Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-25 00:00:00-04:00,31.002580782853503,32.764873233016885,26.975887830991766,30.61861801147461,70733900,0.0,0.0
2020-03-26 00:00:00-04:00,32.105245904584805,35.33447514117171,29.94914334827964,31.209331512451172,57779500,0.0,0.0
2020-03-27 00:00:00-04:00,30.24449962896489,30.835212901111717,28.570814215345557,29.092609405517578,34960700,0.0,0.0
2020-03-30 00:00:00-04:00,28.049018351651096,28.83663670760569,25.597559950921198,28.226232528686523,29527500,0.0,0.0
2020-03-31 00:00:00-04:00,28.89570920225699,30.05744498534956,27.98010381802892,28.088401794433594,25002300,0.0,0.0
2020-04-01 00:00:00-04:00,26.178426060281822,26.178426060281822,23.323314170365133,23.50052833557129,56133000,0.0,0.0
2020-04-02 00:00:00-04:00,23.549753455274516,24.26845367213473,22.16157834354289,22.328947067260742,39407400,0.0,0.0
2020-04-03 00:00:00-04:00,22.673531813908593,23.283934119056166,21.413343562706718,22.132043838500977,48967800,0.0,0.0
2020-04-06 00:00:00-04:00,21.964676195701998,23.136257416185185,20.43866847895632,21.97452163696289,95093000,0.0,0.0
2020-04-07 00:00:00-04:00,24.81978831304567,25.449883405802957,21.561022385061793,21.90560531616211,98907200,0.0,0.0
2020-04-08 00:00:00-04:00,22.732603295257643,23.274089409859965,22.181271739575624,22.87043571472168,67565200,0.0,0.0
2020-04-09 00:00:00-04:00,25.00684279110605,25.134831622675236,22.9885747039813,24.012475967407227,91692900,0.0,0.0
2020-04-13 00:00:00-04:00,24.593344999446284,24.672106639145508,21.738233213067417,22.89012336730957,76173000,0.0,0.0
2020-04-14 00:00:00-04:00,23.61867207818767,24.89855123717101,23.46114877828601,24.160160064697266,60843600,0.0,0.0
2020-04-15 00:00:00-04:00,24.524432216954906,25.105300094866116,22.949197325633428,23.973100662231445,88092500,0.0,0.0
2020-04-16 00:00:00-04:00,23.392231214461763,23.43161109824342,22.27972086078723,22.427400588989258,57610200,0.0,0.0
2020-04-17 00:00:00-04:00,23.776195194859376,24.22907608695595,23.224863649452363,23.894338607788086,52594500,0.0,0.0
2020-04-20 00:00:00-04:00,23.07718662170346,23.74666160411893,22.55538950239119,23.274089813232422,42950800,0.0,0.0
2020-04-21 00:00:00-04:00,22.66368715570708,23.40207833853817,22.44709120693473,22.742448806762695,38616700,0.0,0.0
2020-04-22 00:00:00-04:00,23.510375339079147,23.569447988011632,21.29520170541182,22.12220001220703,70143800,0.0,0.0
2020-04-23 00:00:00-04:00,22.29941257594321,22.604613728517,22.063127630935202,22.132043838500977,43581800,0.0,0.0
2020-04-24 00:00:00-04:00,22.181272846072844,22.328950713983385,21.413345303981668,22.063129425048828,43694600,0.0,0.0
2020-04-27 00:00:00-04:00,22.47662704562885,23.077185795619958,21.65947422936143,21.816997528076172,50561700,0.0,0.0
2020-04-28 00:00:00-04:00,22.643994085181845,24.514584525349118,22.299411190929153,23.963253021240234,83972100,0.0,0.0
2020-04-29 00:00:00-04:00,25.292359721990398,27.172795775140756,25.105300097433958,26.89712905883789,81614900,0.0,0.0
2020-04-30 00:00:00-04:00,26.286726016808316,26.808521234131224,25.10529941104077,25.508953094482422,63570700,0.0,0.0
2020-05-01 00:00:00-04:00,24.5638150038479,25.006848603153244,23.35285199229767,23.746662139892578,45146100,0.0,0.0
2020-05-04 00:00:00-04:00,20.862010889869158,22.437245648753073,20.18269053627174,22.22064971923828,91387100,0.0,0.0
2020-05-05 00:00:00-04:00,22.663687012224866,23.136256915566744,21.17705921486424,21.37396240234375,51178700,0.0,0.0
2020-05-06 00:00:00-04:00,21.423190096990897,21.75792758896153,20.42882306235177,20.67495346069336,52949200,0.0,0.0
2020-05-07 00:00:00-04:00,20.74386651981126,22.15173248485646,20.694641198752944,21.344425201416016,48328200,0.0,0.0
2020-05-08 00:00:00-04:00,22.01390162680095,22.56523314816994,21.70869860580272,22.368328094482422,43175900,0.0,0.0
2020-05-11 00:00:00-04:00,21.757928156119405,22.161581869695464,21.216440138957545,21.669321060180664,39151900,0.0,0.0
2020-05-12 00:00:00-04:00,21.75792650630407,22.053282218486938,20.70448875427246,20.70448875427246,37466300,0.0,0.0
2020-05-13 00:00:00-04:00,20.645416975359435,20.645416975359435,18.794517220554273,19.10956382751465,72264900,0.0,0.0
2020-05-14 00:00:00-04:00,18.509002358005624,19.237549877553906,17.238970674326797,19.08002471923828,88506300,0.0,0.0
2020-05-15 00:00:00-04:00,18.676373187959822,19.345848144579822,18.331792146604677,18.892969131469727,46861800,0.0,0.0
2020-05-18 00:00:00-04:00,20.586344593344624,21.60040242315806,20.231916249365995,21.52164077758789,74367700,0.0,0.0
2020-05-19 00:00:00-04:00,22.220649114935902,22.220649114935902,20.989997286436346,21.423187255859375,70906400,0.0,0.0
2020-05-20 00:00:00-04:00,21.994210745867047,22.742447320923556,21.797305692179528,22.368328094482422,50857000,0.0,0.0
2020-05-21 00:00:00-04:00,22.41755658281234,23.313471060616227,22.3191040503208,22.8015193939209,46567200,0.0,0.0
2020-05-22 00:00:00-04:00,22.880280814783728,23.037804114059366,21.885913814465106,22.338794708251953,37139300,0.0,0.0
2020-05-26 00:00:00-04:00,24.101087083091723,25.469573313932415,23.9041838998708,25.25297737121582,78557100,0.0,0.0
2020-05-27 00:00:00-04:00,27.241709671134842,27.41892383957698,24.347215968173273,25.91260528564453,92712000,0.0,0.0
2020-05-28 00:00:00-04:00,25.84369097607043,25.95198894868395,24.563813697909666,25.2628231048584,53868100,0.0,0.0
2020-05-29 00:00:00-04:00,24.238921978067133,25.213598110985764,23.992791584567705,24.819787979125977,50424400,0.0,0.0
2020-06-01 00:00:00-04:00,24.937928726485325,26.345794727146107,24.691798359315978,25.76492691040039,46510800,0.0,0.0
2020-06-02 00:00:00-04:00,26.267034333589578,26.56239003710475,25.538488637469836,26.00121307373047,43200400,0.0,0.0
2020-06-03 00:00:00-04:00,26.59192685451936,28.15731624356055,26.286725704818327,28.029327392578125,65011100,0.0,0.0
2020-06-04 00:00:00-04:00,29.80146967810074,32.30215547663768,28.76772085768883,31.87881088256836,134626500,0.0,0.0
2020-06-05 00:00:00-04:00,36.62419837210367,36.66358013111693,32.93224296676361,33.63125228881836,130685400,0.0,0.0
2020-06-08 00:00:00-04:00,36.06302482693775,36.506060268183,34.83237290995183,36.397762298583984,82137300,0.0,0.0
2020-06-09 00:00:00-04:00,33.96599192181712,34.19243141728439,32.14462863986434,33.64109802246094,60254500,0.0,0.0
2020-06-10 00:00:00-04:00,31.74097804621374,32.479369246440015,29.299363050317808,31.1502628326416,90379400,0.0,0.0
2020-06-11 00:00:00-04:00,26.237499885643402,29.112302991252836,26.18827455748444,26.778987884521484,88001500,0.0,0.0
2020-06-12 00:00:00-04:00,29.427347575901138,30.26419124187394,28.30499364614101,29.9589900970459,68352400,0.0,0.0
2020-06-15 00:00:00-04:00,27.86195900143282,30.49063160443785,27.566603288755058,29.988525390625,64288700,0.0,0.0
2020-06-16 00:00:00-04:00,32.12493858560851,32.508901381525284,30.13620464370345,30.815523147583008,63426700,0.0,0.0
2020-06-17 00:00:00-04:00,30.362644525251795,30.67769111844455,29.614407927506097,30.2445011138916,37722100,0.0,0.0
2020-06-18 00:00:00-04:00,29.41750300641842,30.667845822139476,29.141838174989157,30.313419342041016,40662600,0.0,0.0
2020-06-19 00:00:00-04:00,31.02227128937396,31.032116729268427,28.57081309042085,29.0532283782959,48103900,0.0,0.0
2020-06-22 00:00:00-04:00,28.580658437341732,29.378120287943002,28.11793215293523,28.8563232421875,42192700,0.0,0.0
2020-06-23 00:00:00-04:00,29.07292300381154,29.191064542115097,28.285304611208943,29.18121910095215,33475000,0.0,0.0
2020-06-24 00:00:00-04:00,28.304993817511523,28.541278757953396,26.51316494412466,26.916818618774414,45272500,0.0,0.0
2020-06-25 00:00:00-04:00,26.109511577684255,27.724126295342966,25.86338119375697,27.576448440551758,37309400,0.0,0.0
2020-06-26 00:00:00-04:00,27.586296476007487,27.665058131159483,25.833847301593057,26.49347686767578,45683400,0.0,0.0
2020-06-29 00:00:00-04:00,26.778988529699273,28.373912485516804,26.168584305562007,28.167163848876953,38727300,0.0,0.0
2020-06-30 00:00:00-04:00,27.911185139650257,28.21638628147338,27.172794008325255,27.615827560424805,27054800,0.0,0.0
2020-07-01 00:00:00-04:00,28.570816017782512,29.38796883449224,27.06449736045337,27.27124786376953,39305300,0.0,0.0
2020-07-02 00:00:00-04:00,28.098246693784453,28.28530444127895,27.172795886112258,27.290937423706055,29240100,0.0,0.0
2020-07-06 00:00:00-04:00,27.80288894100805,28.186851752811823,26.857749134160034,27.999794006347656,27345200,0.0,0.0
2020-07-07 00:00:00-04:00,27.428772212608227,27.51737930630355,26.44425061850543,26.591928482055664,24598100,0.0,0.0
2020-07-08 00:00:00-04:00,26.237500107274364,26.85774976314164,25.794466516623654,26.591928482055664,27214100,0.0,0.0
2020-07-09 00:00:00-04:00,26.375333214660984,26.50332018986329,24.82963280444338,25.25297737121582,31219800,0.0,0.0
2020-07-10 00:00:00-04:00,24.908395955134132,26.838059285132413,24.76071808935783,26.670690536499023,31349400,0.0,0.0
2020-07-13 00:00:00-04:00,26.808522786403934,27.192487488314992,25.902762836956867,26.404869079589844,34133100,0.0,0.0
2020-07-14 00:00:00-04:00,25.243131901016962,26.335951420686147,25.065917721846194,25.70585823059082,42273300,0.0,0.0
2020-07-15 00:00:00-04:00,27.074342146462097,28.432981035204843,26.50331973266793,28.157316207885742,47726600,0.0,0.0
2020-07-16 00:00:00-04:00,27.133412265940944,27.517376931424703,26.62146250833885,26.838056564331055,25914200,0.0,0.0
2020-07-17 00:00:00-04:00,26.90697238925904,27.30078061178203,26.523009607027337,26.631305694580078,20920100,0.0,0.0
2020-07-20 00:00:00-04:00,26.582083099734042,26.995582245287384,25.62709782735352,25.81415557861328,21574500,0.0,0.0
2020-07-21 00:00:00-04:00,26.089820748200253,26.532856191281144,25.942142893115225,26.020904541015625,20930300,0.0,0.0
2020-07-22 00:00:00-04:00,25.82399808447808,26.404865910485388,25.705856557935476,25.84368896484375,16710800,0.0,0.0
2020-07-23 00:00:00-04:00,25.597558707769196,27.271245989792085,25.380964656259177,26.36548614501953,28110700,0.0,0.0
2020-07-24 00:00:00-04:00,26.070127647330768,26.227650929721083,25.479414399454257,25.558176040649414,16774900,0.0,0.0
2020-07-27 00:00:00-04:00,25.548334435266202,25.755083055053117,24.977312023412036,25.10529899597168,18849800,0.0,0.0
2020-07-28 00:00:00-04:00,24.957620549372106,25.89291485325325,24.947775108974316,25.538488388061523,18615600,0.0,0.0
2020-07-29 00:00:00-04:00,25.61724935530606,25.784618081986604,24.987154331306883,25.32189178466797,14459700,0.0,0.0
2020-07-30 00:00:00-04:00,24.859169589827513,24.98715656741295,24.435825015172373,24.55396842956543,16844000,0.0,0.0
2020-07-31 00:00:00-04:00,24.416133081347333,24.6228835781724,24.051861168493616,24.5835018157959,17106500,0.0,0.0
2020-08-03 00:00:00-04:00,24.46535934916335,25.085607060278864,24.00263304805545,24.8099422454834,16590400,0.0,0.0
2020-08-04 00:00:00-04:00,25.056072877589216,25.81415300397303,24.91823859093474,25.272666931152344,17233600,0.0,0.0
2020-08-05 00:00:00-04:00,25.814153283698403,26.621462498256125,25.351428850597962,26.060283660888672,27782100,0.0,0.0
2020-08-06 00:00:00-04:00,26.483626825395813,26.8774350327446,25.725544852608365,26.66084098815918,30682500,0.0,0.0
2020-08-07 00:00:00-04:00,26.286724643401445,26.778985390447723,26.060283272612608,26.759294509887695,15254500,0.0,0.0
2020-08-10 00:00:00-04:00,27.034960789800046,28.954778558328595,26.956199141122383,28.885862350463867,34084900,0.0,0.0
2020-08-11 00:00:00-04:00,30.31342042295426,30.342954868617202,28.974470470007976,29.18121910095215,37293000,0.0,0.0
2020-08-12 00:00:00-04:00,29.5750266253194,29.811311558893465,27.92103021247521,28.63973045349121,26590000,0.0,0.0
2020-08-13 00:00:00-04:00,28.157315296626834,29.122145916670352,28.049017330641593,28.255767822265625,15767700,0.0,0.0
2020-08-14 00:00:00-04:00,27.861959207330973,28.738184666691783,27.714281349900762,28.50189971923828,13107800,0.0,0.0
2020-08-17 00:00:00-04:00,28.590506601959845,28.590506601959845,27.33031834685259,27.586294174194336,14569000,0.0,0.0
2020-08-18 00:00:00-04:00,27.56660150294659,27.842268193993306,26.9463537953736,27.202327728271484,14222500,0.0,0.0
2020-08-19 00:00:00-04:00,27.320472309702684,28.66926762474937,27.13341269422341,27.241710662841797,21082100,0.0,0.0
2020-08-20 00:00:00-04:00,27.094035180029124,27.359856465624674,26.60177437462667,27.192487716674805,14010200,0.0,0.0
2020-08-21 00:00:00-04:00,27.133412562271214,27.428770144932525,26.74944977041986,26.847902297973633,10897500,0.0,0.0
2020-08-24 00:00:00-04:00,27.231865796188192,29.338741302490234,27.11372426231983,29.338741302490234,34251000,0.0,0.0
2020-08-25 00:00:00-04:00,29.535647426673062,29.81131414533933,28.876017892364327,29.63409996032715,31001900,0.0,0.0
2020-08-26 00:00:00-04:00,29.545492353116046,29.752240980144613,29.16152954416251,29.486421585083008,18877300,0.0,0.0
2020-08-27 00:00:00-04:00,30.33310728780302,31.711437030349906,30.146049552379505,30.342952728271484,31795200,0.0,0.0
2020-08-28 00:00:00-04:00,30.76629684533835,31.494842529296875,30.254345215153744,31.494842529296875,20469700,0.0,0.0
2020-08-31 00:00:00-04:00,31.317629707631763,31.514532889225634,30.323262725431388,30.37248992919922,18262700,0.0,0.0
2020-09-01 00:00:00-04:00,29.55533687444225,31.12072626230272,29.289515609826143,30.234655380249023,20041500,0.0,0.0
2020-09-02 00:00:00-04:00,29.929455212978684,30.815524246284873,29.673479380632298,30.658000946044922,16307700,0.0,0.0
2020-09-03 00:00:00-04:00,31.140416697391206,32.026485742353096,29.998371816715725,30.73676300048828,29474900,0.0,0.0
2020-09-04 00:00:00-04:00,31.297942530605578,31.868963105032595,30.136206743443335,31.27825164794922,25878700,0.0,0.0
2020-09-08 00:00:00-04:00,30.9139790475785,32.58766470493845,30.854908275108997,32.03633499145508,28129400,0.0,0.0
2020-09-09 00:00:00-04:00,31.672055806061813,31.93787706974495,30.83521400812169,31.268404006958008,19362700,0.0,0.0
2020-09-10 00:00:00-04:00,31.681902083580045,32.20369727534081,31.179795894617737,31.29793930053711,17711300,0.0,0.0
2020-09-11 00:00:00-04:00,31.317627597792963,31.632676047205113,30.85490318050356,31.209331512451172,14344100,0.0,0.0
2020-09-14 00:00:00-04:00,31.790205001609806,32.39076380942508,31.51453638557778,32.3120002746582,16333000,0.0,0.0
2020-09-15 00:00:00-04:00,32.68611467181624,33.94630099466072,32.58766026806183,32.99131393432617,22656400,0.0,0.0
2020-09-16 00:00:00-04:00,33.27682628142362,34.448409281748845,32.67626755951766,34.034908294677734,26009000,0.0,0.0
2020-09-17 00:00:00-04:00,33.444192562350025,34.52716458074301,33.11929870344151,33.43434524536133,26014800,0.0,0.0
2020-09-18 00:00:00-04:00,32.70580716869664,33.493423659393834,32.075713976138886,32.331687927246094,35079200,0.0,0.0
2020-09-21 00:00:00-04:00,30.677691817188073,30.717073581147073,28.964624519314707,29.35843276977539,34449900,0.0,0.0
2020-09-22 00:00:00-04:00,29.348587441640934,30.06728961404943,29.259980350218324,29.752241134643555,18035300,0.0,0.0
2020-09-23 00:00:00-04:00,29.96883511446237,30.549702952182386,29.033538934316383,29.102455139160156,17358100,0.0,0.0
2020-09-24 00:00:00-04:00,28.669266362899613,29.053229139718464,27.487839834159868,28.56096839904785,22257800,0.0,0.0
2020-09-25 00:00:00-04:00,28.37391194626935,29.328899091149406,28.334532059107012,29.319053649902344,21831500,0.0,0.0
2020-09-28 00:00:00-04:00,30.126360347389483,31.465308402548974,29.67347944977496,30.85490608215332,22098400,0.0,0.0
2020-09-29 00:00:00-04:00,30.618619076329882,30.628464516685295,29.83100074832859,30.13620376586914,14785600,0.0,0.0
2020-09-30 00:00:00-04:00,30.510320218587893,31.35700928615159,30.008214042090284,30.106666564941406,16664100,0.0,0.0
2020-10-01 00:00:00-04:00,30.510320049157208,30.874593818335764,30.106666397752303,30.61861801147461,12501900,0.0,0.0
2020-10-02 00:00:00-04:00,29.28951523247666,31.80004435841578,29.151682820522197,31.25855827331543,27126000,0.0,0.0
2020-10-05 00:00:00-04:00,31.84926928855475,31.928032811924822,31.032118389673542,31.504688262939453,14807100,0.0,0.0
2020-10-06 00:00:00-04:00,32.124937302475516,32.21354438689037,30.431559136170083,30.57923698425293,20317100,0.0,0.0
2020-10-07 00:00:00-04:00,31.721282840360246,31.85911524471355,31.15025858729502,31.652366638183594,15416600,0.0,0.0
2020-10-08 00:00:00-04:00,32.18400738114744,32.489210406699485,31.425927232138715,32.174163818359375,18123800,0.0,0.0
2020-10-09 00:00:00-04:00,32.20370012916987,32.75503356855073,31.79020286637307,32.302154541015625,16730600,0.0,0.0
2020-10-12 00:00:00-04:00,32.17416646418027,32.30215532485963,31.8000472013916,32.13478469848633,12065800,0.0,0.0
2020-10-13 00:00:00-04:00,31.406238629563706,31.888653987688954,30.992739482909787,31.27825164794922,22421200,0.0,0.0
2020-10-14 00:00:00-04:00,31.278249447593584,31.81973553776964,31.16010603779248,31.268404006958008,16497900,0.0,0.0
2020-10-15 00:00:00-04:00,30.894285968392136,30.973047618695634,30.214967438709152,30.85490608215332,11922300,0.0,0.0
2020-10-16 00:00:00-04:00,30.913976780979787,31.268405145462285,30.75645348072665,30.982892990112305,11143600,0.0,0.0
2020-10-19 00:00:00-04:00,31.209335260843677,31.77051226861035,30.82537056250918,31.01243019104004,14588700,0.0,0.0
2020-10-20 00:00:00-04:00,31.47515326216862,31.908343269749086,31.101035899594013,31.48499870300293,14244300,0.0,0.0
2020-10-21 00:00:00-04:00,31.396393011548625,31.44562021791249,30.884443210145818,31.01243019104004,11292300,0.0,0.0
2020-10-22 00:00:00-04:00,31.3767051372132,33.286677622944275,31.22902539062717,33.19807052612305,25713700,0.0,0.0
2020-10-23 00:00:00-04:00,33.00116211126527,33.51311375715544,32.39075981471037,33.473731994628906,15247300,0.0,0.0
2020-10-26 00:00:00-04:00,32.98147040389914,32.98147040389914,31.041963715866217,31.435771942138672,16558300,0.0,0.0
2020-10-27 00:00:00-04:00,31.25855867603294,31.563761703329572,30.214966376734562,30.234655380249023,13442000,0.0,0.0
2020-10-28 00:00:00-04:00,29.299362810646326,29.68332563071884,28.295150335874915,29.191064834594727,22720900,0.0,0.0
2020-10-29 00:00:00-04:00,29.004003040084058,30.43155999335587,28.885861509420298,30.28388214111328,16962300,0.0,0.0
2020-10-30 00:00:00-04:00,30.0475975275045,30.510321970298108,29.525800440913233,30.165739059448242,15229400,0.0,0.0
2020-11-02 00:00:00-05:00,30.14605126444443,30.155894827646172,29.21075502290615,29.752241134643555,14200900,0.0,0.0
2020-11-03 00:00:00-05:00,30.461094635299787,30.874593725474018,30.165737069274957,30.42171287536621,14257900,0.0,0.0
2020-11-04 00:00:00-05:00,30.431559975068502,30.825368206754003,29.643943511697493,29.9589900970459,12348500,0.0,0.0
2020-11-05 00:00:00-05:00,30.37249017828758,31.760663535060274,30.323262974116034,31.48499870300293,13145100,0.0,0.0
2020-11-06 00:00:00-05:00,31.179798531738975,31.34716727554877,30.549705321078985,30.93366813659668,11821100,0.0,0.0
2020-11-09 00:00:00-05:00,36.82110483884975,38.09113469322314,34.14320521256209,36.20085525512695,58086400,0.0,0.0
2020-11-10 00:00:00-05:00,35.54122597130373,36.5946637150819,35.13757229149763,36.466678619384766,28449400,0.0,0.0
2020-11-11 00:00:00-05:00,36.07286720066571,36.22054692809649,34.19243128372478,34.477943420410156,20970400,0.0,0.0
2020-11-12 00:00:00-05:00,33.562338658328855,34.99973917151722,33.49342245260417,33.84785079956055,21676300,0.0,0.0
2020-11-13 00:00:00-05:00,34.40902696749666,36.10240138338615,34.31057256470274,35.895652770996094,20832400,0.0,0.0
2020-11-16 00:00:00-05:00,37.835164031274246,38.051759977313374,36.66358472133441,37.41181945800781,25376600,0.0,0.0
2020-11-17 00:00:00-05:00,36.821111672548525,37.46104849965692,36.09256398995431,37.01801300048828,16952700,0.0,0.0
2020-11-18 00:00:00-05:00,37.50042584870761,38.691696018371495,37.303520788317726,37.323211669921875,21199200,0.0,0.0
2020-11-19 00:00:00-05:00,37.00816507555873,37.53980761191591,36.89986710456171,37.323211669921875,13981600,0.0,0.0
2020-11-20 00:00:00-05:00,37.401975546108986,37.50042619939878,36.39776310881603,36.5552864074707,12490500,0.0,0.0
2020-11-23 00:00:00-05:00,37.214912502124875,38.24865934136277,36.85064059329184,38.18959045410156,14802900,0.0,0.0
2020-11-24 00:00:00-05:00,39.43008680569836,40.65089516406441,38.79999362292296,40.62135696411133,23818000,0.0,0.0
2020-11-25 00:00:00-05:00,40.168476971278366,40.847799218730195,39.43008583667527,40.65089416503906,14588900,0.0,0.0
2020-11-27 00:00:00-05:00,41.14315785496122,41.53696423477048,40.148788952965376,40.42445755004883,10516600,0.0,0.0
2020-11-30 00:00:00-05:00,39.9026522551698,40.414603848153114,38.74091667025596,39.62698745727539,16732600,0.0,0.0
2020-12-01 00:00:00-05:00,40.158627156860376,40.42444837461341,39.30209086999473,39.34147262573242,13184200,0.0,0.0
2020-12-02 00:00:00-05:00,39.193803977348836,40.641048091659755,38.45541282012739,40.43429946899414,12937300,0.0,0.0
2020-12-03 00:00:00-05:00,41.05455006841501,43.082662091503096,40.916717650028644,42.28520202636719,24526800,0.0,0.0
2020-12-04 00:00:00-05:00,42.531324746440184,42.81683685054273,41.41881452553613,41.70432662963867,18453400,0.0,0.0
2020-12-07 00:00:00-05:00,41.74371379102681,42.16705834346406,41.093929740531514,41.69448471069336,13169100,0.0,0.0
2020-12-08 00:00:00-05:00,41.300680097355446,42.21628544648433,41.12346591651426,41.75355911254883,11530300,0.0,0.0
2020-12-09 00:00:00-05:00,42.383655151042326,42.80699974970434,40.69028051204623,41.45820617675781,16348300,0.0,0.0
2020-12-10 00:00:00-05:00,40.52290380648868,42.088293103730685,40.434296723412665,41.960304260253906,10680700,0.0,0.0
2020-12-11 00:00:00-05:00,41.359746792274855,41.773247777510704,40.50321413409906,41.093929290771484,12223100,0.0,0.0
2020-12-14 00:00:00-05:00,41.59603563971744,41.724024493268274,40.04048978231224,40.0601806640625,12445200,0.0,0.0
2020-12-15 00:00:00-05:00,40.56228798718015,41.28098825694653,39.53838468957396,41.20222473144531,11433200,0.0,0.0
2020-12-16 00:00:00-05:00,41.10377668477193,41.162849332640995,40.030647993554204,40.444149017333984,11010600,0.0,0.0
2020-12-17 00:00:00-05:00,40.660743982434646,40.77888553056217,39.98142538613623,40.47368621826172,9656700,0.0,0.0
2020-12-18 00:00:00-05:00,40.24723998159922,40.39491595324509,39.65652482806132,40.05033493041992,14312400,0.0,0.0
2020-12-21 00:00:00-05:00,38.94767526478889,39.7254444628463,38.5538651284255,39.51869583129883,16976800,0.0,0.0
2020-12-22 00:00:00-05:00,39.80420763052936,39.8632802771424,38.238818173975744,38.3372688293457,13461200,0.0,0.0
2020-12-23 00:00:00-05:00,38.691692954477304,39.843585025369215,38.57355142985936,39.61714553833008,12659700,0.0,0.0
2020-12-24 00:00:00-05:00,39.79436220812875,39.81405309127153,38.987054777534645,39.11504364013672,5176400,0.0,0.0
2020-12-28 00:00:00-05:00,39.64668309885139,40.14878743470756,39.39070539378617,39.528541564941406,10654400,0.0,0.0
2020-12-29 00:00:00-05:00,40.20786038611788,40.20786038611788,39.28241147807074,39.410396575927734,8142800,0.0,0.0
2020-12-30 00:00:00-05:00,39.38085659701365,40.27677093436966,39.27255864046768,39.93218994140625,8504600,0.0,0.0
2020-12-31 00:00:00-05:00,39.6762154220101,40.109407282604245,39.144572914363536,39.587608337402344,8705700,0.0,0.0
2021-01-04 00:00:00-05:00,39.548225615889656,39.71559621859591,37.736709717948564,38.130516052246094,15123400,0.0,0.0
2021-01-05 00:00:00-05:00,37.89423758404215,39.46947062297365,37.854855819155915,38.937828063964844,12317200,0.0,0.0
2021-01-06 00:00:00-05:00,39.0264268917449,40.26692593337409,38.92797625603192,39.754974365234375,12881100,0.0,0.0
2021-01-07 00:00:00-05:00,39.82389573819323,40.316156492050624,39.58760892385502,39.6072998046875,9136300,0.0,0.0
2021-01-08 00:00:00-05:00,39.78451362600677,40.060178443929686,39.15442046752499,39.400550842285156,9497500,0.0,0.0
2021-01-11 00:00:00-05:00,38.47510525302476,39.37101974301834,38.297891067694,38.79999542236328,11748800,0.0,0.0
2021-01-12 00:00:00-05:00,39.07566116008267,39.78451791766664,38.553865911112176,39.67621994018555,9725000,0.0,0.0
2021-01-13 00:00:00-05:00,39.39070264718167,40.10940663045426,39.01658718994415,39.82389450073242,10852500,0.0,0.0
2021-01-14 00:00:00-05:00,40.5721320359181,41.97999814807376,40.48352494649391,40.82810974121094,17658300,0.0,0.0
2021-01-15 00:00:00-05:00,41.02500783946435,41.02500783946435,39.34147702764279,39.361167907714844,15465500,0.0,0.0
2021-01-19 00:00:00-05:00,39.686065673828125,40.020803156463266,39.18395757204954,39.686065673828125,11530700,0.0,0.0
2021-01-20 00:00:00-05:00,40.060182724069364,41.12346785935027,39.873124971300406,40.97578811645508,11335700,0.0,0.0
2021-01-21 00:00:00-05:00,40.67058226188904,40.78872378375579,39.54822465937547,40.04048538208008,11134200,0.0,0.0
2021-01-22 00:00:00-05:00,39.38086700439453,39.646688307352456,39.19380923815843,39.38086700439453,11310100,0.0,0.0
2021-01-25 00:00:00-05:00,39.01658998864703,39.13473152279375,37.82531606158245,38.297889709472656,15964900,0.0,0.0
2021-01-26 00:00:00-05:00,38.65231498834436,39.026434234616495,38.37665015196053,38.711387634277344,10599400,0.0,0.0
2021-01-27 00:00:00-05:00,38.032068876938666,38.62278031009641,37.56934254238569,37.923770904541016,16953400,0.0,0.0
2021-01-28 00:00:00-05:00,38.937822508280945,39.74512979500248,38.38649290114504,39.45962142944336,21654000,0.0,0.0
2021-01-29 00:00:00-05:00,38.66216503115298,39.21349849841728,37.155848132423635,37.372440338134766,17989700,0.0,0.0
2021-02-01 00:00:00-05:00,37.75639908977393,37.84500617750412,36.84079376844587,37.23460388183594,10332900,0.0,0.0
2021-02-02 00:00:00-05:00,37.95330958521478,38.27820353866694,37.40197985424451,38.199440002441406,11854300,0.0,0.0
2021-02-03 00:00:00-05:00,38.26835025020942,39.2824099648666,38.100983395312056,39.16426467895508,12416000,0.0,0.0
2021-02-04 00:00:00-05:00,39.33163617139103,40.43429924172828,39.321788852851846,40.29646682739258,11431800,0.0,0.0
2021-02-05 00:00:00-05:00,40.73950485543348,40.7591957381097,40.119255195914135,40.513065338134766,10111900,0.0,0.0
2021-02-08 00:00:00-05:00,40.90687290255457,42.78730906228128,40.71981514522225,42.570716857910156,18296300,0.0,0.0
2021-02-09 00:00:00-05:00,42.295044261663826,42.295044261663826,41.16284674928493,41.85200881958008,10432100,0.0,0.0
2021-02-10 00:00:00-05:00,42.17690071681084,42.551019934016544,41.50742580419071,42.2359733581543,12011100,0.0,0.0
2021-02-11 00:00:00-05:00,42.039066902193696,42.472254990591736,41.349901132193544,42.05875778198242,8549200,0.0,0.0
2021-02-12 00:00:00-05:00,41.85200855017603,43.25987463726207,41.7535578995252,42.619937896728516,11490100,0.0,0.0
2021-02-16 00:00:00-05:00,43.30910493039234,44.11641230640946,43.10235254919639,43.95888900756836,13775500,0.0,0.0
2021-02-17 00:00:00-05:00,43.59461340462366,43.811209349282585,42.86606955456458,43.702911376953125,10934400,0.0,0.0
2021-02-18 00:00:00-05:00,43.122041365086275,43.860432497213274,42.69869681554801,43.69306564331055,8747800,0.0,0.0
2021-02-19 00:00:00-05:00,43.92934975991988,45.504586466435086,43.86043355304782,44.963096618652344,14587700,0.0,0.0
