Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-18 00:00:00-04:00,10.92230008192866,11.197801922375117,10.788993259239668,11.162253379821777,4583800,0.0,0.0
2013-03-19 00:00:00-04:00,11.197798407691291,11.27778196767356,11.100039310695445,11.233346939086914,4167300,0.0,0.0
2013-03-20 00:00:00-04:00,11.26890086815165,11.411095061843467,11.215577621745094,11.366659164428711,5591400,0.0,0.0
2013-03-21 00:00:00-04:00,11.30444874525306,11.464416779884429,11.30444874525306,11.339997291564941,5902900,0.0,0.0
2013-03-22 00:00:00-04:00,11.366658492076374,11.491078827969215,11.20668960986332,11.437755584716797,7653400,0.0,0.0
2013-03-25 00:00:00-04:00,11.508850814574096,11.544399355140543,11.331108111741859,11.428866386413574,7223700,0.0,0.0
2013-03-26 00:00:00-04:00,11.437754916517981,11.606611137332482,11.393319024327631,11.508852005004883,9168100,0.0,0.0
2013-03-27 00:00:00-04:00,11.428869333385085,11.775468328937682,11.411095482290847,11.722145080566406,8495100,0.0,0.0
2013-03-28 00:00:00-04:00,11.775467809811866,12.068743544064018,11.73991926164628,11.97987174987793,11806600,0.0,0.0
2013-04-01 00:00:00-04:00,11.970981546592583,12.006530083765153,11.713254440205457,11.757689476013184,6334400,0.0,0.0
2013-04-02 00:00:00-04:00,11.72213869971821,11.748800733162733,11.215571929885728,11.268895149230957,13026100,0.0,0.0
2013-04-03 00:00:00-04:00,11.277788517200555,11.437757425154034,11.091158407102942,11.144481658935547,11925200,0.0,0.0
2013-04-04 00:00:00-04:00,11.144477665132488,11.419979480372485,11.144477665132488,11.375543594360352,7572300,0.0,0.0
2013-04-05 00:00:00-04:00,11.19780271909387,11.402206641432791,11.064495039375986,11.384432792663574,6812600,0.0,0.0
2013-04-08 00:00:00-04:00,11.402206590686957,11.508852225460133,11.233351214182134,11.49107837677002,7278800,0.0,0.0
2013-04-09 00:00:00-04:00,11.491076636872057,11.588834908726225,11.366656324703449,11.464414596557617,6670100,0.0,0.0
2013-04-10 00:00:00-04:00,11.464414451973765,11.677706534079157,11.464414451973765,11.588834762573242,6554700,0.0,0.0
2013-04-11 00:00:00-04:00,11.606611926585305,11.77546731133787,11.55328868282206,11.633273124694824,6883500,0.0,0.0
2013-04-12 00:00:00-04:00,11.606606636826427,11.748800758663915,11.579944603324034,11.686590194702148,4890300,0.0,0.0
2013-04-15 00:00:00-04:00,11.651046628305584,11.731031067803418,11.206689384467998,11.26001262664795,9423400,0.0,0.0
2013-04-16 00:00:00-04:00,11.428865771806741,11.713254928588867,11.384430734146298,11.713254928588867,8204300,0.0,0.0
2013-04-17 00:00:00-04:00,11.659929008743575,11.731026069662319,11.464411667445122,11.686590194702148,6757600,0.0,0.0
2013-04-18 00:00:00-04:00,11.69548179321915,11.69548179321915,11.491077880615558,11.535512924194336,3763500,0.0,0.0
2013-04-19 00:00:00-04:00,11.571061353043355,11.908772063392327,11.51773811862064,11.855449676513672,4923800,0.0,0.0
2013-04-22 00:00:00-04:00,11.962094755991508,11.979868601631308,11.651044405626841,11.704367637634277,7340600,0.0,0.0
2013-04-23 00:00:00-04:00,11.722142014228917,11.953207950820579,11.677706974344723,11.855449676513672,7650500,0.0,0.0
2013-04-24 00:00:00-04:00,11.890997558336906,11.953207288764393,11.722141364970854,11.926546096801758,7174200,0.0,0.0
2013-04-25 00:00:00-04:00,12.015417866735891,12.095401442623798,11.84656167336984,11.926546096801758,8023900,0.0,0.0
2013-04-26 00:00:00-04:00,11.988756102039556,12.024304641319263,11.819900752346957,11.899885177612305,5680000,0.0,0.0
2013-04-29 00:00:00-04:00,11.953207257684257,12.086514912238837,11.90877137283273,12.033191680908203,4950800,0.0,0.0
2013-04-30 00:00:00-04:00,12.042078672081384,12.237596051132886,11.97986809610719,12.175385475158691,6785000,0.0,0.0
2013-05-01 00:00:00-04:00,12.184276537488238,12.28203483305754,11.908774653546757,11.97987174987793,5852700,0.0,0.0
2013-05-02 00:00:00-04:00,11.988758753053462,12.290921827518787,11.979871404382314,12.22871208190918,5205900,0.0,0.0
2013-05-03 00:00:00-04:00,12.344242467498871,12.539759011746952,12.290919234266823,12.504210472106934,7259300,0.0,0.0
2013-05-06 00:00:00-04:00,12.513099233183311,12.726390495130449,12.468663341724957,12.664180755615234,4462000,0.0,0.0
2013-05-07 00:00:00-04:00,12.681953652517397,12.753050729749313,12.628630420821452,12.646404266357422,6205800,0.0,0.0
2013-05-08 00:00:00-04:00,12.681951937937542,12.877468450119782,12.646402556583789,12.735274314880371,4831200,0.0,0.0
2013-05-09 00:00:00-04:00,12.770825801902806,12.815261691326754,12.4953248130537,12.52198600769043,5131600,0.0,0.0
2013-05-10 00:00:00-04:00,12.539761150358144,12.681956180713108,12.530874649590608,12.584197044372559,4964400,0.0,0.0
2013-05-13 00:00:00-04:00,12.575309521393805,12.593084217770361,12.388679447160843,12.397566795349121,6762700,0.0,0.0
2013-05-14 00:00:00-04:00,12.42422866821289,12.53976165831265,12.40645481841366,12.42422866821289,9985200,0.0,0.0
2013-05-15 00:00:00-04:00,12.424226744565656,12.85969743906966,12.424226744565656,12.74416446685791,16864200,0.0,0.0
2013-05-16 00:00:00-04:00,12.77082443807437,12.877470052776435,12.468661439313182,12.566420555114746,9277100,0.0,0.0
2013-05-17 00:00:00-04:00,12.75305148335053,12.841922411369964,12.70861559556878,12.779712677001953,11499500,0.0,0.0
2013-05-20 00:00:00-04:00,12.779713734389302,12.930795256821225,12.557535124641666,12.664180755615234,7905400,0.0,0.0
2013-05-21 00:00:00-04:00,12.646403718623247,12.93968020893269,12.646403718623247,12.717501640319824,12836400,0.0,0.0
2013-05-22 00:00:00-04:00,12.708615546532032,12.788599974721745,12.406452527834919,12.46866226196289,7688400,0.0,0.0
2013-05-23 00:00:00-04:00,12.353130317616653,12.797487535481196,12.326469121857137,12.77082633972168,9834600,0.0,0.0
2013-05-24 00:00:00-04:00,12.673066874796637,12.753051302158577,12.495324173739023,12.690840721130371,7197400,0.0,0.0
2013-05-28 00:00:00-04:00,12.797487467718618,12.833036011057787,12.57530885996278,12.681955337524414,7824000,0.0,0.0
2013-05-29 00:00:00-04:00,12.610857563422515,12.690841998837243,12.495325431761396,12.557535171508789,7174200,0.0,0.0
2013-05-30 00:00:00-04:00,12.601970903125252,12.770826272100273,12.601970903125252,12.681955337524414,7007900,0.0,0.0
2013-05-31 00:00:00-04:00,12.63751831506028,12.761937781836355,12.593082427978516,12.593082427978516,8734000,0.0,0.0
2013-06-03 00:00:00-04:00,12.63764607788575,12.72676859899093,12.334627636252533,12.477224349975586,7664700,0.04,0.0
2013-06-04 00:00:00-04:00,12.468311599281526,12.655469994872277,12.298978217529626,12.405925750732422,8438700,0.0,0.0
2013-06-05 00:00:00-04:00,12.37027516111506,12.405924334780503,12.102905933652575,12.147467613220215,8708700,0.0,0.0
2013-06-06 00:00:00-04:00,12.093991552274222,12.200939056685659,11.755324029999732,12.03160572052002,12848500,0.0,0.0
2013-06-07 00:00:00-04:00,12.165291167958342,12.423747876620048,12.147467006986828,12.370274543762207,8502300,0.0,0.0
2013-06-10 00:00:00-04:00,12.423749094273012,12.530697470357321,12.379188262505165,12.45939826965332,5084600,0.0,0.0
2013-06-11 00:00:00-04:00,12.316801029117041,12.521784416040749,12.236590175535737,12.432661056518555,6520200,0.0,0.0
2013-06-12 00:00:00-04:00,12.539614127303915,12.566351656959101,12.272245630301837,12.361368179321289,5151900,0.0,0.0
2013-06-13 00:00:00-04:00,12.343539087124858,12.530697470357321,12.30788991174455,12.45939826965332,5776400,0.0,0.0
2013-06-14 00:00:00-04:00,12.405929878802876,12.486140767880988,12.325718989724765,12.361368179321289,5130500,0.0,0.0
2013-06-17 00:00:00-04:00,12.414836809917034,12.423748465853803,12.174204250814116,12.28115177154541,7905200,0.0,0.0
2013-06-18 00:00:00-04:00,12.298974185665635,12.388096675813339,12.209850845574769,12.352447509765625,4758900,0.0,0.0
2013-06-19 00:00:00-04:00,12.35245125359837,12.36136376029733,12.200942039489746,12.200942039489746,6045300,0.0,0.0
2013-06-20 00:00:00-04:00,12.08508331580035,12.209855014598748,12.040521630539443,12.058345794677734,7671800,0.0,0.0
2013-06-21 00:00:00-04:00,12.14747043196738,12.218768795842617,11.897926158404045,12.013785362243652,8274700,0.0,0.0
2013-06-24 00:00:00-04:00,11.897920473804053,11.897920473804053,11.692937138142224,11.862271308898926,10729700,0.0,0.0
2013-06-25 00:00:00-04:00,11.915748586615347,11.97813443342198,11.844450233138218,11.897924423217773,6309600,0.0,0.0
2013-06-26 00:00:00-04:00,11.74641493971316,11.817713291552172,11.514694871264672,11.559256553649902,9528900,0.0,0.0
2013-06-27 00:00:00-04:00,11.603817950182966,11.790975481692326,11.398834556237883,11.621642112731934,8318700,0.0,0.0
2013-06-28 00:00:00-04:00,11.5770814283873,11.630555620525808,11.434484715942547,11.487958908081055,7505200,0.0,0.0
2013-07-01 00:00:00-04:00,11.550343481152938,11.808800206389385,11.53251846909501,11.684027671813965,4687300,0.0,0.0
2013-07-02 00:00:00-04:00,11.666201235515116,11.692937898446662,11.291884554700703,11.327533721923828,6153300,0.0,0.0
2013-07-03 00:00:00-04:00,11.291884554700703,11.47904289510791,11.211673715962872,11.327533721923828,3393500,0.0,0.0
2013-07-05 00:00:00-04:00,11.3810138752114,11.461223906133565,11.327539671319652,11.39883804321289,3729700,0.0,0.0
2013-07-08 00:00:00-04:00,11.461219495933902,11.505781173706055,11.37209699033291,11.505781173706055,5467200,0.0,0.0
2013-07-09 00:00:00-04:00,11.559256505262216,11.719677371256765,11.52360732949194,11.675116539001465,5027100,0.0,0.0
2013-07-10 00:00:00-04:00,11.666200355771455,11.808797013910798,11.550340358547457,11.710762023925781,5318500,0.0,0.0
2013-07-11 00:00:00-04:00,11.808802722528492,11.880101086065258,11.666205995454964,11.844451904296875,5941200,0.0,0.0
2013-07-12 00:00:00-04:00,11.844451953637368,12.013785355256692,11.799890263755374,11.99596118927002,5236100,0.0,0.0
2013-07-15 00:00:00-04:00,11.995961196246613,12.09399623408918,11.924662832371375,12.013785362243652,3277100,0.0,0.0
2013-07-16 00:00:00-04:00,12.04943227000487,12.129642271110386,11.924659740601864,11.942483901977539,4148800,0.0,0.0
2013-07-17 00:00:00-04:00,11.969222694130275,12.298977789173172,11.728590115347307,12.165292739868164,8068600,0.0,0.0
2013-07-18 00:00:00-04:00,12.156380088997238,12.388099292276705,12.067256730082821,12.28115177154541,8553200,0.0,0.0
2013-07-19 00:00:00-04:00,12.316800640396464,12.38809898578669,12.227678133630342,12.307888984680176,4415800,0.0,0.0
2013-07-22 00:00:00-04:00,12.281157290243176,12.370280689206352,12.245508100646651,12.361368179321289,3260400,0.0,0.0
2013-07-23 00:00:00-04:00,12.361361619937492,12.405923295773048,12.236589097586586,12.379186630249023,4862900,0.0,0.0
2013-07-24 00:00:00-04:00,12.43266386095137,12.495050566666798,12.254417951643447,12.263330459594727,6128900,0.0,0.0
2013-07-25 00:00:00-04:00,12.138554776920898,12.307888984680176,11.799887211345661,12.307888984680176,10947500,0.0,0.0
2013-07-26 00:00:00-04:00,12.165291329798523,12.298976363608201,12.004870479147547,12.290063858032227,5539600,0.0,0.0
2013-07-29 00:00:00-04:00,12.272240820778766,12.29897749001206,12.165292443958814,12.209854125976562,4421200,0.0,0.0
2013-07-30 00:00:00-04:00,12.27224024119711,12.459397766934654,12.17420437539933,12.316801071166992,6746300,0.0,0.0
2013-07-31 00:00:00-04:00,12.352450780457477,12.43266163778892,12.281152429483614,12.325714111328125,4211800,0.0,0.0
2013-08-01 00:00:00-04:00,12.39701501379735,12.673296818141633,12.39701501379735,12.655471801757812,5184000,0.0,0.0
2013-08-02 00:00:00-04:00,12.60199602177069,12.67329437366654,12.53069766987484,12.646556854248047,5092500,0.0,0.0
2013-08-05 00:00:00-04:00,12.593083257248676,12.69111827661075,12.55743408203125,12.55743408203125,2922500,0.0,0.0
2013-08-06 00:00:00-04:00,12.557435539744436,12.593186211327547,12.325055748272582,12.369744300842285,3602600,0.04,0.0
2013-08-07 00:00:00-04:00,12.333987459801966,12.450177297419767,12.244610399368945,12.307174682617188,6364800,0.0,0.0
2013-08-08 00:00:00-04:00,12.387618064880371,12.432306613317403,12.316116728326387,12.387618064880371,5446900,0.0,0.0
2013-08-09 00:00:00-04:00,12.351871116694456,12.432310357634874,12.23568119670979,12.280369758605957,5255900,0.0,0.0
2013-08-12 00:00:00-04:00,12.226740557703252,12.36080535146135,12.190989889210215,12.262491226196289,3124400,0.0,0.0
2013-08-13 00:00:00-04:00,12.307181534114637,12.351869236846298,11.815609132796725,12.039051055908203,13162900,0.0,0.0
2013-08-14 00:00:00-04:00,12.0301110347207,12.146300916356537,11.842419818595603,12.065861701965332,8960800,0.0,0.0
2013-08-15 00:00:00-04:00,11.95861090664059,12.012236486735825,11.84242101328328,11.904984474182129,4885900,0.0,0.0
2013-08-16 00:00:00-04:00,11.931797071915598,12.092674650479042,11.904983431852397,11.922859191894531,5107200,0.0,0.0
2013-08-19 00:00:00-04:00,11.860297281191642,11.860297281191642,11.610041722186699,11.717293739318848,7135700,0.0,0.0
2013-08-20 00:00:00-04:00,11.69941664868006,11.851357191054849,11.654728103446928,11.753042221069336,4663700,0.0,0.0
2013-08-21 00:00:00-04:00,11.735167101615707,11.77985564603856,11.645790012769996,11.663665771484375,5066800,0.0,0.0
2013-08-22 00:00:00-04:00,11.68154156054137,11.851357871707624,11.672604532871953,11.788793563842773,3623900,0.0,0.0
2013-08-23 00:00:00-04:00,11.833482608166852,11.878171157841658,11.74410636118043,11.860296249389648,3875300,0.0,0.0
2013-08-26 00:00:00-04:00,11.869233277434057,11.940734615968472,11.797731938899645,11.860296249389648,3994400,0.0,0.0
2013-08-27 00:00:00-04:00,11.708356055201518,11.735168844893076,11.386599169449957,11.440225601196289,6414400,0.0,0.0
2013-08-28 00:00:00-04:00,11.422350076297255,11.475976509153785,11.324035943817385,11.413413047790527,5090400,0.0,0.0
2013-08-29 00:00:00-04:00,11.40447497570584,11.511726987257415,11.297222964154267,11.43128776550293,6185200,0.0,0.0
2013-08-30 00:00:00-04:00,11.467041211315735,11.556418335421705,11.39553985297633,11.449166297912598,3847400,0.0,0.0
2013-09-03 00:00:00-04:00,11.592165005021878,11.654728458838168,11.3776601518345,11.458099365234375,5358500,0.0,0.0
2013-09-04 00:00:00-04:00,11.502789512327903,11.636855170769296,11.458100959514105,11.627917289733887,4912100,0.0,0.0
2013-09-05 00:00:00-04:00,11.645791636674346,11.744106618586413,11.592166057779771,11.699418067932129,4195800,0.0,0.0
2013-09-06 00:00:00-04:00,11.726231767530985,11.851359548602346,11.565353313633988,11.708356857299805,5106400,0.0,0.0
2013-09-09 00:00:00-04:00,11.654729261830818,11.904983946701265,11.601102831748413,11.860296249389648,6257400,0.0,0.0
2013-09-10 00:00:00-04:00,11.94073585015448,12.423370361328125,11.94073585015448,12.423370361328125,8805300,0.0,0.0
2013-09-11 00:00:00-04:00,12.396553225874458,12.476992424944259,12.253550584133913,12.378678321838379,7197700,0.0,0.0
2013-09-12 00:00:00-04:00,12.387618864291818,12.414432506502305,12.235678301218616,12.289304733276367,5253000,0.0,0.0
2013-09-13 00:00:00-04:00,12.298243432141467,12.47699679695332,12.298243432141467,12.423370361328125,4137600,0.0,0.0
2013-09-16 00:00:00-04:00,12.566372591274694,12.780876606614811,12.530621922051342,12.602123260498047,8271500,0.0,0.0
2013-09-17 00:00:00-04:00,12.727249335043561,12.780875761514285,12.593184547411456,12.70937442779541,5645600,0.0,0.0
2013-09-18 00:00:00-04:00,12.673622579446057,12.807687354580066,12.530619925339634,12.736186027526855,6672700,0.0,0.0
2013-09-19 00:00:00-04:00,12.745123850672629,13.031129157632705,12.709373187302619,12.995378494262695,11829000,0.0,0.0
2013-09-20 00:00:00-04:00,13.075822452147731,13.102635246329186,12.834504747424576,12.879193305969238,7608400,0.0,0.0
2013-09-23 00:00:00-04:00,12.897065162658691,12.968566493720662,12.789813166065736,12.897065162658691,5032000,0.0,0.0
2013-09-24 00:00:00-04:00,12.923881716975503,13.245637800569865,12.897068923100143,13.138385772705078,7836900,0.0,0.0
2013-09-25 00:00:00-04:00,13.156258509612906,13.16519553727272,12.950691530900453,13.040068626403809,6886200,0.0,0.0
2013-09-26 00:00:00-04:00,13.03113374484029,13.183074330739577,13.00432095096493,13.138385772705078,3658800,0.0,0.0
2013-09-27 00:00:00-04:00,13.01325267211471,13.192005967261283,12.905999842663821,13.08475399017334,3939100,0.0,0.0
2013-09-30 00:00:00-04:00,12.923879923009814,13.08475836865711,12.611060912554123,13.013257026672363,6002400,0.0,0.0
2013-10-01 00:00:00-04:00,13.031130674931092,13.25457256010119,13.01325576734632,13.16519546508789,5150400,0.0,0.0
2013-10-02 00:00:00-04:00,13.165191147435221,13.209879680285832,12.941749335545042,13.111565589904785,5412300,0.0,0.0
2013-10-03 00:00:00-04:00,13.0490084710835,13.192011163528807,12.950693480754891,13.15626049041748,6003400,0.0,0.0
2013-10-04 00:00:00-04:00,13.120508652248398,13.34395055244411,13.084757982311613,13.308199882507324,5142000,0.0,0.0
2013-10-07 00:00:00-04:00,13.218823819307705,13.41545294557919,13.165197384010654,13.290325164794922,6634200,0.0,0.0
2013-10-08 00:00:00-04:00,13.308201258131284,13.41545327902792,13.245636940002441,13.245636940002441,7222900,0.0,0.0
2013-10-09 00:00:00-04:00,13.263509916898403,13.469076034012064,13.236697130397298,13.361824035644531,8158200,0.0,0.0
2013-10-10 00:00:00-04:00,13.47801561811365,13.531642050260773,13.397576396074577,13.513766288757324,6158100,0.0,0.0
2013-10-11 00:00:00-04:00,13.49588964133275,13.692517878365432,13.451201095693282,13.612078666687012,5108000,0.0,0.0
2013-10-14 00:00:00-04:00,13.531644575252761,13.701460079406822,13.504830927994186,13.683585166931152,3782600,0.0,0.0
2013-10-15 00:00:00-04:00,13.67464512599033,13.755084350342083,13.585268020629883,13.585268020629883,4798400,0.0,0.0
2013-10-16 00:00:00-04:00,13.629955774577317,13.951711800765768,13.629955774577317,13.942774772644043,5815100,0.0,0.0
2013-10-17 00:00:00-04:00,14.014276123018517,14.398596460545964,13.987462481542279,14.309219360351562,7999900,0.0,0.0
2013-10-18 00:00:00-04:00,14.380721182421775,14.461160404824994,14.327095602395111,14.362845420837402,4973600,0.0,0.0
2013-10-21 00:00:00-04:00,14.34496671536938,14.43434380022276,14.264528361836998,14.380718231201172,5277700,0.0,0.0
2013-10-22 00:00:00-04:00,14.452223458344905,14.80973018951229,14.452223458344905,14.622039794921875,7398400,0.0,0.0
2013-10-23 00:00:00-04:00,14.613100533935025,14.818666671858036,14.505847672347226,14.666726112365723,9035200,0.0,0.0
2013-10-24 00:00:00-04:00,14.899104626303899,15.238735533817847,14.836541172661299,15.211923599243164,8345700,0.0,0.0
2013-10-25 00:00:00-04:00,15.238738262957895,15.497931708441078,15.033172105680825,15.345991134643555,8877600,0.0,0.0
2013-10-28 00:00:00-04:00,15.372803385640845,15.399615322587602,15.202987064496954,15.283426284790039,8115100,0.0,0.0
2013-10-29 00:00:00-04:00,15.345991180344498,15.497931754594505,15.238738308339435,15.337053298950195,7978700,0.0,0.0
2013-10-30 00:00:00-04:00,15.381734432041332,15.444299575081443,15.122542801207087,15.310233116149902,7925100,0.0,0.0
2013-10-31 00:00:00-04:00,15.319178960036647,15.47111954840911,15.26555337141305,15.390680313110352,6543300,0.0,0.0
2013-11-01 00:00:00-04:00,15.426427265510922,15.631993381522461,15.37280169279622,15.614117622375488,5795100,0.0,0.0
2013-11-04 00:00:00-05:00,15.667742382937357,16.204001433391717,15.667742382937357,15.971623420715332,9384600,0.0,0.0
2013-11-05 00:00:00-05:00,16.02524898481558,16.15037586929147,15.78393138927555,15.971623420715332,11687000,0.0,0.0
2013-11-06 00:00:00-05:00,16.078876776905645,16.168253865941335,15.810747214524753,15.90906047821045,8843900,0.0,0.0
2013-11-07 00:00:00-05:00,15.962693271316812,16.06994445144566,15.658812086407124,15.703499794006348,10387600,0.0,0.0
2013-11-08 00:00:00-05:00,15.766061553832426,15.882252308531177,15.703498088099217,15.810750961303711,9531300,0.0,0.0
2013-11-11 00:00:00-05:00,15.86437559390458,16.007378279781374,15.846499831988359,15.918001174926758,5452400,0.0,0.0
2013-11-12 00:00:00-05:00,15.855434457742778,16.570449445056923,15.855434457742778,16.114627838134766,15799100,0.0,0.0
2013-11-13 00:00:00-05:00,16.078882170726096,16.16825928974423,16.016318698831434,16.087820053100586,7679600,0.0,0.0
2013-11-14 00:00:00-05:00,16.257635162573166,16.43638768218084,16.168258050406017,16.24869728088379,6049200,0.0,0.0
2013-11-15 00:00:00-05:00,16.30231721143759,16.39169429260212,16.07887536088928,16.230815887451172,7071100,0.0,0.0
2013-11-18 00:00:00-05:00,16.28444728771014,16.45426363228213,16.1235705296556,16.21294593811035,6219300,0.0,0.0
2013-11-19 00:00:00-05:00,16.22187987126277,16.463197506694375,16.20400411203238,16.239755630493164,7662000,0.0,0.0
2013-11-20 00:00:00-05:00,16.266576171433883,16.400641013094617,16.052070379104364,16.096759796142578,6380300,0.0,0.0
2013-11-21 00:00:00-05:00,16.195064259100352,16.552570838884126,16.18612638151503,16.490007400512695,6867300,0.0,0.0
2013-11-22 00:00:00-05:00,16.507882487199563,16.597259563937396,16.409569237041303,16.588321685791016,7003400,0.0,0.0
2013-11-25 00:00:00-05:00,16.624078978413532,16.802831489313824,16.561515514362103,16.579389572143555,4646900,0.0,0.0
2013-11-26 00:00:00-05:00,16.62408305444189,16.820711376061112,16.454266678432088,16.570457458496094,5572400,0.0,0.0
2013-11-27 00:00:00-05:00,16.67769821227075,16.963703484614694,16.641948405590703,16.936891555786133,4774000,0.0,0.0
2013-11-29 00:00:00-05:00,16.945833994054937,16.945833994054937,16.58832727144911,16.615140914916992,3738700,0.0,0.0
2013-12-02 00:00:00-05:00,16.641956375784375,16.829646786376884,16.597266965124224,16.633018493652344,5499200,0.0,0.0
2013-12-03 00:00:00-05:00,16.570451596311397,16.570451596311397,16.204005323594348,16.338071823120117,6827000,0.0,0.0
2013-12-04 00:00:00-05:00,16.266569153843136,16.28444320822039,15.846497338542658,15.998437881469727,9411800,0.0,0.0
2013-12-05 00:00:00-05:00,16.007380816456944,16.30232411590805,15.998442934082455,16.087820053100586,7679100,0.0,0.0
2013-12-06 00:00:00-05:00,16.248698178620753,16.427450708104463,16.12357123750948,16.364887237548828,4757000,0.0,0.0
2013-12-09 00:00:00-05:00,16.364884074472364,16.615139613051134,16.355946194016724,16.534700393676758,5717300,0.0,0.0
2013-12-10 00:00:00-05:00,16.561571690484513,16.857154030233875,16.534699947445368,16.64218521118164,5794000,0.04,0.0
2013-12-11 00:00:00-05:00,16.633229059064764,16.686970840262497,16.07789333370721,16.095806121826172,9943700,0.0,0.0
2013-12-12 00:00:00-05:00,16.400341051735893,16.875064824110027,16.310770303006066,16.830280303955078,11460200,0.0,0.0
2013-12-13 00:00:00-05:00,16.910895824025665,16.955682062466966,16.489915433199275,16.686969757080078,6428300,0.0,0.0
2013-12-16 00:00:00-05:00,16.785498004037013,16.84819703029666,16.49887290775272,16.776540756225586,5305500,0.0,0.0
2013-12-17 00:00:00-05:00,16.77654231750433,16.77654231750433,16.409303665161133,16.409303665161133,5692200,0.0,0.0
2013-12-18 00:00:00-05:00,16.516788057572477,16.722799640133978,16.301819226844774,16.713842391967773,5979800,0.0,0.0
2013-12-19 00:00:00-05:00,16.767583818177307,16.821327306038715,16.44513143311068,16.678014755249023,4726700,0.0,0.0
2013-12-20 00:00:00-05:00,16.713837177617812,16.964634922766948,16.633223677692012,16.89297866821289,10329000,0.0,0.0
2013-12-23 00:00:00-05:00,16.973596697019456,17.00046673188425,16.767583415340862,16.91985321044922,4705700,0.0,0.0
2013-12-24 00:00:00-05:00,16.90193717200745,16.97359343189663,16.839236449736923,16.955678939819336,1475000,0.0,0.0
2013-12-26 00:00:00-05:00,16.964636185857984,16.991506215553926,16.839236449736923,16.955678939819336,2432500,0.0,0.0
2013-12-27 00:00:00-05:00,17.000464551506,17.018379044731805,16.66009772231621,16.78549575805664,2870000,0.0,0.0
2013-12-30 00:00:00-05:00,16.839234298641934,16.94671952895521,16.785492537695184,16.866106033325195,2971800,0.0,0.0
2013-12-31 00:00:00-05:00,16.87506866455078,16.96463943366519,16.80341239094332,16.87506866455078,2872100,0.0,0.0
2014-01-02 00:00:00-05:00,16.884024361548747,17.09899316262679,16.821325341453505,16.9108943939209,4556500,0.0,0.0
2014-01-03 00:00:00-05:00,16.97359849484771,17.475192463689364,16.97359849484771,17.39457893371582,8708100,0.0,0.0
2014-01-06 00:00:00-05:00,17.448315128197645,17.58267039897427,17.08107659081223,17.152732849121094,8125400,0.0,0.0
2014-01-07 00:00:00-05:00,17.233346119388287,17.618499143228796,17.233346119388287,17.493101119995117,7228000,0.0,0.0
2014-01-08 00:00:00-05:00,17.502059652577934,18.102179784132307,17.385617158082262,18.07530975341797,11519400,0.0,0.0
2014-01-09 00:00:00-05:00,18.281326950736116,18.693351869502305,18.2186279151114,18.594823837280273,12104500,0.0,0.0
2014-01-10 00:00:00-05:00,18.603777082630867,18.94414393495061,18.451507296704087,18.836660385131836,6997000,0.0,0.0
2014-01-13 00:00:00-05:00,18.96206000216691,18.988931746060544,18.487336110568272,18.558992385864258,6694600,0.0,0.0
2014-01-14 00:00:00-05:00,18.63064598524246,19.212855060372632,18.63064598524246,19.1949405670166,11579500,0.0,0.0
2014-01-15 00:00:00-05:00,19.633833606556877,19.687575373285654,18.73812952178406,18.95309829711914,9842100,0.0,0.0
2014-01-16 00:00:00-05:00,18.97101521217164,19.2486830355626,18.935186224162393,19.221811294555664,8010200,0.0,0.0
2014-01-17 00:00:00-05:00,19.32034039602788,19.472610186840065,18.962059037769883,19.00684356689453,6087400,0.0,0.0
2014-01-21 00:00:00-05:00,19.409908206662383,19.56217797428462,19.033712410679218,19.0784969329834,8165800,0.0,0.0
2014-01-22 00:00:00-05:00,19.40990853926003,19.526349324298174,19.185982507062025,19.499479293823242,8148800,0.0,0.0
2014-01-23 00:00:00-05:00,19.678619081468664,19.79506157484957,18.648559675725505,19.024755477905273,15070700,0.0,0.0
2014-01-24 00:00:00-05:00,19.07849450094291,19.185979732559233,18.55898624970692,18.666471481323242,11234300,0.0,0.0
2014-01-27 00:00:00-05:00,18.666472180366586,18.800827443603627,18.11113492832165,18.460460662841797,8326500,0.0,0.0
2014-01-28 00:00:00-05:00,18.747087036768026,19.203896331570334,18.66647353130762,19.087453842163086,9879500,0.0,0.0
2014-01-29 00:00:00-05:00,18.881440943229826,19.320335714294757,18.370889917877147,18.460460662841797,12385000,0.0,0.0
2014-01-30 00:00:00-05:00,18.630647713618565,19.105371581073083,18.62169217452986,19.00684356689453,11463100,0.0,0.0
2014-01-31 00:00:00-05:00,18.782915989498644,19.042671021047877,18.702302476839925,18.765003204345703,9510000,0.0,0.0
2014-02-03 00:00:00-05:00,18.791874861890673,18.827703852136246,18.218624685323803,18.299238204956055,11373800,0.0,0.0
2014-02-04 00:00:00-05:00,18.478377619533862,18.594820126819297,18.173839751327936,18.496292114257812,7685500,0.0,0.0
2014-02-05 00:00:00-05:00,18.451503417503346,18.51420242645264,18.120092173660105,18.460460662841797,9161000,0.0,0.0
2014-02-06 00:00:00-05:00,18.45150774776624,18.899359869273088,18.415678758003963,18.77396011352539,7159300,0.0,0.0
2014-02-07 00:00:00-05:00,18.800830255284517,19.284511325376638,18.738131236958527,19.1949405670166,10395300,0.0,0.0
2014-02-10 00:00:00-05:00,19.185984829147856,19.284512841934273,18.756047205313006,18.82770347595215,8428600,0.0,0.0
2014-02-11 00:00:00-05:00,18.92622082638491,19.168061266035682,18.77395110976251,19.096405029296875,8624800,0.0,0.0
