Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-28 00:00:00-05:00,8.517859373421974,8.58095473699392,8.468785498902193,8.55992317199707,33199300,0.0,0.0
2017-11-29 00:00:00-05:00,8.580954888148618,8.812304112933404,8.573944143499041,8.805294036865234,64866000,0.0,0.0
2017-11-30 00:00:00-05:00,8.784259410401553,8.868386317539127,8.707143246004085,8.777249336242676,49224200,0.0,0.0
2017-12-01 00:00:00-05:00,8.847354396876993,8.9034389993468,8.658069030686695,8.81931209564209,52458700,0.0,0.0
2017-12-04 00:00:00-05:00,8.868388075843392,8.980557976180915,8.82632494822551,8.85436725616455,39558900,0.0,0.0
2017-12-05 00:00:00-05:00,8.707144453431264,8.847355984770472,8.693122966006683,8.714155197143555,45527200,0.0,0.0
2017-12-06 00:00:00-05:00,8.672090247517607,8.714154035603197,8.608994899679836,8.67910099029541,28453800,0.0,0.0
2017-12-07 00:00:00-05:00,8.81931284280115,8.826323585849115,8.644048278089551,8.784259796142578,25417100,0.0,0.0
2017-12-08 00:00:00-05:00,8.784260769256209,8.84034538269043,8.714155336754096,8.84034538269043,21981900,0.0,0.0
2017-12-11 00:00:00-05:00,8.812301353188065,8.85436513933102,8.770238235626309,8.81931209564209,44194600,0.0,0.0
2017-12-12 00:00:00-05:00,8.805290716000984,8.861375314882805,8.770237674554556,8.833333015441895,54370600,0.0,0.0
2017-12-13 00:00:00-05:00,8.840345767904351,8.924472691721475,8.82632494822551,8.85436725616455,31859000,0.0,0.0
2017-12-14 00:00:00-05:00,8.868386393465183,8.896428696084456,8.700132577749546,8.735185623168945,37074000,0.0,0.0
2017-12-15 00:00:00-05:00,8.770238235626309,8.875396698111897,8.763227493172284,8.81931209564209,48655500,0.0,0.0
2017-12-18 00:00:00-05:00,8.875397682189941,8.938493034109602,8.840344634614434,8.875397682189941,25022700,0.0,0.0
2017-12-19 00:00:00-05:00,8.91045341359859,8.959527293836615,8.875400355465084,8.896431922912598,23056900,0.0,0.0
2017-12-20 00:00:00-05:00,8.917461395263672,8.938492956193135,8.868386861653232,8.917461395263672,18989400,0.0,0.0
2017-12-21 00:00:00-05:00,8.931483435851574,8.952515668241874,8.85436725616455,8.85436725616455,21004700,0.0,0.0
2017-12-22 00:00:00-05:00,8.875396698111897,8.875396698111897,8.805291279315238,8.81931209564209,17876200,0.0,0.0
2017-12-26 00:00:00-05:00,8.812300789425345,8.868385388307166,8.798279973995466,8.833333015441895,11664600,0.0,0.0
2017-12-27 00:00:00-05:00,8.812304199658684,8.819314944377258,8.728177268780055,8.763230323791504,17005600,0.0,0.0
2017-12-28 00:00:00-05:00,8.749206008264233,8.81931209564209,8.742195934391406,8.81931209564209,14793500,0.0,0.0
2017-12-29 00:00:00-05:00,8.819314270701986,8.840345834669765,8.756218910217285,8.756218910217285,18362500,0.0,0.0
2018-01-02 00:00:00-05:00,8.777249951276048,8.875397682189941,8.763228464813334,8.875397682189941,20773300,0.0,0.0
2018-01-03 00:00:00-05:00,8.889420524966434,8.973547450834653,8.882409780665405,8.945505142211914,29765600,0.0,0.0
2018-01-04 00:00:00-05:00,8.95952656843233,9.141801921103541,8.952516492238377,9.099738121032715,37478200,0.0,0.0
2018-01-05 00:00:00-05:00,9.155821460876373,9.267990679069687,9.14179997431157,9.253969192504883,46121900,0.0,0.0
2018-01-08 00:00:00-05:00,9.260981645558678,9.26799239013541,9.190875536954161,9.218917846679688,33828300,0.0,0.0
2018-01-09 00:00:00-05:00,9.239949780031516,9.267992088845425,9.169843673706055,9.169843673706055,27924100,0.0,0.0
2018-01-10 00:00:00-05:00,9.155823608988268,9.21190823124333,9.085717496878724,9.134791374206543,56517100,0.0,0.0
2018-01-11 00:00:00-05:00,9.127778672801634,9.253968702293799,9.113757186979592,9.225926399230957,28342300,0.0,0.0
2018-01-12 00:00:00-05:00,9.183864529945996,9.317065320493686,9.183864529945996,9.275001525878906,56979200,0.0,0.0
2018-01-16 00:00:00-05:00,9.331086872804487,9.45026617644496,9.120769235437685,9.18386459350586,53961400,0.0,0.0
2018-01-17 00:00:00-05:00,8.819313908618328,8.819313908618328,8.48280622462399,8.538890838623047,132412500,0.0,0.0
2018-01-18 00:00:00-05:00,8.538890716961438,8.552911535970766,8.426721490561505,8.461773872375488,66541700,0.0,0.0
2018-01-19 00:00:00-05:00,8.496825652955067,8.496825652955067,8.349603398161587,8.412698745727539,51303700,0.0,0.0
2018-01-22 00:00:00-05:00,8.426721572875977,8.468784698896172,8.34259398367292,8.426721572875977,52851900,0.0,0.0
2018-01-23 00:00:00-05:00,8.433731730163418,8.433731730163418,8.342594064791712,8.384657859802246,51831000,0.0,0.0
2018-01-24 00:00:00-05:00,8.412700852315739,8.47579621568113,8.35661623345348,8.44775390625,63300500,0.0,0.0
2018-01-25 00:00:00-05:00,8.363625613961705,8.363625613961705,8.020106543726962,8.111244201660156,114886800,0.0,0.0
2018-01-26 00:00:00-05:00,8.12526666018109,8.202382840618018,8.062171299559346,8.167329788208008,52496000,0.0,0.0
2018-01-29 00:00:00-05:00,8.203244108382666,8.23916037522361,7.980563802005461,7.9877471923828125,55114000,0.28,0.0
2018-01-30 00:00:00-05:00,7.966197273918072,8.066761993559426,7.9374643990140035,7.944647789001465,52068200,0.0,0.0
2018-01-31 00:00:00-05:00,7.966200201340921,7.9877496941765465,7.829718481607899,7.880001544952393,57644600,0.0,0.0
2018-02-01 00:00:00-05:00,7.865633752925269,7.9015500264181755,7.793801890985394,7.8440842628479,41352200,0.0,0.0
2018-02-02 00:00:00-05:00,7.815352236908414,7.815352236908414,7.628588142329837,7.6932373046875,72312900,0.0,0.0
2018-02-05 00:00:00-05:00,7.743519429012166,7.757886213531505,7.355625152587891,7.355625152587891,96757000,0.0,0.0
2018-02-06 00:00:00-05:00,7.377175619121076,7.750703125697095,7.319709163832593,7.729153633117676,139938100,0.0,0.0
2018-02-07 00:00:00-05:00,7.721970240575863,7.930283828966301,7.686053962912818,7.729153633117676,68041800,0.0,0.0
2018-02-08 00:00:00-05:00,7.7507008989697574,7.800983262224605,7.484921616693561,7.492105007171631,73990700,0.0,0.0
2018-02-09 00:00:00-05:00,7.592671979910301,7.642955043086795,7.35562550437233,7.563939094543457,72103600,0.0,0.0
2018-02-12 00:00:00-05:00,7.66450330990808,7.772251441537856,7.5711212761408495,7.6860527992248535,49068900,0.0,0.0
2018-02-13 00:00:00-05:00,7.635769467729462,7.678868440936483,7.563936932323323,7.607036590576172,36884500,0.0,0.0
2018-02-14 00:00:00-05:00,7.578303628505036,7.721968012661669,7.542387361204422,7.714784622192383,27844300,0.0,0.0
2018-02-15 00:00:00-05:00,7.757886518238908,7.757886518238908,7.642954977753979,7.729153633117676,28208300,0.0,0.0
2018-02-16 00:00:00-05:00,7.68605332843755,7.772251976685643,7.5567556985883915,7.62140417098999,41041800,0.0,0.0
2018-02-20 00:00:00-05:00,7.599853099987723,7.66450224399309,7.578303613667874,7.635769367218018,27617900,0.0,0.0
2018-02-21 00:00:00-05:00,7.650136683955003,7.721969229879227,7.60703770443721,7.614221096038818,36037700,0.0,0.0
2018-02-22 00:00:00-05:00,7.614219880898169,7.707601216632789,7.585487004123096,7.635769367218018,25409600,0.0,0.0
2018-02-23 00:00:00-05:00,7.66450330990808,7.693236190679082,7.628587037682851,7.6860527992248535,21786800,0.0,0.0
2018-02-26 00:00:00-05:00,7.714785743593301,7.86563354014606,7.686052862585439,7.822534561157227,27157800,0.0,0.0
2018-02-27 00:00:00-05:00,7.8512679180308655,7.894366899631931,7.6142214640871195,7.62140417098999,43502000,0.0,0.0
2018-02-28 00:00:00-05:00,7.6716872295858485,7.75070248588511,7.592671288240625,7.62140417098999,41321400,0.0,0.0
2018-03-01 00:00:00-05:00,7.650135958219239,7.678868836853977,7.326890902316964,7.391540050506592,75841400,0.0,0.0
2018-03-02 00:00:00-05:00,7.355625668793141,7.484923998357165,7.283793796293379,7.47055721282959,60491900,0.0,0.0
2018-03-05 00:00:00-05:00,7.405908152052841,7.635771222091514,7.398724759852636,7.599854946136475,44021300,0.0,0.0
2018-03-06 00:00:00-05:00,7.650135463082645,7.6716856344483135,7.520837860117729,7.635769367218018,30978900,0.0,0.0
2018-03-07 00:00:00-05:00,7.549570736892801,7.642952757673241,7.4921049833426565,7.635769367218018,30046600,0.0,0.0
2018-03-08 00:00:00-05:00,7.650137053739354,7.6716872295858485,7.528022130793066,7.62140417098999,26948000,0.0,0.0
2018-03-09 00:00:00-05:00,7.635769222352076,7.707601070404053,7.592669565484246,7.707601070404053,26684400,0.0,0.0
2018-03-12 00:00:00-04:00,7.678869677486912,7.793801889653763,7.671686970826308,7.765069007873535,33800900,0.0,0.0
2018-03-13 00:00:00-04:00,7.786618494520045,7.8871832381836136,7.707602555874741,7.743518829345703,44456800,0.0,0.0
2018-03-14 00:00:00-04:00,8.081128873847412,8.21760986007447,7.908731622282989,7.915915012359619,91985300,0.0,0.0
2018-03-15 00:00:00-04:00,7.937466672257757,8.081131087922744,7.865634121902277,7.9518327713012695,47645300,0.0,0.0
2018-03-16 00:00:00-04:00,7.987748834069747,8.059581382515065,7.944649853039319,8.009298324584961,80684200,0.0,0.0
2018-03-19 00:00:00-04:00,8.009295696504251,8.023662475497542,7.808165585918283,7.908730983734131,63122500,0.0,0.0
2018-03-20 00:00:00-04:00,7.937466406962374,7.9949321713076795,7.880000642617067,7.89436674118042,45612800,0.0,0.0
2018-03-21 00:00:00-04:00,7.901551344534681,8.038032384520017,7.8512689642841975,7.973383903503418,38551000,0.0,0.0
2018-03-22 00:00:00-04:00,7.901549317115961,7.944648978447688,7.707601868692003,7.721968650817871,51280900,0.0,0.0
2018-03-23 00:00:00-04:00,7.750701731016394,7.765068513514824,7.549571571359634,7.5854878425598145,39950900,0.0,0.0
2018-03-26 00:00:00-04:00,7.714787893578672,7.808169954139761,7.671688902578853,7.779437065124512,52325500,0.0,0.0
2018-03-27 00:00:00-04:00,7.793803852155191,7.844086236670351,7.700421791594103,7.779437065124512,40677300,0.0,0.0
2018-03-28 00:00:00-04:00,7.779435368665932,7.865634016914374,7.70760281926925,7.800984859466553,42263700,0.0,0.0
2018-03-29 00:00:00-04:00,7.851268650821561,7.994933077977166,7.844085258202275,7.959016799926758,39864000,0.0,0.0
2018-04-02 00:00:00-04:00,7.944649958259916,7.966199449060536,7.68605332846863,7.800984859466553,43598100,0.0,0.0
2018-04-03 00:00:00-04:00,7.908733578816661,8.030848500146128,7.8297176385176215,8.009298324584961,42523900,0.0,0.0
2018-04-04 00:00:00-04:00,7.808168964101637,8.160146981170858,7.75788658596204,8.13859748840332,44834600,0.0,0.0
2018-04-05 00:00:00-04:00,8.145779293426843,8.174512173198973,8.066763360269064,8.152962684631348,28755600,0.0,0.0
2018-04-06 00:00:00-04:00,8.102681328743142,8.152964392663002,7.95183350707563,8.03084945678711,31920700,0.0,0.0
2018-04-09 00:00:00-04:00,8.081130027770996,8.174512056964078,8.04521375730506,8.081130027770996,36462700,0.0,0.0
2018-04-10 00:00:00-04:00,8.217612902429924,8.29662885243487,8.196063409267682,8.224796295166016,43144300,0.0,0.0
2018-04-11 00:00:00-04:00,8.174513866845677,8.25352913132844,8.1170480953953,8.210430145263672,32979000,0.0,0.0
2018-04-12 00:00:00-04:00,8.260712371921164,8.28944525711731,8.081131668183748,8.124231338500977,47133700,0.0,0.0
2018-04-13 00:00:00-04:00,8.152961344067974,8.181694219115657,8.066762033879147,8.102678298950195,34598800,0.0,0.0
2018-04-16 00:00:00-04:00,8.160145127539332,8.224794276202484,8.095496663922049,8.174511909484863,32803300,0.0,0.0
2018-04-17 00:00:00-04:00,8.210428179302822,8.224794276202484,8.117046151794478,8.174511909484863,30906800,0.0,0.0
2018-04-18 00:00:00-04:00,8.1745137663799,8.246345637287034,8.117047995635783,8.13859748840332,46226100,0.0,0.0
2018-04-19 00:00:00-04:00,8.138597975469763,8.189554984327458,7.8983710848017985,7.9784464836120605,49154200,0.15,0.0
2018-04-20 00:00:00-04:00,8.014843500486123,8.02940234626553,7.84741226148194,7.876530647277832,44930000,0.0,0.0
2018-04-23 00:00:00-04:00,7.891092072493194,8.036684036254883,7.883812300745799,8.036684036254883,31936500,0.0,0.0
2018-04-24 00:00:00-04:00,8.043963034564628,8.131318204422326,7.95660786470693,7.9784464836120605,39625000,0.0,0.0
2018-04-25 00:00:00-04:00,7.978446026152788,8.12403796756783,7.912929478956736,8.087639808654785,40356100,0.0,0.0
2018-04-26 00:00:00-04:00,8.313308340807568,8.39338373986463,8.21867339961076,8.320588111877441,80676800,0.0,0.0
2018-04-27 00:00:00-04:00,8.298746051406031,8.415220267254204,8.284187208323104,8.364262580871582,33375900,0.0,0.0
2018-04-30 00:00:00-04:00,8.393382330668361,8.538974256435948,8.167715019287867,8.182273864746094,66090900,0.0,0.0
2018-05-01 00:00:00-04:00,8.189553840503986,8.262350152336632,8.0803600669921,8.196833610534668,61430400,0.0,0.0
2018-05-02 00:00:00-04:00,8.196830959696998,8.204110727373418,8.094916294937697,8.160432815551758,41899500,0.0,0.0
2018-05-03 00:00:00-04:00,8.131316711946535,8.16043509655452,7.985724788906612,8.153155326843262,38907400,0.0,0.0
2018-05-04 00:00:00-04:00,8.124039418387847,8.306029551216383,8.073082403351782,8.269631385803223,32043500,0.0,0.0
2018-05-07 00:00:00-04:00,8.269630488057055,8.327867268701056,8.233233020832445,8.255071640014648,27510300,0.0,0.0
2018-05-08 00:00:00-04:00,8.240510466611909,8.27690862086907,8.18227369749527,8.204113006591797,25754100,0.0,0.0
2018-05-09 00:00:00-04:00,8.16043371761546,8.211390708509526,8.02212158765859,8.051239967346191,43732000,0.0,0.0
2018-05-10 00:00:00-04:00,8.036679542000053,8.189551192020579,8.022120700884072,8.160432815551758,32023800,0.0,0.0
2018-05-11 00:00:00-04:00,8.167716197152828,8.189554815608044,8.124038266005234,8.14587688446045,19837700,0.0,0.0
2018-05-14 00:00:00-04:00,8.174995910927226,8.21867384547884,8.131318670612831,8.138598442077637,27903100,0.0,0.0
2018-05-15 00:00:00-04:00,8.080360860075361,8.189554644304563,8.051242471331765,8.167716026306152,26950100,0.0,0.0
2018-05-16 00:00:00-04:00,8.160434912474436,8.298747062683105,8.15315514292739,8.298747062683105,28976700,0.0,0.0
2018-05-17 00:00:00-04:00,8.298747421441067,8.35698419186095,8.284188575954628,8.342425346374512,20741100,0.0,0.0
2018-05-18 00:00:00-04:00,8.32786668449203,8.349705996379367,8.225952672633003,8.247791290283203,23893700,0.0,0.0
2018-05-21 00:00:00-04:00,8.313306741781778,8.407941664775999,8.291468127009894,8.378823280334473,31011900,0.0,0.0
2018-05-22 00:00:00-04:00,8.429779903989488,8.473457825824388,8.378822907046283,8.386102676391602,22360900,0.0,0.0
2018-05-23 00:00:00-04:00,8.371543524438614,8.40794167860967,8.247790216799254,8.327865600585938,23595000,0.0,0.0
2018-05-24 00:00:00-04:00,8.335146178348761,8.480738114910878,8.327866407961377,8.45889949798584,34876300,0.0,0.0
2018-05-25 00:00:00-04:00,8.415221434445643,8.451618894319765,8.349704895892947,8.378823280334473,19337500,0.0,0.0
2018-05-29 00:00:00-04:00,8.444339832780726,8.45889867790692,8.269628831607069,8.327865600585938,31324300,0.0,0.0
2018-05-30 00:00:00-04:00,8.393382278632279,8.451619048578266,8.349705048291318,8.407941818237305,25554600,0.0,0.0
2018-05-31 00:00:00-04:00,8.480737433551258,8.546253973299759,8.269628968937791,8.407941818237305,61563200,0.0,0.0
2018-06-01 00:00:00-04:00,8.495296632369401,8.568092939000207,8.451618709543512,8.524415016174316,35406200,0.0,0.0
2018-06-04 00:00:00-04:00,8.546253204345703,8.582651355846265,8.509855052845142,8.546253204345703,25141300,0.0,0.0
2018-06-05 00:00:00-04:00,8.54625408924546,8.64088901525085,8.502576858311938,8.611770629882812,31036700,0.0,0.0
2018-06-06 00:00:00-04:00,8.640890619004535,8.73552556257422,8.604492456979703,8.7136869430542,31110500,0.0,0.0
2018-06-07 00:00:00-04:00,8.713687033577502,8.844719446296068,8.706407262249469,8.757364273071289,47314100,0.0,0.0
2018-06-08 00:00:00-04:00,8.76464307026902,8.822879845946252,8.735524682430404,8.808320999145508,28371900,0.0,0.0
2018-06-11 00:00:00-04:00,8.808321978130314,8.844719446296068,8.75008519598046,8.757364273071289,30398100,0.0,0.0
2018-06-12 00:00:00-04:00,8.786480105259225,8.844716870448783,8.757361722664447,8.815598487854004,51395400,0.0,0.0
2018-06-13 00:00:00-04:00,8.808320697019552,8.808320697019552,8.70640599596151,8.750083923339844,28406700,0.0,0.0
2018-06-14 00:00:00-04:00,8.735523340596712,8.742803109997427,8.619049807133345,8.655447959899902,34523000,0.0,0.0
2018-06-15 00:00:00-04:00,8.619050179219885,8.757362332619346,8.589931794596994,8.648168563842773,56326800,0.0,0.0
2018-06-18 00:00:00-04:00,8.60449146146986,8.764642939307832,8.597212385296816,8.72824478149414,32706500,0.0,0.0
2018-06-19 00:00:00-04:00,8.604490268331915,8.655447959899902,8.495296504269264,8.655447959899902,40064800,0.0,0.0
2018-06-20 00:00:00-04:00,8.713685479609323,8.771922251373434,8.611770781903589,8.640889167785645,31964800,0.0,0.0
2018-06-21 00:00:00-04:00,8.589931553294637,8.611770167589066,8.473458018074972,8.524415016174316,33316700,0.0,0.0
2018-06-22 00:00:00-04:00,8.553534959736933,8.640890127081107,8.458900021554788,8.480738639831543,36703500,0.0,0.0
2018-06-25 00:00:00-04:00,8.466178811495016,8.495297197236063,8.284188727054204,8.371543884277344,36101900,0.0,0.0
2018-06-26 00:00:00-04:00,8.415221059535863,8.466178056479068,8.364263368355644,8.386102676391602,36627700,0.0,0.0
2018-06-27 00:00:00-04:00,8.400661962497027,8.473458271303343,8.298747269015596,8.31330680847168,27242000,0.0,0.0
2018-06-28 00:00:00-04:00,8.276907021455486,8.298745632094912,8.11675559021356,8.211390495300293,43836400,0.0,0.0
2018-06-29 00:00:00-04:00,8.24051136770109,8.276909525938343,8.029402883009576,8.058521270751953,44718500,0.0,0.0
2018-07-02 00:00:00-04:00,8.022124585136519,8.08764044323601,7.942048490397374,8.080361366271973,37892800,0.0,0.0
2018-07-03 00:00:00-04:00,8.080360278909712,8.116757741543523,7.963886038075379,8.000284194946289,16544800,0.0,0.0
2018-07-05 00:00:00-04:00,8.08035967913258,8.109478063620532,8.022122910156677,8.043961524963379,32008500,0.0,0.0
2018-07-06 00:00:00-04:00,8.036680430383925,8.080358347033792,7.9493252913211245,8.051239967346191,25646700,0.0,0.0
2018-07-09 00:00:00-04:00,8.080359712441826,8.196833250873764,8.029402018700065,8.153155326843262,23916800,0.0,0.0
2018-07-10 00:00:00-04:00,8.153155107463357,8.196833030318603,8.131316493154252,8.189553260803223,21231500,0.0,0.0
2018-07-11 00:00:00-04:00,8.116758046236708,8.131317587226459,8.043962423999327,8.058521270751953,30030100,0.0,0.0
2018-07-12 00:00:00-04:00,8.08035967913258,8.109478063620532,8.007563370794177,8.043961524963379,27025200,0.0,0.0
2018-07-13 00:00:00-04:00,8.022123881138675,8.04396249858868,7.942047793426772,7.99300479888916,36561500,0.0,0.0
2018-07-16 00:00:00-04:00,7.9711668486405305,7.985726390983949,7.832854667564007,7.89837121963501,46156800,0.0,0.0
2018-07-17 00:00:00-04:00,7.861971952765004,7.934767571536801,7.861971952765004,7.905649185180664,37584300,0.0,0.0
2018-07-18 00:00:00-04:00,7.898369259906719,7.9347667182600174,7.86925087668187,7.912928104400635,36420000,0.0,0.0
2018-07-19 00:00:00-04:00,7.9274883430984495,7.934767418869614,7.840133185710777,7.876530647277832,40308800,0.0,0.0
2018-07-20 00:00:00-04:00,7.883913737859124,7.913441475663971,7.758420676189321,7.79533052444458,41531200,0.15,0.0
2018-07-23 00:00:00-04:00,7.795330869026184,7.80271227580608,7.691983430142489,7.728893280029297,34942000,0.0,0.0
2018-07-24 00:00:00-04:00,7.758419760497874,7.92820405683767,7.7510376509187395,7.802711009979248,47303000,0.0,0.0
2018-07-25 00:00:00-04:00,7.618161594752225,7.80271008845453,7.470522940589708,7.765800952911377,92497700,0.0,0.0
2018-07-26 00:00:00-04:00,7.485290242259978,7.500053761761106,7.263831817767662,7.300741672515869,103893000,0.0,0.0
2018-07-27 00:00:00-04:00,7.352413054601521,7.418850634347399,7.315503209854175,7.330267429351807,46171100,0.0,0.0
2018-07-30 00:00:00-04:00,7.352412214356495,7.455759627039018,7.330266591637616,7.433613300323486,35877000,0.0,0.0
2018-07-31 00:00:00-04:00,7.4631418659769695,7.4631418659769695,7.381940770935502,7.411468505859375,38026900,0.0,0.0
2018-08-01 00:00:00-04:00,7.426232850052272,7.440996365763813,7.2490657335365665,7.308121204376221,44126700,0.0,0.0
2018-08-02 00:00:00-04:00,7.308120341665951,7.367175805534215,7.263829095763083,7.322884559631348,40318900,0.0,0.0
2018-08-03 00:00:00-04:00,7.330267410817908,7.426232725319677,7.330267410817908,7.411468505859375,25925100,0.0,0.0
2018-08-06 00:00:00-04:00,7.38194143945114,7.418851287447755,7.359795812251889,7.404087066650391,22247900,0.0,0.0
2018-08-07 00:00:00-04:00,7.411469860235631,7.455761822713744,7.396706342074166,7.44099760055542,27961200,0.0,0.0
2018-08-08 00:00:00-04:00,7.418849945068359,7.455759786386444,7.411467836005408,7.418849945068359,22600900,0.0,0.0
2018-08-09 00:00:00-04:00,7.426232169256037,7.43361357443675,7.308120534407814,7.315502643585205,35682600,0.0,0.0
2018-08-10 00:00:00-04:00,7.315504089304477,7.315504089304477,7.175247507199368,7.190011024475098,39180500,0.0,0.0
2018-08-13 00:00:00-04:00,7.19001057852687,7.197392688705281,6.95378868479192,6.983316421508789,66586200,0.0,0.0
2018-08-14 00:00:00-04:00,7.020225718456315,7.10142681206741,6.975933764852351,7.012843608856201,37657400,0.0,0.0
2018-08-15 00:00:00-04:00,6.983316138504733,7.012843874024969,6.902115041823273,6.975934028625488,36298600,0.0,0.0
2018-08-16 00:00:00-04:00,7.012841510162799,7.0866611760789056,7.005459402771886,7.020223617553711,28857700,0.0,0.0
2018-08-17 00:00:00-04:00,7.034990397954674,7.08666446971084,6.983317030195344,7.049754619598389,32742900,0.0,0.0
2018-08-20 00:00:00-04:00,7.057136712359862,7.190011186829067,7.057136712359862,7.175247669219971,25252500,0.0,0.0
2018-08-21 00:00:00-04:00,7.212155245390199,7.308119839585702,7.153099081582533,7.278592109680176,46413900,0.0,0.0
2018-08-22 00:00:00-04:00,7.226919218356688,7.249064841196306,7.145718131946984,7.153099536895752,30803700,0.0,0.0
2018-08-23 00:00:00-04:00,7.138335292545248,7.15309880492871,7.071897726828205,7.108807563781738,31511800,0.0,0.0
2018-08-24 00:00:00-04:00,7.12357272167532,7.160482567154846,7.094044986091049,7.145719051361084,18380000,0.0,0.0
2018-08-27 00:00:00-04:00,7.197391113588055,7.411467333934912,7.182626896462318,7.3745574951171875,49769300,0.0,0.0
2018-08-28 00:00:00-04:00,7.44099707732213,7.4483791878822,7.345031752031655,7.389323711395264,33845500,0.0,0.0
2018-08-29 00:00:00-04:00,7.389321392000067,7.396703500243006,7.308119609320921,7.359793663024902,37336400,0.0,0.0
2018-08-30 00:00:00-04:00,7.2859754560349845,7.315503190957242,7.138336781423701,7.160482406616211,48539300,0.0,0.0
2018-08-31 00:00:00-04:00,7.116191424909081,7.145719160946183,6.939024304689713,6.998079776763916,76424900,0.0,0.0
2018-09-04 00:00:00-04:00,7.03499006926015,7.07189991764807,6.909497007139307,6.99069881439209,54111100,0.0,0.0
2018-09-05 00:00:00-04:00,6.990697701366392,7.04975316778581,6.879968173832464,7.0054612159729,44561900,0.0,0.0
2018-09-06 00:00:00-04:00,6.998079815624125,7.049753881973567,6.939024343221988,6.961170673370361,29519100,0.0,0.0
2018-09-07 00:00:00-04:00,6.946406261649381,7.005461732422427,6.828295320103289,6.843059539794922,51229900,0.0,0.0
2018-09-10 00:00:00-04:00,6.87258867535913,7.005463159671117,6.865206564009329,6.924262046813965,30421700,0.0,0.0
2018-09-11 00:00:00-04:00,6.902115417945965,6.909496824230706,6.806150096276497,6.87258768081665,27158400,0.0,0.0
2018-09-12 00:00:00-04:00,6.872585900495407,6.9537869805669486,6.8504395753877665,6.894731521606445,25450000,0.0,0.0
2018-09-13 00:00:00-04:00,6.924261287633929,6.946406915258386,6.872587921844592,6.916879177093506,29315700,0.0,0.0
2018-09-14 00:00:00-04:00,6.924260667464263,6.998079654266478,6.909496447705773,6.975934028625488,30013300,0.0,0.0
2018-09-17 00:00:00-04:00,6.968552808551629,7.08666446971084,6.961171401726608,7.049754619598389,29544400,0.0,0.0
2018-09-18 00:00:00-04:00,7.042370253715604,7.094043604928438,6.998078306964168,7.071897983551025,57055400,0.0,0.0
2018-09-19 00:00:00-04:00,7.094045156574336,7.256448058189049,7.094045156574336,7.21953821182251,40111500,0.0,0.0
2018-09-20 00:00:00-04:00,7.256446519304259,7.330266196382294,7.167863329208585,7.241683006286621,46314400,0.0,0.0
2018-09-21 00:00:00-04:00,7.2638304674431105,7.337649459219868,7.219538509179621,7.271212577819824,74488600,0.0,0.0
2018-09-24 00:00:00-04:00,7.2195378953572895,7.271211959604041,7.027607969858625,7.079281330108643,43170800,0.0,0.0
2018-09-25 00:00:00-04:00,7.034988767071834,7.057135094403344,6.916877837290468,6.931642055511475,44406100,0.0,0.0
2018-09-26 00:00:00-04:00,6.9242606361086745,6.946406261649381,6.843059539794922,6.843059539794922,58597500,0.0,0.0
2018-09-27 00:00:00-04:00,6.865204985506442,6.88735061046706,6.791385296975418,6.813530921936035,57272200,0.0,0.0
2018-09-28 00:00:00-04:00,6.8061496056141895,6.850440856116768,6.7101842908629585,6.8282952308654785,30987200,0.0,0.0
2018-10-01 00:00:00-04:00,6.961171407982528,6.968552814814182,6.865206079202646,6.879969596862793,44864700,0.0,0.0
2018-10-02 00:00:00-04:00,6.8430601973613845,6.894733563254035,6.7766226103583715,6.791386127471924,41806400,0.0,0.0
2018-10-03 00:00:00-04:00,6.843059181921014,6.872586915763314,6.739711761474609,6.739711761474609,47023100,0.0,0.0
2018-10-04 00:00:00-04:00,6.739711602155931,6.806149177729779,6.71018386901163,6.754475116729736,38889600,0.0,0.0
2018-10-05 00:00:00-04:00,6.754474992041552,6.806149052087687,6.717565854290039,6.732329368591309,36952200,0.0,0.0
2018-10-08 00:00:00-04:00,6.717567147452179,6.850441617729251,6.710185036882117,6.8356781005859375,43657700,0.0,0.0
2018-10-09 00:00:00-04:00,6.813530938603973,6.8725871119712965,6.606836795806885,6.606836795806885,58356900,0.0,0.0
2018-10-10 00:00:00-04:00,6.606837690770068,6.6289833187847105,6.5034909573705235,6.5108723640441895,54104100,0.0,0.0
2018-10-11 00:00:00-04:00,6.510870899336852,6.636363936516526,6.466579653271474,6.5034894943237305,66170800,0.0,0.0
2018-10-12 00:00:00-04:00,6.6068371794774725,6.6068371794774725,6.3115598154772155,6.377997398376465,59308500,0.0,0.0
2018-10-15 00:00:00-04:00,6.400142080176745,6.533017226366203,6.392759971166961,6.5034894943237305,40183200,0.0,0.0
2018-10-16 00:00:00-04:00,6.547781415517845,6.562545635059722,6.444433990714911,6.496108055114746,36772000,0.0,0.0
2018-10-17 00:00:00-04:00,6.49610812634095,6.540399377458739,6.377997184697854,6.466580390930176,48795100,0.0,0.0
2018-10-18 00:00:00-04:00,6.451815829728284,6.466580048650564,6.2746494266411545,6.282031536102295,59669200,0.0,0.0
2018-10-19 00:00:00-04:00,6.141774461646598,6.296795245125502,6.045809147683779,6.274649620056152,59831100,0.0,0.0
2018-10-22 00:00:00-04:00,6.297193981483579,6.349795610473194,6.214534176407976,6.319737434387207,39803500,0.15,0.0
2018-10-23 00:00:00-04:00,6.237077956490246,6.492572824945364,6.18447560809782,6.454999923706055,55443300,0.0,0.0
