Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27 00:00:00-04:00,44.056816380515386,44.244348381658156,41.851075543459224,42.15023422241211,5599600,0.0,0.0
2018-03-28 00:00:00-04:00,42.00288890300239,42.14577092356475,40.600858011679286,40.703556060791016,7351000,0.0,0.0
2018-03-29 00:00:00-04:00,41.04735916532905,41.35098384352359,40.386527781055406,40.792850494384766,8538800,0.0,0.0
2018-04-02 00:00:00-04:00,40.62765105747446,40.85537046967139,38.948788013313674,39.12738800048828,8732200,0.0,0.0
2018-04-03 00:00:00-04:00,39.46671940699314,39.82838867485279,39.00235211884334,39.75248336791992,4797200,0.0,0.0
2018-04-04 00:00:00-04:00,38.917512415334585,40.368658698441294,38.80588577817253,40.265960693359375,4231000,0.0,0.0
2018-04-05 00:00:00-04:00,40.462436858992746,40.59638682001081,39.489052153328664,40.01593017578125,3983800,0.0,0.0
2018-04-06 00:00:00-04:00,39.46672946303805,40.05611820844652,38.34599662056383,38.52013397216797,4923400,0.0,0.0
2018-04-09 00:00:00-04:00,38.904123855967455,39.752487186845684,38.45315458446033,38.48887252807617,7409000,0.0,0.0
2018-04-10 00:00:00-04:00,39.323838082316,39.846250012730884,38.82821545913002,39.618534088134766,4582400,0.0,0.0
2018-04-11 00:00:00-04:00,39.12291777320502,40.185602479061835,39.0559410877581,39.51584243774414,4221200,0.0,0.0
2018-04-12 00:00:00-04:00,39.81053779331318,40.14541780810252,39.53370242138675,39.76588439941406,6104000,0.0,0.0
2018-04-13 00:00:00-04:00,39.993601237097856,40.04271724202391,38.84607926183316,38.99342727661133,4903400,0.0,0.0
2018-04-16 00:00:00-04:00,39.38188888150413,39.38188888150413,38.38171484501811,38.50227355957031,7588600,0.0,0.0
2018-04-17 00:00:00-04:00,38.77463625640703,40.02039023172604,38.734452292642914,39.770347595214844,5950400,0.0,0.0
2018-04-18 00:00:00-04:00,39.59174209029284,39.85071675343947,39.06933015043085,39.29258346557617,4493400,0.0,0.0
2018-04-19 00:00:00-04:00,38.53352861795692,38.7210606097326,37.7164205596227,38.01557922363281,6391000,0.0,0.0
2018-04-20 00:00:00-04:00,38.6228301571942,39.11398685360058,37.707490045173714,38.25669479370117,7182400,0.0,0.0
2018-04-23 00:00:00-04:00,38.323673989056935,38.67194869827196,37.65391388469695,37.6851692199707,6629400,0.0,0.0
2018-04-24 00:00:00-04:00,38.10487950028706,38.18078822700461,36.29206341896054,36.81001281738281,8681800,0.0,0.0
2018-04-25 00:00:00-04:00,36.9082463761565,37.546747702742174,36.417086268666196,37.05112838745117,5411400,0.0,0.0
2018-04-26 00:00:00-04:00,37.46189123176613,38.11379022945712,37.20291667736766,37.90839767456055,4950800,0.0,0.0
2018-04-27 00:00:00-04:00,38.21204728136395,38.421905992319125,37.29670711000765,37.80126190185547,3114200,0.0,0.0
2018-04-30 00:00:00-04:00,37.84144224732807,38.100416946952855,37.247587527815426,37.35475158691406,3582800,0.0,0.0
2018-05-01 00:00:00-04:00,37.1448933170503,38.00218536010123,37.060055954279626,37.961997985839844,3376400,0.0,0.0
2018-05-02 00:00:00-04:00,38.024510227629264,38.238831524789425,37.51995550268751,37.854835510253906,4647600,0.0,0.0
2018-05-03 00:00:00-04:00,37.497630554030216,38.53798847585056,36.89930986222656,38.44868850708008,6321200,0.0,0.0
2018-05-04 00:00:00-04:00,38.16293258119377,39.18543345052771,38.16293258119377,39.07380676269531,4377600,0.0,0.0
2018-05-07 00:00:00-04:00,39.520302666998695,40.05610925890243,39.136306693723434,39.62299728393555,7332800,0.0,0.0
2018-05-08 00:00:00-04:00,40.140965210144074,40.614261365874405,38.63176992529152,40.47584533691406,8977600,0.0,0.0
2018-05-09 00:00:00-04:00,40.63210583911961,41.042891146508424,39.7837425084163,41.0161018371582,5472800,0.0,0.0
2018-05-10 00:00:00-04:00,40.91786941158953,41.636745395501706,40.91786941158953,41.596561431884766,3539800,0.0,0.0
2018-05-11 00:00:00-04:00,41.74836854483023,42.06985385300821,41.306327949373056,41.50278854370117,2881600,0.0,0.0
2018-05-14 00:00:00-04:00,42.01627853330294,42.28418186398324,41.60995921986254,41.73051452636719,3318000,0.0,0.0
2018-05-15 00:00:00-04:00,42.27971819083295,42.297578866641025,41.23489079880212,41.68586349487305,5983400,0.0,0.0
2018-05-16 00:00:00-04:00,41.56530275124378,41.95823078664629,41.55190809668695,41.752838134765625,2941200,0.0,0.0
2018-05-17 00:00:00-04:00,41.61888399228226,41.97162465079607,41.364375340769165,41.69032669067383,3268600,0.0,0.0
2018-05-18 00:00:00-04:00,41.463502905664676,41.93865114188899,41.20799821374498,41.59798049926758,2869800,0.182,0.0
2018-05-21 00:00:00-04:00,42.10003226351774,42.418292324698726,41.678675654863994,42.050724029541016,2610000,0.0,0.0
2018-05-22 00:00:00-04:00,41.93417201445645,42.584139085161766,41.87141671466038,42.283809661865234,3407000,0.0,0.0
2018-05-23 00:00:00-04:00,41.79521008908837,42.19863945112641,41.566602967189546,42.17174530029297,3125800,0.0,0.0
2018-05-24 00:00:00-04:00,42.12692024523099,42.570690830039034,41.889342708405366,42.51689910888672,2732600,0.0,0.0
2018-05-25 00:00:00-04:00,42.49898089385552,43.00551034392678,42.49001731434382,42.947235107421875,2756000,0.0,0.0
2018-05-29 00:00:00-04:00,42.52138534794013,43.02343118466522,42.29277479319213,42.68724060058594,3792200,0.0,0.0
2018-05-30 00:00:00-04:00,43.31928050869767,44.417501801295536,42.71413809400277,43.70926284790039,6312600,0.0,0.0
2018-05-31 00:00:00-04:00,43.58374652573299,44.26060773697447,43.48961015763796,43.65098190307617,5184600,0.0,0.0
2018-06-01 00:00:00-04:00,44.090280543035206,45.31401251499106,43.77650399122805,45.296085357666016,5899400,0.0,0.0
2018-06-04 00:00:00-04:00,45.29609051722079,45.60090352508585,45.00024108903927,45.457462310791016,8583000,0.0,0.0
2018-06-05 00:00:00-04:00,46.05812239770344,46.08053647729585,45.45746336760086,45.78468704223633,3981400,0.0,0.0
2018-06-06 00:00:00-04:00,45.84743420675699,46.336033011720275,45.58296589812866,46.30913543701172,4407400,0.0,0.0
2018-06-07 00:00:00-04:00,46.17915035168646,46.358452731868674,45.39470543080915,45.82054901123047,4916800,0.0,0.0
2018-06-08 00:00:00-04:00,45.43952399555443,46.70808062916814,45.179535770186014,45.789161682128906,3072200,0.0,0.0
2018-06-11 00:00:00-04:00,45.744337773816504,46.13880019808479,45.59641308225047,45.90122604370117,2502800,0.0,0.0
2018-06-12 00:00:00-04:00,45.955013678247994,46.17914075190683,45.64572064213606,46.031219482421875,6230800,0.0,0.0
2018-06-13 00:00:00-04:00,46.120870574915905,46.21052003958666,45.61434460170122,45.75778579711914,5326400,0.0,0.0
2018-06-14 00:00:00-04:00,46.008809907561776,46.291208816828686,45.75778865488007,45.97743225097656,3172600,0.0,0.0
2018-06-15 00:00:00-04:00,45.959500853045725,45.959500853045725,45.19747010962307,45.71296310424805,5110200,0.0,0.0
2018-06-18 00:00:00-04:00,45.38125594840143,45.66813837354271,45.049548785564625,45.5605583190918,3287800,0.0,0.0
2018-06-19 00:00:00-04:00,44.89265143424203,45.4574525909707,44.61921614359841,45.00471496582031,3626000,0.0,0.0
2018-06-20 00:00:00-04:00,45.376766204833984,45.533654463310505,44.982300389341546,45.376766204833984,2706400,0.0,0.0
2018-06-21 00:00:00-04:00,45.5829579262189,45.5829579262189,44.21129813283408,44.24267578125,2933200,0.0,0.0
2018-06-22 00:00:00-04:00,44.36819183312391,44.556457732268484,43.198248371442496,43.444786071777344,5691200,0.0,0.0
2018-06-25 00:00:00-04:00,43.03688150599705,43.16687561869868,41.5621249555778,41.79521560668945,6389200,0.0,0.0
2018-06-26 00:00:00-04:00,42.02831556910181,42.25244267347215,41.55316378229909,41.750396728515625,3536400,0.0,0.0
2018-06-27 00:00:00-04:00,41.83108214727703,42.27933635092119,40.42356422142701,40.47735595703125,5619600,0.0,0.0
2018-06-28 00:00:00-04:00,40.31149714560808,40.907676005101855,40.31149714560808,40.54010772705078,5163400,0.0,0.0
2018-06-29 00:00:00-04:00,40.670101861290014,41.22145256863177,40.52666066540596,40.768714904785156,6352000,0.0,0.0
2018-07-02 00:00:00-04:00,40.441486709347075,41.02869850427431,39.984265597951875,41.00180435180664,3264400,0.0,0.0
2018-07-03 00:00:00-04:00,41.15869682949048,41.15869682949048,40.31149674078424,40.387699127197266,2120000,0.0,0.0
2018-07-05 00:00:00-04:00,40.89423475803943,41.39179380520331,40.714932382713776,41.29766082763672,3441600,0.0,0.0
2018-07-06 00:00:00-04:00,41.10042412839459,42.07761831267888,40.96594651536434,41.871421813964844,3344000,0.0,0.0
2018-07-09 00:00:00-04:00,42.02382645765927,42.14037349394268,41.400753464306334,41.85797119140625,2926400,0.0,0.0
2018-07-10 00:00:00-04:00,42.028310528085235,42.47656468306082,41.79521645234956,42.404842376708984,3115000,0.0,0.0
2018-07-11 00:00:00-04:00,41.866942844117645,42.230027650707534,41.05560041890296,41.24386978149414,4490800,0.0,0.0
2018-07-12 00:00:00-04:00,41.58454113698546,42.301750601669056,41.34696695526999,42.26140594482422,4392200,0.0,0.0
2018-07-13 00:00:00-04:00,42.28829163535986,42.37346101171684,41.97451512231967,42.14933395385742,2968000,0.0,0.0
2018-07-16 00:00:00-04:00,42.1358915058111,42.507943283502,42.06865269708621,42.18519973754883,2161000,0.0,0.0
2018-07-17 00:00:00-04:00,41.804180644779386,42.64241366958212,41.745905419802895,42.6065559387207,2985800,0.0,0.0
2018-07-18 00:00:00-04:00,42.458642749224886,43.01447705696437,42.458642749224886,42.924827575683594,2220400,0.0,0.0
2018-07-19 00:00:00-04:00,42.87101954464435,42.9741194868585,42.2120855058991,42.49448776245117,2272200,0.0,0.0
2018-07-20 00:00:00-04:00,42.50345553983445,42.61551906988252,42.01934026924899,42.30174255371094,2762200,0.0,0.0
2018-07-23 00:00:00-04:00,42.08658246703176,42.4048425076583,41.5710895032364,42.22554016113281,2219000,0.0,0.0
2018-07-24 00:00:00-04:00,42.52586955130513,42.862060140955215,41.68763311661087,41.80418014526367,2899800,0.0,0.0
2018-07-25 00:00:00-04:00,41.656253814697266,42.037269117224085,40.719400963636794,41.656253814697266,5637600,0.0,0.0
2018-07-26 00:00:00-04:00,41.96556101533578,42.46312346966362,41.66522809089687,42.43622589111328,4337800,0.0,0.0
2018-07-27 00:00:00-04:00,42.84861701214211,43.44031583477562,42.52587686330762,42.723106384277344,4724000,0.0,0.0
2018-07-30 00:00:00-04:00,42.74552370809549,42.85310376587644,41.602474051982156,41.781776428222656,4012800,0.0,0.0
2018-07-31 00:00:00-04:00,42.08657902250246,42.57517779129791,41.82659081231433,41.8803825378418,3518800,0.0,0.0
2018-08-01 00:00:00-04:00,41.86694431531598,42.31071503006524,41.72350310348248,41.952110290527344,2723800,0.0,0.0
2018-08-02 00:00:00-04:00,41.553168806321565,42.56174089793042,41.499380483510606,42.40933609008789,2476800,0.0,0.0
2018-08-03 00:00:00-04:00,42.39587406996446,42.655862271631726,42.13588586829718,42.624481201171875,3382400,0.0,0.0
2018-08-06 00:00:00-04:00,42.454146309653744,43.09066632450536,42.346566280924264,42.853092193603516,8112800,0.0,0.0
2018-08-07 00:00:00-04:00,43.05929900322065,43.69582259067677,42.812761235743636,43.597206115722656,5529600,0.0,0.0
2018-08-08 00:00:00-04:00,43.65547954125092,43.88857365789586,43.39997476486869,43.82133483886719,3700800,0.0,0.0
2018-08-09 00:00:00-04:00,43.458249394625945,44.04546480421736,43.29239750619203,43.964778900146484,6251400,0.0,0.0
2018-08-10 00:00:00-04:00,39.62567071080537,40.284604911151646,37.99850582752384,39.18190002441406,38479000,0.0,0.0
2018-08-13 00:00:00-04:00,39.30292826041233,39.715321302245314,38.93535995444673,39.01156234741211,10821200,0.0,0.0
2018-08-14 00:00:00-04:00,39.007069884884864,39.35671095209017,37.429216973515075,37.689205169677734,14471200,0.0,0.0
2018-08-15 00:00:00-04:00,37.608527213779986,38.01195666864144,36.46547766165722,36.90924835205078,9769400,0.0,0.0
2018-08-16 00:00:00-04:00,37.254395886378276,37.76540525059795,36.56408421087463,36.66270065307617,7668800,0.0,0.0
2018-08-17 00:00:00-04:00,36.53271846137882,37.30371625707422,35.75275708615805,37.2095832824707,9127600,0.0,0.0
2018-08-20 00:00:00-04:00,37.31043035627738,37.45900312411796,36.65759708709507,37.14384460449219,8978800,0.182,0.0
2018-08-21 00:00:00-04:00,37.42298822812115,38.724148112196566,37.42298822812115,38.278419494628906,10125600,0.0,0.0
2018-08-22 00:00:00-04:00,37.92273057632565,38.476509452337716,37.54904026927958,38.458499908447266,5461200,0.0,0.0
2018-08-23 00:00:00-04:00,38.49903685681585,39.22840476894736,38.39998604529908,38.57107162475586,5882200,0.0,0.0
2018-08-24 00:00:00-04:00,38.90873934666591,39.21489481056692,38.64760603790353,39.16086959838867,4979600,0.0,0.0
2018-08-27 00:00:00-04:00,39.39948545751035,39.99828657655623,39.28692836547596,39.78668212890625,5525400,0.0,0.0
2018-08-28 00:00:00-04:00,40.07033556256975,40.07033556256975,39.21490074558815,39.39499282836914,5742600,0.0,0.0
2018-08-29 00:00:00-04:00,39.14736131558345,39.38148202695959,38.77817413377066,39.08883285522461,5558000,0.0,0.0
2018-08-30 00:00:00-04:00,38.908732901275485,39.385977284604145,38.372963504428796,38.51703643798828,5781400,0.0,0.0
2018-08-31 00:00:00-04:00,38.5710679759325,38.809688489301806,38.28742530748847,38.733150482177734,4496800,0.0,0.0
2018-09-04 00:00:00-04:00,38.341445680806665,38.79167400433909,38.21087905478592,38.760154724121094,4314000,0.0,0.0
2018-09-05 00:00:00-04:00,38.64760941518043,38.76016653034809,38.210890693705196,38.33245086669922,4665200,0.0,0.0
2018-09-06 00:00:00-04:00,38.15686729382289,38.269424424483134,37.19337853016888,37.774173736572266,8450600,0.0,0.0
2018-09-07 00:00:00-04:00,37.639095434187,38.28292221576391,37.220382863861175,37.39147186279297,7008600,0.0,0.0
2018-09-10 00:00:00-04:00,37.67061439068345,37.85070646151921,37.23389223527217,37.82819366455078,3666000,0.0,0.0
2018-09-11 00:00:00-04:00,37.6165842422901,37.78766979792055,37.06730504398958,37.472511291503906,7363800,0.0,0.0
2018-09-12 00:00:00-04:00,36.94573519084191,37.66610325765802,36.482000566433456,37.58055877685547,10794200,0.0,0.0
2018-09-13 00:00:00-04:00,37.931733036572915,38.4539994963068,37.48150475127235,37.71562194824219,7187400,0.0,0.0
2018-09-14 00:00:00-04:00,37.94976555460568,38.36847825081864,37.57157177981433,37.63910675048828,6226400,0.0,0.0
2018-09-17 00:00:00-04:00,37.12133687968211,37.27891959598839,36.405475243770226,36.41447830200195,7492600,0.0,0.0
2018-09-18 00:00:00-04:00,36.482012678136854,36.90072529612054,36.189363483207075,36.19386672973633,5605400,0.0,0.0
2018-09-19 00:00:00-04:00,36.369453305039684,36.73413724697633,36.22988358602105,36.63508987426758,4632000,0.0,0.0
2018-09-20 00:00:00-04:00,37.05379881419707,37.79667292863102,36.79266551695709,37.540042877197266,5453400,0.0,0.0
2018-09-21 00:00:00-04:00,37.648097161911615,37.68861606602348,37.08531170500354,37.25639724731445,8202600,0.0,0.0
2018-09-24 00:00:00-04:00,36.86020791576725,37.188872791692575,36.612580870916005,37.05380630493164,3490800,0.0,0.0
2018-09-25 00:00:00-04:00,36.342440319072665,36.50902264391642,35.378951729813295,35.46449279785156,10137400,0.0,0.0
2018-09-26 00:00:00-04:00,35.4059567300449,35.90120722190812,35.40145348480924,35.47349166870117,7343800,0.0,0.0
2018-09-27 00:00:00-04:00,35.45999100407797,35.72112087476681,35.275395704742024,35.3924560546875,5018000,0.0,0.0
2018-09-28 00:00:00-04:00,35.306916243869956,35.6220782378769,35.059292643190226,35.527530670166016,9762600,0.0,0.0
2018-10-01 00:00:00-04:00,35.70312033874794,35.88320898529723,34.73062515952211,34.73963165283203,10320800,0.0,0.0
2018-10-02 00:00:00-04:00,35.02778583028398,35.428489002351334,34.829684150620466,34.96025085449219,8353000,0.0,0.0
2018-10-03 00:00:00-04:00,34.879191504233276,34.960232746212355,33.78063320962128,33.8211555480957,10387000,0.0,0.0
2018-10-04 00:00:00-04:00,33.79414069005698,33.89769472757652,31.799628853665833,32.159812927246094,19029200,0.0,0.0
2018-10-05 00:00:00-04:00,32.168822727113124,32.33991174366673,30.885672277814194,31.19182777404785,12238000,0.0,0.0
2018-10-08 00:00:00-04:00,30.89466999012626,31.3313885954386,30.084257602492716,30.480457305908203,9690200,0.0,0.0
2018-10-09 00:00:00-04:00,30.300373878794957,30.557003939430917,29.83213591228948,30.336389541625977,13803600,0.0,0.0
2018-10-10 00:00:00-04:00,29.886155732226424,30.007719306631643,29.3233703117531,29.913171768188477,19449800,0.0,0.0
2018-10-11 00:00:00-04:00,30.313875018150494,31.232341245811963,29.94918772623058,30.480457305908203,15483000,0.0,0.0
2018-10-12 00:00:00-04:00,31.439450081543985,31.615038883221946,30.291366284446458,30.73259162902832,10817000,0.0,0.0
2018-10-15 00:00:00-04:00,30.498469402786558,30.935191479598174,30.21482676087434,30.714580535888672,8467200,0.0,0.0
2018-10-16 00:00:00-04:00,31.074755552809314,31.326885734951087,30.755093874081567,31.13328742980957,6254800,0.0,0.0
2018-10-17 00:00:00-04:00,31.317882260465655,31.41693304495333,30.795619171761988,31.088268280029297,6590200,0.0,0.0
2018-10-18 00:00:00-04:00,30.908180083699243,30.930689442525438,30.232837489452223,30.41292953491211,8544600,0.0,0.0
2018-10-19 00:00:00-04:00,30.372408475553247,30.930690748579398,30.093265621555066,30.178810119628906,6449600,0.0,0.0
2018-10-22 00:00:00-04:00,30.493972362545566,30.615532524417375,29.94469314118872,30.08876609802246,5885600,0.0,0.0
2018-10-23 00:00:00-04:00,29.458441714987757,30.4354364312242,29.129773500993075,30.26435089111328,10410000,0.0,0.0
2018-10-24 00:00:00-04:00,29.661044086308785,29.935683669651727,27.585492721792747,27.5989990234375,13701200,0.0,0.0
2018-10-25 00:00:00-04:00,28.00870776626211,28.931677340954828,27.96368561419735,28.143775939941406,17007200,0.0,0.0
2018-10-26 00:00:00-04:00,27.4054012146231,28.566991268101464,27.328863213843587,28.08074378967285,16485800,0.0,0.0
2018-10-29 00:00:00-04:00,28.670546473813584,29.080252557700277,27.567486480124714,28.044729232788086,7482400,0.0,0.0
2018-10-30 00:00:00-04:00,28.10775764858789,29.24233164462058,27.91866083759247,29.197309494018555,6554000,0.0,0.0
2018-10-31 00:00:00-04:00,29.71507098886141,29.832131321215105,29.30086173280334,29.61602020263672,9935800,0.0,0.0
2018-11-01 00:00:00-04:00,29.827638281550776,31.95271736229962,29.566504925787207,31.682580947875977,11146600,0.0,0.0
2018-11-02 00:00:00-04:00,31.966218376820553,31.966218376820553,30.84515055328431,31.398929595947266,7012400,0.0,0.0
2018-11-05 00:00:00-05:00,31.281865609127355,31.434941591217513,30.525481883873013,31.214330673217773,5986000,0.0,0.0
2018-11-06 00:00:00-05:00,31.00723019016918,31.687072580064783,30.962204603579018,31.52949333190918,4289000,0.0,0.0
2018-11-07 00:00:00-05:00,31.790631734686023,31.95721750094768,31.092776249908585,31.65106201171875,6673400,0.0,0.0
2018-11-08 00:00:00-05:00,31.96622150761761,34.21736386730899,31.651062951249074,33.519508361816406,14473200,0.0,0.0
2018-11-09 00:00:00-05:00,33.06027003847898,33.25386837902996,32.0922783357241,32.474971771240234,8716800,0.0,0.0
2018-11-12 00:00:00-05:00,32.1012913642363,32.22735478655221,31.304385046785438,31.362916946411133,5655800,0.0,0.0
2018-11-13 00:00:00-05:00,31.615033317445977,32.77662321248883,31.59702377237134,31.903179168701172,7564600,0.0,0.0
2018-11-14 00:00:00-05:00,32.398440576785816,32.63706111841008,32.01124381434885,32.425453186035156,7178800,0.0,0.0
2018-11-15 00:00:00-05:00,32.25436236496282,33.933715811669416,32.19583390943636,33.92470932006836,9987000,0.0,0.0
2018-11-16 00:00:00-05:00,33.564533672733575,34.30740789716393,33.43396700478075,34.04177474975586,9482000,0.0,0.0
2018-11-19 00:00:00-05:00,34.010255433082776,34.145321898791984,33.05127013016336,33.262874603271484,5570600,0.0,0.0
2018-11-20 00:00:00-05:00,32.998185307353225,33.48232143872405,32.3285373596878,33.02985763549805,5953800,0.1825,0.0
2018-11-21 00:00:00-05:00,33.581864027757746,33.73117791130829,32.993659702754,33.02985763549805,5327400,0.0,0.0
2018-11-23 00:00:00-05:00,32.60454273804172,33.907640787844954,32.59096937536045,33.63163757324219,3120600,0.0,0.0
2018-11-26 00:00:00-05:00,34.151973241980954,34.30128369036306,33.79452638283542,34.26961135864258,4734000,0.0,0.0
2018-11-27 00:00:00-05:00,33.85333206290158,34.09766286191497,33.1022441566224,33.351097106933594,5537800,0.0,0.0
2018-11-28 00:00:00-05:00,33.71307607051223,34.35557378782693,32.998182493882005,34.33747482299805,10498800,0.0,0.0
2018-11-29 00:00:00-05:00,33.980031178362054,34.550136541129376,33.65425668535215,33.67235565185547,5479800,0.0,0.0
2018-11-30 00:00:00-05:00,33.844296363720204,33.989084653373574,33.38278131718281,33.93478775024414,5718600,0.0,0.0
2018-12-03 00:00:00-05:00,35.337425987298865,36.473111217131446,34.79447074822106,35.183589935302734,10028600,0.0,0.0
2018-12-04 00:00:00-05:00,34.77636743788906,34.894008990743394,33.65878131583486,33.69950485229492,6110000,0.0,0.0
2018-12-06 00:00:00-05:00,32.717651059413306,33.428018974126914,32.39187662300529,33.210838317871094,6466400,0.0,0.0
2018-12-07 00:00:00-05:00,32.934842570968314,33.21537138805054,31.64984349984577,31.790109634399414,5336000,0.0,0.0
2018-12-10 00:00:00-05:00,31.681516053599083,32.56834820366452,31.468860951885276,32.53215026855469,6574600,0.0,0.0
2018-12-11 00:00:00-05:00,33.13844759070603,33.69045397645262,32.518574396896184,32.667884826660156,5161400,0.0,0.0
2018-12-12 00:00:00-05:00,33.44159979578536,33.713077374671286,32.80362420597996,33.29228591918945,4457600,0.0,0.0
2018-12-13 00:00:00-05:00,33.391830239260614,33.799044902743766,32.600018579338006,32.77195358276367,4226800,0.0,0.0
2018-12-14 00:00:00-05:00,32.19733190134504,33.01176482787946,32.192806295901505,32.414512634277344,5684000,0.0,0.0
2018-12-17 00:00:00-05:00,32.41903299796098,33.265138121744286,32.016340479234984,32.219947814941406,4924200,0.0,0.0
2018-12-18 00:00:00-05:00,32.54572625730389,33.523046419952934,32.43713589523742,32.640743255615234,6722600,0.0,0.0
2018-12-19 00:00:00-05:00,32.500472916033225,32.640735577877635,30.853505095318226,31.04353904724121,7229400,0.0,0.0
2018-12-20 00:00:00-05:00,31.007339652609343,31.67246190493692,30.50510462338339,31.088783264160156,6701800,0.0,0.0
2018-12-21 00:00:00-05:00,31.129506087323776,31.762952549383385,30.60917210603968,30.76300811767578,10553000,0.0,0.0
2018-12-24 00:00:00-05:00,30.57298367989624,30.907805978466072,29.713301633058474,29.74045181274414,3102200,0.0,0.0
2018-12-26 00:00:00-05:00,30.066219367891854,31.876074642456302,29.86261203031335,31.844402313232422,6066000,0.0,0.0
2018-12-27 00:00:00-05:00,31.201901126758184,32.369258480414956,31.079737427898575,32.34663391113281,4619200,0.0,0.0
2018-12-28 00:00:00-05:00,32.36474133047504,32.94389455432855,31.85798398561598,32.414512634277344,3807800,0.0,0.0
2018-12-31 00:00:00-05:00,32.68597935867538,32.826245464369016,32.088727364567546,32.54119110107422,3148200,0.0,0.0
2019-01-02 00:00:00-05:00,31.794629139278317,32.70860793208918,31.67246543435101,32.28329086303711,5305000,0.0,0.0
2019-01-03 00:00:00-05:00,31.6950981301498,31.76749056036261,29.9350138045284,30.00740623474121,9572200,0.0,0.0
2019-01-04 00:00:00-05:00,30.482487013759318,31.382888996344082,30.351272099388705,31.22452735900879,7479400,0.0,0.0
2019-01-07 00:00:00-05:00,31.260726838510777,32.48690695289981,31.088791812195417,32.13850784301758,5781000,0.0,0.0
2019-01-08 00:00:00-05:00,32.49142286079061,33.02985586237308,32.06610925596697,33.011756896972656,9193600,0.0,0.0
2019-01-09 00:00:00-05:00,33.595436523084174,34.667776951802445,33.550190834333456,34.31937789916992,8838000,0.0,0.0
2019-01-10 00:00:00-05:00,34.13386307474611,34.78088631220725,34.04336826235958,34.66777038574219,5767600,0.0,0.0
2019-01-11 00:00:00-05:00,34.55918500560588,35.61795212955522,34.36010327404508,34.89853286743164,9098800,0.0,0.0
2019-01-14 00:00:00-05:00,34.59990373844919,34.67682174796045,33.56828693410558,33.59090805053711,6500600,0.0,0.0
2019-01-15 00:00:00-05:00,33.81714481711196,34.256035273238055,33.672356533320105,33.93931198120117,4740600,0.0,0.0
2019-01-16 00:00:00-05:00,34.04338165365629,34.459651050329704,33.89859334890808,33.97098922729492,4447800,0.0,0.0
2019-01-17 00:00:00-05:00,33.72212746610839,34.63610630246566,33.14297433718196,34.45512008666992,4357400,0.0,0.0
2019-01-18 00:00:00-05:00,34.74017236391479,35.3057521522099,34.26960956581025,35.12929153442383,4886600,0.0,0.0
2019-01-22 00:00:00-05:00,34.79446598990334,34.88495736669941,33.658780915381385,34.01622772216797,4674000,0.0,0.0
2019-01-23 00:00:00-05:00,34.82161157133466,34.82161157133466,33.364677669302296,33.645206451416016,4922600,0.0,0.0
2019-01-24 00:00:00-05:00,34.12481795978262,36.007068969170255,33.91215942773861,35.49126052856445,10098000,0.0,0.0
2019-01-25 00:00:00-05:00,35.7491544874382,36.83054235094068,35.531970413301345,36.48214340209961,5853600,0.0,0.0
2019-01-28 00:00:00-05:00,35.38266295207029,36.46857661432826,35.301219341100335,36.31021499633789,5291000,0.0,0.0
2019-01-29 00:00:00-05:00,36.65861191899857,36.979864222898385,35.87585155581596,35.96634292602539,4085800,0.0,0.0
2019-01-30 00:00:00-05:00,36.21520446050467,36.93914587996998,35.38719484385452,36.4188117980957,5543600,0.0,0.0
2019-01-31 00:00:00-05:00,36.355473630185315,36.80341192407097,36.1111427102407,36.364524841308594,4467800,0.0,0.0
2019-02-01 00:00:00-05:00,36.44142769713203,37.06130422391285,36.15637680193895,37.04320526123047,6895000,0.0,0.0
2019-02-04 00:00:00-05:00,36.98439617084864,37.52282928667275,36.54550565983491,37.36446762084961,5959600,0.0,0.0
2019-02-05 00:00:00-05:00,37.2241992671822,37.89837288636163,37.2241992671822,37.663089752197266,6837800,0.0,0.0
2019-02-06 00:00:00-05:00,40.043036159111026,41.51354313670549,39.821329919825025,40.40953063964844,20278200,0.0,0.0
2019-02-07 00:00:00-05:00,39.653920684280685,40.34618963297776,39.1562112759123,39.848480224609375,9428800,0.0,0.0
2019-02-08 00:00:00-05:00,39.24218260480118,39.703694111479756,38.92545590819578,39.54985809326172,5673200,0.0,0.0
2019-02-11 00:00:00-05:00,39.703701727205406,40.45931550708898,39.364353849195105,40.251182556152344,6017800,0.0,0.0
2019-02-12 00:00:00-05:00,40.80771235262297,41.53617936688498,40.79866114323932,41.404964447021484,8304800,0.0,0.0
2019-02-13 00:00:00-05:00,41.32351463100477,41.54522089933593,40.99321457849048,41.260169982910156,6560400,0.0,0.0
2019-02-14 00:00:00-05:00,41.01584585470351,41.51355536485812,40.6764979906856,40.993221282958984,8360600,0.0,0.0
2019-02-15 00:00:00-05:00,41.33256020510352,41.4275771722296,40.75793279857223,41.219444274902344,4570200,0.0,0.0
2019-02-19 00:00:00-05:00,41.00227084831222,41.33709309415016,40.74888877262892,41.03394317626953,3182000,0.0,0.0
2019-02-20 00:00:00-05:00,41.008953857268644,41.55865044906281,40.65915040119211,40.727294921875,6307000,0.1825,0.0
2019-02-21 00:00:00-05:00,40.73183751630131,40.918095503193705,40.19122872634377,40.432003021240234,4172000,0.0,0.0
2019-02-22 00:00:00-05:00,40.75454348184859,40.886288605494244,40.18667836232784,40.45016860961914,3206800,0.0,0.0
