Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-14 00:00:00-04:00,111.02442477153518,111.13603060679196,110.57798014251817,110.68029022216797,166800,0.0,0.0
2014-07-15 00:00:00-04:00,110.68028652743777,110.76399090108613,110.0571303147342,110.41056060791016,187700,0.0,0.0
2014-07-16 00:00:00-04:00,111.0523382325996,111.16394407991844,110.78261227491672,110.81981658935547,181200,0.0,0.0
2014-07-17 00:00:00-04:00,110.86630834410394,111.12673852563981,109.93622184089502,110.1036376953125,244700,0.0,0.0
2014-07-18 00:00:00-04:00,110.53147788672972,110.67099228299004,110.07573748187649,110.58728790283203,208000,0.0,0.0
2014-07-21 00:00:00-04:00,110.39197616849476,110.68030073161428,109.77811563230794,110.36407470703125,143900,0.0,0.0
2014-07-22 00:00:00-04:00,110.41987831606338,111.07093607424876,110.41987831606338,110.84771728515625,117700,0.0,0.0
2014-07-23 00:00:00-04:00,111.04303402829929,111.2848585212088,110.72680800341533,111.08023834228516,171200,0.0,0.0
2014-07-24 00:00:00-04:00,111.24765258151596,111.60108291522097,111.02443379686004,111.03372955322266,152600,0.0,0.0
2014-07-25 00:00:00-04:00,111.53597655940382,111.61038518590041,110.97792605267375,111.26625061035156,140200,0.0,0.0
2014-07-28 00:00:00-04:00,111.57316989518795,112.31724189495172,111.37785259184916,112.14982604980469,172800,0.0,0.0
2014-07-29 00:00:00-04:00,112.15912180520428,112.96829957274764,112.07541743062902,112.14982604980469,399200,0.0,0.0
2014-07-30 00:00:00-04:00,112.09402054884121,112.09402054884121,111.1825397632428,111.6475830078125,293100,0.0,0.0
2014-07-31 00:00:00-04:00,110.96861967593081,111.3406557006005,109.69440569363313,109.74090576171875,290900,0.0,0.0
2014-08-01 00:00:00-04:00,109.48048653632972,109.82462111309162,109.08985188984143,109.3688735961914,206900,0.0,0.0
2014-08-04 00:00:00-04:00,109.68510532332871,110.057141356416,109.3967807682847,109.86182403564453,131300,0.0,0.0
2014-08-05 00:00:00-04:00,110.68959993899918,111.44296775769459,110.2245566739285,110.70819854736328,360300,0.0,0.0
2014-08-06 00:00:00-04:00,108.0109375810287,108.59689658974814,107.35987990022545,108.45738220214844,429300,0.0,0.0
2014-08-07 00:00:00-04:00,109.24795777869676,109.8246139544946,108.28996983361078,108.52249145507812,260400,0.0,0.0
2014-08-08 00:00:00-04:00,108.48529085826988,109.43398308009462,108.02955045147006,109.40607452392578,254400,0.0,0.0
2014-08-11 00:00:00-04:00,108.56900710793742,109.00614182984297,108.35508407721997,108.59690856933594,264800,0.0,0.0
2014-08-12 00:00:00-04:00,108.8852372018932,109.33168188894936,108.66201840636391,109.04335021972656,242500,0.0,0.0
2014-08-13 00:00:00-04:00,109.61069574494695,110.05714039997132,109.53628711977672,109.68510437011719,217800,0.0,0.0
2014-08-14 00:00:00-04:00,109.257264466826,109.55489186891504,109.05264429739036,109.50838470458984,181500,0.0,0.0
2014-08-15 00:00:00-04:00,109.05264329574703,109.17355198748619,108.13185963774097,108.71781158447266,220300,0.0,0.0
2014-08-18 00:00:00-04:00,108.82942742596644,109.2572663804632,108.82942742596644,109.01544189453125,156900,0.0,0.0
2014-08-19 00:00:00-04:00,108.91312736981118,109.01543745215183,108.64340143418555,108.77361297607422,221900,0.0,0.0
2014-08-20 00:00:00-04:00,107.53659853755384,107.77841590686204,107.14595683329344,107.61100006103516,319900,0.0,0.0
2014-08-21 00:00:00-04:00,107.65750808736915,108.12255131884807,107.62030377733124,107.68540954589844,263900,0.0,0.0
2014-08-22 00:00:00-04:00,106.75533315771673,106.75533315771673,105.97406386118011,106.11357116699219,477000,0.0,0.0
2014-08-25 00:00:00-04:00,106.74602833342142,107.099465757609,106.64372534304815,106.83904266357422,238900,0.0,0.0
2014-08-26 00:00:00-04:00,107.08085523055928,107.6110042469671,106.88553791882974,107.03435516357422,251000,0.0,0.0
2014-08-27 00:00:00-04:00,107.05295520180822,107.1366666770949,106.73672919649539,106.8762435913086,268800,0.0,0.0
2014-08-28 00:00:00-04:00,106.58791494802202,106.86694374549735,106.05776590961656,106.42980194091797,281300,0.0,0.0
2014-08-29 00:00:00-04:00,106.49490761939064,106.5507105404372,105.95545572928368,106.3274917602539,170300,0.0,0.0
2014-09-02 00:00:00-04:00,107.83423242080012,108.08535265668223,107.63891510489249,108.0760498046875,294000,0.0,0.0
2014-09-03 00:00:00-04:00,108.00165386451411,108.22487265195788,107.75052651964222,107.85283660888672,244300,0.0,0.0
2014-09-04 00:00:00-04:00,108.06675787423148,108.59690692074706,107.79703192481166,107.9365463256836,382700,0.0,0.0
2014-09-05 00:00:00-04:00,107.97374828560949,108.28067856180986,107.81563526914172,108.25277709960938,162200,0.0,0.0
2014-09-08 00:00:00-04:00,108.0388513990724,108.17835869747246,107.4342937540169,107.92723846435547,219100,0.0,0.0
2014-09-09 00:00:00-04:00,107.33197589953049,107.37847596363126,106.93203844908281,106.9785385131836,323400,0.0,0.0
2014-09-10 00:00:00-04:00,107.95514477388225,108.43878665405597,107.68541882486333,108.34577941894531,359500,0.0,0.0
2014-09-11 00:00:00-04:00,108.1318665454283,108.33648672605608,107.89004205050479,108.23417663574219,189600,0.0,0.0
2014-09-12 00:00:00-04:00,109.17355218170484,109.19215788569592,108.66200885790118,108.92243194580078,233400,0.0,0.0
2014-09-15 00:00:00-04:00,108.80152487643154,109.0805465764864,108.53179893251392,108.96894073486328,176700,0.0,0.0
2014-09-16 00:00:00-04:00,109.04334472411783,109.61069808515916,108.83872454852951,109.3688735961914,320900,0.0,0.0
2014-09-17 00:00:00-04:00,109.18285708367985,109.69440751308514,108.70851096695831,109.1456527709961,262800,0.0,0.0
2014-09-18 00:00:00-04:00,110.51288497199587,111.14534411776111,110.43847634402412,111.08023834228516,356500,0.0,0.0
2014-09-19 00:00:00-04:00,110.95932459834258,111.05233183107941,110.27105546489649,110.45707702636719,262100,0.0,0.0
2014-09-22 00:00:00-04:00,110.78260531575172,111.43366303753807,110.59659085124048,110.6895980834961,409700,0.0,0.0
2014-09-23 00:00:00-04:00,110.66170098479536,110.6802995935807,109.76881165115948,109.98273468017578,314500,0.0,0.0
2014-09-24 00:00:00-04:00,109.80600992719694,110.59658912905141,109.77810846755442,110.54077911376953,272900,0.0,0.0
2014-09-25 00:00:00-04:00,111.88791371146534,112.27334855990559,110.72222073636031,110.80683135986328,437800,1.263,0.0
2014-09-26 00:00:00-04:00,111.15465000812299,111.68109775675445,111.03244263780199,111.54008483886719,271300,0.0,0.0
2014-09-29 00:00:00-04:00,110.99484345886117,111.07005130791079,110.06416963657163,110.47779846191406,365700,0.0,0.0
2014-09-30 00:00:00-04:00,110.8350364415045,111.03245167372653,110.02656996351969,110.4872055053711,481100,0.0,0.0
2014-10-01 00:00:00-04:00,110.8726346520214,110.91963417790924,109.48131815142538,109.6599349975586,676800,0.0,0.0
2014-10-02 00:00:00-04:00,108.12760728100744,108.2780229795383,106.83030415614735,107.6199722290039,507300,0.0,0.0
2014-10-03 00:00:00-04:00,108.76686112034653,109.3403084273427,108.56005029040388,109.19930267333984,281500,0.0,0.0
2014-10-06 00:00:00-04:00,109.62232861983757,110.19577589722593,109.43431617606417,109.7069320678711,339200,0.0,0.0
2014-10-07 00:00:00-04:00,109.98895984054552,110.12056998794503,108.8608708136311,108.87966918945312,398400,0.0,0.0
2014-10-08 00:00:00-04:00,108.6540520864906,109.37790789231116,107.38495014670828,109.29330444335938,446000,0.0,0.0
2014-10-09 00:00:00-04:00,109.24630164630184,109.33091227048962,107.3943495828303,107.6575698852539,371200,0.0,0.0
2014-10-10 00:00:00-04:00,108.11820629297164,108.8138609334839,107.02771404959279,107.1405258178711,448400,0.0,0.0
2014-10-13 00:00:00-04:00,107.32854138322459,107.7985796730755,105.8432186659641,105.91842651367188,425700,0.0,0.0
2014-10-14 00:00:00-04:00,105.23217492748297,105.32618115127863,104.59292256457137,104.93135070800781,759400,0.0,0.0
2014-10-15 00:00:00-04:00,103.20160058029627,103.76564506529867,101.90429754756929,103.4648208618164,632600,0.0,0.0
2014-10-16 00:00:00-04:00,102.45893575889617,104.19807584999842,102.11111204400443,103.57762908935547,441700,0.0,0.0
2014-10-17 00:00:00-04:00,102.45894204925705,103.77505066491362,102.41194252468553,103.21100616455078,469100,0.0,0.0
2014-10-20 00:00:00-04:00,105.59879435935275,106.69868213669915,105.57059321206917,106.52006530761719,408900,0.0,0.0
2014-10-21 00:00:00-04:00,105.62700442266714,106.67048999352754,105.41078365488427,106.55767822265625,665400,0.0,0.0
2014-10-22 00:00:00-04:00,106.33206461760925,106.6234860680011,105.4765914704115,105.54239654541016,413600,0.0,0.0
2014-10-23 00:00:00-04:00,106.46366664948971,107.30973695796834,106.16284244783228,106.61408233642578,408300,0.0,0.0
2014-10-24 00:00:00-04:00,107.55416424825692,107.7797806177427,107.04652203775264,107.6481704711914,312500,0.0,0.0
2014-10-27 00:00:00-04:00,107.46955916727536,107.96779862950665,107.03712478171207,107.48835754394531,198500,0.0,0.0
2014-10-28 00:00:00-04:00,107.77977300599282,108.20280456542969,107.27213083133984,108.20280456542969,389900,0.0,0.0
2014-10-29 00:00:00-04:00,109.04888662618035,109.65993785637356,108.36262754594775,108.87026977539062,245800,0.0,0.0
2014-10-30 00:00:00-04:00,107.92079558312385,109.330910470505,107.91139280898771,108.91727447509766,194900,0.0,0.0
2014-10-31 00:00:00-04:00,111.91612099140492,114.16290346939435,111.3990759976353,114.07829284667969,1280500,0.0,0.0
2014-11-03 00:00:00-05:00,114.0312955559739,114.71754746419592,113.5706528535067,114.68934631347656,856900,0.0,0.0
2014-11-04 00:00:00-05:00,112.33914629504402,112.54596428096583,111.22045291967501,112.2451400756836,569600,0.0,0.0
2014-11-05 00:00:00-05:00,113.77746953126301,114.45432582951355,113.19462663060358,114.09709930419922,394100,0.0,0.0
2014-11-06 00:00:00-05:00,112.35795491445383,112.790396472927,111.88791660258039,112.64938354492188,435500,0.0,0.0
2014-11-07 00:00:00-05:00,111.33326730078583,111.55888366699219,110.62820988070288,111.55888366699219,570800,0.0,0.0
2014-11-10 00:00:00-05:00,110.75041743734954,111.20165734273435,110.45899599833507,110.90083312988281,429800,0.0,0.0
2014-11-11 00:00:00-05:00,111.39907634632816,112.27334786530187,111.33327127166197,112.00072479248047,526100,0.0,0.0
2014-11-12 00:00:00-05:00,111.62468519913055,111.8127048085186,111.03243956704137,111.67169189453125,252800,0.0,0.0
2014-11-13 00:00:00-05:00,112.48017282138646,113.15702915823138,112.48017282138646,112.63998413085938,269800,0.0,0.0
2014-11-14 00:00:00-05:00,112.41436774264962,112.6963864348579,112.08534234896547,112.63998413085938,214200,0.0,0.0
2014-11-17 00:00:00-05:00,111.39906965002444,112.0007180600111,111.00423922576097,111.48367309570312,324100,0.0,0.0
2014-11-18 00:00:00-05:00,112.50836308566339,113.17581658317883,112.40495409019614,112.87499237060547,332300,0.0,0.0
2014-11-19 00:00:00-05:00,112.87499381847692,113.29802540738564,112.30154653524463,113.13821411132812,389700,0.0,0.0
2014-11-20 00:00:00-05:00,112.57416825134432,112.83738854103733,112.34855188478103,112.54596710205078,163000,0.0,0.0
2014-11-21 00:00:00-05:00,113.3826439611353,114.40732405459835,113.3826439611353,114.02189636230469,920500,0.0,0.0
2014-11-24 00:00:00-05:00,114.20990281027697,114.44492195756996,114.03129313544063,114.18170166015625,661000,0.0,0.0
2014-11-25 00:00:00-05:00,114.45432462852031,114.67994100149797,114.44492185441682,114.51072692871094,190200,0.0,0.0
2014-11-26 00:00:00-05:00,114.67994883452995,114.68935160927569,114.13470982694353,114.4073257446289,291800,0.0,0.0
2014-11-28 00:00:00-05:00,115.54482185681137,115.93965231946746,115.10298469384195,115.75163269042969,234400,0.0,0.0
2014-12-01 00:00:00-05:00,117.18995048023064,118.04541644267447,117.08654148214625,117.45317077636719,485800,0.0,0.0
2014-12-02 00:00:00-05:00,118.97609374665365,119.41793090194854,118.75047736794266,118.9854965209961,496400,0.0,0.0
2014-12-03 00:00:00-05:00,119.85975946886366,120.22638874757946,119.50253296381655,120.05717468261719,471300,0.0,0.0
2014-12-04 00:00:00-05:00,121.09126792189569,121.09126792189569,120.42382155019607,120.89385986328125,505100,0.0,0.0
2014-12-05 00:00:00-05:00,121.13826914644243,121.5519051383693,120.77163985258547,121.29808044433594,423500,0.0,0.0
2014-12-08 00:00:00-05:00,121.30747515054263,121.44849524371124,120.56482096647,120.7246322631836,359500,0.0,0.0
2014-12-09 00:00:00-05:00,120.18879469334796,120.72463808102204,119.22051692020142,120.6682357788086,472100,0.0,0.0
2014-12-10 00:00:00-05:00,119.29571091069339,119.30511368404163,117.62237586543665,117.97019958496094,508800,0.0,0.0
2014-12-11 00:00:00-05:00,118.96668987515962,119.69994843416306,118.32743753640008,118.53424835205078,251900,0.0,0.0
2014-12-12 00:00:00-05:00,118.13002918375265,118.51545686080462,117.05833525963546,117.07714080810547,350100,0.0,0.0
2014-12-15 00:00:00-05:00,116.13706979360893,116.39088733244223,113.80567655402558,114.26631927490234,597000,0.0,0.0
2014-12-16 00:00:00-05:00,115.02777264796642,116.08066101553999,114.45432535168793,114.63294219970703,543500,0.0,0.0
2014-12-17 00:00:00-05:00,114.6893404938934,116.22166270701933,114.6893404938934,115.83623504638672,338000,0.0,0.0
2014-12-18 00:00:00-05:00,116.69170468313243,117.31215867598493,116.4002832349706,117.26515197753906,306700,0.0,0.0
2014-12-19 00:00:00-05:00,119.12650869840832,119.82216337885306,118.93848907381832,119.39913177490234,396700,0.0,0.0
2014-12-22 00:00:00-05:00,118.7316774474952,119.28631919882538,118.38384652350179,119.05130004882812,598000,0.0,0.0
2014-12-23 00:00:00-05:00,119.14530272848653,119.68114608764435,118.9760886586359,119.16410827636719,188200,0.0,0.0
2014-12-24 00:00:00-05:00,119.5777370909459,119.699951635525,119.16410827636719,119.16410827636719,80000,0.0,0.0
2014-12-26 00:00:00-05:00,119.38973047810155,120.60242300369177,119.38973047810155,120.42382049560547,160100,0.0,0.0
2014-12-29 00:00:00-05:00,119.46493338892483,119.95377005426404,119.2581153939761,119.73755645751953,203600,0.0,0.0
2014-12-30 00:00:00-05:00,118.4120507974413,118.51545979994505,117.81980510582336,118.36505126953125,169100,0.0,0.0
2014-12-31 00:00:00-05:00,118.0736123952631,118.64705966041066,117.885599955503,117.96080780029297,151100,0.0,0.0
2015-01-02 00:00:00-05:00,118.66586730628913,119.05129496627795,117.40616098653145,118.13941955566406,250000,0.0,0.0
2015-01-05 00:00:00-05:00,116.9831384851476,117.1429497913979,115.67643253928362,115.97725677490234,240600,0.0,0.0
2015-01-06 00:00:00-05:00,116.00544278617419,116.3062669825316,113.94667293385085,114.78334045410156,285600,0.0,0.0
2015-01-07 00:00:00-05:00,117.99841319718078,118.50605542838993,117.56597881627269,117.66938781738281,385700,0.0,0.0
2015-01-08 00:00:00-05:00,118.87267595752927,120.04777163592404,118.87267595752927,119.93496704101562,498800,0.0,0.0
2015-01-09 00:00:00-05:00,120.11358110564638,120.11358110564638,118.43085034411165,118.52485656738281,150300,0.0,0.0
2015-01-12 00:00:00-05:00,118.91968564158734,120.08537857562459,117.82919338197361,118.48725128173828,306700,0.0,0.0
2015-01-13 00:00:00-05:00,119.43673144061465,120.20759394340584,118.10181725638327,118.8350830078125,252900,0.0,0.0
2015-01-14 00:00:00-05:00,117.90440159264648,118.43084934852665,117.16174024228172,118.28043365478516,363800,0.0,0.0
2015-01-15 00:00:00-05:00,120.20760199641538,120.677633142079,119.04190180407986,119.18291473388672,310400,0.0,0.0
2015-01-16 00:00:00-05:00,120.63063338598715,121.26987857376265,120.37680869346208,121.15707397460938,441600,0.0,0.0
2015-01-20 00:00:00-05:00,121.73991831302727,122.01253421237195,121.0442564729579,121.42029571533203,436700,0.0,0.0
2015-01-21 00:00:00-05:00,120.66823811608997,121.10067968215404,120.33920555423049,120.95026397705078,606700,0.0,0.0
2015-01-22 00:00:00-05:00,121.24167866316601,122.42616999967252,120.29219930136921,122.0783462524414,235500,0.0,0.0
2015-01-23 00:00:00-05:00,122.20995003411633,122.4073724187974,121.73991176475435,121.89032745361328,292900,0.0,0.0
2015-01-26 00:00:00-05:00,123.13122412860768,124.38152767795053,123.13122412860768,123.95849609375,350600,0.0,0.0
2015-01-27 00:00:00-05:00,123.27225022295706,123.83628758121624,123.03723107090806,123.24404907226562,301000,0.0,0.0
2015-01-28 00:00:00-05:00,124.30633194271716,124.48494880208725,122.86801580964314,123.10303497314453,304100,0.0,0.0
2015-01-29 00:00:00-05:00,123.60126005565091,124.25931076792153,123.09362503316493,124.23110961914062,411800,0.0,0.0
2015-01-30 00:00:00-05:00,121.73053185035492,122.19116023325431,120.9784676535739,121.1288833618164,273900,0.0,0.0
2015-02-02 00:00:00-05:00,122.3039677734289,123.2722454951806,121.93733848407076,123.23463439941406,280200,0.0,0.0
2015-02-03 00:00:00-05:00,121.78692746067573,123.3098469757354,121.66471291139243,123.24404907226562,458000,0.0,0.0
2015-02-04 00:00:00-05:00,124.278114510632,126.19587866646422,124.278114510632,124.7293472290039,471300,0.0,0.0
2015-02-05 00:00:00-05:00,123.13122810466426,124.01490239697759,122.94321565499621,123.84569549560547,448000,0.0,0.0
2015-02-06 00:00:00-05:00,121.99374517936822,122.67060148325547,121.61770593030272,121.80573272705078,384900,0.0,0.0
2015-02-09 00:00:00-05:00,121.71171716290301,121.97493746034972,121.23228326636016,121.42029571533203,186000,0.0,0.0
2015-02-10 00:00:00-05:00,121.93734641495725,123.20644126323349,121.93734641495725,123.009033203125,229100,0.0,0.0
2015-02-11 00:00:00-05:00,122.96202050418844,123.385052099644,122.90561820405175,123.16883850097656,449200,0.0,0.0
2015-02-12 00:00:00-05:00,123.51665805951136,124.08070973061136,123.3380412188487,123.9208984375,327600,0.0,0.0
2015-02-13 00:00:00-05:00,124.08071244436833,124.83276222970986,124.08071244436833,124.55075073242188,301000,0.0,0.0
2015-02-17 00:00:00-05:00,124.09010587459905,124.73876099587052,124.09010587459905,124.16531372070312,365400,0.0,0.0
2015-02-18 00:00:00-05:00,125.65064345649364,126.30869421628984,125.64123350993394,126.12068176269531,258400,0.0,0.0
2015-02-19 00:00:00-05:00,126.44029491151865,127.37097585218547,126.32749031668497,127.17355346679688,218600,0.0,0.0
2015-02-20 00:00:00-05:00,127.79400672539634,128.78108995805894,127.71879888111039,128.69647216796875,239800,0.0,0.0
2015-02-23 00:00:00-05:00,128.69647489337916,128.9785007293166,128.23584656096358,128.7716827392578,199800,0.0,0.0
2015-02-24 00:00:00-05:00,129.35455386958012,130.38862958664936,129.01612569894638,130.05020141601562,335000,0.0,0.0
2015-02-25 00:00:00-05:00,128.60249127679936,128.92211390181626,128.2170563995799,128.6682891845703,236800,0.0,0.0
2015-02-26 00:00:00-05:00,128.67768587449902,129.22293200805217,128.4426667313001,128.60247802734375,258000,0.0,0.0
2015-02-27 00:00:00-05:00,127.23936462006237,127.6623961914944,127.23936462006237,127.2581558227539,219900,0.0,0.0
2015-03-02 00:00:00-05:00,127.14535232451999,127.85040973112547,127.14535232451999,127.72819519042969,254500,0.0,0.0
2015-03-03 00:00:00-05:00,127.25815291711848,127.69999002558326,126.97614143888921,127.2863540649414,208000,0.0,0.0
2015-03-04 00:00:00-05:00,127.28635098888051,127.46496781706199,126.34627449902341,127.399169921875,205500,0.0,0.0
2015-03-05 00:00:00-05:00,126.87274660242348,127.30517381356862,126.58131080169251,126.81632995605469,232900,0.0,0.0
2015-03-06 00:00:00-05:00,127.21117093444747,127.83161058154543,126.62831369493733,126.80693054199219,184700,0.0,0.0
2015-03-09 00:00:00-04:00,127.38037127353468,127.52137701687744,126.85393070581553,127.27696228027344,174100,0.0,0.0
2015-03-10 00:00:00-04:00,126.11126017672606,126.32748810561225,125.59422956316803,125.6788330078125,220900,0.0,0.0
2015-03-11 00:00:00-04:00,126.15828834715258,126.39330751856845,125.81046456367528,125.97027587890625,222700,0.0,0.0
2015-03-12 00:00:00-04:00,128.01022212454012,129.42033694989672,128.01022212454012,129.28872680664062,313200,0.0,0.0
2015-03-13 00:00:00-04:00,127.71878672627739,128.20763049539872,127.34276188506296,128.0102081298828,393200,0.0,0.0
2015-03-16 00:00:00-04:00,129.12892694734836,129.86218557390123,128.9409144895404,129.2793426513672,271000,0.0,0.0
2015-03-17 00:00:00-04:00,128.8750993753438,129.13831967931057,128.41447101561738,128.75289916992188,816400,0.0,0.0
2015-03-18 00:00:00-04:00,130.76465731768522,131.85513524289675,130.19121003316937,131.68592834472656,457900,0.0,0.0
2015-03-19 00:00:00-04:00,131.7423239223833,132.16535549065506,131.28168126015038,131.70472717285156,310600,0.0,0.0
2015-03-20 00:00:00-04:00,134.09251713181445,134.90098353023274,133.9891081386064,134.5155487060547,406900,0.0,0.0
2015-03-23 00:00:00-04:00,136.62133407857297,137.06317122838368,136.264100380148,136.6119384765625,480700,0.0,0.0
2015-03-24 00:00:00-04:00,136.52732491424155,136.52732491424155,135.74705959026252,135.85987854003906,303700,0.0,0.0
2015-03-25 00:00:00-04:00,136.54612592697595,136.54612592697595,135.16421217967863,135.19241333007812,328600,0.0,0.0
2015-03-26 00:00:00-04:00,134.43095379319675,135.0514077918287,134.15833789075998,134.53436279296875,324400,0.0,0.0
2015-03-27 00:00:00-04:00,135.7185807797339,135.8806709217741,135.1274267853548,135.77578735351562,238100,2.012,0.0
2015-03-30 00:00:00-04:00,135.07973950124614,136.29066523362957,134.803236232705,135.91880798339844,484100,0.0,0.0
2015-03-31 00:00:00-04:00,134.32650521180167,134.38371178539487,133.21093337980633,133.38255310058594,555100,0.0,0.0
2015-04-01 00:00:00-04:00,131.89513053158146,132.20978125092273,131.3611830862666,132.03814697265625,358900,0.0,0.0
2015-04-02 00:00:00-04:00,133.32535164694352,134.34556952947787,133.13465821131786,133.5065155029297,249000,0.0,0.0
2015-04-06 00:00:00-04:00,133.487443776342,134.64116308481587,133.487443776342,134.09767150878906,157800,0.0,0.0
2015-04-07 00:00:00-04:00,133.58280197191232,134.09767572683808,133.1537235356674,133.22047424316406,260800,0.0,0.0
2015-04-08 00:00:00-04:00,133.35395653144738,133.84022698046127,133.048835391612,133.43023681640625,142100,0.0,0.0
2015-04-09 00:00:00-04:00,132.6293087467345,133.60184959415827,132.5339547582533,133.40162658691406,276700,0.0,0.0
2015-04-10 00:00:00-04:00,132.257441284814,133.31580645995606,132.20976429424502,133.15370178222656,320300,0.0,0.0
2015-04-13 00:00:00-04:00,131.26583328349335,131.58048401287968,130.8176956885168,131.16094970703125,320200,0.0,0.0
2015-04-14 00:00:00-04:00,132.23838111950653,132.51488441475976,131.70443368799934,132.20977783203125,171600,0.0,0.0
2015-04-15 00:00:00-04:00,132.753245919951,132.89627689668987,132.22882810319254,132.6102294921875,177600,0.0,0.0
2015-04-16 00:00:00-04:00,132.70557074195276,133.0106918573201,132.33371347570852,132.51487731933594,186500,0.0,0.0
2015-04-17 00:00:00-04:00,132.5244252239455,132.56255808996536,131.5804731139748,131.99046325683594,253900,0.0,0.0
2015-04-20 00:00:00-04:00,132.28604864439427,132.85812890192028,132.19069466031894,132.27650451660156,151600,0.0,0.0
2015-04-21 00:00:00-04:00,134.7937023241898,135.2990464577134,134.7078924635483,134.7555694580078,365800,0.0,0.0
2015-04-22 00:00:00-04:00,134.88907233497585,135.28953294784486,134.60302488321864,135.0702362060547,163600,0.0,0.0
2015-04-23 00:00:00-04:00,134.59348547971834,134.70789863247987,134.078597194338,134.4695281982422,393000,0.0,0.0
2015-04-24 00:00:00-04:00,134.68882150407313,134.8890590652982,134.42184778842395,134.6411590576172,277500,0.0,0.0
2015-04-27 00:00:00-04:00,134.4027924268165,134.67929572977386,134.01186142179336,134.1167449951172,273000,0.0,0.0
2015-04-28 00:00:00-04:00,135.56602753362122,136.19532897713614,135.01302092456768,135.4516143798828,421900,0.0,0.0
2015-04-29 00:00:00-04:00,134.75556512512838,135.84253363856558,133.554183467848,134.2406768798828,282900,0.0,0.0
2015-04-30 00:00:00-04:00,133.48743224398694,133.7925533583386,132.25744730557372,132.5530242919922,246800,0.0,0.0
2015-05-01 00:00:00-04:00,132.29559099949535,133.44931030273438,132.2669877113055,133.44931030273438,247100,0.0,0.0
2015-05-04 00:00:00-04:00,133.28720307898914,133.89743079710553,133.0869800654537,133.54464721679688,172000,0.0,0.0
2015-05-05 00:00:00-04:00,132.97256653343524,133.29674682516605,131.05605897266335,131.1514129638672,266100,0.0,0.0
2015-05-06 00:00:00-04:00,130.9321168414471,131.57094784829945,130.1502548471351,130.77955627441406,322500,0.0,0.0
2015-05-07 00:00:00-04:00,130.49350787861871,131.6376830249099,130.47443417063724,131.5041961669922,208500,0.0,0.0
2015-05-08 00:00:00-04:00,133.01070208898972,135.71858672578534,132.88674480771454,135.50881958007812,319400,0.0,0.0
2015-05-11 00:00:00-04:00,131.46606550010912,131.92373265648945,131.0274575030529,131.05606079101562,756700,0.0,0.0
2015-05-12 00:00:00-04:00,131.11327088725227,131.62815918235907,130.62700042985313,131.2563018798828,579400,0.0,0.0
2015-05-13 00:00:00-04:00,130.96071580452593,131.52326650928507,130.16932425677408,130.26466369628906,359700,0.0,0.0
2015-05-14 00:00:00-04:00,131.32302401009156,131.57093855124623,130.58885361245376,131.5327911376953,150400,0.0,0.0
2015-05-15 00:00:00-04:00,132.20022605116785,132.90580771566061,132.20022605116785,132.88673400878906,177700,0.0,0.0
2015-05-18 00:00:00-04:00,132.90580634461014,133.00116032900877,132.6769655114386,132.94393920898438,141300,0.0,0.0
2015-05-19 00:00:00-04:00,133.34441248857658,133.71626974430728,132.80092097306047,133.03929138183594,223700,0.0,0.0
2015-05-20 00:00:00-04:00,132.724636122301,133.153699933515,132.31464601684473,132.54347229003906,121000,0.0,0.0
2015-05-21 00:00:00-04:00,132.32418979417713,133.05837478039757,132.32418979417713,132.9534912109375,141900,0.0,0.0
2015-05-22 00:00:00-04:00,131.561411820906,132.20978699623316,131.4946756618299,131.79025268554688,202800,0.0,0.0
2015-05-26 00:00:00-04:00,132.0286186123272,132.0286186123272,130.7604861435036,131.29443359375,293200,0.0,0.0
2015-05-27 00:00:00-04:00,132.2669744973789,132.5339481931305,131.87604353253718,132.3146514892578,247000,0.0,0.0
2015-05-28 00:00:00-04:00,132.3909495364566,133.44931488273488,132.36234624728507,133.2395477294922,220000,0.0,0.0
2015-05-29 00:00:00-04:00,132.28605117069193,132.28605117069193,131.11325824986469,131.4755859375,310600,0.0,0.0
2015-06-01 00:00:00-04:00,131.38978239006028,131.56140211414564,130.44583026066204,130.8558349609375,280100,0.0,0.0
2015-06-02 00:00:00-04:00,130.3790853730284,130.77000179025148,130.1216412551691,130.2169952392578,275900,0.0,0.0
2015-06-03 00:00:00-04:00,131.1132754663507,131.46607362131255,130.6270049919687,131.04653930664062,240300,0.0,0.0
2015-06-04 00:00:00-04:00,130.5602440054415,131.1323388529541,130.2742111306615,130.48397827148438,231000,0.0,0.0
2015-06-05 00:00:00-04:00,129.66396520264735,129.66396520264735,128.9679131745183,129.20628356933594,167200,0.0,0.0
2015-06-08 00:00:00-04:00,127.36608225613374,127.67118882274671,126.45073345834369,126.9560775756836,304900,0.0,0.0
2015-06-09 00:00:00-04:00,126.33632331008916,126.56516415220668,125.78330218670374,126.1456298828125,236300,0.0,0.0
2015-06-10 00:00:00-04:00,127.61399042678185,128.32910171966068,127.50910685520057,127.99539184570312,166200,0.0,0.0
2015-06-11 00:00:00-04:00,128.94886846117092,129.20629804114603,128.62467363068683,128.8916473388672,152600,0.0,0.0
2015-06-12 00:00:00-04:00,129.14907793092618,129.54953845122205,128.80582397796198,129.18722534179688,191400,0.0,0.0
2015-06-15 00:00:00-04:00,128.91070660759792,129.5114046582102,128.88210332413774,129.20628356933594,292700,0.0,0.0
