Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11 00:00:00-04:00,206.19888572623614,206.44518178353925,200.97003777448387,202.61825561523438,1996600,0.0,0.0
2021-05-12 00:00:00-04:00,199.49229986687607,200.70478748752322,194.94546406245297,195.0117645263672,2918400,0.0,0.0
2021-05-13 00:00:00-04:00,195.45701886311295,196.3569101819458,192.33106766517105,194.90760803222656,2499000,0.0,0.0
2021-05-14 00:00:00-04:00,196.3095419511832,196.3095419511832,193.07939217692723,195.3243865966797,2069100,0.0,0.0
2021-05-17 00:00:00-04:00,195.3812022405501,195.78853022206297,191.3269438804327,193.4298553466797,2305200,0.0,0.0
2021-05-18 00:00:00-04:00,194.661283467059,196.85892630591738,194.00767392526072,194.14028930664062,1711100,0.0,0.0
2021-05-19 00:00:00-04:00,192.6152200348949,195.09704301193403,191.00488615006387,192.98464965820312,1443000,0.0,0.0
2021-05-20 00:00:00-04:00,192.94675143098996,194.41500244949944,191.45955122823082,193.35406494140625,1295000,0.0,0.0
2021-05-21 00:00:00-04:00,193.91298858539628,195.20125869521974,193.47724400169346,194.22557067871094,1381500,0.0,0.0
2021-05-24 00:00:00-04:00,189.99130954862045,193.18356044409916,186.40119806457295,186.75167846679688,3570500,0.0,0.0
2021-05-25 00:00:00-04:00,187.89787039376213,189.38505614049353,185.4349967884075,188.38096618652344,2294900,0.0,0.0
2021-05-26 00:00:00-04:00,189.15775117271264,190.9196497571809,188.44730842823344,189.4324493408203,2648100,0.0,0.0
2021-05-27 00:00:00-04:00,193.24041838899467,197.0294462005436,191.582718721442,193.60984802246094,4109900,0.0,0.0
2021-05-28 00:00:00-04:00,194.71812351778513,196.2147911347904,191.58270553222056,192.25526428222656,2730200,0.0,0.0
2021-06-01 00:00:00-04:00,192.2931458703733,192.71940857386866,190.57861323707436,190.79647827148438,1778800,0.0,0.0
2021-06-02 00:00:00-04:00,190.33231440888315,192.53942463257764,189.35664099700864,191.56375122070312,1702400,0.0,0.0
2021-06-03 00:00:00-04:00,191.9900334312092,195.5706780323933,191.34590563727815,195.1349334716797,2008200,0.0,0.0
2021-06-04 00:00:00-04:00,195.18226838192717,196.05374291171333,193.7140174372038,195.8548126220703,1610800,0.0,0.0
2021-06-07 00:00:00-04:00,196.11060698271856,196.1674400875955,194.2539914380985,195.1349334716797,1529000,0.0,0.0
2021-06-08 00:00:00-04:00,196.21477763609917,196.21477763609917,193.9887183216091,194.8696746826172,1651000,0.0,0.0
2021-06-09 00:00:00-04:00,195.1065084377695,196.06323272092826,193.90348810552513,194.12135314941406,1823500,0.0,0.0
2021-06-10 00:00:00-04:00,193.50564196746546,196.12006585655595,193.50564196746546,195.56118774414062,1965600,0.0,0.0
2021-06-11 00:00:00-04:00,196.2811091428039,199.34074489101053,195.4569858088462,198.2703399658203,1757300,0.0,0.0
2021-06-14 00:00:00-04:00,198.56399639299397,199.0565740520267,196.84946363339242,198.49769592285156,1343100,0.0,0.0
2021-06-15 00:00:00-04:00,199.12289433454814,201.5289206823496,198.1377389899722,200.93214416503906,2012400,0.0,0.0
2021-06-16 00:00:00-04:00,201.20685031831198,201.79414499648766,198.81975877973676,200.0038299560547,2442300,0.0,0.0
2021-06-17 00:00:00-04:00,199.9564650607189,202.99716621407262,199.5017857742153,202.0309600830078,2147700,0.0,0.0
2021-06-18 00:00:00-04:00,200.81849035263588,202.807735897161,200.39222757995054,201.4815673828125,3689900,0.0,0.0
2021-06-21 00:00:00-04:00,202.34355723307266,203.5181610519877,201.45313338934605,202.6845703125,1650000,0.0,0.0
2021-06-22 00:00:00-04:00,203.45184914589453,204.59803642969368,202.35302760099512,203.50868225097656,1277300,0.0,0.0
2021-06-23 00:00:00-04:00,203.1866034846746,203.57498227964095,201.59521884285118,202.78875732421875,1528300,0.0,0.0
2021-06-24 00:00:00-04:00,203.8212759876167,203.8212759876167,201.9267620895631,202.61825561523438,1571100,0.0,0.0
2021-06-25 00:00:00-04:00,202.34356456995283,202.90244272055858,200.27853683243424,200.7332305908203,4079600,0.0,0.0
2021-06-28 00:00:00-04:00,201.37737233516657,204.68330463562924,200.75217921462138,203.67921447753906,1504700,0.0,0.0
2021-06-29 00:00:00-04:00,203.95387377409892,207.4966196610364,203.7549579262132,205.54527282714844,1397400,0.0,0.0
2021-06-30 00:00:00-04:00,205.51688740374973,205.93366834710713,204.33281614036022,204.97694396972656,1125700,0.0,0.0
2021-07-01 00:00:00-04:00,205.40318114214534,206.56831752703025,204.7306368425709,206.322021484375,1264000,0.0,0.0
2021-07-02 00:00:00-04:00,206.94843397054868,208.52392194785162,206.53083335180148,207.40399169921875,1084000,0.42,0.0
2021-07-06 00:00:00-04:00,206.8345066000079,207.80257931837954,205.4108762126037,207.28057861328125,1260800,0.0,0.0
2021-07-07 00:00:00-04:00,207.8025884007747,211.77926510717177,206.9104443352352,210.22276306152344,1677300,0.0,0.0
2021-07-08 00:00:00-04:00,209.14081369780612,210.62138711343155,207.61278303538893,208.47645568847656,1424200,0.0,0.0
2021-07-09 00:00:00-04:00,208.6378088549076,210.14685379536922,208.14427953180447,209.5299530029297,2009300,0.0,0.0
2021-07-12 00:00:00-04:00,208.9510096539195,209.34013882240842,206.80606363965697,208.28665161132812,1414600,0.0,0.0
2021-07-13 00:00:00-04:00,208.27714393967153,210.63087569769132,208.2202010354973,208.81813049316406,1423800,0.0,0.0
2021-07-14 00:00:00-04:00,209.6913018548948,210.08043103350875,208.14428527967124,209.6438446044922,937000,0.0,0.0
2021-07-15 00:00:00-04:00,210.1088692888558,210.95355607764594,209.0553822168216,210.64984130859375,1263200,0.0,0.0
2021-07-16 00:00:00-04:00,211.38067388180409,212.44364676846828,210.30820085598933,210.85867309570312,2144800,0.0,0.0
2021-07-19 00:00:00-04:00,210.4790431934891,213.4876474621935,210.1468569268137,212.8517608642578,1927700,0.0,0.0
2021-07-20 00:00:00-04:00,213.060536757958,215.97422619311212,212.73783618546096,214.88278198242188,1315400,0.0,0.0
2021-07-21 00:00:00-04:00,214.3418070951375,214.66449320322695,212.62396192228192,212.80429077148438,1048000,0.0,0.0
2021-07-22 00:00:00-04:00,213.34525024468647,214.95870965373783,211.85519125591773,214.10452270507812,856000,0.0,0.0
2021-07-23 00:00:00-04:00,213.55406945325228,217.44533210630894,213.55406945325228,217.2460174560547,853600,0.0,0.0
2021-07-26 00:00:00-04:00,216.96130627393342,218.74558008722835,215.54716135039467,218.2615509033203,1188100,0.0,0.0
2021-07-27 00:00:00-04:00,218.76454401645285,219.46687357949713,217.27447053972745,218.43235778808594,879600,0.0,0.0
2021-07-28 00:00:00-04:00,217.34093962464678,219.60925714887614,216.63860997743421,218.3469696044922,1059300,0.0,0.0
2021-07-29 00:00:00-04:00,219.25811014451736,221.25118440397628,218.78356658532425,221.13729858398438,1000300,0.0,0.0
2021-07-30 00:00:00-04:00,220.67220732076785,222.41853836084354,220.65323600825076,220.79559326171875,1098800,0.0,0.0
2021-08-02 00:00:00-04:00,221.01386198690662,221.45044833338088,217.26497162459017,220.66270446777344,1230500,0.0,0.0
2021-08-03 00:00:00-04:00,221.05184029172574,224.39261585758612,220.5677966891087,223.0828857421875,1085800,0.0,0.0
2021-08-04 00:00:00-04:00,223.07342337120102,224.05099639774764,221.66877853224813,222.9405517578125,1091500,0.0,0.0
2021-08-05 00:00:00-04:00,223.59539892386692,224.66787184922833,221.92501104672044,223.80419921875,1018800,0.0,0.0
2021-08-06 00:00:00-04:00,223.92757668197868,224.54447740500876,222.8551037972255,224.1268768310547,784400,0.0,0.0
2021-08-09 00:00:00-04:00,224.42112828613864,224.87668601128576,223.2347694838354,224.34519958496094,1096800,0.0,0.0
2021-08-10 00:00:00-04:00,224.34520548950576,226.90773767354025,223.70931889256562,226.09152221679688,1080600,0.0,0.0
2021-08-11 00:00:00-04:00,226.28133577581283,227.16399427481826,225.51257757204897,225.88272094726562,1097000,0.0,0.0
2021-08-12 00:00:00-04:00,226.35724895165248,226.35724895165248,222.91205851578454,224.25027465820312,1669800,0.0,0.0
2021-08-13 00:00:00-04:00,224.8292422803142,225.62647196773358,223.51001179211312,224.7058563232422,1306600,0.0,0.0
2021-08-16 00:00:00-04:00,223.50051955094042,225.8637370891715,221.98197444465652,225.73086547851562,1144300,0.0,0.0
2021-08-17 00:00:00-04:00,224.22182397693982,224.22182397693982,219.030316460063,219.75161743164062,2030900,0.0,0.0
2021-08-18 00:00:00-04:00,219.96992831959403,222.836161027095,218.67916924266896,219.84654235839844,1528700,0.0,0.0
2021-08-19 00:00:00-04:00,218.57474497644412,222.27617858494557,216.961299928685,220.63426208496094,1138500,0.0,0.0
2021-08-20 00:00:00-04:00,221.10883002536465,223.91811982271233,220.2641430582129,222.82667541503906,1247200,0.0,0.0
2021-08-23 00:00:00-04:00,223.50053172690542,226.3572787525979,222.44704444148445,222.6938018798828,1324900,0.0,0.0
2021-08-24 00:00:00-04:00,223.06394186201402,223.30121363904308,220.776638455793,220.9000244140625,1367100,0.0,0.0
2021-08-25 00:00:00-04:00,221.02337868300143,223.39609611310263,220.82406404682905,222.78868103027344,1563600,0.0,0.0
2021-08-26 00:00:00-04:00,209.49197964375813,215.98374604574474,204.1486294215874,214.3987579345703,5959600,0.0,0.0
2021-08-27 00:00:00-04:00,214.3323325844157,214.7878903184628,211.44709981097267,213.7818603515625,3009000,0.0,0.0
2021-08-30 00:00:00-04:00,214.02858771504694,216.61960545298874,213.14594382417155,213.88623046875,2078600,0.0,0.0
2021-08-31 00:00:00-04:00,213.98119502423216,214.56962442250386,210.47906112668235,211.56101989746094,2568600,0.0,0.0
2021-09-01 00:00:00-04:00,211.50406077703144,212.28230464911266,209.3875861695921,211.35220336914062,1292200,0.0,0.0
2021-09-02 00:00:00-04:00,211.17187696597816,213.5635804813843,210.71631921892165,213.5066375732422,1219900,0.0,0.0
2021-09-03 00:00:00-04:00,213.8767504993322,214.13299354947944,210.41257443419335,211.1243896484375,1107800,0.0,0.0
2021-09-07 00:00:00-04:00,211.4850726122697,211.7982730818173,209.13134074399835,210.2607421875,1236600,0.0,0.0
2021-09-08 00:00:00-04:00,210.33664938376734,212.67140969897622,209.48247690464484,212.63343811035156,1441000,0.0,0.0
2021-09-09 00:00:00-04:00,212.5385402500726,212.7852976509546,208.87506393434305,208.9320068359375,1439000,0.0,0.0
2021-09-10 00:00:00-04:00,209.4919869731326,209.74824453949844,206.60676862390991,206.9484405517578,1586200,0.0,0.0
2021-09-13 00:00:00-04:00,207.03380178883688,209.42550467006674,206.05624350648452,206.52130126953125,1326900,0.0,0.0
2021-09-14 00:00:00-04:00,206.6827050109524,207.07181972169715,204.25304431457107,205.27804565429688,1157700,0.0,0.0
2021-09-15 00:00:00-04:00,205.32548666854157,206.9389317394553,204.1960707743263,205.9234161376953,1382400,0.0,0.0
2021-09-16 00:00:00-04:00,205.96137515459884,210.6688532865885,205.96137515459884,210.27972412109375,1702200,0.0,0.0
2021-09-17 00:00:00-04:00,210.18482649921913,212.95615897420987,210.18482649921913,210.80172729492188,2306100,0.0,0.0
2021-09-20 00:00:00-04:00,209.34012827242285,212.04501755563945,208.82761317831043,210.4980010986328,1698200,0.0,0.0
2021-09-21 00:00:00-04:00,210.6783295268597,211.4565878230633,208.00191170066537,208.37205505371094,1226900,0.0,0.0
2021-09-22 00:00:00-04:00,208.827637105322,209.207266159191,206.10376171491558,207.8690643310547,1386700,0.0,0.0
2021-09-23 00:00:00-04:00,208.47644595426732,209.23571842172836,207.20467289837276,207.2426300048828,855400,0.0,0.0
2021-09-24 00:00:00-04:00,206.74910388135223,207.15721881262678,205.24005906148534,206.625732421875,1135400,0.0,0.0
2021-09-27 00:00:00-04:00,205.8095194114621,207.80259339973458,205.27801853267127,205.72409057617188,1044900,0.0,0.0
2021-09-28 00:00:00-04:00,204.16761682472008,205.6576905559345,203.13311533854454,204.24354553222656,1461300,0.0,0.0
2021-09-29 00:00:00-04:00,204.47131412568106,208.1063192251287,204.47131412568106,205.9234161376953,1148000,0.0,0.0
2021-09-30 00:00:00-04:00,205.00280152058502,205.63868810228618,201.30136784145316,201.33932495117188,1817300,0.0,0.0
2021-10-01 00:00:00-04:00,201.30137858048607,201.47220730621214,197.68534458483327,198.5585174560547,1583300,0.0,0.0
2021-10-04 00:00:00-04:00,198.1210536682746,198.82479612849343,194.73550928596788,196.08592224121094,1499800,0.42,0.0
2021-10-05 00:00:00-04:00,196.79915898220614,197.27465708953298,195.0398101806765,195.53433227539062,1301500,0.0,0.0
2021-10-06 00:00:00-04:00,194.95421442282702,197.179541973099,193.81302192353752,196.97032165527344,1140400,0.0,0.0
2021-10-07 00:00:00-04:00,197.636026712057,200.93596999994944,197.636026712057,200.49851989746094,1347500,0.0,0.0
2021-10-08 00:00:00-04:00,200.4985202412303,201.02157102644998,198.91035841050845,200.08958435058594,918100,0.0,0.0
2021-10-11 00:00:00-04:00,199.4048960527555,200.96454390624598,199.4048960527555,199.50950622558594,1209100,0.0,0.0
2021-10-12 00:00:00-04:00,200.16567129220255,200.9359758738828,197.41729292083534,198.05445861816406,1771000,0.0,0.0
2021-10-13 00:00:00-04:00,197.759654013308,200.78382943109713,197.66456310132043,199.1385955810547,1159400,0.0,0.0
2021-10-14 00:00:00-04:00,199.68067303446898,203.62730145529707,199.2337036601231,202.3719940185547,1216600,0.0,0.0
2021-10-15 00:00:00-04:00,203.3515189424913,204.1218235417958,202.24835986916742,202.3719940185547,991400,0.0,0.0
2021-10-18 00:00:00-04:00,201.89650110646414,203.5131917838453,200.89795216980056,203.22789001464844,994500,0.0,0.0
2021-10-19 00:00:00-04:00,203.28493257998545,204.08378037744822,202.0771779128073,203.31346130371094,858200,0.0,0.0
2021-10-20 00:00:00-04:00,203.96967516344952,206.09040728557287,203.28495669072694,204.68292236328125,1080600,0.0,0.0
2021-10-21 00:00:00-04:00,205.20595394423813,208.92435247954114,204.4927068113767,208.2111053466797,1144500,0.0,0.0
2021-10-22 00:00:00-04:00,209.01945494822567,210.83586122966855,207.96384855277964,209.51397705078125,893300,0.0,0.0
2021-10-25 00:00:00-04:00,209.4854501324164,212.414520286596,208.27768084713904,211.587158203125,798400,0.0,0.0
2021-10-26 00:00:00-04:00,212.33845312301762,212.33845312301762,210.34135508464757,210.67420959472656,925600,0.0,0.0
2021-10-27 00:00:00-04:00,210.71225206313218,211.1021495083084,208.86731696395822,209.571044921875,1037700,0.0,0.0
2021-10-28 00:00:00-04:00,209.94192281368765,210.95949574656004,209.44741522133089,210.09408569335938,819700,0.0,0.0
2021-10-29 00:00:00-04:00,209.3808070688475,211.81535473369934,208.88628503972174,210.66465759277344,811400,0.0,0.0
2021-11-01 00:00:00-04:00,211.32087634138858,211.5776348727231,208.762694188906,209.6661376953125,870000,0.0,0.0
2021-11-02 00:00:00-04:00,209.96097085921195,211.69179116393457,208.91486908041776,210.96902465820312,1100000,0.0,0.0
2021-11-03 00:00:00-04:00,210.26527618822416,213.02315950236104,209.12406908204915,212.7568817138672,1237900,0.0,0.0
2021-11-04 00:00:00-04:00,213.2038462312612,217.06488858709932,212.80442955766253,215.12486267089844,1543700,0.0,0.0
2021-11-05 00:00:00-04:00,216.1804739438872,216.78911096183637,212.9280540077591,214.5732879638672,958300,0.0,0.0
2021-11-08 00:00:00-05:00,212.35744744828912,214.41160265606217,206.9082434627981,210.10357666015625,1891600,0.0,0.0
2021-11-09 00:00:00-05:00,208.54396424768484,211.59666863852345,208.14454755832256,209.39035034179688,869700,0.0,0.0
2021-11-10 00:00:00-05:00,209.05750773491232,210.664693721918,207.9638533389188,209.95144653320312,740300,0.0,0.0
2021-11-11 00:00:00-05:00,210.16066461840137,211.14969432462993,209.52349887796697,210.4364471435547,1001200,0.0,0.0
2021-11-12 00:00:00-05:00,211.69176646522763,214.630341331371,210.94999056719243,213.97415161132812,1370300,0.0,0.0
2021-11-15 00:00:00-05:00,216.80811665234535,220.37435251813574,214.52573150265982,215.8761444091797,1794200,0.0,0.0
2021-11-16 00:00:00-05:00,215.8761344472013,220.06051186554635,215.8761344472013,219.04295349121094,1693400,0.0,0.0
2021-11-17 00:00:00-05:00,217.18851744563798,217.3026323464413,209.56152383585476,211.95803833007812,2383400,0.0,0.0
2021-11-18 00:00:00-05:00,213.0802338799529,213.0802338799529,209.72321801953888,211.44451904296875,1779700,0.0,0.0
2021-11-19 00:00:00-05:00,211.91048895774995,214.9631786907579,211.50155303834177,213.54620361328125,1794500,0.0,0.0
2021-11-22 00:00:00-05:00,214.92511842004416,217.93026957617968,212.60468561621923,214.8870849609375,1627300,0.0,0.0
2021-11-23 00:00:00-05:00,215.01072803646628,215.61936502589572,211.9770478273702,214.10728454589844,1163700,0.0,0.0
2021-11-24 00:00:00-05:00,213.13725351117154,214.29746998058997,211.29231864960286,212.48106384277344,956800,0.0,0.0
2021-11-26 00:00:00-05:00,211.72981987619428,215.3531135297214,211.43501333908034,213.42259216308594,998000,0.0,0.0
2021-11-29 00:00:00-05:00,213.97413375341387,217.4642878826436,212.19577559642136,214.04071044921875,1794500,0.0,0.0
2021-11-30 00:00:00-05:00,212.15775177092524,214.32602207885714,209.99900071264875,210.45547485351562,3072900,0.0,0.0
2021-12-01 00:00:00-05:00,210.46496621378472,217.2550784856487,210.46496621378472,211.8724365234375,3450200,0.0,0.0
2021-12-02 00:00:00-05:00,207.45032005988267,210.75027818703578,201.08815286654684,205.2344970703125,3452900,0.0,0.0
2021-12-03 00:00:00-05:00,206.44227017889216,213.01365782822762,204.28350460228535,211.1211700439453,3111400,0.0,0.0
2021-12-06 00:00:00-05:00,210.8453668557417,218.92883428618003,210.52201713012624,214.47816467285156,2316300,0.0,0.0
2021-12-07 00:00:00-05:00,215.50522908165777,215.84758826172217,209.64708956102228,213.49862670898438,1611300,0.0,0.0
2021-12-08 00:00:00-05:00,214.1263096318041,214.24992927130427,207.3457020266253,210.56007385253906,2151300,0.0,0.0
2021-12-09 00:00:00-05:00,210.5886114783181,211.96755313570412,208.72465244738063,211.43499755859375,1262100,0.0,0.0
2021-12-10 00:00:00-05:00,211.6061970952197,213.22290253329513,210.45549961354354,211.5015869140625,1397800,0.0,0.0
2021-12-13 00:00:00-05:00,210.99750646634803,215.73347763601996,210.7692766824935,214.9251251220703,1949500,0.0,0.0
2021-12-14 00:00:00-05:00,213.92658626397517,215.65740626454237,213.08020025025,214.40208435058594,1708600,0.0,0.0
2021-12-15 00:00:00-05:00,214.21191399554627,215.35310663959407,212.07217234631216,215.03927612304688,1570100,0.0,0.0
2021-12-16 00:00:00-05:00,215.18189960483087,215.40062465286357,211.84389388274136,214.60179138183594,1362600,0.0,0.0
2021-12-17 00:00:00-05:00,215.29600818873269,215.69542481254243,210.19866847227422,211.5966339111328,3492200,0.0,0.0
2021-12-20 00:00:00-05:00,209.89436933940112,210.47447757877234,205.3485943340194,209.59954833984375,2155300,0.0,0.0
2021-12-21 00:00:00-05:00,209.09550979278447,211.16868885565907,207.24107028288338,210.8548583984375,1142500,0.0,0.0
2021-12-22 00:00:00-05:00,210.78829278587085,211.03556107422165,208.3632641898596,209.42837524414062,1005600,0.0,0.0
2021-12-23 00:00:00-05:00,209.6090939511454,211.74883558516433,208.90535147864503,210.4840087890625,2241600,0.0,0.0
2021-12-27 00:00:00-05:00,211.29231173225085,213.82196490315317,211.168692103722,213.6793212890625,2345500,0.0,0.0
2021-12-28 00:00:00-05:00,214.36405210533783,218.2631277310489,214.36405210533783,217.13145446777344,1805100,0.0,0.0
2021-12-29 00:00:00-05:00,218.13954628017814,222.53314475095505,217.45482775082945,222.13372802734375,1582500,0.0,0.0
2021-12-30 00:00:00-05:00,223.24634466500447,225.9091367687565,222.29534852159657,224.27342224121094,1312400,0.0,0.0
2021-12-31 00:00:00-05:00,224.92961190193031,227.28807827448804,223.86448635379978,224.27342224121094,1714700,0.0,0.0
2022-01-03 00:00:00-05:00,223.23497533297876,225.28325895983804,221.3676911201663,224.340087890625,1499100,0.42,0.0
2022-01-04 00:00:00-05:00,222.3966379594078,224.7497906388758,221.98697244388285,222.6443328857422,1348500,0.0,0.0
2022-01-05 00:00:00-05:00,222.90158008734383,225.78823868478898,221.67259798925843,222.7396240234375,1829500,0.0,0.0
2022-01-06 00:00:00-05:00,215.9659707714082,225.3118864412201,215.9659707714082,224.64500427246094,3011800,0.0,0.0
2022-01-07 00:00:00-05:00,224.40681261017681,228.77966947595274,223.5493802890636,226.99813842773438,2315700,0.0,0.0
2022-01-10 00:00:00-05:00,226.99814387600497,228.4081253133311,223.59702320747667,225.130859375,2460900,0.0,0.0
2022-01-11 00:00:00-05:00,224.8069403025076,225.78821280702599,216.7662100606002,217.83322143554688,2644400,0.0,0.0
2022-01-12 00:00:00-05:00,218.40484331373364,218.53821973580642,216.28034225609585,217.7855987548828,1324600,0.0,0.0
2022-01-13 00:00:00-05:00,217.36641475790486,218.15715160644575,212.19328477061543,212.50767517089844,1940200,0.0,0.0
2022-01-14 00:00:00-05:00,208.63022432850454,209.31616438249836,203.35229749843757,206.81057739257812,4141900,0.0,0.0
2022-01-18 00:00:00-05:00,202.72346693903023,206.0674275157879,198.54114669743382,203.02833557128906,2700700,0.0,0.0
2022-01-19 00:00:00-05:00,204.36213344268813,210.7642304142425,203.81910608955982,209.53526306152344,2327600,0.0,0.0
2022-01-20 00:00:00-05:00,211.17391950265144,211.8598595789421,201.27544048752512,202.06617736816406,3147500,0.0,0.0
2022-01-21 00:00:00-05:00,201.656486522605,204.70510062497075,200.21792560442552,200.23696899414062,2060100,0.0,0.0
2022-01-24 00:00:00-05:00,198.58883064351707,206.65814061038768,198.1791796772478,206.334228515625,2468400,0.0,0.0
2022-01-25 00:00:00-05:00,205.1243125518519,205.16242840976074,199.28430023572977,201.9804229736328,2283200,0.0,0.0
2022-01-26 00:00:00-05:00,202.57109820106754,204.21925286580495,193.55861687194516,195.02577209472656,2327700,0.0,0.0
2022-01-27 00:00:00-05:00,195.30204919878352,199.27477694293083,195.2829912699818,195.62596130371094,2232300,0.0,0.0
2022-01-28 00:00:00-05:00,195.45447891712243,195.45447891712243,191.24357804217087,194.6637420654297,2080400,0.0,0.0
2022-01-31 00:00:00-05:00,194.83520934891678,199.24618189235952,194.72089085883783,198.61740112304688,2901900,0.0,0.0
2022-02-01 00:00:00-05:00,198.56022977004602,199.99879065126154,195.7021513968408,199.22711181640625,1705400,0.0,0.0
2022-02-02 00:00:00-05:00,198.62694421128353,200.29415675486584,196.76918146174003,196.91209411621094,2020300,0.0,0.0
2022-02-03 00:00:00-05:00,195.81649706816088,197.83621595077258,195.36874476817366,195.654541015625,1850700,0.0,0.0
2022-02-04 00:00:00-05:00,196.01656997337855,196.01656997337855,190.98635247553457,192.7869415283203,2006000,0.0,0.0
2022-02-07 00:00:00-05:00,192.95842585613622,193.78727861703157,190.7672436761674,191.10067749023438,1622000,0.0,0.0
2022-02-08 00:00:00-05:00,191.37696219668888,194.7399671076752,190.07176298542197,193.17755126953125,2913500,0.0,0.0
2022-02-09 00:00:00-05:00,194.17789565033297,196.53103400346532,193.74917216766087,196.0546875,2354100,0.0,0.0
2022-02-10 00:00:00-05:00,193.50142955457238,195.77836469878878,191.4531459089953,192.53921508789062,1854200,0.0,0.0
2022-02-11 00:00:00-05:00,193.04416446167872,193.5871918483893,190.89106923211176,191.13877868652344,1212000,0.0,0.0
2022-02-14 00:00:00-05:00,191.34835670789874,191.8723261238605,189.79546277574087,191.1197052001953,1442400,0.0,0.0
2022-02-15 00:00:00-05:00,191.77710421854857,192.0533787928866,188.87138765493054,189.7288055419922,1721700,0.0,0.0
2022-02-16 00:00:00-05:00,188.84278469073143,189.70020247183385,185.12728825670135,188.01394653320312,2661500,0.0,0.0
2022-02-17 00:00:00-05:00,187.40422203239447,189.32865117529926,186.7278036941876,187.79481506347656,1853300,0.0,0.0
2022-02-18 00:00:00-05:00,187.64240922858792,192.0629039209833,187.45185900964427,190.510009765625,3468300,0.0,0.0
2022-02-22 00:00:00-05:00,189.08094626979207,189.900262681329,182.2406042224139,182.85986328125,2167700,0.0,0.0
2022-02-23 00:00:00-05:00,183.18377252345144,183.86019081546763,179.1634076983545,179.43016052246094,1654100,0.0,0.0
2022-02-24 00:00:00-05:00,176.39108023751555,182.24061391669727,176.39108023751555,181.7738037109375,2083100,0.0,0.0
2022-02-25 00:00:00-05:00,186.54679918078276,189.9955429149188,183.17427262502338,189.5763702392578,2561500,0.0,0.0
2022-02-28 00:00:00-05:00,188.54742612055617,190.1955805119024,186.37528780799073,188.9570770263672,1569700,0.0,0.0
2022-03-01 00:00:00-05:00,190.06223301388667,194.99717524423534,189.9955375333436,191.53890991210938,2408700,0.0,0.0
2022-03-02 00:00:00-05:00,190.44332499288214,196.90258237357827,190.22420967310188,195.6926727294922,1696900,0.0,0.0
2022-03-03 00:00:00-05:00,196.67393378199876,198.65553685092624,195.30205361605354,196.53102111816406,1793100,0.0,0.0
2022-03-04 00:00:00-05:00,196.25470910265835,201.12296970119695,195.39729143106268,200.99911499023438,2365800,0.0,0.0
2022-03-07 00:00:00-05:00,201.02772056524523,203.52378581073668,193.94921940268355,194.0825958251953,2112100,0.0,0.0
2022-03-08 00:00:00-05:00,193.5395625558346,195.63549862750037,189.27150230769237,189.83358764648438,2363800,0.0,0.0
2022-03-09 00:00:00-05:00,193.56812031040658,199.0461040288178,191.99618297120324,197.41700744628906,1508800,0.0,0.0
2022-03-10 00:00:00-05:00,195.3020681923037,197.03597645837715,192.91081395651648,196.3309783935547,1174200,0.0,0.0
2022-03-11 00:00:00-05:00,196.6929579478352,198.96035688133955,195.47349781425686,195.8260040283203,2362600,0.0,0.0
2022-03-14 00:00:00-04:00,196.94066827670795,200.78954101715917,195.63548371632922,198.81747436523438,1454400,0.0,0.0
2022-03-15 00:00:00-04:00,199.50341106240953,205.09571337996348,199.50341106240953,204.11444091796875,2793300,0.0,0.0
2022-03-16 00:00:00-04:00,204.11443245944832,205.5815729756227,200.81810897423534,202.4376983642578,2584800,0.0,0.0
2022-03-17 00:00:00-04:00,209.7258387605395,211.87891973107875,202.58064118143014,211.44068908691406,4386400,0.0,0.0
2022-03-18 00:00:00-04:00,211.69789661670103,219.12888963914253,210.5927693590774,218.76687622070312,3100000,0.0,0.0
2022-03-21 00:00:00-04:00,217.92849531834418,221.75832474903586,216.02310956692696,217.5950469970703,1879000,0.0,0.0
2022-03-22 00:00:00-04:00,218.5763080867699,218.96691563428686,214.3463641504491,215.36573791503906,1798600,0.0,0.0
2022-03-23 00:00:00-04:00,214.70840176104403,215.299081264906,209.42096760991845,211.06912231445312,1819600,0.0,0.0
2022-03-24 00:00:00-04:00,211.6312040699043,212.3266658291978,208.57305340908349,210.44985961914062,1541300,0.0,0.0
2022-03-25 00:00:00-04:00,211.22155619990207,211.80269946948678,208.83028763863913,210.99290466308594,1286000,0.0,0.0
2022-03-28 00:00:00-04:00,211.02147730159072,215.63250744766734,211.02147730159072,215.5944061279297,1385700,0.0,0.0
2022-03-29 00:00:00-04:00,217.4426130198608,219.90056222350012,215.51816946595304,217.70936584472656,3336200,0.0,0.0
2022-03-30 00:00:00-04:00,216.42321940691738,218.776371761684,216.14694489401018,216.7090301513672,1288400,0.0,0.0
2022-03-31 00:00:00-04:00,215.68012697262012,217.29970185948991,211.93605116715534,212.09800720214844,2164500,0.0,0.0
2022-04-01 00:00:00-04:00,212.53625552337763,216.02311502544333,212.09802493016457,215.5944061279297,1538800,0.0,0.0
2022-04-04 00:00:00-04:00,215.4702356275339,216.6162639876118,214.80172879905905,216.09100341796875,1501700,0.55,0.0
2022-04-05 00:00:00-04:00,215.2506007727935,219.84421569362715,215.2506007727935,219.04200744628906,2073300,0.0,0.0
2022-04-06 00:00:00-04:00,218.5358465524969,228.55394825439464,217.80048172190303,228.2483367919922,3548600,0.0,0.0
