Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31 00:00:00-04:00,106.88646695523343,108.96229737595945,106.5621206614384,107.44249725341797,6098400,0.0,0.0
2019-06-03 00:00:00-04:00,107.98924679547683,109.09203121732881,107.5351620036278,108.21165466308594,4722000,0.0,0.0
2019-06-04 00:00:00-04:00,109.4256480719425,110.21334821124248,108.80475560321818,108.94375610351562,3122700,0.0,0.0
2019-06-05 00:00:00-04:00,109.37931328269451,109.7036595772407,107.98925167445174,108.4433364868164,4175800,0.0,0.0
2019-06-06 00:00:00-04:00,108.90669174968374,110.22262212902388,108.67501481201232,108.8881607055664,3882800,0.0,0.0
2019-06-07 00:00:00-04:00,109.5275803657785,110.22261110930572,109.24956524028029,109.67584991455078,2726300,0.0,0.0
2019-06-10 00:00:00-04:00,107.49808803074365,107.49808803074365,105.53346525593767,105.57980346679688,8172400,0.0,0.0
2019-06-11 00:00:00-04:00,106.36750887193412,107.11813984785557,103.65225502309222,103.98587036132812,5681200,0.0,0.0
2019-06-12 00:00:00-04:00,104.25460817358157,107.03473105821041,104.25460817358157,106.79378509521484,3793800,0.0,0.0
2019-06-13 00:00:00-04:00,106.94208156417005,106.94208156417005,102.50315035249325,103.62446594238281,8477300,0.0,0.0
2019-06-14 00:00:00-04:00,103.91174660440257,104.02295408946547,102.87383835802731,103.55033111572266,3188100,0.0,0.0
2019-06-17 00:00:00-04:00,103.45764604877147,105.10718460737536,103.1796309134078,105.08865356445312,3032300,0.0,0.0
2019-06-18 00:00:00-04:00,105.32030940135063,106.41382454051676,104.92182489122524,106.24701690673828,2868700,0.0,0.0
2019-06-19 00:00:00-04:00,106.58990057122885,107.4888080367678,105.95973914684612,106.78451538085938,3320600,0.0,0.0
2019-06-20 00:00:00-04:00,107.82241654817668,108.48964708149822,106.81230876372173,107.09031677246094,2840100,0.0,0.0
2019-06-21 00:00:00-04:00,107.25713619073099,107.4332128980977,106.39529783553188,107.02545928955078,4024600,0.0,0.0
2019-06-24 00:00:00-04:00,106.64550461305188,107.63708139072575,106.30262028050396,107.15518951416016,2570500,0.0,0.0
2019-06-25 00:00:00-04:00,107.04399870634923,108.26725247668939,106.72891444038841,106.90499114990234,2110100,0.0,0.0
2019-06-26 00:00:00-04:00,106.39529527775971,106.52503377368426,102.5123953150735,103.17961883544922,4677500,0.0,0.0
2019-06-27 00:00:00-04:00,103.55032548268169,103.98587927104315,103.01284034299877,103.30011749267578,3615900,0.0,0.0
2019-06-28 00:00:00-04:00,103.60592150007832,103.63372159925623,101.9563758899307,102.6699447631836,8958700,0.0,0.0
2019-07-01 00:00:00-04:00,103.15182801875594,104.56968961620912,102.53093557951617,104.47702026367188,3236400,0.0,0.0
2019-07-02 00:00:00-04:00,104.55117807653998,105.83930140668109,104.16196248114908,105.83003234863281,2343400,0.0,0.0
2019-07-03 00:00:00-04:00,106.4509124636117,107.00693565086513,105.44079742807503,106.03388977050781,3707700,0.0,0.0
2019-07-05 00:00:00-04:00,105.69100859219562,105.98755475256544,104.30094713979612,104.55115509033203,2444000,0.0,0.0
2019-07-08 00:00:00-04:00,104.22681206953762,104.52335823911847,102.78115037660825,103.346435546875,2998700,0.0,0.0
2019-07-09 00:00:00-04:00,103.652260612339,105.0515912970503,103.652260612339,104.7921142578125,2717700,0.0,0.0
2019-07-10 00:00:00-04:00,104.968180036675,106.24704121159867,104.41215682029107,106.13583374023438,3339100,0.0,0.0
2019-07-11 00:00:00-04:00,103.35571122822438,104.01367286321259,101.10381117823651,101.77104187011719,6589600,0.0,0.0
2019-07-12 00:00:00-04:00,101.44667989991018,101.44667989991018,97.44330343766839,100.35316467285156,7211100,0.0,0.0
2019-07-15 00:00:00-04:00,100.36244277834543,101.15941193451896,99.70447411551277,100.51998138427734,4405200,0.0,0.0
2019-07-16 00:00:00-04:00,101.01112221579156,101.18719891148133,100.05661457746429,100.84431457519531,2206500,0.0,0.0
2019-07-17 00:00:00-04:00,101.33547287441867,101.61348797764559,99.2318497700899,99.2411117553711,3507300,0.0,0.0
2019-07-18 00:00:00-04:00,99.92689738737828,100.52925883294245,99.38013614379207,100.3995132446289,3232900,0.0,0.0
2019-07-19 00:00:00-04:00,100.54779663102116,100.56632767618561,98.76851934601612,98.96312713623047,4820600,0.0,0.0
2019-07-22 00:00:00-04:00,99.08358980143981,99.49134346925266,98.11055091718505,99.4079360961914,2894400,0.0,0.0
2019-07-23 00:00:00-04:00,99.62106894428976,101.38181483269757,98.28660771177556,100.28829956054688,5098200,0.0,0.0
2019-07-24 00:00:00-04:00,100.40877608793132,101.62276796100144,99.30599875237257,100.56631469726562,3762700,0.0,0.0
2019-07-25 00:00:00-04:00,100.61264084772293,102.28997929121498,99.78787167394482,99.91761016845703,4596700,0.0,0.0
2019-07-26 00:00:00-04:00,100.01027900948864,101.22427073092555,99.65813267904045,100.33462524414062,3470700,0.0,0.0
2019-07-29 00:00:00-04:00,100.1492866158256,102.16024034203284,100.1492866158256,100.75164794921875,3192500,0.0,0.0
2019-07-30 00:00:00-04:00,100.36243865666094,101.95636983333007,99.15771591558068,100.7238540649414,4664200,0.0,0.0
2019-07-31 00:00:00-04:00,100.1400287116823,102.59580545500143,99.72301308762857,100.96479797363281,5535700,0.0,0.0
2019-08-01 00:00:00-04:00,101.02966950309893,102.62360786508121,100.37170788999575,102.41046905517578,3679000,0.0,0.0
2019-08-02 00:00:00-04:00,102.82747346361515,104.96816573666109,102.11391172933912,104.18046569824219,4477700,0.0,0.0
2019-08-05 00:00:00-04:00,103.21669354577789,104.24533958330296,99.56547028207028,100.74238586425781,4765800,0.0,0.0
2019-08-06 00:00:00-04:00,101.44670600810979,103.90248314083203,101.04822136340225,103.2352523803711,5490000,0.0,0.0
2019-08-07 00:00:00-04:00,102.28073064367481,103.21670032324862,100.5755848116746,102.97576141357422,4231700,0.0,0.0
2019-08-08 00:00:00-04:00,103.75419029116713,106.14509778598448,103.45764411841434,105.61687469482422,4815900,0.0,0.0
2019-08-09 00:00:00-04:00,104.94037985488194,106.1543717714549,104.11561055267231,105.43153381347656,2788100,0.0,0.0
2019-08-12 00:00:00-04:00,104.62528671209934,105.7002638234138,104.05999452529667,105.27397918701172,2318400,0.0,0.0
2019-08-13 00:00:00-04:00,105.20911602646278,107.62782350462838,105.11644667757353,107.2200698852539,5247200,0.0,0.0
2019-08-14 00:00:00-04:00,107.03836749513856,107.04768851488332,102.7143386146995,102.77957153320312,4937900,0.645,0.0
2019-08-15 00:00:00-04:00,102.90069712483519,103.7300899807867,101.77309568146127,102.72364044189453,3939900,0.0,0.0
2019-08-16 00:00:00-04:00,103.38530107206022,103.74874260288242,101.8476599978909,102.993896484375,3497600,0.0,0.0
2019-08-19 00:00:00-04:00,103.48779997879288,105.2490955521466,103.24550328064927,104.86701202392578,2903500,0.0,0.0
2019-08-20 00:00:00-04:00,104.68062696757062,105.1931691620315,103.35732690351861,103.45051574707031,2074800,0.0,0.0
2019-08-21 00:00:00-04:00,104.37311668572418,104.78315620500005,102.50931103062196,103.86988830566406,2207300,0.0,0.0
2019-08-22 00:00:00-04:00,103.85125991736507,104.62473390945185,103.2455216193403,104.00968170166016,1840200,0.0,0.0
2019-08-23 00:00:00-04:00,103.86988864495716,104.89498033664098,101.46557763565652,102.05268096923828,3870100,0.0,0.0
2019-08-26 00:00:00-04:00,103.07778138142744,104.20538304866156,102.74229576524233,104.16810607910156,2565500,0.0,0.0
2019-08-27 00:00:00-04:00,104.66199133594402,105.19317559752375,103.18959045410156,103.18959045410156,2945200,0.0,0.0
2019-08-28 00:00:00-04:00,102.81683656713557,103.94443809029254,102.31360820715696,103.41325378417969,1744400,0.0,0.0
2019-08-29 00:00:00-04:00,104.19607003233945,104.72725444712484,103.06846827849174,104.60610961914062,2708600,0.0,0.0
2019-08-30 00:00:00-04:00,105.13726699982777,106.39533427874075,104.29855311060123,105.27705383300781,2870700,0.0,0.0
2019-09-03 00:00:00-04:00,104.87633061093439,106.25554262409817,104.55016608821684,106.19963073730469,3710300,0.0,0.0
2019-09-04 00:00:00-04:00,106.59104971753517,106.70288062358797,104.79247686018444,105.53800201416016,3756400,0.0,0.0
2019-09-05 00:00:00-04:00,106.19964143605932,107.57886069802163,105.54731232490732,106.79605865478516,4045900,0.0,0.0
2019-09-06 00:00:00-04:00,106.96381634108799,107.15951510169279,106.08782531850498,106.28353118896484,2904700,0.0,0.0
2019-09-09 00:00:00-04:00,106.72150875155941,106.72150875155941,102.83547566453322,103.5064468383789,4982300,0.0,0.0
2019-09-10 00:00:00-04:00,100.99031768788188,103.56236451816548,99.15446787629186,103.53440856933594,6589500,0.0,0.0
2019-09-11 00:00:00-04:00,104.1680887213742,104.37310846486395,102.77955560844892,104.08422088623047,3404100,0.0,0.0
2019-09-12 00:00:00-04:00,104.29857252291333,104.76452398033506,103.55305445695157,103.87921905517578,3578500,0.0,0.0
2019-09-13 00:00:00-04:00,104.13079991096873,104.51288340943029,102.73294593877802,103.33868408203125,2842600,0.0,0.0
2019-09-16 00:00:00-04:00,102.90070768809879,103.00321756709715,101.77310612897102,102.63045501708984,1728900,0.0,0.0
2019-09-17 00:00:00-04:00,102.81684307600065,103.61828009523664,102.16450681553756,103.55304718017578,2438100,0.0,0.0
2019-09-18 00:00:00-04:00,103.85125576191936,105.22115408744966,103.59963801118488,105.0440902709961,3132500,0.0,0.0
2019-09-19 00:00:00-04:00,105.17456176383915,107.27134328686647,104.73656626367443,106.56309509277344,3929800,0.0,0.0
2019-09-20 00:00:00-04:00,108.0354913819892,109.24696786025218,106.67491415354925,108.24983215332031,7517700,0.0,0.0
2019-09-23 00:00:00-04:00,108.10071816403278,108.60394649832365,106.2089567337388,106.40465545654297,2611300,0.0,0.0
2019-09-24 00:00:00-04:00,106.57241478812044,106.74947861190701,104.31721150663334,105.53800201416016,3480200,0.0,0.0
2019-09-25 00:00:00-04:00,105.19319795743462,106.09714491802234,103.73011067262557,103.8046646118164,3093400,0.0,0.0
2019-09-26 00:00:00-04:00,104.41040307892985,104.98818544372543,103.15233557011935,104.20538330078125,2266400,0.0,0.0
2019-09-27 00:00:00-04:00,104.69925347468914,105.64979808811209,103.79530683422215,104.7178955078125,1906300,0.0,0.0
2019-09-30 00:00:00-04:00,104.7458754703091,105.72436913812223,104.08422533973429,104.21469116210938,2516600,0.0,0.0
2019-10-01 00:00:00-04:00,104.31719850839407,104.79246380272568,102.89138840569146,103.4039306640625,2203400,0.0,0.0
2019-10-02 00:00:00-04:00,102.81683820644372,103.10572580090903,99.39675661764612,99.7136001586914,4483900,0.0,0.0
2019-10-03 00:00:00-04:00,99.79747136792213,100.73869522373373,98.97739943118646,99.98385620117188,2735000,0.0,0.0
2019-10-04 00:00:00-04:00,100.17022853683255,100.88779766400386,99.71359816217611,100.83187866210938,2865300,0.0,0.0
2019-10-07 00:00:00-04:00,100.93440047338125,101.25125115540561,100.24479432053506,100.48709106445312,1460800,0.0,0.0
2019-10-08 00:00:00-04:00,99.6110970718006,100.95303947795276,98.73510610002297,99.89067077636719,2802500,0.0,0.0
2019-10-09 00:00:00-04:00,100.23545364906091,100.78527994747968,99.60175951910648,99.9931640625,1636600,0.0,0.0
2019-10-10 00:00:00-04:00,99.74155559216737,100.17023002718147,99.3222021759167,99.63904571533203,2736900,0.0,0.0
2019-10-11 00:00:00-04:00,100.41251110155754,101.70785522354578,100.26340326399051,100.98097229003906,2554900,0.0,0.0
2019-10-14 00:00:00-04:00,101.13009762421635,101.69855895101298,100.53368034853703,100.55232238769531,1341300,0.0,0.0
2019-10-15 00:00:00-04:00,100.97166140982968,102.60249122021871,100.85051661203384,102.22972869873047,1760000,0.0,0.0
2019-10-16 00:00:00-04:00,101.74514336151881,102.02471703274682,100.44979909721312,100.5988998413086,2314600,0.0,0.0
2019-10-17 00:00:00-04:00,101.78242106533584,102.00607573803273,100.88779526469438,101.07417297363281,2018900,0.0,0.0
2019-10-18 00:00:00-04:00,100.9343984444703,101.52150180793736,100.55232196160172,101.24192810058594,2207100,0.0,0.0
2019-10-21 00:00:00-04:00,101.45624065094701,101.57738543182329,100.43114208256017,100.56161499023438,3944900,0.0,0.0
2019-10-22 00:00:00-04:00,102.49067190619064,103.86988405297957,101.47489416862409,102.36019897460938,5708500,0.0,0.0
2019-10-23 00:00:00-04:00,98.78169937017715,100.41252931260932,94.45767083445963,100.08636474609375,9047500,0.0,0.0
2019-10-24 00:00:00-04:00,100.17954016200012,100.8411902252365,99.01466178802337,100.49638366699219,3304500,0.0,0.0
2019-10-25 00:00:00-04:00,100.72004946000659,103.05912020935794,100.21682112915052,102.6956787109375,4234600,0.0,0.0
2019-10-28 00:00:00-04:00,103.08707995040093,105.48206962166124,103.08707995040093,105.29568481445312,4168500,0.0,0.0
2019-10-29 00:00:00-04:00,104.83907097926392,105.12795858858667,103.90716812611491,104.06558990478516,2987800,0.0,0.0
2019-10-30 00:00:00-04:00,103.78602284688719,105.50072067622136,103.68351296471454,105.0440902709961,2424700,0.0,0.0
2019-10-31 00:00:00-04:00,104.70860081354495,106.86129404004154,104.37311523151246,106.19032287597656,4124400,0.0,0.0
2019-11-01 00:00:00-04:00,106.30215480150822,106.71219431903731,104.66200384124619,104.848388671875,2629100,0.0,0.0
2019-11-04 00:00:00-05:00,105.52867654901065,106.54445435076542,105.18387704545216,105.40753173828125,3002100,0.0,0.0
2019-11-05 00:00:00-05:00,105.25841087977915,105.37956278541157,102.98457304528192,103.67417907714844,3357300,0.0,0.0
2019-11-06 00:00:00-05:00,103.97238695530606,106.50716351003764,103.91647506684549,106.06916809082031,3973700,0.0,0.0
2019-11-07 00:00:00-05:00,106.45123651062099,106.82399186058288,104.40104653656773,105.09065246582031,3076200,0.0,0.0
2019-11-08 00:00:00-05:00,104.97883266430455,105.83618137731801,104.46628337399605,105.79890441894531,2224100,0.0,0.0
2019-11-11 00:00:00-05:00,105.73368922648112,106.43261631584959,104.57813176281769,105.11863708496094,1770200,0.0,0.0
2019-11-12 00:00:00-05:00,105.09066979074478,106.2741902625283,104.79246119570197,105.46343231201172,2273200,0.0,0.0
2019-11-13 00:00:00-05:00,105.1838831621962,105.79893538070687,104.60610080311231,105.10932922363281,3250600,0.0,0.0
2019-11-14 00:00:00-05:00,105.15151598231418,105.31084894238032,104.03617096035578,104.40170288085938,2627100,0.645,0.0
2019-11-15 00:00:00-05:00,104.34545129571654,106.67923326416279,104.34545129571654,106.08876037597656,4857400,0.0,0.0
2019-11-18 00:00:00-05:00,105.92941511818945,106.96977716851507,105.77945682169224,106.91354370117188,3361600,0.0,0.0
2019-11-19 00:00:00-05:00,106.87605083439611,108.8349333446379,106.61361845616183,107.87892150878906,3781600,0.0,0.0
2019-11-20 00:00:00-05:00,107.74771824652396,108.647489573024,106.8948129149367,107.419677734375,3638200,0.0,0.0
2019-11-21 00:00:00-05:00,107.50402969524187,108.27258482939982,106.18249299599026,107.55089569091797,2909500,0.0,0.0
2019-11-22 00:00:00-05:00,107.8695500431988,109.35980130721317,107.51339282668881,108.909912109375,3120100,0.0,0.0
2019-11-25 00:00:00-05:00,109.2848215499739,111.02813061897211,109.2848215499739,110.1002426147461,2939300,0.0,0.0
2019-11-26 00:00:00-05:00,110.10024397115912,110.7000914914575,109.6597293842142,109.74407958984375,4704900,0.0,0.0
2019-11-27 00:00:00-05:00,110.34391237875255,110.50324528050893,109.30355047782187,110.07210540771484,1798200,0.0,0.0
2019-11-29 00:00:00-05:00,109.87529551792834,110.63447592030631,109.81905490056054,109.98776245117188,1243900,0.0,0.0
2019-12-02 00:00:00-05:00,110.14710222774161,110.831307100781,108.81619099607207,109.4160385131836,2199700,0.0,0.0
2019-12-03 00:00:00-05:00,109.09736607472685,110.52200205434153,108.64747688862714,110.23145294189453,2786000,0.0,0.0
2019-12-04 00:00:00-05:00,110.85941324599779,111.38427798564607,110.19395769373064,111.22494506835938,2597000,0.0,0.0
2019-12-05 00:00:00-05:00,110.97189051529897,112.39652648560441,110.16584412724917,112.25593566894531,3003200,0.0,0.0
2019-12-06 00:00:00-05:00,112.44340025557939,113.13697260814641,112.07786839741931,112.13410186767578,2462800,0.0,0.0
2019-12-09 00:00:00-05:00,112.03098612962657,113.25879772349802,111.47800468378216,112.69644165039062,2335100,0.0,0.0
2019-12-10 00:00:00-05:00,112.99637690044263,113.54936555347996,112.57461159024585,113.08073425292969,3592600,0.0,0.0
2019-12-11 00:00:00-05:00,112.99639961396757,113.59624722718821,112.45279263062532,113.20259857177734,3438100,0.0,0.0
2019-12-12 00:00:00-05:00,112.99637867295459,114.28043103087317,112.99637867295459,114.06485748291016,2959400,0.0,0.0
2019-12-13 00:00:00-05:00,114.32731299278669,114.52413731151088,113.14635992969421,113.9055404663086,3343900,0.0,0.0
2019-12-16 00:00:00-05:00,115.34890673875778,116.4642515098071,114.40226952004578,115.14270782470703,3468400,0.0,0.0
2019-12-17 00:00:00-05:00,116.22056394818027,119.0604685198914,115.57385045732659,117.46712493896484,6718800,0.0,0.0
2019-12-18 00:00:00-05:00,119.85712430926063,121.82537410256646,119.67904929916912,121.35674285888672,8173000,0.0,0.0
2019-12-19 00:00:00-05:00,120.98184941842815,122.77202428796686,120.2882699958003,122.64080810546875,4423400,0.0,0.0
2019-12-20 00:00:00-05:00,124.17794424922452,128.40499401308824,123.00636583669635,124.12169647216797,9229900,0.0,0.0
2019-12-23 00:00:00-05:00,124.08419256082175,124.26227473949969,122.8095148782498,122.92198181152344,2473400,0.0,0.0
2019-12-24 00:00:00-05:00,122.84701438529395,122.97823057567328,121.96598526353615,122.8844985961914,1215800,0.0,0.0
2019-12-26 00:00:00-05:00,122.78139672723756,123.43747766624504,122.46273088564705,122.91261291503906,1272000,0.0,0.0
2019-12-27 00:00:00-05:00,123.3156724574373,123.50312215561317,122.6314603219273,123.26880645751953,2161300,0.0,0.0
2019-12-30 00:00:00-05:00,123.26877520010122,123.65304197839939,122.65954595864363,123.06257629394531,1856200,0.0,0.0
2019-12-31 00:00:00-05:00,122.95009445768929,123.26877459385761,122.31276278833575,123.18441009521484,1549800,0.0,0.0
2020-01-02 00:00:00-05:00,123.50312179866334,123.9623714126426,122.52836048857374,123.91551971435547,2204200,0.0,0.0
2020-01-03 00:00:00-05:00,122.12531281565907,124.1591708278234,122.0596975726095,123.50308990478516,1963500,0.0,0.0
2020-01-06 00:00:00-05:00,123.1750820935247,124.24356117100878,122.72519992971459,123.9623794555664,2102900,0.0,0.0
2020-01-07 00:00:00-05:00,123.43747489665616,124.59030382800962,123.43747489665616,124.1966552734375,2448300,0.0,0.0
2020-01-08 00:00:00-05:00,124.14980999737764,125.7900195435294,123.72803038717338,125.3213882446289,5188600,0.0,0.0
2020-01-09 00:00:00-05:00,126.10870063399969,127.80514385278701,125.60257076118832,127.39274597167969,4522800,0.0,0.0
2020-01-10 00:00:00-05:00,127.26151525443487,129.59530428743523,127.02719960338436,129.3422393798828,4177600,0.0,0.0
2020-01-13 00:00:00-05:00,129.52971749115164,131.20742593001154,129.2391683082697,130.22329711914062,5117100,0.0,0.0
2020-01-14 00:00:00-05:00,130.2701134496001,132.06027386512866,129.45468539073605,131.82595825195312,4685200,0.0,0.0
2020-01-15 00:00:00-05:00,131.76037782137615,132.80073987783453,131.22613127548215,132.2571258544922,3676500,0.0,0.0
2020-01-16 00:00:00-05:00,132.93195095942158,133.06316714611572,131.07617509003526,132.55703735351562,3794800,0.0,0.0
2020-01-17 00:00:00-05:00,132.04156440119513,132.84761083817008,130.61692119367117,130.8231201171875,5393200,0.0,0.0
2020-01-21 00:00:00-05:00,130.7481279802068,132.6882683568872,129.74525016969272,132.06967163085938,4849500,0.0,0.0
2020-01-22 00:00:00-05:00,132.38834491934915,133.32560753824723,131.86348014100508,132.67889404296875,2742100,0.0,0.0
2020-01-23 00:00:00-05:00,132.38831428154944,132.84757800706228,131.10426936729525,132.350830078125,3138700,0.0,0.0
2020-01-24 00:00:00-05:00,132.95072787152637,133.08194408551614,129.99834160451445,130.3451385498047,3183300,0.0,0.0
2020-01-27 00:00:00-05:00,128.72362100615294,130.37321206541043,128.72362100615294,129.6327667236328,2826400,0.0,0.0
2020-01-28 00:00:00-05:00,129.98893068533246,131.1042752822632,129.55778366830842,130.52316284179688,2649100,0.0,0.0
2020-01-29 00:00:00-05:00,130.75744270336403,132.2851846463265,130.25132741448232,131.1417236328125,2815500,0.0,0.0
2020-01-30 00:00:00-05:00,129.5109540924829,134.70339750226674,129.4359856611774,133.71926879882812,5243400,0.0,0.0
2020-01-31 00:00:00-05:00,133.8879523808348,133.8879523808348,130.7200005890158,130.87933349609375,3913500,0.0,0.0
2020-02-03 00:00:00-05:00,131.7135380811408,132.68829938674227,130.9168589929951,132.154052734375,5137800,0.0,0.0
2020-02-04 00:00:00-05:00,133.37246970349503,135.0314284957727,132.88508915123137,134.44094848632812,3177500,0.0,0.0
2020-02-05 00:00:00-05:00,135.69686508078294,138.11500407324482,135.46254945323614,138.1056365966797,4060900,0.0,0.0
2020-02-06 00:00:00-05:00,138.471174666843,138.59300907366426,137.59951305616713,138.05877685546875,3285000,0.0,0.0
2020-02-07 00:00:00-05:00,137.9838204165293,137.9838204165293,136.25926042366558,137.22463989257812,2670400,0.0,0.0
2020-02-10 00:00:00-05:00,132.62262552061142,136.4185409841493,132.26646124309025,136.38104248046875,4892100,0.0,0.0
2020-02-11 00:00:00-05:00,136.58726354895492,136.7091122534904,134.19724125366665,135.2001190185547,2976400,0.0,0.0
2020-02-12 00:00:00-05:00,135.59377403203172,135.80934041831068,134.487811066217,134.5065460205078,3953200,0.0,0.0
2020-02-13 00:00:00-05:00,134.59132725568395,135.42039784691448,133.5832514799271,133.59268188476562,3455500,0.74,0.0
2020-02-14 00:00:00-05:00,134.0166424013131,134.08259773723785,132.4338868465363,132.95204162597656,2273700,0.0,0.0
2020-02-18 00:00:00-05:00,132.85783433587508,133.7434298886477,132.39619012468444,132.84840393066406,2858200,0.0,0.0
2020-02-19 00:00:00-05:00,133.42311722903608,133.63038491490286,132.23605042639704,132.67884826660156,3082800,0.0,0.0
2020-02-20 00:00:00-05:00,133.43254790077327,134.54424333115907,133.027428559185,133.7811279296875,3417000,0.0,0.0
2020-02-21 00:00:00-05:00,133.15932034397028,134.39349601309644,132.20778372612645,133.8188018798828,2900900,0.0,0.0
2020-02-24 00:00:00-05:00,131.2185313420606,133.394827218705,129.89013809571875,130.1539306640625,4727400,0.0,0.0
2020-02-25 00:00:00-05:00,130.89820101142328,131.1714095819801,126.82823428362737,127.57251739501953,3401600,0.0,0.0
2020-02-26 00:00:00-05:00,128.15667810067097,129.089382772022,125.59410863802877,125.80137634277344,4659000,0.0,0.0
2020-02-27 00:00:00-05:00,125.61292552054044,126.87536351557277,121.58065100986389,121.7125473022461,4292800,0.0,0.0
2020-02-28 00:00:00-05:00,119.06521157166891,119.4609077287149,114.47708835927311,118.82968139648438,7898300,0.0,0.0
2020-03-02 00:00:00-05:00,120.34648484410951,125.3020412708674,118.90504145923857,125.15129852294922,7355700,0.0,0.0
2020-03-03 00:00:00-05:00,125.56582999085498,127.79865116949793,121.24149997058979,122.76773071289062,6936600,0.0,0.0
2020-03-04 00:00:00-05:00,125.33032018016706,132.7071272575351,125.30205770817734,132.25491333007812,5301900,0.0,0.0
2020-03-05 00:00:00-05:00,130.3706647488997,133.696349610737,129.56985641788543,132.0382080078125,6882100,0.0,0.0
2020-03-06 00:00:00-05:00,128.24146446321737,134.12030277799218,127.70446314213896,133.27239990234375,8010700,0.0,0.0
2020-03-09 00:00:00-04:00,126.26299908866493,132.7730411096858,125.59408717844214,127.8646011352539,5351300,0.0,0.0
2020-03-10 00:00:00-04:00,131.1714276845334,133.71515005264922,126.92246958308559,133.0179901123047,5961200,0.0,0.0
2020-03-11 00:00:00-04:00,131.3881404910208,133.63037766321557,129.43794401863778,131.9157257080078,7211800,0.0,0.0
2020-03-12 00:00:00-04:00,123.21994821741077,128.59946322407131,118.64124866705305,118.72603607177734,7836300,0.0,0.0
2020-03-13 00:00:00-04:00,125.25488847182847,131.3032989501953,121.07187212449082,131.3032989501953,6841700,0.0,0.0
2020-03-16 00:00:00-04:00,123.41778640715326,130.6532650000393,120.82695501310997,121.89155578613281,6619700,0.0,0.0
2020-03-17 00:00:00-04:00,125.49989128870529,135.27909332861645,123.51201625025551,134.9116668701172,8909200,0.0,0.0
2020-03-18 00:00:00-04:00,128.44871531486734,135.66536234533,126.319527997726,134.8080291748047,6734600,0.0,0.0
2020-03-19 00:00:00-04:00,134.24275954264843,134.70438940211673,123.53083933731959,125.3868179321289,6554800,0.0,0.0
2020-03-20 00:00:00-04:00,124.51066641522942,124.59545382212403,113.27116696629594,115.31556701660156,9113500,0.0,0.0
2020-03-23 00:00:00-04:00,113.94948539150201,119.53626092019746,110.28463677795983,112.15946197509766,7299300,0.0,0.0
2020-03-24 00:00:00-04:00,116.10694721174045,117.38823187427813,110.61438926991735,115.77720642089844,6827300,0.0,0.0
2020-03-25 00:00:00-04:00,113.16755025224398,118.8391141637087,112.31021689554441,114.88220977783203,6472100,0.0,0.0
2020-03-26 00:00:00-04:00,116.15404041863187,127.88344527048015,114.88217914712786,126.57389831542969,6723600,0.0,0.0
2020-03-27 00:00:00-04:00,123.08806486002231,129.64523131883934,122.66411341616742,126.34780883789062,4717400,0.0,0.0
2020-03-30 00:00:00-04:00,126.1216572785338,133.56441729586612,125.78249334893869,130.42715454101562,5057400,0.0,0.0
2020-03-31 00:00:00-04:00,129.03286688401028,133.7999956763991,126.73408990690052,130.6909942626953,7560100,0.0,0.0
2020-04-01 00:00:00-04:00,126.24417843410284,129.2495458775216,125.28321125965428,128.52410888671875,3297900,0.0,0.0
2020-04-02 00:00:00-04:00,127.51602786057552,134.53482339492297,125.33030118712742,133.95069885253906,4725000,0.0,0.0
2020-04-03 00:00:00-04:00,132.76365080020798,136.2306625424417,130.4460418677842,131.5765838623047,4013200,0.0,0.0
2020-04-06 00:00:00-04:00,134.03546866397147,135.19427269043126,132.1794903905762,133.41366577148438,4159900,0.0,0.0
2020-04-07 00:00:00-04:00,134.84577249324806,136.41911271173066,131.9440383213724,133.66812133789062,3900600,0.0,0.0
2020-04-08 00:00:00-04:00,133.82822552988586,138.72724946084986,132.36793581833214,137.75686645507812,4006600,0.0,0.0
2020-04-09 00:00:00-04:00,136.14582367085282,137.92643078054948,135.24139607181635,137.2952117919922,4415300,0.0,0.0
2020-04-13 00:00:00-04:00,136.57921960145674,138.10545031816065,134.61019106868855,136.06105041503906,2289000,0.0,0.0
2020-04-14 00:00:00-04:00,138.75553703908113,142.7783964965445,135.7124911705092,142.36386108398438,3809600,0.0,0.0
2020-04-15 00:00:00-04:00,140.3194382032906,144.52128784146447,139.91431888804416,142.42977905273438,3614400,0.0,0.0
2020-04-16 00:00:00-04:00,144.04083906074834,146.58456217827617,143.202352178936,145.7743377685547,3512900,0.0,0.0
2020-04-17 00:00:00-04:00,146.424396133825,148.54416768949687,144.1727282563806,148.1861572265625,3709900,0.0,0.0
2020-04-20 00:00:00-04:00,147.56436227323064,150.92772552441468,146.6033951833408,148.65721130371094,2562200,0.0,0.0
2020-04-21 00:00:00-04:00,146.41497287110343,146.7823993475822,142.64649029157948,143.83355712890625,4270200,0.0,0.0
2020-04-22 00:00:00-04:00,145.661280786496,148.1767413094302,144.68148159194558,147.63973999023438,3278000,0.0,0.0
2020-04-23 00:00:00-04:00,148.08250820774595,153.15112160856302,145.08657161622764,150.67333984375,5692900,0.0,0.0
2020-04-24 00:00:00-04:00,152.6234992667015,155.35564257740225,151.3139525332032,153.49966430664062,4414000,0.0,0.0
2020-04-27 00:00:00-04:00,154.50777343048227,154.9788337153313,151.41761911192214,151.95462036132812,3210300,0.0,0.0
