Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01 00:00:00-04:00,382.4364757013877,385.46148675870836,382.2271965636338,385.1571044921875,2678100,0.0,0.0
2021-07-02 00:00:00-04:00,385.34741613188964,389.8944555437917,384.1963951613123,389.4093017578125,1982400,0.0,0.0
2021-07-06 00:00:00-04:00,388.7529057460747,391.12154280552903,385.9371446059542,390.2654113769531,2615300,0.0,0.0
2021-07-07 00:00:00-04:00,390.3510150041002,392.09181457837275,387.35454053971523,391.59716796875,2270400,0.0,0.0
2021-07-08 00:00:00-04:00,388.695801263325,390.80760759264007,385.33784195453126,389.97052001953125,2032300,0.0,0.0
2021-07-09 00:00:00-04:00,392.4247509837064,393.1096619006784,390.62687797056725,392.02520751953125,2078900,0.0,0.0
2021-07-12 00:00:00-04:00,390.98834070868844,396.1061433420429,390.3129517048483,395.7637023925781,2802600,0.0,0.0
2021-07-13 00:00:00-04:00,396.08714335617816,399.23582355725625,395.4497839693453,398.1418762207031,2948900,0.0,0.0
2021-07-14 00:00:00-04:00,400.26315666511647,401.9373898161115,393.2047973249406,394.52703857421875,3538700,0.0,0.0
2021-07-15 00:00:00-04:00,391.8350067079385,401.17642255496327,387.3545631232064,399.5782775878906,3546500,0.0,0.0
2021-07-16 00:00:00-04:00,400.8243721473668,401.7090692603348,397.2856998165269,399.24530029296875,2625400,0.0,0.0
2021-07-19 00:00:00-04:00,396.9052309573513,399.0836328164491,386.9835581820762,389.1239013671875,3611300,0.0,0.0
2021-07-20 00:00:00-04:00,390.9693019635165,397.3713158261236,390.5982952607059,392.8432922363281,3186700,0.0,0.0
2021-07-21 00:00:00-04:00,396.73401810928226,396.89574570414254,390.8076350806062,394.4319763183594,1863700,0.0,0.0
2021-07-22 00:00:00-04:00,395.74462128919504,396.5151423832195,393.56624882843823,395.5068054199219,1421900,0.0,0.0
2021-07-23 00:00:00-04:00,397.5330392505169,398.9028611108211,395.71612235205424,397.3428039550781,1611700,0.0,0.0
2021-07-26 00:00:00-04:00,396.51519543863935,397.31428241294503,390.8742092319537,393.38555908203125,2232600,0.0,0.0
2021-07-27 00:00:00-04:00,391.9205840142444,395.02171248811794,389.5043664600528,394.8695068359375,2630600,0.0,0.0
2021-07-28 00:00:00-04:00,394.28924651163555,394.28924651163555,386.9740269894941,389.2285461425781,2446600,0.0,0.0
2021-07-29 00:00:00-04:00,391.23570480923155,392.4723359168349,388.5151047603994,391.9967041015625,1597300,0.0,0.0
2021-07-30 00:00:00-04:00,390.7410156738548,393.6042991497953,390.2558619853601,392.1298522949219,1864200,0.0,0.0
2021-08-02 00:00:00-04:00,393.41409267952577,396.14421455738676,392.69112305630415,395.3166198730469,1806500,0.0,0.0
2021-08-03 00:00:00-04:00,395.5543742179287,401.56636618116016,394.8504195252944,401.3380432128906,2496500,0.0,0.0
2021-08-04 00:00:00-04:00,401.48079119985056,403.0123406932342,399.254837857087,400.99566650390625,1995400,0.0,0.0
2021-08-05 00:00:00-04:00,401.49028490306466,401.67102729697484,388.0108968810326,391.1500549316406,3598600,0.0,0.0
2021-08-06 00:00:00-04:00,391.93010358820663,396.4580983348051,391.93010358820663,394.8885192871094,1944000,0.0,0.0
2021-08-09 00:00:00-04:00,394.7268443714367,395.94446062420855,390.3510259838857,390.8456726074219,1509800,0.0,0.0
2021-08-10 00:00:00-04:00,390.50323987600774,393.49019256191156,388.6577861216181,391.7113342285156,1441800,0.0,0.0
2021-08-11 00:00:00-04:00,392.9003869398528,393.756518337614,387.6494225406922,387.8681945800781,1542600,0.0,0.0
2021-08-12 00:00:00-04:00,387.1642795333838,388.8099759881911,384.5958562388713,386.1749572753906,1939900,0.0,0.0
2021-08-13 00:00:00-04:00,387.24033406047374,390.0655878258315,386.1368939435283,389.7041320800781,1537800,0.0,0.0
2021-08-16 00:00:00-04:00,389.865870378945,397.07646472460476,387.47818945302515,396.8766784667969,2377500,0.0,0.0
2021-08-17 00:00:00-04:00,396.77200137334034,401.90881833416336,396.3249063787169,401.2239074707031,2258000,0.0,0.0
2021-08-18 00:00:00-04:00,400.8149142993897,401.0432082683711,396.76252216840663,396.9813232421875,3037000,0.0,0.0
2021-08-19 00:00:00-04:00,395.1359362279565,407.4738280739208,392.3011598371561,407.0362548828125,3204500,0.0,0.0
2021-08-20 00:00:00-04:00,407.47375154819605,410.3370351219273,406.10392969999333,408.7674560546875,2401900,0.0,0.0
2021-08-23 00:00:00-04:00,409.5760377103065,409.5760377103065,404.1918824555279,404.62945556640625,2375900,0.0,0.0
2021-08-24 00:00:00-04:00,404.7817497922702,405.18129334980944,401.16695907094,402.77459716796875,1619300,0.0,0.0
2021-08-25 00:00:00-04:00,401.29056758281035,402.9742937547556,399.00754067992784,399.28338623046875,1939000,0.0,0.0
2021-08-26 00:00:00-04:00,399.3118834691721,400.85295478064575,396.3249310662552,396.5342102050781,1385400,0.0,0.0
2021-08-27 00:00:00-04:00,397.63762666240075,399.8635795545797,395.8397248858781,398.35107421875,1621600,0.0,0.0
2021-08-30 00:00:00-04:00,398.3511458495388,400.0729306060494,397.52355118019796,397.9135437011719,1284200,0.0,0.0
2021-08-31 00:00:00-04:00,396.6769157795611,400.23463230526266,394.0324041689078,395.98248291015625,4249100,0.0,0.0
2021-09-01 00:00:00-04:00,396.23933600761643,399.4070309258502,391.19762166297187,397.0098571777344,2034400,0.0,0.0
2021-09-02 00:00:00-04:00,398.7316982755773,403.7163108026447,397.85652289321285,403.0599365234375,3137400,0.0,0.0
2021-09-03 00:00:00-04:00,401.36667452493566,403.3357972950308,400.11099950948983,402.2513427734375,1604800,0.0,0.0
2021-09-07 00:00:00-04:00,399.8160455651059,401.68054296479215,397.2286076312998,400.7102355957031,1920300,0.0,0.0
2021-09-08 00:00:00-04:00,400.66267185700536,402.26078755366734,394.013349348576,395.1453552246094,2262500,0.0,0.0
2021-09-09 00:00:00-04:00,395.09785042421595,399.74002179287544,393.75656516177645,394.3463439941406,3508500,0.0,0.0
2021-09-10 00:00:00-04:00,396.6946620489818,397.1146895319442,384.31346491439416,385.57354736328125,4215800,1.45,0.0
2021-09-13 00:00:00-04:00,389.4587935214471,397.88792197048866,387.9982526551589,395.7018737792969,3068200,0.0,0.0
2021-09-14 00:00:00-04:00,398.6324373074459,398.6324373074459,392.694808847932,393.81170654296875,2879800,0.0,0.0
2021-09-15 00:00:00-04:00,393.7926305950108,402.28861653439117,390.90974140240377,398.5656433105469,3180600,0.0,0.0
2021-09-16 00:00:00-04:00,400.61810675363506,404.17875599186317,396.12190729911174,397.91656494140625,2262700,0.0,0.0
2021-09-17 00:00:00-04:00,396.1314559493213,401.9736194046137,396.1314559493213,401.0858459472656,4534200,0.0,0.0
2021-09-20 00:00:00-04:00,397.9929322285273,400.2648619650271,390.1651791884306,393.9645080566406,2799800,0.0,0.0
2021-09-21 00:00:00-04:00,396.16959004936683,399.7684309613739,393.4966855889502,393.62078857421875,2382200,0.0,0.0
2021-09-22 00:00:00-04:00,386.5567726091556,393.2962645201169,386.5567726091556,390.1460876464844,3629400,0.0,0.0
2021-09-23 00:00:00-04:00,391.1961057195843,396.01686598250694,389.01008689780514,389.5064697265625,2681600,0.0,0.0
2021-09-24 00:00:00-04:00,388.4660106682562,389.3728948525033,386.8336482687729,388.5996398925781,1950400,0.0,0.0
2021-09-27 00:00:00-04:00,389.31560675602105,393.43949741632855,386.57590166511875,386.871826171875,2608600,0.0,0.0
2021-09-28 00:00:00-04:00,384.3230104551329,385.65944826128964,378.9963116626633,380.523681640625,3115400,0.0,0.0
2021-09-29 00:00:00-04:00,378.97728410248436,383.6071131729902,377.83174917273493,382.23248291015625,2056300,0.0,0.0
2021-09-30 00:00:00-04:00,383.2633502145275,385.172555223553,372.73408575503834,373.0013732910156,3779900,0.0,0.0
2021-10-01 00:00:00-04:00,373.822377732,375.81749363676056,365.72733733186095,374.61468505859375,3146600,0.0,0.0
2021-10-04 00:00:00-04:00,373.84140766688085,377.21115315783777,367.2928488282677,369.4407043457031,3074800,0.0,0.0
2021-10-05 00:00:00-04:00,371.6649539619708,378.0321657995987,371.5694878803746,375.56927490234375,3269400,0.0,0.0
2021-10-06 00:00:00-04:00,373.01100239000823,376.8580500785458,368.323899670259,376.35211181640625,2809200,0.0,0.0
2021-10-07 00:00:00-04:00,378.74806075047707,389.64007772248135,378.70031315078114,386.3276062011719,2813700,0.0,0.0
2021-10-08 00:00:00-04:00,387.9600076693689,390.54697230169165,384.36116671201495,389.91693115234375,2012200,0.0,0.0
2021-10-11 00:00:00-04:00,389.4778245507852,392.55164580198704,385.8598728765081,386.6044616699219,2164200,0.0,0.0
2021-10-12 00:00:00-04:00,386.71906223997536,389.840631523275,384.04618649577327,384.9339599609375,2415700,0.0,0.0
2021-10-13 00:00:00-04:00,385.02940001421837,386.9099682566973,380.03681804759697,385.2298583984375,3021800,0.0,0.0
2021-10-14 00:00:00-04:00,406.3361446381383,413.8202254972937,398.8329530824749,401.2767333984375,6038800,0.0,0.0
2021-10-15 00:00:00-04:00,402.8899626916126,410.9468099066001,402.36494298352363,408.6366882324219,3312000,0.0,0.0
2021-10-18 00:00:00-04:00,408.5699454964184,408.5699454964184,404.59879486676203,405.3433837890625,2232800,0.0,0.0
2021-10-19 00:00:00-04:00,407.4529246321083,408.3980008065103,404.1786454315368,405.1141662597656,1616800,0.0,0.0
2021-10-20 00:00:00-04:00,407.61537154760646,415.7581317858353,407.46263161275937,415.3381042480469,2764000,0.0,0.0
2021-10-21 00:00:00-04:00,415.7293952354131,422.41161283965624,415.3284493610095,422.20159912109375,2465100,0.0,0.0
2021-10-22 00:00:00-04:00,420.82701681216344,428.89342062908423,420.464263154291,428.7693176269531,2736200,0.0,0.0
2021-10-25 00:00:00-04:00,429.57117672427137,432.0913416111572,426.1727937456477,429.0843200683594,3553500,0.0,0.0
2021-10-26 00:00:00-04:00,430.0388948970612,436.9311264969048,427.27055331903074,434.0005187988281,3103900,0.0,0.0
2021-10-27 00:00:00-04:00,434.0005003696064,439.53718329055994,432.8931579589844,432.8931579589844,3520400,0.0,0.0
2021-10-28 00:00:00-04:00,432.4350188134998,437.11256617070126,431.97679903446345,434.7642517089844,1672600,0.0,0.0
2021-10-29 00:00:00-04:00,433.78093743766595,440.44407355829156,432.4922182008311,439.5658264160156,2497800,0.0,0.0
2021-11-01 00:00:00-04:00,440.8546058459335,444.61574264336707,430.69761959665914,433.4945983886719,2203100,0.0,0.0
2021-11-02 00:00:00-04:00,435.54700950801356,435.7188309913606,429.9339413280583,431.5185852050781,2600000,0.0,0.0
2021-11-03 00:00:00-04:00,429.97208157208655,436.7497361850878,426.74552038061796,436.568359375,2438200,0.0,0.0
2021-11-04 00:00:00-04:00,436.82609353126014,437.6947852697136,431.6330537944065,436.02423095703125,2517300,0.0,0.0
2021-11-05 00:00:00-04:00,437.0456878535568,440.56817371617984,433.94322945811956,435.1174011230469,2905000,0.0,0.0
2021-11-08 00:00:00-05:00,436.1101788957075,443.11695808635073,433.68548027225717,441.61822509765625,2279900,0.0,0.0
2021-11-09 00:00:00-05:00,441.61824140260626,443.3842620040541,439.394030206817,443.26971435546875,2657800,0.0,0.0
2021-11-10 00:00:00-05:00,444.2625474646849,444.844841105871,435.90021881173357,439.0217590332031,2818200,0.0,0.0
2021-11-11 00:00:00-05:00,439.1172007337189,439.92861877889794,434.7642151613661,436.6257019042969,2246800,0.0,0.0
2021-11-12 00:00:00-05:00,439.75676956128507,440.0717755846604,436.32972077021617,438.15301513671875,2609500,0.0,0.0
2021-11-15 00:00:00-05:00,437.20792720514896,437.40838556498625,430.04840874654934,430.33477783203125,2849600,0.0,0.0
2021-11-16 00:00:00-05:00,432.4254105533529,437.5420954972882,428.96975389758217,429.2084045410156,3383800,0.0,0.0
2021-11-17 00:00:00-05:00,429.943538957686,433.35144857451445,428.3588949248312,428.56890869140625,2281500,0.0,0.0
2021-11-18 00:00:00-05:00,428.3588194886296,432.25358513575816,426.8123388622855,429.0652160644531,2073800,0.0,0.0
2021-11-19 00:00:00-05:00,427.786070329425,429.04615276059644,419.54784518155185,420.025146484375,3536100,0.0,0.0
2021-11-22 00:00:00-05:00,422.71715016452134,423.6049236324719,417.5336647949457,417.6768493652344,2598700,0.0,0.0
2021-11-23 00:00:00-05:00,416.2162457493289,427.20370072507575,416.2066904020296,426.8314208984375,2857000,0.0,0.0
2021-11-24 00:00:00-05:00,426.36365626747204,430.5066274436373,425.4090538084804,429.7238464355469,2248800,0.0,0.0
2021-11-26 00:00:00-05:00,424.7217153259084,427.8336993598256,418.3163122060418,419.93914794921875,2480600,0.0,0.0
2021-11-29 00:00:00-05:00,423.4234390421894,432.5112434204016,420.55007649027635,431.48028564453125,4079700,0.0,0.0
2021-11-30 00:00:00-05:00,426.76459546249174,430.8598483842526,421.21835721422093,424.05352783203125,7435400,0.0,0.0
2021-12-01 00:00:00-05:00,432.3299600491756,435.2224045916311,423.9771877908453,424.1680908203125,4325500,0.0,0.0
2021-12-02 00:00:00-05:00,423.0321457244586,427.5569819584529,419.28056441516156,425.7718505859375,4738700,0.0,0.0
2021-12-03 00:00:00-05:00,428.8365064684771,435.22448540102704,426.3464681127741,430.32098388671875,3038300,1.45,0.0
2021-12-06 00:00:00-05:00,433.0313124362471,442.2541228077241,432.427946639657,440.65472412109375,4721500,0.0,0.0
2021-12-07 00:00:00-05:00,443.18308798049526,446.0562360387156,440.76965413337257,445.0793762207031,3105200,0.0,0.0
2021-12-08 00:00:00-05:00,446.3818660918254,450.2893639067553,442.934082498409,449.03472900390625,3228300,0.0,0.0
2021-12-09 00:00:00-05:00,448.71868443706404,454.4171064311298,447.5981438368154,453.30615234375,2977400,0.0,0.0
2021-12-10 00:00:00-05:00,452.0419635674125,458.24797392800184,451.0938340558459,458.008544921875,2572300,0.0,0.0
2021-12-13 00:00:00-05:00,456.8496967612045,459.95271661806703,453.9669913434063,457.92236328125,2724800,0.0,0.0
2021-12-14 00:00:00-05:00,459.4642082000796,462.6151017301766,457.0028712948361,459.18646240234375,3018000,0.0,0.0
2021-12-15 00:00:00-05:00,460.2783808223796,474.4525679447813,459.83783958341445,473.4757080078125,4188600,0.0,0.0
2021-12-16 00:00:00-05:00,473.12135542895305,475.94660048029687,469.38623913472514,472.01995849609375,4080800,0.0,0.0
2021-12-17 00:00:00-05:00,470.6408714381213,472.27855782976036,465.8139739800949,466.5226745605469,5707200,0.0,0.0
2021-12-20 00:00:00-05:00,461.6191416682938,464.5018763662627,455.164144766126,463.2760009765625,3145600,0.0,0.0
2021-12-21 00:00:00-05:00,466.4269488140631,468.32323747531854,461.8107787882106,466.6089172363281,2536000,0.0,0.0
2021-12-22 00:00:00-05:00,466.55139810642834,474.50045937218187,465.35425296645127,473.23626708984375,1687500,0.0,0.0
2021-12-23 00:00:00-05:00,474.0694738468461,477.0862737440726,471.9720732304405,474.43341064453125,1706500,0.0,0.0
2021-12-27 00:00:00-05:00,477.5938771772865,479.1453726461029,475.6401572973133,478.37921142578125,1349400,0.0,0.0
2021-12-28 00:00:00-05:00,480.773450641607,483.95307489941587,479.2410991367567,481.6737060546875,1495500,0.0,0.0
2021-12-29 00:00:00-05:00,483.435895752747,485.77272520072967,480.7734463622977,484.2020568847656,1573900,0.0,0.0
2021-12-30 00:00:00-05:00,486.4526527791212,487.6977010435395,482.35362970487375,483.10064697265625,1309800,0.0,0.0
2021-12-31 00:00:00-05:00,482.8229943991932,485.4375405694518,480.8117848032577,480.9075622558594,1695400,0.0,0.0
2022-01-03 00:00:00-05:00,478.858004129242,481.6353747077569,472.20186618097625,481.0415954589844,3033600,0.0,0.0
2022-01-04 00:00:00-05:00,481.9227476971555,482.4494798552588,470.12367846562734,470.142822265625,3908100,0.0,0.0
2022-01-05 00:00:00-05:00,473.84919381505415,475.9849112828351,468.9840087890625,468.9840087890625,3921100,0.0,0.0
2022-01-06 00:00:00-05:00,459.7037497861365,463.66870865708705,443.5374965756423,449.7913818359375,6555200,0.0,0.0
2022-01-07 00:00:00-05:00,447.91428530386264,448.18244466681676,436.2875967784551,439.2086486816406,5494200,0.0,0.0
2022-01-10 00:00:00-05:00,436.71847750756046,446.1615428386596,435.2244429489978,445.3379211425781,5831800,0.0,0.0
2022-01-11 00:00:00-05:00,447.44494605920653,450.55752319254793,441.1910614803799,449.1688232421875,3332800,0.0,0.0
2022-01-12 00:00:00-05:00,449.14005814184645,455.2215603767664,446.62126047268845,453.689208984375,3502300,0.0,0.0
2022-01-13 00:00:00-05:00,455.76755235278574,456.39961929145386,446.2765818052667,447.6652526855469,3005300,0.0,0.0
2022-01-14 00:00:00-05:00,450.0211886240466,453.16249595837877,445.41454774070405,448.8719177246094,3665400,0.0,0.0
2022-01-18 00:00:00-05:00,445.50080351872754,446.0179491603639,438.9691728133122,441.4975280761719,3938800,0.0,0.0
2022-01-19 00:00:00-05:00,448.21106245738036,455.3843455358945,441.99549532428796,442.9627685546875,4030900,0.0,0.0
2022-01-20 00:00:00-05:00,444.74422986601877,451.6876719449737,442.4648607554755,443.4225769042969,3228600,0.0,0.0
2022-01-21 00:00:00-05:00,443.90144874616016,450.88320787121455,441.5742054468682,441.66998291015625,4273200,0.0,0.0
2022-01-24 00:00:00-05:00,438.7009685509643,444.51431159824534,429.181269315652,442.7233581542969,4780700,0.0,0.0
2022-01-25 00:00:00-05:00,434.87011690292104,440.0609213245584,428.3576304802315,437.5229797363281,3428900,0.0,0.0
2022-01-26 00:00:00-05:00,439.06497991312665,444.2653715842772,434.2763991712545,439.0458068847656,4435900,0.0,0.0
2022-01-27 00:00:00-05:00,438.710577222134,448.8623737042924,437.68584321013725,442.0817565917969,3508100,0.0,0.0
2022-01-28 00:00:00-05:00,441.8901285940386,446.56378705466125,435.83735684250524,446.35308837890625,3364400,0.0,0.0
2022-01-31 00:00:00-05:00,445.3379128965551,453.17202228524656,444.7632774860931,452.58782958984375,3500500,0.0,0.0
2022-02-01 00:00:00-05:00,454.9151666583164,454.9151666583164,443.18314393923356,448.60382080078125,3148600,0.0,0.0
2022-02-02 00:00:00-05:00,449.22626427585135,461.5999678462777,449.22626427585135,459.49298095703125,3026800,0.0,0.0
2022-02-03 00:00:00-05:00,477.56511423905545,479.03041866252687,463.12276870961284,468.1028747558594,4370900,0.0,0.0
2022-02-04 00:00:00-05:00,461.37971538318453,468.9265226692253,459.8856806564955,462.73968505859375,3066400,0.0,0.0
2022-02-07 00:00:00-05:00,464.4060816256973,466.6567201319935,460.94871157407346,463.24725341796875,2937200,0.0,0.0
2022-02-08 00:00:00-05:00,460.996697915894,474.71120089063083,460.996697915894,472.5467529296875,3534700,0.0,0.0
2022-02-09 00:00:00-05:00,475.9848671168106,479.74868410182427,475.30489691882383,477.0383605957031,2818100,0.0,0.0
2022-02-10 00:00:00-05:00,471.42613895739146,473.3224272576034,464.5593312481762,466.1395568847656,2626100,0.0,0.0
2022-02-11 00:00:00-05:00,464.1857782777588,469.69264521146886,456.2942078854503,457.9127502441406,2493800,0.0,0.0
2022-02-14 00:00:00-05:00,455.02045482556105,457.5392526931438,449.484857270185,454.3404846191406,2549500,0.0,0.0
2022-02-15 00:00:00-05:00,455.8153670421448,460.82423237210014,455.10666653670506,458.008544921875,3001000,0.0,0.0
2022-02-16 00:00:00-05:00,455.3939602656736,461.3605414971408,451.46731880070325,459.7515563964844,2651800,0.0,0.0
2022-02-17 00:00:00-05:00,457.95117430316515,459.023811785079,449.06356901807715,450.4522399902344,2403100,0.0,0.0
2022-02-18 00:00:00-05:00,450.3659737939323,454.8385206201148,447.09057203365603,448.0291442871094,2992300,0.0,0.0
2022-02-22 00:00:00-05:00,444.2174406124655,447.43538186899605,438.4615867932009,442.9532775878906,3029800,0.0,0.0
2022-02-23 00:00:00-05:00,447.43531094471246,447.94289922223504,439.43837702533705,440.1853942871094,2840300,0.0,0.0
2022-02-24 00:00:00-05:00,430.5124536468919,437.2835122757404,426.89228860633824,436.6131286621094,3933000,0.0,0.0
2022-02-25 00:00:00-05:00,437.34101067440554,455.66212264523375,436.9387863169136,455.6333923339844,3314400,0.0,0.0
2022-02-28 00:00:00-05:00,446.15207720514957,457.1274961714429,445.92220545318395,455.7483825683594,3918300,0.0,0.0
2022-03-01 00:00:00-05:00,450.9789301106701,456.79224438979986,447.95254384986174,456.1122741699219,2917600,0.0,0.0
2022-03-02 00:00:00-05:00,457.97025079381024,466.57055164188955,457.68294766308907,464.8562316894531,3675900,0.0,0.0
2022-03-03 00:00:00-05:00,465.45002668931846,470.6025440067953,461.8298609841553,466.01507568359375,3139400,0.0,0.0
2022-03-04 00:00:00-05:00,460.3645222256411,478.53239654013413,457.2998192292734,477.5650939941406,4170100,0.0,0.0
2022-03-07 00:00:00-05:00,478.8580507311256,478.8580507311256,462.59602080651325,466.2832336425781,4123300,0.0,0.0
2022-03-08 00:00:00-05:00,458.5544777984318,464.00388499290113,451.5823054431201,453.4402770996094,3849500,0.0,0.0
2022-03-09 00:00:00-05:00,462.1745866996734,467.0972610995081,453.5647289836113,465.0381774902344,3115500,0.0,0.0
2022-03-10 00:00:00-05:00,459.0619571681868,472.83391671696984,457.62538329414963,470.659912109375,2834800,0.0,0.0
2022-03-11 00:00:00-05:00,468.58518251257635,474.3196682731991,463.47507782135295,463.82086181640625,2615000,1.45,0.0
2022-03-14 00:00:00-04:00,471.05374574087597,476.0390029204361,466.1357341011057,468.6716003417969,2704100,0.0,0.0
2022-03-15 00:00:00-04:00,470.6695921029768,480.2174633164447,468.08570975225706,478.2675476074219,3043000,0.0,0.0
2022-03-16 00:00:00-04:00,480.1118013256059,485.55813394562034,470.6792204875808,478.603759765625,3497100,0.0,0.0
2022-03-17 00:00:00-04:00,476.43287532086583,487.11418831932474,475.645217161064,487.01812744140625,2357200,0.0,0.0
2022-03-18 00:00:00-04:00,488.67029280588,490.5337625139511,481.77354949776765,486.1536560058594,5065600,0.0,0.0
2022-03-21 00:00:00-04:00,485.08742160025577,492.76220761727546,484.46304057632096,487.63287353515625,2617700,0.0,0.0
2022-03-22 00:00:00-04:00,489.1794097628775,491.657645795659,484.92417923851536,485.38525390625,2752500,0.0,0.0
2022-03-23 00:00:00-04:00,482.45553625314113,487.0565798984833,481.5526167240678,483.377685546875,2753200,0.0,0.0
2022-03-24 00:00:00-04:00,485.07782618045064,495.43258494775694,483.9827849379201,493.2041015625,2789200,0.0,0.0
2022-03-25 00:00:00-04:00,493.90531963616183,496.1530329454831,489.15058432487916,492.7911071777344,2551100,0.0,0.0
2022-03-28 00:00:00-04:00,494.0301571743865,496.7389156161682,488.7375164997488,492.954345703125,2643000,0.0,0.0
2022-03-29 00:00:00-04:00,496.7004575416545,499.0922766545386,487.2870778269203,490.581787109375,3478400,0.0,0.0
2022-03-30 00:00:00-04:00,494.78894995899026,500.63872588787825,492.26269849549806,500.2737121582031,3041200,0.0,0.0
2022-03-31 00:00:00-04:00,496.7004433339078,501.30151592772205,489.56359229508905,489.85174560546875,3979700,0.0,0.0
2022-04-01 00:00:00-04:00,490.5337246560503,494.47201529562153,486.614693093146,492.368408203125,2344100,0.0,0.0
2022-04-04 00:00:00-04:00,492.00344742358646,492.2627561154154,484.6263994836154,489.8998107910156,2657500,0.0,0.0
2022-04-05 00:00:00-04:00,489.88062390810774,504.02951022611853,487.9595234221936,497.3345031738281,3268600,0.0,0.0
2022-04-06 00:00:00-04:00,497.77628055937873,512.4727450505243,497.56498766326547,510.7725524902344,3955600,0.0,0.0
2022-04-07 00:00:00-04:00,509.0914997620317,517.0448818994273,507.5450283333112,515.767333984375,2867000,0.0,0.0
2022-04-08 00:00:00-04:00,517.7365467156042,527.3132038634552,516.8720281031804,524.4219970703125,3986700,0.0,0.0
2022-04-11 00:00:00-04:00,522.1549998035057,526.0068150029546,515.4696087711836,516.238037109375,3574000,0.0,0.0
2022-04-12 00:00:00-04:00,514.2881618918461,519.3982960418596,509.8408683588383,512.6552734375,3575700,0.0,0.0
2022-04-13 00:00:00-04:00,512.2805515598,517.044900837918,507.7659546710842,515.8153686523438,3012000,0.0,0.0
2022-04-14 00:00:00-04:00,517.256253044939,531.4627685826191,513.0010229381774,513.721435546875,4211300,0.0,0.0
2022-04-18 00:00:00-04:00,516.679928579481,519.6576104750807,509.4565729781219,513.0106201171875,2087100,0.0,0.0
2022-04-19 00:00:00-04:00,514.7491996581794,521.0791918936309,514.1248186513482,516.48779296875,2207600,0.0,0.0
2022-04-20 00:00:00-04:00,520.7527071002045,526.7273012902989,517.736565357617,524.4700317382812,2986300,0.0,0.0
2022-04-21 00:00:00-04:00,523.9800684056189,526.3814436045448,514.8836872932035,516.238037109375,2539900,0.0,0.0
2022-04-22 00:00:00-04:00,511.07041426841016,512.3095031077456,499.6590714784439,500.38909912109375,3453300,0.0,0.0
2022-04-25 00:00:00-04:00,499.8703826743709,505.4991931715454,491.54239895685816,503.58770751953125,3030400,0.0,0.0
2022-04-26 00:00:00-04:00,503.55885373922627,505.499184005203,493.25216831625346,493.51153564453125,2895300,0.0,0.0
2022-04-27 00:00:00-04:00,494.5968343620636,500.35057880302634,489.7076671036329,493.5402526855469,3353700,0.0,0.0
2022-04-28 00:00:00-04:00,496.3738710837489,505.5183266496172,492.92547048411296,503.7316589355469,2582700,0.0,0.0
2022-04-29 00:00:00-04:00,498.3814171774207,499.39004172727334,486.96049124471193,488.4877624511719,2873200,0.0,0.0
2022-05-02 00:00:00-04:00,490.6586487389643,493.25214602251873,473.87783545538133,481.3797302246094,3184300,0.0,0.0
2022-05-03 00:00:00-04:00,481.3605354243603,485.57733563816726,477.8545329914822,479.91009521484375,2763400,0.0,0.0
2022-05-04 00:00:00-04:00,479.794819574632,489.65965946621986,473.6376893433317,487.594482421875,4002600,0.0,0.0
2022-05-05 00:00:00-04:00,487.2005997891593,490.5241241848949,469.92992804343487,475.2033386230469,3359700,0.0,0.0
2022-05-06 00:00:00-04:00,465.8764706007783,481.7831798653629,465.8668557182253,479.91009521484375,3260300,0.0,0.0
2022-05-09 00:00:00-04:00,471.05380594528935,475.11694379010925,465.31932015509614,467.2308349609375,3862700,0.0,0.0
2022-05-10 00:00:00-04:00,474.3292045312019,476.7690097975428,462.13982239375946,468.7580261230469,4275500,0.0,0.0
2022-05-11 00:00:00-04:00,465.2809176739939,480.77456751762503,465.2809176739939,466.9714660644531,3936300,0.0,0.0
2022-05-12 00:00:00-04:00,466.9234722492264,467.68231513807615,452.8226019206847,459.91143798828125,3997600,0.0,0.0
2022-05-13 00:00:00-04:00,462.00539210469645,467.78789308436086,457.03933524930073,466.2510070800781,2453400,0.0,0.0
2022-05-16 00:00:00-04:00,466.2606250870085,476.01020268759385,465.0503225870522,469.9203186035156,2338800,0.0,0.0
2022-05-17 00:00:00-04:00,474.51177184923955,475.20336912650566,469.1903158356549,473.0997619628906,2289000,0.0,0.0
2022-05-18 00:00:00-04:00,468.99824092111623,469.9107460051895,449.88326886153135,452.7841491699219,3240500,0.0,0.0
2022-05-19 00:00:00-04:00,446.0026843226125,462.5817611544369,445.05171967335957,459.6712951660156,3813800,0.0,0.0
2022-05-20 00:00:00-04:00,462.38965501126097,468.2394021489357,453.6774577553403,466.56805419921875,3068200,0.0,0.0
2022-05-23 00:00:00-04:00,467.1059768107153,476.1831588426953,467.1059768107153,472.66754150390625,2279800,0.0,0.0
2022-05-24 00:00:00-04:00,471.4283913140803,478.43078043022115,469.38241491294593,477.9313049316406,2658100,0.0,0.0
2022-05-25 00:00:00-04:00,478.85348976840635,482.4939833453613,471.879915036826,478.4404602050781,3161600,0.0,0.0
2022-05-26 00:00:00-04:00,481.9464552369983,487.24871118172024,479.70838613525365,482.4171447753906,2705800,0.0,0.0
2022-05-27 00:00:00-04:00,471.63016408517075,487.1046142578125,470.0836922816429,487.1046142578125,3349100,0.0,0.0
