Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,289.8365149989896,292.9585538873122,288.1869733677705,292.893310546875,3936600,0.0,0.0
2022-03-29 00:00:00-04:00,295.34438640520597,299.1560598924897,291.62591364033017,296.0899353027344,5306100,0.0,0.0
2022-03-30 00:00:00-04:00,291.80292323845543,293.7879817814431,285.26997145755246,287.4693603515625,7223800,0.0,0.0
2022-03-31 00:00:00-04:00,285.372485273763,287.0033982523238,278.5506308870691,278.9606628417969,11044600,0.0,0.0
2022-04-01 00:00:00-04:00,280.05098085062247,282.72567285596307,278.55985513129957,281.3464050292969,5554600,0.0,0.0
2022-04-04 00:00:00-04:00,280.97366631982857,285.62411731688604,279.18433780143016,284.78533935546875,4659500,0.0,0.0
2022-04-05 00:00:00-04:00,285.419071855214,288.06580695932786,281.6446565534005,284.11431884765625,4376100,0.0,0.0
2022-04-06 00:00:00-04:00,277.80500682317097,280.20012544845656,274.91595577375955,278.2243957519531,6499900,0.0,0.0
2022-04-07 00:00:00-04:00,276.59350355822534,283.8627036298378,273.6112515878464,282.1479187011719,5241000,0.0,0.0
2022-04-08 00:00:00-04:00,280.9457117397848,291.0387487785442,280.7779675221816,289.93902587890625,5741900,0.0,0.0
2022-04-11 00:00:00-04:00,286.8636006674802,292.7908189742108,285.11152966837835,285.8477783203125,4100600,0.0,0.0
2022-04-12 00:00:00-04:00,288.38262795863614,291.9706413668213,284.33796812352404,285.4469909667969,4122600,0.0,0.0
2022-04-13 00:00:00-04:00,285.27922841887545,290.48885445030794,284.9157826729963,289.29595947265625,3185300,0.0,0.0
2022-04-14 00:00:00-04:00,289.6780581169996,291.0014398691348,283.6203820268495,283.7974548339844,4569200,0.0,0.0
2022-04-18 00:00:00-04:00,282.3809107414945,285.4470348644725,278.3921650211304,279.78076171875,3192400,0.0,0.0
2022-04-19 00:00:00-04:00,280.1535539218209,287.16183807704397,279.4080050903935,286.8542785644531,3389700,0.0,0.0
2022-04-20 00:00:00-04:00,289.8365364167636,294.58948852206044,288.6715985694293,293.69482421875,4720800,0.0,0.0
2022-04-21 00:00:00-04:00,295.4282142673126,296.7329388629704,288.66224669437304,289.24005126953125,3014200,0.0,0.0
2022-04-22 00:00:00-04:00,288.7368494648794,288.7368494648794,279.3800604669773,279.6875915527344,4043200,0.0,0.0
2022-04-25 00:00:00-04:00,279.5850674230911,284.39393399567194,276.1088828460864,284.18890380859375,4396900,0.0,0.0
2022-04-26 00:00:00-04:00,281.6819953253043,286.6306494443355,279.32416206038147,279.5478210449219,3415200,0.0,0.0
2022-04-27 00:00:00-04:00,280.79660025176184,285.5682094442319,278.764955523141,281.0762023925781,3446200,0.0,0.0
2022-04-28 00:00:00-04:00,284.01181988364635,293.1356201905199,282.3902356570848,290.5447998046875,4149500,0.0,0.0
2022-04-29 00:00:00-04:00,287.1804072022747,290.50747576430956,279.31474636852676,279.9577941894531,4878200,0.0,0.0
2022-05-02 00:00:00-04:00,281.43965737282304,287.7769363732427,279.50121329464616,286.0807800292969,4233900,0.0,0.0
2022-05-03 00:00:00-04:00,284.8878534028013,287.97260622986516,282.3995339029521,284.20751953125,3336600,0.0,0.0
2022-05-04 00:00:00-04:00,283.3874584981415,294.2633319260656,282.31572125135085,293.853271484375,4021300,0.0,0.0
2022-05-05 00:00:00-04:00,289.83651694541385,290.1720053712924,273.7230897601514,278.755615234375,4959600,0.0,0.0
2022-05-06 00:00:00-04:00,276.13689029775895,276.55627935130315,269.71576687393423,274.2823181152344,4325300,0.0,0.0
2022-05-09 00:00:00-04:00,270.5265351085008,280.2747273970032,268.8676646927452,276.81719970703125,5243600,0.0,0.0
2022-05-10 00:00:00-04:00,278.1498123281073,280.5822168210362,268.0847628616288,271.3465881347656,4392900,0.0,0.0
2022-05-11 00:00:00-04:00,271.6168340246226,273.36887610300715,263.34111362190947,263.7045593261719,3880500,0.0,0.0
2022-05-12 00:00:00-04:00,262.4092823501613,273.22921290011993,261.5332466942301,269.9767150878906,4447700,0.0,0.0
2022-05-13 00:00:00-04:00,270.2190084373688,279.04457916344245,268.82108294817573,275.88525390625,3949100,0.0,0.0
2022-05-16 00:00:00-04:00,274.06793293194113,279.18435944154146,270.06988660453953,275.84796142578125,4267900,0.0,0.0
2022-05-17 00:00:00-04:00,285.64274078160287,289.78060200979303,271.10431174532897,280.4704284667969,12425900,0.0,0.0
2022-05-18 00:00:00-04:00,273.06141718936505,275.33537802416333,262.04575865305156,265.7735595703125,7799500,0.0,0.0
2022-05-19 00:00:00-04:00,266.07176212070436,272.5954130308442,265.56850108705254,268.177978515625,5211500,0.0,0.0
2022-05-20 00:00:00-04:00,270.0978540098791,270.7315734144387,260.56399180548806,267.6468200683594,5621800,0.0,0.0
2022-05-23 00:00:00-04:00,269.41746957307026,270.5824072783955,261.24427687121886,266.5657043457031,4305600,0.0,0.0
2022-05-24 00:00:00-04:00,264.67386056990665,269.63184253033324,261.55182166726496,268.3271179199219,4241900,0.0,0.0
2022-05-25 00:00:00-04:00,266.36070807105955,275.38197998340814,266.22092121680254,273.5926513671875,4612900,0.0,0.0
2022-05-26 00:00:00-04:00,277.0874595689631,284.8319639945402,276.7892286584057,282.203857421875,4170800,0.0,0.0
2022-05-27 00:00:00-04:00,282.8841811409574,287.5066463242523,281.0761954171663,287.4693603515625,3899300,0.0,0.0
2022-05-31 00:00:00-04:00,285.73593260404135,286.91949910108804,280.35856183077203,282.1479187011719,5966600,0.0,0.0
2022-06-01 00:00:00-04:00,282.9825960089484,284.14553198975796,278.5653969227329,278.7154541015625,3080800,1.9,0.0
2022-06-02 00:00:00-04:00,280.234776050593,287.0059531922547,277.4963109269863,286.85589599609375,4086400,0.0,0.0
2022-06-03 00:00:00-04:00,284.47380760014477,289.28491130443786,283.1327088650123,286.1150207519531,2956600,0.0,0.0
2022-06-06 00:00:00-04:00,286.565162996746,288.48771532927367,284.3987641481088,284.9989929199219,2562000,0.0,0.0
2022-06-07 00:00:00-04:00,276.71787102433274,283.58283699532336,274.4108026185178,283.0107421875,3547800,0.0,0.0
2022-06-08 00:00:00-04:00,281.1444631872162,281.89472050767245,277.2993300237931,279.0343322753906,3003100,0.0,0.0
2022-06-09 00:00:00-04:00,279.2499891581698,287.803046835733,278.8654730564644,281.21942138671875,4168400,0.0,0.0
2022-06-10 00:00:00-04:00,273.3791618237788,278.0683412718711,270.6969649173005,271.2596435546875,4623900,0.0,0.0
2022-06-13 00:00:00-04:00,266.6830030965214,268.9901000199522,263.7944811141713,265.5576171875,4704600,0.0,0.0
2022-06-14 00:00:00-04:00,265.6045260820756,268.5774788010857,259.3960563288284,261.3467712402344,3987000,0.0,0.0
2022-06-15 00:00:00-04:00,263.53186148273335,265.96085278578596,258.34563062043674,262.3408203125,4050400,0.0,0.0
2022-06-16 00:00:00-04:00,257.82986285198024,258.94586126218314,252.9624921539173,256.4606018066406,6181000,0.0,0.0
2022-06-17 00:00:00-04:00,254.15353498553367,259.42416829045857,253.5814688106665,253.90032958984375,10775600,0.0,0.0
2022-06-21 00:00:00-04:00,256.6762974138773,256.89200996387393,250.79607690710327,252.46542358398438,5498400,0.0,0.0
2022-06-22 00:00:00-04:00,249.83011796197007,254.87565103899888,248.06698189899873,252.2591094970703,4678400,0.0,0.0
2022-06-23 00:00:00-04:00,253.21571401456163,258.45821369618295,253.11256579483182,258.2987976074219,3747500,0.0,0.0
2022-06-24 00:00:00-04:00,260.22136074498087,265.838989327461,256.8920543332956,265.4075927734375,10310700,0.0,0.0
2022-06-27 00:00:00-04:00,266.7767804562372,267.2832198338671,263.9914068099914,265.1168212890625,2538600,0.0,0.0
2022-06-28 00:00:00-04:00,266.1390612069492,267.84592935389725,253.04688051664968,253.35635375976562,4052100,0.0,0.0
2022-06-29 00:00:00-04:00,254.6974407207884,258.9927448260866,252.09964578931545,256.8450927734375,2460500,0.0,0.0
2022-06-30 00:00:00-04:00,253.90029671486525,259.8180383296947,251.37751612046986,257.22021484375,4058000,0.0,0.0
2022-07-01 00:00:00-04:00,258.5895344563632,263.29746094350145,257.4828662082208,261.73126220703125,2818300,0.0,0.0
2022-07-05 00:00:00-04:00,258.37382337708993,266.09222412109375,257.9330393030973,266.09222412109375,3241300,0.0,0.0
2022-07-06 00:00:00-04:00,267.2738290302621,268.1460381200329,263.0817016469644,265.95147705078125,2206100,0.0,0.0
2022-07-07 00:00:00-04:00,265.2574902899005,269.130756957572,263.9539133316613,268.8681640625,3133900,0.0,0.0
2022-07-08 00:00:00-04:00,268.21172414229363,270.08739625181386,266.26103774140597,268.6618957519531,1891000,0.0,0.0
2022-07-11 00:00:00-04:00,267.4520509144676,271.587910912586,267.41455808299554,268.58685302734375,2453200,0.0,0.0
2022-07-12 00:00:00-04:00,271.00639475629276,275.38610025225233,265.7920303349234,267.3957214355469,2696100,0.0,0.0
2022-07-13 00:00:00-04:00,264.1227500615215,271.7754950474303,262.3690013685912,269.3277282714844,2941600,0.0,0.0
2022-07-14 00:00:00-04:00,264.32898943122126,272.24432477918145,264.14141084894845,271.48468017578125,2822200,0.0,0.0
2022-07-15 00:00:00-04:00,276.48343623389536,277.0836650277132,272.8634029153157,274.2326354980469,2647200,0.0,0.0
2022-07-18 00:00:00-04:00,278.7717163480294,279.9346236849226,273.848077960049,274.8327941894531,2664000,0.0,0.0
2022-07-19 00:00:00-04:00,277.0742602049672,281.36017744036366,275.07666501724276,281.19134521484375,2614900,0.0,0.0
2022-07-20 00:00:00-04:00,282.2229513747985,284.81138762520965,279.7376919563503,283.5077819824219,2533400,0.0,0.0
2022-07-21 00:00:00-04:00,284.02363636534596,286.2744370257268,280.29103880771356,286.03997802734375,1965000,0.0,0.0
2022-07-22 00:00:00-04:00,288.534558042946,291.3574528849528,285.4396828123879,287.53106689453125,2391500,0.0,0.0
2022-07-25 00:00:00-04:00,287.7280262969148,288.31886745956626,284.942652687614,287.1184387207031,1910500,0.0,0.0
2022-07-26 00:00:00-04:00,278.53728132974686,281.95101797680485,277.5150435633649,279.6439208984375,2690200,0.0,0.0
2022-07-27 00:00:00-04:00,279.6720251750888,281.64148621489005,273.6511349516861,280.3285217285156,3233700,0.0,0.0
2022-07-28 00:00:00-04:00,276.6615692001325,282.5136556070331,274.9453422282743,281.0037536621094,3992100,0.0,0.0
2022-07-29 00:00:00-04:00,281.35079273297515,282.70127882773204,278.9405474063135,282.23236083984375,3236000,0.0,0.0
2022-08-01 00:00:00-04:00,281.9509772378809,289.27547276934234,281.3601360866079,286.8089599609375,3303900,0.0,0.0
2022-08-02 00:00:00-04:00,286.4150538501847,286.6119913587514,281.3601336604515,282.0166015625,3091000,0.0,0.0
2022-08-03 00:00:00-04:00,284.4925442871913,288.91913116472136,281.6696488880736,287.3247985839844,3329400,0.0,0.0
2022-08-04 00:00:00-04:00,285.60859044015365,290.70103317580646,285.5148011137627,288.0751037597656,2718400,0.0,0.0
2022-08-05 00:00:00-04:00,286.3963749948168,290.52284785421705,285.5710746988398,290.4384460449219,2029100,0.0,0.0
2022-08-08 00:00:00-04:00,292.4734528201509,296.1685280856065,291.14174203907453,292.5766296386719,2505100,0.0,0.0
2022-08-09 00:00:00-04:00,289.68816607495455,290.691628809777,284.4550253427638,286.2369079589844,2607000,0.0,0.0
2022-08-10 00:00:00-04:00,290.2601905238009,293.5238695283777,289.8381529504538,292.21087646484375,3863400,0.0,0.0
2022-08-11 00:00:00-04:00,294.33042871503307,295.06193960525263,290.3352384420358,291.3762512207031,2444100,0.0,0.0
2022-08-12 00:00:00-04:00,293.1768617397185,295.35264785788326,290.8979274122214,295.3151550292969,2273800,0.0,0.0
2022-08-15 00:00:00-04:00,292.6423043876313,296.1310548675066,290.86978090699085,295.0525207519531,3917300,0.0,0.0
2022-08-16 00:00:00-04:00,293.52385682693324,312.2805726888772,293.4300675235281,307.0286865234375,10089800,0.0,0.0
2022-08-17 00:00:00-04:00,307.6945749712463,309.016927016,303.92448498143455,305.5094299316406,3162600,0.0,0.0
2022-08-18 00:00:00-04:00,304.7591323441382,307.5538935038206,302.18947125225895,304.99359130859375,2899600,0.0,0.0
2022-08-19 00:00:00-04:00,304.7684928022525,306.03457682199826,299.8917353263712,301.34539794921875,3489100,0.0,0.0
2022-08-22 00:00:00-04:00,298.3161445737973,299.8635677038434,292.3327484251775,292.8016662597656,3144200,0.0,0.0
2022-08-23 00:00:00-04:00,291.8639089080489,292.15463575386804,286.6401845805864,287.82183837890625,3317500,0.0,0.0
2022-08-24 00:00:00-04:00,286.0868284535209,290.71038116956856,284.68007461037206,288.95660400390625,2495600,0.0,0.0
2022-08-25 00:00:00-04:00,289.45370901974394,290.69163075499716,286.8183635995331,290.5228271484375,2529700,0.0,0.0
2022-08-26 00:00:00-04:00,291.01045859928195,292.1452606071146,279.49383527686626,279.5688781738281,3315500,0.0,0.0
2022-08-29 00:00:00-04:00,278.1339951039112,281.0787848982617,275.99573043231004,277.8995361328125,2711800,0.0,0.0
2022-08-30 00:00:00-04:00,280.0002755525492,281.2569721861133,273.53860127947553,274.87969970703125,2892400,0.0,0.0
2022-08-31 00:00:00-04:00,275.6443496955149,276.0785609939641,272.1233866521289,272.25555419921875,4376200,1.9,0.0
2022-09-01 00:00:00-04:00,272.23661262828637,277.1262925497089,270.6507751630499,276.9280700683594,3742500,0.0,0.0
2022-09-02 00:00:00-04:00,279.51450890175255,280.1658401742245,273.8602275147207,275.54046630859375,2753600,0.0,0.0
2022-09-06 00:00:00-04:00,276.7865226006523,277.99478400703566,271.160558127857,273.3127746582031,4110000,0.0,0.0
2022-09-07 00:00:00-04:00,274.16236608268457,281.0154904401969,274.03019851974835,280.7983703613281,3016000,0.0,0.0
2022-09-08 00:00:00-04:00,279.4106832691521,283.365857070006,278.03251701904907,283.09210205078125,2703200,0.0,0.0
2022-09-09 00:00:00-04:00,282.69569513786274,285.53698051472213,281.61012368323316,282.96942138671875,2769200,0.0,0.0
2022-09-12 00:00:00-04:00,283.9417153100229,285.8579432317725,279.74113191481626,280.86444091796875,3632900,0.0,0.0
2022-09-13 00:00:00-04:00,275.64432750788615,277.5982925972382,261.777625310586,262.3534240722656,4797200,0.0,0.0
2022-09-14 00:00:00-04:00,263.7410701107503,263.87323766270725,257.8602478076333,260.8525695800781,4194400,0.0,0.0
2022-09-15 00:00:00-04:00,262.31571531310135,262.4289853240405,255.37763907082063,256.32159423828125,3896100,0.0,0.0
2022-09-16 00:00:00-04:00,253.9710840335015,261.060195380147,253.82949654338105,260.5032653808594,9535100,0.0,0.0
2022-09-19 00:00:00-04:00,258.247180270412,265.4684586200606,258.18112531798045,264.703857421875,3047200,0.0,0.0
2022-09-20 00:00:00-04:00,261.362248001104,263.155756622948,256.16104707125965,258.80413818359375,2940700,0.0,0.0
2022-09-21 00:00:00-04:00,260.53162907473205,264.4301685682311,256.2932795446909,256.34991455078125,3173500,0.0,0.0
2022-09-22 00:00:00-04:00,256.01952063255817,256.01952063255817,252.83839634027441,254.0561065673828,3515800,0.0,0.0
2022-09-23 00:00:00-04:00,252.87615164574575,256.0950132637722,251.39413518938366,255.7552032470703,3527900,0.0,0.0
2022-09-26 00:00:00-04:00,256.21771415412326,258.22834303426777,250.72388880980034,251.6395263671875,4181800,0.0,0.0
2022-09-27 00:00:00-04:00,254.26365919001853,258.35099973609863,252.01707089260265,253.6312255859375,3701000,0.0,0.0
2022-09-28 00:00:00-04:00,259.79526702691214,267.6112123953773,257.4259310251374,266.3746337890625,5816600,0.0,0.0
2022-09-29 00:00:00-04:00,262.9008908082807,263.13687953542694,259.3327424061186,262.73095703125,4518600,0.0,0.0
2022-09-30 00:00:00-04:00,262.24958507794923,265.99708758115565,259.36108508181957,260.4749450683594,4789100,0.0,0.0
2022-10-03 00:00:00-04:00,265.25135876902186,270.02776883231337,263.8826124766848,267.800048828125,3580000,0.0,0.0
2022-10-04 00:00:00-04:00,271.38705903332334,274.98352523280477,270.49973904008027,273.33160400390625,3641300,0.0,0.0
2022-10-05 00:00:00-04:00,270.2071031148776,275.7386652673364,269.3764181537887,273.6053466796875,2728000,0.0,0.0
2022-10-06 00:00:00-04:00,273.33164393576675,276.550534371773,271.6419561944773,274.1151428222656,2641500,0.0,0.0
2022-10-07 00:00:00-04:00,271.41537181647084,272.4537280466159,266.59177573933374,268.3852844238281,2406000,0.0,0.0
2022-10-10 00:00:00-04:00,267.6679034813913,268.89503357763647,264.5150969321743,266.6295471191406,2115400,0.0,0.0
2022-10-11 00:00:00-04:00,265.3457131491369,270.15988862839305,265.1569106569246,267.035400390625,2771900,0.0,0.0
2022-10-12 00:00:00-04:00,268.4797268073134,268.68739808515284,264.76996130739855,264.79827880859375,2258200,0.0,0.0
2022-10-13 00:00:00-04:00,259.2666641314425,268.86666962271795,253.66901831889425,266.978759765625,3881600,0.0,0.0
2022-10-14 00:00:00-04:00,270.57523897174985,270.57523897174985,260.4843590618404,260.93743896484375,2783100,0.0,0.0
2022-10-17 00:00:00-04:00,263.92982687892174,267.9605044059318,263.6843893577121,265.4967956542969,3426700,0.0,0.0
2022-10-18 00:00:00-04:00,271.81187578550515,273.6148046311609,267.3564066723913,269.0838317871094,3166500,0.0,0.0
2022-10-19 00:00:00-04:00,266.6390188947791,266.92219392381554,257.7186309861964,260.0502014160156,4323000,0.0,0.0
2022-10-20 00:00:00-04:00,259.53100790671556,262.4195081013832,252.85723868263406,254.35812377929688,3959500,0.0,0.0
2022-10-21 00:00:00-04:00,253.300882358125,260.2578261295931,252.97994111357872,260.0879211425781,3429100,0.0,0.0
2022-10-24 00:00:00-04:00,261.4472493677336,268.52691273060987,261.4472493677336,267.3847351074219,2937100,0.0,0.0
2022-10-25 00:00:00-04:00,269.5085846322413,275.7575617373528,269.5085846322413,273.99237060546875,2791600,0.0,0.0
2022-10-26 00:00:00-04:00,274.31334109667756,275.512153629986,270.13162717236855,273.8885498046875,2615000,0.0,0.0
2022-10-27 00:00:00-04:00,275.4932605598418,277.77761542869723,273.2277744195685,274.7475280761719,3041500,0.0,0.0
2022-10-28 00:00:00-04:00,273.7469649749345,282.3935967048025,273.7469649749345,281.91217041015625,3243100,0.0,0.0
2022-10-31 00:00:00-04:00,277.9098128912738,282.5068694279542,276.1540414985295,279.5334167480469,4210900,0.0,0.0
2022-11-01 00:00:00-04:00,283.53582135282363,285.2726954795035,276.9092661601097,279.4673767089844,3309100,0.0,0.0
2022-11-02 00:00:00-04:00,278.65554717120915,283.347005004298,272.34990543310363,272.54815673828125,4426400,0.0,0.0
2022-11-03 00:00:00-04:00,267.6773213646896,269.9239388327271,264.7888214221327,265.72332763671875,4823900,0.0,0.0
2022-11-04 00:00:00-04:00,269.8673130556355,272.6519630654479,261.9475166526182,268.1115417480469,4401600,0.0,0.0
2022-11-07 00:00:00-05:00,270.44310064787436,275.35167804639553,266.988221978543,274.0018005371094,3260200,0.0,0.0
2022-11-08 00:00:00-05:00,276.0407402312587,276.8997426960994,271.50976797582007,274.82305908203125,3371800,0.0,0.0
2022-11-09 00:00:00-05:00,272.803006505592,276.1068491449331,270.2165789148188,270.6791076660156,3071400,0.0,0.0
2022-11-10 00:00:00-05:00,281.0531710323814,297.10040709156647,280.4301572343934,294.2308044433594,7794000,0.0,0.0
2022-11-11 00:00:00-05:00,294.5139848491573,299.8756427878059,292.8526146906712,297.2892150878906,4945400,0.0,0.0
2022-11-14 00:00:00-05:00,296.741656591257,298.27088776882897,289.1711484583623,289.7186584472656,6394800,0.0,0.0
2022-11-15 00:00:00-05:00,287.0189844898896,298.88450697293996,286.2543831658958,294.4479064941406,9290400,0.0,0.0
2022-11-16 00:00:00-05:00,288.718084101096,298.6768273814615,287.4437678014103,297.2608947753906,5249500,0.0,0.0
2022-11-17 00:00:00-05:00,294.5139946376704,296.0998323104472,288.9918514767693,293.9853820800781,3642100,0.0,0.0
2022-11-18 00:00:00-05:00,296.53405573159677,298.28979831191543,292.8715054975987,295.6278381347656,3559300,0.0,0.0
2022-11-21 00:00:00-05:00,299.19596699699946,300.9706069958521,296.5906708010344,299.02606201171875,4069000,0.0,0.0
2022-11-22 00:00:00-05:00,302.0656439783769,308.5034249294,301.48039640232474,306.6721496582031,6054700,0.0,0.0
2022-11-23 00:00:00-05:00,308.44673031056806,309.44732025827903,302.480928081304,303.490966796875,4243400,0.0,0.0
2022-11-25 00:00:00-05:00,304.79364942021095,310.63670447574253,303.8591143639997,308.0880432128906,3393500,0.0,0.0
2022-11-28 00:00:00-05:00,306.84201132345527,310.37239382042446,300.03610381002056,301.046142578125,4733700,0.0,0.0
2022-11-29 00:00:00-05:00,298.28981094767437,302.06563133941705,297.93110340130306,298.2520446777344,3505600,0.0,0.0
2022-11-30 00:00:00-05:00,297.17888930822,307.87213467960595,295.82087427273615,307.68218994140625,15106500,1.9,0.0
2022-12-01 00:00:00-05:00,309.8854225044088,313.0763144323927,308.10955222367437,310.607177734375,3830100,0.0,0.0
2022-12-02 00:00:00-05:00,304.9186416796153,311.9461908483458,304.20639242452745,311.4808349609375,3644100,0.0,0.0
2022-12-05 00:00:00-05:00,308.7838373487953,309.1352090671717,303.4562259791408,303.9690246582031,5057300,0.0,0.0
2022-12-06 00:00:00-05:00,303.55120607601054,305.46001472627745,298.7079044467702,301.471435546875,3341500,0.0,0.0
2022-12-07 00:00:00-05:00,300.0563599110706,306.62805916355944,298.612878511901,304.03546142578125,4038200,0.0,0.0
2022-12-08 00:00:00-05:00,302.51600442505696,308.1855099498024,302.51600442505696,307.77716064453125,3483600,0.0,0.0
2022-12-09 00:00:00-05:00,305.29854266243535,308.1095450471748,303.8265434241058,304.348876953125,3738800,0.0,0.0
2022-12-12 00:00:00-05:00,306.74202877406117,311.8132402611529,305.1181085012532,311.47137451171875,4900200,0.0,0.0
2022-12-13 00:00:00-05:00,327.017439822633,329.77146497936405,313.35173438940114,316.13427734375,5787700,0.0,0.0
2022-12-14 00:00:00-05:00,313.8930089029468,321.99365632575393,312.4495274435847,316.64703369140625,4546000,0.0,0.0
2022-12-15 00:00:00-05:00,312.85791633403437,313.40870976882076,307.0934377354611,311.11053466796875,5056900,0.0,0.0
2022-12-16 00:00:00-05:00,307.1503773258206,311.43337900353913,303.1712756345185,307.0649108886719,9615000,0.0,0.0
2022-12-19 00:00:00-05:00,303.41820931926264,305.70690727109394,300.1133620520231,301.357421875,3000600,0.0,0.0
2022-12-20 00:00:00-05:00,297.5492857979623,300.9395995499838,295.18459832494347,298.9927673339844,2632200,0.0,0.0
2022-12-21 00:00:00-05:00,302.0411879567843,303.50368136418723,298.897796562025,303.2852478027344,2610400,0.0,0.0
2022-12-22 00:00:00-05:00,300.4742487665665,300.4742487665665,295.0896599918719,300.2083435058594,3064400,0.0,0.0
2022-12-23 00:00:00-05:00,298.3374656673773,303.03832234590675,297.3023335605781,302.68695068359375,2064900,0.0,0.0
2022-12-27 00:00:00-05:00,302.38309428827847,305.36502986374774,301.52840085487645,303.4656982421875,1610200,0.0,0.0
2022-12-28 00:00:00-05:00,304.4154111023727,305.2511217820639,299.61960960931066,299.8380432128906,1568200,0.0,0.0
2022-12-29 00:00:00-05:00,302.6109583061867,305.63088816483105,301.604315019972,304.2823791503906,1559100,0.0,0.0
2022-12-30 00:00:00-05:00,301.50935499776364,302.1551497022264,297.2643481429066,299.9613952636719,2581600,0.0,0.0
2023-01-03 00:00:00-05:00,301.442946355577,303.15233329012233,296.08681705939864,300.0089416503906,2822400,0.0,0.0
2023-01-04 00:00:00-05:00,304.9091757679758,306.27669670576825,300.4552412797415,303.6366271972656,3560900,0.0,0.0
2023-01-05 00:00:00-05:00,301.83223103451513,302.06964745507514,297.4637920814079,299.5910339355469,2935100,0.0,0.0
2023-01-06 00:00:00-05:00,300.36981742825134,302.800959666443,293.446745321857,301.5473937988281,4022500,0.0,0.0
2023-01-09 00:00:00-05:00,303.89306393183483,306.31470019244125,301.10104408844103,301.81329345703125,3466300,0.0,0.0
2023-01-10 00:00:00-05:00,300.37920388398265,304.5862443245908,298.1569899598801,304.49127197265625,2111300,0.0,0.0
2023-01-11 00:00:00-05:00,306.31467725518286,312.478027703951,305.9063279366624,312.4400329589844,2864800,0.0,0.0
2023-01-12 00:00:00-05:00,315.48841898788464,315.48841898788464,310.2652578877827,313.2662048339844,2481800,0.0,0.0
2023-01-13 00:00:00-05:00,310.05633421854344,315.6593848367597,309.59100731598164,314.53875732421875,2798600,0.0,0.0
2023-01-17 00:00:00-05:00,313.70308950024275,318.2899915225073,310.63568752869736,311.0440368652344,3988900,0.0,0.0
2023-01-18 00:00:00-05:00,313.38966578967165,317.6821441119978,306.67552266098244,307.39727783203125,2952200,0.0,0.0
2023-01-19 00:00:00-05:00,304.2159158544303,305.16558158250734,294.9946697496213,295.2320861816406,5359300,0.0,0.0
2023-01-20 00:00:00-05:00,294.40589148785386,299.37262486375516,291.9177718340641,299.14471435546875,3725100,0.0,0.0
2023-01-23 00:00:00-05:00,297.758171252298,301.5473278611006,295.43147885442204,299.60052490234375,3237900,0.0,0.0
2023-01-24 00:00:00-05:00,299.25869267381256,302.0887072896433,296.8940340235974,301.6993408203125,2127900,0.0,0.0
2023-01-25 00:00:00-05:00,299.4580777304584,302.1076531951831,295.8683424801691,301.29095458984375,2060400,0.0,0.0
2023-01-26 00:00:00-05:00,298.33747025866785,303.1902769974877,296.7990164802719,298.01458740234375,3555300,0.0,0.0
2023-01-27 00:00:00-05:00,296.3146822043784,302.22160403605227,295.65941055081595,300.7496337890625,2761200,0.0,0.0
2023-01-30 00:00:00-05:00,299.9329694587129,302.12672435810936,297.9006994962269,298.4230041503906,2643100,0.0,0.0
2023-01-31 00:00:00-05:00,300.08486179323006,308.0240822882195,299.2396743722329,307.8531494140625,3526800,0.0,0.0
2023-02-01 00:00:00-05:00,306.16275873053064,313.9120058398776,301.6518463638561,311.5758361816406,3076500,0.0,0.0
2023-02-02 00:00:00-05:00,316.66604303399345,324.2823516054826,315.9442878193071,322.6869201660156,4776600,0.0,0.0
2023-02-03 00:00:00-05:00,315.7923329751714,317.8625972384888,313.70305684976125,314.8141784667969,3389700,0.0,0.0
2023-02-06 00:00:00-05:00,312.43050589902555,314.3488491398784,310.9775185534225,312.6964111328125,2229700,0.0,0.0
2023-02-07 00:00:00-05:00,307.6917187946045,310.54071619085084,304.5768161339685,308.8313293457031,3865500,0.0,0.0
2023-02-08 00:00:00-05:00,306.68505556850056,307.68219300021684,303.4846866703559,304.6432800292969,2777200,0.0,0.0
2023-02-09 00:00:00-05:00,306.8370479189739,307.5872920699348,298.9832926380531,299.66705322265625,3063300,0.0,0.0
2023-02-10 00:00:00-05:00,298.0526352933022,301.2340217135152,297.007997053329,300.60723876953125,2768800,0.0,0.0
2023-02-13 00:00:00-05:00,301.3668980376857,307.397280794416,299.7239660072533,307.2453308105469,2432500,0.0,0.0
2023-02-14 00:00:00-05:00,304.4723028219221,306.704022988711,299.7809809784234,302.40203857421875,3380800,0.0,0.0
2023-02-15 00:00:00-05:00,299.9804194225869,305.34602507221075,299.894952983529,304.5483093261719,2585500,0.0,0.0
2023-02-16 00:00:00-05:00,299.14471264228047,307.44478206183106,299.0782290839113,305.07061767578125,3169200,0.0,0.0
2023-02-17 00:00:00-05:00,302.6394960441751,304.4628671673154,297.19792945304704,301.9462585449219,4985500,0.0,0.0
2023-02-21 00:00:00-05:00,290.17031805611225,292.5065163436224,280.17984618572126,280.6261901855469,10891800,0.0,0.0
2023-02-22 00:00:00-05:00,282.5730686683238,285.2796222002776,280.2368987376332,281.385986328125,5922100,0.0,0.0
2023-02-23 00:00:00-05:00,281.8513288680175,284.7857927952287,279.7905412718751,284.2444763183594,4354500,0.0,0.0
2023-02-24 00:00:00-05:00,277.68231903701013,283.31383118631055,277.3024584518702,281.7279052734375,3713300,0.0,0.0
