Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-21 00:00:00-04:00,60.055179061376094,60.41737273296287,59.32100814994516,59.781089782714844,51220200,0.0,0.0
2018-03-22 00:00:00-04:00,58.802190398065044,59.02733567761818,56.88355813685788,57.67646026611328,74274700,0.0,0.0
2018-03-23 00:00:00-04:00,56.472424748307105,57.55899828671645,52.547059280387344,53.06587219238281,118369500,0.0,0.0
2018-03-26 00:00:00-04:00,55.072601841775985,55.513105104933295,51.60731821803941,54.38737869262695,70260700,0.0,0.0
2018-03-27 00:00:00-04:00,53.897934320078065,54.29928092915714,50.589269753653994,51.29407501220703,67785100,0.0,0.0
2018-03-28 00:00:00-04:00,50.83399442444211,52.224022896975924,49.62995457262882,50.403282165527344,62987500,0.0,0.0
2018-03-29 00:00:00-04:00,51.05913674866176,51.5681623345512,50.060663914900104,51.03955841064453,61458800,0.0,0.0
2018-04-02 00:00:00-04:00,50.452223339837495,50.62842464827076,48.51401268125779,49.00345993041992,59875500,0.0,0.0
2018-04-03 00:00:00-04:00,49.72783857381958,50.67736740933073,49.2579696740102,50.46200942993164,52436400,0.0,0.0
2018-04-04 00:00:00-04:00,48.572736216597136,52.37084731007752,48.22033365591945,52.26316833496094,60272800,0.0,0.0
2018-04-05 00:00:00-04:00,50.9612561133485,51.0983007649694,48.151825818373176,48.788108825683594,89203500,0.0,0.0
2018-04-06 00:00:00-04:00,46.71284552175409,49.414592628544746,46.262551225467256,47.437225341796875,79392200,0.0,0.0
2018-04-09 00:00:00-04:00,48.09308523950568,48.77831209942559,46.90862012033852,46.947776794433594,50532900,0.0,0.0
2018-04-10 00:00:00-04:00,48.21055298450566,49.67889469976979,47.61342675616181,49.41459274291992,50346500,0.0,0.0
2018-04-11 00:00:00-04:00,49.21881310071415,50.70673315361747,49.0524028320602,49.41459274291992,38942200,0.0,0.0
2018-04-12 00:00:00-04:00,50.04108450454474,51.803093812289106,50.02150616694706,51.48006057739258,46656300,0.0,0.0
2018-04-13 00:00:00-04:00,52.27296734084948,52.36106799445374,50.49137966501774,51.12765884399414,43598900,0.0,0.0
2018-04-16 00:00:00-04:00,51.14723353583356,51.3723788047311,50.23686142488194,50.559898376464844,30879500,0.0,0.0
2018-04-17 00:00:00-04:00,50.755674007406164,51.58773650203375,50.64799875829549,51.157020568847656,33325300,0.0,0.0
2018-04-18 00:00:00-04:00,50.364119311954404,53.12460131358164,49.610370150632654,52.870086669921875,55393600,0.0,0.0
2018-04-19 00:00:00-04:00,51.78351820994252,52.95818856965462,49.90403891286835,50.33475112915039,52635000,0.0,0.0
2018-04-20 00:00:00-04:00,50.41306389904421,50.97103343375506,49.091557892452386,49.5516357421875,38510800,0.0,0.0
2018-04-23 00:00:00-04:00,49.73763478614377,49.80615710777746,47.779845632755205,47.98541259765625,43693000,0.0,0.0
2018-04-24 00:00:00-04:00,48.6119030015352,49.19923823541889,45.45986136869974,46.11572265625,61915400,0.0,0.0
2018-04-25 00:00:00-04:00,46.55622212039915,47.31975860849897,45.10745875965756,46.595375061035156,43781200,0.0,0.0
2018-04-26 00:00:00-04:00,48.23991819580446,49.12092471081958,47.79941867248295,49.08176803588867,39041400,0.0,0.0
2018-04-27 00:00:00-04:00,50.03130245280788,50.30539173956445,46.19403376728361,46.51707077026367,50049800,0.0,0.0
2018-04-30 00:00:00-04:00,46.06678288883816,46.683483820560646,44.36350458010363,45.00957489013672,54743800,0.0,0.0
2018-05-01 00:00:00-04:00,44.627804534728355,45.880788415754054,44.4516032096858,45.8024787902832,34154900,0.0,0.0
2018-05-02 00:00:00-04:00,44.94105279770026,45.75353714175584,44.71590747847909,44.92147445678711,31640800,0.0,0.0
2018-05-03 00:00:00-04:00,44.774641854158055,45.880790093365285,44.373295206705286,45.63606643676758,30489600,0.0,0.0
2018-05-04 00:00:00-04:00,45.34238898124466,46.69326431883681,45.16618768789847,46.57579803466797,28632200,0.0,0.0
2018-05-07 00:00:00-04:00,47.241444394767896,48.07350691568019,47.09461246814995,47.45680236816406,33996900,0.0,0.0
2018-05-08 00:00:00-04:00,47.505749939141545,47.82878692368462,46.86947074060214,47.54490661621094,25205500,0.0,0.0
2018-05-09 00:00:00-04:00,48.02456554111729,49.952985167947254,47.95604322481393,49.933406829833984,36489100,0.0,0.0
2018-05-10 00:00:00-04:00,50.70673412076358,51.56816232238761,50.51095447482364,51.548583984375,37146300,0.0,0.0
2018-05-11 00:00:00-04:00,51.27449682901396,51.685630741626404,50.58926990714025,50.726314544677734,27646400,0.0,0.0
2018-05-14 00:00:00-04:00,51.87161757543442,52.57641902696594,51.74436025374968,51.881404876708984,33376300,0.0,0.0
2018-05-15 00:00:00-04:00,52.66451973524846,53.02670962979484,51.57794631742342,52.870086669921875,43307300,0.0,0.0
2018-05-16 00:00:00-04:00,54.41673951493669,55.708879816355655,54.30906053412081,55.307533264160156,59011900,0.0,0.0
2018-05-17 00:00:00-04:00,54.82786996931372,55.24879483139998,52.79177169766939,53.5455207824707,54832200,0.0,0.0
2018-05-18 00:00:00-04:00,52.46873525062774,53.496577297332855,51.734564493944404,52.26316833496094,46088800,0.0,0.0
2018-05-21 00:00:00-04:00,54.9942898110195,55.278170094168985,53.37911249507261,54.30906295776367,70858100,0.0,0.0
2018-05-22 00:00:00-04:00,57.803727510744885,59.22312547982598,57.06955653372225,57.784149169921875,111262700,0.0,0.0
2018-05-23 00:00:00-04:00,57.803726381518175,58.7336770144171,56.922723466813885,58.70431137084961,64066800,0.0,0.0
2018-05-24 00:00:00-04:00,58.90987322880882,60.681673675864864,58.30295966459956,60.19222640991211,74725000,0.0,0.0
2018-05-25 00:00:00-04:00,59.565732317303244,60.789350513913305,59.33079971469849,60.055179595947266,54715900,0.0,0.0
2018-05-29 00:00:00-04:00,60.06497245417782,62.62967522647676,60.05518141716364,61.298377990722656,75591900,0.0,0.0
2018-05-30 00:00:00-04:00,62.3555757284709,63.2953172160969,59.634246682961674,61.24942398071289,84737600,0.0,0.0
2018-05-31 00:00:00-04:00,57.97992491856131,58.97839782781507,55.96340076055628,56.37453842163086,101882200,0.0,0.0
2018-06-01 00:00:00-04:00,57.56878552875702,58.0875984065561,55.679518889672046,57.50026321411133,74761500,0.0,0.0
2018-06-04 00:00:00-04:00,56.21790917587774,57.91139614476057,55.42500331841588,57.8526611328125,64350500,0.0,0.0
2018-06-05 00:00:00-04:00,58.53789622551561,58.87072053827103,57.58837100450857,58.1561279296875,41711300,0.0,0.0
2018-06-06 00:00:00-04:00,58.009289648842305,58.33232664419341,57.06955177285316,58.16591262817383,36749000,0.0,0.0
2018-06-07 00:00:00-04:00,58.58682945254649,58.99796705008609,57.324058490684386,58.37147521972656,42264700,0.0,0.0
2018-06-08 00:00:00-04:00,57.39258643165878,60.299900600525355,56.991239830074576,60.09433364868164,57144900,0.0,0.0
2018-06-11 00:00:00-04:00,60.40757959459194,61.229851136153016,59.781087702771345,60.09433364868164,42251500,0.0,0.0
2018-06-12 00:00:00-04:00,60.53484296966297,60.54463027274316,58.67494171275156,59.27206802368164,43633300,0.0,0.0
2018-06-13 00:00:00-04:00,59.02733546305106,59.97686428856425,58.75324620792809,58.78261184692383,33281400,0.0,0.0
2018-06-14 00:00:00-04:00,59.272069094480806,59.291647435181495,57.431746144669425,57.93098449707031,43421900,0.0,0.0
2018-06-15 00:00:00-04:00,57.29469759039076,57.85266719269187,56.09065772573119,57.00102996826172,45854100,0.0,0.0
2018-06-18 00:00:00-04:00,56.384322313227564,57.363216823764056,55.66972976863827,57.21638488769531,36975600,0.0,0.0
2018-06-19 00:00:00-04:00,56.423472078867796,58.20505957109293,55.904659246769434,57.99949264526367,43486600,0.0,0.0
2018-06-20 00:00:00-04:00,58.8609214999785,59.83002486783765,57.558990151534715,57.70582580566406,57497600,0.0,0.0
2018-06-21 00:00:00-04:00,60.162857057853216,60.525050723411724,57.8428780619168,58.185489654541016,70419900,0.0,0.0
2018-06-22 00:00:00-04:00,58.92944976958659,59.13501671881011,55.81656495436759,55.894874572753906,63497500,0.0,0.0
2018-06-25 00:00:00-04:00,54.36780253481667,54.465690493138226,51.303861641767824,52.03803253173828,72196300,0.0,0.0
2018-06-26 00:00:00-04:00,53.261645841136975,53.61404843376536,52.478531043177185,53.43784713745117,42277100,0.0,0.0
2018-06-27 00:00:00-04:00,53.83919291339301,54.18180446553117,51.059132620861284,51.157020568847656,53007500,0.0,0.0
2018-06-28 00:00:00-04:00,50.902508856213906,52.18486186593695,50.69694192819148,52.01844787597656,36878900,0.0,0.0
2018-06-29 00:00:00-04:00,52.55685116300885,52.71347415391277,51.294079932552684,51.33323287963867,32582200,0.0,0.0
2018-07-02 00:00:00-04:00,50.43265379763841,53.379125108441386,50.236874116990734,53.33018112182617,38934200,0.0,0.0
2018-07-03 00:00:00-04:00,53.398699781121834,53.63363612859491,49.04261805629336,50.39349365234375,52190200,0.0,0.0
2018-07-05 00:00:00-04:00,51.519214105437875,52.184862606352276,50.8437745692297,51.72478103637695,51136400,0.0,0.0
2018-07-06 00:00:00-04:00,51.43111628488562,52.282753427135226,50.88293403807271,52.10655212402344,31841000,0.0,0.0
2018-07-09 00:00:00-04:00,52.664522857470715,53.34974974785842,51.98908700313511,53.163761138916016,32579700,0.0,0.0
2018-07-10 00:00:00-04:00,53.506379217815756,54.72021017690811,53.20292054449602,54.5635871887207,34852800,0.0,0.0
2018-07-11 00:00:00-04:00,53.24207361071296,53.839199879574416,52.635160039460835,53.03650665283203,38699200,0.0,0.0
2018-07-12 00:00:00-04:00,53.496586373095305,54.48526818345164,53.20291503325181,54.279701232910156,29647700,0.0,0.0
2018-07-13 00:00:00-04:00,54.33843400744753,55.39564189790288,54.152445390061345,55.16070556640625,28799000,0.0,0.0
2018-07-16 00:00:00-04:00,55.40542336575931,55.97318392881292,54.87682321038205,54.96492385864258,25735200,0.0,0.0
2018-07-17 00:00:00-04:00,54.65168718140888,55.92424941156779,54.328650171761836,55.757835388183594,24729100,0.0,0.0
2018-07-18 00:00:00-04:00,56.0417043516034,56.92271080451689,55.718667407473184,56.237483978271484,33729700,0.0,0.0
2018-07-19 00:00:00-04:00,56.04171512503684,56.34517379141842,54.49505988463503,55.03345489501953,39392100,0.0,0.0
2018-07-20 00:00:00-04:00,54.89640561173805,54.95513689213634,53.672787480957716,53.8587760925293,32588100,0.0,0.0
2018-07-23 00:00:00-04:00,52.380643851645374,53.428064418087466,51.11787276534833,53.14418411254883,42781500,0.0,0.0
2018-07-24 00:00:00-04:00,53.83919195855762,54.23075121193054,51.822668151802944,52.047813415527344,39011500,0.0,0.0
2018-07-25 00:00:00-04:00,51.51921027789682,53.0756524314329,51.19617335254708,52.26316833496094,39749200,0.0,0.0
2018-07-26 00:00:00-04:00,52.46875084837993,53.584693866998656,52.32191889390485,52.62537384033203,28862500,0.0,0.0
2018-07-27 00:00:00-04:00,53.31059518347976,53.477009195281354,51.98908906225208,52.82114791870117,30109700,0.0,0.0
2018-07-30 00:00:00-04:00,53.04629304454726,53.1050280604419,51.31364928461114,51.891197204589844,25747800,0.0,0.0
2018-07-31 00:00:00-04:00,52.644949649012396,53.07566565680435,51.65626776002784,51.675846099853516,29301700,0.0,0.0
2018-08-01 00:00:00-04:00,51.54857596985482,52.44916070748556,51.06891609858645,51.18638610839844,28200000,0.0,0.0
2018-08-02 00:00:00-04:00,50.60884687952727,52.419800228125055,50.29560093527453,52.27296829223633,28708000,0.0,0.0
2018-08-03 00:00:00-04:00,52.17507552001821,52.27296720943581,51.15702435519197,51.69541931152344,22958900,0.0,0.0
2018-08-06 00:00:00-04:00,51.11787295157769,51.695420866866556,50.41306770331026,51.558372497558594,28776900,0.0,0.0
2018-08-07 00:00:00-04:00,51.82267867322434,52.31212597221878,51.58774606085147,51.920570373535156,21918600,0.0,0.0
2018-08-08 00:00:00-04:00,51.72477719356361,52.40021294540547,51.35279629793877,52.26316833496094,18074700,0.0,0.0
2018-08-09 00:00:00-04:00,51.53879252804057,51.73456842401331,50.83398735314395,51.157020568847656,34538400,0.0,0.0
2018-08-10 00:00:00-04:00,50.168346076590836,50.853573013742526,49.943200776447036,50.28581237792969,31340800,0.0,0.0
2018-08-13 00:00:00-04:00,50.5207526523278,50.961255984413846,50.1977156307358,50.25645065307617,24609500,0.0,0.0
2018-08-14 00:00:00-04:00,50.63820917320947,50.677365847199766,48.95450953348635,49.5516357421875,32050200,0.0,0.0
2018-08-15 00:00:00-04:00,48.77831469380502,48.80768033384522,46.14508610073995,46.487701416015625,57746200,0.0,0.0
2018-08-16 00:00:00-04:00,47.18271653924708,47.290395533753504,45.968885693246875,46.10593032836914,33663000,0.0,0.0
2018-08-17 00:00:00-04:00,45.23471607123812,46.3604462927326,44.65716813977174,46.11572265625,34464200,0.0,0.0
2018-08-20 00:00:00-04:00,46.39960807276178,47.58406970737332,45.48923574620931,47.05546569824219,33022900,0.0,0.0
2018-08-21 00:00:00-04:00,47.8679389622751,49.30691123036699,47.838569590225866,48.885986328125,38572900,0.0,0.0
2018-08-22 00:00:00-04:00,49.31670542818381,49.58100738845973,48.817467147378366,49.17966079711914,26740400,0.0,0.0
2018-08-23 00:00:00-04:00,48.99366978398209,49.17966213192033,48.35739058902865,48.651058197021484,26832000,0.0,0.0
2018-08-24 00:00:00-04:00,48.86641123426246,49.747417770485086,48.86641123426246,49.62995147705078,24785500,0.0,0.0
2018-08-27 00:00:00-04:00,50.26622602492334,51.343012107118504,50.09002473391296,50.971031188964844,29134100,0.0,0.0
2018-08-28 00:00:00-04:00,51.31364973944224,51.450698111077834,50.38370291841168,51.2353401184082,26198800,0.0,0.0
2018-08-29 00:00:00-04:00,50.9906178152939,51.05914013580673,50.21729021615037,50.736106872558594,31450800,0.0,0.0
2018-08-30 00:00:00-04:00,50.471798773174875,52.547053944615996,50.31517581182433,51.64646911621094,32416600,0.0,0.0
2018-08-31 00:00:00-04:00,51.5877461264015,52.106559069055145,51.117877166872184,51.41154479980469,29937300,0.0,0.0
2018-09-04 00:00:00-04:00,51.039562784610034,51.196185767983906,49.63974323699951,50.8339958190918,28975100,0.0,0.0
2018-09-05 00:00:00-04:00,50.30538768541904,50.51095463391969,48.03435274740939,48.49443435668945,39125100,0.0,0.0
2018-09-06 00:00:00-04:00,47.18271638401982,47.427440012843384,43.13009368817145,43.7076416015625,94413400,0.0,0.0
2018-09-07 00:00:00-04:00,44.18729727374889,45.47943771914356,43.70764105836021,43.9132080078125,47114300,0.0,0.0
2018-09-10 00:00:00-04:00,44.29497746694935,44.42223480137683,43.45312757397509,43.95236587524414,33078300,0.0,0.0
2018-09-11 00:00:00-04:00,42.728753476048716,42.8266414485421,41.456187428514035,42.679805755615234,48980700,0.0,0.0
2018-09-12 00:00:00-04:00,40.36960735744708,41.28976676414747,39.82142514019966,40.85905456542969,66916000,0.0,0.0
2018-09-13 00:00:00-04:00,41.40723846783181,43.55101990925067,41.40723846783181,42.699378967285156,59922100,0.0,0.0
2018-09-14 00:00:00-04:00,43.1790397587393,43.61954305879742,42.542756799301294,43.365028381347656,40610300,0.0,0.0
2018-09-17 00:00:00-04:00,42.67001603226764,43.38460864666851,42.33719171680277,42.66022872924805,28205300,0.0,0.0
2018-09-18 00:00:00-04:00,43.00283717444327,44.90189122596762,42.95389319458384,44.373291015625,36507400,0.0,0.0
2018-09-19 00:00:00-04:00,44.81378737585192,45.08788036507269,43.893627923816744,44.108985900878906,29264700,0.0,0.0
2018-09-20 00:00:00-04:00,45.420711125072685,46.223404401720224,44.94105112600936,45.087886810302734,75144100,0.0,0.0
2018-09-21 00:00:00-04:00,43.46291396632709,44.63758428905008,42.87557507077972,43.795738220214844,97053400,0.0,0.0
2018-09-24 00:00:00-04:00,43.267140770470505,44.68653864477992,42.9343164670751,44.206878662109375,36918900,0.0,0.0
2018-09-25 00:00:00-04:00,44.148139841203,44.500542453762705,43.090935737709984,43.69784927368164,32547500,0.0,0.0
2018-09-26 00:00:00-04:00,43.35523966529691,43.81531755552581,43.03220267772378,43.413970947265625,30299800,0.0,0.0
2018-09-27 00:00:00-04:00,43.29650812894605,44.55928307137269,43.12030680050575,44.040470123291016,26952400,0.0,0.0
2018-09-28 00:00:00-04:00,43.70764138017648,44.64737921389435,43.551018407890176,44.27539825439453,28080400,0.0,0.0
2018-10-01 00:00:00-04:00,44.480962889464436,45.10745848017747,44.060037973200465,44.197086334228516,26693400,0.0,0.0
2018-10-02 00:00:00-04:00,43.952358690735316,45.704576774418776,43.93278035524013,44.79420471191406,32397000,0.0,0.0
2018-10-03 00:00:00-04:00,45.30323438470265,45.44027901154468,43.76637038222668,44.197086334228516,29505100,0.0,0.0
2018-10-04 00:00:00-04:00,43.560802007277125,43.805525614059576,42.5916948813768,43.22797775268555,34579600,0.0,0.0
2018-10-05 00:00:00-04:00,43.14967603233247,43.688067318888024,41.90647943439564,42.66022872924805,35367100,0.0,0.0
2018-10-08 00:00:00-04:00,42.366554812734755,42.92452440596783,41.710697258444995,42.160987854003906,27426600,0.0,0.0
2018-10-09 00:00:00-04:00,41.9064725490284,42.131617823352755,41.09398836699244,41.37786865234375,31576400,0.0,0.0
2018-10-10 00:00:00-04:00,40.624121088628954,41.84773919370814,40.44791978276267,40.7318000793457,48452000,0.0,0.0
2018-10-11 00:00:00-04:00,41.07441459075677,42.01415246641769,40.55560167206224,41.084205627441406,48197000,0.0,0.0
2018-10-12 00:00:00-04:00,42.660223846047565,42.82663411763818,41.035255400993904,41.57365036010742,32851100,0.0,0.0
2018-10-15 00:00:00-04:00,41.14293721571909,41.651962835687804,40.75138163171836,41.44639587402344,27697300,0.0,0.0
2018-10-16 00:00:00-04:00,41.798803835885884,42.43508314122578,41.407244467840655,42.298038482666016,28827400,0.0,0.0
2018-10-17 00:00:00-04:00,42.415492662446475,42.47422393174622,41.2212403975453,41.456172943115234,27759000,0.0,0.0
2018-10-18 00:00:00-04:00,41.15272446356182,41.319134731248866,40.271717945847875,40.428340911865234,33560800,0.0,0.0
2018-10-19 00:00:00-04:00,40.79052384080008,41.10377345341954,39.42007405619752,39.596275329589844,28641400,0.0,0.0
2018-10-22 00:00:00-04:00,39.70396753779851,39.84101218853103,37.824487906388725,38.92084884643555,34441200,0.0,0.0
2018-10-23 00:00:00-04:00,37.344826937744486,38.28456476831063,36.62044335948338,37.86363983154297,46364200,0.0,0.0
2018-10-24 00:00:00-04:00,37.19799452225412,37.491662153224084,34.6528700749324,34.68223571777344,53096500,0.0,0.0
2018-10-25 00:00:00-04:00,34.83885529624263,36.37571935773797,34.32004240779238,36.00373840332031,39625700,0.0,0.0
2018-10-26 00:00:00-04:00,34.535396336369516,35.15210090928643,33.57608018637993,34.65286636352539,41257400,0.0,0.0
2018-10-29 00:00:00-04:00,35.377249395403744,35.43598441429783,33.106214276776555,33.92848587036133,34176400,0.0,0.0
2018-10-30 00:00:00-04:00,33.90890049529651,35.289141412349416,33.76206857980576,35.24998474121094,35319500,0.0,0.0
2018-10-31 00:00:00-04:00,35.80796150589036,37.23714653592087,35.044421280025055,36.92390060424805,44055400,0.0,0.0
2018-11-01 00:00:00-04:00,37.17840949627747,39.35155629618069,36.72811896082292,39.27324295043945,43981400,0.0,0.0
2018-11-02 00:00:00-04:00,39.341774936563475,40.075945929612814,38.80338362183131,39.469032287597656,33645700,0.0,0.0
2018-11-05 00:00:00-05:00,39.25367019083544,39.39071856535329,37.95174237350019,39.07746887207031,22904000,0.0,0.0
2018-11-06 00:00:00-05:00,38.90126780626433,39.7039609713906,38.725066503267236,38.959999084472656,19316600,0.0,0.0
2018-11-07 00:00:00-05:00,39.469028203288566,40.1836207811405,39.11662556562211,40.06615447998047,22957200,0.0,0.0
2018-11-08 00:00:00-05:00,39.8116512544475,40.5556134221996,39.488617899803465,39.58650588989258,15609300,0.0,0.0
2018-11-09 00:00:00-05:00,39.04810927809936,39.146000989344984,37.59934555934689,38.28457260131836,26102800,0.0,0.0
2018-11-12 00:00:00-05:00,37.432921629865476,37.71679815370918,36.062468044623415,36.649803161621094,24822400,0.0,0.0
2018-11-13 00:00:00-05:00,36.865166480848785,37.92237432638171,36.64980849730998,37.05115509033203,25870500,0.0,0.0
2018-11-14 00:00:00-05:00,37.80490772468089,38.14752306901433,36.81622583955216,37.227359771728516,23706400,0.0,0.0
2018-11-15 00:00:00-05:00,37.149040730618665,39.322183613348656,36.82600380791585,39.06767272949219,30046100,0.0,0.0
2018-11-16 00:00:00-05:00,37.63849389687293,38.871899311543515,37.52102760361529,38.60759735107422,25445700,0.0,0.0
2018-11-19 00:00:00-05:00,38.37266767064816,38.490133972801914,35.89606188351258,36.05268859863281,31039100,0.0,0.0
2018-11-20 00:00:00-05:00,33.38029520360262,36.20930295777096,33.331351233874805,35.357662200927734,38728600,0.0,0.0
2018-11-21 00:00:00-05:00,36.21910779497397,36.43446584707323,35.602403022081695,35.6121940612793,22728400,0.0,0.0
2018-11-23 00:00:00-05:00,35.17167805492166,36.70854205001403,35.161887019230825,35.63175964355469,11257800,0.0,0.0
2018-11-26 00:00:00-05:00,36.95327175749165,36.99242843834014,34.780124514826596,35.79817581176758,26569700,0.0,0.0
2018-11-27 00:00:00-05:00,35.328303276140765,36.659600417041204,35.25978095866968,36.21909713745117,21397300,0.0,0.0
2018-11-28 00:00:00-05:00,36.5029659428943,38.17687414376255,35.23040421827256,37.89299392700195,42293700,0.0,0.0
2018-11-29 00:00:00-05:00,37.49165823794212,37.893004829665,36.93368867711241,37.10988998413086,23631300,0.0,0.0
2018-11-30 00:00:00-05:00,36.953264222286045,37.814692354364354,36.16035840062677,37.74617004394531,28176000,0.0,0.0
2018-12-03 00:00:00-05:00,39.35155267970605,39.390709348978106,38.32371438352046,39.18513870239258,35830000,0.0,0.0
2018-12-04 00:00:00-05:00,38.72505651726043,39.02851133424789,35.94499679531494,36.101619720458984,36616300,0.0,0.0
2018-12-06 00:00:00-05:00,34.9073815220999,36.88474907554059,34.38856857553994,36.87495803833008,37494400,0.0,0.0
2018-12-07 00:00:00-05:00,36.82600575735854,36.82600575735854,34.4668704363628,34.564762115478516,30619800,0.0,0.0
2018-12-10 00:00:00-05:00,34.094898244751846,34.96611377827787,33.80122689864018,34.065528869628906,33979700,0.0,0.0
2018-12-11 00:00:00-05:00,34.83884639897061,35.494703752030496,34.35918657491463,34.46686553955078,26238800,0.0,0.0
2018-12-12 00:00:00-05:00,35.18146873821658,35.83733002766435,34.65286851986647,35.269569396972656,26642500,0.0,0.0
2018-12-13 00:00:00-05:00,35.524080177856405,35.60238979139886,34.02636914313111,34.2808837890625,23825400,0.0,0.0
2018-12-14 00:00:00-05:00,33.713127797135044,34.70181340839725,33.34115054748715,33.47819519042969,28922100,0.0,0.0
2018-12-17 00:00:00-05:00,33.43903678147225,34.47666632094002,32.89085450387274,33.164947509765625,30891000,0.0,0.0
2018-12-18 00:00:00-05:00,33.66417635281242,34.20256750253403,33.25304251512212,33.39008712768555,46135400,0.0,0.0
2018-12-19 00:00:00-05:00,30.991799659059694,32.871279037102454,30.61003140228796,30.7470760345459,106669600,0.0,0.0
2018-12-20 00:00:00-05:00,30.93306942596214,32.20563351356957,30.208687653213264,30.619823455810547,60427600,0.0,0.0
2018-12-21 00:00:00-05:00,31.01137152892187,31.373561372086364,29.4745077862617,29.68007469177246,54630500,0.0,0.0
2018-12-24 00:00:00-05:00,29.229789903146248,29.709447976475573,28.387940049049487,28.40751838684082,23771800,0.0,0.0
2018-12-26 00:00:00-05:00,28.720766546638362,30.257630707471115,27.79081596757861,30.238052368164062,45711000,0.0,0.0
2018-12-27 00:00:00-05:00,29.76817970721524,31.334409314183162,29.591978409658108,31.256099700927734,39858300,0.0,0.0
2018-12-28 00:00:00-05:00,31.324624819626564,31.59871409185869,30.737287730839938,30.90369987487793,29873400,0.0,0.0
2018-12-31 00:00:00-05:00,31.31483652301347,31.716185007425555,30.79602173782634,31.06032371520996,21392100,0.0,0.0
2019-01-02 00:00:00-05:00,30.34572688677839,32.381829063848855,30.101003282852755,32.05879211425781,26004300,0.0,0.0
2019-01-03 00:00:00-05:00,31.148424985620004,31.471461986823876,30.20868709260474,30.345731735229492,29145500,0.0,0.0
2019-01-04 00:00:00-05:00,30.99179841502319,32.34267381368621,30.884119427089658,32.009849548339844,28557300,0.0,0.0
2019-01-07 00:00:00-05:00,32.98874587524445,33.722916760891486,32.60697761217778,33.282413482666016,44841500,0.0,0.0
2019-01-08 00:00:00-05:00,33.820802817858144,33.85995949243002,32.11752855002779,33.02790069580078,33434100,0.0,0.0
2019-01-09 00:00:00-05:00,34.23195005969603,35.524090810474306,34.18300233562239,34.6920280456543,54147900,0.0,0.0
2019-01-10 00:00:00-05:00,34.515824213424274,35.191263921538706,34.3396266093366,35.15210723876953,24437400,0.0,0.0
2019-01-11 00:00:00-05:00,34.67243691156833,35.95478988496074,34.27109036786318,35.24998474121094,30469800,0.0,0.0
2019-01-14 00:00:00-05:00,33.98721064086523,34.18298650977229,33.536916433497105,33.938262939453125,34612000,0.0,0.0
2019-01-15 00:00:00-05:00,34.280885087465315,34.486452031759406,32.93980069740272,33.27262496948242,30633600,0.0,0.0
2019-01-16 00:00:00-05:00,33.32157513239069,33.605455480078895,32.82233676449948,32.87128448486328,24890900,0.0,0.0
2019-01-17 00:00:00-05:00,32.528664575662376,33.47819345862641,31.970694995867458,33.164947509765625,29398500,0.0,0.0
2019-01-18 00:00:00-05:00,33.507564254809346,35.426196920325424,33.341153952579965,35.005271911621094,44872400,0.0,0.0
2019-01-22 00:00:00-05:00,34.50603458771591,34.50603458771591,32.84191302388237,33.15515899658203,37021900,0.0,0.0
2019-01-23 00:00:00-05:00,33.39009571310899,33.95785264459701,32.73423438324993,33.51735305786133,31011600,0.0,0.0
2019-01-24 00:00:00-05:00,34.56476528919394,36.64980783429872,34.35919461126842,35.8177490234375,65094800,0.0,0.0
2019-01-25 00:00:00-05:00,37.28609245701457,38.480344967662475,36.70854454021441,38.13772964477539,61032300,0.0,0.0
2019-01-28 00:00:00-05:00,36.170150566861224,38.13772676247294,35.87648297957103,37.276302337646484,44213000,0.0,0.0
2019-01-29 00:00:00-05:00,37.472079909667826,38.15730680000623,36.46381977916994,36.60086441040039,30331000,0.0,0.0
2019-01-30 00:00:00-05:00,37.49165745630279,37.941948016323835,36.796643278767775,37.432926177978516,32848100,0.0,0.0
2019-01-31 00:00:00-05:00,36.835801244670975,38.000684360553365,36.493185927632965,37.41334915161133,34130500,0.0,0.0
2019-02-01 00:00:00-05:00,37.501453799016794,39.01873969547887,37.42314043792081,38.764225006103516,36839900,0.0,0.0
2019-02-04 00:00:00-05:00,38.71527250029646,38.77400750818938,37.697221435267124,38.636962890625,30851500,0.0,0.0
2019-02-05 00:00:00-05:00,38.41182795678006,39.47882328152914,38.3433018953863,38.53908157348633,25094000,0.0,0.0
2019-02-06 00:00:00-05:00,39.547338863494005,41.07441187700395,39.51796948956687,40.643699645996094,47472600,0.0,0.0
2019-02-07 00:00:00-05:00,39.94868965226035,40.18362226324549,38.08878843339311,38.54887008666992,40396400,0.0,0.0
2019-02-08 00:00:00-05:00,37.0022143878399,37.961530628414344,36.65960277841563,37.76575469970703,35573200,0.0,0.0
2019-02-11 00:00:00-05:00,37.78532930522858,38.04963129000722,36.57150211682275,37.76575469970703,30356500,0.0,0.0
2019-02-12 00:00:00-05:00,38.55865854876693,39.90953417219668,38.41182659603353,39.54734420776367,43587900,0.0,0.0
2019-02-13 00:00:00-05:00,39.98783925040381,41.38765869880901,39.93889527172811,40.800323486328125,50101700,0.0,0.0
2019-02-14 00:00:00-05:00,40.51644306402176,42.24908679023089,40.438133445206184,41.338714599609375,41759200,0.0,0.0
2019-02-15 00:00:00-05:00,41.377868085107764,41.50512540682864,40.5458055774693,41.10377883911133,28968400,0.0,0.0
