Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19 00:00:00-04:00,452.3160394824169,456.66273945860877,447.75730464366643,451.3136901855469,266000,0.0,0.0
2021-04-20 00:00:00-04:00,449.5113550509929,453.7905821950422,446.05135475169726,451.08233642578125,222200,0.0,0.0
2021-04-21 00:00:00-04:00,454.1471844494584,457.90595714014165,450.88957164669364,453.57855224609375,233800,0.0,0.0
2021-04-22 00:00:00-04:00,452.22927749297116,457.5108541575496,449.4246467223433,454.66766357421875,325000,0.0,0.0
2021-04-23 00:00:00-04:00,455.55438005963083,470.6762097290844,454.9568058839001,468.8835754394531,434900,0.0,0.0
2021-04-26 00:00:00-04:00,468.1992710342141,472.4399386038487,465.92471270628454,469.3654479980469,474800,0.0,0.0
2021-04-27 00:00:00-04:00,469.7991887085113,472.2279275833286,459.6890171721735,469.953369140625,409600,0.0,0.0
2021-04-28 00:00:00-04:00,471.2929944747062,471.2929944747062,462.4357679515156,466.5029602050781,288400,0.0,0.0
2021-04-29 00:00:00-04:00,469.48108771514944,477.22996272489104,466.1078248159171,476.9118957519531,287300,0.0,0.0
2021-04-30 00:00:00-04:00,470.3966647442703,475.8517158745234,464.77775648662185,468.179931640625,379400,0.0,0.0
2021-05-03 00:00:00-04:00,469.34620651411575,471.9098900328624,463.89115458644716,468.5944519042969,235800,0.0,0.0
2021-05-04 00:00:00-04:00,464.826024315265,469.39437691826623,458.42644821842606,465.0284118652344,338200,0.0,0.0
2021-05-05 00:00:00-04:00,468.0450808997519,468.0450808997519,454.9953633553828,460.8648376464844,270100,0.0,0.0
2021-05-06 00:00:00-04:00,461.7900214775973,461.7900214775973,452.4990784641805,458.6769714355469,253900,0.0,0.0
2021-05-07 00:00:00-04:00,460.6913458042585,466.81141454420384,457.79997752515226,464.84527587890625,204800,0.0,0.0
2021-05-10 00:00:00-04:00,464.6524732081967,468.5365725564584,459.2745415327491,459.62152099609375,244800,0.0,0.0
2021-05-11 00:00:00-04:00,454.16646228338493,457.97341253731327,445.82966094389286,455.5543212890625,346400,0.0,0.0
2021-05-12 00:00:00-04:00,449.5113419111231,453.5881814043611,442.3985718819709,443.5165710449219,420200,0.0,0.0
2021-05-13 00:00:00-04:00,445.6116083652387,452.2151175208906,444.72340363628115,445.148193359375,296700,0.78,0.0
2021-05-14 00:00:00-04:00,448.7202510323464,450.458005630051,444.6171915176685,447.43621826171875,353500,0.0,0.0
2021-05-17 00:00:00-04:00,447.4362529541448,447.4362529541448,438.9405173205981,440.02178955078125,422900,0.0,0.0
2021-05-18 00:00:00-04:00,439.52936252943135,441.9622542307527,434.9918792651802,438.3901672363281,319900,0.0,0.0
2021-05-19 00:00:00-04:00,431.2749525528051,433.3699392011032,427.6835679146176,432.1148681640625,382100,0.0,0.0
2021-05-20 00:00:00-04:00,434.6057874433711,444.98411579856764,433.24453339803154,441.42169189453125,347200,0.0,0.0
2021-05-21 00:00:00-04:00,442.00084647758484,445.2446922323317,440.37893833143886,441.0837097167969,227800,0.0,0.0
2021-05-24 00:00:00-04:00,443.8255635139063,451.98342355812173,443.497322267373,446.84735107421875,233800,0.0,0.0
2021-05-25 00:00:00-04:00,448.6623235934511,453.96250158245664,447.27210814347325,448.54644775390625,288600,0.0,0.0
2021-05-26 00:00:00-04:00,454.27135716907134,454.9760989810831,448.0733120296597,449.0194396972656,290100,0.0,0.0
2021-05-27 00:00:00-04:00,447.66787858935794,452.0122939454496,445.0901791812646,448.314697265625,504500,0.0,0.0
2021-05-28 00:00:00-04:00,451.68407937389804,456.2795153934617,447.4458756319746,451.94476318359375,223300,0.0,0.0
2021-06-01 00:00:00-04:00,454.84101411672555,456.2891526646934,445.1867571302731,445.9977111816406,320000,0.0,0.0
2021-06-02 00:00:00-04:00,446.0363429232131,455.1499640074988,446.0363429232131,452.6591491699219,303300,0.0,0.0
2021-06-03 00:00:00-04:00,450.85381176749274,450.88277336062845,442.63802945269487,446.00738525390625,318100,0.0,0.0
2021-06-04 00:00:00-04:00,448.9905838451201,451.075907108467,444.1344932499631,450.2359619140625,213100,0.0,0.0
2021-06-07 00:00:00-04:00,450.9599540766828,452.21502507924725,447.2334252687679,448.314697265625,349600,0.0,0.0
2021-06-08 00:00:00-04:00,448.5464838438875,450.46770129337796,444.92613695628927,447.349365234375,248700,0.0,0.0
2021-06-09 00:00:00-04:00,449.0098071013,452.01229616036443,444.8101996773424,449.7242126464844,253600,0.0,0.0
2021-06-10 00:00:00-04:00,450.5159010094868,462.7768192932474,448.8071081118099,459.9867248535156,413300,0.0,0.0
2021-06-11 00:00:00-04:00,461.37698458851406,466.2524025629734,460.1315770552418,462.93133544921875,237700,0.0,0.0
2021-06-14 00:00:00-04:00,463.7229751355586,473.975822180386,462.1783173802728,473.7923889160156,291700,0.0,0.0
2021-06-15 00:00:00-04:00,474.9701367223786,483.2341781873914,471.7938779852268,477.8857116699219,442800,0.0,0.0
2021-06-16 00:00:00-04:00,481.4964136607319,488.56333699472265,475.82936940425753,478.7546081542969,534500,0.0,0.0
2021-06-17 00:00:00-04:00,477.73124318367275,488.76605170964467,477.73124318367275,488.0613098144531,375800,0.0,0.0
2021-06-18 00:00:00-04:00,486.2270082867171,488.891563154638,480.8206185343055,485.5125732421875,628800,0.0,0.0
2021-06-21 00:00:00-04:00,487.5400308283221,498.8451882016867,479.5752679484534,497.763916015625,366700,0.0,0.0
2021-06-22 00:00:00-04:00,496.75009036008004,506.00854822621795,495.56263567223414,504.1356201171875,542600,0.0,0.0
2021-06-23 00:00:00-04:00,503.63367042198126,507.60161532040235,503.0158426808514,505.7479553222656,380300,0.0,0.0
2021-06-24 00:00:00-04:00,509.56147828018766,515.1802644900893,506.192151076767,514.6492919921875,595900,0.0,0.0
2021-06-25 00:00:00-04:00,513.9734574202702,516.8118119898905,503.7592346595384,513.365234375,1028400,0.0,0.0
2021-06-28 00:00:00-04:00,516.4834043500665,517.294387837108,509.561318818334,515.9910278320312,383100,0.0,0.0
2021-06-29 00:00:00-04:00,515.0740283481305,524.5061990168119,513.5486389765381,523.4249267578125,339800,0.0,0.0
2021-06-30 00:00:00-04:00,521.4651969755184,523.2802025110162,514.1279242570376,514.6492919921875,426700,0.0,0.0
2021-07-01 00:00:00-04:00,514.0796735556356,517.3331544125534,513.2494213501449,515.5664672851562,329700,0.0,0.0
2021-07-02 00:00:00-04:00,518.1729903977952,523.3477176646628,516.1938792178423,523.1738891601562,254600,0.0,0.0
2021-07-06 00:00:00-04:00,524.515847745165,532.5578615014327,522.6719103154148,531.0035400390625,351500,0.0,0.0
2021-07-07 00:00:00-04:00,533.571496007949,537.8965845084832,531.0034894419847,536.5546875,246600,0.0,0.0
2021-07-08 00:00:00-04:00,532.5867283255376,535.6664387383391,527.1127809761064,534.4017333984375,324100,0.0,0.0
2021-07-09 00:00:00-04:00,536.7574140089486,541.0149747577805,533.7356265602037,540.8604736328125,308600,0.0,0.0
2021-07-12 00:00:00-04:00,541.6038953062064,543.9788640814818,537.2788064064368,540.5902099609375,221400,0.0,0.0
2021-07-13 00:00:00-04:00,540.2908577214534,547.4060404800873,535.8016046063456,538.2924194335938,233900,0.0,0.0
2021-07-14 00:00:00-04:00,538.7944480058574,540.4356245351138,532.8184606416607,535.9946899414062,194200,0.0,0.0
2021-07-15 00:00:00-04:00,535.0099800309002,544.5001318058536,534.5465945193778,540.4935913085938,239600,0.0,0.0
2021-07-16 00:00:00-04:00,541.0245630021645,552.175217581284,540.1846473926274,545.3013916015625,298700,0.0,0.0
2021-07-19 00:00:00-04:00,540.8315239395648,545.1759398708315,532.1812878945631,537.5877075195312,322000,0.0,0.0
2021-07-20 00:00:00-04:00,540.2619146142029,547.6377818247429,537.5587341751059,544.0850219726562,232800,0.0,0.0
2021-07-21 00:00:00-04:00,544.5483298407459,550.4663938299191,542.9554128622393,545.330322265625,207100,0.0,0.0
2021-07-22 00:00:00-04:00,547.3578458247248,554.0289123347366,546.1510635459666,552.368408203125,173900,0.0,0.0
2021-07-23 00:00:00-04:00,553.604240114481,560.0340104583336,552.3877938913234,558.9334106445312,165100,0.0,0.0
2021-07-26 00:00:00-04:00,554.3571366347994,560.6516724049263,546.6916538848294,555.9887084960938,323200,0.0,0.0
2021-07-27 00:00:00-04:00,566.704868948526,575.8474217700948,556.355534038055,564.0113525390625,327100,0.0,0.0
2021-07-28 00:00:00-04:00,568.5489358308773,573.3278057787408,566.0002562602809,571.377685546875,261000,0.0,0.0
2021-07-29 00:00:00-04:00,571.532070651199,576.8709035816124,568.8868134008335,574.1966552734375,260700,0.0,0.0
2021-07-30 00:00:00-04:00,571.8893804650819,580.887157628868,571.3777353389635,575.3552856445312,279100,0.0,0.0
2021-08-02 00:00:00-04:00,579.3713257539421,593.4279230297075,579.3713257539421,589.7979125976562,313000,0.0,0.0
2021-08-03 00:00:00-04:00,589.4888905934529,599.8382844178825,580.6359536976044,597.6660766601562,321500,0.0,0.0
2021-08-04 00:00:00-04:00,599.3075110659806,605.8723960173519,599.3075110659806,602.63818359375,300900,0.0,0.0
2021-08-05 00:00:00-04:00,605.6405832684479,613.605346113917,596.1504311608704,605.6888427734375,271200,0.0,0.0
2021-08-06 00:00:00-04:00,607.3107532366631,611.5296592814916,594.654035102178,607.1563110351562,248900,0.0,0.0
2021-08-09 00:00:00-04:00,607.4361957830564,611.4427359898355,600.8905812828086,605.9783935546875,325300,0.0,0.0
2021-08-10 00:00:00-04:00,606.2872880239648,613.1514500250619,602.7345288211823,603.46826171875,329800,0.0,0.0
2021-08-11 00:00:00-04:00,606.4804883971418,610.0139208343959,600.1279702488379,603.3331909179688,260500,0.0,0.0
2021-08-12 00:00:00-04:00,600.8188337721062,605.7603684571856,597.869388826356,604.5515747070312,243700,1.04,0.0
2021-08-13 00:00:00-04:00,604.5611881239071,610.1796584968284,599.3778952578882,609.2513427734375,257800,0.0,0.0
2021-08-16 00:00:00-04:00,607.5784308697134,611.1274920031043,599.8131701031691,609.4351806640625,386700,0.0,0.0
2021-08-17 00:00:00-04:00,606.3213400433727,609.0483861627426,599.9969516110933,608.729248046875,225800,0.0,0.0
2021-08-18 00:00:00-04:00,608.7485673927783,609.599562963407,589.3015065936466,590.094482421875,313500,0.0,0.0
2021-08-19 00:00:00-04:00,582.7836736917006,593.6724383492694,574.6992161324034,589.891357421875,474500,0.0,0.0
2021-08-20 00:00:00-04:00,592.1059226544754,598.6624492129932,587.9573631659935,598.4593505859375,243400,0.0,0.0
2021-08-23 00:00:00-04:00,598.5077169090897,606.6985355705987,598.5077169090897,600.7125854492188,165500,0.0,0.0
2021-08-24 00:00:00-04:00,602.5692104371516,604.8707586337573,597.801734607936,597.9854736328125,242900,0.0,0.0
2021-08-25 00:00:00-04:00,599.6778161700761,609.3868275634198,599.223337993057,607.2109985351562,251800,0.0,0.0
2021-08-26 00:00:00-04:00,609.280444065625,609.280444065625,601.7569417893675,603.3428344726562,153400,0.0,0.0
2021-08-27 00:00:00-04:00,605.3156712056116,611.6883998675693,604.1842565930242,608.835693359375,163500,0.0,0.0
2021-08-30 00:00:00-04:00,610.1991525460187,622.3064509736389,610.1991525460187,617.3842163085938,285400,0.0,0.0
2021-08-31 00:00:00-04:00,617.4713147730583,620.0726417376494,612.4040599330413,613.6611938476562,275000,0.0,0.0
2021-09-01 00:00:00-04:00,616.2044174416061,629.8686272421767,612.5780360512877,627.808837890625,237200,0.0,0.0
2021-09-02 00:00:00-04:00,629.7332526200072,637.3631735270117,624.4048799132636,628.0119018554688,304400,0.0,0.0
2021-09-03 00:00:00-04:00,625.0817761771206,632.6632976255827,625.0817761771206,629.2980346679688,238600,0.0,0.0
2021-09-07 00:00:00-04:00,629.0948938425231,637.3340504871323,620.8750967842758,634.2008666992188,296300,0.0,0.0
2021-09-08 00:00:00-04:00,633.4079349963264,645.0800547133094,629.6074944691244,637.4501342773438,237600,0.0,0.0
2021-09-09 00:00:00-04:00,639.2682003469242,641.6857880194042,630.4198058563928,631.3385009765625,211200,0.0,0.0
2021-09-10 00:00:00-04:00,634.1622373786016,636.908583711562,629.1142840124628,629.4140625,212100,0.0,0.0
2021-09-13 00:00:00-04:00,634.5490440423392,634.6264233718435,614.3186875773551,622.0452880859375,320800,0.0,0.0
2021-09-14 00:00:00-04:00,625.8458370517113,634.7039125847737,622.3838344904314,631.735107421875,277900,0.0,0.0
2021-09-15 00:00:00-04:00,631.5222070066397,634.5876914887095,625.4202184010248,626.019775390625,305000,0.0,0.0
2021-09-16 00:00:00-04:00,627.9248706448319,631.6189515309624,623.1863754030032,630.6519165039062,506400,0.0,0.0
2021-09-17 00:00:00-04:00,624.1243897414449,629.926599528853,617.538883993662,620.5076293945312,562100,0.0,0.0
2021-09-20 00:00:00-04:00,610.2473132486621,617.1229166746332,604.3290648537602,613.670654296875,446800,0.0,0.0
2021-09-21 00:00:00-04:00,619.4826678134045,624.2308432561302,616.0497049777725,619.5794067382812,249100,0.0,0.0
2021-09-22 00:00:00-04:00,625.2173258611903,626.6001791800459,615.9240722905238,623.8828125,224900,0.0,0.0
2021-09-23 00:00:00-04:00,628.9500065788837,632.9631670451865,626.3293200690325,632.0348510742188,266400,0.0,0.0
2021-09-24 00:00:00-04:00,629.297965113328,639.925669287139,625.4781654297974,639.56787109375,215000,0.0,0.0
2021-09-27 00:00:00-04:00,634.2203320920548,634.9262488344823,608.6712220061353,617.6259765625,288000,0.0,0.0
2021-09-28 00:00:00-04:00,606.4470429091568,608.4391328401689,576.7493739494669,578.0935668945312,717500,0.0,0.0
2021-09-29 00:00:00-04:00,584.7758284519977,593.2470065206961,580.4048108237741,590.568359375,359100,0.0,0.0
2021-09-30 00:00:00-04:00,595.3067577500716,602.5305403211701,585.0948699044433,588.2861328125,321100,0.0,0.0
2021-10-01 00:00:00-04:00,591.1968967888889,594.6008792974623,575.385896191864,590.568359375,298600,0.0,0.0
2021-10-04 00:00:00-04:00,587.5898574018794,589.6593266626314,561.0640919326434,567.939697265625,481900,0.0,0.0
2021-10-05 00:00:00-04:00,571.9431912927736,584.8821245076381,571.7014325391672,582.2711181640625,301500,0.0,0.0
2021-10-06 00:00:00-04:00,576.4011836579328,582.0583736619564,568.6456033128133,580.1629638671875,252200,0.0,0.0
2021-10-07 00:00:00-04:00,585.3269108258365,594.0108653140685,584.205117292292,588.4407348632812,287600,0.0,0.0
2021-10-08 00:00:00-04:00,589.320831962691,590.848763941056,578.5481058493826,580.3370971679688,184400,0.0,0.0
2021-10-11 00:00:00-04:00,576.4206979938531,592.7055382526539,574.1481297840837,577.5231323242188,221000,0.0,0.0
2021-10-12 00:00:00-04:00,582.7547300354065,582.7547300354065,572.716900238416,575.627685546875,164900,0.0,0.0
2021-10-13 00:00:00-04:00,581.5652518257245,583.5670215616157,573.7612715010956,578.5770874023438,218800,0.0,0.0
2021-10-14 00:00:00-04:00,586.4971924743137,593.7693163567304,585.2980782220314,592.4541625976562,217000,0.0,0.0
2021-10-15 00:00:00-04:00,599.7260751273064,599.7260751273064,593.8078256915531,595.7709350585938,215200,0.0,0.0
2021-10-18 00:00:00-04:00,595.8096536823587,600.8188883553015,592.7925089297223,599.3876953125,181000,0.0,0.0
2021-10-19 00:00:00-04:00,603.9132728824513,613.6899811970322,601.8245035452983,610.1603393554688,237700,0.0,0.0
2021-10-20 00:00:00-04:00,612.4039426179083,615.5080871398145,598.4302753031691,602.8109130859375,291300,0.0,0.0
2021-10-21 00:00:00-04:00,602.7723184329489,616.4268491604087,601.2057263114654,615.4501342773438,256300,0.0,0.0
2021-10-22 00:00:00-04:00,617.68396182166,627.7894899548762,617.68396182166,627.6928100585938,270000,0.0,0.0
2021-10-25 00:00:00-04:00,628.2053011606563,640.8250966922669,619.6470646223469,630.535888671875,386700,0.0,0.0
2021-10-26 00:00:00-04:00,630.6712107668443,638.4558308522328,620.710761892321,621.9195556640625,310000,0.0,0.0
2021-10-27 00:00:00-04:00,625.1979177267389,637.4792762007067,615.4888468369537,616.0014038085938,357700,0.0,0.0
2021-10-28 00:00:00-04:00,616.1850814016976,634.3846885842046,616.1850814016976,633.7271118164062,291700,0.0,0.0
2021-10-29 00:00:00-04:00,628.5052732008504,644.1906171515494,628.4085932758413,642.9624633789062,253600,0.0,0.0
2021-11-01 00:00:00-04:00,646.8884050066398,647.6426616259743,621.8035143677973,635.4483642578125,229700,0.0,0.0
2021-11-02 00:00:00-04:00,635.34203789864,639.9064150757258,631.5609567635177,632.7600708007812,343000,0.0,0.0
2021-11-03 00:00:00-04:00,632.440953167904,636.3767930937897,617.7227073289561,624.3758544921875,265800,0.0,0.0
2021-11-04 00:00:00-04:00,625.1880681602771,645.2443627129328,624.6562107653848,639.8579711914062,217000,0.0,0.0
2021-11-05 00:00:00-04:00,643.7939341284416,644.0453726966199,631.4158967280891,631.802734375,271200,0.0,0.0
2021-11-08 00:00:00-05:00,633.8239778125115,634.0850962466639,624.008604339586,632.2573852539062,245400,0.0,0.0
2021-11-09 00:00:00-05:00,632.4409600662989,638.243170709109,627.4897450396187,631.2998657226562,289000,0.0,0.0
2021-11-10 00:00:00-05:00,628.4134677812875,631.1061433112695,616.0059845206151,621.8271484375,267300,1.04,0.0
2021-11-11 00:00:00-05:00,626.3698725784907,627.4062584029177,619.1345622900988,621.1395263671875,141600,0.0,0.0
2021-11-12 00:00:00-05:00,623.7642812321736,632.2393394010891,615.5313675823701,632.0650024414062,321300,0.0,0.0
2021-11-15 00:00:00-05:00,633.8860649326845,643.7946017845759,630.312008727403,640.1818237304688,165900,0.0,0.0
2021-11-16 00:00:00-05:00,639.6779266786,658.4876938634181,639.6779266786,653.9354248046875,294100,0.0,0.0
2021-11-17 00:00:00-05:00,654.429387618763,656.6958861578266,641.3342532155044,645.479736328125,252900,0.0,0.0
2021-11-18 00:00:00-05:00,648.0756002268881,649.150766875523,640.6853443987773,644.5209350585938,170700,0.0,0.0
2021-11-19 00:00:00-05:00,644.1045357126463,646.7778211391882,634.5736997289747,636.2396850585938,277000,0.0,0.0
2021-11-22 00:00:00-05:00,636.3557854981855,637.2856417181324,616.790496860319,616.8873901367188,379400,0.0,0.0
2021-11-23 00:00:00-05:00,615.676694278423,618.8535997124701,602.4943013790048,612.470703125,343400,0.0,0.0
2021-11-24 00:00:00-05:00,608.1024423440963,627.1543581858662,605.6131893804618,622.4470825195312,412600,0.0,0.0
2021-11-26 00:00:00-05:00,611.5020970910813,619.8802618215952,599.4626198080528,601.5256958007812,228200,0.0,0.0
2021-11-29 00:00:00-05:00,615.0180581669227,629.0431104037199,611.4052804754818,625.20751953125,376900,0.0,0.0
2021-11-30 00:00:00-05:00,619.076302512178,629.4691848877118,608.5672546207032,609.6714477539062,539900,0.0,0.0
2021-12-01 00:00:00-05:00,618.5728636106049,622.0210000157099,596.4214824789562,596.9832153320312,317200,0.0,0.0
2021-12-02 00:00:00-05:00,597.176823140515,616.9455355124758,597.176823140515,609.7974243164062,446800,0.0,0.0
2021-12-03 00:00:00-05:00,612.7611973790857,613.603855505948,574.0083823129105,584.4884033203125,423000,0.0,0.0
2021-12-06 00:00:00-05:00,586.0769249822048,592.6729392133735,574.3764854516766,589.040771484375,373300,0.0,0.0
2021-12-07 00:00:00-05:00,602.6202255174051,617.2263999538216,601.2545563953485,617.0520629882812,302400,0.0,0.0
2021-12-08 00:00:00-05:00,615.8994918844563,626.6603811722586,611.9767621167741,625.7886962890625,258600,0.0,0.0
2021-12-09 00:00:00-05:00,623.5996728188074,623.5996728188074,599.8017011153534,600.4603271484375,347100,0.0,0.0
2021-12-10 00:00:00-05:00,606.7851418417489,610.5432298958684,601.0414803493138,608.4027099609375,192600,0.0,0.0
2021-12-13 00:00:00-05:00,607.0273157187967,614.0785935606026,600.3441614485467,602.2232055664062,490500,0.0,0.0
2021-12-14 00:00:00-05:00,594.2806841055195,596.4987063268044,568.3131116539487,572.4973754882812,520600,0.0,0.0
2021-12-15 00:00:00-05:00,575.4129358929663,583.9461072075532,570.7152962972048,583.4908447265625,443400,0.0,0.0
2021-12-16 00:00:00-05:00,588.701790965865,595.6464797864929,573.407963175965,576.4202270507812,405800,0.0,0.0
2021-12-17 00:00:00-05:00,573.863129248302,578.0958107825624,563.1797436304934,571.6741333007812,585800,0.0,0.0
2021-12-20 00:00:00-05:00,561.3782155274165,564.0030243832496,555.1695967063062,561.0972900390625,462000,0.0,0.0
2021-12-21 00:00:00-05:00,567.2574668521635,576.9432485832665,560.593703409099,575.9746704101562,272900,0.0,0.0
2021-12-22 00:00:00-05:00,576.6527501585332,586.445062373803,573.2240043321519,585.1956176757812,265600,0.0,0.0
2021-12-23 00:00:00-05:00,590.0480851736817,597.2349180018849,588.8373625690571,592.062744140625,183700,0.0,0.0
2021-12-27 00:00:00-05:00,595.9079783470218,600.4796977013203,591.7527995972566,599.3270874023438,176200,0.0,0.0
2021-12-28 00:00:00-05:00,601.0995320026722,603.5790895194862,595.326844488621,595.6561279296875,132000,0.0,0.0
2021-12-29 00:00:00-05:00,596.8572276952588,599.6080157841308,591.8787806958784,595.47216796875,155900,0.0,0.0
2021-12-30 00:00:00-05:00,597.3705820281381,599.1430966192713,593.0119802946535,593.2928466796875,166700,0.0,0.0
2021-12-31 00:00:00-05:00,592.2175706841819,596.9055136714861,591.3264955804902,593.43798828125,149900,0.0,0.0
2022-01-03 00:00:00-05:00,595.0267496830496,597.7387572185023,570.4926437154072,576.8659057617188,297500,0.0,0.0
2022-01-04 00:00:00-05:00,586.1543564028988,587.2682447967527,565.6786615493759,572.5555419921875,381800,0.0,0.0
2022-01-05 00:00:00-05:00,571.6354072651188,573.233584752725,547.4500408524688,548.3314208984375,548400,0.0,0.0
2022-01-06 00:00:00-05:00,544.9220356765841,548.2152249859712,532.9310336233006,545.2901000976562,705600,0.0,0.0
2022-01-07 00:00:00-05:00,545.2901207866229,548.3798875224412,534.3451992578238,534.6551513671875,551600,0.0,0.0
2022-01-10 00:00:00-05:00,525.4341928507813,527.9525312090122,511.7675709822132,524.8336791992188,1081200,0.0,0.0
2022-01-11 00:00:00-05:00,527.1487041391106,538.0161235541425,522.3930110192255,535.9337158203125,676700,0.0,0.0
2022-01-12 00:00:00-05:00,543.0623355147987,550.152333954915,537.5608192693271,541.5126342773438,532800,0.0,0.0
2022-01-13 00:00:00-05:00,541.473956964984,546.3168481556611,513.8888676604312,516.6492919921875,596600,0.0,0.0
2022-01-14 00:00:00-05:00,513.5885615220574,513.6176472427279,501.03576747730347,510.1888427734375,564300,0.0,0.0
2022-01-18 00:00:00-05:00,497.53919082442593,506.45012115912215,492.541324286304,500.4546203613281,648900,0.0,0.0
2022-01-19 00:00:00-05:00,506.00453937301876,515.3319509274988,496.71590877646526,497.26800537109375,524600,0.0,0.0
2022-01-20 00:00:00-05:00,503.68976123790037,515.9519355186222,498.57563984866454,499.64105224609375,573100,0.0,0.0
2022-01-21 00:00:00-05:00,497.58763081096123,499.7669316341352,483.8822559902883,485.08331298828125,648300,0.0,0.0
2022-01-24 00:00:00-05:00,474.79699411788755,492.36698539532694,460.07459524653535,491.13690185546875,911400,0.0,0.0
2022-01-25 00:00:00-05:00,479.7076227248512,487.3594126883121,474.2545533310707,477.4314880371094,703600,0.0,0.0
2022-01-26 00:00:00-05:00,487.6790485074025,496.28002632665,470.3705634714901,476.66632080078125,863700,0.0,0.0
2022-01-27 00:00:00-05:00,475.8430518388343,500.65804780147835,473.315077164457,476.3370361328125,1078100,0.0,0.0
2022-01-28 00:00:00-05:00,468.29779663890776,493.52927283000463,462.44760644038604,492.16357421875,550700,0.0,0.0
2022-01-31 00:00:00-05:00,495.05001827846513,520.3202509912958,495.03065735446205,519.274169921875,815400,0.0,0.0
2022-02-01 00:00:00-05:00,521.5793600239217,529.0664505826738,510.53754491130553,528.2625732421875,890400,0.0,0.0
2022-02-02 00:00:00-05:00,543.59510024826,543.59510024826,522.4704130044034,532.5533447265625,634600,0.0,0.0
2022-02-03 00:00:00-05:00,523.0321406337846,529.0373362941534,517.3756188790169,523.3323974609375,660700,0.0,0.0
2022-02-04 00:00:00-05:00,520.5815733588331,545.5321513343516,515.8064910589825,537.2799072265625,680900,0.0,0.0
2022-02-07 00:00:00-05:00,534.4129482568917,543.372295373115,528.5820893783065,533.15380859375,614400,0.0,0.0
2022-02-08 00:00:00-05:00,512.319693208123,529.8219062490772,508.4550761185792,528.979248046875,669900,0.0,0.0
2022-02-09 00:00:00-05:00,521.0465980527605,546.5395806084149,519.1578589439603,543.8275146484375,490800,0.0,0.0
2022-02-10 00:00:00-05:00,532.3112035490051,540.9509042129498,523.884561704677,527.9816284179688,552500,0.0,0.0
2022-02-11 00:00:00-05:00,528.8049095325831,532.9406977320125,513.3463821025083,517.4725341796875,470500,0.0,0.0
2022-02-14 00:00:00-05:00,516.3585765268798,519.564567175387,505.5201869060843,516.2229614257812,481800,0.0,0.0
2022-02-15 00:00:00-05:00,528.0106426208098,533.6283833836728,522.3153990625295,529.211669921875,382300,0.0,0.0
2022-02-16 00:00:00-05:00,526.4221477796384,529.9477859198037,517.5403039918426,526.5189819335938,268400,0.0,0.0
2022-02-17 00:00:00-05:00,520.3276563762388,522.9090457781265,512.8067876530482,515.7666015625,440200,1.04,0.0
2022-02-18 00:00:00-05:00,517.5037116734081,522.4723324093409,508.0613421259247,511.4190673828125,312900,0.0,0.0
2022-02-22 00:00:00-05:00,506.05258236623337,517.3678847587246,500.7443326964553,505.8973388671875,597100,0.0,0.0
2022-02-23 00:00:00-05:00,510.53600318084267,515.1843639414924,492.7090933609395,494.33941650390625,672100,0.0,0.0
2022-02-24 00:00:00-05:00,477.40537952961625,494.9023166097323,475.69740491982924,493.43695068359375,1485900,0.0,0.0
2022-02-25 00:00:00-05:00,495.85329655059957,502.1611515954578,486.0227884888782,498.03680419921875,911600,0.0,0.0
2022-02-28 00:00:00-05:00,489.9433973343038,494.145396470777,481.95673813519966,486.857421875,897500,0.0,0.0
2022-03-01 00:00:00-05:00,487.42019615823034,498.80340515130956,482.4806873925736,485.5860900878906,835600,0.0,0.0
2022-03-02 00:00:00-05:00,491.64161742528023,499.5700522501967,489.07968524616723,495.9794616699219,656000,0.0,0.0
2022-03-03 00:00:00-05:00,500.98694490515123,503.6750681444511,490.0598400294464,492.1171569824219,358200,0.0,0.0
2022-03-04 00:00:00-05:00,490.26359588058574,490.26359588058574,476.66779698895255,483.0629577636719,582700,0.0,0.0
2022-03-07 00:00:00-05:00,482.5001163724235,482.84945862857165,453.10564274203887,453.5811462402344,716100,0.0,0.0
2022-03-08 00:00:00-05:00,454.17317854664225,459.63673094831114,437.5205146196566,452.22259521484375,798500,0.0,0.0
2022-03-09 00:00:00-05:00,465.62424927084527,480.60776270762364,461.11173404985897,473.6982727050781,595600,0.0,0.0
2022-03-10 00:00:00-05:00,463.0818282676466,466.9344559717103,444.89588787691554,451.5045471191406,769500,0.0,0.0
2022-03-11 00:00:00-05:00,455.2503282542167,459.3552777555991,441.0431794424391,443.1296081542969,662600,0.0,0.0
2022-03-14 00:00:00-04:00,446.40000336318633,448.2632511905732,439.17996615695614,443.8089294433594,567000,0.0,0.0
2022-03-15 00:00:00-04:00,451.06774069018684,460.2577582831656,446.39995225431807,457.0165100097656,471900,0.0,0.0
2022-03-16 00:00:00-04:00,465.49809627210766,479.00655993461487,462.5382823691756,478.3854675292969,549200,0.0,0.0
2022-03-17 00:00:00-04:00,472.6114591261436,483.7132355533707,471.4469255256799,483.7035217285156,415900,0.0,0.0
2022-03-18 00:00:00-04:00,485.6831166814998,507.2849706239788,484.07219170024615,504.9559631347656,858100,0.0,0.0
2022-03-21 00:00:00-04:00,498.69671597723396,504.61634411853856,487.1873447172678,492.0104064941406,421900,0.0,0.0
