Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-19 00:00:00-04:00,14.609999656677246,14.829999923706055,13.630000114440918,14.109999656677246,51347100,0.0,0.0
2020-05-20 00:00:00-04:00,14.619999885559082,14.6899995803833,13.829999923706055,14.149999618530273,40132600,0.0,0.0
2020-05-21 00:00:00-04:00,13.899999618530273,15.130000114440918,13.899999618530273,14.600000381469727,50573100,0.0,0.0
2020-05-22 00:00:00-04:00,14.920000076293945,15.180000305175781,14.149999618530273,14.460000038146973,29208000,0.0,0.0
2020-05-26 00:00:00-04:00,15.9399995803833,16.520000457763672,15.819999694824219,16.280000686645508,59226200,0.0,0.0
2020-05-27 00:00:00-04:00,18.15999984741211,18.15999984741211,16.1200008392334,17.239999771118164,88455700,0.0,0.0
2020-05-28 00:00:00-04:00,17.34000015258789,17.399999618530273,15.739999771118164,15.930000305175781,60785600,0.0,0.0
2020-05-29 00:00:00-04:00,15.229999542236328,15.920000076293945,15.0,15.739999771118164,50273900,0.0,0.0
2020-06-01 00:00:00-04:00,15.979999542236328,17.079999923706055,15.869999885559082,16.799999237060547,42436400,0.0,0.0
2020-06-02 00:00:00-04:00,17.329999923706055,17.479999542236328,16.559999465942383,16.8700008392334,41632100,0.0,0.0
2020-06-03 00:00:00-04:00,16.709999084472656,17.649999618530273,16.56999969482422,17.25,53113200,0.0,0.0
2020-06-04 00:00:00-04:00,17.360000610351562,19.059999465942383,16.65999984741211,18.479999542236328,86050100,0.0,0.0
2020-06-05 00:00:00-04:00,22.299999237060547,22.940000534057617,21.059999465942383,21.510000228881836,113521100,0.0,0.0
2020-06-08 00:00:00-04:00,24.56999969482422,25.280000686645508,23.40999984741211,24.90999984741211,107262900,0.0,0.0
2020-06-09 00:00:00-04:00,23.8799991607666,23.899999618530273,21.93000030517578,23.040000915527344,72547400,0.0,0.0
2020-06-10 00:00:00-04:00,22.200000762939453,22.469999313354492,19.5,20.59000015258789,82883100,0.0,0.0
2020-06-11 00:00:00-04:00,17.290000915527344,18.989999771118164,16.75,17.440000534057617,79106600,0.0,0.0
2020-06-12 00:00:00-04:00,19.809999465942383,20.200000762939453,18.530000686645508,19.979999542236328,65140100,0.0,0.0
2020-06-15 00:00:00-04:00,18.139999389648438,19.81999969482422,17.950000762939453,19.440000534057617,59224500,0.0,0.0
2020-06-16 00:00:00-04:00,21.81999969482422,21.850000381469727,19.610000610351562,20.420000076293945,58679100,0.0,0.0
2020-06-17 00:00:00-04:00,19.31999969482422,19.799999237060547,18.670000076293945,19.09000015258789,44645700,0.0,0.0
2020-06-18 00:00:00-04:00,17.959999084472656,19.549999237060547,17.799999237060547,18.81999969482422,60188000,0.0,0.0
2020-06-19 00:00:00-04:00,19.299999237060547,19.350000381469727,17.489999771118164,17.829999923706055,54899100,0.0,0.0
2020-06-22 00:00:00-04:00,17.360000610351562,17.649999618530273,16.540000915527344,17.229999542236328,44450700,0.0,0.0
2020-06-23 00:00:00-04:00,17.5,18.040000915527344,17.1200008392334,18.0,33867700,0.0,0.0
2020-06-24 00:00:00-04:00,17.030000686645508,17.280000686645508,15.65999984741211,16.0,47046000,0.0,0.0
2020-06-25 00:00:00-04:00,15.220000267028809,16.239999771118164,15.109999656677246,16.0,37376700,0.0,0.0
2020-06-26 00:00:00-04:00,16.209999084472656,16.350000381469727,15.15999984741211,15.779999732971191,36856000,0.0,0.0
2020-06-29 00:00:00-04:00,15.520000457763672,16.799999237060547,14.920000076293945,16.780000686645508,36047600,0.0,0.0
2020-06-30 00:00:00-04:00,16.549999237060547,16.709999084472656,15.850000381469727,16.420000076293945,25267600,0.0,0.0
2020-07-01 00:00:00-04:00,16.940000534057617,17.829999923706055,16.190000534057617,16.360000610351562,37215100,0.0,0.0
2020-07-02 00:00:00-04:00,17.049999237060547,17.170000076293945,15.800000190734863,15.880000114440918,30023300,0.0,0.0
2020-07-06 00:00:00-04:00,16.040000915527344,16.219999313354492,15.109999656677246,15.609999656677246,34196900,0.0,0.0
2020-07-07 00:00:00-04:00,15.15999984741211,15.399999618530273,14.5600004196167,14.569999694824219,31134800,0.0,0.0
2020-07-08 00:00:00-04:00,14.529999732971191,15.479999542236328,14.270000457763672,15.319999694824219,29958600,0.0,0.0
2020-07-09 00:00:00-04:00,15.850000381469727,16.0,14.5,14.579999923706055,40152000,0.0,0.0
2020-07-10 00:00:00-04:00,14.470000267028809,16.270000457763672,14.300000190734863,16.15999984741211,61894100,0.0,0.0
2020-07-13 00:00:00-04:00,16.479999542236328,16.700000762939453,15.25,15.279999732971191,41340500,0.0,0.0
2020-07-14 00:00:00-04:00,14.970000267028809,15.180000305175781,14.600000381469727,15.039999961853027,31410700,0.0,0.0
2020-07-15 00:00:00-04:00,16.1299991607666,17.559999465942383,15.930000305175781,17.479999542236328,72487600,0.0,0.0
2020-07-16 00:00:00-04:00,16.440000534057617,16.6200008392334,15.779999732971191,15.779999732971191,42311000,0.0,0.0
2020-07-17 00:00:00-04:00,15.640000343322754,15.989999771118164,15.229999542236328,15.470000267028809,28043600,0.0,0.0
2020-07-20 00:00:00-04:00,15.5600004196167,15.949999809265137,14.90999984741211,15.0,25175200,0.0,0.0
2020-07-21 00:00:00-04:00,15.270000457763672,15.479999542236328,15.010000228881836,15.1899995803833,24686900,0.0,0.0
2020-07-22 00:00:00-04:00,15.100000381469727,15.34000015258789,14.970000267028809,15.140000343322754,17650100,0.0,0.0
2020-07-23 00:00:00-04:00,15.010000228881836,15.380000114440918,14.510000228881836,14.800000190734863,32436100,0.0,0.0
2020-07-24 00:00:00-04:00,14.59000015258789,15.350000381469727,14.460000038146973,14.800000190734863,26712200,0.0,0.0
2020-07-27 00:00:00-04:00,14.609999656677246,14.630000114440918,13.619999885559082,13.75,37462900,0.0,0.0
2020-07-28 00:00:00-04:00,13.8100004196167,14.59000015258789,13.75,14.329999923706055,31311300,0.0,0.0
2020-07-29 00:00:00-04:00,14.470000267028809,14.699999809265137,14.09000015258789,14.649999618530273,19415000,0.0,0.0
2020-07-30 00:00:00-04:00,14.229999542236328,14.520000457763672,14.010000228881836,14.34000015258789,15895300,0.0,0.0
2020-07-31 00:00:00-04:00,14.220000267028809,14.350000381469727,13.720000267028809,13.880000114440918,20629700,0.0,0.0
2020-08-03 00:00:00-04:00,13.479999542236328,13.539999961853027,12.829999923706055,13.069999694824219,34967500,0.0,0.0
2020-08-04 00:00:00-04:00,13.100000381469727,13.989999771118164,13.069999694824219,13.739999771118164,24159800,0.0,0.0
2020-08-05 00:00:00-04:00,14.199999809265137,14.270000457763672,13.670000076293945,14.020000457763672,24040900,0.0,0.0
2020-08-06 00:00:00-04:00,13.449999809265137,14.020000457763672,13.300000190734863,13.779999732971191,85130200,0.0,0.0
2020-08-07 00:00:00-04:00,13.619999885559082,14.319999694824219,13.329999923706055,14.220000267028809,36316300,0.0,0.0
2020-08-10 00:00:00-04:00,14.369999885559082,15.470000267028809,14.34000015258789,15.4399995803833,41905600,0.0,0.0
2020-08-11 00:00:00-04:00,16.489999771118164,16.520000457763672,15.619999885559082,15.819999694824219,54167600,0.0,0.0
2020-08-12 00:00:00-04:00,16.200000762939453,16.229999542236328,14.819999694824219,15.1899995803833,35876200,0.0,0.0
2020-08-13 00:00:00-04:00,15.0,15.75,14.90999984741211,15.220000267028809,21416100,0.0,0.0
2020-08-14 00:00:00-04:00,15.020000457763672,15.720000267028809,14.859999656677246,15.470000267028809,20937100,0.0,0.0
2020-08-17 00:00:00-04:00,15.399999618530273,15.4399995803833,14.680000305175781,14.680000305175781,33330600,0.0,0.0
2020-08-18 00:00:00-04:00,14.680000305175781,14.90999984741211,14.260000228881836,14.40999984741211,24744600,0.0,0.0
2020-08-19 00:00:00-04:00,14.420000076293945,15.170000076293945,14.25,14.600000381469727,26620300,0.0,0.0
2020-08-20 00:00:00-04:00,14.350000381469727,14.720000267028809,14.170000076293945,14.539999961853027,19955400,0.0,0.0
2020-08-21 00:00:00-04:00,14.470000267028809,14.930000305175781,14.4399995803833,14.649999618530273,18797400,0.0,0.0
2020-08-24 00:00:00-04:00,15.020000457763672,16.209999084472656,14.649999618530273,16.139999389648438,56417200,0.0,0.0
2020-08-25 00:00:00-04:00,16.290000915527344,16.389999389648438,15.329999923706055,15.890000343322754,38551500,0.0,0.0
2020-08-26 00:00:00-04:00,15.699999809265137,15.779999732971191,15.1899995803833,15.279999732971191,24425200,0.0,0.0
2020-08-27 00:00:00-04:00,15.670000076293945,16.68000030517578,15.649999618530273,16.1200008392334,48079400,0.0,0.0
2020-08-28 00:00:00-04:00,16.579999923706055,17.34000015258789,16.229999542236328,17.209999084472656,51079100,0.0,0.0
2020-08-31 00:00:00-04:00,17.329999923706055,17.34000015258789,16.469999313354492,16.479999542236328,43771700,0.0,0.0
2020-09-01 00:00:00-04:00,16.09000015258789,16.700000762939453,16.020000457763672,16.510000228881836,26417100,0.0,0.0
2020-09-02 00:00:00-04:00,16.600000381469727,16.770000457763672,16.209999084472656,16.709999084472656,20720900,0.0,0.0
2020-09-03 00:00:00-04:00,17.6200008392334,18.739999771118164,17.100000381469727,17.579999923706055,94120100,0.0,0.0
2020-09-04 00:00:00-04:00,18.399999618530273,18.649999618530273,17.399999618530273,18.530000686645508,66539700,0.0,0.0
2020-09-08 00:00:00-04:00,17.860000610351562,18.920000076293945,17.860000610351562,18.290000915527344,46728100,0.0,0.0
2020-09-09 00:00:00-04:00,18.1299991607666,18.219999313354492,17.260000228881836,17.65999984741211,36217900,0.0,0.0
2020-09-10 00:00:00-04:00,17.799999237060547,18.75,17.799999237060547,17.8799991607666,36598300,0.0,0.0
2020-09-11 00:00:00-04:00,18.239999771118164,18.239999771118164,17.440000534057617,17.690000534057617,23899500,0.0,0.0
2020-09-14 00:00:00-04:00,17.940000534057617,18.1200008392334,17.540000915527344,17.850000381469727,25838400,0.0,0.0
2020-09-15 00:00:00-04:00,17.200000762939453,17.229999542236328,15.850000381469727,15.930000305175781,80598100,0.0,0.0
2020-09-16 00:00:00-04:00,16.100000381469727,16.670000076293945,15.9399995803833,16.459999084472656,38270300,0.0,0.0
2020-09-17 00:00:00-04:00,15.800000190734863,16.510000228881836,15.699999809265137,16.239999771118164,30506200,0.0,0.0
2020-09-18 00:00:00-04:00,15.960000038146973,16.079999923706055,15.069999694824219,15.3100004196167,51607600,0.0,0.0
2020-09-21 00:00:00-04:00,14.75,14.890000343322754,14.0,14.289999961853027,42775100,0.0,0.0
2020-09-22 00:00:00-04:00,14.399999618530273,14.819999694824219,14.180000305175781,14.40999984741211,30011100,0.0,0.0
2020-09-23 00:00:00-04:00,14.550000190734863,15.050000190734863,14.109999656677246,14.130000114440918,31255200,0.0,0.0
2020-09-24 00:00:00-04:00,14.069999694824219,14.170000076293945,13.399999618530273,13.739999771118164,32679800,0.0,0.0
2020-09-25 00:00:00-04:00,14.550000190734863,15.09000015258789,14.170000076293945,15.069999694824219,54137400,0.0,0.0
2020-09-28 00:00:00-04:00,15.539999961853027,15.550000190734863,14.779999732971191,15.3100004196167,36759400,0.0,0.0
2020-09-29 00:00:00-04:00,15.25,15.430000305175781,14.819999694824219,15.069999694824219,23215000,0.0,0.0
2020-09-30 00:00:00-04:00,15.420000076293945,15.960000038146973,15.109999656677246,15.180000305175781,44374800,0.0,0.0
2020-10-01 00:00:00-04:00,15.430000305175781,15.430000305175781,14.699999809265137,15.029999732971191,28158400,0.0,0.0
2020-10-02 00:00:00-04:00,14.260000228881836,15.220000267028809,14.229999542236328,15.15999984741211,30936100,0.0,0.0
2020-10-05 00:00:00-04:00,15.109999656677246,15.229999542236328,14.800000190734863,14.960000038146973,22169300,0.0,0.0
2020-10-06 00:00:00-04:00,15.260000228881836,15.970000267028809,15.119999885559082,15.1899995803833,43724300,0.0,0.0
2020-10-07 00:00:00-04:00,15.479999542236328,16.049999237060547,15.289999961853027,15.989999771118164,30265000,0.0,0.0
2020-10-08 00:00:00-04:00,16.15999984741211,16.170000076293945,15.369999885559082,15.609999656677246,40986000,0.0,0.0
2020-10-09 00:00:00-04:00,15.720000267028809,16.06999969482422,15.539999961853027,15.6899995803833,33815700,0.0,0.0
2020-10-12 00:00:00-04:00,15.449999809265137,15.510000228881836,15.199999809265137,15.210000038146973,25968000,0.0,0.0
2020-10-13 00:00:00-04:00,14.710000038146973,14.829999923706055,13.979999542236328,14.029999732971191,49344200,0.0,0.0
2020-10-14 00:00:00-04:00,14.329999923706055,14.430000305175781,13.90999984741211,13.970000267028809,34393700,0.0,0.0
2020-10-15 00:00:00-04:00,13.720000267028809,14.039999961853027,13.619999885559082,14.020000457763672,29283600,0.0,0.0
2020-10-16 00:00:00-04:00,14.050000190734863,14.329999923706055,13.710000038146973,14.079999923706055,39528600,0.0,0.0
2020-10-19 00:00:00-04:00,14.210000038146973,14.5,13.989999771118164,14.149999618530273,28037800,0.0,0.0
2020-10-20 00:00:00-04:00,14.420000076293945,14.710000038146973,14.229999542236328,14.609999656677246,27572800,0.0,0.0
2020-10-21 00:00:00-04:00,14.600000381469727,14.630000114440918,14.3100004196167,14.479999542236328,17538900,0.0,0.0
2020-10-22 00:00:00-04:00,14.529999732971191,15.239999771118164,14.470000267028809,15.1899995803833,32572800,0.0,0.0
2020-10-23 00:00:00-04:00,15.1899995803833,15.5,15.029999732971191,15.359999656677246,25638400,0.0,0.0
2020-10-26 00:00:00-04:00,14.75,14.829999923706055,13.819999694824219,14.029999732971191,49748400,0.0,0.0
2020-10-27 00:00:00-04:00,14.039999961853027,14.170000076293945,13.729999542236328,13.760000228881836,24449800,0.0,0.0
2020-10-28 00:00:00-04:00,13.239999771118164,13.270000457763672,12.289999961853027,12.300000190734863,58953200,0.0,0.0
2020-10-29 00:00:00-04:00,12.34000015258789,13.09000015258789,12.109999656677246,12.979999542236328,31579500,0.0,0.0
2020-10-30 00:00:00-04:00,12.779999732971191,14.479999542236328,12.619999885559082,13.710000038146973,76419100,0.0,0.0
2020-11-02 00:00:00-05:00,13.489999771118164,13.649999618530273,12.930000305175781,13.550000190734863,31928100,0.0,0.0
2020-11-03 00:00:00-05:00,13.59000015258789,13.979999542236328,13.470000267028809,13.710000038146973,26494900,0.0,0.0
2020-11-04 00:00:00-05:00,13.6899995803833,13.869999885559082,13.260000228881836,13.34000015258789,27613000,0.0,0.0
2020-11-05 00:00:00-05:00,13.529999732971191,14.229999542236328,13.449999809265137,14.180000305175781,27600300,0.0,0.0
2020-11-06 00:00:00-05:00,13.90999984741211,14.140000343322754,13.65999984741211,13.819999694824219,19585600,0.0,0.0
2020-11-09 00:00:00-05:00,18.489999771118164,19.860000610351562,17.709999084472656,19.25,185304300,0.0,0.0
2020-11-10 00:00:00-05:00,18.540000915527344,18.670000076293945,16.399999618530273,16.729999542236328,119449500,0.0,0.0
2020-11-11 00:00:00-05:00,16.950000762939453,16.989999771118164,16.079999923706055,16.209999084472656,57841400,0.0,0.0
2020-11-12 00:00:00-05:00,15.640000343322754,15.850000381469727,14.880000114440918,14.930000305175781,87592200,0.0,0.0
2020-11-13 00:00:00-05:00,15.1899995803833,16.200000762939453,14.979999542236328,16.010000228881836,159666300,0.0,0.0
2020-11-16 00:00:00-05:00,17.34000015258789,18.0,16.90999984741211,17.56999969482422,112274700,0.0,0.0
2020-11-17 00:00:00-05:00,17.200000762939453,18.579999923706055,16.940000534057617,18.049999237060547,63499700,0.0,0.0
2020-11-18 00:00:00-05:00,17.540000915527344,18.299999237060547,17.440000534057617,17.59000015258789,72257800,0.0,0.0
2020-11-19 00:00:00-05:00,17.670000076293945,18.25,17.459999084472656,18.190000534057617,44098300,0.0,0.0
2020-11-20 00:00:00-05:00,18.15999984741211,18.280000686645508,17.329999923706055,17.3700008392334,52433300,0.0,0.0
2020-11-23 00:00:00-05:00,17.8700008392334,18.360000610351562,17.6299991607666,18.18000030517578,50751300,0.0,0.0
2020-11-24 00:00:00-05:00,19.389999389648438,20.43000030517578,19.059999465942383,20.229999542236328,80233200,0.0,0.0
2020-11-25 00:00:00-05:00,20.479999542236328,20.899999618530273,19.920000076293945,20.649999618530273,60387900,0.0,0.0
2020-11-27 00:00:00-05:00,21.0,22.25,20.860000610351562,21.579999923706055,46919100,0.0,0.0
2020-11-30 00:00:00-05:00,21.770000457763672,21.770000457763672,19.829999923706055,19.979999542236328,86740700,0.0,0.0
2020-12-01 00:00:00-05:00,20.989999771118164,21.010000228881836,20.049999237060547,20.149999618530273,47884200,0.0,0.0
2020-12-02 00:00:00-05:00,19.809999465942383,21.270000457763672,19.229999542236328,21.15999984741211,52282400,0.0,0.0
2020-12-03 00:00:00-05:00,21.479999542236328,23.5,21.3700008392334,22.8799991607666,92899300,0.0,0.0
2020-12-04 00:00:00-05:00,23.540000915527344,23.709999084472656,22.600000381469727,23.450000762939453,65203900,0.0,0.0
2020-12-07 00:00:00-05:00,23.389999389648438,23.450000762939453,22.700000762939453,23.200000762939453,47155000,0.0,0.0
2020-12-08 00:00:00-05:00,23.010000228881836,23.920000076293945,22.950000762939453,23.56999969482422,42765200,0.0,0.0
2020-12-09 00:00:00-05:00,23.969999313354492,24.3799991607666,21.969999313354492,22.690000534057617,66956200,0.0,0.0
2020-12-10 00:00:00-05:00,22.25,23.06999969482422,22.15999984741211,22.31999969482422,50011800,0.0,0.0
2020-12-11 00:00:00-05:00,22.639999389648438,22.81999969482422,21.280000686645508,21.31999969482422,52517400,0.0,0.0
2020-12-14 00:00:00-05:00,22.31999969482422,22.75,20.93000030517578,20.93000030517578,55423500,0.0,0.0
2020-12-15 00:00:00-05:00,21.219999313354492,21.709999084472656,19.950000762939453,21.530000686645508,56761600,0.0,0.0
2020-12-16 00:00:00-05:00,21.530000686645508,22.209999084472656,21.309999465942383,21.760000228881836,35103700,0.0,0.0
2020-12-17 00:00:00-05:00,21.889999389648438,21.899999618530273,21.309999465942383,21.6299991607666,25810800,0.0,0.0
2020-12-18 00:00:00-05:00,21.610000610351562,21.979999542236328,21.0,21.459999084472656,68420700,0.0,0.0
2020-12-21 00:00:00-05:00,20.219999313354492,21.299999237060547,20.030000686645508,21.059999465942383,51476700,0.0,0.0
2020-12-22 00:00:00-05:00,21.06999969482422,21.260000228881836,19.75,19.809999465942383,39933700,0.0,0.0
2020-12-23 00:00:00-05:00,20.1200008392334,21.079999923706055,20.030000686645508,20.940000534057617,31385200,0.0,0.0
2020-12-24 00:00:00-05:00,20.979999542236328,21.079999923706055,20.43000030517578,20.84000015258789,14819300,0.0,0.0
2020-12-28 00:00:00-05:00,21.309999465942383,22.049999237060547,21.020000457763672,21.709999084472656,33112800,0.0,0.0
2020-12-29 00:00:00-05:00,22.219999313354492,22.270000457763672,21.360000610351562,21.43000030517578,26851200,0.0,0.0
2020-12-30 00:00:00-05:00,21.520000457763672,22.09000015258789,21.3799991607666,21.790000915527344,23606400,0.0,0.0
2020-12-31 00:00:00-05:00,21.6200008392334,21.790000915527344,20.899999618530273,21.65999984741211,25679300,0.0,0.0
2021-01-04 00:00:00-05:00,21.700000762939453,21.709999084472656,20.040000915527344,20.3799991607666,40642500,0.0,0.0
2021-01-05 00:00:00-05:00,20.18000030517578,20.850000381469727,20.149999618530273,20.600000381469727,32464400,0.0,0.0
2021-01-06 00:00:00-05:00,20.540000915527344,20.920000076293945,20.15999984741211,20.399999618530273,35295900,0.0,0.0
2021-01-07 00:00:00-05:00,20.479999542236328,21.280000686645508,20.469999313354492,20.739999771118164,28989000,0.0,0.0
2021-01-08 00:00:00-05:00,20.8700008392334,21.020000457763672,20.18000030517578,20.469999313354492,30370000,0.0,0.0
2021-01-11 00:00:00-05:00,20.170000076293945,20.440000534057617,19.6299991607666,20.139999389648438,31213700,0.0,0.0
2021-01-12 00:00:00-05:00,20.049999237060547,20.139999389648438,19.610000610351562,20.1299991607666,33169500,0.0,0.0
2021-01-13 00:00:00-05:00,19.860000610351562,20.200000762939453,19.68000030517578,20.100000381469727,24791400,0.0,0.0
2021-01-14 00:00:00-05:00,20.459999084472656,21.549999237060547,20.450000762939453,20.920000076293945,46177600,0.0,0.0
2021-01-15 00:00:00-05:00,20.780000686645508,21.399999618530273,20.56999969482422,20.790000915527344,33762400,0.0,0.0
2021-01-19 00:00:00-05:00,21.0,21.260000228881836,20.610000610351562,20.8700008392334,21273500,0.0,0.0
2021-01-20 00:00:00-05:00,21.010000228881836,21.209999084472656,20.59000015258789,20.780000686645508,21272500,0.0,0.0
2021-01-21 00:00:00-05:00,20.700000762939453,20.8799991607666,20.31999969482422,20.739999771118164,20209300,0.0,0.0
2021-01-22 00:00:00-05:00,20.309999465942383,20.43000030517578,20.040000915527344,20.219999313354492,24748800,0.0,0.0
2021-01-25 00:00:00-05:00,19.799999237060547,19.809999465942383,18.729999542236328,19.219999313354492,55839500,0.0,0.0
2021-01-26 00:00:00-05:00,19.399999618530273,19.510000228881836,18.6200008392334,18.719999313354492,44110700,0.0,0.0
2021-01-27 00:00:00-05:00,18.40999984741211,19.420000076293945,17.959999084472656,18.979999542236328,50578900,0.0,0.0
2021-01-28 00:00:00-05:00,20.100000381469727,20.670000076293945,19.65999984741211,19.739999771118164,59670200,0.0,0.0
2021-01-29 00:00:00-05:00,19.700000762939453,19.809999465942383,18.3799991607666,18.670000076293945,50346100,0.0,0.0
2021-02-01 00:00:00-05:00,18.959999084472656,19.1299991607666,18.40999984741211,18.799999237060547,27139000,0.0,0.0
2021-02-02 00:00:00-05:00,19.219999313354492,19.600000381469727,18.979999542236328,19.450000762939453,27697100,0.0,0.0
2021-02-03 00:00:00-05:00,19.6299991607666,20.489999771118164,19.440000534057617,20.440000534057617,33548800,0.0,0.0
2021-02-04 00:00:00-05:00,21.0,21.329999923706055,20.65999984741211,21.049999237060547,32541100,0.0,0.0
2021-02-05 00:00:00-05:00,21.389999389648438,21.75,21.1299991607666,21.309999465942383,29887300,0.0,0.0
2021-02-08 00:00:00-05:00,21.600000381469727,21.809999465942383,21.25,21.610000610351562,22166600,0.0,0.0
2021-02-09 00:00:00-05:00,21.420000076293945,21.420000076293945,20.68000030517578,21.049999237060547,26144100,0.0,0.0
2021-02-10 00:00:00-05:00,21.149999618530273,21.649999618530273,20.8700008392334,20.93000030517578,27930900,0.0,0.0
2021-02-11 00:00:00-05:00,20.899999618530273,21.1299991607666,20.459999084472656,20.719999313354492,22698400,0.0,0.0
2021-02-12 00:00:00-05:00,20.100000381469727,20.829999923706055,20.049999237060547,20.600000381469727,25063700,0.0,0.0
2021-02-16 00:00:00-05:00,21.15999984741211,22.559999465942383,20.959999084472656,22.469999313354492,55038100,0.0,0.0
2021-02-17 00:00:00-05:00,22.280000686645508,24.059999465942383,21.8799991607666,23.200000762939453,59742500,0.0,0.0
2021-02-18 00:00:00-05:00,22.969999313354492,23.149999618530273,22.3799991607666,22.889999389648438,26606400,0.0,0.0
2021-02-19 00:00:00-05:00,23.6200008392334,24.719999313354492,23.479999542236328,24.59000015258789,52483300,0.0,0.0
2021-02-22 00:00:00-05:00,25.139999389648438,27.329999923706055,24.649999618530273,25.969999313354492,87361900,0.0,0.0
2021-02-23 00:00:00-05:00,25.079999923706055,26.729999542236328,23.459999084472656,26.459999084472656,115819500,0.0,0.0
2021-02-24 00:00:00-05:00,27.09000015258789,28.18000030517578,26.729999542236328,27.010000228881836,92985300,0.0,0.0
2021-02-25 00:00:00-05:00,27.90999984741211,28.239999771118164,25.06999969482422,25.469999313354492,71020500,0.0,0.0
2021-02-26 00:00:00-05:00,25.889999389648438,26.860000610351562,25.270000457763672,26.75,58092900,0.0,0.0
2021-03-01 00:00:00-05:00,27.549999237060547,27.920000076293945,26.020000457763672,26.309999465942383,59643100,0.0,0.0
2021-03-02 00:00:00-05:00,26.90999984741211,27.850000381469727,26.540000915527344,27.59000015258789,49295000,0.0,0.0
2021-03-03 00:00:00-05:00,28.450000762939453,29.59000015258789,28.18000030517578,28.670000076293945,71576000,0.0,0.0
2021-03-04 00:00:00-05:00,29.09000015258789,29.43000030517578,26.229999542236328,27.399999618530273,74016500,0.0,0.0
2021-03-05 00:00:00-05:00,27.110000610351562,27.15999984741211,23.260000228881836,26.09000015258789,83747400,0.0,0.0
2021-03-08 00:00:00-05:00,27.040000915527344,27.270000457763672,25.799999237060547,26.690000534057617,48007700,0.0,0.0
2021-03-09 00:00:00-05:00,26.989999771118164,27.850000381469727,25.799999237060547,27.579999923706055,42549100,0.0,0.0
2021-03-10 00:00:00-05:00,27.399999618530273,28.420000076293945,26.670000076293945,26.700000762939453,41997600,0.0,0.0
2021-03-11 00:00:00-05:00,27.020000457763672,27.770000457763672,26.479999542236328,27.469999313354492,33297300,0.0,0.0
2021-03-12 00:00:00-05:00,27.3799991607666,28.5,27.290000915527344,28.459999084472656,32490600,0.0,0.0
2021-03-15 00:00:00-04:00,28.979999542236328,30.1200008392334,28.899999618530273,29.790000915527344,53480800,0.0,0.0
2021-03-16 00:00:00-04:00,29.950000762939453,29.979999542236328,27.850000381469727,28.25,51042700,0.0,0.0
2021-03-17 00:00:00-04:00,28.149999618530273,28.950000762939453,27.81999969482422,28.93000030517578,30463300,0.0,0.0
2021-03-18 00:00:00-04:00,29.489999771118164,29.739999771118164,28.020000457763672,28.270000457763672,46998200,0.0,0.0
2021-03-19 00:00:00-04:00,28.479999542236328,29.09000015258789,27.1299991607666,28.959999084472656,41506400,0.0,0.0
2021-03-22 00:00:00-04:00,28.309999465942383,28.469999313354492,27.350000381469727,27.479999542236328,33792000,0.0,0.0
2021-03-23 00:00:00-04:00,27.0,27.34000015258789,25.18000030517578,25.329999923706055,51242200,0.0,0.0
2021-03-24 00:00:00-04:00,26.25,27.3700008392334,24.149999618530273,24.850000381469727,72339100,0.0,0.0
2021-03-25 00:00:00-04:00,23.90999984741211,26.040000915527344,23.719999313354492,25.850000381469727,47085000,0.0,0.0
2021-03-26 00:00:00-04:00,26.25,26.510000228881836,25.209999084472656,26.059999465942383,28542000,0.0,0.0
2021-03-29 00:00:00-04:00,26.049999237060547,26.139999389648438,25.25,25.6299991607666,19988900,0.0,0.0
2021-03-30 00:00:00-04:00,25.700000762939453,26.829999923706055,25.65999984741211,26.649999618530273,23735600,0.0,0.0
2021-03-31 00:00:00-04:00,26.579999923706055,26.799999237060547,25.90999984741211,26.540000915527344,21560400,0.0,0.0
2021-04-01 00:00:00-04:00,26.989999771118164,27.100000381469727,26.530000686645508,26.860000610351562,19640300,0.0,0.0
2021-04-05 00:00:00-04:00,27.799999237060547,28.729999542236328,27.690000534057617,28.110000610351562,40105700,0.0,0.0
2021-04-06 00:00:00-04:00,28.170000076293945,29.09000015258789,27.850000381469727,28.600000381469727,35528100,0.0,0.0
2021-04-07 00:00:00-04:00,29.420000076293945,30.6299991607666,28.8700008392334,29.0,70953700,0.0,0.0
2021-04-08 00:00:00-04:00,29.1299991607666,29.1299991607666,27.81999969482422,28.559999465942383,37870800,0.0,0.0
2021-04-09 00:00:00-04:00,28.799999237060547,29.579999923706055,28.489999771118164,29.299999237060547,36287700,0.0,0.0
2021-04-12 00:00:00-04:00,28.899999618530273,29.079999923706055,27.479999542236328,27.75,39161600,0.0,0.0
2021-04-13 00:00:00-04:00,27.110000610351562,27.940000534057617,26.729999542236328,27.81999969482422,27690600,0.0,0.0
2021-04-14 00:00:00-04:00,28.010000228881836,28.75,27.850000381469727,27.940000534057617,23267500,0.0,0.0
2021-04-15 00:00:00-04:00,28.18000030517578,28.200000762939453,27.1200008392334,27.31999969482422,24024400,0.0,0.0
2021-04-16 00:00:00-04:00,27.530000686645508,27.790000915527344,26.81999969482422,27.030000686645508,22092400,0.0,0.0
2021-04-19 00:00:00-04:00,27.100000381469727,27.270000457763672,26.389999389648438,26.889999389648438,22214500,0.0,0.0
2021-04-20 00:00:00-04:00,26.479999542236328,26.510000228881836,25.1200008392334,25.719999313354492,31217000,0.0,0.0
