Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-15 00:00:00-04:00,118.86281581329726,121.88307650440863,118.16861780925773,121.65768432617188,6064900,0.0,0.0
2019-08-16 00:00:00-04:00,122.73953609928401,124.82215715116742,122.2436706686347,124.69593811035156,5668400,0.0,0.0
2019-08-19 00:00:00-04:00,126.16555267380637,126.31881773429186,124.75910740643418,125.21890258789062,4317000,0.0,0.0
2019-08-20 00:00:00-04:00,124.91235797210074,126.09341087991274,123.92062680539328,125.87702941894531,2817900,0.0,0.0
2019-08-21 00:00:00-04:00,126.55321209485633,126.87777742349415,124.33536047987172,124.59680938720703,3696800,0.0,0.0
2019-08-22 00:00:00-04:00,124.98445812715084,125.14673387018637,122.64938502210632,124.38941955566406,2919900,0.0,0.0
2019-08-23 00:00:00-04:00,124.00173317999347,124.74102599944182,120.59380513774067,121.23392486572266,3620200,0.0,0.0
2019-08-26 00:00:00-04:00,122.14453311664876,122.7215365792172,120.84627188665783,122.29779815673828,2367700,0.0,0.0
2019-08-27 00:00:00-04:00,122.82970171066579,123.52389957514364,121.73879773430278,123.2714614868164,3600000,0.0,0.0
2019-08-28 00:00:00-04:00,122.4871196872195,124.0738755891714,121.54046983520408,123.52391815185547,2894000,0.0,0.0
2019-08-29 00:00:00-04:00,124.58778096843466,125.3180494150094,123.66817704167364,123.81243133544922,1848500,0.0,0.0
2019-08-30 00:00:00-04:00,124.75004301632761,125.00248112425861,122.36990245808882,122.81167602539062,3266500,0.0,0.0
2019-09-03 00:00:00-04:00,122.63136231199118,123.90256355675021,122.14450757413044,123.12722778320312,3695400,0.0,0.0
2019-09-04 00:00:00-04:00,122.13553259767087,124.32633828889888,122.09045140402712,124.1640625,2071100,0.0,0.0
2019-09-05 00:00:00-04:00,127.32853404721634,127.43673163771284,125.14673960856742,125.36312103271484,3881800,0.0,0.0
2019-09-06 00:00:00-04:00,125.28196570849309,125.94911759888183,124.02878603480944,124.11893463134766,2187400,0.0,0.0
2019-09-09 00:00:00-04:00,124.52465187715937,124.55169783488269,119.81846263747039,120.66593933105469,3770400,0.0,0.0
2019-09-10 00:00:00-04:00,120.36844399151758,120.59383618862638,117.01460699799081,118.4300765991211,4940900,0.0,0.0
2019-09-11 00:00:00-04:00,117.88909787276569,119.48487804772166,117.2940730888678,118.36692810058594,4542100,0.0,0.0
2019-09-12 00:00:00-04:00,120.13875117714021,121.67552584168766,119.94892339437442,120.62690734863281,5056800,0.35,0.0
2019-09-13 00:00:00-04:00,120.2291669387009,120.49131469215627,118.03250532158567,118.31273651123047,3090100,0.0,0.0
2019-09-16 00:00:00-04:00,119.38843355683852,120.97943057044473,117.97821567036029,120.28336334228516,3944200,0.0,0.0
2019-09-17 00:00:00-04:00,120.7715332830839,122.53428860177804,120.7715332830839,121.50375366210938,3748400,0.0,0.0
2019-09-18 00:00:00-04:00,121.45855689048041,121.61223158667218,117.93304611050965,120.12970733642578,2997700,0.0,0.0
2019-09-19 00:00:00-04:00,120.12066125984352,121.79301312188016,120.00313964698522,121.04270935058594,2451200,0.0,0.0
2019-09-20 00:00:00-04:00,121.14216193982286,121.9195840536805,118.93646583860688,119.15341186523438,4130500,0.0,0.0
2019-09-23 00:00:00-04:00,119.03590723512598,119.84046151080976,118.50256311868807,118.89128112792969,2032700,0.0,0.0
2019-09-24 00:00:00-04:00,119.8494745840285,121.02464942607857,118.87317612110772,120.13874053955078,2500500,0.0,0.0
2019-09-25 00:00:00-04:00,119.80427342353155,120.76248845792178,118.27654750153977,120.708251953125,2953400,0.0,0.0
2019-09-26 00:00:00-04:00,120.83482033832847,121.33201133746869,119.98507822954686,120.60882568359375,2124000,0.0,0.0
2019-09-27 00:00:00-04:00,121.06079992865354,121.06079992865354,117.07425140473745,118.13190460205078,2140600,0.0,0.0
2019-09-30 00:00:00-04:00,118.3940686507585,120.1206709458437,118.05960101010447,120.0121841430664,3190800,0.0,0.0
2019-10-01 00:00:00-04:00,120.43708156073636,121.0517942658638,118.35792773639048,118.65624237060547,3500500,0.0,0.0
2019-10-02 00:00:00-04:00,117.75224838632447,118.28560624762387,115.74541477522325,116.95675659179688,3479100,0.0,0.0
2019-10-03 00:00:00-04:00,117.15562429492071,117.71608657573178,115.63693317512403,117.40873718261719,5527400,0.0,0.0
2019-10-04 00:00:00-04:00,117.85167892617609,119.09917373676946,117.66185115546196,118.79182434082031,3920200,0.0,0.0
2019-10-07 00:00:00-04:00,118.13191799641875,118.55678904611393,117.20082113269157,118.0324935913086,3559900,0.0,0.0
2019-10-08 00:00:00-04:00,117.40872891677157,118.98164263763175,116.15219938644886,117.09233093261719,2333400,0.0,0.0
2019-10-09 00:00:00-04:00,117.90591448395134,119.21669440332074,117.33641738277059,118.9906997680664,1927900,0.0,0.0
2019-10-10 00:00:00-04:00,118.37599583708243,119.65060898351955,117.6799284474253,118.90933990478516,2467300,0.0,0.0
2019-10-11 00:00:00-04:00,119.83138716223449,120.73536565777775,119.01781203369244,119.35227966308594,2973300,0.0,0.0
2019-10-14 00:00:00-04:00,119.06301336326945,120.12970136390344,118.96357517731059,119.99411010742188,1558600,0.0,0.0
2019-10-15 00:00:00-04:00,119.94894578427109,120.25629525710347,119.40655300217277,120.05741882324219,2068200,0.0,0.0
2019-10-16 00:00:00-04:00,119.51500908134366,119.60539865935353,117.49912700171174,119.10820770263672,2175600,0.0,0.0
2019-10-17 00:00:00-04:00,119.46074034135829,120.22009268240559,117.67086696709372,117.99629974365234,2530200,0.0,0.0
2019-10-18 00:00:00-04:00,118.00535321981727,118.2494312892314,115.71828860397781,116.007568359375,4189000,0.0,0.0
2019-10-21 00:00:00-04:00,116.49571728364178,117.40874449376135,114.91376163702908,116.45956420898438,2384700,0.0,0.0
2019-10-22 00:00:00-04:00,116.7669091084643,117.34545483595444,113.304669563434,113.39507293701172,2865000,0.0,0.0
2019-10-23 00:00:00-04:00,113.49451218150952,114.99511302083044,113.00636292626754,114.77816009521484,3765100,0.0,0.0
2019-10-24 00:00:00-04:00,115.50133944649167,117.28218523882089,115.37478299778753,116.8030776977539,1808400,0.0,0.0
2019-10-25 00:00:00-04:00,116.26067317557661,117.84263551980884,115.9081221191781,116.90250396728516,1979000,0.0,0.0
2019-10-28 00:00:00-04:00,117.3906469047629,118.69237813336758,116.55898835173592,117.71607971191406,2623700,0.0,0.0
2019-10-29 00:00:00-04:00,117.5895432718466,119.37941711874211,117.21890871858264,118.18617248535156,2383200,0.0,0.0
2019-10-30 00:00:00-04:00,118.47543532166154,119.53308864817996,117.58050531886389,119.28902435302734,2097500,0.0,0.0
2019-10-31 00:00:00-04:00,119.25284757979395,120.26529913265878,118.33078560493898,119.10820770263672,3385800,0.0,0.0
2019-11-01 00:00:00-04:00,120.03931109797566,121.3229728363102,119.82236506392819,121.26872253417969,3137200,0.0,0.0
2019-11-04 00:00:00-05:00,121.60318883274813,121.91957302416411,118.41214590601157,118.42118072509766,5304400,0.0,0.0
2019-11-05 00:00:00-05:00,122.10941498545228,122.24500624028512,115.89003861626904,119.49691772460938,5902800,0.0,0.0
2019-11-06 00:00:00-05:00,119.33422912386993,120.75348237400755,117.86075314964988,118.32177734375,3296800,0.0,0.0
2019-11-07 00:00:00-05:00,118.60198739771491,120.9432886185359,118.48447956151927,119.64157104492188,3039400,0.0,0.0
2019-11-08 00:00:00-05:00,119.0630226905186,119.55116504570982,117.73417309843032,118.14096069335938,2863100,0.0,0.0
2019-11-11 00:00:00-05:00,118.01439771592199,120.02123111971763,117.51720677469018,119.65059661865234,3106700,0.0,0.0
2019-11-12 00:00:00-05:00,119.96698102795476,120.76247265020773,119.39747021490173,119.88561248779297,4478900,0.0,0.0
2019-11-13 00:00:00-05:00,119.65061358057433,121.60321075733395,119.51502230175188,120.97042846679688,3815400,0.0,0.0
2019-11-14 00:00:00-05:00,120.83480008579946,122.60660395114871,119.97602330046668,122.48908233642578,2947800,0.0,0.0
2019-11-15 00:00:00-05:00,123.30265381679305,123.5648152890696,121.36814050508264,122.77835845947266,4150700,0.0,0.0
2019-11-18 00:00:00-05:00,122.70607951397756,124.22475718095095,122.48911965000094,123.88124084472656,3992100,0.0,0.0
2019-11-19 00:00:00-05:00,124.17048460539053,124.64959209645878,123.66425886340272,124.44168090820312,3140600,0.0,0.0
2019-11-20 00:00:00-05:00,124.43262221205875,125.50835872341877,123.69136709096351,124.26991271972656,2282700,0.0,0.0
2019-11-21 00:00:00-05:00,124.1252901955598,124.66768283296555,123.21227684266512,123.36595153808594,1828500,0.0,0.0
2019-11-22 00:00:00-05:00,123.78178540074192,124.12530168914854,122.12751667007188,122.45294952392578,2298300,0.0,0.0
2019-11-25 00:00:00-05:00,122.96820782653589,124.4055304897404,122.66085841307431,123.7365951538086,2460500,0.0,0.0
2019-11-26 00:00:00-05:00,124.17955433532202,125.22817297773516,123.76373184190977,124.3332290649414,4292700,0.0,0.0
2019-11-27 00:00:00-05:00,124.61343808325144,125.16486550380381,123.85408568240024,125.13773345947266,2061400,0.0,0.0
2019-11-29 00:00:00-05:00,124.9931074630441,125.33660990350698,124.25183849342297,124.8846206665039,851300,0.0,0.0
2019-12-02 00:00:00-05:00,124.74902575434835,125.01117343493074,121.74781068772813,122.70603942871094,3963100,0.0,0.0
2019-12-03 00:00:00-05:00,121.71166591366696,123.42921956351266,121.29582973028867,123.13995361328125,2253000,0.0,0.0
2019-12-04 00:00:00-05:00,123.31170333329881,123.56481619510816,122.33540495476993,122.70603942871094,2703600,0.0,0.0
2019-12-05 00:00:00-05:00,123.26650063130921,124.07104089117216,122.42579350942077,123.7817611694336,3466600,0.0,0.0
2019-12-06 00:00:00-05:00,124.39649324843563,125.6530229259504,124.09817866107505,125.27335357666016,2476000,0.0,0.0
2019-12-09 00:00:00-05:00,125.00211253727272,125.31851044533333,123.65517996581009,123.80886840820312,2843300,0.0,0.0
2019-12-10 00:00:00-05:00,123.68235252382851,124.09817493472858,122.3625377642534,122.5162124633789,2474200,0.0,0.0
2019-12-11 00:00:00-05:00,122.15461471743497,122.7331603848439,121.16926770479027,122.48908233642578,3953800,0.0,0.0
2019-12-12 00:00:00-05:00,122.23531139405819,124.28360239618027,121.99061507646375,123.92106628417969,2555200,0.35,0.0
2019-12-13 00:00:00-05:00,123.73980707006255,125.32586628275367,123.13257463101004,125.24430084228516,2613700,0.0,0.0
2019-12-16 00:00:00-05:00,125.95125854265464,126.59473782981102,123.48606768149145,124.17486572265625,5944900,0.0,0.0
2019-12-17 00:00:00-05:00,124.1748437534452,125.47994619367104,123.52229253333228,124.94522094726562,4338000,0.0,0.0
2019-12-18 00:00:00-05:00,125.47087450325085,126.08716512865871,124.70956943798063,124.80926513671875,4068900,0.0,0.0
2019-12-19 00:00:00-05:00,124.74583232662111,125.5796447200603,124.06609260953418,125.14461517333984,3454300,0.0,0.0
2019-12-20 00:00:00-05:00,126.15062136168255,126.42251999467224,125.3258672457048,125.79715728759766,5665400,0.0,0.0
2019-12-23 00:00:00-05:00,125.79718413502142,126.08719926392307,124.99056011025168,125.26245880126953,1742900,0.0,0.0
2019-12-24 00:00:00-05:00,125.30777102755607,125.71562600252129,124.53740749234525,124.96337890625,854900,0.0,0.0
2019-12-26 00:00:00-05:00,125.28055638498621,125.85154216725867,125.14461397460695,125.70652770996094,918800,0.0,0.0
2019-12-27 00:00:00-05:00,125.97840250796622,126.69438878263551,125.48899609392278,126.65814208984375,1470500,0.0,0.0
2019-12-30 00:00:00-05:00,126.16877661298993,126.32284930868603,124.990558189579,125.61592102050781,1949900,0.0,0.0
2019-12-31 00:00:00-05:00,125.38024264048961,126.08717077983019,124.8455174275364,126.05998229980469,2486200,0.0,0.0
2020-01-02 00:00:00-05:00,126.76691704834214,127.64604815990499,126.15968458054896,126.79410552978516,3002300,0.0,0.0
2020-01-03 00:00:00-05:00,124.97241353327202,127.17477743081693,124.89990630317382,125.9965591430664,2365700,0.0,0.0
2020-01-06 00:00:00-05:00,125.1899421600738,127.20197296142577,124.90898527121362,127.20197296142578,3685700,0.0,0.0
2020-01-07 00:00:00-05:00,126.57659168729279,126.88473701528861,125.16273540181665,125.24430084228516,3568500,0.0,0.0
2020-01-08 00:00:00-05:00,125.78810783105739,127.56450056684518,125.5887302156877,127.08415222167969,3206700,0.0,0.0
2020-01-09 00:00:00-05:00,127.78196875868778,129.64898438688394,127.35599756242917,129.53115844726562,4133200,0.0,0.0
2020-01-10 00:00:00-05:00,129.94810779900644,130.42845607742714,128.2260922729896,128.64300537109375,2170800,0.0,0.0
2020-01-13 00:00:00-05:00,129.14148567554676,129.55838494999935,128.1807752762584,129.35899353027344,4227700,0.0,0.0
2020-01-14 00:00:00-05:00,129.47683426814632,129.81216813531304,128.1173547037304,129.10523986816406,1936700,0.0,0.0
2020-01-15 00:00:00-05:00,129.62181911264886,131.4163278552857,129.10521035816993,130.94503784179688,2941200,0.0,0.0
2020-01-16 00:00:00-05:00,131.68824895990952,132.62175710049868,130.81817600406865,132.54019165039062,3871300,0.0,0.0
2020-01-17 00:00:00-05:00,133.50996885691424,133.50996885691424,131.28042987110902,133.31057739257812,3715800,0.0,0.0
2020-01-21 00:00:00-05:00,133.01147332340125,134.73348903974212,132.85740063492997,133.79090881347656,3844900,0.0,0.0
2020-01-22 00:00:00-05:00,135.06882683501308,135.70324787347246,134.61566697477903,134.6700439453125,3017800,0.0,0.0
2020-01-23 00:00:00-05:00,134.98725451131787,135.5310380183272,134.02655786919473,135.05068969726562,1902200,0.0,0.0
2020-01-24 00:00:00-05:00,135.49477650546697,136.32858885521068,133.4374271973496,134.0627899169922,2359000,0.0,0.0
2020-01-27 00:00:00-05:00,132.0416808452296,133.40115999924706,131.534144173757,132.6761016845703,1985000,0.0,0.0
2020-01-28 00:00:00-05:00,132.86646479465907,135.4675977368322,132.86646479465907,134.09906005859375,2391500,0.0,0.0
2020-01-29 00:00:00-05:00,134.5159908974785,135.59451373504092,133.9993957726241,134.21690368652344,1661200,0.0,0.0
2020-01-30 00:00:00-05:00,133.38307225508774,134.26220349459513,132.8755354218343,133.68215942382812,3983100,0.0,0.0
2020-01-31 00:00:00-05:00,133.528080616689,133.528080616689,129.56746802556535,130.20188903808594,3984700,0.0,0.0
2020-02-03 00:00:00-05:00,131.50696718281273,132.30451895221174,130.78190880480955,132.0960693359375,2868400,0.0,0.0
2020-02-04 00:00:00-05:00,133.39211271583113,134.89660657793218,133.1292861155073,133.60963439941406,1957300,0.0,0.0
2020-02-05 00:00:00-05:00,134.53409529423487,135.15945808511762,131.36197641936695,132.43142700195312,2968100,0.0,0.0
2020-02-06 00:00:00-05:00,132.7486310184626,133.73651604928256,132.20483373450952,133.53712463378906,2310000,0.0,0.0
2020-02-07 00:00:00-05:00,133.0658691612558,133.3105655307969,132.23204284131043,132.73959350585938,2494500,0.0,0.0
2020-02-10 00:00:00-05:00,132.46767589378368,136.29234570747494,132.33171965634543,135.9298095703125,4263000,0.0,0.0
2020-02-11 00:00:00-05:00,136.4101494994606,136.7908020481704,135.22287311029305,135.5038299560547,2908800,0.0,0.0
2020-02-12 00:00:00-05:00,135.17756881386393,135.56729345043502,133.6368281912806,134.09906005859375,3407000,0.0,0.0
2020-02-13 00:00:00-05:00,134.90568129276707,142.12904978786412,133.66401400643355,139.86325073242188,7114800,0.0,0.0
2020-02-14 00:00:00-05:00,139.89045438668776,143.38884906088578,139.45541096373506,142.69097900390625,4133600,0.0,0.0
2020-02-18 00:00:00-05:00,142.7000274429082,142.81785342388397,137.04460162551996,141.0686492919922,4518900,0.0,0.0
2020-02-19 00:00:00-05:00,141.88435544889398,143.1260090444293,141.70309427010176,142.55502319335938,2328500,0.0,0.0
2020-02-20 00:00:00-05:00,142.29214955832433,142.55497610635823,138.63062517052154,142.09275817871094,2326700,0.0,0.0
2020-02-21 00:00:00-05:00,141.18648446925565,141.72120978347604,139.33759833068254,140.41610717773438,2759400,0.0,0.0
2020-02-24 00:00:00-05:00,136.4645519733503,138.6306553143873,135.54916030535404,136.60049438476562,3651200,0.0,0.0
2020-02-25 00:00:00-05:00,136.8995819150592,137.47055387399442,130.8634899026471,131.1082000732422,5343900,0.0,0.0
2020-02-26 00:00:00-05:00,131.38915644909736,134.2531297680223,130.11124246555087,130.4193878173828,4085900,0.0,0.0
2020-02-27 00:00:00-05:00,127.9995104660148,131.76074502222954,125.75184177886699,125.860595703125,4392500,0.0,0.0
2020-02-28 00:00:00-05:00,123.14162303551755,127.89980029443971,122.48907190508977,126.6309585571289,8619900,0.0,0.0
2020-03-02 00:00:00-05:00,126.939135173392,134.92380953053478,126.24126513105448,134.68817138671875,6618600,0.0,0.0
2020-03-03 00:00:00-05:00,135.0960332916897,136.34675909770513,128.33489502201547,129.685302734375,4561500,0.0,0.0
2020-03-04 00:00:00-05:00,131.6338932231176,135.9479705086969,130.56442866385765,135.884521484375,2692500,0.0,0.0
2020-03-05 00:00:00-05:00,132.1323264297049,133.3649216205071,127.8363804405118,129.3771209716797,4238000,0.0,0.0
2020-03-06 00:00:00-05:00,126.83037299220685,127.51917094198815,122.89694906254847,126.80318450927734,5042700,0.0,0.0
2020-03-09 00:00:00-04:00,117.93030294347798,121.29275477338051,115.1025901924844,117.85779571533203,6199900,0.0,0.0
2020-03-10 00:00:00-04:00,122.34407133014706,127.79104641509409,118.94537328719242,127.70040893554688,6580800,0.0,0.0
2020-03-11 00:00:00-04:00,123.73981873930445,125.74279121884453,119.1447853781739,120.50426483154297,4872900,0.0,0.0
2020-03-12 00:00:00-04:00,112.00780745077923,117.54186537646585,107.59146798022422,107.64598846435547,8314700,0.35,0.0
2020-03-13 00:00:00-04:00,113.15278222486513,118.79588126891794,108.36387443049709,118.0416488647461,6787400,0.0,0.0
2020-03-16 00:00:00-04:00,101.32135122881135,107.73685340198469,98.45890808105469,98.45890808105469,8147000,0.0,0.0
2020-03-17 00:00:00-04:00,99.96738446906062,105.76496310699372,95.95996220709102,103.55679321289062,7426100,0.0,0.0
2020-03-18 00:00:00-04:00,95.62372849323259,98.2771648060764,83.31068305400721,93.54277801513672,10211800,0.0,0.0
2020-03-19 00:00:00-04:00,92.68859912706041,98.59522554202015,88.08143080070865,95.62374114990234,8058800,0.0,0.0
2020-03-20 00:00:00-04:00,96.596058542395,99.30401558368777,90.0533300031656,93.4337387084961,10109400,0.0,0.0
2020-03-23 00:00:00-04:00,91.3982173521406,95.2238924800977,89.3536161859193,93.09750366210938,8300700,0.0,0.0
2020-03-24 00:00:00-04:00,99.05867109403229,109.28167841417874,98.7224452463183,108.28209686279297,7863600,0.0,0.0
2020-03-25 00:00:00-04:00,108.5546913964305,113.35268773372164,104.54727667970741,109.38162231445312,5841200,0.0,0.0
2020-03-26 00:00:00-04:00,110.644728295617,112.95285663200373,107.5369293001524,112.35310363769531,6534500,0.0,0.0
2020-03-27 00:00:00-04:00,108.972692622191,112.91650454286638,106.34651667176446,109.13626098632812,3940600,0.0,0.0
2020-03-30 00:00:00-04:00,111.86240488631404,114.3977112706721,109.66332431479309,113.85248565673828,3758400,0.0,0.0
2020-03-31 00:00:00-04:00,112.66207928446914,113.68892100659181,108.22756176446885,110.53569030761719,8623600,0.0,0.0
2020-04-01 00:00:00-04:00,105.6649979050917,106.78271637342715,102.85708201243959,104.10201263427734,5207300,0.0,0.0
2020-04-02 00:00:00-04:00,102.94795656856327,107.63690566536815,102.20281319945038,106.41923522949219,3565700,0.0,0.0
2020-04-03 00:00:00-04:00,105.90126617781323,106.48284113220099,101.9574536521434,104.70176696777344,3741300,0.0,0.0
2020-04-06 00:00:00-04:00,110.61748654839944,112.42582102516286,108.45474810389548,111.78971862792969,5708200,0.0,0.0
2020-04-07 00:00:00-04:00,117.0693295430701,118.88675293636622,108.96362287287025,109.17262268066406,5157200,0.0,0.0
2020-04-08 00:00:00-04:00,110.75377531785429,114.55219035773499,109.35435852074879,113.37995147705078,3645500,0.0,0.0
2020-04-09 00:00:00-04:00,114.87932667743952,116.91484579257637,112.57119822338028,113.69800567626953,4682600,0.0,0.0
2020-04-13 00:00:00-04:00,112.83472255910009,113.27090719633706,109.41797178790873,112.31675720214844,4525600,0.0,0.0
2020-04-14 00:00:00-04:00,111.68068035030542,113.45266556720429,107.23708025292446,112.48943328857422,6022800,0.0,0.0
2020-04-15 00:00:00-04:00,110.10858967917488,110.15402803513682,106.93718794136845,109.1907958984375,4517600,0.0,0.0
2020-04-16 00:00:00-04:00,111.06274620628473,111.82606071420139,108.99996674399156,111.762451171875,5082900,0.0,0.0
2020-04-17 00:00:00-04:00,114.26139149412862,116.51499925051138,113.00737201653607,116.27873229980469,3901100,0.0,0.0
2020-04-20 00:00:00-04:00,114.3704631882406,114.42498367555392,111.16271177012324,111.42623901367188,4281200,0.0,0.0
2020-04-21 00:00:00-04:00,109.12718871211659,109.6269829385444,106.36471114416024,106.74636840820312,3654000,0.0,0.0
2020-04-22 00:00:00-04:00,109.32709836819753,112.35310988126973,109.05448902802405,111.36261749267578,3016200,0.0,0.0
2020-04-23 00:00:00-04:00,112.02596882079466,112.55302323095943,109.84505951863524,110.11767578125,2160100,0.0,0.0
2020-04-24 00:00:00-04:00,111.31717764231266,114.6703258649297,110.59020554576641,114.2523193359375,4006700,0.0,0.0
2020-04-27 00:00:00-04:00,115.07926425481376,116.31511288383822,112.84383401102802,115.98797607421875,3401200,0.0,0.0
2020-04-28 00:00:00-04:00,117.84171449508945,119.3956174434342,113.78886849428912,117.34193420410156,4376000,0.0,0.0
2020-04-29 00:00:00-04:00,120.85864428226022,124.6661481514912,120.10441198110937,122.03087615966797,5650100,0.0,0.0
2020-04-30 00:00:00-04:00,120.84049100606087,121.33120314181345,118.49601290350503,119.8499984741211,3433900,0.0,0.0
2020-05-01 00:00:00-04:00,116.84216521962273,118.70502718776098,116.31511071031561,117.48734283447266,2579700,0.0,0.0
2020-05-04 00:00:00-04:00,116.41505223431673,117.3237639014753,115.53360080790576,116.84214782714844,2622600,0.0,0.0
2020-05-05 00:00:00-04:00,118.5868661661352,120.68598778548429,117.15110014558707,119.90449523925781,3103700,0.0,0.0
2020-05-06 00:00:00-04:00,121.90364612609346,123.0849738875141,119.78636046446913,119.8681411743164,4160000,0.0,0.0
2020-05-07 00:00:00-04:00,118.54142808308792,122.16719243942359,116.46956669827865,117.6236343383789,5933600,0.0,0.0
2020-05-08 00:00:00-04:00,119.18661822905707,121.8854928230507,115.96977829409938,116.52408599853516,4530100,0.0,0.0
2020-05-11 00:00:00-04:00,115.66081100238432,118.54142510210669,114.69757892771963,116.5331802368164,4449700,0.0,0.0
2020-05-12 00:00:00-04:00,117.1056776502273,118.47784125356395,116.10609612150118,116.23332214355469,3356900,0.0,0.0
2020-05-13 00:00:00-04:00,116.40599101559849,118.39605827678199,114.59764948147667,115.85166931152344,6441600,0.0,0.0
2020-05-14 00:00:00-04:00,114.44315542243912,118.31426233043989,114.11601865092916,117.92352294921875,5089300,0.0,0.0
2020-05-15 00:00:00-04:00,117.26015372970868,120.53152145359012,116.33327776280927,120.14986419677734,3965900,0.0,0.0
2020-05-18 00:00:00-04:00,122.7215134722273,126.87431858257344,122.65789699989762,123.89374542236328,4653300,0.0,0.0
2020-05-19 00:00:00-04:00,123.04864460667804,125.40220439025907,122.84872693968732,123.0759048461914,2427100,0.0,0.0
2020-05-20 00:00:00-04:00,124.82063300939609,127.06515189795317,124.0482225592561,125.50216674804688,3007100,0.0,0.0
2020-05-21 00:00:00-04:00,125.14779889375832,125.77481229782391,123.19407393445599,124.03916931152344,4023400,0.0,0.0
2020-05-22 00:00:00-04:00,124.17545397114259,124.5116867443817,122.92144119622519,123.73019409179688,1894000,0.0,0.0
2020-05-26 00:00:00-04:00,127.21963428504534,127.74668871955558,123.93918458920452,124.13002014160156,3253600,0.0,0.0
2020-05-27 00:00:00-04:00,125.411326273813,125.80207960711637,122.38531393594491,125.42950439453125,3096800,0.0,0.0
2020-05-28 00:00:00-04:00,126.3290817683164,127.49223142652117,125.42945235489837,125.73841094970703,2803700,0.0,0.0
2020-05-29 00:00:00-04:00,125.90201780873012,126.62898999386839,123.9937175559723,126.15645599365234,3804200,0.0,0.0
2020-06-01 00:00:00-04:00,126.22911287628477,126.78342742432817,125.28404518822558,126.19275665283203,2028200,0.0,0.0
2020-06-02 00:00:00-04:00,126.7652954364298,127.19239108946144,125.12052930557421,126.27459716796875,5925600,0.0,0.0
2020-06-03 00:00:00-04:00,126.81069456794731,127.2196119761317,125.26588776711888,126.82887268066406,3268300,0.0,0.0
2020-06-04 00:00:00-04:00,126.19276555654159,126.7652582567044,122.12174179030201,123.83012390136719,4680800,0.0,0.0
2020-06-05 00:00:00-04:00,125.86564732869583,130.1366032333368,124.22997742954945,130.00938415527344,4920700,0.0,0.0
2020-06-08 00:00:00-04:00,129.41870812993605,130.30924164111127,127.69216158661929,129.55502319335938,3135100,0.0,0.0
2020-06-09 00:00:00-04:00,129.04614402742624,130.00029408930692,128.20104879874117,128.46456909179688,2322400,0.0,0.0
2020-06-10 00:00:00-04:00,128.93709748022198,129.57319287200156,126.91067435146722,128.32826232910156,2786700,0.0,0.0
2020-06-11 00:00:00-04:00,125.85955948183388,126.64299387025262,122.2612324502554,122.2794418334961,3560100,0.35,0.0
2020-06-12 00:00:00-04:00,125.1034213515161,126.16925381316666,122.11544302305413,124.87567901611328,3495400,0.0,0.0
2020-06-15 00:00:00-04:00,122.3067537111906,126.38790686735554,121.81483632287743,125.20364379882812,4925900,0.0,0.0
2020-06-16 00:00:00-04:00,128.8202239231486,130.27776704990754,126.72499090937028,128.06411743164062,5258200,0.0,0.0
2020-06-17 00:00:00-04:00,126.22393087729822,128.62888978568864,125.93242786734038,126.25125885009766,3585100,0.0,0.0
2020-06-18 00:00:00-04:00,125.5771458111237,128.36471013889494,125.5771458111237,127.49017333984375,2072200,0.0,0.0
2020-06-19 00:00:00-04:00,129.6127374902264,130.08644551551834,122.98088073730469,122.98088073730469,6306300,0.0,0.0
2020-06-22 00:00:00-04:00,123.57301371284875,126.85250964806829,123.12664753020233,126.57921600341797,3170800,0.0,0.0
2020-06-23 00:00:00-04:00,128.164287860357,128.164287860357,125.24918854334916,125.6773452758789,2301800,0.0,0.0
2020-06-24 00:00:00-04:00,125.00323122689784,125.65913035439051,120.04755510819369,120.5212631225586,5811100,0.0,0.0
2020-06-25 00:00:00-04:00,121.15893114288193,122.06990054997127,119.72870250161246,121.41400146484375,3267800,0.0,0.0
2020-06-26 00:00:00-04:00,120.93117065233518,121.71460478093434,118.62641951011786,118.89059448242188,10841600,0.0,0.0
2020-06-29 00:00:00-04:00,119.92909024465462,120.05662537730753,117.86120015808851,119.49182891845703,3436200,0.0,0.0
2020-06-30 00:00:00-04:00,119.48276718772583,122.86245636825922,119.06371508675625,122.15190124511719,3774200,0.0,0.0
2020-07-01 00:00:00-04:00,122.56179944368724,125.4040330176804,121.79658859311859,124.67525482177734,3299600,0.0,0.0
2020-07-02 00:00:00-04:00,126.20569525270115,127.07112730768402,124.31999581250001,124.6023941040039,2009700,0.0,0.0
2020-07-06 00:00:00-04:00,126.77958003555345,126.77958003555345,124.52948503254926,125.28559112548828,2336600,0.0,0.0
2020-07-07 00:00:00-04:00,124.39289470233498,126.6429906005028,123.57301376801797,124.34734344482422,3525400,0.0,0.0
2020-07-08 00:00:00-04:00,124.65704575696395,125.34027278721662,123.29971028638062,124.62061309814453,4408500,0.0,0.0
2020-07-09 00:00:00-04:00,124.9030173083177,125.31295076586842,122.13367639704394,123.70053100585938,4387900,0.0,0.0
2020-07-10 00:00:00-04:00,123.3999142657561,124.87568016464718,122.6438080372298,124.69348907470703,1993900,0.0,0.0
2020-07-13 00:00:00-04:00,125.83220618904538,126.37877948243825,123.0719700515566,123.41812896728516,3469400,0.0,0.0
