Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-25 00:00:00-04:00,87.81735894086385,88.55136486669915,87.13040044286218,88.04320526123047,3742000,0.0,0.0
2022-05-26 00:00:00-04:00,88.94659274651387,90.20758292203107,88.56077226995073,89.3982925415039,5545800,0.0,0.0
2022-05-27 00:00:00-04:00,89.99114993123692,91.01688153494766,89.58650470437357,91.0074691772461,3394200,0.0,0.0
2022-05-31 00:00:00-04:00,89.73706150741152,90.31109319722188,89.0501030791137,89.51121520996094,6478700,0.0,0.0
2022-06-01 00:00:00-04:00,90.34873590331979,90.60281209180458,88.55135633241387,89.21949005126953,4245900,0.0,0.0
2022-06-02 00:00:00-04:00,90.12289045780425,90.63105005959022,88.51372197524451,90.56517791748047,3460300,0.0,0.0
2022-06-03 00:00:00-04:00,89.73706704410426,90.92277274304439,89.67119490413674,90.64987182617188,2837000,0.0,0.0
2022-06-06 00:00:00-04:00,91.27095278637445,91.74147013247529,90.70633340695842,91.47798156738281,3080300,0.0,0.0
2022-06-07 00:00:00-04:00,91.44974973015778,94.74337108280666,90.96041485961227,94.5833969116211,5634600,0.0,0.0
2022-06-08 00:00:00-04:00,93.84939307885658,94.41401245867323,93.12479234481317,93.37887573242188,6666600,0.0,0.0
2022-06-09 00:00:00-04:00,92.53192655952338,93.32239211429383,91.58147967907672,91.637939453125,4566900,0.0,0.0
2022-06-10 00:00:00-04:00,90.1699410498127,90.9886437906009,88.88072097789848,89.8593978881836,5615900,0.0,0.0
2022-06-13 00:00:00-04:00,87.97732373958362,88.01496598555262,85.99174013674607,86.52812957763672,5419200,0.0,0.0
2022-06-14 00:00:00-04:00,86.97983655429168,87.24332511837513,85.38008045548509,85.93528747558594,3977900,0.0,0.0
2022-06-15 00:00:00-04:00,86.66929754277464,87.69502913591887,85.4459566966105,86.83868408203125,4139200,0.0,0.0
2022-06-16 00:00:00-04:00,85.68120594606727,85.80353786335668,83.7614944390385,84.24141693115234,4517700,0.0,0.0
2022-06-17 00:00:00-04:00,84.18496199623189,84.70253394440867,82.44404926617574,83.63916015625,7577200,0.0,0.0
2022-06-21 00:00:00-04:00,85.49299935396564,87.84558605704409,84.79663570012139,87.4409408569336,5834200,0.0,0.0
2022-06-22 00:00:00-04:00,85.8223575191686,88.28787089573127,85.70943795565519,87.10216522216797,4481500,0.0,0.0
2022-06-23 00:00:00-04:00,87.04570598379485,87.81735411722697,85.4177128642422,86.3493423461914,3310500,0.0,0.0
2022-06-24 00:00:00-04:00,87.0456984953894,88.80543574149243,86.46225447219705,88.64545440673828,4782200,0.0,0.0
2022-06-27 00:00:00-04:00,88.87131183666165,89.44534352939421,88.30668532087434,89.21949005126953,2942600,0.0,0.0
2022-06-28 00:00:00-04:00,89.8029374999804,91.08274520637012,88.15612685215059,88.25022888183594,3358800,0.0,0.0
2022-06-29 00:00:00-04:00,88.66428838748672,88.73957288470875,86.85750353130688,87.79853820800781,2504100,0.0,0.0
2022-06-30 00:00:00-04:00,87.48799973652002,90.59341002856533,87.24332869718093,90.4428482055664,6319100,0.0,0.0
2022-07-01 00:00:00-04:00,90.38638904563558,91.58149999846913,89.71824806671202,91.29918670654297,4221000,0.0,0.0
2022-07-05 00:00:00-04:00,89.32301021939635,89.821757451725,86.01998365753211,87.4409408569336,4938700,0.0,0.0
2022-07-06 00:00:00-04:00,87.51622310520588,89.13480386404761,86.8010347555846,88.38197326660156,4294700,0.0,0.0
2022-07-07 00:00:00-04:00,88.97482667860628,89.39828938810861,88.27845588674658,88.40079498291016,3212600,0.0,0.0
2022-07-08 00:00:00-04:00,88.73015475601906,90.07583454334959,88.40079407650272,89.51121520996094,2763200,0.0,0.0
2022-07-11 00:00:00-04:00,88.73015627692686,89.53003427789837,88.50430997560508,89.1253890991211,2501400,0.0,0.0
2022-07-12 00:00:00-04:00,88.60782419399126,89.63354849436926,88.27845632991995,88.92777252197266,4667400,0.0,0.0
2022-07-13 00:00:00-04:00,87.3374198022853,88.76779642912851,86.30228316783453,86.3963851928711,5653700,0.0,0.0
2022-07-14 00:00:00-04:00,84.73075222645744,85.35183129964481,83.79913002691443,84.76839447021484,5029700,0.0,0.0
2022-07-15 00:00:00-04:00,85.63416005035751,86.06703516269542,84.97543861408792,85.85060119628906,3965200,0.0,0.0
2022-07-18 00:00:00-04:00,86.80103296379404,86.87631745788953,84.20378253322073,84.50491333007812,5364300,0.0,0.0
2022-07-19 00:00:00-04:00,83.99674926481913,88.46666355407662,83.94969466364887,88.2878646850586,5027600,0.0,0.0
2022-07-20 00:00:00-04:00,88.08083606451152,89.5300301926211,87.63854865910821,89.23831176757812,3849200,0.0,0.0
2022-07-21 00:00:00-04:00,89.00305847391417,89.43593354920122,88.06202382863157,89.2947769165039,3124500,0.0,0.0
2022-07-22 00:00:00-04:00,89.5394439037828,90.06642098397047,88.41961042885974,88.65486907958984,3254200,0.0,0.0
2022-07-25 00:00:00-04:00,89.03127932849476,89.78410984012363,88.48547756654003,88.99363708496094,4769200,0.0,0.0
2022-07-26 00:00:00-04:00,87.05511314080461,87.86440347381169,84.87191314884983,84.91896057128906,8253200,0.0,0.0
2022-07-27 00:00:00-04:00,85.47418126057069,85.47418126057069,83.80854586514582,84.94719696044922,5558900,0.0,0.0
2022-07-28 00:00:00-04:00,84.92838592267283,87.20568828748557,84.92838592267283,86.94219970703125,4490900,0.0,0.0
2022-07-29 00:00:00-04:00,86.55638315735591,87.8832384781197,86.47168629288869,87.71385192871094,4848400,0.0,0.0
2022-08-01 00:00:00-04:00,88.0714490828973,89.36066942545841,87.60093165299523,87.7420883178711,5623100,0.0,0.0
2022-08-02 00:00:00-04:00,88.2125877651237,89.19126468135417,87.23391084889323,88.22200012207031,4066800,0.0,0.0
2022-08-03 00:00:00-04:00,88.22200299493892,89.33242422648287,86.9610199449699,88.95600891113281,4491100,0.0,0.0
2022-08-04 00:00:00-04:00,89.0595215515403,89.26655032988914,87.25273668880914,87.30919647216797,4443700,0.0,0.0
2022-08-05 00:00:00-04:00,86.725753334556,87.61032098823338,86.42461536621131,87.54444885253906,3320200,0.0,0.0
2022-08-08 00:00:00-04:00,88.1749438018995,88.1749438018995,85.59651087208141,85.82235717773438,4607400,0.0,0.0
2022-08-09 00:00:00-04:00,86.11409256057266,86.85751087960386,85.69062261251605,86.51873779296875,3137500,0.0,0.0
2022-08-10 00:00:00-04:00,87.48799053617222,88.19376650735201,86.99864850895386,87.91145324707031,3351300,0.0,0.0
2022-08-11 00:00:00-04:00,88.21260918129656,88.88074309622031,87.57270516454153,87.65740203857422,3487900,0.0,0.0
2022-08-12 00:00:00-04:00,87.77971405427967,89.46416699787,87.77971405427967,89.40770721435547,3652200,0.0,0.0
2022-08-15 00:00:00-04:00,88.77720933346504,90.48048700684093,88.41020637821012,90.46166229248047,3376600,0.0,0.0
2022-08-16 00:00:00-04:00,90.06642213005615,90.57458168364236,89.28536167660748,89.44534301757812,5851000,0.0,0.0
2022-08-17 00:00:00-04:00,88.5607775341201,90.00055949822607,88.27846424802968,89.38888549804688,3311100,0.0,0.0
2022-08-18 00:00:00-04:00,89.77695122682229,89.93785705252155,89.1995764674668,89.64443969726562,2694500,0.55,0.0
2022-08-19 00:00:00-04:00,89.20903917824724,89.92839260367467,88.15840694549678,88.40450286865234,5024700,0.0,0.0
2022-08-22 00:00:00-04:00,87.37280663310364,87.97857571983297,86.74811042174899,86.87115478515625,5769600,0.0,0.0
2022-08-23 00:00:00-04:00,87.01313162001072,87.6946236332342,86.85222578948212,87.48638916015625,2633900,0.0,0.0
2022-08-24 00:00:00-04:00,87.99750901456538,88.57488379679081,87.8366031824926,88.31932067871094,3065800,0.0,0.0
2022-08-25 00:00:00-04:00,88.81150700722858,91.0736773514562,88.74525124397519,90.98848724365234,4257700,0.0,0.0
2022-08-26 00:00:00-04:00,91.45229189210477,91.65105919726248,88.48969499674494,88.5180892944336,2805700,0.0,0.0
2022-08-29 00:00:00-04:00,87.70408927688511,88.01643375971932,86.39789386720139,87.1929702758789,3799000,0.0,0.0
2022-08-30 00:00:00-04:00,87.44851535179325,87.56209974508324,85.49869687233209,85.97195434570312,3463000,0.0,0.0
2022-08-31 00:00:00-04:00,86.12340661723745,86.36003539138629,84.91186844900933,84.9497299194336,4665700,0.0,0.0
2022-09-01 00:00:00-04:00,84.62791941081863,84.7604309484482,82.80114496053987,83.32172393798828,6151900,0.0,0.0
2022-09-02 00:00:00-04:00,84.21144595235648,84.9591937155066,82.6213003644262,82.9052505493164,4171600,0.0,0.0
2022-09-06 00:00:00-04:00,83.01883947602349,83.63407574212059,81.95873995257406,82.49826049804688,4557400,0.0,0.0
2022-09-07 00:00:00-04:00,81.70316869216477,83.01882387075558,80.78504805214043,82.7727279663086,5333100,0.0,0.0
2022-09-08 00:00:00-04:00,82.20483386974706,82.43199546867498,80.87971130354966,81.93034362792969,5758400,0.0,0.0
2022-09-09 00:00:00-04:00,82.4414654931312,83.63407656609442,81.86409069232649,83.33119201660156,4126800,0.0,0.0
2022-09-12 00:00:00-04:00,83.6151385821307,83.94642463672949,82.82953655506324,83.1040267944336,5437000,0.0,0.0
2022-09-13 00:00:00-04:00,81.5422806101155,82.29002843594495,78.88256816094055,79.24224853515625,5867700,0.0,0.0
2022-09-14 00:00:00-04:00,79.79122002507282,82.86739387671871,78.83523782151015,81.77890014648438,7737900,0.0,0.0
2022-09-15 00:00:00-04:00,81.44761206569508,82.29946971988089,80.57681284775312,81.03114318847656,5054600,0.0,0.0
2022-09-16 00:00:00-04:00,80.2834085354908,81.58959674195894,79.98052399972993,80.64308166503906,8211100,0.0,0.0
2022-09-19 00:00:00-04:00,79.93318326798043,80.77558098132505,79.54511590023112,80.40644073486328,5587000,0.0,0.0
2022-09-20 00:00:00-04:00,80.04678365574681,80.90811588383791,79.24224724553974,80.59576416015625,3861500,0.0,0.0
2022-09-21 00:00:00-04:00,82.49825669138458,83.28385870863974,79.77228867725064,79.81015014648438,7047100,0.0,0.0
2022-09-22 00:00:00-04:00,79.50727292973697,80.00892480590345,78.7500579180616,78.98668670654297,4950300,0.0,0.0
2022-09-23 00:00:00-04:00,78.43770025243546,78.58913889657359,76.44055303484305,77.64262390136719,6725900,0.0,0.0
2022-09-26 00:00:00-04:00,77.22616435428964,77.98337933078169,76.4121680033659,76.7529067993164,4843500,0.0,0.0
2022-09-27 00:00:00-04:00,77.20722257197737,77.66155291588713,75.97675027411265,76.66770935058594,6119300,0.0,0.0
2022-09-28 00:00:00-04:00,76.87595814797817,79.39368457756913,76.46895636310397,78.84471130371094,6066600,0.0,0.0
2022-09-29 00:00:00-04:00,78.24839447338178,78.52288469399909,77.06525070589505,77.93604278564453,6989900,0.0,0.0
2022-09-30 00:00:00-04:00,78.03070041440216,78.43770216109814,77.39652986396669,77.48171997070312,6403900,0.0,0.0
2022-10-03 00:00:00-04:00,78.47556347169069,79.57351713555991,77.6236985127098,78.66486358642578,4303400,0.0,0.0
2022-10-04 00:00:00-04:00,79.74389851361944,81.67479021659278,79.53566403270999,80.95543670654297,4432100,0.0,0.0
2022-10-05 00:00:00-04:00,80.03731349247686,81.38137040501529,79.62085176446364,80.65254974365234,3800400,0.0,0.0
2022-10-06 00:00:00-04:00,80.24555065042065,80.89864839349706,79.5261971378537,79.77229309082031,3192700,0.0,0.0
2022-10-07 00:00:00-04:00,79.28011010672587,79.59245461454533,78.286266321713,79.51673889160156,4417500,0.0,0.0
2022-10-10 00:00:00-04:00,80.29286998827756,81.37189652139087,79.14758769335332,79.65870666503906,3645400,0.0,0.0
2022-10-11 00:00:00-04:00,79.26116800015899,80.96489797300035,78.8541662411656,80.06570434570312,4547700,0.0,0.0
2022-10-12 00:00:00-04:00,79.9994439429269,80.10356116974923,78.49448857195465,78.55127716064453,5489100,0.0,0.0
2022-10-13 00:00:00-04:00,77.09364731951398,80.58629013700468,76.65825126654457,80.33073425292969,5049000,0.0,0.0
2022-10-14 00:00:00-04:00,80.85131546495224,80.85131546495224,77.75621436655378,78.17267608642578,4614600,0.0,0.0
2022-10-17 00:00:00-04:00,79.70602201421666,80.87023856464037,79.34634893767509,79.95211791992188,4442000,0.0,0.0
2022-10-18 00:00:00-04:00,81.32456945491113,83.34065108576705,80.8513119410143,82.68755340576172,5779100,0.0,0.0
2022-10-19 00:00:00-04:00,82.48879962000377,84.192522616132,82.20484217664686,82.94312286376953,4573700,0.0,0.0
2022-10-20 00:00:00-04:00,83.11348024375326,83.70978931831127,82.15750528846193,82.57396697998047,3663100,0.0,0.0
2022-10-21 00:00:00-04:00,82.59290525128309,84.14518935494294,81.8451574955277,83.804443359375,5422900,0.0,0.0
2022-10-24 00:00:00-04:00,84.33449984477106,85.61229387457988,84.23984977244034,84.9308090209961,7727800,0.0,0.0
2022-10-25 00:00:00-04:00,83.75711570832055,84.23984041130346,81.25831652551243,83.63407135009766,7561000,0.0,0.0
2022-10-26 00:00:00-04:00,83.86122090918538,87.26867319485534,83.86122090918538,85.67852783203125,6668600,0.0,0.0
2022-10-27 00:00:00-04:00,86.07607980320041,88.38557158371182,86.04768550749517,86.89008331298828,6420800,0.0,0.0
2022-10-28 00:00:00-04:00,87.5526412565359,90.0703747308033,87.14563950021962,89.9946517944336,6360800,0.0,0.0
2022-10-31 00:00:00-04:00,89.66336753279542,90.02304062671783,88.8304297259533,89.74855041503906,4933000,0.0,0.0
2022-11-01 00:00:00-04:00,90.2312873096133,90.94117364321625,89.96626423381548,90.43952178955078,5217500,0.0,0.0
2022-11-02 00:00:00-04:00,90.06091021008095,91.48068281280003,89.00081073370276,89.11439514160156,5326000,0.0,0.0
2022-11-03 00:00:00-04:00,88.38557265906228,90.70453886147153,88.05429383624288,89.72962951660156,4141600,0.0,0.0
2022-11-04 00:00:00-04:00,90.2691378123891,90.77078960510086,88.38556777006491,90.12715911865234,4247800,0.0,0.0
2022-11-07 00:00:00-05:00,90.5720211508391,91.19671728532946,90.25020230110945,91.0263442993164,3295600,0.0,0.0
2022-11-08 00:00:00-05:00,91.0831479494142,91.4712153712548,89.97571983433264,91.12100219726562,3927500,0.0,0.0
2022-11-09 00:00:00-05:00,90.7139940823754,91.27244168715397,89.93785207166847,90.0419692993164,3478700,0.0,0.0
2022-11-10 00:00:00-05:00,91.71732105945408,92.77741342406227,90.58149852708263,92.60704040527344,4764100,0.0,0.0
2022-11-11 00:00:00-05:00,91.94447168286592,92.00126027522566,87.81766547353351,88.6411361694336,6937600,0.0,0.0
2022-11-14 00:00:00-05:00,88.6411415705173,89.48353944142072,87.95018236224627,87.97857666015625,4942400,0.0,0.0
2022-11-15 00:00:00-05:00,88.61274341444071,90.818118038363,88.3477131290333,90.66667938232422,7506500,0.0,0.0
2022-11-16 00:00:00-05:00,90.45843749494931,91.1115351502451,89.20903799438537,89.3036880493164,4813000,0.0,0.0
2022-11-17 00:00:00-05:00,88.55155989681187,90.10342309542001,88.4277868089413,89.99869537353516,3256300,0.55,0.0
2022-11-18 00:00:00-05:00,91.11261614980504,92.03612034735025,90.64610634103248,90.7889175415039,4073300,0.0,0.0
2022-11-21 00:00:00-05:00,90.69370226015813,91.86473799176733,90.3890417899198,91.58863830566406,3271700,0.0,0.0
2022-11-22 00:00:00-05:00,92.40741413572083,92.91200735560368,91.88378281441987,92.20748138427734,3031500,0.0,0.0
2022-11-23 00:00:00-05:00,92.19796036912754,92.55974967572124,91.97898951230587,92.47406005859375,2172300,0.0,0.0
2022-11-25 00:00:00-05:00,92.68352485540743,93.11195845695009,92.52167555120836,92.79777526855469,1313200,0.0,0.0
2022-11-28 00:00:00-05:00,92.41695337887265,93.30237415888683,91.83619312189131,92.2551040649414,4662300,0.0,0.0
2022-11-29 00:00:00-05:00,92.15989102125869,93.21668370781298,91.97899635450531,92.75968933105469,2916100,0.0,0.0
2022-11-30 00:00:00-05:00,92.84537169381399,94.10209715034003,91.4363196208165,93.98785400390625,6191200,0.0,0.0
2022-12-01 00:00:00-05:00,94.36867905989344,95.16841011947132,93.74983539883206,94.73046112060547,4084200,0.0,0.0
2022-12-02 00:00:00-05:00,93.94977010127307,96.30137170359644,93.94977010127307,96.16808319091797,4339700,0.0,0.0
2022-12-05 00:00:00-05:00,94.95895373940047,96.43465728101108,94.73046019086065,95.85389709472656,4532000,0.0,0.0
2022-12-06 00:00:00-05:00,96.4632280459489,96.62507735692164,93.46422176435426,93.99738311767578,3809700,0.0,0.0
2022-12-07 00:00:00-05:00,94.14969217708975,94.85421813032681,93.74982668446965,94.2925033569336,3220500,0.0,0.0
2022-12-08 00:00:00-05:00,94.86375083115655,95.47307181674067,94.43532451005741,94.72093963623047,2780100,0.0,0.0
2022-12-09 00:00:00-05:00,94.48292187136104,95.53019184441838,93.52134151934531,93.55941772460938,3328400,0.0,0.0
2022-12-12 00:00:00-05:00,93.8736009334961,94.8351885495787,93.77839589293959,94.78758239746094,4578700,0.0,0.0
2022-12-13 00:00:00-05:00,96.70123792070541,97.07254267487137,94.88279762000535,95.10176849365234,7098700,0.0,0.0
2022-12-14 00:00:00-05:00,95.48258797841464,96.06334813808239,94.654288915361,95.15888214111328,4939100,0.0,0.0
2022-12-15 00:00:00-05:00,94.96847899584802,95.00656246558309,92.63592276808832,93.76887512207031,4843000,0.0,0.0
2022-12-16 00:00:00-05:00,92.78825353461714,93.90216783540674,91.64577844616824,93.62606811523438,7610800,0.0,0.0
2022-12-19 00:00:00-05:00,93.77839952918956,94.44484210260549,92.4645524857356,92.86441802978516,4732700,0.0,0.0
2022-12-20 00:00:00-05:00,92.731122536231,94.21634145302683,92.62639481633603,93.4737319946289,3907000,0.0,0.0
2022-12-21 00:00:00-05:00,94.27344842198933,95.06366390838392,93.9687879923005,94.97798156738281,3610000,0.0,0.0
2022-12-22 00:00:00-05:00,94.69236916397612,94.83518034429416,92.33125240227413,93.78791046142578,3165000,0.0,0.0
2022-12-23 00:00:00-05:00,93.78792212418435,94.64478204896689,93.33092774307391,94.54005432128906,2119300,0.0,0.0
2022-12-27 00:00:00-05:00,94.8256684044048,95.43498939668967,94.56861406165427,94.88279724121094,2600200,0.0,0.0
2022-12-28 00:00:00-05:00,94.96847839905536,95.5301932308397,94.35915741448156,94.3877182006836,2418700,0.0,0.0
2022-12-29 00:00:00-05:00,94.47340569451802,95.77772999288578,94.33059450304621,95.52067565917969,2940600,0.0,0.0
2022-12-30 00:00:00-05:00,95.4730764458101,96.16808708751951,94.99704394876183,96.0823974609375,2984100,0.0,0.0
2023-01-03 00:00:00-05:00,96.14903310694555,96.37753391490881,95.30169591919848,95.9776611328125,3532300,0.0,0.0
2023-01-04 00:00:00-05:00,95.69205727885009,97.20583717542564,95.59685222950164,96.00623321533203,5635100,0.0,0.0
2023-01-05 00:00:00-05:00,95.46355889411738,96.59651862237709,94.8828058990826,96.04431915283203,4967200,0.0,0.0
2023-01-06 00:00:00-05:00,97.01541470627342,98.96714339193028,96.44417721934163,97.54856872558594,6411700,0.0,0.0
2023-01-09 00:00:00-05:00,97.80562843218702,97.85322731803524,94.04496779360544,94.8256607055664,6377300,0.0,0.0
2023-01-10 00:00:00-05:00,94.65428526489346,96.23471639613389,94.27345787368192,95.13031768798828,4701900,0.0,0.0
2023-01-11 00:00:00-05:00,95.32073204604812,95.52066478587835,94.18777258999876,94.81613159179688,4518700,0.0,0.0
2023-01-12 00:00:00-05:00,95.06368146241432,95.91101866594178,94.75902097646826,95.85389709472656,4221400,0.0,0.0
2023-01-13 00:00:00-05:00,93.05482470322366,94.30203470724342,92.83585383585708,93.94976806640625,4968000,0.0,0.0
2023-01-17 00:00:00-05:00,94.49244681805108,94.87327425292514,93.64510958888782,93.71175384521484,3959000,0.0,0.0
2023-01-18 00:00:00-05:00,93.93074668475876,93.93074668475876,91.08406679281089,91.15071105957031,5321800,0.0,0.0
2023-01-19 00:00:00-05:00,90.66513699741857,90.95075208833923,89.64642791941064,89.72258758544922,4641500,0.0,0.0
2023-01-20 00:00:00-05:00,89.63691263869262,89.9130123339552,88.86573512307001,89.83684539794922,8216200,0.0,0.0
2023-01-23 00:00:00-05:00,90.25575454153072,92.2836501437457,89.97965485159332,91.63624572753906,5686600,0.0,0.0
2023-01-24 00:00:00-05:00,94.13065159743121,95.03511027316134,89.51313139825,94.70188903808594,8308000,0.0,0.0
2023-01-25 00:00:00-05:00,94.54005342684668,95.21601867675781,92.90250053357276,95.21601867675781,5967300,0.0,0.0
2023-01-26 00:00:00-05:00,95.85389197125747,96.09190819017064,94.37818850852442,95.44450378417969,4302900,0.0,0.0
2023-01-27 00:00:00-05:00,95.06367692584327,95.72060401818456,94.56860638368597,94.8256607055664,3365800,0.0,0.0
2023-01-30 00:00:00-05:00,94.73045702863871,95.01607940253825,93.1690711823263,93.97832489013672,4607300,0.0,0.0
2023-01-31 00:00:00-05:00,94.06401872998988,95.18745564678129,93.52134200616483,95.06368255615234,4099500,0.0,0.0
2023-02-01 00:00:00-05:00,95.13985249563758,95.1969740693119,92.92153937801392,93.70223236083984,5155100,0.0,0.0
2023-02-02 00:00:00-05:00,93.5784658533419,93.70223168330111,91.95043564228213,92.31221771240234,6035700,0.0,0.0
2023-02-03 00:00:00-05:00,92.12179396724791,93.10241956912948,91.76952736911414,91.85521697998047,3844300,0.0,0.0
2023-02-06 00:00:00-05:00,92.1122804224453,93.2928388818848,92.0646742712774,92.9596176147461,5243000,0.0,0.0
2023-02-07 00:00:00-05:00,92.50263884790066,93.49278005544882,91.20782986734751,93.17860412597656,3814500,0.0,0.0
2023-02-08 00:00:00-05:00,92.6739940403072,93.54037658737695,92.58831168572426,92.9691390991211,3789500,0.0,0.0
2023-02-09 00:00:00-05:00,93.34998616524696,93.78793524056603,92.62641465382924,93.1595687866211,3670900,0.0,0.0
2023-02-10 00:00:00-05:00,93.5213349390163,95.8729290554354,93.49276689155987,95.78724670410156,5291000,0.0,0.0
2023-02-13 00:00:00-05:00,96.2728082110278,96.5584233314481,95.31122059915116,95.7396469116211,5238600,0.0,0.0
2023-02-14 00:00:00-05:00,95.45403344056265,97.16774598373281,95.44451075728041,96.51082611083984,3699700,0.0,0.0
2023-02-15 00:00:00-05:00,96.1585552275753,96.66314846410566,95.8729328511308,96.59650421142578,2551000,0.0,0.0
2023-02-16 00:00:00-05:00,95.59684321638998,96.59650703581745,95.13984885345245,96.12999725341797,3524300,0.0,0.0
2023-02-17 00:00:00-05:00,96.01574530232895,96.72979398915392,95.50162937617351,96.64411163330078,6507500,0.0,0.0
2023-02-21 00:00:00-05:00,97.301028863054,97.72946242180754,95.5682710536137,95.82533264160156,3853000,0.0,0.0
2023-02-22 00:00:00-05:00,95.90150256367696,96.27280730128996,95.04464268315509,95.69204711914062,4489800,0.0,0.0
2023-02-23 00:00:00-05:00,96.22812834888923,96.3525824571965,94.58157274213347,95.38570404052734,3227800,0.55,0.0
2023-02-24 00:00:00-05:00,95.06022511129325,95.37612966447726,94.18907556130654,95.36656188964844,3915000,0.0,0.0
2023-02-27 00:00:00-05:00,95.71119699067728,95.75905777841263,94.792179300957,94.92620849609375,2986700,0.0,0.0
2023-02-28 00:00:00-05:00,95.03150427827669,95.2229693383965,93.64341728472293,93.90188598632812,4470000,0.0,0.0
2023-03-01 00:00:00-05:00,93.85401916503906,94.36138876035797,93.33707449141845,93.85401916503906,3739900,0.0,0.0
2023-03-02 00:00:00-05:00,93.33706306688713,95.0889296957863,93.33706306688713,94.77301788330078,4134400,0.0,0.0
2023-03-03 00:00:00-05:00,94.94534733599417,95.07936922181891,94.06462999953301,94.79217529296875,5072800,0.0,0.0
2023-03-06 00:00:00-05:00,94.79217707348555,95.81649139361187,94.6198621736678,95.26126098632812,5064700,0.0,0.0
2023-03-07 00:00:00-05:00,95.45270997145354,95.66331786339977,93.97846203147441,93.988037109375,5139300,0.0,0.0
2023-03-08 00:00:00-05:00,93.81572881905043,94.39968445007285,92.53294582870281,93.24134826660156,4299000,0.0,0.0
2023-03-09 00:00:00-05:00,93.79658893668686,93.79658893668686,91.44161618085298,91.83411407470703,4912700,0.0,0.0
2023-03-10 00:00:00-05:00,91.5660607282498,92.90628678881694,91.14484494542012,91.90111541748047,6340100,0.0,0.0
2023-03-13 00:00:00-04:00,90.83852792107892,94.04549316382733,90.6853631600028,93.29879760742188,7757700,0.0,0.0
2023-03-14 00:00:00-04:00,94.07419459536641,94.90705111797051,93.26048822931584,94.12206268310547,6407400,0.0,0.0
2023-03-15 00:00:00-04:00,92.82013829174122,93.10733223785341,90.69492354071821,91.73838806152344,5755300,0.0,0.0
2023-03-16 00:00:00-04:00,91.27886982684494,94.42839861661338,90.9438151265812,93.8923110961914,4635500,0.0,0.0
2023-03-17 00:00:00-04:00,93.5859783652923,93.59554614025221,91.41289565161141,91.66179656982422,8157800,0.0,0.0
2023-03-20 00:00:00-04:00,92.29362382207745,93.63384273222478,92.19788763965667,93.36579895019531,3972700,0.0,0.0
2023-03-21 00:00:00-04:00,94.74431245129837,95.06022430544922,93.78700911409805,93.82530212402344,5135500,0.0,0.0
2023-03-22 00:00:00-04:00,94.07420945257971,94.35182833729232,92.56167550998975,92.57124328613281,4042000,0.0,0.0
2023-03-23 00:00:00-04:00,93.14561261021663,93.28920226014088,91.5660607282498,91.90111541748047,4352100,0.0,0.0
2023-03-24 00:00:00-04:00,91.33631304097347,92.55208504076184,90.88637931310349,92.32233428955078,4711900,0.0,0.0
2023-03-27 00:00:00-04:00,93.25092954148477,93.25092954148477,92.27447596415813,92.77227783203125,3591700,0.0,0.0
2023-03-28 00:00:00-04:00,92.65739422057906,92.97330608610568,92.48507932153228,92.6669692993164,2324600,0.0,0.0
2023-03-29 00:00:00-04:00,93.0498822627884,93.605119956063,93.0498822627884,93.52853393554688,3187400,0.0,0.0
2023-03-30 00:00:00-04:00,93.52853578508345,93.6721327504796,93.04031632783955,93.21263122558594,5296700,0.0,0.0
2023-03-31 00:00:00-04:00,93.79659398442844,93.86360493288231,93.32751004160576,93.74872589111328,4652700,0.0,0.0
2023-04-03 00:00:00-04:00,94.0741926347254,96.53446183815514,93.91145282563598,96.28556823730469,4312500,0.0,0.0
2023-04-04 00:00:00-04:00,96.28557530645445,97.12799964798282,94.8591880176566,95.26126098632812,3239800,0.0,0.0
2023-04-05 00:00:00-04:00,95.00278307636255,95.33783779048728,94.48583838729368,94.54328155517578,3841700,0.0,0.0
2023-04-06 00:00:00-04:00,94.55284932234062,95.27082683982526,93.87316481555922,94.01676177978516,3430400,0.0,0.0
2023-04-10 00:00:00-04:00,93.77743483067505,95.51015154852985,93.48067313079359,95.36656188964844,3947600,0.0,0.0
2023-04-11 00:00:00-04:00,95.46228790283203,96.24727633032207,95.16552621184333,95.46228790283203,3408600,0.0,0.0
2023-04-12 00:00:00-04:00,96.68764549827756,97.98000365559476,96.52490566962072,97.18544006347656,4710100,0.0,0.0
2023-04-13 00:00:00-04:00,96.83124575584715,97.5109303312093,96.20899705051269,97.33861541748047,3932500,0.0,0.0
2023-04-14 00:00:00-04:00,96.8695387704142,97.36733335249431,96.65893084211831,97.33861541748047,3017700,0.0,0.0
2023-04-17 00:00:00-04:00,97.55879647871573,98.87987258851327,97.45349251666896,98.70755767822266,4007400,0.0,0.0
2023-04-18 00:00:00-04:00,98.96601372905397,100.23922888642305,98.80327391894821,100.19136810302734,4949200,0.0,0.0
2023-04-19 00:00:00-04:00,100.16265088284798,100.43070196661881,99.42553048750261,99.64570617675781,5004500,0.0,0.0
2023-04-20 00:00:00-04:00,98.70754978810149,98.9085826167635,97.9417041805505,98.4490737915039,3937600,0.0,0.0
2023-04-21 00:00:00-04:00,98.61182232155615,98.83199800691148,97.52049706257768,97.88426971435547,3315300,0.0,0.0
2023-04-24 00:00:00-04:00,97.99914283838848,98.24803644128976,97.28116535321892,98.08529663085938,3962100,0.0,0.0
