Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-19 00:00:00-05:00,22.925534418222593,23.149232478665763,22.850968398074873,23.101781845092773,7810600,0.0,0.0
2013-02-20 00:00:00-05:00,23.04076946743002,23.088220092660706,22.911972696776616,22.945865631103516,9466100,0.0,0.0
2013-02-21 00:00:00-05:00,22.92553646748516,23.02721788329669,22.81029994304019,22.891643524169922,10506100,0.0,0.0
2013-02-22 00:00:00-05:00,22.952644092313452,23.01365240398998,22.735726225433563,22.966201782226562,8925100,0.0,0.0
2013-02-25 00:00:00-05:00,23.02720534090191,23.11532642835081,22.600147247314453,22.600147247314453,11560400,0.0,0.0
2013-02-26 00:00:00-05:00,22.72894216159768,22.986533053723495,22.61370569603833,22.905189514160156,12324700,0.0,0.0
2013-02-27 00:00:00-05:00,22.88485758726069,23.07466267630693,22.796736474135287,23.067882537841797,9048800,0.0,0.0
2013-02-28 00:00:00-05:00,23.088213979847886,23.149222279829857,22.91874676721623,23.03398323059082,9518300,0.0,0.0
2013-03-01 00:00:00-05:00,22.878082182446626,23.149230857473636,22.783180921946794,23.0543270111084,8434800,0.0,0.0
2013-03-04 00:00:00-05:00,23.040768511234592,23.24412869462164,22.952644816949697,23.237348556518555,8611100,0.0,0.0
2013-03-05 00:00:00-05:00,23.34580440851383,23.542387013686778,22.76283931606683,22.91874885559082,17873600,0.0,0.0
2013-03-06 00:00:00-05:00,22.966208644931868,22.993321446994926,22.66116699539744,22.871307373046875,12558800,0.0,0.0
2013-03-07 00:00:00-05:00,22.8984175264997,23.169566202692838,22.871304727572724,23.14923095703125,11150200,0.0,0.0
2013-03-08 00:00:00-05:00,23.21700693588422,23.2915729193436,23.061097418589302,23.203449249267578,7710100,0.0,0.0
2013-03-11 00:00:00-04:00,23.217018638360376,23.454271809077664,23.183125697667283,23.325477600097656,8522600,0.0,0.0
2013-03-12 00:00:00-04:00,23.298358009687114,23.305138148121827,23.196679205952805,23.27802276611328,6650000,0.0,0.0
2013-03-13 00:00:00-04:00,23.257684563096056,23.257684563096056,23.1017750151835,23.19667625427246,7222300,0.0,0.0
2013-03-14 00:00:00-04:00,23.257678250767167,23.28479103610193,22.959414339307667,23.088211059570312,12258400,0.0,0.0
2013-03-15 00:00:00-04:00,22.93230777799183,23.250904425524087,22.918750088712716,23.19667625427246,15047700,0.0,0.0
2013-03-18 00:00:00-04:00,22.959426105696217,23.196681846480573,22.911975474712435,23.13567352294922,7843100,0.0,0.0
2013-03-19 00:00:00-04:00,23.16955467832907,23.223782835075767,22.898406137003196,23.01364517211914,9328100,0.0,0.0
2013-03-20 00:00:00-04:00,23.128889546467384,23.21023568825682,22.97297998683516,23.00009536743164,10278800,0.0,0.0
2013-03-21 00:00:00-04:00,22.89841367742381,22.959421990018893,22.708611187512442,22.742504119873047,9556400,0.0,0.0
2013-03-22 00:00:00-04:00,22.769624969374778,22.878083930499557,22.66794356200409,22.756067276000977,10585600,0.0,0.0
2013-03-25 00:00:00-04:00,22.891642917109753,22.92553585952619,22.681502536742656,22.823854446411133,9181900,0.0,0.0
2013-03-26 00:00:00-04:00,22.9567957854238,23.011342438166906,22.861341744050925,22.96361541748047,8308600,0.195,0.0
2013-03-27 00:00:00-04:00,22.827257454882687,23.07271225562254,22.772713388567304,23.018165588378906,6067900,0.0,0.0
2013-03-28 00:00:00-04:00,22.98407822589495,23.154532681917775,22.98407822589495,23.134078979492188,6993400,0.0,0.0
2013-04-01 00:00:00-04:00,23.134072077348744,23.209072431770704,23.072708387451485,23.17498207092285,6674300,0.0,0.0
2013-04-02 00:00:00-04:00,23.202255802312028,23.270439133761098,23.14089210447194,23.249982833862305,9894300,0.0,0.0
2013-04-03 00:00:00-04:00,23.222717334027266,23.2568077069679,22.854535064039418,22.956806182861328,12535400,0.0,0.0
2013-04-04 00:00:00-04:00,23.011337853933863,23.147701857698138,22.943157152515244,23.059064865112305,8801900,0.0,0.0
2013-04-05 00:00:00-04:00,22.86134345910482,22.86134345910482,22.622708337770266,22.74543571472168,14065700,0.0,0.0
2013-04-08 00:00:00-04:00,22.745433842884648,22.97043228149414,22.66361646529279,22.97043228149414,6925700,0.0,0.0
2013-04-09 00:00:00-04:00,22.997705607667275,23.14088666868491,22.874978240815718,22.97043228149414,7058700,0.0,0.0
2013-04-10 00:00:00-04:00,22.9908972683388,23.379533209984082,22.984077633753568,23.311349868774414,9597900,0.0,0.0
2013-04-11 00:00:00-04:00,23.331805307873832,23.474986417720885,23.21589493257258,23.31816864013672,6855000,0.0,0.0
2013-04-12 00:00:00-04:00,23.140894339933567,23.243168046522964,23.086350270433382,23.236351013183594,6702400,0.0,0.0
2013-04-15 00:00:00-04:00,23.168166117248518,23.188619816819667,22.69089318680531,22.711349487304688,15129300,0.0,0.0
2013-04-16 00:00:00-04:00,22.636352368634984,22.636352368634984,22.03635195282572,22.309080123901367,29836800,0.0,0.0
2013-04-17 00:00:00-04:00,22.08407609668579,22.3022575645642,21.9681683297815,22.077259063720703,15088600,0.0,0.0
2013-04-18 00:00:00-04:00,22.118164148204556,22.118164148204556,21.811346978789906,22.002256393432617,9889100,0.0,0.0
2013-04-19 00:00:00-04:00,22.097707116700583,22.19316115938905,21.940889389294163,22.1658878326416,9566900,0.0,0.0
2013-04-22 00:00:00-04:00,22.179522039203302,22.1931587010665,21.9545236207788,22.138614654541016,7722400,0.0,0.0
2013-04-23 00:00:00-04:00,22.247713864882577,22.397712000942015,22.1181668280556,22.37725830078125,10656200,0.0,0.0
2013-04-24 00:00:00-04:00,22.418167583916137,22.649985715049468,22.349984250683853,22.602258682250977,10491700,0.0,0.0
2013-04-25 00:00:00-04:00,22.677256520115137,22.827257252778832,22.615892820473466,22.711349487304688,8421500,0.0,0.0
2013-04-26 00:00:00-04:00,22.718169402825456,22.7522597734124,22.581805319549108,22.588624954223633,7920900,0.0,0.0
2013-04-29 00:00:00-04:00,22.62952861376079,22.81361970558068,22.6022578823612,22.697711944580078,7242600,0.0,0.0
2013-04-30 00:00:00-04:00,22.68407804711649,22.724988050601326,22.581804338868626,22.690895080566406,6018500,0.0,0.0
2013-05-01 00:00:00-04:00,22.649982749400216,22.656799781366757,22.302254297765533,22.370437622070312,10000400,0.0,0.0
2013-05-02 00:00:00-04:00,22.452262069346713,22.452262069346713,22.179533888237035,22.213626861572266,11841500,0.0,0.0
2013-05-03 00:00:00-04:00,22.3772586264071,22.438622328710636,22.281804556363454,22.343168258666992,13582300,0.0,0.0
2013-05-06 00:00:00-04:00,22.356805149458264,22.472712921119086,22.28862181236805,22.424985885620117,9902000,0.0,0.0
2013-05-07 00:00:00-04:00,22.534075349018693,22.677256447414162,22.424984616775255,22.602258682250977,8162700,0.0,0.0
2013-05-08 00:00:00-04:00,22.534072507285277,22.731800247331467,22.51361881035908,22.72498321533203,8929900,0.0,0.0
2013-05-09 00:00:00-04:00,22.73862021975681,22.88180391953953,22.602258754711517,22.711349487304688,11381700,0.0,0.0
2013-05-10 00:00:00-04:00,22.752257831543275,22.87498523592454,22.67725746209602,22.834077835083008,7592100,0.0,0.0
2013-05-13 00:00:00-04:00,22.759075396574787,22.977256850988876,22.704528732507214,22.840892791748047,7663100,0.0,0.0
2013-05-14 00:00:00-04:00,22.86135096688025,23.134079138765888,22.847714298193104,23.1068058013916,9411800,0.0,0.0
2013-05-15 00:00:00-04:00,23.08634781020706,23.434073693884034,22.997710780670527,23.413619995117188,8879100,0.0,0.0
2013-05-16 00:00:00-04:00,23.41361928652674,23.509073345787353,23.311345593931485,23.393165588378906,11134300,0.0,0.0
2013-05-17 00:00:00-04:00,23.420437012770886,23.71361883257297,23.38634664787188,23.63861846923828,12158200,0.0,0.0
2013-05-20 00:00:00-04:00,23.59089011870711,24.129526697139994,23.563619388870084,23.952255249023438,11921000,0.0,0.0
2013-05-21 00:00:00-04:00,23.965888197434726,24.122705923619993,23.93861487089966,24.061342239379883,8158100,0.0,0.0
2013-05-22 00:00:00-04:00,23.80225876087415,24.477259512164995,23.80225876087415,24.115894317626953,16879400,0.0,0.0
2013-05-23 00:00:00-04:00,23.877256315547854,24.102254805473393,23.863619649351133,24.013620376586914,12779000,0.0,0.0
2013-05-24 00:00:00-04:00,23.89089375786462,24.20452928779354,23.82271042466602,24.143165588378906,7667500,0.0,0.0
2013-05-28 00:00:00-04:00,24.43634100873214,24.497704692050004,24.204522938523265,24.231796264648438,8780300,0.0,0.0
2013-05-29 00:00:00-04:00,24.068159122241436,24.19088648996541,23.979522112012443,24.08861541748047,9108900,0.0,0.0
2013-05-30 00:00:00-04:00,24.149984750015154,24.415895871536993,24.061350310436318,24.224985122680664,10534800,0.0,0.0
2013-05-31 00:00:00-04:00,24.15679753809089,24.34770563191326,23.904525756835938,23.904525756835938,10703600,0.0,0.0
2013-06-03 00:00:00-04:00,23.918167890037857,24.054529359133255,23.802257520192803,24.047712326049805,9717600,0.0,0.0
2013-06-04 00:00:00-04:00,24.074982704006015,24.238617487198642,23.99998234465607,24.040889739990234,9337600,0.0,0.0
2013-06-05 00:00:00-04:00,23.96588854427863,24.081796282338765,23.747707130695645,23.870431900024414,10852100,0.0,0.0
2013-06-06 00:00:00-04:00,23.754534630658355,24.170443946383276,23.727261291709137,24.122716903686523,10148200,0.0,0.0
2013-06-07 00:00:00-04:00,24.23862089263488,24.484075702837295,24.143166822206908,24.456802368164062,10408700,0.0,0.0
2013-06-10 00:00:00-04:00,24.538618220189345,24.545435252240022,24.245436424380024,24.26589012145996,10289900,0.0,0.0
2013-06-11 00:00:00-04:00,24.115892255099467,24.252256320568453,24.02043818954964,24.143165588378906,10101800,0.0,0.0
2013-06-12 00:00:00-04:00,24.170437180696315,24.22498124239825,23.999982761369726,24.1363468170166,10647400,0.0,0.0
2013-06-13 00:00:00-04:00,24.102260969739476,24.218171361592148,23.91817243132259,24.177261352539062,11286400,0.0,0.0
2013-06-14 00:00:00-04:00,24.149976998735593,24.16361366220048,23.84997820529089,23.870431900024414,8118900,0.0,0.0
2013-06-17 00:00:00-04:00,24.020442962646484,24.143170385862888,23.904535174569173,24.020442962646484,6716600,0.0,0.0
2013-06-18 00:00:00-04:00,24.013620438438938,24.156801532481087,23.952256740859713,24.10225486755371,5994300,0.0,0.0
2013-06-19 00:00:00-04:00,24.136349675747077,24.293167447989813,23.95225856895908,23.993165969848633,9300200,0.0,0.0
2013-06-20 00:00:00-04:00,23.836342436951014,24.074980155156688,23.76134208554145,23.904525756835938,13474300,0.0,0.0
2013-06-21 00:00:00-04:00,24.12270816703749,24.35452626228954,23.965890426268135,24.25225257873535,15679900,0.0,0.0
2013-06-24 00:00:00-04:00,24.00680444657595,24.334076683001403,23.959077407988605,24.129531860351562,14635800,0.0,0.0
2013-06-25 00:00:00-04:00,24.320440734241657,24.58635187257504,24.24544295776305,24.504531860351562,10987800,0.0,0.0
2013-06-26 00:00:00-04:00,24.710384325340573,24.875075633034832,24.648625412165167,24.655488967895508,9412600,0.23,0.0
2013-06-27 00:00:00-04:00,24.772145888651586,24.923112718715196,24.634906171517187,24.79959487915039,10636800,0.0,0.0
2013-06-28 00:00:00-04:00,24.799603497424606,24.978019379989505,24.600602173671728,24.806467056274414,11220800,0.0,0.0
2013-07-01 00:00:00-04:00,24.950569705904982,25.1427074656174,24.90253526597688,24.916259765625,8606900,0.0,0.0
2013-07-02 00:00:00-04:00,24.89567071879234,25.18387996459783,24.78587734364752,24.909395217895508,10381200,0.0,0.0
2013-07-03 00:00:00-04:00,24.806466749321864,24.978019070914186,24.7035343092942,24.943706512451172,3947400,0.0,0.0
2013-07-05 00:00:00-04:00,25.060368803932224,25.238782104708626,25.032919798372394,25.22505760192871,7525300,0.0,0.0
2013-07-08 00:00:00-04:00,25.307393175731246,25.52011632843287,25.307393175731246,25.424047470092773,8869200,0.0,0.0
2013-07-09 00:00:00-04:00,25.54070496487559,25.705393692164737,25.424048050172335,25.5887393951416,7484800,0.0,0.0
2013-07-10 00:00:00-04:00,25.53384544126011,25.575018938426773,25.266224253878125,25.437776565551758,9260400,0.0,0.0
2013-07-11 00:00:00-04:00,25.56814703816513,25.623045016476272,25.300525938097522,25.492666244506836,10127500,0.0,0.0
2013-07-12 00:00:00-04:00,25.568149518228953,25.856358696958843,25.43090979449846,25.842634201049805,7102000,0.0,0.0
2013-07-15 00:00:00-04:00,25.883812169851737,25.897536668136794,25.60246649920902,25.732845306396484,7245600,0.0,0.0
2013-07-16 00:00:00-04:00,25.732841897227942,25.774015386628324,25.341702909804482,25.575014114379883,9162900,0.0,0.0
2013-07-17 00:00:00-04:00,25.27995029560302,25.28681123670921,24.806466828855203,25.21133041381836,17808800,0.0,0.0
2013-07-18 00:00:00-04:00,25.307397751044792,25.46522556366287,25.25936331319062,25.437776565551758,10340300,0.0,0.0
2013-07-19 00:00:00-04:00,25.42404628585251,25.66422103819559,25.307391996924682,25.56814956665039,8928500,0.0,0.0
2013-07-22 00:00:00-04:00,25.547565154154718,25.719117433689206,25.51325522178383,25.62990951538086,7510900,0.0,0.0
2013-07-23 00:00:00-04:00,25.6299106397415,25.89067084902365,25.540705335199846,25.760292053222656,7708400,0.0,0.0
2013-07-24 00:00:00-04:00,25.81518742388828,25.86322185485076,25.698533125173732,25.760292053222656,7083700,0.0,0.0
2013-07-25 00:00:00-04:00,25.595607080563017,25.746573968432724,25.499538194711683,25.705400466918945,6573400,0.0,0.0
2013-07-26 00:00:00-04:00,25.59560070586547,25.780877490012244,25.48580734685406,25.760292053222656,6043600,0.0,0.0
2013-07-29 00:00:00-04:00,25.746568103242645,25.787741595376907,25.588740309914968,25.725982666015625,6038800,0.0,0.0
2013-07-30 00:00:00-04:00,25.883809259315033,26.055361542067267,25.83577482955881,25.870084762573242,11066700,0.0,0.0
2013-07-31 00:00:00-04:00,25.938707420499494,26.055364346520964,25.59560281806516,25.60932731628418,10825300,0.0,0.0
2013-08-01 00:00:00-04:00,25.842634201049805,26.027910969301892,25.801460713322697,25.842634201049805,6678700,0.0,0.0
2013-08-02 00:00:00-04:00,25.78774443232459,25.952433183618854,25.760295434548713,25.918123245239258,5639000,0.0,0.0
2013-08-05 00:00:00-04:00,25.863218961681564,25.959290430539724,25.794599101605606,25.897531509399414,4538600,0.0,0.0
2013-08-06 00:00:00-04:00,25.883806321165586,25.883806321165586,25.71225405788677,25.80832290649414,5004800,0.0,0.0
2013-08-07 00:00:00-04:00,25.69167179781388,25.69167179781388,25.389740688745093,25.533843994140625,5934000,0.0,0.0
2013-08-08 00:00:00-04:00,25.65735850834959,25.74656642665794,25.430910860557685,25.62990951538086,5256300,0.0,0.0
2013-08-09 00:00:00-04:00,25.602451512937215,25.657346856264333,25.417174821060335,25.506380081176758,6845900,0.0,0.0
2013-08-12 00:00:00-04:00,25.43090902509851,25.58187324017069,25.334837556641855,25.499528884887695,5349400,0.0,0.0
2013-08-13 00:00:00-04:00,25.499529428306435,25.568149289557972,25.348562592337156,25.465219497680664,6455000,0.0,0.0
2013-08-14 00:00:00-04:00,25.49266800378767,25.52697793376006,25.348562109615838,25.369150161743164,5573800,0.0,0.0
2013-08-15 00:00:00-04:00,25.334838592108422,25.389736576327405,25.101530012217637,25.231908798217773,5781700,0.0,0.0
2013-08-16 00:00:00-04:00,25.17701298283069,25.38973876348421,25.16328848559367,25.334840774536133,6350600,0.0,0.0
2013-08-19 00:00:00-04:00,25.300536431784476,25.327985432324834,25.128984104928392,25.15643310546875,5119900,0.0,0.0
2013-08-20 00:00:00-04:00,25.13584664878218,25.43091684847257,25.087812208616832,25.29367446899414,5711000,0.0,0.0
2013-08-21 00:00:00-04:00,25.21132605137262,25.47208365117865,25.17015255881787,25.245635986328125,6431100,0.0,0.0
2013-08-22 00:00:00-04:00,25.27994090142402,25.705389769287063,25.25249191183809,25.66421890258789,7472700,0.0,0.0
2013-08-23 00:00:00-04:00,25.787743175451045,25.808328613939384,25.49267300794309,25.60932731628418,5205700,0.0,0.0
2013-08-26 00:00:00-04:00,25.677945352421055,25.677945352421055,25.334840774536133,25.334840774536133,4213600,0.0,0.0
2013-08-27 00:00:00-04:00,25.11526336183434,25.16329781112541,24.724124207503564,24.779022216796875,7512600,0.0,0.0
2013-08-28 00:00:00-04:00,24.779022216796875,24.936850066993404,24.724124207503564,24.779022216796875,5331100,0.0,0.0
2013-08-29 00:00:00-04:00,24.703538762859154,24.971160013961143,24.634918868923677,24.779022216796875,5760500,0.0,0.0
2013-08-30 00:00:00-04:00,24.820184338085195,24.84077239313781,24.628046608795675,24.79273796081543,6816200,0.0,0.0
2013-09-03 00:00:00-04:00,25.019183458186028,25.122115871494028,24.63490803288685,24.744701385498047,6595600,0.0,0.0
2013-09-04 00:00:00-04:00,24.703530036068052,24.86822138808781,24.58687573405091,24.79273796081543,6125800,0.0,0.0
2013-09-05 00:00:00-04:00,24.80645589670051,25.273078216702633,24.785867847093666,25.183870315551758,8674800,0.0,0.0
2013-09-06 00:00:00-04:00,25.23877182250105,25.32797974538681,24.90939174301538,25.02604866027832,6171800,0.0,0.0
2013-09-09 00:00:00-04:00,25.032910045743385,25.046634543176342,24.628046533351956,24.92311668395996,6975500,0.0,0.0
2013-09-10 00:00:00-04:00,25.053494419804984,25.293669188168586,25.053494419804984,25.190736770629883,6474400,0.0,0.0
2013-09-11 00:00:00-04:00,25.231915418492335,25.259364417803813,25.039777658673295,25.170156478881836,5901500,0.0,0.0
2013-09-12 00:00:00-04:00,25.22504605807538,25.623048603509456,25.0054593494497,25.30052947998047,8241700,0.0,0.0
2013-09-13 00:00:00-04:00,25.341706022092865,25.54756825901722,25.341706022092865,25.485809326171875,7040600,0.0,0.0
2013-09-16 00:00:00-04:00,25.801463060448903,25.822051115025296,25.595600838446206,25.739704132080078,8614500,0.0,0.0
2013-09-17 00:00:00-04:00,25.815194287852776,25.842643289324045,25.60933201217999,25.74657440185547,6517100,0.0,0.0
2013-09-18 00:00:00-04:00,25.78087731561727,26.233775245685706,25.732842884979718,25.966154098510742,10296100,0.0,0.0
2013-09-19 00:00:00-04:00,26.10338999139802,26.117114484995458,25.698526592151897,25.87693977355957,11617800,0.0,0.0
2013-09-20 00:00:00-04:00,25.904394964800975,26.02791281908066,25.753428116752442,25.97301483154297,11096500,0.0,0.0
2013-09-23 00:00:00-04:00,25.904400992474752,25.91126193367337,25.50639834325594,25.63677978515625,7631000,0.0,0.0
2013-09-24 00:00:00-04:00,25.664223891959477,25.664223891959477,25.259360378736666,25.32111930847168,9922300,0.0,0.0
2013-09-25 00:00:00-04:00,25.300541058377622,25.424058965715613,25.115264197370635,25.22505760192871,9230100,0.0,0.0
2013-09-26 00:00:00-04:00,25.314826964827052,25.383878903715726,25.11457265422224,25.231964111328125,5592900,0.23,0.0
2013-09-27 00:00:00-04:00,25.093842015532722,25.30790710780843,25.073126973563163,25.204326629638672,5973100,0.0,0.0
2013-09-30 00:00:00-04:00,25.02479471279783,25.370059524521988,24.90049916984422,25.25957489013672,7895000,0.0,0.0
2013-10-01 00:00:00-04:00,25.335533343659243,25.404587893063216,25.19742951317473,25.34934425354004,4932400,0.0,0.0
2013-10-02 00:00:00-04:00,25.211238835643524,25.259578339314178,25.086945909879265,25.128376007080078,6852300,0.0,0.0
2013-10-03 00:00:00-04:00,25.086947414407817,25.1905252977835,25.017892857995378,25.10075569152832,6325900,0.0,0.0
2013-10-04 00:00:00-04:00,25.066233489746978,25.328635575144403,25.066233489746978,25.287202835083008,6427600,0.0,0.0
2013-10-07 00:00:00-04:00,25.10075777068621,25.128379595539172,24.928125316598514,24.948843002319336,5398800,0.0,0.0
2013-10-08 00:00:00-04:00,24.90049996839114,24.9833627882971,24.645002102925318,24.65190887451172,9128100,0.0,0.0
2013-10-09 00:00:00-04:00,24.73476816415299,24.928115594391933,24.6657162631137,24.83144187927246,7292500,0.0,0.0
2013-10-10 00:00:00-04:00,25.0247948209743,25.52888113217124,25.0247948209743,25.508163452148438,9142800,0.0,0.0
2013-10-11 00:00:00-04:00,25.37696713028195,25.694610168285283,25.252671570339462,25.584125518798828,7814900,0.0,0.0
2013-10-14 00:00:00-04:00,25.50816090731516,25.722226018451313,25.48054172697599,25.67388916015625,5931900,0.0,0.0
2013-10-15 00:00:00-04:00,25.660087154796585,25.729139080841538,25.39078095539429,25.466739654541016,8065700,0.0,0.0
2013-10-16 00:00:00-04:00,25.611747703741152,26.026064486663756,25.43221113358452,25.715328216552734,13183600,0.0,0.0
2013-10-17 00:00:00-04:00,25.673892584841337,26.095116092595678,25.673892584841337,26.01915740966797,10779700,0.0,0.0
2013-10-18 00:00:00-04:00,26.136548156636586,26.302276444081826,25.96391573120527,26.184885025024414,10330200,0.0,0.0
2013-10-21 00:00:00-04:00,26.19179700324022,26.322996724347977,26.088216473728323,26.281566619873047,6745300,0.0,0.0
2013-10-22 00:00:00-04:00,26.29537799556607,26.392051753258805,26.212512516833158,26.288471221923828,7032800,0.0,0.0
2013-10-23 00:00:00-04:00,26.260848138143157,26.281565823915457,26.088215683626494,26.226322174072266,6678100,0.0,0.0
2013-10-24 00:00:00-04:00,26.17107863401235,26.240130555493604,25.908676590892068,26.10202407836914,9328200,0.0,0.0
2013-10-25 00:00:00-04:00,26.157263840137126,26.412759072686768,25.991535565355846,26.122737884521484,7446600,0.0,0.0
2013-10-28 00:00:00-04:00,26.09511763006022,26.19179136524162,25.977726212938716,26.074399948120117,6988600,0.0,0.0
2013-10-29 00:00:00-04:00,26.16416797759563,26.184883024132702,26.026061520971492,26.122737884521484,4724200,0.0,0.0
2013-10-30 00:00:00-04:00,26.115832677838597,26.19179136524162,26.053684900341736,26.074399948120117,6763100,0.0,0.0
2013-10-31 00:00:00-04:00,26.122746679818096,26.136554959384227,25.798196792602543,25.79819679260254,8109900,0.0,0.0
2013-11-01 00:00:00-04:00,25.80509376525879,25.99153709756806,25.7015158923059,25.80509376525879,7146900,0.0,0.0
2013-11-04 00:00:00-05:00,25.832713853010862,25.970820308516664,25.791281126110658,25.922483444213867,5236900,0.0,0.0
2013-11-05 00:00:00-05:00,25.894862123041662,26.095116355658632,25.825810211044853,26.012250900268555,5652200,0.0,0.0
2013-11-06 00:00:00-05:00,26.07440037811484,26.240128665560082,25.98463341348703,26.184885025024414,5116900,0.0,0.0
2013-11-07 00:00:00-05:00,26.240117623391757,26.240117623391757,25.86032697409585,25.87413787841797,5647900,0.0,0.0
2013-11-08 00:00:00-05:00,25.853428917173666,26.29537010192871,25.749851051094183,26.29537010192871,10216000,0.0,0.0
2013-11-11 00:00:00-05:00,26.260842003600718,26.260842003600718,26.032968586634386,26.198694229125977,5924500,0.0,0.0
2013-11-12 00:00:00-05:00,26.122737073319474,26.240125845599646,25.977723849578435,26.067493438720703,8820200,0.0,0.0
2013-11-13 00:00:00-05:00,25.991534771423698,26.253936767578125,25.87414599908393,26.253936767578125,11824400,0.0,0.0
2013-11-14 00:00:00-05:00,26.35751300384635,26.509430355528657,26.26774605436255,26.4334716796875,7404300,0.0,0.0
2013-11-15 00:00:00-05:00,26.40585244040975,26.50943029747067,26.343704672508668,26.45418930053711,6546700,0.0,0.0
2013-11-18 00:00:00-05:00,26.44038621765986,26.5715859290961,26.364427519505476,26.468008041381836,8376200,0.0,0.0
2013-11-19 00:00:00-05:00,26.502529609524938,26.813268489467795,26.440381833536367,26.695877075195312,8187900,0.0,0.0
2013-11-20 00:00:00-05:00,26.785649388695244,26.86160808196354,26.585395130835543,26.751123428344727,8513100,0.0,0.0
2013-11-21 00:00:00-05:00,26.82017155863063,26.903034378593503,26.65444328454333,26.833982467651367,8209100,0.0,0.0
2013-11-22 00:00:00-05:00,26.792551010020528,26.909942425178027,26.61991859032431,26.89613151550293,6165800,0.0,0.0
2013-11-25 00:00:00-05:00,26.90303780878172,27.19306166687269,26.90303780878172,27.07567024230957,7711600,0.0,0.0
2013-11-26 00:00:00-05:00,27.137818626211573,27.262114191843967,27.06876670493222,27.117103576660156,7946800,0.0,0.0
2013-11-27 00:00:00-05:00,27.151623440817605,27.255203933641166,27.10328657994297,27.172338485717773,5110900,0.0,0.0
2013-11-29 00:00:00-05:00,27.21378411797205,27.351890629190965,27.068773466565364,27.082584381103516,3945300,0.0,0.0
2013-12-02 00:00:00-05:00,27.13091388543619,27.262113586619076,27.013522460873066,27.07567024230957,6101000,0.0,0.0
2013-12-03 00:00:00-05:00,27.027328828002396,27.096383370301684,26.447283843495587,26.599201202392578,14165300,0.0,0.0
2013-12-04 00:00:00-05:00,26.889227514507816,27.082577635722163,26.695880027455413,26.930660247802734,14275400,0.0,0.0
2013-12-05 00:00:00-05:00,26.889225588992137,27.020427917949785,26.647541247483453,26.661352157592773,10464700,0.0,0.0
2013-12-06 00:00:00-05:00,26.92375421663224,27.39331199015568,26.92375421663224,27.38640785217285,12510600,0.0,0.0
2013-12-09 00:00:00-05:00,27.441650390624996,27.593565127602183,27.36569170505558,27.441650390625,9040100,0.0,0.0
2013-12-10 00:00:00-05:00,27.36569156214376,27.49689125115745,27.193059144628123,27.220678329467773,7072400,0.0,0.0
2013-12-11 00:00:00-05:00,27.338077180423983,27.338077180423983,26.93756859843238,26.95828628540039,6940200,0.0,0.0
2013-12-12 00:00:00-05:00,26.951381814014297,27.26902757775586,26.88232987598846,27.06877326965332,8754300,0.0,0.0
2013-12-13 00:00:00-05:00,27.103287539388507,27.144720264816904,26.937559271836367,26.972087860107422,5963400,0.0,0.0
2013-12-16 00:00:00-05:00,27.17233842755021,27.289729828109703,27.027327845236734,27.193056106567383,6949300,0.0,0.0
2013-12-17 00:00:00-05:00,27.15852676343567,27.165430899471954,26.985894386757316,27.013513565063477,6994100,0.0,0.0
2013-12-18 00:00:00-05:00,27.144724577182224,27.724769654521797,27.075670023831165,27.704051971435547,12426400,0.0,0.0
2013-12-19 00:00:00-05:00,27.172353507670426,27.72477959591728,27.151638451318153,27.648820877075195,8073100,0.0,0.0
2013-12-20 00:00:00-05:00,27.704043260706342,27.842149689823053,27.641895499311875,27.65570640563965,12591400,0.0,0.0
2013-12-23 00:00:00-05:00,27.786907045864957,28.180508633230883,27.738567559512532,27.95953941345215,8439800,0.0,0.0
2013-12-24 00:00:00-05:00,28.00097933598135,28.19432944685596,27.97335751526186,28.035505294799805,2841700,0.0,0.0
2013-12-26 00:00:00-05:00,28.118365384699587,28.145984565980385,27.95954389714947,27.98025894165039,5651800,0.0,0.0
2013-12-27 00:00:00-05:00,28.04970785005273,28.160823201470958,27.987205299305046,28.035818099975586,3416200,0.23,0.0
2013-12-30 00:00:00-05:00,27.994158672922676,28.11916380645274,27.883043293029246,27.966379165649414,3910300,0.0,0.0
2013-12-31 00:00:00-05:00,28.056652069091797,28.09137511723399,27.94553672551752,28.056652069091797,4335400,0.0,0.0
2014-01-02 00:00:00-05:00,27.68858674915363,27.82748162306639,27.396909898216272,27.702476501464844,7045800,0.0,0.0
2014-01-03 00:00:00-05:00,27.6885805522675,27.93164718951476,27.626078005455206,27.820531845092773,4455000,0.0,0.0
2014-01-06 00:00:00-05:00,28.18165889713326,28.36222034811054,28.126099897325528,28.188602447509766,8096000,0.0,0.0
2014-01-07 00:00:00-05:00,28.403891277297255,28.549729686616608,28.299719471098243,28.424724578857422,11027800,0.0,0.0
2014-01-08 00:00:00-05:00,28.278883432030653,28.570560222433897,28.230270633630113,28.535837173461914,10727200,0.0,0.0
2014-01-09 00:00:00-05:00,28.681679801852418,28.820574667438954,28.452505525453965,28.70945930480957,8862800,0.0,0.0
2014-01-10 00:00:00-05:00,28.667784104884714,28.681673853482653,28.327494536430443,28.48722267150879,7241400,0.0,0.0
2014-01-13 00:00:00-05:00,28.389997755872248,28.57750539260697,28.271936214580585,28.32054901123047,5954400,0.0,0.0
2014-01-14 00:00:00-05:00,28.390000495485648,28.46639279736404,28.181659539853012,28.396944046020508,6807900,0.0,0.0
