Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-17 00:00:00-05:00,108.56113105782197,109.73501694342163,106.57365667069926,107.93350219726562,6109163,0.0,0.0
2011-11-18 00:00:00-05:00,108.50304155956482,108.65413554771534,107.3117271434782,107.6487808227539,4645181,0.0,0.0
2011-11-21 00:00:00-05:00,106.56203828896263,106.90490747519615,104.60363249474891,105.46369934082031,5381775,0.0,0.0
2011-11-22 00:00:00-05:00,105.89372746535618,106.3353873828197,104.77214482597266,105.36489868164062,4370816,0.0,0.0
2011-11-23 00:00:00-05:00,104.99300339922168,105.46952911695712,103.1624382393753,103.41232299804688,5021741,0.0,0.0
2011-11-25 00:00:00-05:00,103.44716075074598,104.34791803138556,102.89508819580078,102.89508819580078,2335509,0.0,0.0
2011-11-28 00:00:00-05:00,106.17852843358823,106.30637862722256,104.993020261129,105.8879623413086,4732313,0.0,0.0
2011-11-29 00:00:00-05:00,105.77754505099257,106.5272087558905,105.09181572100633,105.1499252319336,3830034,0.0,0.0
2011-11-30 00:00:00-05:00,107.25940466914554,109.45608269055252,107.05020121364613,109.252685546875,8197293,0.0,0.0
2011-12-01 00:00:00-05:00,108.67739666957793,110.40916207337327,108.53792457209485,110.09535217285156,5082305,0.0,0.0
2011-12-02 00:00:00-05:00,110.36846305465987,111.18785801755956,110.0953344921131,110.21736907958984,5190461,0.0,0.0
2011-12-05 00:00:00-05:00,111.10068061993597,112.51282947496236,110.63577683035122,110.9030990600586,5961572,0.0,0.0
2011-12-06 00:00:00-05:00,110.79265766236855,112.46631272609586,110.60088246411965,112.12344360351562,4335565,0.0,0.0
2011-12-07 00:00:00-05:00,111.57139442087205,113.26248732018797,111.158793835465,112.76852416992188,5315458,0.0,0.0
2011-12-08 00:00:00-05:00,111.85616612942913,112.62326722888017,111.03677111434276,111.3331527709961,4569974,0.0,0.0
2011-12-09 00:00:00-05:00,112.10603636395443,113.24504731987922,111.80965477027344,113.06490325927734,5070903,0.0,0.0
2011-12-12 00:00:00-05:00,112.5302780999553,112.68137207840773,111.12393541764146,111.68182373046875,3970721,0.0,0.0
2011-12-13 00:00:00-05:00,112.42565241121973,112.91380923872309,110.78686273022785,111.08324432373047,5238786,0.0,0.0
2011-12-14 00:00:00-05:00,110.32196788672549,110.57766821938297,109.25268823460158,109.67110443115234,5290354,0.0,0.0
2011-12-15 00:00:00-05:00,110.69388116958713,111.11228803298336,108.60761606273746,108.95048522949219,4680327,0.0,0.0
2011-12-16 00:00:00-05:00,109.25850319481597,109.25850319481597,105.71361033087693,106.67828369140625,12394472,0.0,0.0
2011-12-19 00:00:00-05:00,107.22454271361242,107.32913980738238,105.91118461450473,106.2831039428711,5271735,0.0,0.0
2011-12-20 00:00:00-05:00,107.79988005278258,108.86335360967449,107.36984186940315,108.81105041503906,4958145,0.0,0.0
2011-12-21 00:00:00-05:00,106.47490827492535,106.6376241849342,104.0457822520132,105.45793151855469,9709495,0.0,0.0
2011-12-22 00:00:00-05:00,106.17852619743124,106.23082939147656,105.18478406109136,105.78916931152344,5284392,0.0,0.0
2011-12-23 00:00:00-05:00,106.41091520332222,107.42208500019454,105.7019332284802,107.36397552490234,3192706,0.0,0.0
2011-12-27 00:00:00-05:00,107.49187867361036,108.00327013422726,107.15481572486966,107.4802474975586,2902859,0.0,0.0
2011-12-28 00:00:00-05:00,107.6197451128047,107.74178901296037,106.54465874533676,106.92239379882812,3004112,0.0,0.0
2011-12-29 00:00:00-05:00,106.96883346847191,108.22407269122813,106.9339677734527,108.19502258300781,3076914,0.0,0.0
2011-12-30 00:00:00-05:00,108.28219199430235,108.369360869911,106.84098384045862,106.8584213256836,3693321,0.0,0.0
2012-01-03 00:00:00-05:00,108.51466292017155,109.66530531468779,108.09044034794157,108.26477813720703,5905716,0.0,0.0
2012-01-04 00:00:00-05:00,107.84054997591983,108.28221001429047,107.47443692733286,107.82311248779297,4546648,0.0,0.0
2012-01-05 00:00:00-05:00,107.39891359926115,107.52676380633322,106.40518061280673,107.3117446899414,4668403,0.0,0.0
2012-01-06 00:00:00-05:00,107.15478409623219,107.20708727198684,105.94603256859489,106.0796890258789,5122367,0.0,0.0
2012-01-09 00:00:00-05:00,105.88213243755625,105.92281372553263,104.76054951355243,105.52764129638672,5440455,0.0,0.0
2012-01-10 00:00:00-05:00,106.4806750100778,106.76542540313343,105.30097360968821,105.36489868164062,5398406,0.0,0.0
2012-01-11 00:00:00-05:00,105.02787242642913,106.23662424640229,104.89420666156086,105.95187377929688,4299897,0.0,0.0
2012-01-12 00:00:00-05:00,105.68454132211527,105.71360070736988,103.66220103377412,104.92325592041016,7197526,0.0,0.0
2012-01-13 00:00:00-05:00,104.30144744307265,104.37699442133005,103.06363640692949,104.115478515625,5522043,0.0,0.0
2012-01-17 00:00:00-05:00,104.81284879394968,105.76590021809608,104.2084729102941,104.60364532470703,6279556,0.0,0.0
2012-01-18 00:00:00-05:00,104.50482930409187,105.53343683185958,104.31306335126497,105.22543334960938,4812228,0.0,0.0
2012-01-19 00:00:00-05:00,105.64383968125169,105.97508692849841,104.80700745934108,104.90580749511719,8961291,0.0,0.0
2012-01-20 00:00:00-05:00,107.95674712175632,109.81636194161108,107.36399327475763,109.55485534667969,13440786,0.0,0.0
2012-01-23 00:00:00-05:00,109.20039010988047,110.71714541442627,109.06091803790181,110.40333557128906,6016278,0.0,0.0
2012-01-24 00:00:00-05:00,109.61880319197313,111.75155622209438,109.55487810767463,111.53653717041016,5591602,0.0,0.0
2012-01-25 00:00:00-05:00,111.18786965834575,111.71670790171677,110.18833050339563,111.42032623291016,4560246,0.0,0.0
2012-01-26 00:00:00-05:00,111.45519966037766,112.03633186180092,110.68810775157205,110.98448944091797,4188916,0.0,0.0
2012-01-27 00:00:00-05:00,110.4207883920448,111.44358072274534,110.30456009361632,110.68230438232422,3514978,0.0,0.0
2012-01-30 00:00:00-05:00,110.06044631461462,112.00142379415003,109.38052356565952,111.86776733398438,4559514,0.0,0.0
2012-01-31 00:00:00-05:00,112.21063084569123,112.21644643231349,110.99607294164137,111.9258804321289,5048833,0.0,0.0
2012-02-01 00:00:00-05:00,112.28041508819874,113.21022293957203,111.8155111625121,111.93754577636719,5322885,0.0,0.0
2012-02-02 00:00:00-05:00,111.99564490981433,112.35013609129146,111.1878717471554,111.3041000366211,4087036,0.0,0.0
2012-02-03 00:00:00-05:00,112.11761959778185,112.81497035370714,111.89097874705517,112.53022003173828,4729698,0.0,0.0
2012-02-06 00:00:00-05:00,111.85617346744377,112.6000215389817,111.57723855647004,112.05376434326172,3807231,0.0,0.0
2012-02-07 00:00:00-05:00,111.83876477523708,112.82087591160658,111.55982054031074,112.36177825927734,3590918,0.0,0.0
2012-02-08 00:00:00-05:00,112.46678061240549,112.93349488832011,111.85421288761655,112.56595611572266,3978775,0.717017,0.0
2012-02-09 00:00:00-05:00,112.61260080415506,113.44685367527309,112.33257043587555,112.67093658447266,4054714,0.0,0.0
2012-02-10 00:00:00-05:00,111.87164873424827,112.26252158094191,111.59161848050906,112.25668334960938,3547091,0.0,0.0
2012-02-13 00:00:00-05:00,112.77599154275492,112.99768621179089,111.8600682442379,112.37345123291016,2571905,0.0,0.0
2012-02-14 00:00:00-05:00,111.87165321721524,112.36170152520941,111.32909807061918,112.14000701904297,3554413,0.0,0.0
2012-02-15 00:00:00-05:00,112.19257899024485,112.8518153485185,111.58002057747926,112.15757751464844,4205861,0.0,0.0
2012-02-16 00:00:00-05:00,112.36757339554391,112.74095032866502,112.01171116381687,112.60677337646484,3687673,0.0,0.0
2012-02-17 00:00:00-05:00,113.00927556599997,113.09678386391818,112.18669011646915,112.840087890625,3918839,0.0,0.0
2012-02-21 00:00:00-05:00,113.02098280672372,113.31850926290305,112.2800671604731,112.8226318359375,3445106,0.0,0.0
2012-02-22 00:00:00-05:00,112.61257461102231,113.61017674636977,112.4492251527498,113.10262298583984,3426487,0.0,0.0
2012-02-23 00:00:00-05:00,113.10266303753467,116.22965678148768,112.75846792476695,115.28456115722656,8402204,0.0,0.0
2012-02-24 00:00:00-05:00,115.73374951786822,115.83875390817008,114.70113651124454,115.37203979492188,3507447,0.0,0.0
2012-02-27 00:00:00-05:00,114.80031075522749,115.92626098566262,114.40360888445576,115.23786163330078,3931286,0.0,0.0
2012-02-28 00:00:00-05:00,115.36624264755922,116.07214758909095,115.17954950173986,115.50041961669922,3313100,0.0,0.0
2012-02-29 00:00:00-05:00,115.43040783010173,116.19464850155946,114.60781275189872,114.77117156982422,5352487,0.0,0.0
2012-03-01 00:00:00-05:00,115.06284500662193,115.78624582204432,114.88781906856691,115.23786163330078,3724074,0.0,0.0
2012-03-02 00:00:00-05:00,114.98700924324895,116.03128013083436,114.96366562207038,115.98461151123047,3898860,0.0,0.0
2012-03-05 00:00:00-05:00,115.72211792710706,117.37312800680297,115.68711645010013,117.06393432617188,7257148,0.0,0.0
2012-03-06 00:00:00-05:00,116.17713989495788,116.4688374062062,114.81782781649275,115.08035278320312,5454576,0.0,0.0
2012-03-07 00:00:00-05:00,115.56455242019803,115.84458272766717,115.10950549840453,115.37786865234375,3500857,0.0,0.0
2012-03-08 00:00:00-05:00,116.23546361662197,116.67300518242375,115.8912592854573,116.56800079345703,3290507,0.0,0.0
2012-03-09 00:00:00-05:00,116.66724349063536,117.32064175512146,116.51556108556669,117.04061126708984,3324397,0.0,0.0
2012-03-12 00:00:00-04:00,117.22140548001222,117.59478237434415,116.81302712066139,117.26224517822266,3263206,0.0,0.0
2012-03-13 00:00:00-04:00,117.68231021168023,118.9541048093245,117.61813619281313,118.88410186767578,5089836,0.0,0.0
2012-03-14 00:00:00-04:00,118.88409557703268,119.68334699781086,118.80241617138627,119.43247985839844,4814006,0.0,0.0
2012-03-15 00:00:00-04:00,119.56081799801127,120.28422818714584,119.44414644442261,120.17921447753906,3787671,0.0,0.0
2012-03-16 00:00:00-04:00,120.78012079168731,121.06598007903729,120.18505859375001,120.18505859375,10080302,0.0,0.0
2012-03-19 00:00:00-04:00,120.01003258940852,120.48841387938211,119.30412780946874,120.01586151123047,3936307,0.0,0.0
2012-03-20 00:00:00-04:00,119.44414035972278,119.59582268303805,118.83740175508522,119.15827178955078,3865075,0.0,0.0
2012-03-21 00:00:00-04:00,119.19912167867923,120.04504168400555,119.18745452291715,119.41497802734375,3483075,0.0,0.0
2012-03-22 00:00:00-04:00,119.01247454131992,120.17342673265156,118.98913091122657,119.88172912597656,3459959,0.0,0.0
2012-03-23 00:00:00-04:00,120.11502388634582,120.15585426561182,119.33910700966717,119.87582397460938,3175865,0.0,0.0
2012-03-26 00:00:00-04:00,120.44172856944662,121.29931555719301,120.36588741663402,121.21180725097656,3575437,0.0,0.0
2012-03-27 00:00:00-04:00,121.61435151718196,121.73103236662082,120.76259342106665,120.86760711669922,2828907,0.0,0.0
2012-03-28 00:00:00-04:00,121.01929389596239,121.74853293697355,120.33672347189963,120.9317855834961,3415922,0.0,0.0
2012-03-29 00:00:00-04:00,120.2317587944649,121.63773991136875,120.19092839367532,121.5035629272461,3560270,0.0,0.0
2012-03-30 00:00:00-04:00,121.7777494834748,121.99944411684275,121.35187492148775,121.7252426147461,3363099,0.0,0.0
2012-04-02 00:00:00-04:00,121.90603945703211,122.33191381611596,121.39848571631231,122.20357513427734,3543743,0.0,0.0
2012-04-03 00:00:00-04:00,122.1102724643032,122.91535286009488,121.66105432668697,122.22111511230469,4279709,0.0,0.0
2012-04-04 00:00:00-04:00,120.30758003170848,120.7509599340953,119.7066888533325,120.20840454101562,4606584,0.0,0.0
2012-04-05 00:00:00-04:00,119.68335706528802,119.99255070095181,119.2808075484231,119.87004089355469,3984214,0.0,0.0
2012-04-09 00:00:00-04:00,119.2457897064449,120.27840282156431,118.64489859787665,119.56082153320312,3479937,0.0,0.0
2012-04-10 00:00:00-04:00,119.56082214608035,120.0275363107582,117.94482330335336,118.03816986083984,4323013,0.0,0.0
2012-04-11 00:00:00-04:00,119.00656064397357,119.19908261802591,118.11397230809348,118.18397521972656,3521045,0.0,0.0
2012-04-12 00:00:00-04:00,118.31238434981846,119.92255457468025,118.21903777468913,119.78253936767578,3064362,0.0,0.0
2012-04-13 00:00:00-04:00,119.19915312862486,119.39167521656096,118.31239318847656,118.31239318847656,3940282,0.0,0.0
2012-04-16 00:00:00-04:00,119.44416630151471,120.1617383765747,118.26570892333984,118.26570892333984,4002624,0.0,0.0
2012-04-17 00:00:00-04:00,119.34495681494556,121.13598148208128,119.09993725097291,121.02513885498047,6344513,0.0,0.0
2012-04-18 00:00:00-04:00,118.09650643124048,119.0532690785365,116.67885853837053,116.75469970703125,10620561,0.0,0.0
2012-04-19 00:00:00-04:00,116.69635476312294,117.41392669224075,115.23202905050843,116.39299011230469,6027993,0.0,0.0
2012-04-20 00:00:00-04:00,116.57967422515469,116.7488526277321,116.14796155758359,116.44548797607422,4977077,0.0,0.0
2012-04-23 00:00:00-04:00,115.44791831895964,116.15382329453416,114.80618736947183,115.8738021850586,3785265,0.0,0.0
2012-04-24 00:00:00-04:00,116.13046233833884,118.12567630139385,116.01961970466277,116.6788558959961,5885110,0.0,0.0
2012-04-25 00:00:00-04:00,117.85728012767218,118.83154786978702,117.72893214084873,118.76153564453125,4187556,0.0,0.0
2012-04-26 00:00:00-04:00,118.66242291298992,120.3017657603208,118.66242291298992,119.9342269897461,3454624,0.0,0.0
2012-04-27 00:00:00-04:00,120.45342820208052,121.44519237707932,120.12672919593084,120.65177917480469,3657757,0.0,0.0
2012-04-30 00:00:00-04:00,120.59344691414923,121.32268612100953,120.3659233877165,120.8093032836914,2900767,0.0,0.0
2012-05-01 00:00:00-04:00,120.86768777650843,121.88862493981506,120.59349551201707,121.3460693359375,2840831,0.0,0.0
2012-05-02 00:00:00-04:00,120.74514805914878,121.50355993197171,120.71013727164951,121.38105010986328,2468874,0.0,0.0
2012-05-03 00:00:00-04:00,121.50355711584342,121.8827630434659,120.50011631068107,120.90265655517578,2956624,0.0,0.0
2012-05-04 00:00:00-04:00,120.45341406007564,120.82678164858869,119.24578435224458,119.5899887084961,4208686,0.0,0.0
2012-05-07 00:00:00-04:00,118.98906402031804,119.46161629844033,118.37066767653604,118.8665542602539,3528576,0.0,0.0
2012-05-08 00:00:00-04:00,118.59709778344207,118.96031346908784,117.00361460846288,118.0346908569336,4060049,0.81262,0.0
2012-05-09 00:00:00-04:00,117.16177346558723,118.92515294248457,116.61694531887743,117.88821411132812,3914655,0.0,0.0
2012-05-10 00:00:00-04:00,117.75348147527414,119.0716144614413,117.17935854585143,117.5191421508789,4006703,0.0,0.0
2012-05-11 00:00:00-04:00,117.14421115267874,118.40961733090326,117.138348461861,117.85307312011719,2501509,0.0,0.0
2012-05-14 00:00:00-04:00,117.12083370889292,117.58364053511133,116.32408710993401,116.83963012695312,3168543,0.0,0.0
2012-05-15 00:00:00-04:00,116.83957155637675,118.02881881471646,116.44119845659797,116.60523223876953,3124820,0.0,0.0
2012-05-16 00:00:00-04:00,116.82788776344198,117.95855517957219,116.1014468988634,117.00949096679688,5231046,0.0,0.0
2012-05-17 00:00:00-04:00,116.97437233796545,117.63051716341955,115.78512445181221,115.93157958984375,5885110,0.0,0.0
2012-05-18 00:00:00-04:00,116.45290205954997,116.45290205954997,114.33216979810321,114.75397491455078,6001007,0.0,0.0
2012-05-21 00:00:00-04:00,114.81257727974577,115.95496051386318,114.02169370216153,115.8553695678711,4007958,0.0,0.0
2012-05-22 00:00:00-04:00,116.01943528010726,116.14832101639387,114.85948235430205,115.3047103881836,3731187,0.0,0.0
2012-05-23 00:00:00-04:00,114.54893838267674,115.11134524394157,113.18393201114507,114.89458465576172,4288600,0.0,0.0
2012-05-24 00:00:00-04:00,114.81841875289854,114.98830585864901,113.65259432011848,114.87699890136719,3733488,0.0,0.0
2012-05-25 00:00:00-04:00,114.30289178452055,114.82428790402841,113.65260997025112,113.828369140625,3035387,0.0,0.0
2012-05-29 00:00:00-04:00,114.36736253556539,116.04285827548996,114.36736253556539,115.09380340576172,3784951,0.0,0.0
2012-05-30 00:00:00-04:00,114.12128469081635,114.51379510203452,113.5178670225722,113.96310424804688,3768215,0.0,0.0
2012-05-31 00:00:00-04:00,113.71121797320882,114.19746607788768,112.48095968278497,113.00820922851562,9714725,0.0,0.0
2012-06-01 00:00:00-04:00,111.37959593507107,112.31693484738045,110.489121163261,110.77032470703125,5445894,0.0,0.0
2012-06-04 00:00:00-04:00,110.33677167722021,110.94604273033089,109.55175079730984,110.45394134521484,4837227,0.0,0.0
2012-06-05 00:00:00-04:00,110.09074900460426,111.22141643718386,109.87984168741413,110.84062194824219,3720099,0.0,0.0
2012-06-06 00:00:00-04:00,111.76618907625483,113.65258185463846,111.32095194557851,113.646728515625,3808800,0.0,0.0
2012-06-07 00:00:00-04:00,114.40249417653378,114.72470844568866,113.6174732484674,113.91039276123047,3871351,0.0,0.0
2012-06-08 00:00:00-04:00,113.48274018249107,114.32048797607422,112.89103843433845,114.32048797607422,2593243,0.0,0.0
2012-06-11 00:00:00-04:00,115.1757992237876,115.23437938150758,112.69770427089125,112.77971649169922,3423872,0.0,0.0
2012-06-12 00:00:00-04:00,112.56294487699203,114.04512090142669,112.56294487699203,113.97481536865234,3162790,0.0,0.0
2012-06-13 00:00:00-04:00,113.86350761404479,114.34975559854767,112.68596708891411,113.12535095214844,3397094,0.0,0.0
2012-06-14 00:00:00-04:00,113.06681309496152,114.72473967152503,112.91449528088219,114.29708099365234,3749910,0.0,0.0
2012-06-15 00:00:00-04:00,114.87114982633342,116.73997351164908,114.47277675080845,116.64037322998047,6682894,0.0,0.0
2012-06-18 00:00:00-04:00,115.7440578562899,116.95674658234785,115.50971852792881,116.16586303710938,3534329,0.0,0.0
2012-06-19 00:00:00-04:00,116.48222946696525,117.16179677534282,116.46465074245783,116.54080963134766,3449290,0.0,0.0
2012-06-20 00:00:00-04:00,116.40609301278235,117.0153642413246,115.70308415277698,116.45295715332031,3533597,0.0,0.0
2012-06-21 00:00:00-04:00,116.62279262457761,116.84540652595933,113.1780650397938,113.29523468017578,4515164,0.0,0.0
2012-06-22 00:00:00-04:00,113.57651207632016,114.16821405176798,113.1957174784138,113.47692108154297,9228858,0.0,0.0
2012-06-25 00:00:00-04:00,112.76214840740832,113.29526996968535,112.29347905028028,112.98477172851562,3359334,0.0,0.0
2012-06-26 00:00:00-04:00,113.38316861244856,113.46518085815283,111.74867418646126,112.4516830444336,3593951,0.0,0.0
2012-06-27 00:00:00-04:00,112.56293986629042,113.4768462989908,111.83649926200432,113.06675720214844,2889784,0.0,0.0
2012-06-28 00:00:00-04:00,112.02987984976185,112.52784407731653,110.66487290603078,112.12947082519531,4149796,0.0,0.0
2012-06-29 00:00:00-04:00,113.97486730009663,114.71302430345193,112.72117667316013,114.57828521728516,5501542,0.0,0.0
2012-07-02 00:00:00-04:00,115.03522974423531,115.52733125819347,114.15060833716785,114.7247314453125,2957042,0.0,0.0
2012-07-03 00:00:00-04:00,114.50795976855365,115.02350265300022,114.18574546577454,114.78330993652344,1517118,0.0,0.0
2012-07-05 00:00:00-04:00,114.16816302390383,115.32226233939208,113.43585957419704,114.40835571289062,2813949,0.0,0.0
2012-07-06 00:00:00-04:00,113.60571958279824,113.61743561139689,111.15691999956907,112.13526916503906,5180733,0.0,0.0
2012-07-09 00:00:00-04:00,111.75450207012302,111.89510379792313,110.16688162943434,111.11593627929688,4171553,0.0,0.0
2012-07-10 00:00:00-04:00,111.48505979176781,111.97716136315223,108.73162297878854,109.11827087402344,4906054,0.0,0.0
2012-07-11 00:00:00-04:00,109.09478762003769,109.76263877142499,107.5071672812718,108.52652740478516,5707081,0.0,0.0
2012-07-12 00:00:00-04:00,107.94068490849573,108.02269712068524,106.53466776712813,107.2611083984375,5158140,0.0,0.0
2012-07-13 00:00:00-04:00,107.47787905633952,109.15923709318933,107.22597035543376,108.97177124023438,4113918,0.0,0.0
2012-07-16 00:00:00-04:00,108.71987917603629,109.02451476629861,108.13404006393392,108.25707244873047,3289042,0.0,0.0
2012-07-17 00:00:00-04:00,108.80775285729861,109.13582986259908,107.32558571795359,107.5892105102539,5395896,0.0,0.0
2012-07-18 00:00:00-04:00,107.88214361185202,110.48327181046038,107.53064384464008,110.2840805053711,8388397,0.0,0.0
2012-07-19 00:00:00-04:00,113.30109241021344,115.32223372119395,113.04918375137851,114.4376220703125,10873588,0.0,0.0
2012-07-20 00:00:00-04:00,113.70537702757328,114.1799091897937,112.58057217133079,112.7446060180664,5010026,0.0,0.0
2012-07-23 00:00:00-04:00,111.1803680423919,112.07084244621436,110.25474554771988,111.79550170898438,4084107,0.0,0.0
2012-07-24 00:00:00-04:00,111.84822934964983,112.08256867740808,110.46565349695173,111.5084457397461,3762567,0.0,0.0
2012-07-25 00:00:00-04:00,111.49086327763249,112.93202858911914,110.91088701894279,111.94196319580078,4010155,0.0,0.0
2012-07-26 00:00:00-04:00,113.35384173086818,114.20916815318019,112.81486686740922,113.62332916259766,3433913,0.0,0.0
2012-07-27 00:00:00-04:00,114.29704637351071,115.65032756162422,113.62333244988773,115.05277252197266,4369456,0.0,0.0
2012-07-30 00:00:00-04:00,115.01176422529433,115.90223878799772,114.77743422743738,115.22267150878906,2915202,0.0,0.0
2012-07-31 00:00:00-04:00,115.11721947006545,115.74992262859018,114.7540037606561,114.81258392333984,3668322,0.0,0.0
2012-08-01 00:00:00-04:00,115.38668712810299,115.90808321290643,114.07440755560309,114.3438949584961,2677028,0.0,0.0
2012-08-02 00:00:00-04:00,113.7463404086113,115.17578964190096,113.0784892646272,113.9162368774414,2941980,0.0,0.0
2012-08-03 00:00:00-04:00,115.10551838508387,116.55253741993985,114.91805248976657,116.30062866210938,3428893,0.0,0.0
2012-08-06 00:00:00-04:00,116.44121551513672,117.13250818800643,116.3006137740511,116.44121551513672,2445339,0.0,0.0
2012-08-07 00:00:00-04:00,116.83371320772659,117.68317690245033,116.46463484652837,117.12663269042969,3357032,0.0,0.0
2012-08-08 00:00:00-04:00,116.65008312921839,117.48551995655434,116.5853651338268,117.09722137451172,2163442,0.81262,0.0
2012-08-09 00:00:00-04:00,116.85605805298316,117.35026074874034,116.4265639927019,116.73838806152344,2259465,0.0,0.0
2012-08-10 00:00:00-04:00,116.41477480837004,117.29728548355209,116.04412051259976,117.2502212524414,2720123,0.0,0.0
2012-08-13 00:00:00-04:00,117.00892705070135,117.65609736973602,116.36763506158607,117.08541107177734,2529542,0.0,0.0
2012-08-14 00:00:00-04:00,117.00898736826821,117.27373771840037,116.32650915668933,116.661865234375,2680166,0.0,0.0
2012-08-15 00:00:00-04:00,117.02074028216214,117.2737245476747,116.44416603151305,116.72657012939453,2208943,0.0,0.0
2012-08-16 00:00:00-04:00,116.94425230782977,118.4445134634094,116.56183206108932,118.162109375,2855057,0.0,0.0
2012-08-17 00:00:00-04:00,118.30330938201494,118.84458544052993,118.05621285164189,118.38568115234375,2669183,0.0,0.0
2012-08-20 00:00:00-04:00,118.07387176322318,118.33274377003791,117.68557314330893,117.96208953857422,2443456,0.0,0.0
2012-08-21 00:00:00-04:00,118.2504165557045,118.25630428094556,116.70896877022845,116.87370300292969,3254420,0.0,0.0
2012-08-22 00:00:00-04:00,116.86776494483817,116.87364327676381,115.844052500957,116.04997253417969,3447721,0.0,0.0
2012-08-23 00:00:00-04:00,115.92647264334737,116.12062671915433,114.98513149983097,115.13809967041016,2884240,0.0,0.0
2012-08-24 00:00:00-04:00,114.70267262120011,116.5559435702261,114.25553438255109,116.35591125488281,2760917,0.0,0.0
2012-08-27 00:00:00-04:00,116.46768324848234,116.66771554627546,115.08508276823795,115.13215637207031,2613745,0.0,0.0
2012-08-28 00:00:00-04:00,115.05568863293519,115.37926923223833,114.43204076381191,114.64972686767578,2656003,0.0,0.0
2012-08-29 00:00:00-04:00,114.80267246062672,115.33806072643249,114.66735815894715,114.77326202392578,2239904,0.0,0.0
2012-08-30 00:00:00-04:00,114.59086902296971,115.00270902151512,113.65540683465531,113.7671890258789,2866981,0.0,0.0
2012-08-31 00:00:00-04:00,114.32026767839046,115.28515000162524,113.82017743278993,114.63796997070312,3340192,0.0,0.0
2012-09-04 00:00:00-04:00,115.67343107294523,116.00289937123992,113.69661189287051,114.45557403564453,4722062,0.0,0.0
2012-09-05 00:00:00-04:00,114.37909578893704,115.22629868604568,114.07315958353254,114.74974060058594,3464875,0.0,0.0
2012-09-06 00:00:00-04:00,115.4675217017089,117.35021262201626,115.37927159188438,117.1384048461914,4112558,0.0,0.0
2012-09-07 00:00:00-04:00,117.15019194564488,117.37375640869139,116.53831005818795,117.3737564086914,3570730,0.0,0.0
2012-09-10 00:00:00-04:00,117.30903606020465,118.7387010994604,116.92072803385764,118.22684478759766,4401568,0.0,0.0
2012-09-11 00:00:00-04:00,117.99153431232867,119.70359438206486,117.96799280557232,119.59181213378906,4090488,0.0,0.0
2012-09-12 00:00:00-04:00,119.73886780015089,120.4036921565655,119.40939948323732,119.88594818115234,3435064,0.0,0.0
2012-09-13 00:00:00-04:00,120.24485999662592,121.67452515236774,119.70358380494473,121.40977478027344,4058062,0.0,0.0
2012-09-14 00:00:00-04:00,121.33918912708356,122.16874794250855,121.22740687018629,121.67454528808594,4243727,0.0,0.0
2012-09-17 00:00:00-04:00,120.93324686059282,122.36880009931377,120.93324686059282,121.87458801269531,3425755,0.0,0.0
2012-09-18 00:00:00-04:00,121.7156714112842,122.30401164010834,121.48033156363216,121.82745361328125,2590001,0.0,0.0
2012-09-19 00:00:00-04:00,122.10990267310889,122.12166873079681,121.20385988928248,121.45096588134766,2725458,0.0,0.0
2012-09-20 00:00:00-04:00,121.1096942737954,121.78040635979723,120.78611367609236,121.30384826660156,3911099,0.0,0.0
2012-09-21 00:00:00-04:00,121.99814034598045,122.33937485525514,121.15092771228713,121.18622589111328,13358989,0.0,0.0
2012-09-24 00:00:00-04:00,120.62138884072046,121.23326130876356,120.55078311501119,120.78023529052734,3672611,0.0,0.0
2012-09-25 00:00:00-04:00,120.9626152351525,121.97456170773964,120.58019496794041,120.59783935546875,3499079,0.0,0.0
2012-09-26 00:00:00-04:00,120.63902149269263,121.18617590489902,119.96243108786845,120.02127075195312,3580772,0.0,0.0
2012-09-27 00:00:00-04:00,120.23896167806532,121.72745687231976,120.10363795748292,121.14500427246094,2899407,0.0,0.0
2012-09-28 00:00:00-04:00,120.99793102354616,122.56291987600243,120.79201094346988,122.05106353759766,5136801,0.0,0.0
2012-10-01 00:00:00-04:00,122.38051811328427,124.58091134801084,122.33933222385026,123.82782745361328,5707917,0.0,0.0
2012-10-02 00:00:00-04:00,124.1161435244525,124.41619208397171,122.66882451121008,123.45720672607422,3473766,0.0,0.0
2012-10-03 00:00:00-04:00,123.51603091723506,124.31616976009366,123.13948891510162,123.85138702392578,3339146,0.0,0.0
2012-10-04 00:00:00-04:00,123.71605896990083,124.12201140579869,122.68646796155997,123.78077697753906,3093545,0.0,0.0
2012-10-05 00:00:00-04:00,124.22792879539976,124.60447082529662,123.58663637295166,123.8984603881836,2989886,0.0,0.0
2012-10-08 00:00:00-04:00,123.56305108515222,123.92782689998612,123.0865024616902,123.44538116455078,2073800,0.0,0.0
2012-10-09 00:00:00-04:00,123.52186758899495,123.98665955870592,122.19810678001406,122.36872863769531,3745098,0.0,0.0
2012-10-10 00:00:00-04:00,122.26873695800772,122.50995518350135,120.63903026730124,121.09205627441406,4209627,0.0,0.0
2012-10-11 00:00:00-04:00,121.53332676025653,121.94516694509456,120.98029388493502,121.05677795410156,3043860,0.0,0.0
2012-10-12 00:00:00-04:00,120.9861698234138,122.35111698384951,120.93910559418437,122.25698852539062,2836752,0.0,0.0
2012-10-15 00:00:00-04:00,122.89238063154968,123.19831687091728,122.26874209670866,122.92179107666016,3201701,0.0,0.0
