Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-20 00:00:00-04:00,45.22456084653924,45.43792758074525,44.65867346768241,45.066856384277344,9735900,0.0,0.0
2018-06-21 00:00:00-04:00,46.00382085468125,46.189358246106046,45.141074992562665,45.44721221923828,13209300,0.0,0.0
2018-06-22 00:00:00-04:00,45.82755784736189,45.82755784736189,44.2783248484419,44.49169158935547,13200500,0.0,0.0
2018-06-25 00:00:00-04:00,43.60111749153474,43.907254695965314,42.74765050736066,43.332088470458984,14442800,0.0,0.0
2018-06-26 00:00:00-04:00,43.749541627217425,43.87941671511027,43.19293309658215,43.29497528076172,14748300,0.0,0.0
2018-06-27 00:00:00-04:00,43.52689815379772,43.77737306609932,41.93128530559508,41.97766876220703,14900200,0.0,0.0
2018-06-28 00:00:00-04:00,41.708640944971265,42.20031550775922,41.346845018751544,42.01477813720703,13760400,0.0,0.0
2018-06-29 00:00:00-04:00,42.42295224691273,43.43412707493028,42.38584406964975,42.84968566894531,15112200,0.0,0.0
2018-07-02 00:00:00-04:00,41.83852119765529,42.40440865508882,41.67153789746732,42.37657928466797,11042900,0.0,0.0
2018-07-03 00:00:00-04:00,42.450786301379914,42.56211084547054,41.50455244842627,41.560211181640625,7538500,0.0,0.0
2018-07-05 00:00:00-04:00,42.12609367129138,42.376568558172316,41.736468428696945,42.15392303466797,8950700,0.0,0.0
2018-07-06 00:00:00-04:00,42.17247961927395,42.87752086974181,41.64370045083844,42.794029235839844,11467600,0.0,0.0
2018-07-09 00:00:00-04:00,42.9146193475375,43.27641873504473,42.22813582410689,43.155818939208984,9727700,0.0,0.0
2018-07-10 00:00:00-04:00,43.16510051488835,43.526896416383416,42.91462561258467,43.35991668701172,8802000,0.0,0.0
2018-07-11 00:00:00-04:00,42.719811361007466,42.87751934781593,41.72719060364513,41.93128204345703,13333000,0.0,0.0
2018-07-12 00:00:00-04:00,42.0611667775164,42.571391955276795,42.0611667775164,42.37657928466797,9735400,0.0,0.0
2018-07-13 00:00:00-04:00,42.293079432428065,42.88679614513947,42.2095877985261,42.794029235839844,6349000,0.0,0.0
2018-07-16 00:00:00-04:00,42.7105426771731,43.28570536860422,42.63632630984977,42.96101760864258,7228500,0.0,0.0
2018-07-17 00:00:00-04:00,42.627042730165385,44.027842771639776,42.627042730165385,43.87941360473633,9692800,0.0,0.0
2018-07-18 00:00:00-04:00,45.42864350391589,45.59562674856751,44.38036058778747,44.78853988647461,15309300,0.0,0.0
2018-07-19 00:00:00-04:00,44.25976670343821,44.52879569340524,43.19293309658215,43.29497528076172,11481100,0.0,0.0
2018-07-20 00:00:00-04:00,43.29497973244855,43.69388385132465,42.86824624582844,43.37847137451172,7792500,0.0,0.0
2018-07-23 00:00:00-04:00,42.951738278209525,43.174383838678246,42.14465475681877,43.07233810424805,7364300,0.0,0.0
2018-07-24 00:00:00-04:00,43.239314246418616,43.85158501301677,42.51572248739276,42.589935302734375,10903300,0.0,0.0
2018-07-25 00:00:00-04:00,42.47860996385628,42.73836009921988,41.86633925990622,42.636314392089844,9276400,0.0,0.0
2018-07-26 00:00:00-04:00,42.67343553735557,43.88870204076821,42.645606168344166,43.75882339477539,11637500,0.0,0.0
2018-07-27 00:00:00-04:00,45.11323938773623,45.90176876877664,44.41747692017202,44.80710220336914,17601100,0.0,0.0
2018-07-30 00:00:00-04:00,44.78854668613023,44.92770059074257,44.16700060021159,44.44530487060547,9305400,0.0,0.0
2018-07-31 00:00:00-04:00,44.862760582381625,45.512139536866485,44.677223232695866,45.11323547363281,10816400,0.0,0.0
2018-08-01 00:00:00-04:00,45.35443586854261,45.428652231014155,44.31543156575755,44.50096893310547,8326600,0.0,0.0
2018-08-02 00:00:00-04:00,43.96291100797962,45.298777224442254,43.703160816481194,44.63084411621094,9371700,0.0,0.0
2018-08-03 00:00:00-04:00,44.70505274452413,45.326602337204065,44.389640310663566,45.308048248291016,7032700,0.0,0.0
2018-08-06 00:00:00-04:00,45.53070411408722,46.189358495309,45.36372081478713,45.90177536010742,8555000,0.0,0.0
2018-08-07 00:00:00-04:00,46.189341780635694,46.35632501950907,45.53068763776303,46.04091262817383,7530600,0.0,0.0
2018-08-08 00:00:00-04:00,46.013081916521536,46.74595243987957,45.87393157006553,46.55113983154297,8458800,0.0,0.0
2018-08-09 00:00:00-04:00,45.41937823187697,45.9945444855206,44.67723222263022,45.604915618896484,9514900,0.0,0.0
2018-08-10 00:00:00-04:00,44.69578226155126,45.14106982671415,44.44530734261632,44.64939880371094,8088800,0.0,0.0
2018-08-13 00:00:00-04:00,44.58446454567867,45.08541088169163,44.21338977790564,44.76072311401367,6436600,0.0,0.0
2018-08-14 00:00:00-04:00,44.91842559743543,45.354437899401965,44.7421670369195,44.88132095336914,6879800,0.0,0.0
2018-08-15 00:00:00-04:00,44.38964648653253,44.62156732196651,43.7588215310456,44.07423400878906,10296200,0.0,0.0
2018-08-16 00:00:00-04:00,44.519534573157934,44.742176640669385,43.740280259204155,44.000030517578125,13733100,0.0,0.0
2018-08-17 00:00:00-04:00,41.53238147465229,41.5787649315611,39.53786097809504,40.604698181152344,52584200,0.0,0.0
2018-08-20 00:00:00-04:00,40.632524455390396,40.95721570670488,39.908932673951774,40.382049560546875,15056100,0.0,0.0
2018-08-21 00:00:00-04:00,40.20579553865357,41.03143313357164,39.751229151282274,40.595420837402344,15570800,0.0,0.0
2018-08-22 00:00:00-04:00,40.55814122540295,40.58609836498279,40.045573520992775,40.064212799072266,11214300,0.2,0.0
2018-08-23 00:00:00-04:00,39.89646978669067,40.35311973624243,39.74735909121345,39.877830505371094,9504400,0.0,0.0
2018-08-24 00:00:00-04:00,39.92442129871261,40.12944980922376,39.62619994983034,39.82190704345703,8294700,0.0,0.0
2018-08-27 00:00:00-04:00,40.03625964482781,41.19187021785183,39.840552520751956,40.77249526977539,12581300,0.0,0.0
2018-08-28 00:00:00-04:00,40.28787605367323,40.669972357385326,40.026933277014834,40.44630813598633,13190500,0.0,0.0
2018-08-29 00:00:00-04:00,40.36243964237278,40.42767534700772,39.94306471609151,40.16672897338867,14226400,0.0,0.0
2018-08-30 00:00:00-04:00,39.980345738698716,40.539509971445476,39.97102432027456,40.204010009765625,10122300,0.0,0.0
2018-08-31 00:00:00-04:00,40.185367376020444,40.35311734286787,39.91510670061444,40.0921745300293,9982200,0.0,0.0
2018-09-04 00:00:00-04:00,39.924427038522616,40.07353773440094,39.18819142227619,39.719398498535156,15147400,0.0,0.0
2018-09-05 00:00:00-04:00,39.42117757267552,39.682123959856106,39.067038332624364,39.607566833496094,15022100,0.0,0.0
2018-09-06 00:00:00-04:00,39.122936390087894,39.327964828800724,37.501358817780996,37.52931594848633,22590500,0.0,0.0
2018-09-07 00:00:00-04:00,37.27770173909997,37.65048017852244,36.932883993435325,37.137908935546875,11910100,0.0,0.0
2018-09-10 00:00:00-04:00,37.37089374680842,37.538643685339174,36.718536824831695,36.90492248535156,15560700,0.0,0.0
2018-09-11 00:00:00-04:00,36.47623691098685,36.77445829223037,35.88911201131647,36.51351547241211,14716700,0.0,0.0
2018-09-12 00:00:00-04:00,35.53497157882929,36.12209284470485,34.84533250523922,35.77727508544922,17214800,0.0,0.0
2018-09-13 00:00:00-04:00,36.140737532556805,36.48555889850499,35.991626839607086,36.24325180053711,13402900,0.0,0.0
2018-09-14 00:00:00-04:00,36.26187799723919,36.886281242780996,36.23392086336113,36.43894577026367,10359200,0.0,0.0
2018-09-17 00:00:00-04:00,36.29917068416417,36.504195670923046,36.01026715294466,36.066184997558594,10794500,0.0,0.0
2018-09-18 00:00:00-04:00,36.20596275855386,36.746491085962866,36.13140921119852,36.522823333740234,9846200,0.0,0.0
2018-09-19 00:00:00-04:00,36.70921988257626,36.78377699993349,36.205970005652034,36.38304138183594,8213400,0.0,0.0
2018-09-20 00:00:00-04:00,36.60669521246798,37.12858422030147,36.51350239735537,36.70920944213867,12464200,0.0,0.0
2018-09-21 00:00:00-04:00,36.653302162593924,37.240423408871116,36.48555221934939,36.932884216308594,20729500,0.0,0.0
2018-09-24 00:00:00-04:00,36.569420690210094,36.811724145668755,36.21528158908307,36.43894577026367,10678400,0.0,0.0
2018-09-25 00:00:00-04:00,36.485556549447274,36.56011011358247,35.88911026097019,35.954349517822266,9222500,0.0,0.0
2018-09-26 00:00:00-04:00,35.50700963490792,36.22460582303556,35.48837391242864,35.65612030029297,10927600,0.0,0.0
2018-09-27 00:00:00-04:00,35.70271905031022,36.103454616400334,35.479051282345154,35.739994049072266,7146400,0.0,0.0
2018-09-28 00:00:00-04:00,35.6654416780038,36.66261991826414,35.52564887400972,36.01958084106445,11751200,0.0,0.0
2018-10-01 00:00:00-04:00,35.87978922852474,36.131414151022554,35.46041435769506,35.73067855834961,10337000,0.0,0.0
2018-10-02 00:00:00-04:00,35.72135279468522,36.681252299400334,35.57223860241769,36.252559661865234,9626500,0.0,0.0
2018-10-03 00:00:00-04:00,36.4855673498445,36.95153881763266,36.056870897618474,36.271217346191406,7441700,0.0,0.0
2018-10-04 00:00:00-04:00,35.94502727826687,36.075498678828716,34.947848939596696,35.31130599975586,12199100,0.0,0.0
2018-10-05 00:00:00-04:00,35.246068370102705,35.46041473858941,34.46323645450485,34.705543518066406,9790200,0.0,0.0
2018-10-08 00:00:00-04:00,34.48186965829007,34.76145167423354,33.83883066611228,34.09977340698242,10259500,0.0,0.0
2018-10-09 00:00:00-04:00,34.04386123361274,34.09046120657153,33.26102932596091,33.28899002075195,13392700,0.0,0.0
2018-10-10 00:00:00-04:00,32.61800299990538,33.26104235064607,31.76993506411105,32.086795806884766,23974600,0.0,0.0
2018-10-11 00:00:00-04:00,32.02155281899541,32.431606340973595,30.549081596978468,30.55840301513672,31702100,0.0,0.0
2018-10-12 00:00:00-04:00,31.54624923936978,32.00290258570422,31.061642313365052,31.397138595581055,16781800,0.0,0.0
2018-10-15 00:00:00-04:00,31.16416023876567,31.54625657451178,30.800703182211933,31.154842376708984,10151000,0.0,0.0
2018-10-16 00:00:00-04:00,31.592846395075302,32.43159235865808,31.425096491343172,32.39431381225586,11705500,0.0,0.0
2018-10-17 00:00:00-04:00,33.56857569824847,33.62449353877377,32.51547947637011,32.58071517944336,15149200,0.0,0.0
2018-10-18 00:00:00-04:00,32.43160657667573,32.5154815653126,31.471706694004528,31.611495971679688,12345600,0.0,0.0
2018-10-19 00:00:00-04:00,31.844480310752452,32.44092662423595,31.583537492720417,31.956315994262695,14616500,0.0,0.0
2018-10-22 00:00:00-04:00,32.04950275371719,32.18929555400915,30.893896017607524,31.248031616210938,13210100,0.0,0.0
2018-10-23 00:00:00-04:00,29.92468086657302,31.630134170373438,29.92468086657302,31.238719940185547,16111600,0.0,0.0
2018-10-24 00:00:00-04:00,30.847296975381916,31.32258966660909,29.617134871630107,29.645092010498047,14457700,0.0,0.0
2018-10-25 00:00:00-04:00,30.01787584989601,30.69819364723164,29.90604371261497,30.418611526489258,12494800,0.0,0.0
2018-10-26 00:00:00-04:00,29.55189175232791,30.74478040551416,29.421420389107077,30.157655715942383,13317000,0.0,0.0
2018-10-29 00:00:00-04:00,30.427929019765934,30.521121862964726,28.45220981476349,29.002056121826172,14150400,0.0,0.0
2018-10-30 00:00:00-04:00,29.076611555864236,30.250857737286772,28.983416934827964,30.213579177856445,15142300,0.0,0.0
2018-10-31 00:00:00-04:00,30.660912227381612,30.996408569076692,30.02719099015956,30.64227294921875,12942900,0.0,0.0
2018-11-01 00:00:00-04:00,30.73545810002177,33.03735682893775,30.67022242030235,32.94416046142578,14184200,0.0,0.0
2018-11-02 00:00:00-04:00,33.37286346975437,33.56857054895339,32.35704596404887,32.86961364746094,11959700,0.0,0.0
2018-11-05 00:00:00-05:00,32.91620878012368,32.981444470647105,31.45305934110663,31.98426628112793,7785300,0.0,0.0
2018-11-06 00:00:00-05:00,31.835166694193987,32.54344167549936,31.77924884498051,32.49684524536133,6816400,0.0,0.0
2018-11-07 00:00:00-05:00,32.86028908214949,32.869610497453465,32.17997152317012,32.85097122192383,11028800,0.0,0.0
2018-11-08 00:00:00-05:00,32.43160136036274,33.195793998328,32.38500494196561,32.56207275390625,9029900,0.0,0.0
2018-11-09 00:00:00-05:00,32.15202715334549,32.273180714852884,31.527627173037626,31.946998596191406,11136200,0.0,0.0
2018-11-12 00:00:00-05:00,31.434420123546655,31.499655814192582,30.25085272099006,30.39996337890625,10618000,0.0,0.0
2018-11-13 00:00:00-05:00,30.707513998383767,31.74197100874362,30.47452831335063,31.210763931274414,11847500,0.0,0.0
2018-11-14 00:00:00-05:00,31.49966073746033,32.04950704104222,30.940496571649184,31.294635772705078,9513500,0.0,0.0
2018-11-15 00:00:00-05:00,31.05233147486512,33.08396691038827,30.977777905116792,32.636634826660156,15175700,0.0,0.0
2018-11-16 00:00:00-05:00,29.961955077125566,33.38218260596599,29.887397965014113,32.99076843261719,28075300,0.0,0.0
2018-11-19 00:00:00-05:00,32.841661318932715,33.24239339713957,31.946993652131862,32.07746505737305,15053300,0.0,0.0
2018-11-20 00:00:00-05:00,31.070969347241384,34.40732232025696,30.884580098702816,33.33559036254883,25487100,0.0,0.0
2018-11-21 00:00:00-05:00,33.897888628382006,34.000979273323004,32.92322156500222,32.97945022583008,11659600,0.2,0.0
2018-11-23 00:00:00-05:00,32.67018033731056,33.373067165307546,32.61394810404658,32.848243713378906,5203200,0.0,0.0
2018-11-26 00:00:00-05:00,33.33558482089032,33.785432040218126,32.9232257636068,33.74794387817383,11741200,0.0,0.0
2018-11-27 00:00:00-05:00,33.41056626589368,34.30088701296579,33.14815266643079,33.73857879638672,11117800,0.0,0.0
2018-11-28 00:00:00-05:00,34.0759635306946,34.79759463842079,33.31684425696667,34.77885055541992,12038400,0.0,0.0
2018-11-29 00:00:00-05:00,34.47893975416758,34.76009374610839,34.00097475030791,34.24464416503906,7934200,0.0,0.0
2018-11-30 00:00:00-05:00,34.17905192390637,34.938167572021484,34.04784692670464,34.938167572021484,13387000,0.0,0.0
2018-12-03 00:00:00-05:00,35.89409524004419,36.212737488130976,35.406759826789795,35.931583404541016,14371100,0.0,0.0
2018-12-04 00:00:00-05:00,35.61293904817975,35.678541544631486,32.941970049593436,33.20438003540039,21733000,0.0,0.0
2018-12-06 00:00:00-05:00,32.45463939596516,32.688935081750216,31.845469182896636,32.510868072509766,17391700,0.0,0.0
2018-12-07 00:00:00-05:00,32.285948119590735,32.64207858399861,31.479970340963312,31.52682876586914,15636700,0.0,0.0
2018-12-10 00:00:00-05:00,31.52682339817709,32.15473762522752,31.348759983824188,32.023529052734375,10337700,0.0,0.0
2018-12-11 00:00:00-05:00,32.57646679105365,33.157522598293994,31.82672139872356,31.882953643798828,13436900,0.0,0.0
2018-12-12 00:00:00-05:00,32.417147845958276,32.792022334128966,31.817351524939635,32.0516471862793,11895500,0.0,0.0
2018-12-13 00:00:00-05:00,32.28594108544321,32.32342924722778,31.423731239737513,31.592424392700195,9675800,0.0,0.0
2018-12-14 00:00:00-05:00,31.105090185088734,31.404988340513732,30.580270200629,30.599014282226562,10822900,0.0,0.0
2018-12-17 00:00:00-05:00,30.47717683827437,31.639281193785358,30.47717683827437,30.617752075195312,12262100,0.0,0.0
2018-12-18 00:00:00-05:00,30.99262846977507,32.16410672634373,30.82393531482375,31.189435958862305,13636700,0.0,0.0
2018-12-19 00:00:00-05:00,30.67398594769556,31.63928287785669,29.390046791791743,29.549367904663086,14660000,0.0,0.0
2018-12-20 00:00:00-05:00,29.896126996348144,30.224141290339265,28.84648340061747,28.95894432067871,16178300,0.0,0.0
2018-12-21 00:00:00-05:00,28.949569785588384,29.830521925338523,28.34977349683966,28.406003952026367,24879500,0.0,0.0
2018-12-24 00:00:00-05:00,28.115480979839013,28.415379157618503,27.140810114521543,27.168926239013672,10464900,0.0,0.0
2018-12-26 00:00:00-05:00,27.534422670039135,28.743389023595032,26.98148660730797,28.715272903442383,13325600,0.0,0.0
2018-12-27 00:00:00-05:00,28.321660413554255,29.586857409943935,28.227943574034686,29.568113327026367,10920200,0.0,0.0
2018-12-28 00:00:00-05:00,29.67120507391958,30.98326232528905,29.67120507391958,30.345977783203125,13042900,0.0,0.0
2018-12-31 00:00:00-05:00,30.655246954562394,30.927030810611477,30.177285324155804,30.683364868164062,9697100,0.0,0.0
2019-01-02 00:00:00-05:00,30.027335010119593,31.66740475937617,29.989846843548758,31.376876831054688,11106300,0.0,0.0
2019-01-03 00:00:00-05:00,30.67398664371613,31.161322033855257,29.502508371766684,29.558740615844727,21580700,0.0,0.0
2019-01-04 00:00:00-05:00,30.2335083887066,31.723628830505373,30.186649974827205,31.583053588867188,15631800,0.0,0.0
2019-01-07 00:00:00-05:00,31.676775307422528,32.61395802997981,31.526826214816097,32.14536666870117,13868800,0.0,0.0
2019-01-08 00:00:00-05:00,32.5389838241834,32.5389838241834,30.617756468324355,30.842681884765625,12485300,0.0,0.0
2019-01-09 00:00:00-05:00,31.226928029603236,32.65144619689851,31.198813691948395,32.14536666870117,11757100,0.0,0.0
2019-01-10 00:00:00-05:00,31.939184727679162,32.632697849720316,31.761117745615376,32.57646560668945,7573600,0.0,0.0
2019-01-11 00:00:00-05:00,32.25782093190716,33.10128663802793,32.04226937924688,32.59520721435547,6449600,0.0,0.0
2019-01-14 00:00:00-05:00,32.04227779514069,32.14536847241748,31.3112763745505,31.733009338378906,9552400,0.0,0.0
2019-01-15 00:00:00-05:00,31.948557489488007,32.173482904206374,31.301902731658494,31.629915237426758,6593600,0.0,0.0
2019-01-16 00:00:00-05:00,31.789238805396707,32.117254929874825,31.451856001033544,31.52682876586914,6778900,0.0,0.0
2019-01-17 00:00:00-05:00,31.39561805714624,32.52960817970147,31.161322400003357,32.37028884887695,10260700,0.0,0.0
2019-01-18 00:00:00-05:00,32.763902306996776,34.038471194351395,32.45463391304423,33.46678924560547,11332700,0.0,0.0
2019-01-22 00:00:00-05:00,33.10129110426457,33.14814952202313,31.976671202718556,32.27656936645508,10047400,0.0,0.0
2019-01-23 00:00:00-05:00,32.52960645165941,32.74515801577214,31.59242387287302,32.15473556518555,9560200,0.0,0.0
2019-01-24 00:00:00-05:00,33.90726554746752,35.5379612114037,33.74794265210147,35.444244384765625,21529900,0.0,0.0
2019-01-25 00:00:00-05:00,36.10963964074899,36.99996370758007,35.9034619271634,36.728179931640625,17553400,0.0,0.0
2019-01-28 00:00:00-05:00,35.25681889391782,36.50327383855981,35.163102036080076,36.268978118896484,12459600,0.0,0.0
2019-01-29 00:00:00-05:00,36.803165933640216,36.87813869238848,35.462994354748986,35.80038070678711,8754600,0.0,0.0
2019-01-30 00:00:00-05:00,36.18462549381446,37.48730890629736,36.07216456811471,37.11243438720703,12546200,0.0,0.0
2019-01-31 00:00:00-05:00,36.81252518109764,37.25300207289937,36.28770530157282,36.625091552734375,11588900,0.0,0.0
2019-02-01 00:00:00-05:00,36.625108463020275,37.45920064957676,36.625108463020275,36.840660095214844,11091000,0.0,0.0
2019-02-04 00:00:00-05:00,36.70007154976765,36.84065037391936,36.03467274226132,36.45640563964844,12458400,0.0,0.0
2019-02-05 00:00:00-05:00,36.43766436626284,36.82190913014668,36.17525077929387,36.6625862121582,13240200,0.0,0.0
2019-02-06 00:00:00-05:00,36.82191256974354,38.15271041162998,36.737565975886746,37.74972152709961,21058100,0.0,0.0
2019-02-07 00:00:00-05:00,37.23426720641835,37.796578955820095,37.07494786788218,37.412330627441406,13395500,0.0,0.0
2019-02-08 00:00:00-05:00,36.83127687873129,37.29986819671787,36.29708306223203,37.281124114990234,9891300,0.0,0.0
2019-02-11 00:00:00-05:00,37.459195340404804,37.66537311259079,36.85939895755749,37.393592834472656,9969500,0.0,0.0
2019-02-12 00:00:00-05:00,37.84344396182445,38.321405635698845,37.74972353307636,38.133968353271484,8911900,0.0,0.0
2019-02-13 00:00:00-05:00,38.38700332983965,38.64941692232656,38.16208147921471,38.283912658691406,10134200,0.0,0.0
2019-02-14 00:00:00-05:00,38.14332826492456,38.63066359137625,37.96526130281544,38.1526985168457,13938400,0.0,0.0
2019-02-15 00:00:00-05:00,37.48731832625517,37.6747556329003,36.16589049825745,36.64385223388672,22396300,0.0,0.0
2019-02-19 00:00:00-05:00,36.55012187132939,37.21552066789369,36.55012187132939,36.831275939941406,12353100,0.0,0.0
2019-02-20 00:00:00-05:00,36.87837368841223,37.07618784957613,36.624039655478185,36.73707580566406,9575900,0.2,0.0
2019-02-21 00:00:00-05:00,36.73708435716804,36.98199667180617,36.29435424196438,36.57695007324219,7178800,0.0,0.0
2019-02-22 00:00:00-05:00,36.6334636587212,37.15154998886768,36.54868563427141,37.14213180541992,8149300,0.0,0.0
2019-02-25 00:00:00-05:00,37.60370368322009,37.754423386981784,37.321111425377936,37.35879135131836,8064800,0.0,0.0
2019-02-26 00:00:00-05:00,37.236326496753264,37.55659862125784,37.189228394722704,37.28342819213867,6159300,0.0,0.0
2019-02-27 00:00:00-05:00,37.019678250640574,37.038518213125315,36.077701686535946,36.529850006103516,14038500,0.0,0.0
2019-02-28 00:00:00-05:00,36.24725164058895,36.36970957940327,35.719743560073645,36.11537551879883,9785100,0.0,0.0
2019-03-01 00:00:00-05:00,36.41681279354993,36.68056507415837,35.85162830843033,36.32261657714844,7852900,0.0,0.0
2019-03-04 00:00:00-05:00,36.70882098723545,37.84861155421722,36.18131291639082,36.81243896484375,20810700,0.0,0.0
2019-03-05 00:00:00-05:00,36.90662900640618,36.97256705508705,36.51099712096682,36.67113494873047,12449100,0.0,0.0
2019-03-06 00:00:00-05:00,36.62404811239047,36.68056440385645,35.47483560784533,35.861045837402344,12557800,0.0,0.0
2019-03-07 00:00:00-05:00,35.748004830867934,35.748004830867934,34.90022463987709,35.390052795410156,9831700,0.0,0.0
2019-03-08 00:00:00-05:00,34.70240979712135,35.64438617207757,34.664729879717974,35.55018997192383,8174400,0.0,0.0
2019-03-11 00:00:00-04:00,35.74799688812419,36.633453207146175,35.616120797350064,36.2755012512207,7199500,0.0,0.0
2019-03-12 00:00:00-04:00,36.45449096532457,36.76534133919322,36.09653889216372,36.46390914916992,6267600,0.0,0.0
2019-03-13 00:00:00-04:00,36.680562672839436,36.83127876522828,36.32261419926285,36.36029052734375,6404400,0.0,0.0
2019-03-14 00:00:00-04:00,36.454480846871306,37.5189149937047,36.454480846871306,36.67113494873047,9491100,0.0,0.0
2019-03-15 00:00:00-04:00,37.066768582216135,38.64928916530985,37.019670482564884,38.046424865722656,23021500,0.0,0.0
2019-03-18 00:00:00-04:00,38.06526442268733,38.3478566109683,37.59427624443415,37.679054260253906,7670800,0.0,0.0
2019-03-19 00:00:00-04:00,37.86744602330944,38.37611406144841,37.83918429228779,38.02758026123047,7134500,0.0,0.0
2019-03-20 00:00:00-04:00,38.03701196088578,38.26308430792187,37.07619550259447,37.274009704589844,7772400,0.0,0.0
2019-03-21 00:00:00-04:00,37.481247650878906,39.55359677202904,37.47182587313409,38.93189239501953,13135700,0.0,0.0
2019-03-22 00:00:00-04:00,38.658708696411196,38.81884294459767,37.50007826416764,37.547176361083984,9468300,0.0,0.0
2019-03-25 00:00:00-04:00,37.38704295997704,37.801514886118156,36.80301858347033,37.11387252807617,6710200,0.0,0.0
2019-03-26 00:00:00-04:00,37.518928104620635,38.131210712525956,36.91606008788227,37.33053207397461,8138100,0.0,0.0
2019-03-27 00:00:00-04:00,37.368195347172254,37.594271223616765,36.33202293074078,36.67113494873047,7737600,0.0,0.0
2019-03-28 00:00:00-04:00,36.66171134278235,36.925467117684576,36.021170843787154,36.2755012512207,8298300,0.0,0.0
2019-03-29 00:00:00-04:00,36.79360683563405,37.5377656095021,36.737086946723416,37.35879135131836,9221500,0.0,0.0
2019-04-01 00:00:00-04:00,37.96164621584938,38.78116463484737,37.87686820054927,38.74348831176758,11731000,0.0,0.0
2019-04-02 00:00:00-04:00,38.621028594593554,38.82826453204772,38.25365840972803,38.611610412597656,8688600,0.0,0.0
2019-04-03 00:00:00-04:00,39.24273726969789,40.51440399145661,39.20505735072678,39.96805953979492,13204800,0.0,0.0
2019-04-04 00:00:00-04:00,39.62894738324357,40.34485146896514,39.5818492812933,40.14703369140625,8472800,0.0,0.0
2019-04-05 00:00:00-04:00,40.50498746840067,40.87235771003774,40.21297347443929,40.542667388916016,8502800,0.0,0.0
2019-04-08 00:00:00-04:00,40.43905587255166,40.51441213228085,39.66663534521069,40.42963409423828,6314200,0.0,0.0
2019-04-09 00:00:00-04:00,40.08109394602842,40.1281920459999,39.242735549130096,39.572425842285156,7412500,0.0,0.0
2019-04-10 00:00:00-04:00,39.47822844809699,39.88327856363712,39.308672418645095,39.723140716552734,5442400,0.0,0.0
2019-04-11 00:00:00-04:00,39.96804976553655,40.448456038192,39.83617367474305,40.00572967529297,6577500,0.0,0.0
2019-04-12 00:00:00-04:00,40.50497405801872,40.84408604367362,40.28831997681782,40.49555587768555,4923500,0.0,0.0
2019-04-15 00:00:00-04:00,40.269487623892815,40.627439631133335,39.87385929485419,40.231807708740234,5739300,0.0,0.0
2019-04-16 00:00:00-04:00,40.59918804421502,41.58826630070061,40.55208993518128,41.1832160949707,9881100,0.0,0.0
2019-04-17 00:00:00-04:00,41.77665394486652,41.94620999262347,41.041913466823026,41.343345642089844,8290900,0.0,0.0
2019-04-18 00:00:00-04:00,41.456372842173614,41.70128867744776,41.24914051235034,41.39985656738281,6122100,0.0,0.0
2019-04-22 00:00:00-04:00,41.315083565289974,41.42811972191498,40.75931737129796,41.2491455078125,4672200,0.0,0.0
2019-04-23 00:00:00-04:00,41.25856916417783,41.43754699538038,40.88178072765346,41.28683090209961,6703900,0.0,0.0
2019-04-24 00:00:00-04:00,41.36218181767234,42.99180048902576,41.333923676750054,41.88026809692383,10613300,0.0,0.0
2019-04-25 00:00:00-04:00,42.53966358448564,43.09542992838925,41.729563124556066,41.8708610534668,9547000,0.0,0.0
2019-04-26 00:00:00-04:00,41.070164580572985,42.11575883165384,40.81583414582489,42.068660736083984,7203900,0.0,0.0
2019-04-29 00:00:00-04:00,41.983888833324116,42.30416096047921,41.6353585633878,41.673038482666016,5847300,0.0,0.0
2019-04-30 00:00:00-04:00,41.58825732432778,41.99330744263202,41.18320720602353,41.51289749145508,10447200,0.0,0.0
2019-05-01 00:00:00-04:00,41.48464996346728,42.078092629059405,40.862945556640625,40.862945556640625,9388100,0.0,0.0
2019-05-02 00:00:00-04:00,40.67454330638484,41.682457818134615,40.373111130535655,41.164371490478516,12709000,0.0,0.0
2019-05-03 00:00:00-04:00,41.47521692568289,41.58825667322219,41.07958858935899,41.409278869628906,7375400,0.0,0.0
2019-05-06 00:00:00-04:00,39.949227717660335,40.646291987193095,39.365203228066235,40.608612060546875,11824300,0.0,0.0
2019-05-07 00:00:00-04:00,39.80791777232148,39.958633840053075,38.80942517110761,39.610103607177734,9898300,0.0,0.0
2019-05-08 00:00:00-04:00,39.2804097995215,39.751397917996925,38.86593795551645,39.16737365722656,7709200,0.0,0.0
2019-05-09 00:00:00-04:00,38.40437609130873,38.800004432165544,37.537755983684185,38.564510345458984,11580600,0.0,0.0
2019-05-10 00:00:00-04:00,38.45147622012011,38.80000648070805,37.4812416815366,38.43263626098633,9025500,0.0,0.0
2019-05-13 00:00:00-04:00,36.98199171485452,37.33994375136711,36.42622549764608,36.82185745239258,10724700,0.0,0.0
2019-05-14 00:00:00-04:00,37.23633206208721,38.046432474167666,37.113877697176726,37.688480377197266,8370100,0.0,0.0
2019-05-15 00:00:00-04:00,38.06527120165712,39.431137880506775,37.78267896304984,39.09202575683594,12051000,0.0,0.0
2019-05-16 00:00:00-04:00,38.90362851802599,39.74198702349256,38.58335636604779,39.242740631103516,11932500,0.0,0.0
2019-05-17 00:00:00-04:00,40.83467166767612,41.7860697546044,40.09993129455268,40.222389221191406,20218200,0.0,0.0
