Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-13 00:00:00-04:00,34.51986339523604,34.51986339523604,33.57612982673499,33.76660919189453,6503800,0.0,0.0
2020-10-14 00:00:00-04:00,33.76661962819771,34.390004432077724,33.72332975077403,33.74064636230469,4611400,0.0,0.0
2020-10-15 00:00:00-04:00,33.221155303782325,33.948436416660705,33.04799250494354,33.879173278808594,3646300,0.0,0.0
2020-10-16 00:00:00-04:00,34.00904083251953,34.51121258833108,33.64540194959846,34.00904083251953,4689400,0.0,0.0
2020-10-19 00:00:00-04:00,34.21684021791001,34.45060950978883,33.73198502333107,33.82722473144531,3745200,0.0,0.0
2020-10-20 00:00:00-04:00,34.25147644220418,34.71035510937581,34.02636378459863,34.060997009277344,3866000,0.0,0.0
2020-10-21 00:00:00-04:00,33.87051332232353,34.26878875049445,33.80125018447142,33.879173278808594,5834700,0.0,0.0
2020-10-22 00:00:00-04:00,33.92246620248218,35.2038657445993,33.801253223239556,35.16057586669922,4916900,0.0,0.0
2020-10-23 00:00:00-04:00,35.498235073505604,35.70603107351171,35.14325285488276,35.446285247802734,4804100,0.0,0.0
2020-10-26 00:00:00-04:00,34.91815157637204,35.022047948856915,33.85320137287906,34.09563064575195,6717800,0.0,0.0
2020-10-27 00:00:00-04:00,34.04367359724196,34.0609902061226,32.61508474124137,32.70166778564453,5451900,0.0,0.0
2020-10-28 00:00:00-04:00,31.879144771405485,32.554475955892705,31.576112394470247,31.68866539001465,6959900,0.0,0.0
2020-10-29 00:00:00-04:00,31.472209924147116,32.597766201022395,31.082597846710954,32.30339050292969,5097700,0.0,0.0
2020-10-30 00:00:00-04:00,32.13889361722391,32.779595015530866,31.861834445741394,32.77093505859375,6522100,0.0,0.0
2020-11-02 00:00:00-05:00,33.38445526437221,34.15574316601053,32.78846052357518,33.919097900390625,5635900,0.46,0.0
2020-11-03 00:00:00-05:00,34.620269040654726,35.330204875253074,34.46250552185509,35.03220748901367,5860200,0.0,0.0
2020-11-04 00:00:00-05:00,34.085618336102925,35.1110809664145,33.550975797775514,34.182029724121094,7827900,0.0,0.0
2020-11-05 00:00:00-05:00,35.014678376860815,36.64489920060211,34.62903272788336,36.04890441894531,7936600,0.0,0.0
2020-11-06 00:00:00-05:00,36.60983184681421,36.75006568557598,35.12861171592807,35.47919464111328,6063800,0.0,0.0
2020-11-09 00:00:00-05:00,37.871938418597225,40.448739940712365,37.53888512339702,39.38821792602539,11758900,0.0,0.0
2020-11-10 00:00:00-05:00,40.141984720930054,40.73797953130782,39.34440392225382,40.343570709228516,9444000,0.0,0.0
2020-11-11 00:00:00-05:00,40.31726631290259,40.615263632431144,39.61609713267022,39.88779830932617,7381300,0.0,0.0
2020-11-12 00:00:00-05:00,39.1866390486672,39.361932223958014,37.80182998509218,38.37152862548828,6805000,0.0,0.0
2020-11-13 00:00:00-05:00,38.80099037906369,39.493396469099146,38.73087178306273,39.212928771972656,4812900,0.0,0.0
2020-11-16 00:00:00-05:00,40.49257108354263,40.62403846194284,39.87028346617269,40.343570709228516,7336500,0.0,0.0
2020-11-17 00:00:00-05:00,39.99298879935627,40.63280608694763,39.6862248877016,40.32604217529297,4615400,0.0,0.0
2020-11-18 00:00:00-05:00,40.53638172660662,41.32519914082405,40.05432812611303,40.06309127807617,5627600,0.0,0.0
2020-11-19 00:00:00-05:00,39.607330637233225,40.01050584137542,39.08145458791854,39.88779830932617,5361700,0.0,0.0
2020-11-20 00:00:00-05:00,39.694984519480734,40.31727204646828,39.2216940017273,40.203330993652344,8213400,0.0,0.0
2020-11-23 00:00:00-05:00,40.72920292958342,41.50925381824247,40.64155469614866,41.34272384643555,4406800,0.0,0.0
2020-11-24 00:00:00-05:00,42.070196702634185,42.80642527866784,41.640728640181706,42.65742492675781,6510700,0.0,0.0
2020-11-25 00:00:00-05:00,42.140319101731976,42.227964015389766,41.43038326472297,41.85984802246094,4933300,0.0,0.0
2020-11-27 00:00:00-05:00,41.824787649047984,42.201666756192694,41.3339674914217,41.58814239501953,2378400,0.0,0.0
2020-11-30 00:00:00-05:00,41.17620624781236,41.456673969432345,40.36109588702959,40.466270446777344,6815300,0.0,0.0
2020-12-01 00:00:00-05:00,41.447913414061816,41.55308798040247,41.02721180526002,41.1148567199707,5187800,0.0,0.0
2020-12-02 00:00:00-05:00,40.878210179304055,41.92996584063992,40.71168350910618,41.81602478027344,6364800,0.0,0.0
2020-12-03 00:00:00-05:00,41.737143022087274,42.3068449804806,41.52679389588355,41.81602478027344,3924100,0.0,0.0
2020-12-04 00:00:00-05:00,42.19290534977299,42.85025224245148,42.07896428554575,42.482139587402344,5154400,0.0,0.0
2020-12-07 00:00:00-05:00,42.043903396817555,42.070196199541854,41.333967632312316,41.702083587646484,5406600,0.0,0.0
2020-12-08 00:00:00-05:00,41.772206025601655,41.93873271055505,41.2813857819041,41.64950180053711,7708300,0.0,0.0
2020-12-09 00:00:00-05:00,42.28931566460131,42.35943426951774,41.65826159410985,41.75467300415039,4688000,0.0,0.0
2020-12-10 00:00:00-05:00,41.24632792608628,41.8072634111608,40.96586018354902,41.6757926940918,10610400,0.0,0.0
2020-12-11 00:00:00-05:00,41.14114061232463,41.38655233853576,40.81685048602668,41.36025619506836,4238300,0.0,0.0
2020-12-14 00:00:00-05:00,41.99131716094639,42.157843828024056,40.168276946436315,40.177040100097656,7001600,0.0,0.0
2020-12-15 00:00:00-05:00,40.66785224310604,40.75549713613098,39.68621205534727,40.527618408203125,5522700,0.0,0.0
2020-12-16 00:00:00-05:00,40.51009145977855,40.80808879673025,40.15950517744528,40.59773635864258,7155500,0.0,0.0
2020-12-17 00:00:00-05:00,40.91327274672058,40.948332051698934,40.150751252357814,40.74674606323242,4253700,0.0,0.0
2020-12-18 00:00:00-05:00,40.80809791460879,41.00091740387962,39.69499006444992,40.01051712036133,9359400,0.0,0.0
2020-12-21 00:00:00-05:00,39.74757890175349,40.03681317427622,39.10776158357122,39.843990325927734,6421800,0.0,0.0
2020-12-22 00:00:00-05:00,39.91410454093006,40.27345404559361,39.598577494212954,39.62487030029297,4954100,0.0,0.0
2020-12-23 00:00:00-05:00,40.08939734397972,40.84315230660284,39.89657451867841,40.431217193603516,3946300,0.0,0.0
2020-12-24 00:00:00-05:00,40.36986219824844,40.59774096722646,40.14198008583146,40.5889778137207,1580600,0.0,0.0
2020-12-28 00:00:00-05:00,40.88697471532505,41.43914365270301,40.46626979621958,40.5363883972168,3270000,0.0,0.0
2020-12-29 00:00:00-05:00,40.81686242787677,41.018448421766706,40.27345655985003,40.32604217529297,3025400,0.0,0.0
2020-12-30 00:00:00-05:00,40.33480146393467,41.03597073984007,40.33480146393467,40.6678581237793,3146600,0.0,0.0
2020-12-31 00:00:00-05:00,40.73797913202272,41.3076811298245,40.571452450305564,41.14991760253906,2856400,0.0,0.0
2021-01-04 00:00:00-05:00,41.220038445493664,41.40409814785666,40.0806376391654,40.38740158081055,7752200,0.0,0.0
2021-01-05 00:00:00-05:00,40.43998038911084,41.3515022179997,40.31727617049873,40.88697814941406,6121900,0.0,0.0
2021-01-06 00:00:00-05:00,42.15784676744598,43.92830149655349,41.73714515014903,43.323543548583984,9356500,0.0,0.0
2021-01-07 00:00:00-05:00,43.551413697378486,43.94582243017281,43.349827754714404,43.45500564575195,5077000,0.0,0.0
2021-01-08 00:00:00-05:00,43.49883401632832,43.80559454834738,42.52596012415495,43.30601119995117,4415600,0.0,0.0
2021-01-11 00:00:00-05:00,42.7363025012532,43.47253100531042,42.41201236953708,43.2972412109375,4700000,0.0,0.0
2021-01-12 00:00:00-05:00,43.64783057336317,44.34023673083312,43.49006706043485,43.998416900634766,4347900,0.0,0.0
2021-01-13 00:00:00-05:00,43.849424259203175,44.41035980681583,43.76177933367855,44.11236572265625,4517500,0.0,0.0
2021-01-14 00:00:00-05:00,44.3928252940888,45.27805091470873,44.30517704131917,45.19916915893555,6249400,0.0,0.0
2021-01-15 00:00:00-05:00,44.71711776260582,45.25176042986595,44.08606368407724,44.82229232788086,4568900,0.0,0.0
2021-01-19 00:00:00-05:00,45.11152996795297,45.90911078034377,44.96252959107676,45.68122863769531,7029400,0.0,0.0
2021-01-20 00:00:00-05:00,45.64616623226076,45.73381114032952,45.076464299497005,45.269287109375,4805100,0.0,0.0
2021-01-21 00:00:00-05:00,45.26928655931146,45.488402170259846,44.734643933647185,44.76093673706055,5222700,0.0,0.0
2021-01-22 00:00:00-05:00,44.13864262274608,44.73463726313023,44.00717193840549,44.576873779296875,5322900,0.0,0.0
2021-01-25 00:00:00-05:00,44.007182664385894,44.36653216660516,43.67412931150701,44.35776901245117,4081300,0.0,0.0
2021-01-26 00:00:00-05:00,44.59440924624972,44.769702400433104,43.8318845270678,43.919532775878906,4588000,0.0,0.0
2021-01-27 00:00:00-05:00,43.192071621949545,43.507598661953914,42.35943490836367,42.42955017089844,8023100,0.0,0.0
2021-01-28 00:00:00-05:00,42.999248908701645,43.937063460721404,42.92913030800089,43.44624328613281,5444300,0.0,0.0
2021-01-29 00:00:00-05:00,43.060596682525926,43.2095936788739,41.83354804116295,42.201663970947266,6851900,0.0,0.0
2021-02-01 00:00:00-05:00,42.473373089840685,42.587314154067926,41.798496545478066,42.482139587402344,4566900,0.0,0.0
2021-02-02 00:00:00-05:00,42.946667055438866,43.41995765806713,42.70125859930841,42.88531494140625,5190100,0.0,0.0
2021-02-03 00:00:00-05:00,42.771366987237485,43.419950672805214,42.710014883075,43.27095031738281,4456600,0.0,0.0
2021-02-04 00:00:00-05:00,43.45674138598435,45.92507100506399,43.44789581426997,45.91622543334961,8095600,0.46,0.0
2021-02-05 00:00:00-05:00,45.889682485230104,46.53551722395026,45.30577687386091,46.517826080322266,6965900,0.0,0.0
2021-02-08 00:00:00-05:00,46.677062189515674,48.00412048200424,46.677062189515674,47.933345794677734,7773300,0.0,0.0
2021-02-09 00:00:00-05:00,47.614853665372245,48.57033730408636,47.46445533791758,48.14567565917969,7183900,0.0,0.0
2021-02-10 00:00:00-05:00,48.287231216831536,48.862287807474246,47.83602949006232,48.623416900634766,7384400,0.0,0.0
2021-02-11 00:00:00-05:00,48.78266561677151,49.67622015121725,48.269538130308995,48.933067321777344,5332400,0.0,0.0
2021-02-12 00:00:00-05:00,49.13655471636765,49.90624771987975,48.75613100057657,49.251564025878906,5363700,0.0,0.0
2021-02-16 00:00:00-05:00,49.685063903360025,50.20704031653611,49.543511149357215,49.5523567199707,4294000,0.0,0.0
2021-02-17 00:00:00-05:00,49.21617792502854,49.729305464506,48.70304701066674,49.021541595458984,5449600,0.0,0.0
2021-02-18 00:00:00-05:00,48.58803469064469,49.15424916500089,48.101447237966354,48.649967193603516,4136600,0.0,0.0
2021-02-19 00:00:00-05:00,49.10116768380588,49.76469697683029,48.9684604752472,49.60544967651367,4791900,0.0,0.0
2021-02-22 00:00:00-05:00,49.28694930562098,51.082904010067466,49.28694930562098,50.81748962402344,8350500,0.0,0.0
2021-02-23 00:00:00-05:00,51.135979631806464,51.268686813005964,50.348592239728404,50.80863952636719,7380600,0.0,0.0
2021-02-24 00:00:00-05:00,51.065207238533986,52.87000405968394,50.923654480504894,52.69306564331055,8871900,0.0,0.0
2021-02-25 00:00:00-05:00,52.834618579942735,53.259276855465544,51.498711257573525,51.542945861816406,8681700,0.0,0.0
2021-02-26 00:00:00-05:00,51.410247193279936,51.90568021018838,50.41052883791434,50.95904541015625,7396600,0.0,0.0
2021-03-01 00:00:00-05:00,51.96760382379986,53.13541484232267,51.92336584781282,52.58689498901367,5277700,0.0,0.0
2021-03-02 00:00:00-05:00,52.657675403902346,53.1000281844712,52.15339350404456,52.16223907470703,5833700,0.0,0.0
2021-03-03 00:00:00-05:00,52.383413124031456,53.250424130214526,52.06491859627365,52.58689498901367,8059200,0.0,0.0
2021-03-04 00:00:00-05:00,52.48073062156774,52.79922514538192,50.67593056987651,51.87028503417969,7073500,0.0,0.0
2021-03-05 00:00:00-05:00,52.44534764828179,53.04694773499327,51.06520905220116,52.82577133178711,5968200,0.0,0.0
2021-03-08 00:00:00-05:00,53.347750287022585,54.895985182271325,53.170808481160165,53.4096794128418,6357600,0.0,0.0
2021-03-09 00:00:00-05:00,52.861159028425725,53.524688221251154,52.047231505170856,52.77268981933594,7787700,0.0,0.0
2021-03-10 00:00:00-05:00,52.98501969753011,53.737021508766915,52.693068594256836,53.506996154785156,5693800,0.0,0.0
2021-03-11 00:00:00-05:00,53.18850086680711,53.82548999242002,52.86116073276008,53.091182708740234,4384400,0.0,0.0
2021-03-12 00:00:00-05:00,53.878568539922874,54.19705969826169,53.60430860856257,54.046661376953125,3834100,0.0,0.0
2021-03-15 00:00:00-04:00,53.92280682711176,54.152828797446716,52.719606674875955,53.56007766723633,4872200,0.0,0.0
2021-03-16 00:00:00-04:00,53.064652191616005,53.117735753286674,52.091477185180054,52.471900939941406,5125000,0.0,0.0
2021-03-17 00:00:00-04:00,52.8346298062373,53.31236835840779,52.56921537461685,53.21505355834961,4933800,0.0,0.0
2021-03-18 00:00:00-04:00,53.62200259396369,55.43564825145128,53.5335300162303,54.63941192626953,13274400,0.0,0.0
2021-03-19 00:00:00-04:00,54.5863314242246,54.77211877401494,53.630847839787904,54.223602294921875,13047900,0.0,0.0
2021-03-22 00:00:00-04:00,53.60431144284695,54.02012414708264,52.90539322186303,53.17965316772461,7192400,0.0,0.0
2021-03-23 00:00:00-04:00,52.79038658370572,53.232739426035614,51.64911881540669,51.89683532714844,5141400,0.0,0.0
2021-03-24 00:00:00-04:00,52.47189609378929,53.011563733951085,51.790672302246094,51.790672302246094,3736800,0.0,0.0
2021-03-25 00:00:00-04:00,51.91452520866902,53.31235831063306,51.427937800546424,53.11772537231445,5690400,0.0,0.0
2021-03-26 00:00:00-04:00,53.7547167361199,53.94935306968126,53.091187462489195,53.80780029296875,3740900,0.0,0.0
2021-03-29 00:00:00-04:00,52.91424658179099,53.66624504059516,52.7107646855838,53.22389221191406,4162900,0.0,0.0
2021-03-30 00:00:00-04:00,53.72817162110062,54.61287723654747,53.586618857624494,54.3563117980957,3758700,0.0,0.0
2021-03-31 00:00:00-04:00,53.958199435542376,54.54210503341127,53.657399377556324,53.78125762939453,4937500,0.0,0.0
2021-04-01 00:00:00-04:00,53.74586911934367,54.5244110490853,53.58662182974006,54.497867584228516,3470600,0.0,0.0
2021-04-05 00:00:00-04:00,55.07292232191286,55.44449704534532,54.31207498358854,54.48017120361328,3980700,0.0,0.0
2021-04-06 00:00:00-04:00,54.09974104947657,54.807504753234426,53.99357396275023,54.19705581665039,3956300,0.0,0.0
2021-04-07 00:00:00-04:00,54.15283396769352,54.66596488303166,53.98474110312637,54.6571159362793,4379800,0.0,0.0
2021-04-08 00:00:00-04:00,54.15282609529677,54.435931602298155,53.50699144651961,54.24129867553711,2989100,0.0,0.0
2021-04-09 00:00:00-04:00,54.69249850464865,54.807511174635614,54.117438529597756,54.780967712402344,3692000,0.0,0.0
2021-04-12 00:00:00-04:00,55.20563930936961,55.48874487506816,54.984462875237334,55.43566131591797,2671400,0.0,0.0
2021-04-13 00:00:00-04:00,55.09061714348442,55.267558935334506,54.524406109471336,54.89598083496094,3406700,0.0,0.0
2021-04-14 00:00:00-04:00,54.79866701966872,55.789539782533105,54.736737893850226,55.49758529663086,4341400,0.0,0.0
2021-04-15 00:00:00-04:00,55.58605708209193,55.67452629629892,54.76328056540699,55.11716079711914,4553600,0.0,0.0
2021-04-16 00:00:00-04:00,55.683369132692704,56.054947238856,55.36487795226078,55.79838180541992,4072500,0.0,0.0
2021-04-19 00:00:00-04:00,55.93992950191478,56.267269598629355,55.74529320797891,55.82491683959961,4782200,0.0,0.0
2021-04-20 00:00:00-04:00,55.29410249422946,55.54181899344067,53.77240771362533,54.10859680175781,4353100,0.0,0.0
2021-04-21 00:00:00-04:00,54.03781987620212,55.4887365258124,53.92280720279134,55.42680740356445,5174000,0.0,0.0
2021-04-22 00:00:00-04:00,54.949066330504415,55.329490015241966,54.51555909386718,54.76327896118164,3344900,0.0,0.0
2021-04-23 00:00:00-04:00,54.73673588199416,55.85146685552344,54.63057215233369,55.55066680908203,3250500,0.0,0.0
2021-04-26 00:00:00-04:00,55.74529975097886,56.541536160642636,55.435654133267455,55.55066680908203,3116700,0.0,0.0
2021-04-27 00:00:00-04:00,55.55952189543541,56.108038529984505,55.52413285452652,56.05495834350586,3295000,0.0,0.0
2021-04-28 00:00:00-04:00,56.47960422532294,56.76271311513009,56.14341516077015,56.382286071777344,3767700,0.0,0.0
2021-04-29 00:00:00-04:00,56.939657786799096,57.337772640668334,56.47076485898064,57.0015869140625,3116100,0.0,0.0
2021-04-30 00:00:00-04:00,56.77155789637625,57.125441493587616,56.19650126951291,56.293819427490234,4189700,0.0,0.0
2021-05-03 00:00:00-04:00,56.95734528751406,57.28468879626642,56.40882874902701,56.8157958984375,3810700,0.0,0.0
2021-05-04 00:00:00-04:00,56.541539827682165,57.00158718589301,55.99302325149722,56.89542007446289,3822600,0.0,0.0
2021-05-05 00:00:00-04:00,57.045826186304325,58.31095560020731,56.62116448278517,57.86860275268555,5222900,0.0,0.0
2021-05-06 00:00:00-04:00,58.0809239113107,59.31951309958723,57.26699638035711,59.23103713989258,4609200,0.0,0.0
2021-05-07 00:00:00-04:00,58.59405548344027,59.46991214685574,58.37287908107902,59.416831970214844,4204200,0.0,0.0
2021-05-10 00:00:00-04:00,59.70197406993011,60.307904824962186,59.2029746710885,59.229705810546875,5323400,0.48,0.0
2021-05-11 00:00:00-04:00,58.78417527271037,58.78417527271037,57.1802387420447,57.67924499511719,5153700,0.0,0.0
2021-05-12 00:00:00-04:00,58.16931939087218,58.32080036467973,56.40499298278633,56.51192092895508,4580200,0.0,0.0
2021-05-13 00:00:00-04:00,56.28025229474247,57.99111670745411,55.995108792486974,57.51884841918945,4941500,0.0,0.0
2021-05-14 00:00:00-04:00,57.91982594792909,58.97129382937962,57.7772508054613,58.72179412841797,3640700,0.0,0.0
2021-05-17 00:00:00-04:00,58.552480302315864,58.86435488833543,58.08912474570909,58.5435676574707,3560100,0.0,0.0
2021-05-18 00:00:00-04:00,58.32080389049693,58.828715914477236,58.222785184258925,58.26734161376953,5026300,0.0,0.0
2021-05-19 00:00:00-04:00,57.67923500559466,57.91090939895536,56.60103265800901,57.768341064453125,4700100,0.0,0.0
2021-05-20 00:00:00-04:00,57.75051903195857,57.97328759085161,57.01984182990211,57.43864440917969,3877300,0.0,0.0
2021-05-21 00:00:00-04:00,57.70596007993156,58.25842166581774,57.37626021860647,57.66140365600586,4852800,0.0,0.0
2021-05-24 00:00:00-04:00,57.83963742051253,58.45447407891945,57.61686884033497,58.24953079223633,3420000,0.0,0.0
2021-05-25 00:00:00-04:00,58.46338140023656,58.917831165943056,56.95746375993591,57.04656982421875,5372900,0.0,0.0
2021-05-26 00:00:00-04:00,57.41191183778597,57.420824483459306,56.50301573227214,57.26933670043945,5634000,0.0,0.0
2021-05-27 00:00:00-04:00,58.11585596215989,58.6237679453379,57.59011868926695,58.507930755615234,6816400,0.0,0.0
2021-05-28 00:00:00-04:00,58.68614529972206,58.810895139482746,57.465371241085094,58.24060821533203,3860700,0.0,0.0
2021-06-01 00:00:00-04:00,59.05149142765619,59.66633487593975,58.90892307345501,59.26535415649414,5115800,0.0,0.0
2021-06-02 00:00:00-04:00,59.58613011735013,59.60394860885193,58.70396182499754,58.89108657836914,3967400,0.0,0.0
2021-06-03 00:00:00-04:00,58.61486853491641,59.56831779925817,58.49903131903928,59.14060592651367,4214800,0.0,0.0
2021-06-04 00:00:00-04:00,59.14058748478468,59.31879957646365,58.63267554530856,59.30988693237305,3156000,0.0,0.0
2021-06-07 00:00:00-04:00,59.40791347585185,59.43464461330191,58.73960784617444,58.99802017211914,2835200,0.0,0.0
2021-06-08 00:00:00-04:00,58.57031152542009,59.05148562210599,57.88418056831305,58.84654235839844,3482400,0.0,0.0
2021-06-09 00:00:00-04:00,58.525759808942816,58.5881347374895,57.607954375317036,57.63468551635742,3505300,0.0,0.0
2021-06-10 00:00:00-04:00,58.43665037017023,58.5881313595703,56.91291083432516,56.93073272705078,4313100,0.0,0.0
2021-06-11 00:00:00-04:00,57.117853559497114,57.358447395097414,56.88617576841192,57.126766204833984,3424200,0.0,0.0
2021-06-14 00:00:00-04:00,56.984193013963335,57.420820846485576,56.217868695155815,56.41390609741211,4529200,0.0,0.0
2021-06-15 00:00:00-04:00,56.56539061052944,57.304980439448464,56.28915638090662,56.82380294799805,5691800,0.0,0.0
2021-06-16 00:00:00-04:00,56.51192381875444,57.2515170322553,55.807977788036844,56.77033615112305,6469700,0.0,0.0
2021-06-17 00:00:00-04:00,57.073310323360985,57.15350374530738,53.2327789548742,53.687225341796875,8559700,0.0,0.0
2021-06-18 00:00:00-04:00,52.46645160754783,53.01000743164778,51.55755548516114,51.94962692260742,11838900,0.0,0.0
2021-06-21 00:00:00-04:00,52.297148620901744,53.295154268616365,52.297148620901744,53.17931365966797,6101100,0.0,0.0
2021-06-22 00:00:00-04:00,53.116934024803896,53.2149527314455,52.35951890932314,52.813968658447266,8709300,0.0,0.0
2021-06-23 00:00:00-04:00,52.99218380471833,53.23277424681487,52.76941525453765,52.796146392822266,3749400,0.0,0.0
2021-06-24 00:00:00-04:00,53.04565053930025,53.6961343525938,52.742685149625856,53.473365783691406,3844700,0.0,0.0
2021-06-25 00:00:00-04:00,53.803061290440276,54.62284792500853,53.55355820233741,54.373348236083984,5297800,0.0,0.0
2021-06-28 00:00:00-04:00,54.2218603447521,54.28423526294619,53.14366144547921,53.24168014526367,4717600,0.0,0.0
2021-06-29 00:00:00-04:00,53.77632844681997,54.239687454545326,52.81397004552762,53.001094818115234,4718100,0.0,0.0
2021-06-30 00:00:00-04:00,52.72486072315062,53.428810182865185,52.72486072315062,53.33079147338867,5248500,0.0,0.0
2021-07-01 00:00:00-04:00,53.73177476580653,54.11493695219563,53.4377220408907,53.91889953613281,4194600,0.0,0.0
2021-07-02 00:00:00-04:00,53.69612761059101,53.98127447022779,53.51791549718802,53.83869934082031,3179300,0.0,0.0
2021-07-06 00:00:00-04:00,53.71395586201287,53.71395586201287,52.10111361016387,52.484275817871094,9096100,0.0,0.0
2021-07-07 00:00:00-04:00,51.98526811358697,52.80505473257122,51.949624330367236,52.43080520629883,7788000,0.0,0.0
2021-07-08 00:00:00-04:00,51.02289989493973,51.432796551658676,50.301132071699456,50.51498794555664,10451900,0.0,0.0
2021-07-09 00:00:00-04:00,51.41498528494649,52.69813099072852,51.334788465886454,52.448631286621094,6521700,0.0,0.0
2021-07-12 00:00:00-04:00,52.350608747146744,53.13475498738456,51.76249991676295,53.07238006591797,4042000,0.0,0.0
2021-07-13 00:00:00-04:00,53.02782453453456,53.09020285623523,52.06546615906265,52.28823471069336,3938300,0.0,0.0
2021-07-14 00:00:00-04:00,52.43971250332728,52.929806006436124,51.48626343229792,51.89616012573242,3340500,0.0,0.0
2021-07-15 00:00:00-04:00,51.42389466149099,52.591203164267434,51.227860635988975,52.252593994140625,3609200,0.0,0.0
2021-07-16 00:00:00-04:00,52.46645169871655,52.60902343977916,51.07637467397228,51.30805587768555,4785700,0.0,0.0
2021-07-19 00:00:00-04:00,49.855602698606766,50.22094298851445,49.19620628797472,49.77540588378906,5344400,0.0,0.0
2021-07-20 00:00:00-04:00,49.58828041819347,51.88725007867084,49.499170958994625,51.414981842041016,4917000,0.0,0.0
2021-07-21 00:00:00-04:00,52.13674977789422,53.17039571058711,52.02982182600966,52.56446838378906,5221400,0.0,0.0
2021-07-22 00:00:00-04:00,52.582286804010266,52.68030550942703,51.35260686108624,51.51300048828125,3809700,0.0,0.0
2021-07-23 00:00:00-04:00,51.86052360776773,52.13675445819822,51.183305253622414,51.35261154174805,4870400,0.0,0.0
2021-07-26 00:00:00-04:00,51.47735654534852,52.06546537685092,51.245675351593405,51.72685623168945,3204600,0.0,0.0
2021-07-27 00:00:00-04:00,50.8625213018399,51.79814861173343,50.67539312051831,51.45063018798828,3646500,0.0,0.0
2021-07-28 00:00:00-04:00,51.709041111524485,51.82488172357204,50.586288976781084,51.36152267456055,3801100,0.0,0.0
2021-07-29 00:00:00-04:00,52.110029030713044,52.35061951981196,51.584295013610756,51.88726043701172,3097700,0.0,0.0
2021-07-30 00:00:00-04:00,51.584284715751366,52.28823414711988,51.18330064730232,51.414981842041016,4045200,0.0,0.0
2021-08-02 00:00:00-04:00,51.75359513568374,52.71595357789746,51.2724142149876,51.530826568603516,3782400,0.0,0.0
2021-08-03 00:00:00-04:00,51.78032596522279,51.97636339081396,50.51499874422844,51.94071960449219,3169200,0.0,0.0
2021-08-04 00:00:00-04:00,51.1833009873178,51.753591332443996,50.75558577785689,50.90707015991211,4924700,0.0,0.0
2021-08-05 00:00:00-04:00,52.118930601071824,52.86743305279488,51.833783734492236,52.43080520629883,5779500,0.0,0.0
2021-08-06 00:00:00-04:00,53.4109870122493,54.364436146595814,53.304059058641954,54.09711456298828,8175700,0.0,0.0
2021-08-09 00:00:00-04:00,54.070179128036955,54.88751889767945,53.594143665704706,54.30370330810547,4281900,0.48,0.0
2021-08-10 00:00:00-04:00,54.22286975948442,55.92042140042516,54.22286975948442,55.44438934326172,7480600,0.0,0.0
2021-08-11 00:00:00-04:00,55.73179602988978,56.61200771834825,55.210855956677555,56.225791931152344,5571700,0.0,0.0
2021-08-12 00:00:00-04:00,56.360517647799284,56.54913369730435,55.89346593502393,56.28866195678711,3456800,0.0,0.0
2021-08-13 00:00:00-04:00,56.42338741993825,56.57607904413152,56.03717166178021,56.126991271972656,3286900,0.0,0.0
2021-08-16 00:00:00-04:00,55.776698713227916,55.81262655652008,54.98630671840659,55.66891860961914,3560300,0.0,0.0
2021-08-17 00:00:00-04:00,55.130025256251905,55.66892930409154,54.67195373194667,55.21086120605469,4158200,0.0,0.0
2021-08-18 00:00:00-04:00,54.9414007230438,55.7497601470231,54.69889632211807,54.76176834106445,3066000,0.0,0.0
2021-08-19 00:00:00-04:00,53.93543741324516,54.653977118979135,53.69292962013477,54.14201736450195,3677900,0.0,0.0
2021-08-20 00:00:00-04:00,54.124066000039946,54.492317898802604,53.83665005106755,54.348609924316406,2990900,0.0,0.0
2021-08-23 00:00:00-04:00,54.78870661241652,55.29168613608523,54.72583460024139,54.9413948059082,2856800,0.0,0.0
2021-08-24 00:00:00-04:00,55.067150613208035,55.570126786937905,54.896495046034076,55.40845489501953,2351600,0.0,0.0
2021-08-25 00:00:00-04:00,55.713832214455834,56.65691934973764,55.39048844536127,56.109031677246094,2940400,0.0,0.0
2021-08-26 00:00:00-04:00,56.207827635148796,56.28866014553458,55.35456017630921,55.498268127441406,2659200,0.0,0.0
2021-08-27 00:00:00-04:00,55.78569460887676,56.513214750457884,55.56115067850856,56.37849044799805,4220800,0.0,0.0
2021-08-30 00:00:00-04:00,56.54914104096838,56.56710496605427,55.35456914603719,55.57012939453125,2845200,0.0,0.0
2021-08-31 00:00:00-04:00,55.444378016537925,56.180881716366606,55.25576196746988,55.686885833740234,5289200,0.0,0.0
2021-09-01 00:00:00-04:00,55.70485014375314,55.86652202301208,54.87852682462214,55.06714630126953,4775900,0.0,0.0
2021-09-02 00:00:00-04:00,55.31863966541903,55.632999779485985,55.03122372505259,55.38151168823242,5661100,0.0,0.0
2021-09-03 00:00:00-04:00,55.417444444329355,55.650968631704075,54.680940603642476,54.98632049560547,3608900,0.0,0.0
2021-09-07 00:00:00-04:00,54.995287341896606,55.444375107314286,54.63601918532311,54.68092727661133,5388000,0.0,0.0
2021-09-08 00:00:00-04:00,54.55519171100502,54.860571575898554,54.23184792155677,54.770751953125,3579400,0.0,0.0
2021-09-09 00:00:00-04:00,54.61806605805931,55.79467404318256,54.537230107257315,54.8156623840332,4552300,0.0,0.0
