Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-31 00:00:00-05:00,223.60002363919156,224.94405199585043,222.97215473868206,224.39466857910156,662600,0.0,0.0
2022-01-03 00:00:00-05:00,223.34495572019287,223.57059212868248,214.47629071229636,217.45867919921875,912100,0.0,0.0
2022-01-04 00:00:00-05:00,217.79223038383978,220.27427577578328,216.96815526697736,217.52734375,864800,0.0,0.0
2022-01-05 00:00:00-05:00,212.6809605241497,215.82031977022953,209.79669779389334,210.2479705810547,1013800,0.0,0.0
2022-01-06 00:00:00-05:00,209.08052105572304,212.71040327176405,208.2270158164916,208.63905334472656,1117700,0.0,0.0
2022-01-07 00:00:00-05:00,208.29568273295047,208.29568273295047,202.35053171739096,202.73313903808594,1669600,0.0,0.0
2022-01-10 00:00:00-05:00,201.34987962437202,203.37083192094153,198.70104353823098,202.7625732421875,1957600,0.0,0.0
2022-01-11 00:00:00-05:00,203.32178182709455,205.02880724209598,200.09414710026365,204.72467041015625,916800,0.0,0.0
2022-01-12 00:00:00-05:00,205.0484267521625,206.5494259908247,202.50752110967673,203.45913696289062,1010100,0.0,0.0
2022-01-13 00:00:00-05:00,203.80251728877644,204.10663917731108,198.84823160932356,199.26026916503906,886200,0.0,0.0
2022-01-14 00:00:00-05:00,197.4649353254076,199.2602512803268,193.0992836714327,194.39425659179688,1439100,0.0,0.0
2022-01-18 00:00:00-05:00,190.96060543327977,195.36550753581636,189.64600733420122,194.68858337402344,1617900,0.0,0.0
2022-01-19 00:00:00-05:00,195.58134585961432,198.6618299323753,194.65916015516657,196.07186889648438,1730000,0.0,0.0
2022-01-20 00:00:00-05:00,197.76907187554875,199.59381814808015,194.05091389038407,194.27655029296875,976600,0.0,0.0
2022-01-21 00:00:00-05:00,194.05091691050052,197.75926988181567,191.99071416218092,192.37332153320312,893000,0.0,0.0
2022-01-24 00:00:00-05:00,192.07899567429786,193.65848038176904,187.49751250942072,193.6388702392578,1519900,0.0,0.0
2022-01-25 00:00:00-05:00,190.0580358286381,192.9226883287779,185.35883211381886,186.99717712402344,976800,0.0,0.0
2022-01-26 00:00:00-05:00,186.8205935701157,189.8814674492491,182.43533146449428,184.20120239257812,1209100,0.0,0.0
2022-01-27 00:00:00-05:00,185.4471317076191,189.4498013463907,184.11290849469523,184.73097229003906,983300,0.0,0.0
2022-01-28 00:00:00-05:00,184.7211581929208,189.6362085910465,182.0723367941185,189.6263885498047,608800,0.0,0.0
2022-01-31 00:00:00-05:00,189.47923405155868,193.21701711784226,188.51781311123193,192.41256713867188,982600,0.0,0.0
2022-02-01 00:00:00-05:00,191.81412170922516,193.9135595898201,188.2529198721661,192.84422302246094,1059600,0.0,0.0
2022-02-02 00:00:00-05:00,193.20723930073743,196.68995627360528,192.8638671459677,196.31715393066406,956200,0.0,0.0
2022-02-03 00:00:00-05:00,193.88412322291774,196.18957231088322,192.80496664926665,193.2071990966797,901100,0.0,0.0
2022-02-04 00:00:00-05:00,192.2163202914441,195.52245522753893,191.1764140093673,194.0018310546875,1067700,0.0,0.0
2022-02-07 00:00:00-05:00,194.00184074681405,195.40472929981544,193.08947517926606,193.2954864501953,824200,0.0,0.0
2022-02-08 00:00:00-05:00,192.66761646636198,195.14966156023058,190.61723399222245,194.43350219726562,982100,0.0,0.0
2022-02-09 00:00:00-05:00,196.876276814202,200.12355119868158,194.34519165815001,195.2869873046875,1211400,0.0,0.0
2022-02-10 00:00:00-05:00,191.6473413623561,193.60943335492865,189.05738053094322,190.99984741210938,1516000,0.0,0.0
2022-02-11 00:00:00-05:00,191.0390971385513,192.0299632503962,188.40008081347636,189.25360107421875,807400,0.0,0.0
2022-02-14 00:00:00-05:00,189.7245084000921,192.62841149964135,186.43799791282424,188.17445373535156,1024600,0.0,0.0
2022-02-15 00:00:00-05:00,190.3327327855491,191.08814241177262,189.50865772216392,190.5878143310547,982600,0.0,0.0
2022-02-16 00:00:00-05:00,190.0972847729799,191.2156765974973,187.68390506240354,190.3916015625,755100,0.0,0.0
2022-02-17 00:00:00-05:00,189.30267105979925,190.38181283945747,186.54591881304154,186.69308471679688,1289000,0.0,0.0
2022-02-18 00:00:00-05:00,186.85985831307462,187.76241895987283,184.8192805583055,185.7120361328125,1443900,0.0,0.0
2022-02-22 00:00:00-05:00,184.96642254087945,189.68526679084638,182.04290939492589,182.90623474121094,1698000,0.0,0.0
2022-02-23 00:00:00-05:00,179.2273136000421,179.57067075175635,173.32141191305735,174.25340270996094,2524100,0.0,0.0
2022-02-24 00:00:00-05:00,171.85962499963233,176.00946021055242,171.68304391129027,175.82305908203125,1777000,0.0,0.0
2022-02-25 00:00:00-05:00,176.49017056930163,177.58895227581593,173.4587420021243,176.13699340820312,1324400,0.0,0.0
2022-02-28 00:00:00-05:00,175.3717669106496,175.6072233253836,171.90867593872605,173.9786834716797,1149700,0.0,0.0
2022-03-01 00:00:00-05:00,173.94928640543907,177.49086352314413,172.772034046804,175.96043395996094,1768700,0.0,0.0
2022-03-02 00:00:00-05:00,177.1867100084761,180.11022275426862,176.50978590639187,178.2854766845703,1404700,0.0,0.0
2022-03-03 00:00:00-05:00,179.93365790827585,181.70934884672005,178.92318168397253,179.2174835205078,1380000,0.0,0.0
2022-03-04 00:00:00-05:00,178.64847047968345,184.7211322336583,178.16775258321815,184.14231872558594,2617100,0.0,0.0
2022-03-07 00:00:00-05:00,183.45562866210938,185.25094489937646,182.61192838070914,183.94615173339844,2035300,0.0,0.0
2022-03-08 00:00:00-05:00,181.81725074378676,184.76038864289816,179.6295224302612,181.52293395996094,2165600,0.0,0.0
2022-03-09 00:00:00-05:00,183.89708587086838,184.9762425535572,180.74793631701564,183.7205047607422,1419500,0.0,0.0
2022-03-10 00:00:00-05:00,181.0422005753112,184.13250408702123,179.51177139369733,181.33651733398438,1247300,0.0,0.0
2022-03-11 00:00:00-05:00,181.6602937693566,182.19987208627813,178.55037961310367,178.58961486816406,1371600,0.0,0.0
2022-03-14 00:00:00-04:00,179.56251443996268,183.4737339863877,178.75667722448426,182.7366943359375,1153300,0.31,0.0
2022-03-15 00:00:00-04:00,184.98714808434005,188.22028906106212,184.3582081225258,187.6110076904297,1097900,0.0,0.0
2022-03-16 00:00:00-04:00,187.81735290357216,192.16097145285542,187.7190899470478,192.05287170410156,1658500,0.0,0.0
2022-03-17 00:00:00-04:00,191.75806504535902,198.96140093799187,191.63030670911778,198.91226196289062,1890400,0.0,0.0
2022-03-18 00:00:00-04:00,198.263669966558,205.11322645571784,197.69369082597697,204.6415252685547,1905400,0.0,0.0
2022-03-21 00:00:00-04:00,202.94140341192607,207.53070178753333,202.94140341192607,206.68557739257812,1522100,0.0,0.0
2022-03-22 00:00:00-04:00,207.31451659016946,209.58459628273354,205.43751870766212,207.501220703125,1672600,0.0,0.0
2022-03-23 00:00:00-04:00,206.57746571509412,207.25552955129854,202.76450938545275,204.0616912841797,1718700,0.0,0.0
2022-03-24 00:00:00-04:00,205.52596686887438,205.9976680560375,202.7645273220894,204.6415252685547,1307400,0.0,0.0
2022-03-25 00:00:00-04:00,205.31959216670097,205.44735050899013,201.8505932908962,204.40567016601562,838600,0.0,0.0
2022-03-28 00:00:00-04:00,204.48427411023553,208.40533028952154,203.5506935899606,207.94345092773438,1497600,0.0,0.0
2022-03-29 00:00:00-04:00,209.3192670695091,211.99226548239994,209.07358717858244,211.08816528320312,912800,0.0,0.0
2022-03-30 00:00:00-04:00,212.14946629687472,213.87904702165451,208.7001116478493,213.2206268310547,851900,0.0,0.0
2022-03-31 00:00:00-04:00,210.10543779523118,214.36061514500727,210.10543779523118,210.9210968017578,1343500,0.0,0.0
2022-04-01 00:00:00-04:00,211.8448619690676,211.8448619690676,208.11052465575608,210.41990661621094,840200,0.0,0.0
2022-04-04 00:00:00-04:00,209.72216760328496,213.495806803658,209.03426696703607,213.25994873046875,1110200,0.0,0.0
2022-04-05 00:00:00-04:00,213.49580682349725,217.69202319766904,213.2206465689721,215.6184844970703,1316700,0.0,0.0
2022-04-06 00:00:00-04:00,214.00682956686458,218.27182859511333,212.67033044797677,216.4439697265625,1079200,0.0,0.0
2022-04-07 00:00:00-04:00,216.08038394975515,217.96720372561265,215.22540772678536,216.4145050048828,1498100,0.0,0.0
2022-04-08 00:00:00-04:00,216.30639393498345,217.98685091038462,215.48091313781893,215.72659301757812,995400,0.0,0.0
2022-04-11 00:00:00-04:00,214.99936339747643,216.45378400734614,212.61136229468576,212.70962524414062,664600,0.0,0.0
2022-04-12 00:00:00-04:00,213.2009723755648,214.3998912518593,210.30195312358373,210.93089294433594,614600,0.0,0.0
2022-04-13 00:00:00-04:00,211.15694140341193,212.23793888850412,209.25046310885492,210.4100799560547,938900,0.0,0.0
2022-04-14 00:00:00-04:00,211.76623283545902,212.7292937576621,209.37821662613857,209.61407470703125,630200,0.0,0.0
2022-04-18 00:00:00-04:00,208.74927814195885,210.0661186967971,206.6855761519384,207.56019592285156,569200,0.0,0.0
2022-04-19 00:00:00-04:00,207.56022388802066,212.05124489135832,207.54056529638805,211.60902404785156,1040900,0.0,0.0
2022-04-20 00:00:00-04:00,212.84721857715,215.39245855113757,212.5622365124053,213.64321899414062,703100,0.0,0.0
2022-04-21 00:00:00-04:00,212.63104424137953,215.8052394830169,211.00956282935954,211.72694396972656,746000,0.0,0.0
2022-04-22 00:00:00-04:00,211.97259974457484,211.97259974457484,206.84280259539915,206.9607391357422,695600,0.0,0.0
2022-04-25 00:00:00-04:00,207.3537848431602,210.35108188849276,205.830566836997,210.154541015625,912300,0.0,0.0
2022-04-26 00:00:00-04:00,209.78114433597136,210.99972198084572,204.47446474383256,204.6415252685547,1549800,0.0,0.0
2022-04-27 00:00:00-04:00,205.49646872528314,207.77637009549468,204.00273093404235,204.81838989257812,979800,0.0,0.0
2022-04-28 00:00:00-04:00,206.95088581373096,210.6459205504041,205.535767403525,209.0146026611328,1164400,0.0,0.0
2022-04-29 00:00:00-04:00,206.4497234269087,208.42498431042483,200.0227292173668,200.52392578125,1536100,0.0,0.0
2022-05-02 00:00:00-04:00,200.1210004715333,202.46969950127368,195.5710043405491,198.69606018066406,1429600,0.0,0.0
2022-05-03 00:00:00-04:00,197.57575638078197,199.13827677040138,195.36463752920793,196.6618194580078,1398500,0.0,0.0
2022-05-04 00:00:00-04:00,182.78580832475635,191.50252460073355,181.03656899308507,190.18568420410156,2613000,0.0,0.0
2022-05-05 00:00:00-04:00,187.21787772570397,188.64283292965268,182.86443774347555,184.67263793945312,2006600,0.0,0.0
2022-05-06 00:00:00-04:00,183.09045526735315,183.96507496341724,180.27005529147058,182.21583557128906,1370000,0.0,0.0
2022-05-09 00:00:00-04:00,180.9285102881241,181.11522941560645,174.19687487633237,174.90443420410156,1207400,0.0,0.0
2022-05-10 00:00:00-04:00,177.41035549368263,178.1375733438861,172.21177577951912,175.77903747558594,1062700,0.0,0.0
2022-05-11 00:00:00-04:00,173.61706918493084,175.80852968486255,171.21923097203899,171.38629150390625,1367600,0.0,0.0
2022-05-12 00:00:00-04:00,170.13824795003703,172.77192926186387,168.2121109497326,170.65908813476562,1922300,0.0,0.0
2022-05-13 00:00:00-04:00,171.9366243286112,173.57776422793117,168.45778861786664,173.16502380371094,1901400,0.0,0.0
2022-05-16 00:00:00-04:00,172.68348413543205,172.88984684798413,167.56350857505413,169.0179443359375,1121300,0.0,0.0
2022-05-17 00:00:00-04:00,170.57064042994284,172.52624274833553,168.96880275619134,171.55335998535156,934600,0.0,0.0
2022-05-18 00:00:00-04:00,169.84341414807975,170.11857441035622,162.73835631303075,163.61297607421875,1143100,0.0,0.0
2022-05-19 00:00:00-04:00,162.9152267542895,166.97386281976247,162.10940461494903,165.3130645751953,894600,0.0,0.0
2022-05-20 00:00:00-04:00,166.44322835006145,167.5340478008716,162.24702608907006,165.97152709960938,1041100,0.0,0.0
2022-05-23 00:00:00-04:00,166.68889219697033,168.18263017365246,164.14365205556527,167.9664306640625,605800,0.0,0.0
2022-05-24 00:00:00-04:00,167.17042495016779,168.3791658103279,165.4506657201805,167.986083984375,556700,0.0,0.0
2022-05-25 00:00:00-04:00,167.24902683061927,169.18498536103394,166.21716840147252,167.76986694335938,609400,0.0,0.0
2022-05-26 00:00:00-04:00,168.09418380604694,171.85800152180576,168.09418380604694,170.70822143554688,678500,0.0,0.0
2022-05-27 00:00:00-04:00,171.68109660068785,175.77903518668273,171.3567973607028,175.56283569335938,643600,0.0,0.0
2022-05-31 00:00:00-04:00,174.14772914243014,174.77666902244366,171.47473090359523,171.8972930908203,1365400,0.0,0.0
2022-06-01 00:00:00-04:00,168.62483675153322,171.33715219004333,167.71091480689415,168.27105712890625,973100,0.0,0.0
2022-06-02 00:00:00-04:00,168.83121448791908,173.0765549653866,168.4872566620457,172.95863342285156,670200,0.0,0.0
2022-06-03 00:00:00-04:00,170.94407021891277,171.32733026041328,169.3127520955574,170.65908813476562,923500,0.0,0.0
2022-06-06 00:00:00-04:00,171.91692336737043,173.45978493038118,170.95386261488122,171.32728576660156,584300,0.0,0.0
2022-06-07 00:00:00-04:00,169.81392084124712,173.5285990944371,169.15550062124873,172.41812133789062,644600,0.0,0.0
2022-06-08 00:00:00-04:00,171.140602793132,171.72041872106547,167.09180306547114,167.40628051757812,696900,0.0,0.0
2022-06-09 00:00:00-04:00,167.11145098854206,167.89762957351874,163.8488151091771,163.90777587890625,605400,0.0,0.0
2022-06-10 00:00:00-04:00,161.32322773527258,162.72850934436454,160.18326957992676,161.26426696777344,766600,0.0,0.0
2022-06-13 00:00:00-04:00,157.93286411688658,160.28156322133518,156.33102646575992,158.8762664794922,1013700,0.0,0.0
2022-06-14 00:00:00-04:00,159.42762189646123,159.42762189646123,154.87874070182366,155.79441833496094,733900,0.31,0.0
2022-06-15 00:00:00-04:00,157.54703652386343,159.91010347608008,155.21352161787445,157.72427368164062,815400,0.0,0.0
2022-06-16 00:00:00-04:00,155.27257879519001,156.54273071220996,153.64798264895458,156.1390380859375,1264400,0.0,0.0
2022-06-17 00:00:00-04:00,155.73536672015982,160.3433376399361,154.90830002458296,159.32919311523438,2422500,0.0,0.0
2022-06-21 00:00:00-04:00,161.21963775062622,163.42514893931343,159.40794852916693,162.58824157714844,1201400,0.0,0.0
2022-06-22 00:00:00-04:00,161.49532895354704,164.92175890194707,161.20978436056131,163.73037719726562,617200,0.0,0.0
2022-06-23 00:00:00-04:00,164.99068884033446,168.69280769575968,164.36052560647306,168.33834838867188,686200,0.0,0.0
2022-06-24 00:00:00-04:00,168.84048832254751,170.44540334027047,168.84048832254751,170.32725524902344,1632500,0.0,0.0
2022-06-27 00:00:00-04:00,169.9629210181575,171.77461001436362,168.7420174830526,171.42015075683594,604600,0.0,0.0
2022-06-28 00:00:00-04:00,171.40045029962542,172.74935756941116,166.21156532789044,166.33956909179688,721100,0.0,0.0
2022-06-29 00:00:00-04:00,166.56603788244905,169.36231939053707,165.71927488786835,168.68295288085938,587000,0.0,0.0
2022-06-30 00:00:00-04:00,166.88112704555436,171.29216434533865,166.70388988687455,170.4257049560547,819200,0.0,0.0
2022-07-01 00:00:00-04:00,170.0909326323169,173.56659563990905,169.79554740009675,172.6016845703125,630000,0.0,0.0
2022-07-05 00:00:00-04:00,170.84908526868833,172.80844443688395,169.2835480385671,172.71983337402344,741700,0.0,0.0
2022-07-06 00:00:00-04:00,174.44290653251346,176.24474003518466,173.53706944805194,175.37828063964844,815900,0.0,0.0
2022-07-07 00:00:00-04:00,174.3641242151389,176.0576501776368,172.7099909627923,175.28965759277344,700200,0.0,0.0
2022-07-08 00:00:00-04:00,174.64968944165042,176.5598304642053,173.4484670465163,175.32907104492188,630800,0.0,0.0
2022-07-11 00:00:00-04:00,175.47672518513684,176.39240281993926,173.70442892948503,175.10256958007812,583600,0.0,0.0
2022-07-12 00:00:00-04:00,176.19548471328542,177.11117737387937,170.30753688559213,171.40045166015625,540100,0.0,0.0
2022-07-13 00:00:00-04:00,168.50572649372052,173.62568247510217,168.50572649372052,172.02078247070312,484500,0.0,0.0
2022-07-14 00:00:00-04:00,171.3610773472522,174.22628868866892,170.46509596836245,173.22198486328125,554800,0.0,0.0
2022-07-15 00:00:00-04:00,174.27551341946617,177.42625416011947,174.07859494015977,176.0773468017578,897400,0.0,0.0
2022-07-18 00:00:00-04:00,175.12230424338188,176.8059898105495,172.33586299764602,172.7986297607422,566000,0.0,0.0
2022-07-19 00:00:00-04:00,174.5315097993162,177.8496470958615,174.30505429430244,177.22933959960938,704200,0.0,0.0
2022-07-20 00:00:00-04:00,177.445930076003,180.13390381751594,176.7370116130236,179.07052612304688,643100,0.0,0.0
2022-07-21 00:00:00-04:00,180.24224047203887,182.1425406954365,179.2083996270955,181.86685180664062,557500,0.0,0.0
2022-07-22 00:00:00-04:00,182.2606980402581,183.79668336267667,180.35055705379247,181.93577575683594,664200,0.0,0.0
2022-07-25 00:00:00-04:00,181.05946636998965,182.00469614812508,179.51364046039524,179.9567108154297,544300,0.0,0.0
2022-07-26 00:00:00-04:00,180.38994193680185,180.78377891686694,178.54871574400735,180.19300842285156,578100,0.0,0.0
2022-07-27 00:00:00-04:00,179.97639851119655,183.07792115393752,179.72040596952726,181.6896209716797,789900,0.0,0.0
2022-07-28 00:00:00-04:00,182.97943742119568,186.88833003979508,182.2213005329124,185.60833740234375,697200,0.0,0.0
2022-07-29 00:00:00-04:00,185.44095992202455,188.0206416071357,184.22005632306778,187.32156372070312,656000,0.0,0.0
2022-08-01 00:00:00-04:00,186.6520718583082,187.82374229423561,184.80100474366418,186.11053466796875,695700,0.0,0.0
2022-08-02 00:00:00-04:00,185.43114755644484,188.18805178838323,184.32839187323725,186.07113647460938,871200,0.0,0.0
2022-08-03 00:00:00-04:00,189.72401595073683,196.47842380132664,188.61140470108822,194.34182739257812,1396800,0.0,0.0
2022-08-04 00:00:00-04:00,194.3221408130576,197.7781078008012,193.741225981804,196.21258544921875,781500,0.0,0.0
2022-08-05 00:00:00-04:00,193.93813116036594,195.55288678183834,192.6876754887392,195.32643127441406,737600,0.0,0.0
2022-08-08 00:00:00-04:00,196.14363728235284,198.3590038252554,195.3362520419043,195.96640014648438,489200,0.0,0.0
2022-08-09 00:00:00-04:00,196.88210242322313,197.49255420390685,194.9424246422389,195.7005615234375,487100,0.0,0.0
2022-08-10 00:00:00-04:00,199.2156588124556,200.08211831377093,197.6304399651417,199.03842163085938,693400,0.0,0.0
2022-08-11 00:00:00-04:00,199.38301038980018,201.61807352778027,197.4236361383469,197.80763244628906,456600,0.0,0.0
2022-08-12 00:00:00-04:00,199.0974849351754,200.64331086473754,198.43778470321075,199.747314453125,581700,0.0,0.0
2022-08-15 00:00:00-04:00,199.74729252373172,203.8038851080398,199.668522131191,202.5041961669922,578300,0.0,0.0
2022-08-16 00:00:00-04:00,201.17499525046722,202.65190638035406,200.64329883031448,201.34237670898438,912000,0.0,0.0
2022-08-17 00:00:00-04:00,199.68822596273927,200.58422230953533,198.47716305789868,200.4266815185547,698500,0.0,0.0
2022-08-18 00:00:00-04:00,199.88513288871496,201.59835508781455,199.17621439418522,200.7909698486328,609600,0.0,0.0
2022-08-19 00:00:00-04:00,200.46608647664408,200.46608647664408,195.8482750483055,197.48272705078125,1636700,0.0,0.0
2022-08-22 00:00:00-04:00,196.99043068195127,198.0734899227986,194.72583041629852,195.17874145507812,780700,0.0,0.0
2022-08-23 00:00:00-04:00,194.57809889357225,194.57809889357225,191.34858800085937,191.4667510986328,878900,0.0,0.0
2022-08-24 00:00:00-04:00,191.22062842579635,192.13630618567763,189.98001336541776,191.68338012695312,554000,0.0,0.0
2022-08-25 00:00:00-04:00,193.25873552252597,193.25873552252597,189.13322819269877,192.3036651611328,783400,0.0,0.0
2022-08-26 00:00:00-04:00,191.71294831044315,192.49078168729955,186.73082134079726,186.96713256835938,831200,0.0,0.0
2022-08-29 00:00:00-04:00,185.79541443134397,187.37079228986562,184.69265894472883,186.61264038085938,608400,0.0,0.0
2022-08-30 00:00:00-04:00,186.48464084674907,187.46924827471273,183.99358525591438,184.95851135253906,1707600,0.0,0.0
2022-08-31 00:00:00-04:00,184.9683359042793,186.5633949909698,183.71788037300487,184.27911376953125,827200,0.0,0.0
2022-09-01 00:00:00-04:00,183.9443547354604,186.1892583208005,182.55605474812964,185.99232482910156,516700,0.0,0.0
2022-09-02 00:00:00-04:00,187.05573055183586,187.65634173392064,180.56717066637333,181.92593383789062,652200,0.0,0.0
2022-09-06 00:00:00-04:00,181.65022716820366,185.45081238616956,181.3056085638304,183.8163604736328,619600,0.0,0.0
2022-09-07 00:00:00-04:00,184.51542644703125,188.94615988382256,183.68835981123698,188.4440155029297,544200,0.0,0.0
2022-09-08 00:00:00-04:00,187.59725957405706,189.28094495394478,186.08097068468584,188.1584930419922,636400,0.0,0.0
2022-09-09 00:00:00-04:00,188.80832599856953,189.74371512886793,188.18803349900912,189.08401489257812,492400,0.0,0.0
2022-09-12 00:00:00-04:00,189.49756222264912,190.08831769633372,188.6507991888418,189.8618621826172,556200,0.0,0.0
2022-09-13 00:00:00-04:00,186.12037134766828,186.59297878369313,182.3887151958646,183.38316345214844,815400,0.0,0.0
2022-09-14 00:00:00-04:00,183.5902362595458,185.30631485238496,179.59594004606924,183.35354614257812,599300,0.31,0.0
2022-09-15 00:00:00-04:00,183.39300025304,183.76777969220925,180.87806226975815,181.45008850097656,602600,0.0,0.0
2022-09-16 00:00:00-04:00,181.40075067825538,182.41660087756077,179.69454431636558,181.8938751220703,1903600,0.0,0.0
2022-09-19 00:00:00-04:00,181.4303640540199,181.76568508635967,179.10281592248617,181.71636962890625,510500,0.0,0.0
2022-09-20 00:00:00-04:00,181.0457232555416,181.41063054387612,178.09683353799724,179.82276916503906,409100,0.0,0.0
2022-09-21 00:00:00-04:00,181.09503286290325,182.58427845380223,177.72206315771973,177.83055114746094,505600,0.0,0.0
2022-09-22 00:00:00-04:00,176.8344258569402,177.65301422702734,172.55410936185027,172.65272521972656,644000,0.0,0.0
2022-09-23 00:00:00-04:00,173.0176808687262,173.26424315580968,170.5520579978912,172.7908477783203,691400,0.0,0.0
2022-09-26 00:00:00-04:00,173.03739321007092,174.02364226233576,170.3350804382037,171.03530883789062,707800,0.0,0.0
2022-09-27 00:00:00-04:00,171.8144411987835,172.6034283425618,168.14559379414686,168.67816162109375,654300,0.0,0.0
2022-09-28 00:00:00-04:00,170.1969813799986,172.25823798721387,168.8655393338077,171.3410186767578,939300,0.0,0.0
2022-09-29 00:00:00-04:00,169.92081469166484,171.38047388459216,168.3921409508401,171.1634979248047,683000,0.0,0.0
2022-09-30 00:00:00-04:00,171.58758385964884,171.9327770031895,167.61300189345658,168.18502807617188,919800,0.0,0.0
2022-10-03 00:00:00-04:00,169.43757685884006,172.72178775038134,168.81623518912642,171.96237182617188,890400,0.0,0.0
2022-10-04 00:00:00-04:00,173.92501763627226,177.64316554099386,173.92501763627226,177.21908569335938,766900,0.0,0.0
2022-10-05 00:00:00-04:00,176.4991171425702,178.6294034183959,175.27616303782813,177.4557647705078,947300,0.0,0.0
2022-10-06 00:00:00-04:00,178.146166219766,178.23492502027332,173.18533482742237,173.2740936279297,615100,0.0,0.0
2022-10-07 00:00:00-04:00,171.676358239175,172.1398813906083,167.5735590841065,168.21461486816406,705400,0.0,0.0
2022-10-10 00:00:00-04:00,168.9937590441166,169.87151998398372,166.39991955990692,167.33685302734375,464100,0.0,0.0
2022-10-11 00:00:00-04:00,166.81415447162925,168.78665246233032,166.07446772511636,167.16920471191406,807300,0.0,0.0
2022-10-12 00:00:00-04:00,168.4315920732113,168.4315920732113,165.74899376358042,165.7884521484375,550000,0.0,0.0
2022-10-13 00:00:00-04:00,162.63244278225233,168.0469548337309,161.3897745462087,167.40589904785156,1169300,0.0,0.0
2022-10-14 00:00:00-04:00,169.89121252899264,170.7393870972468,164.06249356991637,164.54574584960938,675300,0.0,0.0
2022-10-17 00:00:00-04:00,166.83385811140278,170.75912429795684,166.60701004196326,169.08250427246094,1195000,0.0,0.0
2022-10-18 00:00:00-04:00,172.6724478048492,173.99401763174689,170.46324499724255,171.46922302246094,738200,0.0,0.0
2022-10-19 00:00:00-04:00,168.7669361349976,170.86765147091538,166.31118558069358,167.03114318847656,676900,0.0,0.0
2022-10-20 00:00:00-04:00,167.13962600200472,167.13962600200472,162.25769626411082,163.41160583496094,834900,0.0,0.0
2022-10-21 00:00:00-04:00,163.1058640972732,165.44326940675487,161.5377167533129,164.6937255859375,852800,0.0,0.0
2022-10-24 00:00:00-04:00,166.63662103260813,167.68204246044937,164.66412322944686,167.12974548339844,657500,0.0,0.0
2022-10-25 00:00:00-04:00,167.61300076197742,171.68621361281754,167.14946256616423,171.42979431152344,785000,0.0,0.0
2022-10-26 00:00:00-04:00,172.07087525058378,174.28007856965337,170.90709353061177,171.13394165039062,704600,0.0,0.0
2022-10-27 00:00:00-04:00,171.38051013411388,175.0394858637085,170.23645756760743,173.9842071533203,753900,0.0,0.0
2022-10-28 00:00:00-04:00,174.50688138554924,179.06334645163196,174.3885363341592,178.62939453125,625100,0.0,0.0
2022-10-31 00:00:00-04:00,179.21132383401496,184.29050048816245,177.87002450656536,180.31591796875,1405600,0.0,0.0
2022-11-01 00:00:00-04:00,180.95694904328928,182.55468253948203,177.91930054005385,178.97459411621094,779400,0.0,0.0
2022-11-02 00:00:00-04:00,170.24627809631733,176.16377141963974,166.95221042475248,167.00152587890625,1814100,0.0,0.0
2022-11-03 00:00:00-04:00,164.82195964021778,166.12381579312523,162.8198749905842,163.0960235595703,1087200,0.0,0.0
2022-11-04 00:00:00-04:00,164.34850862116917,165.28544202377435,160.69939086688615,164.23016357421875,1061300,0.0,0.0
2022-11-07 00:00:00-05:00,165.39395058316762,166.32102703022318,164.17101148191574,166.173095703125,895400,0.0,0.0
2022-11-08 00:00:00-05:00,166.97197775819785,170.27590325573516,165.38411608509367,168.2541046142578,773900,0.0,0.0
2022-11-09 00:00:00-05:00,167.8003948222909,170.1673862696041,166.67607162747248,167.5341033935547,854500,0.0,0.0
2022-11-10 00:00:00-05:00,174.5956549850926,179.11267710021355,173.22476951066457,178.6195526123047,1386200,0.0,0.0
2022-11-11 00:00:00-05:00,178.61954690571025,178.61954690571025,175.04933054298135,175.818603515625,880800,0.0,0.0
2022-11-14 00:00:00-05:00,175.68054318045623,176.32159902544697,171.4100831074747,171.5876007080078,1209700,0.0,0.0
2022-11-15 00:00:00-05:00,174.54634136320644,175.93695604549407,172.25825154069432,174.56607055664062,1830900,0.0,0.0
2022-11-16 00:00:00-05:00,174.56607118827333,175.88764122280574,171.2818602464825,172.1103057861328,1609300,0.0,0.0
2022-11-17 00:00:00-05:00,170.18712209243193,171.07475520647864,165.50243942335297,167.88916015625,1960700,0.0,0.0
2022-11-18 00:00:00-05:00,170.03917447757465,171.71579457822733,168.35268225670018,171.15362548828125,1266600,0.0,0.0
2022-11-21 00:00:00-05:00,171.60730142608418,178.49131424659322,171.518542640546,177.47547912597656,1205000,0.0,0.0
2022-11-22 00:00:00-05:00,177.86999453855285,179.20142151971294,175.92708300814633,176.193359375,990900,0.0,0.0
2022-11-23 00:00:00-05:00,176.29201569574695,179.11268854883755,175.60164437834004,177.5741424560547,629300,0.0,0.0
2022-11-25 00:00:00-05:00,178.50120882520963,181.14434887576743,177.5248169145521,180.3553466796875,454800,0.0,0.0
2022-11-28 00:00:00-05:00,179.12251474448595,180.8188640028214,174.88165664761078,175.09861755371094,828500,0.0,0.0
2022-11-29 00:00:00-05:00,173.14586825130598,175.46355937028244,172.2779643345888,174.4970245361328,791000,0.0,0.0
2022-11-30 00:00:00-05:00,174.5660553710213,181.8840204061229,174.29976395420306,181.1837921142578,2044500,0.0,0.0
