Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-10 00:00:00-05:00,48.64301453174753,48.97365726828534,48.46797241815968,48.89585876464844,2507261,0.0,0.0
2014-11-11 00:00:00-05:00,48.87641951769259,49.20705870265096,48.720822480255215,49.032012939453125,2884649,0.0,0.0
2014-11-12 00:00:00-05:00,49.01256827577334,49.343207488134546,48.409636033167956,49.2459602355957,2179922,0.0,0.0
2014-11-13 00:00:00-05:00,49.401546654133085,49.634938563726756,48.50687284645553,49.343196868896484,2876316,0.0,0.0
2014-11-14 00:00:00-05:00,49.4015555195981,50.218430965446494,49.07091631905875,50.19898223876953,4424318,0.0,0.0
2014-11-17 00:00:00-05:00,49.82943387938389,50.10172685568556,49.3237489894959,49.44044494628906,1568324,0.0,0.0
2014-11-18 00:00:00-05:00,49.44044589781444,50.08227909604414,49.26540376709407,49.80998611450195,1838158,0.0,0.0
2014-11-19 00:00:00-05:00,49.634944915771484,49.96558771496571,49.304305732254086,49.634944915771484,1343519,0.0,0.0
2014-11-20 00:00:00-05:00,49.53769963795391,49.71274540733674,48.83752017609954,49.498802185058594,2426901,0.0,0.0
2014-11-21 00:00:00-05:00,50.08228368469674,50.101732410372435,49.59604746442008,49.634944915771484,2745127,0.0,0.0
2014-11-24 00:00:00-05:00,49.926698202175054,50.43238326515508,49.848899665790974,50.179542541503906,2041033,0.0,0.0
2014-11-25 00:00:00-05:00,50.16008436028758,50.87971255097501,50.101734565074224,50.86026382446289,2261940,0.0,0.0
2014-11-26 00:00:00-05:00,50.801904892403094,50.918600846164765,50.39346724639909,50.6074104309082,1306628,0.0,0.0
2014-11-28 00:00:00-05:00,50.860250445635096,51.24923933626167,50.84079810856294,50.996395111083984,751072,0.0,0.0
2014-12-01 00:00:00-05:00,50.82135762453218,50.93805358749958,49.45989990234375,49.45989990234375,2709016,0.0,0.0
2014-12-02 00:00:00-05:00,49.73220120947177,49.96559680708108,49.576607760076385,49.61550521850586,2625536,0.0,0.0
2014-12-03 00:00:00-05:00,49.61548893596819,50.529611450166534,49.57659149030386,50.45181655883789,2231871,0.0,0.0
2014-12-04 00:00:00-05:00,50.37403270542782,50.99641371116285,50.08229093105002,50.56852722167969,4503509,0.0,0.0
2014-12-05 00:00:00-05:00,50.74356556329395,51.46319738850955,50.74356556329395,51.385398864746094,2260770,0.0,0.0
2014-12-08 00:00:00-05:00,51.30760352126154,51.52154676311441,50.95751556614157,51.22980499267578,1060283,0.0,0.0
2014-12-09 00:00:00-05:00,50.51016139377467,51.09364475739234,49.77108463593135,51.015846252441406,1532700,0.0,0.0
2014-12-10 00:00:00-05:00,50.840814024928406,51.36595136108083,50.47127735568583,50.549072265625,1456140,0.0,0.0
2014-12-11 00:00:00-05:00,50.840800347755355,51.59932944102043,50.82135162550265,51.074195861816406,1591228,0.0,0.0
2014-12-12 00:00:00-05:00,50.8991495537609,51.07419528340527,50.27676875466557,50.31566619873047,1711696,0.0,0.0
2014-12-15 00:00:00-05:00,50.64631922588417,50.82136500358951,49.129264255684525,49.2459602355957,4511891,0.0,0.0
2014-12-16 00:00:00-05:00,48.79862010315443,49.109810556639665,48.117889404296875,48.117889404296875,4312719,0.0,0.0
2014-12-17 00:00:00-05:00,48.42907625451595,49.4015486091005,47.76779794593966,49.207054138183594,2926949,0.0,0.0
2014-12-18 00:00:00-05:00,49.8488787915709,50.33511492076292,49.420992444152375,50.31566619873047,2347076,0.0,0.0
2014-12-19 00:00:00-05:00,50.45181816421592,50.957503052324554,50.06282923248983,50.918601989746094,3023197,0.0,0.0
2014-12-22 00:00:00-05:00,50.91861518152663,51.249258028561215,50.49072869204347,50.56852722167969,1819883,0.0,0.0
2014-12-23 00:00:00-05:00,50.957498752429736,51.07419469896524,50.62685601895699,50.763004302978516,1849464,0.0,0.0
2014-12-24 00:00:00-05:00,50.665764969364226,51.24924840859448,50.58796645433152,50.97695541381836,561891,0.0,0.0
2014-12-26 00:00:00-05:00,51.19089665658244,51.46318964092332,51.09364942043759,51.11309814453125,314571,0.0,0.0
2014-12-29 00:00:00-05:00,50.99639862579045,51.01584734852699,50.451816310785894,50.78245544433594,1188207,0.0,0.0
2014-12-30 00:00:00-05:00,50.66575827254771,51.015846120406515,50.5296099853169,50.743553161621094,824415,0.0,0.0
2014-12-31 00:00:00-05:00,50.78245422183398,51.42428375074656,50.7046557170844,50.743553161621094,1115546,0.0,0.0
2015-01-02 00:00:00-05:00,50.95750143085562,51.093646106357056,49.5571427674717,50.45181655883789,1791667,0.0,0.0
2015-01-05 00:00:00-05:00,50.082283629329496,50.27677811722514,48.623574970112166,48.81806945800781,2112135,0.0,0.0
2015-01-06 00:00:00-05:00,48.72081539889759,48.74026412183127,47.378806512681926,48.3707275390625,3422661,0.0,0.0
2015-01-07 00:00:00-05:00,48.95421747246492,49.34320283022361,48.467981255670544,49.14870834350586,2239425,0.0,0.0
2015-01-08 00:00:00-05:00,49.576602355966834,50.607421048758134,49.42100530785485,50.51017379760742,2098489,0.0,0.0
2015-01-09 00:00:00-05:00,50.51017489249141,50.62687087326641,49.88779391790664,50.00448989868164,2061257,0.0,0.0
2015-01-12 00:00:00-05:00,49.96558969818716,49.96558969818716,49.30430768922811,49.498802185058594,1670565,0.0,0.0
2015-01-13 00:00:00-05:00,50.490722887866696,51.05475764329379,49.284858471996586,49.88779067993164,2895955,0.0,0.0
2015-01-14 00:00:00-05:00,49.32374468645019,50.4323616027832,48.93475578729108,50.4323616027832,1962719,0.0,0.0
2015-01-15 00:00:00-05:00,50.510163032009416,50.56851281653417,49.712736465670304,49.79053497314453,1157456,0.0,0.0
2015-01-16 00:00:00-05:00,49.557149621884406,50.33512395250921,49.34320279411002,50.296226501464844,1285965,0.0,0.0
2015-01-20 00:00:00-05:00,50.335119469252135,50.4518190433446,49.53769286845368,50.140625,1490838,0.0,0.0
2015-01-21 00:00:00-05:00,49.98502947964858,50.568512862723765,49.59604055759846,50.33511734008789,1183821,0.0,0.0
2015-01-22 00:00:00-05:00,50.568518085339434,52.2022688341394,50.31567381362307,52.007774353027344,2673977,0.0,0.0
2015-01-23 00:00:00-05:00,52.027224774490435,52.31896650567155,51.57988962275214,51.65768814086914,1493275,0.0,0.0
2015-01-26 00:00:00-05:00,51.67713489890079,52.3967630288107,51.52153786859107,52.33841323852539,1615887,0.0,0.0
2015-01-27 00:00:00-05:00,51.793822075490006,52.1050124676304,51.07419406768558,51.48263168334961,1399123,0.0,0.0
2015-01-28 00:00:00-05:00,51.98832685092077,52.33841475575123,51.34649360188308,51.44374084472656,3175780,0.0,0.0
2015-01-29 00:00:00-05:00,51.34648793118999,51.61878090421513,50.821354324101534,51.30759048461914,2703168,0.0,0.0
2015-01-30 00:00:00-05:00,50.957512599171544,51.3464979880973,50.43237527355143,50.51017379760742,1681871,0.0,0.0
2015-02-02 00:00:00-05:00,50.56852606190663,50.860267829593425,49.69330075884624,50.801918029785156,3069591,0.0,0.0
2015-02-03 00:00:00-05:00,50.9574998065493,51.69657656034699,50.72410429297409,51.677127838134766,1687183,0.0,0.0
2015-02-04 00:00:00-05:00,51.92997820324954,52.046674174097824,50.91860830166196,51.210350036621094,2346199,0.0,0.0
2015-02-05 00:00:00-05:00,51.17145545018593,52.260623931884766,51.17145545018593,52.260623931884766,1186647,0.0,0.0
2015-02-06 00:00:00-05:00,52.45511140446549,52.99969376450962,51.22979476693216,51.26869583129883,4544103,0.0,0.0
2015-02-09 00:00:00-05:00,51.28814205395495,51.92997162009428,50.95750290918709,51.52153396606445,2400487,0.0,0.0
2015-02-10 00:00:00-05:00,52.24117127694341,53.427587001981124,52.066129119754585,53.408138275146484,3182992,0.0,0.0
2015-02-11 00:00:00-05:00,53.427575976336044,55.8004069367394,53.33032874655433,54.769588470458984,6616667,0.0,0.0
2015-02-12 00:00:00-05:00,55.178029967164605,55.68371487422161,54.67234506010761,55.31417465209961,4064717,0.0,0.0
2015-02-13 00:00:00-05:00,55.72261382958252,56.28664854010955,55.33362487276065,55.567020416259766,3179240,0.0,0.0
2015-02-17 00:00:00-05:00,55.56700946158974,56.20883894440737,55.11967080316381,55.72260284423828,2797758,0.0,0.0
2015-02-18 00:00:00-05:00,55.13913436286907,55.76151890798482,54.24446403659881,55.50867462158203,4485234,0.0,0.0
2015-02-19 00:00:00-05:00,55.508658344933814,55.800399998001105,55.13911819458008,55.13911819458008,2530945,0.0,0.0
2015-02-20 00:00:00-05:00,54.84738015718864,55.45031218372587,54.67233444221309,55.13911819458008,1913402,0.0,0.0
2015-02-23 00:00:00-05:00,54.847400551468986,54.983545260586986,54.186118502158976,54.30281448364258,2179142,0.0,0.0
2015-02-24 00:00:00-05:00,54.22500704038713,54.45840258065076,53.83601808895768,54.049964904785156,2516764,0.0,0.0
2015-02-25 00:00:00-05:00,54.10831997594418,54.400061737491775,53.93327419588017,54.30281448364258,2689766,0.0,0.0
2015-02-26 00:00:00-05:00,54.38059701303869,54.536190404021106,53.71931515825405,54.47784423828125,2964961,0.0,0.0
2015-02-27 00:00:00-05:00,54.4583983544973,55.02242939775803,54.4583983544973,54.9835319519043,2306238,0.0,0.0
2015-03-02 00:00:00-05:00,55.11967911710841,56.22829614644115,54.96408571099102,56.1505012512207,2030750,0.0,0.0
2015-03-03 00:00:00-05:00,56.09216542783055,56.928489685058594,55.39198588680694,56.928489685058594,4133041,0.0,0.0
2015-03-04 00:00:00-05:00,56.714527541286586,56.73397626345298,55.43086487451398,56.325538635253906,4532164,0.0,0.0
2015-03-05 00:00:00-05:00,56.34500446283999,57.045183938195855,56.2866546666949,56.461700439453125,1934893,0.0,0.0
2015-03-06 00:00:00-05:00,56.014350602345225,56.208845063586516,54.88628489655157,54.9251823425293,2665010,0.0,0.0
2015-03-09 00:00:00-04:00,55.23638650265083,55.23638650265083,54.67235531723611,55.002994537353516,1806579,0.0,0.0
2015-03-10 00:00:00-04:00,54.20555720106955,54.69179338035563,53.83601698167683,54.283355712890625,2936550,0.0,0.0
2015-03-11 00:00:00-04:00,54.205558498793835,54.69179468972079,54.108311260608446,54.536197662353516,2876901,0.0,0.0
2015-03-12 00:00:00-04:00,54.88628695781044,56.033801429687955,54.88628695781044,55.06133270263672,2314620,0.0,0.0
2015-03-13 00:00:00-04:00,54.983525393038526,55.255818328562384,54.40004208077707,54.7501335144043,3998684,0.0,0.0
2015-03-16 00:00:00-04:00,55.002987162429854,56.59784048136688,55.002987162429854,56.36444854736328,2623538,0.0,0.0
2015-03-17 00:00:00-04:00,56.208844627378944,56.403339087110865,55.81985570791512,56.189395904541016,1725536,0.0,0.0
2015-03-18 00:00:00-04:00,56.11160645496785,57.0451814586479,55.72261747271398,56.98683166503906,1586891,0.0,0.0
2015-03-19 00:00:00-04:00,56.77288197458714,57.395262828957584,56.714532187631455,57.29801559448242,1693713,0.0,0.0
2015-03-20 00:00:00-04:00,57.64810066999322,57.784245336838175,56.88957160235802,57.00626754760742,3327534,0.0,0.0
2015-03-23 00:00:00-04:00,57.045177360365656,57.76480547956451,56.733983304378086,57.317466735839844,2032505,0.0,0.0
2015-03-24 00:00:00-04:00,57.20076577099122,57.60920341416493,56.714529620623395,57.3369140625,3181530,0.0,0.0
2015-03-25 00:00:00-04:00,57.2785640288235,57.29801275161829,55.8198555840705,55.9171028137207,3669981,0.0,0.0
2015-03-26 00:00:00-04:00,55.52811662738425,57.14242216528009,55.333622158513734,56.75343322753906,4954630,0.0,0.0
2015-03-27 00:00:00-04:00,56.63674746266463,58.134353791838535,56.48115401903782,57.862064361572266,4743811,0.0,0.0
2015-03-30 00:00:00-04:00,58.173244287549345,58.4649860089427,57.39526636383373,57.628658294677734,2529678,0.0,0.0
2015-03-31 00:00:00-04:00,57.55086479172874,58.056549731282594,57.259123063254194,57.60921096801758,5110136,0.0,0.0
2015-04-01 00:00:00-04:00,57.725895931540485,57.764796990660486,56.57838157750819,56.94792175292969,2307554,0.0,0.0
2015-04-02 00:00:00-04:00,57.04516183774191,57.78423848040984,56.98681206420271,57.10350799560547,3461306,0.0,0.0
2015-04-06 00:00:00-04:00,56.889582817384415,57.82315417909689,56.83123302541879,57.60921096801758,3101218,0.0,0.0
2015-04-07 00:00:00-04:00,57.784246438513605,57.784246438513605,56.73397567989311,56.77287673950195,1719055,0.0,0.0
2015-04-08 00:00:00-04:00,58.50388602469057,59.37911122725581,57.9982010752327,59.340213775634766,5736940,0.0,0.0
2015-04-09 00:00:00-04:00,59.16515657162441,60.68221112665557,58.659471719947355,60.48771667480469,4197953,0.0,0.0
2015-04-10 00:00:00-04:00,60.50718200133687,60.95451719394667,59.69030652566531,60.19599151611328,2825000,0.0,0.0
2015-04-13 00:00:00-04:00,59.379103769380684,59.904237378693544,59.10681079520215,59.281856536865234,1597417,0.0,0.0
2015-04-14 00:00:00-04:00,59.242972449449326,59.28186990495634,58.445545686137805,58.87343215942383,1335478,0.0,0.0
2015-04-15 00:00:00-04:00,59.26241791279598,59.690304362512336,58.75673294067383,58.75673294067383,1367739,0.0,0.0
2015-04-16 00:00:00-04:00,58.73727834983914,59.1846134815771,57.881501920167544,58.07599639892578,1969883,0.0,0.0
2015-04-17 00:00:00-04:00,57.589753593114054,58.05654101170132,57.220213402745955,57.57030487060547,1767739,0.0,0.0
2015-04-20 00:00:00-04:00,57.76480595604793,58.678928559941,57.6870074414093,58.07599639892578,1898830,0.0,0.0
2015-04-21 00:00:00-04:00,58.387183412756734,58.81506979462467,58.095441711753196,58.56222915649414,1441131,0.0,0.0
2015-04-22 00:00:00-04:00,58.46498265410908,58.912317765170584,57.92039669248686,58.387184143066406,1569396,0.0,0.0
2015-04-23 00:00:00-04:00,58.387182977166304,59.24295935019421,58.212137234734804,58.95121765136719,1418713,0.0,0.0
2015-04-24 00:00:00-04:00,59.340202917466456,59.51524503340852,58.81506572261167,58.89286422729492,961014,0.0,0.0
2015-04-27 00:00:00-04:00,59.16516418631468,59.69029782762748,57.60920837125263,57.648109436035156,2141472,0.0,0.0
2015-04-28 00:00:00-04:00,57.74536098435698,58.09544889946911,56.7923372533663,57.259124755859375,2873051,0.0,0.0
2015-04-29 00:00:00-04:00,59.20406049199439,61.46019565712562,57.609207258628324,57.881500244140625,6059211,0.0,0.0
2015-04-30 00:00:00-04:00,57.745349588543654,57.82314447720925,55.683709109705696,56.325538635253906,3870127,0.0,0.0
2015-05-01 00:00:00-04:00,56.75343255779063,58.17323999438431,56.44224213440547,58.017642974853516,2465205,0.0,0.0
2015-05-04 00:00:00-04:00,58.03709800392273,58.348288441730766,57.02572456145085,57.16187286376953,1499513,0.0,0.0
2015-05-05 00:00:00-04:00,57.00627375536404,57.12296971332117,56.16994971027426,56.48114013671875,1408674,0.0,0.0
2015-05-06 00:00:00-04:00,56.59783329672328,56.850677539527915,55.99490119735411,56.52003479003906,1674074,0.0,0.0
2015-05-07 00:00:00-04:00,56.59783366767038,57.492507461211915,56.53948749903203,57.3369140625,1530848,0.0,0.0
2015-05-08 00:00:00-04:00,58.21214664437231,59.22351658418388,57.90095617179006,58.542789459228516,2040058,0.0,0.0
2015-05-11 00:00:00-04:00,57.78424732856504,58.05654028731651,57.53140309207949,57.7453498840332,12699220,0.0,0.0
2015-05-12 00:00:00-04:00,57.49251810479306,57.72591005390691,57.103529112485326,57.23967742919922,3094591,0.0,0.0
2015-05-13 00:00:00-04:00,57.33692227181084,57.531413144128216,56.52004325282907,56.61729049682617,2891228,0.0,0.0
2015-05-14 00:00:00-04:00,57.22020410030044,57.88148586781966,56.81176653131599,57.37580108642578,6242154,0.0,0.0
2015-05-15 00:00:00-04:00,57.6480940043073,58.037082853945,57.259105154669605,57.37580108642578,5011647,0.0,0.0
2015-05-18 00:00:00-04:00,57.317468969543505,57.648111762996535,57.23967406819152,57.395267486572266,3451462,0.0,0.0
2015-05-19 00:00:00-04:00,57.550865173339844,57.90095308042461,57.39526813751763,57.550865173339844,2385770,0.0,0.0
2015-05-20 00:00:00-04:00,57.53141245062234,57.745359277378434,56.92848026824364,57.60921096801758,2086842,0.0,0.0
2015-05-21 00:00:00-04:00,57.62864870725462,57.62864870725462,56.88957197208773,56.94792175292969,9917398,0.0,0.0
2015-05-22 00:00:00-04:00,56.92847889669263,57.20077189317734,56.55894227540271,57.084075927734375,3617057,0.0,0.0
2015-05-26 00:00:00-04:00,57.68700572690778,57.78425296339663,56.578388677205396,56.73398208618164,3009454,0.0,0.0
2015-05-27 00:00:00-04:00,57.006281864408386,57.4341683096761,56.617292872100656,57.23967742919922,3195175,0.0,0.0
2015-05-28 00:00:00-04:00,57.04518552659072,57.33692728408548,56.520048193693846,57.20077896118164,3095370,0.0,0.0
2015-05-29 00:00:00-04:00,57.025717942977494,57.18131495166104,56.306089913087504,56.325538635253906,4467203,0.0,0.0
2015-06-01 00:00:00-04:00,56.59783740136786,57.00627507148576,56.40334292839014,56.73398208618164,3460136,0.0,0.0
2015-06-02 00:00:00-04:00,56.57838228848617,56.8895726869762,56.42278528140308,56.77287673950195,2869981,0.0,0.0
2015-06-03 00:00:00-04:00,57.08408795780927,57.47307700171367,56.889593435857066,56.96739196777344,3361404,0.0,0.0
2015-06-04 00:00:00-04:00,56.52005192076793,57.39527725096679,56.44225700618105,56.928489685058594,2536404,0.0,0.0
2015-06-05 00:00:00-04:00,56.928477323656054,57.22021903704045,56.77288391259033,57.16187286376953,3076559,0.0,0.0
2015-06-08 00:00:00-04:00,57.16187444618093,57.20077189610501,55.80041307936442,55.93655776977539,7089425,0.0,0.0
2015-06-09 00:00:00-04:00,56.01435279956053,56.87012918572608,55.99490407580877,56.75343322753906,4935770,0.0,0.0
2015-06-10 00:00:00-04:00,56.695099561768885,57.02573880659491,55.66428075304936,55.76152801513672,5560721,0.0,0.0
2015-06-11 00:00:00-04:00,56.053251952967884,56.28664386139009,55.703160474658226,56.01435089111328,3791326,0.0,0.0
2015-06-12 00:00:00-04:00,55.72260580674696,55.975450038547805,55.21692095882142,55.62535858154297,3875049,0.0,0.0
2015-06-15 00:00:00-04:00,55.819862381733095,56.189402622541195,55.216930207612904,55.2752799987793,7119347,0.0,0.0
2015-06-16 00:00:00-04:00,55.17802071253768,55.37251515306736,54.4389403922545,54.51673889160156,7338060,0.0,0.0
2015-06-17 00:00:00-04:00,54.458402483070515,54.65289695843674,53.66097585720431,54.3222541809082,12383918,0.0,0.0
2015-06-18 00:00:00-04:00,54.47785766495228,55.7615206313918,54.47785766495228,55.15858840942383,18487135,0.0,0.0
2015-06-19 00:00:00-04:00,55.0029782926626,55.489214423157065,54.57509194409793,54.63343811035156,6731140,0.0,0.0
2015-06-22 00:00:00-04:00,55.00298110439052,55.54756704465379,54.57509473395249,54.59454345703125,5411160,0.0,0.0
2015-06-23 00:00:00-04:00,54.555649643558006,54.866840080568316,54.166660693375974,54.652896881103516,4901949,0.0,0.0
2015-06-24 00:00:00-04:00,54.633449291063776,55.11968552106628,54.32225882699755,54.41950607299805,2976267,0.0,0.0
2015-06-25 00:00:00-04:00,54.59453895872878,54.92517807085376,54.22499878797518,54.438941955566406,4327096,0.0,0.0
2015-06-26 00:00:00-04:00,54.516747363012485,55.06133332738973,54.088860973627874,54.61399459838867,12658772,0.0,0.0
2015-06-29 00:00:00-04:00,53.972164012008434,54.43894784060439,53.09693890987635,53.15528869628906,4051998,0.0,0.0
2015-06-30 00:00:00-04:00,53.58317184448242,53.816563744697376,53.19418293367335,53.58317184448242,2729435,0.0,0.0
2015-07-01 00:00:00-04:00,54.108312278575035,54.51674996350249,53.79712183366252,54.030513763427734,2653021,0.0,0.0
2015-07-02 00:00:00-04:00,54.47785251376718,54.6334459283851,53.69987459364757,54.030513763427734,1649464,0.0,0.0
2015-07-06 00:00:00-04:00,53.73876946187193,54.497298620685555,53.27198562476494,54.06941223144531,2684308,0.0,0.0
2015-07-07 00:00:00-04:00,54.069416879831365,54.28336009284434,53.27199020459566,54.166664123535156,3029971,0.0,0.0
