Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-23 00:00:00-04:00,78.80269431134808,80.59434637055962,78.48417923348808,79.877685546875,4642100,0.0,0.0
2021-08-24 00:00:00-04:00,80.62420702084759,83.15242380660833,80.62420702084759,82.47557830810547,5131000,0.0,0.0
2021-08-25 00:00:00-04:00,82.56516057316286,83.83922854852669,80.82327948432821,83.02303314208984,3812200,0.0,0.0
2021-08-26 00:00:00-04:00,82.50543383797883,82.91353530096085,79.80800770923808,80.44503784179688,3310400,0.0,0.0
2021-08-27 00:00:00-04:00,80.66402413850632,83.31167939229753,80.39527252318994,82.87372589111328,3203900,0.0,0.0
2021-08-30 00:00:00-04:00,83.3216344073855,83.41122080971935,80.81332905201769,81.51007843017578,2942400,0.0,0.0
2021-08-31 00:00:00-04:00,81.17165799365777,83.0329774102348,81.07211586087948,82.34618377685547,2923600,0.0,0.0
2021-09-01 00:00:00-04:00,83.05288909376952,83.40126377741818,81.51007715961306,81.85845184326172,3513900,0.0,0.0
2021-09-02 00:00:00-04:00,82.22673486972025,83.56051434905754,80.39526752606511,82.54524993896484,4047300,0.0,0.0
2021-09-03 00:00:00-04:00,82.1272053966145,82.50543969153162,78.32492820076803,79.06149291992188,5111200,0.0,0.0
2021-09-07 00:00:00-04:00,77.6381295140586,81.33091655787048,77.06081852331738,81.0721206665039,4218700,0.0,0.0
2021-09-08 00:00:00-04:00,81.06216956389503,82.2964145795932,79.39991159312555,79.9175033569336,2430600,0.0,0.0
2021-09-09 00:00:00-04:00,79.77815355894091,82.5552105424852,79.5094019444696,81.27119445800781,2797600,0.0,0.0
2021-09-10 00:00:00-04:00,82.05752460546346,82.90357953801119,81.09202367535676,81.18160247802734,3082700,0.0,0.0
2021-09-13 00:00:00-04:00,81.9679417868977,84.29708947998255,79.75824009658595,83.4510269165039,4024300,0.0,0.0
2021-09-14 00:00:00-04:00,83.15241944050798,84.52601423564082,81.58970371493001,82.03761291503906,2539200,0.0,0.0
2021-09-15 00:00:00-04:00,81.6195694056339,83.16238137712037,80.35546478180852,82.87372589111328,2192300,0.0,0.0
2021-09-16 00:00:00-04:00,82.6746505253679,83.36145178206996,81.9082261906415,82.15706634521484,2282300,0.0,0.0
2021-09-17 00:00:00-04:00,82.13715575405051,84.44639210929869,82.13715575405051,83.4012680053711,5422400,0.0,0.0
2021-09-20 00:00:00-04:00,81.31100681560193,82.99316100302995,80.37536545637087,82.57511138916016,3457100,0.0,0.0
2021-09-21 00:00:00-04:00,83.38135622100839,84.49616285492979,81.84850754111496,82.5353012084961,2975500,0.0,0.0
2021-09-22 00:00:00-04:00,82.91353941433361,85.79013088519021,82.91353941433361,84.93412017822266,4821200,0.0,0.0
2021-09-23 00:00:00-04:00,86.22808376459052,88.81602733137329,85.86975335054363,87.75099182128906,5090500,0.0,0.0
2021-09-24 00:00:00-04:00,87.7509954512391,90.89633104531954,87.39266502236934,90.26925659179688,5984100,0.0,0.0
2021-09-27 00:00:00-04:00,91.53335304340652,94.78818621548682,91.41390704646842,91.98126983642578,6276600,0.0,0.0
2021-09-28 00:00:00-04:00,91.65280234205859,94.18101908000573,91.25465659858689,91.5433120727539,4014400,0.0,0.0
2021-09-29 00:00:00-04:00,92.021084526849,92.4988609566988,89.73175970089851,90.24934387207031,3248000,0.0,0.0
2021-09-30 00:00:00-04:00,89.90096976413865,90.10003884803582,87.86047748119822,88.53732299804688,3201000,0.0,0.0
2021-10-01 00:00:00-04:00,91.87178987101505,93.48426924346818,91.00582338262426,91.90164947509766,5114400,0.0,0.0
2021-10-04 00:00:00-04:00,91.60303610598864,92.7576580635322,89.9706453062882,90.63753509521484,3290100,0.0,0.0
2021-10-05 00:00:00-04:00,91.32433325791402,92.12062475988762,89.99055372520657,90.5877685546875,2253100,0.0,0.0
2021-10-06 00:00:00-04:00,88.91555783279364,90.29910835987835,88.01973183835076,89.6521224975586,2423200,0.0,0.0
2021-10-07 00:00:00-04:00,90.46832272070054,90.46832272070054,88.11927113887545,88.37806701660156,3003000,0.0,0.0
2021-10-08 00:00:00-04:00,88.75630454444936,89.63222674904026,87.1836329443874,87.32299041748047,2565700,0.0,0.0
2021-10-11 00:00:00-04:00,87.10400741691856,88.30839282036418,86.09869109400992,86.91488647460938,2253300,0.0,0.0
2021-10-12 00:00:00-04:00,87.04428008754242,88.82597644529457,86.6262304645611,88.25862121582031,2997500,0.0,0.0
2021-10-13 00:00:00-04:00,88.08941402856735,88.18894857081682,86.03897360103285,86.32762908935547,2753200,0.0,0.0
2021-10-14 00:00:00-04:00,86.92483914394157,87.73107876390583,86.33757246725278,86.49683380126953,2070400,0.0,0.0
2021-10-15 00:00:00-04:00,87.15377014201722,88.18894605872168,85.86975407977799,85.91952514648438,3269900,0.0,0.0
2021-10-18 00:00:00-04:00,85.79013433918821,86.21813970990392,84.19755127066536,85.4815673828125,2428800,0.0,0.0
2021-10-19 00:00:00-04:00,85.58110634929352,85.58110634929352,83.70982359131031,84.07810974121094,2912800,0.0,0.0
2021-10-20 00:00:00-04:00,84.10797293060752,85.02370288433369,83.23205831321714,83.52071380615234,2365800,0.0,0.0
2021-10-21 00:00:00-04:00,83.71977939335733,84.52601903694949,82.8239533482557,83.34154510498047,1793400,0.0,0.0
2021-10-22 00:00:00-04:00,82.85381508174736,84.4762577368267,82.47558078364236,84.23736572265625,2315800,0.0,0.0
2021-10-25 00:00:00-04:00,84.18759670253613,85.20286111688245,83.65010109705928,84.51606750488281,1907100,0.0,0.0
2021-10-26 00:00:00-04:00,85.86975106479241,86.34752746880326,83.98852023812164,84.02833557128906,2231400,0.0,0.0
2021-10-27 00:00:00-04:00,84.30703890561259,84.7350442629213,83.02303042768507,83.10265350341797,1987700,0.0,0.0
2021-10-28 00:00:00-04:00,83.02303159740983,84.37671503192504,82.13715367366281,83.859130859375,1895700,0.0,0.0
2021-10-29 00:00:00-04:00,83.6102865889016,85.90956704001692,83.14246591318587,84.03829193115234,3366300,0.0,0.0
2021-11-01 00:00:00-04:00,84.03829331313266,88.00977986509564,83.5605168976942,87.87042999267578,3315800,0.0,0.0
2021-11-02 00:00:00-04:00,87.33293399466605,88.14912935558822,85.99915448042674,87.37274932861328,2156700,0.0,0.0
2021-11-03 00:00:00-04:00,86.76557964449555,89.92087084993366,86.3475300248599,89.353515625,2829000,0.0,0.0
2021-11-04 00:00:00-04:00,89.84125228936759,90.4583710177424,87.79080423451236,88.31835174560547,1782800,0.0,0.0
2021-11-05 00:00:00-04:00,93.10602836983982,97.59510665436022,92.95672276595585,96.22150421142578,10283900,0.0,0.0
2021-11-08 00:00:00-05:00,96.88839416980127,97.81407980300312,92.79746921648818,93.27523803710938,4918300,0.0,0.0
2021-11-09 00:00:00-05:00,91.75233669500365,92.56853205018079,90.02041144748111,90.92618560791016,3738600,0.0,0.0
2021-11-10 00:00:00-05:00,89.64216910277979,91.07549073125276,87.44242318874737,88.33824920654297,2739600,0.0,0.0
2021-11-11 00:00:00-05:00,88.58709842024685,88.65677336243539,85.77022594005447,85.89962768554688,2759500,0.0,0.0
2021-11-12 00:00:00-05:00,85.93942768396963,86.23803889157975,83.08274771769264,84.17764282226562,3909200,0.0,0.0
2021-11-15 00:00:00-05:00,84.80471412224728,86.52669118058458,84.61560078545746,84.86444091796875,3021200,0.0,0.0
2021-11-16 00:00:00-05:00,84.6056484436364,84.66536764775239,82.4158582274005,82.9533462524414,3514100,0.0,0.0
2021-11-17 00:00:00-05:00,82.56515953026403,83.61029120796309,81.63947385955878,82.88367462158203,2417100,0.0,0.0
2021-11-18 00:00:00-05:00,83.36144591280082,83.57047071664566,81.69919561984547,82.55520629882812,2285800,0.0,0.0
2021-11-19 00:00:00-05:00,81.61956485051621,81.6394687200961,78.33487200795709,80.09666442871094,4430500,0.0,0.0
2021-11-22 00:00:00-05:00,80.62420644235841,81.44040180875568,78.53395075709697,78.90222930908203,3096500,0.0,0.0
2021-11-23 00:00:00-05:00,79.58902679956499,80.0966627944754,77.88696121027517,78.4742202758789,2262600,0.0,0.0
2021-11-24 00:00:00-05:00,77.81728587725006,79.57907065900521,76.74229469143432,77.9765396118164,2147700,0.0,0.0
2021-11-26 00:00:00-05:00,70.70045686060892,71.19813712300261,67.60488502100027,67.66461181640625,10722900,0.0,0.0
2021-11-29 00:00:00-05:00,71.79536356224797,72.18355362234863,67.74424587314677,69.56575775146484,7839900,0.0,0.0
2021-11-30 00:00:00-05:00,68.46090253056455,69.83450505238326,66.56971582542212,69.49607849121094,8624200,0.0,0.0
2021-12-01 00:00:00-05:00,70.68055657630337,72.04419570426539,63.90214589478981,63.97182083129883,9692100,0.0,0.0
2021-12-02 00:00:00-05:00,65.6937967636878,68.97848963947155,63.951915788893054,68.56043243408203,7070300,0.0,0.0
2021-12-03 00:00:00-05:00,67.68451654656313,68.78936735065189,65.86300494047104,66.45027160644531,4668700,0.0,0.0
2021-12-06 00:00:00-05:00,68.38126942291565,74.08468893892938,67.40582029838887,71.91480255126953,8184800,0.0,0.0
2021-12-07 00:00:00-05:00,72.62150812844519,74.1045932892581,70.73032147840262,71.30763244628906,5259900,0.0,0.0
2021-12-08 00:00:00-05:00,72.87034976147237,77.14044771395025,72.31295024678023,75.02033233642578,6857200,0.0,0.0
2021-12-09 00:00:00-05:00,72.90021365788701,75.07010023157558,72.90021365788701,74.35343933105469,2760300,0.0,0.0
2021-12-10 00:00:00-05:00,75.34879595422902,75.63745144553042,73.13910175509217,75.14972686767578,3503900,0.0,0.0
2021-12-13 00:00:00-05:00,73.54719480384615,73.75621962049141,70.56111297634448,71.81526947021484,4254300,0.0,0.0
2021-12-14 00:00:00-05:00,70.79004581967385,72.95993214603108,70.75023048596107,71.26781463623047,4257100,0.0,0.0
2021-12-15 00:00:00-05:00,70.89953717917828,71.07870238664182,67.85372865229807,70.30231475830078,4385300,0.0,0.0
2021-12-16 00:00:00-05:00,70.86967142901383,72.01433763372094,68.05280671252424,68.4808120727539,5156400,0.0,0.0
2021-12-17 00:00:00-05:00,68.29168553830215,72.90020198868558,68.28172980683317,72.07405853271484,7720900,0.0,0.0
2021-12-20 00:00:00-05:00,69.82454920471822,74.21408560216668,69.33682462589037,72.32290649414062,6111800,0.0,0.0
2021-12-21 00:00:00-05:00,73.95529463600892,76.8517899946851,73.81594476137838,76.21475982666016,6787400,0.0,0.0
2021-12-22 00:00:00-05:00,75.99578221810765,79.5890346827361,75.21940214546198,79.09135437011719,4272700,0.0,0.0
2021-12-23 00:00:00-05:00,80.10662311182328,80.19620191923057,77.46891604640665,79.16102600097656,3859500,0.0,0.0
2021-12-27 00:00:00-05:00,76.42378690288305,78.4145081354416,75.19949759749889,78.09599304199219,2967100,0.0,0.0
2021-12-28 00:00:00-05:00,77.1802653729069,79.67862271974101,77.17030964013094,77.88697052001953,2363500,0.0,0.0
2021-12-29 00:00:00-05:00,77.08072899968465,78.4145085880785,76.00573770533808,77.85710906982422,3038600,0.0,0.0
2021-12-30 00:00:00-05:00,77.71775886534914,79.56913022209532,76.35411208503642,76.99114227294922,5293900,0.0,0.0
2021-12-31 00:00:00-05:00,76.2844322789598,77.82724417582381,75.8763384005496,76.54322814941406,3085400,0.0,0.0
2022-01-03 00:00:00-05:00,77.21011671772753,81.37072407511408,77.21011671772753,80.45499420166016,4677100,0.0,0.0
2022-01-04 00:00:00-05:00,81.84850472095735,83.14246893256835,81.35082442556883,81.997802734375,4519400,0.0,0.0
2022-01-05 00:00:00-05:00,83.61028700947233,83.61028700947233,79.53926596567798,80.23601531982422,3362000,0.0,0.0
2022-01-06 00:00:00-05:00,80.96262592877234,82.4855339950689,77.11058534448883,77.5584945678711,5830400,0.0,0.0
2022-01-07 00:00:00-05:00,78.42446177098702,82.11724864736442,78.03627174853756,80.64411163330078,5106900,0.0,0.0
2022-01-10 00:00:00-05:00,81.29109827181493,81.38068467457565,76.83188704235798,79.5492172241211,4035500,0.0,0.0
2022-01-11 00:00:00-05:00,79.08139397794739,81.94803726988455,78.20547941318794,81.35082244873047,2990700,0.0,0.0
2022-01-12 00:00:00-05:00,81.65938401733742,82.28645845752052,80.27583339963279,81.87836456298828,2599900,0.0,0.0
2022-01-13 00:00:00-05:00,82.08738904333609,84.92416520503406,81.91817956565555,83.10265350341797,4265000,0.0,0.0
2022-01-14 00:00:00-05:00,82.9334466403072,83.84917658909339,81.44040570876494,83.75959777832031,2589200,0.0,0.0
2022-01-18 00:00:00-05:00,82.61492594214634,83.93875730088733,81.53993472178531,81.94803619384766,2528200,0.0,0.0
2022-01-19 00:00:00-05:00,82.00775790844273,82.41585939300306,80.33555182355865,81.25128173828125,3083800,0.0,0.0
2022-01-20 00:00:00-05:00,81.21146148056901,84.75495010872908,80.54457175227417,80.8033676147461,5003800,0.0,0.0
2022-01-21 00:00:00-05:00,80.45500119360975,80.58439534110425,77.1902195565273,78.72306823730469,5059300,0.0,0.0
2022-01-24 00:00:00-05:00,76.76220739134565,78.53394793318303,73.1291399104104,78.36473846435547,5615500,0.0,0.0
2022-01-25 00:00:00-05:00,77.19021764180454,80.2857897183003,75.53791539909675,79.79805755615234,4118500,0.0,0.0
2022-01-26 00:00:00-05:00,81.12189366255144,83.54062036631142,80.01704272416731,80.73370361328125,4343500,0.0,0.0
2022-01-27 00:00:00-05:00,81.50011506232325,81.8982607813972,75.1397620704601,75.61753845214844,4027600,0.0,0.0
2022-01-28 00:00:00-05:00,75.31893687046103,76.09531694497527,71.57638637823861,74.17427062988281,5426500,0.0,0.0
2022-01-31 00:00:00-05:00,73.90552385438475,77.58835500212163,72.41248296843759,77.44900512695312,3954600,0.0,0.0
2022-02-01 00:00:00-05:00,77.57840462473021,81.45035660300955,77.40918755776805,80.85314178466797,4679000,0.0,0.0
2022-02-02 00:00:00-05:00,80.36541023053888,81.57975133999736,79.35014579131862,80.86309051513672,3430300,0.0,0.0
2022-02-03 00:00:00-05:00,80.07675301135878,80.8531406173924,78.62352752324169,78.99181365966797,4822300,0.0,0.0
2022-02-04 00:00:00-05:00,77.77747552664843,78.32492688615461,74.56246508881718,75.22935485839844,8205700,0.0,0.0
2022-02-07 00:00:00-05:00,76.36406288653808,82.49547994777923,76.36406288653808,81.57975006103516,6927600,0.0,0.0
2022-02-08 00:00:00-05:00,83.0329829225417,86.16837046324356,81.63947650511875,85.87971496582031,6361900,0.0,0.0
2022-02-09 00:00:00-05:00,86.59637073050692,89.18430672779131,86.5764668602041,87.6415023803711,5728700,0.0,0.0
2022-02-10 00:00:00-05:00,86.95470280054298,90.12990555108667,86.3574879581269,87.42252349853516,5284700,0.0,0.0
2022-02-11 00:00:00-05:00,87.72112448013661,89.0748154656323,83.39130751055782,83.57047271728516,5555600,0.0,0.0
2022-02-14 00:00:00-05:00,84.01838331015955,85.79012378216848,82.18691604433151,82.36608123779297,4028400,0.0,0.0
2022-02-15 00:00:00-05:00,85.26259560532745,86.49684066591712,83.43112808877599,85.86975860595703,3551400,0.0,0.0
2022-02-16 00:00:00-05:00,85.44174865842159,88.38802266195208,85.10332970588009,86.65608978271484,4238900,0.0,0.0
2022-02-17 00:00:00-05:00,85.04360631449329,85.85980164726449,84.14778031657413,84.7449951171875,2697500,0.0,0.0
2022-02-18 00:00:00-05:00,84.19754571940483,84.94406613580622,82.57511074826525,83.30172729492188,3985200,0.0,0.0
2022-02-22 00:00:00-05:00,81.90822716392903,84.37671727398946,81.6195716699141,82.66470336914062,3491800,0.0,0.0
2022-02-23 00:00:00-05:00,83.72973673913143,84.15774210259508,79.4496831044949,79.67861938476562,4613800,0.0,0.0
2022-02-24 00:00:00-05:00,75.3786601947506,81.21146621713063,75.19949498628168,81.00244140625,4650300,0.0,0.0
2022-02-25 00:00:00-05:00,81.62952549320708,83.480896829448,80.37536900226996,83.37140655517578,3125800,0.0,0.0
2022-02-28 00:00:00-05:00,81.49017864941425,81.81864189045987,78.73302541318931,80.34551239013672,4949400,0.0,0.0
2022-03-01 00:00:00-05:00,79.10130307436681,79.10130307436681,72.71109025068404,73.32820892333984,7786600,0.0,0.0
2022-03-02 00:00:00-05:00,74.38329945935745,75.62750018393254,73.51733302121369,75.0999526977539,4290100,0.0,0.0
2022-03-03 00:00:00-05:00,75.7369897107766,76.82193678960661,71.30763776830351,71.51666259765625,5136800,0.0,0.0
2022-03-04 00:00:00-05:00,69.67523771429035,70.6905021224822,67.89354143860227,69.27709197998047,5647600,0.0,0.0
2022-03-07 00:00:00-05:00,67.99307833166876,69.1576559738622,62.75748338681928,62.98641586303711,9472700,0.0,0.0
2022-03-08 00:00:00-05:00,64.47945447128838,66.75883101581441,61.16490585240479,64.24057006835938,6770500,0.0,0.0
2022-03-09 00:00:00-05:00,68.19215663221375,70.15301822349952,66.93800015357436,67.7442398071289,4942600,0.0,0.0
2022-03-10 00:00:00-05:00,66.68915867594002,70.64074138267355,65.86300757426052,69.19746398925781,4325700,0.0,0.0
2022-03-11 00:00:00-05:00,70.11320286574555,70.11320286574555,67.97317606391512,68.1125259399414,2844000,0.0,0.0
2022-03-14 00:00:00-04:00,67.80396270751953,70.1231469939005,66.1914758991446,67.80396270751953,3950100,0.0,0.0
2022-03-15 00:00:00-04:00,69.06807401378907,71.38726612122635,68.66992824007468,70.37199401855469,3836200,0.0,0.0
2022-03-16 00:00:00-04:00,71.6759153704362,74.37334155110969,71.31758496472328,74.20413208007812,4873000,0.0,0.0
2022-03-17 00:00:00-04:00,72.11387120379945,74.61222839355469,71.48679677032243,74.61222839355469,2736500,0.0,0.0
2022-03-18 00:00:00-04:00,74.16431827248387,76.49345836353457,73.24858077571324,75.82656860351562,4270400,0.0,0.0
2022-03-21 00:00:00-04:00,74.9506518185048,75.48813982823901,73.90552021224744,75.29902648925781,3160100,0.0,0.0
2022-03-22 00:00:00-04:00,75.37865812336744,77.38928310182405,74.64208584545904,76.54322814941406,3117400,0.0,0.0
2022-03-23 00:00:00-04:00,75.6474046864057,76.7223959439827,74.74162290622544,75.10990905761719,3186800,0.0,0.0
2022-03-24 00:00:00-04:00,75.36870057055589,76.64276083432046,74.64208404206612,76.51336669921875,2455000,0.0,0.0
2022-03-25 00:00:00-04:00,76.51337102217389,77.43905667142818,75.99577926452706,76.58304595947266,2883900,0.0,0.0
2022-03-28 00:00:00-04:00,76.9314203050373,78.39460157582586,76.5432302855218,78.17562103271484,1992500,0.0,0.0
2022-03-29 00:00:00-04:00,79.62885044105347,80.8232801600697,78.66334941441588,80.5744400024414,3383400,0.0,0.0
2022-03-30 00:00:00-04:00,80.02699841301465,81.31101457297038,79.4895027464751,81.10198974609375,3419700,0.0,0.0
2022-03-31 00:00:00-04:00,81.08207530762931,85.00379858600876,81.08207530762931,83.39131164550781,5446800,0.0,0.0
2022-04-01 00:00:00-04:00,83.94870371700003,84.11792077906661,82.17696318311192,83.27186584472656,2556900,0.0,0.0
2022-04-04 00:00:00-04:00,82.83391278430078,83.38135657400925,81.74896574949854,83.0329818725586,2241600,0.0,0.0
2022-04-05 00:00:00-04:00,85.51143659879969,87.21350238930997,82.55521427012428,83.05289459228516,3637200,0.0,0.0
2022-04-06 00:00:00-04:00,81.56979864185534,81.6593850452942,78.46427841061859,79.92745971679688,3155600,0.0,0.0
2022-04-07 00:00:00-04:00,79.73833116617764,79.92745209340026,76.43373457248725,78.82260131835938,3077000,0.0,0.0
2022-04-08 00:00:00-04:00,78.62353407548042,78.79275115410162,76.69253961626397,77.498779296875,1999600,0.0,0.0
2022-04-11 00:00:00-04:00,76.64276258680556,79.60894037632951,76.17494191182038,78.3846435546875,1829500,0.0,0.0
2022-04-12 00:00:00-04:00,79.02167556409287,79.90754586969474,78.11590138831954,78.41450500488281,1934700,0.0,0.0
2022-04-13 00:00:00-04:00,79.81796583690893,82.15706163705237,79.7482909013812,81.58970642089844,2497400,0.0,0.0
2022-04-14 00:00:00-04:00,82.1172458588501,84.49615697984723,81.9679402566707,82.1968765258789,2276800,0.0,0.0
2022-04-18 00:00:00-04:00,81.58970437323566,82.54524957677677,80.61424770633012,80.94271850585938,1514000,0.0,0.0
2022-04-19 00:00:00-04:00,81.64942809579598,84.50611572689381,81.64942809579598,84.08806610107422,2438000,0.0,0.0
2022-04-20 00:00:00-04:00,84.08806567681523,85.58110655635103,83.6102892540044,83.95866394042969,1867700,0.0,0.0
2022-04-21 00:00:00-04:00,86.6461445445696,87.27321899797172,82.70450982775985,83.01307678222656,4374100,0.0,0.0
2022-04-22 00:00:00-04:00,82.61492638922758,83.31167574286266,80.75359941023326,81.34086608886719,1900300,0.0,0.0
2022-04-25 00:00:00-04:00,79.69852219975955,82.08738913642424,79.28047257419286,81.997802734375,2632800,0.0,0.0
2022-04-26 00:00:00-04:00,81.52003360163127,81.76887374840426,78.21543675624591,78.30501556396484,2367400,0.0,0.0
2022-04-27 00:00:00-04:00,78.43441375456017,80.05684870433305,77.48881668317246,79.23069763183594,2029800,0.0,0.0
2022-04-28 00:00:00-04:00,80.56449109519565,80.95268112987237,78.24529902566631,80.3156509399414,2386100,0.0,0.0
2022-04-29 00:00:00-04:00,80.22606490080395,81.13184671517702,76.76221417651752,77.369384765625,2861500,0.0,0.0
2022-05-02 00:00:00-04:00,77.40918687693505,78.43441462563578,75.78675190914376,78.016357421875,3003300,0.0,0.0
2022-05-03 00:00:00-04:00,78.63348122495437,78.92213668756625,75.95595899113918,77.23997497558594,2406700,0.0,0.0
2022-05-04 00:00:00-04:00,77.35942631891565,77.75757207396795,73.73631437653708,77.44900512695312,3799600,0.0,0.0
2022-05-05 00:00:00-04:00,77.23002322519697,78.60362567629603,72.61155077332431,73.24858093261719,4510600,0.0,0.0
2022-05-06 00:00:00-04:00,72.20346252220828,72.8504484640451,69.42640539512345,69.52593994140625,3808200,0.0,0.0
2022-05-09 00:00:00-04:00,68.41113431120367,68.41113431120367,60.87625141389455,61.125091552734375,5978200,0.0,0.0
2022-05-10 00:00:00-04:00,65.49473194236062,65.96254505557842,59.79131223892997,60.637367248535156,5050900,0.0,0.0
2022-05-11 00:00:00-04:00,61.0554173231476,64.24057189650337,59.54246880587863,59.66191101074219,4238200,0.0,0.0
2022-05-12 00:00:00-04:00,58.37790267271603,60.06006077638647,55.889501089002636,57.51193618774414,5533900,0.0,0.0
2022-05-13 00:00:00-04:00,58.89548431117384,62.27971183732009,58.4077597481994,61.34407424926758,4633600,0.0,0.0
2022-05-16 00:00:00-04:00,61.27439973838764,62.74753296679211,60.84639437777696,61.105186462402344,3496200,0.0,0.0
2022-05-17 00:00:00-04:00,62.807252033965426,64.16094305086347,61.61282235740772,63.62344741821289,3103300,0.0,0.0
2022-05-18 00:00:00-04:00,61.831795330312715,62.86697119731065,58.67650425900062,59.323486328125,3197700,0.0,0.0
2022-05-19 00:00:00-04:00,58.32812902714104,59.5126105587508,57.004301417517524,57.16355895996094,5054600,0.0,0.0
2022-05-20 00:00:00-04:00,57.830445885777664,58.72627189105098,53.33141958395808,55.15292739868164,4851900,0.0,0.0
2022-05-23 00:00:00-04:00,55.15293318218809,55.929313270172486,53.32146944368683,55.12307357788086,3406900,0.0,0.0
2022-05-24 00:00:00-04:00,54.13766314236973,54.25710535278936,48.94187952662347,49.49928283691406,6000200,0.0,0.0
2022-05-25 00:00:00-04:00,48.89211231271881,51.480052188175875,48.67313555952586,50.85297393798828,5925200,0.0,0.0
2022-05-26 00:00:00-04:00,51.75875147765424,55.90940337936028,51.669168871293714,55.27237319946289,5500000,0.0,0.0
2022-05-27 00:00:00-04:00,55.98903059814704,57.939936353042675,55.98903059814704,57.92002868652344,4039400,0.0,0.0
2022-05-31 00:00:00-04:00,57.511931230330354,58.5471071112049,57.15360082564307,57.80058670043945,4566100,0.0,0.0
2022-06-01 00:00:00-04:00,57.820496315147096,58.85567223089926,54.29691894633644,55.31218719482422,3664200,0.0,0.0
2022-06-02 00:00:00-04:00,55.252465319473274,57.52189007288931,55.04344050443476,57.48207473754883,3029200,0.0,0.0
2022-06-03 00:00:00-04:00,56.42699117813402,56.98439448234838,55.262421095988955,56.06866455078125,3359800,0.0,0.0
2022-06-06 00:00:00-04:00,56.745504759603804,57.203373510222924,55.64065770986876,56.53647994995117,1827900,0.0,0.0
2022-06-07 00:00:00-04:00,55.50130415649544,56.92467008674141,55.17283714020753,56.47676086425781,5169100,0.0,0.0
2022-06-08 00:00:00-04:00,55.49135169962722,56.19805679205566,53.5304901644392,53.58026123046875,4832900,0.0,0.0
2022-06-09 00:00:00-04:00,53.450866398990655,53.4807260027439,49.121045395796195,49.140953063964844,6625800,0.0,0.0
2022-06-10 00:00:00-04:00,47.82707499873683,49.24048899350016,45.4083484911835,45.53774642944336,9514400,0.0,0.0
2022-06-13 00:00:00-04:00,43.96507458268758,44.01484564881906,40.73015272810181,41.10839080810547,7564000,0.0,0.0
2022-06-14 00:00:00-04:00,41.69565646270577,41.97435622593433,38.81906483024115,39.306793212890625,6804400,0.0,0.0
2022-06-15 00:00:00-04:00,39.73479184882952,40.22252019533535,38.61998908152949,39.505859375,8618200,0.0,0.0
2022-06-16 00:00:00-04:00,38.18203018921703,38.34128772068095,34.6783607000116,34.99687576293945,10053100,0.0,0.0
2022-06-17 00:00:00-04:00,35.34525293991384,37.28620685309173,33.94179465752356,37.126949310302734,11847400,0.0,0.0
2022-06-21 00:00:00-04:00,37.644535821620096,37.823701024972,36.24107759336294,36.85820007324219,7083200,0.0,0.0
2022-06-22 00:00:00-04:00,36.14154490952289,37.54500320972417,35.862841358355695,36.519779205322266,5521100,0.0,0.0
2022-06-23 00:00:00-04:00,36.300802314163334,36.78852688207376,34.6982711398875,35.90265655517578,6033900,0.0,0.0
2022-06-24 00:00:00-04:00,36.39038533320575,41.606072812557265,35.91261269519641,41.56625747680664,12593500,0.0,0.0
2022-06-27 00:00:00-04:00,41.54635303634695,41.64588757735954,38.73943265639979,40.14289474487305,7084800,0.0,0.0
2022-06-28 00:00:00-04:00,40.521128731408275,42.61138824983497,39.78456402069549,39.953773498535156,6073200,0.0,0.0
2022-06-29 00:00:00-04:00,38.54036034940207,38.570219949807395,35.38506554293962,35.85288619995117,11802400,0.0,0.0
2022-06-30 00:00:00-04:00,35.01678706983094,35.315394497748315,32.84690060489888,34.74803924560547,9465200,0.0,0.0
2022-07-01 00:00:00-04:00,34.70822448002642,35.67372551660027,33.91193672682096,35.126277923583984,6907100,0.0,0.0
2022-07-05 00:00:00-04:00,33.8123998252709,36.310753188788475,32.488568442758144,36.131587982177734,9215000,0.0,0.0
2022-07-06 00:00:00-04:00,35.832983511199686,36.529736727761815,33.513791366942804,33.53369903564453,7569000,0.0,0.0
2022-07-07 00:00:00-04:00,34.26030920099133,35.663771258173576,34.11100739280121,35.33530044555664,7575300,0.0,0.0
2022-07-08 00:00:00-04:00,35.056600033480414,35.70358211734752,33.732768670076794,34.280216217041016,5903100,0.0,0.0
2022-07-11 00:00:00-04:00,33.812399448129106,33.91193398535853,32.11033000431189,32.43880081176758,5911200,0.0,0.0
2022-07-12 00:00:00-04:00,32.24968734708012,33.87212251139151,31.8614934948526,33.17537307739258,7652800,0.0,0.0
2022-07-13 00:00:00-04:00,32.090427961358984,33.0758328458263,31.61265342236006,32.46866226196289,5790300,0.0,0.0
2022-07-14 00:00:00-04:00,31.811723675144727,32.558244120695996,30.945761021465074,31.13488006591797,6283100,0.0,0.0
2022-07-15 00:00:00-04:00,31.68232563890533,32.62791700464704,30.95571290661443,32.608009338378906,5724500,0.0,0.0
2022-07-18 00:00:00-04:00,33.782534831625775,35.653813680680194,33.782534831625775,34.20058822631836,8297400,0.0,0.0
2022-07-19 00:00:00-04:00,35.58414032818986,36.68899116687871,35.48460579012748,36.19131088256836,7958400,0.0,0.0
2022-07-20 00:00:00-04:00,36.1017286907647,38.90864522249006,35.93251541773199,38.77924728393555,7494800,0.0,0.0
