Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05 00:00:00-05:00,118.25688455497361,119.32518535776451,112.20004736673836,118.62846374511719,4443000,0.0,0.0
2021-03-08 00:00:00-05:00,119.55744125803474,121.35963032896494,118.81427569483462,119.54815673828125,2684200,0.0,0.0
2021-03-09 00:00:00-05:00,118.14541848847608,119.966183636427,116.59405324180527,117.32793426513672,2564100,0.0,0.0
2021-03-10 00:00:00-05:00,118.21044321169417,120.80224158427893,117.90388397625492,120.32847595214844,2068600,0.0,0.0
2021-03-11 00:00:00-05:00,119.67820151279271,123.18967748265297,119.57601510415283,122.71591186523438,2296100,0.0,0.0
2021-03-12 00:00:00-05:00,124.43449847201548,125.13122020385748,122.29788232606532,123.13395690917969,2217400,0.0,0.0
2021-03-15 00:00:00-04:00,123.08747227008654,123.30112957375222,119.65031550204,123.18037414550781,3208100,0.0,0.0
2021-03-16 00:00:00-04:00,122.16782934674426,122.31646671959743,119.01864765547279,119.36237335205078,3221700,0.0,0.0
2021-03-17 00:00:00-04:00,120.7093644725838,122.32574981530855,118.23832133332607,122.29788208007812,2840800,0.0,0.0
2021-03-18 00:00:00-04:00,122.89241045871462,124.090779705396,118.57274164354372,119.19514465332031,2443800,0.0,0.0
2021-03-19 00:00:00-04:00,118.33120358501711,118.97219686437164,115.14486292588717,117.44869232177734,3318700,0.0,0.0
2021-03-22 00:00:00-04:00,116.56620108449596,117.43942089119025,115.55362841766204,116.32466888427734,2090400,0.0,0.0
2021-03-23 00:00:00-04:00,115.14485171166794,116.42682397068441,112.59949749237117,113.7142562866211,3862500,0.0,0.0
2021-03-24 00:00:00-04:00,115.46071488323138,117.43011733613776,114.75470161333374,115.10771179199219,2096700,0.0,0.0
2021-03-25 00:00:00-04:00,114.60606255310437,119.02792435445586,112.81316532705146,118.78639221191406,2716500,0.0,0.0
2021-03-26 00:00:00-04:00,120.63503244336897,121.22028316815226,117.57874594007353,120.38420867919922,2864900,0.0,0.0
2021-03-29 00:00:00-04:00,118.5913238940184,119.27874688513354,116.07382996686934,117.50443267822266,2128500,0.0,0.0
2021-03-30 00:00:00-04:00,118.1825623222545,119.69677511741378,117.47654912489347,119.4273681640625,2732400,0.0,0.0
2021-03-31 00:00:00-04:00,119.11152691990665,120.27272959680884,117.89458878248712,118.19185638427734,2389100,0.0,0.0
2021-04-01 00:00:00-04:00,119.2880485762312,121.48040010196067,119.10225895706891,120.56072235107422,2589000,0.0,0.0
2021-04-05 00:00:00-04:00,122.0284560945298,124.23939032106455,121.69402918778367,123.18037414550781,2583100,0.0,0.0
2021-04-06 00:00:00-04:00,122.71590543114296,123.53338248256283,121.74049234069274,122.65087127685547,2264500,0.0,0.0
2021-04-07 00:00:00-04:00,123.63556454583816,124.80606588322505,123.07819578145882,123.52409362792969,1805900,0.0,0.0
2021-04-08 00:00:00-04:00,122.04706456163309,123.84925358900622,120.66290571049294,123.30115509033203,2193500,0.0,0.0
2021-04-09 00:00:00-04:00,124.48094072932167,124.8989709042658,123.00389416292764,124.63886260986328,2107200,0.0,0.0
2021-04-12 00:00:00-04:00,124.22079323833668,125.06615201582012,123.43116990994719,124.703857421875,2384600,0.0,0.0
2021-04-13 00:00:00-04:00,124.13724006186527,124.29516195618046,122.04707483000631,123.24542999267578,2335600,0.0,0.0
2021-04-14 00:00:00-04:00,123.12464033560937,126.75688583881252,122.92028169812944,126.12519836425781,2924400,0.0,0.0
2021-04-15 00:00:00-04:00,126.4039125726668,126.41319709313638,123.4126526999763,125.28914642333984,3432600,0.0,0.0
2021-04-16 00:00:00-04:00,126.37602287176882,127.96455461425448,125.65143342427419,126.9705581665039,2888900,0.0,0.0
2021-04-19 00:00:00-04:00,126.26456006494138,126.58040385986322,124.378767641065,125.7907943725586,2383900,0.0,0.0
2021-04-20 00:00:00-04:00,124.7967570933014,125.0011298761565,120.74648203055582,122.15850830078125,2459000,0.0,0.0
2021-04-21 00:00:00-04:00,121.06237481270348,123.9421494633184,118.72138582700393,123.4683837890625,3035000,0.0,0.0
2021-04-22 00:00:00-04:00,124.0629264585336,125.16839393887834,122.8366893350061,123.55199432373047,2305200,0.0,0.0
2021-04-23 00:00:00-04:00,123.1710830462589,126.5525045674434,122.04704682848202,126.04157257080078,2531200,0.0,0.0
2021-04-26 00:00:00-04:00,127.26783142794312,129.9989827791156,127.09132632806146,128.4661865234375,2169600,0.0,0.0
2021-04-27 00:00:00-04:00,128.76347138976138,129.6273995679112,128.23395604843822,129.07931518554688,3486700,0.0,0.0
2021-04-28 00:00:00-04:00,132.84159134075352,136.59459229974541,131.91262916354543,134.10498046875,4601700,0.0,0.0
2021-04-29 00:00:00-04:00,135.63778376318214,139.03778926945182,135.35910640597984,138.62904357910156,3349500,0.0,0.0
2021-04-30 00:00:00-04:00,137.60715865104592,139.35359773784657,137.28201625026486,138.4896697998047,3817300,0.0,0.0
2021-05-03 00:00:00-04:00,140.33830387744388,141.05359445097952,137.97873232950892,139.26998901367188,2636400,0.0,0.0
2021-05-04 00:00:00-04:00,138.31318417365574,141.55526741982325,137.30061875724564,141.22084045410156,4227200,0.0,0.0
2021-05-05 00:00:00-04:00,141.96397889305365,143.49676051501245,140.6912913208971,142.68856811523438,3118700,0.0,0.0
2021-05-06 00:00:00-04:00,143.98913547705465,145.3918632423089,141.6760145848365,145.32684326171875,3664300,0.0,0.0
2021-05-07 00:00:00-04:00,142.7629365332508,146.75747773593028,142.34490628322607,146.5066680908203,2480700,0.0,0.0
2021-05-10 00:00:00-04:00,147.83502615576236,148.9776455553452,146.12573931535871,146.20005798339844,3298300,0.0,0.0
2021-05-11 00:00:00-04:00,143.8126710490896,145.78206685828704,142.3727764523394,143.76622009277344,4332000,0.0,0.0
2021-05-12 00:00:00-04:00,144.82518464847,145.64267582636896,141.48092961811696,142.10333251953125,3298000,0.0,0.0
2021-05-13 00:00:00-04:00,141.42519946286154,146.04214237278654,141.2022434492109,145.18748474121094,2952900,0.0,0.0
2021-05-14 00:00:00-04:00,146.20265590254152,148.32612313441936,146.05365137893563,147.2550811767578,2855700,0.4,0.0
2021-05-17 00:00:00-04:00,147.1805681657776,149.46236241770507,146.7521570778021,148.92218017578125,2229500,0.0,0.0
2021-05-18 00:00:00-04:00,148.35410614378432,149.8070179201063,146.0630028176394,146.13751220703125,2247700,0.0,0.0
2021-05-19 00:00:00-04:00,143.5390156856748,146.53795041426054,142.3655250484407,146.36099243164062,3298100,0.0,0.0
2021-05-20 00:00:00-04:00,146.81736565293735,148.0933049757084,144.95467387139226,146.97569274902344,2893400,0.0,0.0
2021-05-21 00:00:00-04:00,147.70212887288704,151.18536732482363,147.51586255278124,148.13055419921875,3552000,0.0,0.0
2021-05-24 00:00:00-04:00,149.00601945952434,150.5799819220118,148.40063616360538,149.70452880859375,2087700,0.0,0.0
2021-05-25 00:00:00-04:00,150.38441800755083,151.32507221547235,147.27372622812555,147.3575439453125,2670200,0.0,0.0
2021-05-26 00:00:00-04:00,148.3820129283325,149.48099410096577,147.1339988125786,148.86630249023438,3143500,0.0,0.0
2021-05-27 00:00:00-04:00,150.73832676869063,151.5765323228586,149.33198548422308,150.68243408203125,3488600,0.0,0.0
2021-05-28 00:00:00-04:00,150.71969143792052,151.10154662387086,148.2888783489134,149.7417755126953,3365300,0.0,0.0
2021-06-01 00:00:00-04:00,153.92354291956872,155.19017392886536,152.49858481051135,154.8362579345703,4188000,0.0,0.0
2021-06-02 00:00:00-04:00,155.5347707176551,155.9073034061471,153.6441396116967,154.52891540527344,3099400,0.0,0.0
2021-06-03 00:00:00-04:00,153.72793800615378,155.8514053282312,153.0294286446491,154.8734893798828,2513400,0.0,0.0
2021-06-04 00:00:00-04:00,155.59993725374432,156.4660819574863,153.69998401455553,154.8455352783203,2886600,0.0,0.0
2021-06-07 00:00:00-04:00,152.27503936450293,153.96077300049387,151.42751126988796,152.3216094970703,3223800,0.0,0.0
2021-06-08 00:00:00-04:00,151.52996786572064,152.59170157266917,149.98393033471544,151.5579071044922,3513500,0.0,0.0
2021-06-09 00:00:00-04:00,151.436834072139,151.4554507562292,148.36339006335803,149.5741424560547,3284500,0.0,0.0
2021-06-10 00:00:00-04:00,151.80004677443088,152.61031301795296,147.71143955785953,147.84182739257812,3710600,0.0,0.0
2021-06-11 00:00:00-04:00,148.2702786964363,149.6579893369238,148.17715262420703,149.6207275390625,3826800,0.0,0.0
2021-06-14 00:00:00-04:00,149.38786633320944,149.76041319414395,146.3796232636128,147.81390380859375,3372800,0.0,0.0
2021-06-15 00:00:00-04:00,148.43792868963513,151.52998999193434,147.82323692448477,150.98049926757812,2789400,0.0,0.0
2021-06-16 00:00:00-04:00,150.3564827766451,152.0980950436039,148.81975353120163,151.06430053710938,3140800,0.0,0.0
2021-06-17 00:00:00-04:00,152.24712916851917,152.35888613903128,141.0337155608814,143.0081787109375,4308500,0.0,0.0
2021-06-18 00:00:00-04:00,139.32934121926507,140.1116683022193,137.39214019632405,139.7205047607422,8383600,0.0,0.0
2021-06-21 00:00:00-04:00,141.14548761394326,144.34932009304666,140.8381417319257,144.2561798095703,2875000,0.0,0.0
2021-06-22 00:00:00-04:00,143.70668908621101,145.20615669842354,142.3562402430759,144.2561798095703,2363900,0.0,0.0
2021-06-23 00:00:00-04:00,144.92673424289998,146.7894260194497,144.3958602652023,145.63455200195312,2032200,0.0,0.0
2021-06-24 00:00:00-04:00,146.77078343225804,147.3109657097772,144.7311338256004,146.75216674804688,2077500,0.0,0.0
2021-06-25 00:00:00-04:00,149.51825606871347,150.87802725866837,148.81974668325668,149.0060272216797,4238200,0.0,0.0
2021-06-28 00:00:00-04:00,148.46584015768858,149.02463912138512,144.62868572650058,145.28994750976562,2693100,0.0,0.0
2021-06-29 00:00:00-04:00,146.56589030841408,147.4506802254736,143.25962394503892,143.56695556640625,2151000,0.0,0.0
2021-06-30 00:00:00-04:00,143.1385242861423,144.56348208397725,143.07332326513435,144.0698699951172,2631800,0.0,0.0
2021-07-01 00:00:00-04:00,144.85221672502396,147.20852055302566,144.47968407513653,146.36099243164062,3354200,0.0,0.0
2021-07-02 00:00:00-04:00,146.87321759414428,148.0373997472545,146.3609746045342,146.59381103515625,2247700,0.0,0.0
2021-07-06 00:00:00-04:00,145.99777044101327,146.57521453207522,143.55764885974443,144.82427978515625,3566700,0.0,0.0
2021-07-07 00:00:00-04:00,143.0640409796366,145.95121888776944,142.62630727979948,144.39585876464844,3042300,0.0,0.0
2021-07-08 00:00:00-04:00,141.4714762044853,144.24689799698862,139.1896809517448,141.9930419921875,3313700,0.0,0.0
2021-07-09 00:00:00-04:00,144.71251649967124,149.87216603393537,144.68457726226907,149.52757263183594,3638900,0.0,0.0
2021-07-12 00:00:00-04:00,148.25163532786337,154.08186982732445,147.22716335223924,153.53237915039062,3250200,0.0,0.0
2021-07-13 00:00:00-04:00,153.53235341846317,153.9514561660322,151.47407304668346,151.66033935546875,2536700,0.0,0.0
2021-07-14 00:00:00-04:00,151.87458576755645,153.67207656907408,146.80806169657626,147.9349822998047,4190900,0.0,0.0
2021-07-15 00:00:00-04:00,145.9046551363373,149.61140791621827,145.56004748255373,149.34132385253906,3069700,0.0,0.0
2021-07-16 00:00:00-04:00,150.5520454805052,150.5520454805052,146.29580249097125,146.70559692382812,1955100,0.0,0.0
2021-07-19 00:00:00-04:00,142.91499190047446,144.18162259502307,140.53074923101997,143.0640106201172,3757400,0.0,0.0
2021-07-20 00:00:00-04:00,142.45865709120426,148.30750746623454,141.97435330534572,147.13400268554688,3306200,0.0,0.0
2021-07-21 00:00:00-04:00,148.6520935130841,153.11323333624304,148.456504655564,152.00494384765625,2508500,0.0,0.0
2021-07-22 00:00:00-04:00,151.0642929886669,151.88388187861653,147.8045825360887,150.34715270996094,2966600,0.0,0.0
2021-07-23 00:00:00-04:00,146.2213118230926,152.97356985313988,145.83945657897857,149.08985900878906,3516300,0.0,0.0
2021-07-26 00:00:00-04:00,149.06192611893627,151.80939390253738,149.0153559779508,151.1947021484375,2055900,0.0,0.0
2021-07-27 00:00:00-04:00,148.96875352790866,152.42405259817878,148.21436572567941,151.3809356689453,2168000,0.0,0.0
2021-07-28 00:00:00-04:00,151.84660555747885,152.31227843471885,148.90356377384063,150.3098907470703,2314800,0.0,0.0
2021-07-29 00:00:00-04:00,152.27505090762375,153.99804646476295,151.72556025081883,152.6569061279297,2587900,0.0,0.0
2021-07-30 00:00:00-04:00,151.95838871559855,153.75587934235767,149.61139324976972,150.59861755371094,2661400,0.0,0.0
2021-08-02 00:00:00-04:00,151.93975983330856,154.51959179033662,148.0094792499522,149.1084747314453,3934600,0.0,0.0
2021-08-03 00:00:00-04:00,149.99325095301796,150.93390513901215,144.78703109801916,150.34715270996094,2868200,0.0,0.0
2021-08-04 00:00:00-04:00,149.2761138215441,152.89904866105886,148.17713252431398,150.12364196777344,2722800,0.0,0.0
2021-08-05 00:00:00-04:00,151.08293670196483,152.6941611689333,151.08293670196483,151.98634338378906,2749500,0.0,0.0
2021-08-06 00:00:00-04:00,154.66972113523119,157.16544239293108,154.1161456075015,155.7017822265625,3394500,1.2,0.0
2021-08-09 00:00:00-04:00,154.66033409714694,156.82767820120395,153.05594283518926,155.94573974609375,2239500,0.0,0.0
2021-08-10 00:00:00-04:00,155.94572953251438,160.712002199786,155.84252199543855,160.1302947998047,3442500,0.0,0.0
2021-08-11 00:00:00-04:00,160.43991783070115,164.1366059473794,159.35155003986992,163.77069091796875,3880500,0.0,0.0
2021-08-12 00:00:00-04:00,163.72377903809857,166.2288918761761,162.7010952582869,166.0037078857422,3274300,0.0,0.0
2021-08-13 00:00:00-04:00,166.2382805051882,166.96073333015127,164.93412022755882,166.7543182373047,2368300,0.0,0.0
2021-08-16 00:00:00-04:00,165.13113849562046,166.74492122169184,164.3617706375353,166.36962890625,2115000,0.0,0.0
2021-08-17 00:00:00-04:00,164.44621437103095,165.62839798332416,160.8433424886683,162.5791015625,2791000,0.0,0.0
2021-08-18 00:00:00-04:00,161.6877652853447,164.77458508797028,160.69322785926747,161.39691162109375,1759900,0.0,0.0
2021-08-19 00:00:00-04:00,158.67600910788255,160.9934756849197,156.64001892835904,157.71900939941406,2478500,0.0,0.0
2021-08-20 00:00:00-04:00,157.7940509246287,158.67600359181947,155.2420374742776,157.8315887451172,2595700,0.0,0.0
2021-08-23 00:00:00-04:00,158.95750016380381,160.62757547551232,158.54466998491216,158.89183044433594,2019400,0.0,0.0
2021-08-24 00:00:00-04:00,159.398461330663,161.10607430454758,158.9856311911971,159.548583984375,1668400,0.0,0.0
2021-08-25 00:00:00-04:00,160.05524458319937,163.7800791574182,159.71747573990922,163.18898010253906,2184300,0.0,0.0
2021-08-26 00:00:00-04:00,163.62993439401882,163.91141077816522,160.73076056522322,161.031005859375,1867100,0.0,0.0
2021-08-27 00:00:00-04:00,161.66903100259862,165.11238922998723,161.049785723606,164.94351196289062,1747700,0.0,0.0
2021-08-30 00:00:00-04:00,161.50952490016076,162.8512229536917,154.9136624224174,154.9887237548828,4300600,0.0,0.0
2021-08-31 00:00:00-04:00,154.83858262264695,156.84642649804826,153.17788484157018,155.7205352783203,3791800,0.0,0.0
2021-09-01 00:00:00-04:00,155.71116739802193,156.29287479482136,151.27325764452056,151.69546508789062,3342900,0.0,0.0
2021-09-02 00:00:00-04:00,152.46484239003397,153.2905027331753,149.66887575051263,150.17552185058594,3118100,0.0,0.0
2021-09-03 00:00:00-04:00,150.10985103783108,150.46637446991832,146.74153997152075,147.54843139648438,3361200,0.0,0.0
2021-09-07 00:00:00-04:00,147.2575536991401,149.8189586068387,146.79782279978667,147.23878479003906,3437100,0.0,0.0
2021-09-08 00:00:00-04:00,146.8259865930889,146.8259865930889,142.7352372245019,145.05270385742188,3342600,0.0,0.0
2021-09-09 00:00:00-04:00,145.2778678718586,149.3498481705699,144.94009906314386,146.15982055664062,2904600,0.0,0.0
2021-09-10 00:00:00-04:00,147.2200362194001,148.07384266238523,145.80327701221998,145.95339965820312,2855400,0.0,0.0
2021-09-13 00:00:00-04:00,147.37015808783394,149.58440268022667,147.22003544264288,149.1152801513672,3349600,0.0,0.0
2021-09-14 00:00:00-04:00,149.73455476927208,150.27873872773563,144.4428521758341,144.85568237304688,4075000,0.0,0.0
2021-09-15 00:00:00-04:00,145.63441541466278,149.27481123008988,145.2497314616955,149.09654235839844,3210800,0.0,0.0
2021-09-16 00:00:00-04:00,149.7439247747013,151.282646177223,149.29355681556018,150.27871704101562,2627300,0.0,0.0
2021-09-17 00:00:00-04:00,149.27481341632728,151.1982045763632,148.66494546126754,149.71578979492188,4829600,0.0,0.0
2021-09-20 00:00:00-04:00,144.57421133699486,147.31388582861487,143.86115008021272,146.71340942382812,3430000,0.0,0.0
2021-09-21 00:00:00-04:00,148.2427253113768,149.04961666737657,146.66648042048462,146.83535766601562,2845900,0.0,0.0
2021-09-22 00:00:00-04:00,148.88071218970234,151.07621640652985,148.58985852553053,149.76266479492188,3001400,0.0,0.0
2021-09-23 00:00:00-04:00,151.66730036101288,156.8276479235358,151.0574468302169,155.76744079589844,2977000,0.0,0.0
2021-09-24 00:00:00-04:00,154.93240408992992,157.67207781896508,154.77290415517078,155.90817260742188,2695100,0.0,0.0
2021-09-27 00:00:00-04:00,157.33431419661886,159.7549881354653,156.9777764975419,159.27647399902344,2611000,0.0,0.0
2021-09-28 00:00:00-04:00,158.9762703873167,160.90905322580528,156.78078003581913,157.04348754882812,2935900,0.0,0.0
2021-09-29 00:00:00-04:00,158.2068846496299,158.2068846496299,155.67362573541845,156.2647247314453,2004500,0.0,0.0
2021-09-30 00:00:00-04:00,157.51260760047504,157.51260760047504,151.85499023134443,151.9675750732422,2712000,0.0,0.0
2021-10-01 00:00:00-04:00,152.5680291194415,157.4750467534045,151.87372262411014,156.2553253173828,2696400,0.0,0.0
2021-10-04 00:00:00-04:00,156.25533672495595,159.76437864429533,155.45783695907278,155.85189819335938,2759000,0.0,0.0
2021-10-05 00:00:00-04:00,157.70024390151156,160.14906427485528,156.11460733380258,158.30072021484375,2089100,0.0,0.0
2021-10-06 00:00:00-04:00,156.61188951385785,158.59158748945987,154.31319160122644,157.5032196044922,2032000,0.0,0.0
2021-10-07 00:00:00-04:00,159.24833330786646,160.84334707944873,157.3530885554667,157.51258850097656,2011100,0.0,0.0
2021-10-08 00:00:00-04:00,158.03800938434716,160.7026220736945,157.07161806168608,158.3757781982422,1713200,0.0,0.0
2021-10-11 00:00:00-04:00,159.03255278872794,161.1717505835761,155.79560988729858,155.91757202148438,1929400,0.0,0.0
2021-10-12 00:00:00-04:00,155.96450739793195,157.93482819373045,154.96059240248212,157.29681396484375,1697500,0.0,0.0
2021-10-13 00:00:00-04:00,157.22170894128897,157.38120886054813,149.69698063479024,152.08950805664062,3849900,0.0,0.0
2021-10-14 00:00:00-04:00,154.9511501398148,156.02074882654216,152.68999065619917,155.75804138183594,2281500,0.0,0.0
2021-10-15 00:00:00-04:00,157.6251670147727,159.73621835872055,156.93086052994036,157.98170471191406,2762800,0.0,0.0
2021-10-18 00:00:00-04:00,156.9683951790586,160.12089902835248,156.71506501428527,158.71353149414062,1760600,0.0,0.0
2021-10-19 00:00:00-04:00,159.68931038512332,159.91449435914927,157.42813629741224,159.30462646484375,1955000,0.0,0.0
2021-10-20 00:00:00-04:00,158.4883464575553,162.75736414561314,157.86910131075493,162.5509490966797,2614000,0.0,0.0
2021-10-21 00:00:00-04:00,161.82851818473043,163.8645084261653,154.8761325586917,155.4578399658203,3420600,0.0,0.0
2021-10-22 00:00:00-04:00,156.68692944319056,158.9668581314397,155.40153825597935,157.4750518798828,2943300,0.0,0.0
2021-10-25 00:00:00-04:00,157.82222154841804,159.35155139382874,155.95510856292873,158.26318359375,2368800,0.0,0.0
2021-10-26 00:00:00-04:00,158.84491169469692,159.50168045681028,154.3976243915547,154.6697235107422,3204000,0.0,0.0
2021-10-27 00:00:00-04:00,150.25059043976373,151.51722722584842,142.40685975055715,143.0823974609375,7343000,0.0,0.0
2021-10-28 00:00:00-04:00,143.37325119136787,144.42408126685464,141.18713808923226,143.0823974609375,4440300,0.0,0.0
2021-10-29 00:00:00-04:00,143.40137684847178,144.5554286229056,140.943179281453,141.70315551757812,3863700,0.0,0.0
2021-11-01 00:00:00-04:00,142.86660551786107,145.26851102169147,142.810313094566,143.56089782714844,3181700,0.0,0.0
2021-11-02 00:00:00-04:00,143.75795348638948,144.49916101267615,141.553071190146,142.5288543701172,3788000,0.0,0.0
2021-11-03 00:00:00-04:00,141.67502962029508,145.75640209422914,141.35602967829877,144.39593505859375,3334100,0.0,0.0
2021-11-04 00:00:00-04:00,143.55147902165174,145.88771412829055,142.89471041230007,143.9830780029297,2462500,0.0,0.0
2021-11-05 00:00:00-04:00,145.98155263642525,147.85804284880885,144.72430763008444,145.30601501464844,2389600,0.0,0.0
2021-11-08 00:00:00-05:00,146.81658555204584,148.01753810456486,145.2309490822321,145.91587829589844,2279200,0.0,0.0
2021-11-09 00:00:00-05:00,145.015175816112,146.46945873935644,143.73916177149874,145.8220672607422,2154400,0.0,0.0
2021-11-10 00:00:00-05:00,145.87833785660857,148.68369573872,145.87833785660857,146.62893676757812,2274600,0.0,0.0
2021-11-11 00:00:00-05:00,146.62893706624436,148.8619648938943,146.28179097476328,147.44520568847656,1822700,0.0,0.0
2021-11-12 00:00:00-05:00,147.70893340304383,148.17985392742844,146.0136166409884,147.68067932128906,2143700,0.6,0.0
2021-11-15 00:00:00-05:00,147.68069352867266,149.2158848133365,146.77651971147387,147.2662811279297,1772000,0.0,0.0
2021-11-16 00:00:00-05:00,147.39808891165617,147.39808891165617,143.8661858227187,144.87396240234375,2678300,0.0,0.0
2021-11-17 00:00:00-05:00,144.76095362437204,145.98534975464932,143.0373829317387,143.11273193359375,3107900,0.0,0.0
2021-11-18 00:00:00-05:00,143.2257930081154,144.9870313896554,141.71884139401266,144.09228515625,2485400,0.0,0.0
2021-11-19 00:00:00-05:00,141.74707736524329,143.67785438302732,139.8822361189022,142.51939392089844,2754900,0.0,0.0
2021-11-22 00:00:00-05:00,144.45018318455428,145.6557387953774,142.18977000710007,144.29949951171875,2681000,0.0,0.0
2021-11-23 00:00:00-05:00,145.04352294202823,147.62417261481409,144.29947482955257,147.20033264160156,2596000,0.0,0.0
2021-11-24 00:00:00-05:00,146.1078243542174,148.77323657260933,146.04188857449387,146.7953643798828,2308700,0.0,0.0
2021-11-26 00:00:00-05:00,141.7847775585099,141.7847775585099,135.9736186842195,140.48504638671875,3081400,0.0,0.0
2021-11-29 00:00:00-05:00,142.44406870679217,142.90556169856623,137.22626039452825,138.46949768066406,4261600,0.0,0.0
2021-11-30 00:00:00-05:00,136.70820351913508,137.50877404809282,132.02725300628293,132.35690307617188,6024200,0.0,0.0
2021-12-01 00:00:00-05:00,136.0960463998652,137.00963346658313,130.30372906633698,130.3225555419922,3540600,0.0,0.0
2021-12-02 00:00:00-05:00,131.58462464665132,136.7270689359985,130.91591115118814,135.0223388671875,3028400,0.0,0.0
2021-12-03 00:00:00-05:00,134.7021191266541,135.38965911068033,132.49820001437934,133.64724731445312,2772900,0.0,0.0
2021-12-06 00:00:00-05:00,136.54814234789112,139.25123654645392,135.55920614701972,137.4523162841797,2928700,0.0,0.0
2021-12-07 00:00:00-05:00,139.36424277568042,142.32162355316484,138.71437005170495,139.9387664794922,2840800,0.0,0.0
2021-12-08 00:00:00-05:00,140.23071399914045,141.3232530712477,139.4018892725275,140.15536499023438,2513300,0.0,0.0
2021-12-09 00:00:00-05:00,139.61852524604836,141.94487383625003,138.50714531149393,140.4944305419922,2311500,0.0,0.0
2021-12-10 00:00:00-05:00,141.76592609368015,142.64183141656213,139.86340305175773,141.66232299804688,2415300,0.0,0.0
2021-12-13 00:00:00-05:00,140.5791768009639,140.77696972636005,137.10379572345303,137.54644775390625,2608000,0.0,0.0
2021-12-14 00:00:00-05:00,138.09274232467692,140.8335034708927,137.0472980921696,139.317138671875,2213900,0.0,0.0
2021-12-15 00:00:00-05:00,139.72215180680266,140.01412028782417,135.62513671984794,138.81797790527344,2702700,0.0,0.0
2021-12-16 00:00:00-05:00,141.02184062666757,141.50218870613247,138.78026895078975,139.4113006591797,3341700,0.0,0.0
2021-12-17 00:00:00-05:00,138.78029444974135,138.78029444974135,134.34421646171913,135.70046997070312,9081100,0.0,0.0
2021-12-20 00:00:00-05:00,132.22510674731268,132.98799594252424,128.58018531625362,130.3037567138672,3246500,0.0,0.0
2021-12-21 00:00:00-05:00,132.2062243961419,135.38965176339445,131.96135089533553,135.16360473632812,2509900,0.0,0.0
2021-12-22 00:00:00-05:00,134.65502501989923,136.12429485615775,133.86388193443,135.37081909179688,1669400,0.0,0.0
2021-12-23 00:00:00-05:00,136.81181644802663,138.18691061093523,136.55752972918938,136.6611328125,1720300,0.0,0.0
2021-12-27 00:00:00-05:00,137.00021236986774,137.59356248878942,135.23895974496858,137.4051971435547,1291800,0.0,0.0
2021-12-28 00:00:00-05:00,136.35973113472775,139.27944381849284,136.14311174093172,137.6971435546875,1025700,0.0,0.0
2021-12-29 00:00:00-05:00,137.69715850249355,138.19633310880224,136.76474506156228,137.1226348876953,1331900,0.0,0.0
2021-12-30 00:00:00-05:00,137.27334642358184,138.73320306770918,136.88718810630104,137.02847290039062,1213400,0.0,0.0
2021-12-31 00:00:00-05:00,136.7553365031231,138.1963523592508,136.5481302937519,136.6517333984375,1356300,0.0,0.0
2022-01-03 00:00:00-05:00,137.58413674746498,140.66396088045877,137.45227958064876,139.7126922607422,2381600,0.0,0.0
2022-01-04 00:00:00-05:00,141.68114148643843,143.49890217620433,141.0501097109162,142.35926818847656,3478800,0.0,0.0
2022-01-05 00:00:00-05:00,143.37647002439692,144.10169171255058,139.57143821368393,139.63735961914062,2105900,0.0,0.0
2022-01-06 00:00:00-05:00,140.4002390083992,142.49111272097724,137.69714567677212,141.96368408203125,2622200,0.0,0.0
2022-01-07 00:00:00-05:00,141.86953250360628,146.57873810357881,141.266754761664,145.6934051513672,3286300,0.0,0.0
2022-01-10 00:00:00-05:00,147.67125158927954,148.67902840886725,145.13771124215248,148.01031494140625,3876900,0.0,0.0
2022-01-11 00:00:00-05:00,148.36818349040604,149.62083350780978,146.8424059581077,149.2911834716797,2178100,0.0,0.0
2022-01-12 00:00:00-05:00,150.25191451018787,151.66467620698373,149.2441519729115,149.55494689941406,2133200,0.0,0.0
2022-01-13 00:00:00-05:00,150.8546873524249,152.86081349545506,150.28016370622797,151.98489379882812,2407300,0.0,0.0
2022-01-14 00:00:00-05:00,147.81254004249197,151.28793589531728,145.5332863743041,151.2220001220703,3633100,0.0,0.0
2022-01-18 00:00:00-05:00,151.2785080364405,152.95498399102047,146.73884155298873,147.94439697265625,2393700,0.0,0.0
2022-01-19 00:00:00-05:00,148.29289053169967,148.9050959199237,142.75487418020066,142.79254150390625,2019100,0.0,0.0
2022-01-20 00:00:00-05:00,142.8678690898974,145.55210742042993,141.11604418759717,141.53045654296875,1962700,0.0,0.0
2022-01-21 00:00:00-05:00,140.7581377082022,140.7581377082022,136.86834406415775,137.99855041503906,2727100,0.0,0.0
2022-01-24 00:00:00-05:00,134.90933479223176,140.00468461585672,132.49820931744821,139.675048828125,3963500,0.0,0.0
2022-01-25 00:00:00-05:00,138.19635688427917,145.52388035711718,136.18081726732754,143.31056213378906,5634300,0.0,0.0
2022-01-26 00:00:00-05:00,135.57803209268292,141.22907905205577,133.86388865477804,136.4727783203125,7626600,0.0,0.0
2022-01-27 00:00:00-05:00,138.28110974861076,139.9575856665611,132.63006345313218,133.44003295898438,4048700,0.0,0.0
2022-01-28 00:00:00-05:00,132.62064825868126,134.4195682802514,130.5391873929736,134.32537841796875,3599400,0.0,0.0
