Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,179.93437073980752,180.25919302026693,177.9758594500921,178.8548126220703,1104500,0.0,0.0
2022-12-06 00:00:00-05:00,179.1796511474488,180.5744832207224,178.9408086411413,180.08724975585938,1199100,0.0,0.0
2022-12-07 00:00:00-05:00,180.24010966348794,182.62853468952443,179.31339958716262,179.65733337402344,1217900,0.0,0.0
2022-12-08 00:00:00-05:00,180.37741031440424,181.66397989913003,179.51330975249516,180.2333984375,848700,0.93,0.0
2022-12-09 00:00:00-05:00,180.15659711076376,180.78066814526755,178.1499533811054,178.24595642089844,843800,0.0,0.0
2022-12-12 00:00:00-05:00,178.22676461458818,179.92616345643626,177.66028368372955,179.64773559570312,1249600,0.0,0.0
2022-12-13 00:00:00-05:00,181.91361823017877,181.91361823017877,178.58200650666404,179.5901336669922,1455200,0.0,0.0
2022-12-14 00:00:00-05:00,179.6957377672079,181.74077970691843,178.33237159065354,179.19647216796875,963600,0.0,0.0
2022-12-15 00:00:00-05:00,178.12114430936188,178.49558984603894,175.64403743202053,176.24891662597656,1241700,0.0,0.0
2022-12-16 00:00:00-05:00,174.25189081547555,176.46976193884854,173.92543943067545,175.5096435546875,3364300,0.0,0.0
2022-12-19 00:00:00-05:00,175.77844038914978,178.46677425740606,175.2215700796349,176.1912841796875,927700,0.0,0.0
2022-12-20 00:00:00-05:00,177.37225860695304,179.27328872378237,176.46013450900531,178.38037109375,1049700,0.0,0.0
2022-12-21 00:00:00-05:00,180.03178628273182,181.95202298004736,179.55172710840293,181.86561584472656,1242200,0.0,0.0
2022-12-22 00:00:00-05:00,181.52956192296145,181.64477142321067,177.85230732084327,179.734130859375,967200,0.0,0.0
2022-12-23 00:00:00-05:00,180.15660355542929,182.3360762750686,179.41730833638772,181.9232177734375,660800,0.0,0.0
2022-12-27 00:00:00-05:00,182.36485864281934,183.52659349502568,181.43354278926995,182.88331604003906,518700,0.0,0.0
2022-12-28 00:00:00-05:00,183.34418098724757,183.59380644933947,180.60783821134535,180.62704467773438,733400,0.0,0.0
2022-12-29 00:00:00-05:00,180.95348030636654,182.46085827873787,180.46382529309457,181.88479614257812,676500,0.0,0.0
2022-12-30 00:00:00-05:00,181.46236188533814,181.82721153382025,179.01405724731276,180.01258850097656,608200,0.0,0.0
2023-01-03 00:00:00-05:00,179.2636503252691,179.9165235772197,177.8522755979912,179.65728759765625,983400,0.0,0.0
2023-01-04 00:00:00-05:00,180.1854091302902,181.4815747639221,179.2348866889439,179.76295471191406,1015300,0.0,0.0
2023-01-05 00:00:00-05:00,179.59013127879535,180.7902791560257,178.0539361358435,180.0701904296875,973500,0.0,0.0
2023-01-06 00:00:00-05:00,182.0672454334768,186.69500821240158,182.00003011758545,186.1381378173828,1282200,0.0,0.0
2023-01-09 00:00:00-05:00,185.3316107586888,185.86927459442128,181.16470138152133,181.57754516601562,1111600,0.0,0.0
2023-01-10 00:00:00-05:00,182.86412644680217,183.83384059516976,181.01109062537216,183.59381103515625,959100,0.0,0.0
2023-01-11 00:00:00-05:00,184.2947027687424,184.7651660047594,182.87373180212464,183.9874725341797,956400,0.0,0.0
2023-01-12 00:00:00-05:00,184.44832413002885,185.06279924579508,182.12483964071774,184.33311462402344,761100,0.0,0.0
2023-01-13 00:00:00-05:00,183.74743283379217,186.52217395193713,182.79691050534078,186.18612670898438,1005300,0.0,0.0
2023-01-17 00:00:00-05:00,185.1012023898043,185.33163605810623,174.12705714745397,177.62188720703125,3883700,0.0,0.0
2023-01-18 00:00:00-05:00,177.35304392886854,179.8685490503567,176.2200967781904,176.3065185546875,1750300,0.0,0.0
2023-01-19 00:00:00-05:00,176.05688729446646,177.06501443557278,174.96235302275625,176.70016479492188,1461600,0.0,0.0
2023-01-20 00:00:00-05:00,177.0170007179946,178.0539302074255,174.77032748268206,177.938720703125,1625500,0.0,0.0
2023-01-23 00:00:00-05:00,178.38033794761188,179.8685239543069,177.59304871228454,178.9276123046875,1569100,0.0,0.0
2023-01-24 00:00:00-05:00,178.60119602628737,186.10931291545887,177.64107780284786,185.5428466796875,2637600,0.0,0.0
2023-01-25 00:00:00-05:00,186.26294539099226,186.75260043726283,181.79840127135662,183.13296508789062,2175200,0.0,0.0
2023-01-26 00:00:00-05:00,183.38260180342985,184.77477045775282,182.67210896214578,184.44833374023438,1652000,0.0,0.0
2023-01-27 00:00:00-05:00,183.93945887299742,183.93945887299742,180.28141062925022,181.23191833496094,1357400,0.0,0.0
2023-01-30 00:00:00-05:00,180.97270288924688,182.18244666813374,179.63813904380095,180.41583251953125,1659400,0.0,0.0
2023-01-31 00:00:00-05:00,180.90547124049243,183.54579631609977,179.66692519658642,183.49778747558594,1020700,0.0,0.0
2023-02-01 00:00:00-05:00,181.45273552648388,182.27843772642578,175.5768024512209,177.84268188476562,2406000,0.0,0.0
2023-02-02 00:00:00-05:00,176.39291409877842,176.7769555126354,169.624077965303,174.50148010253906,2380900,0.0,0.0
2023-02-03 00:00:00-05:00,175.29840765535596,176.1337059201244,173.48378458518238,175.47122192382812,1341900,0.0,0.0
2023-02-06 00:00:00-05:00,174.44387654218096,178.97563557767776,174.44387654218096,178.5723876953125,1452700,0.0,0.0
2023-02-07 00:00:00-05:00,178.03471410888415,181.91359991324387,177.4394455018774,181.47193908691406,1351700,0.0,0.0
2023-02-08 00:00:00-05:00,180.79985667237167,182.32644110085255,179.542104169023,179.9165496826172,1258600,0.0,0.0
2023-02-09 00:00:00-05:00,180.3870315234109,181.7407871969645,177.18022525600307,177.967529296875,1472200,0.0,0.0
2023-02-10 00:00:00-05:00,178.44757361412474,179.7725414506944,178.22675052477692,179.3020782470703,1066400,0.0,0.0
2023-02-13 00:00:00-05:00,179.3116689029513,180.59823841900013,178.9852322325656,180.11817932128906,1061300,0.0,0.0
2023-02-14 00:00:00-05:00,180.3294295135256,180.48303731021645,175.8456640763849,176.78659057617188,999700,0.0,0.0
2023-02-15 00:00:00-05:00,176.86338522902466,177.90030002306995,176.08567715812842,177.83309936523438,716000,0.0,0.0
2023-02-16 00:00:00-05:00,177.00740349773275,177.72749219475918,175.47120841731288,175.75924682617188,883600,0.0,0.0
2023-02-17 00:00:00-05:00,175.67285219234984,179.00446397288732,175.23119131398977,178.34197998046875,1155400,0.0,0.0
2023-02-21 00:00:00-05:00,178.0251415782167,178.9276551655739,176.796191269973,177.86192321777344,1402400,0.0,0.0
2023-02-22 00:00:00-05:00,177.42024555511347,179.8877564978478,176.51774670334737,178.69720458984375,1401500,0.0,0.0
2023-02-23 00:00:00-05:00,179.023642390011,180.32940370155808,175.7784382517012,178.0731201171875,1024100,0.0,0.0
2023-02-24 00:00:00-05:00,177.18021906583434,178.4475822141084,176.05688244817807,177.938720703125,1290800,0.0,0.0
2023-02-27 00:00:00-05:00,178.35156452702986,179.6669365188432,177.084216028998,177.938720703125,1195200,0.0,0.0
2023-02-28 00:00:00-05:00,178.24593727766856,178.67800218618348,177.3242320133831,177.73707580566406,1606000,0.0,0.0
2023-03-01 00:00:00-05:00,176.65217307748753,177.55467198241027,175.42322281307915,176.70977783203125,1111600,0.0,0.0
2023-03-02 00:00:00-05:00,176.33533576600294,176.64256601306212,174.27107256914155,175.8840789794922,927800,0.0,0.0
2023-03-03 00:00:00-05:00,175.47119705933858,176.4217193519748,173.27253282617377,176.26809692382812,1230800,0.0,0.0
2023-03-06 00:00:00-05:00,176.11450104318197,177.43946904775066,175.75926194350507,176.03770446777344,1053600,0.0,0.0
2023-03-07 00:00:00-05:00,176.21050620197656,176.38333510995878,172.4660507818545,173.17652893066406,980900,0.0,0.0
2023-03-08 00:00:00-05:00,173.58937861752855,173.94461767394444,169.95052232790906,170.6802215576172,971800,0.0,0.0
2023-03-09 00:00:00-05:00,171.03733241492066,171.03733241492066,167.30212432255902,167.86192321777344,1405500,0.93,0.0
2023-03-10 00:00:00-05:00,167.10910414346102,171.94458812608988,166.56861268759283,169.5606231689453,2428900,0.0,0.0
2023-03-13 00:00:00-04:00,167.21528231240382,170.49684617538264,165.49728520766578,166.22116088867188,2612700,0.0,0.0
2023-03-14 00:00:00-04:00,168.34454065959594,168.34454065959594,164.03990116451004,165.77719116210938,2320400,0.0,0.0
2023-03-15 00:00:00-04:00,161.08644232704052,161.993702090985,158.01721688964858,160.69073486328125,2459000,0.0,0.0
2023-03-16 00:00:00-04:00,161.38564974723488,166.88710106063303,160.07302147532883,166.21148681640625,2264000,0.0,0.0
2023-03-17 00:00:00-04:00,164.2232541374184,164.78305308845103,158.35504834355442,159.28160095214844,4491900,0.0,0.0
2023-03-20 00:00:00-04:00,160.4591012057165,163.3546037838648,159.9765174426918,162.8334197998047,2037600,0.0,0.0
2023-03-21 00:00:00-04:00,165.6517017032989,166.55896150399937,164.4452423358328,165.76751708984375,1983300,0.0,0.0
2023-03-22 00:00:00-04:00,165.7192740335603,166.37559565998424,160.73900568123736,160.8258819580078,1284900,0.0,0.0
2023-03-23 00:00:00-04:00,159.76418708748596,160.92238522895394,157.54429872542082,158.15235900878906,1596200,0.0,0.0
2023-03-24 00:00:00-04:00,156.83974441181908,159.60012450255869,155.71050001932875,159.16580200195312,1200300,0.0,0.0
2023-03-27 00:00:00-04:00,161.4532169851597,161.97441567844845,159.67731233331128,160.5556182861328,1466600,0.0,0.0
2023-03-28 00:00:00-04:00,159.84139039723624,161.14437241423653,159.12716114481788,160.10198974609375,1221300,0.0,0.0
2023-03-29 00:00:00-04:00,162.22536232735638,164.0205745456825,161.26984115835947,163.943359375,1582500,0.0,0.0
2023-03-30 00:00:00-04:00,164.7637498095344,165.12085707051185,162.97818405007268,164.8699188232422,1767500,0.0,0.0
2023-03-31 00:00:00-04:00,165.75786860850016,166.32731388815262,164.06882551553005,165.43936157226562,1865700,0.0,0.0
2023-04-03 00:00:00-04:00,165.0629442105062,166.67477211195512,164.94711409999502,166.2886962890625,1280800,0.0,0.0
2023-04-04 00:00:00-04:00,166.5782812339165,167.36006467430812,161.45324336709172,162.7562255859375,1369900,0.0,0.0
2023-04-05 00:00:00-04:00,161.81999739197042,164.60933106416928,161.30845976098948,164.377685546875,1228200,0.0,0.0
2023-04-06 00:00:00-04:00,164.80233854946266,165.8157672956633,164.39696999643965,165.30422973632812,787200,0.0,0.0
2023-04-10 00:00:00-04:00,165.46832496067424,166.82921472289524,165.19807922839757,166.63616943359375,827100,0.0,0.0
2023-04-11 00:00:00-04:00,166.85816132268008,168.14183585887653,165.6613483265234,167.50482177734375,1074200,0.0,0.0
2023-04-12 00:00:00-04:00,167.80403647919667,168.6823425138034,166.29837740689285,167.78472900390625,1005800,0.0,0.0
2023-04-13 00:00:00-04:00,165.83510145290376,167.31180667913938,163.99162783179258,167.16702270507812,1332300,0.0,0.0
2023-04-14 00:00:00-04:00,167.0222406305803,167.0222406305803,161.1829742468391,162.5052490234375,1506800,0.0,0.0
2023-04-17 00:00:00-04:00,162.63073908379204,165.31390380859375,161.77174051689204,165.31390380859375,1651500,0.0,0.0
2023-04-18 00:00:00-04:00,165.83509648915077,166.44314203468466,164.5128069232884,166.00881958007812,2298900,0.0,0.0
2023-04-19 00:00:00-04:00,176.05623248507712,178.86487384784888,173.26689859871763,176.21066284179688,3065000,0.0,0.0
2023-04-20 00:00:00-04:00,176.90553863271657,177.6969830251403,172.214824151717,173.0159149169922,1486800,0.0,0.0
2023-04-21 00:00:00-04:00,172.11831443592865,174.18377220555934,170.43891775832202,173.24755859375,1771200,0.0,0.0
2023-04-24 00:00:00-04:00,173.2572107848736,174.07760904208388,172.12796658912964,172.8904571533203,1015700,0.0,0.0
2023-04-25 00:00:00-04:00,171.69366203816685,173.8459816407545,170.84430984602594,171.14352416992188,1208700,0.0,0.0
2023-04-26 00:00:00-04:00,169.695760831762,172.15692623167908,169.695760831762,170.45823669433594,1168200,0.0,0.0
2023-04-27 00:00:00-04:00,170.70916480280655,174.39611158779357,170.1300731602431,173.971435546875,1573700,0.0,0.0
2023-04-28 00:00:00-04:00,172.94837061360323,175.7763043838026,172.94837061360323,174.8304443359375,1052700,0.0,0.0
2023-05-01 00:00:00-04:00,173.99075804518566,176.74147672130192,173.99075804518566,175.42884826660156,761700,0.0,0.0
2023-05-02 00:00:00-04:00,174.73392937475836,175.09105138813376,171.17247343313034,174.24169921875,1236500,0.0,0.0
2023-05-03 00:00:00-04:00,175.43849301798403,175.43849301798403,172.7456675620595,172.9097442626953,1001700,0.0,0.0
2023-05-04 00:00:00-04:00,172.4078705980776,173.83631433599643,170.40032048482814,172.9001007080078,1497000,0.0,0.0
2023-05-05 00:00:00-04:00,174.30927599432798,176.67393368980797,174.04867661637965,175.95005798339844,1016100,0.0,0.0
2023-05-08 00:00:00-04:00,176.61603148271917,177.3495535862039,175.58329504035638,176.21066284179688,945800,0.0,0.0
2023-05-09 00:00:00-04:00,176.606365156493,179.04823803164217,176.02727342685876,177.34954833984375,1076600,0.0,0.0
2023-05-10 00:00:00-04:00,177.4750121396868,177.9961961317845,174.8787090982081,176.78009033203125,830500,0.0,0.0
2023-05-11 00:00:00-04:00,175.8535080033771,176.50016843333498,175.01381702716543,176.4422607421875,727700,0.0,0.0
2023-05-12 00:00:00-04:00,177.65840263199098,178.06377124629086,174.80150012945916,175.7473602294922,652400,0.0,0.0
2023-05-15 00:00:00-04:00,176.3939994238024,176.45192184223652,174.830432853674,176.4422607421875,672100,0.0,0.0
2023-05-16 00:00:00-04:00,176.33609744562526,176.55808184464468,174.49262400551,175.1875457763672,621200,0.0,0.0
2023-05-17 00:00:00-04:00,175.94037629657598,177.1564967665211,174.99451627450873,175.35162353515625,992400,0.0,0.0
2023-05-18 00:00:00-04:00,175.42883005156173,177.12753418555258,174.18377052361296,176.95379638671875,1129500,0.0,0.0
2023-05-19 00:00:00-04:00,178.17958570650663,179.29918362237973,176.63531170342043,177.32058715820312,1255800,0.0,0.0
2023-05-22 00:00:00-04:00,176.78009771944264,177.92864949751672,174.54090186180431,174.79185485839844,945400,0.0,0.0
2023-05-23 00:00:00-04:00,174.6567290442255,175.87283487431438,172.9676858054579,173.06419372558594,1288900,0.0,0.0
2023-05-24 00:00:00-04:00,172.56232097121986,172.62988977711404,169.763340623484,169.85986328125,1403300,0.0,0.0
2023-05-25 00:00:00-04:00,168.3638497291125,168.8946948899741,166.79062172345624,167.62066650390625,1112100,0.0,0.0
2023-05-26 00:00:00-04:00,166.42381914525322,167.67853979690238,165.29457497695498,166.2886962890625,1172400,0.0,0.0
2023-05-30 00:00:00-04:00,166.40453831581056,167.39865969910716,164.45489577062745,167.25387573242188,1229600,0.0,0.0
2023-05-31 00:00:00-04:00,166.32731952938255,166.84850350716945,163.1133099390487,163.34495544433594,2497900,0.0,0.0
2023-06-01 00:00:00-04:00,164.06882388587005,165.9315900379454,162.37978080967684,165.33319091796875,1115700,0.0,0.0
2023-06-02 00:00:00-04:00,166.1439290948417,169.26141592553563,165.36214579392873,169.02978515625,1680100,0.0,0.0
2023-06-05 00:00:00-04:00,169.60889313413506,169.60889313413506,168.2480180517165,168.2962646484375,1079700,0.0,0.0
2023-06-06 00:00:00-04:00,167.99708047361008,169.28075522815286,167.71718833233356,168.8560791015625,728000,0.0,0.0
2023-06-07 00:00:00-04:00,168.7305976705244,170.0528724974556,167.2442314005558,169.6571502685547,1192700,0.0,0.0
2023-06-08 00:00:00-04:00,169.63771286520665,170.22013256253373,168.8029191985302,169.7833251953125,897300,1.0,0.0
2023-06-09 00:00:00-04:00,169.3562408493975,170.76373801612678,168.35643159783152,170.453125,998300,0.0,0.0
2023-06-12 00:00:00-04:00,169.92892389493926,170.5987021080562,168.6767407919955,169.64743041992188,744800,0.0,0.0
2023-06-13 00:00:00-04:00,169.63771671736515,172.52066614265917,169.49211919550123,170.95785522460938,1004300,0.0,0.0
2023-06-14 00:00:00-04:00,171.89943072794165,172.12270001716527,168.02638841000945,168.46319580078125,1414700,0.0,0.0
2023-06-15 00:00:00-04:00,168.65733875604062,171.07436148965198,168.65733875604062,170.81227111816406,1385700,0.0,0.0
2023-06-16 00:00:00-04:00,172.75363953979593,172.75363953979593,170.8122602246881,171.56939697265625,2319000,0.0,0.0
2023-06-20 00:00:00-04:00,171.0937712494768,171.50145917006128,168.94855518081422,170.41429138183594,970500,0.0,0.0
2023-06-21 00:00:00-04:00,170.59868434396301,171.00637216785458,168.77378329378925,170.15216064453125,1183600,0.0,0.0
2023-06-22 00:00:00-04:00,171.00640523497862,171.00640523497862,168.4923224290647,169.88040161132812,703400,0.0,0.0
2023-06-23 00:00:00-04:00,168.94854898997426,169.96777615986275,168.23023326390387,168.6282196044922,1657500,0.0,0.0
2023-06-26 00:00:00-04:00,169.68625590403346,169.68625590403346,166.2888421178737,167.33718872070312,956800,0.0,0.0
2023-06-27 00:00:00-04:00,167.53134155273438,168.8514802142978,167.05571305134737,167.53134155273438,1057500,0.0,0.0
2023-06-28 00:00:00-04:00,167.33718938594717,167.33718938594717,162.75553301975933,163.4350128173828,1710800,0.0,0.0
2023-06-29 00:00:00-04:00,163.00791797452493,166.40533200295488,162.33815450776478,165.97824096679688,1305200,0.0,0.0
2023-06-30 00:00:00-04:00,166.8032993447498,168.93881352850016,166.4344473641012,168.56996154785156,1250200,0.0,0.0
2023-07-03 00:00:00-04:00,167.2886605760801,169.30769694434554,166.8033157225033,168.0166778564453,536000,0.0,0.0
2023-07-05 00:00:00-04:00,166.47329327271194,167.8225514420521,165.26963264225554,167.53134155273438,1258500,0.0,0.0
2023-07-06 00:00:00-04:00,166.6479941060886,166.6479941060886,163.67768610944157,165.90057373046875,1536500,0.0,0.0
2023-07-07 00:00:00-04:00,165.46375777027535,168.29816965978696,165.4152203273682,166.61886596679688,1258100,0.0,0.0
2023-07-10 00:00:00-04:00,166.53152512268557,167.3177814219269,164.01744231580173,164.11451721191406,1229900,0.0,0.0
2023-07-11 00:00:00-04:00,163.84272060369779,167.40516511208028,163.84272060369779,167.30809020996094,1327800,0.0,0.0
2023-07-12 00:00:00-04:00,168.30788564876815,169.28827690870708,165.2599205984741,166.1044158935547,2412500,0.0,0.0
2023-07-13 00:00:00-04:00,163.988326506364,165.1434496630147,163.22147331981688,163.2894287109375,1440100,0.0,0.0
2023-07-14 00:00:00-04:00,163.4156169258069,163.4932590676464,159.92112808105483,161.08595275878906,1517200,0.0,0.0
2023-07-17 00:00:00-04:00,160.4744151754954,164.0465458695012,160.4744151754954,163.6485595703125,1497300,0.0,0.0
2023-07-18 00:00:00-04:00,163.04676320965163,166.6868498774657,163.04676320965163,166.0073699951172,1381600,0.0,0.0
2023-07-19 00:00:00-04:00,165.98792734182516,167.1042144958204,165.1531336644862,165.56082153320312,1600100,0.0,0.0
2023-07-20 00:00:00-04:00,168.70584796683355,171.0452133539461,166.9974248671444,168.54083251953125,2398500,0.0,0.0
2023-07-21 00:00:00-04:00,169.30771825307139,169.41449472675893,166.61890327861326,167.75462341308594,1129300,0.0,0.0
2023-07-24 00:00:00-04:00,167.8419689503791,170.3948729320236,167.59929651183361,169.71539306640625,1254100,0.0,0.0
2023-07-25 00:00:00-04:00,168.86116861414862,169.10384101311544,166.9489089253663,167.07508850097656,1211800,0.0,0.0
2023-07-26 00:00:00-04:00,167.4730842401117,169.87068886211804,167.40514366657214,169.05531311035156,1782300,0.0,0.0
2023-07-27 00:00:00-04:00,169.88038753346194,170.81225609928896,168.52142797032707,169.74449157714844,1546400,0.0,0.0
2023-07-28 00:00:00-04:00,170.9481578774155,171.3461441957261,167.99726780630633,168.1816864013672,1352900,0.0,0.0
2023-07-31 00:00:00-04:00,168.1234541041466,169.08444224517154,166.6577179803555,167.55075073242188,1092200,0.0,0.0
2023-08-01 00:00:00-04:00,167.04598382819046,167.8807775472103,166.31796656665742,167.25953674316406,1092100,0.0,0.0
2023-08-02 00:00:00-04:00,166.91008403775535,167.62839971815396,165.3181535881696,166.0850067138672,1376400,0.0,0.0
2023-08-03 00:00:00-04:00,166.11414897651267,166.56065798671867,164.34748644412596,164.43484497070312,1663900,0.0,0.0
2023-08-04 00:00:00-04:00,164.17275936333994,166.13354196065566,163.06617365963356,163.70681762695312,1740800,0.0,0.0
2023-08-07 00:00:00-04:00,165.10460852109082,166.6285984688914,164.59014416188987,165.13372802734375,1112700,0.0,0.0
2023-08-08 00:00:00-04:00,164.12422107420923,164.12422107420923,162.04694564765535,162.9593963623047,1130300,0.0,0.0
2023-08-09 00:00:00-04:00,162.52256893881744,163.85242389621274,161.73631265371,162.3866729736328,1281600,0.0,0.0
2023-08-10 00:00:00-04:00,162.52257979809693,164.05627139997125,161.6101438632049,162.0469512939453,1636800,0.0,0.0
2023-08-11 00:00:00-04:00,161.52276027819596,162.2022549179521,160.95977328593133,161.9692840576172,890100,0.0,0.0
2023-08-14 00:00:00-04:00,161.87220438767332,162.10517524113558,160.55206584115183,161.39657592773438,874400,0.0,0.0
2023-08-15 00:00:00-04:00,160.1541054784643,160.87240640641983,158.3680251007141,158.6883544921875,895200,0.0,0.0
2023-08-16 00:00:00-04:00,158.9698546024231,162.13429765815033,158.74658530951456,160.52294921875,1010000,0.0,0.0
2023-08-17 00:00:00-04:00,161.29950533880665,161.7363127405955,158.33889879760537,158.6204071044922,1034300,0.0,0.0
2023-08-18 00:00:00-04:00,158.4747850748006,159.0572047826135,157.48469230768646,157.70794677734375,938400,0.0,0.0
2023-08-21 00:00:00-04:00,157.63030271561692,158.31949893248776,155.37831027183333,156.86346435546875,1372300,0.0,0.0
2023-08-22 00:00:00-04:00,156.44608059297897,157.38765092786434,154.95122474826755,155.25213623046875,1072600,0.0,0.0
2023-08-23 00:00:00-04:00,155.6695051177876,156.348999768675,155.4268326886277,156.2130889892578,945000,0.0,0.0
2023-08-24 00:00:00-04:00,156.00925254444024,158.4262752725986,155.74716217354364,157.09642028808594,803200,0.0,0.0
2023-08-25 00:00:00-04:00,157.52352353117092,158.13506278264353,156.16456387406444,156.90228271484375,810400,0.0,0.0
2023-08-28 00:00:00-04:00,156.91198569220177,157.601181903363,155.24239820612758,156.11602783203125,680400,0.0,0.0
2023-08-29 00:00:00-04:00,156.59166180829106,156.75667727178538,154.85411903632098,156.55282592773438,697200,0.0,0.0
2023-08-30 00:00:00-04:00,156.62080957337406,157.5623798908627,155.87337425905235,156.59169006347656,825100,0.0,0.0
2023-08-31 00:00:00-04:00,156.97022941484312,157.23230495535404,156.096599845161,156.50428771972656,1436900,0.0,0.0
2023-09-01 00:00:00-04:00,157.62059518430937,158.62040437109349,157.1740714138436,157.54293823242188,724900,0.0,0.0
2023-09-05 00:00:00-04:00,157.5429244928996,157.90207490395179,155.6694858694281,155.68890380859375,863300,0.0,0.0
2023-09-06 00:00:00-04:00,155.21326964933797,156.989633492392,154.82499971260918,155.9024658203125,1098900,0.0,0.0
2023-09-07 00:00:00-04:00,156.52759355493512,158.1685621086322,156.44945006604289,156.93783569335938,945500,1.0,0.0
2023-09-08 00:00:00-04:00,157.2406415076598,157.5922797758744,155.51176701792303,156.17596435546875,881300,0.0,0.0
2023-09-11 00:00:00-04:00,156.38108802794144,158.44207602673674,156.23456339320379,157.3871612548828,812200,0.0,0.0
2023-09-12 00:00:00-04:00,157.67041230802306,159.8779099523592,157.23086822939882,158.9890594482422,809100,0.0,0.0
2023-09-13 00:00:00-04:00,159.76071802318813,159.7997972232321,157.99276428206898,159.34071350097656,1509400,0.0,0.0
2023-09-14 00:00:00-04:00,160.99144656738247,162.17333144804513,160.44444214097578,162.10496520996094,1228900,0.0,0.0
2023-09-15 00:00:00-04:00,161.86077400369413,162.14403111459617,160.3858398445324,160.97190856933594,2273700,0.0,0.0
2023-09-18 00:00:00-04:00,161.11842970880537,163.56035806117995,160.04399017636925,162.97430419921875,1244800,0.0,0.0
2023-09-19 00:00:00-04:00,163.45290621804222,164.02919770959636,162.43707062113916,163.306396484375,1220300,0.0,0.0
2023-09-20 00:00:00-04:00,163.77525848067737,165.94369217614224,163.2966351301896,165.01576232910156,1350200,0.0,0.0
2023-09-21 00:00:00-04:00,165.13294924392073,166.34415098958428,164.37106884233543,164.6934051513672,1392600,0.0,0.0
2023-09-22 00:00:00-04:00,164.84970454219575,165.44553566053045,163.84363124630488,163.94129943847656,934000,0.0,0.0
2023-09-25 00:00:00-04:00,162.52498396502952,164.1268883792551,162.51522161711674,163.94129943847656,610600,0.0,0.0
2023-09-26 00:00:00-04:00,163.39430520823063,164.9278433346328,162.76917215963906,164.0585174560547,1010100,0.0,0.0
2023-09-27 00:00:00-04:00,163.99012249369463,164.71293857512384,162.5152032904005,164.01942443847656,1866000,0.0,0.0
2023-09-28 00:00:00-04:00,164.5078146461105,165.08410611535888,162.76916298693436,163.7263946533203,1098900,0.0,0.0
2023-09-29 00:00:00-04:00,163.83385280602258,163.83385280602258,158.87185260663492,159.5165252685547,1447200,0.0,0.0
2023-10-02 00:00:00-04:00,159.3016160436509,159.4676653639375,157.2992320448013,158.50067138671875,1120800,0.0,0.0
2023-10-03 00:00:00-04:00,157.9732197296021,158.74487741062657,156.8010971389426,157.18203735351562,1240700,0.0,0.0
2023-10-04 00:00:00-04:00,157.08437310961577,158.8034852921275,156.33225500911473,158.725341796875,1357200,0.0,0.0
2023-10-05 00:00:00-04:00,158.51046300704056,161.05983697984996,158.25650780635127,160.07330322265625,1316700,0.0,0.0
2023-10-06 00:00:00-04:00,160.21002360090048,160.45421641188037,158.99882189287555,159.1648712158203,1354400,0.0,0.0
2023-10-09 00:00:00-04:00,158.6471975450488,159.96584480158114,158.09044563750803,159.46768188476562,816900,0.0,0.0
2023-10-10 00:00:00-04:00,159.6142068077909,159.90724118801927,157.11367458462462,158.46160888671875,1175900,0.0,0.0
2023-10-11 00:00:00-04:00,158.4322921359989,159.1355686210972,157.34807546350123,158.63742065429688,905700,0.0,0.0
2023-10-12 00:00:00-04:00,159.02814622279374,159.02814622279374,156.23457947578495,156.9964599609375,883700,0.0,0.0
2023-10-13 00:00:00-04:00,158.2174039904067,160.49328280708758,157.30901387574278,160.39561462402344,1548500,0.0,0.0
2023-10-16 00:00:00-04:00,161.33330303959067,164.08780507540644,161.17701606500262,163.7556915283203,1595900,0.0,0.0
2023-10-17 00:00:00-04:00,164.40036682015642,165.79715745891363,163.84361495751915,165.4259796142578,1670500,0.0,0.0
2023-10-18 00:00:00-04:00,165.80693676747308,169.44052738412134,164.09758690389086,164.2050323486328,2321500,0.0,0.0
2023-10-19 00:00:00-04:00,164.04874470760168,165.56274327595045,159.59466975106824,160.13189697265625,1778900,0.0,0.0
2023-10-20 00:00:00-04:00,160.79608741866394,160.79608741866394,157.57275403646457,157.8364715576172,1539800,0.0,0.0
2023-10-23 00:00:00-04:00,157.40669677205605,157.40669677205605,155.17965929091304,155.4922332763672,1503500,0.0,0.0
2023-10-24 00:00:00-04:00,155.941534444534,157.5043745099375,153.67543274448116,154.25172424316406,2201800,0.0,0.0
2023-10-25 00:00:00-04:00,155.04290606780825,161.18680596225545,154.5447580646155,160.90353393554688,2083800,0.0,0.0
2023-10-26 00:00:00-04:00,161.82168585240726,163.48219394167495,160.34676667920314,160.63980102539062,1972300,0.0,0.0
2023-10-27 00:00:00-04:00,159.97561378588074,159.97561378588074,156.1759737527635,156.94761657714844,1427700,0.0,0.0
2023-10-30 00:00:00-04:00,157.79739944471328,162.01704352189847,157.79739944471328,161.6654052734375,2187700,0.0,0.0
2023-10-31 00:00:00-04:00,162.7496232948972,164.53711649716053,162.69101940373227,163.5505828857422,1923300,0.0,0.0
2023-11-01 00:00:00-04:00,164.14643001477842,165.80693834576624,162.93522816291707,165.3478546142578,1274200,0.0,0.0
2023-11-02 00:00:00-04:00,165.41621487375656,166.50043154251583,161.9877382946373,165.02549743652344,1284300,0.0,0.0
