Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-12 00:00:00-04:00,65.40515061548035,65.45505078570977,64.69820404052734,64.69820404052734,8282300,0.0,0.0
2018-04-13 00:00:00-04:00,64.92275543914012,65.23880674383041,64.6399793721987,65.18058776855469,6198500,0.0,0.0
2018-04-16 00:00:00-04:00,65.33860029080599,65.58811378487408,64.90611742586526,65.38018798828125,5962200,0.0,0.0
2018-04-17 00:00:00-04:00,65.64635865422854,65.65467746608404,64.95604321428917,65.23050689697266,6492400,0.0,0.0
2018-04-18 00:00:00-04:00,65.35524349861473,65.43841255528801,64.8894853595382,65.03919219970703,7349400,0.0,0.0
2018-04-19 00:00:00-04:00,63.28233991422095,63.55934333926655,62.283452268571715,62.913002014160156,16955600,0.717,0.0
2018-04-20 00:00:00-04:00,62.149146981388114,62.887816321874595,61.89732454043713,61.94769287109375,14085000,0.0,0.0
2018-04-23 00:00:00-04:00,61.771419188348986,62.09879095433041,61.07472232320388,61.27617645263672,13653400,0.0,0.0
2018-04-24 00:00:00-04:00,61.326560659045036,61.5532022405753,60.56271000527215,60.85649871826172,16551700,0.0,0.0
2018-04-25 00:00:00-04:00,60.780940749737404,61.06633359911343,60.394811217822,60.68860626220703,14208800,0.0,0.0
2018-04-26 00:00:00-04:00,60.91524155474231,61.284579505901895,60.74736416100363,61.06633377075195,11204300,0.0,0.0
2018-04-27 00:00:00-04:00,60.88164169217821,61.34331395593512,60.61303412165864,61.11667251586914,8144800,0.0,0.0
2018-04-30 00:00:00-04:00,61.20063192004688,61.20902130563686,60.57108217879664,60.72216796875,13076500,0.0,0.0
2018-05-01 00:00:00-04:00,60.47875136053977,60.7137822534904,60.151385987628316,60.403202056884766,8103800,0.0,0.0
2018-05-02 00:00:00-04:00,60.386408098067804,60.445165812759825,59.370735370328234,59.5470085144043,10830900,0.0,0.0
2018-05-03 00:00:00-04:00,59.43789044111926,60.20174723866705,59.37913271854723,59.89956283569336,9386500,0.0,0.0
2018-05-04 00:00:00-04:00,59.91634583738967,60.95720603390814,59.882769082265405,60.7977180480957,8107400,0.0,0.0
2018-05-07 00:00:00-04:00,60.999164249494555,61.46083656733198,60.3444336199145,60.41998291015625,6633600,0.0,0.0
2018-05-08 00:00:00-04:00,60.47875109695895,60.537508819940534,59.6897133276822,59.96671676635742,8084100,0.0,0.0
2018-05-09 00:00:00-04:00,60.24371527264742,60.898452435723286,60.218534305627514,60.74736022949219,7528400,0.0,0.0
2018-05-10 00:00:00-04:00,61.225818803882994,61.56157357505242,61.01596886984623,61.40209197998047,7618500,0.0,0.0
2018-05-11 00:00:00-04:00,61.80499314048812,62.19951199564439,61.318146216784555,61.586753845214844,7586200,0.0,0.0
2018-05-14 00:00:00-04:00,61.93089973948948,61.93089973948948,61.351711982295804,61.511199951171875,8646900,0.0,0.0
2018-05-15 00:00:00-04:00,61.53638773202249,61.62033282227553,60.94041473507116,61.23420333862305,11502800,0.0,0.0
2018-05-16 00:00:00-04:00,61.25939947930329,62.056826717993026,61.24260789720396,61.721065521240234,8325000,0.0,0.0
2018-05-17 00:00:00-04:00,61.71265144094824,62.11556603846572,61.61192759465157,62.08198928833008,8053600,0.0,0.0
2018-05-18 00:00:00-04:00,62.0987834867814,62.17432637469274,61.368503549752454,61.65389633178711,7042700,0.0,0.0
2018-05-21 00:00:00-04:00,61.90570848140224,62.325408199920226,61.628705130194106,62.16592025756836,6428400,0.0,0.0
2018-05-22 00:00:00-04:00,62.501692966395815,62.904607589103065,61.9728735279463,62.140750885009766,7744200,0.0,0.0
2018-05-23 00:00:00-04:00,62.13235178118491,62.36738903428954,61.880535759024,62.266658782958984,6592500,0.0,0.0
2018-05-24 00:00:00-04:00,62.18271881986697,62.40935387552471,61.771408438543006,61.92250061035156,6508900,0.0,0.0
2018-05-25 00:00:00-04:00,62.03166565110774,62.63603471834524,61.90575436141422,62.375816345214844,7546500,0.0,0.0
2018-05-29 00:00:00-04:00,62.165974534779295,62.703190131197346,61.92254771700939,62.15758514404297,8905600,0.0,0.0
2018-05-30 00:00:00-04:00,62.392563473224584,62.971744746521026,62.15753264880172,62.86262512207031,8128600,0.0,0.0
2018-05-31 00:00:00-04:00,62.67796456303831,62.694756140795945,61.108291460556856,61.41886520385742,15526000,0.0,0.0
2018-06-01 00:00:00-04:00,61.55317248123866,61.897322977463425,61.15865365562914,61.65389633178711,7209300,0.0,0.0
2018-06-04 00:00:00-04:00,61.72944358408333,62.635996633727366,61.65389429455782,62.266658782958984,8743800,0.0,0.0
2018-06-05 00:00:00-04:00,62.35060107761846,62.434539756546286,61.77980909515425,62.090389251708984,6910100,0.0,0.0
2018-06-06 00:00:00-04:00,62.17434331625776,62.46813196726125,61.88055466525427,62.40937423706055,7002900,0.0,0.0
2018-06-07 00:00:00-04:00,62.26666169524584,64.12173401626954,62.199508191217944,63.59291458129883,13476100,0.0,0.0
2018-06-08 00:00:00-04:00,63.66846324274046,64.81004729827364,63.57612876735827,64.78486633300781,13625300,0.0,0.0
2018-06-11 00:00:00-04:00,64.60860483953243,65.21297373149858,64.53305552598049,65.07866668701172,9049400,0.0,0.0
2018-06-12 00:00:00-04:00,65.3220736195691,65.3808313327095,64.72610069939914,64.83522033691406,8786000,0.0,0.0
2018-06-13 00:00:00-04:00,64.96953815752562,64.96953815752562,63.96225467355945,64.18889617919922,8022400,0.0,0.0
2018-06-14 00:00:00-04:00,64.26443394524321,64.26443394524321,63.54254974750001,63.78597640991211,8895200,0.0,0.0
2018-06-15 00:00:00-04:00,63.928673813133976,65.06186194273558,63.727213306988034,64.9527359008789,14943500,0.0,0.0
2018-06-18 00:00:00-04:00,64.51627909992526,64.717733289873,63.28236017878306,63.66008758544922,7384900,0.0,0.0
2018-06-19 00:00:00-04:00,63.4502428927815,64.3651922224413,63.43345771060036,64.07140350341797,8514000,0.0,0.0
2018-06-20 00:00:00-04:00,64.08817218173887,64.08817218173887,63.40826040650106,63.66847229003906,6603500,0.0,0.0
2018-06-21 00:00:00-04:00,63.39986986650793,64.67576122925179,63.39986986650793,64.16372680664062,8691200,0.0,0.0
2018-06-22 00:00:00-04:00,64.45750515147856,65.16259784103808,64.44071357080621,64.99472045898438,11446400,0.0,0.0
2018-06-25 00:00:00-04:00,64.8688174431254,65.4228244015292,64.78487874145851,65.29691314697266,11300500,0.0,0.0
2018-06-26 00:00:00-04:00,65.29690188449771,65.73338690034758,64.9359597658846,65.47317504882812,9558500,0.0,0.0
2018-06-27 00:00:00-04:00,65.56550559708596,66.06914409415205,65.10383323904398,65.21295928955078,7873300,0.0,0.0
2018-06-28 00:00:00-04:00,65.35566397833195,65.74178708852286,65.18778659272259,65.51515197753906,5714400,0.0,0.0
2018-06-29 00:00:00-04:00,65.41441702969087,65.9264513445586,64.87720174919214,65.5235366821289,7679900,0.0,0.0
2018-07-02 00:00:00-04:00,65.05348632484933,65.73339813260598,64.98633280197863,65.58230590820312,6092800,0.0,0.0
2018-07-03 00:00:00-04:00,65.92643634971641,66.11110526115613,65.28849094768191,65.38922119140625,5897200,0.0,0.0
2018-07-05 00:00:00-04:00,65.59068092524137,66.52241494660146,65.57389575189623,66.48883819580078,7956100,0.0,0.0
2018-07-06 00:00:00-04:00,66.63154977949644,66.83301033024526,66.2286414862225,66.57279205322266,7244000,0.0,0.0
2018-07-09 00:00:00-04:00,65.85929801117588,66.16987819772245,65.28850597359192,65.35565948486328,9095900,0.0,0.0
2018-07-10 00:00:00-04:00,65.53192058394454,67.1015999993384,65.46476708503664,67.00086975097656,12773500,0.0,0.0
2018-07-11 00:00:00-04:00,66.84138896505132,67.01766211551836,66.33775047741538,66.4468765258789,7851600,0.0,0.0
2018-07-12 00:00:00-04:00,66.59798803070663,66.74908027576507,65.95165289602588,66.22026062011719,8556800,0.0,0.0
2018-07-13 00:00:00-04:00,66.37973369722819,66.70709908705521,66.2286414862225,66.57279205322266,6021300,0.0,0.0
2018-07-16 00:00:00-04:00,66.48883108609535,66.84137732563885,66.16986159376215,66.75743865966797,6931200,0.0,0.0
2018-07-17 00:00:00-04:00,66.86657316773749,67.57166573622943,66.7742387022287,67.1771469116211,8983400,0.0,0.0
2018-07-18 00:00:00-04:00,66.91694641113281,67.32825047898724,66.58958103408987,66.91694641113281,9105100,0.0,0.0
2018-07-19 00:00:00-04:00,66.42313480745432,67.07534213704136,65.97421640415136,66.68571472167969,8010600,0.717,0.0
2018-07-20 00:00:00-04:00,66.33841422960292,66.96520540691454,66.33841422960292,66.64334106445312,8234700,0.0,0.0
2018-07-23 00:00:00-04:00,66.48243041349794,66.8635923300827,66.27067594725088,66.49937438964844,5881600,0.0,0.0
2018-07-24 00:00:00-04:00,65.6777564256292,66.92287353910326,65.6777564256292,66.90592956542969,8297100,0.0,0.0
2018-07-25 00:00:00-04:00,66.67723670284973,67.4226099784357,66.67723670284973,67.3125,6208400,0.0,0.0
2018-07-26 00:00:00-04:00,67.38871296632836,68.41360340744477,67.31248449010617,67.83763122558594,9771100,0.0,0.0
2018-07-27 00:00:00-04:00,67.48189636363972,68.46443996483212,67.30402342802358,68.252685546875,7492900,0.0,0.0
2018-07-30 00:00:00-04:00,67.82070667628814,68.18492454414366,67.62588976277985,67.93081665039062,7090700,0.0,0.0
2018-07-31 00:00:00-04:00,68.0917457088623,68.59148946321758,67.2786095720673,68.50678253173828,9878200,0.0,0.0
2018-08-01 00:00:00-04:00,68.1171642799346,68.45597266430285,67.8545908516096,68.31198120117188,7556700,0.0,0.0
2018-08-02 00:00:00-04:00,68.43902578420665,69.64178924494219,68.26114639853377,69.4554443359375,9261700,0.0,0.0
2018-08-03 00:00:00-04:00,69.57404227064433,70.38717859130637,69.38769731882392,69.73497772216797,7102800,0.0,0.0
2018-08-06 00:00:00-04:00,69.62485910921158,70.24318493357575,69.58251209744294,69.89590454101562,5669200,0.0,0.0
2018-08-07 00:00:00-04:00,69.8027480960052,70.03144008514774,69.2267756667112,69.99755859375,6418000,0.0,0.0
2018-08-08 00:00:00-04:00,69.54016813292318,70.13308453885975,69.54016813292318,69.75192260742188,4891300,0.0,0.0
2018-08-09 00:00:00-04:00,69.82814965564344,69.82814965564344,68.86254987846863,68.94725036621094,5167400,0.0,0.0
2018-08-10 00:00:00-04:00,68.86254626793149,69.25217366090389,68.60843835579475,68.97265625,5566000,0.0,0.0
2018-08-13 00:00:00-04:00,69.20132203977529,69.52319280176387,68.73546632661687,69.04885864257812,5068100,0.0,0.0
2018-08-14 00:00:00-04:00,68.93878043316107,69.21829786705005,68.80326094118148,68.87101745605469,6226900,0.0,0.0
2018-08-15 00:00:00-04:00,68.86255398596718,69.7688628295584,68.4475105854774,69.7095718383789,8753500,0.0,0.0
2018-08-16 00:00:00-04:00,69.8450749277419,71.14948288951754,69.71802098727854,70.88690948486328,12368000,0.0,0.0
2018-08-17 00:00:00-04:00,70.92079096646897,71.31888383531414,70.81067453569253,70.88690948486328,8409300,0.0,0.0
2018-08-20 00:00:00-04:00,71.05632844164545,71.1071474458194,70.56505652718573,70.84457397460938,6795800,0.0,0.0
2018-08-21 00:00:00-04:00,70.78527901599254,71.14949693737559,70.37870761868211,71.0647964477539,8534500,0.0,0.0
2018-08-22 00:00:00-04:00,70.98855841839055,71.02243990522291,70.35329508030763,70.6328125,5132600,0.0,0.0
2018-08-23 00:00:00-04:00,70.31094210849474,70.81067945688768,70.16694418610506,70.50575256347656,4323200,0.0,0.0
2018-08-24 00:00:00-04:00,70.48881702076025,70.76833442456369,70.32788158301297,70.6073989868164,5356000,0.0,0.0
2018-08-27 00:00:00-04:00,70.72596699646913,70.99701236000227,70.31939572005379,70.6751480102539,3941500,0.0,0.0
2018-08-28 00:00:00-04:00,70.91232786302177,71.0309098323794,70.57351946675745,70.70904541015625,5405200,0.0,0.0
2018-08-29 00:00:00-04:00,70.73444275042556,70.94619715391316,70.54809784139941,70.71749877929688,4520400,0.0,0.0
2018-08-30 00:00:00-04:00,70.63279815537335,70.92925302715923,70.46339721784756,70.64974212646484,4549700,0.0,0.0
2018-08-31 00:00:00-04:00,70.5989249541617,70.75138840070606,69.78578872666924,70.26011657714844,6674900,0.0,0.0
2018-09-04 00:00:00-04:00,69.86203187124634,70.26859680153956,69.51475146698088,70.04837036132812,5800700,0.0,0.0
2018-09-05 00:00:00-04:00,69.54864477569224,70.70058971103475,69.54864477569224,70.54812622070312,7651900,0.0,0.0
2018-09-06 00:00:00-04:00,70.22624602068137,70.56504795700454,69.87049364796974,70.00601959228516,7541100,0.0,0.0
2018-09-07 00:00:00-04:00,69.54016330910169,69.62486380057896,68.82019943819492,69.37923431396484,11110900,0.0,0.0
2018-09-10 00:00:00-04:00,69.94672829144594,70.38717468401737,69.74343937589049,69.7773208618164,6783000,0.0,0.0
2018-09-11 00:00:00-04:00,69.5655662179039,69.81120214347348,69.14205733841828,69.46392822265625,5210300,0.0,0.0
2018-09-12 00:00:00-04:00,69.37072437471029,70.45490558184387,69.20131702220209,70.39561462402344,5925200,0.0,0.0
2018-09-13 00:00:00-04:00,70.5311684364853,70.71751338399572,70.00602154321001,70.68363189697266,5328400,0.0,0.0
2018-09-14 00:00:00-04:00,70.70057848358057,70.8699794627214,70.27706957349537,70.81916046142578,5004100,0.0,0.0
2018-09-17 00:00:00-04:00,70.72598846163876,71.37818934418985,70.59046250762478,71.36125183105469,7098800,0.0,0.0
2018-09-18 00:00:00-04:00,71.39512627719142,71.39512627719142,70.7937444555989,71.14949035644531,6022800,0.0,0.0
2018-09-19 00:00:00-04:00,71.08172738612241,71.39512627719142,70.95467343232511,71.14949035644531,6157600,0.0,0.0
2018-09-20 00:00:00-04:00,71.39512862234663,72.53860131961756,71.34430962405145,72.30143737792969,10053000,0.0,0.0
2018-09-21 00:00:00-04:00,72.68260619734556,73.08070565671579,72.43697022321852,72.69107818603516,17402500,0.0,0.0
2018-09-24 00:00:00-04:00,72.53014159547052,72.59790457947625,71.34432168653957,71.3781967163086,6389400,0.0,0.0
2018-09-25 00:00:00-04:00,71.38664320836067,71.49675963359915,70.370224660235,70.40410614013672,5657200,0.0,0.0
2018-09-26 00:00:00-04:00,70.51424071902872,71.14103216043907,70.32789574563364,70.52271270751953,6581000,0.0,0.0
2018-09-27 00:00:00-04:00,70.33635474990733,70.83609212063827,70.14153782398499,70.18389129638672,6277600,0.0,0.0
2018-09-28 00:00:00-04:00,70.3278841342639,70.5481105630283,70.1246016796836,70.4972915649414,5125800,0.0,0.0
2018-10-01 00:00:00-04:00,70.56504532788789,70.91232570058264,70.44646336214637,70.8699722290039,4899900,0.0,0.0
2018-10-02 00:00:00-04:00,70.70903356119071,71.52216969862536,70.61586110627545,71.45440673828125,7390900,0.0,0.0
2018-10-03 00:00:00-04:00,71.52217895666507,71.5899354635482,70.17541740998122,70.327880859375,7958700,0.0,0.0
2018-10-04 00:00:00-04:00,69.87896717814283,69.87896717814283,68.69314098812778,69.3876953125,7029900,0.0,0.0
2018-10-05 00:00:00-04:00,69.43852043022774,69.83661335845153,69.43852043022774,69.58251190185547,5454600,0.0,0.0
2018-10-08 00:00:00-04:00,69.43850465253897,70.08223336610175,69.24368776407172,69.79425048828125,7192300,0.0,0.0
2018-10-09 00:00:00-04:00,69.78578283159811,70.06530020368957,69.50626545950665,69.62484741210938,6268100,0.0,0.0
2018-10-10 00:00:00-04:00,69.29450963305109,70.03141729107458,68.98111724853516,68.98111724853516,9295800,0.0,0.0
2018-10-11 00:00:00-04:00,69.15052704301111,69.43004444518154,66.6348833479421,66.80429077148438,12560300,0.0,0.0
2018-10-12 00:00:00-04:00,67.2277898135011,67.23625533676689,66.48241018329666,66.9652099609375,9878700,0.0,0.0
2018-10-15 00:00:00-04:00,66.92287290026478,68.21880899792365,66.84663794392648,67.87152862548828,9691500,0.0,0.0
2018-10-16 00:00:00-04:00,67.68519456708373,68.68466935356605,67.67672257977526,68.61691284179688,9462600,0.0,0.0
2018-10-17 00:00:00-04:00,68.40515012407069,69.60791368713691,68.08327926759372,69.33686828613281,10375300,0.0,0.0
2018-10-18 00:00:00-04:00,68.96687128564234,69.50520532082565,68.36017551030848,68.56525421142578,9869500,0.717,0.0
2018-10-19 00:00:00-04:00,72.51306529204537,74.99112325198647,72.51306529204537,74.59805297851562,30276400,0.0,0.0
2018-10-22 00:00:00-04:00,74.1110055753575,74.54679716162057,72.82925181010587,73.99991607666016,14124100,0.0,0.0
2018-10-23 00:00:00-04:00,73.495760174594,74.59806915678,73.495760174594,74.47843933105469,16269500,0.0,0.0
2018-10-24 00:00:00-04:00,74.58094873210547,77.50334460366119,74.52968068783284,76.44376373291016,26703500,0.0,0.0
2018-10-25 00:00:00-04:00,75.29019087494032,76.3326846229611,74.60658649348372,76.05069732666016,14647000,0.0,0.0
2018-10-26 00:00:00-04:00,75.78579933793768,76.19595672759809,74.6749439122169,75.0765609741211,14335900,0.0,0.0
2018-10-29 00:00:00-04:00,75.44401098810552,76.40959626751854,74.71768531638173,75.40128326416016,12878900,0.0,0.0
2018-10-30 00:00:00-04:00,75.92250911330608,76.41812188832272,75.3756282992648,76.21304321289062,13844000,0.0,0.0
2018-10-31 00:00:00-04:00,75.85417717419023,76.3241561142834,74.57242354048462,75.77727508544922,13362400,0.0,0.0
2018-11-01 00:00:00-04:00,75.88834461824466,76.75994058568659,75.3500105343552,76.55485534667969,9732400,0.0,0.0
2018-11-02 00:00:00-04:00,76.80267379427961,76.86248870184048,76.03362684545026,76.74285888671875,11336000,0.0,0.0
2018-11-05 00:00:00-05:00,76.81119963997558,78.13568061293742,76.7513847487709,77.93059539794922,12270100,0.0,0.0
2018-11-06 00:00:00-05:00,77.64006788965746,78.21258278040614,77.27263169482855,78.19549560546875,8857800,0.0,0.0
2018-11-07 00:00:00-05:00,78.26384642046514,78.28948696042968,77.43498483629227,78.00749969482422,9019800,0.0,0.0
2018-11-08 00:00:00-05:00,77.71696514972389,78.21257794360342,77.47770559939137,78.06731414794922,6614400,0.0,0.0
2018-11-09 00:00:00-05:00,78.05877704031099,79.18671971784427,77.90496637885941,78.96455383300781,10713500,0.0,0.0
2018-11-12 00:00:00-05:00,78.79365987619116,79.85324095085915,78.40058958267457,79.21236419677734,12522100,0.0,0.0
2018-11-13 00:00:00-05:00,78.58856985701532,79.95577209889457,78.2638548425265,79.87032318115234,13438700,0.0,0.0
2018-11-14 00:00:00-05:00,79.82760575223384,80.2377697373342,79.46016949117937,79.88742065429688,11623000,0.0,0.0
2018-11-15 00:00:00-05:00,79.75071204884172,80.23777816518168,79.22946505354189,80.17796325683594,12506000,0.0,0.0
2018-11-16 00:00:00-05:00,80.16938781738281,81.01534308211406,80.04121119682748,80.16938781738281,13013500,0.0,0.0
2018-11-19 00:00:00-05:00,80.08392781693564,80.48554479668816,79.3917832888796,79.71649169921875,9458300,0.0,0.0
2018-11-20 00:00:00-05:00,79.67377791669638,80.14375670265991,78.49456730737056,78.69964599609375,12074000,0.0,0.0
2018-11-21 00:00:00-05:00,78.32367957919946,78.93037539604406,77.96478367852022,78.11005401611328,8911800,0.0,0.0
2018-11-23 00:00:00-05:00,77.97332395647362,78.60565374451527,77.44353025769944,78.22113037109375,4399600,0.0,0.0
2018-11-26 00:00:00-05:00,77.88786222301198,78.9559897726437,77.88786222301198,78.56291961669922,8171400,0.0,0.0
2018-11-27 00:00:00-05:00,78.55439644341018,79.34908384059013,78.48603469499284,79.22945404052734,9023400,0.0,0.0
2018-11-28 00:00:00-05:00,79.15253414653854,79.65669381999041,78.79364479757334,79.47724914550781,8093700,0.0,0.0
2018-11-29 00:00:00-05:00,79.34908413361224,79.7250672319609,79.17818628127294,79.31490325927734,6126900,0.0,0.0
2018-11-30 00:00:00-05:00,79.62252074595153,80.87864010964194,79.2550845138471,80.7590103149414,16291800,0.0,0.0
2018-12-03 00:00:00-05:00,80.89571834174356,80.89571834174356,78.83637151552622,79.74214172363281,13934700,0.0,0.0
2018-12-04 00:00:00-05:00,79.8873998117299,81.05807004020555,79.61395939944853,79.73358917236328,11123600,0.0,0.0
2018-12-06 00:00:00-05:00,79.21234291844027,80.00703014080305,77.82805367385158,79.93867492675781,14199200,0.0,0.0
2018-12-07 00:00:00-05:00,79.97285015543625,80.1352076441671,78.73382469112319,78.99871826171875,7996800,0.0,0.0
2018-12-10 00:00:00-05:00,79.68230757490716,79.81048417245985,78.07584624100012,79.49431610107422,9307600,0.0,0.0
2018-12-11 00:00:00-05:00,80.08394986351493,80.76754773441883,79.81050941128646,80.24630737304688,8743800,0.0,0.0
2018-12-12 00:00:00-05:00,80.50266474706383,80.79319893299972,79.55416662719817,80.3488540649414,9644000,0.0,0.0
2018-12-13 00:00:00-05:00,81.06662313394158,82.70726573406372,81.00680824287465,82.45091247558594,18541300,0.0,0.0
2018-12-14 00:00:00-05:00,82.41672881089329,82.80125868556657,82.04929262985026,82.57908630371094,12657300,0.0,0.0
2018-12-17 00:00:00-05:00,82.03221616196456,82.45946728780812,78.95600935975784,79.27217102050781,12427600,0.0,0.0
2018-12-18 00:00:00-05:00,79.57976341107295,79.73357402121214,78.49454881460873,79.03288269042969,12250600,0.0,0.0
2018-12-19 00:00:00-05:00,79.08416073907026,79.76775841045354,78.00748642045897,78.40910339355469,10825600,0.0,0.0
2018-12-20 00:00:00-05:00,78.19550755286838,78.81075025396406,77.0162902026566,77.74262237548828,14439200,0.0,0.0
2018-12-21 00:00:00-05:00,77.42644849623903,79.6139721446862,77.21282293621616,77.73406982421875,24030000,0.0,0.0
2018-12-24 00:00:00-05:00,77.28971572648037,77.46916691236305,74.23914335648375,74.64930725097656,7396300,0.0,0.0
2018-12-26 00:00:00-05:00,74.70059689698073,76.98211669921875,74.11953501468015,76.98211669921875,8630900,0.0,0.0
2018-12-27 00:00:00-05:00,76.57193978652312,78.65692716237128,75.36708860051225,78.63128662109375,11360100,0.0,0.0
2018-12-28 00:00:00-05:00,79.09272390784948,79.70796655331668,77.6229790368633,77.91351318359375,9611800,0.0,0.0
2018-12-31 00:00:00-05:00,78.29804620294796,78.7680250924943,77.88788873510335,78.54585266113281,7239500,0.0,0.0
2019-01-02 00:00:00-05:00,77.78532162814429,78.09294289188193,76.84537066420516,77.99894714355469,9843900,0.0,0.0
2019-01-03 00:00:00-05:00,77.7084253889706,79.04144661873211,77.22989976548315,77.45207214355469,9820200,0.0,0.0
2019-01-04 00:00:00-05:00,77.62295318404249,79.03288269042969,77.22134274804857,79.03288269042969,10565700,0.0,0.0
2019-01-07 00:00:00-05:00,78.53729118107059,79.04144429105229,78.10149328443083,78.71673583984375,9012500,0.0,0.0
2019-01-08 00:00:00-05:00,79.21233421246286,79.54558947689115,78.46037478594084,79.00725555419922,9551300,0.0,0.0
2019-01-09 00:00:00-05:00,79.20380309512917,79.43451579758374,77.59733494717231,77.71696472167969,15015600,0.0,0.0
2019-01-10 00:00:00-05:00,77.66571628171587,78.22114410029437,77.42645667231847,77.90497589111328,11102300,0.0,0.0
2019-01-11 00:00:00-05:00,78.33223752182053,78.59713771276131,77.85371823909335,78.41768646240234,7166600,0.0,0.0
2019-01-14 00:00:00-05:00,78.18693757280464,78.53728654257478,77.63150993645358,77.88786315917969,7952000,0.0,0.0
2019-01-15 00:00:00-05:00,77.88786935622359,79.13544166612998,77.8793225096305,78.62274169921875,7834500,0.0,0.0
2019-01-16 00:00:00-05:00,78.39202067382652,78.74236966341502,77.75114410009174,78.07585906982422,7964500,0.0,0.0
2019-01-17 00:00:00-05:00,78.12495473222289,78.85702498890241,77.81490036477551,78.06466674804688,8044500,0.717,0.0
2019-01-18 00:00:00-05:00,78.69339872885078,79.09818577021086,78.40918109842711,78.73645782470703,9100300,0.0,0.0
2019-01-22 00:00:00-05:00,78.71062063390161,79.02067503436771,76.72111037332591,77.89242553710938,13518500,0.0,0.0
2019-01-23 00:00:00-05:00,81.11352484213316,83.0341389014297,80.63982887635012,81.68195343017578,22869000,0.0,0.0
2019-01-24 00:00:00-05:00,81.20828160927853,81.44081913405107,80.26089604358923,81.2168960571289,12146400,0.0,0.0
2019-01-25 00:00:00-05:00,81.32022421231123,81.72501774534277,80.14890927154221,80.6139907836914,10618000,0.0,0.0
2019-01-28 00:00:00-05:00,80.37284022725648,80.93266094047746,80.07140032656734,80.54508972167969,9765600,0.0,0.0
2019-01-29 00:00:00-05:00,80.77763204341414,81.06184961695482,80.18336012981035,80.56231689453125,9769800,0.0,0.0
2019-01-30 00:00:00-05:00,80.6225978955,81.52692407089751,80.58814668615285,81.40634155273438,7750200,0.0,0.0
2019-01-31 00:00:00-05:00,81.32883545826762,83.37863323851553,81.0273955745395,83.08580780029297,16044400,0.0,0.0
2019-02-01 00:00:00-05:00,82.9824530746128,84.06764321264629,82.67239874946038,83.94706726074219,12720800,0.0,0.0
2019-02-04 00:00:00-05:00,83.72314883852908,84.59302395400331,83.30113295060289,84.42938232421875,11887500,0.0,0.0
2019-02-05 00:00:00-05:00,84.39496187589485,84.42079865403831,83.72317936056588,83.92127227783203,9772300,0.0,0.0
2019-02-06 00:00:00-05:00,83.75762018127604,84.67916905565309,83.64565863293268,84.33466339111328,8693900,0.0,0.0
2019-02-07 00:00:00-05:00,83.99013372947512,84.05903615687654,82.97384592344409,83.66285705566406,8732500,0.0,0.0
2019-02-08 00:00:00-05:00,83.550898244135,84.16239252260023,83.28390297203522,84.15377807617188,7483200,0.0,0.0
2019-02-11 00:00:00-05:00,83.96428051374797,84.739416242926,83.91260698876805,84.63606262207031,8494100,0.0,0.0
2019-02-12 00:00:00-05:00,84.73081782972835,85.55762724032053,84.3863188368211,85.48873138427734,11238800,0.0,0.0
2019-02-13 00:00:00-05:00,85.5145851383314,85.86769864747316,85.27343316703488,85.47151947021484,11587200,0.0,0.0
2019-02-14 00:00:00-05:00,85.00641382732964,85.10976745905992,84.26572922717067,84.79971313476562,7930100,0.0,0.0
2019-02-15 00:00:00-05:00,85.22175023659526,85.43706542827023,84.6188703282646,84.81696319580078,12069100,0.0,0.0
2019-02-19 00:00:00-05:00,84.88582891877246,86.12604608508435,84.8083186313259,86.117431640625,10098200,0.0,0.0
2019-02-20 00:00:00-05:00,85.93658889359381,86.31554569237012,85.21313308236354,85.5059585571289,8947400,0.0,0.0
2019-02-21 00:00:00-05:00,85.3508966727558,86.00545635791482,84.91165206829035,85.93655395507812,7444800,0.0,0.0
2019-02-22 00:00:00-05:00,85.8590582396575,86.47055238401435,85.60929191519129,86.34136199951172,7925400,0.0,0.0
2019-02-25 00:00:00-05:00,86.43611874305229,86.51362904696863,85.54902133122424,85.75572204589844,7436100,0.0,0.0
2019-02-26 00:00:00-05:00,85.98826791041131,86.28109997473324,85.80740394607918,85.97966003417969,7115300,0.0,0.0
2019-02-27 00:00:00-05:00,85.5576374401778,85.80740383943973,85.10978475346882,85.18730163574219,6013600,0.0,0.0
2019-02-28 00:00:00-05:00,85.18731272845287,85.43707258933952,84.47246465516004,84.87725830078125,10575400,0.0,0.0
2019-03-01 00:00:00-05:00,84.92890631288202,85.07531903445543,84.25712411187762,84.7824935913086,7733200,0.0,0.0
2019-03-04 00:00:00-05:00,84.89447405939458,85.16146279610952,84.30020202384382,85.1528549194336,6895300,0.0,0.0
2019-03-05 00:00:00-05:00,85.18729506303791,85.8504628802642,85.18729506303791,85.34231567382812,6274600,0.0,0.0
2019-03-06 00:00:00-05:00,85.14423319313039,85.35093392095241,84.74805406026414,85.20452117919922,4622300,0.0,0.0
2019-03-07 00:00:00-05:00,85.23898627609854,85.7815782390745,84.61887742075533,84.87725830078125,8408600,0.0,0.0
2019-03-08 00:00:00-05:00,85.10978921984137,85.41984362341005,84.1882404567062,84.75667572021484,5144500,0.0,0.0
2019-03-11 00:00:00-04:00,85.08394651085999,85.85046801872288,84.84279456288934,85.76434326171875,7544400,0.0,0.0
