Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-17 00:00:00-04:00,284.7279434425755,287.73682592838793,271.1741896664615,278.0251159667969,343300,0.0,0.0
2022-05-18 00:00:00-04:00,273.8987627028906,275.39927262041147,261.62831031641133,265.4881286621094,301800,0.0,0.0
2022-05-19 00:00:00-04:00,265.11299567202775,275.0537531654457,262.13176860325524,266.1988830566406,428100,0.0,0.0
2022-05-20 00:00:00-04:00,270.48319758143873,273.8494336919926,261.45064427132286,273.2373962402344,526200,0.0,0.0
2022-05-23 00:00:00-04:00,272.89186414468975,275.82175675992954,262.6450877835078,270.8583068847656,362800,0.0,0.0
2022-05-24 00:00:00-04:00,266.2087604120656,268.32127754193266,261.1544510352679,263.2669982910156,660200,0.0,0.0
2022-05-25 00:00:00-04:00,262.57597519064,274.846457469927,262.57597519064,271.3321228027344,311700,0.0,0.0
2022-05-26 00:00:00-04:00,272.1909988211604,278.2225621235204,269.8020464191373,278.0744934082031,376500,0.0,0.0
2022-05-27 00:00:00-04:00,281.87508718020206,290.6115029794659,281.87508718020206,290.5028991699219,385100,0.0,0.0
2022-05-31 00:00:00-04:00,289.96983563922146,291.48019687470367,277.590808307577,280.69049072265625,551800,0.0,0.0
2022-06-01 00:00:00-04:00,284.8957780135037,290.7101632385909,277.9461291250423,278.55816650390625,351000,0.0,0.0
2022-06-02 00:00:00-04:00,278.64699618580863,299.4564469607756,278.5581549692536,299.20965576171875,368500,0.0,0.0
2022-06-03 00:00:00-04:00,291.93427774921105,298.479155529302,290.4929953488763,294.6884460449219,319300,0.0,0.0
2022-06-06 00:00:00-04:00,298.6568937305467,300.69045112647956,292.0527577757363,298.1336975097656,404000,0.0,0.0
2022-06-07 00:00:00-04:00,295.6163809174542,305.76642279429547,293.5235962317255,303.3656311035156,252600,0.0,0.0
2022-06-08 00:00:00-04:00,304.6885047766756,309.3775390430252,301.0360119499994,307.9955139160156,402800,0.0,0.0
2022-06-09 00:00:00-04:00,305.9519963961732,310.2264370904402,298.1237863232605,298.5186462402344,390300,0.0,0.0
2022-06-10 00:00:00-04:00,294.0369447702743,294.9550310920007,282.43284580368487,290.61151123046875,363800,0.0,0.0
2022-06-13 00:00:00-04:00,277.7486979501041,283.5631135908585,264.72802081556375,265.05377197265625,381900,0.0,0.0
2022-06-14 00:00:00-04:00,265.7744173802879,270.5325293117117,264.03699751268493,266.978759765625,358500,0.0,0.0
2022-06-15 00:00:00-04:00,271.2927070450031,275.60661350566556,263.582950392584,270.3055419921875,355600,0.0,0.0
2022-06-16 00:00:00-04:00,262.36866494660745,264.37260832840286,252.53651176370957,256.63323974609375,478200,0.0,0.0
2022-06-17 00:00:00-04:00,258.1830965866056,265.7151690162702,258.1830965866056,261.43084716796875,653100,0.0,0.0
2022-06-21 00:00:00-04:00,266.5345139582666,273.94813174605434,265.902713983276,268.49896240234375,345200,0.0,0.0
2022-06-22 00:00:00-04:00,265.72504044198104,272.75364970693545,265.72504044198104,269.6638488769531,204500,0.0,0.0
2022-06-23 00:00:00-04:00,272.96097397714396,283.9678564997815,269.34101790386165,282.4673767089844,306700,0.0,0.0
2022-06-24 00:00:00-04:00,286.46537195869837,303.0102645847309,286.46537195869837,302.59564208984375,509900,0.0,0.0
2022-06-27 00:00:00-04:00,302.46731334696784,307.60058277569885,295.4683179596307,296.2284240722656,314200,0.0,0.0
2022-06-28 00:00:00-04:00,294.84638020162373,298.8937619749934,282.84245241626536,282.9609375,272100,0.0,0.0
2022-06-29 00:00:00-04:00,282.73395120644284,285.1268504215406,276.63327830637235,280.5325622558594,285300,0.0,0.0
2022-06-30 00:00:00-04:00,276.93925020001103,279.60457736139944,269.8612645932529,276.5246276855469,383700,0.0,0.0
2022-07-01 00:00:00-04:00,277.08733132293037,287.82275011920865,276.2679675466048,287.4328308105469,300800,0.0,0.0
2022-07-05 00:00:00-04:00,283.7408191903397,309.9697995896507,280.8977792656817,309.2689208984375,509400,0.0,0.0
2022-07-06 00:00:00-04:00,308.64699220902173,312.7832156969677,304.95500499220316,308.7259521484375,392900,0.0,0.0
2022-07-07 00:00:00-04:00,307.0181498007806,324.13558469370696,307.0181498007806,321.82562255859375,469400,0.0,0.0
2022-07-08 00:00:00-04:00,314.9154690856225,325.6656786587458,313.95791797412045,319.1405334472656,334000,0.0,0.0
2022-07-11 00:00:00-04:00,314.9253521177466,318.745705787438,309.42686623119675,315.83355712890625,256900,0.0,0.0
2022-07-12 00:00:00-04:00,315.8927780066139,318.9924903512276,288.94318743327784,292.99053955078125,660800,0.0,0.0
2022-07-13 00:00:00-04:00,285.8039736026819,298.6272662559369,283.27683384576267,291.5887756347656,306400,0.0,0.0
2022-07-14 00:00:00-04:00,287.9560313526121,289.42689750513136,277.7586004286639,287.0083312988281,370000,0.0,0.0
2022-07-15 00:00:00-04:00,291.7664800524066,298.56312060267123,288.52363946717855,297.95599365234375,323300,0.0,0.0
2022-07-18 00:00:00-04:00,300.9865918125319,308.4002103401916,294.9550283366217,295.93231201171875,298700,0.0,0.0
2022-07-19 00:00:00-04:00,300.0981484689187,308.13368572058306,295.37456051031336,307.49200439453125,371600,0.0,0.0
2022-07-20 00:00:00-04:00,308.6568694946155,326.7960249409192,307.98063380706367,321.76641845703125,417600,0.0,0.0
2022-07-21 00:00:00-04:00,320.0290077041056,327.50185360940276,319.041842753632,326.72198486328125,274400,0.0,0.0
2022-07-22 00:00:00-04:00,326.7120871048121,330.4435692244729,317.44262435257326,320.3646240234375,287200,0.0,0.0
2022-07-25 00:00:00-04:00,315.89279459246706,315.89279459246706,309.89084475059934,312.9707946777344,258600,0.0,0.0
2022-07-26 00:00:00-04:00,312.37840145377004,312.37840145377004,295.6064827671875,299.0220642089844,488400,0.0,0.0
2022-07-27 00:00:00-04:00,306.12971926180296,317.857244112321,303.51373807481673,316.0902404785156,359700,0.0,0.0
2022-07-28 00:00:00-04:00,316.2679252869819,324.1800370406545,301.4703316817505,322.37847900390625,759400,0.0,0.0
2022-07-29 00:00:00-04:00,323.32610833321104,326.50478041637393,317.5916770085594,326.24810791015625,435700,0.0,0.0
2022-08-01 00:00:00-04:00,325.72495164633347,332.7140966456251,319.4860918055663,327.7980041503906,496000,0.0,0.0
2022-08-02 00:00:00-04:00,325.0042912677829,337.38331667643456,325.0042912677829,333.52349853515625,519200,0.0,0.0
2022-08-03 00:00:00-04:00,343.5333593355963,359.42671905417194,338.08913086156537,347.8077697753906,1045900,0.0,0.0
2022-08-04 00:00:00-04:00,346.63309277878164,356.86504718921947,345.50771034751233,356.13946533203125,410300,0.0,0.0
2022-08-05 00:00:00-04:00,349.4168216461566,368.9379982824677,349.4168216461566,365.2608337402344,559000,0.0,0.0
2022-08-08 00:00:00-04:00,364.5303544749571,371.2529447147934,362.69918295293957,363.26678466796875,364600,0.0,0.0
2022-08-09 00:00:00-04:00,361.5886537066121,371.24312559872374,355.8038515023716,366.7218933105469,464600,0.0,0.0
2022-08-10 00:00:00-04:00,379.0713419687522,379.8610618808337,369.13058366139086,372.4869384765625,406900,0.0,0.0
2022-08-11 00:00:00-04:00,377.65969506744267,379.49580737957615,371.0160642332481,373.04962158203125,412300,0.0,0.0
2022-08-12 00:00:00-04:00,373.14832893968327,388.9232347491704,371.1937316094437,388.8541259765625,537000,0.0,0.0
2022-08-15 00:00:00-04:00,386.8007732842889,397.61023997723925,386.8007732842889,393.7899169921875,439500,0.0,0.0
2022-08-16 00:00:00-04:00,392.87190604239095,396.23814203757127,387.9262001486854,391.89459228515625,298700,0.0,0.0
2022-08-17 00:00:00-04:00,387.14636641156073,391.0752939968822,383.47411136913587,385.6656188964844,334300,0.0,0.0
2022-08-18 00:00:00-04:00,385.6655967118705,388.2815778128495,380.7988807224796,382.0328369140625,265100,0.0,0.0
2022-08-19 00:00:00-04:00,377.34384737843965,379.60446382021945,371.89470704644316,372.1711120605469,432300,0.0,0.0
2022-08-22 00:00:00-04:00,365.2509941916314,367.758401343761,360.0288837042937,363.1680908203125,357200,0.0,0.0
2022-08-23 00:00:00-04:00,363.2964109771554,368.7060854048518,362.0970092541972,363.95782470703125,300800,0.0,0.0
2022-08-24 00:00:00-04:00,367.3536684468533,373.3753801881044,366.2578997740438,366.6824035644531,235600,0.0,0.0
2022-08-25 00:00:00-04:00,370.00915552765815,373.83936016476235,364.6735304412797,369.337890625,226000,0.0,0.0
2022-08-26 00:00:00-04:00,368.656723454693,370.1769356255204,355.5570266795906,355.9716491699219,268300,0.0,0.0
2022-08-29 00:00:00-04:00,349.841428853481,353.58276262024793,346.37646996372763,346.672607421875,315300,0.0,0.0
2022-08-30 00:00:00-04:00,350.12761619711375,353.1878332086005,344.3230821513254,352.7041320800781,343100,0.0,0.0
2022-08-31 00:00:00-04:00,356.0309245507723,357.74858197206544,346.4949072489847,346.6923522949219,386900,0.0,0.0
2022-09-01 00:00:00-04:00,343.98749123322165,344.38235118941265,333.2471317198789,342.12176513671875,280900,0.0,0.0
2022-09-02 00:00:00-04:00,346.5936078587473,348.63704646405307,337.0872049022994,340.038818359375,343600,0.0,0.0
2022-09-06 00:00:00-04:00,340.532372091907,342.7416534936349,336.20858530658495,341.4800720214844,258300,0.0,0.0
2022-09-07 00:00:00-04:00,342.6054469706024,352.9262728460952,341.0161259457987,351.5886535644531,193900,0.0,0.0
2022-09-08 00:00:00-04:00,349.0713612925338,360.31518381784815,347.48204028460975,359.8808288574219,261400,0.0,0.0
2022-09-09 00:00:00-04:00,362.4869424530131,368.0841502431495,362.1710424729956,365.4188232421875,267300,0.0,0.0
2022-09-12 00:00:00-04:00,366.77125267740877,371.0160496657633,363.97755916050994,370.86798095703125,297600,0.0,0.0
2022-09-13 00:00:00-04:00,355.84330816473545,360.74951858437856,353.94793843207526,356.73175048828125,261600,0.0,0.0
2022-09-14 00:00:00-04:00,360.3645392694166,364.61921763235847,354.1157986284779,359.3675231933594,283100,0.0,0.0
2022-09-15 00:00:00-04:00,355.37938607741125,362.1217095078799,345.23133148001386,347.06744384765625,318700,0.0,0.0
2022-09-16 00:00:00-04:00,342.7535154397382,348.19575599871666,338.67651959513444,345.11285400390625,435200,0.0,0.0
2022-09-19 00:00:00-04:00,341.73676916890287,347.56103658746844,341.73676916890287,346.93914794921875,202000,0.0,0.0
2022-09-20 00:00:00-04:00,344.5106323521756,347.0673855574961,340.2905088764552,342.46722412109375,208000,0.0,0.0
2022-09-21 00:00:00-04:00,345.48797921897886,351.2135235334677,338.2421925378886,338.87396240234375,198000,0.0,0.0
2022-09-22 00:00:00-04:00,337.6992969733831,338.6272345541787,322.2699020272565,324.2442321777344,359900,0.0,0.0
2022-09-23 00:00:00-04:00,319.5354124201735,322.9016483814576,313.30640424244785,321.5689697265625,434700,0.0,0.0
2022-09-26 00:00:00-04:00,320.4238795183426,327.57094438400907,316.1494683799802,316.81085205078125,319700,0.0,0.0
2022-09-27 00:00:00-04:00,322.55614306031185,327.64991774868855,319.8513207740902,324.0763854980469,216400,0.0,0.0
2022-09-28 00:00:00-04:00,324.6094508243997,339.13066953663963,322.26987461522793,337.39324951171875,317300,0.0,0.0
2022-09-29 00:00:00-04:00,332.8818598787955,334.3823697730345,328.36559864013805,330.1375427246094,356100,0.0,0.0
2022-09-30 00:00:00-04:00,329.45641562378574,336.544282749684,325.4781421424958,325.7545471191406,387800,0.0,0.0
2022-10-03 00:00:00-04:00,328.52847405519293,334.74958932290434,323.61241202324095,332.3192138671875,344900,0.0,0.0
2022-10-04 00:00:00-04:00,343.33589075218254,349.5648979645505,341.56888752614816,345.1325378417969,388000,0.0,0.0
2022-10-05 00:00:00-04:00,339.50575283173066,352.6054197143098,339.3576540016225,347.1562805175781,289000,0.0,0.0
2022-10-06 00:00:00-04:00,346.19875118073156,352.2796606067758,340.3053753745889,349.0615234375,501800,0.0,0.0
2022-10-07 00:00:00-04:00,342.08220339873645,343.4148818511624,333.02988928565657,334.0565490722656,395900,0.0,0.0
2022-10-10 00:00:00-04:00,334.8463363345086,334.8463363345086,312.802927891889,319.8216857910156,368200,0.0,0.0
2022-10-11 00:00:00-04:00,319.4070679073297,323.1089362275493,307.452515605657,315.3202209472656,445600,0.0,0.0
2022-10-12 00:00:00-04:00,315.57687320031374,317.49691619265445,306.31726146563824,307.37353515625,464500,0.0,0.0
2022-10-13 00:00:00-04:00,297.3044594661121,311.463352533295,292.75361371455153,309.4169616699219,410800,0.0,0.0
2022-10-14 00:00:00-04:00,312.0724134714697,316.67260506087433,294.263952019838,294.895751953125,379500,0.0,0.0
2022-10-17 00:00:00-04:00,305.4090953439239,316.3320778646858,305.043849134607,311.6084899902344,349900,0.0,0.0
2022-10-18 00:00:00-04:00,323.00039434989964,328.90362166515047,317.748669412372,324.9154968261719,365500,0.0,0.0
2022-10-19 00:00:00-04:00,320.335012165135,321.5788495876302,310.86810432673195,316.3863525390625,220700,0.0,0.0
2022-10-20 00:00:00-04:00,316.9786245072218,324.96478415440146,310.16225274240793,314.22442626953125,349300,0.0,0.0
2022-10-21 00:00:00-04:00,314.04679639116415,319.85133122871235,306.08036786155185,318.8641662597656,299300,0.0,0.0
2022-10-24 00:00:00-04:00,320.97667674825175,320.97667674825175,307.21559496600946,319.8611755371094,314300,0.0,0.0
2022-10-25 00:00:00-04:00,321.164223245015,333.3853294622432,321.164223245015,332.83251953125,311800,0.0,0.0
2022-10-26 00:00:00-04:00,324.30340183365547,338.1928191953451,323.8394331260051,326.79107666015625,278500,0.0,0.0
2022-10-27 00:00:00-04:00,330.4435382190451,335.45835231462365,327.41296515388353,329.5254821777344,238900,0.0,0.0
2022-10-28 00:00:00-04:00,329.91054335744786,337.2846668511247,324.5008685038625,337.23529052734375,350400,0.0,0.0
2022-10-31 00:00:00-04:00,335.22143967239447,343.7851131579844,333.08919002343174,341.5590515136719,525200,0.0,0.0
2022-11-01 00:00:00-04:00,348.6666597320241,349.3872708387969,334.07636350575956,338.311279296875,665200,0.0,0.0
2022-11-02 00:00:00-04:00,338.7653497048011,338.82457718133793,311.94406946415785,312.3883056640625,750500,0.0,0.0
2022-11-03 00:00:00-04:00,310.52256051297377,333.8591511035483,308.6666858483032,322.1414794921875,582400,0.0,0.0
2022-11-04 00:00:00-04:00,325.77429077792783,325.77429077792783,292.0132399260012,302.2698974609375,875100,0.0,0.0
2022-11-07 00:00:00-05:00,304.7772549663225,304.7772549663225,287.50681136937266,292.4080810546875,785700,0.0,0.0
2022-11-08 00:00:00-05:00,294.2442842530758,305.34989070963707,286.95900159742996,300.9471130371094,469800,0.0,0.0
2022-11-09 00:00:00-05:00,297.67953548232094,297.67953548232094,289.3972384175538,295.6657409667969,379800,0.0,0.0
2022-11-10 00:00:00-05:00,316.79107500097297,332.44749503053157,316.79107500097297,325.5176086425781,656700,0.0,0.0
2022-11-11 00:00:00-05:00,326.46528363639703,343.3556901196284,323.33104724452664,335.9815673828125,598100,0.0,0.0
2022-11-14 00:00:00-05:00,331.6972840307032,334.698243602968,323.2866198949073,325.58673095703125,337100,0.0,0.0
2022-11-15 00:00:00-05:00,336.63312311620297,345.4139443414059,334.47122950495856,342.7337951660156,447100,0.0,0.0
2022-11-16 00:00:00-05:00,338.4001419789625,340.7989757681329,331.48013597755823,333.3557434082031,476200,0.0,0.0
2022-11-17 00:00:00-05:00,325.76437311895427,327.2105658875436,311.2333065432797,314.2540283203125,551300,0.0,0.0
2022-11-18 00:00:00-05:00,321.38141777468417,321.38141777468417,303.9678437729268,312.3291320800781,631400,0.0,0.0
2022-11-21 00:00:00-05:00,308.98260651132017,313.89869844426164,307.0477717875823,311.09515380859375,350800,0.0,0.0
2022-11-22 00:00:00-05:00,310.74964791638126,315.3991861692633,304.6292134740114,315.2807312011719,246900,0.0,0.0
2022-11-23 00:00:00-05:00,315.3103788924444,325.10303890354663,311.1376425249723,323.01025390625,191600,0.0,0.0
2022-11-25 00:00:00-05:00,322.8029193314346,324.2145578952412,319.71308840270825,322.9016418457031,124700,0.0,0.0
2022-11-28 00:00:00-05:00,319.68349033641215,327.07734609168557,319.5058078775453,321.0556640625,276000,0.0,0.0
2022-11-29 00:00:00-05:00,321.3814497159184,324.2244898663307,315.6262907576012,317.847412109375,256000,0.0,0.0
2022-11-30 00:00:00-05:00,316.70221780437606,335.47808142175097,314.0023064157087,334.7475891113281,696600,0.0,0.0
2022-12-01 00:00:00-05:00,333.79993588969097,344.5007992181391,332.58571228232876,341.7762145996094,556900,0.0,0.0
2022-12-02 00:00:00-05:00,333.6321744055606,339.09119594751127,329.8720721152766,335.5077819824219,290900,0.0,0.0
2022-12-05 00:00:00-05:00,330.9272856392409,333.02992147752485,307.7782577075012,311.4208984375,494500,0.0,0.0
2022-12-06 00:00:00-05:00,311.6281445711877,311.6281445711877,301.84533880088793,308.65679931640625,377200,0.0,0.0
2022-12-07 00:00:00-05:00,308.656824711237,310.72984664647413,302.2935463262664,305.0043029785156,447100,0.0,0.0
2022-12-08 00:00:00-05:00,307.3043993364688,316.8305640407153,304.2244498889357,314.6686706542969,406500,0.0,0.0
2022-12-09 00:00:00-05:00,313.6025682112448,319.19486634013344,309.62429448858853,310.09814453125,376100,0.0,0.0
2022-12-12 00:00:00-05:00,310.28564998410735,327.0378379972795,309.70322636192344,321.7565002441406,533700,0.0,0.0
2022-12-13 00:00:00-05:00,337.97561863579847,341.5491505066952,320.44356158313417,324.5501708984375,672400,0.0,0.0
2022-12-14 00:00:00-05:00,323.93817609581725,329.98950213004275,320.22645632612364,323.5137023925781,448300,0.0,0.0
2022-12-15 00:00:00-05:00,317.3734976441976,319.03192735346454,309.4465651444648,310.8878173828125,335100,0.0,0.0
2022-12-16 00:00:00-05:00,309.1010926895986,311.2926001429465,302.2205515968432,307.4031677246094,523200,0.0,0.0
2022-12-19 00:00:00-05:00,306.899726556806,308.82468013873654,303.13860037180075,305.61639404296875,418500,0.0,0.0
2022-12-20 00:00:00-05:00,302.4179973835857,307.590732233977,297.98560614166234,299.92047119140625,421500,0.0,0.0
2022-12-21 00:00:00-05:00,300.3251696889448,307.9658158993343,295.6657504457742,306.37646484375,280700,0.0,0.0
2022-12-22 00:00:00-05:00,300.48317417637924,301.0853303767076,290.6411377455872,299.890869140625,425600,0.0,0.0
2022-12-23 00:00:00-05:00,297.778303379871,301.6480032683372,293.6914561216213,301.2531433105469,227300,0.0,0.0
2022-12-27 00:00:00-05:00,300.5916968146051,300.9964380181967,294.6094802338824,297.7486572265625,212300,0.0,0.0
2022-12-28 00:00:00-05:00,297.29456351781397,301.18399535415836,295.29062011997195,298.7456970214844,346600,0.0,0.0
2022-12-29 00:00:00-05:00,303.2570229226603,308.97268512835245,298.23232783981774,307.8670654296875,347500,0.0,0.0
2022-12-30 00:00:00-05:00,302.7931112271146,306.64304844677554,301.28275008225216,306.3271484375,317700,0.0,0.0
2023-01-03 00:00:00-05:00,312.52654657224906,314.2935802604588,298.13369491803337,300.7200622558594,251700,0.0,0.0
2023-01-04 00:00:00-05:00,303.424883723415,304.4416624097154,297.5413890981177,299.9994201660156,433100,0.0,0.0
2023-01-05 00:00:00-05:00,294.3725988703889,294.678617593498,288.2126691233629,290.8385314941406,474600,0.0,0.0
2023-01-06 00:00:00-05:00,293.8000258369038,293.8000258369038,280.59175406497405,282.9708251953125,1122400,0.0,0.0
2023-01-09 00:00:00-05:00,285.87309981892724,293.9974783608583,284.54042108531456,288.8345947265625,1099400,0.0,0.0
2023-01-10 00:00:00-05:00,285.80400067063295,296.35679695713895,282.05278571159,294.51080322265625,659300,0.0,0.0
2023-01-11 00:00:00-05:00,298.3606986523948,301.70720199950426,296.70720955667036,300.34490966796875,390300,0.0,0.0
2023-01-12 00:00:00-05:00,302.4772390783616,306.12973159717774,295.01427389565737,300.37457275390625,420500,0.0,0.0
2023-01-13 00:00:00-05:00,295.8533311603251,301.9342404043621,295.2017987143465,300.5522155761719,415700,0.0,0.0
2023-01-17 00:00:00-05:00,300.5423401541607,308.6469548548392,298.27184300279544,306.3172302246094,460300,0.0,0.0
2023-01-18 00:00:00-05:00,310.3251249046901,317.05759634940085,306.24321877343294,307.76837158203125,526000,0.0,0.0
2023-01-19 00:00:00-05:00,302.97078149398584,306.42091798135084,299.9204455840005,300.8878479003906,265300,0.0,0.0
2023-01-20 00:00:00-05:00,301.3419722966027,310.07835771404007,300.21658983045216,309.43670654296875,292600,0.0,0.0
2023-01-23 00:00:00-05:00,309.2984953806889,319.14053005585134,306.9342163046437,317.9361877441406,340400,0.0,0.0
2023-01-24 00:00:00-05:00,315.28073476753576,318.6864356422177,313.8937692696589,315.8138122558594,265700,0.0,0.0
2023-01-25 00:00:00-05:00,306.8503232188373,312.1612750160938,294.1060211883854,310.56207275390625,411600,0.0,0.0
2023-01-26 00:00:00-05:00,315.17212138847435,318.2718335818949,310.9075919890649,317.3340148925781,246800,0.0,0.0
2023-01-27 00:00:00-05:00,314.1356420382077,321.2136282204206,313.69634639064026,318.1040344238281,353700,0.0,0.0
2023-01-30 00:00:00-05:00,313.36564424180574,318.6864476586077,311.5986105454734,311.70721435546875,254500,0.0,0.0
2023-01-31 00:00:00-05:00,313.67167291607825,319.7822265625,312.00336168703603,319.7822265625,372900,0.0,0.0
2023-02-01 00:00:00-05:00,319.9105140761808,338.6468832917343,319.4021097276921,336.3961486816406,636900,0.0,0.0
2023-02-02 00:00:00-05:00,347.35373278428455,357.7090836676906,344.68840544380356,347.8868103027344,583300,0.0,0.0
2023-02-03 00:00:00-05:00,338.1631655865553,346.01113766018193,332.6251856154581,333.10888671875,387800,0.0,0.0
2023-02-06 00:00:00-05:00,328.44954383846846,331.50976139936216,324.4613887566737,325.45843505859375,578300,0.0,0.0
2023-02-07 00:00:00-05:00,324.1553452838649,342.9410928149481,321.14944492359325,340.0980529785156,504700,0.0,0.0
2023-02-08 00:00:00-05:00,325.7644382275311,326.465316916955,308.1830326229584,317.0872497558594,1536500,0.0,0.0
2023-02-09 00:00:00-05:00,322.90163932310077,325.85325268361595,316.7614725445006,318.3409423828125,1018800,0.0,0.0
2023-02-10 00:00:00-05:00,314.9055689359558,316.28265297673875,309.47616257499106,313.02008056640625,479200,0.0,0.0
2023-02-13 00:00:00-05:00,315.2017518325682,319.5995884904051,313.1583433118984,318.60748291015625,451900,0.0,0.0
2023-02-14 00:00:00-05:00,315.606490819131,322.2402403429221,314.90561215522393,320.5225830078125,624200,0.0,0.0
2023-02-15 00:00:00-05:00,319.16030540262,322.2304041378811,313.82962056704855,315.8927917480469,638100,0.0,0.0
2023-02-16 00:00:00-05:00,306.0211035322569,312.15138881615655,303.02999524147685,303.50384521484375,597900,0.0,0.0
2023-02-17 00:00:00-05:00,301.81579399559627,301.81579399559627,294.45155210336367,299.98956298828125,966200,0.0,0.0
2023-02-21 00:00:00-05:00,295.0833557776507,297.2452192706024,292.2896621396666,292.70428466796875,465300,0.0,0.0
2023-02-22 00:00:00-05:00,296.14948080099913,300.5423768165672,293.80002343316994,295.10308837890625,492400,0.0,0.0
2023-02-23 00:00:00-05:00,298.6074924450639,299.13562926660836,290.641094824919,296.0803527832031,238700,0.0,0.0
2023-02-24 00:00:00-05:00,291.5689413656426,291.9934450677986,288.03490511582265,289.65386962890625,313300,0.0,0.0
2023-02-27 00:00:00-05:00,292.87204917646756,293.04973161240594,289.63909044253637,290.34490966796875,480900,0.0,0.0
2023-02-28 00:00:00-05:00,290.19686731494033,293.42488569770524,285.0339840344941,285.3498840332031,654000,0.0,0.0
2023-03-01 00:00:00-05:00,284.7082441278519,286.71218775219444,280.5177337752301,280.8583068847656,530900,0.0,0.0
2023-03-02 00:00:00-05:00,279.7526639032544,285.79410802129104,279.08630954777993,283.6519470214844,464300,0.0,0.0
2023-03-03 00:00:00-05:00,285.06362934245954,289.2492294741335,284.8563331254256,287.798095703125,777800,0.0,0.0
2023-03-06 00:00:00-05:00,291.01621740412804,295.32027228404326,288.69640385484166,288.9728088378906,463900,0.0,0.0
2023-03-07 00:00:00-05:00,289.189964822435,291.12479955985685,283.70133047738426,283.711181640625,336500,0.0,0.0
2023-03-08 00:00:00-05:00,282.90171216120245,285.91258327086086,281.19688845073176,285.1228332519531,369500,0.0,0.0
2023-03-09 00:00:00-05:00,283.40516427909904,289.5848261225848,281.3419932768414,282.0823669433594,441900,0.0,0.0
2023-03-10 00:00:00-05:00,280.66082662549354,281.0902409106871,266.21860053705313,269.77239990234375,703900,0.0,0.0
2023-03-13 00:00:00-04:00,267.245288640395,276.8504141678421,262.25517719453654,271.0162658691406,700700,0.0,0.0
2023-03-14 00:00:00-04:00,276.8997561618286,279.7625283643502,272.2107228578404,276.9096374511719,367400,0.0,0.0
2023-03-15 00:00:00-04:00,273.7901888220396,278.0448670964994,271.8948189740071,274.3133850097656,376300,0.0,0.0
2023-03-16 00:00:00-04:00,274.4022523782394,278.43975355609075,270.364751200388,276.4654235839844,407000,0.0,0.0
2023-03-17 00:00:00-04:00,276.18898158130537,279.5502767033396,271.5492947182582,273.38543701171875,644400,0.0,0.0
2023-03-20 00:00:00-04:00,271.2728827141739,272.23043380247543,265.5473387614899,266.8997497558594,514100,0.0,0.0
2023-03-21 00:00:00-04:00,267.83761834923985,274.4466953363515,267.03801709940205,273.79022216796875,543800,0.0,0.0
2023-03-22 00:00:00-04:00,272.86225122639206,273.05870210091393,263.20777979426373,263.4249572753906,334500,0.0,0.0
2023-03-23 00:00:00-04:00,266.0409254585313,270.562127188673,263.7309633386723,268.8247375488281,448400,0.0,0.0
2023-03-24 00:00:00-04:00,269.229489577523,269.3183308019504,264.56018883229245,268.0744934082031,313200,0.0,0.0
2023-03-27 00:00:00-04:00,269.86125760828446,273.9974808530299,267.4131079938618,268.9826965332031,302900,0.0,0.0
2023-03-28 00:00:00-04:00,268.3114110783343,270.41407716140446,266.62336751376506,269.525634765625,295200,0.0,0.0
2023-03-29 00:00:00-04:00,273.1781347663073,282.4673594492282,271.02118201876067,282.2008056640625,515000,0.0,0.0
2023-03-30 00:00:00-04:00,288.73587656682054,299.8661858635523,288.4200066675724,292.48712158203125,931700,0.0,0.0
2023-03-31 00:00:00-04:00,294.06658742916494,302.1712033991454,293.29656983157105,300.1080322265625,533100,0.0,0.0
2023-04-03 00:00:00-04:00,296.5542039731983,298.0842974804339,290.2165922147682,294.78717041015625,393300,0.0,0.0
2023-04-04 00:00:00-04:00,296.76149409765145,296.88983034903214,287.3933092574268,289.0221252441406,363600,0.0,0.0
2023-04-05 00:00:00-04:00,287.26497997925105,289.4959822475506,277.7585773680441,281.9342956542969,483100,0.0,0.0
2023-04-06 00:00:00-04:00,279.851399163666,286.19000594016734,274.97480160212064,285.73492431640625,515600,0.0,0.0
2023-04-10 00:00:00-04:00,282.8424616403469,292.0231128099582,280.13763959484504,290.6015930175781,413600,0.0,0.0
2023-04-11 00:00:00-04:00,288.8839506184469,294.76744498357516,287.88985676620894,292.1119689941406,410600,0.0,0.0
2023-04-12 00:00:00-04:00,295.76449236912947,299.4515693242943,290.1228479867359,290.4338073730469,328600,0.0,0.0
2023-04-13 00:00:00-04:00,292.2205567193907,299.8710850574303,292.2205567193907,299.0418701171875,420400,0.0,0.0
2023-04-14 00:00:00-04:00,296.6726659870525,300.8829387430678,291.884910200183,299.259033203125,465100,0.0,0.0
2023-04-17 00:00:00-04:00,299.85134972121483,304.5206507202162,298.1415853518735,303.3064270019531,347800,0.0,0.0
2023-04-18 00:00:00-04:00,308.14353076866826,308.14353076866826,298.15836701580736,301.34197998046875,362700,0.0,0.0
2023-04-19 00:00:00-04:00,299.7921182761995,302.166248714149,299.04680393819825,301.0458068847656,305200,0.0,0.0
2023-04-20 00:00:00-04:00,297.92639979219985,299.0517824086907,294.52069844806044,295.9718322753906,390800,0.0,0.0
