Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-01 00:00:00-05:00,26.64233116552595,27.10036551221121,26.64233116552595,26.756839752197266,14000,0.0,0.0
2000-12-04 00:00:00-05:00,26.71867615995351,26.87135430943896,26.10796356201172,26.10796356201172,36700,0.0,0.0
2000-12-05 00:00:00-05:00,26.031632602214813,26.871362686157227,26.031632602214813,26.871362686157227,80000,0.0,0.0
2000-12-06 00:00:00-05:00,27.02403828303019,28.779837380515204,27.02403828303019,27.482072830200195,30900,0.0,0.0
2000-12-07 00:00:00-05:00,27.558406535992106,27.86376284110005,27.482067459715118,27.74925422668457,31300,0.0,0.0
2000-12-08 00:00:00-05:00,27.787430311504163,29.314212196751647,27.749260764372977,29.00885581970215,31800,0.0,0.0
2000-12-11 00:00:00-05:00,29.008848154892657,29.008848154892657,28.703491858525364,28.779830932617188,66200,0.0,0.0
2000-12-12 00:00:00-05:00,28.703498289320205,28.932515562905206,27.482072830200195,27.482072830200195,31600,0.0,0.0
2000-12-13 00:00:00-05:00,27.520231502682133,27.711079155266617,27.329383850097653,27.329383850097656,102100,0.0,0.0
2000-12-14 00:00:00-05:00,27.329390822157347,27.36756036241176,26.94769541961325,27.02403450012207,34800,0.0,0.0
2000-12-15 00:00:00-05:00,26.94769374886056,26.94769374886056,25.955285763775045,26.375150680541992,87100,0.0,0.0
2000-12-18 00:00:00-05:00,26.527837231672933,27.940110580697247,26.527837231672933,27.634754180908203,30200,0.0,0.0
2000-12-19 00:00:00-05:00,27.48206861756688,27.634746776553364,26.527830123901367,26.527830123901367,83900,0.0,0.0
2000-12-20 00:00:00-05:00,26.413316475417087,26.642333670290643,25.039213306175736,25.49724769592285,95100,0.0,0.0
2000-12-21 00:00:00-05:00,25.497256674127787,25.611765311885847,24.12315302103108,24.50484848022461,83300,0.0,0.0
2000-12-22 00:00:00-05:00,24.504845910258105,24.504845910258105,22.97806423360651,23.51243782043457,101000,0.0,0.0
2000-12-26 00:00:00-05:00,23.47426860245309,24.008642196655273,23.436099060010076,24.008642196655273,31700,0.0,0.0
2000-12-27 00:00:00-05:00,24.046815101136552,25.115562438964844,23.550610980001988,25.115562438964844,82800,0.0,0.0
2000-12-28 00:00:00-05:00,25.11555142361424,27.02402797556061,25.11555142361424,26.489654541015625,57300,0.0,0.0
2000-12-29 00:00:00-05:00,26.52782840388162,26.87135423932757,25.649929046630863,25.64992904663086,71700,0.0,0.0
2001-01-02 00:00:00-05:00,25.802600288391115,25.99344792366028,24.428497314453125,24.428497314453125,54000,0.0,0.0
2001-01-03 00:00:00-05:00,24.275833441286668,24.50485073790258,23.970477045798788,24.314002990722656,54000,0.0,0.0
2001-01-04 00:00:00-05:00,24.46668091123066,24.84837640126546,24.046815872192383,24.046815872192383,65700,0.0,0.0
2001-01-05 00:00:00-05:00,24.04681905999884,24.04681905999884,21.603967599935466,21.832984924316406,94500,0.0,0.0
2001-01-08 00:00:00-05:00,21.98564607803136,22.710867042410865,21.98564607803136,22.29100227355957,75800,0.0,0.0
2001-01-09 00:00:00-05:00,22.520020332270768,22.59635938424457,22.176494598388672,22.176494598388672,17900,0.0,0.0
2001-01-10 00:00:00-05:00,22.214666668731386,23.20707445805616,22.214666668731386,23.130735397338867,42500,0.0,0.0
2001-01-11 00:00:00-05:00,22.978068120650466,23.66511999136759,22.36735534667969,22.367355346679688,53700,0.0,0.0
2001-01-12 00:00:00-05:00,22.520037309543508,22.749054638115133,21.83298532382862,22.596376419067383,51800,0.0,0.0
2001-01-16 00:00:00-05:00,22.901728278712223,23.245254202892905,22.02382869469492,23.20708465576172,116400,0.0,0.0
2001-01-17 00:00:00-05:00,23.5124335910963,25.34457127351939,23.5124335910963,24.581180572509766,128800,0.0,0.0
2001-01-18 00:00:00-05:00,24.581192630732392,24.73387084583011,24.428514415634677,24.65753173828125,67600,0.0,0.0
2001-01-19 00:00:00-05:00,24.65752893564652,25.191902627750316,24.314002990722653,24.314002990722656,62200,0.0,0.0
2001-01-22 00:00:00-05:00,24.31398840055033,24.39032745361328,24.046801714829996,24.39032745361328,41200,0.0,0.0
2001-01-23 00:00:00-05:00,24.390344557651254,24.657531430739766,24.12315768456274,24.619361877441406,46500,0.0,0.0
2001-01-24 00:00:00-05:00,24.65752376209606,24.65752376209606,23.932302474975586,23.932302474975586,23300,0.0,0.0
2001-01-25 00:00:00-05:00,23.93230027488515,24.12314796447754,23.665113509455814,24.12314796447754,140000,0.0,0.0
2001-01-26 00:00:00-05:00,24.123146382553315,24.237654988799616,24.084976847137884,24.16131591796875,29500,0.0,0.0
2001-01-29 00:00:00-05:00,24.123151143391926,25.22854194586398,24.123151143391926,25.191898345947266,74000,0.0,0.0
2001-01-30 00:00:00-05:00,25.19190567597762,25.375119069502333,24.886549243541527,24.910978317260742,63400,0.0,0.0
2001-01-31 00:00:00-05:00,25.039218998034173,25.039218998034173,24.22086394247204,24.379648208618164,42000,0.0,0.0
2001-02-01 00:00:00-05:00,24.428500663943407,25.191891309691638,24.27582253479376,25.039213180541992,120700,0.0,0.0
2001-02-02 00:00:00-05:00,25.039213427375344,26.016352531692245,25.039213427375344,25.95528221130371,65800,0.0,0.0
2001-02-05 00:00:00-05:00,26.107960084589514,26.260638213739163,25.039213180541992,25.039213180541992,50500,0.0,0.0
2001-02-06 00:00:00-05:00,24.88652544324328,25.19188158365117,24.42849123263144,25.161346435546875,35000,0.0,0.0
2001-02-07 00:00:00-05:00,25.161359470064014,26.871354276252433,25.161359470064014,26.175142288208008,76500,0.0,0.0
2001-02-08 00:00:00-05:00,26.260644912719727,26.504930913548844,25.979717642545015,26.260644912719727,48200,0.0,0.0
2001-02-09 00:00:00-05:00,26.26064338936027,26.26064338936027,25.772073745727543,25.77207374572754,27200,0.0,0.0
2001-02-12 00:00:00-05:00,25.77207961576313,26.694254882555985,25.649936594613813,26.49882698059082,33100,0.0,0.0
2001-02-13 00:00:00-05:00,26.34613467646292,26.865241655910022,26.34613467646292,26.62706184387207,33900,0.0,0.0
2001-02-14 00:00:00-05:00,26.54157902210159,26.54157902210159,25.95529526465946,26.32172203063965,20800,0.0,0.0
2001-02-15 00:00:00-05:00,26.47439299933004,26.56600083061954,26.077431166338034,26.50493049621582,18400,0.0,0.0
2001-02-16 00:00:00-05:00,26.38278963857517,26.38278963857517,25.607184214354493,25.71100425720215,29600,0.0,0.0
2001-02-20 00:00:00-05:00,25.71100274592044,25.71100274592044,23.87886471662395,24.06208038330078,52200,0.0,0.0
2001-02-21 00:00:00-05:00,23.93994974606188,24.306376609291764,23.878877049066784,24.04376983642578,48400,0.0,0.0
2001-02-22 00:00:00-05:00,24.001020906831837,24.001020906831837,23.817807469159966,23.82391357421875,85500,0.0,0.0
2001-02-23 00:00:00-05:00,23.82390464529682,24.275833129882812,23.82390464529682,24.275833129882812,62700,0.0,0.0
2001-02-26 00:00:00-05:00,24.306365484780912,26.046898112730716,24.306365484780912,25.71100425720215,50100,0.0,0.0
2001-02-27 00:00:00-05:00,25.863674146076736,25.95528195543987,25.039213180541992,25.039213180541992,30400,0.0,0.0
2001-02-28 00:00:00-05:00,25.100290069488278,25.100290069488278,23.817794380854327,24.06208038330078,59400,0.0,0.0
2001-03-01 00:00:00-05:00,24.06208474295139,24.70333270345186,23.970476893015153,24.611724853515625,19700,0.0,0.0
2001-03-02 00:00:00-05:00,24.550653602214222,25.375114902528914,24.459045755652895,24.739973068237305,11000,0.0,0.0
2001-03-05 00:00:00-05:00,24.856003956442486,24.91707428621642,23.84832720738632,24.159791946411133,20500,0.0,0.0
2001-03-06 00:00:00-05:00,24.21476258505186,24.85601053616006,23.970476541922853,24.18422508239746,13600,0.0,0.0
2001-03-07 00:00:00-05:00,24.245288664869996,24.532321978758237,24.123145689114995,24.367431640625,23300,0.0,0.0
2001-03-08 00:00:00-05:00,24.36743122389203,25.039214084530443,24.36743122389203,24.397966384887695,20700,0.0,0.0
2001-03-09 00:00:00-05:00,24.397969390660798,24.397969390660798,22.749044867233312,22.962793350219727,74300,0.0,0.0
2001-03-12 00:00:00-05:00,23.207078385160255,23.48189951618441,22.81011427038274,23.225399017333984,38200,0.0,0.0
2001-03-13 00:00:00-05:00,23.213188876215735,23.878865817400776,23.213188876215735,23.811689376831055,21400,0.0,0.0
2001-03-14 00:00:00-05:00,23.817794589260753,24.556756375085453,23.530758883327195,23.939937591552734,40500,0.0,0.0
2001-03-15 00:00:00-05:00,23.848335138588702,23.939942993399228,23.573513903841643,23.659015655517578,12300,0.0,0.0
2001-03-16 00:00:00-05:00,23.756720779397853,23.76893298112586,23.237613677978516,23.237613677978516,67800,0.0,0.0
2001-03-19 00:00:00-05:00,23.219293886099408,23.542970826330876,22.852864919537915,23.176544189453125,117300,0.0,0.0
2001-03-20 00:00:00-05:00,23.17654587691061,23.17654587691061,22.04672605985648,22.1016902923584,90500,0.0,0.0
2001-03-21 00:00:00-05:00,22.107805930599415,22.138341107569474,21.924592539094395,21.955127716064453,31600,0.0,0.0
2001-03-22 00:00:00-05:00,21.89404421069305,21.89404421069305,20.72147722088737,20.76422691345215,49700,0.0,0.0
2001-03-23 00:00:00-05:00,20.764233794615286,20.764233794615286,19.726021638947664,19.90923500061035,131600,0.0,0.0
2001-03-26 00:00:00-05:00,19.909228306536342,20.45887053640265,19.084767291420384,20.30619239807129,103500,0.0,0.0
2001-03-27 00:00:00-05:00,20.27565829653119,21.33829689025879,20.15351531354269,21.33829689025879,37600,0.0,0.0
2001-03-28 00:00:00-05:00,21.374949065732284,21.710840656542594,20.51995017122917,21.68030548095703,37200,0.0,0.0
2001-03-29 00:00:00-05:00,21.680300808044215,22.596369856271437,21.619230470036026,22.199405670166016,34700,0.0,0.0
2001-03-30 00:00:00-05:00,22.13833683066898,22.321550186779053,21.588694432654545,21.985658645629883,51100,0.0,0.0
2001-04-02 00:00:00-04:00,21.924591545010657,21.961232823839506,21.68030548095703,21.68030548095703,96900,0.0,0.0
2001-04-03 00:00:00-04:00,21.832979874645208,21.86351504489669,21.191731980627424,21.222267150878906,31900,0.0,0.0
2001-04-04 00:00:00-04:00,21.222268640995026,21.368840730051488,18.785524841853203,19.542808532714844,97400,0.0,0.0
2001-04-05 00:00:00-04:00,20.764238067129117,21.06959450929278,20.48331069946289,20.48331069946289,334400,0.0,0.0
2001-04-06 00:00:00-04:00,20.45887673139281,20.916911285080708,20.239019772873146,20.275663375854492,115900,0.0,0.0
2001-04-09 00:00:00-04:00,20.422235626581216,20.94744901847338,20.422235626581216,20.581022262573242,72400,0.0,0.0
2001-04-10 00:00:00-04:00,20.91690098372056,21.252792358398438,20.764222874350335,21.252792358398438,96300,0.0,0.0
2001-04-11 00:00:00-04:00,21.527616271758184,22.443685049279807,21.527616271758184,22.229936599731445,46500,0.0,0.0
2001-04-12 00:00:00-04:00,22.107803015340657,22.352086728573177,20.898591995239258,20.898591995239258,69700,0.0,0.0
2001-04-16 00:00:00-04:00,20.794765534392656,20.794765534392656,19.237448722771727,19.432876586914062,159500,0.0,0.0
2001-04-17 00:00:00-04:00,19.432877519517206,20.27566168012951,19.37791328448414,20.153518676757812,247100,0.0,0.0
2001-04-18 00:00:00-04:00,20.306193981339476,21.008514404296875,20.2512297540673,21.008514404296875,258300,0.0,0.0
2001-04-19 00:00:00-04:00,20.916906129357397,21.057369744970607,20.76422798242778,20.825298309326172,17500,0.0,0.0
2001-04-20 00:00:00-04:00,20.764226901977985,20.764226901977985,19.512266628236603,19.726015090942383,60800,0.0,0.0
2001-04-23 00:00:00-04:00,19.69548672437668,19.69548672437668,19.06034488793921,19.542808532714844,72100,0.0,0.0
2001-04-24 00:00:00-04:00,19.54280558407695,20.562694632247663,19.54280558407695,20.397804260253906,78400,0.0,0.0
2001-04-25 00:00:00-04:00,20.336724489304252,20.715365562886344,20.30008323263437,20.61154556274414,47800,0.0,0.0
2001-04-26 00:00:00-04:00,20.703155262508215,21.069581840911592,19.787086486816406,19.787086486816406,28100,0.0,0.0
2001-04-27 00:00:00-04:00,19.69548293725768,20.458873748779297,19.69548293725768,20.458873748779297,23700,0.0,0.0
2001-04-30 00:00:00-04:00,20.397804264361593,20.672623104195843,20.367266766883148,20.642087936401367,36000,0.0,0.0
2001-05-01 00:00:00-04:00,20.489410811555736,20.953553772539312,19.91534170684877,20.91691017150879,36400,0.0,0.0
2001-05-02 00:00:00-04:00,20.916914592901282,21.069592801608593,20.4894151425839,20.684843063354492,38200,0.0,0.0
2001-05-03 00:00:00-04:00,20.7275853882655,20.764228983982207,20.471087207299803,20.709264755249023,65900,0.0,0.0
2001-05-04 00:00:00-04:00,20.581018873295683,20.721482517582032,20.544375271866333,20.55048370361328,66700,0.0,0.0
2001-05-07 00:00:00-04:00,20.55658551790322,21.71083193080331,20.55658551790322,21.02683448791504,86100,0.0,0.0
2001-05-08 00:00:00-04:00,21.00851453231207,21.45433445415468,21.00851453231207,21.332191467285156,25300,0.0,0.0
2001-05-09 00:00:00-04:00,21.374943007563186,21.741369670104994,21.374943007563186,21.710834503173828,74400,0.0,0.0
2001-05-10 00:00:00-04:00,21.863515631661762,22.046728987771836,21.814659823885044,21.985658645629883,24100,0.0,0.0
2001-05-11 00:00:00-04:00,22.10169267202958,22.229944114798727,21.985658093002808,22.003978729248047,33400,0.0,0.0
2001-05-14 00:00:00-04:00,22.010073934024316,22.162752023472848,22.010073934024316,22.083358764648438,29500,0.0,0.0
2001-05-15 00:00:00-04:00,22.13833222566969,23.06661567717706,22.13833222566969,22.718509674072266,80300,0.0,0.0
2001-05-16 00:00:00-04:00,22.596373547381283,22.596373547381283,22.07726860046387,22.077268600463867,53700,0.0,0.0
2001-05-17 00:00:00-04:00,22.126127224838136,22.718519460242533,22.126127224838136,22.596376419067383,73700,0.0,0.0
2001-05-18 00:00:00-04:00,22.535294779484,22.6391147982032,22.535294779484,22.608579635620117,114400,0.0,0.0
2001-05-21 00:00:00-04:00,22.687974509352916,22.718509674072262,22.29101037895017,22.718509674072266,42700,0.0,0.0
2001-05-22 00:00:00-04:00,22.71851446424471,22.962798163190172,22.62690662108752,22.700191497802734,86200,0.0,0.0
2001-05-23 00:00:00-04:00,22.70018989682217,22.70018989682217,22.199405670166016,22.199405670166016,37000,0.0,0.0
2001-05-24 00:00:00-04:00,22.199411711452033,22.229949218450585,21.7719145696887,21.832984924316406,45200,0.0,0.0
2001-05-25 00:00:00-04:00,21.832984189765074,22.08337636280996,21.832984189765074,22.052841186523438,53800,0.0,0.0
2001-05-29 00:00:00-04:00,22.107797862849633,22.474224512140406,22.046725201511958,22.443689346313477,67800,0.0,0.0
2001-05-30 00:00:00-04:00,22.413156512562804,22.413156512562804,22.107800163153733,22.199405670166016,13200,0.0,0.0
2001-05-31 00:00:00-04:00,22.199399110067358,22.584148648937784,22.199399110067358,22.229936599731445,62500,0.0,0.0
2001-06-01 00:00:00-04:00,22.229944615888137,22.2360507182128,21.527624034656853,21.6619815826416,67400,0.0,0.0
2001-06-04 00:00:00-04:00,21.66197871323225,22.107798673772955,21.66197871323225,21.924585342407227,67400,0.0,0.0
2001-06-05 00:00:00-04:00,21.985650077470098,22.5108632020701,21.985650077470098,22.382614135742188,124800,0.0,0.0
2001-06-06 00:00:00-04:00,22.382614729318384,22.529184429099153,21.985650660518996,22.229936599731445,27200,0.0,0.0
2001-06-07 00:00:00-04:00,22.22993647044758,22.22993647044758,21.59479489593574,21.771902084350586,19300,0.0,0.0
2001-06-08 00:00:00-04:00,21.680297593728493,21.985653897865514,21.5886897706139,21.655868530273438,9900,0.0,0.0
2001-06-11 00:00:00-04:00,21.527623512762055,21.619231353200664,21.06958896993733,21.222267150878906,41600,0.0,0.0
2001-06-12 00:00:00-04:00,21.83297385422057,21.83297385422057,21.045154098678495,21.210046768188477,44500,0.0,0.0
2001-06-13 00:00:00-04:00,21.252803402930134,21.34441124803172,21.03905487060547,21.03905487060547,30900,0.0,0.0
2001-06-14 00:00:00-04:00,21.05126141087514,21.05736751104374,20.434440458093746,20.489404678344727,105400,0.0,0.0
2001-06-15 00:00:00-04:00,20.489410620649863,20.581018457530586,20.055805162740462,20.122983932495117,93300,0.0,0.0
2001-06-18 00:00:00-04:00,20.129093295268806,20.153522366352288,20.049702308774158,20.141307830810547,26100,0.0,0.0
2001-06-19 00:00:00-04:00,20.184054902610196,20.28176884448993,20.184054902610196,20.214590072631836,13700,0.0,0.0
2001-06-20 00:00:00-04:00,20.220693013355085,20.30619239807129,20.214584583199066,20.30619239807129,246200,0.0,0.0
2001-06-21 00:00:00-04:00,20.300089485043703,20.458873748779297,20.26955198883574,20.458873748779297,45600,0.0,0.0
2001-06-22 00:00:00-04:00,20.428343591830345,20.519949113866733,20.122987192340158,20.141307830810547,46100,0.0,0.0
2001-06-25 00:00:00-04:00,20.122983508335892,20.226803546907224,20.09244833991397,20.153518676757812,70900,0.0,0.0
2001-06-26 00:00:00-04:00,20.153517424170648,20.458873748779297,20.031374428390418,20.458873748779297,59500,0.0,0.0
2001-06-27 00:00:00-04:00,20.519950990011484,21.62534209591857,20.519950990011484,21.61923599243164,76200,0.0,0.0
2001-06-28 00:00:00-04:00,21.61921957527066,22.29100227355957,21.405468840591176,22.29100227355957,100100,0.0,0.0
2001-06-29 00:00:00-04:00,22.291016059997432,22.596372444380957,20.770340240706364,20.941341400146484,295700,0.0,0.0
2001-07-02 00:00:00-04:00,21.222252059867202,21.894034646436044,21.222252059867202,21.86960792541504,122600,0.0,0.0
2001-07-03 00:00:00-04:00,21.802441254589848,21.832976420009746,21.10012080151322,21.124549865722656,31100,0.0,0.0
2001-07-05 00:00:00-04:00,21.11232871975231,21.588683674189483,21.081793563898167,21.521507263183594,53700,0.0,0.0
2001-07-06 00:00:00-04:00,21.45433523105475,21.466549763152383,21.197834716372036,21.436012268066406,27900,0.0,0.0
2001-07-09 00:00:00-04:00,21.44212410418424,21.44212410418424,21.008518629434366,21.222267150878906,62600,0.0,0.0
2001-07-10 00:00:00-04:00,21.344406033615595,21.344406033615595,20.953550338745117,20.953550338745117,92000,0.0,0.0
2001-07-11 00:00:00-04:00,20.95966024426551,22.046728134155273,20.672624522006654,22.046728134155273,234700,0.0,0.0
2001-07-12 00:00:00-04:00,22.749045953192475,23.634579751535394,22.749045953192475,23.451366424560547,162900,0.0,0.0
2001-07-13 00:00:00-04:00,23.45747555549689,24.123152515569593,23.45747555549689,23.836116790771484,90300,0.0,0.0
2001-07-16 00:00:00-04:00,23.817788023877768,24.489570856780464,23.817788023877768,24.135358810424805,96300,0.0,0.0
2001-07-17 00:00:00-04:00,24.135349617401758,25.161346435546875,24.123135092223546,25.161346435546875,45000,0.0,0.0
2001-07-18 00:00:00-04:00,25.100298253419798,25.625511699146305,24.733871459960938,24.733871459960938,133500,0.0,0.0
2001-07-19 00:00:00-04:00,24.67278944332758,25.436180176974055,24.67278944332758,25.301822662353516,44300,0.0,0.0
2001-07-20 00:00:00-04:00,25.28349406386573,25.28349406386573,24.703316823161206,24.764387130737305,46000,0.0,0.0
2001-07-23 00:00:00-04:00,24.727768596920573,24.794945065100094,24.440732762293827,24.495697021484375,46800,0.0,0.0
2001-07-24 00:00:00-04:00,24.49567605481716,24.58117542266846,24.336889517650707,24.428497314453125,218300,0.0,0.0
