Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05 00:00:00-05:00,304.72332342409516,306.3654474429229,301.9505858181457,302.4351501464844,1454700,0.0,0.0
2021-02-08 00:00:00-05:00,304.2028693767387,304.64255089341873,300.7840553115025,303.1529846191406,1549900,0.0,0.0
2021-02-09 00:00:00-05:00,303.78111654484974,309.13816029395997,302.0133811064532,307.1909484863281,1677500,0.0,0.0
2021-02-10 00:00:00-05:00,307.9806730136157,308.44727334524197,304.32854437768225,307.0564270019531,1728900,0.0,0.0
2021-02-11 00:00:00-05:00,305.7912132097551,309.22796491086854,303.32356299748005,304.3196105957031,1181600,0.0,0.0
2021-02-12 00:00:00-05:00,303.655484592174,305.6655159136844,302.00440601738853,303.0542907714844,1207300,0.0,0.0
2021-02-16 00:00:00-05:00,304.41822173963226,305.0912170714074,299.5457421098001,300.6315002441406,1668400,0.0,0.0
2021-02-17 00:00:00-05:00,300.33538959262677,304.43615360396086,298.6214915553953,302.39923095703125,2010900,0.0,0.0
2021-02-18 00:00:00-05:00,302.29156460795247,304.71433140172974,300.85583573890824,303.22479248046875,1296200,0.0,0.0
2021-02-19 00:00:00-05:00,304.25671435418406,304.27465103832486,300.82891817000444,300.9814758300781,1849200,0.0,0.0
2021-02-22 00:00:00-05:00,299.5278158661468,308.28573831922694,298.99839609107175,305.51300048828125,1657200,0.0,0.0
2021-02-23 00:00:00-05:00,309.6944838572786,311.7942258322976,303.5926435909711,310.6815490722656,2400000,0.0,0.0
2021-02-24 00:00:00-05:00,311.62377050671694,314.33368863225627,309.2278949752184,310.9507751464844,2068700,0.0,0.0
2021-02-25 00:00:00-05:00,310.29569774021496,313.2568935770398,305.6924327568662,306.6076965332031,1568000,0.0,0.0
2021-02-26 00:00:00-05:00,305.6221094932816,306.30931596607985,298.3884500969909,298.614501953125,2024000,2.6,0.0
2021-03-01 00:00:00-05:00,302.00529086051296,305.3689437068001,300.93833268308003,301.52606201171875,1654500,0.0,0.0
2021-03-02 00:00:00-05:00,301.34521868653735,307.43959590142,300.80271627074524,306.1556091308594,2076300,0.0,0.0
2021-03-03 00:00:00-05:00,307.0778707231674,313.1541457301417,306.1555890824932,308.25335693359375,4052300,0.0,0.0
2021-03-04 00:00:00-05:00,307.86453691100684,311.3638150364667,302.1408887756637,305.84814453125,2196700,0.0,0.0
2021-03-05 00:00:00-05:00,306.04706671795265,308.4884376314291,303.02701744217177,307.8193054199219,1451300,0.0,0.0
2021-03-08 00:00:00-05:00,310.59528307923915,312.9100521225975,306.0199952361775,308.7416687011719,1599100,0.0,0.0
2021-03-09 00:00:00-05:00,308.70540611530623,310.0074667863851,304.96197478740027,305.1699523925781,1448800,0.0,0.0
2021-03-10 00:00:00-05:00,306.89702305810636,310.3149257716762,303.533370578544,308.1900329589844,1760100,0.0,0.0
2021-03-11 00:00:00-05:00,308.33476550566087,310.71283570748125,306.03807066964663,307.1864318847656,1673500,0.0,0.0
2021-03-12 00:00:00-05:00,307.1050223944889,310.73087539666705,306.182713162723,307.6023254394531,2151900,0.0,0.0
2021-03-15 00:00:00-04:00,311.3909311333328,313.43444857136717,309.7814431565553,313.2264709472656,2055800,0.0,0.0
2021-03-16 00:00:00-04:00,313.31695922451615,315.5684271381294,309.51022566540985,313.8775634765625,1687700,0.0,0.0
2021-03-17 00:00:00-04:00,314.51047341250865,321.4909562127287,313.87754473749845,317.3948974609375,2083000,0.0,0.0
2021-03-18 00:00:00-04:00,319.97193401851104,324.6105233494158,318.76935007068136,324.11322021484375,2272200,0.0,0.0
2021-03-19 00:00:00-04:00,324.9992461440985,324.9992461440985,316.5630035814026,321.0569152832031,5739100,0.0,0.0
2021-03-22 00:00:00-04:00,318.2810168396175,324.0408137804182,318.2810168396175,323.3988342285156,2190900,0.0,0.0
2021-03-23 00:00:00-04:00,322.9015428104246,324.836560199919,318.88688670152953,319.73681640625,1474600,0.0,0.0
2021-03-24 00:00:00-04:00,320.98461925935476,327.9379773079257,320.98461925935476,322.0063781738281,1592300,0.0,0.0
2021-03-25 00:00:00-04:00,320.78567906152847,327.1332332574682,320.2883759831775,326.6178283691406,1598100,0.0,0.0
2021-03-26 00:00:00-04:00,327.60340612680454,330.26177829515757,325.2886372119998,329.77349853515625,2010500,0.0,0.0
2021-03-29 00:00:00-04:00,330.0356847479158,338.39055188234323,330.0356847479158,337.0794677734375,2245500,0.0,0.0
2021-03-30 00:00:00-04:00,337.4954384647156,338.2911454540683,333.29990255511854,335.0450439453125,1518600,0.0,0.0
2021-03-31 00:00:00-04:00,335.23493468164594,336.9167474067703,332.187759784848,334.10467529296875,1375500,0.0,0.0
2021-04-01 00:00:00-04:00,333.6434640739626,337.2602935046151,333.0557348103253,335.47900390625,1261600,0.0,0.0
2021-04-05 00:00:00-04:00,336.4194469096883,343.9605342978323,336.4194469096883,342.4685974121094,1489300,0.0,0.0
2021-04-06 00:00:00-04:00,340.4431683042055,343.68926985734294,340.27136667487264,342.6675109863281,1035700,0.0,0.0
2021-04-07 00:00:00-04:00,342.4594876518882,343.960475184983,340.0452694467138,343.7705993652344,976900,0.0,0.0
2021-04-08 00:00:00-04:00,343.2371784946676,350.30808789038696,342.0707430729773,349.04217529296875,1863400,0.0,0.0
2021-04-09 00:00:00-04:00,349.8198461294904,352.87607227997484,346.9082965085573,349.23211669921875,1400900,0.0,0.0
2021-04-12 00:00:00-04:00,350.04583842148463,351.4744740668948,347.4778925462694,350.6968688964844,1067400,0.0,0.0
2021-04-13 00:00:00-04:00,349.53046788190755,351.01338150727474,347.5231260196572,350.02777099609375,1124300,0.0,0.0
2021-04-14 00:00:00-04:00,350.28996284548276,353.76211616432334,349.92828538202014,351.4383239746094,1078800,0.0,0.0
2021-04-15 00:00:00-04:00,351.43833235985505,354.44933111794506,350.5612500030647,353.2105712890625,1289400,0.0,0.0
2021-04-16 00:00:00-04:00,355.19081582719093,356.56520136700095,352.4600913703957,354.2775573730469,1499500,0.0,0.0
2021-04-19 00:00:00-04:00,354.4493262769405,354.801980433514,349.584685700207,354.2052001953125,1317600,0.0,0.0
2021-04-20 00:00:00-04:00,350.83251574669424,353.997242048533,347.7762899315571,350.2266845703125,1370100,0.0,0.0
2021-04-21 00:00:00-04:00,350.39844063932964,353.445642747128,348.07464860006445,350.145263671875,1358500,0.0,0.0
2021-04-22 00:00:00-04:00,349.72027438723666,349.72027438723666,342.15206311917166,343.68017578125,1670500,0.0,0.0
2021-04-23 00:00:00-04:00,342.32389615062993,342.32389615062993,337.55873280959685,341.1484375,1298000,0.0,0.0
2021-04-26 00:00:00-04:00,338.4267116786397,339.35804410636047,335.20773585500956,336.3470458984375,1518100,0.0,0.0
2021-04-27 00:00:00-04:00,335.91314551092245,338.39066566784874,334.68343633920745,337.4683837890625,1564900,0.0,0.0
2021-04-28 00:00:00-04:00,337.68538801444436,338.0651673765205,335.4158455315065,337.2152099609375,1110400,0.0,0.0
2021-04-29 00:00:00-04:00,339.07779827973457,345.38917629896787,338.93312177449525,343.9153137207031,1385600,0.0,0.0
2021-04-30 00:00:00-04:00,342.56806072958733,345.4072856949253,341.4287779753993,344.105224609375,1103700,0.0,0.0
2021-05-03 00:00:00-04:00,343.39088998575187,349.3767671224753,342.74891035414703,348.40020751953125,1347400,0.0,0.0
2021-05-04 00:00:00-04:00,350.15429654535006,352.7764923434373,347.7039023514268,350.3622741699219,1509600,0.0,0.0
2021-05-05 00:00:00-04:00,349.33145642684786,350.3622660278769,345.1449720754795,349.35858154296875,1079300,0.0,0.0
2021-05-06 00:00:00-04:00,350.8234776783036,352.0079873585104,349.0241134881409,350.2357482910156,1079500,0.0,0.0
2021-05-07 00:00:00-04:00,349.92831441627607,354.9918821075528,348.9246573023251,352.9483642578125,1203700,0.0,0.0
2021-05-10 00:00:00-04:00,353.87058691257124,358.9612788759098,353.8073133675921,355.4801025390625,1578600,0.0,0.0
2021-05-11 00:00:00-04:00,353.57226771861707,354.15999709155693,347.5864183127477,350.6697692871094,1353200,0.0,0.0
2021-05-12 00:00:00-04:00,350.80535388479564,352.95737195973857,343.7796721644413,344.159423828125,1633700,0.0,0.0
2021-05-13 00:00:00-04:00,345.20831794246016,352.98450750394045,344.45783790305853,350.62451171875,1105800,0.0,0.0
2021-05-14 00:00:00-04:00,352.7946990387448,354.5398131217504,351.3660355471801,353.34625244140625,799800,0.0,0.0
2021-05-17 00:00:00-04:00,352.30633477067147,354.4764270185637,351.48350272281095,353.6535949707031,979100,0.0,0.0
2021-05-18 00:00:00-04:00,353.78925710513306,356.4114809194979,350.0006254885078,350.1272277832031,1171800,0.0,0.0
2021-05-19 00:00:00-04:00,348.1198745386724,348.77995592301625,344.81952280539684,348.608154296875,995000,0.0,0.0
2021-05-20 00:00:00-04:00,349.738420343175,352.22499092332487,349.08738985114866,351.1218566894531,1094700,0.0,0.0
2021-05-21 00:00:00-04:00,352.0079672338457,354.6211401430972,348.62624002820064,350.1272277832031,892500,0.0,0.0
2021-05-24 00:00:00-04:00,352.1888211332678,352.4148730081929,348.98791885794634,350.5702819824219,931400,0.0,0.0
2021-05-25 00:00:00-04:00,350.7420418503526,352.1887791964477,348.2825966402569,348.888427734375,978500,0.0,0.0
2021-05-26 00:00:00-04:00,348.63525177378733,349.0873554711071,345.5971005788041,347.33319091796875,999500,0.0,0.0
2021-05-27 00:00:00-04:00,350.28996813484196,350.7872987995567,347.468845245324,350.28094482421875,3979300,0.0,0.0
2021-05-28 00:00:00-04:00,350.19901059565865,351.382411750944,347.304181012481,347.9232177734375,935500,2.6,0.0
2021-06-01 00:00:00-04:00,349.77119603784587,349.95324281375,346.94920709490026,347.6683654785156,962200,0.0,0.0
2021-06-02 00:00:00-04:00,347.7502516095279,350.92724946584923,346.494009540073,350.55401611328125,1007600,0.0,0.0
2021-06-03 00:00:00-04:00,349.343323361104,352.7843211260013,348.74251069984575,352.6113586425781,1649700,0.0,0.0
2021-06-04 00:00:00-04:00,353.2030414742476,360.0486161945616,352.8480044638155,358.7559814453125,1836100,0.0,0.0
2021-06-07 00:00:00-04:00,359.6116726254198,360.23068158203523,354.6686296912337,356.39825439453125,1087900,0.0,0.0
2021-06-08 00:00:00-04:00,356.398271428489,357.44513058058504,352.35646111512625,353.6855163574219,1065000,0.0,0.0
2021-06-09 00:00:00-04:00,354.35917188562127,354.35917188562127,350.58136100373247,352.1106872558594,1046100,0.0,0.0
2021-06-10 00:00:00-04:00,354.24081315312276,354.7869811940181,351.4643293020951,352.9481506347656,913700,0.0,0.0
2021-06-11 00:00:00-04:00,353.91308454791204,354.24989743335533,350.62685311893995,352.9481506347656,751000,0.0,0.0
2021-06-14 00:00:00-04:00,352.8479948205002,354.5320869974319,351.27316403041254,354.2134704589844,868400,0.0,0.0
2021-06-15 00:00:00-04:00,355.02365777846745,356.88979666221354,354.16795750906044,354.8415832519531,943900,0.0,0.0
2021-06-16 00:00:00-04:00,355.761041189914,355.9340036699058,348.8335410516762,349.1976623535156,1524200,0.0,0.0
2021-06-17 00:00:00-04:00,349.8166362660562,350.9454205227694,345.5290507219447,348.5603942871094,1246400,0.0,0.0
2021-06-18 00:00:00-04:00,346.0752873227341,347.8321927761115,345.0102040208613,345.18316650390625,2416200,0.0,0.0
2021-06-21 00:00:00-04:00,347.04019635214524,350.87262354598323,346.4757764171151,348.1962890625,1186900,0.0,0.0
2021-06-22 00:00:00-04:00,347.322400274303,349.4525389924122,345.6018875900569,348.1781005859375,636200,0.0,0.0
2021-06-23 00:00:00-04:00,347.9322809638275,348.20539275434373,343.4262281173701,343.48992919921875,1024000,0.0,0.0
2021-06-24 00:00:00-04:00,345.48351243817984,345.9113625574865,343.05298150264736,343.85406494140625,1032700,0.0,0.0
2021-06-25 00:00:00-04:00,343.08948525225924,349.0338558452999,343.08948525225924,347.75030517578125,1708100,0.0,0.0
2021-06-28 00:00:00-04:00,347.44073530950106,348.4056692006301,344.84632605175227,345.9842224121094,778200,0.0,0.0
2021-06-29 00:00:00-04:00,345.8113054480688,346.28466039522374,339.77589791362976,339.9306640625,1223900,0.0,0.0
2021-06-30 00:00:00-04:00,340.9137308773116,345.41069926941526,340.11264743862034,344.41845703125,1077600,0.0,0.0
2021-07-01 00:00:00-04:00,343.47176232875694,346.94006845471705,343.3898371187746,346.12078857421875,752800,0.0,0.0
2021-07-02 00:00:00-04:00,347.5136078771496,348.8244669308889,344.9647307063662,347.27691650390625,778700,0.0,0.0
2021-07-06 00:00:00-04:00,345.92054856366235,346.2300530892222,340.1673369833463,344.7098388671875,1142700,0.0,0.0
2021-07-07 00:00:00-04:00,344.47309508703523,350.1079601248303,343.5627779924729,349.0884094238281,952900,0.0,0.0
2021-07-08 00:00:00-04:00,345.49274122064116,347.4590300217084,344.03622791088605,345.8477783203125,894500,0.0,0.0
2021-07-09 00:00:00-04:00,348.3783813328605,349.9168195251937,346.6214481356029,348.7515869140625,542900,0.0,0.0
2021-07-12 00:00:00-04:00,347.650160262986,348.9428230113945,342.4886768932363,345.073974609375,1008200,0.0,0.0
2021-07-13 00:00:00-04:00,345.01016423390536,346.54860228104326,343.6811091106953,343.9541931152344,709500,0.0,0.0
2021-07-14 00:00:00-04:00,343.9542398406005,344.4549309578357,341.56010121310624,343.0257263183594,698900,0.0,0.0
2021-07-15 00:00:00-04:00,341.47812629312335,344.69154435844064,341.36889269236923,344.3274230957031,713400,0.0,0.0
2021-07-16 00:00:00-04:00,344.66432945237216,345.6656840320329,341.62387302371434,343.31707763671875,890800,0.0,0.0
2021-07-19 00:00:00-04:00,341.5054246484596,343.0256662960296,334.5961217972731,338.6561279296875,1357600,0.0,0.0
2021-07-20 00:00:00-04:00,339.5573717641117,346.50309530161957,339.5482597037953,345.90228271484375,1268000,0.0,0.0
2021-07-21 00:00:00-04:00,345.90235139441245,350.1990498354377,345.37435184331736,346.7307434082031,922800,0.0,0.0
2021-07-22 00:00:00-04:00,346.60327830428514,347.3315209612684,343.9451398230106,345.8568115234375,688400,0.0,0.0
2021-07-23 00:00:00-04:00,347.71385168080377,348.19631867126503,346.0934882240966,346.6214599609375,795900,0.0,0.0
2021-07-26 00:00:00-04:00,339.54825575099443,340.786273590056,333.5401577338506,335.04217529296875,2720700,0.0,0.0
2021-07-27 00:00:00-04:00,335.2243035818513,341.8696079241567,335.2243035818513,341.1231689453125,1460600,0.0,0.0
2021-07-28 00:00:00-04:00,342.27928041349554,342.4977476601129,337.35446083769455,339.3753662109375,775200,0.0,0.0
2021-07-29 00:00:00-04:00,341.23235645716875,342.15175779949845,338.04624673820484,339.18414306640625,754800,0.0,0.0
2021-07-30 00:00:00-04:00,338.701615099759,340.13081929779577,336.9173739765792,338.3374938964844,798600,0.0,0.0
2021-08-02 00:00:00-04:00,338.9111363221878,341.40542473754823,335.0695960162966,335.2698669433594,1176500,0.0,0.0
2021-08-03 00:00:00-04:00,336.2529215287868,336.73538846145635,333.17604540770975,336.316650390625,872900,0.0,0.0
2021-08-04 00:00:00-04:00,331.80141230236654,332.5933835946189,327.35906119385334,329.20703125,1608100,0.0,0.0
2021-08-05 00:00:00-04:00,329.9353546773055,330.46332640818383,327.6049449632061,328.4242248535156,912600,0.0,0.0
2021-08-06 00:00:00-04:00,329.80790155949177,330.8638728167148,328.22395856399504,329.580322265625,704500,0.0,0.0
2021-08-09 00:00:00-04:00,328.3514756626793,329.9172225987657,327.5139714863483,328.6609802246094,945100,0.0,0.0
2021-08-10 00:00:00-04:00,327.88715673791677,330.4997626749164,327.8052315230364,329.7532958984375,842100,0.0,0.0
2021-08-11 00:00:00-04:00,329.94445335122,331.67405033406715,328.6244824065694,330.71820068359375,900100,0.0,0.0
2021-08-12 00:00:00-04:00,329.8351781281479,331.6285039019551,326.6217599201318,327.486572265625,1005400,0.0,0.0
2021-08-13 00:00:00-04:00,327.9417148631206,328.68818150602027,325.44745505418473,325.87530517578125,1222200,0.0,0.0
2021-08-16 00:00:00-04:00,325.87533208538343,328.1784332839877,323.67235243509185,327.9417419433594,1625700,0.0,0.0
2021-08-17 00:00:00-04:00,326.8493291265667,330.01724249491446,326.50343197969437,329.170654296875,1571000,0.0,0.0
2021-08-18 00:00:00-04:00,327.25902435834996,328.1693415331993,324.5826896418388,324.6191101074219,961000,0.0,0.0
2021-08-19 00:00:00-04:00,323.37199381947767,327.6231596502223,321.8608639110742,322.27960205078125,1345700,0.0,0.0
2021-08-20 00:00:00-04:00,322.9259389301418,326.63093688021087,321.86088328320216,325.1380310058594,904300,0.0,0.0
2021-08-23 00:00:00-04:00,325.83890259902375,326.86756535936286,324.4461185574984,325.30181884765625,827800,0.0,0.0
2021-08-24 00:00:00-04:00,326.7765246065318,328.1601965725422,325.8207027810343,326.8038330078125,822600,0.0,0.0
2021-08-25 00:00:00-04:00,327.43193313661146,328.3058297025358,325.88438308093606,326.57623291015625,953500,0.0,0.0
2021-08-26 00:00:00-04:00,326.8948841440727,329.51660190096396,325.2016798507996,329.1888732910156,1172400,0.0,0.0
2021-08-27 00:00:00-04:00,330.70912476261344,331.6558345952696,328.7883411327151,329.52569580078125,1203900,0.0,0.0
2021-08-30 00:00:00-04:00,329.76239681298864,331.31903140444837,329.30723822525505,329.580322265625,986000,0.0,0.0
2021-08-31 00:00:00-04:00,329.5344595224565,330.8639781564569,328.34249852630484,329.9012145996094,1083900,2.6,0.0
2021-09-01 00:00:00-04:00,328.5258293049648,329.63530037833203,326.91210153013105,327.0221252441406,1116000,0.0,0.0
2021-09-02 00:00:00-04:00,327.1596817457802,328.9292952484865,325.97687075983896,328.296630859375,2071500,0.0,0.0
2021-09-03 00:00:00-04:00,328.29666009823154,328.4983796023141,326.07777353494396,326.4170227050781,893200,0.0,0.0
2021-09-07 00:00:00-04:00,325.24338591357616,325.24338591357616,320.062896685566,320.1820983886719,2033500,0.0,0.0
2021-09-08 00:00:00-04:00,321.2731784564645,324.19806893938375,320.42043866686583,322.2542419433594,1215300,0.0,0.0
2021-09-09 00:00:00-04:00,321.383229659368,322.4743449407187,318.9534177249326,319.93450927734375,1098900,0.0,0.0
2021-09-10 00:00:00-04:00,320.40207617739304,320.9888786121896,317.08289708171014,317.1379089355469,1222600,0.0,0.0
2021-09-13 00:00:00-04:00,318.99930554236016,320.2554565192768,314.2680889418523,317.5322570800781,1489200,0.0,0.0
2021-09-14 00:00:00-04:00,319.08178514274107,319.356844454527,314.02049793454927,315.7259216308594,1325600,0.0,0.0
2021-09-15 00:00:00-04:00,316.14768231454735,318.1006873344436,315.3316543846483,316.395263671875,1149700,0.0,0.0
2021-09-16 00:00:00-04:00,316.7712581610092,317.1930251730931,312.43430237888765,313.1219787597656,1451400,0.0,0.0
2021-09-17 00:00:00-04:00,311.7007340004506,314.3230593462419,310.96719587526474,312.6451416015625,2108000,0.0,0.0
2021-09-20 00:00:00-04:00,310.55463966055623,312.3425813171471,307.9781479339403,310.3345642089844,1709800,0.0,0.0
2021-09-21 00:00:00-04:00,310.5913155623988,311.8108106605985,307.253807466447,308.1248474121094,1317000,0.0,0.0
2021-09-22 00:00:00-04:00,310.04118119355047,314.6807019599229,309.9311294754333,313.3328552246094,1335900,0.0,0.0
2021-09-23 00:00:00-04:00,312.0125059955537,316.1293859207483,311.8474424136473,315.59759521484375,1366200,0.0,0.0
2021-09-24 00:00:00-04:00,319.97117913780664,323.61127991243893,318.63251052509395,320.4754638671875,1693000,0.0,0.0
2021-09-27 00:00:00-04:00,322.87780561869187,327.55398230239075,322.12593944495035,323.99639892578125,1866000,0.0,0.0
2021-09-28 00:00:00-04:00,323.9964062324546,325.7843759329824,320.84228978728896,322.886962890625,1140100,0.0,0.0
2021-09-29 00:00:00-04:00,319.20100743716586,323.28120339392785,316.3035945790297,321.1815185546875,1547700,0.0,0.0
2021-09-30 00:00:00-04:00,322.3184618966766,323.0244661507257,316.2393989899082,316.42279052734375,1054300,0.0,0.0
2021-10-01 00:00:00-04:00,318.4491340937979,320.6221866928598,314.28639245067865,318.8984069824219,960400,0.0,0.0
2021-10-04 00:00:00-04:00,318.7975747489818,321.1631689747227,315.13914568556567,317.23883056640625,1127400,0.0,0.0
2021-10-05 00:00:00-04:00,317.24802195194553,321.3282461436874,316.1660845464271,318.85260009765625,889400,0.0,0.0
2021-10-06 00:00:00-04:00,318.1923815128767,321.04396022199586,315.59756213055766,320.9064025878906,995700,0.0,0.0
2021-10-07 00:00:00-04:00,321.07147019903346,325.02331415947447,321.07147019903346,322.54766845703125,1042600,0.0,0.0
2021-10-08 00:00:00-04:00,322.8227352518575,325.64680813156303,321.64910220592793,324.3539733886719,768500,0.0,0.0
2021-10-11 00:00:00-04:00,325.40841802644286,329.4702859703323,324.6932357970862,327.4072570800781,996800,0.0,0.0
2021-10-12 00:00:00-04:00,327.3155864322642,330.43304668730497,326.4261906436394,328.36083984375,840200,0.0,0.0
2021-10-13 00:00:00-04:00,329.73618121045365,332.2760167994484,324.0789134540662,331.6983642578125,1102100,0.0,0.0
2021-10-14 00:00:00-04:00,331.93677361989455,333.898956867944,330.4147133013496,331.9826354980469,973300,0.0,0.0
2021-10-15 00:00:00-04:00,333.84392929119304,335.8060844652959,333.3029606221268,335.23760986328125,952700,0.0,0.0
2021-10-18 00:00:00-04:00,334.0547614909632,337.3097790951292,331.8083692666296,334.6690979003906,1014600,0.0,0.0
2021-10-19 00:00:00-04:00,336.0445236134351,340.3356174995123,333.4313477789159,340.2347717285156,1051300,0.0,0.0
2021-10-20 00:00:00-04:00,340.8857449690285,341.6101052150122,339.07026935888945,340.2897644042969,955200,0.0,0.0
2021-10-21 00:00:00-04:00,340.7482207911801,342.2427752039069,336.6313406587067,342.13275146484375,803600,0.0,0.0
2021-10-22 00:00:00-04:00,342.85703807494457,345.6902609049468,341.3166499699835,343.47137451171875,1092000,0.0,0.0
2021-10-25 00:00:00-04:00,344.672595096032,346.680612486877,343.4806058422123,345.05767822265625,1350300,0.0,0.0
2021-10-26 00:00:00-04:00,319.3844002286211,322.01593196960204,298.9099947986521,304.3288879394531,9439700,0.0,0.0
2021-10-27 00:00:00-04:00,305.328237695175,308.4732035180088,303.0726675578651,303.4394226074219,2822900,0.0,0.0
2021-10-28 00:00:00-04:00,302.57757444800563,307.03370347688025,298.1214454191311,303.8520812988281,2874600,0.0,0.0
2021-10-29 00:00:00-04:00,302.57761494553176,306.575293639087,301.5140054261101,304.704833984375,1821500,0.0,0.0
2021-11-01 00:00:00-04:00,303.00850039452644,306.428553746563,302.6417453175361,303.4302673339844,1865000,0.0,0.0
2021-11-02 00:00:00-04:00,303.9070713905838,304.4480400210737,298.2772816745515,299.1941833496094,2745000,0.0,0.0
2021-11-03 00:00:00-04:00,298.4515183588534,305.4199772256146,297.28706321467695,303.8153991699219,1902600,0.0,0.0
2021-11-04 00:00:00-04:00,303.76945539283525,307.8405002864791,303.76945539283525,307.6204528808594,1847900,0.0,0.0
2021-11-05 00:00:00-04:00,308.9500282925105,312.2233459819533,308.3998816952671,311.6457214355469,2145300,0.0,0.0
2021-11-08 00:00:00-05:00,313.2411629547951,314.515641892289,309.5276939167956,313.3786926269531,1733000,0.0,0.0
2021-11-09 00:00:00-05:00,313.0118804069595,313.580354935925,309.08754258141204,310.0686340332031,1769200,0.0,0.0
2021-11-10 00:00:00-05:00,310.61880082483447,312.38844249714094,309.4543456567837,309.57354736328125,1268700,0.0,0.0
2021-11-11 00:00:00-05:00,309.12421536596946,309.18837721121696,305.6032886378893,307.97808837890625,1216500,0.0,0.0
2021-11-12 00:00:00-05:00,307.7305603366571,312.1041995849856,307.189591662868,310.88470458984375,1097400,0.0,0.0
2021-11-15 00:00:00-05:00,311.33393966091336,313.259438695,311.22391594152856,312.5901184082031,1068600,0.0,0.0
2021-11-16 00:00:00-05:00,313.47955452343786,315.08413259507336,311.5265493077593,312.0858459472656,1307500,0.0,0.0
2021-11-17 00:00:00-05:00,311.26982360730847,315.0015925530208,311.26982360730847,313.57122802734375,1751000,0.0,0.0
2021-11-18 00:00:00-05:00,314.24054755236654,314.5981246601557,311.9391153619417,313.6537170410156,1431300,0.0,0.0
2021-11-19 00:00:00-05:00,312.5534927924489,314.49732014837633,311.15063414545426,313.06695556640625,1426500,0.0,0.0
2021-11-22 00:00:00-05:00,313.3328439813504,318.70587478597463,313.1036185446694,316.3127746582031,1229400,0.0,0.0
2021-11-23 00:00:00-05:00,316.31279121518594,319.1643423655802,316.02855389735316,316.49615478515625,1212700,0.0,0.0
2021-11-24 00:00:00-05:00,316.20268571272726,318.16486865085704,314.54309598509514,315.029052734375,1134500,0.0,0.0
2021-11-26 00:00:00-05:00,311.0956339817014,314.7082294797396,309.9861626054895,314.2406005859375,1079900,0.0,0.0
2021-11-29 00:00:00-05:00,315.4141973853959,315.96434402367123,311.0130802424339,312.8743896484375,1492300,0.0,0.0
2021-11-30 00:00:00-05:00,311.7373164692668,312.80969755515645,307.88218969422803,308.1502990722656,2763200,2.8,0.0
2021-12-01 00:00:00-05:00,309.7034488244247,310.58172362126913,303.41694234249513,303.6203308105469,2248300,0.0,0.0
2021-12-02 00:00:00-05:00,305.0809150232296,308.695665008019,303.53700828191353,305.5708923339844,1804100,0.0,0.0
2021-12-03 00:00:00-05:00,306.32900909435426,309.1302057339256,305.3952674767885,308.6032409667969,1603200,0.0,0.0
2021-12-06 00:00:00-05:00,311.7834646895651,316.5538244214652,311.7834646895651,314.288818359375,1946900,0.0,0.0
2021-12-07 00:00:00-05:00,314.3258451583658,316.2765008316059,313.2164485372615,313.55853271484375,1540700,0.0,0.0
2021-12-08 00:00:00-05:00,314.05770564486727,316.526100193887,313.4198068809563,315.3242492675781,1376900,0.0,0.0
2021-12-09 00:00:00-05:00,314.27033300772814,319.04991834381735,312.72642622331864,317.6539611816406,1591500,0.0,0.0
2021-12-10 00:00:00-05:00,319.72484165330087,321.0191188670669,318.57848586584055,318.83734130859375,1180700,0.0,0.0
2021-12-13 00:00:00-05:00,318.3935099877989,320.6122744889406,315.7217556105037,319.4566650390625,1740700,0.0,0.0
2021-12-14 00:00:00-05:00,317.7926218345651,322.09148365821164,317.7926218345651,319.5399169921875,1786000,0.0,0.0
2021-12-15 00:00:00-05:00,319.3088636945489,319.5399856509983,314.3258607711975,318.412109375,1208900,0.0,0.0
2021-12-16 00:00:00-05:00,319.56769463979987,321.6847512850013,317.71871913005924,318.80035400390625,1185900,0.0,0.0
2021-12-17 00:00:00-05:00,319.45673166353413,320.9451716162227,317.0253525729349,318.1532287597656,2749500,0.0,0.0
2021-12-20 00:00:00-05:00,315.2503276103757,315.425982542634,308.2427227711118,311.940673828125,2315400,0.0,0.0
2021-12-21 00:00:00-05:00,313.18865298041,317.4505554720625,313.07771898290446,315.0376281738281,2352400,0.0,0.0
2021-12-22 00:00:00-05:00,315.39826375029224,318.347382112875,315.2780758212326,317.228759765625,1311400,0.0,0.0
2021-12-23 00:00:00-05:00,317.82037329267473,322.01755525678703,317.82037329267473,320.8157043457031,1061200,0.0,0.0
2021-12-27 00:00:00-05:00,320.8896951305358,324.3195366921112,320.7972407153701,323.8295593261719,965900,0.0,0.0
2021-12-28 00:00:00-05:00,323.62617461808793,328.35032162003404,323.11771764852136,327.03753662109375,827500,0.0,0.0
2021-12-29 00:00:00-05:00,326.7509066832833,328.6553489235117,326.0575409682548,327.5182189941406,771700,0.0,0.0
2021-12-30 00:00:00-05:00,328.1931254919145,330.8094132053004,326.81564788072586,326.8803405761719,778500,0.0,0.0
2021-12-31 00:00:00-05:00,326.50130034468634,330.0975424625231,325.012860627656,328.5721435546875,887200,0.0,0.0
2022-01-03 00:00:00-05:00,327.8972221678805,329.6629966915894,326.3718234241579,327.60137939453125,1205700,0.0,0.0
2022-01-04 00:00:00-05:00,328.6830611801449,336.08821556623883,328.38721838970406,334.6552429199219,1361100,0.0,0.0
