Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-18 00:00:00-05:00,152.7297348061828,152.7297348061828,149.23716350391356,150.7966766357422,1394000,0.0,0.0
2018-12-19 00:00:00-05:00,151.10485373798733,151.60913600378575,145.67923823489417,147.5469207763672,1276400,0.0,0.0
2018-12-20 00:00:00-05:00,146.76250288479406,147.46288386340646,142.5322029139182,143.61544799804688,1778200,0.0,0.0
2018-12-21 00:00:00-05:00,143.61544076283712,146.28622733003218,140.66451321774034,140.7578887939453,2747300,0.0,0.0
2018-12-24 00:00:00-05:00,140.11352030375875,140.61780250589683,135.36027225558647,135.40696716308594,998300,0.0,0.0
2018-12-26 00:00:00-05:00,135.84589780244335,140.85128784179688,135.17353091288186,140.85128784179688,1937900,0.0,0.0
2018-12-27 00:00:00-05:00,139.403858816357,144.3719024658203,138.21787611444083,144.3719024658203,1623500,0.0,0.0
2018-12-28 00:00:00-05:00,145.23388923755638,146.75181305313697,143.93146977048235,145.04649353027344,1245900,0.52,0.0
2018-12-31 00:00:00-05:00,145.51498995934935,148.0823411738301,145.49624609940668,146.87362670898438,1186200,0.0,0.0
2019-01-02 00:00:00-05:00,146.0490563604438,147.78249867868078,143.76279174731775,144.765380859375,1750000,0.0,0.0
2019-01-03 00:00:00-05:00,145.25262687649519,145.96473625262192,142.07622187788155,142.8539276123047,2320100,0.0,0.0
2019-01-04 00:00:00-05:00,144.52176566120204,148.85066755372475,144.52176566120204,147.16407775878906,1785200,0.0,0.0
2019-01-07 00:00:00-05:00,146.90170959000042,149.61898261277824,146.49880960482844,147.10784912109375,1617600,0.0,0.0
2019-01-08 00:00:00-05:00,148.09170258205106,149.42223053170025,146.6768344214114,148.8881378173828,1499800,0.0,0.0
2019-01-09 00:00:00-05:00,149.9469496431787,151.68039196124062,149.38474827046272,149.7314453125,1216200,0.0,0.0
2019-01-10 00:00:00-05:00,148.99119808140807,151.27746246494058,148.2416153894862,151.1743927001953,1015700,0.0,0.0
2019-01-11 00:00:00-05:00,149.97511869062714,150.4998325579119,148.88820322417695,149.4410400390625,1116100,0.0,0.0
2019-01-14 00:00:00-05:00,148.2603816155342,149.36604066509898,147.62323331035003,147.72630310058594,1327200,0.0,0.0
2019-01-15 00:00:00-05:00,147.59513874014308,151.99900290240006,147.5107985056343,151.92404174804688,1700700,0.0,0.0
2019-01-16 00:00:00-05:00,151.6428926981085,153.9853744104398,151.34306247356446,153.10459899902344,1792600,0.0,0.0
2019-01-17 00:00:00-05:00,152.49556823651244,154.51947598364802,152.47682437847195,154.0509796142578,1164200,0.0,0.0
2019-01-18 00:00:00-05:00,155.30655887948126,157.59282363261752,154.43516242543174,156.99314880371094,2022000,0.0,0.0
2019-01-22 00:00:00-05:00,156.3465935165725,157.15240776419813,154.15403415583765,155.4283447265625,2400500,0.0,0.0
2019-01-23 00:00:00-05:00,155.52209728240058,156.80578744058255,153.98542930321432,155.33470153808594,1177000,0.0,0.0
2019-01-24 00:00:00-05:00,155.61577867943797,156.89945434536813,154.95050744612917,156.7589111328125,1209900,0.0,0.0
2019-01-25 00:00:00-05:00,157.48974807973252,157.52722150006406,155.01608771397235,155.31591796875,1467200,0.0,0.0
2019-01-28 00:00:00-05:00,154.3414529441011,154.80058455656507,151.68976164248306,151.79283142089844,1927300,0.0,0.0
2019-01-29 00:00:00-05:00,151.9146886224662,153.13276815638466,150.659107062426,150.92147827148438,1823100,0.0,0.0
2019-01-30 00:00:00-05:00,164.92013255120315,169.76438463871074,163.77699994901917,168.08717346191406,5426200,0.0,0.0
2019-01-31 00:00:00-05:00,167.1032795257055,168.17145066274327,165.70716951259547,166.38180541992188,2909600,0.0,0.0
2019-02-01 00:00:00-05:00,166.68162580024293,167.71232345808352,165.3510979220864,166.13816833496094,1546800,0.0,0.0
2019-02-04 00:00:00-05:00,165.8289138415863,166.52229337673515,164.66705239563427,165.9788360595703,1376800,0.0,0.0
2019-02-05 00:00:00-05:00,166.69101633657144,168.5181637666489,166.29748106932612,168.04966735839844,1261800,0.0,0.0
2019-02-06 00:00:00-05:00,167.85286889536894,169.40828018269298,167.25319414930559,169.3145751953125,950200,0.0,0.0
2019-02-07 00:00:00-05:00,167.94658106972398,169.41765221240794,167.7685501645068,169.36143493652344,1351900,0.0,0.0
2019-02-08 00:00:00-05:00,168.3026416777321,171.17921642821523,168.24642439747356,171.15110778808594,1317700,0.0,0.0
2019-02-11 00:00:00-05:00,172.04122394633464,172.36917709832716,171.04801400812653,171.9662628173828,1480400,0.0,0.0
2019-02-12 00:00:00-05:00,173.21246963721978,174.1026098352591,171.58209720587618,173.96206665039062,1372200,0.0,0.0
2019-02-13 00:00:00-05:00,174.1869684430574,174.439960520684,171.86323013367203,173.6154022216797,1257000,0.0,0.0
2019-02-14 00:00:00-05:00,173.34363963663455,174.98337676833245,172.7439649146514,173.849609375,866900,0.0,0.0
2019-02-15 00:00:00-05:00,175.59245862977073,175.86419456939194,174.58988369059048,175.05838012695312,1802800,0.0,0.0
2019-02-19 00:00:00-05:00,175.06772875806652,175.5924424308059,174.02766619339545,174.38372802734375,1356900,0.0,0.0
2019-02-20 00:00:00-05:00,174.50553762585602,176.23896566193804,174.38372399129824,175.81732177734375,1157300,0.0,0.0
2019-02-21 00:00:00-05:00,175.1614792078693,176.40768165268702,174.7866734176728,175.7611541748047,1010500,0.0,0.0
2019-02-22 00:00:00-05:00,176.01415905672218,176.89492055843482,175.61124459022275,176.78248596191406,813100,0.0,0.0
2019-02-25 00:00:00-05:00,177.2228310306628,177.73817996913468,174.49617834496524,175.66741943359375,1869000,0.0,0.0
2019-02-26 00:00:00-05:00,175.51750454991046,175.51750454991046,172.57533332529584,173.5685577392578,2152800,0.0,0.0
2019-02-27 00:00:00-05:00,172.7158415622095,175.74232354985446,172.7158415622095,175.00210571289062,1140400,0.0,0.0
2019-02-28 00:00:00-05:00,174.7304432757183,177.62576238975245,174.34628702790965,176.63253784179688,1358500,0.0,0.0
2019-03-01 00:00:00-05:00,177.67258193770448,179.75270723537372,177.1759768645775,179.50909423828125,1344200,0.0,0.0
2019-03-04 00:00:00-05:00,180.49297629698455,180.83965915128417,175.63934484989315,178.65646362304688,1111500,0.0,0.0
2019-03-05 00:00:00-05:00,178.55335327716617,178.6564230614464,176.8105460231215,177.96304321289062,828600,0.0,0.0
2019-03-06 00:00:00-05:00,178.03799708821083,178.33784164746854,175.6580416629486,176.4732208251953,764400,0.0,0.0
2019-03-07 00:00:00-05:00,176.4638342013258,177.05414416843544,174.82409700146454,175.2738494873047,1168700,0.0,0.0
2019-03-08 00:00:00-05:00,174.3837390918422,175.53623628883227,172.875180038312,175.43316650390625,968800,0.0,0.0
2019-03-11 00:00:00-04:00,176.52003916046905,177.52262812689517,175.4612329244065,177.29774475097656,819700,0.0,0.0
2019-03-12 00:00:00-04:00,177.8225072795331,179.18114409343653,177.40086334382195,178.7782440185547,891400,0.0,0.0
2019-03-13 00:00:00-04:00,179.43411144356705,180.79274807021832,179.01246756596834,179.752685546875,842800,0.0,0.0
2019-03-14 00:00:00-04:00,180.68968130240737,181.1675567626953,179.07805260343122,181.1675567626953,998300,0.0,0.0
2019-03-15 00:00:00-04:00,180.9052018176828,182.52619531414354,180.75527954240752,181.81407165527344,1734300,0.0,0.0
2019-03-18 00:00:00-04:00,182.3481426807371,182.3481426807371,180.37108759031972,181.38304138183594,1801100,0.0,0.0
2019-03-19 00:00:00-04:00,182.6011538735295,183.90357323967194,181.10195973669474,183.7630157470703,1212600,0.0,0.0
2019-03-20 00:00:00-04:00,183.7723924703905,186.22730889806294,183.07901268894787,184.71875,1265200,0.0,0.0
2019-03-21 00:00:00-04:00,183.70681351602474,186.18985311495203,183.70681351602474,185.5245819091797,896900,0.0,0.0
2019-03-22 00:00:00-04:00,184.70940155557753,185.25285911384694,182.15140082999247,182.1888885498047,932700,0.0,0.0
2019-03-25 00:00:00-04:00,182.46063036660775,183.08841391784492,181.13948119327034,182.87290954589844,916100,0.0,0.0
2019-03-26 00:00:00-04:00,184.3626577450701,184.88738560777804,183.0508738317311,183.7255096435547,800600,0.0,0.0
2019-03-27 00:00:00-04:00,183.55688148181096,184.38143971055285,181.37370086708586,183.83798217773438,917400,0.0,0.0
2019-03-28 00:00:00-04:00,184.33592237721837,184.5425954000607,182.59787350190106,184.25135803222656,555200,0.52,0.0
2019-03-29 00:00:00-04:00,185.08748975899127,185.8954454901694,184.00709034031576,185.56663513183594,1023800,0.0,0.0
2019-04-01 00:00:00-04:00,187.19198592627694,187.7556814549343,183.6313516985306,184.2326202392578,1625900,0.0,0.0
2019-04-02 00:00:00-04:00,184.13861332107857,184.5331943436652,183.0394202577225,183.3588409423828,919700,0.0,0.0
2019-04-03 00:00:00-04:00,184.39232674560037,184.9654119313673,182.34424641427645,183.04885864257812,1154700,0.0,0.0
2019-04-04 00:00:00-04:00,183.37765899163415,183.62191937084373,181.62083065705502,181.9872283935547,729200,0.0,0.0
2019-04-05 00:00:00-04:00,182.5415358532632,184.13865396445195,182.05300071659627,183.42465209960938,640100,0.0,0.0
2019-04-08 00:00:00-04:00,183.6031421708196,184.17622733166527,181.1229078084685,183.89439392089844,1162100,0.0,0.0
2019-04-09 00:00:00-04:00,183.2648535853119,184.78681061003707,182.73873135672665,184.11038208007812,701900,0.0,0.0
2019-04-10 00:00:00-04:00,183.80977468367806,185.85785431445998,183.03940636529833,184.27012634277344,774500,0.0,0.0
2019-04-11 00:00:00-04:00,184.38291328712089,184.38291328712089,182.91732222106032,183.5092010498047,667200,0.0,0.0
2019-04-12 00:00:00-04:00,184.3452517003929,184.48616833696877,180.86916942299445,181.0100860595703,1457700,0.0,0.0
2019-04-15 00:00:00-04:00,181.44232374262123,182.1657152010416,180.75649095450842,181.7147674560547,1445600,0.0,0.0
2019-04-16 00:00:00-04:00,182.93604562849336,183.07696227865384,176.5193780094729,177.5997772216797,1683600,0.0,0.0
2019-04-17 00:00:00-04:00,177.95684331695387,178.03200366671467,169.1069164116551,169.3323974609375,3369100,0.0,0.0
2019-04-18 00:00:00-04:00,169.18202001640105,169.88663193178377,164.25912627352875,169.3511199951172,3396700,0.0,0.0
2019-04-22 00:00:00-04:00,169.37934216577955,172.57359218255039,168.5901800800737,171.1361846923828,1896300,0.0,0.0
2019-04-23 00:00:00-04:00,171.92530326801364,175.99326434973568,171.00461440102725,175.64566040039062,2931400,0.0,0.0
2019-04-24 00:00:00-04:00,172.50783973344542,177.45891846453927,170.92011139195853,173.84190368652344,2735900,0.0,0.0
2019-04-25 00:00:00-04:00,172.48907098595544,176.45369008138334,172.48907098595544,175.843017578125,1493200,0.0,0.0
2019-04-26 00:00:00-04:00,176.5288104340742,177.25221619597949,174.44315749430447,176.8858184814453,890300,0.0,0.0
2019-04-29 00:00:00-04:00,176.46304770998688,176.77307873958867,174.69681554208674,175.95571899414062,898000,0.0,0.0
2019-04-30 00:00:00-04:00,176.1906056691363,177.7031736163513,175.44842053241226,177.4777069091797,1063300,0.0,0.0
2019-05-01 00:00:00-04:00,177.32737074550914,177.46828742519892,174.8189534994461,175.40142822265625,972000,0.0,0.0
2019-05-02 00:00:00-04:00,175.60811649500826,177.6655860414568,175.23232912362369,177.42132568359375,1126300,0.0,0.0
2019-05-03 00:00:00-04:00,179.58209198882855,179.58209198882855,177.46825615374254,179.16873168945312,878600,0.0,0.0
2019-05-06 00:00:00-04:00,175.99329795810047,179.68545813106465,175.99329795810047,179.45999145507812,1111400,0.0,0.0
2019-05-07 00:00:00-04:00,177.78773532044247,178.78358482328127,174.31163739267188,176.18121337890625,1502400,0.0,0.0
2019-05-08 00:00:00-04:00,176.37850140283535,177.57163420604957,175.0162399102985,176.66973876953125,910500,0.0,0.0
2019-05-09 00:00:00-04:00,174.88474800330494,176.78250760436825,173.09973610596765,176.63218688964844,922000,0.0,0.0
2019-05-10 00:00:00-04:00,175.55175893578914,176.45366874344765,170.86373454018354,175.9651336669922,958200,0.0,0.0
2019-05-13 00:00:00-04:00,173.15607805968858,174.3304315968905,171.92535784636024,173.052734375,956300,0.0,0.0
2019-05-14 00:00:00-04:00,173.32520254160355,175.11021428820553,172.9400111184262,173.03395080566406,625100,0.0,0.0
2019-05-15 00:00:00-04:00,172.395100816736,175.22293899910005,171.18317426297153,174.43377685546875,778300,0.0,0.0
2019-05-16 00:00:00-04:00,175.3356925866427,176.29395479241833,173.58825387531465,174.39620971679688,1172400,0.0,0.0
2019-05-17 00:00:00-04:00,172.6863373528662,175.14777778961542,172.5360166589991,172.99636840820312,998100,0.0,0.0
2019-05-20 00:00:00-04:00,172.2447674615938,173.7103582878608,171.63410939577236,173.15606689453125,811500,0.0,0.0
2019-05-21 00:00:00-04:00,174.35860831658738,175.53296180921276,174.17071462484125,174.22708129882812,922100,0.0,0.0
2019-05-22 00:00:00-04:00,174.48074609085293,175.19474785536994,173.8606840047522,174.6968231201172,878500,0.0,0.0
2019-05-23 00:00:00-04:00,174.18951227040682,174.3774059664415,171.73746154842354,173.33457946777344,798900,0.0,0.0
2019-05-24 00:00:00-04:00,173.79492894070106,174.4337703659583,172.52662142211634,173.58824157714844,708000,0.0,0.0
2019-05-28 00:00:00-04:00,173.74794685724794,175.3262710396794,170.5349174841243,170.96707153320312,2393200,0.0,0.0
2019-05-29 00:00:00-04:00,170.54429802234134,170.95767271524252,169.15386760242993,170.40338134765625,1053300,0.0,0.0
2019-05-30 00:00:00-04:00,170.67584830931813,172.77089105913936,170.56311495419416,172.62997436523438,1192000,0.0,0.0
2019-05-31 00:00:00-04:00,171.78446586456812,173.7855548317339,170.98589961026136,172.15086364746094,1324100,0.0,0.0
2019-06-03 00:00:00-04:00,172.58296364921458,174.0861416556865,171.07039597677306,171.94412231445312,1124200,0.0,0.0
2019-06-04 00:00:00-04:00,174.7437701051633,175.6738630745198,172.0004825312833,175.16653442382812,1375000,0.0,0.0
2019-06-05 00:00:00-04:00,176.65096007863005,178.1447343775895,175.47660650988132,177.69378662109375,1194500,0.0,0.0
2019-06-06 00:00:00-04:00,178.07899386119138,181.40475715594465,177.44954201263593,180.2116241455078,1037700,0.0,0.0
2019-06-07 00:00:00-04:00,181.47985345555207,183.13333768297238,181.15104314435555,182.54147338867188,904200,0.0,0.0
2019-06-10 00:00:00-04:00,183.58433328693604,185.02174079199258,183.16156890345522,184.25135803222656,708200,0.0,0.0
2019-06-11 00:00:00-04:00,185.2941609400238,185.92361260171515,181.7523216347771,183.02061462402344,815100,0.0,0.0
2019-06-12 00:00:00-04:00,183.4339979955763,185.24719273371068,183.19912731952562,185.21900939941406,651500,0.0,0.0
2019-06-13 00:00:00-04:00,185.73570593307156,185.73570593307156,183.70642008991126,184.8713836669922,736300,0.0,0.0
2019-06-14 00:00:00-04:00,185.4257436670964,185.67940807532946,183.59375479735107,183.64073181152344,744800,0.0,0.0
2019-06-17 00:00:00-04:00,183.8098129341905,184.90902047823022,183.3494755146672,184.50503540039062,579100,0.0,0.0
2019-06-18 00:00:00-04:00,185.12508548612837,186.35580563972098,184.42047339800712,186.1866912841797,1112700,0.0,0.0
2019-06-19 00:00:00-04:00,186.18668586620063,188.60116343221293,185.60421114428854,188.35690307617188,1189800,0.0,0.0
2019-06-20 00:00:00-04:00,190.27346098070254,191.75784560798056,189.2024511022071,190.9780731201172,1113100,0.0,0.0
2019-06-21 00:00:00-04:00,190.85593607832067,191.56995222208158,189.03335138305843,190.45196533203125,1840100,0.0,0.0
2019-06-24 00:00:00-04:00,191.26928392449813,192.57516433461564,190.71499255902688,192.1054229736328,902700,0.0,0.0
2019-06-25 00:00:00-04:00,192.11484393979947,192.9040060554475,190.8653300890051,191.4665985107422,1213000,0.0,0.0
2019-06-26 00:00:00-04:00,191.20353695334478,192.31211973858476,188.66693634687067,190.1231231689453,1326600,0.0,0.0
2019-06-27 00:00:00-04:00,191.04617014799166,191.3287438972084,189.82169348291774,190.77301025390625,758100,0.52,0.0
2019-06-28 00:00:00-04:00,191.20633233060371,193.7683099529949,190.52816093807073,193.63644409179688,1206200,0.0,0.0
2019-07-01 00:00:00-04:00,195.57671783675778,195.86870543657184,192.44960767826495,194.54061889648438,889800,0.0,0.0
2019-07-02 00:00:00-04:00,194.032005643231,195.03984868775095,192.75101706991774,193.8436279296875,790900,0.0,0.0
2019-07-03 00:00:00-04:00,194.4841221459695,196.2360622533905,193.51396323204108,196.05709838867188,547000,0.0,0.0
2019-07-05 00:00:00-04:00,194.36171573930102,197.0084612229796,193.18433683216278,196.4433135986328,961800,0.0,0.0
2019-07-08 00:00:00-04:00,195.77456117820938,196.35853648942282,194.12623078609363,195.98178100585938,849900,0.0,0.0
2019-07-09 00:00:00-04:00,195.43547053167748,197.291020704328,195.16231059657457,196.82948303222656,760200,0.0,0.0
2019-07-10 00:00:00-04:00,196.60340064547435,197.84671945029575,196.49037688950824,196.9142303466797,559300,0.0,0.0
2019-07-11 00:00:00-04:00,196.67877352997127,198.60026380005908,196.33027400067985,198.59083557128906,681900,0.0,0.0
2019-07-12 00:00:00-04:00,198.58143651294193,198.58143651294193,193.89076299961772,194.40879821777344,1704600,0.0,0.0
2019-07-15 00:00:00-04:00,195.06814614967666,195.7557314180086,193.12781360748164,193.5516815185547,1254600,0.0,0.0
2019-07-16 00:00:00-04:00,194.28635388704132,194.88917128816226,193.16548691332417,193.46688842773438,815000,0.0,0.0
2019-07-17 00:00:00-04:00,194.3239931331417,196.42443266381525,194.22038323491304,195.86871337890625,975400,0.0,0.0
2019-07-18 00:00:00-04:00,194.76671298867154,198.29884945263908,194.05087183933549,198.22349548339844,932800,0.0,0.0
2019-07-19 00:00:00-04:00,198.67561955775537,198.8640116808809,195.89700820926694,195.9346923828125,1355200,0.0,0.0
2019-07-22 00:00:00-04:00,196.2643422271507,197.67719686188425,195.72746493954824,196.37738037109375,836100,0.0,0.0
2019-07-23 00:00:00-04:00,196.32084662274795,197.46996949827283,195.48255347968143,197.20623779296875,808600,0.0,0.0
2019-07-24 00:00:00-04:00,197.79963082262424,201.30351114698038,196.58458227138266,201.1622314453125,1145600,0.0,0.0
2019-07-25 00:00:00-04:00,200.8043222344517,202.21717687070256,199.77765131479484,200.30511474609375,1145100,0.0,0.0
2019-07-26 00:00:00-04:00,208.4525438106861,209.65817846145856,201.42595570905596,201.9910888671875,1575000,0.0,0.0
2019-07-29 00:00:00-04:00,202.33958018411568,202.8952994246368,200.92672588782986,202.81053161621094,1216000,0.0,0.0
2019-07-30 00:00:00-04:00,201.55781785758776,202.9989282242572,200.8796465824141,201.19989013671875,980900,0.0,0.0
2019-07-31 00:00:00-04:00,200.8325402885271,201.91572288971372,196.39617124384802,197.59239196777344,1218400,0.0,0.0
2019-08-01 00:00:00-04:00,198.52491716875366,202.64102904938932,198.52491716875366,200.5500030517578,1444600,0.0,0.0
2019-08-02 00:00:00-04:00,200.54999256751867,200.54999256751867,197.43229581999307,199.3255157470703,1158900,0.0,0.0
2019-08-05 00:00:00-04:00,197.4794043337772,198.1669895618732,192.383705192425,193.7117919921875,1544400,0.0,0.0
2019-08-06 00:00:00-04:00,195.12468104648764,199.0524158808963,194.40882537701353,198.93939208984375,1134100,0.0,0.0
2019-08-07 00:00:00-04:00,197.0837802015144,199.6645851094148,194.57831488266785,199.43853759765625,883900,0.0,0.0
2019-08-08 00:00:00-04:00,199.5986892506348,205.325461819876,199.50449319177102,205.13706970214844,1196600,0.0,0.0
2019-08-09 00:00:00-04:00,204.39300456319677,207.19045835608097,203.8561128137954,206.03192138671875,934200,0.0,0.0
2019-08-12 00:00:00-04:00,205.46675029859438,206.94554512647926,203.31921229007855,204.5719451904297,518500,0.0,0.0
2019-08-13 00:00:00-04:00,205.965916237623,208.16055183458195,204.5624756688737,206.38035583496094,844900,0.0,0.0
2019-08-14 00:00:00-04:00,203.63002393645343,205.48557410619517,199.57983792198414,199.73995971679688,924800,0.0,0.0
2019-08-15 00:00:00-04:00,200.1826422110731,203.64885270338578,199.2124832768139,202.79171752929688,764400,0.0,0.0
2019-08-16 00:00:00-04:00,204.61900622259466,205.53265325258988,203.81838294977862,204.3929443359375,1237100,0.0,0.0
2019-08-19 00:00:00-04:00,206.51224454317187,207.04913618253542,204.27051067601874,205.93768310546875,1416300,0.0,0.0
2019-08-20 00:00:00-04:00,206.69120539002932,207.8591559613171,205.13705675070312,205.27835083007812,919000,0.0,0.0
2019-08-21 00:00:00-04:00,206.5593555010835,207.40706255364037,204.9204389108658,206.29562377929688,732600,0.0,0.0
2019-08-22 00:00:00-04:00,206.2955996150991,207.63310015386494,204.72262332572728,205.58917236328125,614600,0.0,0.0
2019-08-23 00:00:00-04:00,205.52324721473366,206.84192013749453,200.43697638032816,201.6614532470703,1043900,0.0,0.0
2019-08-26 00:00:00-04:00,203.31917613648727,204.61900683714703,202.07585731458687,204.52481079101562,642900,0.0,0.0
2019-08-27 00:00:00-04:00,205.80581746672252,207.43530572722648,204.95811046635168,205.8152313232422,915500,0.0,0.0
2019-08-28 00:00:00-04:00,204.2611171492151,207.19985037038614,204.0538973069734,206.7383270263672,701700,0.0,0.0
2019-08-29 00:00:00-04:00,208.33010588370618,209.36620496864492,207.10564343897818,208.9329376220703,669400,0.0,0.0
2019-08-30 00:00:00-04:00,210.23275947249743,210.46823523677494,207.0491369126296,207.84033203125,1038600,0.0,0.0
2019-09-03 00:00:00-04:00,206.38980962587212,207.54836082595875,203.36630862150267,205.44790649414062,1102200,0.0,0.0
2019-09-04 00:00:00-04:00,206.40862976554484,207.35994665341272,204.77914154515537,206.27676391601562,624500,0.0,0.0
2019-09-05 00:00:00-04:00,208.10405939828613,208.36779109899388,206.60643701806006,207.42588806152344,721200,0.0,0.0
2019-09-06 00:00:00-04:00,207.3223047651321,209.3379769491656,206.93612102084535,208.537353515625,745500,0.0,0.0
2019-09-09 00:00:00-04:00,209.03652394965366,209.03652394965366,203.88432781002527,204.56248474121094,1337500,0.0,0.0
2019-09-10 00:00:00-04:00,203.3945350345935,203.72419245945548,198.20464033400663,201.27525329589844,1733600,0.0,0.0
2019-09-11 00:00:00-04:00,200.99266004408074,205.49495477394774,200.65357442385948,205.28773498535156,925800,0.0,0.0
2019-09-12 00:00:00-04:00,207.3411298565034,209.02713004798073,207.08681200034408,207.25634765625,1059700,0.0,0.0
2019-09-13 00:00:00-04:00,207.55776600495656,207.88743783619904,204.84508049985476,205.50440979003906,721800,0.0,0.0
2019-09-16 00:00:00-04:00,204.39296340803494,205.25009863942066,202.50915729367517,202.7823028564453,845700,0.0,0.0
2019-09-17 00:00:00-04:00,203.45107762406116,206.86076238140208,203.4134078223878,205.71163940429688,815900,0.0,0.0
2019-09-18 00:00:00-04:00,205.95652032340124,207.83089815787142,204.78855539027785,207.6707763671875,983300,0.0,0.0
2019-09-19 00:00:00-04:00,208.07576051963065,209.79001622048702,207.46351504823446,208.20762634277344,997100,0.0,0.0
2019-09-20 00:00:00-04:00,208.93294291533087,209.4980761259152,206.4557332773177,208.3489532470703,3744300,0.0,0.0
2019-09-23 00:00:00-04:00,207.00203123948128,208.5938496467698,206.07895592955214,207.3976287841797,1089500,0.0,0.0
2019-09-24 00:00:00-04:00,208.4996479533083,210.0537821491591,204.24224238339036,205.325439453125,1114200,0.0,0.0
2019-09-25 00:00:00-04:00,204.87329540815915,205.6927607075342,202.43377033694668,205.28773498535156,918800,0.0,0.0
2019-09-26 00:00:00-04:00,206.31444254295536,206.7665663655187,202.33962480209618,203.8184051513672,875200,0.0,0.0
2019-09-27 00:00:00-04:00,205.04580462791503,205.04580462791503,200.82535518869824,201.68455505371094,945500,0.52,0.0
2019-09-30 00:00:00-04:00,202.25107983328726,205.3290752050855,202.04336085164658,204.22439575195312,1338800,0.0,0.0
2019-10-01 00:00:00-04:00,204.41323780283196,205.01750730597223,200.32497131794474,200.84426879882812,1140700,0.0,0.0
2019-10-02 00:00:00-04:00,199.21083010170662,199.88118406847693,195.6229740771509,197.4263458251953,1388100,0.0,0.0
2019-10-03 00:00:00-04:00,196.76544031535113,201.45797633838592,195.9062547390304,201.23138427734375,789500,0.0,0.0
2019-10-04 00:00:00-04:00,202.0244797999859,203.8750488137055,202.0244797999859,203.45962524414062,709700,0.0,0.0
2019-10-07 00:00:00-04:00,202.47765048470757,203.11969483472913,200.8064622751676,201.0519561767578,673100,0.0,0.0
2019-10-08 00:00:00-04:00,199.8339620052801,199.8339620052801,196.20834563667412,196.27444458007812,1037500,0.0,0.0
2019-10-09 00:00:00-04:00,197.96456106672824,199.2864106414575,195.9345968289706,199.09756469726562,1512600,0.0,0.0
2019-10-10 00:00:00-04:00,197.8606661943859,200.12668745735263,196.9542692147354,199.49407958984375,920200,0.0,0.0
2019-10-11 00:00:00-04:00,201.93004583777915,203.50681123032223,200.64597143810838,201.87339782714844,934900,0.0,0.0
2019-10-14 00:00:00-04:00,202.13778726689515,202.5060137838154,200.3721901738315,200.78762817382812,682600,0.0,0.0
2019-10-15 00:00:00-04:00,202.38327351182133,204.05444757511427,201.69401758037372,202.94976806640625,556000,0.0,0.0
2019-10-16 00:00:00-04:00,202.43047068204604,204.07333514565516,201.22193167672026,203.70510864257812,1086000,0.0,0.0
2019-10-17 00:00:00-04:00,203.70509076983407,204.8853056642132,203.0724973152773,203.52569580078125,715200,0.0,0.0
2019-10-18 00:00:00-04:00,203.657863026945,203.92222998961785,202.31714074284142,203.29908752441406,903900,0.0,0.0
2019-10-21 00:00:00-04:00,204.17719588348294,204.17719588348294,202.55321888390222,203.06307983398438,680600,0.0,0.0
2019-10-22 00:00:00-04:00,203.5634588669777,204.30934829765644,197.72846927805122,198.0494842529297,675200,0.0,0.0
2019-10-23 00:00:00-04:00,198.97481623119825,199.56963480574598,197.96454525676114,198.71044921875,594800,0.0,0.0
2019-10-24 00:00:00-04:00,199.13532061470073,199.97563312111205,198.1628246041434,199.60740661621094,710800,0.0,0.0
2019-10-25 00:00:00-04:00,199.56963631503788,200.32497681642602,197.91733527127957,199.80567932128906,672900,0.0,0.0
2019-10-28 00:00:00-04:00,199.82455744074886,202.44935439482592,199.24861195618254,201.78843688964844,1754200,0.0,0.0
2019-10-29 00:00:00-04:00,201.25026735661805,209.1246732287768,201.25026735661805,208.21826171875,1834600,0.0,0.0
2019-10-30 00:00:00-04:00,202.98756885146955,208.19938857025969,202.23222827562478,204.97032165527344,1937600,0.0,0.0
2019-10-31 00:00:00-04:00,204.52649641695146,206.38651606744384,202.40210980763044,204.196044921875,1082500,0.0,0.0
2019-11-01 00:00:00-04:00,205.72563549834828,206.67924402719635,200.84426801103396,200.8914794921875,1443700,0.0,0.0
2019-11-04 00:00:00-05:00,194.4994390533824,195.4152870791487,190.72275091642354,193.7157745361328,4457200,0.0,0.0
2019-11-05 00:00:00-05:00,193.81019033701108,194.64105189971752,186.87995691264703,187.29539489746094,4224600,0.0,0.0
2019-11-06 00:00:00-05:00,188.84382245515388,190.33561583277086,187.5880720599398,189.78799438476562,3056400,0.0,0.0
2019-11-07 00:00:00-05:00,190.96823240740113,192.0162639523778,187.63530624508078,189.57086181640625,1986900,0.0,0.0
2019-11-08 00:00:00-05:00,189.56139858629479,190.53389450197312,188.47559224460224,188.6266632080078,1420600,0.0,0.0
2019-11-11 00:00:00-05:00,188.42841202963896,189.41034456576966,186.6722515419895,187.3426055908203,1333000,0.0,0.0
2019-11-12 00:00:00-05:00,188.50393873496574,189.90132370277357,187.81469719172705,189.0043487548828,1365500,0.0,0.0
2019-11-13 00:00:00-05:00,188.84385730150655,190.98713201114998,188.45675768819572,190.46783447265625,1129800,0.0,0.0
2019-11-14 00:00:00-05:00,190.45832253256796,192.45996199000083,189.96734919901974,191.81793212890625,1405300,0.0,0.0
2019-11-15 00:00:00-05:00,192.96987661542315,194.9431926239079,192.13900065104167,194.7354736328125,1767300,0.0,0.0
