Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-02 00:00:00-05:00,1.9053947366888984,1.9835075446825465,1.8830767915478561,1.9653738737106323,27420800,0.0,0.0
2000-11-03 00:00:00-05:00,1.9639790497024472,2.053250824688922,1.9332917067784485,1.9667686223983765,19875200,0.0,0.0
2000-11-06 00:00:00-05:00,1.954214595304011,2.1031171122385435,1.9402662223186082,2.089517116546631,27027200,0.0,0.0
2000-11-07 00:00:00-05:00,2.051856489495629,2.1132303349297517,2.0295385417678444,2.0992817878723145,27872000,0.0,0.0
2000-11-08 00:00:00-05:00,2.071384547935491,2.1048614644185726,2.007220287737182,2.0127992630004883,31107200,0.0,0.0
2000-11-09 00:00:00-05:00,2.0141951610373865,2.090912426711572,1.9472413165888816,1.9988510608673096,24889600,0.0,0.0
2000-11-10 00:00:00-05:00,1.9862970446628534,2.071384547935491,1.9807178991271444,2.0127992630004883,12857600,0.0,0.0
2000-11-13 00:00:00-05:00,1.9974562327184182,1.9981540090987062,1.6794258322997129,1.7561430931091309,43756800,0.0,0.0
2000-11-14 00:00:00-05:00,1.7826459375155577,1.788225082940222,1.6752404920586133,1.7310353517532349,24265600,0.0,0.0
2000-11-15 00:00:00-05:00,1.7533534589888404,1.7826461036024739,1.6710563738165547,1.7407997846603394,25318400,0.0,0.0
2000-11-16 00:00:00-05:00,1.7254566586276319,1.7770664014635953,1.6947693105073303,1.6961640119552612,9996800,0.0,0.0
2000-11-17 00:00:00-05:00,1.7352202453219197,1.7380098176617256,1.5385432208907166,1.5678356885910034,31888000,0.0,0.0
2000-11-20 00:00:00-05:00,1.6013131106579248,1.6013131106579248,1.360000042331544,1.4422972202301025,42656000,0.0,0.0
2000-11-21 00:00:00-05:00,1.5483071127524577,1.5789944476505429,1.452060664972501,1.5259891748428345,51577600,0.0,0.0
2000-11-22 00:00:00-05:00,1.5315690685053815,1.6543177870959536,1.5064615463388378,1.618051290512085,48723200,0.0,0.0
2000-11-24 00:00:00-05:00,1.6396708975633303,1.6403686737687024,1.5343587938998349,1.5626044273376465,22761600,0.0,0.0
2000-11-27 00:00:00-05:00,1.6082863755931622,1.693373862103032,1.5915484314663082,1.6459484100341797,31872000,0.0,0.0
2000-11-28 00:00:00-05:00,1.6480406343383387,1.7686975392299156,1.6292100379055083,1.683610200881958,31696000,0.0,0.0
2000-11-29 00:00:00-05:00,1.687794661204897,1.8691285010238892,1.676635687112485,1.8133336305618286,35798400,0.0,0.0
2000-11-30 00:00:00-05:00,1.8189122200592138,1.8579689579672078,1.7575382218903188,1.8175175189971924,35968000,0.0,0.0
2000-12-01 00:00:00-05:00,1.813333119369769,1.9667684590685792,1.8105428658159637,1.963978886604309,33673600,0.0,0.0
2000-12-04 00:00:00-05:00,1.955609589452329,1.9653736895365466,1.7631175009215752,1.8300713300704956,20041600,0.0,0.0
2000-12-05 00:00:00-05:00,1.8468101704580877,1.962584332423458,1.8300713722403643,1.9597947597503662,13408000,0.0,0.0
2000-12-06 00:00:00-05:00,1.9709540322703425,2.042092147690112,1.9151591648471153,1.9374771118164062,14995200,0.0,0.0
2000-12-07 00:00:00-05:00,1.9444511249318948,2.0030362515301112,1.8959793297322172,1.9332921504974365,8963200,0.0,0.0
2000-12-08 00:00:00-05:00,1.9611893332227741,2.1732097832714645,1.9597946321132602,2.1676299571990967,30003200,0.0,0.0
2000-12-11 00:00:00-05:00,2.09788618826191,2.1536810336944074,1.9849017965334577,2.0462756156921387,45852800,0.0,0.0
2000-12-12 00:00:00-05:00,2.069989743339358,2.075568889055444,1.8844716548919678,1.8844716548919678,32009600,0.0,0.0
2000-12-13 00:00:00-05:00,1.9235270650594012,1.924922617363948,1.7770657577476954,1.782645583152771,64384000,0.0,0.0
2000-12-14 00:00:00-05:00,1.743589026940944,1.7617226951367275,1.6557119611290096,1.7366151809692383,52441600,0.0,0.0
2000-12-15 00:00:00-05:00,1.7324305360623682,1.7714872854456933,1.6822154938149148,1.7226662635803223,36892800,0.0,0.0
2000-12-18 00:00:00-05:00,1.7666047152915472,1.8468099872919979,1.7463792512151088,1.8175175189971924,45308800,0.0,0.0
2000-12-19 00:00:00-05:00,1.8161229012800388,1.8551789635526006,1.7477743666220475,1.7854355573654175,40960000,0.0,0.0
2000-12-20 00:00:00-05:00,1.7854355102278898,1.8077534541057385,1.5748097446082945,1.7310353517532349,43113600,0.0,0.0
2000-12-21 00:00:00-05:00,1.6961639381373286,1.7296408579689864,1.5399383122562589,1.5720205307006836,27472000,0.0,0.0
2000-12-22 00:00:00-05:00,1.5957333548074124,1.7184820744079825,1.5943386532662078,1.6375796794891357,21859200,0.0,0.0
2000-12-26 00:00:00-05:00,1.630605219772279,1.8384414911270142,1.6292105180258842,1.8384414911270142,19049600,0.0,0.0
2000-12-27 00:00:00-05:00,1.8119378043368066,1.8523894198635795,1.6822152609015304,1.781251311302185,19776000,0.0,0.0
2000-12-28 00:00:00-05:00,1.786830597437959,1.8747076907125455,1.7854358959167098,1.810543417930603,14044800,0.0,0.0
2000-12-29 00:00:00-05:00,1.799384234450311,1.9277127650993993,1.799384234450311,1.8509948253631592,15110400,0.0,0.0
2001-01-02 00:00:00-05:00,1.8635485365533206,1.8635485365533206,1.6347899250062845,1.6543176174163818,38233600,0.0,0.0
2001-01-03 00:00:00-05:00,1.652922846641206,1.7854358326155728,1.489723363383478,1.7226662635803223,42412800,0.0,0.0
2001-01-04 00:00:00-05:00,1.7380102495705283,1.8049640889014347,1.4649642938215945,1.4674053192138672,40121600,0.0,0.0
2001-01-05 00:00:00-05:00,1.47437883162932,1.4771684040284665,1.241435318556866,1.305599570274353,107948800,0.0,0.0
2001-01-08 00:00:00-05:00,1.3069948026922291,1.3279179650081991,1.1103183028836643,1.213538646697998,104924800,0.0,0.0
2001-01-09 00:00:00-05:00,1.2274868679147617,1.263753355103487,1.1716920102822725,1.2065637111663818,77571200,0.0,0.0
2001-01-10 00:00:00-05:00,1.184943549879377,1.2696817348935066,1.1842457736109464,1.2511996030807495,53305600,0.0,0.0
2001-01-11 00:00:00-05:00,1.2916515127233636,1.298625446342745,1.2274872368864034,1.270728349685669,38502400,0.0,0.0
2001-01-12 00:00:00-05:00,1.2498046459750771,1.4004510822400276,1.2163277358150304,1.3310562372207642,33148800,0.0,0.0
2001-01-16 00:00:00-05:00,1.355815586655703,1.5298256550173692,1.341866359314673,1.4548507928848267,47542400,0.0,0.0
2001-01-17 00:00:00-05:00,1.4862358233372257,1.4897231725234414,1.2777026945639367,1.3209431171417236,33747200,0.0,0.0
2001-01-18 00:00:00-05:00,1.3223384618759155,1.347445977451583,1.260963778146986,1.3223384618759155,45702400,0.0,0.0
2001-01-19 00:00:00-05:00,1.4018457245562004,1.4130046934648384,1.305599362310667,1.3293120861053467,31382400,0.0,0.0
2001-01-22 00:00:00-05:00,1.3432607630020654,1.447876532795967,1.3390764046461012,1.3795279264450073,27097600,0.0,0.0
2001-01-23 00:00:00-05:00,1.4081229044093515,1.5483073920562975,1.3655788167774157,1.5367991924285889,41769600,0.0,0.0
2001-01-24 00:00:00-05:00,1.5371486796167804,1.545518079522647,1.4395074969540722,1.4604307413101196,33664000,0.0,0.0
2001-01-25 00:00:00-05:00,1.4771685410782651,1.4841432389489442,1.428348380341841,1.4646148681640625,19331200,0.0,0.0
2001-01-26 00:00:00-05:00,1.4213739730448658,1.4841434534588025,1.4060306401188656,1.4367179870605469,27078400,0.0,0.0
2001-01-29 00:00:00-05:00,1.4381126458982418,1.5636507367853878,1.425558802755048,1.5399380922317505,32451200,0.0,0.0
2001-01-30 00:00:00-05:00,1.5427279521545991,1.5622563265083806,1.491118209328299,1.5036718845367432,16272000,0.0,0.0
2001-01-31 00:00:00-05:00,1.5232000334788633,1.5385434498568966,1.5022769607737252,1.5106455087661743,19267200,0.0,0.0
2001-02-01 00:00:00-05:00,1.5162255167498009,1.5176202180012963,1.4255588676964146,1.4409021139144897,23692800,0.0,0.0
2001-02-02 00:00:00-05:00,1.4409025260373765,1.4562466280061426,1.380923373899489,1.4102152585983276,22012800,0.0,0.0
2001-02-05 00:00:00-05:00,1.4004514027276722,1.4311380665797901,1.3223385944784294,1.3753432035446167,25974400,0.0,0.0
2001-02-06 00:00:00-05:00,1.3627890074461817,1.4897227058240943,1.3617427689636004,1.4701943397521973,27116800,0.0,0.0
2001-02-07 00:00:00-05:00,1.4715896232348922,1.4743790257288791,1.3781334017077809,1.4492716789245605,30108800,0.0,0.0
2001-02-08 00:00:00-05:00,1.4590357829412466,1.5204097893920714,1.3446564883581567,1.3627893924713135,66944000,0.0,0.0
2001-02-09 00:00:00-05:00,1.3599999316169031,1.4199791566171702,1.3599999316169031,1.4067283868789673,33257600,0.0,0.0
2001-02-12 00:00:00-05:00,1.403240513865684,1.5775988926601219,1.3962659028726945,1.5566765069961548,54300800,0.0,0.0
2001-02-13 00:00:00-05:00,1.5608614682925435,1.6319995783277301,1.5078560077077197,1.5092508792877197,57667200,0.0,0.0
2001-02-14 00:00:00-05:00,1.5092509428975642,1.5455181163233356,1.446482229969298,1.485538125038147,29980800,0.0,0.0
2001-02-15 00:00:00-05:00,1.5371484658797698,1.5371484658797698,1.4646148119306506,1.4869327545166016,21059200,0.0,0.0
2001-02-16 00:00:00-05:00,1.4464816887616885,1.5706250478927215,1.4464816887616885,1.5566765069961548,23808000,0.0,0.0
2001-02-20 00:00:00-05:00,1.6306044290550643,1.6515276694642385,1.4785639635448398,1.5650454759597778,86531200,0.0,0.0
2001-02-21 00:00:00-05:00,1.5399381921621158,1.5650457098053963,1.4618253853133127,1.4757739305496216,33913600,0.0,0.0
2001-02-22 00:00:00-05:00,1.4841433916615274,1.4841433916615274,1.3669745170751804,1.4143999814987183,16435200,0.0,2.0
2001-02-23 00:00:00-05:00,1.4199791265337343,1.5566770549217028,1.4060305807275015,1.5427278280258179,31908800,0.0,0.0
2001-02-26 00:00:00-05:00,1.5538874423348976,1.6347905398051557,1.551097868240043,1.6292107105255127,35779200,0.0,0.0
2001-02-27 00:00:00-05:00,1.6292102527295715,1.6515282013971,1.570625807749745,1.6041027307510376,25470400,0.0,0.0
2001-02-28 00:00:00-05:00,1.6180507082436943,1.671055987924053,1.587363369366697,1.6682664155960083,18251200,0.0,0.0
2001-03-01 00:00:00-05:00,1.6487380540719034,1.6682664226295532,1.4646147011231427,1.5678356885910034,31913600,0.0,0.0
2001-03-02 00:00:00-05:00,1.551096582179514,1.637578756134527,1.545517438615639,1.601312279701233,20952000,0.0,0.0
2001-03-05 00:00:00-05:00,1.6124715338053432,1.629209648553961,1.4980915784835815,1.4980915784835815,14086400,0.0,0.0
2001-03-06 00:00:00-05:00,1.5385436870956515,1.6013130851623179,1.5204100140769046,1.5622563362121582,17443200,0.0,0.0
2001-03-07 00:00:00-05:00,1.5957327232757514,1.5957327232757514,1.4841430223473773,1.4897228479385376,11878400,0.0,0.0
2001-03-08 00:00:00-05:00,1.5148307061525395,1.528779251680131,1.4869329340077178,1.5092508792877197,14043200,0.0,0.0
2001-03-09 00:00:00-05:00,1.5287789167937853,1.5622558273805107,1.4701944935393887,1.4980915784835815,20886400,0.0,0.0
2001-03-12 00:00:00-05:00,1.4590356923318473,1.4590356923318473,1.2916511200114509,1.3223384618759155,55155200,0.0,0.0
2001-03-13 00:00:00-05:00,1.3223387937948508,1.4060307604177016,1.319548539405289,1.3865023851394653,23748800,0.0,0.0
2001-03-14 00:00:00-05:00,1.3558157084641151,1.4925129724057618,1.3502358808084687,1.481353998184204,35952000,0.0,0.0
2001-03-15 00:00:00-05:00,1.481353896032292,1.5455181636540116,1.4422971484052667,1.4562463760375977,24556800,0.0,0.0
2001-03-16 00:00:00-05:00,1.4562463637431893,1.4785643104588726,1.327917829583168,1.3474462032318115,33147200,0.0,0.0
2001-03-19 00:00:00-05:00,1.3613946768489198,1.5455180679511786,1.350235704087863,1.5287792682647705,23337600,0.0,0.0
2001-03-20 00:00:00-05:00,1.5315686984925863,1.545517923961549,1.456246150190184,1.4646148681640625,19283200,0.0,0.0
2001-03-21 00:00:00-05:00,1.4674051879214514,1.4674051879214514,1.2777026601237103,1.288861632347107,27972800,0.0,0.0
2001-03-22 00:00:00-05:00,1.2832814239943544,1.3307068715652712,1.1995894977568191,1.3000202178955078,49011200,0.0,0.0
2001-03-23 00:00:00-05:00,1.336287050319121,1.4199789987125337,1.3223385057684842,1.3251280784606934,35204800,0.0,0.0
2001-03-26 00:00:00-05:00,1.3195482767535787,1.4478767960789198,1.3167587040090114,1.4339282512664795,29200000,0.0,0.0
2001-03-27 00:00:00-05:00,1.431137950772936,1.449968545251137,1.364184120548593,1.4255588054656982,15516800,0.0,0.0
2001-03-28 00:00:00-05:00,1.4060304779559374,1.4562461927134507,1.400451332477104,1.428348422050476,17827200,0.0,0.0
2001-03-29 00:00:00-05:00,1.4283484246877411,1.5343589998773364,1.3781333909271147,1.4339282512664795,22908800,0.0,0.0
2001-03-30 00:00:00-05:00,1.4367180002976547,1.4729844936957726,1.422769453773715,1.4506665468215942,14294400,0.0,0.0
2001-04-02 00:00:00-04:00,1.452061044656176,1.470194714494028,1.3111795355811644,1.3641841411590576,25326400,0.0,0.0
2001-04-03 00:00:00-04:00,1.3390770167030264,1.35860539346906,1.2860717145194172,1.3139694929122925,17044800,0.0,0.0
2001-04-04 00:00:00-04:00,1.3139692846882791,1.380923124913291,1.2916513379466086,1.3028103113174438,12929600,0.0,0.0
2001-04-05 00:00:00-04:00,1.3502355735101994,1.4227692299873556,1.3223384848502333,1.4199789762496948,20753600,0.0,0.0
2001-04-06 00:00:00-04:00,1.4116104673308445,1.5092509731885049,1.3641843198429078,1.4367179870605469,19417600,0.0,0.0
2001-04-09 00:00:00-04:00,1.4395078275968458,1.523423370339243,1.431473351681486,1.509139895439148,13137600,0.0,0.0
2001-04-10 00:00:00-04:00,1.5136032091094245,1.635459183352713,1.5100324260122309,1.619836688041687,43772800,0.0,0.0
2001-04-11 00:00:00-04:00,1.6426010279341263,1.6452792431376206,1.561810160761765,1.5952870845794678,25352000,0.0,0.0
2001-04-12 00:00:00-04:00,1.603320823333852,1.7349967112285438,1.582342074269951,1.7211596965789795,23422400,0.0,0.0
2001-04-16 00:00:00-04:00,1.705537616410146,1.7492807758814057,1.6564381968718276,1.6872369050979614,22400000,0.0,0.0
2001-04-17 00:00:00-04:00,1.6894683777828052,1.7541904526970773,1.660455151284965,1.7515124082565308,15897600,0.0,0.0
2001-04-18 00:00:00-04:00,1.7640102390762478,1.8412303015953158,1.7591002643617442,1.8300713300704956,32326400,0.0,0.0
2001-04-19 00:00:00-04:00,1.8345354161585465,1.8822958153875113,1.7854359944209486,1.877832293510437,19140800,0.0,0.0
2001-04-20 00:00:00-04:00,1.8528356546717009,1.8706900781609705,1.7948090337401772,1.804182529449463,18073600,0.0,0.0
2001-04-23 00:00:00-04:00,1.7854357664780447,1.8157881881299651,1.7068766676728768,1.7113401889801025,13305600,0.0,0.0
2001-04-24 00:00:00-04:00,1.7100007944012623,1.7211597655126116,1.6359052330327968,1.6457250118255615,16043200,0.0,0.0
2001-04-25 00:00:00-04:00,1.6586696748096617,1.7787401582790676,1.6586696748096617,1.7515124082565308,22035200,0.0,0.0
2001-04-26 00:00:00-04:00,1.751958953395131,1.9483569678719663,1.751958953395131,1.8608704805374146,35606400,0.0,0.0
2001-04-27 00:00:00-04:00,1.9081847342609013,2.0380751970803948,1.9014892811194282,2.0345044136047363,46368000,0.0,0.0
2001-04-30 00:00:00-04:00,2.013078858254674,2.2259921043803725,2.0081690526826304,2.1862661838531494,54358400,0.0,0.0
2001-05-01 00:00:00-04:00,2.190282849102113,2.2474167270438588,2.124668044091123,2.235811471939087,36360000,0.0,0.0
2001-05-02 00:00:00-04:00,2.240275090637584,2.2875891918051776,2.169304024022391,2.2059054374694824,61388800,0.0,0.0
2001-05-03 00:00:00-04:00,2.1523427332367713,2.1630552517975326,2.089852417300153,2.1340420246124268,32820800,0.0,0.0
2001-05-04 00:00:00-04:00,2.1264538452628026,2.2599152358584433,2.092976926615032,2.2558979988098145,14632000,0.0,0.0
2001-05-07 00:00:00-04:00,2.2563444764191884,2.418819108287849,2.2340265287389345,2.28312611579895,31049600,0.0,0.0
2001-05-08 00:00:00-04:00,2.3032117918514357,2.3411523994599612,2.1871585491871985,2.235365390777588,19702400,0.0,0.0
2001-05-09 00:00:00-04:00,2.2005491732537124,2.327761552107379,2.1978711290345663,2.213939905166626,18868800,0.0,0.0
2001-05-10 00:00:00-04:00,2.2384897762995477,2.2965163947006575,2.14921800329095,2.1652867794036865,19566400,0.0,0.0
2001-05-11 00:00:00-04:00,2.1733216648407017,2.2380437466031604,2.1434156969408855,2.175999879837036,10113600,0.0,0.0
2001-05-14 00:00:00-04:00,2.1804635307012625,2.1969789354173717,2.1202051370212134,2.1429693698883057,8953600,0.0,0.0
2001-05-15 00:00:00-04:00,2.1429691781448694,2.2273311601300114,2.0719981004659673,2.0764617919921875,19926400,0.0,0.0
2001-05-16 00:00:00-04:00,2.069766003543273,2.3902516813392354,2.0452163000913735,2.3549892902374268,49984000,0.0,0.0
2001-05-17 00:00:00-04:00,2.3621313721870827,2.587989051716905,2.355882374420305,2.5862035751342773,61409600,0.0,0.0
2001-05-18 00:00:00-04:00,2.5821864535352117,2.5826329078370605,2.354543457506147,2.408106565475464,68102400,0.0,0.0
2001-05-21 00:00:00-04:00,2.401857264846161,2.6781533583513424,2.397393573752133,2.6723506450653076,44356800,0.0,0.0
2001-05-22 00:00:00-04:00,2.6629773895912643,2.6723508863263605,2.5665638667972557,2.5830790996551514,24835200,0.0,0.0
2001-05-23 00:00:00-04:00,2.578168912138385,2.5821861490191433,2.3634703918234217,2.3657021522521973,35392000,0.0,0.0
2001-05-24 00:00:00-04:00,2.283125380970284,2.425960063934326,2.2496484702245167,2.425960063934326,58017600,0.0,0.0
2001-05-25 00:00:00-04:00,2.414801076174109,2.477291377221991,2.4014103460273835,2.4304237365722656,24172800,0.0,0.0
2001-05-29 00:00:00-04:00,2.4058745145565528,2.4103380354020385,2.3353497273455157,2.3540968894958496,25536000,0.0,0.0
2001-05-30 00:00:00-04:00,2.3219593525942734,2.3965012178975287,2.2683962428267175,2.2688426971435547,25492800,0.0,0.0
2001-05-31 00:00:00-04:00,2.2768763309895936,2.3706117880326505,2.254112105438675,2.3099069595336914,33379200,0.0,0.0
2001-06-01 00:00:00-04:00,2.332225849850899,2.4884515048648352,2.292053470452621,2.4853270053863525,30720000,0.0,0.0
2001-06-04 00:00:00-04:00,2.488450238721041,2.5844174460811122,2.474613055019339,2.5754902362823486,28544000,0.0,0.0
2001-06-05 00:00:00-04:00,2.5759374478794297,2.655389456403646,2.5442460034388197,2.5576367378234863,28766400,0.0,0.0
2001-06-06 00:00:00-04:00,2.560314222859016,2.5768294515491683,2.4139085841519887,2.4326555728912354,27240000,0.0,0.0
2001-06-07 00:00:00-04:00,2.4174798653052405,2.505858909621258,2.384449230832832,2.4005181789398193,20030400,0.0,0.0
2001-06-08 00:00:00-04:00,2.4125700931324396,2.4125700931324396,2.309014830249633,2.3188347816467285,23390400,0.0,0.0
2001-06-11 00:00:00-04:00,2.3197275832267286,2.3250838431018956,2.1871589168412156,2.2152795791625977,22374400,0.0,0.0
2001-06-12 00:00:00-04:00,2.1965320222822,2.2715203282447343,2.1090457220833767,2.238489866256714,26771200,0.0,0.0
2001-06-13 00:00:00-04:00,2.279108624960437,2.3179418019294085,2.2402752777190567,2.2492024898529053,22227200,0.0,0.0
2001-06-14 00:00:00-04:00,2.2429526536482807,2.244291675372263,2.1429682216304955,2.189836025238037,13544000,0.0,0.0
2001-06-15 00:00:00-04:00,2.2317940380824806,2.3099068294153677,2.1715356671632025,2.302318811416626,43027200,0.0,0.0
2001-06-18 00:00:00-04:00,2.3210662283548493,2.396054535508106,2.276430339348025,2.2875893115997314,33056000,0.0,0.0
2001-06-19 00:00:00-04:00,2.321065623512866,2.367933260702404,2.2563435672642855,2.3192801475524902,24766400,0.0,0.0
2001-06-20 00:00:00-04:00,2.32776193904668,2.5647784270939833,2.3273154847543465,2.5638856887817383,52390400,0.0,0.0
2001-06-21 00:00:00-04:00,2.5330866043838953,2.599594151383609,2.5107686607329356,2.5710270404815674,48112000,0.0,0.0
2001-06-22 00:00:00-04:00,2.5866493274836913,2.7406431503618207,2.5085365360514027,2.7285914421081543,48728000,0.0,0.0
2001-06-25 00:00:00-04:00,2.707166871059426,2.7205576043732065,2.533086827163045,2.5674564838409424,40249600,0.0,0.0
2001-06-26 00:00:00-04:00,2.544245999093557,2.6223588148552013,2.4973783436910555,2.5866501331329346,24339200,0.0,0.0
2001-06-27 00:00:00-04:00,2.582632594147101,2.685295105959853,2.5768298808348535,2.6562817096710205,23411200,0.0,0.0
2001-06-28 00:00:00-04:00,2.6781532360606723,2.765639534239946,2.6446763206099138,2.67636775970459,50544000,0.0,0.0
2001-06-29 00:00:00-04:00,2.6960077224804664,2.7192182345658065,2.4915752722559805,2.5973622798919678,13601600,0.0,0.0
2001-07-02 00:00:00-04:00,2.6111998314546865,2.678153673286858,2.5330870159838197,2.5737056732177734,26808000,0.0,0.0
2001-07-03 00:00:00-04:00,2.563885426290886,2.633963759039474,2.542013935833569,2.5960233211517334,22038400,0.0,0.0
2001-07-05 00:00:00-04:00,2.600040886233116,2.6303933084838977,2.531748021305071,2.541567802429199,16915200,0.0,0.0
2001-07-06 00:00:00-04:00,2.5330857470689403,2.552725469536719,2.4594364898381764,2.4871108531951904,21524800,0.0,0.0
2001-07-09 00:00:00-04:00,2.479523594723642,2.5777225843732956,2.479523594723642,2.509876012802124,27235200,0.0,0.0
