Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-05 00:00:00-04:00,135.66855220401655,136.91073775473492,134.45525366424803,136.74703979492188,1274100,0.0,0.0
2019-07-08 00:00:00-04:00,136.4870502237478,136.4870502237478,134.83079310580703,136.0633544921875,1166400,0.0,0.0
2019-07-09 00:00:00-04:00,133.49228875286386,134.43596521560227,132.74119722429617,134.34930419921875,1808000,0.0,0.0
2019-07-10 00:00:00-04:00,134.26264440985258,136.3714842183073,133.8485874869529,136.32334899902344,1956800,0.0,0.0
2019-07-11 00:00:00-04:00,136.97816329012628,136.97816329012628,135.4856039149145,136.64112854003906,1290500,0.0,0.0
2019-07-12 00:00:00-04:00,136.95885066641895,137.4595832097448,136.39072001351724,137.26699829101562,1057900,0.0,0.0
2019-07-15 00:00:00-04:00,136.81445537393236,137.5848099658043,135.6589308327703,137.48851013183594,1656100,0.0,0.0
2019-07-16 00:00:00-04:00,137.69068835460706,138.89436241455027,137.31514263563625,138.62474060058594,1023500,0.0,0.0
2019-07-17 00:00:00-04:00,138.60548741218972,138.60548741218972,135.91887849393234,136.00555419921875,1229400,0.0,0.0
2019-07-18 00:00:00-04:00,135.46631901181854,135.6300316535361,133.5404400515598,134.6189422607422,1597400,0.0,0.0
2019-07-19 00:00:00-04:00,135.0329893949386,135.0329893949386,132.5293557440823,132.62564086914062,1549800,0.0,0.0
2019-07-22 00:00:00-04:00,132.40413659431357,132.68338249008494,130.37233434684396,131.0175018310547,1998100,0.0,0.0
2019-07-23 00:00:00-04:00,132.23082115129534,135.6588824341499,131.06565822645314,135.47592163085938,2288100,0.0,0.0
2019-07-24 00:00:00-04:00,134.8885746641126,135.32189452532162,132.64492373716024,134.60931396484375,1730000,0.0,0.0
2019-07-25 00:00:00-04:00,134.48410845290033,136.4870239941784,134.14707381484996,135.50482177734375,1395500,0.0,0.0
2019-07-26 00:00:00-04:00,136.0537055836519,136.10185549380415,134.73448326655972,135.07151794433594,1235200,0.0,0.0
2019-07-29 00:00:00-04:00,134.75374055556213,136.34258467136965,134.2915337625927,135.9959259033203,1113900,0.0,0.0
2019-07-30 00:00:00-04:00,135.1293001178767,136.217426441199,134.69598028692312,135.5915069580078,947500,0.0,0.0
2019-07-31 00:00:00-04:00,135.75518331244376,135.99591814615522,132.69304328041238,133.90634155273438,1551600,0.0,0.0
2019-08-01 00:00:00-04:00,133.83897295950186,135.2833822803514,131.44124819730672,131.7975311279297,1268700,0.0,0.0
2019-08-02 00:00:00-04:00,131.69158225180183,132.15380372611344,130.4301340347314,130.94049072265625,1098700,0.0,0.0
2019-08-05 00:00:00-04:00,129.12052079167765,129.5442164135406,125.04729186928951,125.5094985961914,3161900,0.0,0.0
2019-08-06 00:00:00-04:00,121.88886308872716,127.54131229729424,121.61924124972388,123.72808074951172,3932500,0.0,0.0
2019-08-07 00:00:00-04:00,121.59037229520506,124.13253943578695,120.1459629874392,123.08293151855469,2447900,0.0,0.0
2019-08-08 00:00:00-04:00,124.32508743019226,126.20281603318772,123.46807208352833,125.5094985961914,1651000,0.0,0.0
2019-08-09 00:00:00-04:00,126.47246219403873,128.05168228379688,124.92212911194221,127.55096435546875,2304400,0.0,0.0
2019-08-12 00:00:00-04:00,126.33763444297121,126.86725400174993,125.02803639457647,125.19173431396484,2305300,0.0,0.0
2019-08-13 00:00:00-04:00,125.36508100496302,128.29241027313864,125.19174427498561,127.5028076171875,1610200,0.0,0.0
2019-08-14 00:00:00-04:00,125.52878418917032,127.04059144781792,121.55184700369287,122.14886474609375,2103300,0.0,0.0
2019-08-15 00:00:00-04:00,124.11328031212985,124.48882615585869,121.34964110761507,122.00444030761719,1945200,0.0,0.0
2019-08-16 00:00:00-04:00,123.19848407307305,124.46955659414712,122.61109038036633,124.0458755493164,1269600,0.0,0.0
2019-08-19 00:00:00-04:00,126.03915106711707,126.37618577076998,125.14362438134512,125.73101806640625,1289300,0.0,0.0
2019-08-20 00:00:00-04:00,125.21102451110053,126.72284660908444,124.92213971667083,125.83692932128906,979800,0.0,0.0
2019-08-21 00:00:00-04:00,127.17067629254721,127.23832288148125,123.71064249069077,124.04891967773438,1646600,0.48,0.0
2019-08-22 00:00:00-04:00,124.51282832708709,125.09271310536438,122.7151574942582,123.82661437988281,963900,0.0,0.0
2019-08-23 00:00:00-04:00,122.99543452355272,123.63331364868965,120.49222331793801,120.9078140258789,1736100,0.0,0.0
2019-08-26 00:00:00-04:00,122.19325678614459,122.60884752870281,121.16878036791088,121.99996185302734,1263400,0.0,0.0
2019-08-27 00:00:00-04:00,122.76348783628853,122.93745623385566,121.0624716975538,121.14945220947266,1214800,0.0,0.0
2019-08-28 00:00:00-04:00,120.97548432756822,121.71968534345007,120.48258001046818,121.13978576660156,1892200,0.0,0.0
2019-08-29 00:00:00-04:00,122.93744151470126,123.18873080859595,121.17843120489545,121.51670837402344,1701900,0.0,0.0
2019-08-30 00:00:00-04:00,122.06761798473723,123.33371677871611,121.57470631068708,121.83565521240234,1871600,0.0,0.0
2019-09-03 00:00:00-04:00,120.75319011005273,120.75319011005273,119.48708395974678,120.10563659667969,1895000,0.0,0.0
2019-09-04 00:00:00-04:00,121.40074456237937,121.80666837558724,120.73386445944531,121.47806549072266,2471500,0.0,0.0
2019-09-05 00:00:00-04:00,122.63783984790989,124.55148473798378,121.70034394650655,124.15523529052734,2941800,0.0,0.0
2019-09-06 00:00:00-04:00,124.19389193928457,125.43099723172357,123.75897464463088,125.09272003173828,1120200,0.0,0.0
2019-09-09 00:00:00-04:00,125.44064424718432,125.59528608010791,124.05857157750401,125.55663299560547,1291100,0.0,0.0
2019-09-10 00:00:00-04:00,125.6436383978747,127.29634197645213,124.35820555841664,127.27700805664062,1259000,0.0,0.0
2019-09-11 00:00:00-04:00,126.98703694862702,129.11331059997852,126.44580526436927,128.63006591796875,1613900,0.0,0.0
2019-09-12 00:00:00-04:00,129.0263335895465,129.86717463981998,127.9535297765441,128.0695037841797,1080100,0.0,0.0
2019-09-13 00:00:00-04:00,128.5237750896284,130.92067977053773,128.1178512519244,129.49993896484375,1168300,0.0,0.0
2019-09-16 00:00:00-04:00,128.349814395619,128.349814395619,125.81760176200841,126.10755157470703,1310600,0.0,0.0
2019-09-17 00:00:00-04:00,126.30083424430275,127.025701331786,125.43099963830629,126.18486022949219,877400,0.0,0.0
2019-09-18 00:00:00-04:00,125.76928349734,126.10754597424936,124.39687017547303,125.8272705078125,1087200,0.0,0.0
2019-09-19 00:00:00-04:00,126.11718909439205,126.94837044952412,125.07337892184553,125.20868682861328,1088500,0.0,0.0
2019-09-20 00:00:00-04:00,124.74478237667823,125.12171261784978,122.60883451173508,122.71514892578125,3007100,0.0,0.0
2019-09-23 00:00:00-04:00,122.01928766733973,122.55085979082766,121.19777314590938,121.6326904296875,2961700,0.0,0.0
2019-09-24 00:00:00-04:00,121.88396838121064,121.88396838121064,118.09533202750568,118.17264556884766,2735000,0.0,0.0
2019-09-25 00:00:00-04:00,118.39495021886682,119.23579864231056,117.21583198382925,118.90718841552734,2925900,0.0,0.0
2019-09-26 00:00:00-04:00,118.25965353928927,118.77189178465744,117.28349709838736,117.5927734375,2709000,0.0,0.0
2019-09-27 00:00:00-04:00,118.37563440297251,118.87820568663763,115.99806380035777,116.72293090820312,3215500,0.0,0.0
2019-09-30 00:00:00-04:00,117.79573687620388,120.43425643931032,116.6166258874365,120.20230102539062,2770700,0.0,0.0
2019-10-01 00:00:00-04:00,120.85948691740694,122.17391292270995,119.17779026802552,119.26477813720703,1840300,0.0,0.0
2019-10-02 00:00:00-04:00,118.20165370874719,118.20165370874719,115.59212796766617,116.29766845703125,1859100,0.0,0.0
2019-10-03 00:00:00-04:00,116.25900844751224,116.63593871595162,114.55798507344687,115.03156280517578,2329100,0.0,0.0
2019-10-04 00:00:00-04:00,115.94007166951997,116.9645481104237,115.59213488322641,116.8099136352539,1909000,0.0,0.0
2019-10-07 00:00:00-04:00,116.05605129726776,116.66493697718873,114.89625956929041,115.20553588867188,1707000,0.0,0.0
2019-10-08 00:00:00-04:00,114.2390525097949,114.94459306798613,112.93429319883829,113.72681427001953,1717700,0.0,0.0
2019-10-09 00:00:00-04:00,114.6159803560131,115.07023157738867,113.32088803217829,114.51933288574219,1454300,0.0,0.0
2019-10-10 00:00:00-04:00,114.59664869610394,115.82408699858598,113.72680675503489,114.22938537597656,1683300,0.0,0.0
2019-10-11 00:00:00-04:00,115.71777217540296,118.21130907401594,115.04122521168809,117.11917877197266,1828800,0.0,0.0
2019-10-14 00:00:00-04:00,116.74225848052605,117.14818226915695,115.36984526730967,116.07537841796875,1065200,0.0,0.0
2019-10-15 00:00:00-04:00,116.29766081683627,117.63141341439294,116.25900035946427,117.05152130126953,905700,0.0,0.0
2019-10-16 00:00:00-04:00,117.11918392387716,117.62175515944179,116.30732900645269,117.03219604492188,1097300,0.0,0.0
2019-10-17 00:00:00-04:00,116.76158797146995,117.65076386856423,116.31700370978747,116.52963256835938,967300,0.0,0.0
2019-10-18 00:00:00-04:00,116.36531835522659,117.33180769808773,114.97357134191343,116.99353790283203,1437500,0.0,0.0
2019-10-21 00:00:00-04:00,118.1630042053407,119.26480160693912,117.82473436690776,118.87820434570312,1820900,0.0,0.0
2019-10-22 00:00:00-04:00,118.51092824353718,118.88785850488426,117.76672730538006,117.96002960205078,1722600,0.0,0.0
2019-10-23 00:00:00-04:00,117.38980378497963,119.5257445131761,116.96454608161287,119.35177612304688,1446400,0.0,0.0
2019-10-24 00:00:00-04:00,119.7770321910961,120.47290574211218,118.74288882326081,120.13463592529297,1335500,0.0,0.0
2019-10-25 00:00:00-04:00,119.62240167276357,122.47355011013666,119.62240167276357,121.95164489746094,1364600,0.0,0.0
2019-10-28 00:00:00-04:00,121.80666812421386,122.51220868986353,120.94649307592631,122.3575668334961,1017100,0.0,0.0
2019-10-29 00:00:00-04:00,122.52185712310641,122.90845435510563,121.33307929884026,122.28990173339844,1229000,0.0,0.0
2019-10-30 00:00:00-04:00,122.13527267017783,122.70549789797325,120.5308966671813,122.20292663574219,931700,0.0,0.0
2019-10-31 00:00:00-04:00,121.73901723531065,122.5895253456595,120.55023927276227,122.30924987792969,1500000,0.0,0.0
2019-11-01 00:00:00-04:00,123.94259807133392,124.79309866089521,122.68615898186339,123.78795623779297,1633400,0.0,0.0
2019-11-04 00:00:00-05:00,124.54184704282794,126.18487636844044,123.19842712543495,125.79828643798828,2225900,0.0,0.0
2019-11-05 00:00:00-05:00,123.72027926179142,129.81883860412773,123.46899737465286,129.20994567871094,3577800,0.0,0.0
2019-11-06 00:00:00-05:00,128.9490087787572,129.28728595410016,127.32531373100844,128.1371612548828,1678200,0.0,0.0
2019-11-07 00:00:00-05:00,128.10820034588818,129.64491528149014,127.61528120798718,128.60110473632812,1651900,0.0,0.0
2019-11-08 00:00:00-05:00,128.38842194026893,128.9296535333155,127.55724063738892,128.73635864257812,1020300,0.0,0.0
2019-11-11 00:00:00-05:00,127.81824386278186,127.99220490419223,126.44583046207897,127.33499908447266,1282700,0.0,0.0
2019-11-12 00:00:00-05:00,127.73124031761964,129.74154000271042,127.58625806178478,128.08883666992188,1365100,0.0,0.0
2019-11-13 00:00:00-05:00,127.79889716135513,129.36462011476394,127.11269790335975,129.1713104248047,1274800,0.0,0.0
2019-11-14 00:00:00-05:00,128.94903033318593,130.25379708765544,128.48511949163534,130.04116821289062,1238200,0.0,0.0
2019-11-15 00:00:00-05:00,130.38907861607484,131.4038953586914,129.67387120516884,130.9786376953125,1371200,0.0,0.0
2019-11-18 00:00:00-05:00,130.6403659954817,131.74216328419774,130.5050580739712,131.13327026367188,1568700,0.0,0.0
2019-11-19 00:00:00-05:00,131.55855595136583,131.7615252505689,130.69838082133484,130.9303436279297,992700,0.0,0.0
2019-11-20 00:00:00-05:00,129.83431171191694,130.53265970605628,127.31249786642508,128.71890258789062,1408600,0.48,0.0
2019-11-21 00:00:00-05:00,129.1553377680031,129.5045116877082,127.39977423833676,128.98074340820312,997300,0.0,0.0
2019-11-22 00:00:00-05:00,129.59181594664932,132.41430421295755,128.8449687683015,132.1524200439453,1304500,0.0,0.0
2019-11-25 00:00:00-05:00,132.87985997920742,134.3444428889719,132.49189550506597,133.83038330078125,1422500,0.0,0.0
2019-11-26 00:00:00-05:00,133.99526843596288,136.0806181763075,133.20963075886266,135.8672332763672,1757600,0.0,0.0
2019-11-27 00:00:00-05:00,135.96420734044764,137.48699812735984,135.88662629133796,137.08932495117188,1361700,0.0,0.0
2019-11-29 00:00:00-05:00,136.53649770556896,137.48702111498523,135.84784368044558,136.13882446289062,751600,0.0,0.0
2019-12-02 00:00:00-05:00,136.44919233276818,136.57528745775133,135.67326331720284,136.2067108154297,1402100,0.0,0.0
2019-12-03 00:00:00-05:00,134.72271562431555,134.9555031925275,133.6170005751273,134.3929443359375,1121000,0.0,0.0
2019-12-04 00:00:00-05:00,134.2959855677711,135.62477970011534,134.21838969728327,135.07191467285156,1149800,0.0,0.0
2019-12-05 00:00:00-05:00,135.76058051550046,136.27464025203213,135.3144079215804,136.08065795898438,991600,0.0,0.0
2019-12-06 00:00:00-05:00,137.06023415559062,138.42783330234468,136.75955947791326,138.01075744628906,1349100,0.0,0.0
2019-12-09 00:00:00-05:00,137.942875676328,138.272646961418,137.06994820405535,137.0990447998047,825100,0.0,0.0
2019-12-10 00:00:00-05:00,136.84686493587517,137.63250268040957,135.98363133016613,136.34251403808594,1166100,0.0,0.0
2019-12-11 00:00:00-05:00,137.0311774636656,138.94193333293427,136.56561701427069,138.45697021484375,1428800,0.0,0.0
2019-12-12 00:00:00-05:00,138.35027264232244,141.21155197371414,138.0495978881622,140.73629760742188,1472600,0.0,0.0
2019-12-13 00:00:00-05:00,140.68777057601906,142.0456610687627,139.97002000134233,141.76438903808594,1615400,0.0,0.0
2019-12-16 00:00:00-05:00,143.1610909096635,144.47048219731408,142.63732255468568,143.45205688476562,1303600,0.0,0.0
2019-12-17 00:00:00-05:00,143.41326112594996,144.81965088728973,143.24837547943807,144.4316864013672,1251700,0.0,0.0
2019-12-18 00:00:00-05:00,144.4413863075054,145.2173301113392,143.91763274985843,145.0524444580078,1201600,0.0,0.0
2019-12-19 00:00:00-05:00,144.67418503089237,145.90598055945364,144.67418503089237,145.5277099609375,1889800,0.0,0.0
2019-12-20 00:00:00-05:00,146.7303918401111,146.99227598220776,144.05340163167378,146.26483154296875,2853600,0.0,0.0
2019-12-23 00:00:00-05:00,146.45883229507857,147.32206588018616,146.09025566326966,146.69161987304688,863600,0.0,0.0
2019-12-24 00:00:00-05:00,146.62372449583992,147.77793890499225,146.129067520445,146.9438018798828,668300,0.0,0.0
2019-12-26 00:00:00-05:00,147.19598664774526,148.5538921326263,146.9923104449471,148.52479553222656,691100,0.0,0.0
2019-12-27 00:00:00-05:00,148.76727115275338,148.77696508586828,147.9428280411508,148.13681030273438,629800,0.0,0.0
2019-12-30 00:00:00-05:00,148.39869457825176,148.6314821722201,146.69162995551093,147.30267333984375,820300,0.0,0.0
2019-12-31 00:00:00-05:00,147.12807523815135,147.86521365981847,146.27453563419235,146.87588500976562,1186100,0.0,0.0
2020-01-02 00:00:00-05:00,146.94380648201877,148.01073112891012,146.4879400237923,146.93411254882812,1905600,0.0,0.0
2020-01-03 00:00:00-05:00,144.70328791934108,145.50832841781454,144.26682410206962,144.7808837890625,2116900,0.0,0.0
2020-01-06 00:00:00-05:00,143.45207658272213,143.5393811871379,141.81291376494474,142.90892028808594,2178200,0.0,0.0
2020-01-07 00:00:00-05:00,142.32697051762776,142.79253093199765,140.328910189497,140.5811004638672,2073200,0.0,0.0
2020-01-08 00:00:00-05:00,140.76538777234916,143.18049442913028,140.367714496368,142.3172607421875,1412800,0.0,0.0
2020-01-09 00:00:00-05:00,143.02527362724618,143.15135392494162,141.80315757342552,142.04563903808594,1197900,0.0,0.0
2020-01-10 00:00:00-05:00,141.80318533876795,142.16206804066326,140.68777630288844,141.01754760742188,848200,0.0,0.0
2020-01-13 00:00:00-05:00,141.37646116688475,142.55977251226352,141.1630761832983,142.38519287109375,987500,0.0,0.0
2020-01-14 00:00:00-05:00,142.00685840277674,143.19016921669785,141.7158776649462,142.72459411621094,944700,0.0,0.0
2020-01-15 00:00:00-05:00,142.35604233569362,143.69453014397638,142.23964115244144,142.87010192871094,799900,0.0,0.0
2020-01-16 00:00:00-05:00,143.52964453219963,144.55776371845832,143.06408419877792,144.5383758544922,804500,0.0,0.0
2020-01-17 00:00:00-05:00,144.70324534719833,146.0999409914739,143.61693309049267,145.74105834960938,1058900,0.0,0.0
2020-01-21 00:00:00-05:00,143.626645514483,143.97581947051083,139.10678675031585,140.02821350097656,2757200,0.0,0.0
2020-01-22 00:00:00-05:00,140.6392603827953,142.76340054552557,139.42685296570224,139.7857208251953,1297100,0.0,0.0
2020-01-23 00:00:00-05:00,138.14653774363586,140.69744757648587,137.0020322946108,140.6004638671875,1863100,0.0,0.0
2020-01-24 00:00:00-05:00,140.6101813982705,140.65868066100714,135.63445599941284,136.7789764404297,2073400,0.0,0.0
2020-01-27 00:00:00-05:00,133.58792353666595,135.43079208837742,129.34935102755696,133.8498077392578,2641200,0.0,0.0
2020-01-28 00:00:00-05:00,134.53846916924272,137.52582882923627,134.16019854477022,137.0020751953125,1958500,0.0,0.0
2020-01-29 00:00:00-05:00,137.24454838810118,138.93222519447656,136.15823585060804,138.3211669921875,1290700,0.0,0.0
2020-01-30 00:00:00-05:00,136.3134223384956,139.22320095349028,134.65485681589226,139.0001220703125,1848600,0.0,0.0
2020-01-31 00:00:00-05:00,137.87496574898262,137.97196426244682,134.77120571676602,135.8478240966797,2070200,0.0,0.0
2020-02-03 00:00:00-05:00,137.4385130806776,140.1155183484632,136.63347271390847,137.22512817382812,1527600,0.0,0.0
2020-02-04 00:00:00-05:00,140.12522566521886,143.78185122743784,139.35897575382367,142.96710205078125,1812900,0.0,0.0
2020-02-05 00:00:00-05:00,145.21735336118687,145.65381719575507,142.87982764285354,143.26780700683594,1872300,0.0,0.0
2020-02-06 00:00:00-05:00,143.83034073141332,144.39289966837728,141.39583144894544,141.82260131835938,1065900,0.0,0.0
2020-02-07 00:00:00-05:00,140.55196257936908,141.02721678781361,138.48601572258065,139.7372283935547,1717600,0.0,0.0
2020-02-10 00:00:00-05:00,138.70909054190383,141.46369120504187,138.16593443364656,141.3472900390625,1169800,0.0,0.0
2020-02-11 00:00:00-05:00,141.48311815414405,144.47049237478487,140.85267209714726,142.763427734375,1461300,0.0,0.0
2020-02-12 00:00:00-05:00,143.58785009873995,146.42974120369323,143.58785009873995,146.24545288085938,1583400,0.0,0.0
2020-02-13 00:00:00-05:00,144.95545021627592,145.03304607894214,142.24936295531847,142.30755615234375,1933900,0.0,0.0
2020-02-14 00:00:00-05:00,142.55973011299096,142.92830675682075,139.57235603116953,140.5422821044922,2441200,0.0,0.0
2020-02-18 00:00:00-05:00,139.89244637603153,141.47343075803397,139.89244637603153,140.5811004638672,2352800,0.0,0.0
2020-02-19 00:00:00-05:00,140.21252045146582,143.46177894091295,140.21252045146582,143.19020080566406,2018000,0.0,0.0
2020-02-20 00:00:00-05:00,143.09318626635016,144.43168892600363,141.87108479442531,142.42393493652344,1279600,0.0,0.0
2020-02-21 00:00:00-05:00,141.00784624270503,141.14363529034975,138.2532451620756,138.9322052001953,1858100,0.0,0.0
2020-02-24 00:00:00-05:00,132.70527391094038,133.24843006811366,130.18346055275558,130.77511596679688,3197500,0.0,0.0
2020-02-25 00:00:00-05:00,131.90025806087655,131.9584512599491,119.76648025766983,120.34843444824219,5128400,0.0,0.0
2020-02-26 00:00:00-05:00,122.49197212062573,123.8304675190483,116.24564546142221,116.57542419433594,4961200,0.0,0.0
2020-02-27 00:00:00-05:00,113.93636897445862,123.94718721356078,111.46287767952711,116.50724029541016,6958600,0.48,0.0
2020-02-28 00:00:00-05:00,113.20600748062134,121.07443541808207,112.96255370109311,120.7530746459961,6646600,0.0,0.0
2020-03-02 00:00:00-05:00,119.84743093045589,120.44145876988001,113.58579918130286,119.74031066894531,6375500,0.0,0.0
2020-03-03 00:00:00-05:00,119.5455536572177,120.49988837367,110.89807009806489,111.28759765625,6796500,0.0,0.0
2020-03-04 00:00:00-05:00,112.46592059350817,115.43606006336577,108.36615930256455,115.23155975341797,7343700,0.0,0.0
2020-03-05 00:00:00-05:00,110.81042790368087,111.98874335525568,105.951092337516,107.33390808105469,6977200,0.0,0.0
2020-03-06 00:00:00-05:00,101.90003308913717,110.64489781151424,101.16967160918084,107.76240539550781,6790100,0.0,0.0
2020-03-09 00:00:00-04:00,99.32914960261832,106.06794894941257,99.0954360367882,101.46180725097656,6687400,0.0,0.0
2020-03-10 00:00:00-04:00,105.98030034507403,107.14887550677719,100.10819641271927,107.10018920898438,5395500,0.0,0.0
2020-03-11 00:00:00-04:00,103.41917080687337,103.71131833741846,96.95303850208376,97.48863983154297,8901300,0.0,0.0
2020-03-12 00:00:00-04:00,87.64335726905612,95.24885067237044,86.43582864919813,91.25621032714844,9065700,0.0,0.0
2020-03-13 00:00:00-04:00,95.65788227582202,98.14110688724716,89.20148194094982,93.10648345947266,8552800,0.0,0.0
2020-03-16 00:00:00-04:00,82.46267566688206,88.68535451998956,76.07445000438415,84.15711212158203,9327200,0.0,0.0
2020-03-17 00:00:00-04:00,85.22828309529048,87.26356025052756,65.9662241345059,73.26983642578125,12101600,0.0,0.0
2020-03-18 00:00:00-04:00,65.3916916006334,65.4014318328429,45.340836657374346,62.1391487121582,25881800,0.0,0.0
2020-03-19 00:00:00-04:00,59.57802049908968,70.7963695139064,51.271377158207486,65.05086517333984,17497700,0.0,0.0
2020-03-20 00:00:00-04:00,71.77992944955851,81.80049041722292,67.69964070483955,72.62715148925781,18154700,0.0,0.0
2020-03-23 00:00:00-04:00,73.05561099624923,78.5868814750763,65.51828363888247,68.29365539550781,12931800,0.0,0.0
2020-03-24 00:00:00-04:00,74.0586410535747,79.22959683801584,73.03613223049989,77.0677261352539,9113100,0.0,0.0
2020-03-25 00:00:00-04:00,81.32331707414384,90.253201514165,77.15538881522811,83.01775360107422,8717900,0.0,0.0
2020-03-26 00:00:00-04:00,85.30619957852456,93.4862477418613,78.47975378291395,80.6416244506836,10444300,0.0,0.0
2020-03-27 00:00:00-04:00,76.63924272146298,80.62215020475882,74.25339878163841,76.78531646728516,5749800,0.0,0.0
2020-03-30 00:00:00-04:00,74.70137308760324,76.37633664427581,70.93270508508999,74.16577911376953,6097800,0.0,0.0
2020-03-31 00:00:00-04:00,73.0166818888607,77.16513013943243,72.56872026723623,72.85112762451172,5173600,0.0,0.0
2020-04-01 00:00:00-04:00,68.16707413774328,69.5401573401647,65.87860956332905,67.3393325805664,7651300,0.0,0.0
2020-04-02 00:00:00-04:00,67.47565550087131,68.7416107918668,59.9383242852304,61.35035705566406,8062700,0.0,0.0
2020-04-03 00:00:00-04:00,62.67474791394441,63.01558175371719,55.50746732777753,57.53300476074219,10622200,0.0,0.0
2020-04-06 00:00:00-04:00,62.859770715730306,69.04349541375136,62.109928891893105,68.74160766601562,12186100,0.0,0.0
2020-04-07 00:00:00-04:00,76.25946743850957,79.8333749395056,70.7768904290456,71.88703918457031,11850400,0.0,0.0
2020-04-08 00:00:00-04:00,73.26986554744401,81.74206363043388,72.99719843560176,80.36898040771484,9143600,0.0,0.0
2020-04-09 00:00:00-04:00,83.7870571743624,86.69876241956386,77.58385193668795,79.180908203125,10337400,0.0,0.0
2020-04-13 00:00:00-04:00,79.4243670567953,79.43410728930021,73.72754949918702,76.04522705078125,4157800,0.0,0.0
2020-04-14 00:00:00-04:00,78.87903524885455,81.11881329567032,76.79507120825447,80.51504516601562,6093100,0.0,0.0
2020-04-15 00:00:00-04:00,75.97705840393547,79.84310592491883,75.49989103768016,78.61610412597656,4822700,0.0,0.0
2020-04-16 00:00:00-04:00,77.9928561290354,78.86929129863694,74.25340931156269,78.28500366210938,5398800,0.0,0.0
2020-04-17 00:00:00-04:00,83.06644151425179,83.3877948914095,80.13525561200453,82.05367279052734,5299500,0.0,0.0
2020-04-20 00:00:00-04:00,79.47306012229976,81.07011647714964,77.21380912546671,77.68123626708984,4155000,0.0,0.0
2020-04-21 00:00:00-04:00,75.59727370506577,77.95391221051011,75.09089305399759,77.8078384399414,4747000,0.0,0.0
2020-04-22 00:00:00-04:00,79.29776550231988,80.31053411846396,76.68794068407698,77.9246826171875,3709700,0.0,0.0
2020-04-23 00:00:00-04:00,78.34342855678062,81.31356783891235,77.8662611970615,78.97640991210938,4540300,0.0,0.0
2020-04-24 00:00:00-04:00,79.12249507766508,80.02814362620045,76.34712289009586,78.59663391113281,3545000,0.0,0.0
2020-04-27 00:00:00-04:00,80.22289094265501,84.00129855310102,79.39514953497961,83.03721618652344,5419500,0.0,0.0
2020-04-28 00:00:00-04:00,85.12117997925682,86.41634839325789,82.30684755387209,85.13091278076172,4210900,0.0,0.0
2020-04-29 00:00:00-04:00,88.58796057562479,94.8982782445093,88.00367300326431,93.47650909423828,7369500,0.0,0.0
2020-04-30 00:00:00-04:00,91.14910630951478,91.44125385763053,86.93248447561253,88.55876159667969,5366100,0.0,0.0
2020-05-01 00:00:00-04:00,84.80956984935246,86.16317993466286,82.02446496146072,82.53084564208984,4234300,0.0,0.0
2020-05-04 00:00:00-04:00,79.64835620643753,83.35859021176474,78.30449373457304,80.41767120361328,4087100,0.0,0.0
2020-05-05 00:00:00-04:00,82.89115254091638,84.7900892100362,80.89482840805063,81.4693832397461,3457800,0.0,0.0
2020-05-06 00:00:00-04:00,82.11209066483755,82.70611848272272,78.75243147090062,78.98614501953125,3013100,0.0,0.0
2020-05-07 00:00:00-04:00,81.16749885636928,84.67323223825866,80.8753587418239,83.7286376953125,4032800,0.0,0.0
2020-05-08 00:00:00-04:00,85.77363409092135,86.18263464170552,83.40726314764228,84.88745880126953,4267900,0.0,0.0
2020-05-11 00:00:00-04:00,82.09262165523567,82.53083550909966,79.37567644426665,80.15472412109375,6832700,0.0,0.0
2020-05-12 00:00:00-04:00,80.78771633171907,81.68362462389221,77.1943355001193,77.25276947021484,3605500,0.0,0.0
2020-05-13 00:00:00-04:00,76.98983863287758,77.24303270232784,72.61740982351184,73.28934478759766,4880600,0.0,0.0
2020-05-14 00:00:00-04:00,71.08851281776789,77.20407136184478,69.64726298749784,77.17485809326172,5425400,0.0,0.0
2020-05-15 00:00:00-04:00,76.41528618669666,77.8175825669415,75.33435063186141,77.6715087890625,6526900,0.0,0.0
2020-05-18 00:00:00-04:00,82.83272310669493,91.44125381326836,82.6477032606241,91.16858673095703,11003400,0.0,0.0
2020-05-19 00:00:00-04:00,89.8539094450379,92.3566137720556,86.8253515404938,88.29580688476562,7090300,0.0,0.0
2020-05-20 00:00:00-04:00,89.94157613677655,90.54534426007892,87.90629842231674,90.2531967163086,4265700,0.0,0.0
2020-05-21 00:00:00-04:00,89.56178352975155,90.67193224351234,87.90629326160949,88.95801544189453,3009000,0.0,0.0
2020-05-22 00:00:00-04:00,89.76628681416396,89.83445358202785,87.1759347760958,88.66587829589844,2259400,0.0,0.0
2020-05-26 00:00:00-04:00,95.32677221508501,95.36572571581691,92.07423291498786,92.43453979492188,6258400,0.0,0.0
2020-05-27 00:00:00-04:00,96.05713792003081,96.38823897620432,92.28847013941908,95.39494323730469,5392000,0.0,0.0
2020-05-28 00:00:00-04:00,95.05411121959209,95.35599158254792,89.13331246279844,89.24043273925781,5197500,0.0,0.0
2020-05-29 00:00:00-04:00,88.82168608223283,89.34754719707253,85.79312012783163,86.18264770507812,5873100,0.0,0.0
2020-06-01 00:00:00-04:00,87.38044043503115,93.13568435554757,86.96169960534462,92.54165649414062,5074500,0.0,0.0
