Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,182.93792287940533,185.50531136552914,182.36540376455753,185.33534240722656,2284100,0.0,0.0
2022-03-11 00:00:00-05:00,185.99732709949478,187.11552958565224,182.23122877007876,182.40118408203125,2006600,0.0,0.0
2022-03-14 00:00:00-04:00,183.9129969096162,186.88294927906625,181.81972512147095,182.75901794433594,2237200,0.0,0.0
2022-03-15 00:00:00-04:00,185.61267556881586,188.9583287358377,184.77178509905113,188.33213806152344,2865400,0.0,0.0
2022-03-16 00:00:00-04:00,190.18391105743564,195.02348172432383,190.10339009315715,194.92507934570312,3022000,0.0,0.0
2022-03-17 00:00:00-04:00,193.2253751622173,199.10265354203526,192.11611346490324,198.87901306152344,3520200,0.0,0.0
2022-03-18 00:00:00-04:00,197.68034443221347,197.8771492015362,193.97685759576737,196.60687255859375,6278200,0.0,0.0
2022-03-21 00:00:00-04:00,195.18450406648395,198.41387374853616,194.07524216394586,195.51548767089844,2244600,0.0,0.0
2022-03-22 00:00:00-04:00,196.42796947563355,197.16150338152363,194.37047368604814,195.39027404785156,2182100,0.0,0.0
2022-03-23 00:00:00-04:00,194.54936381861972,194.7640636389496,191.63309625462873,191.95513916015625,1939300,0.0,0.0
2022-03-24 00:00:00-04:00,192.10722545873395,192.74237060359124,190.82800811125713,192.02671813964844,1882500,0.0,0.0
2022-03-25 00:00:00-04:00,191.88353778291466,192.81387620255867,189.70975880195672,192.6439208984375,1754200,0.0,0.0
2022-03-28 00:00:00-04:00,193.54743752608735,196.6605095068918,193.28802054849243,196.40109252929688,2353200,0.0,0.0
2022-03-29 00:00:00-04:00,198.55700412984984,200.3550689862331,197.2419967878907,198.99533081054688,3034800,0.0,0.0
2022-03-30 00:00:00-04:00,198.5927889955441,198.8611603593088,195.52444750132028,196.98257446289062,2200200,0.0,0.0
2022-03-31 00:00:00-04:00,196.04326276108432,197.54613406444034,191.8477783203125,191.8477783203125,2858600,0.0,0.0
2022-04-01 00:00:00-04:00,192.241388148038,192.51871386255647,182.24019050951054,184.85231018066406,3993600,0.0,0.0
2022-04-04 00:00:00-04:00,183.19736151579312,184.52132321606464,181.22932767881923,183.57308959960938,3204600,0.0,0.0
2022-04-05 00:00:00-04:00,179.1360582017439,180.88045154413362,175.34311003295915,176.41659545898438,6270700,0.0,0.0
2022-04-06 00:00:00-04:00,174.95845194974973,176.15716185209544,172.8741206807811,173.8939208984375,3911700,0.0,0.0
2022-04-07 00:00:00-04:00,173.9386535334817,173.9386535334817,169.53740972486042,172.38211059570312,3627900,0.0,0.0
2022-04-08 00:00:00-04:00,168.8306794157234,171.62172208771435,166.4332598506082,170.83450317382812,5465800,0.0,0.0
2022-04-11 00:00:00-04:00,169.74314659759543,173.7239449340609,168.75018219007853,170.7182159423828,2787300,0.0,0.0
2022-04-12 00:00:00-04:00,170.8434939920941,171.87224876539563,167.10423035418597,168.0792999267578,3428800,0.0,0.0
2022-04-13 00:00:00-04:00,167.69462562609084,170.00258394712517,166.987913887921,168.95594787597656,2296000,0.0,0.0
2022-04-14 00:00:00-04:00,170.96870625301273,171.12078017386094,168.03454362149947,168.19557189941406,2624300,0.0,0.0
2022-04-18 00:00:00-04:00,167.90928121898412,168.89330485873268,166.09332148830205,167.4262237548828,2552600,0.0,0.0
2022-04-19 00:00:00-04:00,168.40131174852326,171.30863851177796,167.87352339671656,170.58404541015625,2448800,0.0,0.0
2022-04-20 00:00:00-04:00,171.73799892000181,172.40892038086486,170.19041057225868,170.35142517089844,2526000,0.0,0.0
2022-04-21 00:00:00-04:00,171.33546101694938,171.33546101694938,168.00768924127453,168.893310546875,2618200,0.0,0.0
2022-04-22 00:00:00-04:00,168.41024652543774,170.80767991607095,167.2294317180594,167.4172821044922,3964200,0.0,0.0
2022-04-25 00:00:00-04:00,166.95211804418744,170.27093557162658,163.86586808344913,169.64474487304688,5354900,0.0,0.0
2022-04-26 00:00:00-04:00,167.00580893128347,167.65883547474985,161.76367421881147,163.74960327148438,7811800,0.0,0.0
2022-04-27 00:00:00-04:00,163.32019266417726,167.58724362252795,162.75661423008327,166.74635314941406,3978600,0.0,0.0
2022-04-28 00:00:00-04:00,168.39236680211806,170.71821996420397,166.495885956187,170.10992431640625,3176700,0.0,0.0
2022-04-29 00:00:00-04:00,166.52269551616428,168.66069795342227,160.62753575463648,161.0032501220703,4853500,0.0,0.0
2022-05-02 00:00:00-04:00,161.27168390535496,161.90682911893825,156.7452010322859,159.7509307861328,5026600,0.0,0.0
2022-05-03 00:00:00-04:00,160.34132010649495,160.9854059281182,157.93494580764332,159.3394012451172,3266300,0.0,0.0
2022-05-04 00:00:00-04:00,159.2857108094837,164.7872754125058,158.34641796019378,164.42050170898438,3920500,0.0,0.0
2022-05-05 00:00:00-04:00,162.4971836136505,164.00899559414086,159.07102312819555,160.8332977294922,3249700,0.0,0.0
2022-05-06 00:00:00-04:00,160.251858114803,161.96047504514777,157.13878574978247,160.94961547851562,2826600,0.0,0.0
2022-05-09 00:00:00-04:00,158.97264123334685,164.25055231066133,158.19436290267242,162.30039978027344,3925400,0.0,0.0
2022-05-10 00:00:00-04:00,163.88379083596956,165.0467244154968,160.74388245618823,162.8192596435547,3510200,0.0,0.0
2022-05-11 00:00:00-04:00,162.1662129718,163.43648948898547,158.256981045324,158.74899291992188,4934100,0.0,0.0
2022-05-12 00:00:00-04:00,157.56816121613363,159.91190945299633,154.92920586051642,159.81350708007812,5352400,0.0,0.0
2022-05-13 00:00:00-04:00,159.56991707728716,161.5638704124394,158.5684316948475,160.63455200195312,3598100,1.52,0.0
2022-05-16 00:00:00-04:00,160.43607207982956,164.1713392777273,159.55186835265903,162.1954345703125,3003600,0.0,0.0
2022-05-17 00:00:00-04:00,165.10966431913715,165.80439189810068,162.718737528447,165.23597717285156,2640900,0.0,0.0
2022-05-18 00:00:00-04:00,161.93376144620427,162.5292421578034,154.75195072587638,155.3925323486328,4275300,0.0,0.0
2022-05-19 00:00:00-04:00,153.5249157098592,154.47226894532523,149.17611926976858,151.0257110595703,4382900,0.0,0.0
2022-05-20 00:00:00-04:00,152.64976018176935,154.47228611892749,150.27686811459625,154.3188934326172,3483300,0.0,0.0
2022-05-23 00:00:00-04:00,155.80756695021168,157.58497787584326,154.68878626711833,157.34136962890625,2837700,0.0,0.0
2022-05-24 00:00:00-04:00,155.89779883716875,157.6481438924703,153.71438311642268,157.08876037597656,2865100,0.0,0.0
2022-05-25 00:00:00-04:00,155.0677300856417,157.94587316826204,154.38203376632634,156.86318969726562,3370100,0.0,0.0
2022-05-26 00:00:00-04:00,158.333845875018,162.43000277705974,158.333845875018,160.94131469726562,2628400,0.0,0.0
2022-05-27 00:00:00-04:00,161.18493272738596,164.70367179710672,161.1217831794253,164.6856231689453,2959800,0.0,0.0
2022-05-31 00:00:00-04:00,162.5563405595978,166.56228248270253,161.22103117425277,164.43299865722656,8734300,0.0,0.0
2022-06-01 00:00:00-04:00,164.4239359057826,166.00285315315895,161.81646740222655,162.6104278564453,3253800,0.0,0.0
2022-06-02 00:00:00-04:00,164.37887529474025,166.0931233631622,162.5924464763646,166.07508850097656,2317800,0.0,0.0
2022-06-03 00:00:00-04:00,164.5412530860405,167.4013478656864,164.2705925130999,167.3562469482422,3802200,0.0,0.0
2022-06-06 00:00:00-04:00,168.6103448230017,170.41482192507297,168.30357325267812,168.81785583496094,2649200,0.0,0.0
2022-06-07 00:00:00-04:00,166.77880060121382,167.82538685076332,164.3968913923662,167.374267578125,2984000,0.0,0.0
2022-06-08 00:00:00-04:00,164.69462110218188,165.33521653891484,160.5894466574348,161.89768981933594,3592200,0.0,0.0
2022-06-09 00:00:00-04:00,161.50070390940454,163.6660709689604,159.23609005654006,159.29022216796875,2891600,0.0,0.0
2022-06-10 00:00:00-04:00,156.35792961262905,157.89173225829634,155.04065538885058,156.1323699951172,3220600,0.0,0.0
2022-06-13 00:00:00-04:00,154.1294253182603,157.78349448769092,152.92944629996455,155.83465576171875,4302900,0.0,0.0
2022-06-14 00:00:00-04:00,157.0346490659756,160.5714231309352,155.22114046138086,157.13389587402344,3925500,0.0,0.0
2022-06-15 00:00:00-04:00,157.98198497114225,162.4751293615503,156.48426558531673,158.68572998046875,3465100,0.0,0.0
2022-06-16 00:00:00-04:00,154.4091073254718,156.34891473166167,154.0482174066214,155.35646057128906,3355500,0.0,0.0
2022-06-17 00:00:00-04:00,154.69783502457207,156.7278718563456,152.89335784077338,154.34596252441406,7578300,0.0,0.0
2022-06-21 00:00:00-04:00,155.7624788827431,157.89176263235362,155.5639852797826,157.44064331054688,2845800,0.0,0.0
2022-06-22 00:00:00-04:00,155.9699648560686,159.52478674347813,155.5188456067439,158.92930603027344,2671000,0.0,0.0
2022-06-23 00:00:00-04:00,160.03005593009306,161.50972668205625,158.10829707545824,161.16688537597656,2923600,0.0,0.0
2022-06-24 00:00:00-04:00,163.097647889462,166.5712576495439,163.097647889462,165.38031005859375,4826400,0.0,0.0
2022-06-27 00:00:00-04:00,166.7788085005076,166.87805529587146,163.3502991126553,164.03599548339844,1902300,0.0,0.0
2022-06-28 00:00:00-04:00,164.89313455076166,167.16677985639146,161.96085887010153,162.33078002929688,2380800,0.0,0.0
2022-06-29 00:00:00-04:00,162.70069170344948,163.8645734636418,160.30073367447787,163.4224853515625,2101000,0.0,0.0
2022-06-30 00:00:00-04:00,161.41950914049565,165.91265345555203,160.21051273624272,164.6946258544922,3728200,0.0,0.0
2022-07-01 00:00:00-04:00,164.00894392732044,167.91563901084757,163.76533563224092,166.90513610839844,2962500,0.0,0.0
2022-07-05 00:00:00-04:00,164.4690583480826,166.88706480810973,163.9638069654981,166.58030700683594,2471800,0.0,0.0
2022-07-06 00:00:00-04:00,166.7156476377964,167.78029634614822,164.84802089208245,167.06752014160156,2005000,0.0,0.0
2022-07-07 00:00:00-04:00,167.7532021416114,168.72762139947775,165.13671592911155,167.98779296875,2961800,0.0,0.0
2022-07-08 00:00:00-04:00,167.55469936489177,168.08701671693387,165.19082539467522,167.27499389648438,1938200,0.0,0.0
2022-07-11 00:00:00-04:00,165.75925195630458,168.5561967057303,165.75925195630458,166.5893096923828,2275900,0.0,0.0
2022-07-12 00:00:00-04:00,163.7833723764986,164.64952749222914,160.6526033251073,161.83453369140625,4207600,0.0,0.0
2022-07-13 00:00:00-04:00,160.98644292832674,163.30520297096996,159.00152056275655,160.52630615234375,2414400,0.0,0.0
2022-07-14 00:00:00-04:00,159.63307705718228,161.0315497121466,158.00905850774672,160.85110473632812,2487000,0.0,0.0
2022-07-15 00:00:00-04:00,162.91723399616137,164.93823969124085,162.91723399616137,164.73974609375,5014100,0.0,0.0
2022-07-18 00:00:00-04:00,164.50516501675352,165.92167245494142,162.15933915810123,162.47512817382812,2289200,0.0,0.0
2022-07-19 00:00:00-04:00,163.53073764063527,167.771256083972,163.52172021125466,167.6449432373047,2710800,0.0,0.0
2022-07-20 00:00:00-04:00,167.6810287227244,169.16971672306062,166.25549025775675,168.58326721191406,1754800,0.0,0.0
2022-07-21 00:00:00-04:00,168.6735137574678,169.74717995938556,167.66301086957782,168.72764587402344,2320100,0.0,0.0
2022-07-22 00:00:00-04:00,170.1982792079138,170.78472875750683,167.50961218864367,169.60279846191406,2255200,0.0,0.0
2022-07-25 00:00:00-04:00,170.48701087039078,171.36216964133317,168.68253368143144,169.53965759277344,2816100,0.0,0.0
2022-07-26 00:00:00-04:00,161.7262530102759,165.86752446945547,161.19393559316666,163.78335571289062,4961000,0.0,0.0
2022-07-27 00:00:00-04:00,165.01039023612825,166.94117997624213,162.45705376026996,165.92164611816406,2739300,0.0,0.0
2022-07-28 00:00:00-04:00,166.60737147189943,170.58624672238366,165.83144577974423,169.83738708496094,2452500,0.0,0.0
2022-07-29 00:00:00-04:00,170.1170613264467,176.5951267445312,169.60277880530546,175.83724975585938,4093100,0.0,0.0
2022-08-01 00:00:00-04:00,174.20424692001924,176.67638587261268,174.05988542634887,176.24330139160156,2086100,0.0,0.0
2022-08-02 00:00:00-04:00,175.50345063335558,175.9094552367709,173.17567346882169,174.6102294921875,2075100,0.0,0.0
2022-08-03 00:00:00-04:00,175.6568331915631,176.2432827679077,173.91550555496173,174.510986328125,1916700,0.0,0.0
2022-08-04 00:00:00-04:00,173.86136769949366,175.61171270802961,172.86891354407172,175.50344848632812,1627300,0.0,0.0
2022-08-05 00:00:00-04:00,174.53805231161493,177.659803887476,174.53805231161493,177.5244598388672,1785900,0.0,0.0
2022-08-08 00:00:00-04:00,178.51691846666,179.58155333800283,176.4868817472071,176.91995239257812,2102500,0.0,0.0
2022-08-09 00:00:00-04:00,177.2628050888095,178.21917572786978,176.13500692632002,177.42520141601562,2022400,0.0,0.0
2022-08-10 00:00:00-04:00,180.24017166225386,182.85665755374407,179.55446165729032,182.5859832763672,2791400,0.0,0.0
2022-08-11 00:00:00-04:00,183.4792225561816,185.77090229673453,182.02661801538852,184.44461059570312,2730600,0.0,0.0
2022-08-12 00:00:00-04:00,184.1082967174608,186.33535107376406,183.2811197621853,186.24444580078125,1883100,1.52,0.0
2022-08-15 00:00:00-04:00,185.28998608753602,187.3534136170662,184.79003485304239,187.14434814453125,1618200,0.0,0.0
2022-08-16 00:00:00-04:00,185.6717793821138,188.7987322439153,185.2354645714571,187.57159423828125,2296000,0.0,0.0
2022-08-17 00:00:00-04:00,184.0628539450275,187.36250445548765,183.93559488773977,186.3262481689453,1767300,0.0,0.0
2022-08-18 00:00:00-04:00,185.7899340403245,189.27139492241702,185.4445106716491,189.1168670654297,1913900,0.0,0.0
2022-08-19 00:00:00-04:00,189.89860891721142,190.33492369078874,187.92608665206365,189.4622802734375,2704300,0.0,0.0
2022-08-22 00:00:00-04:00,186.79894290004236,188.74419654380424,186.4989721302317,187.61703491210938,3593500,0.0,0.0
2022-08-23 00:00:00-04:00,187.7897280995225,188.75326291167724,185.83538966884612,186.58985900878906,2088000,0.0,0.0
2022-08-24 00:00:00-04:00,185.34452808299537,186.42623699678782,184.4082620536214,184.5627899169922,2024000,0.0,0.0
2022-08-25 00:00:00-04:00,185.1445536152664,186.38079043269815,184.08102849493278,186.3444366455078,1984400,0.0,0.0
2022-08-26 00:00:00-04:00,186.2353573718969,186.98072788979965,180.77227512944006,180.82681274414062,2203900,0.0,0.0
2022-08-29 00:00:00-04:00,180.23596855597103,181.3722150865439,179.2451649101588,179.31788635253906,1928000,0.0,0.0
2022-08-30 00:00:00-04:00,179.6814797899091,180.35414272963726,176.90903547979588,177.29991149902344,2238000,0.0,0.0
2022-08-31 00:00:00-04:00,177.45444566920347,178.3270752688492,176.3636517345476,176.80905151367188,2627700,0.0,0.0
2022-09-01 00:00:00-04:00,176.69088139780015,179.15425605954553,175.5364510621523,178.7179412841797,2343300,0.0,0.0
2022-09-02 00:00:00-04:00,181.27220875851623,181.77215996166285,176.65450160342715,178.20889282226562,2665100,0.0,0.0
2022-09-06 00:00:00-04:00,177.063566733573,178.34525617412734,173.90026021386623,178.12710571289062,3760600,0.0,0.0
2022-09-07 00:00:00-04:00,177.16354222272273,179.16334708540475,175.36373171650493,178.4270477294922,2902300,0.0,0.0
2022-09-08 00:00:00-04:00,177.47260929887386,178.66339335110504,175.96367069473848,178.2816162109375,2166300,0.0,0.0
2022-09-09 00:00:00-04:00,179.5905854003868,181.26313693759494,179.19970938766505,180.60865783691406,1748000,0.0,0.0
2022-09-12 00:00:00-04:00,181.39040563062022,182.67209509340785,181.34495299367504,181.9539794921875,2382600,0.0,0.0
2022-09-13 00:00:00-04:00,178.30888903980045,179.6905547581973,174.65471651545408,175.1728515625,2382500,0.0,0.0
2022-09-14 00:00:00-04:00,175.2910436281243,175.76372612834095,172.34590112494055,173.58213806152344,2608300,0.0,0.0
2022-09-15 00:00:00-04:00,173.37305578975688,173.77301683170293,167.78272779307932,168.1645050048828,4041800,0.0,0.0
2022-09-16 00:00:00-04:00,161.5015204798167,162.4741540789995,157.43830214734544,160.62889099121094,12562000,0.0,0.0
2022-09-19 00:00:00-04:00,160.26530340237315,163.983098837024,159.66536188675104,163.6467742919922,3018000,0.0,0.0
2022-09-20 00:00:00-04:00,162.1287622373188,162.4560018266956,158.75637608373566,159.69264221191406,2827400,0.0,0.0
2022-09-21 00:00:00-04:00,160.96525834221785,163.23775180107535,157.95647922192245,158.01101684570312,3162900,0.0,0.0
2022-09-22 00:00:00-04:00,156.19302561352328,156.21120944526146,152.45704572780218,152.5843048095703,5238500,0.0,0.0
2022-09-23 00:00:00-04:00,149.87548536702025,150.58450218028327,147.16666331614502,149.3755340576172,4252800,0.0,0.0
2022-09-26 00:00:00-04:00,148.4756216503985,149.0301105806034,145.53956413646034,147.0303192138672,4163600,0.0,0.0
2022-09-27 00:00:00-04:00,148.65739041827294,150.97533596551108,147.7120394685604,149.7754669189453,3371200,0.0,0.0
2022-09-28 00:00:00-04:00,150.23908451710105,152.87517134751533,149.4391623913702,151.91163635253906,2958100,0.0,0.0
2022-09-29 00:00:00-04:00,151.18443367782297,151.53894206083282,148.84830401963669,150.2754364013672,2494900,0.0,0.0
2022-09-30 00:00:00-04:00,149.9481994495296,150.2754390295848,146.8212465446017,146.83941650390625,2823300,0.0,0.0
2022-10-03 00:00:00-04:00,146.01222667544695,149.58457906270894,144.91233394548732,148.24835205078125,3494500,0.0,0.0
2022-10-04 00:00:00-04:00,150.52995857189708,153.7478029140843,149.95728583388657,153.5205535888672,3414500,0.0,0.0
2022-10-05 00:00:00-04:00,151.84798010529116,154.4204437622166,151.520740569105,152.64788818359375,2811400,0.0,0.0
2022-10-06 00:00:00-04:00,152.1388836012814,153.10241858299437,149.73004614699903,150.52996826171875,2375000,0.0,0.0
2022-10-07 00:00:00-04:00,149.03917933233112,149.08461809383166,143.93060589993024,144.65780639648438,3491000,0.0,0.0
2022-10-10 00:00:00-04:00,146.38491719003477,147.07576400599905,143.98516490397512,145.20323181152344,3141700,0.0,0.0
2022-10-11 00:00:00-04:00,144.87599046864543,146.55762710923128,144.03971463810262,144.90325927734375,2164600,0.0,0.0
2022-10-12 00:00:00-04:00,145.34863503901974,147.012101445622,144.52145819491324,144.96685791015625,2229200,0.0,0.0
2022-10-13 00:00:00-04:00,141.9035481159656,149.82091953342288,140.77638663703854,148.7664794921875,2574100,0.0,0.0
2022-10-14 00:00:00-04:00,149.5936902812989,150.49358871911596,146.7848781212031,146.9666748046875,1936400,0.0,0.0
2022-10-17 00:00:00-04:00,149.28461260495212,151.00261683102147,148.83011398567243,149.7300262451172,2274700,0.0,0.0
2022-10-18 00:00:00-04:00,152.23887211408444,153.3933026308732,149.63913914135472,151.79347229003906,2282500,0.0,0.0
2022-10-19 00:00:00-04:00,151.60256427221333,152.01161027153884,149.67549448949012,150.70265197753906,2129900,0.0,0.0
2022-10-20 00:00:00-04:00,149.67546940391713,150.1845055728921,145.73042522416566,146.33035278320312,2832600,0.0,0.0
2022-10-21 00:00:00-04:00,146.9212444226656,150.9299121485319,146.3758404708831,150.48451232910156,3161000,0.0,0.0
2022-10-24 00:00:00-04:00,151.8480068279324,154.7386116811104,151.41169199296561,152.30250549316406,4471300,0.0,0.0
2022-10-25 00:00:00-04:00,156.60205597250896,158.89273308490232,151.366236442951,151.80255126953125,7698800,0.0,0.0
2022-10-26 00:00:00-04:00,152.25705442445724,154.99313142412672,150.4481447248892,153.61146545410156,4819800,0.0,0.0
2022-10-27 00:00:00-04:00,154.46589766221317,155.12037679872435,150.97535151428514,151.33895874023438,3325300,0.0,0.0
2022-10-28 00:00:00-04:00,150.311779038482,152.27521633881406,147.70296148705535,151.95706176757812,4771600,0.0,0.0
2022-10-31 00:00:00-04:00,151.0117169944262,154.33863637515432,150.36632284654613,152.50247192382812,2908900,0.0,0.0
2022-11-01 00:00:00-04:00,153.58420049075215,154.2386658312537,149.8027681334153,152.16615295410156,2454500,0.0,0.0
2022-11-02 00:00:00-04:00,151.02985559490364,155.0839885752956,149.57546862464125,149.6027374267578,2824000,0.0,0.0
2022-11-03 00:00:00-04:00,147.55753171380059,150.8208286552498,145.50320283217755,149.0846405029297,2671800,0.0,0.0
2022-11-04 00:00:00-04:00,150.9026425645303,151.31170246136992,147.812057174133,150.6117706298828,2400900,0.0,0.0
2022-11-07 00:00:00-05:00,150.7935524288162,154.14775448233297,150.32996882710472,153.73870849609375,2624400,0.0,0.0
2022-11-08 00:00:00-05:00,154.34772248492587,155.72940206917295,152.3933702442075,153.42962646484375,2715600,0.0,0.0
2022-11-09 00:00:00-05:00,152.88425638669727,153.70234839941673,148.96648028699335,149.0846405029297,2687100,0.0,0.0
2022-11-10 00:00:00-05:00,153.68132460486717,158.1312073650461,153.68132460486717,158.1036834716797,3338900,1.52,0.0
2022-11-11 00:00:00-05:00,158.46148218383567,164.22338291914585,158.27797092479472,163.4893798828125,3851400,0.0,0.0
2022-11-14 00:00:00-05:00,163.41599759646775,166.51715344348892,163.05817299873033,163.1223907470703,3082500,0.0,0.0
2022-11-15 00:00:00-05:00,163.74630843084495,166.5813814959743,163.3701298817648,166.49880981445312,3105000,0.0,0.0
2022-11-16 00:00:00-05:00,165.4803756335513,165.56294731102625,161.3883176171324,162.45262145996094,2713500,0.0,0.0
2022-11-17 00:00:00-05:00,160.5625623360456,161.56263436432346,157.4522366885051,161.5351104736328,2517400,0.0,0.0
2022-11-18 00:00:00-05:00,163.78297604413515,164.44357739033964,162.1773504943217,164.2050323486328,3003000,0.0,0.0
2022-11-21 00:00:00-05:00,163.4527052281012,165.82904211585566,163.22333010765763,165.7097625732422,2465600,0.0,0.0
2022-11-22 00:00:00-05:00,166.498817680449,167.80166671691458,165.5813171759003,167.66404724121094,2210300,0.0,0.0
2022-11-23 00:00:00-05:00,168.2328719446937,168.75583988663158,167.63650229161726,167.75576782226562,1583500,0.0,0.0
2022-11-25 00:00:00-05:00,168.49893937249283,168.71914450391532,167.17775058379218,167.46217346191406,912400,0.0,0.0
2022-11-28 00:00:00-05:00,166.04005309368108,167.24197641088452,163.71877813756782,165.0675048828125,2043000,0.0,0.0
2022-11-29 00:00:00-05:00,168.8109129094602,169.91191064995354,167.21445708578008,169.63665771484375,3671400,0.0,0.0
2022-11-30 00:00:00-05:00,169.5081987342113,174.0773468017578,168.75584168697353,174.0773468017578,7146900,0.0,0.0
2022-12-01 00:00:00-05:00,173.93972909812516,175.79308384301024,172.84790137217772,174.49940490722656,3934700,0.0,0.0
2022-12-02 00:00:00-05:00,171.83863972340217,174.7471282430989,171.19639225846313,173.76539611816406,3661500,0.0,0.0
2022-12-05 00:00:00-05:00,172.5359318905881,172.57262574211862,165.69137358482268,166.21435546875,5004700,0.0,0.0
2022-12-06 00:00:00-05:00,164.25091171942995,164.68213799117243,159.53496061989722,160.65431213378906,5598200,0.0,0.0
2022-12-07 00:00:00-05:00,160.0120823452284,162.4434670815198,159.63591777843595,160.2598114013672,5124300,0.0,0.0
2022-12-08 00:00:00-05:00,160.68184106882956,165.6546912949149,160.4249420903561,164.8105926513672,3109600,0.0,0.0
2022-12-09 00:00:00-05:00,164.47111790777316,165.2785227458613,162.73704269865763,162.98477172851562,3487100,0.0,0.0
2022-12-12 00:00:00-05:00,163.9389917891731,168.19620778722893,163.3334520652645,167.47137451171875,3214500,0.0,0.0
2022-12-13 00:00:00-05:00,172.4809003287534,173.0313921531244,166.92083630298802,168.6824493408203,3863700,0.0,0.0
2022-12-14 00:00:00-05:00,168.27873226417836,171.80193003276779,167.71905652490165,169.10447692871094,3188900,0.0,0.0
2022-12-15 00:00:00-05:00,166.5263228626939,167.26032598384077,164.60875038365575,166.26025390625,3478300,0.0,0.0
2022-12-16 00:00:00-05:00,165.48036986380055,166.88414433171147,162.96641377096822,163.49856567382812,8241400,0.0,0.0
2022-12-19 00:00:00-05:00,163.32423100373907,165.11336787239424,161.9938583064896,163.70957946777344,3690200,0.0,0.0
2022-12-20 00:00:00-05:00,162.7003517946255,162.92055693626668,159.15879959958298,159.30560302734375,3062200,0.0,0.0
2022-12-21 00:00:00-05:00,161.80119532870853,162.3700410762954,159.90196284894796,162.1039581298828,2833000,0.0,0.0
2022-12-22 00:00:00-05:00,160.37908029884068,161.16813124012577,158.47067769666407,161.12225341796875,2626400,0.0,0.0
2022-12-23 00:00:00-05:00,161.4066813853534,162.5719109050029,159.7918855943028,162.40675354003906,1897600,0.0,0.0
2022-12-27 00:00:00-05:00,162.48016220646204,163.14994765975652,161.13143533468653,162.33335876464844,1294200,0.0,0.0
2022-12-28 00:00:00-05:00,162.39755697656074,162.82878324784994,159.06702632807637,159.2872314453125,1455900,0.0,0.0
2022-12-29 00:00:00-05:00,160.3698801488058,161.85624023699395,160.03040949900796,161.2506866455078,1369200,0.0,0.0
2022-12-30 00:00:00-05:00,159.88362426798983,160.42496017646533,157.709152669355,159.49827575683594,1670900,0.0,0.0
2023-01-03 00:00:00-05:00,159.8928028779508,161.32410130000363,159.32394309486781,160.81947326660156,2206500,0.0,0.0
2023-01-04 00:00:00-05:00,161.8929509839984,163.19579993802736,160.74607542588004,162.49850463867188,1965100,0.0,0.0
2023-01-05 00:00:00-05:00,160.45248407012303,161.39750841889364,159.03035556470888,159.49827575683594,2736800,0.0,0.0
2023-01-06 00:00:00-05:00,161.14059728245533,164.72801315196415,159.91113612518635,164.1866912841797,3690100,0.0,0.0
2023-01-09 00:00:00-05:00,164.43442592521492,168.48977609009967,164.2142207850602,166.70065307617188,3214600,0.0,0.0
2023-01-10 00:00:00-05:00,166.3520056704747,166.58138078479615,162.63612601847854,164.0215606689453,2324200,0.0,0.0
2023-01-11 00:00:00-05:00,164.71884246673682,167.4071258660705,164.22339842041364,167.1960906982422,2674700,0.0,0.0
2023-01-12 00:00:00-05:00,168.33379356426346,168.54481472882784,165.7739596986799,167.856689453125,1832200,0.0,0.0
2023-01-13 00:00:00-05:00,167.15020455415714,168.1319366340124,165.8565397198775,167.1226806640625,2078100,0.0,0.0
2023-01-17 00:00:00-05:00,166.6364055906823,167.33371480201583,164.11327968112207,164.23255920410156,2703300,0.0,0.0
2023-01-18 00:00:00-05:00,164.04907327621828,165.6546989660024,161.90212571386516,162.1406707763672,3085100,0.0,0.0
2023-01-19 00:00:00-05:00,161.62687500407097,162.5994231951806,159.33312398732363,161.61769104003906,2711600,0.0,0.0
2023-01-20 00:00:00-05:00,162.1590316469631,163.4894044754685,160.67267142481998,163.43435668945312,2296400,0.0,0.0
2023-01-23 00:00:00-05:00,163.7829924404764,166.71900493972927,162.59025311259322,165.59046936035156,2240100,0.0,0.0
2023-01-24 00:00:00-05:00,162.89301251061323,166.41622463584258,162.83796472739704,165.14089965820312,1958400,0.0,0.0
2023-01-25 00:00:00-05:00,163.32425517661915,163.33343914137194,160.48001209256097,162.81964111328125,1722000,0.0,0.0
2023-01-26 00:00:00-05:00,163.89311392744904,164.9482338711339,161.52596102775854,164.8748321533203,1627000,0.0,0.0
2023-01-27 00:00:00-05:00,164.78307520683933,168.66409792625913,164.04907209679752,167.06764221191406,2831600,0.0,0.0
2023-01-30 00:00:00-05:00,165.80151288368992,166.84746283924207,161.8379042100529,162.37005615234375,4593300,0.0,0.0
2023-01-31 00:00:00-05:00,164.0215484664975,170.72847407030008,164.0215484664975,169.94859313964844,6872100,0.0,0.0
2023-02-01 00:00:00-05:00,169.44395486364468,170.49908864709153,165.88406308977713,169.71920776367188,4005200,0.0,0.0
2023-02-02 00:00:00-05:00,170.68260449401689,177.7290151020304,170.6734345296639,175.50865173339844,4995900,0.0,0.0
2023-02-03 00:00:00-05:00,173.4626376944705,176.3894664519216,171.8019640734581,175.84814453125,2766300,0.0,0.0
2023-02-06 00:00:00-05:00,174.32506815568394,174.85722004373147,172.6552107828509,173.18736267089844,2243300,0.0,0.0
