Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-14 00:00:00-05:00,72.54571347437854,73.68664355995797,72.25881516203494,73.5531997680664,1547395,0.0,0.0
2014-02-18 00:00:00-05:00,73.38637639176767,73.47978808084964,72.61241430378736,73.21290588378906,1619570,0.0,0.0
2014-02-19 00:00:00-05:00,73.01274769360225,73.39305765054343,72.505667751014,72.57906341552734,1704262,0.0,0.0
2014-02-20 00:00:00-05:00,72.80591878950622,73.84676325519901,72.72585464742112,73.373046875,1852994,0.0,0.0
2014-02-21 00:00:00-05:00,73.61992202785164,74.25377207852834,73.23294352432379,73.2929916381836,1716778,0.0,0.0
2014-02-24 00:00:00-05:00,73.6466105694657,74.22041249631943,73.41308659120304,73.49982452392578,1912966,0.0,0.0
2014-02-25 00:00:00-05:00,73.57320879129539,73.88680220327129,73.31300032399768,73.38639068603516,1385313,0.0,0.0
2014-02-26 00:00:00-05:00,73.52650557757727,73.72666592977023,72.41226545892133,72.43228149414062,1806163,0.0,0.0
2014-02-27 00:00:00-05:00,72.35222718901102,72.986071929984,72.07867113096394,72.65914154052734,1868952,0.0,0.0
2014-02-28 00:00:00-05:00,72.72585469641187,73.98020708137206,72.62577451873808,73.6265869140625,2044489,0.0,0.0
2014-03-03 00:00:00-05:00,73.17288262122361,73.17288262122361,72.41893647460286,72.7525405883789,1472507,0.0,0.0
2014-03-04 00:00:00-05:00,73.2596198888295,74.18704193255284,73.10616538468342,73.96686553955078,1828796,0.0,0.0
2014-03-05 00:00:00-05:00,73.03237363073386,73.7517385606819,72.82395494229512,73.03909301757812,1545413,0.805369,0.0
2014-03-06 00:00:00-05:00,73.22732213340035,73.87273622384592,73.1130337328915,73.54330444335938,1770180,0.0,0.0
2014-03-07 00:00:00-05:00,73.89291940354384,73.9467012465917,72.80378492098015,73.24750518798828,1806893,0.0,0.0
2014-03-10 00:00:00-04:00,73.26095135390614,73.72484045984466,73.14665758657246,73.3954086303711,1218015,0.0,0.0
2014-03-11 00:00:00-04:00,73.34835374510347,73.58366067332359,73.08615322084472,73.31473541259766,1334727,0.0,0.0
2014-03-12 00:00:00-04:00,73.05924980879207,73.89963311090412,72.83066764775073,73.78533935546875,2252984,0.0,0.0
2014-03-13 00:00:00-04:00,73.93326700031372,74.53161883949463,73.27440857343434,73.33491516113281,2102688,0.0,0.0
2014-03-14 00:00:00-04:00,73.00547339233076,73.85930087911291,72.95168620348804,73.72483825683594,1682672,0.0,0.0
2014-03-17 00:00:00-04:00,73.98032032857353,74.77363595799977,73.81896409813596,74.65934753417969,1504736,0.0,0.0
2014-03-18 00:00:00-04:00,74.71983886468583,74.74673245590837,74.12148722150211,74.49125671386719,1375821,0.0,0.0
2014-03-19 00:00:00-04:00,74.45092566693909,75.00221491229314,73.623991798908,73.85929870605469,1460304,0.0,0.0
2014-03-20 00:00:00-04:00,73.85930953942265,74.22234903244471,73.5164335572936,73.79879760742188,1421713,0.0,0.0
2014-03-21 00:00:00-04:00,74.26267796324294,75.10306132678959,74.02737639926605,74.06098937988281,2408600,0.0,0.0
2014-03-24 00:00:00-04:00,74.29628859230839,75.02237811679967,74.20216369661055,74.39713287353516,1662959,0.0,0.0
2014-03-25 00:00:00-04:00,74.38371273766016,74.82743306796476,74.10134330934598,74.32992553710938,2073901,0.0,0.0
2014-03-26 00:00:00-04:00,74.35678866172371,74.82740239941928,74.20888194557614,74.38368225097656,1987854,0.0,0.0
2014-03-27 00:00:00-04:00,74.53831610388538,74.76017887609437,73.70466289880758,73.71138763427734,2156090,0.0,0.0
2014-03-28 00:00:00-04:00,74.25597179942696,74.25597179942696,73.54332619505422,73.8324203491211,1907125,0.0,0.0
2014-03-31 00:00:00-04:00,74.19544652017005,74.26939721199507,73.67104554251884,74.12149047851562,2109780,0.0,0.0
2014-04-01 00:00:00-04:00,73.80551479992002,74.0475464536915,72.98530563129034,73.68450164794922,2113640,0.0,0.0
2014-04-02 00:00:00-04:00,74.07442811620768,74.21561546412383,73.34834391907505,73.61726379394531,2011321,0.0,0.0
2014-04-03 00:00:00-04:00,73.91980196776574,74.19544657809396,73.65087674317176,73.78533935546875,1610809,0.0,0.0
2014-04-04 00:00:00-04:00,74.06099814665713,74.69968765261704,73.6777844430812,73.79879760742188,1863632,0.0,0.0
2014-04-07 00:00:00-04:00,73.80551908896989,74.76019093737686,73.63744347374424,74.02738189697266,2241303,0.0,0.0
2014-04-08 00:00:00-04:00,73.9198224819728,74.58540029294619,73.82569755727751,74.45094299316406,1898156,0.0,0.0
2014-04-09 00:00:00-04:00,74.63244299596244,75.25096353066252,74.43747381059194,74.78034973144531,2358745,0.0,0.0
2014-04-10 00:00:00-04:00,74.82741437361197,75.81569910105908,74.67278289794922,74.67278289794922,2635140,0.0,0.0
2014-04-11 00:00:00-04:00,74.59210432959185,75.04926865167454,73.73827690618185,73.78533935546875,2176324,0.0,0.0
2014-04-14 00:00:00-04:00,74.06099482648082,74.35680833705027,73.87275035155756,74.1954574584961,1672138,0.0,0.0
2014-04-15 00:00:00-04:00,74.44418664631957,74.59881809273408,74.04752895316437,74.32317352294922,2250377,0.0,0.0
2014-04-16 00:00:00-04:00,74.77365404179119,75.6678195376786,74.69970332023816,75.57369995117188,1944882,0.0,0.0
2014-04-17 00:00:00-04:00,75.35854116554226,76.03084361279554,75.16357195788639,75.66107940673828,3012810,0.0,0.0
2014-04-21 00:00:00-04:00,73.30131237677371,75.63420812069954,73.2811435114001,74.58541107177734,2935211,0.0,0.0
2014-04-22 00:00:00-04:00,74.78034220655196,74.82067991673102,72.62224796282766,72.87772369384766,4678689,0.0,0.0
2014-04-23 00:00:00-04:00,72.97183985297369,73.30126622996266,72.6625769788327,73.08612823486328,2451050,0.0,0.0
2014-04-24 00:00:00-04:00,73.1533704356864,73.66432191278342,72.99201959021538,73.30127716064453,1952392,0.0,0.0
2014-04-25 00:00:00-04:00,73.32146120606127,73.61727471726012,73.12649199417335,73.44247436523438,1910776,0.0,0.0
2014-04-28 00:00:00-04:00,73.73155846159561,74.95515005969675,73.62398944035083,74.78034973144531,2943450,0.0,0.0
2014-04-29 00:00:00-04:00,74.69967651367188,75.39887249754055,74.57866336737622,74.69967651367188,1941649,0.0,0.0
2014-04-30 00:00:00-04:00,74.69966776757407,75.62744581353914,74.64588058674273,75.46609497070312,2106443,0.0,0.0
2014-05-01 00:00:00-04:00,75.1702881021863,75.36525728755679,74.35679838211573,74.78034973144531,1818679,0.0,0.0
2014-05-02 00:00:00-04:00,74.6257204245226,74.96187696930475,74.45092544103142,74.64588928222656,1322524,0.0,0.0
2014-05-05 00:00:00-04:00,74.23576243629438,74.44417567911582,74.05423742815273,74.10802459716797,1253269,0.0,0.0
2014-05-06 00:00:00-04:00,74.10804973510162,74.41058260157911,73.81895564069471,73.85929870605469,1546248,0.0,0.0
2014-05-07 00:00:00-04:00,74.19543672257761,74.84757014091804,74.02736115444688,74.59209442138672,1694458,0.0,0.0
2014-05-08 00:00:00-04:00,74.37699892436164,74.72659972979694,74.28959872300283,74.4307861328125,1316579,0.0,0.0
2014-05-09 00:00:00-04:00,74.43747164085573,74.67277853360551,74.37696507126225,74.49797821044922,1338065,0.0,0.0
2014-05-12 00:00:00-04:00,74.6257304693872,74.71985538456164,73.96015272573773,74.087890625,1523510,0.0,0.0
2014-05-13 00:00:00-04:00,74.35009093112795,74.85432317598546,74.20890889847306,74.81398010253906,1237728,0.0,0.0
2014-05-14 00:00:00-04:00,74.74675972813692,75.14341760662064,74.54506574512125,74.63919067382812,919509,0.0,0.0
2014-05-15 00:00:00-04:00,74.53161844299952,74.88793857966004,74.29631148109218,74.45094299316406,1252747,0.0,0.0
2014-05-16 00:00:00-04:00,74.14165057670532,74.83412706287675,74.03408156962516,74.66604614257812,1275589,0.0,0.0
2014-05-19 00:00:00-04:00,73.92654102233345,74.14840385666918,73.42903885416253,73.76519012451172,2122818,0.0,0.0
2014-05-20 00:00:00-04:00,73.67105215472066,74.26940387790077,73.63743917357048,73.65760803222656,1385730,0.0,0.0
2014-05-21 00:00:00-04:00,73.77190168943845,74.08115930498722,73.5097011774648,73.96686553955078,1129152,0.0,0.0
2014-05-22 00:00:00-04:00,73.8929181370025,74.20217576634491,73.75845550694225,74.04082489013672,927227,0.0,0.0
2014-05-23 00:00:00-04:00,74.02066243068917,74.49127632676078,73.9735999711159,74.4442138671875,873200,0.0,0.0
2014-05-27 00:00:00-04:00,74.55851311470376,74.63918856569896,74.27614368638956,74.32992553710938,1302186,0.0,0.0
2014-05-28 00:00:00-04:00,74.47782580243461,74.57195072025385,74.12150569180415,74.31647491455078,1053534,0.0,0.0
2014-05-29 00:00:00-04:00,74.56522254610972,74.85431667334933,74.34336508549634,74.80052947998047,1036742,0.0,0.0
2014-05-30 00:00:00-04:00,74.6727806553806,75.63417711022826,74.6727806553806,75.53333282470703,1618840,0.0,0.0
2014-06-02 00:00:00-04:00,75.52662226033546,75.54679112122405,75.17702153849267,75.35182189941406,959143,0.0,0.0
2014-06-03 00:00:00-04:00,75.23753258371507,75.45266531404611,74.6660690490066,74.69296264648438,1246385,0.0,0.0
2014-06-04 00:00:00-04:00,74.76069378150616,75.49908551203725,74.5235942335811,75.43811798095703,1629166,0.805369,0.0
2014-06-05 00:00:00-04:00,75.4787781185788,75.57362011297832,74.97070986723465,75.26200103759766,1287584,0.0,0.0
2014-06-06 00:00:00-04:00,75.40425561411604,75.85135627227315,75.2078010694894,75.64134979248047,1178590,0.0,0.0
2014-06-09 00:00:00-04:00,75.56683265323036,76.04103177194197,75.30941058253472,75.85812377929688,1157104,0.0,0.0
2014-06-10 00:00:00-04:00,75.64132903409596,75.91230297601163,75.39745895507421,75.55326843261719,1000446,0.0,0.0
2014-06-11 00:00:00-04:00,75.39068483075197,75.58036336037462,75.06551932686223,75.25520324707031,847750,0.0,0.0
2014-06-12 00:00:00-04:00,75.03166705071234,75.1332796088338,74.286499306844,74.60488891601562,1236789,0.0,0.0
2014-06-13 00:00:00-04:00,74.6319768573428,75.19423652661736,74.40842387045366,74.96391296386719,1073769,0.0,0.0
2014-06-16 00:00:00-04:00,74.7810366042211,75.46523695649962,74.59812857071185,75.15361785888672,1121642,0.0,0.0
2014-06-17 00:00:00-04:00,75.08586898547705,75.47200215023958,74.781031269023,75.26200103759766,1022557,0.0,0.0
2014-06-18 00:00:00-04:00,75.16715517826461,75.885224453833,74.90973310011995,75.87844848632812,1262969,0.0,0.0
2014-06-19 00:00:00-04:00,75.84457468755494,76.69135494924804,75.75650867784503,76.62361145019531,1468127,0.0,0.0
2014-06-20 00:00:00-04:00,77.17909042480382,77.17909042480382,75.99359821465983,76.31876373291016,2596966,0.0,0.0
2014-06-23 00:00:00-04:00,76.36619085780036,76.36619085780036,75.65489758052401,75.81070709228516,1045816,0.0,0.0
2014-06-24 00:00:00-04:00,75.58714188056173,75.79714292436242,75.3364958212245,75.59391784667969,1060940,0.0,0.0
2014-06-25 00:00:00-04:00,75.47200342698747,75.64135951363382,75.22813324969871,75.4652328491211,1080757,0.0,0.0
2014-06-26 00:00:00-04:00,75.37038069995391,75.37038069995391,74.68618047708344,75.09263610839844,1136140,0.0,0.0
2014-06-27 00:00:00-04:00,75.09263644835376,75.62102715427933,74.78779337584075,75.44490051269531,1298744,0.0,0.0
2014-06-30 00:00:00-04:00,75.55327579075731,75.94617941986348,75.20101178819404,75.34326934814453,1254520,0.0,0.0
2014-07-01 00:00:00-04:00,75.07910081040946,75.74974919865788,74.81490272377368,75.54652404785156,1197364,0.0,0.0
2014-07-02 00:00:00-04:00,75.58716682370765,75.81749045128151,75.36361377390037,75.49232482910156,950590,0.0,0.0
2014-07-03 00:00:00-04:00,75.28232935354532,75.91233813060913,75.28232935354532,75.79039764404297,896354,0.0,0.0
2014-07-07 00:00:00-04:00,75.78360436881901,76.04102642140144,75.63457083261792,75.96650695800781,837320,0.0,0.0
2014-07-08 00:00:00-04:00,75.8513546146064,76.36619337499525,75.65490007427312,76.20361328125,1172749,0.0,0.0
2014-07-09 00:00:00-04:00,76.21040261433247,76.69814837169487,76.21040261433247,76.58975982666016,1110065,0.0,0.0
2014-07-10 00:00:00-04:00,76.18329531953071,76.58975096875581,76.15619683875919,76.42039489746094,955805,0.0,0.0
2014-07-11 00:00:00-04:00,76.33909380429013,76.4000613342677,76.12909273750533,76.28489685058594,841075,0.0,0.0
2014-07-14 00:00:00-04:00,76.59651177100582,77.03006042457577,76.52199231128519,76.56263732910156,1278509,0.0,0.0
2014-07-15 00:00:00-04:00,76.82685979952132,77.2062170136637,76.63040522379441,77.08428192138672,1684236,0.0,0.0
2014-07-16 00:00:00-04:00,77.29426477407631,77.53136432451987,76.89458513902524,77.38910675048828,1495141,0.0,0.0
2014-07-17 00:00:00-04:00,77.05040688411964,77.24008548975176,76.28491649298687,76.3255615234375,1360176,0.0,0.0
2014-07-18 00:00:00-04:00,76.58973493999908,76.759090975851,76.10876530754368,76.74554443359375,1432352,0.0,0.0
2014-07-21 00:00:00-04:00,76.56266537068336,76.65750737404868,75.89878751888975,76.08169555664062,2419760,0.0,0.0
2014-07-22 00:00:00-04:00,75.13328769108739,75.32974225164632,73.69714900691794,73.73101806640625,4394055,0.0,0.0
2014-07-23 00:00:00-04:00,74.15101736384888,74.55069704679985,73.88682469469929,74.17811584472656,2444166,0.0,0.0
2014-07-24 00:00:00-04:00,74.23909208661944,74.4897382400063,74.12393296291675,74.17134857177734,2126781,0.0,0.0
2014-07-25 00:00:00-04:00,74.13748346528345,74.25941856415253,73.4939281258279,73.52102661132812,1542076,0.0,0.0
2014-07-28 00:00:00-04:00,73.41263141843945,73.67005353093326,73.0129517034681,73.37198638916016,1165031,0.0,0.0
2014-07-29 00:00:00-04:00,73.3651965182199,73.40584153979705,72.53873876184034,72.5455093383789,1732840,0.0,0.0
2014-07-30 00:00:00-04:00,72.74196546790587,72.85712995862899,71.42098606586637,71.87486267089844,2641710,0.0,0.0
2014-07-31 00:00:00-04:00,71.02808979000059,72.26100330836056,70.35066010017225,70.36421203613281,2242241,0.0,0.0
2014-08-01 00:00:00-04:00,70.16775695099037,71.50228302605804,70.11355998873088,71.06195831298828,2809321,0.0,0.0
2014-08-04 00:00:00-04:00,71.33970640586301,71.40744991670354,70.84518470637316,71.28551483154297,2279789,0.0,0.0
2014-08-05 00:00:00-04:00,70.94002744710117,71.29906212869278,70.58098737492217,70.87228393554688,1459991,0.0,0.0
2014-08-06 00:00:00-04:00,70.75034987557457,72.34229816255376,70.68937694087992,72.28810119628906,2733599,0.0,0.0
2014-08-07 00:00:00-04:00,72.38291551035769,72.63356155936113,71.75291240492982,71.92903900146484,1600588,0.0,0.0
2014-08-08 00:00:00-04:00,72.01713284286528,72.70133315840016,71.65132218607968,72.6945571899414,1445911,0.0,0.0
2014-08-11 00:00:00-04:00,73.20939966706476,73.50746680389355,72.68778487290803,73.20262908935547,1431100,0.0,0.0
2014-08-12 00:00:00-04:00,73.08069056894882,73.16198601892219,72.68101084990995,72.9045639038086,1082530,0.0,0.0
2014-08-13 00:00:00-04:00,73.23647948119115,73.56842098430162,72.95195896289447,73.1213150024414,1146883,0.0,0.0
2014-08-14 00:00:00-04:00,72.99260840846533,73.32454451660936,72.97905647550539,73.21615600585938,964462,0.0,0.0
2014-08-15 00:00:00-04:00,73.48036360793783,73.49391015208101,72.69454545472762,72.9722900390625,1268288,0.0,0.0
2014-08-18 00:00:00-04:00,73.37198000733363,73.71746811674483,73.24326896228189,73.59552764892578,1345157,0.0,0.0
2014-08-19 00:00:00-04:00,73.75132395994767,73.79196897840895,73.29067682366255,73.47357940673828,910643,0.0,0.0
2014-08-20 00:00:00-04:00,73.26359039531249,73.6090784996315,73.18907092215548,73.54811096191406,871114,0.0,0.0
2014-08-21 00:00:00-04:00,73.6768266639046,74.17811893278206,73.60230718603547,73.96134185791016,1086910,0.0,0.0
2014-08-22 00:00:00-04:00,74.0561956764626,74.15103229274752,73.64973994381333,73.68360900878906,880709,0.0,0.0
2014-08-25 00:00:00-04:00,73.99521087084759,74.28650201159712,73.71069030716157,73.98165893554688,1071265,0.0,0.0
2014-08-26 00:00:00-04:00,73.97487339074296,74.23906599802238,73.24325231249,73.2500228881836,1388859,0.0,0.0
2014-08-27 00:00:00-04:00,73.16197474009539,73.78520202636719,73.16197474009539,73.78520202636719,1769032,0.0,0.0
2014-08-28 00:00:00-04:00,73.67682829202685,73.67682829202685,73.18907716749307,73.25682067871094,1124667,0.0,0.0
2014-08-29 00:00:00-04:00,73.49393884456074,73.49393884456074,73.15522659346628,73.16200256347656,1418584,0.0,0.0
2014-09-02 00:00:00-04:00,73.277161710119,73.54135985345526,72.85038341124579,73.16200256347656,1886578,0.0,0.0
2014-09-03 00:00:00-04:00,73.5374607862413,73.69448618392063,73.37360087483395,73.42822265625,1344636,0.805369,0.0
2014-09-04 00:00:00-04:00,73.49652085176807,74.0017426120561,73.27804452137876,73.42141723632812,1447371,0.0,0.0
2014-09-05 00:00:00-04:00,73.48969707205997,73.66038069883602,73.25073890800492,73.39411163330078,1801887,0.0,0.0
2014-09-08 00:00:00-04:00,73.1892795391084,73.53064672775764,72.88204689618732,73.03907775878906,1245968,0.0,0.0
2014-09-09 00:00:00-04:00,73.03908899355744,73.18246171364778,72.55434359946649,72.95033264160156,2064097,0.0,0.0
2014-09-10 00:00:00-04:00,73.09368477274943,73.12099566554514,72.64990857081511,72.97762298583984,1548751,0.0,0.0
2014-09-11 00:00:00-04:00,72.98447367421443,73.14833365885542,72.71138094360376,73.09371185302734,1484815,0.0,0.0
2014-09-12 00:00:00-04:00,73.09369703531888,73.09369703531888,72.06276634594957,72.38365173339844,1277571,0.0,0.0
2014-09-15 00:00:00-04:00,72.3836371146841,72.75914422104998,72.26074625056772,72.6362533569336,1664524,0.0,0.0
2014-09-16 00:00:00-04:00,73.31901078324802,73.31901078324802,72.48607449750912,72.95033264160156,1705096,0.0,0.0
2014-09-17 00:00:00-04:00,73.0458910965974,73.31215462127498,72.77962213907907,72.8615493774414,1428180,0.0,0.0
2014-09-18 00:00:00-04:00,72.9844402349849,73.05954382537753,72.70451854868644,72.8615493774414,1038306,0.0,0.0
2014-09-19 00:00:00-04:00,73.11418200904382,73.1892856218663,72.84791840484604,73.00494384765625,1896174,0.0,0.0
2014-09-22 00:00:00-04:00,73.06639369363234,73.79009174884658,73.0527355281257,73.51016998291016,1899929,0.0,0.0
2014-09-23 00:00:00-04:00,73.42139918655681,73.51698459491956,72.69087219238281,72.69087219238281,1399185,0.0,0.0
2014-09-24 00:00:00-04:00,72.69090125216277,74.39091400819377,72.68407216802359,74.32263946533203,2372721,0.0,0.0
2014-09-25 00:00:00-04:00,73.84470654585144,73.90615198628038,73.13465585776109,73.18927764892578,1685279,0.0,0.0
2014-09-26 00:00:00-04:00,73.0800422233105,73.7627766084239,72.96397498739074,73.633056640625,1255668,0.0,0.0
2014-09-29 00:00:00-04:00,73.23023502115775,73.74911482869503,73.10734415079618,73.67401123046875,1201223,0.0,0.0
2014-09-30 00:00:00-04:00,73.6740312341904,73.70817121823238,73.19612035318754,73.44190216064453,1530915,0.0,0.0
2014-10-01 00:00:00-04:00,73.07319967705325,73.59207945264414,72.80010705989419,72.88203430175781,1632295,0.0,0.0
2014-10-02 00:00:00-04:00,73.05274703426508,73.61941973814476,72.82744702918487,72.92302703857422,1472820,0.0,0.0
2014-10-03 00:00:00-04:00,73.34630334013737,73.76276866242924,73.09368708127089,73.5306396484375,1761001,0.0,0.0
2014-10-06 00:00:00-04:00,73.53746782262108,73.73546229172781,72.49287912328624,72.93666076660156,1907021,0.0,0.0
2014-10-07 00:00:00-04:00,72.72502983464737,73.66720425298678,72.60213350363253,73.03225708007812,1713545,0.0,0.0
2014-10-08 00:00:00-04:00,73.2234210541405,74.58889537154334,73.12101197436695,74.56158447265625,2227327,0.0,0.0
2014-10-09 00:00:00-04:00,74.46600162277475,74.95757061969655,73.79691993915162,74.0427017211914,1685801,0.0,0.0
2014-10-10 00:00:00-04:00,74.1656017976454,74.7390980842646,74.029052734375,74.029052734375,1474385,0.0,0.0
2014-10-13 00:00:00-04:00,73.99491264447425,74.10415080034267,72.74550565091344,72.7796401977539,1735969,0.0,0.0
2014-10-14 00:00:00-04:00,72.95030584023046,73.06637305003275,72.34266976644567,72.64990234375,1782904,0.0,0.0
2014-10-15 00:00:00-04:00,72.26077578367519,73.29853577014619,71.16839942399987,71.96720123291016,2833205,0.0,0.0
2014-10-16 00:00:00-04:00,71.1274222981588,72.24028026586248,70.92259871358557,71.7145767211914,1955103,0.0,0.0
2014-10-17 00:00:00-04:00,72.31536399519992,72.67038383820949,71.53704436691957,72.54749298095703,2464192,0.0,0.0
2014-10-20 00:00:00-04:00,72.51336472402066,73.78325341929613,72.45874836736569,73.76277160644531,1723245,0.0,0.0
2014-10-21 00:00:00-04:00,74.48647925183455,76.02263160177877,73.503335880401,75.94070434570312,2134917,0.0,0.0
2014-10-22 00:00:00-04:00,76.2616096542251,77.48370603103672,76.15237147329034,76.91020965576172,2379500,0.0,0.0
2014-10-23 00:00:00-04:00,77.24472679143351,77.24472679143351,75.9748380380003,76.47323608398438,1841208,0.0,0.0
2014-10-24 00:00:00-04:00,76.91703412281288,77.44956682737697,76.71221050853869,77.21743774414062,1273190,0.0,0.0
2014-10-27 00:00:00-04:00,77.2173946428747,77.70896343676829,77.17643102945357,77.34711456298828,1132385,0.0,0.0
2014-10-28 00:00:00-04:00,77.60660410936556,77.73632411256334,77.0672422767455,77.64756774902344,1408363,0.0,0.0
2014-10-29 00:00:00-04:00,77.7499426986799,77.84552267161965,76.91017758884976,77.44953918457031,1292694,0.0,0.0
2014-10-30 00:00:00-04:00,76.841921580103,77.77727232096396,76.841921580103,77.57244873046875,1155748,0.0,0.0
2014-10-31 00:00:00-04:00,77.81821800142617,78.39171414340268,77.66801624284844,78.0162124633789,1923396,0.0,0.0
2014-11-03 00:00:00-05:00,77.93151078971448,79.31296842176477,77.66803425102454,79.2987289428711,2298700,0.0,1.043
2014-11-04 00:00:00-05:00,79.13492848359965,80.68729213435107,79.13492848359965,80.58048248291016,3057400,0.0,0.0
2014-11-05 00:00:00-05:00,81.28546646808836,81.28546646808836,79.31296461617609,79.95384979248047,2539800,0.0,0.0
2014-11-06 00:00:00-05:00,80.24582027635184,80.74428356578024,79.93249738994405,80.5021743774414,1808100,0.0,0.0
2014-11-07 00:00:00-05:00,80.24582585765114,80.6588359978281,79.91114101168144,80.6374740600586,2038200,0.0,0.0
2014-11-10 00:00:00-05:00,80.48792607313005,81.12881129884869,80.21733250353427,81.12168884277344,1327400,0.0,0.0
2014-11-11 00:00:00-05:00,81.02911946799796,81.1003277309471,80.50217180276367,80.73004150390625,1308600,0.0,0.0
2014-11-12 00:00:00-05:00,80.45233427544629,80.95792006038201,80.18173524066182,80.73716735839844,1401000,0.0,0.0
2014-11-13 00:00:00-05:00,80.96503143612847,81.50622403509956,80.51641447221702,81.22850799560547,2142400,0.0,0.0
2014-11-14 00:00:00-05:00,81.24274184084393,81.34955694851227,80.13900021584988,80.21733093261719,1641600,0.0,0.0
2014-11-17 00:00:00-05:00,80.21733459408337,81.17865974129339,80.21733459408337,80.92942810058594,1766200,0.0,0.0
2014-11-18 00:00:00-05:00,81.05046786955317,81.05046786955317,80.50927538239364,80.89380645751953,1454300,0.0,0.0
2014-11-19 00:00:00-05:00,80.70154879096685,81.17865007965828,80.35261910266267,81.06471252441406,1227300,0.0,0.0
2014-11-20 00:00:00-05:00,80.59473951137441,80.79412481460898,80.18884644897777,80.27429962158203,1903700,0.0,0.0
2014-11-21 00:00:00-05:00,81.07182556279056,81.22848696663327,80.60896380584833,80.90092468261719,1885100,0.0,0.0
2014-11-24 00:00:00-05:00,81.04335895655252,81.04335895655252,80.2600571983396,80.48080444335938,1903200,0.0,0.0
2014-11-25 00:00:00-05:00,80.64458001334474,81.22137394645404,80.48791859130478,81.06471252441406,1592900,0.0,0.0
2014-11-26 00:00:00-05:00,80.9294333061903,81.31396447637687,80.59474846735147,81.2926025390625,1299500,0.0,0.0
2014-11-28 00:00:00-05:00,81.64861446493828,83.15824867444768,81.60588517570513,83.02294921875,1328800,0.0,0.0
2014-12-01 00:00:00-05:00,82.32513471815416,83.11555898337333,82.29665032457011,82.53876495361328,1564900,0.0,0.0
2014-12-02 00:00:00-05:00,82.39634462063084,83.02298499338637,82.03317538628121,82.75951385498047,1720400,0.0,0.0
2014-12-03 00:00:00-05:00,82.53714612739573,82.62322142292538,81.66206644289214,82.2717514038086,2856300,0.84,0.0
2014-12-04 00:00:00-05:00,82.48692434270201,82.72362726505993,81.80551280882852,82.20001220703125,1726200,0.0,0.0
2014-12-05 00:00:00-05:00,82.11395906307212,82.2717555709437,81.55447782238309,81.79835510253906,2018800,0.0,0.0
2014-12-08 00:00:00-05:00,81.81269539416863,82.35782799631865,81.63337596328722,81.8557357788086,1936800,0.0,0.0
2014-12-09 00:00:00-05:00,81.13125229330448,81.85570404548486,81.0738687842938,81.554443359375,1691800,0.0,0.0
2014-12-10 00:00:00-05:00,81.67642943539778,82.13548681421995,81.10260497567228,81.17433166503906,1482900,0.0,0.0
2014-12-11 00:00:00-05:00,81.26757110087479,82.29327850021227,81.15280403435553,81.79835510253906,1415300,0.0,0.0
2014-12-12 00:00:00-05:00,81.15998981221071,82.13548812588495,80.80135088725388,80.82286834716797,1679500,0.0,0.0
2014-12-15 00:00:00-05:00,80.80133662900751,81.69793378318559,80.28489579261779,80.58615112304688,1722400,0.0,0.0
2014-12-16 00:00:00-05:00,80.49290669810756,81.9704970516855,80.2346862808461,80.62201690673828,1812100,0.0,0.0
2014-12-17 00:00:00-05:00,80.95195756576743,81.93462993513229,80.52159206201144,81.66923522949219,1863800,0.0,0.0
2014-12-18 00:00:00-05:00,82.38650860529576,82.78101348876953,81.72661450238873,82.78101348876953,2320800,0.0,0.0
2014-12-19 00:00:00-05:00,83.08946228027344,83.46962413192625,82.37935875161574,83.08946228027344,3060600,0.0,0.0
2014-12-22 00:00:00-05:00,83.29031051208882,83.70632752904423,82.8671137115704,83.52700805664062,1509700,0.0,0.0
2014-12-23 00:00:00-05:00,83.89998333017499,85.0476266909182,83.66328034791054,84.62443542480469,2016700,0.0,0.0
2014-12-24 00:00:00-05:00,84.9687010499145,85.11932868428237,84.4737777709961,84.4737777709961,999200,0.0,0.0
2014-12-26 00:00:00-05:00,84.50965254689523,85.23410450603242,84.50965254689523,84.839599609375,990300,0.0,0.0
2014-12-29 00:00:00-05:00,84.63874947573899,84.81806886022149,84.04340780588271,84.23707580566406,1366800,0.0,0.0
2014-12-30 00:00:00-05:00,83.92146983164425,84.70329970161768,83.92146983164425,84.17251586914062,1357100,0.0,0.0
2014-12-31 00:00:00-05:00,83.92866669132727,84.23709632666946,82.74515737094931,82.874267578125,1486100,0.0,0.0
2015-01-02 00:00:00-05:00,82.66626893235359,83.18270983944484,82.48694947696887,82.88145446777344,1280300,0.0,0.0
2015-01-05 00:00:00-05:00,83.1324719013697,83.62022087046981,82.30760159698654,82.40802001953125,1605200,0.0,0.0
2015-01-06 00:00:00-05:00,82.40802552172991,82.83122216419014,81.46839358844151,81.61184692382812,1755200,0.0,0.0
2015-01-07 00:00:00-05:00,82.27175671178588,82.37217516018525,81.5257926586463,82.17851257324219,1449400,0.0,0.0
2015-01-08 00:00:00-05:00,82.5371424374809,83.91431427001953,82.5371424374809,83.91431427001953,2103900,0.0,0.0
2015-01-09 00:00:00-05:00,83.92868091134835,84.05779114039916,82.85993299827399,83.16119384765625,1220000,0.0,0.0
2015-01-12 00:00:00-05:00,83.27590752414703,83.54130214010746,82.58732185633903,83.03203582763672,1180700,0.0,0.0
