Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-09 00:00:00-05:00,220.6340793397565,220.8160360819894,217.93350051797694,218.9773406982422,1095300,0.0,0.0
2023-02-10 00:00:00-05:00,219.98286039558866,223.39210867843016,219.3795332782075,223.34422302246094,851700,0.0,0.0
2023-02-13 00:00:00-05:00,225.0488388696021,225.68089443473997,221.88857565656278,223.01861572265625,784700,0.0,0.0
2023-02-14 00:00:00-05:00,223.00904725722245,223.3059178787865,221.21823762865787,222.24293518066406,730600,0.0,0.0
2023-02-15 00:00:00-05:00,221.30440847593437,222.63554784839894,220.9309237487724,222.6259765625,631100,0.0,0.0
2023-02-16 00:00:00-05:00,220.86388160444895,223.28674653537567,220.44251124904443,221.50550842285156,881200,0.0,0.0
2023-02-17 00:00:00-05:00,222.0035014208364,226.06394766482657,221.45763127238496,225.29782104492188,1504100,0.0,0.0
2023-02-21 00:00:00-05:00,226.60023611772786,227.69196182222913,222.74088908963515,223.6315155029297,1063900,0.0,0.0
2023-02-22 00:00:00-05:00,223.49745571828925,224.83816643616976,222.52064384517578,223.75601196289062,704100,0.0,0.0
2023-02-23 00:00:00-05:00,223.94754963634145,224.8860471180961,220.5287154624023,221.5725555419922,788200,0.0,0.0
2023-02-24 00:00:00-05:00,220.77770933987745,222.18546292574163,220.08821139567056,222.1280059814453,667100,0.0,0.0
2023-02-27 00:00:00-05:00,222.40570417424328,223.11435920897236,219.82961102465455,220.8542938232422,985600,0.0,0.0
2023-02-28 00:00:00-05:00,220.81599975302385,221.29482705374272,218.153721130039,218.25906372070312,1049300,0.0,0.0
2023-03-01 00:00:00-05:00,217.57914481557165,218.8240988475188,216.95667510592358,218.04840087890625,899100,0.0,0.0
2023-03-02 00:00:00-05:00,217.5791351152685,220.9788120696392,217.5791351152685,220.49998474121094,1095600,0.0,0.0
2023-03-03 00:00:00-05:00,221.2182157479505,221.57254327894475,219.82961948072057,221.2565155029297,1576800,0.0,0.0
2023-03-06 00:00:00-05:00,221.21821976775416,223.51658503716433,220.7776922079147,222.75047302246094,1136500,0.0,0.0
2023-03-07 00:00:00-05:00,222.92284178767272,223.88049640987688,220.2414059229711,220.25099182128906,1032500,0.0,0.0
2023-03-08 00:00:00-05:00,220.09777590300826,220.76813125356972,215.10838861228873,217.445068359375,1441900,0.0,0.0
2023-03-09 00:00:00-05:00,218.5463666198383,219.45613558364442,212.9919669175722,213.43247985839844,1653200,0.0,0.0
2023-03-10 00:00:00-05:00,212.85789904921413,214.6199800642554,211.30648860947886,211.5746307373047,1544300,0.0,0.0
2023-03-13 00:00:00-04:00,208.7687277598034,211.17243583263016,207.74403020122165,209.5252685546875,1580800,0.0,0.0
2023-03-14 00:00:00-04:00,211.9002500195181,212.42696300333253,208.7016723599225,210.52122497558594,1070600,0.0,0.0
2023-03-15 00:00:00-04:00,207.85895460465065,208.62508128366875,203.76019367645253,207.5716552734375,1419700,0.0,0.0
2023-03-16 00:00:00-04:00,206.64271373738586,218.14414051884614,206.33627185607668,210.73190307617188,2632600,0.0,0.0
2023-03-17 00:00:00-04:00,209.87002348273163,210.67446454333327,207.4280156666428,208.91236877441406,2413800,0.0,0.0
2023-03-20 00:00:00-04:00,209.87001246326602,211.84279333344406,209.72637010962097,210.59783935546875,983000,0.0,0.0
2023-03-21 00:00:00-04:00,212.60890280038498,213.54741487502554,212.09177572086185,212.9536590576172,892900,0.0,0.0
2023-03-22 00:00:00-04:00,213.19305793899957,213.77722781734786,209.9466094970703,209.9466094970703,1043900,0.0,0.0
2023-03-23 00:00:00-04:00,210.6457253219241,212.37907791750234,209.82214173029212,210.78936767578125,1472700,0.0,0.0
2023-03-24 00:00:00-04:00,210.779792441849,214.2752260383077,210.35842206155968,214.0358123779297,1370600,0.0,0.0
2023-03-27 00:00:00-04:00,215.48188041196943,216.12350731229154,214.20819789784306,215.50103759765625,865100,0.0,0.0
2023-03-28 00:00:00-04:00,215.49145595280314,216.8800522890004,215.29992794309496,215.9511260986328,662900,0.0,0.0
2023-03-29 00:00:00-04:00,216.53532182406067,217.19610595703125,215.8553805040418,217.19610595703125,722800,0.0,0.0
2023-03-30 00:00:00-04:00,217.6557411607165,218.06754024645468,215.9128173485231,216.89920043945312,935800,0.0,0.0
2023-03-31 00:00:00-04:00,217.91433110623692,218.63257213518784,217.04286181740687,218.54638671875,1323500,0.0,0.0
2023-04-03 00:00:00-04:00,219.02519633667427,223.46871322481476,218.5463690228115,222.5206298828125,1027800,0.0,0.0
2023-04-04 00:00:00-04:00,222.08012660936862,222.67388248008874,218.74749223199595,219.60939025878906,1437500,0.0,0.0
2023-04-05 00:00:00-04:00,219.35081054283543,220.97882059980543,218.41231303443055,219.2837677001953,1332200,0.0,0.0
2023-04-06 00:00:00-04:00,219.6476750147205,221.29484221102575,216.92793926738878,218.0675506591797,1511400,0.0,0.0
2023-04-10 00:00:00-04:00,217.2918333043222,220.66278174934962,217.06200554140798,219.35079956054688,911100,0.0,0.0
2023-04-11 00:00:00-04:00,219.92540492130593,220.4138181901931,218.36443763365833,218.60385131835938,1145900,0.0,0.0
2023-04-12 00:00:00-04:00,218.74749198511336,221.28528579082428,218.74749198511336,219.53277587890625,944800,0.0,0.0
2023-04-13 00:00:00-04:00,219.38828525273556,221.02572393392202,217.68341545012225,220.3514862060547,901900,1.32,0.0
2023-04-14 00:00:00-04:00,219.3112335205078,220.0914239628594,217.9049536226944,219.3112335205078,1130400,0.0,0.0
2023-04-17 00:00:00-04:00,218.75255479246678,221.03533619943758,218.47323300107175,221.01608276367188,1631100,0.0,0.0
2023-04-18 00:00:00-04:00,221.3435649960321,223.49149884156927,220.6693273199979,221.4976806640625,972000,0.0,0.0
2023-04-19 00:00:00-04:00,221.63256590687462,222.14306128395964,220.13960135054157,220.38040161132812,557000,0.0,0.0
2023-04-20 00:00:00-04:00,220.31292573249402,220.31292573249402,218.1649919578162,219.1474609375,651700,0.0,0.0
2023-04-21 00:00:00-04:00,219.93730627671945,219.93730627671945,216.383092340776,216.73948669433594,913300,0.0,0.0
2023-04-24 00:00:00-04:00,216.76838041430253,217.41372329807677,215.4680532308312,216.23861694335938,791500,0.0,0.0
2023-04-25 00:00:00-04:00,215.6414598849084,215.84372387878363,213.73431118753612,214.5434112548828,994000,0.0,0.0
2023-04-26 00:00:00-04:00,208.54263959129707,208.74491826458194,202.37815917744302,206.92446899414062,2765700,0.0,0.0
2023-04-27 00:00:00-04:00,207.25195424836977,208.9857189614081,206.1539057129923,207.75282287597656,1643800,0.0,0.0
2023-04-28 00:00:00-04:00,207.29045870673602,210.55570895799443,207.01112223338302,210.30526733398438,2210500,0.0,0.0
2023-05-01 00:00:00-04:00,210.0259847574829,212.30876646530785,209.97782176716262,210.10304260253906,1845200,0.0,0.0
2023-05-02 00:00:00-04:00,209.54435752761933,209.54435752761933,204.0926369376706,205.17141723632812,2609200,0.0,0.0
2023-05-03 00:00:00-04:00,205.40260625878472,205.90347487697548,201.9928813016439,202.28182983398438,1230200,0.0,0.0
2023-05-04 00:00:00-04:00,201.80984781585337,202.1180644477253,197.84145028807205,201.1645050048828,1402000,0.0,0.0
2023-05-05 00:00:00-04:00,201.5305234405495,204.68982126769686,201.31861806335112,204.1215362548828,1050400,0.0,0.0
2023-05-08 00:00:00-04:00,205.07512442415364,205.20033055755243,202.27220604165763,202.95608520507812,719300,0.0,0.0
2023-05-09 00:00:00-04:00,203.36062312625376,203.99632458910276,201.7424378729502,203.42803955078125,1047100,0.0,0.0
2023-05-10 00:00:00-04:00,204.19860100715366,204.7283644680905,201.2512084573888,203.7458953857422,1263100,0.0,0.0
2023-05-11 00:00:00-04:00,202.3685316217468,202.85013211137755,198.9587919246841,200.3939666748047,1491100,0.0,0.0
2023-05-12 00:00:00-04:00,201.16450430074312,202.59003744987814,200.45173037753628,202.23365783691406,1137500,0.0,0.0
2023-05-15 00:00:00-04:00,202.4744873046875,203.72663683837732,201.6653873002371,202.4744873046875,787200,0.0,0.0
2023-05-16 00:00:00-04:00,202.37815247058282,202.61895270841381,199.9219871052505,199.9508819580078,942500,0.0,0.0
2023-05-17 00:00:00-04:00,201.16453251709473,203.70738254124467,200.93335898861537,203.54364013671875,1068500,0.0,0.0
2023-05-18 00:00:00-04:00,203.15834203154827,203.90963759462548,201.1837771502176,203.16796875,774200,0.0,0.0
2023-05-19 00:00:00-04:00,203.94818517277255,204.16009056870232,201.40533511889643,202.89828491210938,1035200,0.0,0.0
2023-05-22 00:00:00-04:00,202.74418131894123,206.0575803729881,201.08747444327742,204.69947814941406,1239300,0.0,0.0
2023-05-23 00:00:00-04:00,204.23710038711826,204.23710038711826,198.87207933145586,199.33441162109375,1798200,0.0,0.0
2023-05-24 00:00:00-04:00,199.1899695079833,200.78888669347265,198.26529008225427,198.92990112304688,1598500,0.0,0.0
2023-05-25 00:00:00-04:00,197.98594677636132,198.72761558026124,195.41420215207793,196.83010864257812,1502300,0.0,0.0
2023-05-26 00:00:00-04:00,197.17688414982285,199.60414009975852,196.9938736073548,197.69700622558594,1146500,0.0,0.0
2023-05-30 00:00:00-04:00,196.57004607319143,198.27491582165126,194.9037125921172,197.68736267089844,1379300,0.0,0.0
2023-05-31 00:00:00-04:00,197.44657170688686,198.27492512719743,195.44311192991987,196.66636657714844,1624500,0.0,0.0
2023-06-01 00:00:00-04:00,197.81256942179013,198.99731714252584,196.46409400462719,197.7740478515625,1137100,0.0,0.0
2023-06-02 00:00:00-04:00,199.45002039418486,201.93506581966457,198.7372464265272,201.3956756591797,1641700,0.0,0.0
2023-06-05 00:00:00-04:00,202.2625480768835,203.33170158868674,201.22228941426854,201.54977416992188,1337000,0.0,0.0
2023-06-06 00:00:00-04:00,201.64614861753572,203.5629093285424,201.048953963733,203.0524139404297,901000,0.0,0.0
2023-06-07 00:00:00-04:00,203.71701396359492,206.59699027944424,202.97534506938712,206.2983856201172,994000,0.0,0.0
2023-06-08 00:00:00-04:00,206.5584469600298,206.94373616991035,204.96917122395416,205.6819305419922,921300,0.0,0.0
2023-06-09 00:00:00-04:00,206.26947168063364,206.26947168063364,203.99631691557445,204.4586639404297,717200,0.0,0.0
2023-06-12 00:00:00-04:00,204.50684728306905,205.52783801101648,203.73628352888647,205.229248046875,720800,0.0,0.0
2023-06-13 00:00:00-04:00,205.16179569137066,206.77033946199094,203.87110998760775,205.94198608398438,995500,0.0,0.0
2023-06-14 00:00:00-04:00,205.3640670597464,206.07682630804794,203.6880922296249,204.33343505859375,1037800,0.0,0.0
2023-06-15 00:00:00-04:00,204.35271701853407,207.52164167628777,204.35271701853407,207.0496826171875,879900,0.0,0.0
2023-06-16 00:00:00-04:00,207.7046178700627,209.78513510483458,207.48308580349126,209.34205627441406,1561500,0.0,0.0
2023-06-20 00:00:00-04:00,209.01459346045237,209.65030957620445,206.88591302338406,207.56016540527344,940900,0.0,0.0
2023-06-21 00:00:00-04:00,207.15564969642043,209.65033680208577,206.29838668225005,209.52511596679688,698600,0.0,0.0
2023-06-22 00:00:00-04:00,209.31319647198927,209.52510185715542,205.81677231402782,206.55844116210938,833700,0.0,0.0
2023-06-23 00:00:00-04:00,206.07682502777303,206.76070411835113,204.3815967725335,204.57423400878906,1113200,0.0,0.0
2023-06-26 00:00:00-04:00,203.72662002652606,204.63203123723926,201.80021819855057,204.2852783203125,727200,0.0,0.0
2023-06-27 00:00:00-04:00,204.43940396676712,204.79578361919786,203.33172874055896,204.2563934326172,887000,0.0,0.0
2023-06-28 00:00:00-04:00,204.47792007854335,204.6224090371996,201.54979570217043,203.2353973388672,914600,0.0,0.0
2023-06-29 00:00:00-04:00,203.15836353306483,206.60662505286572,202.90793655129488,206.42361450195312,838600,0.0,0.0
2023-06-30 00:00:00-04:00,207.4060650903096,208.3596393345343,205.42187345844033,207.23268127441406,932500,0.0,0.0
2023-07-03 00:00:00-04:00,206.56809039481098,208.94718331415103,206.34654358548434,207.83950805664062,475200,0.0,0.0
2023-07-05 00:00:00-04:00,206.87630903931688,207.7142892038988,205.37371783498483,207.27122497558594,832300,0.0,0.0
2023-07-06 00:00:00-04:00,206.57343951910804,208.19192616085633,205.40078127926964,207.6685791015625,995200,1.32,0.0
2023-07-07 00:00:00-04:00,207.33902919233418,210.56628608202536,207.00952321017687,207.54254150390625,1026800,0.0,0.0
2023-07-10 00:00:00-04:00,207.54256728761686,210.00420590246728,207.38751519839104,208.05621337890625,1191200,0.0,0.0
2023-07-11 00:00:00-04:00,208.28881599033116,210.76014076674795,207.30028312216612,210.4790802001953,1481900,0.0,0.0
2023-07-12 00:00:00-04:00,211.21563286904362,211.8746448987423,209.7619142044825,210.89581298828125,1767000,0.0,0.0
2023-07-13 00:00:00-04:00,210.84734771980493,211.08963415812755,209.69406190731073,210.265869140625,995900,0.0,0.0
2023-07-14 00:00:00-04:00,210.22710757933635,210.22710757933635,207.65887709499478,208.67648315429688,714900,0.0,0.0
2023-07-17 00:00:00-04:00,208.64738209431897,210.73105433044753,208.26941584318726,209.69406127929688,646400,0.0,0.0
2023-07-18 00:00:00-04:00,210.4500114074447,212.7856564106155,206.0210226469841,206.93202209472656,1451900,0.0,0.0
2023-07-19 00:00:00-04:00,206.9998494134629,208.734628689649,206.27299005805332,206.96109008789062,1234900,0.0,0.0
2023-07-20 00:00:00-04:00,208.2209797165875,210.2271038200314,207.72670589742688,209.41302490234375,1726700,0.0,0.0
2023-07-21 00:00:00-04:00,209.89757542811776,210.44998078196147,208.16279636080665,208.8218231201172,1148300,0.0,0.0
2023-07-24 00:00:00-04:00,209.11258315643704,211.37069453430877,209.06412291121418,210.9248809814453,950500,0.0,0.0
2023-07-25 00:00:00-04:00,208.11436337662153,211.33191957219648,206.88354413527057,211.27377319335938,1392400,0.0,0.0
2023-07-26 00:00:00-04:00,213.40591297043227,218.48424254235138,210.80860919361342,215.90631103515625,2475400,0.0,0.0
2023-07-27 00:00:00-04:00,216.3327333391696,216.89483969508584,209.7522248726952,213.0376434326172,2650500,0.0,0.0
2023-07-28 00:00:00-04:00,214.18121614550404,216.18735499677678,212.24292459667595,215.77061462402344,1597600,0.0,0.0
2023-07-31 00:00:00-04:00,216.4877839136354,217.6410697304524,215.63493091538606,216.68161010742188,2232700,0.0,0.0
2023-08-01 00:00:00-04:00,216.46840927463347,218.5229936650057,216.38118970062516,218.38731384277344,1039500,0.0,0.0
2023-08-02 00:00:00-04:00,218.30008032361448,219.41459202161315,216.38117587805536,219.26922607421875,1397300,0.0,0.0
2023-08-03 00:00:00-04:00,219.51150225118363,220.36435520400724,217.75735089066313,218.66835021972656,1084100,0.0,0.0
2023-08-04 00:00:00-04:00,219.69564585874386,220.4806515266725,216.66221501986843,217.09832763671875,1199400,0.0,0.0
2023-08-07 00:00:00-04:00,217.8930521353458,220.42252326656947,217.8930521353458,220.18023681640625,1023000,0.0,0.0
2023-08-08 00:00:00-04:00,219.23047795142924,219.8798038629494,216.85605891074684,217.54415893554688,1002700,0.0,0.0
2023-08-09 00:00:00-04:00,218.057787383814,220.01546588229704,217.54414133434912,219.16261291503906,1079900,0.0,0.0
2023-08-10 00:00:00-04:00,219.20140920217463,220.21901533916758,218.23226331703708,218.6974639892578,861300,0.0,0.0
2023-08-11 00:00:00-04:00,218.7071248998728,221.67270860027966,218.55205802701718,219.9864044189453,1210400,0.0,0.0
2023-08-14 00:00:00-04:00,219.94761960141358,220.5097258971631,218.85249498665127,219.38551330566406,952700,0.0,0.0
2023-08-15 00:00:00-04:00,218.23223563939342,218.40668956634894,215.82875828971498,216.24549865722656,1150300,0.0,0.0
2023-08-16 00:00:00-04:00,215.83846121563474,217.0692656977336,215.4604949563777,216.69129943847656,897800,0.0,0.0
2023-08-17 00:00:00-04:00,217.17586866595246,218.5229806737409,215.38295789218574,215.45079040527344,990300,0.0,0.0
2023-08-18 00:00:00-04:00,214.90807952955444,218.21287023175364,214.39443344246672,217.49569702148438,1040600,0.0,0.0
2023-08-21 00:00:00-04:00,216.92391845087528,217.8833781707887,216.56533921676268,217.3600311279297,769800,0.0,0.0
2023-08-22 00:00:00-04:00,217.3600311279297,218.07720438414708,216.21644611752072,217.3600311279297,689500,0.0,0.0
2023-08-23 00:00:00-04:00,217.69920451025763,218.25160987251516,216.33270551668863,217.92210388183594,720600,0.0,0.0
2023-08-24 00:00:00-04:00,217.30187235573325,218.8137374369359,216.81729945596362,216.9723663330078,673700,0.0,0.0
2023-08-25 00:00:00-04:00,218.0287253349204,218.0287253349204,215.07282777509423,216.69129943847656,619000,0.0,0.0
2023-08-28 00:00:00-04:00,216.7203703598121,218.6392896140973,216.44901072974992,218.39700317382812,747400,0.0,0.0
2023-08-29 00:00:00-04:00,218.48420184403403,219.23044814931808,217.04016947448247,219.1722869873047,822700,0.0,0.0
2023-08-30 00:00:00-04:00,219.7344096795385,221.52733521528475,219.02693742936412,220.2286834716797,649500,0.0,0.0
2023-08-31 00:00:00-04:00,220.74234101435914,221.32381961631629,219.44367441520666,219.64720153808594,865800,0.0,0.0
2023-09-01 00:00:00-04:00,220.81985962777946,220.907079194019,218.66835493259657,219.38551330566406,568900,0.0,0.0
2023-09-05 00:00:00-04:00,219.56968329521683,219.56968329521683,216.3230535426355,216.43934631347656,909200,0.0,0.0
2023-09-06 00:00:00-04:00,216.11951924843203,216.11951924843203,211.11872323598706,211.32225036621094,1082900,0.0,0.0
2023-09-07 00:00:00-04:00,212.12664495742007,212.69843745057588,210.90551174180854,211.9425048828125,798500,0.0,0.0
2023-09-08 00:00:00-04:00,212.22351841746635,212.5045789479955,210.65350713654362,211.14776611328125,800600,0.0,0.0
2023-09-11 00:00:00-04:00,210.30462495742927,210.82795714876426,208.47294010577127,209.59715270996094,1880300,0.0,0.0
2023-09-12 00:00:00-04:00,208.89935893044017,211.51604936707403,207.97867347154914,210.6728973388672,1211000,0.0,0.0
2023-09-13 00:00:00-04:00,211.28343348669836,213.00851152517416,210.71164111407757,212.91160583496094,880100,0.0,0.0
2023-09-14 00:00:00-04:00,213.231457139593,214.6851757992532,212.25261044444093,214.6270294189453,909400,0.0,0.0
2023-09-15 00:00:00-04:00,213.90015708348147,218.1450052557586,213.7257031651742,217.13710021972656,1828300,0.0,0.0
2023-09-18 00:00:00-04:00,218.05780369074552,218.91065672178206,216.5362376956454,217.40847778320312,783300,0.0,0.0
2023-09-19 00:00:00-04:00,217.23401399743736,218.3485404829889,215.26664930752258,215.97413635253906,971800,0.0,0.0
2023-09-20 00:00:00-04:00,216.93360490920975,219.22078972143018,216.70101936802976,218.59085083007812,893300,0.0,0.0
2023-09-21 00:00:00-04:00,218.29040332581258,218.57144909853446,214.99529876305488,215.03407287597656,1067500,0.0,0.0
2023-09-22 00:00:00-04:00,214.23937990524033,214.8305594671097,211.57422880940152,211.60330200195312,921800,0.0,0.0
2023-09-25 00:00:00-04:00,210.99273272071432,212.77595739369818,210.47907185613556,212.562744140625,648700,0.0,0.0
2023-09-26 00:00:00-04:00,211.89402521959926,213.2217501588713,211.35130596815932,211.44821166992188,889700,0.0,0.0
2023-09-27 00:00:00-04:00,212.56275687458486,214.22968888684065,212.16540353478152,214.1812286376953,666800,0.0,0.0
2023-09-28 00:00:00-04:00,215.20848520791284,217.1855506568485,215.20848520791284,215.52830505371094,839000,0.0,0.0
2023-09-29 00:00:00-04:00,216.14856793657486,216.89481427880872,214.045523506634,214.15213012695312,763900,0.0,0.0
2023-10-02 00:00:00-04:00,214.66577970203846,217.19525065483268,214.50102670210816,216.05165100097656,1207500,0.0,0.0
2023-10-03 00:00:00-04:00,215.49925642798559,217.3697006868482,213.66757149364213,213.9292449951172,1315300,0.0,0.0
2023-10-04 00:00:00-04:00,213.43496942102186,215.03406881907063,210.61476646081022,212.562744140625,887100,0.0,0.0
2023-10-05 00:00:00-04:00,212.11425779960652,212.6407587120316,210.60298341533306,211.33424377441406,820100,1.32,0.0
2023-10-06 00:00:00-04:00,210.56396861962062,215.42927754006013,209.1696912696499,214.44451904296875,993700,0.0,0.0
2023-10-09 00:00:00-04:00,222.98562300564168,234.14952653422066,222.79062324745146,232.52125549316406,3399400,0.0,0.0
2023-10-10 00:00:00-04:00,234.00329778622802,234.00329778622802,230.27873815524995,230.75650024414062,2340000,0.0,0.0
2023-10-11 00:00:00-04:00,230.40548902216807,232.77478009015852,230.27873247818283,231.83876037597656,1068400,0.0,0.0
2023-10-12 00:00:00-04:00,232.87226856855335,233.83753748759273,229.8789842454676,231.46824645996094,851000,0.0,0.0
2023-10-13 00:00:00-04:00,233.51578886667136,237.38659457378677,232.90152545456357,236.9673309326172,2151400,0.0,0.0
2023-10-16 00:00:00-04:00,237.44508732547757,238.93685710981228,235.52430912884535,236.80157470703125,1362400,0.0,0.0
2023-10-17 00:00:00-04:00,235.64130620367763,237.8058378292724,233.81803532746696,235.24156188964844,1328700,0.0,0.0
2023-10-18 00:00:00-04:00,235.69983854701275,236.01183522296319,233.31104286357836,233.81805419921875,1092500,0.0,0.0
2023-10-19 00:00:00-04:00,233.38903432791878,235.4170646936816,231.9947718200669,232.0045166015625,1156800,0.0,0.0
2023-10-20 00:00:00-04:00,232.77478788926695,233.4377900976495,228.95273577689616,229.06973266601562,1706100,0.0,0.0
2023-10-23 00:00:00-04:00,228.77722762085324,230.41525847088653,227.03195953984988,227.38296508789062,1265800,0.0,0.0
2023-10-24 00:00:00-04:00,229.40122218484802,230.75649063297757,226.48592586544154,227.17819213867188,1060600,0.0,0.0
2023-10-25 00:00:00-04:00,233.08679550723488,238.2738760390718,232.51154093865645,236.3433380126953,2440600,0.0,0.0
2023-10-26 00:00:00-04:00,236.92833139387182,237.70834533692937,234.15929602966963,234.53955078125,1580900,0.0,0.0
2023-10-27 00:00:00-04:00,231.93626202354432,233.32077968213315,230.66874124729225,232.29701232910156,1816200,0.0,0.0
2023-10-30 00:00:00-04:00,232.64803872457972,234.23731594736083,231.41952671724852,233.0087890625,1485100,0.0,0.0
2023-10-31 00:00:00-04:00,233.66202182073133,235.7485504951129,231.56574836548654,235.28054809570312,2534200,0.0,0.0
2023-11-01 00:00:00-04:00,235.95331187714103,237.77658270810994,234.6175478888935,236.6358184814453,1490500,0.0,0.0
2023-11-02 00:00:00-04:00,235.29031159974292,238.13734979877114,235.00754929728046,237.9130859375,1749300,0.0,0.0
2023-11-03 00:00:00-04:00,238.87838586722853,239.25864066187515,237.03561034278255,237.13311767578125,1004300,0.0,0.0
2023-11-06 00:00:00-05:00,237.1135976090632,238.3713588076971,236.26534040248518,237.83509826660156,1286800,0.0,0.0
2023-11-07 00:00:00-05:00,237.96183957731205,237.98134401688358,236.15807317144444,236.66506958007812,804600,0.0,0.0
2023-11-08 00:00:00-05:00,237.25984980959416,238.01061458639293,235.38782513607472,235.97283935546875,694900,0.0,0.0
2023-11-09 00:00:00-05:00,235.95333505262155,235.95333505262155,232.35553181955493,234.10081481933594,1733000,0.0,0.0
2023-11-10 00:00:00-05:00,235.0855637007969,238.03985414599032,234.72481337741598,237.464599609375,1102800,0.0,0.0
2023-11-13 00:00:00-05:00,237.46460312531605,241.10140026758896,237.44509868449805,240.4871368408203,1569200,0.0,0.0
2023-11-14 00:00:00-05:00,239.6291255356279,242.67116357367192,239.35612288490748,241.66690063476562,1115600,0.0,0.0
2023-11-15 00:00:00-05:00,241.37439720057472,242.0666634966571,239.55112628188633,239.61936950683594,1073600,0.0,0.0
2023-11-16 00:00:00-05:00,240.12638464364858,240.71139884340275,238.42011058481617,239.13186645507812,824400,0.0,0.0
2023-11-17 00:00:00-05:00,239.90214544503888,240.06789600364843,238.30312342827241,238.5761260986328,1060600,0.0,0.0
2023-11-20 00:00:00-05:00,238.53709997793888,240.9063910472084,238.24460776478222,239.6388702392578,894100,0.0,0.0
2023-11-21 00:00:00-05:00,239.96062096787853,241.32563418927745,239.23910547798005,240.2531280517578,806500,0.0,0.0
2023-11-22 00:00:00-05:00,239.6681214560842,241.2671433706118,239.32687557871728,241.150146484375,617700,0.0,0.0
2023-11-24 00:00:00-05:00,241.4913733035617,242.3396452944203,241.25737954955457,241.63763427734375,339000,0.0,0.0
2023-11-27 00:00:00-05:00,241.52065066941933,241.52065066941933,239.37560862298872,240.20437622070312,717900,0.0,0.0
2023-11-28 00:00:00-05:00,241.21838775312335,241.34514429720468,238.94661888362407,239.09286499023438,846800,0.0,0.0
2023-11-29 00:00:00-05:00,239.09288601373723,239.85339559003984,237.77661142838966,238.71263122558594,835200,0.0,0.0
2023-11-30 00:00:00-05:00,239.4536248152013,241.1209048844207,238.88811505130025,240.7991485595703,951100,0.0,0.0
2023-12-01 00:00:00-05:00,240.91616051689286,243.45120239257812,240.6431578382843,243.45120239257812,842300,0.0,0.0
2023-12-04 00:00:00-05:00,242.33966457597546,245.9472123867169,241.91065615612524,245.90821838378906,1618200,0.0,0.0
2023-12-05 00:00:00-05:00,245.9277000832101,246.2982100480575,243.94842347289182,244.62118530273438,925800,0.0,0.0
2023-12-06 00:00:00-05:00,244.62118148352812,246.53221484168603,244.00691810456163,245.65469360351562,874700,0.0,0.0
2023-12-07 00:00:00-05:00,246.40545465908755,248.39447598997958,244.2604275711571,245.20619201660156,895700,0.0,0.0
2023-12-08 00:00:00-05:00,245.45970518947018,246.8637273334213,245.45970518947018,245.9862060546875,968500,0.0,0.0
2023-12-11 00:00:00-05:00,245.72296127939458,247.302478741124,245.72296127939458,246.1129608154297,704600,0.0,0.0
2023-12-12 00:00:00-05:00,245.7131902118094,247.99473351201848,245.41093835378686,246.8734588623047,864000,0.0,0.0
2023-12-13 00:00:00-05:00,247.32199288486268,249.91553304608675,246.70772945785455,249.457275390625,1287300,0.0,0.0
2023-12-14 00:00:00-05:00,249.01850321878268,249.1745089877732,242.36891724899752,244.87469482421875,1778800,0.0,0.0
2023-12-15 00:00:00-05:00,243.40240702488006,246.4249552913131,243.11965961245275,246.2397003173828,2410800,0.0,0.0
2023-12-18 00:00:00-05:00,246.34696748849095,247.5852241881155,245.47920588187074,246.5517120361328,708700,0.0,0.0
2023-12-19 00:00:00-05:00,246.39572507617484,247.63398179553286,245.94721221640688,247.54623413085938,739000,0.0,0.0
2023-12-20 00:00:00-05:00,246.7954635133091,247.62423111110064,243.1684113513159,243.3244171142578,1018200,0.0,0.0
2023-12-21 00:00:00-05:00,244.72844867502474,246.64922693251708,243.7534349352836,246.12271118164062,702200,0.0,0.0
2023-12-22 00:00:00-05:00,247.03922109496506,248.88199642782467,246.24946236338647,247.75099182128906,650600,0.0,0.0
2023-12-26 00:00:00-05:00,247.69249518904496,250.39328753695446,247.50725506717413,249.8082733154297,637800,0.0,0.0
2023-12-27 00:00:00-05:00,248.99900601337774,251.2902941828226,248.70649892488052,250.99777221679688,750900,0.0,0.0
2023-12-28 00:00:00-05:00,251.52428279824943,252.323801165259,251.02701629473384,251.69004821777344,569700,0.0,0.0
2023-12-29 00:00:00-05:00,252.06054934864278,253.38658354973632,251.40730678495362,253.1818389892578,812300,0.0,0.0
2024-01-02 00:00:00-05:00,253.18180628725293,254.61507753559312,251.1830104619866,252.13853454589844,992500,0.0,0.0
2024-01-03 00:00:00-05:00,253.06480655027374,254.85885803217144,250.0910265190298,250.13003540039062,1378600,0.0,0.0
2024-01-04 00:00:00-05:00,252.2847993526957,252.52855278202196,249.60351163010665,249.7790069580078,1096800,0.0,0.0
2024-01-05 00:00:00-05:00,250.17875843735138,250.578517619725,247.07822205315352,247.55596923828125,959600,0.0,0.0
2024-01-08 00:00:00-05:00,246.67847841105646,247.50724604842938,244.61145402470595,247.47799682617188,1257100,0.0,0.0
2024-01-09 00:00:00-05:00,247.42924701117715,247.42924701117715,244.6212026105563,244.96246337890625,1256000,0.0,0.0
2024-01-10 00:00:00-05:00,244.96245370498528,246.6882172869787,244.54319006678327,244.97219848632812,877900,0.0,0.0
