Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-14 00:00:00-04:00,190.555863018019,191.1327789619014,189.7463377686798,190.28602600097656,1558900,0.0,0.0
2021-07-15 00:00:00-04:00,190.0905935669963,192.93791684222006,189.82075658181307,192.64015197753906,1518200,0.0,0.0
2021-07-16 00:00:00-04:00,192.70532666972295,194.08245391134483,191.0676480273711,191.30958557128906,1652100,0.0,0.0
2021-07-19 00:00:00-04:00,190.04409432170917,191.09554285732747,186.5640417483147,187.66201782226562,1841600,0.0,0.0
2021-07-20 00:00:00-04:00,188.68557517562786,191.45844336409058,188.1086734299092,189.0205535888672,2097200,0.0,0.0
2021-07-21 00:00:00-04:00,189.02054373808136,190.37907117603353,188.63903780434418,190.2581024169922,1408700,0.0,0.0
2021-07-22 00:00:00-04:00,190.3418571299004,190.86293151669696,188.6297515166512,189.16012573242188,1075700,0.0,0.0
2021-07-23 00:00:00-04:00,190.09063319807356,192.18424492038938,189.32763542012265,191.7562255859375,1105200,0.0,0.0
2021-07-26 00:00:00-04:00,191.43982276043405,192.12837916915794,190.14643678937045,191.9329833984375,1118800,0.0,0.0
2021-07-27 00:00:00-04:00,192.06328716078843,194.09175744744368,191.40263011436548,193.44041442871094,2074900,0.0,0.0
2021-07-28 00:00:00-04:00,192.86350245699623,193.0775121093771,189.09499877859244,192.5006103515625,2065500,0.0,0.0
2021-07-29 00:00:00-04:00,193.5427517537597,195.28277098811816,192.68669897863424,194.3150634765625,1236900,0.0,0.0
2021-07-30 00:00:00-04:00,193.92425967500748,195.70150663840963,193.92425967500748,195.05946350097656,1533800,0.0,0.0
2021-08-02 00:00:00-04:00,195.90617216150986,196.58544290591914,194.68722746962777,194.89193725585938,1459000,0.0,0.0
2021-08-03 00:00:00-04:00,195.03155116640357,198.8651819636577,194.2127118900146,198.60464477539062,1412200,0.0,0.0
2021-08-04 00:00:00-04:00,198.23244756184087,198.8000495042696,197.19029876192425,197.26473999023438,1634600,0.0,0.0
2021-08-05 00:00:00-04:00,198.28832117659735,198.73495442042477,197.34851294073806,198.46510314941406,1010900,0.0,0.0
2021-08-06 00:00:00-04:00,198.58601143252773,199.06987224820512,197.7578724086123,198.19520568847656,1342900,0.0,0.0
2021-08-09 00:00:00-04:00,198.59533551047613,199.088510412463,197.5345728761781,198.84657287597656,1322000,0.0,0.0
2021-08-10 00:00:00-04:00,199.1815294538517,202.05675230542343,198.59531373137585,201.65664672851562,2574700,0.0,0.0
2021-08-11 00:00:00-04:00,199.88873021369207,201.95441385529762,199.88873021369207,201.21932983398438,1883600,0.0,0.0
2021-08-12 00:00:00-04:00,201.61945893835414,201.62877296640303,199.68404366479572,199.9631805419922,1449300,0.0,0.0
2021-08-13 00:00:00-04:00,200.2144012451172,201.00532685983254,199.78638193694195,200.2144012451172,1003500,0.0,0.0
2021-08-16 00:00:00-04:00,199.06059324858165,201.6101521587258,198.80937006776486,201.50779724121094,1233600,0.0,0.0
2021-08-17 00:00:00-04:00,200.40980541978522,201.35889909202058,198.89309563247005,199.8701171875,1248800,0.0,0.0
2021-08-18 00:00:00-04:00,199.09780433210003,199.09780433210003,193.7846772910814,193.98008728027344,3061100,0.0,0.0
2021-08-19 00:00:00-04:00,193.3194168528591,197.05070665821856,193.07749353857628,196.4458770751953,1582400,0.0,0.0
2021-08-20 00:00:00-04:00,197.07864171066805,197.2647376801578,195.30139467588435,196.87393188476562,1777700,0.0,0.0
2021-08-23 00:00:00-04:00,197.45082208122608,197.85094188048822,195.76663022896835,197.01348876953125,1139200,0.0,0.0
2021-08-24 00:00:00-04:00,196.13880383037508,196.92042950058774,193.57064576599117,193.7195281982422,1663100,0.0,0.0
2021-08-25 00:00:00-04:00,194.2871300477652,194.63140824891173,192.50988328307065,193.7195281982422,1202800,0.0,0.0
2021-08-26 00:00:00-04:00,193.32873438943835,193.90563610223953,191.86785205449203,192.6866912841797,1207100,0.0,0.0
2021-08-27 00:00:00-04:00,193.17986255972176,195.0408505852677,192.78905677814254,194.43603515625,1370000,0.0,0.0
2021-08-30 00:00:00-04:00,194.5569755106764,196.17604008598443,194.46393463512288,194.5383758544922,885600,0.0,0.0
2021-08-31 00:00:00-04:00,195.29207799204613,195.29207799204613,192.68669204941108,194.5104522705078,2237100,0.0,0.0
2021-09-01 00:00:00-04:00,193.07751023713084,193.07751023713084,191.43984586406623,192.48199462890625,1397600,0.0,0.0
2021-09-02 00:00:00-04:00,191.20723441653612,192.93795398056,191.20723441653612,192.17494201660156,1174400,0.0,0.0
2021-09-03 00:00:00-04:00,190.286023558781,193.33804275188643,190.16505479499804,192.96585083007812,1115900,0.0,0.0
2021-09-07 00:00:00-04:00,192.4820049781359,192.9193383293695,187.81092074478443,188.17381286621094,1342300,0.0,0.0
2021-09-08 00:00:00-04:00,188.58324683081125,191.00253728924494,188.2854960872181,190.8722686767578,1259200,0.0,0.0
2021-09-09 00:00:00-04:00,191.39569366847036,193.01279008215135,189.79731014877893,189.90013122558594,1295700,0.93,0.0
2021-09-10 00:00:00-04:00,191.0591837623875,191.0872245767587,187.55393933722473,187.72219848632812,1843800,0.0,0.0
2021-09-13 00:00:00-04:00,189.27385273976833,190.9283178039023,186.10511241749163,186.9463653564453,1894800,0.0,0.0
2021-09-14 00:00:00-04:00,188.24562503408987,188.32974746781719,186.20791668180874,186.7033233642578,1906300,0.0,0.0
2021-09-15 00:00:00-04:00,186.31074354996656,187.77826501459282,185.95554091266055,187.4324188232422,1661800,0.0,0.0
2021-09-16 00:00:00-04:00,187.58197784857688,188.37650561367613,185.26384689080183,185.45079040527344,1430600,0.0,0.0
2021-09-17 00:00:00-04:00,185.42276361080852,186.740739021229,184.53477115277153,185.70318603515625,3083600,0.0,0.0
2021-09-20 00:00:00-04:00,184.0300045917504,186.50703820025936,183.30091491592984,185.8340301513672,1915900,0.0,0.0
2021-09-21 00:00:00-04:00,186.24534177170298,186.37620367470373,183.53462481116804,184.18893432617188,985600,0.0,0.0
2021-09-22 00:00:00-04:00,185.20775075438587,186.0116206402305,183.94585717052084,185.3666534423828,968500,0.0,0.0
2021-09-23 00:00:00-04:00,185.87143856447068,189.2458211949412,185.56297533497943,188.2456512451172,1041200,0.0,0.0
2021-09-24 00:00:00-04:00,187.83435571538354,189.64773772186186,187.6193713911453,189.02146911621094,884100,0.0,0.0
2021-09-27 00:00:00-04:00,188.24564444766284,189.9094659797166,188.0026193042073,188.55410766601562,1357500,0.0,0.0
2021-09-28 00:00:00-04:00,186.75007197977095,187.4230800598066,183.93653421661944,184.40390014648438,1245900,0.0,0.0
2021-09-29 00:00:00-04:00,185.08622108046626,187.60065166674622,184.96471565671183,186.5537567138672,1001500,0.0,0.0
2021-09-30 00:00:00-04:00,187.3856873801163,191.00309492626334,186.67529633805822,186.87158203125,1739700,0.0,0.0
2021-10-01 00:00:00-04:00,187.42308602484502,189.9562157209995,184.1515244116677,188.8158416748047,1379000,0.0,0.0
2021-10-04 00:00:00-04:00,187.3109359293597,189.44212364615527,186.20795906842062,186.91835021972656,1453500,0.0,0.0
2021-10-05 00:00:00-04:00,187.0118192655146,191.34897473851282,186.320112520491,190.46096801757812,1039000,0.0,0.0
2021-10-06 00:00:00-04:00,189.12428204852014,191.81631412892784,188.94668072892728,191.6106719970703,1486100,0.0,0.0
2021-10-07 00:00:00-04:00,193.04080663366867,195.18133608357877,192.5827829376662,194.02227783203125,1439600,0.0,0.0
2021-10-08 00:00:00-04:00,194.34945344104193,194.62987586145962,192.4986882868881,192.70433044433594,1002500,0.0,0.0
2021-10-11 00:00:00-04:00,192.14346135147144,192.33040485386192,190.33943587223445,190.45159912109375,816900,0.0,0.0
2021-10-12 00:00:00-04:00,190.75073467785595,191.28352441343193,189.75990694018418,190.53573608398438,1132600,0.0,0.0
2021-10-13 00:00:00-04:00,191.7789240508292,192.33041239651521,189.04950887283812,191.79762268066406,1129800,0.0,0.0
2021-10-14 00:00:00-04:00,192.8912391148066,195.3121908566214,192.75103506137108,194.91026306152344,1361900,0.0,0.0
2021-10-15 00:00:00-04:00,196.29366599758114,199.1446006658352,195.48979612821893,199.07916259765625,1747200,0.0,0.0
2021-10-18 00:00:00-04:00,197.76123671946777,199.70546653773675,196.76106673123255,198.6959686279297,1310700,0.0,0.0
2021-10-19 00:00:00-04:00,199.33159617647453,200.10742543703037,197.91079956299413,200.01394653320312,834300,0.0,0.0
2021-10-20 00:00:00-04:00,200.95800486749022,201.25711164175476,198.6305174344465,199.14462280273438,1048700,0.0,0.0
2021-10-21 00:00:00-04:00,199.17268667061253,200.96737031255606,198.22861253075698,200.69630432128906,939700,0.0,0.0
2021-10-22 00:00:00-04:00,201.43471042707512,204.48193107430646,201.12624721000364,203.53785705566406,1361400,0.0,0.0
2021-10-25 00:00:00-04:00,203.62197650950722,204.94929398408172,203.12656978529546,203.83697509765625,863300,0.0,0.0
2021-10-26 00:00:00-04:00,203.9117334083352,205.77185479708825,203.603284470289,204.51931762695312,1819500,0.0,0.0
2021-10-27 00:00:00-04:00,208.59476166495048,210.09032405715755,206.14575453568003,207.46372985839844,2043500,0.0,0.0
2021-10-28 00:00:00-04:00,207.8656668423736,209.18362786971795,206.71593643369198,208.3891143798828,1428700,0.0,0.0
2021-10-29 00:00:00-04:00,207.59458673171832,210.3146597542974,207.59458673171832,209.83795166015625,1609700,0.0,0.0
2021-11-01 00:00:00-04:00,209.48274973941795,209.95945783523266,206.63181482238716,207.64132690429688,1173000,0.0,0.0
2021-11-02 00:00:00-04:00,208.66951587281196,210.5389793268361,207.62260663980393,210.47354125976562,1249000,0.0,0.0
2021-11-03 00:00:00-04:00,207.81895034346556,211.33353724254548,207.66004762795453,211.01573181152344,1079300,0.0,0.0
2021-11-04 00:00:00-04:00,210.94092216801772,212.47388173913646,210.38009164953544,211.42698669433594,1190400,0.0,0.0
2021-11-05 00:00:00-04:00,214.29660600935802,215.1004759229064,212.9132069475103,214.6144256591797,1394700,0.0,0.0
2021-11-08 00:00:00-05:00,215.17525073113424,215.17525073113424,211.9036895341621,212.6421356201172,1366200,0.0,0.0
2021-11-09 00:00:00-05:00,213.15623198806574,214.5302888660177,210.9596208303034,214.2405242919922,1093100,0.0,0.0
2021-11-10 00:00:00-05:00,214.94157426793248,216.57735491572933,213.46469631437657,214.6518096923828,1081000,0.0,0.0
2021-11-11 00:00:00-05:00,213.90403104608316,214.73594181395987,212.819738687561,213.63296508789062,709700,0.0,0.0
2021-11-12 00:00:00-05:00,214.61440908271211,216.7362398224456,213.75444334711733,215.8575897216797,1207600,0.0,0.0
2021-11-15 00:00:00-05:00,216.67083012433807,218.0168461737464,214.7733257461201,217.8485870361328,1028800,0.0,0.0
2021-11-16 00:00:00-05:00,218.75527126062366,221.58750733438242,218.72723044903194,219.89564514160156,1454500,0.0,0.0
2021-11-17 00:00:00-05:00,218.83944218239716,221.67167888367837,218.3533918318666,221.4193115234375,1080300,0.0,0.0
2021-11-18 00:00:00-05:00,221.49408861131064,222.6998865482246,219.6807063506414,222.41946411132812,1151000,0.0,0.0
2021-11-19 00:00:00-05:00,223.4756840727033,223.64392895324633,221.46600211244953,222.38204956054688,1301700,0.0,0.0
2021-11-22 00:00:00-05:00,221.98008653852372,225.43859107591382,220.53124950907167,221.36317443847656,1080600,0.0,0.0
2021-11-23 00:00:00-05:00,220.2415202692777,221.09212970034017,218.81138163866237,220.7275848388672,1456800,0.0,0.0
2021-11-24 00:00:00-05:00,219.6245769097252,220.40974815182346,217.29708973185402,219.0730743408203,1511100,0.0,0.0
2021-11-26 00:00:00-05:00,218.48422250400458,219.00767004536726,214.1190265809345,214.63311767578125,1366700,0.0,0.0
2021-11-29 00:00:00-05:00,216.02587563524685,221.6996904748056,215.0911437973137,220.50323486328125,2094300,0.0,0.0
2021-11-30 00:00:00-05:00,221.07345589762568,221.11085316411226,214.36208711397487,215.8202667236328,4374200,0.0,0.0
2021-12-01 00:00:00-05:00,214.90418411346764,217.07275439761946,209.89402126858258,212.06259155273438,2391600,0.0,0.0
2021-12-02 00:00:00-05:00,213.4834094016419,218.8207346095769,213.4834094016419,217.2597198486328,2121700,0.0,0.0
2021-12-03 00:00:00-05:00,217.0447416863293,217.93273412794846,212.8945298187706,214.88551330566406,1561700,0.0,0.0
2021-12-06 00:00:00-05:00,217.2129979239186,218.09164816947919,215.62394232430825,217.04473876953125,2289600,0.0,0.0
2021-12-07 00:00:00-05:00,219.6152643952486,220.7275976754997,218.0168807800178,219.7835235595703,1753400,0.0,0.0
2021-12-08 00:00:00-05:00,218.04490250702935,220.26955460988523,217.044732581973,219.00767517089844,1045700,0.0,0.0
2021-12-09 00:00:00-05:00,219.00765704380876,219.6179502166884,217.4396968497711,218.51943969726562,1326200,1.04,0.0
2021-12-10 00:00:00-05:00,219.73998361664601,222.38768649221845,219.18603647367433,222.265625,1276100,0.0,0.0
2021-12-13 00:00:00-05:00,221.89946540491138,222.79141690790564,220.4441685703066,220.66012573242188,1638900,0.0,0.0
2021-12-14 00:00:00-05:00,219.56161886329488,220.35967471540607,213.76859726293642,215.6839599609375,1501300,0.0,0.0
2021-12-15 00:00:00-05:00,215.43046831440085,219.7587951988058,215.38352047826834,219.62734985351562,1536400,0.0,0.0
2021-12-16 00:00:00-05:00,219.62735225484155,220.21886347834882,216.92331732048638,217.683837890625,1597200,0.0,0.0
2021-12-17 00:00:00-05:00,216.08769020227817,218.62273003198922,214.75445477948313,215.39291381835938,2452100,0.0,0.0
2021-12-20 00:00:00-05:00,212.64192772360374,215.59007120586094,211.3931898281314,215.34596252441406,1137800,0.0,0.0
2021-12-21 00:00:00-05:00,217.10170125614414,217.99365280854803,215.25206831753835,217.7777099609375,1105400,0.0,0.0
2021-12-22 00:00:00-05:00,217.6650513182685,223.23271792697395,217.50544013820019,223.1012725830078,1340600,0.0,0.0
2021-12-23 00:00:00-05:00,223.3829423141077,228.86611134193893,223.3359944790694,227.21365356445312,1532500,0.0,0.0
2021-12-27 00:00:00-05:00,228.24646932382473,231.63589701976125,227.69250774249548,231.24154663085938,1020700,0.0,0.0
2021-12-28 00:00:00-05:00,231.2227501518495,231.8236451711483,230.43406379876512,231.03497314453125,924400,0.0,0.0
2021-12-29 00:00:00-05:00,232.4151461990363,233.74839592579858,229.74867539844684,232.85643005371094,936800,0.0,0.0
2021-12-30 00:00:00-05:00,233.08176336697525,233.15687703406414,230.36834482168325,230.55612182617188,753300,0.0,0.0
2021-12-31 00:00:00-05:00,230.4528331388644,232.61230442057476,229.64537915792806,231.5137939453125,884200,0.0,0.0
2022-01-03 00:00:00-05:00,230.08667728175476,232.34942820143118,226.6784679847512,229.100830078125,1397000,0.0,0.0
2022-01-04 00:00:00-05:00,228.32152506841055,231.94567694218532,228.32152506841055,230.17115783691406,2124400,0.0,0.0
2022-01-05 00:00:00-05:00,229.63602396514239,231.4293253121128,227.9929499650997,228.20889282226562,2181200,0.0,0.0
2022-01-06 00:00:00-05:00,227.64554410437358,229.73928565633662,225.92735656413288,226.6409149169922,1946500,0.0,0.0
2022-01-07 00:00:00-05:00,226.06818640819463,226.50008641677826,224.14343985785118,224.24671936035156,1462000,0.0,0.0
2022-01-10 00:00:00-05:00,221.89947834987117,223.38294110495062,217.75892860244696,218.6602783203125,1929300,0.0,0.0
2022-01-11 00:00:00-05:00,219.3832386453752,221.03569644241472,216.04075905223388,220.9042510986328,1293000,0.0,0.0
2022-01-12 00:00:00-05:00,220.76339495817197,221.70229424951592,218.96071003796754,220.2939453125,1202500,0.0,0.0
2022-01-13 00:00:00-05:00,220.50990902558468,221.62720158035253,217.1768133602977,217.75892639160156,1110600,0.0,0.0
2022-01-14 00:00:00-05:00,215.8905010448494,217.20495429596983,213.06440506524157,214.77320861816406,1562900,0.0,0.0
2022-01-18 00:00:00-05:00,212.19125211287462,213.90005579862938,209.14921307549818,212.6043701171875,1939500,0.0,0.0
2022-01-19 00:00:00-05:00,213.73104780543963,215.43045333944406,210.9988472541837,211.09274291992188,1613900,0.0,0.0
2022-01-20 00:00:00-05:00,212.75459223270508,214.42583188082327,206.30434414441666,206.84890747070312,2051800,0.0,0.0
2022-01-21 00:00:00-05:00,207.09305176788826,208.1821642060352,203.58156278258159,203.8632354736328,2164400,0.0,0.0
2022-01-24 00:00:00-05:00,202.68959250977824,205.966342011672,198.13592501600016,204.9053955078125,2981600,0.0,0.0
2022-01-25 00:00:00-05:00,200.07004273482164,205.32788439656278,199.74143658500404,203.62847900390625,2487300,0.0,0.0
2022-01-26 00:00:00-05:00,192.93444155099866,195.5445807191245,184.5312805169909,185.39508056640625,5686900,0.0,0.0
2022-01-27 00:00:00-05:00,186.1367971582389,188.32443437491153,182.67225624550528,184.41860961914062,3526600,0.0,0.0
2022-01-28 00:00:00-05:00,184.90683007911144,187.1132348339941,180.91650806177506,187.09446716308594,2261800,0.0,0.0
2022-01-31 00:00:00-05:00,187.16022124633767,194.6901991815537,185.9865968816549,193.57290649414062,3113300,0.0,0.0
2022-02-01 00:00:00-05:00,193.86390763666665,194.59624788480312,190.20220639598432,193.0001220703125,2122700,0.0,0.0
2022-02-02 00:00:00-05:00,193.00016806308562,195.59153970614835,192.68094568940847,195.1971893310547,2149900,0.0,0.0
2022-02-03 00:00:00-05:00,191.84531317312377,194.96245168345996,191.40402931578748,192.596435546875,1938000,0.0,0.0
2022-02-04 00:00:00-05:00,191.43219190962952,194.66200803354045,188.93471614794638,193.6479949951172,2016400,0.0,0.0
2022-02-07 00:00:00-05:00,194.2488873265465,195.27228418695492,192.69970911864266,193.3944854736328,1581900,0.0,0.0
2022-02-08 00:00:00-05:00,192.20208552356328,196.1360616283155,191.53546070472015,195.67601013183594,1503800,0.0,0.0
2022-02-09 00:00:00-05:00,197.61013753509127,198.47392317505367,196.483461236291,198.2579803466797,2078700,0.0,0.0
2022-02-10 00:00:00-05:00,194.58690862075582,195.58213973328807,191.70448046797992,192.98138427734375,2270600,0.0,0.0
2022-02-11 00:00:00-05:00,193.78881516758312,194.72771449364015,191.24440601678998,191.33828735351562,2678700,0.0,0.0
2022-02-14 00:00:00-05:00,191.89225251962617,192.19269285995654,187.48881230383785,189.63888549804688,1899600,0.0,0.0
2022-02-15 00:00:00-05:00,191.98614595655988,192.29598447879465,190.17407698507304,191.55426025390625,1412000,0.0,0.0
2022-02-16 00:00:00-05:00,190.98151506402638,192.6903043851143,189.0379865853109,191.76080322265625,1833900,0.0,0.0
2022-02-17 00:00:00-05:00,190.51206191256293,191.28195189490745,187.77047765399163,188.21176147460938,1600700,0.0,0.0
2022-02-18 00:00:00-05:00,187.82682329899328,189.73278788884394,187.02875309768072,188.20237731933594,2744400,0.0,0.0
2022-02-22 00:00:00-05:00,188.20240222984415,190.08020123303837,186.32460322664997,187.68600463867188,1690200,0.0,0.0
2022-02-23 00:00:00-05:00,188.70942439846723,189.73282146249076,183.91164715830462,184.2965850830078,1646700,0.0,0.0
2022-02-24 00:00:00-05:00,181.67701521260565,188.4464854939402,180.51277491883158,187.98641967773438,1965400,0.0,0.0
2022-02-25 00:00:00-05:00,188.74693752760294,192.04246912948753,187.61087732282078,191.87347412109375,1336400,0.0,0.0
2022-02-28 00:00:00-05:00,191.0002955890035,192.35231299970965,188.89717012920968,191.94859313964844,2234600,0.0,0.0
2022-03-01 00:00:00-05:00,191.10358804139264,192.05188565628174,188.85961892552223,189.94874572753906,1503200,0.0,0.0
2022-03-02 00:00:00-05:00,190.5496113711448,194.66199491770126,189.8642188888742,193.68553161621094,1674600,0.0,0.0
2022-03-03 00:00:00-05:00,196.09852816772565,196.80270271381394,191.5073107002887,192.1927032470703,2192200,0.0,0.0
2022-03-04 00:00:00-05:00,191.13174425660043,195.8637905952632,190.2397784283252,195.72296142578125,1492300,0.0,0.0
2022-03-07 00:00:00-05:00,195.02819616367876,198.85890766367365,193.854571843575,195.65725708007812,2535500,0.0,0.0
2022-03-08 00:00:00-05:00,195.14084597795338,200.0419019448614,192.41804347476793,192.83116149902344,2326300,0.0,0.0
2022-03-09 00:00:00-05:00,197.4787335595253,198.2392398623108,193.47902684694594,196.88722229003906,1791600,0.0,0.0
2022-03-10 00:00:00-05:00,194.8584901178193,198.26481081400345,193.4431216467933,197.61373901367188,2399300,1.04,0.0
2022-03-11 00:00:00-05:00,198.74606406763988,200.3690212194306,195.03779083664884,195.5756378173828,1664800,0.0,0.0
2022-03-14 00:00:00-04:00,195.8586781800495,197.88736704550232,194.5754103067124,195.32083129882812,2064100,0.0,0.0
2022-03-15 00:00:00-04:00,198.15160298141117,200.86911528676157,196.8494592687851,200.33126831054688,2220200,0.0,0.0
2022-03-16 00:00:00-04:00,200.97287398271692,202.4542853606306,196.1323096451697,200.4727783203125,2086300,0.0,0.0
2022-03-17 00:00:00-04:00,199.7745320671053,201.92589087412134,199.4254124705765,201.85040283203125,1453700,0.0,0.0
2022-03-18 00:00:00-04:00,201.85040551539328,205.2001136385781,200.25575479998682,202.57696533203125,6168400,0.0,0.0
2022-03-21 00:00:00-04:00,202.16182133281103,203.1337066499323,198.4912992250171,200.5388641357422,2064500,0.0,0.0
2022-03-22 00:00:00-04:00,200.6615128907895,203.3884556152979,199.44428792225543,203.06764221191406,1893900,0.0,0.0
2022-03-23 00:00:00-04:00,203.60547971140826,203.61491031837056,200.482235459978,200.57659912109375,1120200,0.0,0.0
2022-03-24 00:00:00-04:00,201.77492618563187,204.84155787911132,200.70869172583704,204.70945739746094,1153300,0.0,0.0
2022-03-25 00:00:00-04:00,205.42658643796187,206.70985442897,204.31315575267843,206.68153381347656,1249800,0.0,0.0
2022-03-28 00:00:00-04:00,206.7287330793979,208.21958972395834,205.81346023813057,208.20071411132812,1202800,0.0,0.0
2022-03-29 00:00:00-04:00,210.28604079359303,212.72047662239518,209.4745621839923,212.25811767578125,1560800,0.0,0.0
2022-03-30 00:00:00-04:00,211.05975687122265,215.6266904562474,210.07844098555444,214.90956115722656,1628800,0.0,0.0
2022-03-31 00:00:00-04:00,216.2494343594126,218.9763915676675,214.69253472500165,214.70196533203125,3306800,0.0,0.0
2022-04-01 00:00:00-04:00,215.39076974423207,220.70310941249195,214.27733910256075,220.32568359375,1934800,0.0,0.0
2022-04-04 00:00:00-04:00,220.57100830195975,222.80730018508592,220.20301309048918,221.910888671875,1962700,0.0,0.0
2022-04-05 00:00:00-04:00,221.67501334474272,227.0534253034177,221.31646310593814,224.57180786132812,2519300,0.0,0.0
2022-04-06 00:00:00-04:00,222.39213472510616,225.56256071124662,222.09962754151286,224.37364196777344,2308600,0.0,0.0
2022-04-07 00:00:00-04:00,223.23192438506962,226.04378580940454,223.20361816653968,225.04359436035156,2141700,0.0,0.0
2022-04-08 00:00:00-04:00,224.9303529019596,226.156994008811,223.41119022874472,224.29815673828125,1469300,0.0,0.0
2022-04-11 00:00:00-04:00,224.31703569225127,225.25118410236664,217.57045147948224,217.92901611328125,2087400,0.0,0.0
2022-04-12 00:00:00-04:00,221.04281112329082,221.67500732487832,217.58932292932198,218.0233612060547,1703600,0.0,0.0
2022-04-13 00:00:00-04:00,218.7687908562725,220.95788658881085,218.70273341712118,220.55215454101562,1566200,0.0,0.0
2022-04-14 00:00:00-04:00,220.55213627886866,221.42965774094998,215.72100254200978,216.26828002929688,2213600,0.0,0.0
2022-04-18 00:00:00-04:00,215.13601538343852,216.81558487802323,212.58835492294614,214.3811492919922,2253000,0.0,0.0
2022-04-19 00:00:00-04:00,214.38113853364186,217.4572151822903,212.67326290614864,216.64573669433594,2263300,0.0,0.0
2022-04-20 00:00:00-04:00,218.69332774758576,219.96715086886837,218.05168648528021,219.495361328125,1545700,0.0,0.0
2022-04-21 00:00:00-04:00,220.2030277519475,221.9769608883641,216.61743905185787,217.19300842285156,1343100,0.0,0.0
2022-04-22 00:00:00-04:00,217.57989477032788,219.09905765225596,210.7012096700908,210.90879821777344,1622300,0.0,0.0
2022-04-25 00:00:00-04:00,210.57853207504974,214.57931237735866,209.20091474308325,214.24905395507812,1810300,0.0,0.0
2022-04-26 00:00:00-04:00,211.9655860300699,214.40002157834277,209.63494474773444,209.73873901367188,2175600,0.0,0.0
2022-04-27 00:00:00-04:00,212.30527978194388,219.646323415463,210.87103563823467,215.13601684570312,2292300,0.0,0.0
2022-04-28 00:00:00-04:00,216.28716841016652,218.61780957215288,214.73969950565356,216.72120666503906,2248200,0.0,0.0
2022-04-29 00:00:00-04:00,215.77763550042738,216.23056377995098,205.20955374204604,205.87005615234375,2621400,0.0,0.0
2022-05-02 00:00:00-04:00,207.38922389272676,209.51227666133556,202.9921566565694,206.9457550048828,2283200,0.0,0.0
2022-05-03 00:00:00-04:00,207.55907005090546,210.37093138895716,206.76646716064218,209.0404815673828,1957300,0.0,0.0
2022-05-04 00:00:00-04:00,209.3047040845565,216.4758959621034,207.87989055681652,215.96636962890625,1631500,0.0,0.0
2022-05-05 00:00:00-04:00,215.40965794643893,215.40965794643893,203.95460869810643,206.2286376953125,2103500,0.0,0.0
2022-05-06 00:00:00-04:00,204.91707715106392,205.8889624994189,201.84101438225707,204.70005798339844,1581600,0.0,0.0
2022-05-09 00:00:00-04:00,201.9636564552145,203.0865178446547,197.3401248023272,197.9534454345703,2602600,0.0,0.0
2022-05-10 00:00:00-04:00,200.67097146309249,202.74684266552177,197.53829624441738,200.35958862304688,2527400,0.0,0.0
2022-05-11 00:00:00-04:00,198.75547861943255,201.9542108315552,196.04741151534546,196.7645263671875,2111100,0.0,0.0
2022-05-12 00:00:00-04:00,195.64165745652704,197.08533210866847,192.79205937332648,195.7737579345703,1912600,0.0,0.0
2022-05-13 00:00:00-04:00,197.46277017976604,198.1327031690212,195.19817206927868,197.0098419189453,2390800,0.0,0.0
2022-05-16 00:00:00-04:00,196.84945813848697,198.07611379137947,194.15082146127298,196.83059692382812,1941200,0.0,0.0
2022-05-17 00:00:00-04:00,199.8500433725778,203.41677098875337,198.96307677211246,202.83175659179688,1836500,0.0,0.0
2022-05-18 00:00:00-04:00,201.43527194410362,201.52963561780095,196.07574930879883,196.7362518310547,1628800,0.0,0.0
2022-05-19 00:00:00-04:00,196.33991942397085,197.72698170139398,193.94322070877635,195.1793212890625,1617900,0.0,0.0
2022-05-20 00:00:00-04:00,197.07593572635383,198.02894545503094,192.1410209564718,196.86834716796875,2651300,0.0,0.0
2022-05-23 00:00:00-04:00,199.3688056963071,201.06725081951123,197.89682472215466,200.94459533691406,1488200,0.0,0.0
2022-05-24 00:00:00-04:00,200.04817629730232,201.54847783236545,197.94399918299848,200.72755432128906,1863700,0.0,0.0
2022-05-25 00:00:00-04:00,200.20860106796204,202.58642436653113,199.4159981010637,201.83155822753906,1339500,0.0,0.0
2022-05-26 00:00:00-04:00,202.86949366237366,207.50247020568773,202.4637615860282,205.9644317626953,1348300,0.0,0.0
2022-05-27 00:00:00-04:00,207.58738485441935,212.03164838341232,207.24769583056084,211.98446655273438,1464600,0.0,0.0
2022-05-31 00:00:00-04:00,211.51266345649137,212.52228545836056,208.8329026614327,210.3614959716797,3007200,0.0,0.0
2022-06-01 00:00:00-04:00,211.39000407102833,212.02220027882484,206.57774536969916,206.9457550048828,1398700,0.0,0.0
2022-06-02 00:00:00-04:00,207.2382545325122,211.23902016503862,205.29448415099264,211.0880584716797,1412200,0.0,0.0
2022-06-03 00:00:00-04:00,210.10673127330818,210.3143198022442,207.11558761275035,208.22900390625,1445000,0.0,0.0
2022-06-06 00:00:00-04:00,209.93689096586695,211.56927855837364,206.73815882209502,207.12501525878906,1408700,0.0,0.0
2022-06-07 00:00:00-04:00,205.53038473556774,210.17279168883013,205.53038473556774,209.73873901367188,1081000,0.0,0.0
2022-06-08 00:00:00-04:00,208.4177419187999,209.2952635106261,206.24750725809332,207.5779571533203,1030700,0.0,0.0
