Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06 00:00:00-05:00,230.16029823245873,234.1420609847879,229.893620085615,233.24087524414062,1509928,0.0,0.0
2021-01-07 00:00:00-05:00,233.99491219054065,235.29151269458657,231.00629635351834,233.11212158203125,1257983,0.0,0.0
2021-01-08 00:00:00-05:00,234.086854906711,236.027153149391,233.23164977353701,234.546630859375,1493630,0.0,0.0
2021-01-11 00:00:00-05:00,235.07077077045642,237.06623960589843,234.49143414933812,236.43173217773438,891853,0.0,0.0
2021-01-12 00:00:00-05:00,240.68939159700338,245.86660292602573,238.7215079256183,241.921630859375,2225275,0.0,0.0
2021-01-13 00:00:00-05:00,241.33308730992738,244.78149305198042,240.92846781116117,241.85723876953125,1119095,0.0,0.0
2021-01-14 00:00:00-05:00,241.48936285327292,241.83882587789157,236.71678639536168,237.03863525390625,1403738,0.0,0.0
2021-01-15 00:00:00-05:00,237.121439753084,240.99286033090354,236.86396636675923,240.68939208984375,1498448,0.0,0.0
2021-01-19 00:00:00-05:00,242.7492489267868,243.89871757823767,238.4456378355186,239.7974090576172,1252038,0.0,0.0
2021-01-20 00:00:00-05:00,239.23646755139154,242.38140526891848,238.16975511949292,242.12393188476562,1218828,0.0,0.0
2021-01-21 00:00:00-05:00,241.19515637921555,242.76762520870946,239.24565343957022,240.83651733398438,1305953,0.0,0.0
2021-01-22 00:00:00-05:00,240.54224082456471,241.25951887626144,237.88467904411738,237.93984985351562,1629443,0.0,0.0
2021-01-25 00:00:00-05:00,237.70997384650167,240.22959434777775,236.64326143846776,239.31002807617188,864690,0.0,0.0
2021-01-26 00:00:00-05:00,239.0893040696143,239.30081133611742,234.92363494489183,237.57200622558594,1218315,0.0,0.0
2021-01-27 00:00:00-05:00,235.64093484971133,236.94672562827213,230.35338181448898,230.71202087402344,1356178,0.0,0.0
2021-01-28 00:00:00-05:00,232.34887778216128,238.16058263275244,231.57642880703094,235.6041717529297,1623600,0.0,0.0
2021-01-29 00:00:00-05:00,235.82486303891443,243.31020233941211,234.41790655287693,240.73538208007812,2074395,0.0,0.0
2021-02-01 00:00:00-05:00,241.34228380506136,243.70559670076662,239.87098058014803,240.34915161132812,1143080,0.0,0.0
2021-02-02 00:00:00-05:00,241.3331020480222,242.8228003028336,237.3421351561376,237.47088623046875,1594388,0.0,0.0
2021-02-03 00:00:00-05:00,237.7007678731417,242.42739342503907,236.39497715843163,239.9445343017578,1694018,0.0,0.0
2021-02-04 00:00:00-05:00,239.00654419196462,240.85489572012466,232.18331314046424,234.39028930664062,2595198,0.0,0.0
2021-02-05 00:00:00-05:00,234.75813093373105,237.4248975361271,231.86147636207247,234.1971893310547,1558308,0.0,0.0
2021-02-08 00:00:00-05:00,234.51909553429184,237.5904823964951,234.51909553429184,236.16513061523438,1375038,0.0,0.0
2021-02-09 00:00:00-05:00,235.80646545351172,236.55131460942215,232.6890986440651,233.7282257080078,1269770,0.0,0.0
2021-02-10 00:00:00-05:00,235.62254540512748,236.1467113032887,231.80630988354702,232.56036376953125,965345,0.0,0.0
2021-02-11 00:00:00-05:00,233.8109910719871,233.8109910719871,230.55569709661523,233.01097106933594,1261570,0.0,0.0
2021-02-12 00:00:00-05:00,233.35118449073462,236.3490048540548,232.08218386168687,235.70530700683594,1165118,0.0,0.0
2021-02-16 00:00:00-05:00,235.81561463589478,237.07543912418504,234.55580452998353,236.6432342529297,1052470,0.0,0.0
2021-02-17 00:00:00-05:00,236.06397930875224,236.61573070510863,233.8294170756343,236.16513061523438,1123913,0.0,0.0
2021-02-18 00:00:00-05:00,236.06391360704382,237.23177724299407,233.57186424724858,235.24549865722656,1452733,0.0,0.0
2021-02-19 00:00:00-05:00,235.32822744625693,235.46616883647414,227.85209462052498,227.9900360107422,2115908,0.0,0.0
2021-02-22 00:00:00-05:00,228.1739866121328,228.2935329631091,222.39905792892708,226.2336883544922,1363660,0.0,0.0
2021-02-23 00:00:00-05:00,227.01532028220595,228.84526247122545,223.69565111602884,227.778564453125,1754595,0.0,0.0
2021-02-24 00:00:00-05:00,227.50270207963558,228.18317566865028,225.00144782944776,226.86819458007812,1605560,0.0,0.0
2021-02-25 00:00:00-05:00,226.8957921357213,230.07752014528782,225.66355281866876,227.27281188964844,1254498,0.0,0.0
2021-02-26 00:00:00-05:00,226.31642466543514,227.5946299007175,221.62660389505373,221.75534057617188,1579423,0.0,0.0
2021-03-01 00:00:00-05:00,223.1898854928105,226.34402791434007,222.39905589767756,226.2704620361328,1349310,0.0,0.0
2021-03-02 00:00:00-05:00,227.2451794744133,227.2451794744133,223.79677405665964,225.04739379882812,850545,0.0,0.0
2021-03-03 00:00:00-05:00,224.3669508933598,224.86353138316326,221.82893515801806,222.22434997558594,1407633,0.0,0.0
2021-03-04 00:00:00-05:00,222.37144493454426,224.265762485077,219.28167840493813,221.50704956054688,1429363,0.0,0.0
2021-03-05 00:00:00-05:00,222.3898540453999,227.6957873430715,221.5714247037178,226.62908935546875,1133240,0.0,0.0
2021-03-08 00:00:00-05:00,226.0405576308574,229.56252918743644,224.39452302340578,226.30723571777344,1001528,0.0,0.0
2021-03-09 00:00:00-05:00,227.99576341479164,228.90922010970104,223.945169306489,224.07435607910156,1249168,0.809756,0.0
2021-03-10 00:00:00-05:00,226.21498165724412,226.21498165724412,218.5105464894437,219.49781799316406,2164083,0.0,0.0
2021-03-11 00:00:00-05:00,219.59931415278595,221.19556149867802,217.78162233863807,219.78384399414062,2541693,0.0,0.0
2021-03-12 00:00:00-05:00,220.86338394745835,221.5553960954926,218.0399634158806,219.8207550048828,1231230,0.0,0.0
2021-03-15 00:00:00-04:00,219.95916896593602,222.36737954353313,219.5255014379521,222.14593505859375,1126475,0.0,0.0
2021-03-16 00:00:00-04:00,222.58881273784334,222.84717183936,220.2082810377327,221.02947998046875,948945,0.0,0.0
2021-03-17 00:00:00-04:00,220.75266374189667,222.33968968692545,220.18060245879187,220.8541717529297,1191973,0.0,0.0
2021-03-18 00:00:00-04:00,220.17138188033624,222.3581478723952,219.62699935045185,220.70654296875,883653,0.0,0.0
2021-03-19 00:00:00-04:00,221.38932961927728,222.67187488930696,219.4793799547136,220.54046630859375,2628203,0.0,0.0
2021-03-22 00:00:00-04:00,220.06065960059536,223.00403125176322,219.5993277531121,222.93943786621094,1031458,0.0,0.0
2021-03-23 00:00:00-04:00,223.2531696248007,223.28084838304198,220.94645250680307,221.68460083007812,930495,0.0,0.0
2021-03-24 00:00:00-04:00,220.82649084988483,223.5853327009873,220.30978704874698,223.07785034179688,989330,0.0,0.0
2021-03-25 00:00:00-04:00,224.81251051477966,224.81251051477966,220.1160401390629,223.04095458984375,1232665,0.0,0.0
2021-03-26 00:00:00-04:00,223.46538382896105,226.37184093286382,220.7711353401876,226.16885375976562,1151383,0.0,0.0
2021-03-29 00:00:00-04:00,226.67633862478763,229.20450016753566,224.71101696633747,228.03268432617188,918195,0.0,0.0
2021-03-30 00:00:00-04:00,227.10074952306906,229.16756458018392,225.2461430640192,226.23342895507812,923320,0.0,0.0
2021-03-31 00:00:00-04:00,226.21494769818352,226.78700891175225,223.60375039824754,224.3511199951172,1205708,0.0,0.0
2021-04-01 00:00:00-04:00,224.72024946045602,225.6706208579045,221.97064329182376,222.90255737304688,982053,0.0,0.0
2021-04-05 00:00:00-04:00,223.64067647621752,228.01420841779637,223.64067647621752,226.1411590576172,1254293,0.0,0.0
2021-04-06 00:00:00-04:00,226.18729258109374,228.10647798868024,224.5633664669821,225.70748901367188,934800,0.0,0.0
2021-04-07 00:00:00-04:00,225.77209752975514,226.15962898618056,223.61301019372942,225.15390014648438,791813,0.0,0.0
2021-04-08 00:00:00-04:00,225.15393542312964,225.57836714468672,223.68686006883306,224.09283447265625,1378728,0.0,0.0
2021-04-09 00:00:00-04:00,224.28651176564352,228.81690840363353,224.28651176564352,228.7615509033203,1256753,0.0,0.0
2021-04-12 00:00:00-04:00,228.2356632453071,228.5678371848004,226.87009615118805,228.28179931640625,1038530,0.0,0.0
2021-04-13 00:00:00-04:00,227.68207499066293,232.01869280109548,227.4421731767869,231.3174591064453,999170,0.0,0.0
2021-04-14 00:00:00-04:00,231.28977760448294,231.5942728239591,229.32445578198053,230.5054931640625,1131600,0.0,0.0
2021-04-15 00:00:00-04:00,231.4281292439764,238.92956196068724,231.3819931786387,237.91461181640625,2120520,0.0,0.0
2021-04-16 00:00:00-04:00,238.9665124076751,241.7530186095978,238.01614106756176,240.7657470703125,1951908,0.0,0.0
2021-04-19 00:00:00-04:00,240.1659854885619,240.6642319346064,237.38870097734838,238.93881225585938,1477743,0.0,0.0
2021-04-20 00:00:00-04:00,238.71734641998822,240.45198738467246,236.373715183015,236.61361694335938,1533195,0.0,0.0
2021-04-21 00:00:00-04:00,237.63782268948924,239.61236557870455,237.2872058912464,238.1822052001953,1413168,0.0,0.0
2021-04-22 00:00:00-04:00,237.1580482875667,238.49595112596307,236.29072762646797,237.2503204345703,1000913,0.0,0.0
2021-04-23 00:00:00-04:00,237.63782826233654,237.63782826233654,232.63686310979912,236.0692596435547,1570300,0.0,0.0
2021-04-26 00:00:00-04:00,236.19840821545014,238.3851739617557,236.0692358941241,237.5455322265625,1093880,0.0,0.0
2021-04-27 00:00:00-04:00,237.25954018188298,239.38172739254532,233.69797098487604,238.246826171875,1080043,0.0,0.0
2021-04-28 00:00:00-04:00,238.54207149243175,239.80614498514944,236.87200923826205,237.60092163085938,854850,0.0,0.0
2021-04-29 00:00:00-04:00,238.2006996214186,238.3021932140342,231.66807961316684,231.98179626464844,1208988,0.0,0.0
2021-04-30 00:00:00-04:00,230.98526576643053,232.24933925787525,228.2264384314537,229.5735626220703,1766383,0.0,0.0
2021-05-03 00:00:00-04:00,230.4039798103391,234.1408573855201,229.8226970430999,233.5503387451172,1003373,0.0,0.0
2021-05-04 00:00:00-04:00,233.17203662242363,233.2366300085531,230.04413509052262,232.07403564453125,1021618,0.0,0.0
2021-05-05 00:00:00-04:00,232.212464557831,232.51694533875798,227.01773294829954,230.45936584472656,1759208,0.0,0.0
2021-05-06 00:00:00-04:00,223.28082744489848,225.9566184736115,219.783851895193,222.1920623779297,2884145,0.0,0.0
2021-05-07 00:00:00-04:00,220.88185119628906,226.01198873944432,220.46664100258155,220.88185119628906,2612008,0.0,0.0
2021-05-10 00:00:00-04:00,220.9095330679098,229.61046108242513,220.63273107855045,227.56210327148438,1907013,0.0,0.0
2021-05-11 00:00:00-04:00,228.19876728707547,229.4074833067569,221.979849911762,222.5519256591797,1621653,0.0,0.0
2021-05-12 00:00:00-04:00,221.48160441596926,224.72945690298533,221.48160441596926,222.95790100097656,1677823,0.0,0.0
2021-05-13 00:00:00-04:00,223.61299640660297,226.91620616234815,222.9763417477439,225.20924377441406,1837518,0.0,0.0
2021-05-14 00:00:00-04:00,225.7628587138339,227.44215685943615,223.42846299486797,223.64068603515625,1378420,0.0,0.0
2021-05-17 00:00:00-04:00,224.0835718146993,226.3256953598452,222.40428812401365,222.45042419433594,1003783,0.0,0.0
2021-05-18 00:00:00-04:00,221.33395922492625,224.4895537772181,220.70654043585432,223.45614624023438,1726305,0.0,0.0
2021-05-19 00:00:00-04:00,223.1055066188696,224.11123536291558,221.89679072402086,223.8805694580078,1085988,0.0,0.0
2021-05-20 00:00:00-04:00,222.95789319685437,226.3164750257125,222.7825847874025,225.86436462402344,1141030,0.0,0.0
2021-05-21 00:00:00-04:00,226.82399998629754,229.8596298916523,225.22775225584746,225.578369140625,1047038,0.0,0.0
2021-05-24 00:00:00-04:00,226.08579024955728,227.09150455184889,223.56685048021836,224.87705993652344,1319483,0.0,0.0
2021-05-25 00:00:00-04:00,224.6187286987857,225.55064266728814,222.36736932318564,223.74217224121094,1626880,0.0,0.0
2021-05-26 00:00:00-04:00,221.72150584537053,224.44343308103782,220.85418521090241,223.3085174560547,1657733,0.0,0.0
2021-05-27 00:00:00-04:00,223.29004643037837,224.1850457090888,221.69379914782436,222.31199645996094,3317208,0.0,0.0
2021-05-28 00:00:00-04:00,224.19429690796062,225.4122343027795,222.93943045413084,223.18856811523438,1572555,0.0,0.0
2021-06-01 00:00:00-04:00,222.48732078580122,222.8748522253862,219.87612315145148,220.03297424316406,1963695,0.0,0.0
2021-06-02 00:00:00-04:00,219.99606443993022,220.99255731986418,219.73770534780462,220.2267303466797,1615195,0.0,0.0
2021-06-03 00:00:00-04:00,219.97761557242126,222.58881319300534,219.71003502893038,222.10902404785156,1437870,0.0,0.0
2021-06-04 00:00:00-04:00,223.29007437117042,223.66836995845668,221.52773991572727,222.0536651611328,906100,0.0,0.0
2021-06-07 00:00:00-04:00,222.55190737311202,223.40077062041752,220.79879450702165,221.0386962890625,1216983,0.0,0.0
2021-06-08 00:00:00-04:00,222.13125000427968,223.77009005021307,219.751709865482,221.52015686035156,1538935,0.809756,0.0
2021-06-09 00:00:00-04:00,221.80719635803726,225.5478123187042,221.80719635803726,225.3163299560547,1270180,0.0,0.0
2021-06-10 00:00:00-04:00,224.91818027128272,227.33476327057673,224.88115178485742,227.22366333007812,1143285,0.0,0.0
2021-06-11 00:00:00-04:00,228.4458486902897,228.45511667336515,224.1219291113364,224.65895080566406,1159583,0.0,0.0
2021-06-14 00:00:00-04:00,224.7885669400227,225.4552100506835,221.86273715817762,224.73301696777344,1282480,0.0,0.0
2021-06-15 00:00:00-04:00,224.77933724776224,225.38116246706406,223.02012910292657,223.5478973388672,2041698,0.0,0.0
2021-06-16 00:00:00-04:00,224.60341183222724,224.65896180850626,221.69610332396763,222.47384643554688,2042210,0.0,0.0
2021-06-17 00:00:00-04:00,222.02942164743453,223.7052903179801,222.02942164743453,222.44607543945312,1709598,0.0,0.0
2021-06-18 00:00:00-04:00,221.60348204335963,224.63115810060933,221.09423537597914,222.7145538330078,2625640,0.0,0.0
2021-06-21 00:00:00-04:00,222.88126206324267,223.72382319264096,221.7516685679333,222.9831085205078,1602588,0.0,0.0
2021-06-22 00:00:00-04:00,223.25159410481143,223.25159410481143,221.23314323163362,222.51087951660156,1465750,0.0,0.0
2021-06-23 00:00:00-04:00,222.0201721303609,223.58492639321832,221.1498215583667,222.41830444335938,1434180,0.0,0.0
2021-06-24 00:00:00-04:00,222.2608887296505,223.55713201010352,221.94608141137175,222.0479278564453,791813,0.0,0.0
2021-06-25 00:00:00-04:00,222.0849605233953,223.8904650256327,222.0386785321285,223.32566833496094,1754083,0.0,0.0
2021-06-28 00:00:00-04:00,223.8627114320887,226.27002686309018,223.71455401722574,225.6404266357422,1227950,0.0,0.0
2021-06-29 00:00:00-04:00,226.1681725655012,229.30694905298267,225.89966169743838,228.59400939941406,1799695,0.0,0.0
2021-06-30 00:00:00-04:00,228.73289585336198,229.04770319264438,223.5293719370363,225.16819763183594,1335985,0.0,0.0
2021-07-01 00:00:00-04:00,225.00156635189023,228.7329148142077,224.70528047417542,228.48292541503906,1243838,0.0,0.0
2021-07-02 00:00:00-04:00,229.24212655893263,230.4920733637302,228.21437964723373,230.03839111328125,1013930,0.0,0.0
2021-07-06 00:00:00-04:00,229.6217731383104,231.01060957397127,228.20516171168344,230.87173461914062,1078813,0.0,0.0
2021-07-07 00:00:00-04:00,231.47354412048543,233.37162721123585,229.41806459790084,233.30682373046875,1248143,0.0,0.0
2021-07-08 00:00:00-04:00,231.75132288530557,233.0475662748507,230.60320794369656,232.39944458007812,917785,0.0,0.0
2021-07-09 00:00:00-04:00,233.00127306647352,233.3623768918258,229.4273212300478,231.2883758544922,1353308,0.0,0.0
2021-07-12 00:00:00-04:00,231.81610156787377,232.50126616225447,230.67725473192917,231.0846405029297,914198,0.0,0.0
2021-07-13 00:00:00-04:00,230.2884089944464,231.51984894814316,229.59399079884187,230.19581604003906,537510,0.0,0.0
2021-07-14 00:00:00-04:00,229.96434273166813,230.60321093210658,226.89036967113205,227.7699737548828,1421880,0.0,0.0
2021-07-15 00:00:00-04:00,226.23301024248426,228.82551171719413,224.99230224723937,228.3440399169922,983078,0.0,0.0
2021-07-16 00:00:00-04:00,228.9365866043577,230.8254161410665,227.81626116311247,229.6865692138672,1205810,0.0,0.0
2021-07-19 00:00:00-04:00,229.0569438208587,230.67726241968393,227.49218967729524,228.9273223876953,1252960,0.0,0.0
2021-07-20 00:00:00-04:00,230.1680077057874,231.64018333518075,228.21437484942948,228.6958465576172,971290,0.0,0.0
2021-07-21 00:00:00-04:00,229.07550580300315,229.38104519545092,225.91820748947129,228.09405517578125,1107308,0.0,0.0
2021-07-22 00:00:00-04:00,228.89957992951386,231.1865419854663,227.47370051841435,230.87173461914062,1378933,0.0,0.0
2021-07-23 00:00:00-04:00,231.47353875254763,232.93646100556197,231.09392793569072,232.4735107421875,1239123,0.0,0.0
2021-07-26 00:00:00-04:00,231.5198510375507,232.73276951506725,230.22360758905074,230.94580078125,711863,0.0,0.0
2021-07-27 00:00:00-04:00,231.2420698114658,237.45481916369198,231.18651983485594,235.81597900390625,937363,0.0,0.0
2021-07-28 00:00:00-04:00,235.02896252661662,236.10300594969624,233.87160862175273,234.69564819335938,673835,0.0,0.0
2021-07-29 00:00:00-04:00,235.9085581881014,237.1122230046908,234.57527193991044,236.39002990722656,948433,0.0,0.0
2021-07-30 00:00:00-04:00,236.30671430474516,237.78814361884946,235.03824588500268,236.7974395751953,1021003,0.0,0.0
2021-08-02 00:00:00-04:00,237.36223840720464,238.81589274465804,235.77896262392883,237.1492919921875,771415,0.0,0.0
2021-08-03 00:00:00-04:00,237.80666779999626,238.67700391158746,236.09377056661492,236.8159637451172,622483,0.0,0.0
2021-08-04 00:00:00-04:00,236.01968507774254,237.48259283477563,234.78824520944957,235.86227416992188,1063848,0.0,0.0
2021-08-05 00:00:00-04:00,222.4738440684563,226.881103257927,222.20533321099884,225.06634521484375,2559118,0.0,0.0
2021-08-06 00:00:00-04:00,224.34415793672875,224.78858671626884,222.0849710667878,223.1775360107422,1435410,0.0,0.0
2021-08-09 00:00:00-04:00,223.27012364156147,224.34416714347267,219.93690765822078,220.86280822753906,1526328,0.0,0.0
2021-08-10 00:00:00-04:00,220.76093455473173,222.22384221342406,219.97392351220643,220.94610595703125,1757158,0.0,0.0
2021-08-11 00:00:00-04:00,221.1590980714982,224.34417117954717,221.09428010686327,222.82569885253906,1193408,0.0,0.0
2021-08-12 00:00:00-04:00,223.658982627621,229.04769218377925,223.25159683972674,227.862548828125,3927698,0.0,0.0
2021-08-13 00:00:00-04:00,227.86255091123195,229.05694777981245,226.84405746973772,228.5014190673828,1175163,0.0,0.0
2021-08-16 00:00:00-04:00,229.5939849939134,231.32540368767314,228.41809505010147,231.11245727539062,1282993,0.0,0.0
2021-08-17 00:00:00-04:00,231.19576804742618,235.30674136575902,230.5106034141667,234.69564819335938,2447290,0.0,0.0
2021-08-18 00:00:00-04:00,234.8715709387776,235.58451057438603,229.86248648484073,229.90878295898438,1558923,0.0,0.0
2021-08-19 00:00:00-04:00,230.43655199421428,231.65873844530628,228.82550120070692,229.5106658935547,1320405,0.0,0.0
2021-08-20 00:00:00-04:00,229.15883928449054,231.33470153278833,227.93666718810982,230.82545471191406,1214010,0.0,0.0
2021-08-23 00:00:00-04:00,231.47354596699145,232.3531500466955,230.61246337389346,231.3346710205078,1318458,0.0,0.0
2021-08-24 00:00:00-04:00,231.1494822503627,231.27910369254823,229.31621712971457,229.5013885498047,916043,0.0,0.0
2021-08-25 00:00:00-04:00,228.48288568957676,229.5476610673326,226.4459133938354,228.6958465576172,1147590,0.0,0.0
2021-08-26 00:00:00-04:00,228.186626931224,230.0198920779997,227.89034106987742,229.18658447265625,1163375,0.0,0.0
2021-08-27 00:00:00-04:00,229.7976691900541,231.49205932747472,229.11250454070347,230.08470153808594,1158148,0.0,0.0
2021-08-30 00:00:00-04:00,230.50137924717052,233.35313809382012,229.8717645091209,231.9087371826172,1022130,0.0,0.0
2021-08-31 00:00:00-04:00,231.81610658300633,233.51975012296833,230.89022059537788,233.04754638671875,1478153,0.0,0.0
2021-09-01 00:00:00-04:00,233.30681577208182,234.33454825770448,230.91800749963105,233.760498046875,1199250,0.0,0.0
2021-09-02 00:00:00-04:00,234.78825583802606,236.46412455504608,233.90865175479126,236.223388671875,1236150,0.0,0.0
2021-09-03 00:00:00-04:00,236.5659862369324,239.6121700211051,235.6400856180117,238.7233123779297,1416345,0.0,0.0
2021-09-07 00:00:00-04:00,238.7233123779297,239.65846650017374,236.01971095388404,238.7233123779297,1641025,0.0,0.0
2021-09-08 00:00:00-04:00,239.41063998918295,245.22545379400998,239.08553261021532,244.1851043701172,1910805,0.809756,0.0
2021-09-09 00:00:00-04:00,242.88469365981894,244.5474079114024,241.3891966057272,241.64927673339844,1495065,0.0,0.0
2021-09-10 00:00:00-04:00,242.1044207275442,242.76393344103593,238.6489669457445,239.9586944580078,1238200,0.0,0.0
2021-09-13 00:00:00-04:00,241.01765259340044,242.02085412154491,239.87512760856464,240.2095184326172,1261468,0.0,0.0
2021-09-14 00:00:00-04:00,240.29309784074871,242.68962081260653,240.09803049708674,241.9279327392578,1330860,0.0,0.0
2021-09-15 00:00:00-04:00,242.61533285417565,244.98397683189145,241.2684426237167,243.0704803466797,1976918,0.0,0.0
2021-09-16 00:00:00-04:00,244.45452794357217,244.7424727756509,241.62142392219604,243.99009704589844,1194228,0.0,0.0
2021-09-17 00:00:00-04:00,243.367719796685,244.2315687764256,241.8907895208839,243.32127380371094,2959893,0.0,0.0
2021-09-20 00:00:00-04:00,240.95260481539572,243.28411510979097,239.35493246117204,240.83184814453125,1428440,0.0,0.0
2021-09-21 00:00:00-04:00,241.50996078079686,243.57207867533333,240.5717865585814,240.58106994628906,1145950,0.0,0.0
2021-09-22 00:00:00-04:00,241.21270591087765,241.85363735830566,237.84084600745365,238.5375213623047,1633645,0.0,0.0
2021-09-23 00:00:00-04:00,239.07627317885576,239.9865827032871,235.43504960912352,235.7694549560547,1637130,0.0,0.0
2021-09-24 00:00:00-04:00,235.21212061321455,236.50326696756224,234.4875950560974,235.1749725341797,951508,0.0,0.0
2021-09-27 00:00:00-04:00,234.23678539918924,234.61762219627954,231.81239758397462,233.54940795898438,1131498,0.0,0.0
2021-09-28 00:00:00-04:00,232.8620345957162,233.20572332183593,230.12182270216272,231.97030639648438,1430080,0.0,0.0
2021-09-29 00:00:00-04:00,232.1468241959351,234.4783349143038,232.1468241959351,233.8838348388672,864178,0.0,0.0
2021-09-30 00:00:00-04:00,233.94881179931485,234.80339185385958,228.31048370063118,228.33834838867188,2096330,0.0,0.0
2021-10-01 00:00:00-04:00,228.9049858398108,228.9049858398108,223.78683210936043,227.27943420410156,1740348,0.0,0.0
2021-10-04 00:00:00-04:00,226.28550212792825,229.7037931091454,223.0344137940945,223.443115234375,2299178,0.0,0.0
2021-10-05 00:00:00-04:00,223.44314777042595,227.69743808004554,223.44314777042595,225.774658203125,1576553,0.0,0.0
2021-10-06 00:00:00-04:00,224.81790547153338,227.89250825747146,224.28843275917984,227.8089141845703,1272025,0.0,0.0
2021-10-07 00:00:00-04:00,228.6542012422988,230.55841440787108,223.96333005725694,224.5578155517578,1349105,0.0,0.0
2021-10-08 00:00:00-04:00,224.77146215690541,225.33808295463902,221.54823796205477,221.61325073242188,1601563,0.0,0.0
2021-10-11 00:00:00-04:00,221.44603165269774,221.62251769160335,218.9101707627593,219.0587921142578,905690,0.0,0.0
2021-10-12 00:00:00-04:00,219.05882559075206,221.6225515598853,218.40861071057816,221.436767578125,1619910,0.0,0.0
2021-10-13 00:00:00-04:00,221.58534643266796,224.48346267366372,220.91655037705357,222.7836151123047,1201198,0.0,0.0
2021-10-14 00:00:00-04:00,223.63822017175139,226.09047280973874,223.63822017175139,225.4216766357422,1033508,0.0,0.0
2021-10-15 00:00:00-04:00,225.63531727135495,226.6292208452088,223.1087540373362,224.009765625,1313128,0.0,0.0
2021-10-18 00:00:00-04:00,223.712514446368,223.79612304197997,221.2416806861409,221.4924774169922,893390,0.0,0.0
2021-10-19 00:00:00-04:00,222.4678021235217,225.68174251506588,222.15197811630827,225.4680938720703,857413,0.0,0.0
2021-10-20 00:00:00-04:00,227.0843979114877,230.4283788840279,226.0068856674501,229.34158325195312,1044885,0.0,0.0
2021-10-21 00:00:00-04:00,230.31689433264268,230.80920443443023,227.957533727089,228.94215393066406,634578,0.0,0.0
2021-10-22 00:00:00-04:00,229.06290366579015,229.76884788454421,228.18045886435493,229.51805114746094,1067948,0.0,0.0
2021-10-25 00:00:00-04:00,229.54592635869872,229.76885841610124,227.7531865117509,228.88641357421875,830045,0.0,0.0
2021-10-26 00:00:00-04:00,229.24867262135623,229.71311801733628,228.3755257370684,228.83067321777344,1278483,0.0,0.0
2021-10-27 00:00:00-04:00,229.81529380144076,229.99177985607122,227.53024395055118,227.57667541503906,1208373,0.0,0.0
2021-10-28 00:00:00-04:00,227.57663954028567,229.3786769356946,221.16734056419608,221.68751525878906,1506955,0.0,0.0
2021-10-29 00:00:00-04:00,221.2323807524818,223.23876897722093,220.19203130261704,222.5513916015625,1882105,0.0,0.0
2021-11-01 00:00:00-04:00,222.86721871787003,226.23906382669486,222.27273330963664,225.7653350830078,987485,0.0,0.0
2021-11-02 00:00:00-04:00,225.75604712850006,226.1833298750242,224.06546838705037,225.62600708007812,1808715,0.0,0.0
2021-11-03 00:00:00-04:00,225.31021114551396,229.75956878493082,225.06869779122573,229.4623260498047,1661935,0.0,0.0
2021-11-04 00:00:00-04:00,232.22109735870498,234.3482424303636,225.15228470859205,226.72210693359375,2127695,0.0,0.0
2021-11-05 00:00:00-04:00,223.7775592053562,227.89251164588202,222.3842229403346,226.37843322753906,2040263,0.0,0.0
2021-11-08 00:00:00-05:00,225.2358936641942,228.14329363140521,224.17696282026722,227.82748413085938,1047448,0.0,0.0
2021-11-09 00:00:00-05:00,226.90785906112603,227.96678982257362,225.54240221020288,226.3319549560547,1576245,0.0,0.0
2021-11-10 00:00:00-05:00,226.64779573054918,229.13721081640023,224.2141100236371,228.39410400390625,1088448,0.0,0.0
2021-11-11 00:00:00-05:00,228.16187748670268,229.18364573729662,224.70642349248587,227.57667541503906,1313025,0.0,0.0
2021-11-12 00:00:00-05:00,227.75318880003942,228.3105116851486,225.50528689998043,226.64781188964844,1549390,0.0,0.0
2021-11-15 00:00:00-05:00,227.2979976613004,227.5766590681747,225.5795687029187,226.3505401611328,1393693,0.0,0.0
2021-11-16 00:00:00-05:00,226.85217538374087,228.4034165005211,225.8861364043794,226.75,1352078,0.0,0.0
2021-11-17 00:00:00-05:00,227.623110549944,232.32326461766937,226.64778833835328,232.09104919433594,1941453,0.0,0.0
2021-11-18 00:00:00-05:00,232.81560369983885,233.66088596084148,229.71313610416027,231.6266326904297,1651378,0.0,0.0
2021-11-19 00:00:00-05:00,233.12215003285502,234.45974245094263,230.89282933604238,230.9299774169922,1337010,0.0,0.0
2021-11-22 00:00:00-05:00,229.77811643587611,229.9824816952611,226.8428519347985,227.84603881835938,1299495,0.0,0.0
2021-11-23 00:00:00-05:00,227.3537326829702,229.56448627558316,226.64778849762564,229.0443115234375,1287093,0.0,0.0
2021-11-24 00:00:00-05:00,228.756384925941,229.7595864983304,227.04723906719843,227.07510375976562,934390,0.0,0.0
2021-11-26 00:00:00-05:00,227.60456419698022,231.08786849946438,226.9450514152332,227.66029357910156,1257778,0.0,0.0
2021-11-29 00:00:00-05:00,227.7160220416869,229.32299242498107,225.9511469003554,226.28553771972656,1302365,0.0,0.0
2021-11-30 00:00:00-05:00,227.51166552368122,227.51166552368122,219.21671915525388,220.27565002441406,4358813,0.0,0.0
2021-12-01 00:00:00-05:00,220.75867250856356,226.21121697614336,219.79263364401126,224.48348999023438,2424125,0.0,0.0
2021-12-02 00:00:00-05:00,224.58569186234783,228.52415821240285,223.8147057846589,224.7342987060547,1801848,0.0,0.0
