Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-19 00:00:00-05:00,38.78233457682654,39.25630368408747,37.64314594814825,37.83439636230469,13329100,0.0,0.0
2018-12-20 00:00:00-05:00,37.51841682857486,38.59108511766465,37.393689949482045,37.42694854736328,13057800,0.0,0.0
2018-12-21 00:00:00-05:00,37.069392290453585,38.158688194547075,36.68688831504556,37.11928176879883,17265100,0.0,0.0
2018-12-24 00:00:00-05:00,36.80330284540009,37.85102634210389,36.77004424913686,36.99455642700195,7228500,0.0,0.0
2018-12-26 00:00:00-05:00,37.12759999207315,38.383201599121094,36.31270253667148,38.383201599121094,7465900,0.0,0.0
2018-12-27 00:00:00-05:00,37.7595491147344,38.93199920654297,37.7595491147344,38.93199920654297,7873900,0.0,0.0
2018-12-28 00:00:00-05:00,39.16483319296285,39.297877089731514,38.541189332106654,38.7906494140625,4688300,0.0,0.0
2018-12-31 00:00:00-05:00,38.990206381657025,39.539012749697655,38.782325133580784,39.1398811340332,3901000,0.0,0.0
2019-01-02 00:00:00-05:00,38.707483420162276,39.53900831929365,38.59107044180641,39.497432708740234,4229500,0.0,0.0
2019-01-03 00:00:00-05:00,39.364397415791125,39.39765918027651,38.65760236656699,38.7158088684082,4415700,0.0,0.0
2019-01-04 00:00:00-05:00,39.397656401174444,39.88825629066961,39.006838626080395,39.83836364746094,4881500,0.0,0.0
2019-01-07 00:00:00-05:00,39.622175593611274,40.187612962605925,39.29787811302748,39.74690246582031,4223100,0.0,0.0
2019-01-08 00:00:00-05:00,39.979725302271206,40.08782127323149,39.09830762110896,39.59722137451172,4594500,0.0,0.0
2019-01-09 00:00:00-05:00,39.66374501868706,39.89657101470263,39.405971114515324,39.7136344909668,5270800,0.0,0.0
2019-01-10 00:00:00-05:00,39.497436952626714,39.84667592521905,39.26461097089849,39.47249221801758,4435400,0.0,0.0
2019-01-11 00:00:00-05:00,39.17315580473113,40.15435587277197,38.96527448814649,39.979736328125,3728400,0.0,0.0
2019-01-14 00:00:00-05:00,39.6138587372334,40.653265203563066,39.605544881190156,40.262447357177734,4715900,0.0,0.0
2019-01-15 00:00:00-05:00,40.11277608882663,41.15218256408417,40.029621667595926,41.08565902709961,6215800,0.0,0.0
2019-01-16 00:00:00-05:00,41.65109252591297,42.19158511153673,40.54516261662687,41.93381118774414,7647700,0.0,0.0
2019-01-17 00:00:00-05:00,41.52637019772626,42.890074283867214,41.4016433123713,42.84849548339844,7595500,0.0,0.0
2019-01-18 00:00:00-05:00,43.07299677810771,44.10408923154612,42.81522604376035,43.788108825683594,8977100,0.0,0.0
2019-01-22 00:00:00-05:00,43.46382398538515,44.07083702030581,43.41393132985113,43.72991180419922,6585700,0.0,0.0
2019-01-23 00:00:00-05:00,44.16229934569358,44.22050584995658,43.38066370784773,44.120723724365234,6233200,0.0,0.0
2019-01-24 00:00:00-05:00,43.95442160039122,44.70279236051032,43.87958420717762,44.661216735839844,6002500,0.0,0.0
2019-01-25 00:00:00-05:00,44.95377205658864,45.04571966677962,44.61942087883185,44.636138916015625,8178600,0.28,0.0
2019-01-28 00:00:00-05:00,44.31850171481843,44.69464957245357,44.168042571764374,44.66957092285156,5413400,0.0,0.0
2019-01-29 00:00:00-05:00,44.594343379719014,44.886904255026714,43.917280393818736,43.975791931152344,4070300,0.0,0.0
2019-01-30 00:00:00-05:00,43.90892028808594,44.48568143223872,43.43246737078387,43.90892028808594,4982300,0.0,0.0
2019-01-31 00:00:00-05:00,43.65816122345574,43.78354492741863,43.25693783487056,43.73339080810547,4248800,0.0,0.0
2019-02-01 00:00:00-05:00,43.758457409929356,44.076093723960355,43.658152380260404,43.98414611816406,4559100,0.0,0.0
2019-02-04 00:00:00-05:00,44.05101336409073,44.05101336409073,43.67486555887025,43.783531188964844,4274100,0.0,0.0
2019-02-05 00:00:00-05:00,43.8838410884951,44.092811760345086,43.649794956387744,43.98414611816406,3436900,0.0,0.0
2019-02-06 00:00:00-05:00,43.816977818320694,44.034309146704366,43.54949555926391,43.73339080810547,3441600,0.0,0.0
2019-02-07 00:00:00-05:00,43.71667028457226,43.96743448961083,43.18170579685269,43.55785369873047,3872700,0.0,0.0
2019-02-08 00:00:00-05:00,43.28200245003095,43.49933372393279,42.788831560655844,43.32379913330078,3875500,0.0,0.0
2019-02-11 00:00:00-05:00,43.46590481270174,43.557852429218656,43.22349803981889,43.47426223754883,3357100,0.0,0.0
2019-02-12 00:00:00-05:00,43.908920241150774,44.360297695577515,43.90056281657532,44.16804504394531,4413600,0.0,0.0
2019-02-13 00:00:00-05:00,44.26835333001455,44.39373702832348,43.80861841728164,43.82533645629883,4137200,0.0,0.0
2019-02-14 00:00:00-05:00,43.574569428603915,43.574569428603915,42.62166358676642,43.273651123046875,3380300,0.0,0.0
2019-02-15 00:00:00-05:00,43.56621000716503,44.29343032836914,43.532777119019386,44.29343032836914,4363500,0.0,0.0
2019-02-19 00:00:00-05:00,44.02594490272547,44.43552887174755,43.76682327923783,44.29343032836914,3764800,0.0,0.0
2019-02-20 00:00:00-05:00,44.30178126044982,44.6194175660796,43.967426918877486,44.56926345825195,4553400,0.0,0.0
2019-02-21 00:00:00-05:00,44.4438750612969,44.594334180155776,44.14296001221812,44.25998306274414,2842300,0.0,0.0
2019-02-22 00:00:00-05:00,44.42717571018988,44.5776348815229,44.159693447517874,44.485687255859375,2950400,0.0,0.0
2019-02-25 00:00:00-05:00,44.60270837586757,44.8534725874594,44.21820303885077,44.24327850341797,4423700,0.0,0.0
2019-02-26 00:00:00-05:00,44.19313002350348,44.627789533745535,44.01759537185967,44.33523178100586,3504500,0.0,0.0
2019-02-27 00:00:00-05:00,44.335233670801706,44.39374522384371,44.034315290219716,44.09282684326172,3512900,0.0,0.0
2019-02-28 00:00:00-05:00,44.13459717665712,44.301774321257554,43.76681000944722,43.86711502075195,4571900,0.0,0.0
2019-03-01 00:00:00-05:00,44.142960335860955,44.55254101570495,43.800248604533955,44.04265213012695,4238000,0.0,0.0
2019-03-04 00:00:00-05:00,44.168034175427316,44.644486974978385,43.13153840794147,43.390663146972656,3883300,0.0,0.0
2019-03-05 00:00:00-05:00,43.315436035408965,44.159679246237985,43.12318342022985,44.009220123291016,4956900,0.0,0.0
2019-03-06 00:00:00-05:00,44.009230856842386,44.126253939089146,43.51605987548828,43.51605987548828,3774000,0.0,0.0
2019-03-07 00:00:00-05:00,43.323808681105305,43.3405235317298,42.721972022145074,42.8222770690918,4315600,0.0,0.0
2019-03-08 00:00:00-05:00,42.487924278184366,43.06468226259489,42.33746511900947,43.031246185302734,3135800,0.0,0.0
2019-03-11 00:00:00-04:00,43.26528441445087,43.465897652772625,43.03959890571785,43.32379913330078,3509700,0.0,0.0
2019-03-12 00:00:00-04:00,43.46589270419855,43.59127636245468,43.340509045942426,43.390663146972656,3980200,0.0,0.0
2019-03-13 00:00:00-04:00,43.61635493785401,43.97578471601122,43.33215472230271,43.833683013916016,4131600,0.0,0.0
2019-03-14 00:00:00-04:00,43.750107953481155,44.20984287754652,43.68323579576402,44.10117721557617,3949300,0.0,0.0
2019-03-15 00:00:00-04:00,43.925631507244454,44.47731391472613,43.83368390789097,44.40208435058594,9613000,0.0,0.0
2019-03-18 00:00:00-04:00,44.70300743198056,45.27976536021255,44.544190863271915,45.120948791503906,3345600,0.0,0.0
2019-03-19 00:00:00-04:00,45.28812108505495,45.36335064919514,44.3770088920856,44.40208435058594,4103100,0.0,0.0
2019-03-20 00:00:00-04:00,44.28507104533181,44.3017890842268,43.39067669060937,43.449188232421875,4059200,0.0,0.0
2019-03-21 00:00:00-04:00,43.13155180698709,43.507699709968925,42.638380820553095,43.373958587646484,4643100,0.0,0.0
2019-03-22 00:00:00-04:00,43.031235014248956,43.11482518577907,41.68546354468471,42.21207046508789,5566900,0.0,0.0
2019-03-25 00:00:00-04:00,42.20371312022193,42.646729869913436,41.81084728490213,42.028175354003906,2751600,0.0,0.0
2019-03-26 00:00:00-04:00,42.34582151464856,42.62166436264381,42.011467127134274,42.496280670166016,3642900,0.0,0.0
2019-03-27 00:00:00-04:00,42.42941003563886,42.521357654927826,41.70219288370591,41.87772750854492,7443100,0.0,0.0
2019-03-28 00:00:00-04:00,42.01981979506278,42.29565940225987,41.827567174618956,42.12012481689453,3814100,0.0,0.0
2019-03-29 00:00:00-04:00,42.395971199311205,42.58822383601907,42.06161684673441,42.153564453125,4933000,0.0,0.0
2019-04-01 00:00:00-04:00,42.46284010347685,43.081394698377636,42.446122067005,43.014522552490234,3496300,0.0,0.0
2019-04-02 00:00:00-04:00,43.08140049251713,43.40739427596349,42.897505255233604,42.92258071899414,3301000,0.0,0.0
2019-04-03 00:00:00-04:00,43.29036225100712,43.557844437998135,42.730319229805225,42.83062744140625,4972000,0.0,0.0
2019-04-04 00:00:00-04:00,42.97273610174966,43.206782273452625,42.77212281983288,43.00617218017578,5998300,0.0,0.0
2019-04-05 00:00:00-04:00,43.10646934994085,43.26528591048436,42.64673451582914,42.78047561645508,4263700,0.0,0.0
2019-04-08 00:00:00-04:00,42.529709758101,42.905857585085464,42.529709758101,42.838985443115234,6959000,0.0,0.0
2019-04-09 00:00:00-04:00,42.68018131622845,42.889152037773286,42.270597298998894,42.62166976928711,3827600,0.0,0.0
2019-04-10 00:00:00-04:00,42.6216646957672,42.90586497078368,42.36253988398637,42.87242889404297,2743100,0.0,0.0
2019-04-11 00:00:00-04:00,43.08139136969371,43.46589661291921,42.89749617135144,43.20677185058594,3857600,0.0,0.0
2019-04-12 00:00:00-04:00,43.883838642860624,44.24326843350281,43.70830405356259,44.14296340942383,4663100,0.0,0.0
2019-04-15 00:00:00-04:00,44.134611126885765,44.41881140594592,43.81697477060917,43.96743392944336,4596200,0.0,0.0
2019-04-16 00:00:00-04:00,44.08445557612968,44.81167264179795,44.08445557612968,44.66957092285156,5443800,0.0,0.0
2019-04-17 00:00:00-04:00,41.543368105830744,41.794132261672935,40.18923911337153,40.41492462158203,13434500,0.0,0.0
2019-04-18 00:00:00-04:00,40.431648000426186,40.71584826491003,40.03042466032659,40.465084075927734,8317200,0.0,0.0
2019-04-22 00:00:00-04:00,40.331343078239925,40.60718591895938,40.03042477514221,40.28118896484375,7990100,0.0,0.0
2019-04-23 00:00:00-04:00,40.18088532524333,40.76600391400591,39.595766736480755,40.51523971557617,8468400,0.0,0.0
2019-04-24 00:00:00-04:00,40.306276137749045,40.50688625646906,39.93012817934858,40.247764587402344,7659200,0.0,0.0
2019-04-25 00:00:00-04:00,40.13909069950493,40.92481934955083,39.91340197064671,40.58210754394531,6818800,0.0,0.0
2019-04-26 00:00:00-04:00,40.514848250352436,40.74184613135586,39.94315059607774,40.71662521362305,5431500,0.28,0.0
2019-04-29 00:00:00-04:00,40.607317126633674,41.98611580892932,40.582096216415,41.51530838012695,5983800,0.0,0.0
2019-04-30 00:00:00-04:00,41.60780198159304,41.851611671173714,41.17902713465866,41.75072479248047,6349500,0.0,0.0
2019-05-01 00:00:00-04:00,41.784359510671685,42.263576247168565,41.490101538014876,41.5573616027832,6204600,0.0,0.0
2019-05-02 00:00:00-04:00,41.6582468593069,42.38127649153309,41.47328810271938,41.893653869628906,5597900,0.0,0.0
2019-05-03 00:00:00-04:00,41.97772251058437,42.27197724192793,41.868426521598465,42.0113525390625,4360600,0.0,0.0
2019-05-06 00:00:00-04:00,41.25468989846375,41.62461056309631,40.80910327889091,41.47328186035156,3165700,0.0,0.0
2019-05-07 00:00:00-04:00,40.9772457368764,41.13698353228486,40.220586269919565,40.47280502319336,4235900,0.0,0.0
2019-05-08 00:00:00-04:00,40.346698674775084,40.84273029682056,40.220587690117455,40.39714050292969,3959300,0.0,0.0
2019-05-09 00:00:00-04:00,39.95996787810467,40.24581672146464,39.6741190347447,40.17015075683594,3113600,0.0,0.0
2019-05-10 00:00:00-04:00,40.07766371350356,40.556883555072616,39.66570712951352,40.439178466796875,3987700,0.0,0.0
2019-05-13 00:00:00-04:00,39.758201034435814,40.195381883188524,39.45553712321188,39.640499114990234,4658000,0.0,0.0
2019-05-14 00:00:00-04:00,39.64048263502118,39.81703544079023,39.28737381634765,39.52277755737305,3942900,0.0,0.0
2019-05-15 00:00:00-04:00,39.136054654707145,39.312607517909285,38.78294892830287,39.10242462158203,3306700,0.0,0.0
2019-05-16 00:00:00-04:00,39.15286450315155,39.48074926499994,39.06038352783307,39.12764358520508,3173300,0.0,0.0
2019-05-17 00:00:00-04:00,38.76612667828832,39.32941519591468,38.69046072144372,38.74090576171875,3497400,0.0,0.0
2019-05-20 00:00:00-04:00,38.74930910796804,38.93427103630244,38.48027532519199,38.64842224121094,3067600,0.0,0.0
2019-05-21 00:00:00-04:00,38.79133827969695,39.00993019459461,38.75770826092268,38.850189208984375,3595600,0.0,0.0
2019-05-22 00:00:00-04:00,38.74089822633224,38.85019098163274,38.57275133192382,38.80815505981445,3232100,0.0,0.0
2019-05-23 00:00:00-04:00,38.57276232132537,38.61479825511972,37.832917699427334,38.03469467163086,6228500,0.0,0.0
2019-05-24 00:00:00-04:00,38.15239205009657,38.15239205009657,37.816098205302204,37.967430114746094,4366200,0.0,0.0
2019-05-28 00:00:00-04:00,37.86654129981518,37.95061315312901,37.269622802734375,37.269622802734375,8718900,0.0,0.0
2019-05-29 00:00:00-04:00,36.86607699462702,37.11829902403608,36.403675285937645,37.042633056640625,6047200,0.0,0.0
2019-05-30 00:00:00-04:00,37.017402771020556,37.10988373880011,36.07578449452436,36.36163330078125,5268500,0.0,0.0
2019-05-31 00:00:00-04:00,35.79834940640727,36.193491037144156,35.67223839644975,35.89082717895508,6760000,0.0,0.0
2019-06-03 00:00:00-04:00,35.890817667334,36.37003424675484,35.73107987657217,36.1934814453125,6694500,0.0,0.0
2019-06-04 00:00:00-04:00,36.697928637893725,37.26962627364963,36.51296669481507,37.23599624633789,4339700,0.0,0.0
2019-06-05 00:00:00-04:00,37.16032296191061,37.30324573910291,36.51295949590568,36.66429138183594,3570700,0.0,0.0
2019-06-06 00:00:00-04:00,36.63907708383789,36.975367729950236,36.285968217213664,36.840850830078125,3587400,0.0,0.0
2019-06-07 00:00:00-04:00,36.80722392932762,37.60591949327268,36.78200301068957,37.3284797668457,4644700,0.0,0.0
2019-06-10 00:00:00-04:00,37.70680881812363,38.118768689675655,37.4461840896139,37.74884796142578,4970300,0.0,0.0
2019-06-11 00:00:00-04:00,37.95060791992818,38.11875481050484,37.11828578263325,37.412540435791016,5493900,0.0,0.0
2019-06-12 00:00:00-04:00,37.41255351172738,37.55547633403215,36.98378183767677,37.07625961303711,4257400,0.0,0.0
2019-06-13 00:00:00-04:00,37.20236327055516,37.61432305463433,37.08466139142845,37.437767028808594,2573100,0.0,0.0
2019-06-14 00:00:00-04:00,37.45458230259816,37.58069329233468,37.02581071033825,37.40414047241211,2842200,0.0,0.0
2019-06-17 00:00:00-04:00,37.42095325350584,37.462992389271356,36.90810979280581,36.95014572143555,2516600,0.0,0.0
2019-06-18 00:00:00-04:00,36.622267174642815,37.168740753415385,36.30278829024363,36.353233337402344,10901900,0.0,0.0
2019-06-19 00:00:00-04:00,36.57182085988051,36.57182085988051,35.67223839644975,35.89082717895508,14111600,0.0,0.0
2019-06-20 00:00:00-04:00,35.88241773432518,36.311189353027345,35.42001608866789,36.25233840942383,11226500,0.0,0.0
2019-06-21 00:00:00-04:00,36.41208291686251,37.04263155047415,36.23552686202774,36.49615478515625,8578600,0.0,0.0
2019-06-24 00:00:00-04:00,36.42047409410719,37.00898655560515,36.12621946692566,36.21870040893555,4117500,0.0,0.0
2019-06-25 00:00:00-04:00,36.218711439210146,36.597038015908666,35.86560257191942,36.51296615600586,5941300,0.0,0.0
2019-06-26 00:00:00-04:00,36.55500223774813,36.63907730513593,36.067379675442446,36.25233840942383,5682600,0.0,0.0
2019-06-27 00:00:00-04:00,36.37003980236125,36.807220525428846,36.27756204019528,36.47933578491211,3025000,0.0,0.0
2019-06-28 00:00:00-04:00,36.99217896364313,37.46298966865829,36.79881114028035,37.118289947509766,7683500,0.0,0.0
2019-07-01 00:00:00-04:00,37.7656479867531,37.807687116938425,37.177138649782734,37.38732147216797,4124000,0.0,0.0
2019-07-02 00:00:00-04:00,37.38733914982358,37.6143370901861,37.04263928641463,37.18556213378906,5205800,0.0,0.0
2019-07-03 00:00:00-04:00,37.25280327193079,37.54705792997213,36.958545406754205,37.530242919921875,2714100,0.0,0.0
2019-07-05 00:00:00-04:00,37.715209921437854,37.93379866736809,37.126697318668604,37.437767028808594,3527900,0.0,0.0
2019-07-08 00:00:00-04:00,36.866065658657504,37.00058253631603,36.00011345917668,36.176666259765625,6209500,0.0,0.0
2019-07-09 00:00:00-04:00,35.840387320664874,36.50456281600938,35.69746128767473,36.48775100708008,4179800,0.0,0.0
2019-07-10 00:00:00-04:00,36.53818714276703,36.56341126649505,36.08419140129328,36.185081481933594,3804400,0.0,0.0
2019-07-11 00:00:00-04:00,36.285969557238445,36.773595341742585,36.16826766639565,36.69792938232422,3951800,0.0,0.0
2019-07-12 00:00:00-04:00,36.8072236090236,36.89129868231237,36.277565079416895,36.62226486206055,3290200,0.0,0.0
2019-07-15 00:00:00-04:00,36.65588389750276,36.65588389750276,36.12622548041035,36.277557373046875,4958700,0.0,0.0
2019-07-16 00:00:00-04:00,36.437294816874804,36.689513566462416,36.19348196918144,36.243927001953125,4872600,0.0,0.0
2019-07-17 00:00:00-04:00,36.46251864130209,37.589098806079605,36.46251864130209,37.09306716918945,6527000,0.0,0.0
2019-07-18 00:00:00-04:00,37.22759175521399,37.816104477649574,37.08466893210883,37.71521759033203,5705600,0.0,0.0
2019-07-19 00:00:00-04:00,37.88335320410266,38.48027165221461,37.807687259473305,38.059906005859375,7744200,0.0,0.0
2019-07-22 00:00:00-04:00,37.99265425105356,38.67364790127544,37.86654645391799,38.522315979003906,4900400,0.0,0.0
2019-07-23 00:00:00-04:00,38.867005273012474,39.472332798834245,38.70726749020292,39.27896499633789,6243100,0.0,0.0
2019-07-24 00:00:00-04:00,39.14446093591481,39.77500957929988,39.018349924383294,39.598453521728516,5310800,0.0,0.0
2019-07-25 00:00:00-04:00,39.76659987370611,39.875895868257466,39.24534723429658,39.75819396972656,5004900,0.0,0.0
2019-07-26 00:00:00-04:00,39.9866787321164,40.33365295812031,39.445060743066186,40.282875061035156,4789700,0.31,0.0
2019-07-29 00:00:00-04:00,40.14747188683786,40.2574890533324,39.61431847721396,39.622779846191406,4524000,0.0,0.0
2019-07-30 00:00:00-04:00,39.25888115033279,39.91051634875427,39.16578994651571,39.808963775634766,4222100,0.0,0.0
2019-07-31 00:00:00-04:00,39.698947535528525,40.07977372902651,39.48737778672944,39.7074089050293,6635700,0.0,0.0
2019-08-01 00:00:00-04:00,39.250420454225704,40.1982520189598,38.77650305770958,38.903446197509766,6863700,0.0,0.0
2019-08-02 00:00:00-04:00,38.90345276565582,39.16579723069772,37.490164935245,38.954227447509766,4764700,0.0,0.0
2019-08-05 00:00:00-04:00,38.2856694305586,38.60725317700229,37.71019936135586,38.133338928222656,5557800,0.0,0.0
2019-08-06 00:00:00-04:00,38.24334836437469,38.4718440908316,37.71019489760688,38.463382720947266,5007700,0.0,0.0
2019-08-07 00:00:00-04:00,37.65942112970474,38.08256069295985,36.92315919356447,37.85406494140625,6223600,0.0,0.0
2019-08-08 00:00:00-04:00,38.08255500505529,38.90344666821968,38.031777102861206,38.56493377685547,5054800,0.0,0.0
2019-08-09 00:00:00-04:00,38.454921736545984,39.02193042103045,38.260277927931504,38.76804733276367,5077300,0.0,0.0
2019-08-12 00:00:00-04:00,38.30258838244542,38.51415814494485,37.507087237634984,37.557865142822266,4268900,0.0,0.0
2019-08-13 00:00:00-04:00,37.464773913867376,37.794822226689625,36.872377933476955,36.95700454711914,6093100,0.0,0.0
2019-08-14 00:00:00-04:00,36.17843374127079,36.44078144052955,35.47602049565803,35.50987243652344,4952500,0.0,0.0
2019-08-15 00:00:00-04:00,35.560642014560585,35.83991239050921,35.05287270546614,35.264442443847656,3583700,0.0,0.0
2019-08-16 00:00:00-04:00,35.50139972389607,35.9668524630525,35.4760091622091,35.8229866027832,2938200,0.0,0.0
2019-08-19 00:00:00-04:00,36.415397804604545,36.449249751915715,36.14458868271392,36.153053283691406,2843700,0.0,0.0
2019-08-20 00:00:00-04:00,35.98378992374284,36.043029206107924,35.46755912459106,35.50987243652344,2441700,0.0,0.0
2019-08-21 00:00:00-04:00,35.65374173043597,35.85684691993883,35.391394030004435,35.49294662475586,3295600,0.0,0.0
2019-08-22 00:00:00-04:00,35.73836946583824,35.941477889954825,35.39139513037569,35.687591552734375,3712700,0.0,0.0
2019-08-23 00:00:00-04:00,35.45910506810252,35.74684016821555,34.50280852532988,34.714378356933594,3737300,0.0,0.0
2019-08-26 00:00:00-04:00,34.97671357659691,35.07826615545204,34.562035434799505,34.790531158447266,4231900,0.0,0.0
2019-08-27 00:00:00-04:00,34.98517679898419,35.145968659710924,34.612815171265126,34.655128479003906,3878300,0.0,0.0
2019-08-28 00:00:00-04:00,34.519718804073335,34.85822844374846,34.29122310243619,34.739749908447266,4186600,0.0,0.0
2019-08-29 00:00:00-04:00,35.09519293463263,35.59449769896906,35.035953659906134,35.3067626953125,3051500,0.0,0.0
2019-08-30 00:00:00-04:00,35.56064574418109,35.755289536510666,35.39985388833448,35.59449768066406,3051000,0.0,0.0
2019-09-03 00:00:00-04:00,35.28137391542918,35.40831706958482,34.70590387897438,35.14596939086914,3613200,0.0,0.0
2019-09-04 00:00:00-04:00,35.50986893581916,35.57757281087546,35.11211996890798,35.476016998291016,2671600,0.0,0.0
2019-09-05 00:00:00-04:00,36.00916757215697,36.68619006572778,35.814523807023974,36.23766326904297,4544400,0.0,0.0
2019-09-06 00:00:00-04:00,36.33921715020407,36.474621653815106,36.051482176493366,36.415382385253906,3388900,0.0,0.0
2019-09-09 00:00:00-04:00,36.65234560318451,38.75957856001267,36.53386382833985,38.48876953125,7858900,0.0,0.0
2019-09-10 00:00:00-04:00,38.734191523232354,39.14040506953115,38.32797797693355,38.742652893066406,5969900,0.0,0.0
2019-09-11 00:00:00-04:00,38.894984860823456,39.233497776473676,38.33644080980949,39.21657180786133,3986700,0.0,0.0
2019-09-12 00:00:00-04:00,39.03885070642168,39.40275093032771,38.69187644970872,39.19118118286133,3106600,0.0,0.0
2019-09-13 00:00:00-04:00,39.67356475341337,39.91898323668874,39.41968167136731,39.69049072265625,3209600,0.0,0.0
2019-09-16 00:00:00-04:00,39.25042288532707,39.77511498762325,39.04731449472623,39.56354522705078,2811500,0.0,0.0
2019-09-17 00:00:00-04:00,38.446453888415476,39.24195495850513,38.387214618743805,39.22502899169922,4949200,0.0,0.0
2019-09-18 00:00:00-04:00,39.24195548954161,39.97822052822108,38.869593899666725,39.77511215209961,4656500,0.0,0.0
2019-09-19 00:00:00-04:00,39.73280281609091,40.155942349322345,39.478919741811744,39.7581901550293,3252500,0.0,0.0
2019-09-20 00:00:00-04:00,39.75818957251533,39.94437199746482,39.12348028196757,39.250423431396484,8319400,0.0,0.0
2019-09-23 00:00:00-04:00,38.996532147296286,39.6397026724673,38.954215620867195,39.58046340942383,2351400,0.0,0.0
2019-09-24 00:00:00-04:00,39.43660394978596,39.68202565848147,38.928837791649066,39.14040756225586,2777400,0.0,0.0
2019-09-25 00:00:00-04:00,39.2419679411691,39.76666340084657,39.16580267949329,39.68203353881836,2776500,0.0,0.0
2019-09-26 00:00:00-04:00,39.622782202964366,39.69894744148353,39.25042060814742,39.46199035644531,2603000,0.0,0.0
2019-09-27 00:00:00-04:00,38.911916088121885,39.047320627021314,37.303987592228566,37.684810638427734,13736500,0.0,0.0
2019-09-30 00:00:00-04:00,37.98100637410339,38.48877253559387,37.89637652832263,38.260276794433594,5694300,0.0,0.0
2019-10-01 00:00:00-04:00,38.26028246015879,38.319521746828435,36.88931103847712,37.007789611816406,4879400,0.0,0.0
2019-10-02 00:00:00-04:00,36.72850679282345,36.8131333943649,35.90761519902021,35.95839309692383,7540900,0.0,0.0
2019-10-03 00:00:00-04:00,36.000703036907794,36.21227274930857,35.56063764771846,35.90761184692383,9524100,0.0,0.0
2019-10-04 00:00:00-04:00,36.043033278698246,36.19536380150601,35.662206971678835,36.07688522338867,14413900,0.0,0.0
2019-10-07 00:00:00-04:00,36.0514877455355,36.059952344236386,35.68758748056158,35.746829986572266,7864700,0.0,0.0
2019-10-08 00:00:00-04:00,35.4760091622091,36.13610888500877,35.255978073474374,35.8229866027832,8075300,0.0,0.0
2019-10-09 00:00:00-04:00,36.11920395827968,36.381551726536074,35.80608149367016,36.24614715576172,3707700,0.0,0.0
2019-10-10 00:00:00-04:00,36.33075451073049,37.05855490280256,36.22073734655037,36.813133239746094,4175800,0.0,0.0
2019-10-11 00:00:00-04:00,37.56631763735945,37.82020064671606,37.28704729555646,37.33782196044922,5300900,0.0,0.0
2019-10-14 00:00:00-04:00,37.168571843116204,37.346292885249106,36.73697097690354,37.16011047363281,4986500,0.0,0.0
2019-10-15 00:00:00-04:00,37.29551005122198,37.63402289515724,36.863909242087374,37.540931701660156,10975800,0.0,0.0
2019-10-16 00:00:00-04:00,38.082556180303335,38.649561578293564,37.591712795507355,37.608638763427734,7760500,0.0,0.0
2019-10-17 00:00:00-04:00,38.07409587984861,38.25181370555652,37.51555183598205,37.557865142822266,4233500,0.0,0.0
2019-10-18 00:00:00-04:00,37.50708763601231,38.852671468932584,37.447848360147134,38.37029266357422,7161700,0.0,0.0
2019-10-21 00:00:00-04:00,38.53108428469453,38.90344913446045,38.48030960757982,38.64956283569336,6914900,0.0,0.0
2019-10-22 00:00:00-04:00,38.607240666455425,39.53814934888374,38.36182225070671,39.047306060791016,5812200,0.0,0.0
2019-10-23 00:00:00-04:00,38.962688035980165,39.73280183837911,38.962688035980165,39.5466194152832,6525300,0.0,0.0
2019-10-24 00:00:00-04:00,39.50431113994366,39.64817704644177,38.89498911642513,39.16579818725586,5648700,0.0,0.0
2019-10-25 00:00:00-04:00,39.12319400142958,39.83034391329205,39.07207692350986,39.51511001586914,5697000,0.31,0.0
2019-10-28 00:00:00-04:00,39.830345587658634,40.06038219817314,39.71958649739565,39.949623107910156,5010900,0.0,0.0
2019-10-29 00:00:00-04:00,39.753662174809,40.19669523516658,39.71106352959676,39.72810363769531,8328300,0.0,0.0
2019-10-30 00:00:00-04:00,39.67698295917197,39.9155379702854,39.46398648494405,39.719581604003906,5709200,0.0,0.0
2019-10-31 00:00:00-04:00,39.566220747275814,39.83033752441406,39.34470586166194,39.83033752441406,8581600,0.0,0.0
2019-11-01 00:00:00-04:00,40.12001822635717,40.55452962769551,39.99221903475083,40.179656982421875,7002200,0.0,0.0
2019-11-04 00:00:00-05:00,40.673812663279826,41.52579865475971,40.55453189441499,41.508758544921875,6561200,0.0,0.0
2019-11-05 00:00:00-05:00,41.69618689137682,42.30109932308767,41.63654814107785,41.89214324951172,6953200,0.0,0.0
2019-11-06 00:00:00-05:00,41.875114298687734,42.16478967629058,41.68767633374803,41.85807418823242,3460000,0.0,0.0
2019-11-07 00:00:00-05:00,42.2073855780931,42.62485688181446,42.079586383037196,42.08810806274414,5281300,0.0,0.0
2019-11-08 00:00:00-05:00,42.0284760835546,42.31814823893929,41.7302789970195,41.91771697998047,3748700,0.0,0.0
2019-11-11 00:00:00-05:00,41.91769743135306,42.23293123290113,41.738781212912336,41.79841995239258,2988300,0.0,0.0
2019-11-12 00:00:00-05:00,41.9262305862801,42.01143113694374,41.55987634359816,41.66211700439453,3443800,0.0,0.0
2019-11-13 00:00:00-05:00,41.219077563897514,41.55135153530894,40.92940223624455,41.19351577758789,2799500,0.0,0.0
2019-11-14 00:00:00-05:00,41.16795365983644,41.43207042827047,41.048676167662336,41.253150939941406,2034700,0.0,0.0
