Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,46.0594880620441,46.90754467216836,45.466762605433594,46.33305740356445,1891100,0.44,0.0
2020-08-20 00:00:00-04:00,45.63089811446932,46.11419787179175,45.36644963350566,45.53970718383789,1923100,0.0,0.0
2020-08-21 00:00:00-04:00,45.53970255266662,45.83150654385546,44.609576026285445,45.20230484008789,2215300,0.0,0.0
2020-08-24 00:00:00-04:00,45.52146869622249,47.84678697253759,45.43940207706522,47.773834228515625,2580600,0.0,0.0
2020-08-25 00:00:00-04:00,48.330088259615636,48.71307974214401,46.94401738643876,47.61881637573242,2119400,0.0,0.0
2020-08-26 00:00:00-04:00,47.5184979981416,47.99268031289611,46.74339088652112,46.989601135253906,2946300,0.0,0.0
2020-08-27 00:00:00-04:00,47.14463337182635,49.469948214294085,46.83459116092543,48.9775276184082,3843300,0.0,0.0
2020-08-28 00:00:00-04:00,49.305803815597635,49.59760781528518,48.548938278463716,49.46994400024414,2253800,0.0,0.0
2020-08-31 00:00:00-04:00,49.47906313845966,49.47906313845966,48.38479983944162,48.403038024902344,3310300,0.0,0.0
2020-09-01 00:00:00-04:00,47.81030998027754,48.87721775842055,47.518505965131844,48.302730560302734,1649400,0.0,0.0
2020-09-02 00:00:00-04:00,48.27537343867369,49.16902370498328,47.92885833118807,48.950172424316406,1826500,0.0,0.0
2020-09-03 00:00:00-04:00,49.44259795015395,51.05664108985388,49.25109871226643,50.536861419677734,5154300,0.0,0.0
2020-09-04 00:00:00-04:00,51.302842036448034,54.0111518128362,51.25724831022358,52.087066650390625,5363400,0.0,0.0
2020-09-08 00:00:00-04:00,51.202545879619784,52.15090737245752,50.117396227844964,50.254180908203125,3531400,0.0,0.0
2020-09-09 00:00:00-04:00,50.81043024578811,50.81043024578811,49.44259744429916,50.190345764160156,1933400,0.0,0.0
2020-09-10 00:00:00-04:00,50.6189232419301,51.92292392419188,49.141665017022646,49.30580520629883,1984200,0.0,0.0
2020-09-11 00:00:00-04:00,49.49729964088141,50.18121591880182,49.23285465713818,49.916770935058594,2275100,0.0,0.0
2020-09-14 00:00:00-04:00,50.682762017207004,53.473138464240286,50.58245373054767,52.88041305541992,3468800,0.0,0.0
2020-09-15 00:00:00-04:00,52.989834443722316,54.293835108493234,51.84997396602592,52.023231506347656,3556900,0.0,0.0
2020-09-16 00:00:00-04:00,52.187377437538395,55.12365946441751,51.685839467864746,54.002037048339844,4180600,0.0,0.0
2020-09-17 00:00:00-04:00,53.16309530587428,54.804493800602216,52.80745937118403,54.29383850097656,4110100,0.0,0.0
2020-09-18 00:00:00-04:00,54.10233514522136,54.90479435408612,53.391059897420426,53.828765869140625,4608500,0.0,0.0
2020-09-21 00:00:00-04:00,51.46697600921832,52.059704814185615,49.7982221768925,50.172096252441406,4310600,0.0,0.0
2020-09-22 00:00:00-04:00,49.87117536420555,50.44566603044352,48.12946865863295,49.716156005859375,4955000,0.0,0.0
2020-09-23 00:00:00-04:00,49.96237670759726,51.09311661179594,48.466879975772535,48.53982925415039,2119800,0.0,0.0
2020-09-24 00:00:00-04:00,48.40304495684115,49.415238305534125,47.181114184601824,48.45775604248047,1687300,0.0,0.0
2020-09-25 00:00:00-04:00,48.02004607697394,49.707038333469214,47.97445234977269,49.36052322387695,1607300,0.0,0.0
2020-09-28 00:00:00-04:00,50.87426203081987,52.232973995380455,50.58245797889094,51.485225677490234,3821900,0.0,0.0
2020-09-29 00:00:00-04:00,51.30285011060899,52.00500473642295,50.38184417304301,50.73748016357422,2283700,0.0,0.0
2020-09-30 00:00:00-04:00,51.15693862446658,53.46401867689125,51.15693862446658,52.68891143798828,4271200,0.0,0.0
2020-10-01 00:00:00-04:00,52.552132794683594,53.7375870940553,52.19649685272992,53.7193489074707,2721000,0.0,0.0
2020-10-02 00:00:00-04:00,52.488300032511795,55.725503309516654,51.92292669326306,55.552242279052734,3307700,0.0,0.0
2020-10-05 00:00:00-04:00,56.62827208631899,57.996104779018275,55.743742643806776,57.6039924621582,2791000,0.0,0.0
2020-10-06 00:00:00-04:00,58.278788785597946,58.69826010253571,55.096296669084744,55.71638107299805,3266500,0.0,0.0
2020-10-07 00:00:00-04:00,56.80154028608373,58.433821673482264,56.80154028608373,58.10554122924805,2733600,0.0,0.0
2020-10-08 00:00:00-04:00,58.68001905256886,60.13903914847865,57.89579792512879,59.64662551879883,2931300,0.0,0.0
2020-10-09 00:00:00-04:00,60.36701897378601,60.48556893736929,58.71650293150337,59.172447204589844,2097300,0.0,0.0
2020-10-12 00:00:00-04:00,59.272745908098074,59.537194378546815,58.47940049675186,58.93534469604492,1829000,0.0,0.0
2020-10-13 00:00:00-04:00,58.10553379849341,59.19068329244782,57.786370750268645,58.47940444946289,1909900,0.0,0.0
2020-10-14 00:00:00-04:00,58.74385174605224,59.69221656030255,58.38821581035296,58.66178512573242,1661100,0.0,0.0
2020-10-15 00:00:00-04:00,57.841081631922115,59.11772678647952,56.81976759542311,58.898868560791016,2225600,0.0,0.0
2020-10-16 00:00:00-04:00,59.27274734506288,60.403487038718715,58.83503784198124,59.71045684814453,2332800,0.0,0.0
2020-10-19 00:00:00-04:00,59.72869526733279,60.066096508533924,57.71342256721749,57.959632873535156,2009100,0.0,0.0
2020-10-20 00:00:00-04:00,58.62530769818945,58.94446725561746,57.25747506022093,57.448970794677734,2369400,0.0,0.0
2020-10-21 00:00:00-04:00,57.33043206339218,57.48545492547974,55.096304424116454,55.26044464111328,4484000,0.0,0.0
2020-10-22 00:00:00-04:00,59.60103750839442,61.205963340046154,58.233204653012955,60.33055114746094,6868700,0.0,0.0
2020-10-23 00:00:00-04:00,61.16947574638129,62.61937496779737,60.522035815073814,62.0084114074707,4502700,0.0,0.0
2020-10-26 00:00:00-04:00,60.70440813961837,61.096520414595304,59.18155624079294,60.07520294189453,4362600,0.0,0.0
2020-10-27 00:00:00-04:00,59.84722851865006,60.558507259173474,59.327452449484845,59.50983428955078,3804400,0.0,0.0
2020-10-28 00:00:00-04:00,57.4854431250095,58.56147166951367,56.78328866945488,57.02037811279297,3307600,0.0,0.0
2020-10-29 00:00:00-04:00,56.43677021022514,58.68001474758037,56.17232175018672,58.36997604370117,2214000,0.0,0.0
2020-10-30 00:00:00-04:00,57.841090055285235,59.37306307242315,57.12069727775208,59.28187561035156,3631700,0.0,0.0
2020-11-02 00:00:00-05:00,60.05697308768692,61.61630148192326,59.69221632102866,61.288021087646484,3432800,0.0,0.0
2020-11-03 00:00:00-05:00,62.637624920834945,63.77748557548891,62.22727091086513,63.24858856201172,2602100,0.0,0.0
2020-11-04 00:00:00-05:00,61.48865171793964,63.64070948046784,59.56456611705928,61.88988494873047,3086500,0.0,0.0
2020-11-05 00:00:00-05:00,62.61025330513022,63.65891927247527,62.318442373580716,62.46434783935547,2886200,0.0,0.0
2020-11-06 00:00:00-05:00,62.85647669468427,62.993261365710396,61.4430466893432,61.926353454589844,1813100,0.0,0.0
2020-11-09 00:00:00-05:00,68.3916417727512,71.84770023852646,68.06336133566938,69.47679138183594,5127000,0.0,0.0
2020-11-10 00:00:00-05:00,69.75035584603134,71.67444131495087,69.16674770881153,69.61357116699219,3321300,0.0,0.0
2020-11-11 00:00:00-05:00,69.43119434532724,69.78683032686524,66.1757524670627,67.70772552490234,3033800,0.0,0.0
2020-11-12 00:00:00-05:00,66.56784890576039,67.6529982580483,66.26692408345528,66.9234848022461,2804800,0.0,0.0
2020-11-13 00:00:00-05:00,67.34296512049625,70.21541532049332,67.0876374506578,69.85977935791016,1690200,0.0,0.0
2020-11-16 00:00:00-05:00,72.03918253932984,72.51336143919946,70.15157385740834,70.91755676269531,2210800,0.0,0.0
2020-11-17 00:00:00-05:00,69.77769790240117,70.61664052500035,67.89008917657675,70.30659484863281,3490000,0.0,0.0
2020-11-18 00:00:00-05:00,70.71930840883745,72.61775148581522,69.71964136021668,69.77467346191406,3408500,0.44,0.0
2020-11-19 00:00:00-05:00,68.72914553938938,70.71012601524453,67.86704836167306,70.39830780029297,2325700,0.0,0.0
2020-11-20 00:00:00-05:00,69.99478444574282,70.13235421136663,68.58241504637694,68.60076141357422,1737900,0.0,0.0
2020-11-23 00:00:00-05:00,69.95809062949867,71.98493015121888,69.5912402958963,71.64559936523438,1824300,0.0,0.0
2020-11-24 00:00:00-05:00,73.36062105194834,74.96558530084799,73.23222447180348,74.83718872070312,3118100,0.0,0.0
2020-11-25 00:00:00-05:00,73.6449311374701,73.87421173628277,72.17752970739804,72.71863555908203,3247100,0.0,0.0
2020-11-27 00:00:00-05:00,72.17751134388767,72.67275815097227,71.8656931674382,72.33342742919922,1037700,0.0,0.0
2020-11-30 00:00:00-05:00,71.40714727431953,72.57188958896674,69.70129913056752,69.85720825195312,3551200,0.0,0.0
2020-12-01 00:00:00-05:00,71.83819986383858,74.28691501273485,71.7281426559789,73.50736236572266,2957200,0.0,0.0
2020-12-02 00:00:00-05:00,72.75531430608409,75.66259034047141,72.70028220963488,74.91972351074219,2439200,0.0,0.0
2020-12-03 00:00:00-05:00,74.92888530463182,75.78180928018514,73.42480536880903,74.1401596069336,2610800,0.0,0.0
2020-12-04 00:00:00-05:00,75.09396832550532,75.92855294288185,74.28690325355403,75.84600830078125,2076100,0.0,0.0
2020-12-07 00:00:00-05:00,75.39662234671417,76.04777833059264,74.5803840713533,75.61672973632812,2253700,0.0,0.0
2020-12-08 00:00:00-05:00,74.50700902546828,75.84600665993884,74.47032329611585,75.15816497802734,2098000,0.0,0.0
2020-12-09 00:00:00-05:00,76.01109747114351,76.48800500914189,75.31408952651236,76.29541015625,2174100,0.0,0.0
2020-12-10 00:00:00-05:00,75.19485962659793,77.41430103461056,74.323596191667,77.18502044677734,3327700,0.0,0.0
2020-12-11 00:00:00-05:00,75.79100485384868,77.0474652311825,75.14902188562823,76.54304504394531,4025900,0.0,0.0
2020-12-14 00:00:00-05:00,77.79949570445012,78.02877630690547,75.24989652468084,75.78182220458984,3313000,0.0,0.0
2020-12-15 00:00:00-05:00,76.72647044128722,78.34060097672175,75.13984546377468,78.28557586669922,2140100,0.0,0.0
2020-12-16 00:00:00-05:00,78.1938519796873,79.35859426252188,76.9649044164129,79.19351196289062,2335300,0.0,0.0
2020-12-17 00:00:00-05:00,79.39526623304991,80.33072777074837,78.77162287555531,80.22985076904297,2375200,0.0,0.0
2020-12-18 00:00:00-05:00,80.1381494374037,80.8901894940298,77.90954181883919,78.86334991455078,5843500,0.0,0.0
2020-12-21 00:00:00-05:00,79.12013144952148,80.82597935161519,78.1479841279086,79.81714630126953,3128900,0.0,0.0
2020-12-22 00:00:00-05:00,79.78046830638226,80.38577239351966,79.07428720180995,79.64289855957031,2057900,0.0,0.0
2020-12-23 00:00:00-05:00,80.05561061577357,81.5505175244204,79.92721404678984,81.04610443115234,1569500,0.0,0.0
2020-12-24 00:00:00-05:00,81.26620375692312,81.44045922483053,80.1748260319662,80.97272491455078,592600,0.0,0.0
2020-12-28 00:00:00-05:00,81.48631113943048,82.61437459431988,80.9360391846183,80.97272491455078,1186400,0.0,0.0
2020-12-29 00:00:00-05:00,81.27537660589661,81.34874106837366,79.59704120306695,80.72509765625,1044600,0.0,0.0
2020-12-30 00:00:00-05:00,80.86267227644157,82.40343803489658,80.71593634553953,81.8990249633789,1166200,0.0,0.0
2020-12-31 00:00:00-05:00,81.74309665188615,83.146299452264,81.37625338084327,83.02706909179688,1224900,0.0,0.0
2021-01-04 00:00:00-05:00,84.36607519280108,84.36607519280108,80.79847014194493,82.1833267211914,3621300,0.0,0.0
2021-01-05 00:00:00-05:00,81.87152053729577,83.67825293859939,81.85318116645391,83.21052551269531,2477100,0.0,0.0
2021-01-06 00:00:00-05:00,84.83380391656642,87.96119399252491,84.69623418647348,87.5484848022461,3101300,0.0,0.0
2021-01-07 00:00:00-05:00,88.74074363798269,90.44659144374556,88.51146309416603,89.46527099609375,3550600,0.0,0.0
2021-01-08 00:00:00-05:00,89.70373516803126,89.74959408454731,87.17248250995695,89.06175231933594,1865100,0.0,0.0
2021-01-11 00:00:00-05:00,87.61268740834221,88.20881827016021,86.67722579221684,87.33755493164062,2570700,0.0,0.0
2021-01-12 00:00:00-05:00,87.7410860972295,88.16296150276769,86.36540268900544,87.42926788330078,3011500,0.0,0.0
2021-01-13 00:00:00-05:00,87.5485021714785,90.2906961477984,87.37424667898347,88.95169830322266,3122300,0.0,0.0
2021-01-14 00:00:00-05:00,89.25433266044392,90.68504106037018,88.55731782585211,90.2723388671875,2024800,0.0,0.0
2021-01-15 00:00:00-05:00,88.7132477916211,89.86881691207856,87.22750706906238,89.65788269042969,2848800,0.0,0.0
2021-01-19 00:00:00-05:00,90.72172897265226,91.90481748457346,90.0063747554644,90.85929870605469,3318200,0.0,0.0
2021-01-20 00:00:00-05:00,92.41842385911582,92.59267935925588,90.42826987249373,91.61135864257812,4129400,0.0,0.0
2021-01-21 00:00:00-05:00,89.87800125078681,90.82263626684755,85.29238894207319,86.42961883544922,6009900,0.0,0.0
2021-01-22 00:00:00-05:00,85.80595226751316,86.53047965761466,83.58651818467294,84.62286376953125,2975700,0.0,0.0
2021-01-25 00:00:00-05:00,83.06376592551288,83.45812879199593,79.73461451572884,81.67890930175781,4005700,0.0,0.0
2021-01-26 00:00:00-05:00,82.10077702995088,82.13746275794301,79.43195504157933,79.62454986572266,2235700,0.0,0.0
2021-01-27 00:00:00-05:00,77.70777474685352,77.70777474685352,75.03894552310004,75.36911010742188,4599200,0.0,0.0
2021-01-28 00:00:00-05:00,76.75397413392467,79.02843371536687,76.13033063635082,78.73495483398438,3690700,0.0,0.0
2021-01-29 00:00:00-05:00,78.07463061941502,78.21220038451769,75.80934407535844,76.61640930175781,2402500,0.0,0.0
2021-02-01 00:00:00-05:00,77.38677362706352,78.18467251063976,74.53452284432773,75.37828063964844,5108100,0.0,0.0
2021-02-02 00:00:00-05:00,77.03828967092838,79.01010443692358,76.54304268339313,78.25806427001953,3023000,0.0,0.0
2021-02-03 00:00:00-05:00,78.11130617278756,80.26654222144332,77.34092678399337,80.06478118896484,3795100,0.0,0.0
2021-02-04 00:00:00-05:00,80.6242287782774,84.1001163114389,80.25737844053795,83.91669464111328,3364300,0.0,0.0
2021-02-05 00:00:00-05:00,84.98054697352809,86.71390738324321,84.90717551774117,85.14562225341797,2453500,0.0,0.0
2021-02-08 00:00:00-05:00,85.51247583275835,86.6130267207398,84.90717879189286,86.52130889892578,2465600,0.0,0.0
2021-02-09 00:00:00-05:00,85.79679863440136,86.33789746225527,84.7512797152529,84.98056030273438,1901500,0.0,0.0
2021-02-10 00:00:00-05:00,85.87017593468067,86.56719098395178,85.16399469844431,85.63172912597656,1403200,0.0,0.0
2021-02-11 00:00:00-05:00,85.76010403451642,86.29202962469367,83.880000612706,85.08142852783203,1187300,0.0,0.0
2021-02-12 00:00:00-05:00,85.200672919634,86.51215824014089,85.05392997606658,85.95271301269531,1420400,0.0,0.0
2021-02-16 00:00:00-05:00,85.90684809521801,88.50230600236041,84.87967555032186,87.95203399658203,3051500,0.0,0.0
2021-02-17 00:00:00-05:00,87.20573246246325,87.54662728213262,83.48347960131294,84.48774719238281,3730900,0.44,0.0
2021-02-18 00:00:00-05:00,84.11923053377363,84.45091698856262,81.68686788488122,83.16102600097656,2088800,0.0,0.0
2021-02-19 00:00:00-05:00,84.20214386131425,86.92933797888371,84.05473157272833,86.53315734863281,2544900,0.0,0.0
2021-02-22 00:00:00-05:00,86.17383180987996,89.73945749297954,85.8052905432846,87.88754272460938,2070300,0.0,0.0
2021-02-23 00:00:00-05:00,88.42191369135536,88.910227807469,85.39067295678213,87.80461120605469,1957100,0.0,0.0
2021-02-24 00:00:00-05:00,88.25607476297732,90.72529185283807,87.3807884676675,90.25540161132812,2510600,0.0,0.0
2021-02-25 00:00:00-05:00,90.79900744880158,90.98327456022564,86.28439292551484,87.52821350097656,2818700,0.0,0.0
2021-02-26 00:00:00-05:00,87.01225808220151,88.44956120235105,85.1327040631308,86.67135620117188,2256800,0.0,0.0
2021-03-01 00:00:00-05:00,88.85497021520943,91.08463487488363,88.83653928417773,90.17250061035156,2051200,0.0,0.0
2021-03-02 00:00:00-05:00,89.96055014179142,90.65156215559828,88.85493373143548,88.94706726074219,1362800,0.0,0.0
2021-03-03 00:00:00-05:00,89.45380495764864,91.12145205998402,89.09447927373574,89.14976501464844,1982400,0.0,0.0
2021-03-04 00:00:00-05:00,88.33899526611027,90.27383500903336,85.01292271746787,87.8967514038086,2050200,0.0,0.0
2021-03-05 00:00:00-05:00,89.81316160864732,90.38439385873907,84.94842984266543,90.31068420410156,1960900,0.0,0.0
2021-03-08 00:00:00-05:00,90.75292074452045,91.76640373275401,89.29718692777017,90.21853637695312,2141800,0.0,0.0
2021-03-09 00:00:00-05:00,89.96057142712799,91.13068931712864,88.56012317403156,89.85922241210938,2088000,0.0,0.0
2021-03-10 00:00:00-05:00,90.29226884451246,92.98260822916444,90.1909198171357,91.77564239501953,2174000,0.0,0.0
2021-03-11 00:00:00-05:00,91.59134940313045,95.26753162821524,90.73449415960893,94.22640228271484,2128100,0.0,0.0
2021-03-12 00:00:00-05:00,95.33202580657327,96.27179912398161,93.77494303420856,94.22640228271484,2071300,0.0,0.0
2021-03-15 00:00:00-04:00,93.6091019342497,94.21719594026595,89.840786089227,92.7983169555664,2936300,0.0,0.0
2021-03-16 00:00:00-04:00,92.09809989217973,93.01023397566887,89.44461572687533,90.86349487304688,2409300,0.0,0.0
2021-03-17 00:00:00-04:00,91.79405340503433,92.1257398063538,89.47225562513718,91.28731536865234,2265600,0.0,0.0
2021-03-18 00:00:00-04:00,91.6097848903214,92.25472675550823,87.74011964052208,88.15472412109375,2623400,0.0,0.0
2021-03-19 00:00:00-04:00,87.52821378790509,88.91023821613517,85.92506741937332,87.32551574707031,8962900,0.0,0.0
2021-03-22 00:00:00-04:00,86.92932090841096,87.68482719107111,85.81448889554285,87.23336791992188,1968600,0.0,0.0
2021-03-23 00:00:00-04:00,86.39496024195331,87.16889766282075,82.76484712130382,84.7457504272461,5601000,0.0,0.0
2021-03-24 00:00:00-04:00,85.8882249863832,87.1412612111623,85.39991074263001,85.62103271484375,3277900,0.0,0.0
2021-03-25 00:00:00-04:00,84.8655091952916,88.7075352033905,83.2255080904056,88.40348815917969,2476800,0.0,0.0
2021-03-26 00:00:00-04:00,89.85921433653834,90.41202262283444,87.01224779597716,89.33404541015625,1995600,0.0,0.0
2021-03-29 00:00:00-04:00,87.88754597833713,88.67069180550799,85.97113694456495,86.68058013916016,1975100,0.0,0.0
2021-03-30 00:00:00-04:00,86.93856789087152,88.24688292284729,86.49631689294138,87.76778411865234,2781000,0.0,0.0
2021-03-31 00:00:00-04:00,87.97046356089439,88.95630735911695,86.9016946427931,87.51899719238281,2285600,0.0,0.0
2021-04-01 00:00:00-04:00,88.03495460761836,89.9882112057252,88.03495460761836,89.55517578125,1593100,0.0,0.0
2021-04-05 00:00:00-04:00,90.93720108541133,91.35181261561598,90.26461982584429,91.12147521972656,1526500,0.0,0.0
2021-04-06 00:00:00-04:00,90.87270798157437,91.67428465940985,90.42124864845165,91.13990020751953,1480700,0.0,0.0
2021-04-07 00:00:00-04:00,91.75719495402974,92.74304568463396,90.62393898541309,91.02933502197266,1294700,0.0,0.0
2021-04-08 00:00:00-04:00,90.17247462466287,91.77562072474005,88.69830985793503,91.69269561767578,1682400,0.0,0.0
2021-04-09 00:00:00-04:00,92.42977724102181,93.01022486834455,91.72034125207179,92.30078887939453,1604100,0.0,0.0
2021-04-12 00:00:00-04:00,92.12573299807987,92.79832121475523,91.83090144417777,92.54955291748047,1526300,0.0,0.0
2021-04-13 00:00:00-04:00,91.84934136293693,92.17181230825513,90.15405449001638,91.94147491455078,2701500,0.0,0.0
2021-04-14 00:00:00-04:00,91.66509387247673,94.66869632758204,91.6282390352516,93.35116577148438,2063900,0.0,0.0
2021-04-15 00:00:00-04:00,93.61833534376952,94.69631271089847,91.51765933725983,93.9776611328125,2218200,0.0,0.0
2021-04-16 00:00:00-04:00,95.00033945234956,95.82033987547533,93.47089603794713,94.22640228271484,1601400,0.0,0.0
2021-04-19 00:00:00-04:00,93.55383104221252,93.55383104221252,91.74798682773206,92.69697570800781,3260900,0.0,0.0
2021-04-20 00:00:00-04:00,92.16260871060364,92.33766740174707,88.48642540197358,89.18665313720703,1708000,0.0,0.0
2021-04-21 00:00:00-04:00,88.46799558125034,90.70687564557548,87.44530387569282,90.66081237792969,1788300,0.0,0.0
2021-04-22 00:00:00-04:00,91.34259946783303,93.55383993031214,90.14484216709944,91.67428588867188,3212500,0.0,0.0
2021-04-23 00:00:00-04:00,91.4439305879382,94.9727005787759,90.7805578761074,94.75157165527344,2207600,0.0,0.0
2021-04-26 00:00:00-04:00,96.54822861833847,98.83317176542327,96.29946028168676,97.83811950683594,2692700,0.0,0.0
2021-04-27 00:00:00-04:00,97.54328722414648,99.62553231327688,97.47879303163961,99.28463745117188,2107200,0.0,0.0
2021-04-28 00:00:00-04:00,99.37676558266678,103.25564644446355,99.36755011871465,102.7489013671875,2438700,0.0,0.0
2021-04-29 00:00:00-04:00,103.65183708838244,105.67880353526365,103.3293661121977,105.37476348876953,2510900,0.0,0.0
2021-04-30 00:00:00-04:00,104.434972993498,105.77093409578696,104.29676915128336,105.03385162353516,2181400,0.0,0.0
2021-05-03 00:00:00-04:00,106.48036763413428,106.88576368712876,103.7808131607668,105.6235122680664,2001000,0.0,0.0
2021-05-04 00:00:00-04:00,104.39812995819783,106.91341767670731,104.0111647797626,106.34217834472656,2525000,0.0,0.0
2021-05-05 00:00:00-04:00,107.03319449851026,107.77949254617545,105.81701315822457,107.12532806396484,2024800,0.0,0.0
2021-05-06 00:00:00-04:00,107.79791637761309,108.5534228607954,105.43004789732974,108.47050476074219,1929100,0.0,0.0
2021-05-07 00:00:00-04:00,107.22667157901101,110.3131985830216,106.6370083552255,110.0644302368164,1519900,0.0,0.0
2021-05-10 00:00:00-04:00,110.56194918761467,111.88869482725467,109.38262285430775,109.40104675292969,1933100,0.0,0.0
2021-05-11 00:00:00-04:00,107.5675664792455,108.01902581788119,104.02037190271432,105.39318084716797,2553600,0.0,0.0
2021-05-12 00:00:00-04:00,106.17632674488476,107.4385782370658,103.25565017766971,103.52284240722656,1414000,0.0,0.0
2021-05-13 00:00:00-04:00,103.22801108777642,106.25925214643107,102.84104593884341,105.7064437866211,1594100,0.0,0.0
2021-05-14 00:00:00-04:00,106.31453455105628,108.00982154636559,105.85385973038984,107.63206481933594,1285800,0.0,0.0
2021-05-17 00:00:00-04:00,107.9268932548593,108.96801578843771,106.922625549373,108.83902740478516,1441300,0.0,0.0
2021-05-18 00:00:00-04:00,109.12464553994775,109.5761048619419,106.09340460502261,106.1671142578125,1387600,0.0,0.0
2021-05-19 00:00:00-04:00,104.08614245422706,106.15787459256678,103.17975567454349,106.05613708496094,1437800,0.44,0.0
2021-05-20 00:00:00-04:00,106.2041214118627,106.75904878081147,104.70581116504513,105.83416748046875,1401200,0.0,0.0
2021-05-21 00:00:00-04:00,106.44457674994203,107.97063218175644,105.35322367896957,105.4087142944336,2634900,0.0,0.0
2021-05-24 00:00:00-04:00,106.36133478910885,106.42607618890305,105.18673880533294,106.1578598022461,3142000,0.0,0.0
2021-05-25 00:00:00-04:00,106.36134226611034,108.73828676319728,105.4827079133821,105.71392822265625,1452800,0.0,0.0
2021-05-26 00:00:00-04:00,106.40757609024052,107.14747675533367,105.51968400207596,106.78677368164062,1357200,0.0,0.0
2021-05-27 00:00:00-04:00,108.581050542891,109.38569264309217,107.73940529292963,109.15447235107422,2182800,0.0,0.0
2021-05-28 00:00:00-04:00,109.38570120525735,109.38570120525735,107.0365090640012,108.45157623291016,1182600,0.0,0.0
2021-06-01 00:00:00-04:00,111.20772102672034,112.29908119871659,110.69904056611814,111.79964447021484,1527900,0.0,0.0
2021-06-02 00:00:00-04:00,112.51180629984357,113.5939156767805,111.60541956342374,111.9383773803711,1886700,0.0,0.0
2021-06-03 00:00:00-04:00,111.14297350579413,113.71414214506751,110.50481026805538,113.37194061279297,2120000,0.0,0.0
2021-06-04 00:00:00-04:00,113.69564557921306,114.66677365643899,113.01123547069888,114.1118392944336,1780000,0.0,0.0
2021-06-07 00:00:00-04:00,114.03786668334428,115.11997610676364,113.81589009165495,114.30607604980469,1908500,0.0,0.0
2021-06-08 00:00:00-04:00,113.34418037945065,115.53614404629336,112.13258135351957,114.8609848022461,1669200,0.0,0.0
2021-06-09 00:00:00-04:00,114.51879637934435,114.63902840188301,112.90950497607642,113.78813934326172,1774500,0.0,0.0
2021-06-10 00:00:00-04:00,115.42516709833859,115.96159278748642,112.92798382975528,113.0019760131836,1735200,0.0,0.0
2021-06-11 00:00:00-04:00,113.43669113193181,114.61128726031193,113.17772550087378,113.89913177490234,1572000,0.0,0.0
2021-06-14 00:00:00-04:00,113.75114697158756,114.16734778252943,110.82852578782975,111.6239242553711,1892500,0.0,0.0
2021-06-15 00:00:00-04:00,112.0401076822208,114.1580864709015,111.45743506815371,113.76963806152344,1577200,0.0,0.0
2021-06-16 00:00:00-04:00,113.41818453509218,113.79738923256181,111.7441517396382,112.90025329589844,1350300,0.0,0.0
2021-06-17 00:00:00-04:00,113.47368165089688,113.72339648105803,107.16599187316386,108.45157623291016,1821900,0.0,0.0
2021-06-18 00:00:00-04:00,105.48268688508163,106.63878820098003,104.54855504607666,105.53817749023438,3652500,0.0,0.0
2021-06-21 00:00:00-04:00,107.07348555067185,109.31170325296632,106.96250433084907,109.18222045898438,1718300,0.0,0.0
2021-06-22 00:00:00-04:00,108.63654777377089,109.88513601548289,107.54518764670242,109.31171417236328,1396400,0.0,0.0
2021-06-23 00:00:00-04:00,109.8296451579494,110.68978497701669,109.29321235545932,110.2365951538086,1126300,0.0,0.0
2021-06-24 00:00:00-04:00,111.26320735802815,111.96611196534283,110.23658869681375,111.56841278076172,1131400,0.0,0.0
2021-06-25 00:00:00-04:00,112.5025386686571,114.57427039794783,112.42854648568311,114.28755950927734,6483100,0.0,0.0
2021-06-28 00:00:00-04:00,113.35343320691935,113.7881284830242,109.87588511064718,110.09785461425781,1845400,0.0,0.0
2021-06-29 00:00:00-04:00,110.68054795189911,111.63317460040481,106.48158583339641,108.10012817382812,2058900,0.0,0.0
2021-06-30 00:00:00-04:00,107.43419579055374,109.50592755260377,107.37869812430424,109.40419006347656,1760000,0.0,0.0
2021-07-01 00:00:00-04:00,110.43082685448711,110.95800890475367,109.37646275395397,110.69904327392578,1126700,0.0,0.0
2021-07-02 00:00:00-04:00,110.47708477220428,111.67943346222059,110.47708477220428,111.17074584960938,998200,0.0,0.0
2021-07-06 00:00:00-04:00,110.30134171613467,110.99500266536562,107.68392604086178,108.92326354980469,1547000,0.0,0.0
2021-07-07 00:00:00-04:00,107.82265835565734,110.03312398966668,107.82265835565734,109.42269897460938,1274000,0.0,0.0
2021-07-08 00:00:00-04:00,106.62955957836296,108.97875878731918,104.58557287375216,106.60181427001953,2196700,0.0,0.0
2021-07-09 00:00:00-04:00,112.15108803938006,113.33493475930626,110.9579905323748,113.20545196533203,2699200,0.0,0.0
2021-07-12 00:00:00-04:00,112.31757136252378,117.7928661866271,111.69789561684313,117.08070373535156,2593800,0.0,0.0
2021-07-13 00:00:00-04:00,117.32117411725676,118.06108187018246,115.6933812945902,115.85061645507812,1818300,0.0,0.0
2021-07-14 00:00:00-04:00,116.22982075006912,117.75587616810473,113.37194117893574,113.69564819335938,1490200,0.0,0.0
2021-07-15 00:00:00-04:00,112.67827785991867,115.33268237777718,111.95687165567442,114.2320785522461,1382100,0.0,0.0
2021-07-16 00:00:00-04:00,115.02747212990596,115.08296274136045,111.06897484744852,111.38343811035156,1168000,0.0,0.0
