Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-29 00:00:00-04:00,48.23518705967408,49.184660001892134,48.07537265191646,48.6300163269043,5040500,0.0,0.0
2020-10-30 00:00:00-04:00,48.319799045221885,48.45140881513328,47.06009989791712,47.75575256347656,8293400,0.0,0.0
2020-11-02 00:00:00-05:00,48.507810016892655,49.147060532208826,48.0471758310925,48.63942337036133,6244500,0.0,0.0
2020-11-03 00:00:00-05:00,49.35387003816464,51.05540475333233,48.98724186308516,50.754581451416016,6085500,0.0,0.0
2020-11-04 00:00:00-05:00,50.679378002875445,51.25282358999272,50.01192647096058,50.058929443359375,5937200,0.0,0.0
2020-11-05 00:00:00-05:00,50.622982259529046,51.619461966784286,50.40676567501187,51.337440490722656,5886400,0.0,0.0
2020-11-06 00:00:00-05:00,51.36564455031764,51.469053267644725,50.3221618007048,50.70759201049805,4544300,0.0,0.0
2020-11-09 00:00:00-05:00,57.17529971430233,59.177658314636815,56.19762190524629,57.25050735473633,17552700,0.0,0.0
2020-11-10 00:00:00-05:00,58.1059651561424,59.01783433948916,57.02487880915026,58.528995513916016,11527600,0.0,0.0
2020-11-11 00:00:00-05:00,58.10596571177233,58.38798714835056,55.9155919292839,56.51723861694336,8292800,0.0,0.0
2020-11-12 00:00:00-05:00,55.981402004727485,56.61125340474089,55.2199444139394,55.84039306640625,5177300,0.0,0.0
2020-11-13 00:00:00-05:00,56.18821223808293,56.39502962451142,54.74049770527749,56.056602478027344,9557100,0.0,0.0
2020-11-16 00:00:00-05:00,57.65473461165397,57.92735332007281,55.86859274852398,57.429115295410156,7357000,0.0,0.0
2020-11-17 00:00:00-05:00,56.43263360472815,57.83334525725522,55.57716652137587,57.47611618041992,10970600,0.0,0.0
2020-11-18 00:00:00-05:00,58.87683382775268,61.236417917877866,57.7299424351935,58.54780578613281,16395900,0.0,0.0
2020-11-19 00:00:00-05:00,57.081290359041006,58.81102653919672,56.78046698737023,57.87095260620117,11004400,0.0,0.0
2020-11-20 00:00:00-05:00,57.86154922168124,58.340988930445576,56.89327422890637,57.04368591308594,11048000,0.0,0.0
2020-11-23 00:00:00-05:00,57.46671369301879,58.143564405724504,56.97787487567203,58.096561431884766,8273500,0.0,0.0
2020-11-24 00:00:00-05:00,58.65120342778429,60.8509798350563,58.519593670413485,60.47494888305664,11804200,0.0,0.0
2020-11-25 00:00:00-05:00,59.600690509698694,59.657092652206906,58.48200020198491,59.036643981933594,6905600,0.0,0.0
2020-11-27 00:00:00-05:00,59.45967003110649,59.45967003110649,58.679407027158256,59.43146896362305,5435200,0.0,0.0
2020-11-30 00:00:00-05:00,58.876835215533845,59.8733113535163,58.096572079621545,59.704097747802734,25960400,0.0,0.0
2020-12-01 00:00:00-05:00,60.16473801413014,61.25522733329017,59.49728631244936,60.992000579833984,10487600,0.0,0.0
2020-12-02 00:00:00-05:00,60.65357014041421,61.14241262730256,60.35274675317341,61.10480880737305,6283500,0.0,0.0
2020-12-03 00:00:00-05:00,61.32101565773886,62.04486931059725,61.06719172140338,61.96026611328125,7399800,0.0,0.0
2020-12-04 00:00:00-05:00,62.07308018674444,62.75933730849589,61.969671481107994,62.637123107910156,6593800,0.0,0.0
2020-12-07 00:00:00-05:00,61.99787657799769,62.43031692357906,61.44323636828365,61.932071685791016,4979900,0.0,0.0
2020-12-08 00:00:00-05:00,61.27400665560139,61.8380494651214,61.10479309552604,61.4996223449707,4290800,0.0,0.0
2020-12-09 00:00:00-05:00,62.16708575089114,62.8815439383434,61.73465260833169,62.72173309326172,6692000,0.0,0.0
2020-12-10 00:00:00-05:00,62.00727519187943,62.89094697590523,61.64064693514423,62.533714294433594,5662000,0.0,0.0
2020-12-11 00:00:00-05:00,62.091892265520855,62.355111845161986,61.56544593404297,62.101287841796875,7478000,0.0,0.0
2020-12-14 00:00:00-05:00,62.909737746628814,62.93793881342384,61.396218336281144,61.42441940307617,8653000,0.0,0.0
2020-12-15 00:00:00-05:00,62.439704755028096,62.75933360052767,61.67824721505282,62.74052810668945,5923400,0.0,0.0
2020-12-16 00:00:00-05:00,63.10715620274439,63.163565511939744,62.35510141135246,62.627723693847656,6656100,0.0,0.0
2020-12-17 00:00:00-05:00,63.10714575587948,63.62418916677715,62.79692688153411,63.464378356933594,7665100,0.0,0.0
2020-12-18 00:00:00-05:00,63.59600597556307,64.0190363963155,62.778139033620405,63.64300537109375,17358700,0.0,0.0
2020-12-21 00:00:00-05:00,62.439703389630345,63.511387004751086,62.176483859206904,63.21056365966797,9790700,0.0,0.0
2020-12-22 00:00:00-05:00,63.10715323002057,63.671203262237434,62.674720131596644,62.95674514770508,4909000,0.0,0.0
2020-12-23 00:00:00-05:00,63.37978069249873,64.00023290989445,63.27637198959944,63.30457305908203,2829900,0.0,0.0
2020-12-24 00:00:00-05:00,62.84393418819115,63.107153713405026,62.59951298383791,62.966148376464844,1656800,0.0,0.0
2020-12-28 00:00:00-05:00,63.48319656920745,64.55488036381779,63.022562313817694,64.30106353759766,3696100,0.0,0.0
2020-12-29 00:00:00-05:00,64.53609804071095,64.76171385020155,63.86864619066155,63.915645599365234,3563900,0.0,0.0
2020-12-30 00:00:00-05:00,63.91561873962709,64.64887519147764,63.91561873962709,64.20704650878906,4476100,0.0,0.0
2020-12-31 00:00:00-05:00,64.37627108034617,64.4796726225762,63.990837295270055,64.1976547241211,4563800,0.0,0.0
2021-01-04 00:00:00-05:00,64.2070507350226,64.30105669131008,62.51491483306916,62.80633544921875,6330500,0.0,0.0
2021-01-05 00:00:00-05:00,62.496117360664364,62.87214119092835,62.2046895683565,62.72173309326172,4878700,0.0,0.0
2021-01-06 00:00:00-05:00,63.135368440438114,66.124796645854,63.135368440438114,65.47615051269531,6499100,0.0,0.0
2021-01-07 00:00:00-05:00,65.93678210734642,66.22820271830557,65.41973859868219,65.71116638183594,4631000,0.0,0.0
2021-01-08 00:00:00-05:00,65.90857708328087,66.70763840783619,65.33513147069777,66.0119857788086,6306800,0.0,0.0
2021-01-11 00:00:00-05:00,65.41035403374092,65.69237194505011,64.07545060583497,64.27286529541016,5863300,0.0,0.0
2021-01-12 00:00:00-05:00,63.887428679258406,64.91211307681823,63.50200206578405,64.30106353759766,5918900,0.0,0.0
2021-01-13 00:00:00-05:00,64.17885100162698,64.47967440494519,63.33279011067906,64.0472412109375,5724800,0.0,0.0
2021-01-14 00:00:00-05:00,64.31985576983163,64.77109440638888,63.84042323547091,63.943824768066406,4167200,0.0,0.0
2021-01-15 00:00:00-05:00,63.464400185941805,64.47027911769074,63.022564241419204,64.35746765136719,6382900,0.0,0.0
2021-01-19 00:00:00-05:00,64.39506448133007,64.74289441891283,63.06016121632855,63.15416717529297,4990600,0.0,0.0
2021-01-20 00:00:00-05:00,63.48319647141627,64.60188683354936,63.32338561173883,64.1976547241211,4558500,0.0,0.0
2021-01-21 00:00:00-05:00,64.25402937123279,64.64885856341621,63.89680398385621,63.981407165527344,4314100,0.0,0.0
2021-01-22 00:00:00-05:00,63.81221432997414,64.11303769382042,62.84393935172502,62.90034866333008,5598500,0.0,0.0
2021-01-25 00:00:00-05:00,62.84395313871946,62.84395313871946,60.56897550227479,61.74406814575195,6892400,0.0,0.0
2021-01-26 00:00:00-05:00,61.92267231856009,61.92267231856009,60.559560817459236,60.6065673828125,7106200,0.0,0.0
2021-01-27 00:00:00-05:00,59.62888957987457,60.93559176689436,58.51020289580021,60.09892654418945,10471200,0.0,0.0
2021-01-28 00:00:00-05:00,60.8791949349771,62.355110844738704,60.3527486119455,61.56544494628906,8267400,0.0,0.0
2021-01-29 00:00:00-05:00,61.245817994084845,62.082483218284466,59.94851496615083,60.202335357666016,5763400,0.0,0.0
2021-02-01 00:00:00-05:00,60.57836351972547,60.66296672682714,59.600685817448095,60.230533599853516,6122700,0.0,0.0
2021-02-02 00:00:00-05:00,60.80398805528709,62.458520342914085,60.58776787437056,61.885074615478516,5548000,0.0,0.0
2021-02-03 00:00:00-05:00,62.00728292295806,63.11657057892827,61.59364804955352,62.731143951416016,5477500,0.0,0.0
2021-02-04 00:00:00-05:00,62.928540217018714,65.63595008222231,62.477301653387954,64.47026062011719,9747500,0.0,0.0
2021-02-05 00:00:00-05:00,65.17532629606032,65.51375347948402,64.07544153603068,64.2352523803711,3762300,0.0,0.0
2021-02-08 00:00:00-05:00,64.4326565136116,65.81456609141986,63.94381414090169,65.77696228027344,4532700,0.0,0.0
2021-02-09 00:00:00-05:00,65.65475565423864,65.85217747851814,64.82749323042589,64.86509704589844,5492600,0.0,0.0
2021-02-10 00:00:00-05:00,64.86508636783601,65.27084731925036,64.44989430543443,64.73297882080078,4632900,0.26,0.0
2021-02-11 00:00:00-05:00,64.76128047416033,66.28996263121935,64.4781959853632,65.1292953491211,5796300,0.0,0.0
2021-02-12 00:00:00-05:00,64.46877791385957,64.9500310550057,63.89316324682595,64.16681671142578,5801500,0.0,0.0
2021-02-16 00:00:00-05:00,64.03469159563969,64.25172232580198,63.468515396072455,63.694984436035156,6293600,0.0,0.0
2021-02-17 00:00:00-05:00,63.32698599196416,63.37417035389864,62.373918035605726,63.06277084350586,7946400,0.0,0.0
2021-02-18 00:00:00-05:00,63.21373822487663,64.88396647243972,62.770231207734774,64.44989776611328,7690300,0.0,0.0
2021-02-19 00:00:00-05:00,64.54426662403847,64.84622781061141,63.59119870419284,63.874290466308594,4383600,0.0,0.0
2021-02-22 00:00:00-05:00,63.49682067353356,66.1106708402452,63.49682067353356,65.62942504882812,10511900,0.0,0.0
2021-02-23 00:00:00-05:00,66.38434148005662,67.05431763778886,65.28029656658191,66.27111053466797,10455900,0.0,0.0
2021-02-24 00:00:00-05:00,65.57282858673246,66.86560392169636,64.99721386965042,65.9219741821289,13387100,0.0,0.0
2021-02-25 00:00:00-05:00,64.24230619275795,65.25198959716849,62.449408476698515,63.86485290527344,13410300,0.0,0.0
2021-02-26 00:00:00-05:00,64.45932737139495,64.45932737139495,61.71336933265646,62.27010726928711,9964400,0.0,0.0
2021-03-01 00:00:00-05:00,62.902338048131604,64.02525211696523,62.902338048131604,63.459075927734375,7006800,0.0,0.0
2021-03-02 00:00:00-05:00,63.57233608606639,63.85542067916784,62.0530916786549,62.47772216796875,8988400,0.0,0.0
2021-03-03 00:00:00-05:00,61.99645845223808,62.29841961976336,59.96765708290642,60.07145690917969,10689400,0.0,0.0
2021-03-04 00:00:00-05:00,60.32624248911242,60.81692672864634,57.70295327155046,59.02403259277344,11092400,0.0,0.0
2021-03-05 00:00:00-05:00,59.476967273825785,59.646820874770725,57.9011077090889,59.184444427490234,9185000,0.0,0.0
2021-03-08 00:00:00-05:00,60.090334828376804,62.13800938748465,59.70344682598189,61.50577926635742,13576800,0.0,0.0
2021-03-09 00:00:00-05:00,62.27011491146962,63.26092886520443,61.26986984530408,62.355045318603516,8975500,0.0,0.0
2021-03-10 00:00:00-05:00,62.506021970494956,62.61926011295086,60.84523907707629,61.902099609375,7127800,0.0,0.0
2021-03-11 00:00:00-05:00,62.081391872340355,62.94952937125092,62.024776400466074,62.355045318603516,5645700,0.0,0.0
2021-03-12 00:00:00-05:00,62.534324611719846,63.50626905680832,62.4305319887441,63.07219314575195,5480700,0.0,0.0
2021-03-15 00:00:00-04:00,63.22318515011524,64.21399914040585,62.647570500414645,64.18568420410156,5256400,0.0,0.0
2021-03-16 00:00:00-04:00,63.98752194172774,63.98752194172774,62.67587735175023,62.95896911621094,5425500,0.0,0.0
2021-03-17 00:00:00-04:00,63.053329751449795,64.01582877830357,62.92122218304481,63.54401397705078,5138500,0.0,0.0
2021-03-18 00:00:00-04:00,63.35528605452601,64.00639273386795,62.56264070517231,62.770233154296875,4726700,0.0,0.0
2021-03-19 00:00:00-04:00,62.053087445556855,63.355293763366475,61.486911098653664,62.85517120361328,21044300,0.0,0.0
2021-03-22 00:00:00-04:00,63.166564971285595,63.49683387700863,62.16631274339585,62.751365661621094,5303900,0.0,0.0
2021-03-23 00:00:00-04:00,62.55320020854497,62.62869229612831,60.61875686032203,60.89241027832031,6030100,0.0,0.0
2021-03-24 00:00:00-04:00,60.864101043162236,61.78886109493037,60.70368576049805,60.70368576049805,4936600,0.0,0.0
2021-03-25 00:00:00-04:00,60.392289669392134,61.60957262195945,59.83554810501599,61.41141128540039,5505300,0.0,0.0
2021-03-26 00:00:00-04:00,62.015333912596674,62.60037961409386,61.4585887458084,62.31729507446289,6021900,0.0,0.0
2021-03-29 00:00:00-04:00,62.26068577673376,62.93066194604348,61.39254105092433,61.8360481262207,5319700,0.0,0.0
2021-03-30 00:00:00-04:00,61.59069624205246,62.96840169095727,61.3736654818198,62.770233154296875,6649700,0.0,0.0
2021-03-31 00:00:00-04:00,62.96840367411363,63.704433578643496,62.3739124440532,62.42109680175781,5763000,0.0,0.0
2021-04-01 00:00:00-04:00,63.16656079023511,63.37416043132616,61.87378578846376,62.260677337646484,5032000,0.0,0.0
2021-04-05 00:00:00-04:00,62.53432123907543,64.10074960066869,62.53432123907543,63.94033432006836,5534600,0.0,0.0
2021-04-06 00:00:00-04:00,63.91203306491247,64.47820935926221,63.65724905289567,63.82710266113281,4331300,0.0,0.0
2021-04-07 00:00:00-04:00,63.770490216208714,64.46877410571648,63.74218248004688,63.95921325683594,4800800,0.0,0.0
2021-04-08 00:00:00-04:00,64.18567276815108,65.23310204578448,63.893149939030174,65.13874053955078,5324100,0.0,0.0
2021-04-09 00:00:00-04:00,65.24255705207582,65.58226432090696,64.44047324485025,65.53507995605469,5124600,0.0,0.0
2021-04-12 00:00:00-04:00,65.44071231790328,65.75211181848856,64.6669363220785,65.60112762451172,4771300,0.0,0.0
2021-04-13 00:00:00-04:00,64.95946015085339,65.37465949105258,64.08189150796044,64.60088348388672,5035900,0.0,0.0
2021-04-14 00:00:00-04:00,64.7518623225421,65.36521577067708,64.58200871554354,64.74242401123047,3561700,0.0,0.0
2021-04-15 00:00:00-04:00,65.32748294964063,65.98802081593718,65.21424480142286,65.3369140625,3799600,0.0,0.0
2021-04-16 00:00:00-04:00,65.80873976847352,66.12957764184176,65.40297866938438,66.04464721679688,5702900,0.0,0.0
2021-04-19 00:00:00-04:00,65.99743405276693,65.99743405276693,65.07267419198627,65.11042022705078,3556200,0.0,0.0
2021-04-20 00:00:00-04:00,64.65748828512443,64.82734187813973,63.26092069750656,63.9308967590332,4180100,0.0,0.0
2021-04-21 00:00:00-04:00,64.00639792200862,65.0255196246316,63.751613896691595,64.61975860595703,4644100,0.0,0.0
2021-04-22 00:00:00-04:00,64.86509774208295,65.8842194544785,64.5725748651134,65.27085876464844,4319200,0.0,0.0
2021-04-23 00:00:00-04:00,65.40295938948087,66.70517272791837,65.04438276548952,66.42208099365234,5302500,0.0,0.0
2021-04-26 00:00:00-04:00,66.55419366174988,66.95051636070576,65.16705701608184,65.3746566772461,3679700,0.0,0.0
2021-04-27 00:00:00-04:00,65.56338763255017,66.24279489563584,65.2331115138133,65.86534881591797,3551400,0.0,0.0
2021-04-28 00:00:00-04:00,65.79928926793671,66.3748966488793,65.50675922266211,66.00688171386719,3067300,0.0,0.0
2021-04-29 00:00:00-04:00,66.52586003746116,67.4600509498373,66.19559125018876,67.39399719238281,4121300,0.0,0.0
2021-04-30 00:00:00-04:00,67.17700313506516,67.81867164280594,66.57308068064134,66.99771118164062,5017600,0.0,0.0
2021-05-03 00:00:00-04:00,67.46007004428517,68.39426842040405,67.14867778490054,68.01681518554688,6706900,0.0,0.0
2021-05-04 00:00:00-04:00,67.59218804098046,67.59218804098046,66.37490495011448,66.82785034179688,5773800,0.0,0.0
2021-05-05 00:00:00-04:00,67.30910036260217,67.3751541459097,66.55419381109678,67.02600860595703,5769600,0.0,0.0
2021-05-06 00:00:00-04:00,67.45065148441384,68.0451355803958,67.23361349420412,67.7148666381836,5838700,0.0,0.0
2021-05-07 00:00:00-04:00,67.59219678341486,69.84747132273715,67.36572765794334,69.62100219726562,6347400,0.0,0.0
2021-05-10 00:00:00-04:00,69.99844802024273,70.4419551095052,68.85665700284514,68.87552642822266,5207500,0.0,0.0
2021-05-11 00:00:00-04:00,68.1394905518208,68.28103642753017,66.75235392864911,67.95076751708984,5567700,0.0,0.0
2021-05-12 00:00:00-04:00,67.52460089030394,67.79923875943238,65.82938220529881,65.84832000732422,5811500,0.26,0.0
2021-05-13 00:00:00-04:00,66.13243271094613,67.72347530328639,66.03772925702084,67.1457748413086,5671800,0.0,0.0
2021-05-14 00:00:00-04:00,67.54353214697035,68.98304339996456,67.50564932117969,68.59475708007812,6542400,0.0,0.0
2021-05-17 00:00:00-04:00,68.12123294422257,68.56634711777669,67.55300500527676,68.1969985961914,6668800,0.0,0.0
2021-05-18 00:00:00-04:00,68.37694720089685,68.95464777277394,67.20260825291912,67.37307739257812,7720300,0.0,0.0
2021-05-19 00:00:00-04:00,66.40707207449847,66.40707207449847,62.91245928951132,63.81215286254883,16703100,0.0,0.0
2021-05-20 00:00:00-04:00,64.39934222096797,65.10962908369922,63.3291792822677,63.802703857421875,11980800,0.0,0.0
2021-05-21 00:00:00-04:00,64.42773445355256,64.7213172956032,63.24392334798115,63.49015808105469,6933800,0.0,0.0
2021-05-24 00:00:00-04:00,63.69851401296803,63.96368656129076,62.808285693247434,62.846168518066406,8965500,0.0,0.0
2021-05-25 00:00:00-04:00,63.37653438905014,64.00159036533654,63.00718575775815,63.70800018310547,6173600,0.0,0.0
2021-05-26 00:00:00-04:00,64.19098086595095,64.30462934851867,63.6132803907002,64.2667465209961,6769500,0.0,0.0
2021-05-27 00:00:00-04:00,64.39933618365284,64.4561568152128,63.56593561065938,63.6795768737793,8648800,0.0,0.0
2021-05-28 00:00:00-04:00,64.18150128453507,64.61715014036221,63.6322184094756,63.96368408203125,7523200,0.0,0.0
2021-06-01 00:00:00-04:00,64.64556330875915,64.86338052089017,63.082931097176804,63.63222122192383,5844000,0.0,0.0
2021-06-02 00:00:00-04:00,63.49015950595045,63.632218286889135,62.41999684364393,62.486289978027344,9170100,0.0,0.0
2021-06-03 00:00:00-04:00,62.476835005827986,62.67571446481238,61.33090637525405,62.35371398925781,7450600,0.0,0.0
2021-06-04 00:00:00-04:00,62.64729220509949,62.64729220509949,61.58659473394088,62.1642951965332,5671900,0.0,0.0
2021-06-07 00:00:00-04:00,62.16429961131207,62.42947219158113,61.61500942337707,61.861244201660156,6071200,0.0,0.0
2021-06-08 00:00:00-04:00,62.10748178047613,62.647299479054,61.86124699108989,62.26847839355469,7058500,0.0,0.0
2021-06-09 00:00:00-04:00,62.24953224502725,62.50523228884656,61.548710801917515,61.58659362792969,5490900,0.0,0.0
2021-06-10 00:00:00-04:00,61.435069411654226,61.9275316978886,61.179362142997526,61.34035873413086,6684200,0.0,0.0
2021-06-11 00:00:00-04:00,61.39718306041333,62.37264228944886,61.39718306041333,62.27793884277344,7654000,0.0,0.0
2021-06-14 00:00:00-04:00,62.13589167624053,62.609416223551975,61.51083580559206,61.681304931640625,5101900,0.0,0.0
2021-06-15 00:00:00-04:00,61.728648358003845,62.01276592169793,61.34035483598259,61.9370002746582,7296400,0.0,0.0
2021-06-16 00:00:00-04:00,62.486293367193554,62.65676246848402,61.39718562147171,61.747589111328125,7932700,0.0,0.0
2021-06-17 00:00:00-04:00,61.72865362063284,61.73812613367282,60.42172499941551,61.27406692504883,7570600,0.0,0.0
2021-06-18 00:00:00-04:00,60.74371631207089,60.96154073984369,59.90084336294133,60.014488220214844,11745700,0.0,0.0
2021-06-21 00:00:00-04:00,60.488014607249816,61.54870840535367,60.25125237295043,61.47294998168945,8811100,0.0,0.0
2021-06-22 00:00:00-04:00,61.32141419923889,62.55258061772716,61.22671075752659,62.41999435424805,5880300,0.0,0.0
2021-06-23 00:00:00-04:00,62.268466557743714,62.85563948993006,62.12640777450719,62.372642517089844,5415400,0.0,0.0
2021-06-24 00:00:00-04:00,62.988236008563995,63.51858117849307,62.55259430106353,63.42387771606445,6526300,0.0,0.0
2021-06-25 00:00:00-04:00,63.63223041171295,64.21939622087356,63.499644117682415,63.9542236328125,13165300,0.0,0.0
2021-06-28 00:00:00-04:00,63.707973380023645,63.91632528446175,62.54310733307881,62.969276428222656,6361800,0.0,0.0
2021-06-29 00:00:00-04:00,63.31970607423984,63.64169931362098,63.06399876022632,63.168174743652344,3272000,0.0,0.0
2021-06-30 00:00:00-04:00,63.045061548461355,64.0205210156883,62.969295882456336,63.85005187988281,5013700,0.0,0.0
2021-07-01 00:00:00-04:00,63.982619697773906,64.51297198117592,63.85950594514265,64.28567504882812,4418100,0.0,0.0
2021-07-02 00:00:00-04:00,64.3803854940089,64.74026146420063,64.2099164080424,64.6360855102539,3058700,0.0,0.0
2021-07-06 00:00:00-04:00,64.8917942101621,64.98650489035815,63.64168982092498,64.52244567871094,4133200,0.0,0.0
2021-07-07 00:00:00-04:00,64.73080255323922,64.94862701873483,63.8500466282544,64.06787109375,4981300,0.0,0.0
2021-07-08 00:00:00-04:00,62.90299762412863,63.632229455752274,62.19271082017394,63.32917404174805,5686000,0.0,0.0
2021-07-09 00:00:00-04:00,63.935282288407215,64.83497598026081,63.868989145064425,64.74027252197266,4407400,0.0,0.0
2021-07-12 00:00:00-04:00,64.08679388782379,64.72131488265548,63.87844198494548,64.60767364501953,6072800,0.0,0.0
2021-07-13 00:00:00-04:00,64.3993336123108,64.71186152423381,63.89739878580996,64.05839538574219,3775000,0.0,0.0
2021-07-14 00:00:00-04:00,64.42773931713913,65.55472988684959,64.35197366656479,65.00543975830078,8748800,0.0,0.0
2021-07-15 00:00:00-04:00,64.75921247571033,64.84445064879003,64.16257416579626,64.46562957763672,4905700,0.0,0.0
2021-07-16 00:00:00-04:00,64.79710594120058,64.96757508992994,63.62276693073851,63.84059143066406,7819900,0.0,0.0
2021-07-19 00:00:00-04:00,62.666228880340576,63.10187054136512,61.20777259321826,61.58659362792969,8043800,0.0,0.0
2021-07-20 00:00:00-04:00,61.36877932343492,63.319697990509354,61.018368585245284,62.978759765625,5312000,0.0,0.0
2021-07-21 00:00:00-04:00,63.51858580775813,64.31411084604103,63.262885718024215,63.90687942504883,3499500,0.0,0.0
2021-07-22 00:00:00-04:00,64.0394732025732,64.14364919862093,63.243948071428015,63.70800018310547,2884500,0.0,0.0
2021-07-23 00:00:00-04:00,64.16257755142988,64.79709872448183,63.74587362863213,64.56980895996094,4816900,0.0,0.0
2021-07-26 00:00:00-04:00,64.351960424351,65.27059887865154,64.22884668655938,65.08119201660156,4861200,0.0,0.0
2021-07-27 00:00:00-04:00,64.79709017464124,65.32744252242621,64.42774164650031,64.82550048828125,3789300,0.0,0.0
2021-07-28 00:00:00-04:00,64.82549261868749,65.10961017141749,64.10574067581467,64.28567504882812,3123800,0.0,0.0
2021-07-29 00:00:00-04:00,64.75921302966911,65.60208612685453,64.550868302893,65.19485473632812,4318600,0.0,0.0
2021-07-30 00:00:00-04:00,64.65502794710943,66.08507386945811,64.65502794710943,65.16643524169922,3668600,0.0,0.0
2021-08-02 00:00:00-04:00,65.52634371581948,65.52634371581948,64.16259040468017,64.35199737548828,5747600,0.0,0.0
2021-08-03 00:00:00-04:00,64.79707847308777,65.34636852230093,63.78373652559888,65.32743072509766,3832000,0.0,0.0
2021-08-04 00:00:00-04:00,64.72131325979285,65.21378269523112,63.67009571097275,63.68903350830078,6909000,0.0,0.0
2021-08-05 00:00:00-04:00,63.821625512003855,65.01490916256252,63.68903924254287,64.94861602783203,4340400,0.0,0.0
2021-08-06 00:00:00-04:00,65.4221516317276,65.91461397001588,65.13803401994639,65.63996887207031,3456900,0.0,0.0
2021-08-09 00:00:00-04:00,65.3558483507506,65.64943120542958,64.74026510429255,65.28008270263672,3190100,0.0,0.0
2021-08-10 00:00:00-04:00,65.46002437103678,68.03599138060014,65.46002437103678,67.647705078125,7078200,0.0,0.0
2021-08-11 00:00:00-04:00,67.97088898726267,68.23703030142318,67.37206377859461,68.1609878540039,4264900,0.26,0.0
2021-08-12 00:00:00-04:00,68.24653834536348,68.37960900424747,67.29602949515957,68.0089111328125,4273300,0.0,0.0
2021-08-13 00:00:00-04:00,67.74276910548573,67.96138935294096,66.81127440333887,67.00137329101562,5389000,0.0,0.0
2021-08-16 00:00:00-04:00,66.83978728415434,66.92533685830361,65.87977123985456,66.86830139160156,4055600,0.0,0.0
2021-08-17 00:00:00-04:00,66.5736362606327,66.5736362606327,65.09084487462815,65.7276840209961,8008300,0.0,0.0
2021-08-18 00:00:00-04:00,65.29046235530166,70.02399288408286,64.5395594116034,69.38715362548828,14316300,0.0,0.0
2021-08-19 00:00:00-04:00,67.79979240949385,70.21408555924816,67.77127830663872,69.94793701171875,11723200,0.0,0.0
2021-08-20 00:00:00-04:00,69.49169039208978,70.72735458067324,69.03544303346959,70.37566375732422,7835600,0.0,0.0
2021-08-23 00:00:00-04:00,70.64181050357674,72.34322204818305,70.64181050357674,71.4117202758789,9979400,0.0,0.0
2021-08-24 00:00:00-04:00,71.54481110521714,72.39077080894475,71.38322631143669,71.58283233642578,7444800,0.0,0.0
2021-08-25 00:00:00-04:00,71.18360099637567,72.3052016317583,71.04102323093257,72.05806732177734,5365200,0.0,0.0
2021-08-26 00:00:00-04:00,71.47825460499439,71.47825460499439,69.74832898202935,70.18556213378906,6277300,0.0,0.0
2021-08-27 00:00:00-04:00,70.44221611841579,70.66082910738068,69.76735566044253,69.99547576904297,5087100,0.0,0.0
2021-08-30 00:00:00-04:00,70.03347407272796,70.17605181336312,69.10197245214268,69.19702911376953,4496600,0.0,0.0
2021-08-31 00:00:00-04:00,68.9689325311916,69.30161649137752,68.48417814975929,69.12101745605469,5829800,0.0,0.0
2021-09-01 00:00:00-04:00,69.53923135821704,69.75784433399829,68.38910926132348,68.51268005371094,4103200,0.0,0.0
2021-09-02 00:00:00-04:00,68.39862215734794,68.99744017631593,68.12297369571921,68.31307983398438,3813400,0.0,0.0
2021-09-03 00:00:00-04:00,67.88532703365595,68.28453893205092,67.44809391848925,67.55265045166016,5397900,0.0,0.0
2021-09-07 00:00:00-04:00,67.05840408214858,67.48613017549573,66.12690219315643,66.3930435180664,7085000,0.0,0.0
2021-09-08 00:00:00-04:00,66.64017326649676,66.65918025190673,65.6421361150157,66.3645248413086,7124900,0.0,0.0
2021-09-09 00:00:00-04:00,66.39305295507835,66.99187827304918,65.97483392154928,66.01284790039062,7613100,0.0,0.0
2021-09-10 00:00:00-04:00,66.4880764117439,66.67818249066836,65.41400426009096,65.46153259277344,6709400,0.0,0.0
2021-09-13 00:00:00-04:00,65.87976827340172,66.03185317534894,64.88173829865028,65.29995727539062,5820200,0.0,0.0
2021-09-14 00:00:00-04:00,65.9463098784851,66.26948669996294,65.27144937846154,66.04136657714844,7322800,0.0,0.0
2021-09-15 00:00:00-04:00,65.77521797342223,66.45958559367371,65.47105539240023,66.04136657714844,5031800,0.0,0.0
2021-09-16 00:00:00-04:00,66.19344339744565,67.25801604334778,66.13641518042141,66.99187469482422,5629800,0.0,0.0
2021-09-17 00:00:00-04:00,66.53561900922982,67.600191524028,66.3169987845473,66.92533111572266,9208800,0.0,0.0
2021-09-20 00:00:00-04:00,66.03185051181819,66.62116135357446,65.10034865448362,65.68966674804688,5759800,0.0,0.0
2021-09-21 00:00:00-04:00,66.37403154495088,66.92532839188054,65.81322757947231,65.86075592041016,6901300,0.0,0.0
2021-09-22 00:00:00-04:00,66.34552390948409,66.71622179915921,65.95581178085735,66.08888244628906,8418600,0.0,0.0
2021-09-23 00:00:00-04:00,66.50710610385643,68.3796097186093,66.4975989847491,67.20097351074219,6595300,0.0,0.0
2021-09-24 00:00:00-04:00,66.90631635478314,67.82831108556351,66.72571735544892,67.5811767578125,4802100,0.0,0.0
2021-09-27 00:00:00-04:00,67.96139310772031,69.01645867177503,67.56218107045856,67.61920928955078,5228400,0.0,0.0
