Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-11 00:00:00-04:00,284.7453564145497,285.0977860349163,280.49645224354316,280.9957275390625,20065900,0.0,0.0
2022-08-12 00:00:00-04:00,282.4251109307752,285.7831115722656,280.9174255883945,285.7831115722656,22619700,0.0,0.0
2022-08-15 00:00:00-04:00,284.89220536737923,288.0054532246144,284.02087122304033,287.31036376953125,18085700,0.0,0.0
2022-08-16 00:00:00-04:00,285.86136466456145,287.86835480614087,284.3243403574002,286.5662536621094,18102900,0.0,0.0
2022-08-17 00:00:00-04:00,284.260714678306,287.8024615049413,283.99583142929515,285.81085205078125,18253400,0.62,0.0
2022-08-18 00:00:00-04:00,284.7022281895463,286.3897025198234,283.6132037965233,284.6826171875,17186200,0.0,0.0
2022-08-19 00:00:00-04:00,283.43661174699906,283.77999889191807,280.15977801470655,280.7386169433594,20570000,0.0,0.0
2022-08-22 00:00:00-04:00,276.74560018831363,277.1184188368337,271.9775215331482,272.49749755859375,25061100,0.0,0.0
2022-08-23 00:00:00-04:00,271.2122497558594,273.5864684059743,270.19190879672715,271.2122497558594,17527400,0.0,0.0
2022-08-24 00:00:00-04:00,270.20173581807353,271.9873250547261,269.90739114210294,270.5745544433594,18137000,0.0,0.0
2022-08-25 00:00:00-04:00,272.0854161390713,273.7434590475551,269.3285582726374,273.5766906738281,16583400,0.0,0.0
2022-08-26 00:00:00-04:00,273.8022999332069,275.03848163152117,262.912236184959,263.0201416015625,27549300,0.0,0.0
2022-08-29 00:00:00-04:00,260.8224731690105,262.3431488893882,258.86029549603006,260.2142028808594,20338500,0.0,0.0
2022-08-30 00:00:00-04:00,261.62702008142634,261.99980875611,255.73066553661042,257.9969787597656,22767100,0.0,0.0
2022-08-31 00:00:00-04:00,260.37118048207236,262.0586245366668,256.3879322638469,256.5252990722656,24791800,0.0,0.0
2022-09-01 00:00:00-04:00,253.9744601926564,255.95627878772223,250.57990123005098,255.47552490234375,23263400,0.0,0.0
2022-09-02 00:00:00-04:00,256.750992201136,259.7334810753539,249.65770825854173,251.21763610839844,22855400,0.0,0.0
2022-09-06 00:00:00-04:00,251.35500938776303,252.9541592798568,247.175560739785,248.46078491210938,21328200,0.0,0.0
2022-09-07 00:00:00-04:00,249.8833528292849,253.9352400172178,248.431345373448,253.20924377441406,24126700,0.0,0.0
2022-09-08 00:00:00-04:00,252.64022403977734,255.50498699514992,249.97164593908045,253.631103515625,20319900,0.0,0.0
2022-09-09 00:00:00-04:00,255.57369702249932,260.2142589984414,255.36767670573366,259.45880126953125,22084700,0.0,0.0
2022-09-12 00:00:00-04:00,260.7538486673385,262.3922805681885,260.1455782417831,261.6073913574219,18747700,0.0,0.0
2022-09-13 00:00:00-04:00,253.94505968609693,255.47555604961147,246.83216481369544,247.224609375,33353300,0.0,0.0
2022-09-14 00:00:00-04:00,248.73551115394227,249.4222705100956,245.13491605718093,247.45028686523438,23913000,0.0,0.0
2022-09-15 00:00:00-04:00,245.04660414201646,246.64576903500318,239.40534238233946,240.7396240234375,31530900,0.0,0.0
2022-09-16 00:00:00-04:00,239.6407913596488,240.66113229279696,237.48239857523066,240.11172485351562,39791800,0.0,0.0
2022-09-19 00:00:00-04:00,237.88466894548003,240.5041749763579,236.29530943624053,239.89590454101562,26826900,0.0,0.0
2022-09-20 00:00:00-04:00,237.49223235332934,238.9049880034,235.10817818901293,237.8650360107422,26660300,0.0,0.0
2022-09-21 00:00:00-04:00,239.65061404067487,242.9765051493539,234.38215593489727,234.43121337890625,28625600,0.0,0.0
2022-09-22 00:00:00-04:00,233.37161861984524,239.24834669054107,233.07730391749354,236.4228057861328,31061200,0.0,0.0
2022-09-23 00:00:00-04:00,235.01005951036115,236.57000244444777,230.75213671571493,233.4207000732422,34176000,0.0,0.0
2022-09-26 00:00:00-04:00,232.56714985685628,236.88393545786514,232.4199775250898,232.95957946777344,27694200,0.0,0.0
2022-09-27 00:00:00-04:00,235.44173471645922,237.2273238873884,230.06537117241018,231.9392547607422,27018700,0.0,0.0
2022-09-28 00:00:00-04:00,232.3317050693469,237.74732103924956,230.29103796517734,236.5111541748047,29029700,0.0,0.0
2022-09-29 00:00:00-04:00,234.37236492789202,235.41231693618096,229.97709013106987,233.00865173339844,27484200,0.0,0.0
2022-09-30 00:00:00-04:00,233.78367419476854,235.99112428398234,228.32882214732575,228.49560546875,35694800,0.0,0.0
2022-10-03 00:00:00-04:00,230.95814177343857,237.04088996549208,230.22232509770075,236.18734741210938,28880400,0.0,0.0
2022-10-04 00:00:00-04:00,240.45508073328878,245.6254235532069,240.34716035286522,244.1734161376953,34888400,0.0,0.0
2022-10-05 00:00:00-04:00,241.3380936081077,245.84128862057946,239.48383595766458,244.4873809814453,20347100,0.0,0.0
2022-10-06 00:00:00-04:00,243.24141154783345,245.60583985390582,241.42640570862338,242.1229705810547,20239900,0.0,0.0
2022-10-07 00:00:00-04:00,236.34436007353148,236.7564306725985,228.76054546213967,229.81031799316406,37769600,0.0,0.0
2022-10-10 00:00:00-04:00,228.64276783537292,230.12420666368521,222.44227889125443,224.9146270751953,29743600,0.0,0.0
2022-10-11 00:00:00-04:00,223.31547616565618,224.72824673845577,219.87185912212996,221.14727783203125,30474000,0.0,0.0
2022-10-12 00:00:00-04:00,221.1374478333713,223.55093328629187,219.72469229166987,221.4808349609375,21903900,0.0,0.0
2022-10-13 00:00:00-04:00,215.6924463311731,231.63514433242423,214.98606097596067,229.81031799316406,42551800,0.0,0.0
2022-10-14 00:00:00-04:00,231.0856985045513,232.7535617953974,224.02186063649978,224.23770141601562,30198600,0.0,0.0
2022-10-17 00:00:00-04:00,231.36040171081564,234.4410203928513,230.69325344509434,233.03805541992188,28142300,0.0,0.0
2022-10-18 00:00:00-04:00,238.64012929448953,239.31706823032562,230.91894753467082,233.98976135253906,26329600,0.0,0.0
2022-10-19 00:00:00-04:00,232.55734204359175,235.0787480901715,229.8593471535569,232.0079345703125,19985700,0.0,0.0
2022-10-20 00:00:00-04:00,231.31135468983817,236.74658109169673,230.42836561927354,231.6841583251953,21811000,0.0,0.0
2022-10-21 00:00:00-04:00,230.30084804477124,238.40463817535837,230.06538128445075,237.54127502441406,26299700,0.0,0.0
2022-10-24 00:00:00-04:00,239.1502433527389,243.15308817044743,236.73677285558932,242.57424926757812,24911200,0.0,0.0
2022-10-25 00:00:00-04:00,242.58402764265372,246.29254235889425,241.18107774983991,245.91973876953125,34775500,0.0,0.0
2022-10-26 00:00:00-04:00,226.79835378347883,233.79352349710334,225.70934433969103,226.94552612304688,82543200,0.0,0.0
2022-10-27 00:00:00-04:00,226.67079451735734,229.27068933279818,221.51027179978246,222.46192932128906,40424600,0.0,0.0
2022-10-28 00:00:00-04:00,221.96159222574866,232.1256753900891,221.77518291087358,231.4094696044922,40647700,0.0,0.0
2022-10-31 00:00:00-04:00,229.33936881435187,230.4774356946654,226.7787258187618,227.74020385742188,28357300,0.0,0.0
2022-11-01 00:00:00-04:00,230.1634819826668,231.2819228273095,223.03096086653287,223.85507202148438,30592300,0.0,0.0
2022-11-02 00:00:00-04:00,225.12069215089488,226.9258923470998,215.87882044831673,215.9376983642578,38407000,0.0,0.0
2022-11-03 00:00:00-04:00,215.9278746548988,216.24183032095493,209.93342025948922,210.1983184814453,36633900,0.0,0.0
2022-11-04 00:00:00-04:00,213.43589968999657,217.39949237982134,209.3938031191247,217.20327758789062,36789100,0.0,0.0
2022-11-07 00:00:00-05:00,217.79195210934287,224.09054168163811,217.0953723336888,223.5607452392578,33498000,0.0,0.0
2022-11-08 00:00:00-05:00,224.37505626235279,227.26926588223924,221.56914106156148,224.54183959960938,28192500,0.0,0.0
2022-11-09 00:00:00-05:00,223.0701973172933,224.30637901705902,220.08769339529874,220.2642822265625,27852900,0.0,0.0
2022-11-10 00:00:00-05:00,230.9777549807695,238.728366354765,230.55589393502373,238.38497924804688,46268000,0.0,0.0
2022-11-11 00:00:00-05:00,238.39482299238406,243.30026802310758,237.3548560708773,242.43690490722656,34620200,0.0,0.0
2022-11-14 00:00:00-05:00,237.41372194131304,239.29741094111634,234.6862958402222,236.98204040527344,31123300,0.0,0.0
2022-11-15 00:00:00-05:00,241.0143092791738,242.32896484784155,235.49077383245216,237.3940887451172,31390100,0.0,0.0
2022-11-16 00:00:00-05:00,238.86986324191727,239.8635652117654,236.53813448380737,237.8269805908203,24093300,0.68,0.0
2022-11-17 00:00:00-05:00,233.94077733820848,239.3224593307296,233.79320525931334,237.77780151367188,23123500,0.0,0.0
2022-11-18 00:00:00-05:00,239.57824453097592,239.80454172439883,235.17058350628665,237.32522583007812,27613500,0.0,0.0
2022-11-21 00:00:00-05:00,237.53183084108053,240.71952276036882,237.29571552200488,238.14183044433594,26394700,0.0,0.0
2022-11-22 00:00:00-05:00,239.65694805051498,241.3491778193643,236.8234592616191,241.07369995117188,19665700,0.0,0.0
2022-11-23 00:00:00-05:00,241.15241461141528,244.27122947352353,240.3259809912339,243.58253479003906,19508500,0.0,0.0
2022-11-25 00:00:00-05:00,243.3169017902186,244.68445808926964,242.7462647356796,243.49400329589844,9200800,0.0,0.0
2022-11-28 00:00:00-05:00,242.10676227453544,242.66755117430998,236.9120150388511,237.85650634765625,24778200,0.0,0.0
2022-11-29 00:00:00-05:00,237.5023160445572,238.86987231087423,234.36383483834427,236.44960021972656,17956300,0.0,0.0
2022-11-30 00:00:00-05:00,236.68574851703673,251.20742720348085,235.9872056172259,251.02049255371094,47594200,0.0,0.0
2022-12-01 00:00:00-05:00,249.77097615420297,251.98464735267424,246.86861025202438,250.57774353027344,26041500,0.0,0.0
2022-12-02 00:00:00-05:00,245.78639783107457,251.92563679209843,245.65849201524668,250.90243530273438,21528500,0.0,0.0
2022-12-05 00:00:00-05:00,247.94102099610078,249.7218092018866,244.05480101424968,246.16024780273438,23435300,0.0,0.0
2022-12-06 00:00:00-05:00,246.77024117489478,247.7934426203342,239.84390134643746,241.16226196289062,22463700,0.0,0.0
2022-12-07 00:00:00-05:00,240.87692627469752,242.18545362268668,238.2992341374474,240.42434692382812,20481500,0.0,0.0
2022-12-08 00:00:00-05:00,240.88679288140406,244.72383222004805,239.1355340850843,243.40545654296875,22611800,0.0,0.0
2022-12-09 00:00:00-05:00,240.7490215249227,244.30073433851274,240.21774707912041,241.4573974609375,20609700,0.0,0.0
2022-12-12 00:00:00-05:00,243.45460948946828,248.4624215162479,243.17913163813694,248.4329071044922,30665100,0.0,0.0
2022-12-13 00:00:00-05:00,257.46470027714764,259.65870503412447,248.98388542548332,252.771728515625,42196900,0.0,0.0
2022-12-14 00:00:00-05:00,252.97835128561948,258.3501850277327,250.20387615651362,253.06689453125,35410900,0.0,0.0
2022-12-15 00:00:00-05:00,249.62339914055133,250.09564478340477,243.34640679576722,244.98944091796875,35560400,0.0,0.0
2022-12-16 00:00:00-05:00,244.53687317288268,245.8060380118758,239.5782414480496,240.73919677734375,86102000,0.0,0.0
2022-12-19 00:00:00-05:00,240.90645659327913,241.2508114490081,234.8557613634364,236.56765747070312,29696400,0.0,0.0
2022-12-20 00:00:00-05:00,235.5345854611548,238.98792178608622,234.57041297441938,237.89584350585938,25150800,0.0,0.0
2022-12-21 00:00:00-05:00,237.7876483945743,241.65418696523147,236.23315745133928,240.4833984375,23690600,0.0,0.0
2022-12-22 00:00:00-05:00,237.36458564281799,238.08280979613724,230.09390594886284,234.3441619873047,28651700,0.0,0.0
2022-12-23 00:00:00-05:00,232.29775003421244,235.01318145341284,230.16278882578723,234.8754425048828,21207000,0.0,0.0
2022-12-27 00:00:00-05:00,234.845898686898,235.07218085706396,232.02224308932773,233.13400268554688,16688600,0.0,0.0
2022-12-28 00:00:00-05:00,233.0651360239934,235.84944419826127,230.38905237283905,230.7432403564453,17457100,0.0,0.0
2022-12-29 00:00:00-05:00,231.84516434854868,238.01393247358996,231.84516434854868,237.11862182617188,19770700,0.0,0.0
2022-12-30 00:00:00-05:00,234.36384010664304,236.0855844021263,232.83886358530268,235.94784545898438,21938500,0.0,0.0
2023-01-03 00:00:00-05:00,239.15520429761872,241.78209237051,233.56690642131554,235.7117156982422,25740000,0.0,0.0
2023-01-04 00:00:00-05:00,228.52958821304364,229.11005842508914,222.3116392212552,225.40093994140625,50623400,0.0,0.0
2023-01-05 00:00:00-05:00,223.53159534110267,223.87595019915224,218.17942790835377,218.72055053710938,39585600,0.0,0.0
2023-01-06 00:00:00-05:00,219.399402361249,222.11483350618235,215.80834191501188,221.29823303222656,43613600,0.0,0.0
2023-01-09 00:00:00-05:00,222.7937005835737,227.50636891623878,222.75435303516963,223.452880859375,27369800,0.0,0.0
2023-01-10 00:00:00-05:00,224.08254092830623,227.57522499630332,223.65949099112012,225.1549530029297,27033900,0.0,0.0
2023-01-11 00:00:00-05:00,227.55556523215847,232.14032807576052,227.37847873354642,231.96324157714844,28669300,0.0,0.0
2023-01-12 00:00:00-05:00,231.46145624309852,236.0265376031761,229.78890766519942,234.6589813232422,27269500,0.0,0.0
2023-01-13 00:00:00-05:00,233.17335032000213,235.50507901922853,231.12693261696938,235.36734008789062,21333300,0.0,0.0
2023-01-17 00:00:00-05:00,234.12770703910064,237.02023982375786,233.2619108280689,236.4692840576172,29831300,0.0,0.0
2023-01-18 00:00:00-05:00,237.66957100427763,238.46649018475813,231.71725247842687,232.0025634765625,30028700,0.0,0.0
2023-01-19 00:00:00-05:00,230.00534676888293,231.71725783452027,226.9553938963196,228.18521118164062,28623000,0.0,0.0
2023-01-20 00:00:00-05:00,231.0679124686992,236.85297782698208,230.72355762121356,236.34136962890625,35389800,0.0,0.0
2023-01-23 00:00:00-05:00,237.2071543808696,241.2114314930767,235.7805543777998,238.6632537841797,31934000,0.0,0.0
2023-01-24 00:00:00-05:00,238.58453734390775,240.01112229667658,236.55780099567406,238.1319580078125,40234400,0.0,0.0
2023-01-25 00:00:00-05:00,230.69403844591957,239.37163630425,227.17183998507753,236.72506713867188,66526600,0.0,0.0
2023-01-26 00:00:00-05:00,239.71598774705066,244.30075035222444,238.0926348778509,243.99575805664062,33454500,0.0,0.0
2023-01-27 00:00:00-05:00,244.96976819720265,245.79620180353155,242.84464034171302,244.15316772460938,26498900,0.0,0.0
2023-01-30 00:00:00-05:00,240.56210845799185,241.63452060404668,238.2894083814615,238.7911834716797,25867400,0.0,0.0
2023-01-31 00:00:00-05:00,239.519234192288,243.94657683914144,239.0273072315265,243.808837890625,26541100,0.0,0.0
2023-02-01 00:00:00-05:00,243.99574649557985,251.05980969219294,241.50659754079177,248.66905212402344,31259900,0.0,0.0
2023-02-02 00:00:00-05:00,254.64105436023115,260.4162715128124,253.0963966480028,260.3277282714844,39940400,0.0,0.0
2023-02-03 00:00:00-05:00,255.349469052038,259.9342321780445,252.9488629512991,254.17868041992188,29077300,0.0,0.0
2023-02-06 00:00:00-05:00,253.28331020951663,254.1294100172768,250.66625564799082,252.62411499023438,22518000,0.0,0.0
2023-02-07 00:00:00-05:00,256.3234379530733,264.43038393039234,255.8806917182153,263.23992919921875,50841400,0.0,0.0
2023-02-08 00:00:00-05:00,268.7889065089116,272.2914241084485,261.91174710026456,262.4233703613281,54686000,0.0,0.0
2023-02-09 00:00:00-05:00,269.379181234106,269.5562977519744,258.55678851794653,259.3635559082031,42375100,0.0,0.0
2023-02-10 00:00:00-05:00,257.30727111102686,259.8259343195582,256.45132314892584,258.8519287109375,25818500,0.0,0.0
2023-02-13 00:00:00-05:00,263.3186644624134,270.1662789980363,262.8365556487046,266.9392395019531,44630900,0.0,0.0
2023-02-14 00:00:00-05:00,268.26740904139825,270.53026060431904,264.9321304938372,267.7754821777344,37047900,0.0,0.0
2023-02-15 00:00:00-05:00,264.6488747898258,267.02590497768625,262.5381396478936,265.63519287109375,28922400,0.68,0.0
2023-02-16 00:00:00-05:00,260.4077035562338,263.09049009144866,258.3167139229124,258.56329345703125,29603600,0.0,0.0
2023-02-17 00:00:00-05:00,255.8411017263322,256.53150643161996,252.49746845771872,254.52928161621094,30000100,0.0,0.0
2023-02-21 00:00:00-05:00,250.99823082473256,251.9944217573943,248.14777206151032,249.21299743652344,28397400,0.0,0.0
2023-02-22 00:00:00-05:00,250.61355003452212,250.86012954733897,246.91485734226947,248.06884765625,22491100,0.0,0.0
2023-02-23 00:00:00-05:00,252.06345593176604,253.32594191932378,247.0529580842625,251.28427124023438,29219100,0.0,0.0
2023-02-24 00:00:00-05:00,246.54009203253247,247.56585628917176,244.70553966679515,245.81021118164062,24990900,0.0,0.0
2023-02-27 00:00:00-05:00,249.00588520460076,249.36096033836793,245.97788127913898,246.7373504638672,21190000,0.0,0.0
2023-02-28 00:00:00-05:00,245.6622592388617,248.04914726252943,245.32689964295895,246.00746154785156,22491000,0.0,0.0
2023-03-01 00:00:00-05:00,247.32914810553203,247.49682039467623,242.42714541400443,242.9005889892578,27565300,0.0,0.0
2023-03-02 00:00:00-05:00,243.17673864636473,247.96037256032474,242.24959719355036,247.67434692382812,24808200,0.0,0.0
2023-03-03 00:00:00-05:00,248.73955740111904,252.12262116972,247.95049993219732,251.79713439941406,30760100,0.0,0.0
2023-03-06 00:00:00-05:00,252.92154740586594,256.56106366398126,252.47770726341727,253.35552978515625,24109800,0.0,0.0
2023-03-07 00:00:00-05:00,252.7933226938157,254.16431933176884,249.92314839607042,250.67274475097656,21473200,0.0,0.0
2023-03-08 00:00:00-05:00,250.56424163422204,251.05740068054592,247.3784384089754,250.22889709472656,17340200,0.0,0.0
2023-03-09 00:00:00-05:00,252.31992677792528,256.00874717926183,248.13793223119978,248.86781311035156,26653400,0.0,0.0
2023-03-10 00:00:00-05:00,247.64479597163194,249.3313918053017,244.21241256537226,245.18885803222656,28333900,0.0,0.0
2023-03-13 00:00:00-04:00,244.015094051797,254.38130700537275,242.3679446164093,250.44589233398438,33339700,0.0,0.0
2023-03-14 00:00:00-04:00,253.2371599508845,257.4980611612143,252.35933748625902,257.2218933105469,33620300,0.0,0.0
2023-03-15 00:00:00-04:00,256.42297008681516,262.834037227096,255.6634859461734,261.8082580566406,46028000,0.0,0.0
2023-03-16 00:00:00-04:00,261.5814540500635,272.77617218170525,259.6778670559726,272.4211120605469,54768800,0.0,0.0
2023-03-17 00:00:00-04:00,274.4528971827675,279.4535073114165,272.53943756981755,275.60687255859375,69527400,0.0,0.0
2023-03-20 00:00:00-04:00,273.19038178773764,273.6835408081574,266.15792934054593,268.50537109375,43466600,0.0,0.0
2023-03-21 00:00:00-04:00,271.1191356636067,271.2374890246291,265.83245477095994,270.0341796875,34558700,0.0,0.0
2023-03-22 00:00:00-04:00,269.65934324244984,277.1948274357684,268.456034042471,268.5645446777344,34873300,0.0,0.0
2023-03-23 00:00:00-04:00,274.1372518450722,277.2145594642809,271.4347499153896,273.861083984375,36610900,0.0,0.0
2023-03-24 00:00:00-04:00,273.44680624813554,276.79043888196287,271.5136313002802,276.73126220703125,28172000,0.0,0.0
2023-03-27 00:00:00-04:00,276.66222806583613,277.60908501730165,271.7503530737867,272.5986022949219,26840200,0.0,0.0
2023-03-28 00:00:00-04:00,272.0167218048412,272.361939216423,268.327871038289,271.4643859863281,21878600,0.0,0.0
2023-03-29 00:00:00-04:00,275.1432775701319,277.29347381680907,274.60081467718567,276.6720886230469,25087000,0.0,0.0
2023-03-30 00:00:00-04:00,280.34122591914473,280.56805983553204,277.62885093593184,280.1636657714844,25053400,0.0,0.0
2023-03-31 00:00:00-04:00,279.8480784116538,285.31225965919066,279.12805527757234,284.35552978515625,32766000,0.0,0.0
2023-04-03 00:00:00-04:00,282.5998633452524,284.32592009457954,280.0650485951288,283.3001708984375,24883300,0.0,0.0
2023-04-04 00:00:00-04:00,283.30012741660755,286.47607255191673,281.76147375851104,283.25079345703125,25824300,0.0,0.0
2023-04-05 00:00:00-04:00,281.9389957522812,283.2211970642067,279.0490913446103,280.44964599609375,22064800,0.0,0.0
2023-04-06 00:00:00-04:00,279.33515825227767,288.0837955338459,278.17131004504324,287.6103820800781,29770300,0.0,0.0
2023-04-10 00:00:00-04:00,285.2530428972823,285.63772139570335,280.8146115464859,285.43060302734375,23103000,0.0,0.0
2023-04-11 00:00:00-04:00,281.84038916361027,282.0672531562564,277.78663633442005,278.9603271484375,27276600,0.0,0.0
2023-04-12 00:00:00-04:00,280.8935904623744,283.08321824075125,278.10229288315924,279.6113586425781,27403400,0.0,0.0
2023-04-13 00:00:00-04:00,279.70996220944426,285.93362736494225,279.29572544000456,285.87445068359375,24222700,0.0,0.0
2023-04-14 00:00:00-04:00,283.0732862312766,284.5330478116191,279.80857582595036,282.2250671386719,20987900,0.0,0.0
2023-04-17 00:00:00-04:00,285.9632076307391,287.61037214853826,282.24479912414546,284.8486633300781,23836200,0.0,0.0
2023-04-18 00:00:00-04:00,287.58079067185605,287.7681935286541,283.0831823087849,284.424560546875,20161800,0.0,0.0
2023-04-19 00:00:00-04:00,282.077114711904,285.0952458067938,280.646971471538,284.50347900390625,17150300,0.0,0.0
2023-04-20 00:00:00-04:00,281.34721552018016,285.0754964359553,281.1795282125759,282.1954345703125,23244400,0.0,0.0
2023-04-21 00:00:00-04:00,281.11054215817984,282.35328254409745,279.18720974896235,281.85028076171875,21676400,0.0,0.0
2023-04-24 00:00:00-04:00,278.2304544386979,281.0513397068863,274.90656743425353,277.9148254394531,26611000,0.0,0.0
2023-04-25 00:00:00-04:00,275.685801623626,277.74720298912615,271.60242994743777,271.6517639160156,45772200,0.0,0.0
2023-04-26 00:00:00-04:00,292.640616423836,295.4713447880839,288.7249320401789,291.32879638671875,64599200,0.0,0.0
2023-04-27 00:00:00-04:00,291.9205980142474,301.0243258099498,291.21044770829826,300.65936279296875,46462600,0.0,0.0
2023-04-28 00:00:00-04:00,299.8505878659069,304.7032562666543,299.16015312675654,303.0561218261719,36446700,0.0,0.0
2023-05-01 00:00:00-04:00,302.77007618260353,304.3777795431425,300.97496997022023,301.3793640136719,21294100,0.0,0.0
2023-05-02 00:00:00-04:00,303.54926835194516,304.94982319914067,299.7519376436355,301.2314147949219,26404400,0.0,0.0
2023-05-03 00:00:00-04:00,302.4248876611593,304.3876512860418,299.92950376970987,300.2352600097656,22360800,0.0,0.0
2023-05-04 00:00:00-04:00,302.0500455746162,303.54926835194516,299.2489057801854,301.2314147949219,22519900,0.0,0.0
2023-05-05 00:00:00-04:00,301.53717811037285,307.7016663861311,300.10700479038076,306.39971923828125,28181200,0.0,0.0
2023-05-08 00:00:00-04:00,305.886855215998,305.95590471108136,301.9021214288919,304.4270935058594,21318600,0.0,0.0
2023-05-09 00:00:00-04:00,303.78593956764047,305.7980366862934,302.119059763958,302.79962158203125,21340800,0.0,0.0
2023-05-10 00:00:00-04:00,304.39750145489603,308.71757975112604,303.4605172760594,308.0370178222656,30078000,0.0,0.0
2023-05-11 00:00:00-04:00,305.8572227175548,306.86325625765073,302.06976514891244,305.8670654296875,31680200,0.0,0.0
2023-05-12 00:00:00-04:00,306.30107566169744,306.39971349226784,302.40513720450423,304.7427062988281,19758100,0.0,0.0
2023-05-15 00:00:00-04:00,304.8708921254164,305.65993446548725,303.38154235099415,305.2259521484375,16336500,0.0,0.0
2023-05-16 00:00:00-04:00,305.59092131205534,309.4178403264206,305.59092131205534,307.47479248046875,26730300,0.0,0.0
2023-05-17 00:00:00-04:00,308.69060750552126,310.805926546579,307.15845443998836,310.3808898925781,24315000,0.68,0.0
2023-05-18 00:00:00-04:00,310.9048433402556,315.36287241565884,310.1041815113746,314.8488464355469,27276000,0.0,0.0
2023-05-19 00:00:00-04:00,313.089363921721,315.07620706877765,312.7236332294624,314.6709289550781,27529500,0.0,0.0
2023-05-22 00:00:00-04:00,314.9278991458185,318.8719017134637,314.3447029636588,317.4781494140625,24115700,0.0,0.0
2023-05-23 00:00:00-04:00,316.3414461324922,319.00044455657815,311.61653992956735,311.6264343261719,30797200,0.0,0.0
2023-05-24 00:00:00-04:00,311.10249762561375,312.85208611003424,309.00690697018507,310.2326354980469,23384900,0.0,0.0
2023-05-25 00:00:00-04:00,319.514440028182,323.1322597779971,316.31179277936076,322.16357421875,43301700,0.0,0.0
2023-05-26 00:00:00-04:00,320.285430317253,329.5573240341025,320.1470596021426,329.05322265625,36630600,0.0,0.0
2023-05-30 00:00:00-04:00,331.366295171019,331.87039661928185,326.71055887025904,327.3926086425781,29503100,0.0,0.0
2023-05-31 00:00:00-04:00,328.4601155465043,332.068040510102,323.557261568481,324.6050720214844,45950600,0.0,0.0
2023-06-01 00:00:00-04:00,322.1734171605526,329.6858277758173,320.97737171957544,328.74676513671875,26773900,0.0,0.0
2023-06-02 00:00:00-04:00,330.397501425564,333.6100425762987,328.7170832188442,331.53424072265625,25864000,0.0,0.0
2023-06-05 00:00:00-04:00,331.3563515063498,334.6578520031515,330.80280831921186,332.06805419921875,21307100,0.0,0.0
2023-06-06 00:00:00-04:00,331.46505238445627,331.50459980034327,328.34150034369713,329.8340759277344,20396200,0.0,0.0
2023-06-07 00:00:00-04:00,327.8274725409219,330.6347357358875,318.7829393642212,319.6528015136719,40717100,0.0,0.0
2023-06-08 00:00:00-04:00,320.20634568769077,322.87523818509703,319.62314950969096,321.5111389160156,23277700,0.0,0.0
2023-06-09 00:00:00-04:00,321.2442571905946,326.1866287534683,320.6709553622718,323.0235290527344,22514900,0.0,0.0
2023-06-12 00:00:00-04:00,324.7928469859533,328.272295557753,321.4122820354807,328.0251770019531,24260300,0.0,0.0
2023-06-13 00:00:00-04:00,330.6149908830217,333.0960709582145,326.5820291272008,330.43707275390625,22951300,0.0,0.0
2023-06-14 00:00:00-04:00,330.4864815075517,335.13232261049444,328.97411709163043,333.451904296875,26003800,0.0,0.0
2023-06-15 00:00:00-04:00,333.59032855899534,345.80785682788934,333.31355695255627,344.0879211425781,38899100,0.0,0.0
2023-06-16 00:00:00-04:00,347.27080403005846,347.4190691443298,338.00880451318915,338.3843994140625,46533600,0.0,0.0
2023-06-20 00:00:00-04:00,335.39917365091225,338.1372362865327,331.9889256427497,334.1536865234375,26375400,0.0,0.0
2023-06-21 00:00:00-04:00,332.4930949848668,333.83743571716536,328.2426675673344,329.7154846191406,25117800,0.0,0.0
2023-06-22 00:00:00-04:00,330.269048641618,336.1998948070942,329.4980398467398,335.79461669921875,23556800,0.0,0.0
2023-06-23 00:00:00-04:00,330.5062642075985,334.06477784716117,329.6067791085905,331.1586608886719,23084700,0.0,0.0
2023-06-26 00:00:00-04:00,329.8736670391595,332.2361050906042,324.7039352388345,324.81268310546875,21520600,0.0,0.0
2023-06-27 00:00:00-04:00,328.03508000658053,332.27564337179473,325.5045881093416,330.7138671875,24354100,0.0,0.0
2023-06-28 00:00:00-04:00,330.80283905314866,334.0845812288216,329.9626297984468,331.9791259765625,20259500,0.0,0.0
2023-06-29 00:00:00-04:00,330.8522463103622,332.2361043883928,328.78633850711594,331.1883239746094,16997000,0.0,0.0
2023-06-30 00:00:00-04:00,333.85719948758003,338.7798124300312,333.3135506813242,336.61505126953125,26823800,0.0,0.0
2023-07-03 00:00:00-04:00,335.28060262151536,336.9708852401349,332.6908047635794,334.09442138671875,12508700,0.0,0.0
2023-07-05 00:00:00-04:00,331.22783466788746,337.7122233709409,330.8719984154976,334.2525634765625,18172400,0.0,0.0
2023-07-06 00:00:00-04:00,333.4123647627666,339.03678586609493,331.6331231134423,337.33660888671875,28161200,0.0,0.0
2023-07-07 00:00:00-04:00,335.40908439573553,337.8506169608955,333.1158169325409,333.3332824707031,21185300,0.0,0.0
2023-07-10 00:00:00-04:00,330.74346385525735,331.36620740990827,323.8142502591742,328.00537109375,32791400,0.0,0.0
2023-07-11 00:00:00-04:00,327.2443090989925,329.0235508256902,323.2311057346372,328.6380615234375,26698200,0.0,0.0
