Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,97.22646889904864,97.98777217464479,96.51102996455238,97.42826080322266,4095200,0.0,0.0
2021-02-10 00:00:00-05:00,97.94190756209706,98.05197778168217,96.24503191484317,97.10723114013672,4293200,0.0,0.0
2021-02-11 00:00:00-05:00,97.33653494576176,97.43743089352297,96.33674973555935,97.09805297851562,2976000,0.0,0.0
2021-02-12 00:00:00-05:00,96.98798077656126,97.17143113142174,96.05240845947709,96.58440399169922,3169800,0.0,0.0
2021-02-16 00:00:00-05:00,96.19916477205945,97.767628616407,96.03406294644836,97.36405181884766,4928100,0.0,0.0
2021-02-17 00:00:00-05:00,96.82056647203135,97.14296253645885,95.93627711201282,96.20340728759766,5733800,0.45,0.0
2021-02-18 00:00:00-05:00,95.59543592059802,97.03240497439404,95.25462030167273,96.69158935546875,4098700,0.0,0.0
2021-02-19 00:00:00-05:00,96.48896874605364,96.9771695637245,95.07963218856365,95.21780395507812,4128900,0.0,0.0
2021-02-22 00:00:00-05:00,94.86776315389552,94.86776315389552,93.72555686113468,93.78082275390625,5211800,0.0,0.0
2021-02-23 00:00:00-05:00,95.19018114785742,95.19018114785742,92.04911136296732,93.37554931640625,8740300,0.0,0.0
2021-02-24 00:00:00-05:00,93.18210374903212,96.26790736779547,92.66626290642581,96.14815521240234,7542700,0.0,0.0
2021-02-25 00:00:00-05:00,95.79809910323092,97.42850596693152,94.9782890096602,95.30989837646484,7534000,0.0,0.0
2021-02-26 00:00:00-05:00,95.9362952966304,100.84595081371253,95.50336034474807,99.51029968261719,15122900,0.0,0.0
2021-03-01 00:00:00-05:00,100.03533324873527,101.75785949697423,98.13779600047636,98.4417724609375,7930300,0.0,0.0
2021-03-02 00:00:00-05:00,98.84707592282297,99.71294578404058,97.47458561142909,98.7457504272461,5016800,0.0,0.0
2021-03-03 00:00:00-05:00,98.50627469280431,99.44583021191598,97.75094354129598,97.84305572509766,5313400,0.0,0.0
2021-03-04 00:00:00-05:00,97.87987832050452,98.71810812629802,95.6599379811771,96.617919921875,7211800,0.0,0.0
2021-03-05 00:00:00-05:00,97.69564247342738,97.69564247342738,94.64668579309517,96.9034652709961,5559900,0.0,0.0
2021-03-08 00:00:00-05:00,96.53502991893322,98.46020027326126,96.00998281977938,96.74688720703125,5119500,0.0,0.0
2021-03-09 00:00:00-05:00,97.89831545096457,99.45503726148381,97.48380713616427,98.14702606201172,5510900,0.0,0.0
2021-03-10 00:00:00-05:00,98.76417265627241,100.46827232640612,98.52467540220312,99.2800064086914,6077000,0.0,0.0
2021-03-11 00:00:00-05:00,99.86031126970127,100.00768930760466,98.80100395067535,98.85626983642578,4670700,0.0,0.0
2021-03-12 00:00:00-05:00,98.94839770582922,99.47344478697852,98.17464707159145,99.3076400756836,3356000,0.0,0.0
2021-03-15 00:00:00-04:00,99.38132702947783,100.35772859233818,98.6167827355326,100.31167602539062,7107300,0.0,0.0
2021-03-16 00:00:00-04:00,101.84997087396864,103.48037791964917,101.22359833650282,102.55924224853516,11376200,0.0,0.0
2021-03-17 00:00:00-04:00,102.53159816825716,102.66976990946078,100.33929803905671,101.7486343383789,10128400,0.0,0.0
2021-03-18 00:00:00-04:00,100.66169555163363,101.573617812548,99.02207533562566,99.13261413574219,7813400,0.0,0.0
2021-03-19 00:00:00-04:00,99.8050522398513,100.26562009239119,97.48379335524169,97.95356750488281,21452000,0.0,0.0
2021-03-22 00:00:00-04:00,98.0088511627834,99.86954239868967,97.64039543484606,99.08657836914062,7605100,0.0,0.0
2021-03-23 00:00:00-04:00,99.24315670641468,99.43659435688573,97.3364061201057,97.87066650390625,5657800,0.0,0.0
2021-03-24 00:00:00-04:00,98.22067054876604,98.81940999708297,96.66395641638894,96.69158935546875,5731300,0.0,0.0
2021-03-25 00:00:00-04:00,96.72845707397649,99.2063072064366,95.85337398533126,98.8839111328125,8149000,0.0,0.0
2021-03-26 00:00:00-04:00,98.79180005668938,101.32492313506604,98.72732084125718,101.2328109741211,6167600,0.0,0.0
2021-03-29 00:00:00-04:00,100.41300489556372,101.55521119888601,98.18385115449405,100.5235366821289,5167100,0.0,0.0
2021-03-30 00:00:00-04:00,99.86950913056201,101.7394130693917,99.74055072289832,101.5736083984375,4552900,0.0,0.0
2021-03-31 00:00:00-04:00,101.62889726979084,102.81716309364913,100.57880319804765,100.6524887084961,6478400,0.0,0.0
2021-04-01 00:00:00-04:00,101.38019489614398,101.38019489614398,99.66688189807672,100.75382232666016,5793000,0.0,0.0
2021-04-05 00:00:00-04:00,101.24204155284765,102.56847235746999,101.20519527664861,102.26449584960938,6913100,0.0,0.0
2021-04-06 00:00:00-04:00,102.59608740908931,104.84366067116555,102.33817054840004,104.22650146484375,6745200,0.0,0.0
2021-04-07 00:00:00-04:00,104.00544218109498,104.78840617265392,103.76594491540006,104.26335906982422,5629600,0.0,0.0
2021-04-08 00:00:00-04:00,104.6870764594397,104.97262628507127,103.79357368254466,104.12518310546875,5011300,0.0,0.0
2021-04-09 00:00:00-04:00,104.00543159379487,104.33703396861382,103.13956181745293,104.25413513183594,4114300,0.0,0.0
2021-04-12 00:00:00-04:00,104.10675173562475,104.9081423093103,103.87646781501819,104.8344497680664,4707800,0.0,0.0
2021-04-13 00:00:00-04:00,104.80682609636796,106.48329290562576,104.71471392551585,106.26222229003906,4607400,0.0,0.0
2021-04-14 00:00:00-04:00,106.1332535625136,107.07280885850875,105.67268572516731,106.07798767089844,3994600,0.0,0.0
2021-04-15 00:00:00-04:00,106.02273249562538,107.67156647260019,105.72796931150025,107.45970916748047,5079100,0.0,0.0
2021-04-16 00:00:00-04:00,108.52820705095023,109.15457960319927,107.71761017121345,109.00719451904297,5777900,0.0,0.0
2021-04-19 00:00:00-04:00,108.85060094729491,109.5967256223321,107.8097201652923,108.32555389404297,4889700,0.0,0.0
2021-04-20 00:00:00-04:00,107.73603451318144,108.01237804422829,106.25300542049305,107.10044860839844,5662400,0.0,0.0
2021-04-21 00:00:00-04:00,106.9346465832889,108.01238075929587,106.72278929484114,107.53338623046875,4397400,0.0,0.0
2021-04-22 00:00:00-04:00,107.65313645323047,107.66234275067983,106.14247440199507,106.7780532836914,5744900,0.0,0.0
2021-04-23 00:00:00-04:00,106.8701617146751,108.67559388614167,106.70435700618155,108.28871154785156,4555800,0.0,0.0
2021-04-26 00:00:00-04:00,107.7268219713652,108.00316550442132,105.98587598515236,106.7780532836914,5924900,0.0,0.0
2021-04-27 00:00:00-04:00,106.54776570818882,107.21098454269627,106.1793100192727,106.98991394042969,7260900,0.0,0.0
2021-04-28 00:00:00-04:00,104.49364181414586,105.14764735385464,102.80796170362021,103.53565979003906,14793500,0.0,0.0
2021-04-29 00:00:00-04:00,104.28176417318153,106.06876955014624,103.86725594939621,105.58977508544922,8936600,0.0,0.0
2021-04-30 00:00:00-04:00,105.00948373274315,105.8845599527659,104.53970249565404,105.4608383178711,6478700,0.0,0.0
2021-05-03 00:00:00-04:00,106.09641975724082,107.53338932972135,106.05036015701177,106.59383392333984,5049800,0.0,0.0
2021-05-04 00:00:00-04:00,106.06878372650091,106.29906766553903,104.58575459687874,105.11080169677734,6265100,0.0,0.0
2021-05-05 00:00:00-04:00,105.20291221647294,105.82007147676343,104.23572390431052,104.53048706054688,4677700,0.0,0.0
2021-05-06 00:00:00-04:00,104.68706660268855,105.75558028773256,104.18043919100354,105.69110107421875,4113300,0.0,0.0
2021-05-07 00:00:00-04:00,106.03192548240621,106.70435057296724,105.23053493505198,105.32264709472656,4867500,0.0,0.0
2021-05-10 00:00:00-04:00,105.53450827509391,106.93463133290216,105.2028988878775,105.28580474853516,5759500,0.0,0.0
2021-05-11 00:00:00-04:00,104.38309115350407,104.72391387259628,103.32378375475926,104.59495544433594,7775400,0.0,0.0
2021-05-12 00:00:00-04:00,103.45744620437378,103.93833941440046,101.32115200932046,101.53385925292969,7965300,0.45,0.0
2021-05-13 00:00:00-04:00,101.87605737181843,102.81935106348193,100.95125659127108,102.18123626708984,7999400,0.0,0.0
2021-05-14 00:00:00-04:00,102.662129880332,103.19850893550583,101.95927935769826,102.83783721923828,6836300,0.0,0.0
2021-05-17 00:00:00-04:00,102.85633434631231,102.90257014762452,101.57086194572187,102.63438415527344,4521200,0.0,0.0
2021-05-18 00:00:00-04:00,102.99505625181665,103.77188545123067,102.66212743616224,102.71761322021484,5177300,0.0,0.0
2021-05-19 00:00:00-04:00,101.35816156809629,101.67259749446193,100.6923038940701,101.42289733886719,5997400,0.0,0.0
2021-05-20 00:00:00-04:00,101.709578249748,103.29098650925415,101.60784961413628,103.03204345703125,5345500,0.0,0.0
2021-05-21 00:00:00-04:00,103.23550324232748,103.7811393435215,102.2552167235646,102.57889556884766,5146500,0.0,0.0
2021-05-24 00:00:00-04:00,103.39271270910744,104.53021352681316,103.13376260731597,104.05856323242188,5476100,0.0,0.0
2021-05-25 00:00:00-04:00,104.42850190955194,104.64120919247986,103.7441513110503,104.16030883789062,5391800,0.0,0.0
2021-05-26 00:00:00-04:00,104.77992646747568,105.30706260605885,104.16030461053045,104.36376190185547,3841600,0.0,0.0
2021-05-27 00:00:00-04:00,104.93712822200828,105.51050009483288,104.2805206238476,104.97412109375,7378400,0.0,0.0
2021-05-28 00:00:00-04:00,105.7509568892128,105.7509568892128,104.54872023244864,105.31629943847656,4239800,0.0,0.0
2021-06-01 00:00:00-04:00,105.94516779273873,106.00066063356742,104.59495959373291,104.81690979003906,4306900,0.0,0.0
2021-06-02 00:00:00-04:00,105.15907952905863,105.15907952905863,104.27127176470461,104.50247192382812,5045000,0.0,0.0
2021-06-03 00:00:00-04:00,103.58692702825405,103.79962723529827,101.8667971842901,102.76385498046875,5723900,0.0,0.0
2021-06-04 00:00:00-04:00,103.2262715058043,103.64242905833092,102.69913531329107,103.56844329833984,4477500,0.0,0.0
2021-06-07 00:00:00-04:00,103.55918307034757,103.83661904046232,102.6436253186619,102.95806121826172,4009000,0.0,0.0
2021-06-08 00:00:00-04:00,103.00431750622751,103.56844659670222,102.52342416231122,103.1337890625,4669800,0.0,0.0
2021-06-09 00:00:00-04:00,103.33722098643149,103.7533855056115,102.9580563950032,103.01354217529297,3669400,0.0,0.0
2021-06-10 00:00:00-04:00,103.39271650225965,103.97533837741014,103.05978770055391,103.77188110351562,3833200,0.0,0.0
2021-06-11 00:00:00-04:00,103.83661511525095,104.34525829140425,103.7533864440635,104.0955581665039,3231200,0.0,0.0
2021-06-14 00:00:00-04:00,104.29901372049369,104.71517823658901,103.1152700452933,103.99382781982422,4222400,0.0,0.0
2021-06-15 00:00:00-04:00,104.00308060912467,104.04007348193186,103.1707586101354,103.47594451904297,3487300,0.0,0.0
2021-06-16 00:00:00-04:00,103.9660881350863,104.10480964472809,101.91302954826115,102.98580169677734,4822000,0.0,0.0
2021-06-17 00:00:00-04:00,102.65287049207164,103.5314282731146,102.38467746122289,103.01354217529297,4008500,0.0,0.0
2021-06-18 00:00:00-04:00,102.41241602511077,102.42166600665796,101.04371509420977,101.45062255859375,7024400,0.0,0.0
2021-06-21 00:00:00-04:00,101.72806437374614,102.99504371553255,101.4321284687038,102.6251220703125,5628500,0.0,0.0
2021-06-22 00:00:00-04:00,102.71762137114794,103.81813654664951,102.28296387979286,103.43896484375,3583500,0.0,0.0
2021-06-23 00:00:00-04:00,102.91181043790095,103.54992511466801,102.78233891734948,103.1707534790039,3552100,0.0,0.0
2021-06-24 00:00:00-04:00,103.37423597011606,104.41926542689646,103.37423597011606,103.56844329833984,3840000,0.0,0.0
2021-06-25 00:00:00-04:00,104.27128143117828,104.70593889953246,103.78113817730471,104.53947448730469,12171200,0.0,0.0
2021-06-28 00:00:00-04:00,104.43773627974869,104.54871489629444,103.06902823169347,103.79962158203125,4546600,0.0,0.0
2021-06-29 00:00:00-04:00,103.6424047596024,104.21578368160027,103.14301158024982,103.82736206054688,3789500,0.0,0.0
2021-06-30 00:00:00-04:00,103.89210551417099,104.12330568530525,102.90256906394312,103.40196228027344,6759100,0.0,0.0
2021-07-01 00:00:00-04:00,103.53143004336813,104.95562389239839,103.40195851669893,104.88164520263672,4810600,0.0,0.0
2021-07-02 00:00:00-04:00,105.39954765540591,106.62953440518723,105.15909747329998,106.32434844970703,4722000,0.0,0.0
2021-07-06 00:00:00-04:00,106.4260616923203,107.13815509633476,105.72321121482811,107.02718353271484,5294700,0.0,0.0
2021-07-07 00:00:00-04:00,107.16591055468068,108.91378344335985,106.95321032901958,108.33116149902344,5382300,0.0,0.0
2021-07-08 00:00:00-04:00,106.76823830462257,107.97973202301677,106.57403100373558,107.26763153076172,4486100,0.0,0.0
2021-07-09 00:00:00-04:00,107.33236493149015,108.8860303600036,107.27687914836551,108.63633728027344,3533600,0.0,0.0
2021-07-12 00:00:00-04:00,108.89528746091673,109.84783109706049,108.56235862906672,109.55189514160156,5683400,0.0,0.0
2021-07-13 00:00:00-04:00,109.62587819129119,110.96683641297213,109.54264245754621,110.55992889404297,5529300,0.0,0.0
2021-07-14 00:00:00-04:00,110.92058632679796,111.74365829712349,110.68013619498316,110.7911148071289,5701800,0.0,0.0
2021-07-15 00:00:00-04:00,110.319464963965,110.587657985966,109.29293572845621,110.02352905273438,6467500,0.0,0.0
2021-07-16 00:00:00-04:00,110.68014011611506,111.41998344529362,109.58887508619455,109.80158233642578,5024800,0.0,0.0
2021-07-19 00:00:00-04:00,108.7010610414256,108.71031102281461,105.73245202571742,106.64800262451172,7731300,0.0,0.0
2021-07-20 00:00:00-04:00,106.9347014352882,109.191217380725,106.65726546119522,108.59009552001953,5117800,0.0,0.0
2021-07-21 00:00:00-04:00,108.70105575139206,110.65238544506911,108.64556997709525,110.30095672607422,4377500,0.0,0.0
2021-07-22 00:00:00-04:00,110.3656998667185,113.67648769756273,110.11600681000581,113.40829467773438,7172300,0.0,0.0
2021-07-23 00:00:00-04:00,115.18392374777609,116.82081779332708,114.60129482280973,116.49713897705078,7934200,0.0,0.0
2021-07-26 00:00:00-04:00,116.28444733535811,116.61737617841789,114.9064961578257,116.58038330078125,4827500,0.0,0.0
2021-07-27 00:00:00-04:00,116.59885515450127,116.67284089193598,115.42435450364708,116.5526123046875,6110900,0.0,0.0
2021-07-28 00:00:00-04:00,113.34357133277658,114.05567182168605,112.26155620905995,113.2048568725586,11747000,0.0,0.0
2021-07-29 00:00:00-04:00,113.68573665191536,114.1851298164971,112.95514334015701,113.17709350585938,6618400,0.0,0.0
2021-07-30 00:00:00-04:00,113.0014040005683,113.73199742746615,111.99336753106682,112.29855346679688,5712300,0.0,0.0
2021-08-02 00:00:00-04:00,112.85343338459171,113.7319983226385,111.04082477747828,111.31826782226562,5996800,0.0,0.0
2021-08-03 00:00:00-04:00,111.50323182409518,111.66969624979996,108.68258657067275,110.17151641845703,6030500,0.0,0.0
2021-08-04 00:00:00-04:00,110.17149565303471,110.2454813962185,108.72880893929499,109.35767364501953,6675500,0.0,0.0
2021-08-05 00:00:00-04:00,109.79233931177413,110.13451105227497,109.2282103250535,110.07902526855469,4281900,0.0,0.0
2021-08-06 00:00:00-04:00,110.18076286203078,110.24549863352107,109.20047630641496,110.0975341796875,6832600,0.0,0.0
2021-08-09 00:00:00-04:00,110.04203566784696,110.06977856053243,108.89528475094045,109.07099914550781,4557900,0.0,0.0
2021-08-10 00:00:00-04:00,109.48715171010764,109.58888034914689,107.25838574495063,107.6375503540039,9839700,0.0,0.0
2021-08-11 00:00:00-04:00,108.00891723530768,108.89089221406834,107.60043034575583,108.15746307373047,6472300,0.45,0.0
2021-08-12 00:00:00-04:00,108.07389964497816,108.41739946377483,107.23834710199834,107.4611587524414,4358300,0.0,0.0
2021-08-13 00:00:00-04:00,107.63755460055728,108.46382125469299,107.13622307730843,108.39883422851562,4361700,0.0,0.0
2021-08-16 00:00:00-04:00,108.33384800585537,109.29937460411955,108.07389989921784,109.12297821044922,5976000,0.0,0.0
2021-08-17 00:00:00-04:00,108.26888023434977,108.56596484949284,107.2847816917054,108.22245788574219,4719800,0.0,0.0
2021-08-18 00:00:00-04:00,107.95321190561548,108.38027054995482,107.32190628288447,107.39617919921875,4520500,0.0,0.0
2021-08-19 00:00:00-04:00,106.30996421534986,106.82986046287556,105.47441161535848,106.1335678100586,5317100,0.0,0.0
2021-08-20 00:00:00-04:00,105.81790070747732,106.76485543917673,105.52081617566438,106.42134857177734,3486300,0.0,0.0
2021-08-23 00:00:00-04:00,106.49562748847327,107.1919200632604,106.49562748847327,106.90412139892578,4235100,0.0,0.0
2021-08-24 00:00:00-04:00,107.12692523026874,107.55398379503995,106.70915254907298,106.83912658691406,3447300,0.0,0.0
2021-08-25 00:00:00-04:00,107.31262444167358,107.68398195428445,106.76487759994048,107.29405975341797,3881500,0.0,0.0
2021-08-26 00:00:00-04:00,107.3404779081634,107.47973077228266,105.70650916629747,106.1335678100586,5188200,0.0,0.0
2021-08-27 00:00:00-04:00,106.40279316024677,107.12693632695813,106.00358512179633,106.87627410888672,4204700,0.0,0.0
2021-08-30 00:00:00-04:00,107.3311767578125,107.5261378229065,106.42135137098632,107.3311767578125,3078200,0.0,0.0
2021-08-31 00:00:00-04:00,107.47972120314668,109.17867682469186,107.36831892176963,109.07655334472656,6995500,0.0,0.0
2021-09-01 00:00:00-04:00,109.55932438582157,109.85640895267159,108.88159645482214,109.03942108154297,4402700,0.0,0.0
2021-09-02 00:00:00-04:00,109.81926612050451,109.88425314438445,108.52880444413553,108.96514892578125,3801900,0.0,0.0
2021-09-03 00:00:00-04:00,108.47310008334065,109.16011388373543,108.00890501537074,108.79804229736328,2921300,0.0,0.0
2021-09-07 00:00:00-04:00,108.70518618620505,108.74232263770404,107.20119885729245,107.49828338623047,4264900,0.0,0.0
2021-09-08 00:00:00-04:00,107.78609431574338,109.72643340014302,107.23834753057872,109.58717346191406,5548400,0.0,0.0
2021-09-09 00:00:00-04:00,109.53146879843065,111.47180073739435,109.3643582945394,110.28346252441406,4711200,0.0,0.0
2021-09-10 00:00:00-04:00,110.80335326675332,112.11238666329749,110.3762946851794,110.7940673828125,6517900,0.0,0.0
2021-09-13 00:00:00-04:00,111.30470216127702,111.54608560011059,110.06994147704036,110.64554595947266,4381100,0.0,0.0
2021-09-14 00:00:00-04:00,111.14687345768915,111.2768475162153,109.88426224653102,110.34845733642578,4722800,0.0,0.0
2021-09-15 00:00:00-04:00,108.58451372048665,108.64021486425644,105.01949885812198,106.43064880371094,11556200,0.0,0.0
2021-09-16 00:00:00-04:00,106.56990546091002,107.01552876344071,105.08448264738323,106.45849609375,7997000,0.0,0.0
2021-09-17 00:00:00-04:00,106.33780509132045,106.62560376166303,105.01949282213599,105.28872680664062,9261000,0.0,0.0
2021-09-20 00:00:00-04:00,103.37623942949728,104.23035664809511,102.4756998712357,103.81258392333984,7795200,0.0,0.0
2021-09-21 00:00:00-04:00,103.90542482142467,105.46512057075724,103.74760019444011,104.18394470214844,5468400,0.0,0.0
2021-09-22 00:00:00-04:00,104.96378235305711,105.86432188260483,104.27677566287761,104.97306823730469,4578200,0.0,0.0
2021-09-23 00:00:00-04:00,105.27015334472713,106.49562799890394,105.0009193645525,105.96644592285156,3842000,0.0,0.0
2021-09-24 00:00:00-04:00,105.95716331892665,106.63489123249374,105.61366350290551,105.9385986328125,3955000,0.0,0.0
2021-09-27 00:00:00-04:00,105.47441116269758,106.45850250787785,104.8245408560795,105.53939819335938,3988800,0.0,0.0
2021-09-28 00:00:00-04:00,104.61099637519536,104.90808092280503,103.12557363714704,103.71045684814453,5917700,0.0,0.0
2021-09-29 00:00:00-04:00,103.88685761629498,104.46245496735632,103.58048717153706,104.13751983642578,4389100,0.0,0.0
2021-09-30 00:00:00-04:00,103.53407983173415,104.12825612116274,102.41072845458984,102.41072845458984,5974500,0.0,0.0
2021-10-01 00:00:00-04:00,102.949185612341,105.33514807119566,102.62425046873334,104.83381652832031,5636900,0.0,0.0
2021-10-04 00:00:00-04:00,104.3789025964744,104.98235759756943,103.06986911334266,103.47836303710938,4497700,0.0,0.0
2021-10-05 00:00:00-04:00,103.1719888040038,103.49693100400134,102.15076111515894,102.91204071044922,5884000,0.0,0.0
2021-10-06 00:00:00-04:00,102.29002850606825,103.99826300718081,101.64015822478736,103.64547729492188,5734500,0.0,0.0
2021-10-07 00:00:00-04:00,104.33247671641664,104.88951644194347,104.02611336704207,104.17465209960938,5549500,0.0,0.0
2021-10-08 00:00:00-04:00,104.51817309967814,104.5924460175185,103.17200302527905,103.25556182861328,3787000,0.0,0.0
2021-10-11 00:00:00-04:00,104.80594790035222,105.42796750853243,102.97701844320869,102.99559020996094,5987300,0.0,0.0
2021-10-12 00:00:00-04:00,103.71974972618098,103.85900966668143,102.73565842393946,103.05130767822266,3866800,0.0,0.0
2021-10-13 00:00:00-04:00,103.41336676121128,103.49692554862328,101.57515843479435,102.82848358154297,4806500,0.0,0.0
2021-10-14 00:00:00-04:00,103.12558729499295,104.54602319771816,103.06060026294197,103.85901641845703,5194900,0.0,0.0
2021-10-15 00:00:00-04:00,104.39746050426787,104.83380497031438,103.00487539972154,103.46907043457031,5860900,0.0,0.0
2021-10-18 00:00:00-04:00,103.45978625989656,105.43725445574174,103.01415593304428,105.25157928466797,4958400,0.0,0.0
2021-10-19 00:00:00-04:00,105.59508885991826,106.33780377925342,104.68527052093981,105.36299133300781,5799300,0.0,0.0
2021-10-20 00:00:00-04:00,104.96379743186488,106.86700024192946,104.63886226706381,105.70651245117188,7645200,0.0,0.0
2021-10-21 00:00:00-04:00,105.77148366852259,106.3563668777091,105.47439912183279,106.24496459960938,3684300,0.0,0.0
2021-10-22 00:00:00-04:00,106.21711000385102,106.74629205392867,105.90145370074023,106.34708404541016,3396400,0.0,0.0
2021-10-25 00:00:00-04:00,106.52350182103278,106.65347589734282,105.24232574752418,106.49565124511719,4290600,0.0,0.0
2021-10-26 00:00:00-04:00,106.69060516357422,107.02482621813078,106.06858539989327,106.69060516357422,5948000,0.0,0.0
2021-10-27 00:00:00-04:00,107.29404260138874,107.29404260138874,104.98235325659229,105.38156127929688,5853900,0.0,0.0
2021-10-28 00:00:00-04:00,105.59508147302247,106.3934974763856,104.40674335165983,105.09375,7697600,0.0,0.0
2021-10-29 00:00:00-04:00,99.80193280392945,100.25684195624568,96.57113223475609,98.47433471679688,27419600,0.0,0.0
2021-11-01 00:00:00-04:00,99.55126331321522,102.2621604268073,99.52340566331121,101.93722534179688,14184600,0.0,0.0
2021-11-02 00:00:00-04:00,102.3550051841549,103.8125773102579,101.92794660206052,103.46907043457031,11538900,0.0,0.0
2021-11-03 00:00:00-04:00,103.35768219056676,104.83381920191121,102.22504501848722,104.5460205078125,6422600,0.0,0.0
2021-11-04 00:00:00-04:00,103.60834678415522,104.36962647865225,102.98632703879713,104.12825012207031,8212600,0.0,0.0
2021-11-05 00:00:00-04:00,105.1308890146208,108.92800806500527,105.03805142469871,108.5380859375,10256800,0.0,0.0
2021-11-08 00:00:00-05:00,108.17601810000905,109.05799299999404,106.36566012502398,106.91341400146484,8753300,0.0,0.0
2021-11-09 00:00:00-05:00,106.43992777453519,107.3218955478553,105.25158956427272,105.95716094970703,6754700,0.0,0.0
2021-11-10 00:00:00-05:00,105.2765336905238,106.7217390754329,104.98748692266476,105.59354400634766,6563700,0.49,0.0
2021-11-11 00:00:00-05:00,105.5935284401695,105.5935284401695,103.06674375673377,103.90589904785156,7191900,0.0,0.0
2021-11-12 00:00:00-05:00,104.18560640254867,104.65180296776416,103.57954944504954,104.16696166992188,7350400,0.0,0.0
2021-11-15 00:00:00-05:00,104.53992966324884,105.96649014179314,104.03643647430455,104.30683135986328,6566100,0.0,0.0
2021-11-16 00:00:00-05:00,104.68910959449875,105.46299767429574,103.97116994514208,104.64249420166016,7965000,0.0,0.0
2021-11-17 00:00:00-05:00,104.63316625144557,105.46299563201761,104.11102833475186,104.91287994384766,5768600,0.0,0.0
2021-11-18 00:00:00-05:00,104.53993865373515,105.57489577886149,103.81266590920602,105.26720428466797,5632100,0.0,0.0
2021-11-19 00:00:00-05:00,105.1086829967822,105.26718812512085,102.3487930110513,103.29051208496094,6921800,0.0,0.0
2021-11-22 00:00:00-05:00,103.59821188572883,104.9781498762726,103.18795659003409,103.91522216796875,5967300,0.0,0.0
2021-11-23 00:00:00-05:00,104.42803173043505,106.39538182587282,104.22290410136077,105.90121459960938,7911000,0.0,0.0
2021-11-24 00:00:00-05:00,105.74272410599013,106.53525696232694,105.43503261979943,106.26486206054688,4464300,0.0,0.0
2021-11-26 00:00:00-05:00,102.5725776424977,103.33713977985704,101.86395682063436,103.17863464355469,6703200,0.0,0.0
2021-11-29 00:00:00-05:00,103.83130160715514,104.13899305348554,102.20893952024198,103.243896484375,7114100,0.0,0.0
2021-11-30 00:00:00-05:00,102.14367286953012,103.579552066774,101.67747629251463,102.22758483886719,9483300,0.0,0.0
2021-12-01 00:00:00-05:00,103.45834274350511,105.68676179587709,101.21127895817392,101.3138427734375,7618500,0.0,0.0
2021-12-02 00:00:00-05:00,101.78935307273582,104.50262040967405,101.78935307273582,103.88723754882812,7709400,0.0,0.0
2021-12-03 00:00:00-05:00,104.28818182870197,105.22057506295695,102.63784893405278,103.71942138671875,7014100,0.0,0.0
2021-12-06 00:00:00-05:00,104.43737641403314,106.45134226011085,104.15765557621293,105.69610595703125,8280200,0.0,0.0
2021-12-07 00:00:00-05:00,107.28116352083671,109.26716566738483,107.02942047695099,108.40003967285156,8786900,0.0,0.0
2021-12-08 00:00:00-05:00,107.95249058204473,108.76367527972106,107.36508538871803,108.39071655273438,5807000,0.0,0.0
2021-12-09 00:00:00-05:00,107.97112535856785,108.53988572673151,107.4489803779092,107.55154418945312,5664700,0.0,0.0
2021-12-10 00:00:00-05:00,107.98977564472693,109.173911829459,107.95247906464782,108.8382568359375,6110800,0.0,0.0
2021-12-13 00:00:00-05:00,108.30679419375925,108.93149591127327,107.43034233637843,107.74735260009766,6479400,0.0,0.0
2021-12-14 00:00:00-05:00,106.82428425203481,107.50493439006163,106.32079109108251,106.95481872558594,6854600,0.0,0.0
2021-12-15 00:00:00-05:00,107.04805027878828,107.41168302122847,105.13664867865818,106.92684173583984,6902400,0.0,0.0
2021-12-16 00:00:00-05:00,107.22523096399173,107.59818971180316,105.56557200550711,105.91055297851562,7544400,0.0,0.0
2021-12-17 00:00:00-05:00,103.74738314178511,104.24155748894984,100.90358828952444,101.2858657836914,13696900,0.0,0.0
2021-12-20 00:00:00-05:00,99.83133364409267,100.81034929073618,99.40243365148169,100.7823715209961,6313700,0.0,0.0
2021-12-21 00:00:00-05:00,101.63086001184675,103.40240853568982,101.50965145529587,102.90824127197266,4682200,0.0,0.0
2021-12-22 00:00:00-05:00,102.74973666337571,104.22291975379602,102.56326085271834,104.18562316894531,3643300,0.0,0.0
2021-12-23 00:00:00-05:00,104.64249103494437,105.27651868984704,104.41871154714659,104.77302551269531,3359600,0.0,0.0
2021-12-27 00:00:00-05:00,104.98746821533692,106.6378080893531,104.79166650570022,106.4979476928711,3716700,0.0,0.0
2021-12-28 00:00:00-05:00,106.2928413411389,108.41869702978622,106.11568432921939,107.75669860839844,4561600,0.0,0.0
2021-12-29 00:00:00-05:00,107.59818333494393,109.05271454024893,107.51426424270156,108.51192474365234,4215300,0.0,0.0
2021-12-30 00:00:00-05:00,108.51192028481724,109.40701692157829,108.23220658722701,108.38138580322266,4068700,0.0,0.0
2021-12-31 00:00:00-05:00,107.84992059188444,109.53755713451079,107.78465335191076,109.0620346069336,3674900,0.0,0.0
2022-01-03 00:00:00-05:00,108.59583951270888,109.83592420304157,107.02009269396139,108.79164123535156,5475700,0.0,0.0
2022-01-04 00:00:00-05:00,108.99677099115816,109.13663139963667,106.45133432035615,106.5166015625,8367600,0.0,0.0
