Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-18 00:00:00-05:00,98.6460517946365,99.06183441567755,98.12428805133241,98.93954467773438,642300,0.0,0.0
2019-11-19 00:00:00-05:00,99.34714990762073,99.94228362346273,98.77647288970198,99.43682861328125,697000,0.0,0.0
2019-11-20 00:00:00-05:00,98.87432019658154,99.13520206174742,97.67589199038025,98.58898162841797,601200,0.0,0.0
2019-11-21 00:00:00-05:00,98.5074475772466,98.76017511005708,96.84432351700846,97.85523986816406,603100,0.0,0.0
2019-11-22 00:00:00-05:00,98.65420542775512,98.76834085707763,97.90416460946005,98.662353515625,540700,0.0,0.0
2019-11-25 00:00:00-05:00,99.15966837177845,99.96677696838437,98.71942901542475,99.93416595458984,522200,0.0,0.0
2019-11-26 00:00:00-05:00,99.78741698554232,100.17873670137656,99.09445006465333,100.13797760009766,1177500,0.0,0.0
2019-11-27 00:00:00-05:00,100.30101772356511,101.05920660447123,99.90969804175728,100.85539245605469,755700,0.0,0.0
2019-11-29 00:00:00-05:00,100.69234942042722,101.09182343273858,100.40701084020482,100.73310852050781,322700,0.0,0.0
2019-12-02 00:00:00-05:00,100.8390960556386,101.01845351209391,99.59990247644632,99.67327880859375,934100,0.0,0.0
2019-12-03 00:00:00-05:00,98.17319109773267,98.54820835990999,96.96661490114715,98.47483825683594,751100,0.0,0.0
2019-12-04 00:00:00-05:00,98.9476860591864,99.76294257908438,98.55636019287337,99.23302459716797,532600,0.0,0.0
2019-12-05 00:00:00-05:00,99.82000863973082,100.36622900627098,99.44499139315487,100.27655029296875,563300,0.0,0.0
2019-12-06 00:00:00-05:00,101.572822538811,101.58097684684702,100.92877526200073,101.01029968261719,776300,0.0,0.0
2019-12-09 00:00:00-05:00,100.71680506326662,101.89077660371456,100.48037989359783,101.49945068359375,939800,0.0,0.0
2019-12-10 00:00:00-05:00,101.09181769095422,101.09181769095422,99.63250764079993,99.74664306640625,1413900,0.0,0.0
2019-12-11 00:00:00-05:00,100.05644120629118,100.88800016788248,99.73848542283515,100.77386474609375,835700,0.0,0.0
2019-12-12 00:00:00-05:00,100.83092877625035,102.8527677253999,100.30916509000151,102.1924057006836,1031300,0.0,0.0
2019-12-13 00:00:00-05:00,101.78229851804633,102.20882145826917,100.64217975753107,101.0687026977539,751200,0.76,0.0
2019-12-16 00:00:00-05:00,101.91354733236457,102.28264821996295,100.98668995955447,101.08511352539062,806600,0.0,0.0
2019-12-17 00:00:00-05:00,101.14251517432241,101.47060828276429,100.6749845285958,100.90464782714844,913000,0.0,0.0
2019-12-18 00:00:00-05:00,101.0523058592783,101.39680712103026,99.99421495557907,100.39612579345703,1015100,0.0,0.0
2019-12-19 00:00:00-05:00,100.1500423907836,100.64217894580877,100.0106048474667,100.49453735351562,852400,0.0,0.0
2019-12-20 00:00:00-05:00,101.5936511347542,101.5936511347542,99.9449876856823,100.51094818115234,2137100,0.0,0.0
2019-12-23 00:00:00-05:00,101.0359041048898,101.0359041048898,99.65791783025594,99.75634765625,675500,0.0,0.0
2019-12-24 00:00:00-05:00,100.05983866233959,100.42074180250778,99.40365853041048,100.23208618164062,318900,0.0,0.0
2019-12-26 00:00:00-05:00,100.8472450936479,100.8472450936479,100.14184700917849,100.78163146972656,310600,0.0,0.0
2019-12-27 00:00:00-05:00,100.88826508797875,101.08511848717005,100.51916418226298,100.7406234741211,511100,0.0,0.0
2019-12-30 00:00:00-05:00,101.15071119434153,101.15071119434153,99.616879632387,99.91216278076172,614100,0.0,0.0
2019-12-31 00:00:00-05:00,99.61690136210018,100.20746778767153,99.1903846424411,99.9367904663086,896300,0.0,0.0
2020-01-02 00:00:00-05:00,100.35509313079056,102.66814041752792,100.27307142005485,102.65994262695312,1399600,0.0,0.0
2020-01-03 00:00:00-05:00,101.62644503268791,102.97162102762879,100.97846292107475,102.32363891601562,958800,0.0,0.0
2020-01-06 00:00:00-05:00,101.83972406162368,102.99624470163947,101.11791790992288,102.95523071289062,771300,0.0,0.0
2020-01-07 00:00:00-05:00,102.87320463168301,103.89849172837381,102.73376708841846,103.36534118652344,826700,0.0,0.0
2020-01-08 00:00:00-05:00,103.75905065553302,104.9893951297093,103.5539932431703,104.34961700439453,751100,0.0,0.0
2020-01-09 00:00:00-05:00,104.73511510703963,105.38309095616592,104.02971718085017,105.21904754638672,903200,0.0,0.0
2020-01-10 00:00:00-05:00,105.34208814754386,105.70299119676199,104.27579335517625,104.54647064208984,955000,0.0,0.0
2020-01-13 00:00:00-05:00,104.96480739816353,107.50752475758172,104.84177167789221,107.4747085571289,1733200,0.0,0.0
2020-01-14 00:00:00-05:00,107.48289274802374,107.65514648931985,106.15412465924048,106.40839385986328,980800,0.0,0.0
2020-01-15 00:00:00-05:00,106.40019116927358,107.22042081904245,105.81782261102475,106.75288391113281,663100,0.0,0.0
2020-01-16 00:00:00-05:00,107.46649820976614,108.30312348787102,107.23683489628105,108.28672790527344,921900,0.0,0.0
2020-01-17 00:00:00-05:00,108.67222811026292,108.89368109890007,107.93401393433969,108.48356628417969,1418600,0.0,0.0
2020-01-21 00:00:00-05:00,108.05704613216166,109.02491099997604,107.94221449503607,108.51637268066406,1491700,0.0,0.0
2020-01-22 00:00:00-05:00,109.01673672402706,109.53347294469282,108.46718430527022,108.75425720214844,1178100,0.0,0.0
2020-01-23 00:00:00-05:00,107.81099960149712,109.29561343627888,107.15481330286472,109.26280975341797,1108400,0.0,0.0
2020-01-24 00:00:00-05:00,109.87796718010812,110.37009745064509,106.93333328471921,107.59771728515625,1019900,0.0,0.0
2020-01-27 00:00:00-05:00,106.64626860278435,107.20401878865057,104.5218704355719,105.43231964111328,1197400,0.0,0.0
2020-01-28 00:00:00-05:00,106.70366082605544,108.22109052359296,105.86703568326999,107.6961441040039,1336000,0.0,0.0
2020-01-29 00:00:00-05:00,110.03380475880269,112.7733813569558,108.6804308153117,111.649658203125,1782100,0.0,0.0
2020-01-30 00:00:00-05:00,108.59840708311785,112.08438330199972,108.49998352431842,112.0187759399414,1521100,0.0,0.0
2020-01-31 00:00:00-05:00,111.75627872378791,111.83009638119287,109.16435028319427,109.52525329589844,1954800,0.0,0.0
2020-02-03 00:00:00-05:00,110.14042829566263,111.55122419110101,109.21356485434163,110.33728790283203,1477800,0.0,0.0
2020-02-04 00:00:00-05:00,111.96134513460882,113.10966161688452,111.305158923718,112.21561431884766,1122500,0.0,0.0
2020-02-05 00:00:00-05:00,113.9955353253128,114.00374563345773,111.29698476121115,113.14250183105469,1172600,0.0,0.0
2020-02-06 00:00:00-05:00,113.35572922261171,114.39742432825312,112.3304422135148,113.00303649902344,1058000,0.0,0.0
2020-02-07 00:00:00-05:00,112.60933678897113,113.65924238266592,112.18282633059343,113.38856506347656,729000,0.0,0.0
2020-02-10 00:00:00-05:00,113.19168149150039,113.84786765546271,112.70774904541585,113.58538818359375,783100,0.0,0.0
2020-02-11 00:00:00-05:00,114.05295021473704,114.68453063203076,113.40496169790362,113.69204711914062,751300,0.0,0.0
2020-02-12 00:00:00-05:00,113.90527721761524,114.42202585553844,112.46987545957084,113.58538818359375,940300,0.0,0.0
2020-02-13 00:00:00-05:00,113.19989894296195,113.19989894296195,111.65787558288763,111.89573669433594,1258200,0.0,0.0
2020-02-14 00:00:00-05:00,111.92853768780887,112.77337318183505,111.64145231904983,112.69134521484375,713900,0.0,0.0
2020-02-18 00:00:00-05:00,112.69954683184707,113.35573304292599,112.07617681496315,113.01123809814453,870700,0.0,0.0
2020-02-19 00:00:00-05:00,113.46235501322819,114.30719044742781,112.78156298568399,114.06111907958984,866800,0.0,0.0
2020-02-20 00:00:00-05:00,113.93812193214649,114.29902503845791,112.23204248503723,112.97845458984375,1105100,0.0,0.0
2020-02-21 00:00:00-05:00,112.89642347176031,112.89642347176031,110.5997776445645,111.77271270751953,1059000,0.0,0.0
2020-02-24 00:00:00-05:00,108.56559478847905,109.27919056458201,107.37626432307044,108.06525421142578,1288800,0.0,0.0
2020-02-25 00:00:00-05:00,108.87728215875903,109.25458076786401,103.33252828259558,103.79185485839844,1866000,0.0,0.0
2020-02-26 00:00:00-05:00,104.33319849334937,106.09669957307767,103.82466016647541,103.8492660522461,1697200,0.0,0.0
2020-02-27 00:00:00-05:00,101.59365263027624,102.77478541808563,98.2307120626035,98.29632568359375,2036100,0.0,0.0
2020-02-28 00:00:00-05:00,95.08923165525744,96.87733269451998,93.25191883532679,96.7953109741211,3329700,0.0,0.0
2020-03-02 00:00:00-05:00,97.69755893514339,103.07826370225773,96.59025010455024,102.92242431640625,2737000,0.0,0.0
2020-03-03 00:00:00-05:00,102.06938308123206,103.83287188175586,99.32981270401204,101.2901611328125,2985900,0.0,0.0
2020-03-04 00:00:00-05:00,102.82399414872471,105.7604179325197,101.74129121129575,105.6127700805664,2005900,0.0,0.0
2020-03-05 00:00:00-05:00,102.56152803551679,102.71737368953488,98.39475943025926,100.07623291015625,2083500,0.0,0.0
2020-03-06 00:00:00-05:00,95.78640855927962,97.09057683478274,93.41594559330457,95.76180267333984,2228700,0.0,0.0
2020-03-09 00:00:00-04:00,87.06736863636557,90.88963511391685,84.89375906101027,85.00859069824219,3009100,0.0,0.0
2020-03-10 00:00:00-04:00,88.69144387220834,93.28473564719985,87.10840014625067,92.51371765136719,2795300,0.0,0.0
2020-03-11 00:00:00-04:00,89.4706583159899,90.34830385583967,85.27928399504536,86.5506362915039,2359200,0.0,0.0
2020-03-12 00:00:00-04:00,79.62791339747783,82.68736715894688,75.19867106395137,75.23968505859375,3494000,0.0,0.0
2020-03-13 00:00:00-04:00,80.64057008973758,88.93242721883348,78.70221732493954,88.90757751464844,3063400,0.9,0.0
2020-03-16 00:00:00-04:00,76.07630456174509,89.91815572336681,73.14392631565337,80.80622863769531,3687200,0.0,0.0
2020-03-17 00:00:00-04:00,82.25584988613912,90.25777495308527,80.43346075496676,89.55367279052734,3420600,0.0,0.0
2020-03-18 00:00:00-04:00,84.119655554832,90.73822618984786,81.68428396183057,89.80218505859375,3937200,0.0,0.0
2020-03-19 00:00:00-04:00,88.73360297311994,90.42345198975451,83.34928254241791,84.99771118164062,3098100,0.0,0.0
2020-03-20 00:00:00-04:00,84.82375214269558,84.82375214269558,74.5521247957528,74.8337631225586,3946300,0.0,0.0
2020-03-23 00:00:00-04:00,74.5355753435001,75.00773864217005,68.34774673681389,70.75826263427734,3411500,0.0,0.0
2020-03-24 00:00:00-04:00,74.676395734017,77.06206196772621,72.47296275827168,74.1379623413086,3037100,0.0,0.0
2020-03-25 00:00:00-04:00,75.03258575988053,79.24892025999002,73.5912398915949,77.02892303466797,4559500,0.0,0.0
2020-03-26 00:00:00-04:00,78.46197476437344,84.5172623127086,77.04548507598786,83.94569396972656,2229900,0.0,0.0
2020-03-27 00:00:00-04:00,82.18958961218212,84.40130147542592,79.2406404611904,81.53518676757812,1625900,0.0,0.0
2020-03-30 00:00:00-04:00,81.04644576321724,83.10905924139948,79.29033296973299,81.86652374267578,1966400,0.0,0.0
2020-03-31 00:00:00-04:00,80.92219601195573,82.03219134003577,79.52227068278822,80.8890609741211,1796900,0.0,0.0
2020-04-01 00:00:00-04:00,77.57561876172433,79.58852612097405,76.50703768756843,77.75785827636719,2337500,0.0,0.0
2020-04-02 00:00:00-04:00,77.02062937284711,81.13755796567727,76.86323953534293,80.46659088134766,1421600,0.0,0.0
2020-04-03 00:00:00-04:00,79.67966779172671,81.55175020097197,77.91526320549501,78.85131072998047,1159100,0.0,0.0
2020-04-06 00:00:00-04:00,83.0676431015516,85.68525438594553,81.0050358379989,85.072265625,1623900,0.0,0.0
2020-04-07 00:00:00-04:00,88.16203247489416,88.6341956944909,84.15278145808608,84.40957641601562,1419000,0.0,0.0
2020-04-08 00:00:00-04:00,84.55039804121768,87.80584127721455,83.30786255144578,87.39994812011719,1278000,0.0,0.0
2020-04-09 00:00:00-04:00,88.19517684999788,90.05898022782586,86.40592257374888,87.11003112792969,1772800,0.0,0.0
2020-04-13 00:00:00-04:00,88.55137003663025,88.55137003663025,82.95995994106954,84.69122314453125,1192000,0.0,0.0
2020-04-14 00:00:00-04:00,87.78099616924825,88.13718994773843,84.29361380396021,84.43443298339844,2505900,0.0,0.0
2020-04-15 00:00:00-04:00,83.5812354899996,83.5812354899996,81.17071321367294,81.99079132080078,1228800,0.0,0.0
2020-04-16 00:00:00-04:00,81.87481237827174,82.78601024024263,79.87018972166202,82.45466613769531,1904600,0.0,0.0
2020-04-17 00:00:00-04:00,85.47816598850896,86.39764281934684,84.50898343717799,85.72666931152344,2300100,0.0,0.0
2020-04-20 00:00:00-04:00,83.90429957781501,85.04743021184379,82.67004914833497,83.788330078125,1200000,0.0,0.0
2020-04-21 00:00:00-04:00,82.18957386155445,83.25815503696049,81.42748701889425,81.8830795288086,909900,0.0,0.0
2020-04-22 00:00:00-04:00,83.75518866004963,84.02854802560498,82.09018908423269,83.35757446289062,746900,0.0,0.0
2020-04-23 00:00:00-04:00,83.49009685828264,84.41785890753638,82.02390153330005,82.13987731933594,792300,0.0,0.0
2020-04-24 00:00:00-04:00,82.75287489370015,83.59779634821888,81.60973806010867,83.11734771728516,756100,0.0,0.0
2020-04-27 00:00:00-04:00,84.45099707675918,88.43539870725868,83.96226946030035,88.22002410888672,1436700,0.0,0.0
2020-04-28 00:00:00-04:00,91.11928222462937,95.30248816379627,90.48145002979678,94.34159088134766,2025400,0.0,0.0
2020-04-29 00:00:00-04:00,96.65269754918813,98.98866409769488,95.50956713434016,96.85150146484375,1531400,0.0,0.0
2020-04-30 00:00:00-04:00,94.71433196901143,97.33194300156606,94.71433196901143,95.78291320800781,1543000,0.0,0.0
2020-05-01 00:00:00-04:00,93.62918318453582,93.62918318453582,91.11926268714952,91.4837417602539,1110400,0.0,0.0
2020-05-04 00:00:00-04:00,91.20210614639326,91.72397511089208,90.01755536138421,90.69680786132812,972100,0.0,0.0
2020-05-05 00:00:00-04:00,90.78792438243909,92.37008925889857,90.73822498564552,90.84590911865234,909500,0.0,0.0
2020-05-06 00:00:00-04:00,90.19979560130432,91.38434639531341,89.28860414126561,89.62822723388672,844000,0.0,0.0
2020-05-07 00:00:00-04:00,90.8459086630412,92.8256813436448,90.63054039810766,92.22926330566406,993000,0.0,0.0
2020-05-08 00:00:00-04:00,94.441000180138,94.8468934129548,93.2150288207852,94.48241424560547,666600,0.0,0.0
2020-05-11 00:00:00-04:00,92.86710810368602,94.71434076065388,92.22926964483646,93.33098602294922,889500,0.0,0.0
2020-05-12 00:00:00-04:00,94.95455612534421,97.68813662346815,93.0244892101008,93.39724731445312,2219600,0.0,0.0
2020-05-13 00:00:00-04:00,93.83628843139125,94.45755623755234,88.4519674446619,89.4128646850586,2819600,0.0,0.0
2020-05-14 00:00:00-04:00,88.24488352213396,93.33928110526433,87.44137609964153,93.24816131591797,1741200,0.0,0.0
2020-05-15 00:00:00-04:00,92.21271322859606,94.12621613026079,91.69085052446837,94.02681732177734,1798800,0.0,0.0
2020-05-18 00:00:00-04:00,96.91776655693148,98.12716698806186,95.57582597560818,97.10000610351562,1348100,0.0,0.0
2020-05-19 00:00:00-04:00,96.5615674878625,98.03604181835372,94.52381018978186,94.59008026123047,1024300,0.0,0.0
2020-05-20 00:00:00-04:00,95.36046242518199,96.4953074979608,94.66463924199779,95.1285171508789,1173000,0.0,0.0
2020-05-21 00:00:00-04:00,94.45755434917858,96.37934247168904,94.2339007241715,94.97113800048828,838800,0.0,0.0
2020-05-22 00:00:00-04:00,95.31075973582135,95.71665923885593,93.9191196450837,95.33560943603516,851900,0.0,0.0
2020-05-26 00:00:00-04:00,98.6324670088103,100.5045555845465,98.6324670088103,99.44425964355469,1642300,0.0,0.0
2020-05-27 00:00:00-04:00,102.69142609810524,102.69142609810524,99.9412809020928,101.44060516357422,1086000,0.0,0.0
2020-05-28 00:00:00-04:00,101.86306478585784,102.44291217774915,99.7176167961348,99.9495620727539,1088100,0.0,0.0
2020-05-29 00:00:00-04:00,99.56851510722028,100.31403771787876,98.23485974811533,100.14836883544922,2246900,0.0,0.0
2020-06-01 00:00:00-04:00,101.09268531795293,101.83820785448854,99.75074475218881,100.95186614990234,802000,0.0,0.0
2020-06-02 00:00:00-04:00,101.68910560546045,102.70798116146756,100.81932824020947,101.85477447509766,1109400,0.0,0.0
2020-06-03 00:00:00-04:00,102.93992097138849,105.88887617062156,102.25238946874421,105.6238021850586,1194900,0.0,0.0
2020-06-04 00:00:00-04:00,104.61320343574243,105.49125980944324,103.36238263028893,104.66290283203125,1241600,0.0,0.0
2020-06-05 00:00:00-04:00,107.85209423523585,109.34313957557538,105.90545627191607,106.26165008544922,1560000,0.0,0.0
2020-06-08 00:00:00-04:00,106.8580538271065,108.44849776264995,106.59297351798685,108.32424926757812,1089800,0.0,0.0
2020-06-09 00:00:00-04:00,106.10424608849851,107.42962235678014,105.95514789417237,106.55984497070312,837300,0.0,0.0
2020-06-10 00:00:00-04:00,106.42731158650224,107.27223932727657,105.14336193473439,105.90544891357422,1085500,0.0,0.0
2020-06-11 00:00:00-04:00,103.57776914388215,103.95881263899611,98.54135662436528,98.67389678955078,1471400,0.0,0.0
2020-06-12 00:00:00-04:00,102.03757670796895,102.44655989497201,99.2247594174951,100.93582153320312,1054000,0.9,0.0
2020-06-15 00:00:00-04:00,98.27323467707625,104.05745039526181,97.76408966075309,103.13097381591797,1288100,0.0,0.0
2020-06-16 00:00:00-04:00,106.52806938986504,106.62823127335612,102.60515462210584,104.22440338134766,946500,0.0,0.0
2020-06-17 00:00:00-04:00,103.6985681973935,106.16082879089511,103.6985681973935,104.60000610351562,1019500,0.0,0.0
2020-06-18 00:00:00-04:00,103.60675856179726,105.81861769621426,103.49825461958677,104.81702423095703,885800,0.0,0.0
2020-06-19 00:00:00-04:00,105.40963535762684,108.18071742811422,103.49825551975806,107.34605407714844,3489700,0.0,0.0
2020-06-22 00:00:00-04:00,107.13737144485856,107.18744920031415,104.58330402902388,104.67511749267578,1305800,0.0,0.0
2020-06-23 00:00:00-04:00,106.6282274446345,106.6282274446345,104.7585835957616,104.84204864501953,1087000,0.0,0.0
2020-06-24 00:00:00-04:00,104.68345616066154,104.68345616066154,100.93582020630411,101.02763366699219,1402800,0.0,0.0
2020-06-25 00:00:00-04:00,100.80229196158487,102.60516788969763,100.0928293737164,102.27130126953125,1038300,0.0,0.0
2020-06-26 00:00:00-04:00,101.41992544033906,101.56181665354222,99.01609139089858,99.27484130859375,1879500,0.0,0.0
2020-06-29 00:00:00-04:00,100.31818145595429,100.92748208304295,99.17469047221982,100.8440170288086,967500,0.0,0.0
2020-06-30 00:00:00-04:00,100.94417388087538,103.89053408745185,100.30147962257179,103.0809097290039,1485900,0.0,0.0
2020-07-01 00:00:00-04:00,103.22280662128155,103.6234477988017,101.74545541312538,102.25460052490234,831700,0.0,0.0
2020-07-02 00:00:00-04:00,104.20772235210826,104.90049449002878,102.13776072320705,102.43824005126953,1066200,0.0,0.0
2020-07-06 00:00:00-04:00,105.11749805662261,105.66002410732919,104.24109904429172,104.5499267578125,735100,0.0,0.0
2020-07-07 00:00:00-04:00,103.18106876592914,104.25778507571599,102.12939133367631,102.63018798828125,1372600,0.0,0.0
2020-07-08 00:00:00-04:00,103.08090336526189,104.41636318789706,102.90562486053865,103.6818618774414,1200700,0.0,0.0
2020-07-09 00:00:00-04:00,103.72359342119609,103.84879417522451,100.70211670223924,102.52168273925781,1057200,0.0,0.0
2020-07-10 00:00:00-04:00,102.87224150801967,106.31939830218658,102.82216375274545,106.22758483886719,922300,0.0,0.0
2020-07-13 00:00:00-04:00,107.44620201577072,108.28922009172044,106.55311891600304,106.9454116821289,1498000,0.0,0.0
2020-07-14 00:00:00-04:00,107.4628922576946,109.25741313111287,106.70334565190534,109.0404052734375,1139600,0.0,0.0
2020-07-15 00:00:00-04:00,111.70298156721549,111.70298156721549,109.27410851198323,110.22562408447266,898600,0.0,0.0
2020-07-16 00:00:00-04:00,109.28244996819194,111.18549383882672,109.28244996819194,110.23397827148438,986700,0.0,0.0
2020-07-17 00:00:00-04:00,110.1671861514076,112.07021698321395,109.44102060057104,111.65288543701172,984500,0.0,0.0
2020-07-20 00:00:00-04:00,110.84329821822817,112.2288424707447,110.60959349321963,112.02851867675781,853400,0.0,0.0
2020-07-21 00:00:00-04:00,111.71967263085588,113.81467264446883,111.51934888111202,112.6377944946289,1013000,0.0,0.0
2020-07-22 00:00:00-04:00,112.52930285783482,113.8230206764482,112.27890134147572,113.6811294555664,850000,0.0,0.0
2020-07-23 00:00:00-04:00,113.73119907020214,114.56586224101633,111.64454114316662,111.9032974243164,1208300,0.0,0.0
2020-07-24 00:00:00-04:00,112.82976720540135,113.08852350005427,111.21887331492148,111.81983184814453,999300,0.0,0.0
2020-07-27 00:00:00-04:00,110.05871626513876,112.62112627652493,109.59130679960595,112.01182556152344,1072000,0.0,0.0
2020-07-28 00:00:00-04:00,112.47920998328885,112.57102344614407,110.89335497318946,111.78643798828125,1011400,0.0,0.0
2020-07-29 00:00:00-04:00,112.67953033894688,115.32541111562894,112.43748361833285,113.36396026611328,1262600,0.0,0.0
2020-07-30 00:00:00-04:00,111.71131784590446,112.82142141247579,110.74310549275134,112.2371597290039,984300,0.0,0.0
2020-07-31 00:00:00-04:00,111.99512201526426,115.45064050539477,111.17715549960513,115.26701354980469,2524000,0.0,0.0
2020-08-03 00:00:00-04:00,115.46730948181042,116.05157120219955,114.25705033187214,114.68272399902344,990300,0.0,0.0
2020-08-04 00:00:00-04:00,114.79124988464142,115.13346491589684,113.84807622053081,114.42399597167969,940400,0.0,0.0
2020-08-05 00:00:00-04:00,113.9232100620982,116.8194930284118,113.9232100620982,115.99317169189453,1006500,0.0,0.0
2020-08-06 00:00:00-04:00,116.05993509806522,116.05993509806522,113.83972765031625,115.31708526611328,1028900,0.0,0.0
2020-08-07 00:00:00-04:00,115.63422150898347,117.22843110368996,115.08335353640258,116.54401397705078,1108800,0.0,0.0
2020-08-10 00:00:00-04:00,116.72767218009731,116.72767218009731,115.14180420629273,115.73442077636719,759100,0.0,0.0
2020-08-11 00:00:00-04:00,116.7693519018624,117.41204599606984,115.51735736652027,115.98477935791016,782400,0.0,0.0
2020-08-12 00:00:00-04:00,117.00310715589406,118.94787437059102,114.90810664520585,115.55914306640625,1116600,0.0,0.0
2020-08-13 00:00:00-04:00,114.52414921897739,115.39219338820612,114.14854057072564,114.56587219238281,817400,0.0,0.0
2020-08-14 00:00:00-04:00,113.85641946478462,115.03329772950238,113.58097905798148,114.29878997802734,698100,0.0,0.0
2020-08-17 00:00:00-04:00,114.40730566912833,115.31708561764994,114.09847158491493,115.16683959960938,1136600,0.0,0.0
2020-08-18 00:00:00-04:00,114.9915342246782,115.50067920462314,114.3905757979908,114.54916381835938,541300,0.0,0.0
2020-08-19 00:00:00-04:00,114.6243091905205,115.56748276765074,114.16524184165398,114.4657211303711,665100,0.0,0.0
2020-08-20 00:00:00-04:00,113.83971929643616,114.74949917542214,113.64775031645526,113.76460266113281,607200,0.0,0.0
2020-08-21 00:00:00-04:00,113.02176042378674,113.60602218615274,111.9617344675255,112.52931213378906,763500,0.0,0.0
2020-08-24 00:00:00-04:00,113.48082401512609,113.69783188080855,112.68788371831351,113.45577239990234,629800,0.0,0.0
2020-08-25 00:00:00-04:00,113.67279587875414,114.34052906015248,112.96332698552759,113.3055419921875,586100,0.0,0.0
2020-08-26 00:00:00-04:00,113.47247437751899,114.37391228007874,112.47922300147766,113.67279815673828,642700,0.0,0.0
2020-08-27 00:00:00-04:00,113.42239965423988,116.4188379589155,113.0635005348057,115.3003921508789,1119400,0.0,0.0
2020-08-28 00:00:00-04:00,115.60084034673461,116.11832739769308,114.49073688584929,116.1099853515625,738600,0.0,0.0
2020-08-31 00:00:00-04:00,115.9764684554669,116.66924055544148,114.54920127731174,116.19348907470703,1332200,0.0,0.0
2020-09-01 00:00:00-04:00,116.16841888427734,116.49394976109119,115.01659232057753,116.16841888427734,765600,0.0,0.0
2020-09-02 00:00:00-04:00,116.24352832527237,118.23837253597881,115.7260285658784,117.8043441772461,754200,0.0,0.0
2020-09-03 00:00:00-04:00,117.95464228975841,118.22172796522634,112.12868236617851,112.746337890625,976500,0.0,0.0
2020-09-04 00:00:00-04:00,114.11517403660356,114.60762235563672,109.39933121151273,110.40092468261719,1114500,0.0,0.0
2020-09-08 00:00:00-04:00,109.81666173689759,110.39256874319231,106.38618853271332,106.80352020263672,1268300,0.0,0.0
2020-09-09 00:00:00-04:00,107.74668007309519,108.55630447593465,106.83690015186768,107.87188720703125,925900,0.0,0.0
2020-09-10 00:00:00-04:00,107.76337860180521,108.01378013766953,104.60000394739896,104.86709594726562,915800,0.0,0.0
2020-09-11 00:00:00-04:00,104.87543725915731,105.83530125765004,104.17431682701539,104.95055389404297,911100,0.0,0.0
2020-09-14 00:00:00-04:00,105.75761073816099,107.42215455641626,105.75761073816099,107.1111068725586,1083300,0.9,0.0
2020-09-15 00:00:00-04:00,107.40534931890758,108.2796578642776,106.34609002553265,106.5478515625,1018000,0.0,0.0
2020-09-16 00:00:00-04:00,106.97661127369588,108.58231437226414,106.41335678510373,107.75843811035156,1392400,0.0,0.0
2020-09-17 00:00:00-04:00,107.59868919070678,108.86811846834846,105.96777347625061,107.15312957763672,1654700,0.0,0.0
2020-09-18 00:00:00-04:00,106.7748186242434,108.43095361255149,106.7748186242434,107.58187103271484,1638500,0.0,0.0
2020-09-21 00:00:00-04:00,106.34609283433235,107.42216294509076,103.2271686679085,104.86649322509766,1649900,0.0,0.0
2020-09-22 00:00:00-04:00,104.74038249455748,106.06025706307383,103.41211215275365,105.48859405517578,1408200,0.0,0.0
2020-09-23 00:00:00-04:00,106.01822595032796,106.36290164475922,103.1767279661075,103.31123352050781,1219900,0.0,0.0
2020-09-24 00:00:00-04:00,103.4961878513075,104.69836135043958,102.20994757603074,103.76520538330078,1151600,0.0,0.0
2020-09-25 00:00:00-04:00,103.35326141237285,105.82485768960316,103.08424391233814,105.27001190185547,768700,0.0,0.0
2020-09-28 00:00:00-04:00,106.98500228077374,108.51504053500337,106.69916757540783,108.0694808959961,1127600,0.0,0.0
2020-09-29 00:00:00-04:00,107.2960623853242,108.75884482956928,106.75802731585743,107.1783676147461,1086300,0.0,0.0
2020-09-30 00:00:00-04:00,108.53186383891045,109.3052884034605,106.85890493099538,107.79206085205078,1598200,0.0,0.0
2020-10-01 00:00:00-04:00,107.94337732216667,108.66636310716065,107.14473336645366,107.64073181152344,1007700,0.0,0.0
2020-10-02 00:00:00-04:00,106.62351927009514,109.35573114918512,105.85009467750027,108.52345275878906,1295600,0.0,0.0
2020-10-05 00:00:00-04:00,109.57431685258798,112.34856566467498,109.51547587537422,112.23927307128906,978200,0.0,0.0
2020-10-06 00:00:00-04:00,112.77728251616982,115.25730022198674,111.59193277527845,112.5418930053711,934000,0.0,0.0
2020-10-07 00:00:00-04:00,113.52548486921462,115.75329580832526,113.52548486921462,115.3665771484375,845200,0.0,0.0
2020-10-08 00:00:00-04:00,116.72009212542997,118.40986835133684,115.37501085402286,118.39305114746094,886900,0.0,0.0
2020-10-09 00:00:00-04:00,118.61160601802466,119.80537076203879,118.24170455384105,119.55317687988281,916500,0.0,0.0
2020-10-12 00:00:00-04:00,119.88105112117718,121.46152182649561,119.55318622099104,120.29297637939453,1189800,0.0,0.0
2020-10-13 00:00:00-04:00,120.30136603990228,122.00794616423917,119.60359979369213,121.20928955078125,1193200,0.0,0.0
2020-10-14 00:00:00-04:00,121.93230368947798,123.35305589893915,121.48674401556934,121.60443878173828,1174500,0.0,0.0
2020-10-15 00:00:00-04:00,120.39385097853739,123.55480480238978,119.76334065104113,123.487548828125,1157900,0.0,0.0
