Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-22 00:00:00-05:00,45.37474998761435,46.186303384759974,45.101553217897084,46.089881896972656,16858300,0.0,0.0
2018-01-23 00:00:00-05:00,45.913099658612644,46.049699555366544,45.5193768551113,45.72829055786133,9372200,0.0,0.0
2018-01-24 00:00:00-05:00,45.969353937423186,46.387184482312115,45.72026483204334,45.99346160888672,8403600,0.0,0.0
2018-01-25 00:00:00-05:00,46.08988823384976,46.09792208177668,45.48724848825065,45.647953033447266,9463800,0.0,0.0
2018-01-26 00:00:00-05:00,45.872943996090825,46.298808495227284,45.59974715046742,46.282737731933594,8382200,0.0,0.0
2018-01-29 00:00:00-05:00,46.19435008159414,46.644319163369396,46.13006703266368,46.162208557128906,7493500,0.0,0.0
2018-01-30 00:00:00-05:00,45.73447810926928,46.23483990488306,45.6376351817813,45.67798614501953,7321200,0.25,0.0
2018-01-31 00:00:00-05:00,45.7667630297862,46.06536694966929,45.460093226754736,45.637638092041016,7193100,0.0,0.0
2018-02-01 00:00:00-05:00,45.59727222257008,46.372021595811105,45.49235728288734,46.36395263671875,7474400,0.0,0.0
2018-02-02 00:00:00-05:00,46.02500714171326,46.23483706338621,44.701475925921336,44.77410888671875,9783700,0.0,0.0
2018-02-05 00:00:00-05:00,44.096191931358426,44.89515431264845,41.90106570109758,42.40949630737305,13439000,0.0,0.0
2018-02-06 00:00:00-05:00,41.32000687313939,43.87022588619652,41.07789807719087,43.84601593017578,17628700,0.0,0.0
2018-02-07 00:00:00-05:00,43.515128957307304,44.95971581409492,43.49091900192906,44.0235595703125,11541700,0.0,0.0
2018-02-08 00:00:00-05:00,44.015498251535405,44.1042722081053,41.79616165161133,41.79616165161133,14073100,0.0,0.0
2018-02-09 00:00:00-05:00,42.41757188797097,42.70003164917364,40.36771137399003,42.078617095947266,15736400,0.0,0.0
2018-02-12 00:00:00-05:00,42.61125927390255,43.692681523032306,42.465993368901486,43.11968994140625,11712900,0.0,0.0
2018-02-13 00:00:00-05:00,42.796885727418,43.482864450027456,42.65969183004489,43.08741760253906,8659500,0.0,0.0
2018-02-14 00:00:00-05:00,42.99056333074904,44.46742920162014,42.98249129269078,44.42707824707031,10536300,0.0,0.0
2018-02-15 00:00:00-05:00,44.77410987311478,44.8709527967845,44.047783327720325,44.70954895019531,7769900,0.0,0.0
2018-02-16 00:00:00-05:00,44.62884645878312,44.84674535823303,44.34638663278207,44.49972152709961,7448200,0.0,0.0
2018-02-20 00:00:00-05:00,44.3302428134987,44.91130650842785,44.1769079289284,44.435157775878906,7709400,0.0,0.0
2018-02-21 00:00:00-05:00,44.475505968359855,45.46008537267574,44.354450013259076,44.46743392944336,8363000,0.0,0.0
2018-02-22 00:00:00-05:00,44.7176093258465,45.12112502201136,44.07198482769882,44.27374267578125,6111600,0.0,0.0
2018-02-23 00:00:00-05:00,44.41902536559823,45.29869003894398,44.41902536559823,45.250267028808594,6687100,0.0,0.0
2018-02-26 00:00:00-05:00,45.44394575830821,46.00886535644531,45.3551717990064,46.00886535644531,7795800,0.0,0.0
2018-02-27 00:00:00-05:00,46.00079387668467,46.66255943704525,45.734472013364055,45.77482604980469,11757700,0.0,0.0
2018-02-28 00:00:00-05:00,46.07342715126052,46.50922488775843,45.201831678264696,45.209903717041016,9599100,0.0,0.0
2018-03-01 00:00:00-05:00,45.104985573526456,45.42779937297513,43.91057944129523,43.97514343261719,12093900,0.0,0.0
2018-03-02 00:00:00-05:00,43.692685828448525,44.281818466302624,43.18425511084477,44.17690658569336,12154100,0.0,0.0
2018-03-05 00:00:00-05:00,43.83794483018659,45.19375781079694,43.80566283574815,44.78217315673828,7598500,0.0,0.0
2018-03-06 00:00:00-05:00,45.10498966077371,45.76675523888775,44.717614913481164,45.64570236206055,9762300,0.0,0.0
2018-03-07 00:00:00-05:00,45.05656733077334,46.02500260789923,44.95165238027179,45.90394973754883,8181000,0.0,0.0
2018-03-08 00:00:00-05:00,45.96045215640261,46.13799702238696,45.16956152478105,45.96852111816406,7553500,0.0,0.0
2018-03-09 00:00:00-05:00,46.27517967594911,47.44537579831968,46.20254672825492,47.34852981567383,10536000,0.0,0.0
2018-03-12 00:00:00-04:00,47.30012364364117,47.92153835919484,47.251700638251336,47.542232513427734,8123200,0.0,0.0
2018-03-13 00:00:00-04:00,47.79240837404967,47.84890033507868,46.70291395724522,46.83203887939453,6031100,0.0,0.0
2018-03-14 00:00:00-04:00,47.14678537656283,47.14678537656283,45.839395024872736,45.992733001708984,8384300,0.0,0.0
2018-03-15 00:00:00-04:00,46.31554243377042,46.43659840364081,45.952377602740455,46.178348541259766,5648700,0.0,0.0
2018-03-16 00:00:00-04:00,46.31554491396686,46.85625770880689,46.23484298211915,46.41238784790039,9144800,0.0,0.0
2018-03-19 00:00:00-04:00,46.32360635675093,46.54150213860755,45.347095964736326,45.96044158935547,8117800,0.0,0.0
2018-03-20 00:00:00-04:00,46.15411795354128,46.70289947211383,45.912009184425166,46.380088806152344,8426700,0.0,0.0
2018-03-21 00:00:00-04:00,46.2671170055337,46.9450205047161,45.91202117806006,46.089569091796875,8676000,0.0,0.0
2018-03-22 00:00:00-04:00,45.44395105421048,45.73447984771796,43.99129169376673,44.09620666503906,14900500,0.0,0.0
2018-03-23 00:00:00-04:00,44.31409054738343,44.32215950617009,41.95756052340939,42.02212142944336,16707800,0.0,0.0
2018-03-26 00:00:00-04:00,43.03898194190182,43.926715165946995,42.48212835862932,43.821800231933594,11913700,0.0,0.0
2018-03-27 00:00:00-04:00,44.007411970499035,44.306015742066215,42.47405448121332,42.89371109008789,12389400,0.0,0.0
2018-03-28 00:00:00-04:00,42.99863971946925,43.1196956826151,41.94143036613037,42.70003890991211,11262300,0.0,0.0
2018-03-29 00:00:00-04:00,42.96634860373028,43.93478371973517,42.78880072912531,43.54740905761719,7349200,0.0,0.0
2018-04-02 00:00:00-04:00,43.4425049364161,43.59583980541021,41.91721289217056,42.54669952392578,9311000,0.0,0.0
2018-04-03 00:00:00-04:00,42.78074521047466,43.20847406639775,42.1754714899731,42.90987014770508,10335800,0.0,0.0
2018-04-04 00:00:00-04:00,42.10283388727665,43.410227196270014,42.06248292606646,43.31338119506836,6692100,0.0,0.0
2018-04-05 00:00:00-04:00,43.749171039334755,44.70146832857026,43.70075112608646,44.27374267578125,9968200,0.0,0.0
2018-04-06 00:00:00-04:00,43.6684624820352,43.999345179362884,42.36107268754288,42.80493927001953,9578500,0.0,0.0
2018-04-09 00:00:00-04:00,43.24881892265833,44.08813243538406,42.99056908467824,43.05513000488281,8111600,0.0,0.0
2018-04-10 00:00:00-04:00,43.676535547853,44.015490313757965,43.22459996475341,43.69267654418945,8836300,0.0,0.0
2018-04-11 00:00:00-04:00,42.73231537162867,43.16004104976207,42.45792455883464,42.56283950805664,12121200,0.0,0.0
2018-04-12 00:00:00-04:00,43.038991197800065,43.82180965618356,43.01477815946349,43.45864486694336,9315200,0.0,0.0
2018-04-13 00:00:00-04:00,44.17690405941768,44.2898879727395,42.57091007819553,42.756526947021484,12364000,0.0,0.0
2018-04-16 00:00:00-04:00,43.12776842685345,43.53935627479092,43.047066496730686,43.095489501953125,7282200,0.0,0.0
2018-04-17 00:00:00-04:00,43.58776972734032,43.66040268509515,42.587052396696905,42.96635818481445,14505300,0.0,0.0
2018-04-18 00:00:00-04:00,43.50706989775451,44.38673439342193,42.71617936344689,42.98249816894531,17524000,0.0,0.0
2018-04-19 00:00:00-04:00,43.06320421197947,44.249541581449385,43.0470632114705,44.14462661743164,13873700,0.0,0.0
2018-04-20 00:00:00-04:00,44.29795531507614,44.65305111949719,43.660399737666175,43.950931549072266,10183600,0.0,0.0
2018-04-23 00:00:00-04:00,44.02356009699797,44.05584209027537,43.03898393067987,43.289161682128906,8523600,0.0,0.0
2018-04-24 00:00:00-04:00,43.54742403785457,44.080064766316795,42.32073564654556,42.829166412353516,10742700,0.0,0.0
2018-04-25 00:00:00-04:00,42.65161455012534,42.66775554993596,41.82037307065431,41.997920989990234,12623000,0.0,0.0
2018-04-26 00:00:00-04:00,41.97371052412103,42.44985927269075,41.69931966768117,42.12704849243164,14668900,0.0,0.0
2018-04-27 00:00:00-04:00,42.03784321477926,42.58115490261508,41.98918719017172,42.05406188964844,7784500,0.25,0.0
2018-04-30 00:00:00-04:00,42.313541886533685,42.573034420290526,41.82699415908837,41.85942840576172,8209700,0.0,0.0
2018-05-01 00:00:00-04:00,41.67293328107448,42.06217222125999,41.381003302586315,42.013519287109375,8498300,0.0,0.0
2018-05-02 00:00:00-04:00,42.00541051086587,42.61359696544422,41.76213654771378,41.924320220947266,8931000,0.0,0.0
2018-05-03 00:00:00-04:00,41.65670230351315,41.71346610552327,40.45654848567828,41.421539306640625,11438000,0.0,0.0
2018-05-04 00:00:00-04:00,41.12961914463902,41.98107946962091,40.97554327982218,41.6810417175293,10368700,0.0,0.0
2018-05-07 00:00:00-04:00,41.87566214688633,42.67846958883677,41.78646097629226,42.483848571777344,6576100,0.0,0.0
2018-05-08 00:00:00-04:00,42.621705191310916,43.59480098320794,42.48384799497465,43.28665542602539,11578100,0.0,0.0
2018-05-09 00:00:00-04:00,43.48127021579427,43.99214763512723,43.10824998286995,43.90294647216797,7114800,0.0,0.0
2018-05-10 00:00:00-04:00,43.975939429765575,44.76252831577905,43.67590161388896,44.632781982421875,8208600,0.0,0.0
2018-05-11 00:00:00-04:00,44.68142265227975,45.03822729106284,44.503023426283946,44.762516021728516,6063100,0.0,0.0
2018-05-14 00:00:00-04:00,44.884152858032024,45.11931899679144,44.6895349519797,44.77873611450195,5816000,0.0,0.0
2018-05-15 00:00:00-04:00,44.63277460256471,44.940920159964456,44.194879639864745,44.47869873046875,7523400,0.0,0.0
2018-05-16 00:00:00-04:00,44.227317857629615,44.738192230725154,44.1948805056691,44.576011657714844,4517700,0.0,0.0
2018-05-17 00:00:00-04:00,44.51113749942126,44.721977196353016,44.06513473138342,44.49491882324219,4576800,0.0,0.0
2018-05-18 00:00:00-04:00,44.243540552867856,44.54357835226892,43.68400700760515,43.724552154541016,6702400,0.0,0.0
2018-05-21 00:00:00-04:00,44.13811605230403,44.55168145697246,43.98404327279934,44.08135223388672,5901700,0.0,0.0
2018-05-22 00:00:00-04:00,44.16243529207109,44.92469746046742,44.15432750222235,44.503021240234375,5930400,0.0,0.0
2018-05-23 00:00:00-04:00,44.17866585898566,44.28408571577405,43.489389080638205,44.073246002197266,6529700,0.0,0.0
2018-05-24 00:00:00-04:00,43.894848572133384,44.01648401807028,43.12447837428017,43.7894287109375,6637300,0.0,0.0
2018-05-25 00:00:00-04:00,43.51371421638159,43.651571423863444,42.75145495952886,42.98661804199219,10152800,0.0,0.0
2018-05-29 00:00:00-04:00,42.31356154842094,42.427089198018194,40.14841604040032,40.513328552246094,26605100,0.0,0.0
2018-05-30 00:00:00-04:00,41.11340419373231,41.5188618226776,40.61874539147565,41.33235168457031,11542600,0.0,0.0
2018-05-31 00:00:00-04:00,41.113400111980255,41.17827171760499,40.464668588753305,40.65928649902344,15150400,0.0,0.0
2018-06-01 00:00:00-04:00,41.29990703805006,41.737801942391435,41.251251017546906,41.52696228027344,10003900,0.0,0.0
2018-06-04 00:00:00-04:00,41.818899645620576,41.94864596328273,41.705372004340724,41.80268096923828,5523800,0.0,0.0
2018-06-05 00:00:00-04:00,41.57561819893039,41.76212830364209,41.08906727527775,41.17826843261719,9136000,0.0,0.0
2018-06-06 00:00:00-04:00,41.291800890188235,42.23246550075614,41.25936663286205,42.094608306884766,7945800,0.0,0.0
2018-06-07 00:00:00-04:00,42.37842543988338,42.751448769211926,42.054061227792495,42.2811164855957,8477600,0.0,0.0
2018-06-08 00:00:00-04:00,42.25679196709978,42.31355578416564,41.81889701253804,42.094608306884766,6412900,0.0,0.0
2018-06-11 00:00:00-04:00,42.32977130365087,42.52438920668243,41.981077542873884,41.98918533325195,6810400,0.0,0.0
2018-06-12 00:00:00-04:00,42.07028261410289,42.264900535222594,41.3161312096228,41.61616897583008,8953300,0.0,0.0
2018-06-13 00:00:00-04:00,41.745922224442616,42.45952860504922,41.57563074181727,41.843231201171875,7981400,0.0,0.0
2018-06-14 00:00:00-04:00,41.9324269892958,41.940537874127486,41.437768190033246,41.608062744140625,8620700,0.0,0.0
2018-06-15 00:00:00-04:00,41.28369468273575,41.697260093421065,41.01609426250317,41.48642349243164,11505700,0.0,0.0
2018-06-18 00:00:00-04:00,41.12150617870208,41.308016290473425,40.910669602515796,41.170162200927734,7493900,0.0,0.0
2018-06-19 00:00:00-04:00,40.68361718206145,40.69983585849797,40.13219765020072,40.48088836669922,12490100,0.0,0.0
2018-06-20 00:00:00-04:00,40.65118689981701,40.86202352732723,40.40791291626014,40.456565856933594,6570800,0.0,0.0
2018-06-21 00:00:00-04:00,40.27004936389646,40.643069619554524,39.718626771447134,40.37546920776367,11018400,0.0,0.0
2018-06-22 00:00:00-04:00,40.52953896722458,40.98365256643175,39.57265883941378,39.6456413269043,12896400,0.0,0.0
2018-06-25 00:00:00-04:00,39.451028400103986,39.564556040880724,38.4860372667093,38.86716842651367,14684200,0.0,0.0
2018-06-26 00:00:00-04:00,38.875266995173845,38.96446814702091,38.20220910164728,38.753631591796875,12097800,0.0,0.0
2018-06-27 00:00:00-04:00,38.87526466019985,39.32937818169325,38.2670783996582,38.2670783996582,11635900,0.0,0.0
2018-06-28 00:00:00-04:00,38.31573948090732,39.36992851990394,38.29141301715527,39.15909194946289,14183300,0.0,0.0
2018-06-29 00:00:00-04:00,39.71862615271973,39.95379230330012,38.42116306916584,38.437381744384766,13592200,0.0,0.0
2018-07-02 00:00:00-04:00,38.080582960610194,38.73742548819056,37.92651016231694,38.69688034057617,8655100,0.0,0.0
2018-07-03 00:00:00-04:00,38.818511018999935,38.83472969473437,38.06435961102709,38.129234313964844,5037800,0.0,0.0
2018-07-05 00:00:00-04:00,38.34817961250498,38.51036326721753,37.62646559709984,37.8697395324707,10577300,0.0,0.0
2018-07-06 00:00:00-04:00,37.731890920921586,38.348188330253876,37.52916207979324,38.186004638671875,7269300,0.0,0.0
2018-07-09 00:00:00-04:00,38.348188167845976,39.3293950123365,38.348188167845976,39.256412506103516,9412500,0.0,0.0
2018-07-10 00:00:00-04:00,39.27262748507723,39.45102983759617,38.91582587343568,39.00502395629883,9238800,0.0,0.0
2018-07-11 00:00:00-04:00,38.632009290493976,38.980703161134024,38.59146413903748,38.72121047973633,6089500,0.0,0.0
2018-07-12 00:00:00-04:00,38.923924911950955,39.142872360788154,38.76174127280537,38.94014358520508,7774700,0.0,0.0
2018-07-13 00:00:00-04:00,38.98880386352539,39.2482964771432,38.50225289294502,38.98880386352539,9747600,0.0,0.0
2018-07-16 00:00:00-04:00,39.102325071890206,39.80782030593324,39.08610639952887,39.65374755859375,8724000,0.0,0.0
2018-07-17 00:00:00-04:00,39.73484860119753,40.09976109478574,39.32128317072841,39.88081359863281,11138300,0.0,0.0
2018-07-18 00:00:00-04:00,41.153946891206665,41.762133298465876,40.58630562575219,40.999874114990234,18407300,0.0,0.0
2018-07-19 00:00:00-04:00,40.951217978925115,41.33234911633848,40.367358039635896,40.42412185668945,11363600,0.0,0.0
2018-07-20 00:00:00-04:00,40.261946657821,41.024205940879746,40.213290625261166,40.764713287353516,8910000,0.0,0.0
2018-07-23 00:00:00-04:00,40.76471232661425,41.3566801218568,40.74849364947655,41.145843505859375,7728900,0.0,0.0
2018-07-24 00:00:00-04:00,41.34046173095703,41.78646452844469,41.22693408360341,41.34046173095703,7254900,0.0,0.0
2018-07-25 00:00:00-04:00,41.34045835210957,41.445878198920184,40.878236915150296,41.38911437988281,7483100,0.0,0.0
2018-07-26 00:00:00-04:00,41.53507425803172,41.64860188213448,41.291797242502085,41.34856414794922,5524900,0.0,0.0
2018-07-27 00:00:00-04:00,41.429665597571706,41.599957079652626,41.13773557492066,41.3972282409668,7252100,0.0,0.0
2018-07-30 00:00:00-04:00,41.503270104202215,41.85402518352519,41.13620047331974,41.51958465576172,10123700,0.3,0.0
2018-07-31 00:00:00-04:00,41.5685187364829,41.61746238355259,40.96489598103364,41.24223709106445,9714900,0.0,0.0
2018-08-01 00:00:00-04:00,41.55221127496041,41.74798278494959,40.81807511378682,40.932273864746094,9194600,0.0,0.0
2018-08-02 00:00:00-04:00,40.63045883178711,40.809912662370905,40.17366075678353,40.63045883178711,7882500,0.0,0.0
2018-08-03 00:00:00-04:00,40.7609721545327,40.91595571553921,40.56520066175609,40.71202850341797,5426100,0.0,0.0
2018-08-06 00:00:00-04:00,40.69570997096776,40.883322614359514,40.434683413928624,40.77728271484375,5086900,0.0,0.0
2018-08-07 00:00:00-04:00,40.90780167262219,41.47063968093665,40.86701373918057,40.89148712158203,5632300,0.0,0.0
2018-08-08 00:00:00-04:00,40.89148249987275,41.09540969730244,40.75281038754588,40.883323669433594,5884100,0.0,0.0
2018-08-09 00:00:00-04:00,40.867011507017835,40.98936907729461,40.30417352944568,40.328643798828125,7583400,0.0,0.0
2018-08-10 00:00:00-04:00,39.87184758208589,39.88000330106169,39.268221692364655,39.47214889526367,14321600,0.0,0.0
2018-08-13 00:00:00-04:00,39.43136288261192,39.54556161490705,38.566710448305564,38.623809814453125,11445900,0.0,0.0
2018-08-14 00:00:00-04:00,38.74617354624647,39.18665710810235,38.66460389924319,39.03982925415039,8695500,0.0,0.0
2018-08-15 00:00:00-04:00,38.550396636830406,38.819582035261575,38.35462826677331,38.70538330078125,9496100,0.0,0.0
2018-08-16 00:00:00-04:00,39.01535402021259,39.63529134896539,38.9908806398782,39.39873504638672,8264500,0.0,0.0
2018-08-17 00:00:00-04:00,39.29269485309221,39.65160874808873,39.29269485309221,39.45583724975586,5854500,0.0,0.0
2018-08-20 00:00:00-04:00,39.423204505014105,39.63528740616098,39.27637668434247,39.39057540893555,7898200,0.0,0.0
2018-08-21 00:00:00-04:00,39.251898437698436,39.92077926593255,39.16216999045312,39.59449768066406,9632000,0.0,0.0
2018-08-22 00:00:00-04:00,39.44766811182603,39.69238006774012,39.34978395179667,39.643436431884766,4952000,0.0,0.0
2018-08-23 00:00:00-04:00,39.496616344988254,39.74133146034742,39.13770561370713,39.26006317138672,7699300,0.0,0.0
2018-08-24 00:00:00-04:00,39.43136902867767,39.65161080886768,39.23559752017014,39.268226623535156,5620600,0.0,0.0
2018-08-27 00:00:00-04:00,39.54556742391586,40.867014981515524,39.49662376930753,40.695716857910156,13317400,0.0,0.0
2018-08-28 00:00:00-04:00,40.82621189826314,41.136182015444504,40.68754293975217,40.78542709350586,7419100,0.0,0.0
2018-08-29 00:00:00-04:00,40.785444245737374,40.940427813665494,40.44284800768076,40.744659423828125,7856700,0.0,0.0
2018-08-30 00:00:00-04:00,40.59782348735705,40.69570766277439,40.13286976452236,40.214439392089844,11399900,0.0,0.0
2018-08-31 00:00:00-04:00,40.043141401380694,40.043141401380694,39.618972491331995,39.831058502197266,7698400,0.0,0.0
2018-09-04 00:00:00-04:00,39.855542409653665,39.896327237492876,39.30086003832826,39.733184814453125,8548700,0.0,0.0
2018-09-05 00:00:00-04:00,39.68423364178719,40.010515288834384,39.570031798054494,39.7413330078125,5527500,0.0,0.0
2018-09-06 00:00:00-04:00,39.602662423140195,39.822904177021535,38.89299662397733,39.096923828125,7990500,0.0,0.0
2018-09-07 00:00:00-04:00,39.170323250889034,39.480293357758335,39.05612455669535,39.333465576171875,7285200,0.0,0.0
2018-09-10 00:00:00-04:00,39.455830842964474,39.537403583891816,39.080605569744385,39.10507583618164,4925000,0.0,0.0
2018-09-11 00:00:00-04:00,38.9174716719629,39.18665710810235,38.65644506753332,39.03982925415039,5011700,0.0,0.0
2018-09-12 00:00:00-04:00,38.98271776013663,39.23558545424595,38.550390052708174,38.7298469543457,6231800,0.0,0.0
2018-09-13 00:00:00-04:00,38.93378819724735,39.235599640477346,38.74617551028369,38.92563247680664,8380100,0.0,0.0
2018-09-14 00:00:00-04:00,39.06429372097639,39.570032302945826,39.03166462235072,39.30900573730469,6955500,0.0,0.0
2018-09-17 00:00:00-04:00,39.5618826218939,39.59451172549928,38.795117357262924,38.893001556396484,6726500,0.0,0.0
2018-09-18 00:00:00-04:00,39.0398170017567,39.18664480962771,38.78694619671628,39.03165817260742,7082500,0.0,0.0
2018-09-19 00:00:00-04:00,39.05613744831427,40.263386075205325,39.05613744831427,40.051300048828125,12489100,0.0,0.0
2018-09-20 00:00:00-04:00,40.58151420152568,41.08725280372091,40.54888510159509,40.687557220458984,11810000,0.0,0.0
2018-09-21 00:00:00-04:00,40.72834147403067,40.76097057350822,40.09208959262948,40.30417251586914,21450400,0.0,0.0
2018-09-24 00:00:00-04:00,40.271554547142344,40.33681276413431,39.545573997363505,39.61083221435547,7917600,0.0,0.0
2018-09-25 00:00:00-04:00,39.72502659356734,40.12472223759387,39.3579569427492,39.38242721557617,9007500,0.0,0.0
2018-09-26 00:00:00-04:00,39.44768479192912,39.55372782528107,38.77880371081557,38.90931701660156,8443100,0.0,0.0
2018-09-27 00:00:00-04:00,39.01535142160564,39.284533693897714,38.78695085322954,38.966407775878906,12204900,0.0,0.0
2018-09-28 00:00:00-04:00,38.68091153866647,38.78695455869743,37.84889126359977,37.9875602722168,14187300,0.0,0.0
2018-10-01 00:00:00-04:00,38.273056029130004,38.59118508015249,37.946774370796284,38.036502838134766,9710100,0.0,0.0
2018-10-02 00:00:00-04:00,38.09360220613522,38.305685128468035,37.64496298112499,38.036502838134766,9589100,0.0,0.0
2018-10-03 00:00:00-04:00,38.47698772321261,38.933785832212465,38.32200415079175,38.42804718017578,8985300,0.0,0.0
2018-10-04 00:00:00-04:00,38.64829554020969,39.096934893979366,38.31385495521596,38.55856704711914,7722200,0.0,0.0
2018-10-05 00:00:00-04:00,38.64828540639856,38.77063986442654,37.930460761575134,38.1343879699707,7938900,0.0,0.0
2018-10-08 00:00:00-04:00,37.93862004455142,38.51777573567658,37.76732192021193,38.35463333129883,7054500,0.0,0.0
2018-10-09 00:00:00-04:00,38.0936016329337,38.18333009892202,37.47366120156828,37.65311813354492,9999500,0.0,0.0
2018-10-10 00:00:00-04:00,37.799947053836824,37.85704642262033,36.3153572421013,36.39692687988281,14143800,0.0,0.0
2018-10-11 00:00:00-04:00,36.03801572753521,36.52743977229557,35.214148081113905,35.47517776489258,21746900,0.0,0.0
2018-10-12 00:00:00-04:00,36.135908801309476,36.35615060912191,34.97760349172141,35.42624282836914,16049300,0.0,0.0
2018-10-15 00:00:00-04:00,35.418081996221495,35.703582002831354,35.13258510129442,35.45886993408203,11986800,0.0,0.0
2018-10-16 00:00:00-04:00,37.31052784803102,37.68575320923527,36.28273285311878,37.47366714477539,24174900,0.0,0.0
2018-10-17 00:00:00-04:00,37.48997239995792,39.023505680191235,37.13921739790963,38.49329376220703,22121900,0.0,0.0
2018-10-18 00:00:00-04:00,38.26489794695168,38.738010523087766,37.318675906361484,37.54707336425781,14873900,0.0,0.0
2018-10-19 00:00:00-04:00,37.57971457243858,38.118082405038905,37.22895944238412,37.865211486816406,14931200,0.0,0.0
2018-10-22 00:00:00-04:00,37.8733664135259,38.10992275343186,36.78031630713845,36.796630859375,11166700,0.0,0.0
2018-10-23 00:00:00-04:00,35.907502796360106,36.55191351395296,35.32835027827742,36.31535720825195,15095300,0.0,0.0
2018-10-24 00:00:00-04:00,36.53559860299482,36.54375432201188,35.34466447884434,35.47517776489258,15067400,0.0,0.0
2018-10-25 00:00:00-04:00,35.858556383105395,36.67426514402234,35.8504006646363,36.33982467651367,13838500,0.0,0.0
2018-10-26 00:00:00-04:00,35.70357210636574,36.31535366450426,35.27940318598787,35.86671447753906,12997100,0.0,0.0
2018-10-29 00:00:00-04:00,36.37245597271056,36.77215465886437,35.31203514174544,35.85040283203125,12869800,0.0,0.0
2018-10-30 00:00:00-04:00,36.13786161615607,36.622437613149984,35.776484127899074,36.548519134521484,14780300,0.3,0.0
2018-10-31 00:00:00-04:00,37.07415940604019,38.059738054115876,37.049520958085445,37.501243591308594,16928300,0.0,0.0
2018-11-01 00:00:00-04:00,37.632651787777846,37.94475235457422,37.32876612522421,37.69014358520508,8679900,0.0,0.0
2018-11-02 00:00:00-04:00,38.19113671086098,38.5607289830634,37.402675285540624,37.73941421508789,10478800,0.0,0.0
2018-11-05 00:00:00-05:00,37.796908243285884,38.07615540630715,37.47659596604008,37.63264465332031,12318900,0.0,0.0
2018-11-06 00:00:00-05:00,37.59979874417308,37.83798084007093,37.19735615889409,37.55052185058594,10737300,0.0,0.0
2018-11-07 00:00:00-05:00,37.93654775865541,38.445765435761075,37.47661325426168,38.28150177001953,9951200,0.0,0.0
2018-11-08 00:00:00-05:00,38.05152530165149,38.47860634284308,37.94475347481956,38.1336555480957,9484100,0.0,0.0
2018-11-09 00:00:00-05:00,38.076164225463174,38.14186779682716,37.493031322434845,37.55873489379883,10017900,0.0,0.0
2018-11-12 00:00:00-05:00,37.38625616295365,37.65728846191535,36.07215038901856,36.24462890625,14302000,0.0,0.0
2018-11-13 00:00:00-05:00,35.81754340254738,37.06594243042814,35.66970646943862,36.69635009765625,12346100,0.0,0.0
2018-11-14 00:00:00-05:00,37.03310358217805,38.39648672894178,35.357619772978595,36.014671325683594,13265200,0.0,0.0
2018-11-15 00:00:00-05:00,35.60400083357593,36.52387580765971,35.39867210181812,36.38425064086914,14057400,0.0,0.0
2018-11-16 00:00:00-05:00,36.1296453168076,36.41710429041361,35.70256117525878,36.24462890625,9775000,0.0,0.0
2018-11-19 00:00:00-05:00,36.27748854643278,36.786706193484896,36.170719833110674,36.474605560302734,9856700,0.0,0.0
2018-11-20 00:00:00-05:00,36.0475252443761,36.146082195539655,34.93875092784633,35.398685455322266,16035600,0.0,0.0
2018-11-21 00:00:00-05:00,35.554733455756065,36.326768565818334,35.43974983649878,35.91611099243164,7961900,0.0,0.0
2018-11-23 00:00:00-05:00,35.54651606561972,35.81755154898671,35.357613971031405,35.38225555419922,4822400,0.0,0.0
2018-11-26 00:00:00-05:00,35.90789395948573,36.71278230944998,35.90789395948573,36.367828369140625,8862900,0.0,0.0
2018-11-27 00:00:00-05:00,36.15428992561136,36.46639053092285,35.9982411894898,36.17892837524414,8035900,0.0,0.0
2018-11-28 00:00:00-05:00,36.376052786224214,37.394481930836676,35.86683508084898,37.21379470825195,12380800,0.0,0.0
2018-11-29 00:00:00-05:00,36.87705153309907,37.03310028388423,36.40068724164648,36.55673599243164,9202900,0.0,0.0
2018-11-30 00:00:00-05:00,36.449963886984,36.638865978168496,36.063944799350956,36.45817565917969,11282500,0.0,0.0
2018-12-03 00:00:00-05:00,37.01667025956042,37.89547714106317,36.95917845483171,37.29591751098633,15437000,0.0,0.0
2018-12-04 00:00:00-05:00,37.00025017292891,37.09880712243864,34.75805998990159,35.41511154174805,18401400,0.0,0.0
2018-12-06 00:00:00-05:00,34.207769466459176,35.094787997414876,33.65748681198496,34.99623107910156,17552400,0.0,0.0
2018-12-07 00:00:00-05:00,34.848393335260255,35.36582262739805,33.632847593735356,33.93673324584961,15499400,0.0,0.0
2018-12-10 00:00:00-05:00,33.747830530493985,34.018862827648356,32.49121969272737,33.43572998046875,16323200,0.0,0.0
2018-12-11 00:00:00-05:00,34.10099730420704,34.396671189268766,33.000435139292804,33.361812591552734,13619400,0.0,0.0
2018-12-12 00:00:00-05:00,33.76426192834659,34.29811482660309,33.509653137041695,33.51786804199219,14207600,0.0,0.0
2018-12-13 00:00:00-05:00,33.575345304032794,33.77245907452575,33.123622852497306,33.345375061035156,15964600,0.0,0.0
2018-12-14 00:00:00-05:00,32.91009243475904,33.624635621295866,32.466581574259706,32.55692672729492,17332200,0.0,0.0
2018-12-17 00:00:00-05:00,32.26946511062112,33.3946657139271,32.04770969833724,32.524070739746094,15786300,0.0,0.0
