Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-08 00:00:00-04:00,365.6357176011006,366.0415871840544,362.16112957851595,363.8835754394531,2594700,0.0,0.0
2023-06-09 00:00:00-04:00,366.7245880578103,368.3579448195202,364.05183068679366,365.4971008300781,2201800,0.0,0.0
2023-06-12 00:00:00-04:00,366.9325274013653,372.17907512743204,366.2098771557544,371.5257263183594,2407500,0.0,0.0
2023-06-13 00:00:00-04:00,371.52568080947225,373.37682043682787,366.08113827731364,367.63531494140625,2444100,0.0,0.0
2023-06-14 00:00:00-04:00,369.1696670178982,374.2677325241559,368.2688390997263,370.9812316894531,2775400,0.0,0.0
2023-06-15 00:00:00-04:00,369.50626930034935,375.74276387792116,366.78399783335834,375.2181091308594,2558100,0.0,0.0
2023-06-16 00:00:00-04:00,377.7621319233404,379.03913304185164,372.3671035410136,372.7333679199219,5886900,0.0,0.0
2023-06-20 00:00:00-04:00,371.2287334455169,375.68335934083336,369.9814285276714,370.8426513671875,3961700,0.0,0.0
2023-06-21 00:00:00-04:00,370.18933964931585,374.5746947623049,369.8923766438621,372.3473815917969,2301300,0.0,0.0
2023-06-22 00:00:00-04:00,371.32772165225566,374.6637670515654,370.17944460883626,373.9906005859375,1933300,0.0,0.0
2023-06-23 00:00:00-04:00,371.1990310717425,377.27710481806275,369.4567677496034,375.9803161621094,3739100,0.0,0.0
2023-06-26 00:00:00-04:00,374.2480025792893,376.1585350571187,371.56533608291465,373.6144714355469,3327800,0.0,0.0
2023-06-27 00:00:00-04:00,376.50500751466285,378.9797998789938,375.1884312691806,377.9403991699219,2197300,0.0,0.0
2023-06-28 00:00:00-04:00,377.34646053504053,377.5543346445629,374.85188059116484,376.3961486816406,2012400,0.0,0.0
2023-06-29 00:00:00-04:00,377.0098077442404,384.09761543976185,376.6633308329078,383.76104736328125,2524600,0.0,0.0
2023-06-30 00:00:00-04:00,384.18673999681073,391.1854594581052,384.18673999681073,389.33428955078125,4406800,0.0,0.0
2023-07-03 00:00:00-04:00,387.39406302345446,390.33411732620806,384.7608805326157,389.9876403808594,1304600,0.0,0.0
2023-07-05 00:00:00-04:00,384.889557052516,391.26462380145273,383.2265040423231,390.7498779296875,2781800,0.0,0.0
2023-07-06 00:00:00-04:00,390.4227110307424,390.79942824784376,386.36809987163997,389.73870849609375,2156600,0.57,0.0
2023-07-07 00:00:00-04:00,387.28023334139556,389.0547557405711,385.0397759073601,385.3173522949219,2654400,0.0,0.0
2023-07-10 00:00:00-04:00,385.11902664647613,390.0261829383018,384.65309170125136,388.7671813964844,2148600,0.0,0.0
2023-07-11 00:00:00-04:00,390.21456920752155,395.01269204016296,388.945644410902,394.3583984375,2106200,0.0,0.0
2023-07-12 00:00:00-04:00,395.548037861934,399.6819742759647,395.2605383358512,397.2234191894531,2273400,0.0,0.0
2023-07-13 00:00:00-04:00,399.5134361607704,399.7513501140711,396.99540255863775,397.09454345703125,2354900,0.0,0.0
2023-07-14 00:00:00-04:00,398.6410390211608,399.99918157463014,396.8367775580091,399.0276794433594,1978500,0.0,0.0
2023-07-17 00:00:00-04:00,398.4724998150989,400.5047519251796,397.64966370455056,398.7203369140625,2344500,0.0,0.0
2023-07-18 00:00:00-04:00,396.9557893771103,398.46262824263454,391.7908417833979,394.71533203125,2676200,0.0,0.0
2023-07-19 00:00:00-04:00,394.55665713013076,396.3906576926269,392.8812759396207,394.8243103027344,1809700,0.0,0.0
2023-07-20 00:00:00-04:00,393.7041262973384,396.26179191104364,392.1278556853836,394.61614990234375,2570700,0.0,0.0
2023-07-21 00:00:00-04:00,395.2208699834337,398.0362957380832,393.9816845146504,394.0510559082031,1868100,0.0,0.0
2023-07-24 00:00:00-04:00,394.04120882324065,401.40692084545697,393.178710223677,401.2879638671875,3029800,0.0,0.0
2023-07-25 00:00:00-04:00,399.8802031197527,401.35730256884585,397.5307122296868,397.80828857421875,2490500,0.0,0.0
2023-07-26 00:00:00-04:00,395.72646149190336,399.820735373879,392.3261436166723,398.92852783203125,2572300,0.0,0.0
2023-07-27 00:00:00-04:00,401.68443007296935,401.68443007296935,390.5416845853791,391.0869140625,3563300,0.0,0.0
2023-07-28 00:00:00-04:00,394.5170452934824,394.55670770495084,385.5156141177078,389.560302734375,4501000,0.0,0.0
2023-07-31 00:00:00-04:00,390.5615198737526,392.65325041989627,389.07449731367086,390.86883544921875,3578300,0.0,0.0
2023-08-01 00:00:00-04:00,390.37312971639125,393.8626648174479,388.9654018283767,393.6346740722656,2344200,0.0,0.0
2023-08-02 00:00:00-04:00,390.47231146234776,390.79944312180436,386.20949520299183,386.64569091796875,2410600,0.0,0.0
2023-08-03 00:00:00-04:00,384.2070021375125,390.03613585309364,383.0768806384907,389.60986328125,2190500,0.0,0.0
2023-08-04 00:00:00-04:00,388.2219328927695,392.6631846216593,386.69527813739836,387.9642028808594,2215200,0.0,0.0
2023-08-07 00:00:00-04:00,389.5999486644609,394.3088538964105,389.5999486644609,393.43646240234375,1559800,0.0,0.0
2023-08-08 00:00:00-04:00,392.7524217455542,392.95070353701885,386.7547757231715,389.7882995605469,1747000,0.0,0.0
2023-08-09 00:00:00-04:00,390.452488529703,393.3571624997579,388.479714782535,390.26416015625,1806100,0.0,0.0
2023-08-10 00:00:00-04:00,393.0299921514364,397.1639284378158,392.28648082503065,393.7041320800781,2154500,0.0,0.0
2023-08-11 00:00:00-04:00,392.326132558843,393.23818640598193,389.41156581834906,391.56280517578125,1464600,0.0,0.0
2023-08-14 00:00:00-04:00,393.02010604147927,395.7760535289115,391.1959982660005,395.13165283203125,1638500,0.0,0.0
2023-08-15 00:00:00-04:00,394.05106135236366,394.05106135236366,390.1848086870544,391.0373840332031,1753200,0.0,0.0
2023-08-16 00:00:00-04:00,390.03615252990534,395.74632951642985,389.7189137520862,390.9580993652344,2002000,0.0,0.0
2023-08-17 00:00:00-04:00,392.7127713110153,392.78214270660055,387.6073028271996,389.22320556640625,2118600,0.0,0.0
2023-08-18 00:00:00-04:00,386.447455247632,390.43266507593324,385.4659997218862,388.7771301269531,2001800,0.0,0.0
2023-08-21 00:00:00-04:00,389.8081106853974,391.57270969421813,387.6370551867263,389.7982177734375,1869400,0.0,0.0
2023-08-22 00:00:00-04:00,391.5826149677124,395.3199875154926,390.2740278289931,394.3980407714844,2422500,0.0,0.0
2023-08-23 00:00:00-04:00,395.8156573695725,398.44275478325176,394.9135267120284,397.5901794433594,1943200,0.0,0.0
2023-08-24 00:00:00-04:00,398.1156222224054,400.50477562823795,394.06101067382326,394.22955322265625,1970000,0.0,0.0
2023-08-25 00:00:00-04:00,397.18377769253794,401.119432519205,395.54805868852213,399.4044189453125,2154600,0.0,0.0
2023-08-28 00:00:00-04:00,400.5047372502751,404.2718489150702,399.6620850939641,403.91497802734375,1901300,0.0,0.0
2023-08-29 00:00:00-04:00,403.8952078541773,408.62392917527865,403.072371680263,408.0885925292969,2188800,0.0,0.0
2023-08-30 00:00:00-04:00,411.1914782564628,414.1655233849642,409.94236962135574,410.3290100097656,2516600,0.0,0.0
2023-08-31 00:00:00-04:00,410.6264625451456,412.68848441148344,408.21749289919035,409.070068359375,2535100,0.0,0.0
2023-09-01 00:00:00-04:00,410.2595963607029,412.9065097591981,408.92127004131885,411.9746398925781,1840600,0.0,0.0
2023-09-05 00:00:00-04:00,409.7739116784936,411.8061640177076,406.15549567636475,407.9399108886719,2045600,0.0,0.0
2023-09-06 00:00:00-04:00,407.22611644244313,409.80362847177196,405.3524835975265,409.6053466796875,2292100,0.0,0.0
2023-09-07 00:00:00-04:00,408.3562449124706,412.5298131919125,408.16788629679854,411.0328674316406,2502700,0.0,0.0
2023-09-08 00:00:00-04:00,411.40959594075895,412.728076033054,410.27944421574637,411.2509765625,1868900,0.0,0.0
2023-09-11 00:00:00-04:00,413.2436108388118,413.9771990167202,411.05273921725154,413.0849914550781,1544700,0.0,0.0
2023-09-12 00:00:00-04:00,412.35140110689684,414.0366753247833,411.65744508840874,412.6686096191406,1997600,0.0,0.0
2023-09-13 00:00:00-04:00,412.56948385905724,414.7900946311639,411.3798536576842,412.6983337402344,2142200,0.0,0.0
2023-09-14 00:00:00-04:00,414.68105704008207,414.9784797361844,404.2520819228305,409.76397705078125,3557700,0.0,0.0
2023-09-15 00:00:00-04:00,408.29677006239035,414.68105668779685,407.5830282008824,410.7255859375,4753800,0.0,0.0
2023-09-18 00:00:00-04:00,410.2992967724798,414.2746136939933,409.4665677141491,413.52117919921875,1808000,0.0,0.0
2023-09-19 00:00:00-04:00,413.3526495338342,413.49145284132476,407.54336202199204,409.95233154296875,1730900,0.0,0.0
2023-09-20 00:00:00-04:00,410.19020496268257,412.2522265182882,406.5321270499724,406.96832275390625,1580000,0.0,0.0
2023-09-21 00:00:00-04:00,404.80719562055543,405.23346816495825,398.62119138356957,399.8702697753906,2450700,0.0,0.0
2023-09-22 00:00:00-04:00,400.891382097973,403.33009061858974,398.08584926726087,398.7401428222656,1885000,0.0,0.0
2023-09-25 00:00:00-04:00,397.13421010821673,399.7414614706808,396.3807755766456,399.0078430175781,1846500,0.0,0.0
2023-09-26 00:00:00-04:00,396.539344658598,397.3819968167077,390.2046141059724,391.9593200683594,2940400,0.0,0.0
2023-09-27 00:00:00-04:00,392.7821672151198,393.5950802180354,388.09310833354573,392.0585021972656,1987500,0.0,0.0
2023-09-28 00:00:00-04:00,392.40543881983075,397.87770155871937,391.9494270094412,395.9842224121094,2216200,0.0,0.0
2023-09-29 00:00:00-04:00,398.5517574736779,398.700453668578,390.83906887818324,392.4847106933594,3032300,0.0,0.0
2023-10-02 00:00:00-04:00,390.19472859516316,392.9308295527854,389.0546840083579,392.4252624511719,2856800,0.0,0.0
2023-10-03 00:00:00-04:00,391.0869684259419,394.4178847379778,385.6048126388839,387.6767272949219,2527900,0.0,0.0
2023-10-04 00:00:00-04:00,388.6085801390218,391.0572119434072,385.2181552354293,390.3533630371094,1813400,0.0,0.0
2023-10-05 00:00:00-04:00,387.57356854919175,391.8723166846797,387.18636763879573,391.3560791015625,2116600,0.57,0.0
2023-10-06 00:00:00-04:00,390.393083017336,398.10701603696924,387.6827674873728,395.098876953125,2484000,0.0,0.0
2023-10-09 00:00:00-04:00,391.614172142075,393.6394631089368,386.7693739023794,391.89215087890625,2475100,0.0,0.0
2023-10-10 00:00:00-04:00,392.68639609745367,399.8145889147384,391.00858613190036,397.4815368652344,2713800,0.0,0.0
2023-10-11 00:00:00-04:00,400.34075216468636,402.20719374896026,394.4932310373051,396.9255676269531,2055600,0.0,0.0
2023-10-12 00:00:00-04:00,400.8867805613655,402.41567874431263,394.4535497868525,397.0149230957031,1779000,0.0,0.0
2023-10-13 00:00:00-04:00,395.9328188141045,399.23881179610663,392.22971765549454,395.158447265625,2235600,0.0,0.0
2023-10-16 00:00:00-04:00,397.35246262345515,401.51223633201465,395.9030042628731,398.2658386230469,2202100,0.0,0.0
2023-10-17 00:00:00-04:00,396.7568520808763,400.69818183087847,395.5754347920289,398.8714599609375,2176000,0.0,0.0
2023-10-18 00:00:00-04:00,396.2306281758771,398.4743332245704,389.7278949118466,390.3731994628906,1951400,0.0,0.0
2023-10-19 00:00:00-04:00,391.00858464860005,391.9814950716825,382.7188194645297,385.07171630859375,3472800,0.0,0.0
2023-10-20 00:00:00-04:00,385.0717176740312,387.17641814458267,381.39842940101147,381.6366882324219,2652500,0.0,0.0
2023-10-23 00:00:00-04:00,379.55186490480503,385.06181293251086,378.25131817686133,380.9020690917969,1771800,0.0,0.0
2023-10-24 00:00:00-04:00,382.71882111332724,386.62046096769564,381.10057585480854,384.11865234375,2003300,0.0,0.0
2023-10-25 00:00:00-04:00,381.229617226415,385.8262187608708,379.48230511895673,383.52294921875,3504500,0.0,0.0
2023-10-26 00:00:00-04:00,368.34325914868384,372.84057617664666,360.4208503813926,361.95965576171875,6920100,0.0,0.0
2023-10-27 00:00:00-04:00,363.845955360826,365.63298747444276,357.17443545762484,361.4533386230469,3624900,0.0,0.0
2023-10-30 00:00:00-04:00,363.87572619665076,370.53733863603316,362.0887244370082,369.7331848144531,3386400,0.0,0.0
2023-10-31 00:00:00-04:00,370.6267483695272,374.9552792869312,370.41824156762914,373.6348876953125,2978800,0.0,0.0
2023-11-01 00:00:00-04:00,375.93811204587837,377.65561163189255,372.33429570455013,375.09423828125,2354700,0.0,0.0
2023-11-02 00:00:00-04:00,377.55630531233203,380.2765581253553,375.7593660202408,379.9290771484375,2816000,0.0,0.0
2023-11-03 00:00:00-04:00,382.2224493177358,385.6376341458223,380.9616225348468,383.2648620605469,2269100,0.0,0.0
2023-11-06 00:00:00-05:00,384.3072747528615,385.44897202326183,381.438110102836,383.3740539550781,2020500,0.0,0.0
2023-11-07 00:00:00-05:00,383.2152244631584,386.7793209720876,381.5274768996672,386.06451416015625,2324200,0.0,0.0
2023-11-08 00:00:00-05:00,384.31717819489046,388.5464540962104,384.2079863332626,386.8885192871094,2838400,0.0,0.0
2023-11-09 00:00:00-05:00,388.1394284140637,388.6259139336337,384.47604732710533,385.16107177734375,2657100,0.0,0.0
2023-11-10 00:00:00-05:00,387.2261041678525,392.23965933226145,383.94989350720056,391.5347900390625,2807000,0.0,0.0
2023-11-13 00:00:00-05:00,391.5050048828125,392.7757692306824,390.1845830768171,391.5050048828125,1614600,0.0,0.0
2023-11-14 00:00:00-05:00,394.31451755653154,398.78205207923054,393.8876270846292,394.7811279296875,2733900,0.0,0.0
2023-11-15 00:00:00-05:00,394.602468819989,396.399408219153,391.9120284965163,393.9670715332031,2434600,0.0,0.0
2023-11-16 00:00:00-05:00,395.13857640266883,397.0645827444851,392.6963021976379,394.2351379394531,3060600,0.0,0.0
2023-11-17 00:00:00-05:00,397.08444243525264,398.2261397720423,395.0393066013759,397.41204833984375,2365500,0.0,0.0
2023-11-20 00:00:00-05:00,397.82903924333453,402.27672955342933,395.38679519726924,401.48248291015625,2768300,0.0,0.0
2023-11-21 00:00:00-05:00,402.7929560611055,407.38955802234557,402.7631737063908,405.9996643066406,2567500,0.0,0.0
2023-11-22 00:00:00-05:00,409.2857891191106,409.87152897020167,407.1909958100384,407.36968994140625,1967900,0.0,0.0
2023-11-24 00:00:00-05:00,409.51411030068545,409.9906582816171,407.56825906568406,409.5240478515625,1053500,0.0,0.0
2023-11-27 00:00:00-05:00,408.0348848220176,409.742477279398,405.3047244004591,406.01953125,2665900,0.0,0.0
2023-11-28 00:00:00-05:00,406.1287371056258,407.6775105807933,404.5204292131437,406.05926513671875,2645000,0.0,0.0
2023-11-29 00:00:00-05:00,408.0447900061434,409.1070474962373,406.4662646505806,406.8633728027344,2151400,0.0,0.0
2023-11-30 00:00:00-05:00,407.14132051812396,411.17202703532644,405.830836448196,410.8443908691406,3203500,0.0,0.0
2023-12-01 00:00:00-05:00,409.91127020680494,413.5944963829147,408.60078591375776,411.3706359863281,2171400,0.0,0.0
2023-12-04 00:00:00-05:00,410.8444258489453,411.85708648802137,405.08628184765985,405.28485107421875,3097900,0.0,0.0
2023-12-05 00:00:00-05:00,404.1530532236758,406.0989043573024,401.4030482435919,405.74151611328125,2755600,0.0,0.0
2023-12-06 00:00:00-05:00,408.4617853533586,410.834557556893,404.22260161125826,407.41937255859375,2224200,0.0,0.0
2023-12-07 00:00:00-05:00,409.0971469827959,410.586325300963,407.032136081721,410.1693420410156,2363000,0.0,0.0
2023-12-08 00:00:00-05:00,409.24605762869174,410.6856087845885,406.2776385511538,409.1864929199219,1959300,0.0,0.0
2023-12-11 00:00:00-05:00,409.4843233964033,413.1675796363588,409.40491388250246,412.71087646484375,2236000,0.0,0.0
2023-12-12 00:00:00-05:00,413.99153210645056,417.96267390123666,411.7081376934115,417.7144775390625,2736500,0.0,0.0
2023-12-13 00:00:00-05:00,418.8164571327663,423.2939292260229,416.1260170353723,421.6161193847656,3694200,0.0,0.0
2023-12-14 00:00:00-05:00,421.94379258071274,422.7777287996713,412.8995005452959,415.5403137207031,3989700,0.0,0.0
2023-12-15 00:00:00-05:00,409.64317620286283,416.23528691685516,408.6305458306146,415.5502624511719,5566600,0.0,0.0
2023-12-18 00:00:00-05:00,416.50330745720123,422.0231925174983,416.50330745720123,421.3679504394531,2686900,0.0,0.0
2023-12-19 00:00:00-05:00,420.9907133224615,423.6017442469509,419.47175259608326,422.4004821777344,2256200,0.0,0.0
2023-12-20 00:00:00-05:00,422.0132460627988,424.52499216027,416.2153823914893,416.42388916015625,3058300,0.0,0.0
2023-12-21 00:00:00-05:00,418.7470416751052,420.84180472317416,417.57553165515026,420.3851318359375,2213600,0.0,0.0
2023-12-22 00:00:00-05:00,421.6856487654917,424.08820304988336,419.9085542050181,421.04034423828125,1759000,0.0,0.0
2023-12-26 00:00:00-05:00,421.9338557968666,422.6486625997601,419.8986575525753,420.61346435546875,1258200,0.0,0.0
2023-12-27 00:00:00-05:00,419.9482881073492,421.9437967601938,419.90856820203095,421.2984619140625,1324100,0.0,0.0
2023-12-28 00:00:00-05:00,420.71270251446765,425.26958434637856,420.62335545471365,423.24432373046875,1505000,0.0,0.0
2023-12-29 00:00:00-05:00,423.60173997888387,425.25970521259455,421.2091231181239,423.4329833984375,1706100,0.0,0.0
2024-01-02 00:00:00-05:00,421.0304542017485,421.21908589524634,416.5331365096303,418.8463439941406,2463700,0.0,0.0
2024-01-03 00:00:00-05:00,418.16130181952775,418.3002760472053,414.48798302465593,415.7488098144531,3093700,0.0,0.0
2024-01-04 00:00:00-05:00,415.480750413867,420.39505097858654,415.2623363821592,416.7415771484375,2042600,0.0,0.0
2024-01-05 00:00:00-05:00,417.4563920487732,419.71003466905927,413.9816425752927,416.3941345214844,2415900,0.0,0.0
2024-01-08 00:00:00-05:00,417.070258692673,419.6953274939156,414.1766959111352,419.5959167480469,2125400,0.66,0.0
2024-01-09 00:00:00-05:00,416.7321766292173,421.3061936373494,416.17534294250487,420.21240234375,2439300,0.0,0.0
2024-01-10 00:00:00-05:00,423.59323851817686,427.04363536028876,421.75368434759804,425.85040283203125,2709300,0.0,0.0
2024-01-11 00:00:00-05:00,427.5706414491387,429.3505370346077,423.3645286334149,424.3091735839844,2320600,0.0,0.0
2024-01-12 00:00:00-05:00,427.52092403970005,428.67434368508066,425.2836358625197,426.67572021484375,1892400,0.0,0.0
2024-01-16 00:00:00-05:00,425.0250997329826,427.3021704438088,424.11028409419106,425.9299621582031,2398000,0.0,0.0
2024-01-17 00:00:00-05:00,423.0762068756361,427.9485176256351,423.0762068756361,425.0052490234375,2690400,0.0,0.0
2024-01-18 00:00:00-05:00,426.2183551681222,428.7837657588455,425.03507580574575,428.2865905761719,2075700,0.0,0.0
2024-01-19 00:00:00-05:00,430.1062042586599,434.6006869742424,426.91434833585447,434.31231689453125,2400200,0.0,0.0
2024-01-22 00:00:00-05:00,436.4998641956032,438.44878210201057,434.789580628098,437.2655029296875,2715500,0.0,0.0
2024-01-23 00:00:00-05:00,437.782576181182,438.11072875887476,435.38618842337013,436.2811279296875,2328600,0.0,0.0
2024-01-24 00:00:00-05:00,436.0524436761236,438.4388783699482,433.29810421991795,436.22149658203125,2725700,0.0,0.0
2024-01-25 00:00:00-05:00,433.53671576354526,436.1518618170696,432.0054078580103,434.3321838378906,2977800,0.0,0.0
2024-01-26 00:00:00-05:00,430.10620357158786,437.4047613660923,428.236850526016,436.05242919921875,2725400,0.0,0.0
2024-01-29 00:00:00-05:00,433.31795124490617,438.4686782631738,432.21423703177516,438.0908203125,2314200,0.0,0.0
2024-01-30 00:00:00-05:00,438.4090637024901,443.69901485283805,437.56385983507704,442.6748352050781,2663600,0.0,0.0
2024-01-31 00:00:00-05:00,447.4576248733982,459.3898282033555,444.0967160802343,446.6919860839844,4740500,0.0,0.0
2024-02-01 00:00:00-05:00,452.4293512988807,458.53467623153614,451.4847064493133,458.31591796875,3292700,0.0,0.0
2024-02-02 00:00:00-05:00,459.598640069824,461.21943590136675,455.90960898233766,457.97784423828125,2050300,0.0,0.0
2024-02-05 00:00:00-05:00,456.9139066279067,458.76338358203566,452.9563815913733,454.179443359375,2438800,0.0,0.0
2024-02-06 00:00:00-05:00,452.78734029656385,457.9579740203715,452.78734029656385,457.8983154296875,2201900,0.0,0.0
2024-02-07 00:00:00-05:00,458.60429665085593,459.6284762533845,457.0232833039523,459.30035400390625,2544300,0.0,0.0
2024-02-08 00:00:00-05:00,457.401149846593,458.1469125909081,454.86556865398717,455.6709899902344,2081300,0.0,0.0
2024-02-09 00:00:00-05:00,455.4720971094913,456.3968356079243,453.79164267074935,455.2931213378906,2155400,0.0,0.0
2024-02-12 00:00:00-05:00,456.58575404828656,456.8045123235784,453.5032621128695,456.118408203125,1794500,0.0,0.0
2024-02-13 00:00:00-05:00,454.1794426863374,459.27051125443336,453.4635092723762,457.8585205078125,2407700,0.0,0.0
2024-02-14 00:00:00-05:00,459.3898183509054,462.82033887275924,456.8442841227211,462.5617980957031,2202700,0.0,0.0
2024-02-15 00:00:00-05:00,463.1981799314769,469.44269850776425,462.6015940365788,468.6174011230469,2354100,0.0,0.0
2024-02-16 00:00:00-05:00,471.491114042082,471.491114042082,464.4312205594623,465.4852294921875,2237200,0.0,0.0
2024-02-20 00:00:00-05:00,450.2418095968544,453.2745962586598,447.57695804080316,449.19775390625,5044200,0.0,0.0
2024-02-21 00:00:00-05:00,450.74889092539854,457.0033622381967,449.44629457889994,456.4564514160156,2896500,0.0,0.0
2024-02-22 00:00:00-05:00,459.2008978124712,469.83050467386977,458.9721863250912,468.89581298828125,2572800,0.0,0.0
2024-02-23 00:00:00-05:00,471.0536075124687,472.48547446013976,469.1941468471773,470.745361328125,1764100,0.0,0.0
2024-02-26 00:00:00-05:00,470.3277143800168,472.3959497509995,469.33336403249035,471.8291931152344,2066900,0.0,0.0
2024-02-27 00:00:00-05:00,471.8688973536447,472.3163671026486,467.29491049572704,472.0677795410156,2011100,0.0,0.0
2024-02-28 00:00:00-05:00,471.4911011395702,476.43302340765024,470.9939259832047,476.1446533203125,1931900,0.0,0.0
2024-02-29 00:00:00-05:00,475.2994440550504,475.6872552382631,469.3830476238314,472.0777587890625,3072500,0.0,0.0
2024-03-01 00:00:00-05:00,472.2269110710281,474.80227474182067,471.2226075438444,473.93719482421875,1748300,0.0,0.0
2024-03-04 00:00:00-05:00,472.98259751704603,473.93716526190974,463.13850575035565,465.8431396484375,3212400,0.0,0.0
2024-03-05 00:00:00-05:00,464.7294851189543,466.5889152857702,461.99502185124567,464.8786315917969,2015100,0.0,0.0
2024-03-06 00:00:00-05:00,464.5206901471433,470.94418459344433,464.5206901471433,468.93560791015625,1917100,0.0,0.0
2024-03-07 00:00:00-05:00,470.5265551657016,470.59613662157807,463.25785719278196,464.8985290527344,2178100,0.0,0.0
2024-03-08 00:00:00-05:00,464.461025420894,468.95547779672194,464.461025420894,466.60882568359375,1596900,0.0,0.0
2024-03-11 00:00:00-04:00,466.3502692143948,466.7181739532187,462.06462204645544,466.5093688964844,1774500,0.0,0.0
2024-03-12 00:00:00-04:00,467.87164921364734,471.6899507549822,466.0619243702319,470.19842529296875,1853900,0.0,0.0
2024-03-13 00:00:00-04:00,471.55076515781025,473.4698540006289,470.10894504969093,472.9229431152344,2103900,0.0,0.0
2024-03-14 00:00:00-04:00,478.3023346279236,479.27680877333887,474.4840334027669,476.77105712890625,2757700,0.0,0.0
2024-03-15 00:00:00-04:00,470.6657402039649,475.7568085909928,470.4071994304301,473.14166259765625,4179300,0.0,0.0
2024-03-18 00:00:00-04:00,475.93586065752476,478.10353711294425,473.9570828488979,476.1844482421875,2072300,0.0,0.0
2024-03-19 00:00:00-04:00,478.89897493583203,481.8720725497754,476.800910419746,481.2655334472656,2049500,0.0,0.0
2024-03-20 00:00:00-04:00,481.58370033618763,485.6903715531376,480.9075494771441,485.2826843261719,1691100,0.0,0.0
2024-03-21 00:00:00-04:00,485.7699391862346,487.23163530595895,480.6689174144381,485.87933349609375,2580300,0.0,0.0
2024-03-22 00:00:00-04:00,485.5511698548721,486.12790999518774,478.7398645494223,478.9486999511719,2277300,0.0,0.0
2024-03-25 00:00:00-04:00,478.8790792639714,479.5950126470062,471.7296986464258,473.3504943847656,2600300,0.0,0.0
2024-03-26 00:00:00-04:00,475.021016780972,477.2881342046375,469.6415781269544,474.106201171875,2515100,0.0,0.0
2024-03-27 00:00:00-04:00,477.7853064010738,479.4359314964491,472.0677923286364,475.2497253417969,2309400,0.0,0.0
2024-03-28 00:00:00-04:00,475.2099479997709,479.70440036044,474.58350246545103,478.8492736816406,2214500,0.0,0.0
2024-04-01 00:00:00-04:00,477.9444154447565,480.54960835702667,474.63321197598344,475.6971740722656,1648200,0.0,0.0
2024-04-02 00:00:00-04:00,474.2752508197571,477.6958181857194,473.6090227851259,476.7213439941406,3265100,0.0,0.0
2024-04-03 00:00:00-04:00,477.7256441638357,480.5694713585559,474.51388188080625,474.72271728515625,2265000,0.0,0.0
2024-04-04 00:00:00-04:00,477.2583216244131,479.2370690396501,466.35029746145483,467.1159362792969,2552600,0.0,0.0
2024-04-05 00:00:00-04:00,471.3220263620968,476.60202385005925,469.86033025640785,474.4542236328125,2462400,0.0,0.0
2024-04-08 00:00:00-04:00,474.3646239193165,477.6306092411699,472.25368626323007,476.8041687011719,1961800,0.66,0.0
2024-04-09 00:00:00-04:00,475.92790543427014,476.8439881643887,465.83121333983195,470.1427307128906,2218000,0.0,0.0
2024-04-10 00:00:00-04:00,468.16122435234746,472.3631957282962,466.84685672486944,467.1654968261719,2710500,0.0,0.0
2024-04-11 00:00:00-04:00,466.27930297251896,468.34046632521563,462.2067808776972,466.3091735839844,2299900,0.0,0.0
2024-04-12 00:00:00-04:00,464.0090393356613,467.51398938009476,460.1356445716632,463.3916931152344,2486300,0.0,0.0
2024-04-15 00:00:00-04:00,468.2309270088898,468.9876896928058,456.4713867322814,457.8255920410156,2070500,0.0,0.0
2024-04-16 00:00:00-04:00,458.03466189414985,461.4002257934968,457.03893436829304,457.8554382324219,1787200,0.0,0.0
2024-04-17 00:00:00-04:00,460.792834604567,461.4301148324196,456.19257811333375,458.1940002441406,1735000,0.0,0.0
2024-04-18 00:00:00-04:00,458.53250088425136,459.93648026632076,451.86111466656394,452.7572937011719,1998900,0.0,0.0
2024-04-19 00:00:00-04:00,456.92944350058576,457.8952700809055,450.6563415179961,453.44439697265625,2546300,0.0,0.0
2024-04-22 00:00:00-04:00,455.54534912109375,458.7714966237545,453.1854797154665,454.7985534667969,2157400,0.0,0.0
2024-04-23 00:00:00-04:00,456.52119726488826,461.00197142835174,455.35618261202217,460.8426513671875,2029100,0.0,0.0
2024-04-24 00:00:00-04:00,463.30207515880466,466.1498413346708,458.38317868486047,460.52398681640625,4043100,0.0,0.0
2024-04-25 00:00:00-04:00,458.97066640014293,462.0175903191168,454.768694858908,460.1356506347656,2006500,0.0,0.0
2024-04-26 00:00:00-04:00,460.9322632512475,462.8341065983981,458.9706786795535,460.4443664550781,1963300,0.0,0.0
2024-04-29 00:00:00-04:00,458.98062131203324,459.6178711357294,453.73311773306966,455.1470642089844,2120700,0.0,0.0
2024-04-30 00:00:00-04:00,454.3106567492969,455.7644104480829,448.95363772656793,449.27227783203125,2698800,0.0,0.0
2024-05-01 00:00:00-04:00,443.89531863572756,447.06175526053255,436.5070374146319,440.1812744140625,4979100,0.0,0.0
2024-05-02 00:00:00-04:00,441.10729983087685,442.7602111922819,436.17843635734766,439.2154235839844,3866500,0.0,0.0
2024-05-03 00:00:00-04:00,443.0091797241159,443.35769046907694,435.0333917520688,441.6848449707031,3711500,0.0,0.0
2024-05-06 00:00:00-04:00,445.3192321390995,448.57525020787836,443.65635380126054,447.4500732421875,2536200,0.0,0.0
2024-05-07 00:00:00-04:00,449.82989493238085,451.36329350521515,445.61795638888304,451.12432861328125,2345300,0.0,0.0
