Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-17 00:00:00-05:00,42.10654431358245,42.27301025390625,41.313373180593125,42.27301025390625,13034100,0.0,0.0
2023-02-21 00:00:00-05:00,41.54838599189332,42.18488172836028,40.2362284814413,40.27539825439453,12320100,0.0,0.0
2023-02-22 00:00:00-05:00,40.37331797644666,40.60833287305598,39.78578633807595,40.040382385253906,9870000,0.0,0.0
2023-02-23 00:00:00-05:00,40.19706634357297,40.40270208748344,38.062361872810236,38.43446731567383,19930700,0.0,0.0
2023-02-24 00:00:00-05:00,38.101530613224085,38.503011512706244,37.66087993441788,38.36592102050781,12929600,0.0,0.0
2023-02-27 00:00:00-05:00,38.70864376426767,39.17866986751078,38.32674778884736,38.49321746826172,17310600,0.0,0.0
2023-02-28 00:00:00-05:00,38.39529421423345,38.42467341470508,37.69025690531836,37.935062408447266,17166700,0.0,0.0
2023-03-01 00:00:00-05:00,37.87630797543995,38.5128037816564,37.83713819819436,37.91547775268555,14164800,0.0,0.0
2023-03-02 00:00:00-05:00,37.69954907420939,38.82827959054676,37.41491216220937,38.798831939697266,12908600,0.09,0.0
2023-03-03 00:00:00-05:00,39.64292608777402,40.58516855683021,39.50551619572067,40.25145721435547,13429700,0.0,0.0
2023-03-06 00:00:00-05:00,40.261265506623104,40.42811926915766,39.505507522120766,39.70180892944336,9810000,0.0,0.0
2023-03-07 00:00:00-05:00,39.47606499514159,39.68217979514054,38.887160752681375,39.00494384765625,12126900,0.0,0.0
2023-03-08 00:00:00-05:00,38.96569027985311,39.27977110500534,38.64179232283682,39.02457809448242,10674800,0.0,0.0
2023-03-09 00:00:00-05:00,38.78901713895033,38.965688061055744,37.061568954839245,37.120460510253906,15604100,0.0,0.0
2023-03-10 00:00:00-05:00,37.00267964397354,37.08119797053912,35.58931232440904,35.844505310058594,14139400,0.0,0.0
2023-03-13 00:00:00-04:00,34.96114665499829,35.638386331294775,34.21520579106158,35.09855651855469,21584200,0.0,0.0
2023-03-14 00:00:00-04:00,35.785610334876424,35.991725134556155,34.431138442005576,34.9415168762207,18938200,0.0,0.0
2023-03-15 00:00:00-04:00,33.96983087337804,33.979644259263935,33.0079580586229,33.695011138916016,17992100,0.0,0.0
2023-03-16 00:00:00-04:00,33.223892422019155,34.27410088154424,33.13555695607131,33.9698371887207,23883900,0.0,0.0
2023-03-17 00:00:00-04:00,33.6459315861808,33.6459315861808,32.50738791944125,32.76258087158203,27743500,0.0,0.0
2023-03-20 00:00:00-04:00,32.83128846676152,33.616490413729004,32.654617560676556,32.99814224243164,14938800,0.0,0.0
2023-03-21 00:00:00-04:00,33.9894672330767,34.66670329978265,33.82260969122414,34.45077133178711,13685100,0.0,0.0
2023-03-22 00:00:00-04:00,34.4802182732466,34.66670258640789,33.400562199624886,33.42019271850586,12929700,0.0,0.0
2023-03-23 00:00:00-04:00,33.73427313881619,34.11705889218341,32.55646822866726,33.115928649902344,12585400,0.0,0.0
2023-03-24 00:00:00-04:00,32.841103333514205,33.15518412645995,32.37979927495298,33.08647918701172,11912100,0.0,0.0
2023-03-27 00:00:00-04:00,33.685197238112345,33.901129189683076,33.12574058553221,33.81279373168945,11318400,0.0,0.0
2023-03-28 00:00:00-04:00,33.822602454951515,34.0090904761903,33.42018625605326,33.58704376220703,12214200,0.0,0.0
2023-03-29 00:00:00-04:00,34.24465373327448,35.069116756045545,34.067982818099374,35.0396728515625,13290000,0.0,0.0
2023-03-30 00:00:00-04:00,35.579499548627744,35.805244889570695,35.20652719465577,35.324310302734375,9300200,0.0,0.0
2023-03-31 00:00:00-04:00,35.599128708819144,36.040805986921285,35.461718832106996,36.00154495239258,10872700,0.0,0.0
2023-04-03 00:00:00-04:00,35.70709852233934,36.13895871619077,35.32431275485804,35.5991325378418,10887900,0.0,0.0
2023-04-04 00:00:00-04:00,35.83468415399709,35.864131799272556,34.63725266337082,35.07892990112305,11279900,0.0,0.0
2023-04-05 00:00:00-04:00,34.61762703576876,34.72559301403455,33.76372008497159,34.440956115722656,10949400,0.0,0.0
2023-04-06 00:00:00-04:00,34.35261918833521,34.440954644585034,33.83242358160755,33.95020294189453,10068100,0.0,0.0
2023-04-10 00:00:00-04:00,33.71463899675,35.07893181539881,33.62630354437904,35.069114685058594,11530400,0.0,0.0
2023-04-11 00:00:00-04:00,35.216335467927166,35.30467090469827,34.68632284730052,34.755027770996094,16410500,0.0,0.0
2023-04-12 00:00:00-04:00,35.32430308895088,35.39300801589686,33.89130551974314,33.97964096069336,12027400,0.0,0.0
2023-04-13 00:00:00-04:00,33.920759293905604,34.04835204178865,33.09629627739663,33.89131164550781,16066200,0.0,0.0
2023-04-14 00:00:00-04:00,34.10724383767153,34.63725658295087,33.61649212777698,33.852054595947266,9162900,0.0,0.0
2023-04-17 00:00:00-04:00,33.74409118768105,34.49984932770713,33.6950167617861,34.49003219604492,10248900,0.0,0.0
2023-04-18 00:00:00-04:00,34.79429302048672,34.91207236909844,34.421320715055295,34.676513671875,9444600,0.0,0.0
2023-04-19 00:00:00-04:00,34.22502085250332,34.234837982745454,33.58704591987637,33.94038772583008,11002300,0.0,0.0
2023-04-20 00:00:00-04:00,32.66442756746764,33.1061047869838,32.23256747735064,32.919620513916016,15294800,0.0,0.0
2023-04-21 00:00:00-04:00,32.90980902665176,33.145371498825035,32.36016949847823,32.929439544677734,12358700,0.0,0.0
2023-04-24 00:00:00-04:00,33.14536809087479,33.76371624063098,32.939253289002096,33.6557502746582,16836800,0.0,0.0
2023-04-25 00:00:00-04:00,33.36130264349619,33.44963810040049,32.07553182503095,32.30127716064453,34044400,0.0,0.0
2023-04-26 00:00:00-04:00,32.291459316955475,32.507387491921854,31.486626929196955,31.62403678894043,18780900,0.0,0.0
2023-04-27 00:00:00-04:00,31.76145005339255,32.21294071070147,31.251067845250105,32.11479187011719,19730100,0.0,0.0
2023-04-28 00:00:00-04:00,31.8203363900336,32.68406037499786,31.810523004083844,32.428871154785156,15510700,0.0,0.0
2023-05-01 00:00:00-04:00,33.37111524407967,33.645934995024305,32.8214719980521,32.86073303222656,16892300,0.0,0.0
2023-05-02 00:00:00-04:00,32.58591137052176,32.79202617164415,31.90867167520806,32.46813201904297,14527600,0.0,0.0
2023-05-03 00:00:00-04:00,32.15405025759643,32.772398457974745,31.771264524455987,31.879230499267578,13494400,0.0,0.0
2023-05-04 00:00:00-04:00,31.702557553955927,32.065712746217365,30.976245297363974,31.10384178161621,14807400,0.0,0.0
2023-05-05 00:00:00-04:00,31.722186519943737,32.78221188659261,31.61422055732528,32.644798278808594,17183400,0.0,0.0
2023-05-08 00:00:00-04:00,32.77239674891863,33.11592517305334,32.5172075215124,33.03740310668945,11267400,0.0,0.0
2023-05-09 00:00:00-04:00,32.70369738019754,32.949073263148684,32.44850810934943,32.66443634033203,11841900,0.0,0.0
2023-05-10 00:00:00-04:00,33.24351680576123,33.34166938544195,31.997007124851667,32.46813201904297,15418400,0.0,0.0
2023-05-11 00:00:00-04:00,32.24238650521346,32.66443328392973,32.24238650521346,32.50739288330078,12319500,0.0,0.0
2023-05-12 00:00:00-04:00,32.63498508736009,32.664428988562875,31.53570242751292,31.800708770751953,13026000,0.0,0.0
2023-05-15 00:00:00-04:00,31.790897456361343,31.86941953278329,31.525891064645304,31.77126693725586,18841100,0.0,0.0
2023-05-16 00:00:00-04:00,31.46699955979583,31.6436704668797,30.917356321741764,30.95661735534668,11069600,0.0,0.0
2023-05-17 00:00:00-04:00,31.22162330338031,31.987196645841305,31.05476764689788,31.839969635009766,11269500,0.0,0.0
2023-05-18 00:00:00-04:00,31.682930910239012,32.35035357140849,31.653487004173442,32.291465759277344,14241000,0.0,0.0
2023-05-19 00:00:00-04:00,32.507391234623135,32.556465655304805,31.88904679458512,32.05590057373047,12598700,0.0,0.0
2023-05-22 00:00:00-04:00,32.10497407833987,32.320906016143866,31.79089330197308,32.252201080322266,8866400,0.0,0.0
2023-05-23 00:00:00-04:00,32.38961587297674,33.214078972236244,32.33072431440864,32.80184555053711,17717900,0.0,0.0
2023-05-24 00:00:00-04:00,32.3896136708923,32.42887470726844,31.417923613344588,31.68292999267578,13357500,0.0,0.0
2023-05-25 00:00:00-04:00,31.565151930244934,32.03627315378427,31.535708023817058,31.810527801513672,10492700,0.0,0.0
2023-05-26 00:00:00-04:00,32.01663480585285,32.870545324843675,31.75162848038719,32.67424392700195,13656800,0.0,0.0
2023-05-30 00:00:00-04:00,33.07666170869505,33.645931671438376,32.703689409156915,32.742950439453125,12671700,0.0,0.0
2023-05-31 00:00:00-04:00,32.340540582047424,32.43868943289946,31.270701633550182,31.810527801513672,17934200,0.0,0.0
2023-06-01 00:00:00-04:00,31.97784845413806,32.77507768894292,31.63336339497437,32.49949264526367,12466700,0.09,0.0
2023-06-02 00:00:00-04:00,33.12940222650299,33.93647589966374,32.94239863306093,33.739627838134766,15308500,0.0,0.0
2023-06-05 00:00:00-04:00,33.90694679133431,33.90694679133431,33.12939908698978,33.59199142456055,10067800,0.0,0.0
2023-06-06 00:00:00-04:00,33.46404285364023,34.82229035015427,33.44435767200211,34.68449783325195,15596900,0.0,0.0
2023-06-07 00:00:00-04:00,34.832129740161655,35.885262513115364,34.67465204760496,35.6490478515625,23167200,0.0,0.0
2023-06-08 00:00:00-04:00,35.62936281219873,35.86557747468988,35.117559370715405,35.28487777709961,16196100,0.0,0.0
2023-06-09 00:00:00-04:00,36.899025979205824,37.56830330768211,35.65888595581055,35.65888595581055,24307400,0.0,0.0
2023-06-12 00:00:00-04:00,35.69826090169528,36.436438330379055,35.68841643342334,36.09195327758789,14901900,0.0,0.0
2023-06-13 00:00:00-04:00,36.377381497314545,37.24351070093568,36.377381497314545,37.0565071105957,16449900,0.0,0.0
2023-06-14 00:00:00-04:00,37.243513135060624,37.371464944479165,36.45612460510932,36.771080017089844,14879200,0.0,0.0
2023-06-15 00:00:00-04:00,36.60375642620677,37.656889248248156,36.59391571258519,37.43051528930664,15692500,0.0,0.0
2023-06-16 00:00:00-04:00,37.519095737723575,37.64704753880671,37.056507118455116,37.36161804199219,14518700,0.0,0.0
2023-06-20 00:00:00-04:00,37.10572332838088,37.24351586189043,36.338016170225664,36.731712341308594,14380100,0.0,0.0
2023-06-21 00:00:00-04:00,36.721867754981375,36.721867754981375,36.298645729785456,36.42659378051758,9085800,0.0,0.0
2023-06-22 00:00:00-04:00,36.20021869200881,36.37738156934037,35.786841147944784,36.08211135864258,8616300,0.0,0.0
2023-06-23 00:00:00-04:00,35.36362102794117,35.86558003752649,35.23566921978623,35.60968017578125,10153500,0.0,0.0
2023-06-26 00:00:00-04:00,35.46204614028255,36.40691620019304,35.46204614028255,36.12148666381836,11904900,0.0,0.0
2023-06-27 00:00:00-04:00,36.426598228278294,36.92856104250577,35.875428085051276,36.889190673828125,9125200,0.0,0.0
2023-06-28 00:00:00-04:00,36.90887173357171,37.607678803965165,36.82029029122855,37.58799362182617,12882100,0.0,0.0
2023-06-29 00:00:00-04:00,37.72578733871656,38.01121307396648,37.40098748729391,37.597835540771484,10460300,0.0,0.0
2023-06-30 00:00:00-04:00,37.70610834242213,38.24743776235039,37.40099362175913,37.95216751098633,11612500,0.0,0.0
2023-07-03 00:00:00-04:00,38.1293300146163,38.52302242746959,38.021063380848055,38.34585952758789,5578300,0.0,0.0
2023-07-05 00:00:00-04:00,38.48364766174711,38.91671414732752,38.2966440686057,38.79860305786133,12110000,0.0,0.0
2023-07-06 00:00:00-04:00,38.3064896565023,38.84782283236088,37.99153422031092,38.83797836303711,13108100,0.0,0.0
2023-07-07 00:00:00-04:00,38.916718510647016,39.34978129021768,38.700185243579234,38.98561477661133,10604100,0.0,0.0
2023-07-10 00:00:00-04:00,38.95608111902508,39.12339951602231,38.572225743524555,39.015132904052734,10507300,0.0,0.0
2023-07-11 00:00:00-04:00,38.94624296545842,39.46788717544289,38.54270609924001,39.33993911743164,11399600,0.0,0.0
2023-07-12 00:00:00-04:00,40.196220826408236,40.32417262910424,39.74347291479402,39.77299880981445,14534200,0.0,0.0
2023-07-13 00:00:00-04:00,40.078116970835254,40.39307239360858,39.773002262401505,39.8615837097168,12446400,0.0,0.0
2023-07-14 00:00:00-04:00,39.96984594145906,40.05842737902567,39.31040551633778,39.36946105957031,11044500,0.0,0.0
2023-07-17 00:00:00-04:00,38.85765615778772,38.91671169880522,37.90294556144151,38.139163970947266,16143000,0.0,0.0
2023-07-18 00:00:00-04:00,38.129328100104274,38.57223157300498,37.94232074041625,38.513179779052734,13306900,0.0,0.0
2023-07-19 00:00:00-04:00,38.68049904736413,38.95608785857297,38.54270651904211,38.611602783203125,12775300,0.0,0.0
2023-07-20 00:00:00-04:00,38.35569898356288,38.710024737014685,38.10963984972851,38.6411247253418,10626400,0.0,0.0
2023-07-21 00:00:00-04:00,39.015135944159276,39.044661838973795,37.735629189815945,37.942317962646484,13619500,0.0,0.0
2023-07-24 00:00:00-04:00,38.25727419291837,38.8576590977125,38.14900757014376,38.68049621582031,18209200,0.0,0.0
2023-07-25 00:00:00-04:00,37.13524296678541,38.168690548451394,36.52501738358829,37.32224655151367,30599100,0.0,0.0
2023-07-26 00:00:00-04:00,37.361616777580146,37.8438943163785,37.04666139677626,37.68641662597656,15673500,0.0,0.0
2023-07-27 00:00:00-04:00,38.11948301087534,38.82813456328426,37.922634940254575,38.3557014465332,17589300,0.0,0.0
2023-07-28 00:00:00-04:00,38.13916156260831,38.36553549036772,37.1450844229201,37.4501953125,17473700,0.0,0.0
2023-07-31 00:00:00-04:00,37.54862630193199,37.76515579223633,37.20414125286203,37.76515579223633,12138200,0.0,0.0
2023-08-01 00:00:00-04:00,37.44035940259189,37.7553147994002,37.302566885808815,37.51909637451172,10232100,0.0,0.0
2023-08-02 00:00:00-04:00,37.03682420929656,37.233672279678096,36.67265396499308,36.80060577392578,15516400,0.0,0.0
2023-08-03 00:00:00-04:00,36.60375317960166,36.60375317960166,36.05258315613132,36.338008880615234,14754800,0.0,0.0
2023-08-04 00:00:00-04:00,36.26911530551979,36.50533372913638,35.79668221285109,35.9935302734375,12405300,0.0,0.0
2023-08-07 00:00:00-04:00,36.24943310169442,36.515173660041754,35.78684073241501,36.505332946777344,9910700,0.0,0.0
2023-08-08 00:00:00-04:00,35.708095969771705,36.29864007208945,35.53093311453278,36.25926971435547,10281700,0.0,0.0
2023-08-09 00:00:00-04:00,35.9246339505337,36.2297486316198,35.639204450927146,35.68841552734375,8254500,0.0,0.0
2023-08-10 00:00:00-04:00,35.72778259616913,35.78683813516276,33.464039498644254,33.621517181396484,25601500,0.0,0.0
2023-08-11 00:00:00-04:00,33.49357026361271,33.6313627867469,32.89318533747258,33.355777740478516,20514200,0.0,0.0
2023-08-14 00:00:00-04:00,32.922714283828704,33.67073243107338,32.89318463338585,33.53293991088867,15853800,0.0,0.0
2023-08-15 00:00:00-04:00,33.07034804702604,33.24751093426006,32.696340844700565,32.77507781982422,13365800,0.0,0.0
2023-08-16 00:00:00-04:00,32.62744653450193,32.75539459604925,32.194380004449876,32.30264663696289,15254600,0.0,0.0
2023-08-17 00:00:00-04:00,32.5487028125763,32.8046064213122,32.24358812664182,32.401065826416016,11476100,0.0,0.0
2023-08-18 00:00:00-04:00,32.06642697808791,32.676652556922136,32.0565825105301,32.5979118347168,11778200,0.0,0.0
2023-08-21 00:00:00-04:00,32.7258630680783,32.883340755215805,32.46011876705297,32.745548248291016,10766100,0.0,0.0
2023-08-22 00:00:00-04:00,32.94240022550985,32.95224093950798,32.33217082981485,32.410911560058594,8634600,0.0,0.0
2023-08-23 00:00:00-04:00,32.322335122191305,33.04082750141102,32.243594379751485,33.03098678588867,10262700,0.0,0.0
2023-08-24 00:00:00-04:00,32.87350547169818,33.05066836830819,32.2435908645488,32.36170196533203,7875600,0.0,0.0
2023-08-25 00:00:00-04:00,32.54870273385308,32.77507669207069,31.544780992258993,32.43059539794922,14298000,0.0,0.0
2023-08-28 00:00:00-04:00,32.73570434401185,32.922711681967385,32.41090825132555,32.5979118347168,7393500,0.0,0.0
2023-08-29 00:00:00-04:00,32.69633768057014,32.98176341165703,32.55854517151489,32.932552337646484,7511900,0.0,0.0
2023-08-30 00:00:00-04:00,32.932551342778346,33.16876974728299,32.82428473048723,32.86365509033203,7856500,0.0,0.0
2023-08-31 00:00:00-04:00,33.07090377807617,33.58409046756065,32.8537890836606,33.07090377807617,10168400,0.09,0.0
2023-09-01 00:00:00-04:00,33.14985753619021,33.396581690593315,32.82417984531643,33.10051345825195,8803600,0.0,0.0
2023-09-05 00:00:00-04:00,32.922871382230255,33.04129792084432,32.59719369515184,32.84391784667969,9169600,0.0,0.0
2023-09-06 00:00:00-04:00,32.61693559066206,32.97221900946677,32.103748848467724,32.389949798583984,11731900,0.0,0.0
2023-09-07 00:00:00-04:00,31.985323295218095,32.19257070775068,31.60043416773977,32.143226623535156,12291800,0.0,0.0
2023-09-08 00:00:00-04:00,32.17282583304862,32.69588356144617,32.11361444981567,32.51824188232422,12121900,0.0,0.0
2023-09-11 00:00:00-04:00,32.646541213458704,32.83405021146403,32.07413938052916,32.19256591796875,11777000,0.0,0.0
2023-09-12 00:00:00-04:00,32.33072986726303,33.32749750782674,32.33072986726303,33.031429290771484,15578400,0.0,0.0
2023-09-13 00:00:00-04:00,33.49526674278488,33.85055009455855,32.99195117091316,33.218936920166016,14287400,0.0,0.0
2023-09-14 00:00:00-04:00,33.15972177329991,33.35710183147545,32.59719105456209,33.218936920166016,11797300,0.0,0.0
2023-09-15 00:00:00-04:00,33.100518502319,34.146626666985206,32.98208817956582,33.50514602661133,19627500,0.0,0.0
2023-09-18 00:00:00-04:00,33.30776085509631,33.50514093162443,32.873527698503906,32.903133392333984,10471500,0.0,0.0
2023-09-19 00:00:00-04:00,33.01169517613794,33.86042693556058,32.91300324788408,33.515010833740234,9546700,0.0,0.0
2023-09-20 00:00:00-04:00,33.63343896067255,33.682783039234884,32.7254921033357,32.76496887207031,10807900,0.0,0.0
2023-09-21 00:00:00-04:00,32.478767404774786,33.00182140530379,32.26164894506306,32.28138732910156,11338000,0.0,0.0
2023-09-22 00:00:00-04:00,32.56759003879329,33.13999191320355,32.07414170487218,32.15309524536133,14272000,0.0,0.0
2023-09-25 00:00:00-04:00,31.955718070057074,32.75510203441848,31.84715882435062,32.626808166503906,7283400,0.0,0.0
2023-09-26 00:00:00-04:00,32.182700172461395,32.57745657134791,31.787940008862943,31.837284088134766,8250800,0.0,0.0
2023-09-27 00:00:00-04:00,31.985324476036933,32.12348942282603,31.55108936595605,31.926109313964844,8339100,0.0,0.0
2023-09-28 00:00:00-04:00,31.86689531084648,32.96235124897373,31.649776832381722,32.725494384765625,12673800,0.0,0.0
2023-09-29 00:00:00-04:00,32.8735279438625,32.982083410286954,32.33073178818093,32.53798294067383,13585000,0.0,0.0
2023-10-02 00:00:00-04:00,32.40968731017934,32.62680578574927,31.738597262701468,32.04453659057617,10966100,0.0,0.0
2023-10-03 00:00:00-04:00,31.630037603122393,31.768202534929124,30.89973429129878,30.96881675720215,13060900,0.0,0.0
2023-10-04 00:00:00-04:00,30.939213450780404,31.08724758662644,30.228646586949566,30.633275985717773,13412200,0.0,0.0
2023-10-05 00:00:00-04:00,30.376680628632272,30.73196215507442,29.330568787694492,29.912837982177734,25255400,0.0,0.0
2023-10-06 00:00:00-04:00,29.705589185803543,30.949079175797845,29.4786034107867,30.495105743408203,22412900,0.0,0.0
2023-10-09 00:00:00-04:00,30.090478826363803,30.86025889596841,29.93257551193557,30.583927154541016,9112000,0.0,0.0
2023-10-10 00:00:00-04:00,30.48523947455557,31.245150410594928,30.307597761470408,31.067508697509766,11985700,0.0,0.0
2023-10-11 00:00:00-04:00,31.31422908527095,31.560953238572527,30.376678432138494,30.57405662536621,10673700,0.0,0.0
2023-10-12 00:00:00-04:00,30.287859198563666,30.297728391103767,29.636507549764964,29.922706604003906,11355500,0.0,0.0
2023-10-13 00:00:00-04:00,29.606899689023717,29.833885468207463,29.15292813065623,29.27135467529297,16710500,0.0,0.0
2023-10-16 00:00:00-04:00,29.518080675944493,29.7845432414901,29.261487303458665,29.666114807128906,14711500,0.0,0.0
2023-10-17 00:00:00-04:00,29.409519325313617,30.208906964616205,29.389782822965728,29.932575225830078,19812300,0.0,0.0
2023-10-18 00:00:00-04:00,29.448995237936373,29.597029354196497,29.07397346889775,29.093711853027344,14318900,0.0,0.0
2023-10-19 00:00:00-04:00,28.71869293287568,29.567422773097253,28.679216163287897,28.9456787109375,18053800,0.0,0.0
2023-10-20 00:00:00-04:00,29.488471262030988,29.853623853098917,29.064107281000677,29.27135467529297,21633500,0.0,0.0
2023-10-23 00:00:00-04:00,28.945681206872273,29.50821204551237,28.82725277025303,28.837121963500977,17917700,0.0,0.0
2023-10-24 00:00:00-04:00,28.017997515675262,29.389785248092384,27.642977587136645,28.18577003479004,26058100,0.0,0.0
2023-10-25 00:00:00-04:00,28.175899818374564,28.758169017547182,27.346906446073078,28.629873275756836,24400400,0.0,0.0
2023-10-26 00:00:00-04:00,29.419389550264427,29.824017039115827,28.057472957947333,28.175899505615234,22788200,0.0,0.0
2023-10-27 00:00:00-04:00,28.116686265204624,28.254851198433432,26.764638863978632,26.863327026367188,25825600,0.0,0.0
2023-10-30 00:00:00-04:00,27.189004386302354,27.356776907101924,26.438964521693148,27.001495361328125,23227300,0.0,0.0
2023-10-31 00:00:00-04:00,27.139657889301006,27.939043649162564,26.981754575806278,27.830486297607422,17507200,0.0,0.0
2023-11-01 00:00:00-04:00,28.353542292326114,28.42262476149673,27.366645573074752,27.633108139038086,17364000,0.0,0.0
2023-11-02 00:00:00-04:00,28.06734116774604,28.481837834780375,27.79100942893783,28.422622680664062,15531400,0.0,0.0
2023-11-03 00:00:00-04:00,28.995022361713904,29.6661123759326,28.94567828281498,29.379913330078125,17415600,0.0,0.0
2023-11-06 00:00:00-05:00,29.379914974898163,29.42925905655959,28.610134877429914,28.72856330871582,12412100,0.0,0.0
2023-11-07 00:00:00-05:00,28.432493287316674,28.570660104771513,27.692320765248564,28.037734985351562,18254100,0.0,0.0
2023-11-08 00:00:00-05:00,27.968649729044344,27.9883881127635,27.15939482011776,27.198869705200195,18282600,0.0,0.0
2023-11-09 00:00:00-05:00,27.346906476977992,27.346906476977992,26.28105812315099,26.300796508789062,16045900,0.0,0.0
2023-11-10 00:00:00-05:00,26.360007860327535,26.646208784132394,25.95538039604585,26.4981746673584,16946700,0.0,0.0
2023-11-13 00:00:00-05:00,26.3797490722305,26.754770882770373,26.29092821617401,26.547521591186523,16394300,0.0,0.0
2023-11-14 00:00:00-05:00,27.090313809717397,28.04760288307368,27.050837040165725,27.830486297607422,24219700,0.0,0.0
2023-11-15 00:00:00-05:00,27.702190191171127,27.86009351328573,27.366645161088577,27.771272659301758,19628900,0.0,0.0
2023-11-16 00:00:00-05:00,27.564024996344756,27.82061836296302,27.060707455942314,27.11992073059082,16692000,0.0,0.0
2023-11-17 00:00:00-05:00,27.494939601562695,27.66271209716797,27.169263802135504,27.66271209716797,19919800,0.0,0.0
2023-11-20 00:00:00-05:00,27.810748619841146,28.39301780903899,27.77127184928589,28.14629364013672,19348500,0.0,0.0
2023-11-21 00:00:00-05:00,27.879832334481957,28.195638983642475,27.337039891531834,27.5344181060791,19693500,0.0,0.0
2023-11-22 00:00:00-05:00,27.692317590451093,27.978518503036714,27.47520101985072,27.731794357299805,11338100,0.0,0.0
2023-11-24 00:00:00-05:00,27.80087986116221,28.12655569390263,27.751535779553926,27.810749053955078,6941400,0.0,0.0
2023-11-27 00:00:00-05:00,27.652846424730104,28.146294782563164,27.573894762771058,28.126556396484375,19878800,0.0,0.0
2023-11-28 00:00:00-05:00,28.067343598940816,28.62000524207285,27.95878435601347,28.511445999145508,18156700,0.0,0.0
2023-11-29 00:00:00-05:00,31.45239853384115,31.86689522150922,31.008294267641055,31.185935974121094,85193700,0.0,0.0
2023-11-30 00:00:00-05:00,31.423466097874385,31.93811859410796,31.25521439286466,31.275009155273438,45236500,0.09,0.0
2023-12-01 00:00:00-05:00,31.195833785210315,32.2548290943852,31.195833785210315,32.02719497680664,31642900,0.0,0.0
2023-12-04 00:00:00-05:00,32.33400500301548,33.09608642478063,32.26472521698821,32.72989273071289,29590100,0.0,0.0
2023-12-05 00:00:00-05:00,32.621021717564325,33.08618920705801,32.324107824990364,32.343902587890625,25717600,0.0,0.0
2023-12-06 00:00:00-05:00,32.71009275309443,33.323715235300995,32.53194368157243,32.571533203125,21736200,0.0,0.0
2023-12-07 00:00:00-05:00,32.640815327565534,33.27423261614118,32.4725655120535,33.16536331176758,20158800,0.0,0.0
2023-12-08 00:00:00-05:00,33.165363508744456,33.9670343930583,33.165363508744456,33.402896881103516,20272100,0.0,0.0
2023-12-11 00:00:00-05:00,33.15546679714036,33.670119272121894,33.09608251236624,33.23464584350586,23314400,0.0,0.0
2023-12-12 00:00:00-05:00,33.15546918267766,33.56125238583512,33.01690961703341,33.076290130615234,22492100,0.0,0.0
2023-12-13 00:00:00-05:00,32.95752436057405,33.70971023122799,32.49236065748887,33.64043045043945,28807100,0.0,0.0
2023-12-14 00:00:00-05:00,34.26394490360539,35.94646178039819,34.19466513004315,35.87718200683594,35593100,0.0,0.0
2023-12-15 00:00:00-05:00,35.92667108965428,36.11471944673701,35.25366426270171,35.36253356933594,34153800,0.0,0.0
2023-12-18 00:00:00-05:00,35.41201531474388,35.78810821867942,35.06561643971416,35.07551193237305,18151800,0.0,0.0
2023-12-19 00:00:00-05:00,35.144792848694124,35.61985957196905,35.006233294182564,35.50109100341797,11875400,0.0,0.0
2023-12-20 00:00:00-05:00,35.362533714671294,36.02564505077556,35.09531008150673,35.10520935058594,16585400,0.0,0.0
2023-12-21 00:00:00-05:00,35.461503365462455,35.94646178039819,35.32294004287346,35.87718200683594,18421900,0.0,0.0
2023-12-22 00:00:00-05:00,35.73862593419343,36.24337915857074,35.471402306417836,35.64955139160156,15020900,0.0,0.0
2023-12-26 00:00:00-05:00,35.64955354011506,36.0454374834652,35.64955354011506,35.7584228515625,10733900,0.0,0.0
2023-12-27 00:00:00-05:00,35.72872958708067,35.88708392291976,35.33284563521554,35.70893859863281,11128500,0.0,0.0
2023-12-28 00:00:00-05:00,35.629757715093334,35.867291094398546,35.540683169787,35.827701568603516,9719400,0.0,0.0
2023-12-29 00:00:00-05:00,35.75842219611901,36.08502634900967,35.491198557136634,35.55057907104492,14124700,0.0,0.0
2024-01-02 00:00:00-05:00,35.273461768671545,36.25328182911919,35.075517902620334,35.67924499511719,17501300,0.0,0.0
2024-01-03 00:00:00-05:00,35.14479814614604,35.25366746266229,34.34313095264505,34.90726852416992,20308800,0.0,0.0
2024-01-04 00:00:00-05:00,35.29325363296421,35.6099622824378,34.91716069591498,35.125003814697266,20138000,0.0,0.0
2024-01-05 00:00:00-05:00,35.14479485242305,36.23348414008978,35.07551507121738,35.6198616027832,14996100,0.0,0.0
2024-01-08 00:00:00-05:00,35.46151165897546,36.47101824568362,35.4516123887431,36.32256317138672,13774800,0.0,0.0
2024-01-09 00:00:00-05:00,35.976155290989,36.35224822114382,35.8178009691551,36.16420364379883,13892800,0.0,0.0
2024-01-10 00:00:00-05:00,36.193897410709894,36.24338243318418,35.619864354170744,35.93657302856445,16042600,0.0,0.0
2024-01-11 00:00:00-05:00,35.73862453450177,35.87718408967027,35.24376682292011,35.49119567871094,14628200,0.0,0.0
2024-01-12 00:00:00-05:00,35.30314875894829,35.748521472466464,34.837985058575846,34.89736557006836,16649600,0.0,0.0
2024-01-16 00:00:00-05:00,34.372815661286424,35.21407602323066,34.26394636234949,35.02602767944336,18287200,0.0,0.0
2024-01-17 00:00:00-05:00,34.47179136622824,34.847880523590405,34.3728175547133,34.64993667602539,15352800,0.0,0.0
