Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-17 00:00:00-04:00,94.56298141194092,94.85715382012569,92.95218241145704,93.19889831542969,4992000,0.0,0.0
2021-09-20 00:00:00-04:00,92.32826497781984,93.48595757291983,91.87277663689433,93.37445831298828,2108800,0.0,0.0
2021-09-21 00:00:00-04:00,93.64014844688809,94.20238672694867,92.89523702386475,93.30327606201172,1366800,0.0,0.0
2021-09-22 00:00:00-04:00,94.19290562928325,94.50131138625693,92.90236375208859,93.99126434326172,1182400,0.0,0.0
2021-09-23 00:00:00-04:00,94.15257548219692,95.56647524646745,93.87976030932172,95.31501007080078,964800,0.0,0.0
2021-09-24 00:00:00-04:00,94.49892592416256,95.46683584103522,94.37556797935133,95.24146270751953,982400,0.0,0.0
2021-09-27 00:00:00-04:00,94.74565552918203,95.79421623109653,93.59982166218943,93.79910278320312,1578000,0.0,0.0
2021-09-28 00:00:00-04:00,93.20839463664495,93.43139316013459,91.36035645400956,91.58810424804688,1918000,0.0,0.0
2021-09-29 00:00:00-04:00,93.31750859679553,94.7076908766661,91.30103805426222,92.34486389160156,1903600,0.0,0.0
2021-09-30 00:00:00-04:00,92.6485161295016,92.72917407876625,90.24773129227442,90.3046646118164,1872800,0.0,0.0
2021-10-01 00:00:00-04:00,90.83134108424103,92.22389102639661,89.50995780839543,91.88465118408203,1709600,0.0,0.0
2021-10-04 00:00:00-04:00,92.5180660551841,92.63905664049764,90.69612680680942,91.5952377319336,2492800,0.0,0.0
2021-10-05 00:00:00-04:00,91.72332885911972,93.67100038207221,91.59522162894169,92.95930480957031,1490000,0.0,0.0
2021-10-06 00:00:00-04:00,92.2238830820056,94.01498068069196,91.66876141338066,93.92958068847656,1287200,0.0,0.0
2021-10-07 00:00:00-04:00,94.56773807562179,95.76338868429883,94.3542308482935,95.08252716064453,1374000,0.0,0.0
2021-10-08 00:00:00-04:00,95.36245933771355,95.93655634642174,94.75277176058232,95.5569839477539,1271200,0.0,0.0
2021-10-11 00:00:00-04:00,95.59730422019639,96.81904661234218,95.44310498929768,95.45496368408203,1072400,0.0,0.0
2021-10-12 00:00:00-04:00,95.50241976573668,96.29951524133979,95.360079219453,95.84165954589844,1396400,0.0,0.0
2021-10-13 00:00:00-04:00,96.22836995373697,97.09663951513504,95.54039894031281,96.15719604492188,1269200,0.0,0.0
2021-10-14 00:00:00-04:00,97.2650693636929,98.89010916564453,96.7407889437628,98.78810119628906,1376400,0.0,0.0
2021-10-15 00:00:00-04:00,99.16764565936722,99.5614513607303,98.40139149203074,98.695556640625,1374000,0.0,0.0
2021-10-18 00:00:00-04:00,98.39902968021238,99.97187805564948,98.09537319184422,99.89122009277344,1058000,0.0,0.0
2021-10-19 00:00:00-04:00,100.2778948198248,100.56256866455078,99.54959138319438,100.56256866455078,727200,0.0,0.0
2021-10-20 00:00:00-04:00,100.8045598623965,101.2861402234096,100.29925486867634,100.51513671875,1055200,0.0,0.0
2021-10-21 00:00:00-04:00,100.52936349149435,101.16276842897211,100.04540852686323,100.73812866210938,1171200,0.0,0.0
2021-10-22 00:00:00-04:00,101.15330743092917,101.75824584483637,101.07975888564467,101.25768280029297,1070000,0.0,0.0
2021-10-25 00:00:00-04:00,101.15803770176795,102.02393253777271,100.77372324916664,101.67520141601562,1161600,0.0,0.0
2021-10-26 00:00:00-04:00,102.05715212238786,102.67869845583157,101.5708224509873,102.1283187866211,1331600,0.0,0.0
2021-10-27 00:00:00-04:00,102.31573403572615,102.31573403572615,100.26842186335317,100.33484649658203,806800,0.0,0.0
2021-10-28 00:00:00-04:00,100.47243363275493,101.19362050632847,99.82953732637331,101.07500457763672,882800,0.0,0.0
2021-10-29 00:00:00-04:00,100.85437902572325,103.51374607603816,100.69306310289898,102.7451171875,1482000,0.0,0.0
2021-11-01 00:00:00-04:00,103.0962076234416,103.452055375785,101.90056438818137,102.18049621582031,870000,0.0,0.0
2021-11-02 00:00:00-04:00,102.82338741219172,103.39511697498466,101.67518625644755,103.27175903320312,1097600,0.0,0.0
2021-11-03 00:00:00-04:00,103.27176086415194,104.02615633791304,102.11881041806765,103.88856506347656,1202400,0.0,0.0
2021-11-04 00:00:00-04:00,103.78893473536829,105.31670843385223,103.47816158996856,104.52198028564453,1132000,0.0,0.0
2021-11-05 00:00:00-04:00,105.34044878319129,106.51237488028565,104.74499443206749,104.84463500976562,1165600,0.0,0.0
2021-11-08 00:00:00-05:00,105.30247240326293,105.73423609823467,102.55058155628588,103.63710021972656,1408000,0.0,0.0
2021-11-09 00:00:00-05:00,103.69404585491698,104.07598566855114,102.9633676831291,103.65846252441406,1003600,0.0,0.0
2021-11-10 00:00:00-05:00,103.30974216774625,104.0356711445924,102.58618058668577,102.93728637695312,1515600,0.0,0.0
2021-11-11 00:00:00-05:00,103.30260912641475,103.6252409584316,102.68105561519175,102.95624542236328,998400,0.0,0.0
2021-11-12 00:00:00-05:00,104.27973765338298,105.26098147889952,103.55935982401061,104.96660614013672,874800,0.95,0.0
2021-11-15 00:00:00-05:00,105.13414323756828,105.66783870402132,104.32521539814314,105.04559326171875,682400,0.0,0.0
2021-11-16 00:00:00-05:00,104.9235265009177,106.17042021214733,104.44487170004876,106.10580444335938,967200,0.0,0.0
2021-11-17 00:00:00-05:00,106.10580162163626,106.51504942046193,105.1628511047054,106.39299011230469,707600,0.0,0.0
2021-11-18 00:00:00-05:00,106.60599498432876,106.97934513473176,105.65826054897441,105.9693832397461,999600,0.0,0.0
2021-11-19 00:00:00-05:00,106.70890646354745,107.50587079407784,105.83536291597122,106.75198364257812,1326800,0.0,0.0
2021-11-22 00:00:00-05:00,106.88122018848597,108.35308220330518,106.1440950273598,106.17999267578125,1295600,0.0,0.0
2021-11-23 00:00:00-05:00,106.42889552831649,106.76873633930944,104.68419677290737,105.10301971435547,1246400,0.0,0.0
2021-11-24 00:00:00-05:00,104.8445367592472,105.88082841798382,103.90398189669004,105.67739868164062,1280400,0.0,0.0
2021-11-26 00:00:00-05:00,104.38025504652569,105.35431200723137,101.91996237936806,102.50153350830078,1354000,0.0,0.0
2021-11-29 00:00:00-05:00,103.81784018095642,104.73206534473334,102.59008938780693,104.04280853271484,1350400,0.0,0.0
2021-11-30 00:00:00-05:00,104.04280118805158,104.86369240104402,100.63716972360481,101.04163360595703,3877600,0.0,0.0
2021-12-01 00:00:00-05:00,102.54222243191705,103.98536645568217,99.84022116874259,99.94791412353516,1725600,0.0,0.0
2021-12-02 00:00:00-05:00,100.14415464887696,104.0595472823278,99.95508396386838,103.43012237548828,3072400,0.0,0.0
2021-12-03 00:00:00-05:00,103.61918153348464,105.43567549111623,100.62520094343746,102.25740814208984,2494000,0.0,0.0
2021-12-06 00:00:00-05:00,103.94228272562091,104.88283765668848,103.1668642851918,104.18400573730469,1783200,0.0,0.0
2021-12-07 00:00:00-05:00,105.49072360299616,107.62791538063239,104.94984138015057,106.74479675292969,2109200,0.0,0.0
2021-12-08 00:00:00-05:00,106.744807933374,108.29565216721966,106.7113058941597,107.93187713623047,1574400,0.0,0.0
2021-12-09 00:00:00-05:00,107.93187765124274,108.16162991908521,107.10619516786572,107.48912048339844,1209600,0.0,0.0
2021-12-10 00:00:00-05:00,108.14247626356003,109.89914581989139,107.84810823373117,109.71965026855469,1810800,0.0,0.0
2021-12-13 00:00:00-05:00,109.611935626943,110.43522236529223,108.68813548310804,109.47551727294922,2166000,0.0,0.0
2021-12-14 00:00:00-05:00,108.45600984012133,110.29882658689456,105.70134890622973,107.3598861694336,2087200,0.0,0.0
2021-12-15 00:00:00-05:00,107.62074278642342,109.73161219372325,107.59920419700516,109.54254150390625,2060800,0.0,0.0
2021-12-16 00:00:00-05:00,110.26769750024954,110.2700931112913,108.13768522536022,108.8484878540039,2080800,0.0,0.0
2021-12-17 00:00:00-05:00,108.62590928695805,108.87959571818547,104.65546904309677,104.94744873046875,3664400,0.0,0.0
2021-12-20 00:00:00-05:00,103.29610366835661,103.628772286087,101.6567166933904,102.89643096923828,3312000,0.0,0.0
2021-12-21 00:00:00-05:00,103.40138049336352,104.92829018223343,102.99931229106613,104.53579711914062,2707200,0.0,0.0
2021-12-22 00:00:00-05:00,102.9107685869826,102.9107685869826,100.79989944121942,102.6451187133789,2952000,0.0,0.0
2021-12-23 00:00:00-05:00,103.34396686362125,105.89280228327061,103.33200341476791,104.107421875,2487200,0.0,0.0
2021-12-27 00:00:00-05:00,104.88043719366969,105.9550147601779,103.88243883563871,105.80184173583984,1287200,0.0,0.0
2021-12-28 00:00:00-05:00,106.02203199377362,106.51265021357717,105.69655025459885,106.28529357910156,1093600,0.0,0.0
2021-12-29 00:00:00-05:00,106.4456468820766,107.02482241356819,105.99092627506852,106.48633575439453,836400,0.0,0.0
2021-12-30 00:00:00-05:00,106.56292246541175,107.16362928419882,105.00968264368751,105.19635772705078,1003200,0.0,0.0
2021-12-31 00:00:00-05:00,104.78950533921915,106.5222334076106,104.78950533921915,106.06272888183594,1278800,0.0,0.0
2022-01-03 00:00:00-05:00,105.86408602629933,105.94306816193844,101.24027869634338,101.4963607788086,2570000,0.0,0.0
2022-01-04 00:00:00-05:00,101.97979829417665,102.37229874898097,101.23788917249777,101.74047088623047,2774000,0.0,0.0
2022-01-05 00:00:00-05:00,101.4772205645073,101.92236605499134,97.06402240441912,97.16214752197266,2980800,0.0,0.0
2022-01-06 00:00:00-05:00,97.1597467758866,98.07397921470505,95.99422348361628,96.44894409179688,2906000,0.0,0.0
2022-01-07 00:00:00-05:00,96.32688692041918,96.32688692041918,95.10632297228862,95.1135025024414,2430000,0.0,0.0
2022-01-10 00:00:00-05:00,94.4385896503298,95.67112424933892,93.50760259651514,95.54667663574219,3103200,0.0,0.0
2022-01-11 00:00:00-05:00,95.53231322061015,97.13340666892836,93.90009874069638,96.95152282714844,2096400,0.0,0.0
2022-01-12 00:00:00-05:00,97.96148264767669,98.12422350939158,96.90604805007167,97.21717071533203,2117600,0.0,0.0
2022-01-13 00:00:00-05:00,97.35119837715374,97.68865086856137,96.70980273422066,96.86536407470703,2821600,0.0,0.0
2022-01-14 00:00:00-05:00,95.84344022219952,96.35799265026574,94.47209164735827,95.12067413330078,1707600,0.0,0.0
2022-01-18 00:00:00-05:00,93.73017596606512,94.40268530060703,93.1940776834709,93.59136199951172,2628800,0.0,0.0
2022-01-19 00:00:00-05:00,93.95993280641618,94.65158515110707,92.72978654181362,92.82073211669922,2254400,0.0,0.0
2022-01-20 00:00:00-05:00,93.86899057836133,94.07480863101573,90.74815932183333,91.01620483398438,2146800,0.0,0.0
2022-01-21 00:00:00-05:00,91.16219769591984,92.35883465503717,90.74815867873599,90.82714080810547,3220000,0.0,0.0
2022-01-24 00:00:00-05:00,89.7406099550546,92.58620940243867,88.95801186006588,92.45697784423828,3718400,0.0,0.0
2022-01-25 00:00:00-05:00,90.54472193505903,92.46413214345938,90.28864719641092,91.23877716064453,2950400,0.0,0.0
2022-01-26 00:00:00-05:00,91.78924171526563,93.90249954230367,90.2192544822622,91.2579345703125,3700000,0.0,0.0
2022-01-27 00:00:00-05:00,92.16257660558048,92.84705668592402,90.11393489003392,90.39873504638672,2406800,0.0,0.0
2022-01-28 00:00:00-05:00,90.14985037301122,92.50004737883461,89.23083396113688,92.45457458496094,2047600,0.0,0.0
2022-01-31 00:00:00-05:00,92.10754793617949,93.84028343441605,91.90172985945452,93.70386505126953,2883600,0.0,0.0
2022-02-01 00:00:00-05:00,93.47889471435307,94.12986557924195,91.53795287272477,92.69629669189453,2679600,0.0,0.0
2022-02-02 00:00:00-05:00,92.92842466186774,93.91445223772416,92.86859282057847,93.68470001220703,1740000,0.0,0.0
2022-02-03 00:00:00-05:00,93.33769617637113,94.10354686134693,91.9878859874323,92.16020202636719,1856400,0.0,0.0
2022-02-04 00:00:00-05:00,91.66240183756089,92.52398201008863,90.99946751365275,91.37760162353516,1823600,0.0,0.0
2022-02-07 00:00:00-05:00,91.5786294498481,92.26549792901208,90.76252212781473,90.91329956054688,1679200,0.0,0.0
2022-02-08 00:00:00-05:00,91.18613526739597,92.40431086037567,90.22403444232938,91.79402160644531,1015200,0.0,0.0
2022-02-09 00:00:00-05:00,93.19649183589239,93.97430595370706,93.11033016646012,93.71343994140625,1280000,0.0,0.0
2022-02-10 00:00:00-05:00,92.00942317484215,92.87817551423555,90.72902010568768,91.33930206298828,2078400,0.0,0.0
2022-02-11 00:00:00-05:00,91.72462196778673,91.85624911674967,89.66880047135793,89.87461853027344,1563200,0.0,0.0
2022-02-14 00:00:00-05:00,90.2105340026319,90.55123673377913,88.3918272377961,88.89569091796875,1652000,0.2375,0.0
2022-02-15 00:00:00-05:00,90.05457889462477,90.83197136222823,89.58190781397782,90.63522338867188,1754400,0.0,0.0
2022-02-16 00:00:00-05:00,90.5344389666536,91.09828624018391,89.36116362253142,90.83196258544922,1812800,0.0,0.0
2022-02-17 00:00:00-05:00,90.29929867051713,90.58961719853336,88.77331231950643,88.92927551269531,2598000,0.0,0.0
2022-02-18 00:00:00-05:00,88.79730692371375,89.8506222848266,88.52378555929495,89.15241241455078,2808800,0.0,0.0
2022-02-22 00:00:00-05:00,89.38515405126634,90.19133003604838,88.27185503736806,88.77571868896484,2354800,0.0,0.0
2022-02-23 00:00:00-05:00,89.19321257146679,90.17934677472331,87.21375374797388,87.31452941894531,2332800,0.0,0.0
2022-02-24 00:00:00-05:00,85.89891268615501,89.90821426385624,85.56299868480971,89.7402572631836,2962400,0.0,0.0
2022-02-25 00:00:00-05:00,89.84343294704728,90.79357105671967,88.46860629181036,90.53204345703125,1722800,0.0,0.0
2022-02-28 00:00:00-05:00,89.445136134611,90.3424883382323,88.6293607383902,90.05216979980469,1718000,0.0,0.0
2022-03-01 00:00:00-05:00,89.8842107459064,90.15293606345432,88.4757971933258,89.29157257080078,1745600,0.0,0.0
2022-03-02 00:00:00-05:00,89.5291111472222,91.97883892743658,89.32755984005196,91.41259002685547,2033200,0.0,0.0
2022-03-03 00:00:00-05:00,91.846879614367,92.25956704929952,90.58002635493492,90.79357147216797,1554400,0.0,0.0
2022-03-04 00:00:00-05:00,90.71199042966946,91.58055169098145,90.10255507020005,90.92313385009766,1280800,0.0,0.0
2022-03-07 00:00:00-05:00,90.8295617507496,91.20385881196347,88.87889399583707,89.02045440673828,1929600,0.0,0.0
2022-03-08 00:00:00-05:00,88.51658437705657,89.91780011431517,87.43447810623888,88.17827606201172,3335200,0.0,0.0
2022-03-09 00:00:00-05:00,90.16973975421769,90.30890579659008,88.94607293830967,89.77384948730469,1842800,0.0,0.0
2022-03-10 00:00:00-05:00,88.425417841596,88.99165945980154,87.18735557072434,88.71573638916016,1949600,0.0,0.0
2022-03-11 00:00:00-05:00,89.85542692506591,90.09776299633086,88.5093985437361,88.6077651977539,1487600,0.0,0.0
2022-03-14 00:00:00-04:00,90.92792889167767,90.92792889167767,89.08523467930554,89.97779083251953,1446000,0.0,0.0
2022-03-15 00:00:00-04:00,90.90392759660106,92.00042935253511,90.44085605036547,91.68131256103516,1458800,0.0,0.0
2022-03-16 00:00:00-04:00,92.23558033714457,93.60560363765693,91.29503431766828,93.36566925048828,1496400,0.0,0.0
2022-03-17 00:00:00-04:00,93.32008135714621,94.769287109375,92.40593192559716,94.769287109375,1214000,0.0,0.0
2022-03-18 00:00:00-04:00,94.78366838546744,96.60717092359387,94.0830568564354,96.06251525878906,2634000,0.0,0.0
2022-03-21 00:00:00-04:00,95.46986715437654,96.05530749745434,92.74901276755494,93.88629913330078,4004000,0.0,0.0
2022-03-22 00:00:00-04:00,94.51012888055949,94.94440942178018,93.85511286141535,94.294189453125,2745600,0.0,0.0
2022-03-23 00:00:00-04:00,94.6445079587834,97.07744594460068,93.93430428566899,96.29525756835938,2786400,0.0,0.0
2022-03-24 00:00:00-04:00,97.16382834191401,98.47147369384766,95.68823331062531,98.47147369384766,2978400,0.0,0.0
2022-03-25 00:00:00-04:00,99.09289697696414,99.27284775839931,97.62929582351492,99.169677734375,2333600,0.0,0.0
2022-03-28 00:00:00-04:00,98.85295998306405,101.5762165344193,98.80017412901941,101.54981994628906,2581600,0.0,0.0
2022-03-29 00:00:00-04:00,102.21684339065612,104.04514954301516,101.53543062039552,103.53408813476562,2710800,0.0,0.0
2022-03-30 00:00:00-04:00,104.20589120355265,104.41223856050223,103.25814755359656,103.65404510498047,1491200,0.0,0.0
2022-03-31 00:00:00-04:00,103.97075354960623,104.47701885944902,101.84493862337148,102.06568145751953,2050000,0.0,0.0
2022-04-01 00:00:00-04:00,102.11846618338593,102.80708399268656,101.09394903457914,101.70338439941406,1846000,0.0,0.0
2022-04-04 00:00:00-04:00,101.75376232595285,103.55806608552865,101.56901550389308,102.98462677001953,1645600,0.0,0.0
2022-04-05 00:00:00-04:00,102.4111885519194,104.7673459290945,102.4111885519194,103.5076904296875,1981600,0.0,0.0
2022-04-06 00:00:00-04:00,102.95342869905767,103.65883626928688,102.1808398041502,103.44769287109375,1563600,0.0,0.0
2022-04-07 00:00:00-04:00,103.20056614801481,104.56819493415378,102.60073024571098,104.18909454345703,1436400,0.0,0.0
2022-04-08 00:00:00-04:00,104.10032825838711,104.32586716131965,102.75909595311921,102.96063995361328,1335600,0.0,0.0
2022-04-11 00:00:00-04:00,102.51676272145951,102.7974891755427,100.13661770694766,100.29497528076172,1916400,0.0,0.0
2022-04-12 00:00:00-04:00,101.10114895167324,102.03209552151942,99.3448275253995,99.75751495361328,1606000,0.0,0.0
2022-04-13 00:00:00-04:00,100.2949559811391,101.24988996978422,100.05021826769539,100.62366485595703,1658400,0.0,0.0
2022-04-14 00:00:00-04:00,101.1443233981991,101.60500057691374,99.06889271288702,99.25364685058594,1383200,0.0,0.0
2022-04-18 00:00:00-04:00,98.78818505209517,100.1750054775536,98.48586538976154,99.1360855102539,1211600,0.0,0.0
2022-04-19 00:00:00-04:00,98.92014357881865,100.98117897612528,98.92014357881865,100.52290344238281,1491200,0.0,0.0
2022-04-20 00:00:00-04:00,101.03397477290993,101.6865966283441,100.80604148814504,101.12274932861328,1314800,0.0,0.0
2022-04-21 00:00:00-04:00,101.41065338029264,102.25042360637435,100.38853070486716,100.506103515625,1556800,0.0,0.0
2022-04-22 00:00:00-04:00,100.44850902428708,102.24081881998426,97.70846298790359,97.89080810546875,1692400,0.0,0.0
2022-04-25 00:00:00-04:00,97.91722044772308,98.45226942073712,95.91136525399033,98.36349487304688,2235600,0.0,0.0
2022-04-26 00:00:00-04:00,97.7036832307998,98.09957351929398,95.88018035888672,95.88018035888672,1566000,0.0,0.0
2022-04-27 00:00:00-04:00,95.96174830851723,97.7516565484133,95.54186318684114,96.21367645263672,2414800,0.0,0.0
2022-04-28 00:00:00-04:00,97.20220076638232,98.98251682973353,96.39602488108639,98.5410385131836,2314800,0.0,0.0
2022-04-29 00:00:00-04:00,97.57411325136918,98.15954637642076,95.04280126020303,95.31632995605469,2439200,0.0,0.0
2022-05-02 00:00:00-04:00,95.53948195669223,96.16810893047466,92.61708264142645,93.92472076416016,2922000,0.0,0.0
2022-05-03 00:00:00-04:00,94.08065974812541,94.4477663535716,93.26728606349208,93.6487808227539,1937200,0.0,0.0
2022-05-04 00:00:00-04:00,93.67998196916425,96.62397424038427,92.86660088844754,96.22088623046875,1803200,0.0,0.0
2022-05-05 00:00:00-04:00,95.1315656634148,95.65702246229773,92.1635790011255,92.79220581054688,1834800,0.0,0.0
2022-05-06 00:00:00-04:00,92.37714630092464,92.59068411079079,90.53924790604641,92.12041473388672,1798800,0.0,0.0
2022-05-09 00:00:00-04:00,91.00471684179828,91.5709584875871,89.5867037181002,89.7906494140625,2171200,0.0,0.0
2022-05-10 00:00:00-04:00,91.73649281364479,91.78687697380123,89.22678171844052,90.7503662109375,2180800,0.0,0.0
2022-05-11 00:00:00-04:00,90.0929573422029,91.49417323245815,88.9148786663789,89.00125885009766,2103200,0.0,0.0
2022-05-12 00:00:00-04:00,88.77571201101412,89.51470660814181,86.90662132142677,88.09429931640625,2467200,0.0,0.0
2022-05-13 00:00:00-04:00,89.10945196964774,91.0748042184525,87.71422549263174,90.442138671875,1718800,0.2375,0.0
2022-05-16 00:00:00-04:00,90.04521714821745,91.06998405602805,89.22491763383722,90.86551666259766,1637200,0.0,0.0
2022-05-17 00:00:00-04:00,92.13325667723589,92.2824007223285,90.93047264750697,91.72671508789062,1791600,0.0,0.0
2022-05-18 00:00:00-04:00,90.67787605956693,90.79574652595294,85.80900211407237,86.18186950683594,2626400,0.0,0.0
2022-05-19 00:00:00-04:00,85.55162975692389,87.29325875946256,84.6759994209485,86.31178283691406,2506800,0.0,0.0
2022-05-20 00:00:00-04:00,87.06472609645708,87.55787197083166,85.4842660635489,87.47126770019531,1822000,0.0,0.0
2022-05-23 00:00:00-04:00,87.90666993533853,89.31152077075974,87.57470037571296,89.07337188720703,1250000,0.0,0.0
2022-05-24 00:00:00-04:00,88.93144358872296,89.73009392310603,88.18812396093281,89.23213958740234,1866800,0.0,0.0
2022-05-25 00:00:00-04:00,88.54896547883234,89.70604317703105,88.10634181813282,88.44071197509766,2655600,0.0,0.0
2022-05-26 00:00:00-04:00,89.59055464966643,92.81882968132683,89.18401312760194,92.23667907714844,1993200,0.0,0.0
2022-05-27 00:00:00-04:00,92.65044290635825,95.62132062548002,92.65044290635825,95.4793930053711,2185600,0.0,0.0
2022-05-31 00:00:00-04:00,94.67112271269326,96.2636148450009,93.81234054314397,95.82098388671875,4401600,0.0,0.0
2022-06-01 00:00:00-04:00,95.91961942415239,96.13371850739173,93.92780934441654,94.00959777832031,2336400,0.0,0.0
2022-06-02 00:00:00-04:00,94.14188909990614,95.84743564021687,93.65836766514437,95.79692077636719,1907200,0.0,0.0
2022-06-03 00:00:00-04:00,94.92373055544948,95.54436397266787,94.42577613463682,95.28215789794922,2010800,0.0,0.0
2022-06-06 00:00:00-04:00,96.14335708609323,96.60763003319221,95.40243789538276,95.60210418701172,1481600,0.0,0.0
2022-06-07 00:00:00-04:00,95.06321588000682,97.5457633326314,94.86114908845033,97.08870697021484,1426800,0.0,0.0
2022-06-08 00:00:00-04:00,96.60039956655221,97.26193079140172,95.06564595030754,96.06876373291016,1798400,0.0,0.0
2022-06-09 00:00:00-04:00,95.27973403391941,96.16017280212596,94.03846740722656,94.03846740722656,1515200,0.0,0.0
2022-06-10 00:00:00-04:00,92.44598407457124,92.72984670482377,90.13664444843533,90.15107727050781,1778400,0.0,0.0
2022-06-13 00:00:00-04:00,88.33245949104345,88.62833965531038,85.60453893129883,86.083251953125,2680000,0.0,0.0
2022-06-14 00:00:00-04:00,86.40559583051531,86.53789913135321,83.97597073144682,84.7818374633789,2742000,0.0,0.0
2022-06-15 00:00:00-04:00,86.37672685328458,86.72072129514456,83.76909217572951,85.35916900634766,3136800,0.0,0.0
2022-06-16 00:00:00-04:00,84.63268603158363,84.63268603158363,82.7178488239444,83.9278564453125,2901200,0.0,0.0
2022-06-17 00:00:00-04:00,83.83405006297244,85.2389009822215,83.3144464614072,83.55741119384766,4245600,0.0,0.0
2022-06-21 00:00:00-04:00,84.38733346960863,86.54994437466232,84.33922650808373,86.22038269042969,2569200,0.0,0.0
2022-06-22 00:00:00-04:00,85.6358101968317,87.13688957377354,84.65434171374844,86.41281127929688,1742800,0.0,0.0
2022-06-23 00:00:00-04:00,87.12246336569818,88.46717505663291,86.254049461598,88.1712875366211,2039600,0.0,0.0
2022-06-24 00:00:00-04:00,88.69811031725415,91.30574534609367,88.69811031725415,91.2143325805664,3197200,0.0,0.0
2022-06-27 00:00:00-04:00,91.3105428735323,92.17414820758488,90.35553212614145,91.38993072509766,1248000,0.0,0.0
2022-06-28 00:00:00-04:00,91.63531328370517,92.37382452815184,89.13111575344186,89.36445617675781,1198400,0.0,0.0
2022-06-29 00:00:00-04:00,89.88165352220014,90.0259817408674,88.707735068963,89.59539031982422,984000,0.0,0.0
2022-06-30 00:00:00-04:00,88.47438518672766,90.37959088124255,88.4142459883188,89.85517883300781,1473200,0.0,0.0
2022-07-01 00:00:00-04:00,89.85519399293517,91.02189610714959,89.37648824202314,90.62016296386719,1723600,0.0,0.0
2022-07-05 00:00:00-04:00,89.86720409672049,90.43011345635112,87.46404406784897,90.29539489746094,1875600,0.0,0.0
2022-07-06 00:00:00-04:00,91.13253255174763,92.02499617838397,90.23766100804743,91.44044494628906,1405600,0.0,0.0
2022-07-07 00:00:00-04:00,90.87514323364954,91.99133035291732,90.87514323364954,91.62568664550781,1608000,0.0,0.0
2022-07-08 00:00:00-04:00,91.48855824131192,91.96004748441536,90.733206412563,91.66897583007812,1728400,0.0,0.0
2022-07-11 00:00:00-04:00,91.56553554327492,92.34252923819314,91.3682772233349,91.5968017578125,1845600,0.0,0.0
2022-07-12 00:00:00-04:00,91.4332255026764,92.79236983955276,90.34591150141738,90.8005599975586,1876800,0.0,0.0
2022-07-13 00:00:00-04:00,89.66994882764301,91.51983107718719,87.95958628217994,90.8270263671875,1882800,0.0,0.0
2022-07-14 00:00:00-04:00,93.95426303931514,93.95426303931514,89.8551734651053,93.12674713134766,2525600,0.0,0.0
2022-07-15 00:00:00-04:00,94.28142748260748,94.61339705042813,92.79719609643226,93.40339660644531,3144400,0.0,0.0
2022-07-18 00:00:00-04:00,93.8315728208772,93.84600563973456,90.93045877118847,91.1541748046875,2394000,0.0,0.0
2022-07-19 00:00:00-04:00,92.06590135415973,93.21576259654087,91.57997924746023,93.02091217041016,2764800,0.0,0.0
2022-07-20 00:00:00-04:00,93.60065328150037,94.68315889229363,92.82606008412874,94.31991577148438,1618000,0.0,0.0
2022-07-21 00:00:00-04:00,94.60617992082226,96.22512986035116,94.3608146227033,96.2203140258789,1884000,0.0,0.0
2022-07-22 00:00:00-04:00,96.6653455696719,96.94198442697768,94.84673671249669,95.43610382080078,1144400,0.0,0.0
2022-07-25 00:00:00-04:00,95.7391907479794,95.7391907479794,94.67593388895875,95.42166137695312,852000,0.0,0.0
2022-07-26 00:00:00-04:00,95.35431145120238,95.85947484750791,94.73126289216542,95.7007064819336,1434400,0.0,0.0
2022-07-27 00:00:00-04:00,96.19385428215831,98.96025747996013,95.89556619958283,98.44306182861328,1888400,0.0,0.0
2022-07-28 00:00:00-04:00,98.78224912555385,101.27441408130295,98.00043951566255,101.03866577148438,1776000,0.0,0.0
2022-07-29 00:00:00-04:00,101.03385300265606,102.62392987970243,100.59122938473257,102.35450744628906,1921200,0.0,0.0
2022-08-01 00:00:00-04:00,101.71463408414157,102.16928998482148,101.1709806783925,101.979248046875,1134800,0.0,0.0
2022-08-02 00:00:00-04:00,101.90949849598987,102.43631119724715,100.58643593733831,101.69780731201172,1386000,0.0,0.0
2022-08-03 00:00:00-04:00,101.89263425070142,102.97754030649716,101.64245315087625,102.49402618408203,1219600,0.0,0.0
2022-08-04 00:00:00-04:00,102.59025706521601,103.23494751648883,102.04419578123066,102.76345825195312,2014800,0.0,0.0
2022-08-05 00:00:00-04:00,101.9864485369752,102.45312926897783,101.26237763437726,101.90225219726562,1177200,0.0,0.0
2022-08-08 00:00:00-04:00,102.55899382614294,102.79233423534676,101.70742062723669,102.38338470458984,1741200,0.0,0.0
2022-08-09 00:00:00-04:00,102.66723831323465,102.68167113387952,101.88542871638957,102.17169189453125,1524400,0.0,0.0
2022-08-10 00:00:00-04:00,104.13703718733332,104.38240982155652,103.07618081904431,103.86761474609375,1357600,0.0,0.0
2022-08-11 00:00:00-04:00,104.22123551970658,104.64220992746073,102.92703873727433,103.35282897949219,826400,0.0,0.0
2022-08-12 00:00:00-04:00,104.23080488187497,104.93511183933663,103.6060914857,104.73973846435547,1028000,0.2875,0.0
2022-08-15 00:00:00-04:00,104.02096320738218,106.05671232287486,104.02096320738218,105.89510345458984,1111600,0.0,0.0
