Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-07 00:00:00-05:00,218.95763554100654,220.91936713455573,217.56886969857592,219.19070434570312,1296800,0.0,0.0
2021-12-08 00:00:00-05:00,220.97762139257023,223.2210122374038,220.20070566412937,222.9976348876953,1441800,0.0,0.0
2021-12-09 00:00:00-05:00,222.88111062582115,224.32814365046158,220.75426889852753,223.52207946777344,1107400,0.0,0.0
2021-12-10 00:00:00-05:00,223.2695261105982,225.22156586598348,222.62857220907628,224.7748260498047,1188100,0.0,0.0
2021-12-13 00:00:00-05:00,224.87194790115916,226.30925957358747,222.39548862305452,225.65858459472656,1161000,0.0,0.0
2021-12-14 00:00:00-05:00,223.36665530191217,224.32810841381905,219.9093303125815,221.49232482910156,1762100,0.0,0.0
2021-12-15 00:00:00-05:00,223.6288919887921,225.56148982144444,220.62799800878258,225.38668823242188,1842700,0.0,0.0
2021-12-16 00:00:00-05:00,225.42550923296707,227.31928186792942,224.1435865645527,226.09561157226562,1537700,0.0,0.0
2021-12-17 00:00:00-05:00,225.87226646623895,229.58208785633596,225.5323547315425,227.5523681640625,3042700,0.0,0.0
2021-12-20 00:00:00-05:00,227.24158182445137,227.78542868989533,223.51231865522072,227.5037841796875,1122500,0.0,0.0
2021-12-21 00:00:00-05:00,229.19363027101303,231.116521833368,225.87226672923,230.7863311767578,1509500,0.0,0.0
2021-12-22 00:00:00-05:00,231.27189714525926,234.7292222116851,230.78631744899235,234.6029815673828,1136700,0.0,0.0
2021-12-23 00:00:00-05:00,234.7292323696254,237.34165361958893,233.748366675457,235.515869140625,1172400,0.0,0.0
2021-12-27 00:00:00-05:00,237.3416442584483,239.60444742997257,236.0694278203465,239.40049743652344,807000,0.0,0.0
2021-12-28 00:00:00-05:00,239.87637688315635,240.69214723995117,236.6132806372603,237.2056884765625,1004400,0.0,0.0
2021-12-29 00:00:00-05:00,236.98231789756832,240.7018601301053,236.61327258831264,239.90550231933594,939900,0.0,0.0
2021-12-30 00:00:00-05:00,239.92492235655837,242.08089731680587,237.89520285483934,238.0894317626953,859100,0.0,0.0
2021-12-31 00:00:00-05:00,238.0894498118265,239.86667334993248,236.71040519717576,236.99203491210938,1073400,0.0,0.0
2022-01-03 00:00:00-05:00,235.3021970815512,236.22481033741423,226.59091117162728,227.28042602539062,2772700,0.0,0.0
2022-01-04 00:00:00-05:00,227.27075475669167,227.27075475669167,215.73337493045045,218.62742614746094,4664000,0.0,0.0
2022-01-05 00:00:00-05:00,220.45320816466415,220.45320816466415,209.3819957085515,210.31430053710938,4749400,0.0,0.0
2022-01-06 00:00:00-05:00,209.26542348952037,214.19891502275476,207.46878748966193,211.14947509765625,3103400,0.0,0.0
2022-01-07 00:00:00-05:00,210.8678560523197,211.14948577249308,204.70098761932644,205.00204467773438,2206500,0.0,0.0
2022-01-10 00:00:00-05:00,202.1177008357365,206.468505859375,200.21423660427226,206.468505859375,2232200,0.0,0.0
2022-01-11 00:00:00-05:00,205.88581965904208,207.00264718725236,202.23426517341278,206.66275024414062,2287800,0.0,0.0
2022-01-12 00:00:00-05:00,209.80926494983717,210.0714821304465,205.07001727441659,206.67242431640625,2451400,0.0,0.0
2022-01-13 00:00:00-05:00,206.342257623527,207.43967258707724,200.44731241773482,201.03001403808594,2347400,0.0,0.0
2022-01-14 00:00:00-05:00,200.9717179080213,201.41844290975817,197.54352659402255,200.23362731933594,2209100,0.0,0.0
2022-01-18 00:00:00-05:00,195.9799967714003,198.3981745251859,194.5523910720413,196.85403442382812,2433800,0.0,0.0
2022-01-19 00:00:00-05:00,197.30634156378923,200.28285967846384,194.6021836136917,195.10800170898438,2159600,0.325,0.0
2022-01-20 00:00:00-05:00,195.51651588576942,200.62329055442757,195.48733550363534,196.45033264160156,2844200,0.0,0.0
2022-01-21 00:00:00-05:00,197.56894940306483,198.15258671856276,194.81615295340677,194.8647918701172,2633000,0.0,0.0
2022-01-24 00:00:00-05:00,192.6469962122922,194.6799753104248,186.295142484864,194.6118927001953,4093400,0.0,0.0
2022-01-25 00:00:00-05:00,193.24039203807874,193.24039203807874,188.7172390350514,189.9234161376953,2673200,0.0,0.0
2022-01-26 00:00:00-05:00,189.88447590678834,190.76963888564632,183.55206593814523,184.6609649658203,4532700,0.0,0.0
2022-01-27 00:00:00-05:00,185.1473463213511,187.52078325387063,182.45292515350457,182.54046630859375,4606200,0.0,0.0
2022-01-28 00:00:00-05:00,183.69799582792152,190.24439078224174,180.65338049659292,189.97203063964844,2963800,0.0,0.0
2022-01-31 00:00:00-05:00,190.65293978960605,194.99127341960687,190.65293978960605,194.33953857421875,2591500,0.0,0.0
2022-02-01 00:00:00-05:00,195.50681568162454,196.93671393453812,190.75021991453914,193.44464111328125,2143200,0.0,0.0
2022-02-02 00:00:00-05:00,193.07501817066628,197.8607943285569,193.07501817066628,196.6546173095703,2494300,0.0,0.0
2022-02-03 00:00:00-05:00,193.50298923412538,196.47952192934022,193.50298923412538,195.43870544433594,1734500,0.0,0.0
2022-02-04 00:00:00-05:00,194.55350781979104,195.6235045796521,192.20926647911662,194.09632873535156,1919800,0.0,0.0
2022-02-07 00:00:00-05:00,194.45626890744737,196.47952631317077,194.0769090715314,194.85508728027344,3303900,0.0,0.0
2022-02-08 00:00:00-05:00,193.4543712669253,196.265528754656,192.45247182322817,195.808349609375,2880500,0.0,0.0
2022-02-09 00:00:00-05:00,197.5787057080552,199.70896298588198,195.97372507428997,196.77134704589844,2026900,0.0,0.0
2022-02-10 00:00:00-05:00,192.96800217527218,196.87832191335792,192.27736514667188,193.9309844970703,2809000,0.0,0.0
2022-02-11 00:00:00-05:00,193.1625591072543,196.3822569275851,191.98556247500332,193.44464111328125,3714600,0.0,0.0
2022-02-14 00:00:00-05:00,192.54975001124484,193.88238532053495,189.1160526484137,191.0712127685547,3381900,0.0,0.0
2022-02-15 00:00:00-05:00,192.3940943245218,195.9542496089061,191.17819551230158,192.3649139404297,3618400,0.0,0.0
2022-02-16 00:00:00-05:00,191.11984015423093,191.87855984713255,186.04224538326443,189.76776123046875,2916900,0.0,0.0
2022-02-17 00:00:00-05:00,189.85531005006342,190.22494806396963,187.72506765246217,187.80288696289062,2435500,0.0,0.0
2022-02-18 00:00:00-05:00,187.76397312005932,187.9585139782229,185.22517558835693,186.1006317138672,2558900,0.0,0.0
2022-02-22 00:00:00-05:00,185.82823807931314,186.9176934923823,183.6785373218785,184.9138946533203,2347300,0.0,0.0
2022-02-23 00:00:00-05:00,185.66289029038305,186.03252829883016,181.7233898004203,181.9568328857422,2070600,0.0,0.0
2022-02-24 00:00:00-05:00,178.99001982910244,186.4702313967519,178.02703750764587,185.74069213867188,2903200,0.0,0.0
2022-02-25 00:00:00-05:00,186.25623911327426,190.42921214006466,186.06169827222095,189.39813232421875,1742600,0.0,0.0
2022-02-28 00:00:00-05:00,187.28734653380747,190.16660187032653,186.65508499656508,188.3670654296875,2220200,0.0,0.0
2022-03-01 00:00:00-05:00,188.61995821536968,189.68021843828262,186.08116085180285,187.28732299804688,1669100,0.0,0.0
2022-03-02 00:00:00-05:00,188.00711416614493,191.888268051775,187.880655955262,190.72100830078125,1355300,0.0,0.0
2022-03-03 00:00:00-05:00,191.7715378268262,191.90771788809366,189.1451995923751,190.52645874023438,1052200,0.0,0.0
2022-03-04 00:00:00-05:00,189.64131473701124,191.58675285976776,188.17249945512052,191.4700164794922,1467800,0.0,0.0
2022-03-07 00:00:00-05:00,189.90397016691688,189.91370685837938,182.7739364655859,182.95875549316406,1825000,0.0,0.0
2022-03-08 00:00:00-05:00,180.70202737510584,182.23892530029087,176.21779182936496,176.44151306152344,2414400,0.0,0.0
2022-03-09 00:00:00-05:00,180.4880393672906,185.4975370005011,178.7857808725567,184.40809631347656,2630400,0.0,0.0
2022-03-10 00:00:00-05:00,182.2778293915212,184.42754510770928,181.06193053095487,184.0579071044922,1995100,0.0,0.0
2022-03-11 00:00:00-05:00,184.76796614416273,185.08896518668672,180.11837063580944,180.23509216308594,1589700,0.0,0.0
2022-03-14 00:00:00-04:00,181.33429474378457,182.15137523415513,178.8733165823608,179.622314453125,2044800,0.0,0.0
2022-03-15 00:00:00-04:00,181.2759198717939,184.4956175013406,180.565839132479,183.95089721679688,1261600,0.0,0.0
2022-03-16 00:00:00-04:00,185.49753137589724,188.42542539727114,182.35565280536005,186.6842498779297,2064000,0.0,0.0
2022-03-17 00:00:00-04:00,187.28732581405114,189.349500364066,186.87878558006628,188.39622497558594,2199700,0.0,0.0
2022-03-18 00:00:00-04:00,191.30467723752494,191.78131497376899,188.0947010104592,190.55567932128906,2613700,0.0,0.0
2022-03-21 00:00:00-04:00,189.88449184810943,191.2949314988895,187.24841669791542,189.39813232421875,1891000,0.0,0.0
2022-03-22 00:00:00-04:00,189.8553073021231,191.99530120164212,188.0849662536758,191.50894165039062,2374700,0.0,0.0
2022-03-23 00:00:00-04:00,190.7015901562907,191.3824905850405,185.64345360234307,186.01307678222656,2115200,0.0,0.0
2022-03-24 00:00:00-04:00,186.7717523585321,187.0927513795774,183.84387378598578,184.39833068847656,3445900,0.0,0.0
2022-03-25 00:00:00-04:00,185.59482717545396,186.35354696751497,183.01711237818046,184.26219177246094,2363100,0.0,0.0
2022-03-28 00:00:00-04:00,185.04036599523764,186.19790419761674,182.48212463728694,184.20382690429688,2995800,0.0,0.0
2022-03-29 00:00:00-04:00,186.65503352431085,189.29110833611406,186.50913162287887,187.03439331054688,2557400,0.0,0.0
2022-03-30 00:00:00-04:00,186.5869912805342,187.5207933367258,184.40809507856025,186.1006317138672,2612700,0.0,0.0
2022-03-31 00:00:00-04:00,187.1997953475038,189.58295426974735,183.3478358685548,183.44509887695312,2477600,0.0,0.0
2022-04-01 00:00:00-04:00,183.6201879232707,186.32434582297694,181.60665226997386,185.89634704589844,1831400,0.0,0.0
2022-04-04 00:00:00-04:00,185.9255232591718,186.74260371934136,182.07354919442005,183.59100341796875,2603600,0.0,0.0
2022-04-05 00:00:00-04:00,183.59102021965387,185.536458546202,182.56966212971278,183.26028442382812,2059300,0.0,0.0
2022-04-06 00:00:00-04:00,183.026839716396,187.08307681052247,181.43158089633775,186.15899658203125,2843500,0.0,0.0
2022-04-07 00:00:00-04:00,185.98390790098472,193.90184158802478,185.7601866410946,192.53030395507812,2781400,0.0,0.0
2022-04-08 00:00:00-04:00,192.39407582954186,195.8277874002802,192.19953500679094,194.63133239746094,2455500,0.0,0.0
2022-04-11 00:00:00-04:00,193.5419379343702,194.42711595724543,186.77180585830968,187.24844360351562,2252200,0.0,0.0
2022-04-12 00:00:00-04:00,186.86906279167752,188.0363227175453,182.0443696309049,182.7836456298828,1746500,0.0,0.0
2022-04-13 00:00:00-04:00,182.86147238180203,184.8847299288493,180.97439491760812,184.3497314453125,1517800,0.0,0.0
2022-04-14 00:00:00-04:00,184.71933766949243,185.3126968708811,181.23701660709654,182.19027709960938,1819400,0.0,0.0
2022-04-18 00:00:00-04:00,181.4607593674123,182.11247941309816,176.76252411857124,177.82278442382812,1857000,0.0,0.0
2022-04-19 00:00:00-04:00,178.2410172749323,181.32453441886494,177.7935600484805,180.8673553466797,1615300,0.0,0.0
2022-04-20 00:00:00-04:00,181.2425346264327,185.91976430017033,180.424023522367,182.9770050048828,2085000,0.325,0.0
2022-04-21 00:00:00-04:00,183.75654005799137,184.24375115745516,179.01110870713472,179.99526977539062,2179900,0.0,0.0
2022-04-22 00:00:00-04:00,179.13775396231108,180.61887970646802,176.9355653853615,177.2960968017578,2016700,0.0,0.0
2022-04-25 00:00:00-04:00,176.06833274248584,176.4775882428563,171.92703879127114,175.6883087158203,2097000,0.0,0.0
2022-04-26 00:00:00-04:00,174.3826330817953,175.0842035059697,172.28761607474968,172.4435272216797,2449100,0.0,0.0
2022-04-27 00:00:00-04:00,173.37893977925626,175.6201138759104,172.53119719936444,173.90513610839844,1621200,0.0,0.0
2022-04-28 00:00:00-04:00,174.4995430964814,177.5592284505937,173.62255412634488,176.67250061035156,2339000,0.0,0.0
2022-04-29 00:00:00-04:00,175.39600022589033,177.208426156298,172.26809834638723,172.71633911132812,2251800,0.0,0.0
2022-05-02 00:00:00-04:00,171.87833899181106,172.7163427162322,167.16213890018665,170.20233154296875,3513000,0.0,0.0
2022-05-03 00:00:00-04:00,170.21205285105248,172.34603972379327,169.1499362833191,170.66029357910156,2152200,0.0,0.0
2022-05-04 00:00:00-04:00,167.77598541818335,173.17429202979795,163.7029082892944,172.33628845214844,3747100,0.0,0.0
2022-05-05 00:00:00-04:00,175.39596269076935,175.82471075630679,165.14503893032884,167.0646514892578,2855200,0.0,0.0
2022-05-06 00:00:00-04:00,165.33019911489498,166.95748226909362,163.23519750684622,164.88197326660156,3339500,0.0,0.0
2022-05-09 00:00:00-04:00,162.7285343414702,164.09271969992474,156.97944835704794,157.67127990722656,2984600,0.0,0.0
2022-05-10 00:00:00-04:00,159.79549837151836,160.5360538743629,155.01108190764154,158.48976135253906,2851900,0.0,0.0
2022-05-11 00:00:00-04:00,157.72973274700027,159.91244404894846,155.18648995242168,155.81011962890625,3355200,0.0,0.0
2022-05-12 00:00:00-04:00,154.2900013072983,159.49341207532643,154.22179948769232,158.9087677001953,2396600,0.0,0.0
2022-05-13 00:00:00-04:00,161.26687679919286,163.71267120946814,160.00012494429012,161.10122680664062,2239300,0.0,0.0
2022-05-16 00:00:00-04:00,160.4289028819403,161.95875318244302,158.10977281865826,161.26690673828125,2457600,0.0,0.0
2022-05-17 00:00:00-04:00,163.54701932185262,164.23886562955698,160.77966382804098,162.17308044433594,1871900,0.0,0.0
2022-05-18 00:00:00-04:00,160.5847772457263,160.97454016791764,154.05615165375582,154.7967071533203,2614000,0.0,0.0
2022-05-19 00:00:00-04:00,154.09511386685546,156.24859329985318,152.66271215721252,154.5725860595703,2956600,0.0,0.0
2022-05-20 00:00:00-04:00,157.47635581383548,158.64565935744798,154.94285241225734,158.4020538330078,2467600,0.0,0.0
2022-05-23 00:00:00-04:00,159.52267214119223,160.63351290484755,158.1974572943312,158.83082580566406,1909600,0.0,0.0
2022-05-24 00:00:00-04:00,158.71391236761653,159.67858094935215,157.19381592615045,158.8795623779297,1689300,0.0,0.0
2022-05-25 00:00:00-04:00,158.2948797396254,160.36066486622585,157.4373983341238,158.86004638671875,1735500,0.0,0.0
2022-05-26 00:00:00-04:00,159.63958531675792,162.3095074055425,158.74311870782716,161.65663146972656,1596300,0.0,0.0
2022-05-27 00:00:00-04:00,162.8551945928549,167.72730581869507,162.8551945928549,167.6980743408203,2043100,0.0,0.0
2022-05-31 00:00:00-04:00,166.31437784274905,168.34117785029747,164.44348895928198,166.5579833984375,4268000,0.0,0.0
2022-06-01 00:00:00-04:00,166.4995020621697,167.43495383487914,161.4325100369558,162.74798583984375,1733600,0.0,0.0
2022-06-02 00:00:00-04:00,163.37161857124966,168.39964035163388,162.16332977230795,168.28269958496094,1399900,0.0,0.0
2022-06-03 00:00:00-04:00,166.40206515518312,166.68464102030197,164.3168024687679,164.68707275390625,1208300,0.0,0.0
2022-06-06 00:00:00-04:00,166.12925169640948,167.746781301565,165.65177945003936,166.6359405517578,1414900,0.0,0.0
2022-06-07 00:00:00-04:00,166.3338909256458,169.7638617351406,166.3338909256458,169.33511352539062,1473400,0.0,0.0
2022-06-08 00:00:00-04:00,168.67249974531686,170.1243794019695,166.79185704529525,166.90878295898438,1310300,0.0,0.0
2022-06-09 00:00:00-04:00,165.720000857032,166.79185642168366,162.1146266010568,162.2315673828125,1327300,0.0,0.0
2022-06-10 00:00:00-04:00,159.92217164856575,160.9550568335272,157.2912346009557,157.3594512939453,1606200,0.0,0.0
2022-06-13 00:00:00-04:00,153.67613663170624,153.9489736669744,150.38258473217888,151.9806365966797,2285300,0.0,0.0
2022-06-14 00:00:00-04:00,150.54822826413098,154.24128181986075,150.54822826413098,153.76382446289062,2197000,0.0,0.0
2022-06-15 00:00:00-04:00,155.06955583565133,156.13167251673372,151.52265945033224,154.0269317626953,1758000,0.0,0.0
2022-06-16 00:00:00-04:00,152.01961137145238,154.08539667244017,150.236416852118,153.36431884765625,2003400,0.0,0.0
2022-06-17 00:00:00-04:00,153.28633037484732,157.41788522134863,152.8088730859749,154.7674560546875,3865100,0.0,0.0
2022-06-21 00:00:00-04:00,156.17061934829863,158.60667436772084,156.06343233270405,157.86610412597656,2080200,0.0,0.0
2022-06-22 00:00:00-04:00,157.05735955733078,162.0171797448076,156.9696651297267,160.00987243652344,2137700,0.0,0.0
2022-06-23 00:00:00-04:00,161.77357832687656,165.04763752413456,161.35456904790905,164.84300231933594,1535600,0.0,0.0
2022-06-24 00:00:00-04:00,167.6006474040003,170.21209221504054,167.00624916439708,170.14389038085938,3255000,0.0,0.0
2022-06-27 00:00:00-04:00,169.39355029657708,170.72851881025989,168.50682253337592,169.15969848632812,1378400,0.0,0.0
2022-06-28 00:00:00-04:00,168.53606223295546,170.2023157892914,165.66150498496285,165.76869201660156,1725800,0.0,0.0
2022-06-29 00:00:00-04:00,167.60062295024724,170.67004701617898,165.79793588390433,169.4715118408203,1658000,0.0,0.0
2022-06-30 00:00:00-04:00,168.0293586203324,169.1109678060486,165.48611620356735,167.49342346191406,2220700,0.0,0.0
2022-07-01 00:00:00-04:00,167.66882654844932,170.03666523693076,166.13897663551114,169.75408935546875,1498400,0.0,0.0
2022-07-05 00:00:00-04:00,167.87344747023332,169.83203064674615,165.21327915349158,169.79306030273438,1853100,0.0,0.0
2022-07-06 00:00:00-04:00,170.39721441624755,175.27907941366234,169.93923476841613,173.9343719482422,1883300,0.0,0.0
2022-07-07 00:00:00-04:00,173.17428998935887,175.39597110048496,172.96965481426798,174.5189971923828,1317300,0.0,0.0
2022-07-08 00:00:00-04:00,172.9599395906944,174.87955250408262,172.55068405306633,173.4276580810547,1301700,0.0,0.0
2022-07-11 00:00:00-04:00,173.30099797988944,173.89539612953436,172.0147535110828,172.51170349121094,1008700,0.0,0.0
2022-07-12 00:00:00-04:00,172.18041390088197,174.6262233395044,168.72121183320965,169.3643341064453,1643000,0.0,0.0
2022-07-13 00:00:00-04:00,166.0415417508411,166.59696955784003,162.77723620721824,163.51779174804688,2271500,0.0,0.0
2022-07-14 00:00:00-04:00,162.66028442402282,166.56772681088339,161.51047340933215,166.4215545654297,1570500,0.0,0.0
2022-07-15 00:00:00-04:00,169.13046199813093,170.72851375098804,168.74068421176196,170.0756378173828,2409300,0.0,0.0
2022-07-18 00:00:00-04:00,170.36796703475872,171.7808761942923,166.8990265210893,167.3667449951172,1834500,0.0,0.0
2022-07-19 00:00:00-04:00,169.52997370890864,173.17431816515418,168.9842996445517,172.88198852539062,1838700,0.0,0.0
2022-07-20 00:00:00-04:00,173.3164033631563,173.94117747920416,171.47136613796894,172.05709838867188,1944300,0.325,0.0
2022-07-21 00:00:00-04:00,171.58850610841657,176.45002972760105,171.58850610841657,176.30360412597656,1878400,0.0,0.0
2022-07-22 00:00:00-04:00,175.97166609414268,176.85026431548812,173.04303514789902,173.94114685058594,1224500,0.0,0.0
2022-07-25 00:00:00-04:00,173.7752046327116,174.44879217921218,169.94846172507016,171.0125274658203,1291300,0.0,0.0
2022-07-26 00:00:00-04:00,170.71970517602253,172.54521413172492,169.82159326054042,172.18402099609375,1354900,0.0,0.0
2022-07-27 00:00:00-04:00,171.5201655424602,173.9021213190291,171.14921571691116,173.24806213378906,1312600,0.0,0.0
2022-07-28 00:00:00-04:00,173.5018501056128,179.4372104369699,173.13090032575644,177.93385314941406,1318400,0.0,0.0
2022-07-29 00:00:00-04:00,177.86554998121,178.5293808664997,175.62026285381464,178.2072296142578,1752000,0.0,0.0
2022-08-01 00:00:00-04:00,176.69406994780144,177.78742075209715,175.07355722301492,175.46405029296875,1243500,0.0,0.0
2022-08-02 00:00:00-04:00,175.5421678057509,177.2407644316108,173.38473618737692,174.57571411132812,1180200,0.0,0.0
2022-08-03 00:00:00-04:00,175.3664508498658,176.5476720903265,174.1754728670439,175.87408447265625,1659900,0.0,0.0
2022-08-04 00:00:00-04:00,176.90885620559047,177.57267215134877,168.70869451068356,170.16323852539062,2390900,0.0,0.0
2022-08-05 00:00:00-04:00,167.65441136686775,170.91495114843212,166.59033050755005,170.4561309814453,1523500,0.0,0.0
2022-08-08 00:00:00-04:00,170.44633676792552,172.3304156343421,169.27487240586814,169.870361328125,1231700,0.0,0.0
2022-08-09 00:00:00-04:00,169.55797439895034,169.67511487175872,165.26264001459694,165.51646423339844,1415200,0.0,0.0
2022-08-10 00:00:00-04:00,167.86914135993075,170.10465654749862,167.75198598668754,169.91917419433594,1377100,0.0,0.0
2022-08-11 00:00:00-04:00,169.65559329039297,171.38348981246995,168.60129920130976,169.0601043701172,1367100,0.0,0.0
2022-08-12 00:00:00-04:00,171.01254201286358,171.59827424985107,168.56225910957127,171.4908905029297,1185200,0.0,0.0
2022-08-15 00:00:00-04:00,171.002768899011,171.97897927000207,169.11869003297653,170.29989624023438,1243600,0.0,0.0
2022-08-16 00:00:00-04:00,169.68490694550096,170.02657166427196,165.16504781195582,167.70318603515625,2210700,0.0,0.0
2022-08-17 00:00:00-04:00,167.61532458268587,170.6025260568975,167.1760328769116,168.3572540283203,1367200,0.0,0.0
2022-08-18 00:00:00-04:00,168.3572494827333,168.82582629652185,165.72146952767525,166.12171936035156,1297900,0.0,0.0
2022-08-19 00:00:00-04:00,166.6684041661376,167.78128347134353,165.1455182638336,165.48719787597656,1223200,0.0,0.0
2022-08-22 00:00:00-04:00,163.9350327217444,164.4914798927262,160.1375742268775,161.11378479003906,1606800,0.0,0.0
2022-08-23 00:00:00-04:00,159.5420891570117,160.44997274915195,158.0582597890572,158.55612182617188,1320300,0.0,0.0
2022-08-24 00:00:00-04:00,159.31754060263708,159.97159980901372,158.23394641994403,158.7611083984375,1206400,0.0,0.0
2022-08-25 00:00:00-04:00,159.65922475694282,161.6995010567046,158.49753191861458,161.5921173095703,1088800,0.0,0.0
2022-08-26 00:00:00-04:00,161.7678404283156,162.28523077580707,155.86176421918537,156.08628845214844,1468000,0.0,0.0
2022-08-29 00:00:00-04:00,154.54389967683704,155.35415627268236,153.7824565907736,154.11436462402344,1236900,0.0,0.0
2022-08-30 00:00:00-04:00,154.70982832346348,154.97340931642898,153.03074515369477,153.3431396484375,1918800,0.0,0.0
2022-08-31 00:00:00-04:00,154.39741026904755,155.61767303060276,152.49380334017852,152.80618286132812,2149000,0.0,0.0
2022-09-01 00:00:00-04:00,152.08381445674837,155.94961426593846,151.03927705536262,155.61770629882812,1839400,0.0,0.0
2022-09-02 00:00:00-04:00,156.87701802068065,157.87275686119577,152.34740207986474,153.24551391601562,1529500,0.0,0.0
2022-09-06 00:00:00-04:00,154.0069681027491,155.73486491450268,152.50361043823278,153.10885620117188,1692000,0.0,0.0
2022-09-07 00:00:00-04:00,153.46026676656285,157.00391516665627,152.68906713051163,156.58413696289062,1506400,0.0,0.0
2022-09-08 00:00:00-04:00,155.03198410028875,156.8184510679675,150.8147625682881,154.7196044921875,3039700,0.0,0.0
2022-09-09 00:00:00-04:00,157.66773103963288,160.6939891361845,157.22843935356264,160.401123046875,2453100,0.0,0.0
2022-09-12 00:00:00-04:00,160.44021796145665,163.23218087142874,160.44021796145665,162.39263916015625,2129400,0.0,0.0
2022-09-13 00:00:00-04:00,158.4779855159107,159.60063636205987,156.61342016216332,157.1601104736328,2264400,0.0,0.0
2022-09-14 00:00:00-04:00,157.34560993773138,157.86301523545927,155.5005725865735,156.418212890625,1785400,0.0,0.0
2022-09-15 00:00:00-04:00,156.652493047507,157.8434709953497,154.93436800763382,155.39317321777344,1641600,0.0,0.0
2022-09-16 00:00:00-04:00,154.96363714045847,155.1784046102565,151.61522787645262,153.55789184570312,2699000,0.0,0.0
2022-09-19 00:00:00-04:00,152.2790510994385,153.53835584089234,151.27355567523466,153.45050048828125,1616100,0.0,0.0
2022-09-20 00:00:00-04:00,151.74216198383226,152.27908073615214,148.13994286783816,149.3016357421875,1991000,0.0,0.0
2022-09-21 00:00:00-04:00,149.6920921324425,152.1033328988894,147.28085136599563,147.64205932617188,1554900,0.0,0.0
2022-09-22 00:00:00-04:00,146.5292236794609,147.88615587931466,145.4163441407016,145.90444946289062,1937300,0.0,0.0
2022-09-23 00:00:00-04:00,145.35775655513567,146.88065764732556,144.3425040561345,146.48040771484375,1626200,0.0,0.0
2022-09-26 00:00:00-04:00,146.18753181909196,147.7885165466881,144.76225784286794,145.0648956298828,1631100,0.0,0.0
2022-09-27 00:00:00-04:00,146.51941274260116,147.54443662344096,144.25461240088487,145.8458251953125,1930900,0.0,0.0
2022-09-28 00:00:00-04:00,147.72017678651105,150.3364137194417,146.51942717274426,148.63780212402344,2079200,0.0,0.0
2022-09-29 00:00:00-04:00,148.44255719746997,148.9306624177146,146.43156607338835,147.3589630126953,1642000,0.0,0.0
2022-09-30 00:00:00-04:00,146.8415395673862,148.4132386180864,144.51815447614615,144.76220703125,2437200,0.0,0.0
2022-10-03 00:00:00-04:00,145.7286879962427,149.2137662903854,144.78176271218769,147.74945068359375,1580200,0.0,0.0
2022-10-04 00:00:00-04:00,149.59451563374526,151.6152638019347,148.96974145423363,151.06858825683594,1676300,0.0,0.0
2022-10-05 00:00:00-04:00,149.10637331655818,151.92762061510453,148.3839722994588,150.912353515625,1260200,0.0,0.0
2022-10-06 00:00:00-04:00,150.13139521350845,151.26380288532127,148.6182809662807,148.95994567871094,1324100,0.0,0.0
2022-10-07 00:00:00-04:00,147.48585194342667,147.8080031256223,143.45409869157498,143.86410522460938,2022600,0.0,0.0
2022-10-10 00:00:00-04:00,144.57679696105296,144.57679696105296,141.00386256182247,142.31198120117188,1569000,0.0,0.0
2022-10-11 00:00:00-04:00,142.30220561187681,144.95749930487548,141.16004113960597,142.77078247070312,1583400,0.0,0.0
2022-10-12 00:00:00-04:00,143.43461325756772,144.48892247064052,142.12649465637773,142.39007568359375,1474200,0.0,0.0
2022-10-13 00:00:00-04:00,138.6218905110021,146.29490560976663,138.49497837979698,145.1039276123047,1478200,0.0,0.0
2022-10-14 00:00:00-04:00,146.14845812700884,147.28085081278627,141.65788455640885,141.94097900390625,2625400,0.0,0.0
2022-10-17 00:00:00-04:00,143.6298689095364,146.83183845387975,143.5127135095687,146.22657775878906,2180400,0.0,0.0
2022-10-18 00:00:00-04:00,150.05332417423512,150.717140171622,146.207052378228,146.84158325195312,2783100,0.0,0.0
2022-10-19 00:00:00-04:00,145.84585582279084,146.44134487703263,142.40960527955787,144.6060791015625,1983700,0.0,0.0
2022-10-20 00:00:00-04:00,144.0007942232477,144.69391017815323,140.74025498340183,140.9940643310547,2327200,0.0,0.0
2022-10-21 00:00:00-04:00,140.5157493575599,144.17653893066938,138.73903900143117,143.7079620361328,2354100,0.0,0.0
2022-10-24 00:00:00-04:00,145.17227122330257,147.06610709667808,144.79154972095,145.81655883789062,1356600,0.0,0.0
2022-10-25 00:00:00-04:00,145.70917631258183,148.92091725311874,145.70917631258183,148.67686462402344,2065600,0.0,0.0
2022-10-26 00:00:00-04:00,148.5694774998901,151.2345279783114,147.5346967593348,148.0618438720703,2162300,0.0,0.0
2022-10-27 00:00:00-04:00,148.97949483269582,149.32117448856093,145.96300776361315,147.54446411132812,2343700,0.0,0.0
2022-10-28 00:00:00-04:00,148.48163881799178,150.21929250134633,146.9392242762674,149.63356018066406,1615500,0.0,0.0
2022-10-31 00:00:00-04:00,148.80690367514703,150.01018981684922,146.5861929673773,147.5057830810547,1899000,0.325,0.0
2022-11-01 00:00:00-04:00,148.11229777643953,151.54608663088234,147.11445812906834,149.4036407470703,2286200,0.0,0.0
2022-11-02 00:00:00-04:00,149.5503933392719,149.88302151777336,143.99374281294655,144.16004943847656,2638300,0.0,0.0
