Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-23 00:00:00-04:00,227.6229090282272,228.82870731407107,225.70115812786713,226.63377380371094,647400,0.0,0.0
2021-04-26 00:00:00-04:00,226.0874080216667,227.04828353054887,224.1845016460276,224.68377685546875,650000,0.0,0.0
2021-04-27 00:00:00-04:00,225.62581069128595,225.73886417127468,223.80769799416024,224.53306579589844,697400,0.0,0.0
2021-04-28 00:00:00-04:00,224.77794847111062,225.25837895887258,223.44026658673107,224.10910034179688,691600,0.0,0.0
2021-04-29 00:00:00-04:00,224.68373400343606,228.41418184898686,223.77939259340698,227.59461975097656,801300,0.0,0.0
2021-04-30 00:00:00-04:00,226.7279722785139,227.0200139089133,224.74030103513982,226.38885498046875,851200,0.0,0.0
2021-05-03 00:00:00-04:00,227.04090737679118,231.2934946117363,226.80465253040535,229.6586151123047,972800,0.76,0.0
2021-05-04 00:00:00-04:00,228.96872966867812,229.32784163242613,226.33213205337523,226.8046417236328,860900,0.0,0.0
2021-05-05 00:00:00-04:00,227.19211880447963,229.03490376178146,226.28489383019547,226.52114868164062,648300,0.0,0.0
2021-05-06 00:00:00-04:00,227.48507484188298,228.40174482846234,224.65946159852624,228.33558654785156,735700,0.0,0.0
2021-05-07 00:00:00-04:00,227.39057880125856,229.16722000783713,226.6818142032962,227.67408752441406,632200,0.0,0.0
2021-05-10 00:00:00-04:00,228.67581313154184,228.71362198642143,225.97305680177794,226.03921508789062,963000,0.0,0.0
2021-05-11 00:00:00-04:00,224.19640636222152,225.09417190310586,220.558075925133,221.17233276367188,1492800,0.0,0.0
2021-05-12 00:00:00-04:00,219.19724966064442,221.1439873415772,216.94811326628945,217.1182098388672,1648900,0.0,0.0
2021-05-13 00:00:00-04:00,216.63625527833975,220.0950153684546,216.10703229474797,218.2994842529297,1837600,0.0,0.0
2021-05-14 00:00:00-04:00,219.4996484857777,222.5426119466946,219.06493323999632,221.5503387451172,2563900,0.0,0.0
2021-05-17 00:00:00-04:00,221.65428487405728,224.80120094691213,221.4652838936146,222.90170288085938,1934100,0.0,0.0
2021-05-18 00:00:00-04:00,223.93179051763352,223.93179051763352,221.22903461194647,221.2384796142578,996200,0.0,0.0
2021-05-19 00:00:00-04:00,219.49022554894938,220.3312923335549,217.85534583906852,219.6036376953125,1135400,0.0,0.0
2021-05-20 00:00:00-04:00,220.00051277697779,223.96959125705663,219.7642579338796,223.11907958984375,1058000,0.0,0.0
2021-05-21 00:00:00-04:00,223.97903263056116,225.79346806577408,223.5443318014206,224.23419189453125,654000,0.0,0.0
2021-05-24 00:00:00-04:00,225.66118780974455,225.85964823870611,223.2135908983826,223.4781951904297,814600,0.0,0.0
2021-05-25 00:00:00-04:00,226.8046785239825,226.8424729590011,224.7067340940474,224.85794067382812,1069000,0.0,0.0
2021-05-26 00:00:00-04:00,224.8579345228743,225.5666991238736,223.61996132697197,224.149169921875,1076700,0.0,0.0
2021-05-27 00:00:00-04:00,225.14141824679496,226.8046471346359,223.92233519332967,223.96014404296875,822300,0.0,0.0
2021-05-28 00:00:00-04:00,224.41374553131757,227.5606616878497,224.22474454584932,226.5400390625,803200,0.0,0.0
2021-06-01 00:00:00-04:00,229.072690302833,229.13884858048766,223.77113104222278,224.30035400390625,1247000,0.0,0.0
2021-06-02 00:00:00-04:00,224.9523940500776,226.82354269813092,224.0357385699825,226.15257263183594,718900,0.0,0.0
2021-06-03 00:00:00-04:00,224.21530843531977,226.0013946104182,223.270288989874,225.5288848876953,866000,0.0,0.0
2021-06-04 00:00:00-04:00,227.10709454071713,227.37169884873578,225.44385098191046,226.09591674804688,430200,0.0,0.0
2021-06-07 00:00:00-04:00,225.2642867885628,225.96360638856225,223.86566200841668,225.9352569580078,806400,0.0,0.0
2021-06-08 00:00:00-04:00,226.80463782187678,226.89914552224278,224.38539065895287,225.26425170898438,728000,0.0,0.0
2021-06-09 00:00:00-04:00,224.59331978229187,225.42492706996316,223.6388409352884,223.65774536132812,573500,0.0,0.0
2021-06-10 00:00:00-04:00,224.01683605889525,225.07525309886032,223.49707254110857,224.13023376464844,541200,0.0,0.0
2021-06-11 00:00:00-04:00,224.9051613899228,225.10360737927004,223.5632356367877,224.81065368652344,464400,0.0,0.0
2021-06-14 00:00:00-04:00,224.13968517718538,224.300351158065,222.64656727589642,223.3742218017578,715700,0.0,0.0
2021-06-15 00:00:00-04:00,224.38538551975478,224.71613362375942,222.55204576550832,223.10015869140625,515500,0.0,0.0
2021-06-16 00:00:00-04:00,222.73162040336823,223.17578066640183,219.9154666831658,221.10618591308594,703000,0.0,0.0
2021-06-17 00:00:00-04:00,220.6714929543728,220.6714929543728,216.8725250379003,217.10877990722656,1129900,0.0,0.0
2021-06-18 00:00:00-04:00,213.57438288974225,214.68949885232806,208.80203206951884,209.08554077148438,1973200,0.0,0.0
2021-06-21 00:00:00-04:00,209.7470373607648,213.96182991631915,208.8209224551383,213.51766967773438,1185400,0.0,0.0
2021-06-22 00:00:00-04:00,213.60273324182123,214.26424393603426,212.24190300238203,212.34585571289062,905200,0.0,0.0
2021-06-23 00:00:00-04:00,211.29689223199063,212.9223268154797,209.79431478953282,211.9206085205078,1080200,0.0,0.0
2021-06-24 00:00:00-04:00,212.89397146809327,215.2281705636894,212.61992218400934,213.5743865966797,1012900,0.0,0.0
2021-06-25 00:00:00-04:00,213.51767812800355,216.36218123207132,213.357026565965,216.03143310546875,888100,0.0,0.0
2021-06-28 00:00:00-04:00,216.76855487506373,217.65687541942313,215.88023433070433,216.7779998779297,951500,0.0,0.0
2021-06-29 00:00:00-04:00,217.92146581039776,220.1895064609392,217.64740212638145,218.2805633544922,1298000,0.0,0.0
2021-06-30 00:00:00-04:00,222.55207573093148,225.51943616388314,220.96445001030355,221.0305938720703,2162200,0.0,0.0
2021-07-01 00:00:00-04:00,221.15342074763868,223.80892267495256,219.07438117044222,219.2728271484375,1146200,0.0,0.0
2021-07-02 00:00:00-04:00,219.04601788418177,221.30461344141904,218.5924126563277,218.6963653564453,930600,0.0,0.0
2021-07-06 00:00:00-04:00,217.46783323870866,217.7324374849071,214.64223480540736,216.84413146972656,1008700,0.0,0.0
2021-07-07 00:00:00-04:00,216.40946746436865,216.91032665032674,213.79175938804858,214.59503173828125,1079200,0.0,0.0
2021-07-08 00:00:00-04:00,212.62937051797007,216.02198679124785,211.99620923392104,214.5288543701172,867000,0.0,0.0
2021-07-09 00:00:00-04:00,215.936926396465,217.15599504101465,214.14139535848304,215.1714630126953,827200,0.0,0.0
2021-07-12 00:00:00-04:00,213.89565160625432,214.45320949783448,212.9978862110262,214.00906372070312,673900,0.0,0.0
2021-07-13 00:00:00-04:00,214.51942482113986,216.15430450578614,212.8561957053037,213.0546417236328,844800,0.0,0.0
2021-07-14 00:00:00-04:00,213.49877247076165,214.29258527384724,212.21354556202022,213.36647033691406,580600,0.0,0.0
2021-07-15 00:00:00-04:00,212.82780756455554,212.94120526869003,210.89051507310515,212.591552734375,631800,0.0,0.0
2021-07-16 00:00:00-04:00,214.1414132153555,214.15085821871205,211.27800543440856,211.6938018798828,563800,0.0,0.0
2021-07-19 00:00:00-04:00,208.8020394549417,210.72042773764224,207.6869234529137,209.81321716308594,1087900,0.0,0.0
2021-07-20 00:00:00-04:00,210.31407750586698,214.30206066306962,210.04001379543027,212.79002380371094,913500,0.0,0.0
2021-07-21 00:00:00-04:00,213.82009471895566,215.61564031875534,212.8845346958668,213.43264770507812,636900,0.0,0.0
2021-07-22 00:00:00-04:00,213.5743720780516,213.5743720780516,210.2762493711867,211.5331268310547,583900,0.0,0.0
2021-07-23 00:00:00-04:00,210.64479720391594,212.9506466140589,209.79428559781084,212.23243713378906,843000,0.0,0.0
2021-07-26 00:00:00-04:00,211.97728993181383,213.3286751123697,210.5503158920705,212.45925903320312,913900,0.0,0.0
2021-07-27 00:00:00-04:00,212.13797056514537,214.0469139678925,210.4747414579106,213.91461181640625,1176200,0.0,0.0
2021-07-28 00:00:00-04:00,213.19638978129626,214.68950779546597,213.19638978129626,213.97129821777344,731500,0.0,0.0
2021-07-29 00:00:00-04:00,215.218732353924,215.36992450516402,211.9206093187529,212.2230224609375,938300,0.0,0.0
2021-07-30 00:00:00-04:00,211.98674048908268,213.53657159493304,210.95665847262902,212.00563049316406,744900,0.0,0.0
2021-08-02 00:00:00-04:00,212.54431394449588,212.9128709288981,210.00220948445298,210.54086303710938,765400,0.0,0.0
2021-08-03 00:00:00-04:00,210.55032794843797,211.28744193645792,208.20668384344765,209.17059326171875,1077100,0.0,0.0
2021-08-04 00:00:00-04:00,208.46180961360957,209.16112910583487,207.0159311987503,207.32778930664062,1167800,0.0,0.0
2021-08-05 00:00:00-04:00,208.48073501664857,209.81321586085076,206.79860160107424,207.4412078857422,1087700,0.0,0.0
2021-08-06 00:00:00-04:00,207.41286999228248,208.83985862587735,205.7401959065939,206.770263671875,1392800,0.0,0.0
2021-08-09 00:00:00-04:00,206.9030086179025,208.52463088269783,205.793483687301,205.9641876220703,936800,0.76,0.0
2021-08-10 00:00:00-04:00,206.23919158639484,208.19271485060617,206.01160563413035,206.78921508789062,1292000,0.0,0.0
2021-08-11 00:00:00-04:00,206.22974494937702,206.98839866895509,201.75370392099407,202.37010192871094,2648900,0.0,0.0
2021-08-12 00:00:00-04:00,202.79683204419246,204.04859824270747,200.11310331079534,200.9855499267578,1579300,0.0,0.0
2021-08-13 00:00:00-04:00,202.00973705353468,203.59341879338217,201.04245327388662,202.59768676757812,1111000,0.0,0.0
2021-08-16 00:00:00-04:00,201.99076395954629,203.84946468020297,201.952837788564,202.9864959716797,1021600,0.0,0.0
2021-08-17 00:00:00-04:00,202.41747703227512,203.88736558516752,201.92435004992583,202.2847137451172,1423600,0.0,0.0
2021-08-18 00:00:00-04:00,201.6303873631216,205.05379926304713,201.36486077283212,203.34683227539062,1150800,0.0,0.0
2021-08-19 00:00:00-04:00,201.36486088889757,204.1529045586579,200.78638914469482,202.8252716064453,896500,0.0,0.0
2021-08-20 00:00:00-04:00,202.521798631479,204.08652435588672,202.1045384383036,202.77784729003906,960800,0.0,0.0
2021-08-23 00:00:00-04:00,203.7166882942234,205.84090101557186,202.9485422975423,204.8451690673828,999200,0.0,0.0
2021-08-24 00:00:00-04:00,205.25296107553163,206.7607759561919,204.14343609900152,205.622802734375,1334900,0.0,0.0
2021-08-25 00:00:00-04:00,205.49003046427057,205.49003046427057,201.70625483500686,203.868408203125,1177700,0.0,0.0
2021-08-26 00:00:00-04:00,203.57441831358489,203.72615191734783,201.46916158924088,203.27096557617188,712400,0.0,0.0
2021-08-27 00:00:00-04:00,202.60715631780505,203.223568722639,201.28900124331156,201.44073486328125,1402600,0.0,0.0
2021-08-30 00:00:00-04:00,201.2320889218295,201.92435361207134,200.43550918482956,200.84327697753906,754800,0.0,0.0
2021-08-31 00:00:00-04:00,200.37861654551511,201.27003342217392,199.68635184198558,200.2268829345703,1762500,0.0,0.0
2021-09-01 00:00:00-04:00,201.8674650674735,204.50377511275906,199.79065644493895,203.80203247070312,1154900,0.0,0.0
2021-09-02 00:00:00-04:00,204.24774156162445,204.67447969099769,200.84328551102297,201.47866821289062,1190000,0.0,0.0
2021-09-03 00:00:00-04:00,200.9475999982647,201.6493571106764,200.05619757345704,200.8812255859375,699600,0.0,0.0
2021-09-07 00:00:00-04:00,200.00878343245517,200.2837879526577,196.63279003075024,198.46302795410156,1223600,0.0,0.0
2021-09-08 00:00:00-04:00,198.46302202784543,206.29608529868787,198.29233256594372,205.75555419921875,1583000,0.0,0.0
2021-09-09 00:00:00-04:00,203.93479632112314,205.25295134735777,203.06234974341018,204.8451690673828,1204400,0.0,0.0
2021-09-10 00:00:00-04:00,206.24870857741723,206.24870857741723,202.85374450683594,202.85374450683594,661400,0.0,0.0
2021-09-13 00:00:00-04:00,204.29513114603574,204.91154348478824,202.55973050783797,203.7925262451172,911100,0.0,0.0
2021-09-14 00:00:00-04:00,204.41843591064293,204.75982931632313,203.0149361184529,204.44688415527344,826900,0.0,0.0
2021-09-15 00:00:00-04:00,204.09601507865284,207.74702752777108,203.6977251793132,207.20648193359375,1108500,0.0,0.0
2021-09-16 00:00:00-04:00,205.5089708704931,206.9503965926869,203.20456214745684,204.3140869140625,1701500,0.0,0.0
2021-09-17 00:00:00-04:00,203.07183879803173,204.30464916001904,202.96752374116863,203.74514770507812,1754800,0.0,0.0
2021-09-20 00:00:00-04:00,200.55881083668655,201.48815393865465,197.10695055926197,199.26910400390625,1347200,0.0,0.0
2021-09-21 00:00:00-04:00,200.36909481108012,202.00968710772696,197.8371002384156,198.27333068847656,1070700,0.0,0.0
2021-09-22 00:00:00-04:00,199.363929271288,201.62091987569866,198.00784800568977,200.37863159179688,1372800,0.0,0.0
2021-09-23 00:00:00-04:00,201.70627285856955,203.50807713974507,201.70627285856955,202.9580535888672,1122000,0.0,0.0
2021-09-24 00:00:00-04:00,202.67355219697518,203.16667924383697,201.18469313110757,201.63040161132812,623200,0.0,0.0
2021-09-27 00:00:00-04:00,201.4407272252613,202.986482671099,200.3786208659742,200.7294921875,829400,0.0,0.0
2021-09-28 00:00:00-04:00,200.72945661656334,201.0708499529956,198.3491956545653,199.10784912109375,865700,0.0,0.0
2021-09-29 00:00:00-04:00,200.35018552645585,202.09507879198998,199.6199801223571,200.81484985351562,1422800,0.0,0.0
2021-09-30 00:00:00-04:00,203.78305352402734,204.63652974395146,199.5820323637878,199.80014038085938,1181700,0.0,0.0
2021-10-01 00:00:00-04:00,200.6536566324212,204.96848609423535,200.03725862506894,202.4459686279297,1314000,0.0,0.0
2021-10-04 00:00:00-04:00,202.93906290751198,204.41842946208686,201.4217557145505,202.0097198486328,1196600,0.0,0.0
2021-10-05 00:00:00-04:00,201.9433228932309,202.87266591495685,199.70530283164678,202.04763793945312,1534600,0.0,0.0
2021-10-06 00:00:00-04:00,202.01922389749313,206.02110802807584,199.3829135231436,200.68209838867188,2231300,0.0,0.0
2021-10-07 00:00:00-04:00,202.45542474560793,207.23491772047558,201.56400787062498,205.31932067871094,2031800,0.0,0.0
2021-10-08 00:00:00-04:00,204.9779293614769,210.52556837008544,204.27618672778272,208.3065185546875,1667100,0.0,0.0
2021-10-11 00:00:00-04:00,209.2737949883151,210.84799871132554,207.96513233085267,208.34445190429688,1125800,0.0,0.0
2021-10-12 00:00:00-04:00,207.69958881091523,209.12205880059165,206.9124870135474,207.5288848876953,1022800,0.0,0.0
2021-10-13 00:00:00-04:00,210.51607060735188,210.8953901319753,206.73229540424475,207.80389404296875,737800,0.0,0.0
2021-10-14 00:00:00-04:00,208.62894130576518,210.48764187697566,207.88925803510838,208.9798126220703,874200,0.0,0.0
2021-10-15 00:00:00-04:00,209.62468849640922,209.89021510160785,207.42459437320366,207.6332244873047,952300,0.0,0.0
2021-10-18 00:00:00-04:00,206.73230606865238,207.29180746087343,204.3804930604205,204.45635986328125,1034700,0.0,0.0
2021-10-19 00:00:00-04:00,204.63651039971862,205.50897132575798,202.4269532549885,205.06326293945312,938600,0.0,0.0
2021-10-20 00:00:00-04:00,205.46159497821083,208.00306807148502,204.7882860637335,206.87457275390625,673900,0.0,0.0
2021-10-21 00:00:00-04:00,206.81767228339461,207.3771737337464,205.45209863024715,207.1211395263672,1054500,0.0,0.0
2021-10-22 00:00:00-04:00,207.61425855783824,208.15480417492722,206.1254139522086,208.05996704101562,559100,0.0,0.0
2021-10-25 00:00:00-04:00,207.509953306831,208.61947829211806,206.26765054900466,206.4383544921875,1010400,0.0,0.0
2021-10-26 00:00:00-04:00,206.81760432938572,208.42025581322974,206.12533980521926,206.93141174316406,563000,0.0,0.0
2021-10-27 00:00:00-04:00,207.00732915607253,207.10216628569276,203.6597839561027,203.8399658203125,937700,0.0,0.0
2021-10-28 00:00:00-04:00,204.78827876518335,206.63748702761083,203.75462061722573,205.56590270996094,889400,0.0,0.0
2021-10-29 00:00:00-04:00,204.2477547764724,206.4478344483113,204.12446939796718,205.6038360595703,980600,0.0,0.0
2021-11-01 00:00:00-04:00,205.69864242366876,209.57724036759953,205.4236234620047,208.8280792236328,642400,0.0,0.0
2021-11-02 00:00:00-04:00,209.0841097870948,209.8143150708372,207.4909504081431,209.29273986816406,643700,0.0,0.0
2021-11-03 00:00:00-04:00,208.28756267509465,210.1462633780298,208.20221793861216,209.28329467773438,619500,0.0,0.0
2021-11-04 00:00:00-04:00,208.87409732222025,209.38794976049383,207.1231744331401,208.74087524414062,850700,0.76,0.0
2021-11-05 00:00:00-04:00,209.91130721080955,212.1190037439717,209.6163165320079,211.90965270996094,870800,0.0,0.0
2021-11-08 00:00:00-05:00,211.90011133584176,211.90011133584176,208.87406128999723,211.04368591308594,997100,0.0,0.0
2021-11-09 00:00:00-05:00,210.92003313890316,211.7288908896754,208.98830554318218,210.9105224609375,707600,0.0,0.0
2021-11-10 00:00:00-05:00,211.60516093139717,212.71852000081046,210.76777122011302,211.5766143798828,883100,0.0,0.0
2021-11-11 00:00:00-05:00,210.80582699176955,214.0888110742903,209.95891208908893,213.8699493408203,943100,0.0,0.0
2021-11-12 00:00:00-05:00,214.14591141169345,216.81989280971044,213.71769860735304,215.44960021972656,912000,0.0,0.0
2021-11-15 00:00:00-05:00,216.26793675851727,218.45659740528535,215.506661596148,217.74290466308594,930700,0.0,0.0
2021-11-16 00:00:00-05:00,217.91417857239057,220.69282050434953,217.1909751720557,219.94107055664062,1233100,0.0,0.0
2021-11-17 00:00:00-05:00,219.81738551262706,223.05278711039364,218.42805712010252,222.69119262695312,1491800,0.0,0.0
2021-11-18 00:00:00-05:00,223.10989405735356,225.7648249140667,221.6825084414585,225.53643798828125,1580800,0.0,0.0
2021-11-19 00:00:00-05:00,226.28817416597946,226.51654654300825,223.47146051499493,224.0043487548828,1678000,0.0,0.0
2021-11-22 00:00:00-05:00,228.38165728161061,228.42923969756723,217.6477205509841,222.9575958251953,1825700,0.0,0.0
2021-11-23 00:00:00-05:00,222.43423798806435,226.10737721543126,222.43423798806435,225.58399963378906,902400,0.0,0.0
2021-11-24 00:00:00-05:00,225.0510967623803,225.28899432766823,219.10365763018208,221.24473571777344,1197200,0.0,0.0
2021-11-26 00:00:00-05:00,217.93323945580192,218.86579399065096,216.02053344153026,218.21871948242188,740900,0.0,0.0
2021-11-29 00:00:00-05:00,219.39868909831245,219.43676084710467,213.55592438883176,215.98248291015625,1556400,0.0,0.0
2021-11-30 00:00:00-05:00,214.39329793497242,215.887287158585,211.45288738675254,214.42184448242188,1784400,0.0,0.0
2021-12-01 00:00:00-05:00,216.16326711682854,218.09499436327064,212.30932330019033,212.3854522705078,954800,0.0,0.0
2021-12-02 00:00:00-05:00,213.5273760989339,215.2212059034546,212.01435079940998,214.35525512695312,1247000,0.0,0.0
2021-12-03 00:00:00-05:00,215.30683815237686,215.4495854240995,212.51868525682366,215.240234375,913400,0.0,0.0
2021-12-06 00:00:00-05:00,217.7619372571112,221.22572563060064,216.82938275812626,219.69366455078125,867500,0.0,0.0
2021-12-07 00:00:00-05:00,220.9212066654268,224.66094956008797,218.9894795256206,222.51036071777344,1129000,0.0,0.0
2021-12-08 00:00:00-05:00,221.87282216583102,224.01390057564512,220.65478760985727,223.31922912597656,851400,0.0,0.0
2021-12-09 00:00:00-05:00,222.1011852531652,223.46196702478068,221.4826573243233,222.19635009765625,637000,0.0,0.0
2021-12-10 00:00:00-05:00,223.4429327915257,224.09953247102894,221.72055654246174,223.92825317382812,613700,0.0,0.0
2021-12-13 00:00:00-05:00,223.56667041610493,226.4880456486737,222.55798682726777,225.8790283203125,1077500,0.0,0.0
2021-12-14 00:00:00-05:00,225.0891664031962,226.43091223027812,223.64275958092344,225.34609985351562,1044900,0.0,0.0
2021-12-15 00:00:00-05:00,225.6887027949677,229.5711935305619,224.46115751685818,229.37135314941406,1100300,0.0,0.0
2021-12-16 00:00:00-05:00,230.53228527670836,231.62662294972782,228.77185174725176,229.91375732421875,979400,0.0,0.0
2021-12-17 00:00:00-05:00,228.28653805638916,231.23647419365568,226.39288239599128,230.5227813720703,2633700,0.0,0.0
2021-12-20 00:00:00-05:00,229.20006811456824,229.50456949714214,223.22408146536623,227.8583221435547,1393000,0.0,0.0
2021-12-21 00:00:00-05:00,229.33328622659744,231.22695634840778,227.89638995092608,229.63780212402344,1164400,0.0,0.0
2021-12-22 00:00:00-05:00,228.74329213271852,232.11191557039797,227.72508349233166,231.43629455566406,942300,0.0,0.0
2021-12-23 00:00:00-05:00,232.1880322545449,233.45364909080527,231.19838473542558,232.22608947753906,662000,0.0,0.0
2021-12-27 00:00:00-05:00,232.2261098048474,235.00476649045714,231.68371083903867,234.85250854492188,554300,0.0,0.0
2021-12-28 00:00:00-05:00,234.7192704856856,237.50742313782723,234.48137290703394,236.9364776611328,533500,0.0,0.0
2021-12-29 00:00:00-05:00,236.67956418527118,238.13549632788423,235.45200444456316,237.68824768066406,621200,0.0,0.0
2021-12-30 00:00:00-05:00,237.2029219628968,238.36386330918398,236.86985954449202,237.31710815429688,418200,0.0,0.0
2021-12-31 00:00:00-05:00,237.00307672614866,239.5152745260167,236.95549430734008,238.82061767578125,727100,0.0,0.0
2022-01-03 00:00:00-05:00,239.08706618495037,240.79040645668073,237.1077565911347,240.58106994628906,979600,0.0,0.0
2022-01-04 00:00:00-05:00,241.00931582833712,243.5500605715171,240.857057872462,242.27493286132812,1107200,0.0,0.0
2022-01-05 00:00:00-05:00,241.35187365476853,244.8346979438015,239.6770652866476,241.09494018554688,1565100,0.0,0.0
2022-01-06 00:00:00-05:00,244.4255245019705,245.51035162287408,230.91295668175343,232.93983459472656,2047500,0.0,0.0
2022-01-07 00:00:00-05:00,230.72260936057785,236.6319774746907,230.36100037062295,234.26251220703125,1268700,0.0,0.0
2022-01-10 00:00:00-05:00,234.49087393532486,235.4995573040892,230.34193975353435,235.11892700195312,1143000,0.0,0.0
2022-01-11 00:00:00-05:00,234.61461768557442,241.4470298363056,232.72094754892117,240.45738220214844,1171400,0.0,0.0
2022-01-12 00:00:00-05:00,239.13466171400012,239.80077206571488,235.73747714007982,236.1085968017578,811400,0.0,0.0
2022-01-13 00:00:00-05:00,237.022128497533,237.5264702264818,234.22445051725617,235.0713653564453,725500,0.0,0.0
2022-01-14 00:00:00-05:00,234.44334015082995,237.14586812902783,233.33950623760813,236.60345458984375,798300,0.0,0.0
2022-01-18 00:00:00-05:00,234.13881812212054,235.52813195882257,231.58854832908906,231.65516662597656,1251700,0.0,0.0
2022-01-19 00:00:00-05:00,231.64566076529064,233.38707306496957,230.99858621640095,231.05567932128906,733000,0.0,0.0
2022-01-20 00:00:00-05:00,230.66550555385842,235.908777914407,229.62827550987265,231.61709594726562,1058000,0.0,0.0
2022-01-21 00:00:00-05:00,232.5401638472927,233.57740851870085,228.61961566730278,229.3428192138672,993800,0.0,0.0
2022-01-24 00:00:00-05:00,228.66715338011824,229.57116126657485,223.67130427483525,228.4387664794922,1589400,0.0,0.0
2022-01-25 00:00:00-05:00,225.0511295581978,228.0771800599795,222.03458973317217,225.0225830078125,1139500,0.0,0.0
2022-01-26 00:00:00-05:00,225.9266017871307,228.30557790044827,222.282008639114,222.98619079589844,2128900,0.0,0.0
2022-01-27 00:00:00-05:00,225.6791617134044,227.37299130591416,221.59683114665046,223.4048614501953,1020000,0.0,0.0
2022-01-28 00:00:00-05:00,222.2629845944736,225.08919482437867,220.0362519440706,224.6229248046875,1376900,0.0,0.0
2022-01-31 00:00:00-05:00,224.21373878409997,227.00190637297692,223.09086901473603,226.24063110351562,998500,0.0,0.0
2022-02-01 00:00:00-05:00,226.71643165200896,226.95432927179073,222.14879444817566,224.25181579589844,1236400,0.0,0.0
2022-02-02 00:00:00-05:00,226.18351107677788,229.1715041746563,224.67048591539367,228.80038452148438,1007400,0.0,0.0
2022-02-03 00:00:00-05:00,226.9733595821382,228.49589559934125,224.28035684982083,226.34530639648438,575800,0.0,0.0
2022-02-04 00:00:00-05:00,225.4127448537419,227.40156536010443,224.2803499230987,225.84095764160156,737400,0.0,0.0
2022-02-07 00:00:00-05:00,226.73542473097262,226.73542473097262,224.87030135507314,226.11688232421875,532100,0.0,0.0
2022-02-08 00:00:00-05:00,226.52739987300356,228.9713000102673,225.6395882134043,228.0643768310547,581900,0.76,0.0
2022-02-09 00:00:00-05:00,229.32450146647426,230.871019536324,229.30540451457188,229.7922821044922,554300,0.0,0.0
2022-02-10 00:00:00-05:00,227.5393356025471,230.1836882086197,225.7732389007422,226.53695678710938,661000,0.0,0.0
2022-02-11 00:00:00-05:00,225.92599212247563,228.82810269708636,224.07398092703718,225.2386474609375,639200,0.0,0.0
2022-02-14 00:00:00-05:00,225.22908483045742,225.42956642008542,222.4415269288983,223.24343872070312,563500,0.0,0.0
2022-02-15 00:00:00-05:00,223.5298149376273,224.02623373677258,209.06696881223098,209.59202575683594,2605300,0.0,0.0
2022-02-16 00:00:00-05:00,210.02160585369438,213.6683516382639,208.7901219378121,210.8903350830078,1905500,0.0,0.0
2022-02-17 00:00:00-05:00,210.16482926586906,210.77580072253406,206.99541938651583,208.94288635253906,1322300,0.0,0.0
2022-02-18 00:00:00-05:00,208.131420016502,210.30800645018502,205.43931783622182,206.05984497070312,2184300,0.0,0.0
2022-02-22 00:00:00-05:00,204.1123484055387,207.38678357025975,203.82595240852118,207.1003875732422,1209700,0.0,0.0
2022-02-23 00:00:00-05:00,208.80922049934796,209.49656515527192,202.48948362223808,202.8426971435547,1052900,0.0,0.0
2022-02-24 00:00:00-05:00,199.2723291212415,205.31522542775377,198.1744801375708,205.2579345703125,1473600,0.0,0.0
2022-02-25 00:00:00-05:00,206.39394940631615,208.09321389837558,204.2364600516141,207.1958465576172,1123800,0.0,0.0
2022-02-28 00:00:00-05:00,205.24839656038213,206.33668980133635,203.47275868654032,205.84027099609375,1550800,0.0,0.0
2022-03-01 00:00:00-05:00,205.5347807477944,207.11949270272254,203.1004365270781,203.95960998535156,951900,0.0,0.0
2022-03-02 00:00:00-05:00,203.39636330332831,206.98583256586693,202.9858735469069,206.03118896484375,744100,0.0,0.0
2022-03-03 00:00:00-05:00,206.48944369677466,209.2579047136976,206.20304766168084,208.38917541503906,792200,0.0,0.0
2022-03-04 00:00:00-05:00,206.1935121624868,207.9882325363362,203.7496118866759,207.7877655029297,923300,0.0,0.0
2022-03-07 00:00:00-05:00,206.5658045832109,207.14813781192936,202.5276513201129,203.32000732421875,917700,0.0,0.0
2022-03-08 00:00:00-05:00,203.25319459122946,209.14334449912386,202.1076250593392,204.90472412109375,1277300,0.0,0.0
2022-03-09 00:00:00-05:00,208.03595125617588,209.08606514225926,204.81880668099444,204.98109436035156,812200,0.0,0.0
2022-03-10 00:00:00-05:00,203.07183319923743,204.5228958746229,200.18880480341733,203.95010375976562,1020800,0.0,0.0
2022-03-11 00:00:00-05:00,205.02883157016072,206.1075690460236,202.65176351265373,202.75677490234375,535200,0.0,0.0
2022-03-14 00:00:00-04:00,205.45841897152152,210.5180335119086,204.49423407528766,209.72567749023438,918900,0.0,0.0
2022-03-15 00:00:00-04:00,211.46311894025553,213.18148049894782,208.91422203098978,212.0550079345703,781000,0.0,0.0
2022-03-16 00:00:00-04:00,213.25785670901396,214.90938624023178,208.09323076818583,212.25547790527344,820200,0.0,0.0
2022-03-17 00:00:00-04:00,212.06454773083203,214.31750741145592,211.17673609526702,211.71133422851562,646500,0.0,0.0
2022-03-18 00:00:00-04:00,212.2173009223034,216.3795481055973,211.12900766902828,215.68264770507812,1372700,0.0,0.0
2022-03-21 00:00:00-04:00,215.4631179220763,217.33422631121317,214.47029470950181,215.6063232421875,453100,0.0,0.0
2022-03-22 00:00:00-04:00,217.3628413445529,217.5251290367182,214.18387585674287,217.3914794921875,426500,0.0,0.0
