Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-26 00:00:00-04:00,68.22637445586894,68.96273517420634,68.06857714070384,68.7222900390625,1695500,0.0,0.0
2019-03-27 00:00:00-04:00,68.63209797500257,69.09044725607312,68.27143325942518,68.77486419677734,1466200,0.0,0.0
2019-03-28 00:00:00-04:00,68.91762139159461,69.48868047123308,68.32402148676778,68.89508056640625,1532100,0.0,0.0
2019-03-29 00:00:00-04:00,69.69908532214222,69.76670781339774,68.6696767826151,69.03785705566406,2209900,0.0,0.0
2019-04-01 00:00:00-04:00,69.6540033140262,72.12608251809823,69.60892164970365,72.03591918945312,2543200,0.0,0.0
2019-04-02 00:00:00-04:00,72.01334976920803,72.7271750461885,71.4498062133789,71.4498062133789,2125200,0.0,0.0
2019-04-03 00:00:00-04:00,72.31392571945284,72.96763847286654,72.04342428581013,72.47923278808594,1775500,0.0,0.0
2019-04-04 00:00:00-04:00,72.51680287497229,73.60631837116475,72.33646476854348,72.96012115478516,1404000,0.0,0.0
2019-04-05 00:00:00-04:00,73.21559248300086,74.29008259969883,72.92255024505255,73.9895248413086,2382000,0.0,0.0
2019-04-08 00:00:00-04:00,73.63638424251121,74.36523508540304,73.46356163467213,74.30512237548828,1725300,0.0,0.0
2019-04-09 00:00:00-04:00,73.74908318746691,73.81670567658031,72.7347057221272,73.0803451538086,1795500,0.0,0.0
2019-04-10 00:00:00-04:00,73.11040636329567,74.16986555845708,72.75725138735419,73.9294204711914,1351700,0.0,0.0
2019-04-11 00:00:00-04:00,74.47043163206243,75.45475292178742,74.32015558555885,74.80855560302734,1735800,0.0,0.0
2019-04-12 00:00:00-04:00,75.95815863791587,77.18293036562878,75.75528546956404,76.23617553710938,2575500,0.0,0.0
2019-04-15 00:00:00-04:00,76.38646213429763,76.61939166329854,75.80037195275436,76.14601135253906,1733500,0.0,0.0
2019-04-16 00:00:00-04:00,76.52170994657412,78.20483108552155,76.3564086269593,78.1672592163086,2230400,0.0,0.0
2019-04-17 00:00:00-04:00,78.51290849017782,79.15159021837985,77.69389437896106,78.26495361328125,2310200,0.0,0.0
2019-04-18 00:00:00-04:00,78.09963655818235,78.55047032442877,77.89675763714092,78.01698303222656,1430800,0.0,0.0
2019-04-22 00:00:00-04:00,77.6863707171124,78.0545509658803,77.42338482513533,77.73896789550781,929100,0.0,0.0
2019-04-23 00:00:00-04:00,77.43089481516917,78.31002147669915,77.36326660054114,77.88924407958984,1880200,0.0,0.0
2019-04-24 00:00:00-04:00,77.62625935024681,77.78405088814074,76.89740862807298,77.21299743652344,1861700,0.0,0.0
2019-04-25 00:00:00-04:00,76.73962580163625,77.67886534762415,76.28879196609472,77.1979751586914,1421500,0.0,0.0
2019-04-26 00:00:00-04:00,77.47597307974216,78.08459832145286,76.96502666304,78.06205749511719,1132400,0.0,0.0
2019-04-29 00:00:00-04:00,78.24992680927691,79.61745939759626,78.14473243576492,79.12154388427734,1764800,0.0,0.0
2019-04-30 00:00:00-04:00,79.15157902441139,79.54230582045855,78.35510585712937,79.42959594726562,1920100,0.0,0.0
2019-05-01 00:00:00-04:00,79.38449850107975,79.94804202229045,78.34757475314892,78.59553527832031,2169000,0.0,0.0
2019-05-02 00:00:00-04:00,75.2218165759643,77.39333792914971,74.76346722281939,76.52172088623047,3857300,0.0,0.0
2019-05-03 00:00:00-04:00,77.0025974635047,78.03200006967292,76.46910449518502,77.49099731445312,2007500,0.0,0.0
2019-05-06 00:00:00-04:00,75.89807277932924,77.00261943089902,75.43220788884045,76.66448974609375,1813200,0.0,0.0
2019-05-07 00:00:00-04:00,75.80790250777441,76.25122655873821,75.19927711056076,75.79287719726562,2516200,0.0,0.0
2019-05-08 00:00:00-04:00,75.53740119681243,76.41652804611424,75.33452797492097,75.74028015136719,1472200,0.0,0.0
2019-05-09 00:00:00-04:00,74.7634651660602,76.1911103710402,74.50799477043735,75.7628173828125,1222900,0.0,0.0
2019-05-10 00:00:00-04:00,75.61253178880854,76.25872899901857,74.37274028175841,76.09342193603516,1774300,0.0,0.0
2019-05-13 00:00:00-04:00,74.07969965987371,74.35771663277416,71.97580648975119,72.2387924194336,3054400,0.0,0.0
2019-05-14 00:00:00-04:00,72.70464179693124,74.6582585141715,72.5092784054086,74.07217407226562,2673000,0.0,0.0
2019-05-15 00:00:00-04:00,73.16299170050429,74.16985354894189,72.74972408649653,73.80918884277344,1828500,0.0,0.0
2019-05-16 00:00:00-04:00,74.19991773899781,75.38711779866084,74.19991773899781,74.69583892822266,1572400,0.0,0.0
2019-05-17 00:00:00-04:00,73.786660990652,74.90623872603882,73.66644130233568,74.24501037597656,1476300,0.0,0.0
2019-05-20 00:00:00-04:00,73.97449223168624,75.09406971463103,73.92189505503303,74.62068939208984,1175000,0.0,0.0
2019-05-21 00:00:00-04:00,75.07904550589285,75.85297791821228,74.9362850035078,75.46977233886719,1660100,0.0,0.0
2019-05-22 00:00:00-04:00,74.97384613274788,75.11661235825514,74.50047153142836,74.87616729736328,1325500,0.0,0.0
2019-05-23 00:00:00-04:00,73.8542938379946,73.8542938379946,72.27637235134846,72.9676513671875,2353000,0.0,0.0
2019-05-24 00:00:00-04:00,73.59778768382967,74.37217900303759,73.46871763703656,74.2127456665039,1535600,1.0,0.0
2019-05-28 00:00:00-04:00,73.9697915367798,74.72900113654462,73.13466213550039,73.14225006103516,2166500,0.0,0.0
2019-05-29 00:00:00-04:00,72.52728778068048,73.18020846062973,71.82881638102151,73.09669494628906,2319100,0.0,0.0
2019-05-30 00:00:00-04:00,73.58258431644323,73.98496442995958,72.36785025894797,72.701904296875,1889300,0.0,0.0
2019-05-31 00:00:00-04:00,71.53272122058785,71.80603710857216,70.0674466292365,70.13577270507812,2907800,0.0,0.0
2019-06-03 00:00:00-04:00,70.1205773337037,71.5706642071769,69.62709008856277,71.53270721435547,2368900,0.0,0.0
2019-06-04 00:00:00-04:00,72.73229099568097,74.31903647569148,72.23120981737642,74.2658920288086,2123200,0.0,0.0
2019-06-05 00:00:00-04:00,74.36459291899774,75.13899011001836,73.13467682738143,75.00992584228516,2807300,0.0,0.0
2019-06-06 00:00:00-04:00,75.16176119368775,76.13354869447284,74.94918340192982,75.81468200683594,2488400,0.0,0.0
2019-06-07 00:00:00-04:00,75.73876328406965,75.97411644371482,75.16176227506062,75.48062896728516,1591700,0.0,0.0
2019-06-10 00:00:00-04:00,76.2550143452004,77.04459302704903,75.51098638597259,75.72356414794922,1686100,0.0,0.0
2019-06-11 00:00:00-04:00,76.56628727029202,76.61184378522243,75.48061730678884,75.72356414794922,1240100,0.0,0.0
2019-06-12 00:00:00-04:00,75.62486493309586,75.89058712133011,74.91879980875385,74.97953796386719,1441700,0.0,0.0
2019-06-13 00:00:00-04:00,75.15417340581556,75.60211018149354,75.04029078201195,75.41230773925781,1324700,0.0,0.0
2019-06-14 00:00:00-04:00,75.64005158655388,75.70078974569086,74.75937144830627,75.33637237548828,1302100,0.0,0.0
2019-06-17 00:00:00-04:00,75.59450426742237,75.63246706666988,74.31903182965873,74.35699462890625,1230700,0.0,0.0
2019-06-18 00:00:00-04:00,74.40254692491837,76.01966142080997,74.12923098303386,75.53376770019531,1464700,0.0,0.0
2019-06-19 00:00:00-04:00,76.15631516171412,76.52833204613859,75.01750073121985,75.13897705078125,1413900,0.0,0.0
2019-06-20 00:00:00-04:00,75.89058146515333,76.19426642577689,74.51641411391009,76.01964569091797,2431700,0.0,0.0
2019-06-21 00:00:00-04:00,75.98930548867527,76.68018918141115,75.51859912355162,75.61729431152344,3062800,0.0,0.0
2019-06-24 00:00:00-04:00,75.58691672092411,76.27780033593339,75.2376809501089,75.3895263671875,1598200,0.0,0.0
2019-06-25 00:00:00-04:00,75.50338857135694,75.57931416135145,74.28865443146535,74.6075210571289,1717400,0.0,0.0
2019-06-26 00:00:00-04:00,75.19971874690933,75.30600763536903,74.4177279356558,74.79733276367188,1773800,0.0,0.0
2019-06-27 00:00:00-04:00,75.08583181328048,75.68560810206144,74.86566033064116,75.33637237548828,1186500,0.0,0.0
2019-06-28 00:00:00-04:00,75.92855228389679,76.82441982667027,75.70078709127444,76.68016815185547,2235200,0.0,0.0
2019-07-01 00:00:00-04:00,77.68992588890983,78.25933313384354,76.79405825852172,77.4545669555664,1857800,0.0,0.0
2019-07-02 00:00:00-04:00,77.51529667615162,77.51529667615162,76.08039103858222,76.66498565673828,1634900,0.0,0.0
2019-07-03 00:00:00-04:00,76.847181479282,78.13024730371328,76.7864433331094,77.781005859375,1199400,0.0,0.0
2019-07-05 00:00:00-04:00,77.8569443049343,78.14544185846883,77.34068156176609,78.00119018554688,1125300,0.0,0.0
2019-07-08 00:00:00-04:00,77.19643130782492,77.82657665739295,76.93829703534125,77.34068298339844,1185100,0.0,0.0
2019-07-09 00:00:00-04:00,76.63461594689893,77.39382551786545,76.63461594689893,77.12809753417969,1353100,0.0,0.0
2019-07-10 00:00:00-04:00,77.0597635652528,77.92526192417733,76.14871449027183,76.4903564453125,1482400,0.0,0.0
2019-07-11 00:00:00-04:00,76.82442367457317,76.99145071855418,76.33852997879734,76.78646087646484,2242400,0.0,0.0
2019-07-12 00:00:00-04:00,77.02181013349464,77.9176776760938,76.76368165472834,77.82657623291016,1201900,0.0,0.0
2019-07-15 00:00:00-04:00,77.72029629951632,77.94805572599881,76.59666343501492,77.35587310791016,1291600,0.0,0.0
2019-07-16 00:00:00-04:00,77.75065066905324,77.96322841046901,77.12809329446556,77.50769805908203,1308700,0.0,0.0
2019-07-17 00:00:00-04:00,77.18125572792545,77.24958181605348,75.82985768663497,76.00447845458984,1644700,0.0,0.0
2019-07-18 00:00:00-04:00,75.93613919205305,77.19642986767761,75.73115515528646,77.01422119140625,1628500,0.0,0.0
2019-07-19 00:00:00-04:00,77.53050897173887,78.02399072132337,76.68019188735987,76.69537353515625,2069200,0.0,0.0
2019-07-22 00:00:00-04:00,76.5511158783128,76.862388845089,76.18669267161515,76.51315307617188,1126000,0.0,0.0
2019-07-23 00:00:00-04:00,76.7256998684296,77.53046576866043,76.7256998684296,77.34825134277344,1210300,0.0,0.0
2019-07-24 00:00:00-04:00,77.02941490299065,77.94805793818803,76.94590137321723,77.8569564819336,1279900,0.0,0.0
2019-07-25 00:00:00-04:00,77.74305401983098,78.16820948662777,77.31789276072539,77.78860473632812,1351200,0.0,0.0
2019-07-26 00:00:00-04:00,77.81897567230025,78.60855426688164,77.26475017499378,78.403564453125,1368500,0.0,0.0
2019-07-29 00:00:00-04:00,78.27448657049467,78.62372219312209,77.63675346629887,77.81896209716797,1204200,0.0,0.0
2019-07-30 00:00:00-04:00,77.3254986735035,77.75065999966637,76.9990383050635,77.697509765625,1200300,0.0,0.0
2019-07-31 00:00:00-04:00,77.70509836255282,77.84935003445031,76.66498495830895,76.91551971435547,2048400,0.0,0.0
2019-08-01 00:00:00-04:00,71.98064746332514,72.12489911509407,67.59241768603931,69.15638732910156,7697800,0.0,0.0
2019-08-02 00:00:00-04:00,68.71607339157016,69.0501217296599,66.87119353994152,67.23561096191406,4275600,0.0,0.0
2019-08-05 00:00:00-04:00,65.26167544612301,66.1879123534915,64.59357288961172,65.25408172607422,4216900,0.0,0.0
2019-08-06 00:00:00-04:00,65.83866303025101,66.05124080953509,63.9254514320743,65.4666519165039,2655200,0.0,0.0
2019-08-07 00:00:00-04:00,64.00894466652757,64.82889223437898,62.69551560705668,64.661865234375,3028200,0.0,0.0
2019-08-08 00:00:00-04:00,65.2996224330404,65.595713727781,64.81372872924504,65.31480407714844,2415400,0.0,0.0
2019-08-09 00:00:00-04:00,65.01112191923447,65.23888713702667,63.86471948866138,64.39616394042969,1671700,0.0,0.0
2019-08-12 00:00:00-04:00,63.469936629507785,63.636963708351146,62.52092440181685,62.80183410644531,2274800,0.0,0.0
2019-08-13 00:00:00-04:00,62.47536131130002,64.66947668435812,61.96669224802299,63.454742431640625,2707300,0.0,0.0
2019-08-14 00:00:00-04:00,61.663021938254786,62.25520466562139,60.9038121252594,61.040470123291016,3510400,0.0,0.0
2019-08-15 00:00:00-04:00,61.42005940344772,61.602268090362394,60.41790293695246,60.80509567260742,2674400,0.0,0.0
2019-08-16 00:00:00-04:00,61.34414469409575,62.66516792047017,61.33655097542004,62.27796936035156,2693000,0.0,0.0
2019-08-19 00:00:00-04:00,63.538435626987514,63.82281201765184,63.100345754976416,63.19257736206055,2188700,1.0,0.0
2019-08-20 00:00:00-04:00,62.76217507773762,62.885144690359034,61.91673333686905,61.98590850830078,2003800,0.0,0.0
2019-08-21 00:00:00-04:00,62.63918888102934,62.81596463217332,62.32406867449213,62.56233215332031,2316800,0.0,0.0
2019-08-22 00:00:00-04:00,63.04654489439441,63.430834458167425,62.57002958814363,63.08497619628906,1727600,0.0,0.0
2019-08-23 00:00:00-04:00,62.447051067290914,63.154142422834816,60.49485947488597,60.81766128540039,2424900,0.0,0.0
2019-08-26 00:00:00-04:00,61.54780224992641,61.755315981390275,60.940624190306515,61.18656921386719,1556400,0.0,0.0
2019-08-27 00:00:00-04:00,61.463275117340544,61.69384534238993,59.74934104521853,60.172061920166016,2360100,0.0,0.0
2019-08-28 00:00:00-04:00,59.6801508267542,60.66393084871646,59.6801508267542,60.248897552490234,1961900,0.0,0.0
2019-08-29 00:00:00-04:00,61.05591844174513,61.386407650656,60.77922952899219,61.12508773803711,1945700,0.0,0.0
2019-08-30 00:00:00-04:00,61.75532076598613,62.17035412486115,61.340287407111106,61.55548858642578,1637600,0.0,0.0
2019-09-03 00:00:00-04:00,60.80228454772884,60.91757256932809,59.86461723895041,60.4410514831543,2183800,0.0,0.0
2019-09-04 00:00:00-04:00,61.424829414102184,61.49400457005497,60.879139053152606,61.217315673828125,2579100,0.0,0.0
2019-09-05 00:00:00-04:00,61.10203428328859,63.50000302273022,61.10203428328859,62.96199417114258,3320900,0.0,0.0
2019-09-06 00:00:00-04:00,63.16183172009897,63.48463354014231,62.66994155704436,63.154144287109375,2313100,0.0,0.0
2019-09-09 00:00:00-04:00,63.792047887228485,65.01408550803856,63.26172657657195,64.71434020996094,2804800,0.0,0.0
2019-09-10 00:00:00-04:00,65.59821808817655,66.6742298873593,65.21392857873933,66.64348602294922,3052100,0.0,0.0
2019-09-11 00:00:00-04:00,67.31215118302663,67.6733842563623,65.9210191858961,67.65032196044922,2311100,0.0,0.0
2019-09-12 00:00:00-04:00,66.88943565929422,68.0961045670851,66.04399985334143,67.80404663085938,2364600,0.0,0.0
2019-09-13 00:00:00-04:00,69.07219899691184,69.69474612992978,68.33436383753691,69.03376770019531,3342900,0.0,0.0
2019-09-16 00:00:00-04:00,68.18834212370871,69.07989087542859,67.98850990578443,68.48040008544922,2208400,0.0,0.0
2019-09-17 00:00:00-04:00,67.90396962504052,68.13454572538927,67.38902297989459,67.85785675048828,2688400,0.0,0.0
2019-09-18 00:00:00-04:00,67.46587344746555,68.70328628568423,67.10464032697034,68.54188537597656,2198600,0.0,0.0
2019-09-19 00:00:00-04:00,68.51882496546328,69.27202916706567,68.334367631327,68.41122436523438,1735800,0.0,0.0
2019-09-20 00:00:00-04:00,68.64949184545515,69.37963971798517,68.39585930977023,68.46503448486328,3000900,0.0,0.0
2019-09-23 00:00:00-04:00,67.68108848706352,69.30279121220771,67.53506241347327,68.91082000732422,1783100,0.0,0.0
2019-09-24 00:00:00-04:00,69.01840653591817,69.26435161696699,67.99619491064306,68.54188537597656,2336600,0.0,0.0
2019-09-25 00:00:00-04:00,68.42659158726391,69.35657153008547,68.25750325878859,68.9953384399414,2427600,0.0,0.0
2019-09-26 00:00:00-04:00,68.84931281065386,69.1721146048328,68.48039228602592,68.97228240966797,1653900,0.0,0.0
2019-09-27 00:00:00-04:00,69.52565226282198,69.98679846768776,69.03376219579286,69.29508209228516,2150000,0.0,0.0
2019-09-30 00:00:00-04:00,69.68706778803484,69.68706778803484,68.74171874893707,69.1336898803711,1961100,0.0,0.0
2019-10-01 00:00:00-04:00,69.73319038905184,69.77930326264931,66.99704456765936,67.08158874511719,1981500,0.0,0.0
2019-10-02 00:00:00-04:00,66.41292049750864,66.48208979944233,65.19856415513335,65.39070892333984,2338900,0.0,0.0
2019-10-03 00:00:00-04:00,65.1908847564743,65.77500656566947,64.14561661951187,65.7442626953125,2281800,0.0,0.0
2019-10-04 00:00:00-04:00,65.71352837099803,67.15077373405491,65.69047193082937,67.1353988647461,2449000,0.0,0.0
2019-10-07 00:00:00-04:00,67.21224167530963,67.6119061012961,66.71266993851653,66.85869598388672,1775300,0.0,0.0
2019-10-08 00:00:00-04:00,65.89796488507767,65.89796488507767,65.00641625275641,65.29078674316406,2113800,0.0,0.0
2019-10-09 00:00:00-04:00,65.89795299772524,66.61273160660413,65.70580827344374,66.1438980102539,1801800,0.0,0.0
2019-10-10 00:00:00-04:00,66.82793934004414,68.12683968050133,66.62811302904474,67.38131713867188,1567400,0.0,0.0
2019-10-11 00:00:00-04:00,69.07990993342658,69.78700739259044,68.66487638037228,68.72636413574219,2548300,0.0,0.0
2019-10-14 00:00:00-04:00,68.13452520919505,68.83392900574407,67.90394917827572,68.66484069824219,1077100,0.0,0.0
2019-10-15 00:00:00-04:00,68.70328744720746,69.88690000220083,68.33437275129387,69.1336898803711,1463400,0.0,0.0
2019-10-16 00:00:00-04:00,68.80319757959819,69.50260736635134,68.57262737079742,68.74939727783203,1387300,0.0,0.0
2019-10-17 00:00:00-04:00,69.39499684499776,69.74085504066598,68.45732955068912,68.69558715820312,1687600,0.0,0.0
2019-10-18 00:00:00-04:00,68.75708500721825,69.31815032559416,68.65717183601953,68.9338607788086,2070400,0.0,0.0
2019-10-21 00:00:00-04:00,69.76392079757024,70.1174723359577,69.60251989376364,69.84846496582031,1381000,0.0,0.0
2019-10-22 00:00:00-04:00,69.71011958845278,70.54018639475635,69.17211658277066,70.10209655761719,1470800,0.0,0.0
2019-10-23 00:00:00-04:00,69.27972340130329,70.40184824513857,69.27972340130329,70.37879180908203,1794400,0.0,0.0
2019-10-24 00:00:00-04:00,70.55556688349719,70.90911258166628,69.6025245349091,70.14053344726562,2005200,0.0,0.0
2019-10-25 00:00:00-04:00,69.79465425450974,70.84760955234162,69.77928525520798,70.51712036132812,1503400,0.0,0.0
2019-10-28 00:00:00-04:00,71.18577891431266,71.75452565114328,71.09354733653274,71.570068359375,2047900,0.0,0.0
2019-10-29 00:00:00-04:00,71.27801206414037,72.20031034678061,71.27801206414037,71.47784423828125,1734800,0.0,0.0
2019-10-30 00:00:00-04:00,71.23190902299292,71.29339675640462,70.13284070937915,70.9475326538086,1432100,0.0,0.0
2019-10-31 00:00:00-04:00,70.34804708947652,70.40953482741313,68.83394525959977,70.04830169677734,2976000,0.0,0.0
2019-11-01 00:00:00-04:00,70.59398518295946,71.50859613681797,70.4172152836479,71.45479583740234,2566100,0.0,0.0
2019-11-04 00:00:00-05:00,72.26180151258053,72.94584227891924,71.94668714335266,72.63072204589844,2321700,0.0,0.0
2019-11-05 00:00:00-05:00,69.9406781234392,72.13112676004137,69.38730039128887,70.74768829345703,4400500,0.0,0.0
2019-11-06 00:00:00-05:00,70.28656521906687,70.66317324752279,69.0568396766443,69.5948486328125,2768500,0.0,0.0
2019-11-07 00:00:00-05:00,70.40183114470682,71.34718583995527,70.30191799146596,70.58628845214844,2071900,0.0,0.0
2019-11-08 00:00:00-05:00,72.69988487336508,73.0226925101936,70.17894668886764,71.39330291748047,3701300,0.0,0.0
2019-11-11 00:00:00-05:00,70.82456385751816,71.15505309862925,70.17127280800823,70.90142059326172,2002200,0.0,0.0
2019-11-12 00:00:00-05:00,71.05513932770674,72.05429455775838,70.85531297273121,71.71611785888672,3237900,0.0,0.0
2019-11-13 00:00:00-05:00,70.86297216783298,71.58543820956679,70.4172008627339,71.31643676757812,2326100,0.0,0.0
2019-11-14 00:00:00-05:00,71.10893661099975,71.53165746662393,71.10893661099975,71.33182525634766,1631000,0.0,0.0
2019-11-15 00:00:00-05:00,71.91593689418744,72.1003942125788,71.66999184840145,71.97742462158203,2248800,0.0,0.0
2019-11-18 00:00:00-05:00,71.73915503095155,71.96973105713762,70.9936383890394,71.58544158935547,2141300,0.0,0.0
2019-11-19 00:00:00-05:00,71.76222108765162,72.14651057558504,71.58544534313367,71.83139038085938,2110800,0.0,0.0
2019-11-20 00:00:00-05:00,71.46246778386087,71.86212622665741,71.07049090803564,71.570068359375,2772700,0.0,0.0
2019-11-21 00:00:00-05:00,72.00817556354791,72.19263290007109,71.4778541242766,71.90825653076172,2119400,0.0,0.0
2019-11-22 00:00:00-05:00,72.20800504697526,73.23790410366175,72.10040444066681,72.96890258789062,2382700,0.0,0.0
2019-11-25 00:00:00-05:00,72.68149565047396,72.96112996575421,72.31641718740177,72.75917053222656,3143000,1.0,0.0
2019-11-26 00:00:00-05:00,72.73586694893369,72.96112824906562,72.53390752015791,72.88345336914062,2003400,0.0,0.0
2019-11-27 00:00:00-05:00,73.13978069207593,73.45824945536307,72.91451940769574,72.95335388183594,1306500,0.0,0.0
2019-11-29 00:00:00-05:00,73.04657497700795,73.2485344129229,72.61935423299818,72.7203369140625,793600,0.0,0.0
2019-12-02 00:00:00-05:00,73.06209910943757,73.3961063997766,72.0678465036506,72.19213104248047,1708800,0.0,0.0
2019-12-03 00:00:00-05:00,70.84057206435642,71.24449093902423,69.78417705921343,70.20362854003906,2954200,0.0,0.0
2019-12-04 00:00:00-05:00,70.646382686964,71.23672247322703,70.46773104618015,70.4988021850586,1838900,0.0,0.0
2019-12-05 00:00:00-05:00,71.06584265205828,71.38431741890238,70.5221124723421,70.69300079345703,1472900,0.0,0.0
2019-12-06 00:00:00-05:00,71.63287521612082,72.20767649495338,71.57073293564865,71.68724822998047,1425100,0.0,0.0
2019-12-09 00:00:00-05:00,71.2444939149286,72.23874668454313,70.98039218950439,72.0833969116211,1218600,0.0,0.0
2019-12-10 00:00:00-05:00,71.83483886809603,72.0445616691944,71.53966598168762,71.81153106689453,1382600,0.0,0.0
2019-12-11 00:00:00-05:00,71.79599253302746,71.98241344375178,71.39984291230112,71.78822326660156,1435400,0.0,0.0
2019-12-12 00:00:00-05:00,71.89696808422461,73.6912893207831,71.77268945456692,73.4427261352539,2276100,0.0,0.0
2019-12-13 00:00:00-05:00,73.42718085929,74.28938562627089,72.87568152723965,73.1242446899414,1731000,0.0,0.0
2019-12-16 00:00:00-05:00,73.79227545788682,74.0253060666607,73.31845089927059,73.39612579345703,1613600,0.0,0.0
2019-12-17 00:00:00-05:00,73.31843306431487,74.05635326890634,73.2485274544162,73.89323425292969,1400900,0.0,0.0
2019-12-18 00:00:00-05:00,74.18063354968504,74.25053915556859,73.81555513794805,74.0019760131836,2067900,0.0,0.0
2019-12-19 00:00:00-05:00,74.13403586030972,74.13403586030972,73.1164754129162,73.20191955566406,3429500,0.0,0.0
2019-12-20 00:00:00-05:00,73.80003023204338,74.08742787671446,73.40388064541094,73.43495178222656,5207900,0.0,0.0
2019-12-23 00:00:00-05:00,73.52041297591074,73.67576276980026,72.65820798952998,73.2330093383789,1763300,0.0,0.0
2019-12-24 00:00:00-05:00,73.23301373706884,73.44274249025315,72.81356215691538,72.86793518066406,597000,0.0,0.0
2019-12-26 00:00:00-05:00,72.88345250063603,73.43495184560919,72.69702567958139,73.02326965332031,1099900,0.0,0.0
2019-12-27 00:00:00-05:00,73.27959796998344,73.27959796998344,72.30088380325158,72.40962982177734,1097100,0.0,0.0
2019-12-30 00:00:00-05:00,72.74364744286785,72.74364744286785,72.07563270521963,72.14553833007812,852100,0.0,0.0
2019-12-31 00:00:00-05:00,72.2231962360204,72.82129923285272,72.0678405752628,72.81352996826172,1355300,0.0,0.0
2020-01-02 00:00:00-05:00,73.04656385701757,73.71457841347795,72.85237371679567,73.66796875,1744600,0.0,0.0
2020-01-03 00:00:00-05:00,72.54945801015991,72.79802122261854,71.99018930057437,72.44071197509766,1526300,0.0,0.0
2020-01-06 00:00:00-05:00,71.55520342778203,72.6426637520742,71.4386881284038,72.6193618774414,1689000,0.0,0.0
2020-01-07 00:00:00-05:00,72.40187745234888,72.8601694312713,72.0290355664538,72.54169464111328,1740400,0.0,0.0
2020-01-08 00:00:00-05:00,72.86014808957013,74.07189275311552,72.58051379394995,73.00772857666016,3611400,0.0,0.0
2020-01-09 00:00:00-05:00,73.54370964073281,73.83887659869194,73.29514643239504,73.55924224853516,2279500,0.0,0.0
2020-01-10 00:00:00-05:00,73.52038999585226,73.78448574815974,73.046565568512,73.33396911621094,1429200,0.0,0.0
2020-01-13 00:00:00-05:00,73.45049191330519,73.85441080708064,73.10872122574212,73.84664154052734,1517000,0.0,0.0
2020-01-14 00:00:00-05:00,73.5980597605095,74.28160688922866,73.5514560253869,73.73787689208984,1907500,0.0,0.0
2020-01-15 00:00:00-05:00,73.07765530581264,73.79227379819848,72.8756958444986,73.26407623291016,2023900,0.0,0.0
2020-01-16 00:00:00-05:00,73.79226339878932,74.211714870307,73.69904998526974,74.09519958496094,2203200,0.0,0.0
2020-01-17 00:00:00-05:00,74.15735162243713,75.42346954345703,74.1107478726494,75.42346954345703,2501500,0.0,0.0
2020-01-21 00:00:00-05:00,74.8098333505519,74.91857939223263,73.7456748103597,74.17288970947266,2076200,0.0,0.0
2020-01-22 00:00:00-05:00,74.3903723460096,74.63117220162192,74.07967279564308,74.53018951416016,1640400,0.0,0.0
2020-01-23 00:00:00-05:00,74.03306828365966,74.39814679962883,73.03881543025433,74.2039566040039,1992500,0.0,0.0
2020-01-24 00:00:00-05:00,74.30492768582509,74.30492768582509,71.85036115215283,72.64265441894531,1924000,0.0,0.0
2020-01-27 00:00:00-05:00,70.81727190889998,71.31439828499441,70.04051120547571,70.18032836914062,2104300,0.0,0.0
2020-01-28 00:00:00-05:00,70.8250392050104,71.88143420637695,70.40558772568424,71.46198272705078,1755500,0.0,0.0
2020-01-29 00:00:00-05:00,71.86588545196217,72.2542657376274,71.3842976905135,71.3920669555664,1290000,0.0,0.0
2020-01-30 00:00:00-05:00,70.67744598249651,72.39408621308583,70.43665209067755,72.32418060302734,1442400,0.0,0.0
2020-01-31 00:00:00-05:00,71.49305486862119,71.9280389601531,70.35898496840315,70.73182678222656,2695900,0.0,0.0
2020-02-03 00:00:00-05:00,71.1901084120052,72.23873401079022,71.0269894011909,71.07359313964844,1508400,0.0,0.0
2020-02-04 00:00:00-05:00,72.40185037347982,73.34172993067885,72.39408110861675,72.6504135131836,2080900,0.0,0.0
2020-02-05 00:00:00-05:00,74.04859665084047,75.28364328085556,73.42718573967694,74.28939056396484,3808500,0.0,0.0
2020-02-06 00:00:00-05:00,75.01955785139877,75.05062899386739,74.04083760538782,74.0486068725586,1762500,0.0,0.0
2020-02-07 00:00:00-05:00,73.5670055875575,74.06413196417489,73.1941637682014,73.53593444824219,1510300,0.0,0.0
2020-02-10 00:00:00-05:00,73.31067562438123,73.73012713007262,72.99997607309643,73.70682525634766,1178700,0.0,0.0
2020-02-11 00:00:00-05:00,74.06413681376446,75.21374533885019,73.77673912715372,74.46805572509766,1490600,0.0,0.0
2020-02-12 00:00:00-05:00,75.03508517282683,75.53221156487012,74.51465690712745,74.53018951416016,1535500,0.0,0.0
2020-02-13 00:00:00-05:00,74.19618309114693,74.49912523110402,73.80780272212117,74.23502349853516,1449600,0.0,0.0
2020-02-14 00:00:00-05:00,74.32931483577354,74.60435146617708,73.77925356540291,74.24288177490234,1195700,1.1,0.0
2020-02-18 00:00:00-05:00,73.76354392741227,74.44719068532856,72.66341533434718,73.2213363647461,1442600,0.0,0.0
2020-02-19 00:00:00-05:00,73.47280878827594,73.59068080355776,73.13491220858523,73.15848541259766,1421900,0.0,0.0
2020-02-20 00:00:00-05:00,73.11130832509782,74.25858306895938,73.06416193685688,73.69280242919922,1422200,0.0,0.0
