Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-21 00:00:00-04:00,199.48178455159345,200.3450733275566,197.25815330528326,197.55462646484375,4243649,0.0,0.0
2020-10-22 00:00:00-04:00,197.75517863489625,205.44633996391528,196.88316967757345,204.03367614746094,3094330,0.0,0.0
2020-10-23 00:00:00-04:00,205.08882011870566,206.27475776162694,201.72285247187335,202.88262939453125,2559432,0.0,0.0
2020-10-26 00:00:00-04:00,201.80131651934454,205.0277600351724,201.61819149393776,204.84463500976562,2689378,0.0,0.0
2020-10-27 00:00:00-04:00,205.64693475726386,209.72794746474315,205.64693475726386,209.0913848876953,3687319,0.0,0.0
2020-10-28 00:00:00-04:00,206.66719070056016,208.12345594217567,201.54846925686178,202.39431762695312,3208822,0.0,0.0
2020-10-29 00:00:00-04:00,202.55125801008631,203.52790987999796,199.10680824091475,200.62411499023438,2491865,0.0,0.0
2020-10-30 00:00:00-04:00,199.69106357960138,201.31299819377162,196.5518072127205,200.1619415283203,2930882,0.0,0.0
2020-11-02 00:00:00-05:00,202.63845920001816,205.12369756441942,200.42354827370673,202.69078063964844,2831618,0.0,0.0
2020-11-03 00:00:00-05:00,205.02775001076694,206.3880922668312,203.0395655644514,204.7138214111328,1871690,0.0,0.0
2020-11-04 00:00:00-05:00,208.8123485001188,214.07059401487066,208.0624227506459,209.73667907714844,3420886,0.0,0.0
2020-11-05 00:00:00-05:00,215.42222946345515,215.42222946345515,209.0565279172891,209.57974243164062,3823130,0.0,0.0
2020-11-06 00:00:00-05:00,211.44580153043768,216.04130805177084,209.08264646866942,214.04440307617188,2643242,0.0,0.0
2020-11-09 00:00:00-05:00,214.2536896705089,216.53836257981445,203.58023576148315,203.85928344726562,4380926,0.0,0.0
2020-11-10 00:00:00-05:00,203.32733120009485,204.26910197957096,196.03730163215778,196.97035217285156,7031050,0.0,0.0
2020-11-11 00:00:00-05:00,198.79291907056165,204.82725129694487,197.19714485351415,203.30123901367188,4396944,0.0,0.0
2020-11-12 00:00:00-05:00,203.1878201173299,205.3504094528888,201.9146801843122,203.17037963867188,2612448,0.0,0.0
2020-11-13 00:00:00-05:00,204.92315195881915,206.0393277703753,203.96394048140655,204.6441192626953,2804208,0.0,0.0
2020-11-16 00:00:00-05:00,206.09163929491694,206.09163929491694,199.53410859379724,200.25787353515625,2426102,0.0,0.0
2020-11-17 00:00:00-05:00,199.36840410330004,202.36812146237602,198.6184635067675,199.99624633789062,2707313,0.0,0.0
2020-11-18 00:00:00-05:00,200.3276269313278,200.88572229099742,194.56362333983455,195.94140625,3241646,0.0,0.0
2020-11-19 00:00:00-05:00,195.4443624649248,198.13016650126946,192.90680251599747,196.92678833007812,3125124,0.0,0.0
2020-11-20 00:00:00-05:00,196.78725575459333,198.41792563483554,195.43563355593594,196.86573791503906,2654297,0.0,0.0
2020-11-23 00:00:00-05:00,197.9470359026079,198.65336034912744,190.77036827884126,192.7847137451172,3152647,0.0,0.0
2020-11-24 00:00:00-05:00,193.89218660702335,193.93578781188782,188.97403073439403,190.32565307617188,4445335,0.0,0.0
2020-11-25 00:00:00-05:00,187.1689399086593,189.5582555219387,185.2330617419399,189.41873168945312,3616255,0.0,0.0
2020-11-27 00:00:00-05:00,190.27327777957916,190.57848612725098,187.49156672356227,189.03501892089844,1587322,0.0,0.0
2020-11-30 00:00:00-05:00,191.4156232727658,196.03730487685203,190.97962633544918,195.88034057617188,3744396,0.0,0.0
2020-12-01 00:00:00-05:00,197.0837625166013,198.81906043219232,194.45900003201302,196.20301818847656,4376189,0.0,0.0
2020-12-02 00:00:00-05:00,196.29020242242623,197.09246450841573,194.6682677883551,196.0286102294922,2398692,0.0,0.0
2020-12-03 00:00:00-05:00,195.8716536688108,197.25815688507683,193.9793765087299,194.75547790527344,3607344,0.0,0.0
2020-12-04 00:00:00-05:00,193.8136709211201,195.93267410206292,191.68596250973042,195.70594787597656,2843801,0.0,0.0
2020-12-07 00:00:00-05:00,196.5605280468136,198.8190401847524,196.22915892740392,197.20582580566406,2081724,0.0,0.0
2020-12-08 00:00:00-05:00,196.4646019151703,197.85110503903877,194.6769827681645,194.8949737548828,2292434,0.0,0.0
2020-12-09 00:00:00-05:00,194.9124193226775,195.60131828718983,192.73238932643602,194.3194580078125,2820226,0.0,0.0
2020-12-10 00:00:00-05:00,194.46773079323177,197.33664516843322,193.53467997841602,194.6421356201172,3682356,0.0,0.0
2020-12-11 00:00:00-05:00,195.05193439656256,197.11861618818907,193.08991048993644,195.11297607421875,1656355,0.0,0.0
2020-12-14 00:00:00-05:00,195.08679657777103,196.73490670683591,192.63643948574673,192.8021240234375,2171400,0.0,0.0
2020-12-15 00:00:00-05:00,193.4735921565223,195.95883032900863,192.56668727296352,194.60720825195312,2360904,0.0,0.0
2020-12-16 00:00:00-05:00,194.31944335391128,194.97344629985685,192.3225385494587,193.499755859375,2009983,0.0,0.0
2020-12-17 00:00:00-05:00,194.310755806406,196.29022046509542,193.97066641260653,195.75830078125,1819802,0.0,0.0
2020-12-18 00:00:00-05:00,195.88905363010224,198.30452970615985,193.67412803298507,197.17091369628906,4761739,0.0,0.0
2020-12-21 00:00:00-05:00,194.86883920259976,197.5807889177979,192.11327327673814,197.2145538330078,2800486,0.0,0.0
2020-12-22 00:00:00-05:00,196.47333643092813,197.13607470612365,194.14506224532013,194.39794921875,2057585,0.0,0.0
2020-12-23 00:00:00-05:00,194.86013119182817,196.1332563416961,192.2528091879188,192.3400115966797,1977722,0.0,0.0
2020-12-24 00:00:00-05:00,192.6541629876104,195.11524909520472,192.49708548866562,193.29998779296875,689208,0.159574,0.0
2020-12-28 00:00:00-05:00,194.86216260618727,196.66869647197112,193.2737977660272,194.3996124267578,2385833,0.0,0.0
2020-12-29 00:00:00-05:00,196.7035978907084,196.9305092902234,194.32105823835388,194.49560546875,1955501,0.0,0.0
2020-12-30 00:00:00-05:00,195.31597021464043,196.23234321074207,192.2527112629313,192.5930633544922,1609882,0.0,0.0
2020-12-31 00:00:00-05:00,192.7239639513042,194.05050786623835,191.71160504757773,193.8672332763672,2070444,0.0,0.0
2021-01-04 00:00:00-05:00,196.35449750144844,196.93923070562082,191.7203287594544,194.81851196289062,3601140,0.0,0.0
2021-01-05 00:00:00-05:00,194.38214570264788,200.17703852419254,194.38214570264788,199.65341186523438,4187023,0.0,0.0
2021-01-06 00:00:00-05:00,195.38577710994812,207.39447608952943,194.14650682213076,206.26866149902344,4472971,0.0,0.0
2021-01-07 00:00:00-05:00,208.10137163132825,212.115912380224,207.612639445432,209.2010040283203,4168186,0.0,0.0
2021-01-08 00:00:00-05:00,210.36178041955623,213.78286151033439,209.89050283703304,212.4999542236328,2591467,0.0,0.0
2021-01-11 00:00:00-05:00,212.0810367665603,213.1370325296778,211.0599354295839,213.0497589111328,1738474,0.0,0.0
2021-01-12 00:00:00-05:00,213.4424758015025,214.0359213463137,208.8082920330914,210.05628967285156,2499648,0.0,0.0
2021-01-13 00:00:00-05:00,209.4279393415597,210.59739075593964,205.71012842337691,209.31448364257812,3674686,0.0,0.0
2021-01-14 00:00:00-05:00,209.73338658775566,210.64974447433147,206.25119958047185,206.57411193847656,2333494,0.0,0.0
2021-01-15 00:00:00-05:00,206.5741305249224,208.563953996872,205.0381298672174,206.61776733398438,2932236,0.0,0.0
2021-01-19 00:00:00-05:00,208.72101949637118,209.14866020060896,205.48321351382722,206.05921936035156,2544655,0.0,0.0
2021-01-20 00:00:00-05:00,205.84977919949037,207.3072336340454,204.75014660738518,206.8795928955078,2313754,0.0,0.0
2021-01-21 00:00:00-05:00,206.61776929848907,208.17122469458894,203.09196015658816,203.4323272705078,2684414,0.0,0.0
2021-01-22 00:00:00-05:00,204.52322469688897,208.9741190089105,204.08685661873926,207.7435760498047,3057444,0.0,0.0
2021-01-25 00:00:00-05:00,207.63014290910505,208.84323127689044,203.8425126430577,207.839599609375,2445955,0.0,0.0
2021-01-26 00:00:00-05:00,208.4592092903025,208.4592092903025,204.20030212402344,204.20030212402344,1853530,0.0,0.0
2021-01-27 00:00:00-05:00,201.07596284789662,201.07596284789662,190.10580450534997,193.9196014404297,5268662,0.0,0.0
2021-01-28 00:00:00-05:00,196.88685521683195,202.47229099331744,196.57267022967105,199.47885131835938,2957052,0.0,0.0
2021-01-29 00:00:00-05:00,198.9290478824053,208.66866330767394,197.19233295766384,207.56903076171875,6483406,0.0,0.0
2021-02-01 00:00:00-05:00,209.01777330027338,213.32904520918495,208.63376935938115,210.98141479492188,4042978,0.0,0.0
2021-02-02 00:00:00-05:00,213.59955572430724,214.79518921013675,211.9326597460041,213.8962860107422,4123742,0.0,0.0
2021-02-03 00:00:00-05:00,212.9624911366488,213.38140451716046,207.81340758630202,207.90940856933594,3199121,0.0,0.0
2021-02-04 00:00:00-05:00,207.37702808563782,209.34939678921563,204.75013730353297,205.55303955078125,2779618,0.0,0.0
2021-02-05 00:00:00-05:00,206.18139857130765,208.01412952466026,204.70650447237372,205.60540771484375,1659175,0.0,0.0
2021-02-08 00:00:00-05:00,206.10290192215618,208.37198632419904,204.28762538775433,205.65780639648438,1747610,0.0,0.0
2021-02-09 00:00:00-05:00,206.40829679988852,208.0839351341516,204.8723112665294,206.8359375,2111503,0.0,0.0
2021-02-10 00:00:00-05:00,208.45050178615188,208.45050178615188,206.1552206123082,207.2635955810547,1586306,0.0,0.0
2021-02-11 00:00:00-05:00,208.8170629196383,210.28324489665525,207.1938034283686,210.0301513671875,2086010,0.0,0.0
2021-02-12 00:00:00-05:00,209.66359872088415,215.6330394403055,209.619961909292,214.6032257080078,2372748,0.0,0.0
2021-02-16 00:00:00-05:00,216.2788369072774,217.18646751540126,210.8504929608997,211.43521118164062,1846762,0.0,0.0
2021-02-17 00:00:00-05:00,210.3792114029652,211.69702799150488,208.84321077306527,209.37557983398438,2201630,0.0,0.0
2021-02-18 00:00:00-05:00,207.76974624615923,208.23229638253136,205.52684449535863,207.18502807617188,1763966,0.0,0.0
2021-02-19 00:00:00-05:00,207.11522742241803,208.1799505446447,201.70432317168792,201.80905151367188,3474917,0.0,0.0
2021-02-22 00:00:00-05:00,202.21052626373242,202.21052626373242,196.36325345567533,196.79962158203125,3872875,0.0,0.0
2021-02-23 00:00:00-05:00,196.66867775861203,197.79449231221946,194.49559490080756,195.35958862304688,2464003,0.0,0.0
2021-02-24 00:00:00-05:00,195.9268871209581,197.44543307686135,194.18142975467163,194.6177978515625,3249317,0.0,0.0
2021-02-25 00:00:00-05:00,193.74507262030565,195.60397063156483,190.31524949314854,191.3538055419922,3297595,0.0,0.0
2021-02-26 00:00:00-05:00,193.85852522674486,194.44325850029804,191.6156231602976,191.7116241455078,3529963,0.0,0.0
2021-03-01 00:00:00-05:00,192.80250085959563,197.87303751517405,192.80250085959563,196.9479522705078,2242238,0.0,0.0
2021-03-02 00:00:00-05:00,196.43307039838268,197.88179754216932,193.85852852109488,195.56907653808594,2330448,0.0,0.0
2021-03-03 00:00:00-05:00,196.36321758648165,197.20104423604124,191.52831971474936,191.72032165527344,2724684,0.0,0.0
2021-03-04 00:00:00-05:00,190.9174513254156,192.06072077710706,185.59382035318913,187.12109375,4017598,0.0,0.0
2021-03-05 00:00:00-05:00,188.50870101941052,191.40613983332264,185.49779149021504,190.55960083007812,2743634,0.0,0.0
2021-03-08 00:00:00-05:00,190.2628861321786,191.46724703821485,185.0963630576255,185.3494415283203,3240067,0.0,0.0
2021-03-09 00:00:00-05:00,188.6658278955584,191.12691412530364,188.24691448750704,188.8054656982422,5334425,0.0,0.0
2021-03-10 00:00:00-05:00,189.26792594502737,191.36246211325562,184.33702807558882,185.8293914794922,3706157,0.0,0.0
2021-03-11 00:00:00-05:00,188.3690752430335,191.99961261875686,187.26071533685038,191.3188934326172,2733482,0.0,0.0
2021-03-12 00:00:00-05:00,189.93126166028148,190.7778007339769,186.62362157918082,187.35671997070312,2581202,0.0,0.0
2021-03-15 00:00:00-04:00,187.81049882999957,190.6294062158174,187.28687222371363,189.38140869140625,2010886,0.0,0.0
2021-03-16 00:00:00-04:00,189.58215652848665,190.28905777357372,187.3392547135658,188.4214324951172,4423903,0.0,0.0
2021-03-17 00:00:00-04:00,187.13851521723413,188.31669390910048,185.71597042190143,186.8854217529297,3333578,0.0,0.0
2021-03-18 00:00:00-04:00,186.92907203486124,190.56833670291124,185.63743755897187,188.46507263183594,3927809,0.0,0.0
2021-03-19 00:00:00-04:00,189.2069018497113,193.31744443922554,188.5523646968891,192.92471313476562,5299457,0.0,0.0
2021-03-22 00:00:00-04:00,192.35741682347,195.41194805154777,190.89123522463166,195.09776306152344,3060715,0.0,0.0
2021-03-23 00:00:00-04:00,194.54796883088017,195.96178636994796,191.35379959170942,192.2788848876953,2748598,0.0,0.0
2021-03-24 00:00:00-04:00,191.22289359922135,192.53198283081153,190.1581554735564,191.5370635986328,2021489,0.0,0.0
2021-03-25 00:00:00-04:00,192.5765951662393,192.5765951662393,188.14763038663588,191.03912353515625,2657230,0.18617,0.0
2021-03-26 00:00:00-04:00,192.08740671578377,197.86164261375959,190.427634906522,197.66073608398438,2977243,0.0,0.0
2021-03-29 00:00:00-04:00,196.402810906558,199.52141797957063,194.19268868300378,198.193603515625,2650913,0.0,0.0
2021-03-30 00:00:00-04:00,197.12782456991442,197.37242469610945,194.1227673765538,194.8041534423828,2773414,0.0,0.0
2021-03-31 00:00:00-04:00,196.11452856487196,198.6129144802405,195.49429242831488,196.62118530273438,3010970,0.0,0.0
2021-04-01 00:00:00-04:00,197.0055569929951,198.42072863511015,195.8000426364768,196.62118530273438,1967683,0.0,0.0
2021-04-05 00:00:00-04:00,198.84874645153005,199.30298879380865,197.06667485065992,197.8878173828125,2880348,0.0,0.0
2021-04-06 00:00:00-04:00,200.34255186139717,201.71404486706538,197.53843084566404,198.34210205078125,2999239,0.0,0.0
2021-04-07 00:00:00-04:00,197.52973207500966,199.09339617769632,196.35042468893002,197.48605346679688,1820930,0.0,0.0
2021-04-08 00:00:00-04:00,199.11083449637195,202.0110635278799,198.9273994080605,200.86669921875,2277996,0.0,0.0
2021-04-09 00:00:00-04:00,201.04141308511956,202.9894486107909,200.07176318236685,202.980712890625,1694256,0.0,0.0
2021-04-12 00:00:00-04:00,202.2818844539869,205.48784887200603,201.87130557748682,205.14715576171875,2906743,0.0,0.0
2021-04-13 00:00:00-04:00,208.27449229702322,216.55584949143986,207.20874950760702,212.13563537597656,6945096,0.0,0.0
2021-04-14 00:00:00-04:00,211.11359217849892,211.40185592746454,206.94669848948195,207.29612731933594,2945208,0.0,0.0
2021-04-15 00:00:00-04:00,208.01242973890635,212.58988701106028,207.04277982601315,211.91725158691406,2594400,0.0,0.0
2021-04-16 00:00:00-04:00,212.6073478228138,213.044133813841,210.98253400751733,212.32781982421875,2076197,0.0,0.0
2021-04-19 00:00:00-04:00,211.26207637639584,212.0308197728945,209.6110552893334,211.3931121826172,2278560,0.0,0.0
2021-04-20 00:00:00-04:00,209.80325717653167,212.42394342996633,209.80325717653167,211.2708282470703,1492570,0.0,0.0
2021-04-21 00:00:00-04:00,211.8823349327552,214.3020996722105,210.4933702755868,213.49842834472656,2081160,0.0,0.0
2021-04-22 00:00:00-04:00,216.68685126870727,223.71901445219203,216.68685126870727,220.94110107421875,4504781,0.0,0.0
2021-04-23 00:00:00-04:00,220.98482647110418,227.10849126259592,220.76643346219518,226.93377685546875,4019177,0.0,0.0
2021-04-26 00:00:00-04:00,226.732866259533,227.44918032775576,225.14298011339963,225.46620178222656,2343307,0.0,0.0
2021-04-27 00:00:00-04:00,225.20413067074313,226.58435952131524,223.0202305423305,225.3963165283203,2154480,0.0,0.0
2021-04-28 00:00:00-04:00,223.45699157703012,226.19996249396888,223.02894130578056,225.71951293945312,1613830,0.0,0.0
2021-04-29 00:00:00-04:00,226.91632647663403,226.98621224597156,223.2910472992441,224.13839721679688,1930234,0.0,0.0
2021-04-30 00:00:00-04:00,223.04643397296695,224.83722663546476,220.82759099848164,221.83218383789062,2287810,0.0,0.0
2021-05-03 00:00:00-04:00,224.26943797358913,224.41794523670208,221.88461611375251,222.4698944091797,1684894,0.0,0.0
2021-05-04 00:00:00-04:00,221.8758411781534,223.85008378516278,220.04135505253188,223.65789794921875,2256451,0.0,0.0
2021-05-05 00:00:00-04:00,224.6188448131761,225.11676584620642,221.45654406227217,222.3213653564453,1793182,0.0,0.0
2021-05-06 00:00:00-04:00,221.58755644727572,224.67123538769386,220.60043517039702,224.49652099609375,1982122,0.0,0.0
2021-05-07 00:00:00-04:00,226.05146232657341,228.37514883608003,225.43997695561268,225.7981414794922,2967204,0.0,0.0
2021-05-10 00:00:00-04:00,225.91170975603328,227.70250233514165,224.79355260020552,226.27859497070312,2266039,0.0,0.0
2021-05-11 00:00:00-04:00,224.33930245211704,225.8593027887545,222.98528080555846,225.3002166748047,1729337,0.0,0.0
2021-05-12 00:00:00-04:00,222.86296170506577,223.98111880190868,218.2680332407014,218.6349334716797,2097629,0.0,0.0
2021-05-13 00:00:00-04:00,219.9714758761096,222.0243550585494,218.81837586160412,220.72274780273438,1847213,0.0,0.0
2021-05-14 00:00:00-04:00,221.80594842255638,224.32180557877027,221.06342729731307,221.51766967773438,2624630,0.0,0.0
2021-05-17 00:00:00-04:00,221.12457196817198,222.4785935204307,218.6087297376026,219.18527221679688,1414174,0.0,0.0
2021-05-18 00:00:00-04:00,219.29885834596985,220.75770868211612,217.97977954245212,218.32920837402344,1690872,0.0,0.0
2021-05-19 00:00:00-04:00,216.47726958775718,217.91864860873608,214.85245544977977,217.80508422851562,2132484,0.0,0.0
2021-05-20 00:00:00-04:00,218.6349488172761,223.00274887379342,218.22436995855406,222.68826293945312,2720398,0.0,0.0
2021-05-21 00:00:00-04:00,223.22987003435264,224.84594818191738,220.61791979514734,220.63539123535156,1756296,0.0,0.0
2021-05-24 00:00:00-04:00,222.04183368799795,222.81929776436385,220.38206185528435,221.80596923828125,2501904,0.0,0.0
2021-05-25 00:00:00-04:00,221.92826890592266,223.0988403962815,220.88873322071555,222.8804473876953,3977779,0.0,0.0
2021-05-26 00:00:00-04:00,224.1209036146528,224.1209036146528,218.73102433007594,219.93653869628906,4110658,0.0,0.0
2021-05-27 00:00:00-04:00,220.05009597291357,223.33469662989535,219.51723208722856,222.9590606689453,4750572,0.0,0.0
2021-05-28 00:00:00-04:00,224.5052850401875,227.57147789262723,223.6404486926556,223.75401306152344,2332817,0.0,0.0
2021-06-01 00:00:00-04:00,221.88457041436317,221.88457041436317,212.57239861263756,214.20596313476562,7237699,0.0,0.0
2021-06-02 00:00:00-04:00,213.97885522515858,214.6689771375087,211.14852691947226,211.41058349609375,3759624,0.0,0.0
2021-06-03 00:00:00-04:00,210.6593026353102,212.0482669869021,208.18712411171055,210.53700256347656,3668256,0.0,0.0
2021-06-04 00:00:00-04:00,212.72094019481742,213.61198373385912,210.85152597835273,211.63772583007812,2246976,0.0,0.0
2021-06-07 00:00:00-04:00,211.58528664054387,212.423915755211,209.5411582448679,209.8643798828125,2566651,0.0,0.0
2021-06-08 00:00:00-04:00,211.08738124397877,211.2533448995296,208.82484464677128,209.82945251464844,2624066,0.0,0.0
2021-06-09 00:00:00-04:00,210.4584059426366,210.96507772863956,209.54990605167407,210.26622009277344,2148840,0.0,0.0
2021-06-10 00:00:00-04:00,210.6942796610365,215.55128030126232,210.6942796610365,215.12322998046875,2881025,0.0,0.0
2021-06-11 00:00:00-04:00,215.58621831796572,216.39862530138694,214.8611685408977,215.78713989257812,3352529,0.0,0.0
2021-06-14 00:00:00-04:00,216.58205000121825,216.58205000121825,212.98297862910027,216.1278076171875,2119850,0.0,0.0
2021-06-15 00:00:00-04:00,215.92689324354527,216.5471143207721,213.7255068644457,214.10987854003906,2429261,0.0,0.0
2021-06-16 00:00:00-04:00,214.52047496739752,215.22805330164883,212.27542484035254,213.79541015625,2164970,0.0,0.0
2021-06-17 00:00:00-04:00,212.68601348767,226.23495235190063,212.68601348767,224.5751953125,5641128,0.0,0.0
2021-06-18 00:00:00-04:00,224.55767115888125,227.06479260842272,223.46572124643112,224.4790496826172,4836300,0.0,0.0
2021-06-21 00:00:00-04:00,226.13883080361785,229.51078885695426,223.33470962040906,229.38848876953125,3134599,0.0,0.0
2021-06-22 00:00:00-04:00,229.89512440775843,233.86983177692215,229.1875461454686,233.27581787109375,4207553,0.0,0.0
2021-06-23 00:00:00-04:00,232.90022441585376,236.40320355884086,232.1052888112485,234.68228149414062,4011732,0.0,0.0
2021-06-24 00:00:00-04:00,235.74009673199137,236.59685198448977,231.78850742972136,233.7293243408203,3530866,0.18617,0.0
2021-06-25 00:00:00-04:00,233.78179839805398,236.15974320373843,232.20816863225718,233.0386962890625,4510985,0.0,0.0
2021-06-28 00:00:00-04:00,233.02994673731067,238.0918256140399,233.02994673731067,237.5235595703125,2504047,0.0,0.0
2021-06-29 00:00:00-04:00,238.73876086542097,238.73876086542097,234.41125654535858,236.8066864013672,3390204,0.0,0.0
2021-06-30 00:00:00-04:00,236.47443847205597,236.57934911314916,233.3883622555035,234.6123046875,2108570,0.0,0.0
2021-07-01 00:00:00-04:00,234.29760950506645,238.04812037000366,233.51953717570441,237.97817993164062,2007163,0.0,0.0
2021-07-02 00:00:00-04:00,238.9835542594803,239.6305033023561,237.90823508699137,239.56930541992188,1623192,0.0,0.0
2021-07-06 00:00:00-04:00,240.06760739116368,243.80063294371277,239.72666282009234,243.66949462890625,2857562,0.0,0.0
2021-07-07 00:00:00-04:00,244.55248012175718,245.2256417226151,240.73202922118006,243.52085876464844,2075182,0.0,0.0
2021-07-08 00:00:00-04:00,240.4172744568609,242.8913868734087,240.04134467597757,242.14828491210938,2178732,0.0,0.0
2021-07-09 00:00:00-04:00,242.25321616358855,243.2586099116305,241.17789702832593,242.57669067382812,1876428,0.0,0.0
2021-07-12 00:00:00-04:00,243.59083624139376,244.73609592561027,242.40186378116027,243.04881286621094,2007276,0.0,0.0
2021-07-13 00:00:00-04:00,243.60830565295677,244.75356526336938,241.67623117237122,241.94725036621094,1718395,0.0,0.0
2021-07-14 00:00:00-04:00,242.5242436159061,242.91765857420427,241.19539035974742,241.39646911621094,1631765,0.0,0.0
2021-07-15 00:00:00-04:00,240.68836883909097,246.17861862970076,240.44357727734413,245.61911010742188,2556950,0.0,0.0
2021-07-16 00:00:00-04:00,246.90424074885127,250.17391133447921,245.802693813079,248.9761962890625,2893884,0.0,0.0
2021-07-19 00:00:00-04:00,247.10530483334884,249.3171411288237,246.00374291563597,248.0669708251953,2840304,0.0,0.0
2021-07-20 00:00:00-04:00,247.99701941481317,250.90824492627004,246.34469165876803,247.93582153320312,2733595,0.0,0.0
2021-07-21 00:00:00-04:00,247.43747773724422,247.88334798477106,238.72125685776248,244.61367797851562,3099631,0.0,0.0
2021-07-22 00:00:00-04:00,247.97952918578613,253.74079725556382,246.6506759742593,252.6217803955078,2761570,0.0,0.0
2021-07-23 00:00:00-04:00,253.60970494409665,255.60297748097713,251.94863446507787,254.64129638671875,2341954,0.0,0.0
2021-07-26 00:00:00-04:00,254.40521337935868,256.2673622735389,251.15301349168678,253.68832397460938,2276417,0.0,0.0
2021-07-27 00:00:00-04:00,254.40527474277317,255.49807917349352,252.71797651594,254.05557250976562,1953583,0.0,0.0
2021-07-28 00:00:00-04:00,252.90150818950679,256.97550835284744,252.90150818950679,256.0487976074219,2423395,0.0,0.0
2021-07-29 00:00:00-04:00,256.4772089739962,261.1282184628599,256.16250706694615,260.2015075683594,2007840,0.0,0.0
2021-07-30 00:00:00-04:00,259.79061228619213,262.03740384693896,258.81144609654535,260.0791015625,2515440,0.0,0.0
2021-08-02 00:00:00-04:00,261.54778784009153,262.273434883177,257.9109454973284,259.6856689453125,1348186,0.0,0.0
2021-08-03 00:00:00-04:00,260.35012267189796,264.62518733227773,259.8343269251397,264.3104553222656,2203435,0.0,0.0
2021-08-04 00:00:00-04:00,264.46778707823046,268.48057454393717,264.46778707823046,267.18670654296875,1788218,0.0,0.0
2021-08-05 00:00:00-04:00,267.5713375792935,269.60833769147433,266.3386524657556,268.5155334472656,1586870,0.0,0.0
2021-08-06 00:00:00-04:00,268.75157761636314,269.21494806111366,265.54310519603837,268.637939453125,1874059,0.0,0.0
2021-08-09 00:00:00-04:00,268.9352060315851,270.26404434347745,267.3440910604664,269.2411804199219,1737571,0.0,0.0
2021-08-10 00:00:00-04:00,269.7219498156787,273.37627657673033,269.1536688548633,270.0366516113281,1752686,0.0,0.0
2021-08-11 00:00:00-04:00,270.39517378835893,273.35885463302543,269.09254821025473,271.5141906738281,2395534,0.0,0.0
2021-08-12 00:00:00-04:00,270.8848067938037,275.02871821724506,270.47389160751754,274.31182861328125,2182793,0.0,0.0
2021-08-13 00:00:00-04:00,276.12144800212184,276.12144800212184,273.4025589184444,275.6143798828125,1549195,0.0,0.0
2021-08-16 00:00:00-04:00,275.3871483061632,278.98029374420435,274.60034834693454,278.70928955078125,1828488,0.0,0.0
2021-08-17 00:00:00-04:00,279.1114209009207,280.90362969713175,278.036101642165,280.5888977050781,1983362,0.0,0.0
2021-08-18 00:00:00-04:00,280.76367747826345,282.74819189278094,275.14226096848626,275.36083984375,3748908,0.0,0.0
2021-08-19 00:00:00-04:00,273.68231594316654,280.42275029687755,273.2364607063736,279.5747375488281,3639379,0.0,0.0
2021-08-20 00:00:00-04:00,280.9123390880071,282.55590929009907,279.27749639325964,281.10467529296875,3717550,0.0,0.0
2021-08-23 00:00:00-04:00,281.22707155256836,282.08384192162606,278.438241718017,278.5518798828125,3091510,0.0,0.0
2021-08-24 00:00:00-04:00,278.81415221388335,281.7603479890182,278.1584756624786,280.32659912109375,1980994,0.0,0.0
2021-08-25 00:00:00-04:00,279.5572604981433,281.1396478775792,278.5081840116512,279.3037414550781,1514678,0.0,0.0
2021-08-26 00:00:00-04:00,279.7583625355523,280.61510284066384,276.7421960728965,278.3070983886719,1450834,0.0,0.0
2021-08-27 00:00:00-04:00,278.93652636613655,281.3231984586757,277.642628378032,278.97149658203125,1484786,0.0,0.0
2021-08-30 00:00:00-04:00,280.52769926543715,286.26275567170626,280.2217248603358,285.8868408203125,1930346,0.0,0.0
2021-08-31 00:00:00-04:00,286.9883167033603,288.037423192848,281.60296358035765,283.3951721191406,2718706,0.0,0.0
2021-09-01 00:00:00-04:00,282.8968989023181,286.85723128028457,280.66756236549975,286.4026184082031,2467500,0.0,0.0
2021-09-02 00:00:00-04:00,288.06367842305133,291.1147851057418,287.06705720545096,289.7509765625,2564508,0.0,0.0
2021-09-03 00:00:00-04:00,288.73679146337656,291.37701264589634,287.285557611063,290.62518310546875,1504526,0.0,0.0
2021-09-07 00:00:00-04:00,289.0689527506648,290.16175672976186,286.06154488452813,288.5007019042969,2177604,0.0,0.0
2021-09-08 00:00:00-04:00,287.88006323079264,290.23176518489225,286.4462843318866,288.9466247558594,2043710,0.0,0.0
2021-09-09 00:00:00-04:00,288.93789456522563,290.46782649937313,286.4113114545106,287.0845031738281,1672824,0.0,0.0
2021-09-10 00:00:00-04:00,289.1827729824943,291.9628759524446,288.3872153604346,288.4920959472656,2756606,0.0,0.0
2021-09-13 00:00:00-04:00,289.37503526159287,289.82089049737897,276.5673282392925,281.0260009765625,2292434,0.0,0.0
2021-09-14 00:00:00-04:00,283.14170918231935,285.8256286739408,281.6292620744845,283.33404541015625,2130115,0.0,0.0
2021-09-15 00:00:00-04:00,282.2061736290454,287.1806109361437,277.45025499972246,284.3568115234375,2654522,0.0,0.0
2021-09-16 00:00:00-04:00,284.88142582317204,285.6245580967169,281.16588483487084,283.2553405761719,2023745,0.0,0.0
2021-09-17 00:00:00-04:00,283.98972324354634,287.78393229167307,281.3495014724406,283.71868896484375,3902429,0.0,0.0
