Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-27 00:00:00-05:00,24.47303958468967,25.967033280266655,24.47303958468967,25.61132049560547,3590400,0.0,0.0
2000-11-28 00:00:00-05:00,25.753615573234086,25.89590074214698,25.220046189810727,25.71804428100586,2390600,0.0,0.0
2000-11-29 00:00:00-05:00,25.78918883710222,25.931474016893127,24.793192578565858,25.362333297729492,2293300,0.0,0.0
2000-11-30 00:00:00-05:00,25.077762938147675,25.68247495225904,24.89990646340904,25.362333297729492,2421100,0.0,0.0
2000-12-01 00:00:00-05:00,25.11333552674751,25.291192010647986,24.11733921690483,24.615337371826172,2516600,0.0,0.0
2000-12-04 00:00:00-05:00,23.619340751603332,24.401909270481756,23.405912973727396,24.330766677856445,2295000,0.0,0.0
2000-12-05 00:00:00-05:00,23.93947874436356,24.04619261692387,22.409913237665737,22.73005485534668,5061600,0.0,0.0
2000-12-06 00:00:00-05:00,22.267626168888384,22.587767759175918,21.37834397364524,21.662914276123047,4211000,0.0,0.0
2000-12-07 00:00:00-05:00,21.3427734375,23.050195312499998,21.3427734375,22.765625,3442000,0.0,0.0
2000-12-08 00:00:00-05:00,22.30320349892417,23.01462944785317,21.98306182190612,22.658916473388672,2972000,0.0,0.0
2000-12-11 00:00:00-05:00,22.33877234490926,22.623342693252052,21.200490951538086,21.200490951538086,2751900,0.0,0.0
2000-12-12 00:00:00-05:00,21.307207250519042,22.516631368244667,21.236064655358714,22.303203582763672,2423100,0.0,0.0
2000-12-13 00:00:00-05:00,23.334768357775324,23.405910944231955,22.694485079665636,22.801198959350586,2035700,0.0,0.0
2000-12-14 00:00:00-05:00,23.334772973746016,23.334772973746016,22.65891826871374,23.014631271362305,1918200,0.0,0.0
2000-12-15 00:00:00-05:00,22.872350275793742,23.370348571067634,22.83677896898846,22.943492889404297,3115200,0.0,0.0
2000-12-18 00:00:00-05:00,23.1569236269537,23.334780183228304,22.196498223070826,22.623353958129883,1654400,0.0,0.0
2000-12-19 00:00:00-05:00,22.6233348054246,22.730048648846417,22.16090815059674,22.267621994018555,1772300,0.0,0.0
2000-12-20 00:00:00-05:00,21.983062461570455,23.33477180386767,21.87634856612594,23.050201416015625,3063900,0.0,0.0
2000-12-21 00:00:00-05:00,23.121345347927925,24.081770462380312,23.050202746857376,23.65491485595703,2619200,0.0,0.0
2000-12-22 00:00:00-05:00,23.441475283246785,23.761616827327547,22.694478347058347,23.370332717895508,2610400,0.0,0.0
2000-12-26 00:00:00-05:00,23.228053286031713,23.548194908656956,22.836769080600856,23.192481994628906,1000100,0.0,0.0
2000-12-27 00:00:00-05:00,23.192489485726252,23.8683442406784,23.05020427415738,23.548202514648438,1366300,0.0,0.0
2000-12-28 00:00:00-05:00,23.868336091863213,24.224048999342546,23.654908347375613,24.15290641784668,1271500,0.0,0.0
2000-12-29 00:00:00-05:00,24.401907426181218,24.401907426181218,23.72605284732197,23.797195434570312,1459700,0.0,0.0
2001-01-02 00:00:00-05:00,23.050193798304697,23.26362151865937,22.481053210692235,23.228050231933594,2900100,0.0,0.0
2001-01-03 00:00:00-05:00,23.228062070858705,23.228062070858705,21.769638571769566,22.33877944946289,5268100,0.0,0.0
2001-01-04 00:00:00-05:00,21.62735695894839,22.018641377613573,20.133361905863136,21.236072540283203,8586300,0.0,0.0
2001-01-05 00:00:00-05:00,21.236054326358595,21.698480969981144,20.84477024329336,21.627338409423828,2431400,0.0,0.0
2001-01-08 00:00:00-05:00,21.805204391479492,22.16091735055746,21.200492361046948,21.805204391479492,3379300,0.0,0.0
2001-01-09 00:00:00-05:00,21.69850289426892,21.911930791589597,21.23607578340745,21.485074996948242,2214300,0.0,0.0
2001-01-10 00:00:00-05:00,21.59177320667703,22.19648514162515,21.200489013475305,22.089771270751953,2685800,0.0,0.0
2001-01-11 00:00:00-05:00,22.303201051366408,22.303201051366408,20.809206722566746,21.200490951538086,3556100,0.0,0.0
2001-01-12 00:00:00-05:00,21.627349099374484,21.91191948226099,21.307207418627165,21.591777801513672,2552100,0.0,0.0
2001-01-16 00:00:00-05:00,21.911929652143062,22.19650016710596,21.769644394661615,21.98307228088379,1863100,0.0,0.0
2001-01-17 00:00:00-05:00,21.94748610958769,22.160913851334087,21.76962965813236,22.089771270751953,1970300,0.0,0.0
2001-01-18 00:00:00-05:00,21.6984905037561,22.05420346283407,21.627347911940507,21.805204391479492,2446000,0.0,0.0
2001-01-19 00:00:00-05:00,21.271630859374998,21.413916015625,20.773632812499997,20.987060546875,4392100,0.0,0.0
2001-01-22 00:00:00-05:00,20.417924930846766,21.769634246826172,20.417924930846766,21.769634246826172,3945100,0.0,0.0
2001-01-23 00:00:00-05:00,21.307206636169735,21.911918677596923,21.200492746506114,21.73406219482422,2878900,0.0,0.0
2001-01-24 00:00:00-05:00,21.413923087344177,22.018635201106388,21.413923087344177,21.947492599487305,2155100,0.0,0.0
2001-01-25 00:00:00-05:00,21.947493159940457,22.62334789258044,21.805207953068884,22.516633987426758,2076200,0.0,0.0
2001-01-26 00:00:00-05:00,22.58776200784219,22.694475844099713,22.232049220317116,22.37433433532715,1619700,0.0,0.0
2001-01-29 00:00:00-05:00,22.202178080977937,22.68025636291189,22.12819135207232,22.401378631591797,1232600,0.0,0.0
2001-01-30 00:00:00-05:00,22.543678564729237,22.794099858761165,22.424159458789063,22.771333694458008,1881400,0.0,0.0
2001-01-31 00:00:00-05:00,22.76563138413229,23.300622940063477,22.725791702898043,23.300622940063477,2478100,0.0,0.0
2001-02-01 00:00:00-05:00,23.403060494266043,23.898214371632733,23.181096011149485,23.87544822692871,2762100,0.0,0.0
2001-02-02 00:00:00-05:00,24.46735420972314,24.46735420972314,23.790075537763794,24.006349563598633,2653000,0.0,0.0
2001-02-05 00:00:00-05:00,24.006363347720374,24.097425804922008,23.289244597544812,23.38599967956543,1977400,0.0,0.0
2001-02-06 00:00:00-05:00,23.76162567941167,23.778699206704882,23.24939814961924,23.38030242919922,1970000,0.0,0.0
2001-02-07 00:00:00-05:00,23.522580673156796,24.416131189541854,23.43151609819372,24.387672424316406,1905200,0.0,0.0
2001-02-08 00:00:00-05:00,24.330777881062748,24.33646833580913,23.74456334265718,23.81855010986328,2122200,0.0,0.0
2001-02-09 00:00:00-05:00,23.81853551034592,24.09741538619365,23.499818133490574,23.57380485534668,1715400,0.0,0.0
2001-02-12 00:00:00-05:00,23.590875815907555,23.67624559424349,23.232316667819816,23.647789001464844,1389100,0.0,0.0
2001-02-13 00:00:00-05:00,23.277863203826808,23.90391731262207,23.135577981727867,23.90391731262207,1734300,0.0,0.0
2001-02-14 00:00:00-05:00,23.695995552218275,24.180169859766508,23.604857191360125,24.151689529418945,1658100,0.035,0.0
2001-02-15 00:00:00-05:00,23.724480700249984,24.265613555908203,23.673215230745395,24.265613555908203,1538300,0.0,0.0
2001-02-16 00:00:00-05:00,24.436508575263463,25.063084826768296,24.373850515530794,24.886503219604492,2989100,0.0,0.0
2001-02-20 00:00:00-05:00,24.50485863219559,25.34788929635892,24.499161260467563,25.03460121154785,3278100,0.0,0.0
2001-02-21 00:00:00-05:00,24.74978653491906,25.205478364554995,24.390928268432617,24.390928268432617,3562700,0.0,0.0
2001-02-22 00:00:00-05:00,24.396635342601876,24.68713832051123,23.980814073944565,24.40802574157715,3400400,0.0,0.0
2001-02-23 00:00:00-05:00,24.265615971405477,24.61308172453469,24.214350496797717,24.379539489746094,3030400,0.0,0.0
2001-02-26 00:00:00-05:00,24.436505729589495,25.16561287158545,24.271316713696446,25.080169677734375,2589100,0.0,0.0
2001-02-27 00:00:00-05:00,24.977627829198557,25.26243545403735,24.789655926718012,25.182689666748047,2548100,0.0,0.0
2001-02-28 00:00:00-05:00,25.32510715848891,25.632700080959033,24.778276744927066,25.245361328125,3599200,0.0,0.0
2001-03-01 00:00:00-05:00,24.92068390346362,25.47890696215186,24.55613024659874,24.7042293548584,2506500,0.0,0.0
2001-03-02 00:00:00-05:00,24.635867153883144,25.34788643578728,24.52764100528146,25.251052856445312,1995000,0.0,0.0
2001-03-05 00:00:00-05:00,25.393462706862618,25.393462706862618,24.823847146883583,24.858022689819336,1885300,0.0,0.0
2001-03-06 00:00:00-05:00,24.77828317228041,25.006130323488957,24.635879246002936,24.98904037475586,3035200,0.0,0.0
2001-03-07 00:00:00-05:00,24.983350875273317,25.4846134185791,24.94917314291884,25.4846134185791,2820000,0.0,0.0
2001-03-08 00:00:00-05:00,25.518777102842417,25.79788968823882,25.444726470323214,25.786497116088867,3826400,0.0,0.0
2001-03-09 00:00:00-05:00,25.661175168443535,25.66687253968028,25.194090680911643,25.382064819335938,2059800,0.0,0.0
2001-03-12 00:00:00-05:00,25.359271176395605,25.547243078876146,25.102943879458742,25.182689666748047,2015500,0.0,0.0
2001-03-13 00:00:00-05:00,25.182701324818485,25.20548646685207,23.923851561757896,24.430809020996094,3673800,0.0,0.0
2001-03-14 00:00:00-05:00,23.496643617655668,24.635874823360187,23.4567706992889,24.049171447753906,2483800,0.0,0.0
2001-03-15 00:00:00-05:00,24.066249278444673,24.066249278444673,23.354230069023235,23.929540634155273,3182000,0.0,0.0
2001-03-16 00:00:00-05:00,23.787150600166648,24.009302547704806,23.502342751073645,23.661836624145508,3686900,0.0,0.0
2001-03-19 00:00:00-05:00,23.661823492961478,23.77004963330835,23.16625654605944,23.701696395874023,2307300,0.0,0.0
2001-03-20 00:00:00-05:00,23.240313062821617,23.952332471443054,23.240313062821617,23.354236602783203,2380800,0.0,0.0
2001-03-21 00:00:00-05:00,23.07512650472855,23.297278409206488,22.944115180289373,23.06943130493164,2921000,0.0,0.0
2001-03-22 00:00:00-05:00,23.006764996575885,23.006764996575885,21.96436997447233,22.5738582611084,4320500,0.0,0.0
2001-03-23 00:00:00-05:00,22.511207239232096,23.274492178151746,22.2605771745536,23.22892189025879,3507800,0.0,0.0
2001-03-26 00:00:00-05:00,23.097909010621446,23.137781923377098,21.964375337292292,22.53399085998535,5204000,0.0,0.0
2001-03-27 00:00:00-05:00,22.585245122571234,22.94979852830242,22.528282294857174,22.927013397216797,3427000,0.0,0.0
2001-03-28 00:00:00-05:00,22.642211403640776,23.069422939558525,22.5738581663088,22.915626525878906,2761800,0.0,0.0
2001-03-29 00:00:00-05:00,22.915634361954872,23.15487403379092,22.38589170243681,22.955507278442383,2210900,0.0,0.0
2001-03-30 00:00:00-05:00,23.18333857524419,23.348527501184535,22.92701130618322,23.240299224853516,2672800,0.0,0.0
2001-04-02 00:00:00-04:00,23.18335912733768,23.26310497664939,22.927031631041885,23.171966552734375,2108600,0.0,0.0
2001-04-03 00:00:00-04:00,22.972577137623738,23.06371546318296,22.625111592395115,22.784603118896484,3782700,0.0,0.0
2001-04-04 00:00:00-04:00,22.642218260830216,23.0124692399201,22.36310568342095,22.761837005615234,3351600,0.0,0.0
2001-04-05 00:00:00-04:00,23.040946155148017,23.040946155148017,22.528291363894557,22.84157943725586,2373300,0.0,0.0
2001-04-06 00:00:00-04:00,22.84157886235177,22.91562947987138,22.48272269041704,22.75613784790039,1897400,0.0,0.0
2001-04-09 00:00:00-04:00,22.898535559587923,22.98397655108452,22.10107326816006,22.283349990844727,1928700,0.0,0.0
2001-04-10 00:00:00-04:00,22.283354559962465,23.18334796405444,21.149821094147313,22.847274780273438,1869200,0.0,0.0
2001-04-11 00:00:00-04:00,22.70488828355268,22.955518477014085,22.192233145890672,22.44856071472168,3400200,0.0,0.0
2001-04-12 00:00:00-04:00,22.670679668720183,22.915614326081048,22.505490774610006,22.784603118896484,2033000,0.0,0.0
2001-04-16 00:00:00-04:00,22.78462237877668,22.98398695542661,22.568167857763246,22.81310272216797,1286900,0.0,0.0
2001-04-17 00:00:00-04:00,22.784622060227374,23.234618867415477,22.613737829357845,23.160568237304688,2242000,0.0,0.0
2001-04-18 00:00:00-04:00,23.211833094030634,23.468160519835223,22.744748528302637,23.04094886779785,3493200,0.0,0.0
2001-04-19 00:00:00-04:00,23.04094492390563,23.50802940968331,22.72765686728555,23.382713317871094,3073100,0.0,0.0
2001-04-20 00:00:00-04:00,23.21181939410387,23.382703519478554,23.075110790058396,23.331438064575195,2940800,0.0,0.0
2001-04-23 00:00:00-04:00,23.564978699055146,23.58206863153381,23.223210470213544,23.439664840698242,1723000,0.0,0.0
2001-04-24 00:00:00-04:00,23.576375164464526,23.576375164464526,23.354225561665466,23.41118621826172,2049900,0.0,0.0
2001-04-25 00:00:00-04:00,23.35423729487221,23.661830210010596,23.21183340892787,23.508033752441406,1760300,0.0,0.0
2001-04-26 00:00:00-04:00,23.496640849720617,24.12321706988217,23.38271730798829,23.844106674194336,2000900,0.0,0.0
2001-04-27 00:00:00-04:00,23.844098367176077,24.544724971309762,23.844098367176077,24.46497917175293,1724300,0.0,0.0
2001-04-30 00:00:00-04:00,24.721302280191725,24.744085238375774,24.26560834995562,24.368139266967773,2251500,0.0,0.0
2001-05-01 00:00:00-04:00,24.294100697037855,25.233964920043945,24.277010755335887,25.233964920043945,2910100,0.0,0.0
2001-05-02 00:00:00-04:00,25.176998519866686,25.182693717199207,24.39662611070594,24.482067108154297,3499600,0.0,0.0
2001-05-03 00:00:00-04:00,24.442200388742712,24.510553638567753,23.958028095373518,24.163087844848633,1886500,0.0,0.0
2001-05-04 00:00:00-04:00,24.294088773262942,24.379529748195193,23.80991455700881,24.351049423217773,1355900,0.0,0.0
2001-05-07 00:00:00-04:00,24.2656226415047,24.425116480187153,23.661831522277836,23.781450271606445,1714000,0.0,0.0
2001-05-08 00:00:00-04:00,23.861177567988346,23.889657890049666,23.268777308312032,23.536497116088867,2331900,0.0,0.0
2001-05-09 00:00:00-04:00,23.35423425873224,23.80423100131367,23.3257539198281,23.684612274169922,1785600,0.0,0.0
2001-05-10 00:00:00-04:00,23.707388048488692,23.713085418287225,22.61372772144089,23.399797439575195,3886400,0.0,0.0
2001-05-11 00:00:00-04:00,23.211833027704202,23.65613244922205,22.813101719026506,23.006771087646484,1969600,0.0,0.0
2001-05-14 00:00:00-04:00,23.006770783710216,23.354236602783203,22.7390507907371,23.354236602783203,1736900,0.0,0.0
2001-05-15 00:00:00-04:00,23.211832904840872,23.297276103716268,22.790316455518834,23.012468338012695,1928100,0.0,0.0
2001-05-16 00:00:00-04:00,22.89558721854749,23.14073436816304,22.7986696906872,23.078022003173828,2529400,0.035,0.0
2001-05-17 00:00:00-04:00,23.078027062181377,23.31747412873976,22.83858217041765,23.14073944091797,2245500,0.0,0.0
2001-05-18 00:00:00-04:00,22.998216794765767,23.243364048182762,22.90129705107307,23.214859008789062,2565200,0.0,0.0
2001-05-21 00:00:00-04:00,23.368785112644183,23.49991001282565,23.117935586388537,23.482805252075195,1836100,0.0,0.0
2001-05-22 00:00:00-04:00,23.431480736788565,23.545502980052383,23.14072608251956,23.22054100036621,2352200,0.0,0.0
2001-05-23 00:00:00-04:00,23.203451554362264,23.460001203172087,22.94690190555244,23.0039119720459,2241200,0.0,0.0
2001-05-24 00:00:00-04:00,23.003920300770645,23.254769903670766,22.907002717683174,22.969715118408203,2568900,0.0,0.0
2001-05-25 00:00:00-04:00,22.9583059329655,23.374485536419055,22.9583059329655,23.083730697631836,1504600,0.0,0.0
2001-05-29 00:00:00-04:00,22.51932293491462,22.80437765560974,22.439507961087173,22.650447845458984,3604900,0.0,0.0
2001-05-30 00:00:00-04:00,22.547821886045377,22.998208745128593,22.525016992594352,22.889888763427734,2626100,0.0,0.0
2001-05-31 00:00:00-04:00,22.718853874682164,23.22625295929342,22.718853874682164,22.912691116333008,2132400,0.0,0.0
2001-06-01 00:00:00-04:00,22.77017208455446,22.87849427874734,22.639047163769217,22.81007957458496,1360600,0.0,0.0
2001-06-04 00:00:00-04:00,22.576324349133877,22.963998794555664,22.553521633069256,22.963998794555664,1672200,0.0,0.0
2001-06-05 00:00:00-04:00,22.91839805346027,23.169245403671987,22.798675602777045,23.146440505981445,1870000,0.0,0.0
2001-06-06 00:00:00-04:00,22.861380773178656,23.368779848443637,22.861380773178656,23.231952667236328,1612100,0.0,0.0
2001-06-07 00:00:00-04:00,23.345978737363573,23.368783633724444,23.214853845480487,23.311771392822266,1365300,0.0,0.0
2001-06-08 00:00:00-04:00,23.306067481006714,23.357377402110174,23.2091477745694,23.231952667236328,991400,0.0,0.0
2001-06-11 00:00:00-04:00,23.237658035643133,23.288967968300522,22.832880886231937,22.9868106842041,2170300,0.0,0.0
2001-06-12 00:00:00-04:00,22.77586352425806,23.283260376528215,22.77586352425806,23.203445434570312,1820600,0.0,0.0
2001-06-13 00:00:00-04:00,23.209152770635427,23.42009481102109,23.146440389698867,23.37448501586914,2182800,0.0,0.0
2001-06-14 00:00:00-04:00,23.374474216077424,23.60251873688348,23.260451955674398,23.459991455078125,1622800,0.0,0.0
2001-06-15 00:00:00-04:00,22.80436956940723,23.17494144482776,22.6105323410755,22.861379623413086,6809500,0.0,0.0
2001-06-18 00:00:00-04:00,23.311779048308157,23.86478600529395,23.146446757589366,23.648143768310547,4047400,0.0,0.0
2001-06-19 00:00:00-04:00,23.716548208055674,23.938892682489133,23.385885914304037,23.85907554626465,1783300,0.0,0.0
2001-06-20 00:00:00-04:00,23.933190740937835,24.1726378037225,23.693745852947792,23.836273193359375,2131600,0.0,0.0
2001-06-21 00:00:00-04:00,23.693745486786128,23.893282890360858,23.613928350561647,23.85907554626465,2656400,0.0,0.0
2001-06-22 00:00:00-04:00,23.773557149630932,23.779257285458776,23.226252768797742,23.38018035888672,1769500,0.0,0.0
2001-06-25 00:00:00-04:00,21.664156203301964,21.669856340130018,20.700672144554876,21.236574172973633,11787400,0.0,0.0
2001-06-26 00:00:00-04:00,20.95152311380061,21.521632586284984,20.495435970772125,20.98002815246582,5454900,0.0,0.0
2001-06-27 00:00:00-04:00,20.666451082931996,20.67215121597689,19.839792604656072,19.976619720458984,13467100,0.0,0.0
2001-06-28 00:00:00-04:00,19.953832698279996,20.016545091870388,19.668777945447424,19.8740177154541,6657100,0.0,0.0
2001-06-29 00:00:00-04:00,19.87401595014585,20.033645901618513,19.446433858876944,19.645971298217773,4597700,0.0,0.0
2001-07-02 00:00:00-04:00,19.41222925447073,19.60036644514227,19.309609364067214,19.383724212646484,4605500,0.0,0.0
2001-07-03 00:00:00-04:00,19.18418354022855,19.440731048583984,19.013148968265025,19.440731048583984,4070500,0.0,0.0
2001-07-05 00:00:00-04:00,19.383717780565696,19.668772453809307,19.224087859483532,19.5262451171875,3852400,0.0,0.0
2001-07-06 00:00:00-04:00,19.383709884687562,19.965221442203433,19.326699843179483,19.3894100189209,3568500,0.0,0.0
2001-07-09 00:00:00-04:00,19.389425317768247,19.469242483568884,19.018855405987416,19.349517822265625,3479500,0.0,0.0
2001-07-10 00:00:00-04:00,19.041658205428696,19.138575776707768,18.54566137365121,18.86492347717285,6140600,0.0,0.0
2001-07-11 00:00:00-04:00,18.60267300028439,18.89913019179911,18.329020709992744,18.471548080444336,3240700,0.0,0.0
2001-07-12 00:00:00-04:00,18.2435018229519,18.32331679546013,18.09527324015272,18.23780059814453,7471800,0.0,0.0
2001-07-13 00:00:00-04:00,18.243496592969283,18.243496592969283,18.043958131504255,18.180784225463867,2690000,0.0,0.0
