Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-14 00:00:00-04:00,37.8309855851024,37.99654816165429,36.4788923795028,36.64445495605469,53820400,0.0,0.0
2021-09-15 00:00:00-04:00,36.54328088389527,37.10435372306626,36.48809218359684,36.92039489746094,52358200,0.0,0.0
2021-09-16 00:00:00-04:00,37.2331246703716,37.53665726562991,36.975584414072074,37.20553207397461,42922000,0.0,0.0
2021-09-17 00:00:00-04:00,37.10435949726444,37.40788862433423,36.86521544286774,37.25152587890625,92746000,0.0,0.0
2021-09-20 00:00:00-04:00,36.22135490050996,36.29493632415713,35.28316806513035,35.9730110168457,67566200,0.0,0.0
2021-09-21 00:00:00-04:00,36.120175603677886,36.42370466302983,35.81664303560342,35.99140548706055,38271100,0.0,0.0
2021-09-22 00:00:00-04:00,36.561677117328074,37.269916315238774,36.561677117328074,36.92039489746094,46261400,0.0,0.0
2021-09-23 00:00:00-04:00,37.49065259761627,38.520820301482445,37.38947860785809,38.3460578918457,49779800,0.0,0.0
2021-09-24 00:00:00-04:00,38.37366506443273,38.94393425561976,38.309280002946586,38.75997543334961,39042300,0.0,0.0
2021-09-27 00:00:00-04:00,39.256657778628394,39.94650063531649,39.2198653175117,39.79013442993164,49755400,0.0,0.0
2021-09-28 00:00:00-04:00,39.94650596142374,40.50757878773401,39.60618442252442,39.69816207885742,60781200,0.0,0.0
2021-09-29 00:00:00-04:00,39.71655685698971,39.84532697462794,39.31185027173779,39.615379333496094,44260200,0.0,0.0
2021-09-30 00:00:00-04:00,39.87292206451907,39.87292206451907,38.84275755021013,39.04511260986328,47410800,0.0,0.0
2021-10-01 00:00:00-04:00,39.07270392292632,39.94650568697722,38.989922629306285,39.62458038330078,40987100,0.0,0.0
2021-10-04 00:00:00-04:00,39.652172343180496,40.53517045516997,39.61537987800029,39.86372375488281,48273400,0.0,0.0
2021-10-05 00:00:00-04:00,40.25923500749629,41.16062937499698,40.16725384220681,40.67314147949219,54070700,0.0,0.0
2021-10-06 00:00:00-04:00,40.33281468370268,40.73752477599809,40.05687821723379,40.69153594970703,47031700,0.0,0.0
2021-10-07 00:00:00-04:00,41.1974152986723,41.270996710495936,40.49837258837598,40.581153869628906,46258800,0.0,0.0
2021-10-08 00:00:00-04:00,40.53516825209342,41.21581478604395,40.397198269527564,40.783512115478516,39389400,0.0,0.0
2021-10-11 00:00:00-04:00,41.02265288002071,41.215811542154846,40.240832396940434,40.26842498779297,36283500,0.0,0.0
2021-10-12 00:00:00-04:00,40.16725396798702,40.470786551308734,39.7993398318451,40.04768371582031,36898300,0.0,0.0
2021-10-13 00:00:00-04:00,40.05687777936576,40.13965906927379,38.934735693495576,39.67976379394531,43908000,0.0,0.0
2021-10-14 00:00:00-04:00,40.811109537133426,41.4825562803709,39.99249643248395,41.45496368408203,82201000,0.0,0.0
2021-10-15 00:00:00-04:00,42.09880769672833,42.926616964624124,41.72169376709623,42.65068054199219,64264900,0.0,0.0
2021-10-18 00:00:00-04:00,42.57710148086555,43.12897435655714,42.337953995002934,42.567901611328125,49542500,0.0,0.0
2021-10-19 00:00:00-04:00,42.770257803120096,42.88983154931299,42.494321357747644,42.751861572265625,32515500,0.0,0.0
2021-10-20 00:00:00-04:00,42.76106197782869,43.45090485426434,42.35635191140417,43.31293487548828,40411000,0.0,0.0
2021-10-21 00:00:00-04:00,43.32213569198442,43.67165710109938,42.87144026458075,43.073795318603516,36848600,0.0,0.0
2021-10-22 00:00:00-04:00,43.220959794674506,43.80042531900138,43.220959794674506,43.75443649291992,36225600,0.0,0.0
2021-10-25 00:00:00-04:00,43.9659932180244,44.1315558189222,43.41412022084702,43.69925308227539,31679500,0.0,0.0
2021-10-26 00:00:00-04:00,43.83722268363112,44.54546191236701,43.634867615785744,44.1131591796875,35674800,0.0,0.0
2021-10-27 00:00:00-04:00,43.671655282420275,44.306309504440065,43.25774882948453,43.26694869995117,45790800,0.0,0.0
2021-10-28 00:00:00-04:00,43.77283093880066,44.14994491123524,43.506090846201914,43.94758987426758,37209600,0.0,0.0
2021-10-29 00:00:00-04:00,43.919997281489216,44.269518661145426,43.70844588316957,43.94758987426758,31756200,0.0,0.0
2021-11-01 00:00:00-04:00,44.241925795980954,44.30631085632187,43.48769779593936,44.01197814941406,36937200,0.0,0.0
2021-11-02 00:00:00-04:00,43.75444111832722,44.53626177052802,43.55208605171026,44.03957748413086,36283400,0.0,0.0
2021-11-03 00:00:00-04:00,43.96598836520828,44.78460140777894,43.7912294207601,44.49026870727539,42553000,0.0,0.0
2021-11-04 00:00:00-04:00,44.28792330915167,44.28792330915167,43.119788707000204,43.533695220947266,47646300,0.0,0.0
2021-11-05 00:00:00-04:00,43.782029772909326,43.98438482130575,43.06459425037301,43.20256423950195,38271200,0.0,0.0
2021-11-08 00:00:00-05:00,43.55208118833267,43.96598763804591,43.46010353671751,43.542884826660156,33815500,0.0,0.0
2021-11-09 00:00:00-05:00,42.90823388698635,43.56128438601364,42.68748259403709,43.11978530883789,36900300,0.0,0.0
2021-11-10 00:00:00-05:00,43.0002085645164,43.70844771486102,42.908230912252435,43.441707611083984,39385600,0.0,0.0
2021-11-11 00:00:00-05:00,43.51529221753651,44.04876891241637,43.239352245343575,43.68085479736328,31194800,0.0,0.0
2021-11-12 00:00:00-05:00,43.69925383554779,43.717650070267204,43.00941082282333,43.14738082885742,44268500,0.0,0.0
2021-11-15 00:00:00-05:00,43.46930111408586,43.58887487150767,43.13817945377737,43.276145935058594,35335500,0.0,0.0
2021-11-16 00:00:00-05:00,43.39571910802685,43.48769676097558,42.94502018764397,43.303741455078125,35120800,0.0,0.0
2021-11-17 00:00:00-05:00,43.303740935717094,43.41411481967631,42.7242719046668,42.779457092285156,32963700,0.0,0.0
2021-11-18 00:00:00-05:00,42.963419782637324,43.05540095150778,42.50352446445352,42.60470199584961,30639000,0.0,0.0
2021-11-19 00:00:00-05:00,42.03443181360777,42.098816875969696,41.234214960879,41.75849533081055,48429500,0.0,0.0
2021-11-22 00:00:00-05:00,42.97261166164265,43.11057812620446,42.22758012160905,42.567901611328125,53697100,0.0,0.0
2021-11-23 00:00:00-05:00,43.11058299149246,43.82802202132543,42.92662417592702,43.6900520324707,49362900,0.0,0.0
2021-11-24 00:00:00-05:00,43.6164688391282,44.131552841472434,43.42331365402013,43.809627532958984,40060000,0.0,0.0
2021-11-26 00:00:00-05:00,41.86886709662212,42.34715861325976,41.16062793787345,42.08961486816406,55110100,0.0,0.0
2021-11-29 00:00:00-05:00,42.69667085890445,42.954214569955376,41.546932800333494,41.93324661254883,50231100,0.0,0.0
2021-11-30 00:00:00-05:00,41.16982037405504,41.59292666182403,40.80190628699265,40.90308380126953,77193600,0.0,0.0
2021-12-01 00:00:00-05:00,41.59292791184196,42.03442693481882,40.29602343537171,40.32361602783203,60601600,0.0,0.0
2021-12-02 00:00:00-05:00,40.97057281511096,42.05190584453439,40.66557927823106,41.48813247680664,57821400,0.21,0.0
2021-12-03 00:00:00-05:00,41.589796210641204,41.65449116714223,40.295890029399196,40.54542922973633,74605300,0.0,0.0
2021-12-06 00:00:00-05:00,41.18313975836471,41.47888912435282,40.62860705292911,40.8042106628418,48193100,0.0,0.0
2021-12-07 00:00:00-05:00,41.18314298603676,41.50661777868485,41.06299369493427,41.321773529052734,40740800,0.0,0.0
2021-12-08 00:00:00-05:00,41.294043443931855,41.40494857089312,40.7487549084242,40.81344985961914,50560300,0.0,0.0
2021-12-09 00:00:00-05:00,40.582394635627175,41.34025278484353,40.34209961112872,41.11844253540039,37316700,0.0,0.0
2021-12-10 00:00:00-05:00,41.32177165994586,41.432680320074894,40.730272908367006,41.14617156982422,37700200,0.0,0.0
2021-12-13 00:00:00-05:00,40.91511753637521,41.035266823178674,40.101804982461374,40.277408599853516,38653900,0.0,0.0
2021-12-14 00:00:00-05:00,40.286650045959554,41.423437404099154,40.23119571424149,40.785728454589844,47099400,0.0,0.0
2021-12-15 00:00:00-05:00,41.00754426027066,41.08148337919907,40.31438088556746,40.610130310058594,60057100,0.0,0.0
2021-12-16 00:00:00-05:00,41.312529569664754,41.92251307630472,40.748756240301496,41.58979415893555,69487200,0.0,0.0
2021-12-17 00:00:00-05:00,41.12769394514191,41.31253821855694,40.31438125748255,40.55467987060547,124242400,0.0,0.0
2021-12-20 00:00:00-05:00,39.99089713855349,40.0740768659979,39.46409337327569,39.88923263549805,56455200,0.0,0.0
2021-12-21 00:00:00-05:00,40.24044326299182,41.109206712922834,40.24044326299182,40.841182708740234,47845600,0.0,0.0
2021-12-22 00:00:00-05:00,40.73951764958232,41.201626496647755,40.554673405634,40.92435836791992,35715700,0.0,0.0
2021-12-23 00:00:00-05:00,41.29404766399162,41.654492007659286,41.03526783276577,41.053749084472656,34053500,0.0,0.0
2021-12-27 00:00:00-05:00,41.17389653202524,41.42343572623274,40.952086265358986,41.257076263427734,33879200,0.0,0.0
2021-12-28 00:00:00-05:00,41.099957081670325,41.66373037191188,41.05374338198997,41.31252670288086,32492400,0.0,0.0
2021-12-29 00:00:00-05:00,41.4511663973697,41.70070562329823,41.22011195028155,41.247840881347656,25294900,0.0,0.0
2021-12-30 00:00:00-05:00,41.358739777501974,41.6822145442885,41.10920058929071,41.15541076660156,23852200,0.0,0.0
2021-12-31 00:00:00-05:00,41.1461679351782,41.33101216012104,40.924354160124714,41.11844253540039,24253900,0.0,0.0
2022-01-03 00:00:00-05:00,41.67298042487162,42.96688674523772,41.57131590355,42.68037796020508,58587900,0.0,0.0
2022-01-04 00:00:00-05:00,43.49369141835886,44.75986883119454,43.47520663908104,44.353214263916016,74606700,0.0,0.0
2022-01-05 00:00:00-05:00,44.491843407831624,44.70441307436245,43.58611040563509,43.60459518432617,57791600,0.0,0.0
2022-01-06 00:00:00-05:00,44.343967093428844,44.51032656999565,43.613834226897964,44.482601165771484,52040900,0.0,0.0
2022-01-07 00:00:00-05:00,44.50107900016217,45.57317127874949,44.41789927485754,45.45302200317383,59082600,0.0,0.0
2022-01-10 00:00:00-05:00,46.12771025477008,46.28482911408035,44.67668859088835,45.22197723388672,66839500,0.0,0.0
2022-01-11 00:00:00-05:00,45.277425546079265,45.51772059082305,44.95394724377302,45.480751037597656,40454400,0.0,0.0
2022-01-12 00:00:00-05:00,45.44378521525367,45.6378736228161,44.99092049070016,45.15727996826172,41378000,0.0,0.0
2022-01-13 00:00:00-05:00,45.21272835973803,45.73953569425776,44.9447079052061,45.06485366821289,46337500,0.0,0.0
2022-01-14 00:00:00-05:00,43.91883339801412,44.57502723646773,43.61383981006136,44.27927780151367,72953300,0.0,0.0
2022-01-18 00:00:00-05:00,44.22381299277007,44.28850794600255,42.560221933515464,42.75430679321289,65877400,0.0,0.0
2022-01-19 00:00:00-05:00,44.7228948109267,44.89849843374156,42.837489820017765,42.92066955566406,84451800,0.0,0.0
2022-01-20 00:00:00-05:00,43.15173012306189,43.48444911297296,42.19978686629177,42.28296661376953,46265300,0.0,0.0
2022-01-21 00:00:00-05:00,42.11660835598182,42.53250710558762,41.275570229272944,41.515865325927734,71303600,0.0,0.0
2022-01-24 00:00:00-05:00,40.5731649331753,41.30329435355389,39.36243828320263,41.17390441894531,90672700,0.0,0.0
2022-01-25 00:00:00-05:00,40.93360173309095,42.11659923066409,40.50846244810194,41.98720932006836,73555300,0.0,0.0
2022-01-26 00:00:00-05:00,42.31068024818732,42.93914849301334,41.830086677107985,42.42158889770508,63735800,0.0,0.0
2022-01-27 00:00:00-05:00,42.85597520868241,43.207178933710345,41.67297764093886,42.0241813659668,63402400,0.0,0.0
2022-01-28 00:00:00-05:00,41.89478881396798,42.41234845451381,41.08147627446799,42.393863677978516,51048300,0.0,0.0
2022-01-31 00:00:00-05:00,42.070388139847125,42.76355138210504,41.79312354806607,42.643402099609375,44793700,0.0,0.0
2022-02-01 00:00:00-05:00,42.708099660483256,43.530652860741746,42.42159442591863,43.38277816772461,40326600,0.0,0.0
2022-02-02 00:00:00-05:00,43.17945161002367,43.401261881307505,42.791278346860906,43.33656692504883,41125600,0.0,0.0
2022-02-03 00:00:00-05:00,43.64155934698237,43.70625430159839,42.837487438565084,42.91142654418945,35879900,0.0,0.0
2022-02-04 00:00:00-05:00,43.51216889866409,45.000156362008,43.142480426343646,44.6212272644043,60297100,0.0,0.0
2022-02-07 00:00:00-05:00,44.88001497728116,45.06485570583716,44.35321114455254,44.83380126953125,44824800,0.0,0.0
2022-02-08 00:00:00-05:00,45.42530114169362,46.22936954956557,45.231212746184625,45.63787078857422,49560500,0.0,0.0
2022-02-09 00:00:00-05:00,45.489997496182475,46.01680131672915,45.3143938722597,45.545448303222656,33861100,0.0,0.0
2022-02-10 00:00:00-05:00,45.915136259093174,46.31255015769053,45.064854129904376,45.33287811279297,47082800,0.0,0.0
2022-02-11 00:00:00-05:00,44.944702727507185,45.69331672465702,43.9003358557675,44.28850555419922,61056000,0.0,0.0
2022-02-14 00:00:00-05:00,44.38093734397056,44.53805267118067,43.3827804689499,43.8264045715332,44791900,0.0,0.0
2022-02-15 00:00:00-05:00,44.3624465212021,44.70440605929876,43.96503265573416,44.16836166381836,42397600,0.0,0.0
2022-02-16 00:00:00-05:00,43.8448899791061,44.58426701963414,43.72474420678966,44.06670379638672,36664600,0.0,0.0
2022-02-17 00:00:00-05:00,43.438231381470224,43.706255357417355,42.46780351317654,42.57870864868164,49442400,0.0,0.0
2022-02-18 00:00:00-05:00,42.57870765937745,43.0130910912948,42.255232885998964,42.47704315185547,37856500,0.0,0.0
2022-02-22 00:00:00-05:00,41.74691296541267,42.495530592231454,41.62676719954647,42.10736083984375,51905600,0.0,0.0
2022-02-23 00:00:00-05:00,42.46780350929101,42.61567819848785,41.192382111461626,41.38646697998047,45704900,0.0,0.0
2022-02-24 00:00:00-05:00,39.74136159149175,40.36982991731305,38.863354060511064,40.29589080810547,80484800,0.0,0.0
2022-02-25 00:00:00-05:00,40.48997764046664,41.91327018153942,40.32361817679659,41.608280181884766,68530700,0.0,0.0
2022-02-28 00:00:00-05:00,40.40680916477884,40.90588416920593,40.148025746085644,40.850433349609375,69955300,0.0,0.0
2022-03-01 00:00:00-05:00,40.397557750368165,40.42528668079429,38.75245125326521,39.251529693603516,74895600,0.0,0.0
2022-03-02 00:00:00-05:00,39.50106292449775,40.24043632088674,39.39015427083156,39.88923263549805,70834600,0.0,0.0
2022-03-03 00:00:00-05:00,40.01925756499872,40.400039403873,39.20196841954341,39.46201705932617,48733800,0.21,0.0
2022-03-04 00:00:00-05:00,38.47756199232659,38.486847800527876,37.44666368236479,38.031768798828125,75572800,0.0,0.0
2022-03-07 00:00:00-05:00,37.08445669155717,37.25162958088202,35.48702843483055,35.607765197753906,109779000,0.0,0.0
2022-03-08 00:00:00-05:00,36.28573604260249,36.83369073851039,35.44987174618408,35.839942932128906,76553800,0.0,0.0
2022-03-09 00:00:00-05:00,37.437371560384555,38.6447283653461,37.29805966091451,38.11534881591797,78207900,0.0,0.0
2022-03-10 00:00:00-05:00,37.41879214459441,38.52398723651151,37.251619301400446,37.77170944213867,48804400,0.0,0.0
2022-03-11 00:00:00-05:00,38.11534999580294,38.43112057390764,37.41879756258804,37.45594787597656,43946600,0.0,0.0
2022-03-14 00:00:00-04:00,37.985322490109986,39.17410402078486,37.985322490109986,38.26394271850586,54262400,0.0,0.0
2022-03-15 00:00:00-04:00,38.319673660578744,38.80261715683323,37.957466924100196,38.542572021484375,41395300,0.0,0.0
2022-03-16 00:00:00-04:00,39.229833504501514,39.982107843990576,38.93263454852269,39.74992370605469,59477600,0.0,0.0
2022-03-17 00:00:00-04:00,39.387715841256345,39.972820843375914,38.84905049961588,39.963531494140625,50260200,0.0,0.0
2022-03-18 00:00:00-04:00,39.7127702427632,39.870657286313715,39.24840200373588,39.842796325683594,74470600,0.0,0.0
2022-03-21 00:00:00-04:00,40.260732997564745,40.33503363130829,39.48059405750356,39.787078857421875,47106400,0.0,0.0
2022-03-22 00:00:00-04:00,40.69723236354201,41.44951018949339,40.5857849776839,41.031578063964844,52360600,0.0,0.0
2022-03-23 00:00:00-04:00,40.60436545898876,40.8736963815729,39.963534934830705,40.01926040649414,48539300,0.0,0.0
2022-03-24 00:00:00-04:00,40.288588593903654,40.335024708296054,39.8335061700219,40.00067901611328,30360800,0.0,0.0
2022-03-25 00:00:00-04:00,40.38146333170082,41.10587668120768,40.24215497986801,40.6136474609375,38968100,0.0,0.0
2022-03-28 00:00:00-04:00,40.59506986001477,40.632220168738385,39.77778432518588,40.44647216796875,37428600,0.0,0.0
2022-03-29 00:00:00-04:00,41.096588572504935,41.22661111073733,40.03782956935717,40.34431076049805,46355800,0.0,0.0
2022-03-30 00:00:00-04:00,40.34431557794241,40.53935295142853,39.70348861605622,39.935672760009766,36601800,0.0,0.0
2022-03-31 00:00:00-04:00,39.78706849235068,39.83350460491855,38.26394132589538,38.28251647949219,67902500,0.0,0.0
2022-04-01 00:00:00-04:00,38.71902401349816,38.76546367350137,37.4745169423729,37.98532485961914,61929200,0.0,0.0
2022-04-04 00:00:00-04:00,37.59525487273713,38.208220850010335,37.29805946211065,37.92031478881836,53761700,0.0,0.0
2022-04-05 00:00:00-04:00,37.55810404595369,37.85529945250703,37.18661155918636,37.279483795166016,51781700,0.0,0.0
2022-04-06 00:00:00-04:00,36.90799229250238,37.15874804490326,36.545782059686964,36.87084197998047,54159800,0.0,0.0
2022-04-07 00:00:00-04:00,37.04730751193507,37.1308939591665,36.08142046456064,36.58293914794922,54585000,0.0,0.0
2022-04-08 00:00:00-04:00,36.675806304233156,37.24233259880708,36.51791925540048,36.84297561645508,41018900,0.0,0.0
2022-04-11 00:00:00-04:00,36.666518983997285,37.52095846195263,36.58293255183697,36.768680572509766,34198700,0.0,0.0
2022-04-12 00:00:00-04:00,36.75010088445193,37.22375845590264,36.08140950962664,36.378604888916016,42855300,0.0,0.0
2022-04-13 00:00:00-04:00,35.75636288953985,36.23001704688524,35.6263403186156,36.053558349609375,45484200,0.0,0.0
2022-04-14 00:00:00-04:00,35.74707489810987,36.19286806098676,34.75332343206347,34.892635345458984,79032000,0.0,0.0
2022-04-18 00:00:00-04:00,34.75332340375482,36.50863863114224,34.567578909844265,36.081417083740234,80080300,0.0,0.0
2022-04-19 00:00:00-04:00,36.415753510203686,37.03800874247523,36.32288128704589,36.750099182128906,53714200,0.0,0.0
2022-04-20 00:00:00-04:00,37.28877310192853,37.49309272942039,36.7872545253737,36.83369064331055,47064300,0.0,0.0
2022-04-21 00:00:00-04:00,37.14946132964602,37.344495151342976,35.8678039217756,36.13713836669922,46245900,0.0,0.0
2022-04-22 00:00:00-04:00,36.044267260565526,36.08141403049476,34.827621088450094,34.88334655761719,50409800,0.0,0.0
2022-04-25 00:00:00-04:00,34.26108761515307,34.734745196134504,33.36950145934485,34.63258361816406,64301100,0.0,0.0
2022-04-26 00:00:00-04:00,34.251804504428485,34.86477047763331,33.824583004495814,33.852447509765625,44809900,0.0,0.0
2022-04-27 00:00:00-04:00,33.685273611134896,34.279664410119636,33.59239783451314,33.66669845581055,39824900,0.0,0.0
2022-04-28 00:00:00-04:00,34.112493655134244,34.31681683343234,33.58311409576996,34.18679428100586,39567800,0.0,0.0
2022-04-29 00:00:00-04:00,34.1310693297701,34.483990222320514,33.00729891776752,33.13732147216797,47385200,0.0,0.0
2022-05-02 00:00:00-04:00,33.46237926803273,33.69456342291577,32.87727774857876,33.56454086303711,46652200,0.0,0.0
2022-05-03 00:00:00-04:00,33.75028697755674,34.948357998953206,33.741001170742685,34.48398971557617,48926000,0.0,0.0
2022-05-04 00:00:00-04:00,34.70688476394011,35.988542227524476,34.62329833060094,35.86780548095703,57860300,0.0,0.0
2022-05-05 00:00:00-04:00,35.338423037015794,35.48702073496791,34.24251368605069,34.864768981933594,48860600,0.0,0.0
2022-05-06 00:00:00-04:00,34.706884524203176,34.939068666002754,34.00104629198595,34.781185150146484,50440100,0.0,0.0
2022-05-09 00:00:00-04:00,34.24252081140484,34.418983050150516,33.49024635898147,33.77815246582031,51242000,0.0,0.0
2022-05-10 00:00:00-04:00,34.13106723308239,34.483988103952704,32.67295117485207,33.21161651611328,60235300,0.0,0.0
2022-05-11 00:00:00-04:00,33.34164098840904,34.28894907857686,32.97943078587604,33.03515625,54969300,0.0,0.0
2022-05-12 00:00:00-04:00,32.515067678935736,32.905138903675734,31.818515210259875,32.57079315185547,61231500,0.0,0.0
2022-05-13 00:00:00-04:00,32.99800767339119,33.18375568737665,32.28288012239883,32.66366195678711,49117900,0.0,0.0
2022-05-16 00:00:00-04:00,32.50577766069097,32.66366116590413,31.95782298126823,32.32931900024414,39076500,0.0,0.0
2022-05-17 00:00:00-04:00,33.081596839295585,33.638840927351296,32.905138159978215,33.42523193359375,42635600,0.0,0.0
2022-05-18 00:00:00-04:00,33.08159207496534,33.1466033444484,32.13428045026423,32.39432907104492,47396900,0.0,0.0
2022-05-19 00:00:00-04:00,31.846380230389407,32.35718467373145,31.809229914512027,31.994977951049805,47002700,0.0,0.0
2022-05-20 00:00:00-04:00,32.3200306426983,32.48720350208103,30.61115528011271,31.447019577026367,62406500,0.0,0.0
2022-05-23 00:00:00-04:00,32.282883517937535,33.6759884550833,32.19001127260078,33.31378173828125,69081900,0.0,0.0
2022-05-24 00:00:00-04:00,32.94228985887954,33.39736882992582,32.46863218698339,33.10946273803711,46146700,0.0,0.0
2022-05-25 00:00:00-04:00,32.970148610344324,33.68527620252746,32.77511477870771,33.285919189453125,49343400,0.0,0.0
2022-05-26 00:00:00-04:00,33.89888679908705,34.21465739317607,33.75028908085981,34.05677032470703,60201200,0.0,0.0
2022-05-27 00:00:00-04:00,34.261095363093006,34.40969308933219,33.97318926135729,34.381832122802734,43365600,0.0,0.0
2022-05-31 00:00:00-04:00,34.196078911326445,34.855481000431006,34.001045089396705,34.54899978637695,71609200,0.0,0.0
2022-06-01 00:00:00-04:00,34.7904731084505,34.7997624586923,33.59240201239077,34.05677032470703,35237900,0.0,0.0
2022-06-02 00:00:00-04:00,34.010070478220804,34.29029556030267,33.692481101659965,34.28095626831055,35341900,0.21,0.0
2022-06-03 00:00:00-04:00,34.075451179773665,34.26226906132463,33.748522559500515,33.8045654296875,25235200,0.0,0.0
2022-06-06 00:00:00-04:00,34.28095465284796,34.75733691361247,33.720500951839924,33.767208099365234,40394000,0.0,0.0
2022-06-07 00:00:00-04:00,33.53368187686126,34.01006407031881,33.384228290359424,33.954017639160156,29152200,0.0,0.0
2022-06-08 00:00:00-04:00,33.55235920145788,33.72983777852329,33.17872703081567,33.52433776855469,33590600,0.0,0.0
2022-06-09 00:00:00-04:00,33.38422678244045,33.47763393356456,32.225958866927634,32.23529815673828,49419000,0.0,0.0
2022-06-10 00:00:00-04:00,31.460011182881686,31.79628265333544,30.84351467480136,30.983625411987305,49318200,0.0,0.0
2022-06-13 00:00:00-04:00,30.2550403193351,30.609993942486177,29.647884868987337,29.9094295501709,61216600,0.0,0.0
2022-06-14 00:00:00-04:00,29.816021528634703,30.451198434041697,29.171501768952425,29.386341094970703,49349800,0.0,0.0
2022-06-15 00:00:00-04:00,29.87206468530603,30.348450458326447,29.348977114642548,29.937450408935547,51540100,0.0,0.0
2022-06-16 00:00:00-04:00,29.423702851734696,29.890745754143182,28.82588850677256,29.750633239746094,61363400,0.0,0.0
2022-06-17 00:00:00-04:00,29.91876728558583,30.43251733051372,29.55447439064029,29.81601905822754,80470300,0.0,0.0
2022-06-21 00:00:00-04:00,30.722081465615496,31.09571721181408,30.469877871419634,30.684717178344727,53537200,0.0,0.0
2022-06-22 00:00:00-04:00,30.255041396231714,30.768787922898237,30.189655669015334,30.45119857788086,38305600,0.0,0.0
2022-06-23 00:00:00-04:00,30.24570011823813,30.273721552845803,29.19952320662013,29.96547508239746,44091500,0.0,0.0
2022-06-24 00:00:00-04:00,29.190179046958555,30.609989783393132,29.17149690477799,30.18031120300293,79504700,0.0,0.0
2022-06-27 00:00:00-04:00,30.283063799371973,30.451199549939844,29.806681548266344,30.21767807006836,47900300,0.0,0.0
2022-06-28 00:00:00-04:00,30.66603813445577,31.291873902136338,30.06822023692297,30.13360595703125,49863800,0.0,0.0
2022-06-29 00:00:00-04:00,30.10558426694872,30.301741425601136,29.57315565731819,29.759973526000977,35149700,0.0,0.0
2022-06-30 00:00:00-04:00,29.115456865344655,29.470408714785993,28.620390709012934,29.078092575073242,46312300,0.0,0.0
2022-07-01 00:00:00-04:00,28.937979944002763,29.58249969580871,28.61104953183294,29.47974967956543,40236100,0.0,0.0
2022-07-05 00:00:00-04:00,28.76984317721201,29.18084144592285,28.442914558310903,29.18084144592285,47411800,0.0,0.0
2022-07-06 00:00:00-04:00,28.966001960946357,29.190182347580492,28.620389418034975,28.937978744506836,35933700,0.0,0.0
2022-07-07 00:00:00-04:00,29.423702075022856,29.900084255072212,29.39567886023227,29.759973526000977,40137900,0.0,0.0
2022-07-08 00:00:00-04:00,29.90008607600506,30.12426824472812,29.479748518310842,29.694589614868164,31153800,0.0,0.0
2022-07-11 00:00:00-04:00,29.470408967173935,29.694591147467502,29.227548204839533,29.386341094970703,29311900,0.0,0.0
2022-07-12 00:00:00-04:00,28.97534318226904,29.918768312767895,28.937978893490648,29.292932510375977,39527000,0.0,0.0
2022-07-13 00:00:00-04:00,29.02204257746671,29.09676936262268,28.396205083675294,28.80720329284668,44153700,0.0,0.0
2022-07-14 00:00:00-04:00,28.10664231562388,28.228072687656763,27.714326202062367,28.144004821777344,51707800,0.0,0.0
2022-07-15 00:00:00-04:00,28.62972810287753,30.479219256236277,28.59236559903433,30.124265670776367,77801700,0.0,0.0
2022-07-18 00:00:00-04:00,30.89955958148664,31.179784605272783,29.984152373461676,30.13360595703125,56382900,0.0,0.0
2022-07-19 00:00:00-04:00,30.731426222230755,31.403965618481603,30.525926192769642,31.151762008666992,46874900,0.0,0.0
2022-07-20 00:00:00-04:00,30.99297036301469,31.245173982921365,30.778131034187876,31.16110610961914,35514900,0.0,0.0
2022-07-21 00:00:00-04:00,30.908907823573024,31.450675884702658,30.77813634548158,31.431997299194336,31244000,0.0,0.0
2022-07-22 00:00:00-04:00,31.3852790696253,31.702868360020805,30.908896915659184,31.226486206054688,27115400,0.0,0.0
2022-07-25 00:00:00-04:00,31.553415534747185,31.740233397634817,31.23582623681452,31.506711959838867,30381000,0.0,0.0
2022-07-26 00:00:00-04:00,31.20780965504384,31.55342043898773,30.787470289028345,30.871538162231445,30645700,0.0,0.0
2022-07-27 00:00:00-04:00,31.049013624841912,31.544077959637015,30.778127887093646,31.37594223022461,30344800,0.0,0.0
2022-07-28 00:00:00-04:00,31.291874975242248,31.52539643028137,30.731424908450204,31.12373924255371,40176500,0.0,0.0
2022-07-29 00:00:00-04:00,31.263856344110117,31.702874295934468,31.151763470097357,31.581445693969727,48152500,0.0,0.0
2022-08-01 00:00:00-04:00,31.403963523000467,31.656167115986374,31.030331341848946,31.4880313873291,32336700,0.0,0.0
2022-08-02 00:00:00-04:00,31.385283680591716,31.497376550084795,30.824833586145537,30.862197875976562,37884100,0.0,0.0
2022-08-03 00:00:00-04:00,31.217137974238522,31.52538792206043,30.98361658222326,31.422637939453125,30065800,0.0,0.0
2022-08-04 00:00:00-04:00,31.31055655332022,31.45066728585852,30.983624384221738,31.198467254638672,28404500,0.0,0.0
2022-08-05 00:00:00-04:00,31.086375155615478,32.0671681237267,31.049014430641105,31.721553802490234,35874500,0.0,0.0
2022-08-08 00:00:00-04:00,31.917712575888952,32.02980544621294,31.24517317021915,31.28253746032715,33454300,0.0,0.0
2022-08-09 00:00:00-04:00,31.43198502637607,31.72154931101476,31.207802891998693,31.684185028076172,40196900,0.0,0.0
2022-08-10 00:00:00-04:00,32.225963654321205,33.094663829193735,32.179260071821,32.758392333984375,61415800,0.0,0.0
