Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-14 00:00:00-05:00,39.460723915852704,39.775733467877714,38.185319030715604,38.815338134765625,5691200,0.0,0.0
2018-11-15 00:00:00-05:00,38.469591615230776,39.46840208167063,38.16994876838819,39.43767166137695,5780100,0.0,0.0
2018-11-16 00:00:00-05:00,39.14572067169162,39.72963983872201,39.068887274125494,39.4991455078125,4894200,0.0,0.0
2018-11-19 00:00:00-05:00,39.476092778494255,40.0369633323772,39.33011080400676,39.67585372924805,4226400,0.0,0.0
2018-11-20 00:00:00-05:00,39.36083576195938,39.69121193882548,38.96131101479819,39.138023376464844,5243500,0.0,0.0
2018-11-21 00:00:00-05:00,39.26865030514263,39.42231416596912,38.50033393190452,38.73851013183594,3766600,0.0,0.0
2018-11-23 00:00:00-05:00,38.39276754543269,39.02278669495532,38.24678556849104,38.70009231567383,1407100,0.0,0.0
2018-11-26 00:00:00-05:00,39.16877663856356,39.6297683185239,39.13036139795727,39.27634048461914,3191700,0.0,0.0
2018-11-27 00:00:00-05:00,39.076553802041126,39.376196585160926,38.79995956196345,39.14570236206055,3977000,0.0,0.0
2018-11-28 00:00:00-05:00,39.20717101650192,39.45303194263017,38.63861872391537,39.130340576171875,3846900,0.0,0.0
2018-11-29 00:00:00-05:00,38.869114850365996,39.14570913832314,38.56947201537695,38.87679672241211,3713000,0.0,0.0
2018-11-30 00:00:00-05:00,38.83839004301331,39.460727327801806,38.74619290371309,39.260963439941406,4685400,0.0,0.0
2018-12-03 00:00:00-05:00,39.66048559122945,39.7757342056983,38.83070553209345,38.9766845703125,4544900,0.0,0.0
2018-12-04 00:00:00-05:00,38.79229249524521,38.85375627711116,36.886865432199826,37.16345977783203,5791600,0.0,0.0
2018-12-06 00:00:00-05:00,36.54112579334683,37.017481098383996,36.04171900534898,36.98674774169922,6818600,0.0,0.0
2018-12-07 00:00:00-05:00,36.99442281790701,37.393944626170125,36.356719023418634,36.61794662475586,5524500,0.0,0.0
2018-12-10 00:00:00-05:00,36.57186027231474,36.61796031245106,35.534634281850956,36.07245635986328,5942800,0.0,0.0
2018-12-11 00:00:00-05:00,36.349056929866435,36.64101510777257,35.54232220999756,35.77281951904297,4734200,0.0,0.0
2018-12-12 00:00:00-05:00,36.18768846054686,36.3951341668376,35.84963041931015,35.97256088256836,4394700,0.0,0.0
2018-12-13 00:00:00-05:00,36.04940072268697,36.12623411406559,35.188887255505755,35.35791778564453,4718700,0.0,0.0
2018-12-14 00:00:00-05:00,35.10437408434715,35.64988093754416,35.027543619279925,35.08132553100586,5380600,0.0,0.0
2018-12-17 00:00:00-05:00,34.90461511650491,35.31182188030207,34.52813878195872,34.68948745727539,4859000,0.0,0.0
2018-12-18 00:00:00-05:00,34.758627383522075,34.935339763945755,33.72139871899985,33.9288444519043,5398100,0.0,0.0
2018-12-19 00:00:00-05:00,33.81359306712156,34.19006927684175,33.00686168159951,33.268089294433594,6380300,0.0,0.0
2018-12-20 00:00:00-05:00,32.868572717702385,33.46017666255611,32.81479080734244,33.1835823059082,7860400,0.0,0.0
2018-12-21 00:00:00-05:00,32.9454031069303,33.59847077653486,32.46904490019654,32.56124496459961,9199000,0.0,0.0
2018-12-24 00:00:00-05:00,32.323058754778884,32.5919682229311,31.693039774342218,31.708406448364258,3379000,0.0,0.0
2018-12-26 00:00:00-05:00,31.71609003342163,32.906982421875,31.255101511428645,32.906982421875,5577500,0.0,0.0
2018-12-27 00:00:00-05:00,32.50746908573086,33.022239685058594,31.869765044408314,33.022239685058594,6295300,0.0,0.0
2018-12-28 00:00:00-05:00,33.12211413803781,33.41407513484806,32.737956011511535,32.999183654785156,4593600,0.0,0.0
2018-12-31 00:00:00-05:00,33.04527962429266,33.3833406398487,32.76100344103366,33.2834587097168,3694100,0.0,0.0
2019-01-02 00:00:00-05:00,32.930033611005804,34.15165651629288,32.87625171015429,34.10555648803711,4831900,0.0,0.0
2019-01-03 00:00:00-05:00,33.974946786748795,34.41288683119749,33.77518291295823,33.875064849853516,3530600,0.0,0.0
2019-01-04 00:00:00-05:00,34.47435063866317,34.89692400618667,34.34373827798431,34.76631164550781,3267200,0.0,0.0
2019-01-07 00:00:00-05:00,34.674120008652714,35.37328781654616,34.46667422861033,35.042911529541016,3584400,0.0,0.0
2019-01-08 00:00:00-05:00,35.181211880610924,35.31182427374046,34.628023084074655,35.1274299621582,3389300,0.0,0.0
2019-01-09 00:00:00-05:00,35.219618898804136,35.56536181595384,35.05058837688782,35.45779800415039,5827000,0.0,0.0
2019-01-10 00:00:00-05:00,34.72788544054968,35.45010145983323,34.72788544054968,35.2349739074707,6726800,0.0,0.0
2019-01-11 00:00:00-05:00,34.443625674459334,35.158157231190465,34.40520750968171,35.042911529541016,11337100,0.0,0.0
2019-01-14 00:00:00-05:00,34.72789694147747,35.611458917644434,34.72789694147747,35.45779800415039,9035300,0.0,0.0
2019-01-15 00:00:00-05:00,35.35790648298925,35.64218261298178,34.98911511494382,35.60376739501953,6512500,0.0,0.0
2019-01-16 00:00:00-05:00,35.94183857265141,36.763936847719734,35.772810965567245,36.525760650634766,7020000,0.0,0.0
2019-01-17 00:00:00-05:00,35.91878404230237,37.22492223001941,35.7651202088838,37.09430694580078,5811600,0.0,0.0
2019-01-18 00:00:00-05:00,37.255648015044265,37.96249740193411,37.02515084629099,37.87030029296875,5214600,0.0,0.0
2019-01-22 00:00:00-05:00,37.68591351978625,38.11617169823819,37.570667834573555,37.755062103271484,6608300,0.0,0.0
2019-01-23 00:00:00-05:00,37.9548158399108,38.16994340621352,37.81651870988955,37.96249771118164,6495900,0.0,0.0
2019-01-24 00:00:00-05:00,37.77811001207405,38.000922436283446,37.447736708697306,37.839576721191406,3664000,0.0,0.0
2019-01-25 00:00:00-05:00,37.87799223396891,38.12385321050038,37.62444938418698,37.9317741394043,3910200,0.0,0.0
2019-01-28 00:00:00-05:00,37.662867052931034,38.000925184845805,37.50152132616905,37.85494613647461,3229800,0.0,0.0
2019-01-29 00:00:00-05:00,37.74738397166454,38.06239356523511,37.74738397166454,37.88568115234375,2724800,0.0,0.0
2019-01-30 00:00:00-05:00,37.954820171668416,37.96250204381598,37.55529540944212,37.63212585449219,3808300,0.0,0.0
2019-01-31 00:00:00-05:00,37.386271634453706,37.54761735660127,36.78698584882323,37.49383544921875,4979300,0.0,0.0
2019-02-01 00:00:00-05:00,37.56297791201891,37.73200841103827,37.38626554072305,37.547611236572266,4353200,0.0,0.0
2019-02-04 00:00:00-05:00,37.57066813344306,37.70896530151367,37.36322238133714,37.70896530151367,3290500,0.0,0.0
2019-02-05 00:00:00-05:00,37.67054308453275,37.72432498511263,37.22492120388605,37.486148834228516,3264100,0.0,0.0
2019-02-06 00:00:00-05:00,37.39394838254123,37.701276037655006,37.209554134187954,37.28638458251953,2566600,0.0,0.0
2019-02-07 00:00:00-05:00,39.191810872321,39.56828712681018,37.578347909410574,38.76923751831055,25599100,0.0,0.0
2019-02-08 00:00:00-05:00,38.769239689702715,38.938270213131545,38.16995391521007,38.60021209716797,12227800,0.0,0.0
2019-02-11 00:00:00-05:00,38.761555007810465,38.930582588098154,38.56179114352429,38.85375213623047,7548100,0.0,0.0
2019-02-12 00:00:00-05:00,39.221651220637796,39.60891081476662,39.11321900701073,39.36106491088867,6915200,0.405,0.0
2019-02-13 00:00:00-05:00,39.345577724310914,39.53146364627745,38.95831809522408,39.08224105834961,6208400,0.0,0.0
2019-02-14 00:00:00-05:00,38.71820401932969,38.725947908907116,38.20702162511433,38.524574279785156,6103000,0.0,0.0
2019-02-15 00:00:00-05:00,38.92732950970963,39.3842959067962,38.84213488869007,39.26811981201172,8069300,0.0,0.0
2019-02-19 00:00:00-05:00,39.089990035767414,39.60117265583766,38.741455759683916,39.5856819152832,6593500,0.0,0.0
2019-02-20 00:00:00-05:00,39.539204158143846,40.120093552106454,39.407537313699315,40.1046028137207,7217200,0.0,0.0
2019-02-21 00:00:00-05:00,40.12783506933558,40.33695557793629,39.941949187949675,40.14332580566406,8042200,0.0,0.0
2019-02-22 00:00:00-05:00,40.2130378108129,40.2130378108129,39.732836705847184,39.87999725341797,4479600,0.0,0.0
2019-02-25 00:00:00-05:00,40.09685346510647,40.18205103735562,39.63988708586126,39.701847076416016,5089400,0.0,0.0
2019-02-26 00:00:00-05:00,39.546944601694996,39.86449730079836,39.17517580429758,39.399784088134766,5448600,0.0,0.0
2019-02-27 00:00:00-05:00,39.46175370947848,39.655383508882636,39.22939854110474,39.54695129394531,4456900,0.0,0.0
2019-02-28 00:00:00-05:00,39.639889826439834,39.70959666723065,39.35331857188028,39.47724151611328,5026500,0.0,0.0
2019-03-01 00:00:00-05:00,39.50047952512762,40.228526515479906,39.45400730910485,40.120094299316406,8588100,0.0,0.0
2019-03-04 00:00:00-05:00,40.251758005407574,40.623526813623535,39.73282867934897,40.14332580566406,6301600,0.0,0.0
2019-03-05 00:00:00-05:00,40.065879132011226,40.24401819911357,39.43851749647625,40.04264450073242,6038700,0.0,0.0
2019-03-06 00:00:00-05:00,39.89548624470662,39.949705311726625,39.02028159804976,39.190673828125,5301100,0.0,0.0
2019-03-07 00:00:00-05:00,38.89635866348503,38.92733718880503,38.18379939910717,38.3619384765625,6541200,0.0,0.0
2019-03-08 00:00:00-05:00,38.07536177277555,38.4161491394043,37.93594808766468,38.4161491394043,3446400,0.0,0.0
2019-03-11 00:00:00-04:00,38.50909617137033,38.78017671378492,38.26125025986091,38.663997650146484,3858000,0.0,0.0
2019-03-12 00:00:00-04:00,38.78016649852257,38.880854796849356,38.29996554078454,38.40065383911133,6432200,0.0,0.0
2019-03-13 00:00:00-04:00,38.5013409168832,38.84213118670508,38.199278962854294,38.7259521484375,4905900,0.0,0.0
2019-03-14 00:00:00-04:00,38.787919531789065,38.95056784034452,38.59428974887372,38.82664489746094,3081000,0.0,0.0
2019-03-15 00:00:00-04:00,38.74144976855413,39.035767884460874,38.58654534152131,38.71046829223633,7042000,0.0,0.0
2019-03-18 00:00:00-04:00,38.72596364747633,39.26038088217114,38.710472907470546,39.09773254394531,5047100,0.0,0.0
2019-03-19 00:00:00-04:00,39.25263534954299,39.36106757049677,38.284486298803586,38.323211669921875,5042300,0.0,0.0
2019-03-20 00:00:00-04:00,38.2147823845271,38.33096146136297,37.16918251123088,37.19241714477539,9284400,0.0,0.0
2019-03-21 00:00:00-04:00,36.92907480730411,36.991034805449885,36.410145419371766,36.510833740234375,6192400,0.0,0.0
2019-03-22 00:00:00-04:00,36.08484379723565,36.239748203038644,34.86884908669919,34.923065185546875,9014000,0.0,0.0
2019-03-25 00:00:00-04:00,35.00826684539447,35.457486424680155,34.47384673068223,34.7526741027832,6108000,0.0,0.0
2019-03-26 00:00:00-04:00,35.132182378491976,35.51169503465129,34.65972531487871,35.10894775390625,7744600,0.0,0.0
2019-03-27 00:00:00-04:00,34.94631007659057,35.34131657513548,34.72944561750344,35.163177490234375,12764200,0.0,0.0
2019-03-28 00:00:00-04:00,35.29483927081716,35.89896329388235,35.18640705688815,35.867984771728516,7830000,0.0,0.0
2019-03-29 00:00:00-04:00,36.17778188185109,36.31719553860453,35.82150384995032,36.038368225097656,8284100,0.0,0.0
2019-04-01 00:00:00-04:00,36.30946561540407,37.246633259417024,36.286228027302904,37.19241714477539,6699600,0.0,0.0
2019-04-02 00:00:00-04:00,37.13820490070886,37.84301741906288,36.90584967737751,37.55644607543945,6120600,0.0,0.0
2019-04-03 00:00:00-04:00,37.873988192939755,38.23801018987891,37.324077342612206,37.49447250366211,5678000,0.0,0.0
2019-04-04 00:00:00-04:00,37.26211504324247,37.703590701810285,37.12270136637306,37.52545166015625,5199700,0.0,0.0
2019-04-05 00:00:00-04:00,37.48673093255804,37.72682999665704,37.20015669767889,37.46349334716797,4610800,0.0,0.0
2019-04-08 00:00:00-04:00,37.300843324413,37.65712143557687,37.238883326824414,37.59516143798828,3526300,0.0,0.0
2019-04-09 00:00:00-04:00,37.32407653781204,37.47898095773945,36.94456381127376,37.09946823120117,4418800,0.0,0.0
2019-04-10 00:00:00-04:00,37.176925514211035,37.331829961431566,36.789665873438004,37.262123107910156,3792000,0.0,0.0
2019-04-11 00:00:00-04:00,37.43250939113271,37.78104062127707,37.33182108120689,37.517704010009766,5130800,0.0,0.0
2019-04-12 00:00:00-04:00,38.08310611438453,38.47811254505173,37.633886532818174,38.15281295776367,5335800,0.0,0.0
2019-04-15 00:00:00-04:00,38.15281082588084,38.20702988286269,37.5486868533893,37.63388442993164,3804700,0.0,0.0
2019-04-16 00:00:00-04:00,37.75006976500097,38.392919209877945,37.54869310427579,38.3464469909668,3136600,0.0,0.0
2019-04-17 00:00:00-04:00,38.48585646522431,38.7879214231283,38.075362250885576,38.60203552246094,5182200,0.0,0.0
2019-04-18 00:00:00-04:00,38.58654386733468,38.6717414466756,37.39378366567404,38.22251892089844,6679000,0.0,0.0
2019-04-22 00:00:00-04:00,38.083110035967856,38.39291891723445,37.84301095981488,38.1373291015625,4534500,0.0,0.0
2019-04-23 00:00:00-04:00,38.245759356789314,38.38517305073406,37.77330216670503,38.36968231201172,5886200,0.0,0.0
2019-04-24 00:00:00-04:00,38.183794461876474,38.71821457969756,38.04438077501499,38.60203552246094,5492500,0.0,0.0
2019-04-25 00:00:00-04:00,38.44713510363519,39.0899874994287,38.32321214179694,38.88861083984375,5425600,0.0,0.0
2019-04-26 00:00:00-04:00,38.93507704214422,39.33782734452366,38.818897990754685,39.29135513305664,6828400,0.0,0.0
2019-04-29 00:00:00-04:00,39.32233208642596,40.08910428286081,39.26811598989241,39.732826232910156,4976400,0.0,0.0
2019-04-30 00:00:00-04:00,39.64763721708464,39.83352312711821,39.32234056772128,39.6553840637207,5217100,0.0,0.0
2019-05-01 00:00:00-04:00,39.55469030347239,39.82577080735481,39.12870538827607,39.252628326416016,5977300,0.0,0.0
2019-05-02 00:00:00-04:00,39.30684385660905,39.58567120201541,38.935075047585855,39.144195556640625,4497500,0.0,0.0
2019-05-03 00:00:00-04:00,39.23713951904357,39.59341761439394,39.21390489029865,39.47724151611328,3775800,0.0,0.0
2019-05-06 00:00:00-04:00,38.950570002516024,39.53145938350762,38.74919336255415,39.33782958984375,2854800,0.0,0.0
2019-05-07 00:00:00-04:00,38.86537524744796,38.97380746705755,38.33095804170509,38.5865478515625,4211800,0.0,0.0
2019-05-08 00:00:00-04:00,38.555566354831385,38.67948931354841,38.183797478680304,38.207035064697266,3321600,0.0,0.0
2019-05-09 00:00:00-04:00,37.781040827557916,38.423893100021154,37.68809936264903,38.33869552612305,4827900,0.0,0.0
2019-05-10 00:00:00-04:00,38.09085372628454,38.74144995938206,37.8042824553238,38.61752700805664,3631400,0.0,0.0
2019-05-13 00:00:00-04:00,37.9049684990616,38.08310756011398,37.23113762385369,37.35506057739258,5807200,0.0,0.0
2019-05-14 00:00:00-04:00,37.49175115405707,37.983831222235544,37.34334737838653,37.52299499511719,3726000,0.405,0.0
2019-05-15 00:00:00-04:00,37.1636993186789,37.31210309258052,36.60132210460682,37.1715087890625,4005700,0.0,0.0
2019-05-16 00:00:00-04:00,37.36678341262925,37.84324161948286,37.27305485737877,37.640159606933594,3638900,0.0,0.0
2019-05-17 00:00:00-04:00,37.28867504007553,37.99164364102137,37.1715121167961,37.39802551269531,7093700,0.0,0.0
2019-05-20 00:00:00-04:00,37.40583083804963,37.96039559034518,37.38239944782144,37.75731658935547,4101600,0.0,0.0
2019-05-21 00:00:00-04:00,37.89009884238748,38.1947218164713,37.882289372087364,38.100990295410156,3254800,0.0,0.0
2019-05-22 00:00:00-04:00,37.99163554556419,38.42904032241572,37.811987953172384,38.2650146484375,4673500,0.0,0.0
2019-05-23 00:00:00-04:00,38.038507288246976,38.038507288246976,37.358970117963196,37.57767105102539,5005500,0.0,0.0
2019-05-24 00:00:00-04:00,37.702638333083954,37.85885454107933,37.569853513436165,37.74950408935547,3693800,0.0,0.0
2019-05-28 00:00:00-04:00,37.679213096169605,37.88229211401443,37.14807969001934,37.194942474365234,6264500,0.0,0.0
2019-05-29 00:00:00-04:00,36.92156484046043,37.2886725277301,36.648185697753135,37.2261848449707,3855700,0.0,0.0
2019-05-30 00:00:00-04:00,37.31209665021845,37.53079753811786,36.62474717165099,36.93717956542969,3197400,0.0,0.0
2019-05-31 00:00:00-04:00,36.51539611816406,36.726287533507936,36.34355800649659,36.51539611816406,3901800,0.0,0.0
2019-06-03 00:00:00-04:00,36.45291409018324,36.99966936499861,36.359185550938946,36.76534652709961,4588300,0.0,0.0
2019-06-04 00:00:00-04:00,37.3277232245144,38.179098475215845,37.19493839774184,38.140045166015625,4917400,0.0,0.0
2019-06-05 00:00:00-04:00,38.12442147608825,38.569635735365274,37.80417958819467,38.530582427978516,4005400,0.0,0.0
2019-06-06 00:00:00-04:00,38.39780434400498,38.55402058053544,38.14005008637007,38.468101501464844,5370400,0.0,0.0
2019-06-07 00:00:00-04:00,38.42904322958906,38.48371845838468,37.90571935166129,38.140045166015625,3645900,0.0,0.0
2019-06-10 00:00:00-04:00,38.49152715665241,38.97579771567051,38.296257634989885,38.725852966308594,3006200,0.0,0.0
2019-06-11 00:00:00-04:00,38.96018235473327,39.29604622689642,38.80396611519137,39.10077667236328,3209700,0.0,0.0
2019-06-12 00:00:00-04:00,39.202299580574426,39.444434807485486,38.663356890505575,38.7336540222168,3650800,0.0,0.0
2019-06-13 00:00:00-04:00,38.73367091349082,39.17888528195577,38.7180489907896,38.843021392822266,3454400,0.0,0.0
2019-06-14 00:00:00-04:00,38.858641352094494,39.19450522425765,38.53058993067575,39.10077667236328,2947200,0.0,0.0
2019-06-17 00:00:00-04:00,39.11640228795474,39.31948133283168,38.16348581838651,38.24940490722656,3072400,0.0,0.0
2019-06-18 00:00:00-04:00,38.06974774297354,38.74928485279974,37.98382867560701,38.561824798583984,4128900,0.0,0.0
2019-06-19 00:00:00-04:00,38.77272596016225,39.280428042081404,38.28064580164123,38.3118896484375,4499600,0.0,0.0
2019-06-20 00:00:00-04:00,38.546199891195826,38.56963425839159,37.47612381597878,38.04631042480469,4004500,0.0,0.0
2019-06-21 00:00:00-04:00,38.046310377026046,38.460283761767045,37.9291504594994,37.98382568359375,6221300,0.0,0.0
2019-06-24 00:00:00-04:00,37.93697354642779,38.374378475766676,37.671406799967976,37.874488830566406,2834500,0.0,0.0
2019-06-25 00:00:00-04:00,37.84323262232216,37.944773604455605,37.31990877247409,37.74950408935547,4348300,0.0,0.0
2019-06-26 00:00:00-04:00,37.86665143962713,38.0931647170433,37.53860019336261,37.554222106933594,3797000,0.0,0.0
2019-06-27 00:00:00-04:00,37.66358713149731,37.796368978991694,37.29647946912209,37.63234329223633,6204400,0.0,0.0
2019-06-28 00:00:00-04:00,38.03850294875186,38.4993391334005,37.89790865651489,38.374366760253906,7337800,0.0,0.0
2019-07-01 00:00:00-04:00,38.68679359946211,39.02265738835836,38.42903940076046,38.710227966308594,3722800,0.0,0.0
2019-07-02 00:00:00-04:00,38.577448483025854,38.7727180161285,38.015071274225726,38.108802795410156,3034900,0.0,0.0
2019-07-03 00:00:00-04:00,38.444669940823005,38.48372325489073,38.08537170450011,38.32750701904297,2586400,0.0,0.0
2019-07-05 00:00:00-04:00,38.58525821909663,39.02266003555375,38.56963629999797,39.00703811645508,3302200,0.0,0.0
2019-07-08 00:00:00-04:00,38.67117451942258,38.71023080717424,38.41342030180486,38.57744598388672,3349000,0.0,0.0
2019-07-09 00:00:00-04:00,38.46809844083678,39.21793274103186,38.304072746339735,39.092960357666016,4756500,0.0,0.0
2019-07-10 00:00:00-04:00,39.08514830976112,39.08514830976112,38.74928449294366,38.85863494873047,4246000,0.0,0.0
2019-07-11 00:00:00-04:00,38.889878619009075,39.37414619807221,38.72585293603911,39.29603958129883,3452900,0.0,0.0
2019-07-12 00:00:00-04:00,39.42101361304191,39.49131076292364,39.22574408332337,39.405391693115234,3896000,0.0,0.0
2019-07-15 00:00:00-04:00,39.43663275248514,39.43663275248514,38.87425559308171,39.03047180175781,5197600,0.0,0.0
2019-07-16 00:00:00-04:00,39.05390511578267,39.05390511578267,38.57744699663788,38.7727165222168,4114200,0.0,0.0
2019-07-17 00:00:00-04:00,38.65555659461535,38.85863559020376,38.507149848246414,38.7727165222168,5221400,0.0,0.0
2019-07-18 00:00:00-04:00,38.85863098263853,40.06149183267677,38.507145282357726,39.8584098815918,5878700,0.0,0.0
2019-07-19 00:00:00-04:00,39.827170196430586,39.967761501099545,39.41319681300808,39.56160354614258,5127400,0.0,0.0
2019-07-22 00:00:00-04:00,39.444444952835475,39.6553364022117,39.24917542336599,39.397579193115234,4737300,0.0,0.0
2019-07-23 00:00:00-04:00,39.50692939190539,39.99900642051073,39.43663224787944,39.819358825683594,3381500,0.0,0.0
2019-07-24 00:00:00-04:00,39.819362450352166,40.350495813656956,39.6397148391721,40.25676727294922,3918800,0.0,0.0
2019-07-25 00:00:00-04:00,40.15523057286627,40.43641920461001,39.83498862661966,40.03025817871094,5677100,0.0,0.0
2019-07-26 00:00:00-04:00,40.10836367460908,40.420796140959304,40.00682565568556,40.342689514160156,3409700,0.0,0.0
2019-07-29 00:00:00-04:00,40.29581947702796,40.63949276990575,39.920902344913145,39.9911994934082,3809900,0.0,0.0
2019-07-30 00:00:00-04:00,39.77249878432885,40.16303786734658,39.530366459786975,40.13960647583008,4269600,0.0,0.0
2019-07-31 00:00:00-04:00,40.116176724189415,40.53014721564601,39.967769959646965,40.248958587646484,5957400,0.0,0.0
2019-08-01 00:00:00-04:00,40.163031451601505,40.35830096191752,38.63211920582225,38.7649040222168,5834800,0.0,0.0
2019-08-02 00:00:00-04:00,38.67898461378674,38.850822734786924,37.952581803564804,38.546199798583984,4483800,0.0,0.0
2019-08-05 00:00:00-04:00,37.94476704615567,37.94476704615567,36.52320248071688,36.99966049194336,4435400,0.0,0.0
2019-08-06 00:00:00-04:00,37.30428700758813,37.351152764052955,36.35918326570345,37.31209945678711,4367000,0.0,0.0
2019-08-07 00:00:00-04:00,36.523212838056665,36.90594244105168,35.89835091645155,36.81221389770508,6312200,0.0,0.0
2019-08-08 00:00:00-04:00,37.179315133153366,37.26523419803156,36.78877609612622,37.09339904785156,3454600,0.0,0.0
2019-08-09 00:00:00-04:00,36.97623365213744,37.17931262668725,36.593504110639174,36.98404312133789,2767400,0.0,0.0
2019-08-12 00:00:00-04:00,36.59351028279672,36.773160880046504,36.35918743276994,36.445106506347656,5267900,0.0,0.0
2019-08-13 00:00:00-04:00,36.500312221205206,37.38364089486842,36.20061432235476,36.855220794677734,3130300,0.45,0.0
2019-08-14 00:00:00-04:00,36.050763857412605,36.55552140121535,35.47502459597558,35.680084228515625,8589700,0.0,0.0
2019-08-15 00:00:00-04:00,35.869362691968924,36.1769490969326,35.616983948994005,35.845703125,4444300,0.0,0.0
2019-08-16 00:00:00-04:00,36.169058187214844,36.84732708609979,36.0192062624989,36.71324920654297,8381900,0.0,0.0
2019-08-19 00:00:00-04:00,37.24955474664243,37.34419600910492,36.87887220649306,37.0366096496582,4027600,0.0,0.0
2019-08-20 00:00:00-04:00,36.71325852408547,36.77635472073529,36.21638650554094,36.31891632080078,4187700,0.0,0.0
2019-08-21 00:00:00-04:00,36.57129233250512,36.69748170769703,36.22427230287534,36.4529914855957,2984500,0.0,0.0
2019-08-22 00:00:00-04:00,36.69748060240746,36.95774787323482,36.374120150180445,36.8157844543457,2220200,0.0,0.0
2019-08-23 00:00:00-04:00,36.642268779176256,36.957743676123336,35.49079051992511,35.68796157836914,3881300,0.0,0.0
2019-08-26 00:00:00-04:00,36.01920864332142,36.311023985166614,35.7037367450611,36.295249938964844,3108300,0.0,0.0
2019-08-27 00:00:00-04:00,36.452985730020174,36.56340103980559,35.798376381161596,36.01920700073242,3233400,0.0,0.0
2019-08-28 00:00:00-04:00,35.82204556774256,36.87099730966044,35.7905004768955,36.760581970214844,3519300,0.0,0.0
2019-08-29 00:00:00-04:00,37.107594632750356,37.56503295755435,37.052386974045284,37.39152145385742,2730600,0.0,0.0
2019-08-30 00:00:00-04:00,37.69911139442735,37.975152722566904,37.438847122938554,37.580810546875,7055500,0.0,0.0
2019-09-03 00:00:00-04:00,37.22590038627376,37.28110804780926,36.53974587248112,36.83155822753906,6060000,0.0,0.0
2019-09-04 00:00:00-04:00,37.186463229460934,37.446727464963345,37.012951733398246,37.312652587890625,2745300,0.0,0.0
2019-09-05 00:00:00-04:00,37.99092047369083,38.61398177941641,37.95148686125326,38.36949157714844,3394200,0.0,0.0
2019-09-06 00:00:00-04:00,38.36949402801647,38.613984245901364,38.180208464196966,38.42470169067383,4551600,0.0,0.0
2019-09-09 00:00:00-04:00,38.77172538628537,39.954751998570636,38.637650481017324,39.71814727783203,4715800,0.0,0.0
2019-09-10 00:00:00-04:00,39.93896950423982,40.43584141874139,39.18971887317052,40.41218185424805,7286200,0.0,0.0
2019-09-11 00:00:00-04:00,40.4910553001251,41.12200218854741,39.79701221856451,41.11411666870117,5256300,0.0,0.0
2019-09-12 00:00:00-04:00,40.853848542652024,41.83970397567254,40.44373232148444,41.634647369384766,5648900,0.0,0.0
2019-09-13 00:00:00-04:00,42.068414378913836,42.34445263911619,41.64252419866615,41.84758377075195,4467000,0.0,0.0
2019-09-16 00:00:00-04:00,41.421699262323195,41.90279716048746,41.248187755813646,41.7371711730957,4260400,0.0,0.0
2019-09-17 00:00:00-04:00,41.57943590310711,41.61098098754883,41.21663885040583,41.61098098754883,3448400,0.0,0.0
2019-09-18 00:00:00-04:00,41.32706631861626,42.1788439588122,41.15355477713884,41.88703155517578,4002300,0.0,0.0
2019-09-19 00:00:00-04:00,41.82392992771317,41.90280016751003,41.571551177547285,41.634647369384766,3189600,0.0,0.0
2019-09-20 00:00:00-04:00,41.816046914020426,41.95801034557046,41.26396723672499,41.34283447265625,6272300,0.0,0.0
2019-09-23 00:00:00-04:00,41.01158225400209,41.56366184760124,40.924826502474716,41.46113204956055,3740000,0.0,0.0
2019-09-24 00:00:00-04:00,41.469023037333436,41.508456651660325,40.703998283305715,41.04313278198242,3659400,0.0,0.0
2019-09-25 00:00:00-04:00,41.13777754451295,41.768724452991705,41.13777754451295,41.681968688964844,3777200,0.0,0.0
2019-09-26 00:00:00-04:00,41.54000010064096,41.887023113660064,41.4138107346136,41.7371711730957,3996600,0.0,0.0
2019-09-27 00:00:00-04:00,42.17095539274339,42.47065329544419,41.91068809932237,42.16306686401367,5031900,0.0,0.0
2019-09-30 00:00:00-04:00,42.407557921182935,42.44699153702093,41.98955617783455,42.09208297729492,6651800,0.0,0.0
2019-10-01 00:00:00-04:00,42.30503235206122,42.510091988712844,41.21664699604347,41.27974319458008,8007600,0.0,0.0
2019-10-02 00:00:00-04:00,40.98003911153433,40.98003911153433,40.11248750864023,40.27811050415039,5620000,0.0,0.0
2019-10-03 00:00:00-04:00,40.11248888543865,40.301771455777924,39.44999387206677,40.073055267333984,5300500,0.0,0.0
2019-10-04 00:00:00-04:00,40.13614757303734,40.75920895461971,39.99418414410485,40.74343490600586,4466000,0.0,0.0
2019-10-07 00:00:00-04:00,40.61725015765198,41.122007736488776,40.47528671253007,40.69611740112305,3552000,0.0,0.0
2019-10-08 00:00:00-04:00,40.42796493747398,40.562042862933374,40.03362269926431,40.20713424682617,4642300,0.0,0.0
2019-10-09 00:00:00-04:00,40.538375867144566,40.59358352969572,40.04938941513152,40.21501541137695,4603200,0.0,0.0
2019-10-10 00:00:00-04:00,40.356977170087674,40.798641493828825,40.23078779310335,40.48316955566406,7752500,0.0,0.0
2019-10-11 00:00:00-04:00,41.169318874235614,41.44535716113191,40.94059971732629,41.01158142089844,5192900,0.0,0.0
2019-10-14 00:00:00-04:00,40.79864037821884,41.13777488370182,40.711884619803385,40.995811462402344,2996400,0.0,0.0
