Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-29 00:00:00-04:00,230.25007392044725,231.4219577276426,221.25907986068808,224.8732147216797,2161500,0.0,0.0
2018-10-30 00:00:00-04:00,224.78458300747351,229.61982857092406,224.74519864594365,229.12744140625,1848800,0.0,0.0
2018-10-31 00:00:00-04:00,231.08711506950576,232.44609323393388,228.60547990289103,230.0924835205078,1982900,0.0,0.0
2018-11-01 00:00:00-04:00,230.94924710217245,232.61351788646834,228.57593769940183,230.1023406982422,1794100,0.0,0.0
2018-11-02 00:00:00-04:00,232.3279528435428,234.3664428729573,229.60998116412023,230.6439971923828,1781300,0.0,0.0
2018-11-05 00:00:00-05:00,231.73703635387756,234.03154666407505,230.14169217698358,232.91876220703125,1118500,0.0,0.0
2018-11-06 00:00:00-05:00,232.55446592981167,235.2133688010324,231.7962004694078,234.60279846191406,1271900,0.0,0.0
2018-11-07 00:00:00-05:00,236.34581053546896,242.14613003463512,236.34581053546896,241.79161071777344,1830600,0.0,0.0
2018-11-08 00:00:00-05:00,240.4917153902964,242.8551674734374,240.28490619545218,241.8310089111328,1061900,0.0,0.0
2018-11-09 00:00:00-05:00,241.02348031202516,241.26967385677696,237.33057714074795,239.74327087402344,1358400,0.0,0.0
2018-11-12 00:00:00-05:00,238.79788607641908,239.59555072377586,232.50517993715235,232.74151611328125,1689200,0.0,0.0
2018-11-13 00:00:00-05:00,233.13540183515613,235.15417651109377,230.43711566950094,231.44158935546875,1300100,0.0,0.0
2018-11-14 00:00:00-05:00,234.03160985543946,235.4496872727057,230.821250999352,231.50074768066406,1318900,0.0,0.0
2018-11-15 00:00:00-05:00,230.27962719887668,234.36644971048585,225.36561287757337,234.07101440429688,1398500,0.0,0.0
2018-11-16 00:00:00-05:00,234.36641474854326,239.5364792429751,234.07097948642624,237.38966369628906,1620200,0.0,0.0
2018-11-19 00:00:00-05:00,237.19270691707527,237.8820458299978,228.05400383200197,229.33421325683594,1729200,0.0,0.0
2018-11-20 00:00:00-05:00,228.0047752245831,231.77646231136873,227.65025590234978,229.84629821777344,1463500,0.0,0.0
2018-11-21 00:00:00-05:00,231.32344159821176,234.02172817609915,229.17664116601233,229.47207641601562,1904800,0.0,0.0
2018-11-23 00:00:00-05:00,226.79354477347763,232.13102015824612,226.79354477347763,231.43182373046875,772200,0.0,0.0
2018-11-26 00:00:00-05:00,233.54903357199714,237.68508186479795,232.21958250131163,236.53289794921875,2123500,0.0,0.0
2018-11-27 00:00:00-05:00,235.17386150583403,238.61072795570948,233.54899052026283,238.30545043945312,1124400,0.0,0.0
2018-11-28 00:00:00-05:00,238.8963863626663,244.02706691692333,237.3010568550051,243.63314819335938,1901700,0.0,0.0
2018-11-29 00:00:00-05:00,243.14076831231782,246.93215537249074,242.10676731996458,244.7853546142578,1378300,0.0,0.0
2018-11-30 00:00:00-05:00,244.71639604099397,246.6367027833069,243.9581156768378,245.7504119873047,2201700,0.0,0.0
2018-12-03 00:00:00-05:00,249.78795787299123,250.0440087696808,247.60175805143206,248.1433868408203,2266900,0.0,0.0
2018-12-04 00:00:00-05:00,248.63581291860868,249.1478997658534,239.5955919896094,240.17660522460938,2185600,0.0,0.0
2018-12-06 00:00:00-05:00,235.9322153596555,238.58126048225884,230.64398247383224,238.35475158691406,2023500,0.0,0.0
2018-12-07 00:00:00-05:00,237.77374442480868,239.29030521503628,230.48642083927558,232.26885986328125,1564800,0.0,0.0
2018-12-10 00:00:00-05:00,233.34229617200802,234.583121560051,228.0343626411162,233.47032165527344,1130700,0.0,0.0
2018-12-11 00:00:00-05:00,237.6654255735933,238.3547645771925,233.07637373661916,233.88389587402344,1597700,0.0,0.0
2018-12-12 00:00:00-05:00,238.2956473040407,241.42723695020985,236.45412443118582,237.59646606445312,2087300,0.0,0.0
2018-12-13 00:00:00-05:00,237.9115777423199,241.63402274036852,236.0798972649896,237.8426513671875,1197000,0.0,0.0
2018-12-14 00:00:00-05:00,234.77792244107513,235.0735508375113,228.4709176625596,230.78677368164062,1752500,0.17,0.0
2018-12-17 00:00:00-05:00,228.6285717181102,231.64410133570587,223.86875956280898,225.54405212402344,2030200,0.0,0.0
2018-12-18 00:00:00-05:00,226.76599052816343,230.00817289477956,224.1347933707895,226.95323181152344,1592400,0.0,0.0
2018-12-19 00:00:00-05:00,227.68248953876676,232.55070321116764,222.18359206956146,225.04144287109375,1674300,0.0,0.0
2018-12-20 00:00:00-05:00,223.5927931197829,224.696512266533,214.64474350807805,216.46786499023438,3775900,0.0,0.0
2018-12-21 00:00:00-05:00,215.28531087531906,218.01504596459165,211.8065955671256,212.6540985107422,4062800,0.0,0.0
2018-12-24 00:00:00-05:00,211.12661325433479,211.8657140566161,205.44046020507812,205.44046020507812,1715000,0.0,0.0
2018-12-26 00:00:00-05:00,207.2931542431338,214.841826035464,205.31235437488533,214.8024139404297,2067200,0.0,0.0
2018-12-27 00:00:00-05:00,211.45185068920281,217.87709045410156,209.9933473969577,217.87709045410156,2067600,0.0,0.0
2018-12-28 00:00:00-05:00,219.3257024702249,222.15399013228577,216.82262097372163,219.21730041503906,1728600,0.0,0.0
2018-12-31 00:00:00-05:00,221.16855591684833,222.6960341854023,217.80812177048597,220.53785705566406,1640000,0.0,0.0
2019-01-02 00:00:00-05:00,216.664931440752,218.0741430490428,212.93986469787527,216.2313232421875,2725100,0.0,0.0
2019-01-03 00:00:00-05:00,215.58092960516421,215.8174472895027,207.01722709041107,209.08670043945312,3125000,0.0,0.0
2019-01-04 00:00:00-05:00,212.87089829424804,221.2572390625873,212.50628001285784,218.53733825683594,2865400,0.0,0.0
2019-01-07 00:00:00-05:00,218.77386535712424,225.1399943617445,218.77386535712424,221.48390197753906,2931400,0.0,0.0
2019-01-08 00:00:00-05:00,223.3759974740827,227.7022007673939,222.36096678373505,226.6378936767578,2876600,0.0,0.0
2019-01-09 00:00:00-05:00,227.80074983139025,234.63989905676794,227.80074983139025,232.95474243164062,2989000,0.0,0.0
2019-01-10 00:00:00-05:00,231.00352598592502,236.01955381297563,231.00352598592502,235.38885498046875,1885700,0.0,0.0
2019-01-11 00:00:00-05:00,234.28513140388628,236.53199689251196,233.08285942735287,236.5122833251953,1369200,0.0,0.0
2019-01-14 00:00:00-05:00,234.49207421151797,235.2016122734757,231.3878564682376,231.62435913085938,1613800,0.0,0.0
2019-01-15 00:00:00-05:00,231.58493987919204,233.34892067729086,230.48122072226073,232.04811096191406,2375800,0.0,0.0
2019-01-16 00:00:00-05:00,233.55587559941293,235.52681125847968,231.0626431936571,231.22032165527344,1671800,0.0,0.0
2019-01-17 00:00:00-05:00,230.7275790398063,235.30999825951594,230.31368437145565,234.7088623046875,1799000,0.0,0.0
2019-01-18 00:00:00-05:00,236.83749826175122,238.46351425481572,234.76800969144497,237.16270446777344,3125300,0.0,0.0
2019-01-22 00:00:00-05:00,235.11291568230482,237.29079115656327,234.09788502470096,237.2021026611328,2007300,0.0,0.0
2019-01-23 00:00:00-05:00,238.9069396892048,240.966578717225,235.22129992367874,237.9510498046875,1945700,0.0,0.0
2019-01-24 00:00:00-05:00,237.28096814303112,237.93138058890378,234.84686114106157,237.08387756347656,1672500,0.0,0.0
2019-01-25 00:00:00-05:00,238.97598574376815,240.76954468960753,237.08388902191274,237.39923095703125,2003300,0.0,0.0
2019-01-28 00:00:00-05:00,234.63008134653782,236.51232890630894,233.1617435949558,234.4231414794922,1799200,0.0,0.0
2019-01-29 00:00:00-05:00,234.60051345065327,236.44333382846338,233.00406007680917,233.45736694335938,1736800,0.0,0.0
2019-01-30 00:00:00-05:00,235.30017748972145,242.33641777785948,232.47187435791756,241.49876403808594,2539400,0.0,0.0
2019-01-31 00:00:00-05:00,240.050093978541,242.3757985510657,237.63570091431652,242.09986877441406,2218000,0.0,0.0
2019-02-01 00:00:00-05:00,241.80425090484746,242.09989427870343,239.01537497692195,239.89244079589844,1622500,0.0,0.0
2019-02-04 00:00:00-05:00,239.991014708297,240.51331153199507,237.09373645635813,240.05014038085938,1200500,0.0,0.0
2019-02-05 00:00:00-05:00,240.05009105998556,243.07548433890858,239.38982945695057,242.43492126464844,1626100,0.0,0.0
2019-02-06 00:00:00-05:00,241.62690545432835,244.26795252166968,241.62690545432835,243.65696716308594,1033100,0.0,0.0
2019-02-07 00:00:00-05:00,241.54806199217944,242.28716299190617,237.41894866777827,239.38003540039062,1147600,0.0,0.0
2019-02-08 00:00:00-05:00,237.9806788917243,240.040303456131,237.3992413285213,239.9713134765625,794600,0.0,0.0
2019-02-11 00:00:00-05:00,239.97124543985095,242.56303042395223,239.84314485804796,241.01585388183594,1233000,0.0,0.0
2019-02-12 00:00:00-05:00,242.8389899480171,245.68699148177026,241.6958436135645,244.7212371826172,1189200,0.0,0.0
2019-02-13 00:00:00-05:00,245.59828395975475,246.04174145808588,242.86853396960396,243.7948760986328,1014500,0.0,0.0
2019-02-14 00:00:00-05:00,243.27258735182653,243.79488409497682,242.1688682020819,242.56304931640625,996300,0.0,0.0
2019-02-15 00:00:00-05:00,245.19430108557236,248.84052983298974,244.08071738643164,248.82083129882812,1718200,0.0,0.0
2019-02-19 00:00:00-05:00,248.01269540230732,248.5448564693426,247.04694110645138,247.18490600585938,1099900,0.0,0.0
2019-02-20 00:00:00-05:00,247.30313919480045,248.93901933708707,246.1895708159326,248.5546875,1091100,0.0,0.0
2019-02-21 00:00:00-05:00,247.22431003209823,247.9141495436608,246.07131447389602,247.79588317871094,840300,0.0,0.0
2019-02-22 00:00:00-05:00,247.7958992482161,248.70252790738226,247.5199694405154,248.43646240234375,1118000,0.0,0.0
2019-02-25 00:00:00-05:00,248.8503590108866,252.01370255794347,248.84049470814918,250.1511688232422,1194700,0.0,0.0
2019-02-26 00:00:00-05:00,250.0427646953647,251.48155443783236,249.1558496050119,250.2989959716797,1198300,0.0,0.0
2019-02-27 00:00:00-05:00,249.38243961373985,255.80767782669682,249.38243961373985,255.3740997314453,1759100,0.0,0.0
2019-02-28 00:00:00-05:00,254.1029823780123,256.33012006832746,252.8612828174461,255.79798889160156,2061300,0.0,0.0
2019-03-01 00:00:00-05:00,257.207066496331,260.60694204861846,255.91610623133766,260.22259521484375,1433700,0.0,0.0
2019-03-04 00:00:00-05:00,262.13438143477424,262.3117583848822,254.56599748932493,255.67958068847656,1342800,0.0,0.0
2019-03-05 00:00:00-05:00,255.9358525443811,256.5172749798064,249.72741698216458,250.7621612548828,2900200,0.0,0.0
2019-03-06 00:00:00-05:00,250.30881385753585,250.77198491291298,247.25385775233065,247.58892822265625,1533100,0.0,0.0
2019-03-07 00:00:00-05:00,247.57908634729532,248.06197101220724,244.6522455990692,247.16519165039062,1227500,0.0,0.0
2019-03-08 00:00:00-05:00,245.63770927265975,246.47536295450493,243.08535116672797,246.21914672851562,1169200,0.0,0.0
2019-03-11 00:00:00-04:00,247.22433021767256,250.73259357770002,246.00235963076912,250.62420654296875,1589300,0.0,0.0
2019-03-12 00:00:00-04:00,251.8264699280395,252.45716880604567,250.95926836893565,251.21548461914062,1297200,0.0,0.0
2019-03-13 00:00:00-04:00,252.94991596190172,255.2362089120242,251.01840712601714,255.10809326171875,1569100,0.0,0.0
2019-03-14 00:00:00-04:00,256.2422164075083,258.26392776769575,255.2560245526423,257.82012939453125,1513900,0.19,0.0
2019-03-15 00:00:00-04:00,258.835817331141,260.73918983356197,258.3920492058434,259.4571228027344,2371800,0.0,0.0
2019-03-18 00:00:00-04:00,259.41769993988277,260.35459404024226,257.4946442916121,259.8910827636719,1449200,0.0,0.0
2019-03-19 00:00:00-04:00,260.80821872272276,263.71749594342026,260.41374810708044,262.2875061035156,1551300,0.0,0.0
2019-03-20 00:00:00-04:00,262.15925636243804,264.15138232602317,259.2598812271664,261.9620361328125,1524200,0.0,0.0
2019-03-21 00:00:00-04:00,260.9659561230114,267.94820789276184,260.4827319813588,267.3071594238281,1424100,0.0,0.0
2019-03-22 00:00:00-04:00,265.13758884332526,266.12378033606876,259.9699249559497,260.16717529296875,1736500,0.0,0.0
2019-03-25 00:00:00-04:00,263.18494480789866,265.7687619583099,260.36445130666465,265.0882873535156,1638400,0.0,0.0
2019-03-26 00:00:00-04:00,268.027165563293,268.1849598389113,265.28555397880905,267.6918640136719,1459000,0.0,0.0
2019-03-27 00:00:00-04:00,266.9127672299987,267.70173861709725,262.39602266156095,265.13763427734375,1051200,0.0,0.0
2019-03-28 00:00:00-04:00,266.3704066542013,267.78065368105405,264.44732063854053,266.567626953125,771700,0.0,0.0
2019-03-29 00:00:00-04:00,268.7373048291514,270.15742363667766,266.33099407729793,269.9404602050781,1193800,0.0,0.0
2019-04-01 00:00:00-04:00,271.3408229172358,272.8398235999314,270.40392868043546,272.3763122558594,1143700,0.0,0.0
2019-04-02 00:00:00-04:00,271.92259874770366,272.72141147151353,269.2499980582393,271.0152893066406,900900,0.0,0.0
2019-04-03 00:00:00-04:00,273.04688216460147,275.00939395214317,271.77468648659914,272.93841552734375,1184300,0.0,0.0
2019-04-04 00:00:00-04:00,273.18500229013927,273.18500229013927,269.0035285599568,271.2520446777344,937500,0.0,0.0
2019-04-05 00:00:00-04:00,271.35065631344577,273.35262437921625,270.8082628847815,272.6721496582031,839800,0.0,0.0
2019-04-08 00:00:00-04:00,272.879219267636,274.6839365971621,270.196776995255,274.5754699707031,1062600,0.0,0.0
2019-04-09 00:00:00-04:00,273.1553959482429,275.7490549148634,271.6563652585223,273.96405029296875,1242800,0.0,0.0
2019-04-10 00:00:00-04:00,274.348652148533,276.24212322559134,274.1612733310081,274.9995422363281,980800,0.0,0.0
2019-04-11 00:00:00-04:00,274.72338269709445,277.1494054424593,273.63856599106066,276.6365966796875,1027600,0.0,0.0
2019-04-12 00:00:00-04:00,278.7174568005871,279.0725014159305,275.80820972572343,276.774658203125,1635000,0.0,0.0
2019-04-15 00:00:00-04:00,276.4984904731668,277.26771859601337,271.2322317711903,273.727294921875,1801000,0.0,0.0
2019-04-16 00:00:00-04:00,275.4532225283576,275.9068623183555,262.0804644543909,263.1455383300781,2443000,0.0,0.0
2019-04-17 00:00:00-04:00,265.23627455137887,265.86742160078103,249.72346799513934,253.95423889160156,5077300,0.0,0.0
2019-04-18 00:00:00-04:00,254.58537385459823,257.76091223913016,252.22837636278388,256.19287109375,2960100,0.0,0.0
2019-04-22 00:00:00-04:00,256.4098434591567,260.10806235520226,254.2895373113271,255.5124053955078,1989800,0.0,0.0
2019-04-23 00:00:00-04:00,251.47888312515155,263.7668232619044,250.6307576624921,260.2757263183594,3099800,0.0,0.0
2019-04-24 00:00:00-04:00,261.32103030562234,262.9186556945629,256.0547713917836,257.9482421875,2770000,0.0,0.0
2019-04-25 00:00:00-04:00,257.3959859448177,266.7253492689916,257.0606844405687,265.8279113769531,2053700,0.0,0.0
2019-04-26 00:00:00-04:00,266.2717576804675,269.70371561408575,264.3092458379712,269.4472961425781,1550100,0.0,0.0
2019-04-29 00:00:00-04:00,270.1771071780526,271.409846974031,267.938462543183,268.7569885253906,940400,0.0,0.0
2019-04-30 00:00:00-04:00,269.50649395282784,274.0626952543287,266.9128047029312,273.6189270019531,1380700,0.0,0.0
2019-05-01 00:00:00-04:00,273.35262437921625,274.2796470398374,270.10807516322603,272.6721496582031,1491900,0.0,0.0
2019-05-02 00:00:00-04:00,271.66631333888296,274.2106754743072,269.8319805560679,273.9739990234375,1353800,0.0,0.0
2019-05-03 00:00:00-04:00,275.1475561624607,276.14361967038883,273.90494466513974,274.79254150390625,1254200,0.0,0.0
2019-05-06 00:00:00-04:00,269.0133746545553,275.7293378220338,266.9621091308904,275.1080322265625,1320300,0.0,0.0
2019-05-07 00:00:00-04:00,272.6819493419458,273.5596742217969,265.98570064003707,267.9482421875,1480900,0.0,0.0
2019-05-08 00:00:00-04:00,268.4315140267337,270.13763645657167,266.3605054930774,266.77471923828125,1691100,0.0,0.0
2019-05-09 00:00:00-04:00,264.072556796411,265.95618666995136,260.2067019502567,265.28558349609375,1550700,0.0,0.0
2019-05-10 00:00:00-04:00,264.5261792663101,265.6307090243976,257.1987529281007,265.4630432128906,1548500,0.0,0.0
2019-05-13 00:00:00-04:00,259.28950302200354,259.83189635162444,254.46701175770818,257.4748840332031,1628800,0.0,0.0
2019-05-14 00:00:00-04:00,259.38813190166843,265.6899113546222,259.06270188072745,263.69781494140625,1845200,0.0,0.0
2019-05-15 00:00:00-04:00,258.87531549854134,262.1889050907555,255.4433576241639,259.4078674316406,1834200,0.0,0.0
2019-05-16 00:00:00-04:00,263.2440710899048,264.7628143184744,261.291431320775,263.33282470703125,1340000,0.0,0.0
2019-05-17 00:00:00-04:00,259.713531136916,263.3229955494091,257.6622360136643,258.11590576171875,1320500,0.0,0.0
2019-05-20 00:00:00-04:00,258.55976274418776,261.48875363757213,256.6564197649806,259.2796936035156,1525300,0.0,0.0
2019-05-21 00:00:00-04:00,262.3072648826665,264.29936117330294,261.4492528697077,261.69580078125,1420800,0.0,0.0
2019-05-22 00:00:00-04:00,263.93449260010135,269.49659820370437,262.524245675548,267.9088439941406,1740200,0.0,0.0
2019-05-23 00:00:00-04:00,265.22647439558193,267.5933291362565,261.70576179212594,267.2777404785156,1567500,0.0,0.0
2019-05-24 00:00:00-04:00,268.6485593070237,272.8398751974308,267.889202321508,268.0469665527344,991500,0.0,0.0
2019-05-28 00:00:00-04:00,270.03905178621744,271.035085060526,262.3467375208058,262.7017822265625,1676800,0.0,0.0
2019-05-29 00:00:00-04:00,259.21062465679887,262.19878432516686,258.49069387606187,261.1041259765625,1232700,0.0,0.0
2019-05-30 00:00:00-04:00,262.0508904692744,264.7333334118015,261.1830368560765,264.2796936035156,771400,0.0,0.0
2019-05-31 00:00:00-04:00,261.87333865036226,265.5715573305531,261.3506582807425,263.29345703125,1266700,0.0,0.0
2019-06-03 00:00:00-04:00,264.5854209888593,267.6919193103356,261.06470884629897,261.6169738769531,1659900,0.0,0.0
2019-06-04 00:00:00-04:00,264.15152872076527,264.7728344855751,260.6505291226721,264.2698669433594,1575800,0.0,0.0
2019-06-05 00:00:00-04:00,268.05677377382443,271.9325000792838,266.2717691365666,270.9956359863281,2198200,0.0,0.0
2019-06-06 00:00:00-04:00,271.96211905717695,274.31913205446335,270.82800443466374,272.44537353515625,1940600,0.0,0.0
2019-06-07 00:00:00-04:00,275.0685532802663,278.60897724199424,273.69773261492475,277.80029296875,1334500,0.0,0.0
2019-06-10 00:00:00-04:00,278.96407172031894,280.8378301349838,278.638641666226,279.841796875,997600,0.0,0.0
2019-06-11 00:00:00-04:00,282.6228248443888,284.0922710504223,278.5301350088562,281.11395263671875,1214800,0.0,0.0
2019-06-12 00:00:00-04:00,280.9167300735445,281.84375273965964,278.816136800245,281.2816162109375,882100,0.0,0.0
2019-06-13 00:00:00-04:00,281.103881789918,282.6236373479005,279.82096030260055,282.4755859375,1301500,0.19,0.0
2019-06-14 00:00:00-04:00,282.682928242445,283.2947698474504,280.6203871831615,281.5085754394531,1381100,0.0,0.0
2019-06-17 00:00:00-04:00,282.11059125878177,283.36390908503444,281.0546553297143,282.1697998046875,681600,0.0,0.0
2019-06-18 00:00:00-04:00,284.15338035471575,286.18628743547464,282.2487684972692,285.3968200683594,1360500,0.0,0.0
2019-06-19 00:00:00-04:00,284.86384380890803,289.4724119008914,283.65000866359026,288.9296569824219,1534700,0.0,0.0
2019-06-20 00:00:00-04:00,292.5909300127125,293.4988445909827,286.60077784060496,289.48236083984375,1590300,0.0,0.0
2019-06-21 00:00:00-04:00,289.5316189585005,291.5447690706621,286.54143782071657,290.5875244140625,1701600,0.0,0.0
2019-06-24 00:00:00-04:00,291.3179263973726,292.13699806800827,288.1599965801312,291.6632995605469,942100,0.0,0.0
2019-06-25 00:00:00-04:00,291.59419821476786,294.45605473172935,289.24549241489206,289.6698303222656,1191600,0.0,0.0
2019-06-26 00:00:00-04:00,289.49213731200894,290.2026697405478,286.0776484741993,288.3868713378906,1172300,0.0,0.0
2019-06-27 00:00:00-04:00,288.90991921262395,290.5086097537473,286.96582550263344,289.9066162109375,850100,0.0,0.0
2019-06-28 00:00:00-04:00,288.7125439858792,290.26190415963595,284.89344313538663,289.81781005859375,5248000,0.0,0.0
2019-07-01 00:00:00-04:00,295.1961566194172,295.8277243412882,291.1303434143495,295.47247314453125,1640100,0.0,0.0
2019-07-02 00:00:00-04:00,295.24550444501733,297.2290807593415,291.6336331503311,297.1501159667969,946400,0.0,0.0
2019-07-03 00:00:00-04:00,298.77852020190033,301.43314737477243,297.54495850879067,301.41339111328125,883000,0.0,0.0
2019-07-05 00:00:00-04:00,298.5218130903106,299.8047047033761,294.7717990550112,296.6961364746094,1046800,0.0,0.0
2019-07-08 00:00:00-04:00,295.36391967225245,295.6303882001203,290.99218544504225,293.8935241699219,1223200,0.0,0.0
2019-07-09 00:00:00-04:00,292.33434183413067,293.6764422557906,291.8803695301161,292.9955139160156,886500,0.0,0.0
2019-07-10 00:00:00-04:00,294.61393784875924,295.2356575984638,292.2849583194093,292.6204833984375,842900,0.0,0.0
2019-07-11 00:00:00-04:00,294.2192657585411,294.94952460582476,290.6369979687565,291.6632995605469,804700,0.0,0.0
2019-07-12 00:00:00-04:00,287.1237697301749,287.6566465828216,284.5085954125289,287.1138916015625,1640600,0.0,0.0
2019-07-15 00:00:00-04:00,286.98564975115283,287.7159086143435,284.4494397583807,285.03167724609375,1629000,0.0,0.0
2019-07-16 00:00:00-04:00,281.804659989249,284.20269635859165,281.3013572513939,282.44610595703125,1959800,0.0,0.0
2019-07-17 00:00:00-04:00,282.8112181107991,284.59744279159275,280.79806751458017,283.2257080078125,1671500,0.0,0.0
2019-07-18 00:00:00-04:00,283.2355605603461,290.03493497641415,283.2355605603461,289.8671875,1543000,0.0,0.0
2019-07-19 00:00:00-04:00,291.6435368578725,291.7126235283474,285.8704631336596,286.0086364746094,1593100,0.0,0.0
2019-07-22 00:00:00-04:00,287.17317430397634,290.6567514680308,286.17644677657927,287.8935852050781,1106100,0.0,0.0
2019-07-23 00:00:00-04:00,288.5645574609188,290.51852957843147,287.1632184464156,289.7586364746094,1025100,0.0,0.0
2019-07-24 00:00:00-04:00,285.2092555208805,285.2388597879325,274.8571884368048,284.5677795410156,2538300,0.0,0.0
2019-07-25 00:00:00-04:00,285.49541942190564,288.00202445289733,284.3408228932305,286.7684631347656,1214300,0.0,0.0
2019-07-26 00:00:00-04:00,288.3078972551209,288.3078972551209,282.73220704861404,283.432861328125,1274000,0.0,0.0
2019-07-29 00:00:00-04:00,284.70599348433046,285.3869218399186,281.99215819115227,285.1204833984375,1060000,0.0,0.0
2019-07-30 00:00:00-04:00,282.1895111555642,282.77174850847746,279.7026321582972,280.17633056640625,1343300,0.0,0.0
2019-07-31 00:00:00-04:00,280.2651530088192,280.7388514332177,271.95587008043793,274.02825927734375,1903700,0.0,0.0
2019-08-01 00:00:00-04:00,275.775032907117,280.5020190957469,272.1434048057885,274.1565856933594,1552000,0.0,0.0
2019-08-02 00:00:00-04:00,274.17632853949704,274.17632853949704,267.4361610526776,271.2059326171875,2096300,0.0,0.0
2019-08-05 00:00:00-04:00,265.097281994858,268.17624640825056,262.98541043763026,264.92950439453125,2569400,0.0,0.0
2019-08-06 00:00:00-04:00,267.83081204272503,273.6729713622226,266.4591075959056,272.3308410644531,2287500,0.0,0.0
2019-08-07 00:00:00-04:00,268.7782033572323,272.72559971224814,265.6203043429661,271.17626953125,1664300,0.0,0.0
2019-08-08 00:00:00-04:00,273.7914015570267,277.304581749248,273.4065159735354,276.8111572265625,1348200,0.0,0.0
2019-08-09 00:00:00-04:00,275.1137835139684,277.26510726636474,272.0249410952213,272.7354736328125,921900,0.0,0.0
2019-08-12 00:00:00-04:00,271.11705187878994,272.6565339961808,267.41636792039975,268.4229431152344,1183900,0.0,0.0
2019-08-13 00:00:00-04:00,268.49206159081916,274.4032784969138,266.71571501056553,271.5513000488281,1905600,0.0,0.0
2019-08-14 00:00:00-04:00,269.0545119672673,271.6795036698636,265.8274966289707,265.9360656738281,1856200,0.0,0.0
2019-08-15 00:00:00-04:00,271.04798108603404,272.36047715563876,267.1992755672269,269.7157287597656,1603700,0.0,0.0
2019-08-16 00:00:00-04:00,272.9526181593675,273.7026331928129,270.64339463224354,272.5184020996094,1035100,0.0,0.0
2019-08-19 00:00:00-04:00,274.93614043335845,276.5151048738939,272.3900531203877,275.8440246582031,1089100,0.0,0.0
2019-08-20 00:00:00-04:00,274.3440558290795,275.735516704608,272.37035758570477,272.557861328125,1031000,0.0,0.0
2019-08-21 00:00:00-04:00,274.6104736328125,276.0315386706508,273.3571861842125,274.6104736328125,749600,0.0,0.0
2019-08-22 00:00:00-04:00,275.75531157967913,277.2158594856793,272.538203120132,274.51190185546875,845700,0.0,0.0
2019-08-23 00:00:00-04:00,274.4427075224345,276.5348225426647,263.9426199132719,265.817626953125,1758500,0.0,0.0
2019-08-26 00:00:00-04:00,266.9623835195429,268.77818208519227,265.3538449298244,267.3571472167969,1052000,0.0,0.0
2019-08-27 00:00:00-04:00,269.3012764778322,270.46575123603014,268.00847639649027,269.3407287597656,1002600,0.0,0.0
2019-08-28 00:00:00-04:00,268.44271662664636,274.3736901344644,267.43614125418117,272.4295959472656,1316600,0.0,0.0
2019-08-29 00:00:00-04:00,275.5183873536898,282.9690855988583,275.15325802554474,282.0118408203125,1858500,0.0,0.0
2019-08-30 00:00:00-04:00,284.8243943605963,286.3638766118175,280.87699779515805,283.284912109375,2165900,0.0,0.0
2019-09-03 00:00:00-04:00,280.6895499825219,282.48562300560206,277.5513763155479,279.8013916015625,1590000,0.0,0.0
2019-09-04 00:00:00-04:00,281.3210956892762,285.44611792701204,279.7520091476373,282.1401672363281,1288300,0.0,0.0
2019-09-05 00:00:00-04:00,284.60732377990325,290.8343402716362,282.70271191446034,290.1534118652344,1470500,0.0,0.0
2019-09-06 00:00:00-04:00,291.95935831413175,293.01529424560175,289.6501346698067,291.16986083984375,2337300,0.0,0.0
2019-09-09 00:00:00-04:00,292.31455702949853,292.7783773009157,287.25201643958763,288.1796569824219,1568400,0.0,0.0
2019-09-10 00:00:00-04:00,286.1960515863743,287.32104364229247,281.28153335200125,285.6927490234375,2428400,0.0,0.0
2019-09-11 00:00:00-04:00,285.71257381923425,291.20933117341946,282.4855877287758,291.0613098144531,1293700,0.0,0.0
2019-09-12 00:00:00-04:00,292.1073347199034,293.8244425232883,290.52837013060093,291.09088134765625,1108200,0.0,0.0
2019-09-13 00:00:00-04:00,290.22244586236127,294.12051182239367,289.89679891313745,293.7356262207031,1083000,0.0,0.0
2019-09-16 00:00:00-04:00,291.7113394591568,293.22218197547886,289.99313467386474,291.63232421875,1062900,0.19,0.0
2019-09-17 00:00:00-04:00,291.0694559595328,292.2149357520925,287.7416549931601,289.04510498046875,1514500,0.0,0.0
2019-09-18 00:00:00-04:00,289.0352844201724,291.4348525612444,287.3762958268216,291.2669677734375,1221700,0.0,0.0
2019-09-19 00:00:00-04:00,290.27939648324724,293.0443565082641,290.2201501381482,291.5532531738281,1003800,0.0,0.0
2019-09-20 00:00:00-04:00,293.5677528774845,295.3353192674864,291.8594027038763,292.6197509765625,1775000,0.0,0.0
2019-09-23 00:00:00-04:00,288.8871597203089,291.9088450402167,286.49747584180034,286.8134765625,1032300,0.0,0.0
2019-09-24 00:00:00-04:00,288.8376940243616,290.00291236090277,280.81936696406245,281.589599609375,1465200,0.0,0.0
2019-09-25 00:00:00-04:00,282.5573372302912,283.742294291657,277.5310411476584,278.7950134277344,1952000,0.0,0.0
2019-09-26 00:00:00-04:00,280.3058394648777,284.50262618791754,278.113664506663,283.2584228515625,1693700,0.0,0.0
2019-09-27 00:00:00-04:00,284.73966157664904,286.536881131342,281.6389621162133,283.8015441894531,1144000,0.0,0.0
