Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-18 00:00:00-05:00,143.79020156494764,145.00451050526252,142.73722431416132,143.36561584472656,4668800,0.0,0.0
2018-01-19 00:00:00-05:00,144.713479532239,145.41302502278555,143.84330112537316,145.37890625,5796700,0.78,0.0
2018-01-22 00:00:00-05:00,145.30215418479523,145.80548752891292,143.7324170005217,145.78842163085938,3540900,0.0,0.0
2018-01-23 00:00:00-05:00,146.735429535426,146.7780877870409,144.3467106371691,144.5429229736328,5036500,0.0,0.0
2018-01-24 00:00:00-05:00,146.22349862221392,147.11926948137017,143.0413921779391,143.61297607421875,8241000,0.0,0.0
2018-01-25 00:00:00-05:00,147.67378789126425,147.67378789126425,138.59667086279632,144.49166870117188,16937100,0.0,0.0
2018-01-26 00:00:00-05:00,144.01395863801633,144.1760521403772,140.3797030750856,142.52101135253906,9045300,0.0,0.0
2018-01-29 00:00:00-05:00,141.25838875560027,141.51432514432133,136.0032119080604,138.6990509033203,9496800,0.0,0.0
2018-01-30 00:00:00-05:00,136.77954893436663,140.51618640308385,136.3359267238081,139.70571899414062,8694800,0.0,0.0
2018-01-31 00:00:00-05:00,140.50766483026842,141.43755458708904,138.110420128067,138.86968994140625,7014000,0.0,0.0
2018-02-01 00:00:00-05:00,137.55591428887638,139.68869631570885,136.65160377482593,138.40902709960938,4323600,0.0,0.0
2018-02-02 00:00:00-05:00,137.15494408194013,137.18053642371814,133.53774124019307,134.3567352294922,7602800,0.0,0.0
2018-02-05 00:00:00-05:00,132.17279834892452,135.5852505427491,121.86720417894963,128.88832092285156,11390500,0.0,0.0
2018-02-06 00:00:00-05:00,126.32037791271165,133.5632949238062,125.2454477992894,133.43533325195312,13908700,0.0,0.0
2018-02-07 00:00:00-05:00,132.5395816227364,134.86857550879702,131.61821840004444,131.66940307617188,7156500,0.0,0.0
2018-02-08 00:00:00-05:00,131.251411442469,131.54146667459807,124.48622006859262,124.54594421386719,9101900,0.0,0.0
2018-02-09 00:00:00-05:00,126.86638192753367,128.72616116846285,121.89273385044139,127.29293823242188,9528100,0.0,0.0
2018-02-12 00:00:00-05:00,129.56221122451709,130.91013074484283,128.18017292660463,129.92051696777344,5756800,0.0,0.0
2018-02-13 00:00:00-05:00,129.03330723472928,132.403100092903,128.82002904095287,131.35377502441406,5512100,0.0,0.0
2018-02-14 00:00:00-05:00,130.0058103421384,135.2951051160956,129.96315211463403,134.84295654296875,5560100,0.0,0.0
2018-02-15 00:00:00-05:00,136.32744872870293,136.78812398291598,134.34822048400628,136.4810028076172,4914500,0.0,0.0
2018-02-16 00:00:00-05:00,136.60895556875116,137.3511595323111,133.16237259877934,133.33299255371094,5991600,0.0,0.0
2018-02-20 00:00:00-05:00,132.37753731858558,135.00512681489937,131.60974085648442,132.7102508544922,5094600,0.0,0.0
2018-02-21 00:00:00-05:00,132.82965973422998,135.13306167994543,132.2666021646754,132.42869567871094,4179400,0.0,0.0
2018-02-22 00:00:00-05:00,133.43537371845233,136.31035963599444,133.25621430606085,135.52549743652344,4723300,0.0,0.0
2018-02-23 00:00:00-05:00,135.98616888920614,138.61375775504303,135.83261484061876,138.55404663085938,4450800,0.0,0.0
2018-02-26 00:00:00-05:00,139.10001977883587,139.95313242633873,137.82035080758155,139.64601135253906,6254400,0.0,0.0
2018-02-27 00:00:00-05:00,139.27917770715416,140.42235864298218,137.5558993887176,137.5729522705078,4127700,0.0,0.0
2018-02-28 00:00:00-05:00,137.77767270071183,138.49428409706906,131.5243563343052,131.9167938232422,7298600,0.0,0.0
2018-03-01 00:00:00-05:00,131.0978418152611,133.2476897063352,126.69577666317022,128.1631317138672,9434800,0.0,0.0
2018-03-02 00:00:00-05:00,127.224660245545,127.8644945649976,124.4349789678421,124.87860107421875,9509400,0.0,0.0
2018-03-05 00:00:00-05:00,123.82930967215033,129.55370191612266,122.85676166400151,128.92239379882812,8453000,0.0,0.0
2018-03-06 00:00:00-05:00,130.21909075216732,132.21537086682895,129.39157059039104,131.16604614257812,5795600,0.0,0.0
2018-03-07 00:00:00-05:00,127.96685566510385,129.9034243923917,126.95164986070016,129.2550506591797,5491000,0.0,0.0
2018-03-08 00:00:00-05:00,129.44276637627289,131.35374321603942,128.2142821948133,131.02955627441406,4105000,0.0,0.0
2018-03-09 00:00:00-05:00,132.3348343313376,135.15010876979645,131.6608810439856,135.0050811767578,4576700,0.0,0.0
2018-03-12 00:00:00-04:00,134.9965855481923,135.9350018968872,131.25142056090473,131.80593872070312,4880400,0.0,0.0
2018-03-13 00:00:00-04:00,133.3415389646643,134.68091934904845,130.69688396420506,131.1149139404297,4819100,0.0,0.0
2018-03-14 00:00:00-04:00,132.06183185169402,132.44572991462022,129.0844642191778,130.1337890625,4873600,0.0,0.0
2018-03-15 00:00:00-04:00,130.67979200036496,132.73579665073186,129.37453066207442,131.86563110351562,5268800,0.0,0.0
2018-03-16 00:00:00-04:00,131.65238161926118,134.32261599516113,130.7907293072322,133.47804260253906,10897600,0.0,0.0
2018-03-19 00:00:00-04:00,131.5841327209227,132.08746618607418,128.66648829054984,129.80111694335938,5479200,0.0,0.0
2018-03-20 00:00:00-04:00,130.52622944877004,132.40307458898477,130.13379192012817,131.43052673339844,3557600,0.0,0.0
2018-03-21 00:00:00-04:00,131.51582824907004,134.1775351264864,130.7053739644684,132.91493225097656,3887400,0.0,0.0
2018-03-22 00:00:00-04:00,130.41532628484745,130.95279141847328,124.7677247228125,125.3222427368164,8225600,0.0,0.0
2018-03-23 00:00:00-04:00,126.00473647796973,126.74695333933123,122.66906287437017,123.09561920166016,6533100,0.0,0.0
2018-03-26 00:00:00-04:00,126.10711873610528,127.5915264225744,123.92313940765376,127.27587890625,5454900,0.0,0.0
2018-03-27 00:00:00-04:00,127.88154937902358,128.9223475958371,124.37525673458595,125.39900207519531,4915300,0.0,0.0
2018-03-28 00:00:00-04:00,125.3990658560986,126.46545694707257,122.53260608286183,123.8378677368164,4933900,0.0,0.0
2018-03-29 00:00:00-04:00,124.73358751191259,126.91755348443348,124.18759601878237,125.73172760009766,4209400,0.0,0.0
2018-04-02 00:00:00-04:00,124.92981914381541,125.70615478320481,120.93724515371711,122.75437927246094,5397500,0.0,0.0
2018-04-03 00:00:00-04:00,123.53069025251992,124.25582805324125,121.46615960390665,123.75249481201172,4845700,0.0,0.0
2018-04-04 00:00:00-04:00,119.3334022617193,124.0937724353137,117.77220454208893,123.85488891601562,6188200,0.0,0.0
2018-04-05 00:00:00-04:00,124.9895306752053,127.01141652392026,124.95541189661462,126.37158203125,4584800,0.0,0.0
2018-04-06 00:00:00-04:00,124.35823196978616,125.40755686190353,120.13532704629684,121.98657989501953,5707400,0.0,0.0
2018-04-09 00:00:00-04:00,123.53070150998549,125.2283871762109,121.82447638696763,122.06334686279297,4050800,0.0,0.0
2018-04-10 00:00:00-04:00,125.19429542392933,127.12232554280686,124.23027385575686,126.33746337890625,3991600,0.0,0.0
2018-04-11 00:00:00-04:00,125.1346040131839,126.5593141264313,124.82749584119284,125.22844696044922,3218900,0.0,0.0
2018-04-12 00:00:00-04:00,125.9535225694756,128.9564820615436,125.9535225694756,128.0863037109375,3958000,0.0,0.0
2018-04-13 00:00:00-04:00,129.45986680883692,130.44948077651034,127.10528017787743,128.1631317138672,3603200,0.0,0.0
2018-04-16 00:00:00-04:00,129.4513321317389,130.88455528963078,128.20578180097985,129.79257202148438,3055600,0.0,0.0
2018-04-17 00:00:00-04:00,130.81631805147578,132.6931636714493,130.53478925585944,130.7907257080078,3817200,0.0,0.0
2018-04-18 00:00:00-04:00,132.39457719228983,134.04107864389428,131.8656514231681,133.04293823242188,3087100,0.0,0.0
2018-04-19 00:00:00-04:00,132.56520324097994,133.35860494859492,131.34525813226864,132.8296661376953,4013200,0.0,0.0
2018-04-20 00:00:00-04:00,133.11258198425392,133.8756745235165,130.6432429434911,131.39776611328125,4057800,0.78,0.0
2018-04-23 00:00:00-04:00,132.59813639320618,133.53272101700807,130.48033767558448,132.03225708007812,5350300,0.0,0.0
2018-04-24 00:00:00-04:00,136.97096552986366,138.12847188022198,122.91804508270232,123.84404754638672,24122300,0.0,0.0
2018-04-25 00:00:00-04:00,123.32103057605819,126.55346335251139,121.8891603637754,124.48710632324219,9963700,0.0,0.0
2018-04-26 00:00:00-04:00,124.5985240883343,126.3819210327732,123.47530873355846,125.44734954833984,6558900,0.0,0.0
2018-04-27 00:00:00-04:00,124.89861851919632,125.6960147414782,123.60393718298423,124.0840835571289,3860600,0.0,0.0
2018-04-30 00:00:00-04:00,124.50422318602217,125.35304874482463,123.12379576330449,123.77542114257812,4764800,0.0,0.0
2018-05-01 00:00:00-04:00,122.67793497076592,123.83542789039872,120.29434184034307,123.82685852050781,5004400,0.0,0.0
2018-05-02 00:00:00-04:00,123.45817742694302,125.73887266774098,123.02089099224673,123.34671020507812,4637600,0.0,0.0
2018-05-03 00:00:00-04:00,121.48615739417725,124.45278213305362,118.45092535342013,123.27813720703125,7703200,0.0,0.0
2018-05-04 00:00:00-04:00,121.95774577102911,126.20191369894798,120.93742793068073,125.49883270263672,4678400,0.0,0.0
2018-05-07 00:00:00-04:00,127.05068673517263,129.86299647088458,126.89635960468514,128.45684814453125,6844600,0.0,0.0
2018-05-08 00:00:00-04:00,129.1685281307563,129.52865105444442,127.38513075301795,128.5511932373047,3853600,0.0,0.0
2018-05-09 00:00:00-04:00,129.2542803547766,131.48354680802993,129.03992831438725,130.84906005859375,4668200,0.0,0.0
2018-05-10 00:00:00-04:00,131.3549287659213,133.27552777278189,131.02054010360735,132.01513671875,3911000,0.0,0.0
2018-05-11 00:00:00-04:00,132.2552092565651,134.3901602941561,131.8436570012138,132.77822875976562,3507900,0.0,0.0
2018-05-14 00:00:00-04:00,133.42126714923924,134.0986137520399,132.37522828186968,133.13832092285156,3563900,0.0,0.0
2018-05-15 00:00:00-04:00,131.88648450044334,132.38376955070567,130.0773533761254,130.8318634033203,4127200,0.0,0.0
2018-05-16 00:00:00-04:00,130.79757910326418,131.92935073971012,130.6261001381065,131.8693389892578,2693400,0.0,0.0
2018-05-17 00:00:00-04:00,131.78359378332135,133.1125786668054,130.97762825076947,131.7750244140625,2885800,0.0,0.0
2018-05-18 00:00:00-04:00,132.16943633100746,134.4758659157433,132.0493997358134,133.5070037841797,3889300,0.0,0.0
2018-05-21 00:00:00-04:00,136.55080821430732,138.55715309549936,136.07066177539272,136.25929260253906,5849700,0.0,0.0
2018-05-22 00:00:00-04:00,136.35359017977044,136.6279670135501,133.87568163785568,133.9271240234375,3512400,0.0,0.0
2018-05-23 00:00:00-04:00,132.59814265806304,135.47046470624025,131.80075949374984,135.24754333496094,4010000,0.0,0.0
2018-05-24 00:00:00-04:00,134.7931200222144,135.81342457205997,133.7813717596423,135.21324157714844,2891000,0.0,0.0
2018-05-25 00:00:00-04:00,134.54447981627504,135.10180294074976,133.09545800885422,133.62705993652344,2359700,0.0,0.0
2018-05-29 00:00:00-04:00,132.26375218845686,133.51557361379636,130.87475542742882,131.7150115966797,3795800,0.0,0.0
2018-05-30 00:00:00-04:00,132.55527694043911,133.73849103853482,131.90363851235003,133.2926483154297,2688200,0.0,0.0
2018-05-31 00:00:00-04:00,133.15543705965774,133.16400642797572,129.89728472712875,130.2488250732422,4546000,0.0,0.0
2018-06-01 00:00:00-04:00,131.4406416648474,132.20373421884568,130.54893006823835,131.6292724609375,2755500,0.0,0.0
2018-06-04 00:00:00-04:00,132.71820442954262,132.83824104961678,130.3946356231759,130.75474548339844,2470900,0.0,0.0
2018-06-05 00:00:00-04:00,130.66898190766875,131.26917801054947,130.34317574431455,131.19200134277344,2916600,0.0,0.0
2018-06-06 00:00:00-04:00,131.74071456907197,134.21862280090028,131.19197405318977,134.19290161132812,3689300,0.0,0.0
2018-06-07 00:00:00-04:00,134.7073838834974,135.41045170547017,133.35267754802757,134.00430297851562,3149100,0.0,0.0
2018-06-08 00:00:00-04:00,133.91853279830133,134.31293307873494,132.93250593120652,133.17259216308594,3254100,0.0,0.0
2018-06-11 00:00:00-04:00,133.06115497628937,134.68165563828308,132.6581721534066,134.01287841796875,2758300,0.0,0.0
2018-06-12 00:00:00-04:00,134.14152171205305,136.4908250902692,134.09007930894813,135.03323364257812,2595600,0.0,0.0
2018-06-13 00:00:00-04:00,134.76739838971366,134.91316927923356,132.47812034097188,132.6496124267578,4189300,0.0,0.0
2018-06-14 00:00:00-04:00,133.49842928724064,134.92172977437127,130.9776475549272,131.303466796875,3967600,0.0,0.0
2018-06-15 00:00:00-04:00,129.3399918286183,129.4685977852685,127.26505311927863,128.6283416748047,8852500,0.0,0.0
2018-06-18 00:00:00-04:00,127.25647167399566,128.1481831655085,126.65628879490367,127.4793930053711,3651600,0.0,0.0
2018-06-19 00:00:00-04:00,125.18159960448538,125.43882468602833,122.0263436477245,122.8666000366211,6792000,0.0,0.0
2018-06-20 00:00:00-04:00,123.65541225675993,124.05839515937609,121.59763779987772,122.72084045410156,4128300,0.0,0.0
2018-06-21 00:00:00-04:00,121.96629087628733,122.0863274757978,119.2825995864363,119.63414001464844,5914900,0.0,0.0
2018-06-22 00:00:00-04:00,120.80876863032627,122.18062651208557,119.83990659372739,119.98566436767578,5114700,0.0,0.0
2018-06-25 00:00:00-04:00,119.05968674282862,119.1625715260651,115.90441819914979,117.10479736328125,6078200,0.0,0.0
2018-06-26 00:00:00-04:00,117.25055085706013,117.74784909610412,115.99015997670918,116.21308135986328,4285300,0.0,0.0
2018-06-27 00:00:00-04:00,117.26769967112097,119.57412936008258,115.38997399622632,115.41569519042969,5665000,0.0,0.0
2018-06-28 00:00:00-04:00,115.04702177173898,117.22484584625747,113.76090951896379,116.63323211669922,4215900,0.0,0.0
2018-06-29 00:00:00-04:00,117.13049709754382,118.19368763388135,116.24736798188694,116.32453155517578,4107900,0.0,0.0
2018-07-02 00:00:00-04:00,114.72122488496375,116.97619965492696,114.20677470885173,116.85616302490234,3172600,0.0,0.0
2018-07-03 00:00:00-04:00,117.46489959789905,117.76499764029404,114.31821371147835,114.74691772460938,1837400,0.0,0.0
2018-07-05 00:00:00-04:00,115.75864346710725,116.68464562984752,114.96982971729305,116.44457244873047,3366300,0.0,0.0
2018-07-06 00:00:00-04:00,115.84439851165283,116.48745452890729,114.30964390699579,116.10162353515625,3179600,0.0,0.0
2018-07-09 00:00:00-04:00,116.79611699481896,120.93739914053748,116.69323222297749,120.86880493164062,5562300,0.0,0.0
2018-07-10 00:00:00-04:00,121.41755413919424,121.63190615108583,120.15716326263099,121.10888671875,3761700,0.0,0.0
2018-07-11 00:00:00-04:00,118.43380584383164,119.51413552972068,116.47033362343979,117.25914764404297,5231700,0.0,0.0
2018-07-12 00:00:00-04:00,118.75100404628245,119.80561218792793,117.31913430391631,119.5398178100586,4250800,0.0,0.0
2018-07-13 00:00:00-04:00,119.64269878280136,121.10887212397574,119.23972908537472,120.68016815185547,2838700,0.0,0.0
2018-07-16 00:00:00-04:00,120.79164470417231,120.79164470417231,118.23655941315106,118.39089965820312,3723100,0.0,0.0
2018-07-17 00:00:00-04:00,117.44772342394836,119.46263710111973,117.06189250872558,119.1368179321289,3306000,0.0,0.0
2018-07-18 00:00:00-04:00,119.17970533408878,121.32322521419829,118.60524357618029,120.99740600585938,4394800,0.0,0.0
2018-07-19 00:00:00-04:00,120.4021661380219,121.23893911795467,119.95357663082297,120.27275848388672,3576700,0.86,0.0
2018-07-20 00:00:00-04:00,119.35836780942093,119.548155222715,117.87458248542768,118.02986907958984,5247000,0.0,0.0
2018-07-23 00:00:00-04:00,117.85730597606639,118.01259254451176,116.97739702003518,117.56400299072266,3542300,0.0,0.0
2018-07-24 00:00:00-04:00,119.82419925269085,121.29074072409746,118.4957005451754,119.02192687988281,5064700,0.0,0.0
2018-07-25 00:00:00-04:00,119.04778896902916,121.67892027091726,117.90044275662466,121.18719482421875,5041800,0.0,0.0
2018-07-26 00:00:00-04:00,121.4201007413965,123.8355654136569,120.8334948501228,122.998779296875,5385600,0.0,0.0
2018-07-27 00:00:00-04:00,124.18064085028068,124.18064085028068,121.44599401138298,122.98153686523438,4649400,0.0,0.0
2018-07-30 00:00:00-04:00,125.69893124277999,126.5529612247159,119.96220071600128,120.55744171142578,13837700,0.0,0.0
2018-07-31 00:00:00-04:00,122.47256036470193,124.89664709190099,120.91976061463116,124.05123901367188,7608700,0.0,0.0
2018-08-01 00:00:00-04:00,123.33520812884521,123.42147988855663,119.14265597338488,119.51359558105469,6364500,0.0,0.0
2018-08-02 00:00:00-04:00,118.24550998776554,119.66028020624162,117.0550279535172,119.05640411376953,4195000,0.0,0.0
2018-08-03 00:00:00-04:00,119.22032309751233,119.56539706123696,118.24552041265147,119.48774719238281,3594100,0.0,0.0
2018-08-06 00:00:00-04:00,119.49636522799567,121.35108980183352,119.02189682255084,120.32451629638672,3125200,0.0,0.0
2018-08-07 00:00:00-04:00,121.29935755581721,123.6371861024152,121.03193344275219,122.82627868652344,4813000,0.0,0.0
2018-08-08 00:00:00-04:00,122.77451347128088,122.84351510133123,120.13474699056258,120.52295684814453,3435100,0.0,0.0
2018-08-09 00:00:00-04:00,120.8593653567272,121.54948678955493,119.26342992606229,119.49635314941406,3338500,0.0,0.0
2018-08-10 00:00:00-04:00,118.63371802549622,118.63371802549622,116.2268748265154,117.25344848632812,6268600,0.0,0.0
2018-08-13 00:00:00-04:00,117.25345182149421,117.95220852390416,116.21825621928588,116.47705841064453,3879400,0.0,0.0
2018-08-14 00:00:00-04:00,116.97742739168949,117.71068504542956,116.17514176674014,116.39080810546875,3537900,0.0,0.0
2018-08-15 00:00:00-04:00,114.95012006096118,114.95012006096118,111.65473319002163,113.88904571533203,5682200,0.0,0.0
2018-08-16 00:00:00-04:00,115.35558915980242,117.79693320380838,115.29519627872978,117.5467529296875,5539400,0.0,0.0
2018-08-17 00:00:00-04:00,117.02054402813289,120.95430889857293,116.83939168445308,120.20378112792969,6611700,0.0,0.0
2018-08-20 00:00:00-04:00,120.61787412509925,121.24761613742794,119.53090737252185,119.62580108642578,3311100,0.0,0.0
2018-08-21 00:00:00-04:00,119.97086067098398,121.60129744025184,119.97086067098398,120.76451110839844,3021400,0.0,0.0
2018-08-22 00:00:00-04:00,121.04918241589273,121.37698622799117,120.22101806468311,120.45394134521484,2209500,0.0,0.0
2018-08-23 00:00:00-04:00,119.95360682316267,120.05712244194659,117.68479298114887,118.00397491455078,3905300,0.0,0.0
2018-08-24 00:00:00-04:00,118.89251163452484,119.52225347835899,118.09022623831973,119.22895050048828,2565400,0.0,0.0
2018-08-27 00:00:00-04:00,120.25552338721246,122.82627515587211,120.16926476531144,122.532958984375,4770900,0.0,0.0
2018-08-28 00:00:00-04:00,123.72341104858705,124.02534905979638,122.05847393943186,122.49842834472656,3234000,0.0,0.0
2018-08-29 00:00:00-04:00,122.86936722478872,123.00739678125846,121.88592967058202,122.37765502929688,3369900,0.0,0.0
2018-08-30 00:00:00-04:00,121.66169392839547,122.04126879060536,119.43601573353361,119.96224212646484,4773300,0.0,0.0
2018-08-31 00:00:00-04:00,119.49637057972565,120.96289858323321,119.37559799504209,119.78105163574219,4552200,0.0,0.0
2018-09-04 00:00:00-04:00,118.92703527835359,119.91047316483102,118.12474972812788,119.25485229492188,3955600,0.0,0.0
2018-09-05 00:00:00-04:00,119.33247825672446,121.72206453763977,118.77173798085087,121.28209686279297,4579400,0.0,0.0
2018-09-06 00:00:00-04:00,121.06643759831327,122.38631437309434,120.82489238222439,122.12752532958984,4588100,0.0,0.0
2018-09-07 00:00:00-04:00,121.40285231849862,122.61921323341699,120.81624638584898,121.91183471679688,4173400,0.0,0.0
2018-09-10 00:00:00-04:00,122.30003502503145,122.9383987751539,122.23102023738109,122.54158020019531,3069100,0.0,0.0
2018-09-11 00:00:00-04:00,121.2993623126035,122.88666322629989,121.09231791216291,122.52434539794922,2583200,0.0,0.0
2018-09-12 00:00:00-04:00,122.13613866079271,124.8707857218852,121.30797429009232,124.46533203125,5630600,0.0,0.0
2018-09-13 00:00:00-04:00,125.12954870933528,126.34590940017442,124.67233735687324,125.55224609375,3670700,0.0,0.0
2018-09-14 00:00:00-04:00,125.6299305156477,126.98430796175687,123.55952624932534,125.00017547607422,4699600,0.0,0.0
2018-09-17 00:00:00-04:00,124.95702346814137,127.72617059056594,124.69822135009227,126.13887023925781,3827100,0.0,0.0
2018-09-18 00:00:00-04:00,126.81178043558636,128.77865597703942,126.18203854497683,128.59750366210938,4496400,0.0,0.0
2018-09-19 00:00:00-04:00,129.19272064228178,132.08265399268453,128.85628177979765,131.7807159423828,6000100,0.0,0.0
2018-09-20 00:00:00-04:00,134.06680582273296,136.05956038705503,133.24727649134525,134.57577514648438,6774100,0.0,0.0
2018-09-21 00:00:00-04:00,135.11924599836323,135.68859499053767,133.5405672019683,134.90357971191406,5932100,0.0,0.0
2018-09-24 00:00:00-04:00,134.57579456676135,134.66206636703149,132.6520545224405,132.8504638671875,3844500,0.0,0.0
2018-09-25 00:00:00-04:00,132.95397949337212,133.28179653851555,131.82388999129805,132.9281005859375,3454600,0.0,0.0
2018-09-26 00:00:00-04:00,132.8072924124873,133.84248792244807,131.89286949263487,132.13441467285156,3096100,0.0,0.0
2018-09-27 00:00:00-04:00,132.0050318444588,132.89357594238436,130.43497487097406,131.5305633544922,2674100,0.0,0.0
2018-09-28 00:00:00-04:00,131.1251255680519,131.91015415003534,129.88288543023813,131.54783630371094,3599900,0.0,0.0
2018-10-01 00:00:00-04:00,132.5139689349835,133.2817402454673,130.84901866827093,131.3666229248047,3736300,0.0,0.0
2018-10-02 00:00:00-04:00,131.3752607638975,134.04090589604044,130.69376113461834,133.5578155517578,4344000,0.0,0.0
2018-10-03 00:00:00-04:00,134.57575764005114,137.48293485888945,134.3945921744859,136.49087524414062,6043300,0.0,0.0
2018-10-04 00:00:00-04:00,136.327034940551,136.77562470938355,133.88568987009492,135.2228240966797,4130800,0.0,0.0
2018-10-05 00:00:00-04:00,135.0156981737762,135.274500313633,130.78864482126852,132.2551727294922,4955100,0.0,0.0
2018-10-08 00:00:00-04:00,131.08197940487005,132.55714274380503,130.15893445126073,132.2897186279297,3463200,0.0,0.0
2018-10-09 00:00:00-04:00,131.65133477720013,131.65133477720013,128.6061277187002,128.93394470214844,4996900,0.0,0.0
2018-10-10 00:00:00-04:00,128.27831550630904,128.68376921252997,123.98224639892578,123.98224639892578,9419300,0.0,0.0
2018-10-11 00:00:00-04:00,123.31799786742975,125.85423587050467,120.6351083478595,121.60992431640625,7608300,0.0,0.0
2018-10-12 00:00:00-04:00,124.24101674594502,124.56882049432062,120.557433517351,122.55882263183594,5596200,0.0,0.0
2018-10-15 00:00:00-04:00,122.49845050121031,123.51638905322426,121.73930096192841,122.32592010498047,3741700,0.0,0.0
2018-10-16 00:00:00-04:00,123.66310322722315,124.12893679989023,121.8687574288645,123.97366333007812,3573400,0.0,0.0
2018-10-17 00:00:00-04:00,123.43010365391409,123.80967834119203,121.73065263519774,121.92906188964844,4807500,0.0,0.0
2018-10-18 00:00:00-04:00,120.91113778494976,121.46324289598141,116.00257149489649,117.14991760253906,10250200,0.0,0.0
2018-10-19 00:00:00-04:00,118.23512120594478,118.87755334842298,113.96376083139342,114.00717163085938,7055100,0.86,0.0
2018-10-22 00:00:00-04:00,115.1878906872997,115.57857473744231,111.69788405003294,111.74129486083984,7858900,0.0,0.0
2018-10-23 00:00:00-04:00,103.90175599133244,106.3499755722158,100.37701606333488,103.2940444946289,24113300,0.0,0.0
2018-10-24 00:00:00-04:00,104.17957451964152,105.6033615081919,97.45131033191467,97.5294418334961,15304200,0.0,0.0
2018-10-25 00:00:00-04:00,99.69116990843256,101.65321373653059,97.668348304995,100.38569641113281,13568900,0.0,0.0
2018-10-26 00:00:00-04:00,99.05742024239552,101.08024209718006,97.54681812217392,99.8821792602539,10820400,0.0,0.0
2018-10-29 00:00:00-04:00,101.47089164759636,102.74709234996624,97.28634614564433,98.9532241821289,8069600,0.0,0.0
2018-10-30 00:00:00-04:00,98.97059045707323,102.21751849992816,98.18924236559513,101.97443389892578,8057600,0.0,0.0
2018-10-31 00:00:00-04:00,103.66735819990197,106.68856205683976,103.53713241113286,105.32554626464844,10341300,0.0,0.0
2018-11-01 00:00:00-04:00,106.42810884223182,108.72006546806067,104.99564505848195,108.25993347167969,10138900,0.0,0.0
2018-11-02 00:00:00-04:00,110.3001174542515,111.38532125988736,107.87794176524528,109.20623016357422,7683900,0.0,0.0
2018-11-05 00:00:00-05:00,109.46668826966211,110.21330910762929,108.12972284903726,109.7445068359375,4844200,0.0,0.0
2018-11-06 00:00:00-05:00,109.73582273848056,112.42712716046717,109.65768461126115,112.279541015625,4728200,0.0,0.0
2018-11-07 00:00:00-05:00,115.91715702692389,117.39303185383419,113.6252066523838,117.28885650634766,7551900,0.0,0.0
2018-11-08 00:00:00-05:00,116.18625189581098,116.94154944083589,113.64252750453092,114.06793212890625,6269400,0.0,0.0
2018-11-09 00:00:00-05:00,112.50525975735734,112.51394986703845,109.15415608225697,110.1785888671875,7248400,0.0,0.0
2018-11-12 00:00:00-05:00,110.41300482182716,111.48084855711646,108.16445851075463,108.5204086303711,5870100,0.0,0.0
2018-11-13 00:00:00-05:00,108.95445897713417,112.67887250307949,108.76346205302247,109.35381317138672,5820200,0.0,0.0
2018-11-14 00:00:00-05:00,110.49110516585853,111.99303011195816,107.41781388919185,108.60719299316406,5516300,0.0,0.0
2018-11-15 00:00:00-05:00,107.93002823298656,113.10427912612333,106.89691210192493,112.35765838623047,5815200,0.0,0.0
2018-11-16 00:00:00-05:00,111.81072217432646,114.52807697361517,111.16828994495599,112.82648468017578,5957700,0.0,0.0
2018-11-19 00:00:00-05:00,112.12325399197562,112.41843950042629,109.04127910058676,109.37118530273438,5385600,0.0,0.0
2018-11-20 00:00:00-05:00,107.52201381265117,107.62619578386246,105.24743040812915,106.15031433105469,7746200,0.0,0.0
2018-11-21 00:00:00-05:00,106.62777105943668,109.57952635339495,106.35864267001435,107.53934478759766,4759500,0.0,0.0
2018-11-23 00:00:00-05:00,105.88117868761526,107.69564314464327,105.5425955835368,106.19371795654297,3130100,0.0,0.0
2018-11-26 00:00:00-05:00,107.3483671059978,109.20623558356924,106.92296904767203,108.34675598144531,4696600,0.0,0.0
2018-11-27 00:00:00-05:00,107.65222206730755,108.1731185913086,106.25447897671025,108.1731185913086,4049400,0.0,0.0
2018-11-28 00:00:00-05:00,108.78084764232524,113.53837809563083,107.51332358781781,113.52970123291016,5745200,0.0,0.0
2018-11-29 00:00:00-05:00,113.55572659363118,113.65122505649644,110.7689174479205,113.06086730957031,4999600,0.0,0.0
2018-11-30 00:00:00-05:00,112.90463343384857,118.0441582897443,112.72231332241893,117.78370666503906,8458200,0.0,0.0
2018-12-03 00:00:00-05:00,123.17497300056318,123.63509833946591,120.26662159690288,120.6312484741211,9365800,0.0,0.0
2018-12-04 00:00:00-05:00,119.875954626757,119.875954626757,112.02775329574551,112.2708511352539,8113400,0.0,0.0
2018-12-06 00:00:00-05:00,108.71138228631123,111.72390924335023,107.69563306910497,111.44609069824219,6595200,0.0,0.0
2018-12-07 00:00:00-05:00,112.07985066204584,112.84382510807038,106.56701021171739,107.26154327392578,6413700,0.0,0.0
2018-12-10 00:00:00-05:00,106.27185397187135,107.97345294465656,105.18665003844512,107.12265014648438,5970900,0.0,0.0
2018-12-11 00:00:00-05:00,110.41296529818348,111.10749831422548,106.13292164895213,106.99240112304688,4449900,0.0,0.0
2018-12-12 00:00:00-05:00,109.1628222359846,111.0988287905762,108.60719840275516,108.84160614013672,5544100,0.0,0.0
2018-12-13 00:00:00-05:00,109.77922065216512,112.08853766288674,108.55511413314767,109.3017349243164,4544100,0.0,0.0
