Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-07 00:00:00-04:00,104.49005825742363,104.83829456474957,103.54208738309612,103.74522399902344,734300,0.0,0.0
2017-08-08 00:00:00-04:00,103.33893679487176,104.91566786535469,102.4490029653995,103.85161590576172,673300,0.0,0.0
2017-08-09 00:00:00-04:00,104.0934579671525,104.12247642876474,102.47803297673941,103.35829162597656,1025300,0.0,0.0
2017-08-10 00:00:00-04:00,103.00037826559738,103.33893925442464,101.50102725497882,101.92665100097656,1270500,0.0,0.0
2017-08-11 00:00:00-04:00,102.32327746632753,104.78027521111383,101.7235427987548,104.07412719726562,852200,0.0,0.0
2017-08-14 00:00:00-04:00,104.57709527537699,104.97369312880112,104.01604720948426,104.17082214355469,857200,0.0,0.0
2017-08-15 00:00:00-04:00,104.78025187443464,105.17685718376158,104.06443611768829,104.71253967285156,659500,0.0,0.0
2017-08-16 00:00:00-04:00,104.62548276886884,105.20587411400611,104.62548276886884,105.12848663330078,421000,0.0,0.0
2017-08-17 00:00:00-04:00,104.65450215046008,105.64116670787209,103.18416952441984,103.67750549316406,1159700,0.0,0.0
2017-08-18 00:00:00-04:00,103.49373039255849,105.44772405308817,103.08745711346617,104.46105194091797,765200,0.0,0.0
2017-08-21 00:00:00-04:00,104.61581552267639,105.36064978645436,104.12247952038986,104.3159408569336,610600,0.0,0.0
2017-08-22 00:00:00-04:00,104.38365517675385,105.07045248093584,103.90966238000343,104.93502807617188,401200,0.0,0.0
2017-08-23 00:00:00-04:00,104.5867805777823,104.84795407896424,103.88063278853734,104.44168090820312,290300,0.0,0.0
2017-08-24 00:00:00-04:00,104.79959364633312,105.78626557622725,104.41267100253093,105.07044982910156,320900,0.0,0.0
2017-08-25 00:00:00-04:00,105.25422550570866,106.04742865551265,104.59644674391446,105.3799819946289,286300,0.0,0.0
2017-08-28 00:00:00-04:00,105.61213560444251,106.20220216424438,105.02206904464065,105.50572967529297,748900,0.0,0.0
2017-08-29 00:00:00-04:00,104.847941718443,104.847941718443,103.12611120528182,103.43565368652344,694200,0.0,0.0
2017-08-30 00:00:00-04:00,103.43567864746848,103.82297087418527,102.52554302273175,103.15489196777344,790300,0.1,0.0
2017-08-31 00:00:00-04:00,103.69708642645291,105.32370770865934,103.38725415303189,104.6943588256836,529600,0.0,0.0
2017-09-01 00:00:00-04:00,104.78151554472502,105.90465489939801,104.35549334796029,105.63355255126953,767500,0.0,0.0
2017-09-05 00:00:00-04:00,105.55608666995886,106.0886143858619,104.43294737866955,104.61691284179688,604500,0.0,0.0
2017-09-06 00:00:00-04:00,105.13008376029293,105.13008376029293,103.13553122476418,104.05535125732422,540000,0.0,0.0
2017-09-07 00:00:00-04:00,104.04565623631031,107.2504847404847,104.04565623631031,106.5533676147461,1235600,0.0,0.0
2017-09-08 00:00:00-04:00,106.04019395127888,107.3085760592896,105.71100039103668,106.98905944824219,439500,0.0,0.0
2017-09-11 00:00:00-04:00,107.89920220098792,109.1869382934788,106.93097535392086,109.01265716552734,803200,0.0,0.0
2017-09-12 00:00:00-04:00,108.91582540583661,109.10947518867891,108.14124843541913,108.88677978515625,470700,0.0,0.0
2017-09-13 00:00:00-04:00,108.89648618792762,109.02235303204297,107.71524812766611,108.01539611816406,291300,0.0,0.0
2017-09-14 00:00:00-04:00,107.95730486503166,108.28649848209581,106.95034795115276,108.01539611816406,414600,0.0,0.0
2017-09-15 00:00:00-04:00,108.01539263089029,108.1509438084799,106.65988085499423,107.15367126464844,661300,0.0,0.0
2017-09-18 00:00:00-04:00,107.36669027258186,107.46351149413282,104.79121032179515,105.45928192138672,726000,0.0,0.0
2017-09-19 00:00:00-04:00,105.4689352096566,105.57544073810321,103.42597627233866,104.55879974365234,650000,0.0,0.0
2017-09-20 00:00:00-04:00,104.48137359313142,106.66956117883959,104.21026384239354,106.65019989013672,533700,0.0,0.0
2017-09-21 00:00:00-04:00,106.74701301078085,106.74701301078085,104.82992054725268,104.9848403930664,540100,0.0,0.0
2017-09-22 00:00:00-04:00,105.41084381104896,106.49525299069965,104.93640740796828,105.81749725341797,525100,0.0,0.0
2017-09-25 00:00:00-04:00,105.44956273872315,106.48556490708076,104.1714965329536,104.46196746826172,579900,0.0,0.0
2017-09-26 00:00:00-04:00,104.91704551746041,105.80781230616043,104.49102340678498,105.54639434814453,679100,0.0,0.0
2017-09-27 00:00:00-04:00,105.8271864502822,106.59207908021615,104.85895970283948,106.29193115234375,640100,0.0,0.0
2017-09-28 00:00:00-04:00,106.1370399777116,106.49527921836618,105.24626557749689,106.24354553222656,547900,0.0,0.0
2017-09-29 00:00:00-04:00,106.04989655366379,107.6087425326833,106.04989655366379,107.41510009765625,621900,0.0,0.0
2017-10-02 00:00:00-04:00,107.54094642513533,109.16756768478713,107.54094642513533,108.66409301757812,973600,0.0,0.0
2017-10-03 00:00:00-04:00,108.68346593479764,109.15789503176975,107.4054067644959,109.03202819824219,424600,0.0,0.0
2017-10-04 00:00:00-04:00,109.3128230323902,110.36818685151717,108.15094627189085,108.53823852539062,570200,0.0,0.0
2017-10-05 00:00:00-04:00,108.36395422945144,109.27408989066147,108.30586297856063,108.57696533203125,626100,0.0,0.0
2017-10-06 00:00:00-04:00,108.23808642723233,108.99330223003446,106.44686813317868,106.64051055908203,667500,0.0,0.0
2017-10-09 00:00:00-04:00,106.4952645150023,106.4952645150023,103.33885044039756,103.72613525390625,795400,0.0,0.0
2017-10-10 00:00:00-04:00,103.98755680267544,105.04292043852975,102.21570003682666,103.19361114501953,727900,0.0,0.0
2017-10-11 00:00:00-04:00,103.10645597301944,104.43292916962972,103.10645597301944,104.32642364501953,810700,0.0,0.0
2017-10-12 00:00:00-04:00,104.03598972654747,104.07471969355585,101.87684762147835,102.55460357666016,1057600,0.0,0.0
2017-10-13 00:00:00-04:00,99.6305473892921,102.7095091619321,98.04265589769008,102.19635009765625,1203800,0.0,0.0
2017-10-16 00:00:00-04:00,101.91558021716297,102.69984175509954,101.47019666555788,102.2447738647461,1003900,0.0,0.0
2017-10-17 00:00:00-04:00,102.75790018569877,105.63353475543948,102.15760434082611,105.01387023925781,1400100,0.0,0.0
2017-10-18 00:00:00-04:00,105.30436311955036,106.83415605693925,104.96548517098275,105.07198333740234,814600,0.0,0.0
2017-10-19 00:00:00-04:00,104.75246979517598,107.38604812297811,104.27803329953086,107.02780151367188,805400,0.0,0.0
2017-10-20 00:00:00-04:00,107.55063091297205,109.46771577245646,106.91159770182126,109.26438903808594,1359400,0.0,0.0
2017-10-23 00:00:00-04:00,109.47739328490111,110.24229326861075,109.09010112534158,109.37088775634766,464100,0.0,0.0
2017-10-24 00:00:00-04:00,109.17725079783892,109.57421992555983,107.65713509025612,107.95728302001953,1038400,0.0,0.0
2017-10-25 00:00:00-04:00,106.98905293828479,107.25047090333628,103.17423728416185,107.23110961914062,2069800,0.0,0.0
2017-10-26 00:00:00-04:00,105.91432870989755,106.0982941651226,99.7564056913545,100.5600357055664,2763000,0.0,0.0
2017-10-27 00:00:00-04:00,100.56003643267398,101.73158997882277,99.26260867436245,100.20178985595703,1249700,0.0,0.0
2017-10-30 00:00:00-04:00,99.85324966627792,100.6181498966241,98.09107678971645,99.03025817871094,1116100,0.0,0.0
2017-10-31 00:00:00-04:00,98.91405367570475,100.75367869061722,98.58485272166767,99.4368896484375,778000,0.0,0.0
2017-11-01 00:00:00-04:00,99.19484496273316,99.83387827545108,97.57790777980414,98.87533569335938,1338500,0.0,0.0
2017-11-02 00:00:00-04:00,98.42994516821935,100.16306473007907,98.42994516821935,99.14643096923828,941700,0.0,0.0
2017-11-03 00:00:00-04:00,99.553084363093,99.553084363093,98.19756529649163,98.38153076171875,656500,0.0,0.0
2017-11-06 00:00:00-05:00,98.68168664849946,99.34008125448256,98.03297638014435,98.51708984375,591300,0.0,0.0
2017-11-07 00:00:00-05:00,98.74944545553042,99.63053535530504,97.4520251393158,97.83931732177734,576300,0.0,0.0
2017-11-08 00:00:00-05:00,97.35521123598146,98.02328272913253,96.39666135048661,97.53916931152344,715700,0.0,0.0
2017-11-09 00:00:00-05:00,97.39396202602093,97.91680555495617,95.94162135241857,96.619384765625,1149800,0.0,0.0
2017-11-10 00:00:00-05:00,96.1546151189642,96.48381612004101,93.76309339347073,94.60545349121094,1507400,0.0,0.0
2017-11-13 00:00:00-05:00,94.27623890878627,95.61238913048551,92.5527891325578,94.65384674072266,1763500,0.0,0.0
2017-11-14 00:00:00-05:00,94.28592279096154,94.47957258246666,92.94977247100516,93.91799926757812,1121000,0.0,0.0
2017-11-15 00:00:00-05:00,93.44357447969294,93.62753255630672,92.23329092861874,92.72708129882812,1029100,0.0,0.0
2017-11-16 00:00:00-05:00,93.43389414063569,95.52526775212701,93.42420980345706,95.25415802001953,1043200,0.0,0.0
2017-11-17 00:00:00-05:00,95.11861548097771,95.60272896606186,94.08261291837705,94.13102722167969,688500,0.0,0.0
2017-11-20 00:00:00-05:00,94.14071182716079,94.16007311634552,92.87232946948708,93.80182647705078,824600,0.0,0.0
2017-11-21 00:00:00-05:00,94.00516829097315,95.80607133961374,93.17249975710513,95.63179016113281,866800,0.0,0.0
2017-11-22 00:00:00-05:00,95.38003272398761,98.3718502596063,95.22511287628681,97.38426208496094,757600,0.0,0.0
2017-11-24 00:00:00-05:00,97.15188650228387,97.39394323451438,95.92224155282639,97.28744506835938,384300,0.0,0.0
2017-11-27 00:00:00-05:00,97.1809301101628,98.20724819165903,96.66776368243018,97.53916931152344,747100,0.0,0.0
2017-11-28 00:00:00-05:00,97.87805239985897,99.25294019264757,97.17125090950259,99.07865905761719,555800,0.0,0.0
2017-11-29 00:00:00-05:00,99.4465889176467,104.92675698770228,99.36912898894967,104.05535125732422,1747300,0.0,0.0
2017-11-30 00:00:00-05:00,104.41392731863169,107.53452301280946,103.65800809211468,105.00509643554688,1618200,0.1,0.0
2017-12-01 00:00:00-05:00,105.12139877360964,105.62534248027099,101.85543215975481,104.72405242919922,1055300,0.0,0.0
2017-12-04 00:00:00-05:00,104.95662207464238,106.99179049564711,102.9214462597738,102.97959899902344,876400,0.0,0.0
2017-12-05 00:00:00-05:00,102.82454710516963,103.62892564995798,100.82814447513734,102.6791763305664,1014800,0.0,0.0
2017-12-06 00:00:00-05:00,102.67916372919973,104.55927542390332,102.02015603989175,104.33638000488281,1113000,0.0,0.0
2017-12-07 00:00:00-05:00,104.27822939774883,108.08690485469977,103.69675375267485,106.93363952636719,1556200,0.0,0.0
2017-12-08 00:00:00-05:00,107.08871568345316,108.20321510825302,106.42001454980029,108.1159896850586,1492700,0.0,0.0
2017-12-11 00:00:00-05:00,108.57149002808842,109.11419974879807,107.21470833244888,107.55390930175781,1015600,0.0,0.0
2017-12-12 00:00:00-05:00,109.48244795774667,110.60663317426965,108.41640808525624,108.96881103515625,1025200,0.0,0.0
2017-12-13 00:00:00-05:00,109.2014358841476,111.43043513077201,108.28076646142273,110.36438751220703,1101600,0.0,0.0
2017-12-14 00:00:00-05:00,110.40312263311023,111.34317850955728,109.32738935118259,109.44368743896484,1046500,0.0,0.0
2017-12-15 00:00:00-05:00,110.06394946605548,110.70357797630481,109.20142548868199,109.9379653930664,1335900,0.0,0.0
2017-12-18 00:00:00-05:00,110.35467695942594,111.24627350187242,109.08511345851562,109.6278305053711,875100,0.0,0.0
2017-12-19 00:00:00-05:00,109.68597801406214,110.44189715813587,108.21290575815753,109.55030059814453,926100,0.0,0.0
2017-12-20 00:00:00-05:00,109.47276039075123,109.55029244946985,107.91246282989363,109.2983169555664,668800,0.0,0.0
2017-12-21 00:00:00-05:00,109.70535889759425,112.00219643214777,109.31771335736752,111.22689056396484,1157400,0.0,0.0
2017-12-22 00:00:00-05:00,110.83923327917654,111.72113640176977,110.59695114527477,111.50792694091797,714300,0.0,0.0
2017-12-26 00:00:00-05:00,111.70176828783192,112.62243753145448,110.24807533861863,110.84893035888672,484200,0.0,0.0
2017-12-27 00:00:00-05:00,110.6744855669523,111.17843659046515,109.91856642554762,110.63572692871094,368800,0.0,0.0
2017-12-28 00:00:00-05:00,111.13969147905789,111.35290099884246,110.32561943932278,110.83926391601562,299100,0.0,0.0
2017-12-29 00:00:00-05:00,111.05243292487678,111.56607724839523,109.82164296479093,109.85071563720703,507300,0.0,0.0
2018-01-02 00:00:00-05:00,110.63574016413723,112.14757862780883,109.85074085934465,112.03128051757812,754000,0.0,0.0
2018-01-03 00:00:00-05:00,111.61454364502995,111.61454364502995,108.84283514434361,109.88949584960938,845900,0.0,0.0
2018-01-04 00:00:00-05:00,110.62602938223975,110.62602938223975,108.69746556966675,109.30801391601562,689000,0.0,0.0
2018-01-05 00:00:00-05:00,109.92827858188616,109.92827858188616,107.31163381508661,108.51335144042969,1201800,0.0,0.0
2018-01-08 00:00:00-05:00,108.33889744202601,108.34859079923505,105.87730967535352,106.74952697753906,1543500,0.0,0.0
2018-01-09 00:00:00-05:00,106.97241233044065,107.93185496913729,105.26675131604219,107.36975860595703,1228600,0.0,0.0
2018-01-10 00:00:00-05:00,107.34067871101998,108.11597710345377,106.53630025166224,106.9530258178711,732800,0.0,0.0
2018-01-11 00:00:00-05:00,107.05963037306968,111.42070877766126,107.05963037306968,111.38194274902344,982300,0.0,0.0
2018-01-12 00:00:00-05:00,111.44980993226157,113.21362401978274,111.27536645574341,113.04887390136719,1637300,0.0,0.0
2018-01-16 00:00:00-05:00,113.05853916663658,113.38803932159334,111.69206437447548,112.82594299316406,620400,0.0,0.0
2018-01-17 00:00:00-05:00,113.20391679893605,113.35898093412592,112.15726346186408,112.4673843383789,642500,0.0,0.0
2018-01-18 00:00:00-05:00,113.07791659963154,113.78538367622467,112.0506427291055,113.69815826416016,803300,0.0,0.0
2018-01-19 00:00:00-05:00,114.39594497721892,116.48925898427561,113.29113892468752,114.44439697265625,1839900,0.0,0.0
2018-01-22 00:00:00-05:00,114.56068757542847,114.56068757542847,112.64181714399236,114.17303466796875,710200,0.0,0.0
2018-01-23 00:00:00-05:00,114.26996907004829,114.47348521068209,112.2444862333049,113.63034057617188,410300,0.0,0.0
2018-01-24 00:00:00-05:00,114.32809382723813,114.45407787430318,113.19421522206099,114.34747314453125,684000,0.0,0.0
2018-01-25 00:00:00-05:00,114.958027914684,115.58795553874636,113.84352863587054,115.45227813720703,359800,0.0,0.0
2018-01-26 00:00:00-05:00,115.5976671814397,117.6037632431166,115.03557077536125,117.48747253417969,991000,0.0,0.0
2018-01-29 00:00:00-05:00,117.56500845321483,118.12710491305432,116.41175024738669,116.55711364746094,632800,0.0,0.0
2018-01-30 00:00:00-05:00,116.01437982046119,121.92606259795033,114.08581604320851,118.74732208251953,905300,0.0,0.0
2018-01-31 00:00:00-05:00,118.91207395956101,119.0574447255186,114.31840655480563,117.7491226196289,1124900,0.0,0.0
2018-02-01 00:00:00-05:00,117.25487459413071,118.78609965264683,115.5588994378143,117.54561614990234,594000,0.0,0.0
2018-02-02 00:00:00-05:00,116.70247722097592,117.5456218585695,114.69638109154624,115.61705780029297,637800,0.0,0.0
2018-02-05 00:00:00-05:00,115.47167057176256,116.23728302917701,110.03485870361328,110.03485870361328,1045600,0.0,0.0
2018-02-06 00:00:00-05:00,108.61993173765222,113.83384077466206,108.06752874933308,113.25236511230469,1034500,0.0,0.0
2018-02-07 00:00:00-05:00,112.7484222063263,115.04525974039072,112.17663985890832,113.50434875488281,497700,0.0,0.0
2018-02-08 00:00:00-05:00,113.36867650315098,115.69457942546396,111.32381439208984,111.32381439208984,669700,0.0,0.0
2018-02-09 00:00:00-05:00,112.4286050949054,112.68057319418685,107.99968791955808,111.72113800048828,917600,0.0,0.0
2018-02-12 00:00:00-05:00,112.04096221923828,113.14576827296403,110.42251917136025,112.04096221923828,430100,0.0,0.0
2018-02-13 00:00:00-05:00,111.100916377696,112.86473036041271,110.48067458556694,112.61275482177734,386800,0.0,0.0
2018-02-14 00:00:00-05:00,112.07003105888919,113.94044955842506,111.30441857525902,113.24267578125,739300,0.0,0.0
2018-02-15 00:00:00-05:00,113.57217977592084,114.90957454416335,111.66299530510095,114.84173583984375,552000,0.0,0.0
2018-02-16 00:00:00-05:00,114.32810787469617,115.42322058597931,113.81447087388314,114.26026916503906,563900,0.0,0.0
2018-02-20 00:00:00-05:00,114.01796102657441,114.49283188598609,112.98099390442714,113.56246948242188,622400,0.0,0.0
2018-02-21 00:00:00-05:00,113.7369412908895,114.68668324682643,111.83744998515071,111.90528869628906,666900,0.0,0.0
2018-02-22 00:00:00-05:00,111.88589055922084,114.76420359797577,111.88589055922084,113.10699462890625,1066200,0.0,0.0
2018-02-23 00:00:00-05:00,113.53340669090544,113.68846340805906,111.98280255005025,112.81625366210938,412000,0.0,0.0
2018-02-26 00:00:00-05:00,112.80659355795575,113.76602899762509,110.93617468219405,113.11671447753906,643000,0.0,0.0
2018-02-27 00:00:00-05:00,113.53340806121463,116.07252006192877,112.680570228053,113.96951293945312,613100,0.0,0.0
2018-02-28 00:00:00-05:00,114.08593091086865,114.9782863358771,110.69109373297509,110.76868438720703,1159500,0.1,0.0
2018-03-01 00:00:00-05:00,112.03932564814306,116.14222461830379,110.24491323659997,112.53399658203125,1468100,0.0,0.0
2018-03-02 00:00:00-05:00,112.43698984715309,121.65154661406399,112.42729564182709,120.1190185546875,2302300,0.0,0.0
2018-03-05 00:00:00-05:00,120.21600752585333,120.27420235249011,118.08210594724783,120.12870788574219,1288700,0.0,0.0
2018-03-06 00:00:00-05:00,120.53610249143271,122.1462286438207,119.9444377416309,121.19567108154297,976800,0.0,0.0
2018-03-07 00:00:00-05:00,120.2063206921351,123.0676801557678,119.92503332856654,122.40811157226562,721800,0.0,0.0
2018-03-08 00:00:00-05:00,122.99980614595106,123.84366839053938,122.31114001997318,123.44598388671875,768100,0.0,0.0
2018-03-09 00:00:00-05:00,123.81455324859805,123.97944355090466,122.35962314555965,122.85430145263672,674800,0.0,0.0
2018-03-12 00:00:00-04:00,122.84458790256056,124.29951046398162,121.94253103037623,122.48570251464844,849100,0.0,0.0
2018-03-13 00:00:00-04:00,122.99008638520452,122.99008638520452,120.01232992951374,120.16751861572266,810600,0.0,0.0
2018-03-14 00:00:00-04:00,120.39063339635436,121.29269046468615,118.72231216028626,119.55647277832031,873700,0.0,0.0
2018-03-15 00:00:00-04:00,120.01232774210598,122.21411852615108,119.67283815940809,120.10932159423828,713100,0.0,0.0
2018-03-16 00:00:00-04:00,119.98323631488081,120.42942140475961,118.88719160318415,119.7989501953125,928300,0.0,0.0
2018-03-19 00:00:00-04:00,119.90563151939735,120.14811984825864,117.96572488850686,119.37215423583984,609900,0.0,0.0
2018-03-20 00:00:00-04:00,119.85713472732795,120.02202502019027,118.4119063131311,119.20726776123047,657200,0.0,0.0
2018-03-21 00:00:00-04:00,119.53705986547078,121.5933638221884,119.15877861590897,120.48761749267578,858200,0.0,0.0
2018-03-22 00:00:00-04:00,119.9929426779017,122.41782634870277,119.28488079011609,119.3333740234375,578000,0.0,0.0
2018-03-23 00:00:00-04:00,119.93474655989996,120.65251004676486,117.403167442546,117.52925872802734,744000,0.0,0.0
2018-03-26 00:00:00-04:00,118.45070388617458,118.53799613421394,114.6969818171919,116.61749267578125,813100,0.0,0.0
2018-03-27 00:00:00-04:00,117.40315277301892,118.24701484008219,116.16161368595344,116.82118225097656,787300,0.0,0.0
2018-03-28 00:00:00-04:00,117.00546804376323,118.59619091988321,116.25860723247727,117.7329330444336,640300,0.0,0.0
2018-03-29 00:00:00-04:00,117.74265298168304,117.81054942964376,114.28962094226705,114.8521957397461,964400,0.0,0.0
2018-04-02 00:00:00-04:00,114.85218264828117,115.77363539416717,112.01991317008772,112.88317108154297,758000,0.0,0.0
2018-04-03 00:00:00-04:00,113.29056878462877,114.77459641662739,112.33030951673507,114.4933090209961,719000,0.0,0.0
2018-04-04 00:00:00-04:00,113.61064113283642,116.016128864414,113.52334887733299,115.7639389038086,1178600,0.0,0.0
2018-04-05 00:00:00-04:00,116.21980147768535,118.92597201141099,115.82212448177383,118.01421356201172,595300,0.0,0.0
2018-04-06 00:00:00-04:00,117.0927814821858,117.32556823777223,114.0471282460322,114.93948364257812,560700,0.0,0.0
2018-04-09 00:00:00-04:00,115.16255244197096,116.98606188496017,115.10435021495917,115.56993103027344,473600,0.0,0.0
2018-04-10 00:00:00-04:00,116.95697380042597,117.49044368951938,116.02581949568135,116.46229553222656,674600,0.0,0.0
2018-04-11 00:00:00-04:00,115.45354869438322,116.6077955752059,115.15286551708935,115.49234771728516,677100,0.0,0.0
2018-04-12 00:00:00-04:00,116.25861492878218,117.10247704947975,115.4147528080846,116.49140167236328,876700,0.0,0.0
2018-04-13 00:00:00-04:00,116.79210300981737,116.79210300981737,115.30806795745569,116.04523468017578,616400,0.0,0.0
2018-04-16 00:00:00-04:00,116.80177304069564,117.36434772317482,115.79302073422976,116.92787170410156,460200,0.0,0.0
2018-04-17 00:00:00-04:00,117.37407006792478,118.24702966047835,115.96763311321136,117.19947814941406,1465700,0.0,0.0
2018-04-18 00:00:00-04:00,117.68444441956824,119.29456316926344,117.02487583049677,117.84933471679688,1216500,0.0,0.0
2018-04-19 00:00:00-04:00,117.8202174021044,118.70287097362048,117.02485606726495,117.85901641845703,686300,0.0,0.0
2018-04-20 00:00:00-04:00,118.06273705130262,118.45071991768735,116.60780685247813,116.89878845214844,657700,0.0,0.0
2018-04-23 00:00:00-04:00,117.07336866206947,117.20916154169815,114.59999201155519,116.53019714355469,979900,0.0,0.0
2018-04-24 00:00:00-04:00,117.16067727172266,118.20822876623384,116.07432675147135,116.88909149169922,770400,0.0,0.0
2018-04-25 00:00:00-04:00,116.88910306756026,118.4798262796522,115.23048340373846,118.37313079833984,754600,0.0,0.0
2018-04-26 00:00:00-04:00,109.64353747531806,111.95202399277032,107.99461219128861,111.56404113769531,3026700,0.0,0.0
2018-04-27 00:00:00-04:00,111.01117545781094,111.7192447710674,109.88603324241788,110.90447998046875,1281700,0.0,0.0
2018-04-30 00:00:00-04:00,110.88508146879161,111.55435173762683,110.53589762419564,110.76868438720703,1070000,0.0,0.0
2018-05-01 00:00:00-04:00,111.04995666315496,111.69983102998161,109.22644703424105,111.55433654785156,1180600,0.0,0.0
2018-05-02 00:00:00-04:00,111.53495524288584,115.14318358763417,111.53495524288584,114.16352844238281,1227300,0.0,0.0
2018-05-03 00:00:00-04:00,113.53304941641848,114.25081286661027,111.74833129683142,113.83373260498047,1253600,0.0,0.0
2018-05-04 00:00:00-04:00,113.83373772765265,114.55150121014478,112.7473871972708,114.23141479492188,802200,0.0,0.0
2018-05-07 00:00:00-04:00,114.3575064339707,114.86187894190537,113.52334592456722,113.8531265258789,513500,0.0,0.0
2018-05-08 00:00:00-04:00,113.96954117958404,114.2896276244668,111.95203603628194,112.46611022949219,947800,0.0,0.0
2018-05-09 00:00:00-04:00,112.1848188367323,113.78523609851608,111.75803695350598,113.7464370727539,833800,0.0,0.0
2018-05-10 00:00:00-04:00,114.27021382102383,114.8424902058306,113.46515807992049,114.23141479492188,644000,0.0,0.0
2018-05-11 00:00:00-04:00,114.07622298009557,115.20136510574197,113.70764334241366,114.8036880493164,695700,0.0,0.0
2018-05-14 00:00:00-04:00,114.91037884773368,115.27895847043504,114.74548854811653,115.1431655883789,640100,0.0,0.0
2018-05-15 00:00:00-04:00,114.70670694828058,114.91039630230463,113.5621614826991,113.88224792480469,839300,0.0,0.0
2018-05-16 00:00:00-04:00,114.14413156795219,115.68635412670558,113.81434352006997,114.92009735107422,345000,0.0,0.0
2018-05-17 00:00:00-04:00,114.93947328638458,116.4235007447913,114.64848431800188,115.13346099853516,953300,0.0,0.0
2018-05-18 00:00:00-04:00,115.39535921210181,115.58934693545164,114.24111227774559,114.31871032714844,506400,0.0,0.0
2018-05-21 00:00:00-04:00,115.07527023961137,116.0743210528601,114.72608642525064,115.1722640991211,815100,0.0,0.0
2018-05-22 00:00:00-04:00,115.63783812312413,116.19071122969534,114.96856795195389,115.12376403808594,397400,0.0,0.0
2018-05-23 00:00:00-04:00,114.78427684536294,114.97827195707686,111.8550209599729,113.0286636352539,897800,0.0,0.0
2018-05-24 00:00:00-04:00,112.97049021539684,113.2905766602796,111.73864507302676,112.46611022949219,703900,0.0,0.0
2018-05-25 00:00:00-04:00,112.05872642796187,113.3778637771138,112.0102331931618,113.18387603759766,565000,0.0,0.0
2018-05-29 00:00:00-04:00,112.51459563021332,112.80558461345781,111.47674577687195,112.13631439208984,768400,0.0,0.0
2018-05-30 00:00:00-04:00,112.36910716029217,114.22172182590273,112.36910716029217,113.474853515625,392900,0.0,0.0
2018-05-31 00:00:00-04:00,113.58164550070438,113.58164550070438,111.11585504293608,111.62066650390625,1094800,0.1,0.0
2018-06-01 00:00:00-04:00,112.16429903094254,112.17400893738372,110.63045969873221,110.81491088867188,689100,0.0,0.0
2018-06-04 00:00:00-04:00,111.02848825164212,112.2807995925065,110.96053371716833,112.11576080322266,996300,0.0,0.0
2018-06-05 00:00:00-04:00,112.41667725997,113.13505462466891,112.32930293634507,112.73703002929688,974800,0.0,0.0
2018-06-06 00:00:00-04:00,112.7079333453693,113.05741590634315,111.57211872544848,112.64968872070312,653800,0.0,0.0
2018-06-07 00:00:00-04:00,112.98945184491015,113.43601121149048,112.47493795312168,113.13507080078125,909000,0.0,0.0
2018-06-08 00:00:00-04:00,113.11564649358391,113.61074796127049,110.97992658066083,111.9312973022461,854900,0.0,0.0
2018-06-11 00:00:00-04:00,112.1448745463316,114.1641054256442,112.1448745463316,113.32923126220703,736400,0.0,0.0
2018-06-12 00:00:00-04:00,113.5524952788502,113.9602223849336,112.21280992102342,112.62054443359375,1189700,0.0,0.0
2018-06-13 00:00:00-04:00,113.09625297901094,113.92141729198067,111.6109557343677,111.8148193359375,1102900,0.0,0.0
2018-06-14 00:00:00-04:00,111.97012225699477,112.46522372533333,111.12554567707969,111.24203491210938,1219300,0.0,0.0
2018-06-15 00:00:00-04:00,110.92170697785659,112.31962995703837,110.72754586513054,112.10606384277344,1279700,0.0,0.0
2018-06-18 00:00:00-04:00,111.64007365187754,112.39728340117388,111.3682555271546,111.79540252685547,731100,0.0,0.0
2018-06-19 00:00:00-04:00,111.17408405594463,112.06721019072245,111.17408405594463,111.71772766113281,715400,0.0,0.0
2018-06-20 00:00:00-04:00,112.0380822467354,113.50395940972648,111.72742454140037,113.00886535644531,777500,0.0,0.0
2018-06-21 00:00:00-04:00,113.62046383249259,114.41650574072595,111.91188336854495,112.15457916259766,638400,0.0,0.0
2018-06-22 00:00:00-04:00,112.28077550308909,112.33902011828795,111.54297828245907,111.64976501464844,664000,0.0,0.0
2018-06-25 00:00:00-04:00,111.66918650312562,111.72743112306335,110.64986862177642,111.26145935058594,600900,0.0,0.0
2018-06-26 00:00:00-04:00,111.07702201673766,111.53329134705919,111.02848729623905,111.22264099121094,394300,0.0,0.0
2018-06-27 00:00:00-04:00,111.17407918646666,111.69830295788987,109.7276144174301,110.18388366699219,708000,0.0,0.0
2018-06-28 00:00:00-04:00,109.64024639096147,109.72761331541085,108.51413443258717,108.86361694335938,988400,0.0,0.0
2018-06-29 00:00:00-04:00,108.5141218056738,109.18396444112423,107.38801738482252,108.1840591430664,880600,0.0,0.0
2018-07-02 00:00:00-04:00,108.08700874231683,108.08700874231683,106.17457186851017,107.73753356933594,716600,0.0,0.0
2018-07-03 00:00:00-04:00,107.73753645374077,108.61123551931726,107.15506053470448,108.145263671875,331500,0.0,0.0
2018-07-05 00:00:00-04:00,108.40735962456914,108.69859755108163,107.85401348938592,108.1258316040039,1030600,0.0,0.0
2018-07-06 00:00:00-04:00,108.24234092665012,109.31991101180226,107.78607157806456,108.8053970336914,805600,0.0,0.0
2018-07-09 00:00:00-04:00,108.99954022823698,111.15468019077306,108.99954022823698,110.50425720214844,976900,0.0,0.0
