Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,101.96277932597214,102.14796395673872,100.20757645864363,101.43943786621094,2983900,0.0,0.0
2019-03-08 00:00:00-05:00,100.37665469692753,102.07549808977457,100.2558826460067,102.0110855102539,2997600,0.0,0.0
2019-03-11 00:00:00-04:00,102.37338647748699,103.81458548119316,102.22040815949782,103.50862884521484,2546500,0.0,0.0
2019-03-12 00:00:00-04:00,103.70187661419457,104.02392720982216,102.550527920934,102.82427215576172,3195900,0.0,0.0
2019-03-13 00:00:00-04:00,103.39590987185798,104.04807024998387,102.54246481972082,103.80652618408203,1741600,0.0,0.0
2019-03-14 00:00:00-04:00,103.87095181465877,104.68414986259768,103.44422923493447,104.34599304199219,1608500,0.0,0.0
2019-03-15 00:00:00-04:00,103.8709478738435,104.8693243673554,103.66966318215952,104.5553207397461,3687600,0.0,0.0
2019-03-18 00:00:00-04:00,105.02229235517932,106.59231033859656,104.77270132774393,106.18169403076172,1913000,0.0,0.0
2019-03-19 00:00:00-04:00,106.6808815309605,106.6808815309605,103.96756794713716,104.24935913085938,2285300,0.0,0.0
2019-03-20 00:00:00-04:00,104.18495318648431,104.52312228517226,100.93219792185756,101.01271057128906,2991800,0.0,0.0
2019-03-21 00:00:00-04:00,100.45717436290737,100.54574013025066,98.86300283617233,98.95156860351562,2804100,0.0,0.0
2019-03-22 00:00:00-04:00,97.82436558332635,98.38796029420747,95.56997445435857,95.9564437866211,3464500,0.0,0.0
2019-03-25 00:00:00-04:00,96.20603485247963,97.34128352503944,95.6343870335226,95.9564437866211,2118500,0.0,0.0
2019-03-26 00:00:00-04:00,96.83402776641441,98.00148255523432,96.31069253088627,97.79214477539062,1976900,0.0,0.0
2019-03-27 00:00:00-04:00,97.65528163027722,98.17056994891489,96.92260240497352,97.63917541503906,1773200,0.0,0.0
2019-03-28 00:00:00-04:00,97.92902628154603,98.9998623187819,97.38958478046197,98.91934967041016,1619200,0.0,0.0
2019-03-29 00:00:00-04:00,99.76474712370687,99.83720666390833,98.36380125259916,98.7583236694336,1951100,0.0,0.0
2019-04-01 00:00:00-04:00,99.82109631343936,102.38948452724226,99.70837124686382,102.1801528930664,1837000,0.0,0.0
2019-04-02 00:00:00-04:00,101.89030881073805,103.08191069205806,101.57630519723338,102.05938720703125,1698200,0.0,0.0
2019-04-03 00:00:00-04:00,103.04969613471094,104.05612560986637,101.51993144086582,102.0996322631836,2081400,0.0,0.0
2019-04-04 00:00:00-04:00,102.09161398461585,104.0480955955827,102.09161398461585,103.39593505859375,1639700,0.0,0.0
2019-04-05 00:00:00-04:00,103.45228775953242,104.06418881841314,102.54247699364672,102.98530578613281,1331900,0.0,0.0
2019-04-08 00:00:00-04:00,102.98529457472232,103.50058285385252,102.52635961644113,103.25099182128906,1460700,0.0,0.0
2019-04-09 00:00:00-04:00,102.54247425634932,102.80817152474839,101.62461654980832,102.09159851074219,1572800,0.0,0.0
2019-04-10 00:00:00-04:00,101.9064136062363,102.67934608628497,101.27035324247598,102.48611450195312,1806300,0.0,0.0
2019-04-11 00:00:00-04:00,103.0577731035158,103.79045240768015,102.65520367733019,103.6374740600586,2051700,0.0,0.0
2019-04-12 00:00:00-04:00,104.21715593122536,107.54238271390894,104.00781200526207,106.84190368652344,4293600,0.0,0.0
2019-04-15 00:00:00-04:00,107.02843120422865,107.37714370712524,105.82823703817888,106.28236389160156,2006100,0.95,0.0
2019-04-16 00:00:00-04:00,106.63110582412651,108.69089958465136,106.63110582412651,107.97726440429688,2375400,0.0,0.0
2019-04-17 00:00:00-04:00,108.15566209553859,109.08825567848984,107.29606292056204,108.5611343383789,1752300,0.0,0.0
2019-04-18 00:00:00-04:00,108.46378558073674,108.99901171673324,107.66094637674199,108.00965881347656,2392400,0.0,0.0
2019-04-22 00:00:00-04:00,108.08266262095977,108.95037902015481,107.43390466229516,108.57733917236328,1469800,0.0,0.0
2019-04-23 00:00:00-04:00,108.18807955501786,109.26663693419985,106.81758173956085,108.82872009277344,3319000,0.0,0.0
2019-04-24 00:00:00-04:00,108.54490183592895,109.2666417834693,107.74206250703556,108.80439758300781,1681400,0.0,0.0
2019-04-25 00:00:00-04:00,108.12322077608877,109.69645492742485,107.88803996532666,108.8611831665039,1335700,0.0,0.0
2019-04-26 00:00:00-04:00,108.67466887786436,110.36955230096962,108.67466887786436,110.36143493652344,1337100,0.0,0.0
2019-04-29 00:00:00-04:00,110.93718390538983,111.97519163060754,110.43439001965477,111.10747528076172,1151900,0.0,0.0
2019-04-30 00:00:00-04:00,111.0426025390625,111.43996972032137,110.02081712529075,111.0426025390625,1432400,0.0,0.0
2019-05-01 00:00:00-04:00,110.87231820750301,111.94275836990069,109.38018349675261,109.64779663085938,1264400,0.0,0.0
2019-05-02 00:00:00-04:00,109.9153762339263,110.87229686630015,109.80184453591859,110.23976135253906,1235900,0.0,0.0
2019-05-03 00:00:00-04:00,110.28032462042461,111.48051877203125,110.04514383371387,111.18047332763672,1055200,0.0,0.0
2019-05-06 00:00:00-04:00,109.76134828064193,111.05885211835553,108.78009994408022,110.50741577148438,1314000,0.0,0.0
2019-05-07 00:00:00-04:00,109.29907785434864,109.33962754641372,107.25549463974998,107.81504821777344,1821500,0.0,0.0
2019-05-08 00:00:00-04:00,107.42578694989466,107.798814379476,106.87433841943317,107.03653717041016,1694200,0.0,0.0
2019-05-09 00:00:00-04:00,105.4470729233778,107.22304269427123,104.99294615299941,106.99597930908203,1504100,0.0,0.0
2019-05-10 00:00:00-04:00,106.56618715039816,107.87180789138937,105.0578303463588,107.40145874023438,1354300,0.0,0.0
2019-05-13 00:00:00-04:00,105.45519285851242,106.3066868606807,103.91440361575317,104.1657943725586,2367500,0.0,0.0
2019-05-14 00:00:00-04:00,103.97118031493585,106.298586634304,103.80898154609213,105.22813415527344,1088500,0.0,0.0
2019-05-15 00:00:00-04:00,104.4820489651402,105.76334230082401,103.46836870343084,104.352294921875,1609200,0.0,0.0
2019-05-16 00:00:00-04:00,105.10649259961477,106.80948060161222,104.83887949221356,106.31480407714844,1508900,0.0,0.0
2019-05-17 00:00:00-04:00,104.98486015446699,107.20683973628677,104.9524154512708,105.6011734008789,1351600,0.0,0.0
2019-05-20 00:00:00-04:00,105.6011837668455,107.10954088878471,105.49575703215208,106.50943756103516,1153200,0.0,0.0
2019-05-21 00:00:00-04:00,106.33103074169362,107.36093364259318,106.26615370177561,107.10954284667969,988700,0.0,0.0
2019-05-22 00:00:00-04:00,106.72838479070656,107.34469803277207,106.15260886630738,107.06087493896484,1166400,0.0,0.0
2019-05-23 00:00:00-04:00,106.22558881801291,106.22558881801291,104.60370036296499,105.39842224121094,2026800,0.0,0.0
2019-05-24 00:00:00-04:00,105.6984890185883,107.3528225067086,105.61740200385576,107.02033233642578,1162300,0.0,0.0
2019-05-28 00:00:00-04:00,106.83380925090523,107.32036841885011,105.13082122802734,105.13082122802734,1944900,0.0,0.0
2019-05-29 00:00:00-04:00,104.3685100520001,105.52004926477096,103.79274044561468,105.44706726074219,1640400,0.0,0.0
2019-05-30 00:00:00-04:00,105.65791251911985,106.28234300688844,103.38727251117778,104.2955322265625,1185400,0.0,0.0
2019-05-31 00:00:00-04:00,103.298084504489,104.06038032661458,102.45470167536897,103.20077514648438,1543100,0.0,0.0
2019-06-03 00:00:00-04:00,102.97368632431096,105.24432613144245,102.60064658727704,104.58746337890625,1711300,0.0,0.0
2019-06-04 00:00:00-04:00,106.06339708939348,108.2367341974182,105.77957401540131,108.17996215820312,1502900,0.0,0.0
2019-06-05 00:00:00-04:00,108.18808009467665,109.02335171879129,106.87434193787202,108.86927032470703,1620400,0.0,0.0
2019-06-06 00:00:00-04:00,108.57731495355038,109.13686841341153,107.84747014661694,108.46378326416016,1251000,0.0,0.0
2019-06-07 00:00:00-04:00,108.13943800029917,108.5449101902155,107.29604891581681,107.75829315185547,1619800,0.0,0.0
2019-06-10 00:00:00-04:00,108.93415886376472,109.99649401014902,108.56923637154533,108.9747085571289,1015500,0.0,0.0
2019-06-11 00:00:00-04:00,109.29909365633958,110.5722824018887,108.86118909120101,109.62346649169922,1248700,0.0,0.0
2019-06-12 00:00:00-04:00,109.55045413449098,110.08568030130247,108.40701978921923,108.74762725830078,1172900,0.0,0.0
2019-06-13 00:00:00-04:00,108.95847730195473,109.61534020908303,107.76638818382258,108.44757843017578,2019500,0.0,0.0
2019-06-14 00:00:00-04:00,108.723320519413,110.08570115774265,108.20430422972998,109.64779663085938,1757900,0.0,0.0
2019-06-17 00:00:00-04:00,109.6477915178128,110.43439615686317,107.29604546746253,107.48255920410156,1710400,0.0,0.0
2019-06-18 00:00:00-04:00,107.4177020551535,109.84241792307357,106.69596202479823,109.01525115966797,1781100,0.0,0.0
2019-06-19 00:00:00-04:00,109.68021530237252,110.50738194350268,107.84748566028789,108.0583267211914,1521800,0.0,0.0
2019-06-20 00:00:00-04:00,108.30971655346553,108.48812528580561,105.47141156045426,107.77449035644531,2128600,0.0,0.0
2019-06-21 00:00:00-04:00,107.75828557045898,109.21797545223708,107.75828557045898,107.99345397949219,2480200,0.0,0.0
2019-06-24 00:00:00-04:00,107.37714795006825,109.13689576363089,107.2554988690761,108.39893341064453,1515300,0.0,0.0
2019-06-25 00:00:00-04:00,108.33403567904354,108.80438481282495,106.69593725942156,108.14752197265625,1446800,0.0,0.0
2019-06-26 00:00:00-04:00,108.55301966173128,109.34774172205476,107.78262494388497,108.3746109008789,1387500,0.0,0.0
2019-06-27 00:00:00-04:00,108.65840538323006,110.19108925094551,108.47187932926768,109.20173645019531,1504300,0.0,0.0
2019-06-28 00:00:00-04:00,110.37764306760549,111.41565091239758,109.56669866548481,111.32644653320312,3171700,0.0,0.0
2019-07-01 00:00:00-04:00,112.21848611187269,113.47543998874339,112.08062705357169,113.37002563476562,2128300,0.0,0.0
2019-07-02 00:00:00-04:00,112.94022652464069,113.8565852536749,112.38877791537178,113.19972229003906,1828200,0.0,0.0
2019-07-03 00:00:00-04:00,113.53222259934402,114.15665328836889,112.89158193067819,114.07555389404297,892400,0.0,0.0
2019-07-05 00:00:00-04:00,114.6675179854567,116.03801581933415,114.48100426294924,114.80538940429688,1281000,0.0,0.0
2019-07-08 00:00:00-04:00,114.02688986017974,114.7080801701708,113.68629470518421,114.13231658935547,1568600,0.0,0.0
2019-07-09 00:00:00-04:00,113.45920619139879,114.82970387165443,113.094283775562,114.1728286743164,1838400,0.0,0.0
2019-07-10 00:00:00-04:00,114.25395183693149,114.98379682059193,113.43490247757663,113.57276153564453,1466200,0.0,0.0
2019-07-11 00:00:00-04:00,113.9538893202321,115.21085538083338,113.63762155812196,114.71617889404297,1505700,0.0,0.0
2019-07-12 00:00:00-04:00,115.22708237621552,115.54335018504021,113.99445584512026,115.30818176269531,1569200,0.0,0.0
2019-07-15 00:00:00-04:00,115.61634352316202,115.61634352316202,113.32136949593676,113.69439697265625,2534900,0.0,0.0
2019-07-16 00:00:00-04:00,113.5322019733279,113.77548773807635,111.87788104628888,112.52662658691406,3338400,0.0,0.0
2019-07-17 00:00:00-04:00,112.55096507476347,115.46226480372067,112.51853274413081,113.272705078125,2901800,0.0,0.0
2019-07-18 00:00:00-04:00,113.2808794760158,114.43380615891424,112.70033623688344,113.55889892578125,2004800,1.15,0.0
2019-07-19 00:00:00-04:00,113.86962316006844,114.43382193273607,113.28907984091266,113.51802825927734,1853900,0.0,0.0
2019-07-22 00:00:00-04:00,113.0519337243255,114.42563655393174,112.81481305987498,114.12310028076172,1671200,0.0,0.0
2019-07-23 00:00:00-04:00,114.27844753299003,115.39048792010735,113.65701796953536,115.03070831298828,1995600,0.0,0.0
2019-07-24 00:00:00-04:00,114.25390773259724,116.02009156326116,114.25390773259724,115.56219482421875,1981200,0.0,0.0
2019-07-25 00:00:00-04:00,116.1427617096818,116.37172260265558,114.7118278699251,115.16155242919922,1557000,0.0,0.0
2019-07-26 00:00:00-04:00,115.25147683513524,117.07489156730651,115.22694754324398,116.7641830444336,1233100,0.0,0.0
2019-07-29 00:00:00-04:00,116.32262444840983,118.00704808518859,116.01191594260114,116.07733154296875,1273100,0.0,0.0
2019-07-30 00:00:00-04:00,115.16154752951434,116.63336762599434,115.0389010534545,116.04463958740234,1063600,0.0,0.0
2019-07-31 00:00:00-04:00,116.10185609610919,117.61454968385543,115.35776770863292,116.84593200683594,2394600,0.0,0.0
2019-08-01 00:00:00-04:00,116.44527422089602,117.36923987114892,112.84749134409809,113.05191040039062,2973900,0.0,0.0
2019-08-02 00:00:00-04:00,113.10917689773403,113.41171317046805,110.73790787288802,112.806640625,1859000,0.0,0.0
2019-08-05 00:00:00-04:00,110.46811119954356,110.90147878978725,107.8024775575678,108.6855697631836,2306100,0.0,0.0
2019-08-06 00:00:00-04:00,109.94477199215382,110.0919477523123,107.99869820727093,109.87935638427734,1380300,0.0,0.0
2019-08-07 00:00:00-04:00,107.22190200620119,107.89239011427331,104.76068824802299,106.10167694091797,4324200,0.0,0.0
2019-08-08 00:00:00-04:00,107.31183562985733,108.21127201954717,106.51050392093893,107.59801483154297,2033500,0.0,0.0
2019-08-09 00:00:00-04:00,107.28731506851737,108.88995366323321,106.16709002977419,108.2112808227539,2066300,0.0,0.0
2019-08-12 00:00:00-04:00,107.04201909455428,107.14013626868858,105.02235741527954,105.1858901977539,2657300,0.0,0.0
2019-08-13 00:00:00-04:00,105.37395063801233,108.0559281545636,104.52357269629542,106.91118621826172,2218200,0.0,0.0
2019-08-14 00:00:00-04:00,103.78766469797151,104.91605587324534,101.52270383675767,101.89883422851562,3142000,0.0,0.0
2019-08-15 00:00:00-04:00,102.51209601373023,103.10899631261881,100.85220762482346,101.99695587158203,2354900,0.0,0.0
2019-08-16 00:00:00-04:00,102.92910223147386,104.18015235453646,102.51209176216214,103.84490203857422,1850200,0.0,0.0
2019-08-19 00:00:00-04:00,105.57836924887783,106.02809374920633,104.38456873173449,104.95693969726562,2481400,0.0,0.0
2019-08-20 00:00:00-04:00,103.91031696603166,104.47450943210018,103.10899136027564,103.19075775146484,1888000,0.0,0.0
2019-08-21 00:00:00-04:00,104.20469307119677,104.23740087914749,102.80646703277976,103.02723693847656,1547000,0.0,0.0
2019-08-22 00:00:00-04:00,103.9839008838345,104.34368047740695,102.81462344309956,103.37064361572266,1321400,0.0,0.0
2019-08-23 00:00:00-04:00,103.133502649419,103.83670471996207,100.05904445646874,100.64776611328125,1912900,0.0,0.0
2019-08-26 00:00:00-04:00,101.35098011350318,101.5962855114968,100.79495995130968,101.4736328125,2431800,0.0,0.0
2019-08-27 00:00:00-04:00,101.9315273521522,102.30765768973811,100.9012534997539,101.49815368652344,1744600,0.0,0.0
2019-08-28 00:00:00-04:00,100.7213712823824,104.03296293736099,100.7213712823824,103.48511505126953,1462800,0.0,0.0
2019-08-29 00:00:00-04:00,104.27008986989662,105.69284503304571,104.25373908708201,104.90788269042969,1568900,0.0,0.0
2019-08-30 00:00:00-04:00,105.71736813080808,106.84576546853344,105.26765612681679,105.42300415039062,1457900,0.0,0.0
2019-09-03 00:00:00-04:00,104.34368242157633,104.47450739725582,102.39761490032342,103.6486587524414,2002900,0.0,0.0
2019-09-04 00:00:00-04:00,104.744330393704,105.48023401239313,104.25371966341181,105.1286392211914,1662500,0.0,0.0
2019-09-05 00:00:00-04:00,107.02565991446217,108.70189897370379,106.85394238643931,107.57350158691406,1185300,0.0,0.0
2019-09-06 00:00:00-04:00,107.4917238550636,108.08862401596804,106.84575263935602,107.70431518554688,1357400,0.0,0.0
2019-09-09 00:00:00-04:00,108.71005025265985,111.96439809378528,108.21126726260619,111.44108581542969,2027800,0.0,0.0
2019-09-10 00:00:00-04:00,112.22607729164848,113.6243093181672,111.78453755928773,112.7493896484375,1893200,0.0,0.0
2019-09-11 00:00:00-04:00,112.83935535655303,112.88024167630819,110.77880711307294,111.2040023803711,3444900,0.0,0.0
2019-09-12 00:00:00-04:00,110.26364220683872,112.332362025583,109.19247588837828,112.16064453125,3076900,0.0,0.0
2019-09-13 00:00:00-04:00,113.6570074411795,114.71180439456849,112.85568814839367,113.88595581054688,2902800,0.0,0.0
2019-09-16 00:00:00-04:00,112.79848239377797,114.89991720585364,112.31605620309877,114.88356018066406,2180200,0.0,0.0
2019-09-17 00:00:00-04:00,114.14762020227894,114.50738730556986,112.8393330888099,113.85325622558594,2290300,0.0,0.0
2019-09-18 00:00:00-04:00,113.45258247445908,115.54583172959978,112.90474087071131,115.45588684082031,2073200,0.0,0.0
2019-09-19 00:00:00-04:00,114.27844285624059,116.18363026015176,114.27844285624059,115.29236602783203,2248500,0.0,0.0
2019-09-20 00:00:00-04:00,115.52131757434434,116.32263693052153,114.67911190395628,115.19425201416016,4212400,0.0,0.0
2019-09-23 00:00:00-04:00,114.23755718351171,115.90561128471766,114.21301541679938,115.45588684082031,2475700,0.0,0.0
2019-09-24 00:00:00-04:00,115.0879692088372,115.97106134011896,114.18852005380387,114.69548797607422,2842500,0.0,0.0
2019-09-25 00:00:00-04:00,115.21876780298204,115.85655430431461,114.23755876068194,114.72815704345703,1454800,0.0,0.0
2019-09-26 00:00:00-04:00,114.40927691348845,115.00617717385607,114.12309766823748,114.55646514892578,1041600,0.0,0.0
2019-09-27 00:00:00-04:00,115.70936490540609,116.29809282013052,114.29478844654727,114.79357147216797,1368600,0.0,0.0
2019-09-30 00:00:00-04:00,115.43139384476562,115.43139384476562,113.95140132685073,114.60554504394531,1726300,0.0,0.0
2019-10-01 00:00:00-04:00,115.41502295112312,115.74210100874174,112.07891410067818,112.1852035522461,1518100,0.0,0.0
2019-10-02 00:00:00-04:00,111.58829348788089,111.73546924336627,110.20641844765214,110.95867919921875,1776200,0.0,0.0
2019-10-03 00:00:00-04:00,110.23913565641156,111.81724508263105,109.05349492276315,111.80088806152344,2057200,0.0,0.0
2019-10-04 00:00:00-04:00,111.92353853942724,115.03888331859693,111.81723662539505,114.85899353027344,2087400,0.0,0.0
2019-10-07 00:00:00-04:00,115.03890005819059,115.88110579118815,113.73879751619465,114.4338150024414,1778100,0.0,0.0
2019-10-08 00:00:00-04:00,112.98651082428886,113.21547167840745,111.23668395340594,111.35115814208984,2221100,0.0,0.0
2019-10-09 00:00:00-04:00,112.29151012173371,112.57768939763203,111.47383365901963,111.66189575195312,1459400,0.0,0.0
2019-10-10 00:00:00-04:00,112.13614494468433,114.16397899458377,111.92355356483066,113.18276977539062,1283600,0.0,0.0
2019-10-11 00:00:00-04:00,115.17789443396197,116.50252616605387,114.6954683681694,114.8017578125,2416300,0.0,0.0
2019-10-14 00:00:00-04:00,114.22939405713197,115.10431382056964,113.9513870671012,114.89989471435547,1444200,0.0,0.0
2019-10-15 00:00:00-04:00,115.02252172546959,116.8050625179608,114.50738167241136,116.00373077392578,2297700,0.0,0.0
2019-10-16 00:00:00-04:00,117.60303577588435,118.10589517418072,115.34428801360403,116.61380767822266,2692800,1.15,0.0
2019-10-17 00:00:00-04:00,117.4298759915272,118.79007518169668,117.10013759442077,117.60299682617188,1748700,0.0,0.0
2019-10-18 00:00:00-04:00,117.4298733646651,119.28468010900289,117.13310378242252,118.31194305419922,1901000,0.0,0.0
2019-10-21 00:00:00-04:00,119.53200875202124,120.67786681552994,119.2929502691519,119.96891784667969,1747100,0.0,0.0
2019-10-22 00:00:00-04:00,119.98539072843882,121.08178912089977,119.15278053381752,119.91120147705078,1697700,0.0,0.0
2019-10-23 00:00:00-04:00,119.51552643864547,120.71084409425687,119.28470699806049,120.66138458251953,1106400,0.0,0.0
2019-10-24 00:00:00-04:00,120.52122657756864,120.92516682584913,119.27644960159041,120.02661895751953,1143800,0.0,0.0
2019-10-25 00:00:00-04:00,119.77107991021506,121.88968798250426,119.77107991021506,120.90869903564453,1072500,0.0,0.0
2019-10-28 00:00:00-04:00,121.77426264438914,122.41726139491371,121.33735355951256,121.81548309326172,1250700,0.0,0.0
2019-10-29 00:00:00-04:00,121.2796197909541,123.15091712799256,121.2796197909541,122.2441177368164,1411700,0.0,0.0
2019-10-30 00:00:00-04:00,121.8814063336095,122.63981462597638,120.78500804545708,121.79896545410156,1168000,0.0,0.0
2019-10-31 00:00:00-04:00,120.90867326365655,121.79898205308415,119.56496473256945,120.93340301513672,1266900,0.0,0.0
2019-11-01 00:00:00-04:00,122.26887810758475,122.75524668066458,121.43626784044307,122.67280578613281,1109500,0.0,0.0
2019-11-04 00:00:00-05:00,123.97531633059907,124.25559529670257,123.39826770076344,123.66205596923828,1192900,0.0,0.0
2019-11-05 00:00:00-05:00,124.17313787870604,125.41791481567356,123.6537879441522,124.50287628173828,1382700,0.0,0.0
2019-11-06 00:00:00-05:00,124.10717949958372,125.10464627915407,123.61255934893344,125.06343841552734,1650300,0.0,0.0
2019-11-07 00:00:00-05:00,126.08565397899625,127.5695020762399,125.73118579453198,126.18458557128906,1565000,0.0,0.0
2019-11-08 00:00:00-05:00,125.77241324113511,126.06093123969573,124.99751404841903,125.46739196777344,1845800,0.0,0.0
2019-11-11 00:00:00-05:00,124.89032713317032,126.31646398037388,124.79140812696615,125.68171691894531,1354800,0.0,0.0
2019-11-12 00:00:00-05:00,125.41792716999231,126.26701559121801,124.56883874876661,125.5498275756836,1182200,0.0,0.0
2019-11-13 00:00:00-05:00,124.1813666162974,125.09640507418956,123.71148880208938,124.32975769042969,1677500,0.0,0.0
2019-11-14 00:00:00-05:00,123.7856850080016,124.36273348714688,122.40075607933949,122.84591674804688,1973000,0.0,0.0
2019-11-15 00:00:00-05:00,123.74446301822299,124.41219143422929,123.16741454628627,124.36273193359375,1773000,0.0,0.0
2019-11-18 00:00:00-05:00,124.0824497499225,125.65696498610953,124.05772000026128,125.06343841552734,1616600,0.0,0.0
2019-11-19 00:00:00-05:00,125.30250518901407,126.2093046659464,124.27205695555179,125.07168579101562,1647000,0.0,0.0
2019-11-20 00:00:00-05:00,124.70072119483005,125.84657907447506,124.01650208990343,125.12113952636719,1456400,0.0,0.0
2019-11-21 00:00:00-05:00,125.85482683496416,126.5637757390834,124.733698627955,125.04695892333984,1404600,0.0,0.0
2019-11-22 00:00:00-05:00,124.77491318214855,126.72039990307219,124.42868409351556,126.00321197509766,1080600,0.0,0.0
2019-11-25 00:00:00-05:00,126.58025770407929,127.29744561646092,125.90427765617362,126.45659637451172,2438300,0.0,0.0
2019-11-26 00:00:00-05:00,126.24229115260216,126.51433103377585,125.58280167509464,126.03620147705078,1570700,0.0,0.0
2019-11-27 00:00:00-05:00,126.67921954720593,127.07490826247351,125.73945098674702,126.36595916748047,1315300,0.0,0.0
2019-11-29 00:00:00-05:00,126.65447125803385,127.32219979820269,126.07742267879632,126.30000305175781,736300,0.0,0.0
2019-12-02 00:00:00-05:00,126.8935383316294,127.3139693510744,125.25307244388587,125.28604125976562,1234300,0.0,0.0
2019-12-03 00:00:00-05:00,123.87637746059184,123.89285557686442,122.07926906841881,123.43946838378906,2358000,0.0,0.0
2019-12-04 00:00:00-05:00,123.43946756920259,125.17061317000251,123.3570266735249,124.76668548583984,1703200,0.0,0.0
2019-12-05 00:00:00-05:00,125.53334217339987,125.82187275067604,124.96453265624805,125.46739196777344,2087100,0.0,0.0
2019-12-06 00:00:00-05:00,127.01716651151105,127.62719636501348,126.53903704450317,126.79458618164062,2701000,0.0,0.0
2019-12-09 00:00:00-05:00,125.4673880714404,127.00069571317087,125.33548766428365,126.70392608642578,1699600,0.0,0.0
2019-12-10 00:00:00-05:00,126.70389868379833,129.28414480888588,125.91252156944165,128.2701873779297,2606500,0.0,0.0
2019-12-11 00:00:00-05:00,128.45980816877506,128.69886663934636,127.69314809390794,127.77558898925781,1795100,0.0,0.0
2019-12-12 00:00:00-05:00,128.3196885630799,131.60063293045124,127.87452778525932,131.0730438232422,3113600,0.0,0.0
2019-12-13 00:00:00-05:00,130.38055651934735,131.96332348942167,129.74579688833336,130.7762451171875,2472600,0.0,0.0
2019-12-16 00:00:00-05:00,132.14471273502457,132.6145906908168,130.9823638558133,131.0730438232422,1644400,0.0,0.0
2019-12-17 00:00:00-05:00,131.04829481848523,132.6475526025814,130.64435455404697,132.19415283203125,1527800,0.0,0.0
2019-12-18 00:00:00-05:00,132.56512198210586,132.64756288449237,131.38629506601575,131.93861389160156,1621200,0.0,0.0
2019-12-19 00:00:00-05:00,132.1199327374412,132.68049044750055,130.8421746200025,131.50990295410156,1577600,0.0,0.0
2019-12-20 00:00:00-05:00,132.88659919493722,133.02673864263065,131.37802149981823,131.74899291992188,3340300,0.0,0.0
2019-12-23 00:00:00-05:00,131.96330261883293,132.42494133975515,131.00704379480163,131.50990295410156,1253600,0.0,0.0
2019-12-24 00:00:00-05:00,131.765477064641,132.3590162695126,131.55114835460398,132.2436065673828,1230000,0.0,0.0
2019-12-26 00:00:00-05:00,132.293063940653,132.94431427545769,132.13643379484645,132.8453826904297,798000,0.0,0.0
2019-12-27 00:00:00-05:00,133.17512383834688,133.31526327984432,132.35900436040092,132.56509399414062,1051800,0.0,0.0
2019-12-30 00:00:00-05:00,133.20811598020734,133.37298520033792,131.7984696825683,131.91387939453125,1401100,0.0,0.0
2019-12-31 00:00:00-05:00,131.77370606055212,132.20236340697687,131.06475727535798,131.59234619140625,1499800,0.0,0.0
2020-01-02 00:00:00-05:00,131.69129424068944,132.202392578125,130.99058435721867,132.202392578125,1881300,0.0,0.0
2020-01-03 00:00:00-05:00,130.58663226951757,131.55936925626526,129.7787518873878,130.932861328125,1374400,0.0,0.0
2020-01-06 00:00:00-05:00,130.33110516123992,130.8092221000373,129.7952645015233,130.66908264160156,1335500,0.0,0.0
2020-01-07 00:00:00-05:00,129.77875027286674,130.57837900971907,129.10278285600805,129.63861083984375,1936300,0.0,0.0
2020-01-08 00:00:00-05:00,130.24865171134394,131.82317957054315,129.67160323849203,130.98233032226562,1958400,0.0,0.0
2020-01-09 00:00:00-05:00,132.21062586189055,132.9278137621166,131.7654652089335,132.56509399414062,1652000,0.0,0.0
2020-01-10 00:00:00-05:00,132.70524633833398,132.70524633833398,130.63611074274553,130.7185516357422,2182500,0.0,0.0
2020-01-13 00:00:00-05:00,130.97412161279996,131.5181888254317,130.10030335448022,131.43576049804688,2391100,0.0,0.0
2020-01-14 00:00:00-05:00,131.21314656054864,132.68050374715597,130.9163769846779,131.79844665527344,3333900,0.0,0.0
2020-01-15 00:00:00-05:00,130.50419142256166,130.50419142256166,126.39888963661632,127.01715850830078,4078500,0.0,0.0
2020-01-16 00:00:00-05:00,127.55705318812576,127.65671605674741,124.54212467927324,126.75971221923828,3831600,1.15,0.0
2020-01-17 00:00:00-05:00,127.11683491363961,127.9473924594023,126.95072593914755,127.37430572509766,2515600,0.0,0.0
2020-01-21 00:00:00-05:00,126.3610488832495,127.34941458111312,125.79627572635877,125.95407104492188,2036200,0.0,0.0
2020-01-22 00:00:00-05:00,126.21149815064474,127.09188689765271,125.95401473132995,126.46065521240234,2637300,0.0,0.0
2020-01-23 00:00:00-05:00,125.73812283945372,127.2829605841445,124.52550308732488,126.83446502685547,2118100,0.0,0.0
2020-01-24 00:00:00-05:00,126.6434481156746,126.6434481156746,124.18500415733494,124.89928436279297,3152900,0.0,0.0
2020-01-27 00:00:00-05:00,122.87269074288152,124.58363733454749,122.35774909735566,123.36271667480469,2343400,0.0,0.0
2020-01-28 00:00:00-05:00,124.01885439070197,125.3892692229845,123.65340705587946,124.32615661621094,1636200,0.0,0.0
2020-01-29 00:00:00-05:00,124.50889400517319,125.21486036769804,123.19661146428169,123.41255187988281,1091200,0.0,0.0
2020-01-30 00:00:00-05:00,122.19995173780643,125.4972666393818,122.19995173780643,125.38098907470703,2277500,0.0,0.0
2020-01-31 00:00:00-05:00,123.97732831307144,125.1567185063882,123.12185505543108,123.37932586669922,2808400,0.0,0.0
