Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-17 00:00:00-04:00,38.87050040275572,38.89275815885815,38.00242386856897,38.29920196533203,4220813,0.0,0.0
2017-05-18 00:00:00-04:00,38.42534156218237,38.64050392537259,38.1211421437916,38.40308380126953,3046772,0.0,0.0
2017-05-19 00:00:00-04:00,38.432758644987075,38.97437817100789,38.02468868615606,38.877925872802734,2821415,0.0,0.0
2017-05-22 00:00:00-04:00,38.974380300649415,39.456644823801646,38.84083072616219,39.2118034362793,2670824,0.0,0.0
2017-05-23 00:00:00-04:00,39.263725622766444,39.508566919282806,39.15985210023293,39.3156623840332,2680913,0.0,0.0
2017-05-24 00:00:00-04:00,39.26374021685062,39.308255739754806,38.92986477774523,39.2118034362793,2247298,0.0,0.0
2017-05-25 00:00:00-04:00,39.53082737176259,39.64211915103064,39.21920978865729,39.464054107666016,3734629,0.0,0.0
2017-05-26 00:00:00-04:00,39.52341086294927,40.057609022345936,39.375021817389324,39.8498649597168,2433467,0.0,0.0
2017-05-30 00:00:00-04:00,39.783107241243094,40.22827455190914,39.783107241243094,39.901817321777344,2574925,0.0,0.0
2017-05-31 00:00:00-04:00,39.9611605656646,40.19858366242179,39.775674240975256,39.91664505004883,3680467,0.0,0.0
2017-06-01 00:00:00-04:00,40.03536075956349,40.265365638182836,39.53083848618578,39.80535888671875,3595826,0.0,0.0
2017-06-02 00:00:00-04:00,40.14664825111948,40.49536315450992,39.86470962919025,40.31729507446289,2706401,0.0,0.0
2017-06-05 00:00:00-04:00,40.37665458772666,40.50278289280292,40.05019743091021,40.287620544433594,2350737,0.0,0.0
2017-06-06 00:00:00-04:00,40.22083203933498,40.33954506291266,39.69405220239028,39.85728073120117,3150848,0.0,0.0
2017-06-07 00:00:00-04:00,39.9619834861129,40.23866403270056,39.83485827231176,40.1190185546875,1898537,0.39548,0.0
2017-06-08 00:00:00-04:00,40.11901266246276,40.47047536801425,40.08162307739258,40.08162307739258,1962045,0.0,0.0
2017-06-09 00:00:00-04:00,40.156397813578224,41.39773068905999,40.0591855090215,41.37529754638672,3322892,0.0,0.0
2017-06-12 00:00:00-04:00,41.397749594992995,42.42222518655568,41.390272887173644,41.78660202026367,4675986,0.0,0.0
2017-06-13 00:00:00-04:00,41.7641597312856,41.92119479682167,41.2182723255417,41.89128494262695,1960664,0.0,0.0
2017-06-14 00:00:00-04:00,41.86884662482916,42.287611827284074,41.56972992141539,42.26517868041992,2086511,0.0,0.0
2017-06-15 00:00:00-04:00,42.055799881598816,42.06327961780546,41.56973517709803,41.95111083984375,1947071,0.0,0.0
2017-06-16 00:00:00-04:00,41.86137693609955,42.15301698259831,41.4127018057691,42.123104095458984,5444237,0.0,0.0
2017-06-19 00:00:00-04:00,42.22779398080017,42.57177701776187,42.01093313393753,42.49699783325195,2116035,0.0,0.0
2017-06-20 00:00:00-04:00,42.25769935911401,42.280132506197916,40.76211582739447,41.0462760925293,3666236,0.0,0.0
2017-06-21 00:00:00-04:00,41.053758685714996,41.35287541288114,40.88176717348639,41.293052673339844,1710139,0.0,0.0
2017-06-22 00:00:00-04:00,41.35287358758668,42.02588619400408,41.203315230605035,41.74172592163086,2252821,0.0,0.0
2017-06-23 00:00:00-04:00,41.711811336208264,42.25022200526176,41.465040663151065,42.1978759765625,6336211,0.0,0.0
2017-06-26 00:00:00-04:00,42.36988483654281,42.818560073035954,42.123114062363705,42.713871002197266,1586947,0.0,0.0
2017-06-27 00:00:00-04:00,42.62412021583234,42.8409780188016,42.444648973169905,42.5119514465332,1444108,0.0,0.0
2017-06-28 00:00:00-04:00,42.71385551240237,42.98305934488966,42.62411989175343,42.64655303955078,2003675,0.0,0.0
2017-06-29 00:00:00-04:00,42.70637927100659,42.990539568428225,42.31005019596117,42.57177734375,2196959,0.0,0.0
2017-06-30 00:00:00-04:00,42.86342236063281,43.506522215325035,42.62412833465659,43.07280349731445,3005566,0.0,0.0
2017-07-03 00:00:00-04:00,42.94566250697771,43.50650625454917,42.8933164846459,43.14008712768555,1755698,0.0,0.0
2017-07-05 00:00:00-04:00,43.1550556917916,43.1550556917916,42.53438904265369,42.87089538574219,2080033,0.0,0.0
2017-07-06 00:00:00-04:00,42.736285622173,42.736285622173,41.9286711526631,41.97353744506836,1927955,0.0,0.0
2017-07-07 00:00:00-04:00,41.95858192742355,42.49699259542685,41.76415728344484,42.3997802734375,2335019,0.0,0.0
2017-07-10 00:00:00-04:00,42.28761574420573,42.41474096082353,41.981019277132255,42.27265930175781,2361145,0.0,0.0
2017-07-11 00:00:00-04:00,42.167964479461546,42.18292092093243,41.52486476134857,41.66694641113281,2853806,0.0,0.0
2017-07-12 00:00:00-04:00,41.809024810791016,42.08570837343399,41.644510014398485,41.809024810791016,1655233,0.0,0.0
2017-07-13 00:00:00-04:00,41.97354082848688,42.27265754719144,41.741726583274676,41.89128494262695,2492302,0.0,0.0
2017-07-14 00:00:00-04:00,41.928674532465024,41.98849727031402,41.704336993436605,41.89128494262695,3216798,0.0,0.0
2017-07-17 00:00:00-04:00,41.77910447361711,42.5119396233339,41.7491915983394,42.025875091552734,5629556,0.0,0.0
2017-07-18 00:00:00-04:00,42.01840306064236,42.257697018354285,41.509905293916574,41.823978424072266,4696695,0.0,0.0
2017-07-19 00:00:00-04:00,41.81650470093604,42.28761291503906,41.70433593427059,42.28761291503906,2268963,0.0,0.0
2017-07-20 00:00:00-04:00,42.48951928937332,43.297133841267836,42.30257133618201,43.155052185058594,2756209,0.0,0.0
2017-07-21 00:00:00-04:00,43.147569074717744,43.95518350674548,43.147569074717744,43.85797119140625,3504919,0.0,0.0
2017-07-24 00:00:00-04:00,44.50108034321585,44.50108034321585,43.34947966485198,44.029972076416016,3920479,0.0,0.0
2017-07-25 00:00:00-04:00,44.24682391064833,45.86205593039319,44.05987597059403,45.652671813964844,4569467,0.0,0.0
2017-07-26 00:00:00-04:00,45.75735652227688,45.77231296097069,44.94226242278308,45.518062591552734,2423165,0.0,0.0
2017-07-27 00:00:00-04:00,45.66763405165456,45.74989297339523,45.114269896530935,45.473209381103516,2086830,0.0,0.0
2017-07-28 00:00:00-04:00,45.86205480108158,46.43037531306853,45.6900602768993,46.25090408325195,2111999,0.0,0.0
2017-07-31 00:00:00-04:00,46.25091084423698,46.51263799212764,46.10135247401374,46.50516128540039,2880250,0.0,0.0
2017-08-01 00:00:00-04:00,46.38551406118879,46.84914256792334,46.08639733196152,46.751930236816406,2249741,0.0,0.0
2017-08-02 00:00:00-04:00,46.69210163875384,47.13329694133479,46.49019726596493,46.92391586303711,2743252,0.0,0.0
2017-08-03 00:00:00-04:00,46.91644363760073,47.53711022625273,46.82670801563018,47.282859802246094,1738813,0.0,0.0
2017-08-04 00:00:00-04:00,47.32024537229911,47.65675165400691,47.02860841249461,47.26790237426758,1497420,0.0,0.0
2017-08-07 00:00:00-04:00,47.27538298991145,47.48476408773306,47.066001892089844,47.066001892089844,1773009,0.0,0.0
2017-08-08 00:00:00-04:00,47.50719125617749,47.828744112832,46.774355991312554,46.8192253112793,3707761,0.0,0.0
2017-08-09 00:00:00-04:00,46.505161610264445,46.96131343084787,44.87497596933538,46.57994079589844,2564411,0.0,0.0
2017-08-10 00:00:00-04:00,45.87700991118091,46.31820826696635,45.77232088112737,45.79475402832031,2630786,0.0,0.0
2017-08-11 00:00:00-04:00,45.58537210655977,46.400463302752854,45.368511285581576,46.04900360107422,1602133,0.0,0.0
2017-08-14 00:00:00-04:00,46.46777219704922,47.507201063703306,46.34064697508813,47.48476791381836,3759055,0.0,0.0
2017-08-15 00:00:00-04:00,47.42495024556184,47.933448158356974,47.03609783126198,47.78388977050781,4297914,0.0,0.0
2017-08-16 00:00:00-04:00,47.86614870150093,48.04561694924385,47.52216259177177,47.78388977050781,2501860,0.0,0.0
2017-08-17 00:00:00-04:00,47.567029272492306,47.93344548460782,47.0959209829381,47.17817687988281,2385252,0.0,0.0
2017-08-18 00:00:00-04:00,46.9313974712797,47.01365335299656,46.310730917121425,46.946353912353516,2805910,0.0,0.0
2017-08-21 00:00:00-04:00,47.021131885802525,47.32024555233259,46.84913736204116,47.0734748840332,2195048,0.0,0.0
2017-08-22 00:00:00-04:00,47.27537785445292,47.34268032083369,46.901481995580276,47.18564224243164,1417770,0.0,0.0
2017-08-23 00:00:00-04:00,47.00617617773767,47.09591179382495,46.72201591801077,46.81174850463867,1752406,0.0,0.0
2017-08-24 00:00:00-04:00,47.395028465963925,47.686668479348725,46.98374600598621,47.066001892089844,1726281,0.0,0.0
2017-08-25 00:00:00-04:00,47.12582150216724,47.75396778339879,47.09591164986916,47.4249382019043,1422549,0.0,0.0
2017-08-28 00:00:00-04:00,47.4324180616257,47.47728738724545,47.01365586593204,47.27538299560547,1344067,0.0,0.0
2017-08-29 00:00:00-04:00,46.901484605901636,47.26790377977373,46.65471393120342,47.15573501586914,1087063,0.0,0.0
2017-08-30 00:00:00-04:00,47.04356741378738,47.13330000355963,46.64723837742833,46.766883850097656,1470764,0.0,0.0
2017-08-31 00:00:00-04:00,46.95383768706604,47.110872768334204,46.81175601966352,47.0136604309082,2460760,0.0,0.0
2017-09-01 00:00:00-04:00,47.11087132990008,47.611892474517795,46.946359546722114,47.54458999633789,1727662,0.0,0.0
2017-09-05 00:00:00-04:00,47.52214569030302,48.01569001235005,47.32024133262283,47.82126235961914,2069732,0.0,0.0
2017-09-06 00:00:00-04:00,47.933441603812525,48.240035045194865,46.871579618853346,47.38755416870117,2531277,0.0,0.0
2017-09-07 00:00:00-04:00,47.711245208524325,47.73383107887096,47.17677190397781,47.342384338378906,2006649,0.39548,0.0
2017-09-08 00:00:00-04:00,47.154184729573664,47.31226750937284,46.59712560611358,47.03374099731445,1996772,0.0,0.0
2017-09-11 00:00:00-04:00,47.24452506709842,47.718776516532444,47.169246962436766,47.69619369506836,1483295,0.0,0.0
2017-09-12 00:00:00-04:00,47.65855505873626,47.88438937469248,47.37249886845947,47.50046920776367,2102123,0.0,0.0
2017-09-13 00:00:00-04:00,47.53057365363841,47.67360019981908,47.35743465053995,47.48540496826172,2103503,0.0,0.0
2017-09-14 00:00:00-04:00,47.342385744114836,47.45530290051317,46.51432659719376,46.9283561706543,3069923,0.0,0.0
2017-09-15 00:00:00-04:00,47.011162190328776,47.432721415899316,46.72510599599255,46.99610900878906,4304392,0.0,0.0
2017-09-18 00:00:00-04:00,47.033741008632816,47.27462847320921,46.56701620909065,46.792850494384766,3126634,0.0,0.0
2017-09-19 00:00:00-04:00,46.90576323794884,46.98104132598688,46.58206806931954,46.785316467285156,2595847,0.0,0.0
2017-09-20 00:00:00-04:00,46.82296735118034,46.82296735118034,46.39388458060071,46.7702751159668,1703342,0.0,0.0
2017-09-21 00:00:00-04:00,46.77780174913342,46.91330173205339,46.54444083686413,46.55949401855469,1274506,0.0,0.0
2017-09-22 00:00:00-04:00,46.59712561462135,46.868128586761536,46.34118192110587,46.822959899902344,1530342,0.0,0.0
2017-09-25 00:00:00-04:00,46.59712773942912,47.10149160948978,46.393879313145504,46.43904495239258,1733503,0.0,0.0
2017-09-26 00:00:00-04:00,46.55196690738696,47.45530418298616,46.46163256989262,47.26710891723633,2593404,0.0,0.0
2017-09-27 00:00:00-04:00,47.04127342494819,47.52305146344711,46.64982667201828,47.46282958984375,2179330,0.0,0.0
2017-09-28 00:00:00-04:00,47.27464690933306,47.831706250168686,47.17678595747621,47.80159378051758,2292008,0.0,0.0
2017-09-29 00:00:00-04:00,47.86932716417603,48.1779661375609,47.77899283914309,47.854270935058594,2634079,0.0,0.0
2017-10-02 00:00:00-04:00,47.83168240401104,47.95965576171875,47.29720920670811,47.95965576171875,2214695,0.0,0.0
2017-10-03 00:00:00-04:00,48.305945025891056,48.63716685593355,47.937081093921336,48.23819351196289,3125997,0.0,0.0
2017-10-04 00:00:00-04:00,48.35110093531864,48.90063037768601,48.26076966782811,48.86299133300781,2008879,0.0,0.0
2017-10-05 00:00:00-04:00,48.93075623709866,49.15659056703156,48.659756261048095,48.72750473022461,1903635,0.0,0.0
2017-10-06 00:00:00-04:00,48.7124438184245,49.465224845880115,48.494139150265546,49.42005920410156,2414245,0.0,0.0
2017-10-09 00:00:00-04:00,49.397474195611956,49.4652226552795,48.35863703366319,48.486610412597656,1546697,0.0,0.0
2017-10-10 00:00:00-04:00,48.576942063672114,49.16411063364063,48.53177642354832,48.561885833740234,1566450,0.0,0.0
2017-10-11 00:00:00-04:00,48.45650062762045,48.689861528809196,48.313471010974446,48.441444396972656,1863916,0.0,0.0
2017-10-12 00:00:00-04:00,48.45649814068338,48.62211056996533,48.17796856184626,48.509193420410156,2006224,0.0,0.0
2017-10-13 00:00:00-04:00,48.554359876221305,48.69738948792991,48.042469399570955,48.0876350402832,2447379,0.0,0.0
2017-10-16 00:00:00-04:00,48.19302463011789,48.36616364892087,47.944607511863886,48.24571990966797,1690810,0.0,0.0
2017-10-17 00:00:00-04:00,48.32099607372896,48.810303700562464,48.20807892907508,48.622108459472656,1812834,0.0,0.0
2017-10-18 00:00:00-04:00,48.68985840889943,49.118944181670834,48.65221935952776,48.98344421386719,2549437,0.0,0.0
2017-10-19 00:00:00-04:00,48.81783100886251,49.34477769166984,48.787718549976255,49.19422149658203,1877722,0.0,0.0
2017-10-20 00:00:00-04:00,49.63083019005342,50.4137235666076,49.48027400607543,49.969581604003906,4898369,0.0,0.0
2017-10-23 00:00:00-04:00,51.21919873093587,54.162571023906274,51.15145027527709,52.65700912475586,9649226,0.0,0.0
2017-10-24 00:00:00-04:00,53.48507193098087,53.695853051423825,52.67207210786602,53.620574951171875,3794101,0.0,0.0
2017-10-25 00:00:00-04:00,53.7410221282401,53.94427667152396,53.0936316445439,53.6356315612793,3047409,0.0,0.0
2017-10-26 00:00:00-04:00,53.63563070081018,53.823825960455245,52.95812776608797,53.071044921875,2967865,0.0,0.0
2017-10-27 00:00:00-04:00,52.85273267373214,53.447424695168124,52.589259363202295,53.37214660644531,2418068,0.0,0.0
2017-10-30 00:00:00-04:00,52.96566264468967,52.99576900800178,52.37849097059533,52.62691116333008,2220005,0.0,0.0
2017-10-31 00:00:00-04:00,52.42364864225022,52.67959538688827,52.07737062272501,52.431175231933594,3001849,0.0,0.0
2017-11-01 00:00:00-04:00,52.44623638463265,52.99576284196109,51.926816287113446,52.80756759643555,2585014,0.0,0.0
2017-11-02 00:00:00-04:00,53.086106395970894,53.15385791211167,52.17524252151728,52.62691116333008,2324081,0.0,0.0
2017-11-03 00:00:00-04:00,52.64195519707137,52.80756456388606,52.09242267195705,52.295677185058594,2643637,0.0,0.0
2017-11-06 00:00:00-05:00,52.38601538603593,52.732293443843965,51.964459224385095,51.994571685791016,1869439,0.0,0.0
2017-11-07 00:00:00-05:00,51.96445064539149,52.032202147533475,51.45255718403318,51.70097732543945,1643339,0.0,0.0
2017-11-08 00:00:00-05:00,51.68593677279494,52.38601953436444,51.54290714429864,52.31074142456055,1396530,0.0,0.0
2017-11-09 00:00:00-05:00,52.16016941629853,52.56667230606181,52.03972569693899,52.212867736816406,1638241,0.0,0.0
2017-11-10 00:00:00-05:00,52.14513010048284,52.74735495671392,51.994573886425066,52.41613006591797,1729042,0.0,0.0
2017-11-13 00:00:00-05:00,52.438724323489694,52.8828603465086,52.31827445350635,52.446250915527344,1333129,0.0,0.0
2017-11-14 00:00:00-05:00,52.25052043677178,52.89791093445923,52.11501740498741,52.634437561035156,1036193,0.0,0.0
2017-11-15 00:00:00-05:00,52.55915968914171,52.867798708091286,52.348378549723115,52.41613006591797,1743273,0.0,0.0
2017-11-16 00:00:00-05:00,52.52905228436553,53.00330684405012,52.26557888439517,52.754886627197266,2940997,0.0,0.0
2017-11-17 00:00:00-05:00,53.108681088228096,53.63562778660346,53.108681088228096,53.30440902709961,1961195,0.0,0.0
2017-11-20 00:00:00-05:00,53.31193214106294,54.328186421665976,53.07103857790661,54.16257095336914,1846712,0.0,0.0
2017-11-21 00:00:00-05:00,54.298085314448585,54.70458833153477,53.99697287206541,54.64436340332031,2212677,0.0,0.0
2017-11-22 00:00:00-05:00,54.43356781918368,55.25410022695738,54.34323655016066,55.216461181640625,2978591,0.0,0.0
2017-11-24 00:00:00-05:00,55.32937718433416,55.75093326337883,55.31432400625296,55.622962951660156,1345129,0.0,0.0
2017-11-27 00:00:00-05:00,55.705793180358796,56.360716515455415,55.26918372297334,55.284236907958984,2409147,0.0,0.0
2017-11-28 00:00:00-05:00,55.449826795722295,56.24024681512635,55.36702210879628,55.72083282470703,2345852,0.0,0.0
2017-11-29 00:00:00-05:00,55.82622967687714,56.35317647348376,55.555229687062706,55.80364990234375,2138656,0.0,0.0
2017-11-30 00:00:00-05:00,55.84128243546006,56.01441841736833,54.88524684227219,54.92288589477539,4236849,0.0,0.0
2017-12-01 00:00:00-05:00,54.91535811052428,54.91535811052428,53.37968968124751,54.04213333129883,3767870,0.0,0.0
2017-12-04 00:00:00-05:00,54.50131872422144,54.66693418140859,53.597981646504586,53.613040924072266,4563945,0.0,0.0
2017-12-05 00:00:00-05:00,53.73350145988268,53.80125298177792,52.95060786104334,52.98824691772461,3408595,0.0,0.0
2017-12-06 00:00:00-05:00,54.05718939243997,54.29808299566596,53.0710474056169,53.95933151245117,2413820,0.0,0.0
2017-12-07 00:00:00-05:00,54.300264384253545,55.0048687598779,54.22450007684846,54.482093811035156,1815277,0.433145,0.0
2017-12-08 00:00:00-05:00,54.56543194779325,55.580668616256574,54.50481805471899,55.57309341430664,2409678,0.0,0.0
2017-12-11 00:00:00-05:00,55.74736407168504,56.012539160178406,54.83819233970779,55.0048713684082,2847753,0.0,0.0
2017-12-12 00:00:00-05:00,55.03518660330876,55.25490436601832,54.83820059281515,54.951847076416016,2475947,0.0,0.0
2017-12-13 00:00:00-05:00,55.126096791520666,55.679178754958855,54.96699295533976,55.353389739990234,1201759,0.0,0.0
2017-12-14 00:00:00-05:00,55.68673985976782,55.96707144181451,55.42156482035839,55.57309341430664,2231687,0.0,0.0
2017-12-15 00:00:00-05:00,55.98222589765561,56.45954345863534,55.73978258528555,56.376197814941406,4251505,0.0,0.0
2017-12-18 00:00:00-05:00,56.717142880534034,57.012624917586486,56.00496327679027,56.1716423034668,2247723,0.0,0.0
2017-12-19 00:00:00-05:00,56.345909140633836,56.64896641573728,55.72463804342827,55.95193099975586,1626878,0.0,0.0
2017-12-20 00:00:00-05:00,56.23982877526623,56.58834335754896,56.088300162209556,56.36862564086914,2745907,0.0,0.0
2017-12-21 00:00:00-05:00,56.520147834516266,56.82320502620918,56.06556204697689,56.23982238769531,1743167,0.0,0.0
2017-12-22 00:00:00-05:00,56.17922702761667,56.33833087799697,55.64887676718937,55.96709060668945,2024172,0.0,0.0
2017-12-26 00:00:00-05:00,55.8534353915441,56.56561500465861,55.815553236006586,56.527732849121094,905036,0.0,0.0
2017-12-27 00:00:00-05:00,56.69441708291169,56.747449644295294,56.41408545330829,56.45954895019531,1120835,0.0,0.0
2017-12-28 00:00:00-05:00,56.48227957439278,56.48227957439278,56.232261013009726,56.28529357910156,1013360,0.0,0.0
2017-12-29 00:00:00-05:00,56.254989260953195,56.65654261299976,56.05800325643082,56.06557846069336,1529917,0.0,0.0
2018-01-02 00:00:00-05:00,56.3837890625,56.49743553615387,55.838282305718074,56.3837890625,1819312,0.0,0.0
2018-01-03 00:00:00-05:00,56.48226646615647,56.520148615641624,55.84584512705832,55.89888381958008,1776620,0.0,0.0
2018-01-04 00:00:00-05:00,56.14890433928013,57.1944541581118,55.98222533105492,57.171722412109375,2663071,0.0,0.0
2018-01-05 00:00:00-05:00,57.27779709513524,57.702075982286495,57.073235923804255,57.35356140136719,2221385,0.0,0.0
2018-01-08 00:00:00-05:00,57.4823572751235,59.6264831922884,57.4823572751235,58.61124038696289,3212550,0.0,0.0
2018-01-09 00:00:00-05:00,58.39155070091455,58.55066071155976,57.542992624928296,57.67937088012695,3154883,0.0,0.0
2018-01-10 00:00:00-05:00,57.58843397827465,57.86876561626362,57.308108479024305,57.67177963256836,2719145,0.0,0.0
2018-01-11 00:00:00-05:00,57.73238451260563,58.52790974981379,57.66419540738298,58.482452392578125,2477115,0.0,0.0
2018-01-12 00:00:00-05:00,58.611242634405166,59.13401753035425,58.527903132439405,58.94460678100586,2141735,0.0,0.0
2018-01-16 00:00:00-05:00,59.08856914123494,59.09614434461041,58.058175736229785,58.0960578918457,2427626,0.0,0.0
2018-01-17 00:00:00-05:00,58.49762161150113,59.300722310068295,58.346092946158635,59.202232360839844,1643551,0.0,0.0
2018-01-18 00:00:00-05:00,59.361318317118474,60.12653661841567,59.27040360084614,59.421932220458984,2324399,0.0,0.0
2018-01-19 00:00:00-05:00,59.77044514440719,60.4977812704377,59.57345917217326,60.45232391357422,2681444,0.0,0.0
2018-01-22 00:00:00-05:00,60.422015698860804,61.14935180967709,60.156840627509375,60.92963409423828,2279052,0.0,0.0
2018-01-23 00:00:00-05:00,60.79326879342858,61.36907635613748,60.47505498914346,61.27058029174805,2752173,0.0,0.0
2018-01-24 00:00:00-05:00,61.49786114933685,62.20247159152121,61.18722874854392,61.34633255004883,2329178,0.0,0.0
2018-01-25 00:00:00-05:00,61.58121591252984,61.69486237883137,61.01298358102225,61.32361602783203,2292221,0.0,0.0
2018-01-26 00:00:00-05:00,61.66454271619514,61.80849610491919,61.23268255002299,61.8009147644043,2044987,0.0,0.0
2018-01-29 00:00:00-05:00,61.66455036342676,62.64190498237789,61.66455036342676,62.54341506958008,2778192,0.0,0.0
2018-01-30 00:00:00-05:00,62.3464381407096,62.84648139609777,61.86912049676607,62.10398864746094,2258237,0.0,0.0
2018-01-31 00:00:00-05:00,62.21762225963813,62.619175504948245,61.17207860336223,61.475135803222656,3927807,0.0,0.0
2018-02-01 00:00:00-05:00,60.89175454038458,61.58121466631877,59.588610875327454,61.0811653137207,3243879,0.0,0.0
2018-02-02 00:00:00-05:00,61.04329660849779,61.641836011861585,60.42203159056966,60.52810287475586,3391922,0.0,0.0
2018-02-05 00:00:00-05:00,60.778103323775184,61.92214921625618,59.573455810546875,59.573455810546875,4928848,0.0,0.0
2018-02-06 00:00:00-05:00,58.467282853335504,60.53565046587787,57.89905680607038,60.126522064208984,4306091,0.0,0.0
2018-02-07 00:00:00-05:00,60.20229580194769,61.7327384129621,59.89166338593964,60.96751403808594,3811518,0.0,0.0
2018-02-08 00:00:00-05:00,60.861465524274124,61.490305730393594,59.64923633995948,59.66438674926758,3502157,0.0,0.0
2018-02-09 00:00:00-05:00,60.270489920943625,60.876604398250066,58.36880697614236,60.096229553222656,3833608,0.0,0.0
2018-02-12 00:00:00-05:00,60.93721586615384,61.93730225824619,60.69476640167757,61.14177703857422,4289843,0.0,0.0
2018-02-13 00:00:00-05:00,61.149359697402254,62.2630988239836,60.89175979568513,62.210060119628906,2395022,0.0,0.0
2018-02-14 00:00:00-05:00,61.86154182976081,63.4450171654582,61.581216333131174,63.407135009765625,3085216,0.0,0.0
2018-02-15 00:00:00-05:00,63.62685080335707,63.9299080689099,63.11923233905166,63.59654998779297,3600286,0.0,0.0
2018-02-16 00:00:00-05:00,54.93667493614045,59.65679333749169,54.93667493614045,56.55045700073242,10637629,0.0,0.0
2018-02-20 00:00:00-05:00,56.573203207711934,56.648967527975344,55.110949371132456,55.73979568481445,4571060,0.0,0.0
2018-02-21 00:00:00-05:00,55.95950412277586,57.48237178452721,55.86858939912157,56.44439697265625,3657528,0.0,0.0
2018-02-22 00:00:00-05:00,56.55803996269063,57.217193154167504,56.36862918446254,56.98231887817383,3573524,0.0,0.0
2018-02-23 00:00:00-05:00,57.22476994065296,57.42175592771201,56.18679516400469,57.391448974609375,2570677,0.0,0.0
2018-02-26 00:00:00-05:00,57.3308355876811,57.823303576427286,56.84594280178338,57.618736267089844,2158727,0.0,0.0
2018-02-27 00:00:00-05:00,57.87634905009637,58.18698154610567,56.74745941162109,56.747459411621094,2426351,0.0,0.0
2018-02-28 00:00:00-05:00,56.91412489611806,57.111110839610774,56.489839923995454,56.49742126464844,2784776,0.0,0.0
2018-03-01 00:00:00-05:00,56.436815163185784,56.747447594508856,55.34580791333611,55.83827590942383,2429431,0.0,0.0
2018-03-02 00:00:00-05:00,55.33822937457064,55.83827254347701,54.997290013215675,55.701900482177734,3277332,0.0,0.0
2018-03-05 00:00:00-05:00,55.5276531325812,56.30044674377224,54.87608120606375,55.73979568481445,4667065,0.0,0.0
2018-03-06 00:00:00-05:00,56.08071954698148,56.141327303112014,55.262462659949726,55.63370895385742,3195983,0.0,0.0
2018-03-07 00:00:00-05:00,55.05032708350982,55.88373447960423,54.61089777608487,55.68674850463867,3152122,0.0,0.0
2018-03-08 00:00:00-05:00,55.76298730922299,56.228058986097864,55.22167417130636,55.50376510620117,2698754,0.433145,0.0
2018-03-09 00:00:00-05:00,55.90023720996901,56.594033428833065,55.55715055672189,56.10608673095703,2451733,0.0,0.0
2018-03-12 00:00:00-04:00,56.174691411046545,56.357672149693414,55.66386992493241,55.81635284423828,2592873,0.0,0.0
2018-03-13 00:00:00-04:00,56.15944506303647,56.72363315671259,55.907851927307746,56.014591217041016,2068988,0.0,0.0
2018-03-14 00:00:00-04:00,56.43392328586415,57.2802023976403,56.43392328586415,56.990482330322266,2529365,0.0,0.0
2018-03-15 00:00:00-04:00,57.17346272426033,57.425062053560474,56.82275318750871,56.967613220214844,2731039,0.0,0.0
2018-03-16 00:00:00-04:00,56.95998067997464,58.36282491938556,56.95998067997464,57.53179168701172,6806995,0.0,0.0
2018-03-19 00:00:00-04:00,57.21919929065051,57.35643639462974,56.08320025962041,56.51778030395508,2075148,0.0,0.0
2018-03-20 00:00:00-04:00,56.67789810583296,57.27258411209041,56.47967149621403,57.15059280395508,1825047,0.0,0.0
2018-03-21 00:00:00-04:00,57.158225503003344,57.425070695948094,56.71602242659162,56.891380310058594,2032031,0.0,0.0
2018-03-22 00:00:00-04:00,56.67788588586706,56.67788588586706,55.13781081541138,55.19117736816406,2674222,0.0,0.0
2018-03-23 00:00:00-04:00,55.52665024433324,56.411050119857784,55.18356360644352,55.2064323425293,3321936,0.0,0.0
2018-03-26 00:00:00-04:00,55.9688260200371,56.975216818694655,55.77822240408658,56.89897537231445,2281495,0.0,0.0
2018-03-27 00:00:00-04:00,57.12771575932024,57.325942340113414,55.99171665365967,56.21281814575195,2172321,0.0,0.0
2018-03-28 00:00:00-04:00,56.41105017509299,56.92186558771327,55.92310349858087,56.16707992553711,2249635,0.0,0.0
2018-03-29 00:00:00-04:00,56.655023852560646,57.27258478065263,56.426299413237906,56.510169982910156,3263951,0.0,0.0
2018-04-02 00:00:00-04:00,56.30431607161858,56.65502565425292,55.09207526917731,55.74775695800781,1735627,0.0,0.0
2018-04-03 00:00:00-04:00,55.961214918246,56.65501099121169,55.663871979146606,56.62451934814453,1930928,0.0,0.0
2018-04-04 00:00:00-04:00,56.15944813306505,58.18747621666284,56.09845866231177,58.08835983276367,1960452,0.0,0.0
2018-04-05 00:00:00-04:00,58.19509470964673,59.170981764201784,58.042611778241294,59.07949447631836,4449886,0.0,0.0
2018-04-06 00:00:00-04:00,58.713538023135975,59.3997112735156,57.60041376355572,58.179847717285156,2489328,0.0,0.0
2018-04-09 00:00:00-04:00,58.492441038646405,58.797400741665676,58.004494394495666,58.03499221801758,2346277,0.0,0.0
2018-04-10 00:00:00-04:00,58.561050518569466,59.536943758522916,58.37044685275041,59.40732955932617,2109026,0.0,0.0
2018-04-11 00:00:00-04:00,58.942241691863636,59.651289605292995,58.88887515102398,59.11759948730469,2065802,0.0,0.0
2018-04-12 00:00:00-04:00,59.300610905060346,59.7504307241335,59.11763010578591,59.24723815917969,1630913,0.0,0.0
2018-04-13 00:00:00-04:00,59.521690604290875,60.06300994663688,58.58392429309048,58.87363815307617,1683058,0.0,0.0
