Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-29 00:00:00-05:00,52.96693283025478,53.31117503062983,52.473828850057146,52.86458969116211,3476400,0.0,0.0
2021-12-30 00:00:00-05:00,53.022756419965994,55.82321971399436,52.81807014528837,55.07891082763672,4636900,0.0,0.0
2021-12-31 00:00:00-05:00,55.07891549060333,55.423157714222555,54.2415657043457,54.2415657043457,2469200,0.0,0.0
2022-01-03 00:00:00-05:00,54.06479011860595,54.409032321090024,53.45073482943269,54.18574142456055,3388700,0.0,0.0
2022-01-04 00:00:00-05:00,54.18574392386763,54.18574392386763,52.88320062050186,53.376304626464844,4111100,0.0,0.0
2022-01-05 00:00:00-05:00,51.496922594286254,52.46452599304586,50.91078129910543,50.98521041870117,6705100,0.0,0.0
2022-01-06 00:00:00-05:00,52.027242560987304,53.26465905127015,51.44110127004329,52.39939880371094,3958200,0.0,0.0
2022-01-07 00:00:00-05:00,52.75294454800837,53.450734810418155,52.501739627643474,53.1716194152832,6232700,0.0,0.0
2022-01-10 00:00:00-05:00,53.72985058708546,54.176435932301516,53.041362628328514,54.09270095825195,5479500,0.0,0.0
2022-01-11 00:00:00-05:00,54.892836231152046,56.54892405290788,54.70675811037,56.47449493408203,4789900,0.0,0.0
2022-01-12 00:00:00-05:00,57.9445024960105,58.558557787521686,57.53513348471798,58.205013275146484,6737300,0.0,0.0
2022-01-13 00:00:00-05:00,56.93968692567625,57.125765041439365,55.302203765934685,55.39524459838867,5104600,0.0,0.0
2022-01-14 00:00:00-05:00,56.493101169956134,56.688481592983315,55.730184095059194,56.44657897949219,5770900,0.0,0.0
2022-01-18 00:00:00-05:00,53.19952764856831,54.08339598687582,52.67850966356255,53.54376983642578,6745000,0.0,0.0
2022-01-19 00:00:00-05:00,53.487954287721784,54.24156554398056,53.27396213808693,53.590293884277344,5555800,0.0,0.0
2022-01-20 00:00:00-05:00,56.81873431225781,57.68399451389786,56.130249913645265,56.288414001464844,5855700,0.0,0.0
2022-01-21 00:00:00-05:00,56.26050410541638,56.47449269362564,55.19986347292488,55.50688934326172,5418200,0.0,0.0
2022-01-24 00:00:00-05:00,54.56719869008738,55.21846674743487,53.50655453423992,55.07891082763672,7616400,0.0,0.0
2022-01-25 00:00:00-05:00,54.53928737032074,56.17677055062222,54.5206792035963,55.916259765625,6320300,0.0,0.0
2022-01-26 00:00:00-05:00,56.921077346978,56.98620415350757,54.89283338868485,55.29290008544922,5377600,0.0,0.0
2022-01-27 00:00:00-05:00,55.32081452482033,55.823224396180755,54.72536736579093,55.25568771362305,5798700,0.0,0.0
2022-01-28 00:00:00-05:00,54.93935172108856,55.06030302502723,53.81358430122521,54.985870361328125,6262200,0.0,0.0
2022-01-31 00:00:00-05:00,56.167463499484306,58.28874832212257,56.10233669190476,58.186405181884766,6697900,0.0,0.0
2022-02-01 00:00:00-05:00,58.3445700133044,58.409696821711464,57.63747742953705,58.38178634643555,5281300,0.0,0.0
2022-02-02 00:00:00-05:00,58.26083638020226,58.3817876910918,57.26532251545707,57.7956428527832,6016300,0.0,0.0
2022-02-03 00:00:00-05:00,57.09784737721906,58.00962618227429,56.948985603927284,57.386268615722656,7105200,0.0,0.0
2022-02-04 00:00:00-05:00,56.8094305730629,57.90728749912578,56.57683382684864,57.54443359375,4810800,0.0,0.0
2022-02-07 00:00:00-05:00,56.5954430240017,56.986203861174566,56.33493225007505,56.707088470458984,6642400,0.0,0.0
2022-02-08 00:00:00-05:00,56.334931031816424,57.45139611967962,56.29771470075389,57.27462387084961,5175900,0.0,0.0
2022-02-09 00:00:00-05:00,57.72120759008745,58.61437821586788,57.637472622099,58.58646774291992,6214400,0.0,0.0
2022-02-10 00:00:00-05:00,56.85594834376968,58.32595791182816,56.84664248654227,57.06063461303711,5068000,0.0,0.0
2022-02-11 00:00:00-05:00,56.967597742515665,57.256019001135606,55.730184831187294,56.009300231933594,4203300,0.0,0.0
2022-02-14 00:00:00-05:00,55.96278181005867,56.24189721190252,55.38593929055052,55.95347595214844,4309500,0.0,0.0
2022-02-15 00:00:00-05:00,56.288416693869884,56.85595336393573,56.158163074342305,56.8187370300293,4995000,0.0,0.0
2022-02-16 00:00:00-05:00,56.41867053313125,57.42349025764883,56.35354372311381,56.76291275024414,6189000,0.0,0.0
2022-02-17 00:00:00-05:00,56.75360881491395,57.43279092073603,56.01860220961456,56.409366607666016,3098800,0.0,0.0
2022-02-18 00:00:00-05:00,55.72087694420542,55.80461191629454,54.73466899420552,54.985870361328125,2350500,0.0,0.0
2022-02-22 00:00:00-05:00,53.07858085518949,53.61820705146462,52.37148825398393,52.418006896972656,2746100,0.0,0.0
2022-02-23 00:00:00-05:00,52.82737092464353,53.03205719339695,51.664387214262014,51.934200286865234,3625900,0.0,0.0
2022-02-24 00:00:00-05:00,49.79431598632019,51.76673556408606,49.673364674494294,51.710914611816406,3429300,0.0,0.0
2022-02-25 00:00:00-05:00,50.43627801649824,51.12476595263837,49.896655406351414,50.6967887878418,3425000,0.0,0.0
2022-02-28 00:00:00-05:00,50.06412131732684,50.55722524796386,49.59892785849358,50.04551315307617,2954300,0.0,0.0
2022-03-01 00:00:00-05:00,50.520016230866275,51.17128787731564,50.296725325831886,50.77122116088867,3282200,0.0,0.0
2022-03-02 00:00:00-05:00,50.19438171386719,50.4827994259409,49.62684504938745,50.19438171386719,3849700,0.0,0.0
2022-03-03 00:00:00-05:00,49.45006858244464,49.71987810479762,48.3987303188074,48.566200256347656,3080600,0.0,0.0
2022-03-04 00:00:00-05:00,47.18923157372538,47.87771599243688,46.593784438900876,46.8822021484375,4110700,0.0,0.0
2022-03-07 00:00:00-05:00,46.8915084273781,47.17062383069031,45.319152051896644,45.449405670166016,3524700,0.0,0.0
2022-03-08 00:00:00-05:00,45.70060963194927,46.212321785396774,45.02142753022515,45.30984878540039,4997000,0.0,0.0
2022-03-09 00:00:00-05:00,46.351880004779744,47.217140197753906,46.07276461491754,47.217140197753906,2188200,0.0,0.0
2022-03-10 00:00:00-05:00,44.807437071477395,45.07725014901752,43.91426641735631,43.92356872558594,5173000,0.0,0.0
2022-03-11 00:00:00-05:00,43.94218024212635,43.97009071808831,41.49526129035385,41.64412307739258,6244100,0.0,0.0
2022-03-14 00:00:00-04:00,38.51802375922233,39.215814018997044,37.3364318267731,37.92257308959961,9795600,0.0,0.0
2022-03-15 00:00:00-04:00,35.457049034261885,37.615546584023434,35.28027323332577,36.67585372924805,11952700,0.0,0.0
2022-03-16 00:00:00-04:00,43.91426685125675,49.26399206975695,43.830531879784,48.9383544921875,10796100,0.0,0.0
2022-03-17 00:00:00-04:00,45.44010310894895,45.62618122650514,43.979395742221996,45.198204040527344,7013800,0.0,0.0
2022-03-18 00:00:00-04:00,44.72370351183971,48.56620287623756,44.47249859197815,48.101009368896484,7336100,0.0,0.0
2022-03-21 00:00:00-04:00,44.95629843778327,45.542443226963485,43.75609838584344,44.667877197265625,3723900,0.0,0.0
2022-03-22 00:00:00-04:00,46.37978748384701,47.44043157545931,46.22162340782563,47.086883544921875,4281100,0.0,0.0
2022-03-23 00:00:00-04:00,43.737496763767076,45.45871505794199,42.983885471221555,44.52832794189453,11072000,0.0,0.0
2022-03-24 00:00:00-04:00,43.59793998409648,43.71889130060808,42.63033655029391,42.993186950683594,5545900,0.0,0.0
2022-03-25 00:00:00-04:00,42.648941892507644,42.955967768978454,41.87671894867051,42.50008010864258,4759400,0.0,0.0
2022-03-28 00:00:00-04:00,43.30951419291155,44.26781521749695,43.21647691245615,44.11894989013672,5205200,0.0,0.0
2022-03-29 00:00:00-04:00,45.70060989700677,46.60308645138223,45.47731899743945,45.94251251220703,5332200,0.0,0.0
2022-03-30 00:00:00-04:00,45.263330253969215,45.79365057508506,44.75161455013389,44.965606689453125,2268900,0.0,0.0
2022-03-31 00:00:00-04:00,44.28642128168691,44.370156256491384,43.07691885051277,43.18856430053711,2832900,0.0,0.0
2022-04-01 00:00:00-04:00,46.054159114642445,46.89150888183938,45.24472337244871,45.71921920776367,2831900,0.0,0.0
2022-04-04 00:00:00-04:00,46.21232070543878,46.98454362101725,45.95181348049411,46.85429000854492,3843700,0.0,0.0
2022-04-05 00:00:00-04:00,46.59378417372925,46.66821329058629,45.170289604174286,45.235416412353516,3534900,0.0,0.0
2022-04-06 00:00:00-04:00,44.928388620091816,45.05864223089012,43.84913985314842,44.24920654296875,4618500,0.0,0.0
2022-04-07 00:00:00-04:00,44.146864577199324,44.379461330978934,43.430466149660745,43.700279235839844,2717800,0.0,0.0
2022-04-08 00:00:00-04:00,43.3467323137253,43.91426897570252,43.26299733820169,43.476985931396484,3005400,0.0,0.0
2022-04-11 00:00:00-04:00,44.23990185905325,44.63066625095829,43.579327930113905,43.700279235839844,5743800,0.0,0.0
2022-04-12 00:00:00-04:00,44.00731042271274,44.10965357460515,42.909453328286425,43.09553146362305,2895000,0.0,0.0
2022-04-13 00:00:00-04:00,43.988693347301655,44.87256164932337,43.74679430474615,44.677181243896484,2485900,0.0,0.0
2022-04-14 00:00:00-04:00,44.025913713491846,44.19338366182614,43.51420155986809,43.58863067626953,1954500,0.0,0.0
2022-04-18 00:00:00-04:00,43.058311095181416,43.439769639790214,42.6303339083803,43.15135192871094,2273500,0.0,0.0
2022-04-19 00:00:00-04:00,42.91875597223954,43.34673316705433,42.286092488972024,43.328125,3828400,0.0,0.0
2022-04-20 00:00:00-04:00,43.12343618745769,43.26299565762406,41.63481840169197,41.72785568237305,3767500,0.0,0.0
2022-04-21 00:00:00-04:00,41.299879022413805,41.40222216191316,39.420496826470036,39.62518310546875,4728700,0.0,0.0
2022-04-22 00:00:00-04:00,40.146198789734356,40.797466823166154,39.411192238696074,39.6903076171875,3437700,0.0,0.0
2022-04-25 00:00:00-04:00,38.4528995478092,39.494932078982686,38.32264237591062,39.485626220703125,4554300,0.0,0.0
2022-04-26 00:00:00-04:00,39.41119385472932,39.51353699250644,38.666884965184025,38.704097747802734,3664700,0.0,0.0
2022-04-27 00:00:00-04:00,39.308851233879594,40.062465990848466,39.253026735500306,39.66239929199219,3816300,0.0,0.0
2022-04-28 00:00:00-04:00,40.04386004519352,40.25784864379616,39.1692939344797,40.24854278564453,3084500,0.0,0.0
2022-04-29 00:00:00-04:00,44.37946069230095,44.88187052502934,43.55141682862533,43.79331588745117,6244300,0.0,0.0
2022-05-02 00:00:00-04:00,43.30951536063246,44.1654732703086,42.63033325739049,43.95148468017578,4237100,0.0,0.0
2022-05-03 00:00:00-04:00,44.77022545060233,45.281937636542224,44.43528553278129,44.78883361816406,4263700,0.0,0.0
2022-05-04 00:00:00-04:00,43.35603061997552,44.63066330184669,42.88153483524263,44.56553649902344,6898400,0.0,0.0
2022-05-05 00:00:00-04:00,42.90014264499122,43.0769148870271,41.41152140200623,41.86741256713867,3567700,0.0,0.0
2022-05-06 00:00:00-04:00,41.30918429095583,41.448740211709854,40.28575645970259,40.406707763671875,3633400,0.0,0.0
2022-05-09 00:00:00-04:00,39.54144638507718,39.848475790009566,38.611059411310656,38.908782958984375,4917000,0.0,0.0
2022-05-10 00:00:00-04:00,40.0252479588896,40.378796001988476,39.10416329504229,39.960121154785156,4673900,0.0,0.0
2022-05-11 00:00:00-04:00,40.574181028852934,41.44874360425245,40.01594665271161,40.1555061340332,4737200,0.0,0.0
2022-05-12 00:00:00-04:00,40.741646349027846,41.44873888600885,39.91360251194608,40.99285125732422,4041900,0.0,0.0
2022-05-13 00:00:00-04:00,41.46734848976445,42.797802189589795,41.262662213131385,42.74197769165039,2269100,0.0,0.0
2022-05-16 00:00:00-04:00,41.41152816918393,42.33261295780171,41.41152816918393,41.99767303466797,2126200,0.0,0.0
2022-05-17 00:00:00-04:00,43.94217930286516,44.37946234569545,42.63963958140423,43.51420211791992,5949400,0.0,0.0
2022-05-18 00:00:00-04:00,41.77437721776561,42.00697396497111,40.285755906163594,40.481136322021484,6142200,0.0,0.0
2022-05-19 00:00:00-04:00,40.61668224785202,42.05626168971769,40.439069620615975,41.94408416748047,5243100,0.205,0.0
2022-05-20 00:00:00-04:00,42.103003233784314,42.26191605153194,40.55124973638199,41.36451721191406,2918900,0.0,0.0
2022-05-23 00:00:00-04:00,41.47668968255478,41.504735846871284,40.569944531094414,40.79429244995117,3095300,0.0,0.0
2022-05-24 00:00:00-04:00,40.32689883377876,40.626031784696536,38.73775280331183,39.29862976074219,3898000,0.0,0.0
2022-05-25 00:00:00-04:00,39.48558809239056,39.868852402276,39.186451580482554,39.7940673828125,3782000,0.0,0.0
2022-05-26 00:00:00-04:00,39.90624248347883,41.364518311067215,39.81276477243112,41.15886306762695,3740400,0.0,0.0
2022-05-27 00:00:00-04:00,40.953211553225565,41.130820631301944,40.3736383313942,40.99995040893555,2118100,0.0,0.0
2022-05-31 00:00:00-04:00,42.96301475528081,43.271497649521386,42.448880164159625,42.570404052734375,2612600,0.0,0.0
2022-06-01 00:00:00-04:00,43.000401002042054,43.19670632470262,41.990824658166154,42.35539627075195,2018500,0.0,0.0
2022-06-02 00:00:00-04:00,42.86018122761262,43.88845383434246,42.7199646671126,43.75758361816406,2389800,0.0,0.0
2022-06-03 00:00:00-04:00,43.00040469465709,43.45845405281217,42.78540309909736,42.991058349609375,1852700,0.0,0.0
2022-06-06 00:00:00-04:00,43.98193016890851,44.40258696917406,43.29953294445365,43.654754638671875,3576000,0.0,0.0
2022-06-07 00:00:00-04:00,43.68279841209316,44.84194123002031,43.55192819647715,44.7110710144043,2281000,0.0,0.0
2022-06-08 00:00:00-04:00,46.34696130010885,48.216544179836745,45.9263044389808,48.09502029418945,6693500,0.0,0.0
2022-06-09 00:00:00-04:00,47.029352573475045,47.35652810896127,45.9449947853617,45.982383728027344,4504800,0.0,0.0
2022-06-10 00:00:00-04:00,46.36564991369116,46.64609017374679,45.58042503061665,46.225433349609375,2480300,0.0,0.0
2022-06-13 00:00:00-04:00,44.66432696106591,44.81389342571872,43.22475107601227,43.6734504699707,2970400,0.0,0.0
2022-06-14 00:00:00-04:00,44.49606520207491,45.14107349212969,44.10345456112493,44.72976303100586,3266800,0.0,0.0
2022-06-15 00:00:00-04:00,44.944772004430035,45.73934326417593,44.683027988863316,45.514991760253906,2875400,0.0,0.0
2022-06-16 00:00:00-04:00,43.45844927706356,43.95388752691088,42.77604848734539,43.178009033203125,2716600,0.0,0.0
2022-06-17 00:00:00-04:00,44.785850483840285,45.03824455961746,43.44909865617548,43.682796478271484,3264400,0.0,0.0
2022-06-21 00:00:00-04:00,45.20650887792948,45.514988159730144,44.739113217183224,45.038246154785156,3623500,0.0,0.0
2022-06-22 00:00:00-04:00,43.83236326351006,45.14107250323208,43.83236326351006,44.29975891113281,3540600,0.0,0.0
2022-06-23 00:00:00-04:00,44.62694329125043,45.449557161045355,44.411938129838745,44.86998748779297,2349200,0.0,0.0
2022-06-24 00:00:00-04:00,45.78607874124884,46.15999669820428,45.44020694892991,45.97303771972656,3029300,0.0,0.0
2022-06-27 00:00:00-04:00,45.178469068607036,45.38412074718866,44.019326189377175,44.14085006713867,6179300,0.0,0.0
2022-06-28 00:00:00-04:00,43.645409572093556,44.26237175896632,42.458224055576245,42.6732292175293,6372500,0.0,0.0
2022-06-29 00:00:00-04:00,43.09388072019769,43.551930060403166,42.934967898990244,43.37432098388672,3858000,0.0,0.0
2022-06-30 00:00:00-04:00,42.21517800935772,42.54235356157093,41.53278073906583,42.430179595947266,3544100,0.0,0.0
2022-07-01 00:00:00-04:00,42.33670052675883,42.68257232313267,41.62625711340366,42.32735061645508,3450400,0.0,0.0
2022-07-05 00:00:00-04:00,40.33624697488618,41.504736127508075,40.19602685019319,41.10277557373047,4468500,0.0,0.0
2022-07-06 00:00:00-04:00,41.11212743615145,41.280390181989496,40.53255773712393,41.02799606323242,3394300,0.0,0.0
2022-07-07 00:00:00-04:00,41.73843756546713,42.62648654545673,41.71974130949576,42.36474609375,3151400,0.0,0.0
2022-07-08 00:00:00-04:00,41.79451912211201,42.177783421231155,41.43930098747682,41.72908401489258,2484000,0.0,0.0
2022-07-11 00:00:00-04:00,40.50451458654648,40.78495130383189,39.9623338426412,40.111900329589844,3010800,0.0,0.0
2022-07-12 00:00:00-04:00,40.19602881514477,40.51385802283259,39.999723483735075,40.233421325683594,1793400,0.0,0.0
2022-07-13 00:00:00-04:00,39.38275870403216,40.13059103533514,39.364062450006365,39.70993423461914,3934700,0.0,0.0
2022-07-14 00:00:00-04:00,39.56971837343735,39.6351534807042,38.65361973980969,38.89666748046875,3082900,0.0,0.0
2022-07-15 00:00:00-04:00,38.49470758763433,38.840579384261076,38.02731191859161,38.70970916748047,1968000,0.0,0.0
2022-07-18 00:00:00-04:00,39.607111869804555,39.95298726620399,39.420152870713615,39.494937896728516,3611900,0.0,0.0
2022-07-19 00:00:00-04:00,39.82211218281654,40.42972801872499,39.588414332997324,40.33625030517578,2865600,0.0,0.0
2022-07-20 00:00:00-04:00,40.15863519046545,40.289505407774456,39.68189317513324,39.96232986450195,2557800,0.0,0.0
2022-07-21 00:00:00-04:00,39.87820061773844,40.42038133644882,39.80341916071235,40.34559631347656,2060900,0.0,0.0
2022-07-22 00:00:00-04:00,39.429501426719575,39.71928804364767,38.98080198389122,39.0836296081543,2872900,0.0,0.0
2022-07-25 00:00:00-04:00,38.793840621991954,39.027538457064196,38.6349278057969,38.86862564086914,1896200,0.0,0.0
2022-07-26 00:00:00-04:00,39.02754153518645,39.0929766488919,38.32644797467412,38.419925689697266,3424400,0.0,0.0
2022-07-27 00:00:00-04:00,38.2329667978583,38.560142336761544,37.756221222946806,38.41057586669922,2885400,0.0,0.0
2022-07-28 00:00:00-04:00,38.1955763904744,38.50405569184993,37.53187536592591,38.00861740112305,2348500,0.0,0.0
2022-07-29 00:00:00-04:00,36.67186893853783,36.83078534272285,35.718381211267115,36.1390380859375,14785800,0.0,0.0
2022-08-01 00:00:00-04:00,35.14815017288144,35.867939875567,34.18531631006817,34.886409759521484,14887700,0.0,0.0
2022-08-02 00:00:00-04:00,35.09206891398072,36.14838059545302,34.69010833928026,35.35380935668945,17385400,0.0,0.0
2022-08-03 00:00:00-04:00,35.92403153213891,36.73729900062098,35.671637442069446,36.66251754760742,14432900,0.0,0.0
2022-08-04 00:00:00-04:00,37.39165803555394,38.092751623720574,36.999047337834895,37.11122131347656,5435300,0.0,0.0
2022-08-05 00:00:00-04:00,36.12968775224434,36.26990431769299,35.42859422716285,35.98946762084961,3840200,0.0,0.0
2022-08-08 00:00:00-04:00,35.63424639387532,35.88664049429494,35.101415592749284,35.34446334838867,2976600,0.0,0.0
2022-08-09 00:00:00-04:00,35.37250340054088,35.61554757272594,35.138805572462765,35.28837203979492,3395000,0.0,0.0
2022-08-10 00:00:00-04:00,35.56880884595349,35.86794178167455,35.213587147555025,35.755767822265625,2628200,0.0,0.0
2022-08-11 00:00:00-04:00,36.15772969685641,37.27948002984646,36.139033441946204,36.48490524291992,3367000,0.0,0.0
2022-08-12 00:00:00-04:00,35.63424716427299,36.12968903104325,35.475334337950635,35.933380126953125,5965400,0.0,0.0
2022-08-15 00:00:00-04:00,35.52206873484788,36.017506973468116,35.428591032976584,35.81185531616211,3508100,0.0,0.0
2022-08-16 00:00:00-04:00,35.98012204266407,36.494256592153626,35.68098551825324,36.26990509033203,3868300,0.0,0.0
2022-08-17 00:00:00-04:00,36.082945293425134,38.0927481562693,36.054902693553935,37.4010009765625,15760800,0.0,0.0
2022-08-18 00:00:00-04:00,36.81208699228223,37.18600141943685,36.643824251981464,37.008392333984375,3028600,0.0,0.0
2022-08-19 00:00:00-04:00,37.073827785416846,37.30752564174598,36.877522441927475,36.999046325683594,2536700,0.0,0.0
2022-08-22 00:00:00-04:00,36.7933872465079,36.87751860867917,36.39142669012802,36.52229690551758,4049300,0.0,0.0
2022-08-23 00:00:00-04:00,37.06448042157631,37.372959729161096,36.830782571669644,37.195350646972656,2896200,0.0,0.0
2022-08-24 00:00:00-04:00,36.784040480700014,37.9899222529218,36.475561170332945,37.494483947753906,4805300,0.0,0.0
2022-08-25 00:00:00-04:00,38.541449053364275,39.54167556762695,38.429275083656684,39.54167556762695,5450100,0.0,0.0
2022-08-26 00:00:00-04:00,40.1492921188128,40.19603097652649,38.373186998122655,38.56949234008789,2968100,0.0,0.0
2022-08-29 00:00:00-04:00,38.345140821878594,38.98079921217368,38.05535422555568,38.09274673461914,2004000,0.0,0.0
2022-08-30 00:00:00-04:00,38.09274849891663,38.37318519798937,36.980348047351434,37.39165496826172,4607800,0.0,0.0
2022-08-31 00:00:00-04:00,38.75645048364431,39.2051499265206,38.476013777589905,38.60688400268555,3986700,0.0,0.0
2022-09-01 00:00:00-04:00,38.60688298115701,38.75644945815828,38.05535592859993,38.49470901489258,3356000,0.0,0.0
2022-09-02 00:00:00-04:00,39.111669388661326,39.43884492777311,38.70036248721423,38.71905517578125,3404600,0.0,0.0
2022-09-06 00:00:00-04:00,37.20469347233606,37.29817474302298,36.55033884131102,36.70925521850586,3289700,0.0,0.0
2022-09-07 00:00:00-04:00,36.83077720908025,37.37295428763031,36.69055709317393,37.260780334472656,3022300,0.0,0.0
2022-09-08 00:00:00-04:00,35.89599244284593,36.25121061979837,35.774468558127296,36.04555892944336,3248000,0.0,0.0
2022-09-09 00:00:00-04:00,36.38207854493558,36.774692776097226,36.12033810145855,36.297950744628906,2545800,0.0,0.0
2022-09-12 00:00:00-04:00,36.288601098390004,36.99904454435605,36.24186224256369,36.914913177490234,2034200,0.0,0.0
2022-09-13 00:00:00-04:00,35.867940597821686,36.25120488193594,35.63424277663139,35.80250549316406,2523700,0.0,0.0
2022-09-14 00:00:00-04:00,35.80250625159869,35.97076897169582,35.72772480152544,35.77446365356445,1521500,0.0,0.0
2022-09-15 00:00:00-04:00,35.53141919823952,35.80250955742109,35.24163614927302,35.325767517089844,2759000,0.0,0.0
2022-09-16 00:00:00-04:00,34.774242754659504,34.998590706384164,34.52184863450946,34.59663009643555,1571700,0.0,0.0
2022-09-19 00:00:00-04:00,34.34423903226749,34.680760954857604,34.28815026219596,34.62467575073242,3181500,0.0,0.0
2022-09-20 00:00:00-04:00,34.91445821298658,35.120113467092345,34.49380492551029,34.802284240722656,4046800,0.0,0.0
2022-09-21 00:00:00-04:00,33.98901588159154,34.11988610706726,33.484227669659894,33.57770538330078,2705500,0.0,0.0
2022-09-22 00:00:00-04:00,33.577702907046664,33.830096994399184,33.29726622085917,33.37205123901367,2600300,0.0,0.0
2022-09-23 00:00:00-04:00,32.48399837281879,32.66160743989368,32.26899679711364,32.59617233276367,2081600,0.0,0.0
2022-09-26 00:00:00-04:00,33.34400585034746,34.260104514333456,33.334659505833564,33.652488708496094,2703700,0.0,0.0
2022-09-27 00:00:00-04:00,33.381399360858126,33.755317339649736,32.75509084722022,32.97943878173828,2252000,0.0,0.0
2022-09-28 00:00:00-04:00,32.82052596274893,33.5777046992754,32.70835199547578,33.45618438720703,2424800,0.0,0.0
2022-09-29 00:00:00-04:00,32.34378051141426,32.43726178953048,31.59594811621522,32.035301208496094,3375200,0.0,0.0
2022-09-30 00:00:00-04:00,31.474424867266176,32.08204070636513,31.465078522240656,31.61464500427246,2244300,0.0,0.0
2022-10-03 00:00:00-04:00,31.352903080958075,31.726817485518424,31.2968143155983,31.595947265625,2339100,0.0,0.0
2022-10-04 00:00:00-04:00,32.25030214540251,33.157050912042656,32.110082014044075,33.007484436035156,3995900,0.0,0.0
2022-10-05 00:00:00-04:00,32.904655120676,33.157049204556024,32.54008707705348,32.91400146484375,1896300,0.0,0.0
2022-10-06 00:00:00-04:00,32.998134350312746,33.38139866591954,32.85791778564453,32.85791778564453,2516900,0.0,0.0
2022-10-07 00:00:00-04:00,31.88573472749477,32.24095645242227,31.371600178698692,31.558555603027344,2221500,0.0,0.0
2022-10-10 00:00:00-04:00,31.259423021379938,31.362250645566593,30.726592210545622,30.997682571411133,2386600,0.0,0.0
2022-10-11 00:00:00-04:00,30.118980328090213,30.436809549672063,29.75441046629155,29.960063934326172,2705800,0.0,0.0
2022-10-12 00:00:00-04:00,30.147020124811874,30.371371611035972,29.847887187143677,30.072235107421875,1738200,0.0,0.0
2022-10-13 00:00:00-04:00,28.93179277606103,29.679625137194854,28.71678941213369,29.417882919311523,4376000,0.0,0.0
2022-10-14 00:00:00-04:00,29.735713092413246,29.90397582492239,28.950488196019275,28.98788070678711,2863100,0.0,0.0
2022-10-17 00:00:00-04:00,29.632887357782494,30.090933135485187,29.576798591433832,29.847888946533203,3684500,0.0,0.0
2022-10-18 00:00:00-04:00,30.296586873045936,30.39941448993253,29.530058267458895,29.829191207885742,2581600,0.0,0.0
2022-10-19 00:00:00-04:00,28.828966300227087,28.86635702827901,27.987654414868707,28.193307876586914,5691600,0.0,0.0
2022-10-20 00:00:00-04:00,27.77265124801122,28.679400034375618,27.70721613620617,27.79134750366211,4584400,0.0,0.0
2022-10-21 00:00:00-04:00,27.71656380283296,28.025044884047297,27.258516244846405,27.968957901000977,3293200,0.0,0.0
2022-10-24 00:00:00-04:00,24.33262092144247,24.379359778517482,23.13608728080717,24.005443572998047,11228100,0.0,0.0
2022-10-25 00:00:00-04:00,24.4634898153678,24.86545038302564,24.014790393180313,24.13631248474121,7933200,0.0,0.0
2022-10-26 00:00:00-04:00,24.968275810905357,26.538725545829497,24.968275810905357,26.04328727722168,7229500,0.0,0.0
2022-10-27 00:00:00-04:00,25.426326370057197,25.893722062279036,25.145887884940255,25.201974868774414,4591300,0.0,0.0
2022-10-28 00:00:00-04:00,24.042832781759977,24.192399254510196,23.603481490927837,24.145660400390625,5048700,0.0,0.0
2022-10-31 00:00:00-04:00,24.631751711933415,24.949580904317557,24.36066137249925,24.566316604614258,4446900,0.0,0.0
2022-11-01 00:00:00-04:00,27.06220867392006,27.277210243622044,26.501333540937274,26.566768646240234,4368800,0.0,0.0
2022-11-02 00:00:00-04:00,26.95003456438254,27.071556655442965,26.37981127000954,26.50133514404297,4006800,0.0,0.0
2022-11-03 00:00:00-04:00,25.95915522548957,27.090251859942256,25.85632761036735,26.85655403137207,3816000,0.0,0.0
2022-11-04 00:00:00-04:00,28.548528270274815,28.95048704724066,28.09047894640989,28.875703811645508,5699800,0.0,0.0
2022-11-07 00:00:00-05:00,29.473972864598416,29.632887470578414,28.866357040986433,28.978532791137695,4148000,0.0,0.0
2022-11-08 00:00:00-05:00,29.11875000826963,29.502014316662105,28.66070246367796,29.258968353271484,2784100,0.0,0.0
2022-11-09 00:00:00-05:00,27.89417469150567,28.081133679151105,27.37069202226071,27.417430877685547,3223600,0.0,0.0
2022-11-10 00:00:00-05:00,28.791573477527972,29.670277864399196,28.772879005190916,29.464624404907227,4266700,0.0,0.0
2022-11-11 00:00:00-05:00,30.84811269574593,31.52116356839213,30.754634992743195,31.222030639648438,4283700,0.0,0.0
2022-11-14 00:00:00-05:00,31.35290085023058,31.829642841057776,31.10985311691021,31.222030639648438,7116200,0.0,0.0
2022-11-15 00:00:00-05:00,34.409674994125595,35.138811193259095,34.017060725860034,34.587284088134766,8100900,0.0,0.0
2022-11-16 00:00:00-05:00,37.04578469139788,37.11121980502466,35.905338026566135,36.382080078125,5236500,0.0,0.0
2022-11-17 00:00:00-05:00,34.428368805676804,36.578388301997535,34.362930127325576,36.56903839111328,6033300,0.0,0.0
2022-11-18 00:00:00-05:00,34.55923677695002,34.67141073862315,33.671184296001705,33.839447021484375,4215300,0.0,0.0
2022-11-21 00:00:00-05:00,33.68053130798378,34.101188130029186,33.241181796910595,33.652488708496094,4363800,0.0,0.0
2022-11-22 00:00:00-05:00,33.0729167959526,33.51226627684207,32.857915227443755,33.42813491821289,1810200,0.0,0.0
2022-11-23 00:00:00-05:00,33.774013690926324,34.185320616006166,33.596401045821054,33.923580169677734,2958300,0.0,0.0
