Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,117.30597782009902,117.47789698521078,113.24678219256124,114.40245819091797,5968000,0.0,0.0
2022-12-07 00:00:00-05:00,113.17992011240982,114.9182105770918,112.47314459253818,112.90293884277344,5427100,0.0,0.0
2022-12-08 00:00:00-05:00,113.63836723969708,116.8570656084816,112.87428051904197,116.28400421142578,7347600,0.0,0.0
2022-12-09 00:00:00-05:00,115.00418155590648,115.9497333423212,113.51421299506326,113.70523834228516,6036000,0.0,0.0
2022-12-12 00:00:00-05:00,110.84945843724495,115.80645457734407,110.84945843724495,115.76824951171875,9008400,0.0,0.0
2022-12-13 00:00:00-05:00,121.27920556162974,122.20565105732797,116.35086150515153,117.94588470458984,9712700,0.0,0.0
2022-12-14 00:00:00-05:00,118.65267978665258,120.89717474692299,114.7080920571513,116.24581146240234,9444100,0.0,0.0
2022-12-15 00:00:00-05:00,114.85135615366532,115.10923125231908,110.86857074941027,111.40342712402344,10207800,0.0,0.0
2022-12-16 00:00:00-05:00,110.8685684511947,111.42253099163034,108.26112910526241,109.38815307617188,12733900,0.0,0.0
2022-12-19 00:00:00-05:00,108.89149225598617,109.98986415233946,106.50373043211847,107.5543441772461,7720200,0.0,0.0
2022-12-20 00:00:00-05:00,106.39867504526076,107.71671703196272,106.11214069356103,107.06724548339844,6260200,0.0,0.0
2022-12-21 00:00:00-05:00,107.69762118178906,109.79884886398287,107.63076413608849,109.4454574584961,5843800,0.0,0.0
2022-12-22 00:00:00-05:00,107.51614600678332,107.53524489637559,102.55914981082924,105.71099853515625,12051400,0.0,0.0
2022-12-23 00:00:00-05:00,104.77498128819205,105.94021017266552,103.35187734435553,105.86380004882812,5356700,0.0,0.0
2022-12-27 00:00:00-05:00,104.8227576490675,105.72055854296326,104.00136689228452,104.5457763671875,6158100,0.0,0.0
2022-12-28 00:00:00-05:00,103.98226501866824,105.31940594542667,102.02429721083101,102.16756439208984,5395600,0.0,0.0
2022-12-29 00:00:00-05:00,103.48561009376829,105.69190727480455,103.25638696775853,104.9087142944336,6668600,0.0,0.0
2022-12-30 00:00:00-05:00,103.12266901535125,105.11883459985495,102.40634039733617,105.00422668457031,5642300,0.0,0.0
2023-01-03 00:00:00-05:00,106.35091622999678,106.72340651276846,102.32037287603538,102.3872299194336,8110400,0.0,0.0
2023-01-04 00:00:00-05:00,104.87051510276301,107.19142017216934,103.92495605779887,106.52284240722656,7614200,0.0,0.0
2023-01-05 00:00:00-05:00,104.9946687228051,105.94022041437434,104.23058198430456,104.48846435546875,7546000,0.0,0.0
2023-01-06 00:00:00-05:00,105.97841767785057,110.77304739956176,105.10927618149185,110.16177368164062,10259300,0.0,0.0
2023-01-09 00:00:00-05:00,111.48938625707851,113.51420376488335,108.44259962019763,109.46456146240234,10291800,0.0,0.0
2023-01-10 00:00:00-05:00,108.90104864781529,111.71861224612144,108.61452157320768,111.66130828857422,6384800,0.0,0.0
2023-01-11 00:00:00-05:00,112.16751295037723,113.17992173281279,109.99942091754787,113.07485961914062,7374400,0.0,0.0
2023-01-12 00:00:00-05:00,113.8867001310447,116.885728773339,112.36808691914504,116.13119506835938,9527600,0.0,0.0
2023-01-13 00:00:00-05:00,114.4406622184069,115.96882851279196,114.34515319129626,114.84180450439453,8040400,0.0,0.0
2023-01-17 00:00:00-05:00,114.36424741322412,115.87331475533036,113.67657078710627,114.8800048828125,6179500,0.0,0.0
2023-01-18 00:00:00-05:00,116.15984711715954,118.42344080457748,115.57723261264044,116.56098937988281,10960400,0.0,0.0
2023-01-19 00:00:00-05:00,115.62498436704826,115.66318943334423,112.14840348969891,112.30122375488281,8716200,0.0,0.0
2023-01-20 00:00:00-05:00,113.10350505108929,117.43968157888081,112.071990151219,117.38237762451172,8895000,0.0,0.0
2023-01-23 00:00:00-05:00,120.85895863146287,126.13113376267322,120.17128203024606,125.14737701416016,13419500,0.0,0.0
2023-01-24 00:00:00-05:00,124.68892395956091,127.00027563030937,124.30687332777927,124.83218383789062,7952400,0.0,0.0
2023-01-25 00:00:00-05:00,122.68321860862444,125.63448918260535,121.96688995044983,125.2811050415039,6880300,0.0,0.0
2023-01-26 00:00:00-05:00,128.3756331516655,128.7958815741401,125.27154270917319,127.94583892822266,7413600,0.0,0.0
2023-01-27 00:00:00-05:00,125.58673353039555,128.83408397259288,125.5198691999937,127.41097259521484,6581900,0.0,0.0
2023-01-30 00:00:00-05:00,125.16648881390309,126.45587156880927,124.30688573688941,125.72045135498047,9854300,0.0,0.0
2023-01-31 00:00:00-05:00,125.42437513253599,127.64021079267681,125.42437513253599,127.22952270507812,7125100,0.0,0.0
2023-02-01 00:00:00-05:00,126.72330090625547,133.65737124766562,126.72330090625547,132.2438201904297,10500600,0.0,0.0
2023-02-02 00:00:00-05:00,132.24383146327827,132.91240198154676,128.74814401580326,129.75100708007812,17673200,0.0,0.0
2023-02-03 00:00:00-05:00,125.27157655087275,132.18652749285027,122.79785807382551,128.95828247070312,13187300,0.0,0.0
2023-02-06 00:00:00-05:00,126.3317313698113,128.82455578450458,125.94013485639813,126.96208953857422,6830500,0.0,0.0
2023-02-07 00:00:00-05:00,127.17219652864084,131.21230026976338,126.3890181818373,130.4959716796875,7664200,0.0,0.0
2023-02-08 00:00:00-05:00,129.23524250613644,130.16169543090672,125.84461717490197,126.23621368408203,7151700,0.0,0.0
2023-02-09 00:00:00-05:00,127.87897525747609,129.15881213341436,124.08720820848994,124.6698226928711,5717500,0.0,0.0
2023-02-10 00:00:00-05:00,123.48550204033481,124.10632894912825,121.89048594560387,123.19898223876953,5319200,0.0,0.0
2023-02-13 00:00:00-05:00,123.64787711624754,125.5294202145563,122.62590795761074,124.96591186523438,5550400,0.0,0.0
2023-02-14 00:00:00-05:00,123.39955357263486,126.91434728003446,122.59726893218028,126.3985824584961,5579900,0.0,0.0
2023-02-15 00:00:00-05:00,124.7367072686651,127.34413959635455,124.4501728804725,127.09581756591797,3501100,0.0,0.0
2023-02-16 00:00:00-05:00,124.87993740391452,126.6373265243674,124.1158507421443,124.3164291381836,5788400,0.0,0.0
2023-02-17 00:00:00-05:00,123.68607016056136,123.9821503133168,121.26010312236981,121.9859848022461,6022500,0.0,0.0
2023-02-21 00:00:00-05:00,119.82745572221403,121.89048573233671,118.00320921567896,118.14646911621094,8164400,0.0,0.0
2023-02-22 00:00:00-05:00,118.73862239934836,119.35944194511569,117.40147429005049,118.3852310180664,5517800,0.0,0.0
2023-02-23 00:00:00-05:00,120.9258219380729,121.51798955021147,118.11781143326982,120.53422546386719,6440200,0.0,0.0
2023-02-24 00:00:00-05:00,118.66221955303529,119.11111997963077,117.64981078624301,118.75772857666016,7357200,0.0,0.0
2023-02-27 00:00:00-05:00,120.82076056447382,120.91626958975917,117.51609873887406,117.87903594970703,7787200,0.0,0.0
2023-02-28 00:00:00-05:00,118.070071201977,119.48362238339364,117.40149339509321,117.9841079711914,6491800,0.0,0.0
2023-03-01 00:00:00-05:00,118.94503805932636,120.56902744933953,118.1762911947384,118.84894561767578,5530600,0.75,0.0
2023-03-02 00:00:00-05:00,117.38831369876443,119.40628416583242,116.13909004556942,118.94503021240234,5258900,0.0,0.0
2023-03-03 00:00:00-05:00,119.14681454218331,119.35822227743442,116.91743654283168,118.77204895019531,7052100,0.0,0.0
2023-03-06 00:00:00-05:00,119.42550667002843,120.28074185741794,117.26339375848303,117.62855529785156,7031300,0.0,0.0
2023-03-07 00:00:00-05:00,117.6958149155334,117.71503047020984,113.65986661486787,114.5343246459961,8879700,0.0,0.0
2023-03-08 00:00:00-05:00,114.88026907819695,116.99433210566384,114.68807686481968,116.46581268310547,7633900,0.0,0.0
2023-03-09 00:00:00-05:00,116.54269148122948,117.15769191136394,112.37221935616878,112.64128112792969,8055500,0.0,0.0
2023-03-10 00:00:00-05:00,112.94877222604175,113.61182248963514,110.05634375031522,110.69056701660156,6884500,0.0,0.0
2023-03-13 00:00:00-04:00,109.31643106411501,111.69955586103765,108.85517708298428,109.96025848388672,7673700,0.0,0.0
2023-03-14 00:00:00-04:00,111.86292851887767,112.48753309316481,109.47018478783278,111.9974594116211,8312100,0.0,0.0
2023-03-15 00:00:00-04:00,110.74822038043918,111.64189394878176,108.72063849238646,110.97884368896484,8596900,0.0,0.0
2023-03-16 00:00:00-04:00,112.42987424192745,116.11027273946446,111.38245414625905,115.80277252197266,11207800,0.0,0.0
2023-03-17 00:00:00-04:00,116.0622179689919,118.07058440763015,114.49588994757217,116.01417541503906,12304100,0.0,0.0
2023-03-20 00:00:00-04:00,116.05261075369462,117.25378461702475,115.1301101064231,117.06159973144531,5945000,0.0,0.0
2023-03-21 00:00:00-04:00,118.18589067755852,120.18464564368546,117.37870540165133,118.9642562866211,6900600,0.0,0.0
2023-03-22 00:00:00-04:00,119.15645481674566,121.30895646387357,117.10965706282073,117.20574951171875,7072700,0.0,0.0
2023-03-23 00:00:00-04:00,119.09879418426834,122.03926547889829,117.33066243115229,119.30059051513672,7353800,0.0,0.0
2023-03-24 00:00:00-04:00,118.80089108775115,120.05011477453203,117.47479784948433,119.88675689697266,6987200,0.0,0.0
2023-03-27 00:00:00-04:00,120.82845765083077,121.13595781172816,118.50298722583285,118.77204895019531,4818000,0.0,0.0
2023-03-28 00:00:00-04:00,118.77206612108162,118.84894300526561,115.51448330046328,116.600341796875,5272100,0.0,0.0
2023-03-29 00:00:00-04:00,118.59909855984256,121.03988468358207,118.43574067706136,120.20386505126953,6410100,0.0,0.0
2023-03-30 00:00:00-04:00,122.11612957476494,123.18277244861352,121.49151776004723,122.42362976074219,8156400,0.0,0.0
2023-03-31 00:00:00-04:00,121.70292980103896,122.97136902931453,121.35699116320173,122.59660339355469,6222400,0.0,0.0
2023-04-03 00:00:00-04:00,122.02965137611915,122.58699780049693,118.78167993407449,119.86753845214844,6367800,0.0,0.0
2023-04-04 00:00:00-04:00,120.05012492000455,120.3287981454182,117.05199221718718,117.52285766601562,6962700,0.0,0.0
2023-04-05 00:00:00-04:00,116.67722377247468,118.40691708517643,116.51386588499271,118.23394775390625,6920900,0.0,0.0
2023-04-06 00:00:00-04:00,117.56127235388793,119.01229227955523,116.32166751013024,118.19549560546875,5260600,0.0,0.0
2023-04-10 00:00:00-04:00,117.32105673964766,119.7138004902253,116.92707550236392,119.43512725830078,5243700,0.0,0.0
2023-04-11 00:00:00-04:00,120.35761828417097,120.35761828417097,118.35886326291383,118.74324035644531,5001400,0.0,0.0
2023-04-12 00:00:00-04:00,119.55042243163989,119.63690342107338,115.45682030998711,115.57212829589844,5288300,0.0,0.0
2023-04-13 00:00:00-04:00,115.36073571094097,116.90784816561658,114.46706210253444,116.39854431152344,6077100,0.0,0.0
2023-04-14 00:00:00-04:00,116.14870413048384,117.15768572127712,114.12112217434961,115.46643829345703,4833100,0.0,0.0
2023-04-17 00:00:00-04:00,114.47667653212835,115.1589424383248,113.5541758421423,114.71691131591797,6370200,0.0,0.0
2023-04-18 00:00:00-04:00,115.63939521812841,116.08143360774677,112.82385099898498,113.73674011230469,4829900,0.0,0.0
2023-04-19 00:00:00-04:00,112.67010906030819,114.0538637052579,111.90135485058426,113.90972137451172,4241900,0.0,0.0
2023-04-20 00:00:00-04:00,112.70854728717903,115.2165989106353,112.54518940062648,114.00581359863281,5125000,0.0,0.0
2023-04-21 00:00:00-04:00,113.26589065163148,113.57339086031851,111.99745137437455,113.16018676757812,4980700,0.0,0.0
2023-04-24 00:00:00-04:00,113.21783207577931,113.22744351851462,112.0166583322613,112.76618957519531,4097900,0.0,0.0
2023-04-25 00:00:00-04:00,112.18002924344971,112.27612168782593,109.23955792351262,109.59510803222656,7045200,0.0,0.0
2023-04-26 00:00:00-04:00,109.82573273957124,110.60409107955911,108.7879167319983,109.70081329345703,4671100,0.0,0.0
2023-04-27 00:00:00-04:00,109.43173825435113,109.84494234620384,107.7693177748712,109.47017669677734,6945700,0.0,0.0
2023-04-28 00:00:00-04:00,110.60408534159913,112.33377859782034,109.2876035095594,112.23768615722656,8651300,0.0,0.0
2023-05-01 00:00:00-04:00,112.63165935794134,112.98720942738974,110.99806598980251,111.31517028808594,6208500,0.0,0.0
2023-05-02 00:00:00-04:00,111.59384629198897,112.48751987815822,109.96986432569004,111.57463073730469,7081200,0.0,0.0
2023-05-03 00:00:00-04:00,112.10314273187886,112.25688915335091,108.20172556409382,108.42274475097656,11491700,0.0,0.0
2023-05-04 00:00:00-04:00,99.96648787387993,102.9357933410576,99.45719135205496,102.41688537597656,22117500,0.0,0.0
2023-05-05 00:00:00-04:00,103.9832022897924,105.00179522477521,101.63850891950348,104.53093719482422,10736500,0.0,0.0
2023-05-08 00:00:00-04:00,104.14658063162503,104.57900764045635,102.69556781888443,104.07931518554688,6694400,0.0,0.0
2023-05-09 00:00:00-04:00,102.8204775350498,103.23368161653009,101.18688409555084,101.63851928710938,7804100,0.0,0.0
2023-05-10 00:00:00-04:00,102.8204750276356,103.28172898254,101.03312786587821,102.30156707763672,7980100,0.0,0.0
2023-05-11 00:00:00-04:00,102.13822065956204,102.34962844046333,99.63016895229428,99.99532318115234,10630500,0.0,0.0
2023-05-12 00:00:00-04:00,100.38929882255374,100.64874912757114,98.60195169035411,99.57250213623047,7632900,0.0,0.0
2023-05-15 00:00:00-04:00,99.70703044521883,102.2439087615226,98.87101089476636,102.12859344482422,7444900,0.0,0.0
2023-05-16 00:00:00-04:00,101.54243323532937,102.3207988939534,99.66860491738615,99.73587036132812,7027000,0.0,0.0
2023-05-17 00:00:00-04:00,100.12024874688436,101.33102675329688,99.53407530017103,100.71602630615234,9504700,0.0,0.0
2023-05-18 00:00:00-04:00,100.7160229619203,102.93579722940387,100.7160229619203,102.78204345703125,9142000,0.0,0.0
2023-05-19 00:00:00-04:00,102.77242612510489,102.9357913317367,101.39828302163497,101.72500610351562,5779700,0.0,0.0
2023-05-22 00:00:00-04:00,99.62055109330217,101.7346214347986,99.21695844559781,101.16766357421875,7912400,0.0,0.0
2023-05-23 00:00:00-04:00,100.00492777560902,101.5136018079818,99.4283658053399,99.51484680175781,7452500,0.0,0.0
2023-05-24 00:00:00-04:00,98.09266340890763,99.11125649143409,97.61219386712973,98.99594116210938,8193700,0.0,0.0
2023-05-25 00:00:00-04:00,97.948519528359,100.04336699057858,97.50648843669217,99.95687866210938,11677400,0.0,0.0
2023-05-26 00:00:00-04:00,100.8409504125771,106.93330072181331,100.7256350825226,106.03962707519531,15969900,0.0,0.0
2023-05-30 00:00:00-04:00,110.02751695698706,112.13197574089683,108.21134280944786,111.46892547607422,18291800,0.0,0.0
2023-05-31 00:00:00-04:00,109.88205152899944,110.30780330760916,107.98553228783186,109.7369155883789,14924000,0.8,0.0
2023-06-01 00:00:00-04:00,110.84965765899318,112.78488217053871,108.67253008350447,112.07852935791016,8616500,0.0,0.0
2023-06-02 00:00:00-04:00,113.44285514312097,113.59767664255612,110.97544839981042,111.87532806396484,7870900,0.0,0.0
2023-06-05 00:00:00-04:00,111.69146825017759,112.16559612593933,108.99182952670255,109.07891845703125,7769300,0.0,0.0
2023-06-06 00:00:00-04:00,108.93378887571383,113.00743556229958,108.60479687192324,112.59136199951172,7594500,0.0,0.0
2023-06-07 00:00:00-04:00,112.85261984241038,113.3654605623165,110.78193011189245,111.4495849609375,7555400,0.0,0.0
2023-06-08 00:00:00-04:00,111.85597871321275,112.86229637588116,110.40456028514608,112.5816879272461,5793400,0.0,0.0
2023-06-09 00:00:00-04:00,113.68475440916735,116.93593196596142,113.57831647742805,115.25228881835938,13807000,0.0,0.0
2023-06-12 00:00:00-04:00,117.11977877767143,118.34864299412271,115.89090717892509,118.18415069580078,9675100,0.0,0.0
2023-06-13 00:00:00-04:00,120.25484296072024,121.33857128167863,118.77439747679988,120.39998626708984,8873200,0.0,0.0
2023-06-14 00:00:00-04:00,120.32257949698116,120.39999024724332,117.5648861139766,119.40335083007812,7324600,0.0,0.0
2023-06-15 00:00:00-04:00,117.64230041616169,120.65157513722829,117.11978890955926,119.60655212402344,8132600,0.0,0.0
2023-06-16 00:00:00-04:00,120.55481599936476,120.93219159773683,118.14546337773494,118.70668029785156,12904100,0.0,0.0
2023-06-20 00:00:00-04:00,117.99062565432446,118.40669916607972,114.86523522198219,115.93928527832031,8667400,0.0,0.0
2023-06-21 00:00:00-04:00,114.76848901616097,115.16520619797672,111.92370665238302,112.01079559326172,7925400,0.0,0.0
2023-06-22 00:00:00-04:00,112.25269773593908,112.90099616329307,111.18832575118117,112.63006591796875,7283000,0.0,0.0
2023-06-23 00:00:00-04:00,110.39488401356283,111.54634501550582,109.36921733557422,109.75626373291016,11937500,0.0,0.0
2023-06-26 00:00:00-04:00,110.84965827122502,113.80087862055005,110.59808439858752,112.85261535644531,9377000,0.0,0.0
2023-06-27 00:00:00-04:00,112.95905041680952,116.05541400284545,111.90435662257453,115.91027069091797,7308900,0.0,0.0
2023-06-28 00:00:00-04:00,113.22998415491574,114.27500717427718,112.80423977770221,113.73314666748047,6384800,0.0,0.0
2023-06-29 00:00:00-04:00,113.75249149201548,114.32338654698866,113.09451487977097,114.23629760742188,5138500,0.0,0.0
2023-06-30 00:00:00-04:00,115.72641551340261,115.9779967478145,114.54592746996424,115.18455505371094,6562800,0.0,0.0
2023-07-03 00:00:00-04:00,115.40711970569004,116.5779371250102,114.62335607831527,116.2005615234375,2662000,0.0,0.0
2023-07-05 00:00:00-04:00,115.16520468096722,115.19423924907471,113.30739096604346,113.33641815185547,6249200,0.0,0.0
2023-07-06 00:00:00-04:00,111.43022687909263,112.43653709219869,109.94010317334214,111.48828125,7544600,0.0,0.0
2023-07-07 00:00:00-04:00,111.63342835177366,113.91699386077794,111.04318428651348,112.18496704101562,6106900,0.0,0.0
2023-07-10 00:00:00-04:00,112.69779467003416,114.44917039832258,112.69779467003416,113.32674407958984,6037000,0.0,0.0
2023-07-11 00:00:00-04:00,113.98473387592371,114.05246644281023,111.16897849043562,113.08485412597656,5786600,0.0,0.0
2023-07-12 00:00:00-04:00,113.75249898942712,115.36841713193395,113.30739821979216,114.83622741699219,8371300,0.0,0.0
2023-07-13 00:00:00-04:00,116.11347794604954,119.4227102957609,115.99736181047689,119.13243103027344,9823000,0.0,0.0
2023-07-14 00:00:00-04:00,119.01630502987267,119.19047552764722,117.20686749089782,118.5905532836914,7889800,0.0,0.0
2023-07-17 00:00:00-04:00,118.36800603778184,120.42901743301778,116.84885512979018,119.40335083007812,6125000,0.0,0.0
2023-07-18 00:00:00-04:00,118.35833260438852,119.23886331383808,117.33266596023478,118.88084411621094,7484400,0.0,0.0
2023-07-19 00:00:00-04:00,121.28051367696536,122.98351327319288,120.27420345159436,120.39031219482422,8866700,0.0,0.0
2023-07-20 00:00:00-04:00,119.51946778044096,120.56449083385442,116.33602981698235,116.8101577758789,9148600,0.0,0.0
2023-07-21 00:00:00-04:00,117.98096391864247,122.55777318619525,117.44877421928899,120.68060302734375,23699200,0.0,0.0
2023-07-24 00:00:00-04:00,120.68060311027911,121.53209924753413,119.18080114364912,120.08068084716797,5859300,0.0,0.0
2023-07-25 00:00:00-04:00,120.17743890322005,121.89979491516904,120.17743890322005,121.0192642211914,5592100,0.0,0.0
2023-07-26 00:00:00-04:00,119.2098236484473,121.18375348129342,118.37767654100348,120.00326538085938,5291800,0.0,0.0
2023-07-27 00:00:00-04:00,122.46099822504101,123.63180810647535,120.87411480042792,121.77399444580078,7917900,0.0,0.0
2023-07-28 00:00:00-04:00,124.14463986785178,125.71216680181287,123.42860157273168,125.28641510009766,11762200,0.0,0.0
2023-07-31 00:00:00-04:00,125.77991756595813,128.66339784226662,124.9187432822966,127.8893051147461,11029600,0.0,0.0
2023-08-01 00:00:00-04:00,127.64740932772399,128.10218827736276,126.02182779551086,127.80223083496094,7128700,0.0,0.0
2023-08-02 00:00:00-04:00,125.98310897826937,127.31841857594182,124.65748495220322,125.08323669433594,13711100,0.0,0.0
2023-08-03 00:00:00-04:00,113.18160292020649,115.25229248711233,111.16896772435368,114.8555679321289,29239600,0.0,0.0
2023-08-04 00:00:00-04:00,113.94602026405923,118.04869412394709,113.94602026405923,117.56488800048828,12651200,0.0,0.0
2023-08-07 00:00:00-04:00,118.25189578588254,118.76472911282445,114.10083822116044,115.47484588623047,7706500,0.0,0.0
2023-08-08 00:00:00-04:00,113.21063080812442,114.06212691213182,112.20431320395453,113.84925842285156,8934600,0.0,0.0
2023-08-09 00:00:00-04:00,113.43317559719475,114.28467163160228,112.74616447424812,112.79454803466797,5642500,0.0,0.0
2023-08-10 00:00:00-04:00,113.86861107501053,114.55561489387333,111.34314248531857,111.86565399169922,6224500,0.0,0.0
2023-08-11 00:00:00-04:00,110.43357604495998,111.72050202309335,110.03685888780092,110.89803314208984,5709500,0.0,0.0
2023-08-14 00:00:00-04:00,110.19167568944611,110.81094691254468,109.15633092123804,110.32714080810547,8537500,0.0,0.0
2023-08-15 00:00:00-04:00,109.6691673494017,109.83366704016328,107.79200463041582,108.06293487548828,6843600,0.0,0.0
2023-08-16 00:00:00-04:00,107.74360531611946,108.29514391505103,106.48571402182883,106.58247375488281,6426700,0.0,0.0
2023-08-17 00:00:00-04:00,106.62119318410652,107.53074365350463,106.10835988723096,106.51475524902344,6250500,0.0,0.0
2023-08-18 00:00:00-04:00,105.29556848023607,106.9405064105965,104.98593284455778,106.53411102294922,6382000,0.0,0.0
2023-08-21 00:00:00-04:00,106.28252354522589,107.36625189785748,105.46973281747377,107.09532165527344,6539800,0.0,0.0
2023-08-22 00:00:00-04:00,107.85973151235557,108.2177432963665,105.60519334810748,105.92450714111328,4588700,0.0,0.0
2023-08-23 00:00:00-04:00,105.79871071305553,107.91778371945303,105.32458281864108,107.56944274902344,6873900,0.0,0.0
2023-08-24 00:00:00-04:00,108.52739159562132,108.92410877235343,104.65694266366272,104.99560546875,8698100,0.0,0.0
2023-08-25 00:00:00-04:00,105.36329300355347,106.94049824893426,104.26989386338958,106.74697875976562,6669900,0.0,0.0
2023-08-28 00:00:00-04:00,107.69524488321787,108.556419183182,107.03726826705808,108.06293487548828,4316400,0.0,0.0
2023-08-29 00:00:00-04:00,106.94049939062987,110.29811497784829,106.94049939062987,110.09491729736328,6971400,0.0,0.0
2023-08-30 00:00:00-04:00,109.68564167299733,110.562660569709,108.81836949585157,110.37751007080078,6490300,0.8,0.0
2023-08-31 00:00:00-04:00,109.55895904522676,112.21924833779781,109.55895904522676,111.60533142089844,7962500,0.0,0.0
2023-09-01 00:00:00-04:00,112.74546367548957,112.74546367548957,111.48841186028189,112.4433822631836,5307300,0.0,0.0
2023-09-05 00:00:00-04:00,111.97564091922747,114.07073218072614,111.97564091922747,113.57376098632812,7294800,0.0,0.0
2023-09-06 00:00:00-04:00,113.03779484153672,113.7394099300841,110.72831308082966,111.75150299072266,7411900,0.0,0.0
2023-09-07 00:00:00-04:00,107.77569798837173,107.87314288434698,103.36137803302896,103.68295288085938,17947800,0.0,0.0
2023-09-08 00:00:00-04:00,103.45881341112292,104.3358322633552,102.81567120919813,103.42958068847656,9819300,0.0,0.0
2023-09-11 00:00:00-04:00,108.42856887665708,108.98401286905855,106.04113586807857,107.46385192871094,18771700,0.0,0.0
2023-09-12 00:00:00-04:00,106.78174355519256,109.86104525588989,106.71353138749078,108.38961029052734,9250100,0.0,0.0
2023-09-13 00:00:00-04:00,108.73067394858862,110.6990875780045,108.6819477841515,109.76360321044922,8131500,0.0,0.0
2023-09-14 00:00:00-04:00,110.86473639109089,111.80996740810211,110.11440258275475,111.12784576416016,7138100,0.0,0.0
2023-09-15 00:00:00-04:00,111.05963832665091,112.24848532917906,109.58819593544241,110.2508316040039,12242700,0.0,0.0
2023-09-18 00:00:00-04:00,110.00722054426689,110.92321891828591,109.58820080238254,109.87079620361328,5065100,0.0,0.0
2023-09-19 00:00:00-04:00,109.3348337700859,109.47125810530389,107.10331824349063,107.89263153076172,5658800,0.0,0.0
2023-09-20 00:00:00-04:00,108.88657644995092,108.94504932997769,106.37246564585017,106.4309310913086,7073800,0.0,0.0
2023-09-21 00:00:00-04:00,105.2226031803444,106.79148304042732,105.09591812968303,105.20310974121094,7007200,0.0,0.0
2023-09-22 00:00:00-04:00,105.99242165191312,106.97663214742292,104.61843159363022,104.93025970458984,6965500,0.0,0.0
2023-09-25 00:00:00-04:00,104.11170981599578,107.65876492161628,103.98503219723283,107.61003875732422,6782500,0.0,0.0
2023-09-26 00:00:00-04:00,107.04484472919312,107.81467200741986,106.54786611979233,106.91816711425781,6559800,0.0,0.0
2023-09-27 00:00:00-04:00,107.90238573633421,107.98033719431783,104.68665204693795,106.4017105102539,7225000,0.0,0.0
2023-09-28 00:00:00-04:00,106.95714630106681,109.05224490962487,106.39195552581512,108.26292419433594,4851300,0.0,0.0
2023-09-29 00:00:00-04:00,109.02299793852342,109.36406618699344,107.81466501159899,108.22393798828125,4868600,0.0,0.0
2023-10-02 00:00:00-04:00,107.58080252390708,108.9353065798791,106.80122852807244,108.26292419433594,5751500,0.0,0.0
2023-10-03 00:00:00-04:00,107.98033008846652,109.39330704336817,106.58684657270487,107.37616729736328,7750700,0.0,0.0
2023-10-04 00:00:00-04:00,107.9705983353919,108.23370030558597,106.02167062128423,107.04485321044922,7189400,0.0,0.0
2023-10-05 00:00:00-04:00,106.89867194351736,107.63926648588188,106.1678241204726,106.99612426757812,5089700,0.0,0.0
2023-10-06 00:00:00-04:00,108.03879892337143,108.4870513574033,105.29081143851971,108.04853820800781,7929800,0.0,0.0
2023-10-09 00:00:00-04:00,107.50285096969039,109.12046451927833,106.68430490934647,108.94506072998047,4714500,0.0,0.0
2023-10-10 00:00:00-04:00,108.65271852635229,110.10466757116858,107.61004251141938,109.44203186035156,6253000,0.0,0.0
2023-10-11 00:00:00-04:00,109.41279140979174,109.76359896337229,106.78174219250613,108.28241729736328,6378600,0.0,0.0
2023-10-12 00:00:00-04:00,109.12045671023884,109.34457921495489,107.50284327641296,108.61373138427734,5371700,0.0,0.0
2023-10-13 00:00:00-04:00,108.8670876119053,109.11070354106386,105.76829269562577,105.8852310180664,6035600,0.0,0.0
2023-10-16 00:00:00-04:00,106.30425167348304,108.24343997560464,106.16782733714678,107.68799591064453,6254700,0.0,0.0
2023-10-17 00:00:00-04:00,106.03139967589719,109.40304340382211,105.2615724109577,109.33483123779297,7334000,0.0,0.0
2023-10-18 00:00:00-04:00,108.2239475476929,109.24713751434496,107.22025102045319,108.14599609375,7174500,0.0,0.0
2023-10-19 00:00:00-04:00,109.51997161704324,111.47864568151194,108.00954995002006,108.43831634521484,10511500,0.0,0.0
2023-10-20 00:00:00-04:00,108.67219483937164,108.7599004434207,105.85599517822266,105.85599517822266,7754600,0.0,0.0
2023-10-23 00:00:00-04:00,105.18361595255887,107.74645285086233,104.9302533045549,105.8852310180664,6679200,0.0,0.0
2023-10-24 00:00:00-04:00,106.50888996658489,107.51258643124004,105.67085055376113,106.59658813476562,8578600,0.0,0.0
2023-10-25 00:00:00-04:00,106.03138882626617,106.49913465586728,101.76324065738994,102.10430145263672,8571600,0.0,0.0
2023-10-26 00:00:00-04:00,102.07508065870523,103.75115954497103,101.6658076565897,102.92286682128906,8705200,0.0,0.0
2023-10-27 00:00:00-04:00,104.17017572821138,105.13489275316351,103.13723910398856,103.74140930175781,7292000,0.0,0.0
2023-10-30 00:00:00-04:00,103.98502916340632,106.53812694570384,103.46856454908158,105.07643127441406,6634000,0.0,0.0
2023-10-31 00:00:00-04:00,105.53442743403492,106.42118558337596,103.96554019678622,106.20680236816406,6485500,0.0,0.0
2023-11-01 00:00:00-04:00,106.38220967370702,108.35063068368238,105.92421050501271,108.05828857421875,12809900,0.0,0.0
2023-11-02 00:00:00-04:00,114.95749111614289,116.0391464860083,111.52737451282799,114.36306762695312,22106100,0.0,0.0
