Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-21 00:00:00-04:00,64.74070965046164,65.17490217000892,64.6206096483013,65.11946868896484,6543600,0.0,0.0
2023-04-24 00:00:00-04:00,64.98089053446586,65.2395636470535,64.72222446999987,65.16565704345703,5384500,0.0,0.0
2023-04-25 00:00:00-04:00,65.29500628909574,65.53519928636577,64.75919385215622,64.8885269165039,5337300,0.0,0.0
2023-04-26 00:00:00-04:00,64.2972818550476,64.42661490696005,62.48661208015052,62.8376579284668,10206200,0.0,0.0
2023-04-27 00:00:00-04:00,62.83765569032371,62.83765569032371,61.43346529895016,62.45889663696289,10521800,0.0,0.0
2023-04-28 00:00:00-04:00,62.02469697240532,62.09860357612164,60.99002566474185,61.682884216308594,10694000,0.0,0.0
2023-05-01 00:00:00-04:00,62.15403782125093,63.50280179214489,62.13556469205953,63.1887092590332,10034000,0.0,0.0
2023-05-02 00:00:00-04:00,63.050140835713364,63.733759436867885,62.26490239610199,62.91156768798828,7793400,0.0,0.0
2023-05-03 00:00:00-04:00,63.124041230451844,63.50280027889155,61.26717814951096,61.56279754638672,12717700,0.0,0.0
2023-05-04 00:00:00-04:00,61.38727122330599,62.11708315250608,61.34108487727908,61.72908401489258,8801900,0.0,0.0
2023-05-05 00:00:00-04:00,62.024709078007525,63.22566695436747,62.0062359475338,62.94852066040039,8561000,0.0,0.0
2023-05-08 00:00:00-04:00,62.89308896753561,63.53051411342032,62.68984930868565,63.19794845581055,6142300,0.0,0.0
2023-05-09 00:00:00-04:00,62.819175720214844,63.16098847836924,62.66212947246351,62.819175720214844,6408500,0.0,0.0
2023-05-10 00:00:00-04:00,62.97623117419893,63.687570009025414,62.4127055693031,63.2718505859375,8841700,0.0,0.0
2023-05-11 00:00:00-04:00,63.345752520508036,63.83537147426232,62.78222695724913,63.816898345947266,8416100,0.0,0.0
2023-05-12 00:00:00-04:00,63.38269852848501,63.539744769511124,62.4588871603953,62.87459945678711,11964000,0.0,0.0
2023-05-15 00:00:00-04:00,63.00394002329996,63.24413298121792,62.60670080556428,62.976226806640625,5908000,0.0,0.0
2023-05-16 00:00:00-04:00,62.87460989027418,62.94851650353465,61.830705408429765,61.91384506225586,7870500,0.0,0.0
2023-05-17 00:00:00-04:00,61.950796792101926,62.21870297226038,61.036225382679895,61.461177825927734,9338400,0.0,0.0
2023-05-18 00:00:00-04:00,61.25793395554389,61.29488725869203,60.214029572066,60.69440841674805,10080500,0.0,0.0
2023-05-19 00:00:00-04:00,60.75907920451644,61.29489156563098,60.65746642387152,60.82374572753906,9194500,0.0,0.0
2023-05-22 00:00:00-04:00,60.823748985363856,61.24870850012826,60.17708372050112,60.79603576660156,7356000,0.0,0.0
2023-05-23 00:00:00-04:00,61.045465471132914,62.04318358038734,60.84222581390082,61.461177825927734,10162500,0.0,0.0
2023-05-24 00:00:00-04:00,61.525834059753066,61.60898074568066,60.27869015580885,60.481929779052734,7285400,0.0,0.0
2023-05-25 00:00:00-04:00,59.99231873631,60.186318298003634,59.10545705245422,59.641265869140625,7811800,0.0,0.0
2023-05-26 00:00:00-04:00,59.595077560905835,60.020029974629246,58.846789030953865,58.957645416259766,8459000,0.0,0.0
2023-05-30 00:00:00-04:00,58.54192966684374,59.20707150388262,58.26478694107247,58.85602569580078,8443200,0.0,0.0
2023-05-31 00:00:00-04:00,58.83755998137926,59.67822840278981,58.338704391884285,59.53042221069336,14934100,0.0,0.0
2023-06-01 00:00:00-04:00,59.548888941676836,59.79832199570907,58.920696834504234,59.75212860107422,8697200,0.0,0.0
2023-06-02 00:00:00-04:00,59.97383752739411,60.77755602467615,59.576598322731314,60.65746307373047,6768400,0.0,0.0
2023-06-05 00:00:00-04:00,60.879184050359335,61.39651627567033,60.685184465867714,60.95309066772461,6914400,0.0,0.0
2023-06-06 00:00:00-04:00,61.22098530617845,61.32260513553011,60.15860771442961,60.491180419921875,5618600,0.0,0.0
2023-06-07 00:00:00-04:00,60.195556640625,60.35260289342472,59.81679056821423,60.195556640625,6643800,0.0,0.0
2023-06-08 00:00:00-04:00,60.3618425519558,60.61127561433863,60.11241653769569,60.334129333496094,4995400,0.0,0.0
2023-06-09 00:00:00-04:00,60.389555938726794,60.472695584634344,59.67821718806,59.86298370361328,7068500,0.0,0.0
2023-06-12 00:00:00-04:00,59.85374776312123,60.029274203028734,59.308695314624295,59.82603454589844,7141900,0.0,0.0
2023-06-13 00:00:00-04:00,59.29946227429829,59.86298785156962,59.086982528719595,59.82603454589844,7968100,0.0,0.0
2023-06-14 00:00:00-04:00,60.01079253986409,60.04774584462006,59.170127763062965,59.27174758911133,6379300,0.0,0.0
2023-06-15 00:00:00-04:00,59.34565395745682,59.992326292676395,59.003844659411286,59.74289321899414,8525200,0.0,0.0
2023-06-16 00:00:00-04:00,59.93688491896501,61.193269066978665,59.68745892622384,61.11936950683594,19393700,0.0,0.0
2023-06-20 00:00:00-04:00,60.81450811142547,61.31336712926045,60.27869579062621,60.999267578125,10798800,0.0,0.0
2023-06-21 00:00:00-04:00,60.88842494640045,61.32261047089821,60.454232373779625,60.50965881347656,8493800,0.0,0.0
2023-06-22 00:00:00-04:00,60.74061014940761,60.8329898959038,60.15861140317097,60.32489776611328,5784000,0.0,0.0
2023-06-23 00:00:00-04:00,60.39879790345392,60.43575121202511,59.94613220767197,60.0847053527832,11133300,0.0,0.0
2023-06-26 00:00:00-04:00,60.08470502745772,60.14013146595293,59.13318024330109,59.85375213623047,7916000,0.0,0.0
2023-06-27 00:00:00-04:00,59.81679916381836,60.09394545409681,59.327180159366314,59.81679916381836,6531700,0.0,0.0
2023-06-28 00:00:00-04:00,59.770594916288815,59.770594916288815,58.08926196989927,59.207069396972656,9466000,0.0,0.0
2023-06-29 00:00:00-04:00,58.91146327941851,59.53041885371931,58.78213022558111,59.123939514160156,7023100,0.0,0.0
2023-06-30 00:00:00-04:00,59.382599479347334,59.502699479861036,59.068503442205746,59.07774353027344,8397600,0.0,0.0
2023-07-03 00:00:00-04:00,59.068506197736006,59.96460800686943,58.606600446513,59.521175384521484,4832500,0.0,0.0
2023-07-05 00:00:00-04:00,59.41031079845547,60.047742940453126,59.0500249046625,59.798316955566406,8803300,0.0,0.0
2023-07-06 00:00:00-04:00,59.33231501287907,59.56531970638792,58.99678768536721,59.12726974487305,6638700,0.57,0.0
2023-07-07 00:00:00-04:00,58.94087100600178,59.13659410247184,58.37233896403385,58.3909797668457,8664900,0.0,0.0
2023-07-10 00:00:00-04:00,58.372329091585335,58.6798933975389,58.064761230262775,58.23252487182617,7493100,0.0,0.0
2023-07-11 00:00:00-04:00,58.083407725596196,58.64261754873112,57.89700326609477,58.52145767211914,9344900,0.0,0.0
2023-07-12 00:00:00-04:00,58.60533685792142,58.96882358210216,57.89700065483711,58.04612350463867,7340300,0.0,0.0
2023-07-13 00:00:00-04:00,58.15796830851673,58.484173431404784,57.98088248006106,58.04612350463867,9029500,0.0,0.0
2023-07-14 00:00:00-04:00,57.80379598522552,58.10204166304602,57.384386889737655,57.72923278808594,9232900,0.0,0.0
2023-07-17 00:00:00-04:00,57.77584082923665,57.80380025254361,57.23526827617408,57.645355224609375,7486400,0.0,0.0
2023-07-18 00:00:00-04:00,57.72923385111555,58.49348885902474,57.59875180908749,57.78515625,6451500,0.0,0.0
2023-07-19 00:00:00-04:00,57.89699855645723,58.58669393389834,57.78515731200185,57.84107971191406,8695100,0.0,0.0
2023-07-20 00:00:00-04:00,58.20456911460121,59.686479004800105,58.13000591127007,59.43483352661133,9257500,0.0,0.0
2023-07-21 00:00:00-04:00,59.54667479450735,60.38549305539396,59.425511366741674,60.2829704284668,9896600,0.0,0.0
2023-07-24 00:00:00-04:00,60.301604237545796,60.93537720846144,60.301604237545796,60.32957077026367,6886700,0.0,0.0
2023-07-25 00:00:00-04:00,60.11520675784652,60.25501098640781,59.416192725778544,59.43483352661133,6966700,0.0,0.0
2023-07-26 00:00:00-04:00,58.847662528098766,59.5466765813569,58.65193944647513,59.099308013916016,11032200,0.0,0.0
2023-07-27 00:00:00-04:00,56.853143136575646,58.27913067097157,56.275292513313865,56.601497650146484,22625400,0.0,0.0
2023-07-28 00:00:00-04:00,56.666735669118246,57.31914946351666,55.96772165127048,57.235267639160156,11593100,0.0,0.0
2023-07-31 00:00:00-04:00,57.17934250695387,58.08340173124454,56.955660022932236,57.96223831176758,11700600,0.0,0.0
2023-08-01 00:00:00-04:00,58.08340639094982,58.316411071130254,57.020905618186106,57.347110748291016,9227600,0.0,0.0
2023-08-02 00:00:00-04:00,57.01157821129974,58.092723241336984,56.8717775492345,57.55215072631836,11937800,0.0,0.0
2023-08-03 00:00:00-04:00,57.28186875832686,57.29119093638399,56.34053143060126,57.0675048828125,6878800,0.0,0.0
2023-08-04 00:00:00-04:00,56.92769874255926,57.2725446347985,56.26596282345948,56.3778076171875,7624800,0.0,0.0
2023-08-07 00:00:00-04:00,56.39645468477632,56.62945937924476,56.01432712806288,56.35917663574219,9774000,0.0,0.0
2023-08-08 00:00:00-04:00,56.56421259979496,56.68537602410643,55.650834716962684,56.07024383544922,12497800,0.0,0.0
2023-08-09 00:00:00-04:00,55.73471501688806,56.80653789534263,55.68811479507895,56.49897003173828,7705300,0.0,0.0
2023-08-10 00:00:00-04:00,56.93702388918725,57.73856055924779,56.80654183692052,57.12342834472656,23791600,0.0,0.0
2023-08-11 00:00:00-04:00,57.347109783249955,57.53351423533133,56.91838203222124,57.0675048828125,16835800,0.0,0.0
2023-08-14 00:00:00-04:00,57.17934664719264,57.68263760573706,57.048864596170574,57.430992126464844,19536700,0.0,0.0
2023-08-15 00:00:00-04:00,57.347105488846616,57.92495960256355,57.03954118800794,57.55215072631836,14442300,0.0,0.0
2023-08-16 00:00:00-04:00,57.17002269732439,57.4309867750519,56.750613604284524,56.78789520263672,9611100,0.0,0.0
2023-08-17 00:00:00-04:00,56.87178650039106,58.456219140756495,56.853145698108,57.92496871948242,17886200,0.0,0.0
2023-08-18 00:00:00-04:00,57.99020255631092,58.32572984504611,57.66399388987657,57.84107971191406,8200700,0.0,0.0
2023-08-21 00:00:00-04:00,57.90632394219221,58.24185124951593,57.69196006370633,57.70127868652344,9898000,0.0,0.0
2023-08-22 00:00:00-04:00,57.60807811999709,57.9063238247088,57.412351487542516,57.65467834472656,8716700,0.0,0.0
2023-08-23 00:00:00-04:00,58.0274827252633,58.15796832983553,57.23526825203381,57.37507247924805,7859500,0.0,0.0
2023-08-24 00:00:00-04:00,57.18866842774316,57.794478454043706,57.067505000335366,57.114105224609375,8277500,0.0,0.0
2023-08-25 00:00:00-04:00,57.24458638724174,58.064763832151826,57.086144916092636,57.85972213745117,7953400,0.0,0.0
2023-08-28 00:00:00-04:00,57.8410804308174,58.16728554593708,57.207307445411374,57.44963073730469,6848900,0.0,0.0
2023-08-29 00:00:00-04:00,57.76651823623903,59.09930525329075,57.76651823623903,58.57737350463867,11979000,0.0,0.0
2023-08-30 00:00:00-04:00,58.65193758127688,58.745138029933024,57.97156435105327,58.13932800292969,9052800,0.0,0.0
2023-08-31 00:00:00-04:00,58.20457196510004,58.27913161671343,57.45895767211914,57.45895767211914,11464700,0.0,0.0
2023-09-01 00:00:00-04:00,57.62671640714219,58.15796676769604,57.62671640714219,57.80379867553711,6838800,0.0,0.0
2023-09-05 00:00:00-04:00,57.68263581286028,57.785158437010814,56.471012234125816,56.51761245727539,10887700,0.0,0.0
2023-09-06 00:00:00-04:00,56.20072870356093,56.29393270977526,55.40851420527018,55.613555908203125,12247200,0.0,0.0
2023-09-07 00:00:00-04:00,55.79996158013533,56.38713438827701,55.79064295699566,55.893165588378906,9697600,0.0,0.0
2023-09-08 00:00:00-04:00,56.07024303376095,56.75061623608046,55.93043881114131,56.68537521362305,9526700,0.0,0.0
2023-09-11 00:00:00-04:00,56.620141130622045,57.25391418820095,56.55490010016858,56.676063537597656,14363500,0.0,0.0
2023-09-12 00:00:00-04:00,56.862457151071276,56.871779328722006,55.77199702029295,56.144805908203125,9949000,0.0,0.0
2023-09-13 00:00:00-04:00,56.15412324637444,56.46169110517235,55.594913482666016,55.594913482666016,19392200,0.0,0.0
2023-09-14 00:00:00-04:00,56.0516070204453,56.43373456548718,55.25007032709665,55.445796966552734,18147800,0.0,0.0
2023-09-15 00:00:00-04:00,55.39919066855478,55.762680950823835,54.85862166724376,55.01706314086914,22375100,0.0,0.0
2023-09-18 00:00:00-04:00,55.026387836276065,55.12891046760347,54.36465537726931,54.597660064697266,16914900,0.0,0.0
2023-09-19 00:00:00-04:00,54.57901556816329,54.91453930883496,54.373970319389656,54.644256591796875,10455600,0.0,0.0
2023-09-20 00:00:00-04:00,54.802698417685114,55.27802994195149,54.71881659313041,54.7840576171875,8699600,0.0,0.0
2023-09-21 00:00:00-04:00,54.57901335860186,55.41782800937641,54.551050381484416,55.063663482666016,9597300,0.0,0.0
2023-09-22 00:00:00-04:00,55.296672878774764,55.417832753636425,54.77474111078467,54.895904541015625,8190700,0.0,0.0
2023-09-25 00:00:00-04:00,54.83998365312777,55.25007062514587,54.56969736105317,55.13822937011719,7006000,0.0,0.0
2023-09-26 00:00:00-04:00,54.867939533927604,55.222107633239084,54.54173441309411,54.56037521362305,9380600,0.0,0.0
2023-09-27 00:00:00-04:00,54.59765447304648,54.756095937693324,53.69359524069755,53.954559326171875,11365900,0.0,0.0
2023-09-28 00:00:00-04:00,54.06640523354095,54.448532772538734,53.88000433090345,54.18756866455078,8265100,0.0,0.0
2023-09-29 00:00:00-04:00,54.2248538582895,54.48581798355991,53.93592675147615,54.0943717956543,10902500,0.0,0.0
2023-10-02 00:00:00-04:00,54.066404959066745,54.11300873985885,53.26487183783434,53.91728210449219,8865300,0.0,0.0
2023-10-03 00:00:00-04:00,53.74019172732021,54.1036784083592,53.236900835711396,53.33010482788086,10991900,0.0,0.0
2023-10-04 00:00:00-04:00,53.21826664072644,53.44195269431988,52.48197456575501,52.87342071533203,11684400,0.0,0.0
2023-10-05 00:00:00-04:00,52.76044305312426,53.29708537910143,52.56273347859679,53.118202209472656,8015400,0.57,0.0
2023-10-06 00:00:00-04:00,52.9581560160018,53.55128836898837,52.88283602576963,53.34416198730469,8901000,0.0,0.0
2023-10-09 00:00:00-04:00,52.816932665450075,53.78665778366595,52.440343489827185,53.297088623046875,8481500,0.0,0.0
2023-10-10 00:00:00-04:00,53.39123478135399,53.44772477360055,52.93932561774585,53.089962005615234,13217400,0.0,0.0
2023-10-11 00:00:00-04:00,53.17469033209823,53.56069626515499,53.04288395370633,53.33474349975586,8470700,0.0,0.0
2023-10-12 00:00:00-04:00,53.31591699981435,53.35357340221358,52.534488288891694,52.967567443847656,10728800,0.0,0.0
2023-10-13 00:00:00-04:00,53.07113321390843,53.35357599864842,52.628640834682585,53.165283203125,12824800,0.0,0.0
2023-10-16 00:00:00-04:00,53.46655493977191,54.12559048557609,53.37240495239715,53.82431411743164,12328400,0.0,0.0
2023-10-17 00:00:00-04:00,53.80548859643837,54.27622776669083,53.64543541099601,54.012611389160156,13223400,0.0,0.0
2023-10-18 00:00:00-04:00,54.04085286629817,54.2197324404764,53.447720564511094,53.52303695678711,11816100,0.0,0.0
2023-10-19 00:00:00-04:00,53.325330445927776,53.62660321522474,52.45917213206269,53.1746940612793,13169000,0.0,0.0
2023-10-20 00:00:00-04:00,52.94874192880586,53.748997058658546,52.94874192880586,53.15586471557617,11638300,0.0,0.0
2023-10-23 00:00:00-04:00,53.05230192531079,53.40065148975451,52.70395595232185,52.72278594970703,10028300,0.0,0.0
2023-10-24 00:00:00-04:00,52.854592021197405,53.362991173166996,52.609809239575796,52.83576202392578,9442800,0.0,0.0
2023-10-25 00:00:00-04:00,52.741616266907414,53.44772501158699,52.68512627440933,53.297088623046875,11766100,0.0,0.0
2023-10-26 00:00:00-04:00,50.80217111730325,52.054339051957825,49.823032767243944,49.87010955810547,25054000,0.0,0.0
2023-10-27 00:00:00-04:00,49.003943115638315,49.16399628870416,46.59376104885015,48.03422164916992,17895400,0.0,0.0
2023-10-30 00:00:00-04:00,48.70267209308222,48.86272527185246,47.318697840968014,48.250762939453125,29683000,0.0,0.0
2023-10-31 00:00:00-04:00,48.373154194614315,48.63676695918541,47.704701897880454,48.514373779296875,14670400,0.0,0.0
2023-11-01 00:00:00-04:00,48.82506610589632,48.87213930346659,48.17544376848035,48.27900695800781,11280800,0.0,0.0
2023-11-02 00:00:00-04:00,47.84592729700294,48.36373964780636,47.72353411142786,48.137786865234375,13436100,0.0,0.0
2023-11-03 00:00:00-04:00,48.382563913756606,50.03015075661867,48.382563913756606,49.728878021240234,14478800,0.0,0.0
2023-11-06 00:00:00-05:00,50.030157609204274,50.41616357874468,49.55941844676697,49.70064163208008,17627100,0.0,0.0
2023-11-07 00:00:00-05:00,49.71946949903842,49.94542227611141,49.07926397824055,49.22990036010742,20836100,0.0,0.0
2023-11-08 00:00:00-05:00,49.44644109270886,49.50293108402753,48.80623555691611,49.352291107177734,11252800,0.0,0.0
2023-11-09 00:00:00-05:00,49.47468585563187,49.493515853332966,47.42226279512515,47.459922790527344,12175400,0.0,0.0
2023-11-10 00:00:00-05:00,47.648216247558594,47.7329494362783,46.678494770008946,47.648216247558594,12697600,0.0,0.0
2023-11-13 00:00:00-05:00,47.497584086728665,47.70470688420346,47.130408100138645,47.21514129638672,12047100,0.0,0.0
2023-11-14 00:00:00-05:00,47.49758099814867,48.184859726823184,47.31869782244872,47.56348419189453,12025300,0.0,0.0
2023-11-15 00:00:00-05:00,47.32811519751465,48.608526277070716,47.21513880562875,48.55203628540039,13407600,0.0,0.0
2023-11-16 00:00:00-05:00,48.44847308582207,48.71208945543796,47.30928518996315,47.8647575378418,14458500,0.0,0.0
2023-11-17 00:00:00-05:00,48.194273510543226,48.222520302099596,47.63880116266457,47.8647575378418,10229500,0.0,0.0
2023-11-20 00:00:00-05:00,45.92530813998236,47.2339623400945,45.58637539347327,46.03828811645508,27943500,0.0,0.0
2023-11-21 00:00:00-05:00,45.97238760539511,46.17009718856402,45.61462484195513,45.64286804199219,14669600,0.0,0.0
2023-11-22 00:00:00-05:00,45.89706619511181,46.603174905805844,45.71818661465966,46.527854919433594,14734800,0.0,0.0
2023-11-24 00:00:00-05:00,46.83854822245911,46.98918461579777,46.57493543198019,46.84796142578125,5085700,0.0,0.0
2023-11-27 00:00:00-05:00,46.70674036177702,46.81030355234581,45.96297162174192,46.151268005371094,17681600,0.0,0.0
2023-11-28 00:00:00-05:00,46.179510648758736,46.433710224873025,45.96297106720687,46.0571174621582,11372800,0.0,0.0
2023-11-29 00:00:00-05:00,46.18893061266119,46.461956613337286,45.82175102766334,45.86882781982422,12653100,0.0,0.0
2023-11-30 00:00:00-05:00,45.9253109007665,46.509030039935354,45.42632854477336,46.49020004272461,17044300,0.0,0.0
2023-12-01 00:00:00-05:00,46.50903214253549,47.24338410967972,46.0665361667153,47.16806411743164,12803600,0.0,0.0
2023-12-04 00:00:00-05:00,47.036254231851,47.78943614116295,46.85737465071898,47.055084228515625,14238600,0.0,0.0
2023-12-05 00:00:00-05:00,46.88561890573316,47.45050804402797,46.659666123579015,47.29045486450195,12659500,0.0,0.0
2023-12-06 00:00:00-05:00,47.375190497635565,47.47875369123386,46.86679132440113,46.960941314697266,13839800,0.0,0.0
2023-12-07 00:00:00-05:00,47.35635471871363,48.01539020451751,47.064498763060165,47.22454833984375,14710600,0.0,0.0
2023-12-08 00:00:00-05:00,47.318699272361,47.582315646876744,47.15864968020396,47.36577606201172,10122800,0.0,0.0
2023-12-11 00:00:00-05:00,47.563482039228205,48.1471975537539,47.32811247465846,48.10012435913086,18432900,0.0,0.0
2023-12-12 00:00:00-05:00,47.82709910042972,47.95890549380129,46.88562075754152,47.55406951904297,14215500,0.0,0.0
2023-12-13 00:00:00-05:00,47.13981858003191,48.82506561279297,47.01742539442148,48.82506561279297,15557000,0.0,0.0
2023-12-14 00:00:00-05:00,49.38995106856779,49.46527105694263,48.01539360381935,48.457889556884766,20212600,0.0,0.0
2023-12-15 00:00:00-05:00,48.166030478264155,48.43906005171364,47.72353452070497,47.91183090209961,44143100,0.0,0.0
2023-12-18 00:00:00-05:00,48.15661161442286,48.47671434772846,47.94948526009149,48.33549118041992,14361100,0.0,0.0
2023-12-19 00:00:00-05:00,48.58969330666456,49.12633562460412,48.448470131857505,49.06043243408203,14293000,0.0,0.0
2023-12-20 00:00:00-05:00,48.98511511216942,49.18282828593603,47.94949041214591,47.97773361206055,14179800,0.0,0.0
2023-12-21 00:00:00-05:00,48.33549378194702,48.712086520735994,47.87416785650326,48.26017379760742,14232900,0.0,0.0
2023-12-22 00:00:00-05:00,47.88358612591084,50.35025822577638,47.88358612591084,49.22990036010742,19996300,0.0,0.0
2023-12-26 00:00:00-05:00,49.342878535105676,49.68181130444088,48.06246744715258,48.43906021118164,12237700,0.0,0.0
2023-12-27 00:00:00-05:00,48.40140063167662,48.486133824737266,47.77061187668999,48.213104248046875,13219000,0.0,0.0
2023-12-28 00:00:00-05:00,48.06246954688186,48.43906232736332,48.0153963471854,48.2225227355957,10652900,0.0,0.0
2023-12-29 00:00:00-05:00,48.13778460187418,48.47671735125082,48.005978219662055,48.3072509765625,11301600,0.0,0.0
2024-01-02 00:00:00-05:00,48.43905951762868,50.3220161279042,48.39198632066273,49.672393798828125,17757500,0.0,0.0
2024-01-03 00:00:00-05:00,49.615911638471125,49.80420803387856,48.45789365517966,49.23931884765625,15662600,0.0,0.0
2024-01-04 00:00:00-05:00,49.43931963200301,49.70599174117119,49.01073686145774,49.563133239746094,16930500,0.6,0.0
2024-01-05 00:00:00-05:00,49.439321857414775,50.06790873813076,49.19169826391734,49.74409103393555,12265800,0.0,0.0
2024-01-08 00:00:00-05:00,49.420270279877165,49.42979635969409,48.84882901744975,49.32503128051758,18745900,0.0,0.0
2024-01-09 00:00:00-05:00,49.57265784293287,49.62027734547929,48.79168637513913,48.83930587768555,13385100,0.0,0.0
2024-01-10 00:00:00-05:00,48.76311295033723,48.8107324504912,48.020234942022356,48.24881362915039,18095300,0.0,0.0
2024-01-11 00:00:00-05:00,48.239288090450216,48.32500463848731,47.62974617488938,47.82975387573242,16567900,0.0,0.0
2024-01-12 00:00:00-05:00,47.99166823307515,48.2964374209042,47.68689904524611,47.91547775268555,11460200,0.0,0.0
2024-01-16 00:00:00-05:00,47.905948453976016,48.18214664724801,47.4487947029405,47.6202278137207,13824700,0.0,0.0
2024-01-17 00:00:00-05:00,47.19164298354548,47.686893767236896,46.620201727897246,47.60117721557617,16425400,0.0,0.0
2024-01-18 00:00:00-05:00,47.25831276011553,47.78213453605939,46.31543429004359,47.7059440612793,18463800,0.0,0.0
2024-01-19 00:00:00-05:00,47.72499084472656,47.82022984300608,47.077355483648134,47.72499084472656,23077900,0.0,0.0
2024-01-22 00:00:00-05:00,47.86785506022583,47.92500064590084,47.14402914068576,47.210697174072266,13818600,0.0,0.0
2024-01-23 00:00:00-05:00,47.31545943993829,48.02023678884625,47.134503879139785,47.73451614379883,12555700,0.0,0.0
2024-01-24 00:00:00-05:00,47.810707421291376,48.21071557403521,47.68689381695571,47.84880447387695,11838300,0.0,0.0
2024-01-25 00:00:00-05:00,47.86785152427427,47.94404563287923,47.0868800767488,47.2487907409668,17639600,0.0,0.0
2024-01-26 00:00:00-05:00,47.582130573609824,47.810709264802036,47.28688748752474,47.33450698852539,10855500,0.0,0.0
2024-01-29 00:00:00-05:00,47.25831304559975,47.50594026468477,47.0964060150046,47.49641418457031,11746600,0.0,0.0
2024-01-30 00:00:00-05:00,47.667847731567946,47.79166134224368,46.90592480651553,47.03926086425781,11605600,0.0,0.0
2024-01-31 00:00:00-05:00,47.34402626352686,47.63927296296612,46.51543537559706,46.54400634765625,18997600,0.0,0.0
2024-02-01 00:00:00-05:00,46.52496017639226,46.52496017639226,45.83923138032538,46.3535270690918,20416300,0.0,0.0
2024-02-02 00:00:00-05:00,46.9249723030728,47.629749630840145,45.79161220402261,46.391624450683594,27988500,0.0,0.0
2024-02-05 00:00:00-05:00,46.21067234982609,46.24876940637365,45.410652328003685,45.696372985839844,15535600,0.0,0.0
2024-02-06 00:00:00-05:00,45.66780329443108,47.60118355440632,45.31541459429319,46.91545104980469,22693800,0.0,0.0
2024-02-07 00:00:00-05:00,46.848776742723466,47.01068739935777,45.734465205081904,46.324954986572266,17973100,0.0,0.0
2024-02-08 00:00:00-05:00,46.13447478791389,46.448770031232975,45.8201831777298,46.391624450683594,13577900,0.0,0.0
2024-02-09 00:00:00-05:00,46.382104160291014,47.458322361963944,46.1821000687718,47.439273834228516,15413400,0.0,0.0
2024-02-12 00:00:00-05:00,47.44879388162661,47.667846489801825,46.867826531053844,47.38212585449219,14973600,0.0,0.0
2024-02-13 00:00:00-05:00,47.296409493806266,47.52498818286879,46.01066481309274,46.391624450683594,15828100,0.0,0.0
2024-02-14 00:00:00-05:00,46.496388919272256,46.70591907872475,46.14400026003076,46.56305694580078,10866900,0.0,0.0
2024-02-15 00:00:00-05:00,46.6773454823245,47.88689969901378,46.50591600549507,47.08687973022461,13425800,0.0,0.0
2024-02-16 00:00:00-05:00,46.963070910468716,47.49641514736774,46.60115615461929,47.48689270019531,13174100,0.0,0.0
2024-02-20 00:00:00-05:00,47.51546367484772,48.04881154488188,47.30593350570304,47.48689270019531,13778800,0.0,0.0
2024-02-21 00:00:00-05:00,47.553563304826646,48.50596793158763,47.182126081691514,48.48691940307617,12286900,0.0,0.0
2024-02-22 00:00:00-05:00,48.172621368436864,48.96311521444521,47.934520243365036,48.886924743652344,12862900,0.0,0.0
2024-02-23 00:00:00-05:00,48.953594073269436,49.44884122946493,48.31548115183284,49.20121765136719,11052500,0.0,0.0
2024-02-26 00:00:00-05:00,49.10598012397557,49.220267653205234,48.06785901454056,48.115478515625,9690400,0.0,0.0
2024-02-27 00:00:00-05:00,48.16309879866288,48.30596093737069,47.76309062329718,48.105953216552734,8145100,0.0,0.0
2024-02-28 00:00:00-05:00,48.10595135957911,48.544060205908245,47.97261530627088,48.496437072753906,7974500,0.0,0.0
2024-02-29 00:00:00-05:00,48.53453778645271,48.734541881499176,47.886902364567284,48.33453369140625,14655700,0.0,0.0
2024-03-01 00:00:00-05:00,48.51548830760922,48.64882800149567,48.0392860145631,48.46786880493164,10890600,0.0,0.0
2024-03-04 00:00:00-05:00,48.83930328590933,49.715517345432644,48.30595907267642,48.496437072753906,19033400,0.0,0.0
2024-03-05 00:00:00-05:00,48.58215437159852,49.62980155377704,48.56310947780648,49.35360336303711,15110700,0.0,0.0
2024-03-06 00:00:00-05:00,49.848853873127105,51.24888971245687,49.763137319022526,50.83935546875,21692300,0.0,0.0
2024-03-07 00:00:00-05:00,51.02031211716783,51.19174522905081,50.458393280025874,50.74411392211914,17233100,0.0,0.0
2024-03-08 00:00:00-05:00,50.93459261972889,51.677466972897044,50.79173412349994,51.22983932495117,17477500,0.0,0.0
2024-03-11 00:00:00-04:00,51.33460747980197,51.96319434704654,51.18222289480738,51.77271270751953,15646400,0.0,0.0
2024-03-12 00:00:00-04:00,51.74414205982629,52.00128809670565,51.25841369430947,51.81081008911133,14269100,0.0,0.0
2024-03-13 00:00:00-04:00,51.74414009764524,52.420346445114085,50.096477055981204,50.144100189208984,26855200,0.0,0.0
2024-03-14 00:00:00-04:00,50.0679087698472,50.17267385555542,49.34408288343564,49.99171829223633,14430200,0.0,0.0
2024-03-15 00:00:00-04:00,49.82980553805209,50.667922555506856,49.47741687343731,49.848854064941406,123579800,0.0,0.0
2024-03-18 00:00:00-04:00,50.07743412656595,50.19172165789822,49.07740641971943,49.134552001953125,19738700,0.0,0.0
2024-03-19 00:00:00-04:00,49.29645952438936,49.45837019242383,48.9440708466228,49.334556579589844,14593200,0.0,0.0
