Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-23 00:00:00-04:00,68.61594447514112,68.61594447514112,66.66526160878176,66.90563201904297,9031800,0.0,0.0
2023-03-24 00:00:00-04:00,66.86866707366774,68.00579098801458,66.68376400195984,67.72844696044922,6061500,0.0,0.0
2023-03-27 00:00:00-04:00,68.53274434047003,68.93027708123344,67.78390638476714,68.01502990722656,5587500,0.0,0.0
2023-03-28 00:00:00-04:00,68.04276752104653,68.65293704108718,67.395624442213,67.59901428222656,6457100,0.0,0.0
2023-03-29 00:00:00-04:00,68.1167267661118,68.5142595182248,67.63599292913648,68.49576568603516,8064000,0.0,0.0
2023-03-30 00:00:00-04:00,69.47572655043092,69.54968776433688,68.44953763080674,69.05970001220703,6523500,0.0,0.0
2023-03-31 00:00:00-04:00,69.12441649887413,69.23535832324445,68.48652040540166,68.69915008544922,10515000,0.0,0.0
2023-04-03 00:00:00-04:00,69.36478800678374,70.79775661726326,69.10593079921246,70.3447494506836,9742200,0.0,0.0
2023-04-04 00:00:00-04:00,70.25230533807981,70.76077991914553,69.91024703202677,70.49267578125,6469700,0.0,0.0
2023-04-05 00:00:00-04:00,70.62209736320737,71.93487717396911,70.3539932519961,71.87940979003906,7645500,0.0,0.0
2023-04-06 00:00:00-04:00,72.06431879375359,72.55430663588308,71.33397459560562,71.6852798461914,8778300,0.0,0.0
2023-04-10 00:00:00-04:00,71.13981652235343,71.46339509250663,70.04891322754253,70.29853057861328,9299100,0.0,0.0
2023-04-11 00:00:00-04:00,70.66833862605618,71.14907250469254,70.36325384846127,70.5296630859375,8746600,0.0,0.0
2023-04-12 00:00:00-04:00,70.57587188988781,70.87171675498219,69.14291035456839,69.26309204101562,9602300,0.0,0.0
2023-04-13 00:00:00-04:00,69.28158100765336,70.18758115674247,68.80084018895647,69.72533416748047,8439700,0.0,0.0
2023-04-14 00:00:00-04:00,70.05815523994886,70.07664907009014,68.72688160295975,69.05970001220703,7434600,0.0,0.0
2023-04-17 00:00:00-04:00,68.64368391339208,70.20608113091062,68.64368391339208,70.07665252685547,11724700,0.0,0.0
2023-04-18 00:00:00-04:00,71.25076341786063,71.36170525437375,69.74384050187616,70.39098358154297,9382900,0.0,0.0
2023-04-19 00:00:00-04:00,69.56817939985316,69.57742631556962,68.35709441421038,68.60670471191406,8784300,0.0,0.0
2023-04-20 00:00:00-04:00,68.27581787109375,68.79778771844943,67.97754837098967,68.27581787109375,8579500,0.605,0.0
2023-04-21 00:00:00-04:00,68.54612326680954,68.57408492030339,67.62335314498463,67.8936538696289,7054300,0.0,0.0
2023-04-24 00:00:00-04:00,68.22921154395009,68.55544981545339,67.6326725335018,68.45291900634766,8101700,0.0,0.0
2023-04-25 00:00:00-04:00,68.08940791196058,68.92828606358202,67.78181546366929,67.921630859375,7496900,0.0,0.0
2023-04-26 00:00:00-04:00,67.52082727646525,67.80977386542851,67.05478072068911,67.3530502319336,8486500,0.0,0.0
2023-04-27 00:00:00-04:00,67.4089623100015,68.16395532892912,67.32507735736728,68.09870910644531,7151000,0.0,0.0
2023-04-28 00:00:00-04:00,68.0707488084909,68.59271859873566,67.73519476867499,68.33173370361328,8103000,0.0,0.0
2023-05-01 00:00:00-04:00,68.59272944831362,69.0401372759381,67.89365960667338,68.87236022949219,5965000,0.0,0.0
2023-05-02 00:00:00-04:00,68.13599235300892,68.72321545524835,66.78446043728266,67.81908416748047,9031200,0.0,0.0
2023-05-03 00:00:00-04:00,66.55144561827125,66.6819380772021,64.6126903551475,65.32108306884766,15216200,0.0,0.0
2023-05-04 00:00:00-04:00,64.88299117063059,65.40496094984663,63.47552881732463,64.1186752319336,10416400,0.0,0.0
2023-05-05 00:00:00-04:00,66.1879330058093,66.66329536655151,65.61003272388196,65.88034057617188,10647100,0.0,0.0
2023-05-08 00:00:00-04:00,65.6473119554002,65.72188110402286,64.82707265446726,64.9482421875,8329600,0.0,0.0
2023-05-09 00:00:00-04:00,64.8550359163203,65.48885947272613,64.76182803388235,65.21855163574219,6448000,0.0,0.0
2023-05-10 00:00:00-04:00,65.42361169942498,65.54478123260327,64.67793443491355,64.97620391845703,7125500,0.0,0.0
2023-05-11 00:00:00-04:00,64.50083830257044,64.9016386114916,64.04411468445753,64.28646087646484,6537700,0.0,0.0
2023-05-12 00:00:00-04:00,64.32374725005002,64.61269383735419,63.64331615354913,63.92294692993164,5664500,0.0,0.0
2023-05-15 00:00:00-04:00,63.92294432380298,64.21189089932685,63.578067328499266,64.17460632324219,6472300,0.0,0.0
2023-05-16 00:00:00-04:00,63.97886981450159,64.07207770223953,62.49684519894223,62.5434455871582,8476000,0.0,0.0
2023-05-17 00:00:00-04:00,62.55276210422913,64.7338563214487,62.543439183018165,64.71521759033203,11572100,0.0,0.0
2023-05-18 00:00:00-04:00,64.54744735596503,64.70590147669584,63.49418471008227,64.6033706665039,10537500,0.0,0.0
2023-05-19 00:00:00-04:00,64.63133267087252,65.14398672460123,64.44491689386538,64.66861724853516,7919800,0.0,0.0
2023-05-22 00:00:00-04:00,65.05077144090795,65.10669474539132,64.04410929237558,64.70589447021484,7392200,0.0,0.0
2023-05-23 00:00:00-04:00,64.59404161196557,65.2278650762426,64.23984175435794,64.93891143798828,6672300,0.0,0.0
2023-05-24 00:00:00-04:00,64.94824519888206,65.06009892700224,63.978867555757766,64.14664459228516,6519700,0.0,0.0
2023-05-25 00:00:00-04:00,63.84837265697984,63.84837265697984,62.086717396370524,63.07473373413086,10605400,0.0,0.0
2023-05-26 00:00:00-04:00,63.42892972121886,63.66195296470415,62.42226760264918,63.04676818847656,6493400,0.0,0.0
2023-05-30 00:00:00-04:00,62.4502305576843,62.79510752531153,62.09603778026282,62.59004592895508,10204000,0.0,0.0
2023-05-31 00:00:00-04:00,62.00281979191209,63.59670499145258,61.835042776765974,63.410282135009766,12753400,0.0,0.0
2023-06-01 00:00:00-04:00,63.69923694341359,65.0321303169832,63.428936211261934,64.20256805419922,8319700,0.0,0.0
2023-06-02 00:00:00-04:00,64.63132078636205,65.56341372261512,63.99750441656251,65.2371826171875,7343900,0.0,0.0
2023-06-05 00:00:00-04:00,65.72188660697756,66.5700876318383,65.72188660697756,65.93626403808594,7932900,0.0,0.0
2023-06-06 00:00:00-04:00,65.93626310924078,66.0760784948192,65.01349294251271,65.72188568115234,7401800,0.0,0.0
2023-06-07 00:00:00-04:00,65.89897615297663,66.90563835922745,65.42361381500179,66.62601470947266,5969600,0.0,0.0
2023-06-08 00:00:00-04:00,66.67260869782586,66.9335935904096,66.17860056382023,66.87767028808594,5084600,0.0,0.0
2023-06-09 00:00:00-04:00,67.1013784624665,67.2039092695971,66.43027031081378,66.88700103759766,4701400,0.0,0.0
2023-06-12 00:00:00-04:00,66.71921483336922,67.01748429186938,66.33705331178518,66.64464569091797,4868100,0.0,0.0
2023-06-13 00:00:00-04:00,66.64465747598815,67.88434302106616,66.40231127581886,67.3530502319336,6632700,0.0,0.0
2023-06-14 00:00:00-04:00,63.633990581954876,64.28645999591352,62.11468144217413,62.12400436401367,23633500,0.0,0.0
2023-06-15 00:00:00-04:00,62.85103932894907,64.92028719193651,62.70190101641016,64.78047180175781,15509700,0.0,0.0
2023-06-16 00:00:00-04:00,64.58472749132184,64.86435113608982,62.90695717749183,63.121341705322266,18202800,0.0,0.0
2023-06-20 00:00:00-04:00,63.149304405183855,64.27713614710795,63.056096522049884,64.00682830810547,9137900,0.0,0.0
2023-06-21 00:00:00-04:00,63.652628358384696,64.91095241762596,63.53145883505052,64.10002899169922,8191300,0.0,0.0
2023-06-22 00:00:00-04:00,64.29577112020867,64.95755622327106,64.0534249759886,64.69657135009766,6912200,0.0,0.0
2023-06-23 00:00:00-04:00,64.65929507402235,65.1160186606547,64.46355639403706,64.87367248535156,8563500,0.0,0.0
2023-06-26 00:00:00-04:00,65.08805835079107,65.82441270191119,64.55676560521144,65.10669708251953,9453000,0.0,0.0
2023-06-27 00:00:00-04:00,63.345043289488956,64.3517054975895,62.944242990595534,64.01615142822266,12286000,0.0,0.0
2023-06-28 00:00:00-04:00,64.01615230848113,64.01615230848113,63.20522877780964,63.512821197509766,8893800,0.0,0.0
2023-06-29 00:00:00-04:00,63.51281330949198,64.12799807248894,63.335713372634395,64.09071350097656,5941400,0.0,0.0
2023-06-30 00:00:00-04:00,64.27713853302716,64.78979257625184,63.876338220498575,64.43559265136719,7887600,0.0,0.0
2023-07-03 00:00:00-04:00,64.4262801600378,65.50750450058392,64.20257268711961,65.03213500976562,3489900,0.0,0.0
2023-07-05 00:00:00-04:00,64.7804720270137,65.60071141491142,64.53812582394835,64.8643569946289,8947500,0.0,0.0
2023-07-06 00:00:00-04:00,64.19324085510952,64.91094926217707,64.09071006677065,64.81774139404297,7952100,0.0,0.0
2023-07-07 00:00:00-04:00,64.81775450674152,65.47021682697856,64.32374630551834,64.4728775024414,6687600,0.0,0.0
2023-07-10 00:00:00-04:00,64.31441695960712,64.808425111488,64.03478621526064,64.64997100830078,8087100,0.0,0.0
2023-07-11 00:00:00-04:00,64.92028117173605,66.4768748301573,64.92028117173605,66.43026733398438,7182700,0.0,0.0
2023-07-12 00:00:00-04:00,66.70990180119705,66.81243260943954,65.44225463684081,65.68460083007812,13736100,0.0,0.0
2023-07-13 00:00:00-04:00,65.97354378177717,66.75650562789639,65.91762047537776,66.3836669921875,13087400,0.0,0.0
2023-07-14 00:00:00-04:00,67.11069901310603,67.39032977018286,66.46755253861265,66.53279876708984,9698200,0.0,0.0
2023-07-17 00:00:00-04:00,66.38366651686555,66.67261307960091,65.71255839965593,66.3370590209961,7804400,0.0,0.0
2023-07-18 00:00:00-04:00,66.6819344591578,67.73519699518177,66.56076492852664,67.39964294433594,8480500,0.0,0.0
2023-07-19 00:00:00-04:00,68.28513149239804,69.50617098099853,68.19192361968052,69.32907104492188,12922700,0.0,0.0
2023-07-20 00:00:00-04:00,69.64389887406038,70.50845505965835,69.37137432584778,70.35810089111328,9869600,0.605,0.0
2023-07-21 00:00:00-04:00,70.64940011929399,71.0064974575752,70.17013243057384,70.52723693847656,9613600,0.0,0.0
2023-07-24 00:00:00-04:00,70.69639668193355,71.61733465360939,70.66819855781831,71.37300109863281,7495800,0.0,0.0
2023-07-25 00:00:00-04:00,71.18505962241457,71.40120223200762,70.8655525651981,71.1004867553711,8630100,0.0,0.0
2023-07-26 00:00:00-04:00,71.01591146296037,71.62674183214148,70.48966113609566,70.57423400878906,9856600,0.0,0.0
2023-07-27 00:00:00-04:00,70.78098169826076,71.41060368878296,70.72459977959413,70.92194366455078,8764300,0.0,0.0
2023-07-28 00:00:00-04:00,71.35421416772218,71.35421416772218,69.82244579361806,70.11376190185547,9475100,0.0,0.0
2023-07-31 00:00:00-04:00,70.34868783970312,70.48025040021378,69.82243759766051,70.18893432617188,7659000,0.0,0.0
2023-08-01 00:00:00-04:00,70.25472192152509,70.6118193079213,69.17402321765496,69.4935302734375,9012200,0.0,0.0
2023-08-02 00:00:00-04:00,68.12150938737201,72.71682114268756,67.87718301463057,71.80528259277344,22302500,0.0,0.0
2023-08-03 00:00:00-04:00,71.79588638569304,72.05901151848144,69.14582913891789,69.84123229980469,12771700,0.0,0.0
2023-08-04 00:00:00-04:00,69.72846652842915,70.06677234435288,68.23428848278493,68.4974136352539,8317100,0.0,0.0
2023-08-07 00:00:00-04:00,68.581992396063,69.46534008151637,68.39404074092847,69.45594787597656,5615200,0.0,0.0
2023-08-08 00:00:00-04:00,68.77933523878833,69.71907199168503,68.27187653186942,69.54051971435547,6612000,0.0,0.0
2023-08-09 00:00:00-04:00,69.46534118938919,70.7715747425109,69.38076832044675,70.10436248779297,6914700,0.0,0.0
2023-08-10 00:00:00-04:00,70.32049552801541,70.80915543338186,69.23979694216803,69.50292205810547,6057700,0.0,0.0
2023-08-11 00:00:00-04:00,69.3149924088463,70.48026410115759,69.24921111580348,70.35810089111328,5977600,0.0,0.0
2023-08-14 00:00:00-04:00,70.19832928731051,70.26411057014894,69.54051645892628,69.86002349853516,7156800,0.0,0.0
2023-08-15 00:00:00-04:00,69.62509105569985,69.80364332911859,68.82631626715771,68.91089630126953,6222300,0.0,0.0
2023-08-16 00:00:00-04:00,68.81691415636277,69.15521273524803,68.30005616013858,68.337646484375,4890200,0.0,0.0
2023-08-17 00:00:00-04:00,64.18402690500932,65.7815766120236,60.72579516204945,62.77442169189453,44490100,0.0,0.0
2023-08-18 00:00:00-04:00,62.77442127066656,63.667168365132945,62.52068831901968,62.7838134765625,15003100,0.0,0.0
2023-08-21 00:00:00-04:00,62.58646744626738,63.122117118367,62.266960385895445,63.03754425048828,8643500,0.0,0.0
2023-08-22 00:00:00-04:00,62.95296074456311,63.62017295412874,62.7086343599597,63.00934982299805,6799800,0.0,0.0
2023-08-23 00:00:00-04:00,63.17850464391692,63.41343883062405,62.05081624594922,62.398521423339844,8131200,0.0,0.0
2023-08-24 00:00:00-04:00,62.28575321113348,63.10332679840915,62.18238159080129,62.483097076416016,7244800,0.0,0.0
2023-08-25 00:00:00-04:00,62.69923617453773,63.62957353570542,62.53948265012332,63.26307678222656,7383000,0.0,0.0
2023-08-28 00:00:00-04:00,63.8363250845532,63.930297336478354,62.85899789136051,63.187904357910156,5939800,0.0,0.0
2023-08-29 00:00:00-04:00,63.1878938581421,63.73294286621113,62.605261691246696,63.08452224731445,7430900,0.0,0.0
2023-08-30 00:00:00-04:00,63.27246917677022,63.4322226835604,62.73681958311613,62.8026008605957,4467400,0.0,0.0
2023-08-31 00:00:00-04:00,62.80260787430733,62.98115297905069,61.20505111912803,61.24264144897461,9829000,0.0,0.0
2023-09-01 00:00:00-04:00,61.45878339356011,61.97563429175312,61.449384018793765,61.71250915527344,6320800,0.0,0.0
2023-09-05 00:00:00-04:00,61.62793697469807,62.52068400760073,61.53396473485921,61.6561279296875,7043900,0.0,0.0
2023-09-06 00:00:00-04:00,61.46818062702573,61.99443088165267,61.33661089374699,61.56215286254883,7064800,0.0,0.0
2023-09-07 00:00:00-04:00,61.69371822032572,62.18237816895053,61.1298776120287,61.646728515625,7181400,0.0,0.0
2023-09-08 00:00:00-04:00,61.46818872771832,61.91925838552298,61.17686543869557,61.87226867675781,5486000,0.0,0.0
2023-09-11 00:00:00-04:00,61.98504394166934,64.83244554998946,61.806491639621726,64.6069107055664,15636300,0.0,0.0
2023-09-12 00:00:00-04:00,64.93580120016428,66.64612161951605,64.68207545883249,66.27022552490234,13581400,0.0,0.0
2023-09-13 00:00:00-04:00,66.43938098249082,67.17238162170968,65.93192948017139,66.0071029663086,10486500,0.0,0.0
2023-09-14 00:00:00-04:00,66.58035320696158,66.74950612374451,65.5842344579193,65.73458862304688,8425000,0.0,0.0
2023-09-15 00:00:00-04:00,65.79096982850284,66.98443230924516,65.70638979543011,66.5991439819336,12736100,0.0,0.0
2023-09-18 00:00:00-04:00,66.6555270646659,66.81528058930041,66.07288770646545,66.43938446044922,9099900,0.0,0.0
2023-09-19 00:00:00-04:00,66.70251295738322,67.91476696997486,66.64612388102361,67.65164184570312,9192400,0.0,0.0
2023-09-20 00:00:00-04:00,67.8959809674341,67.94297067332285,66.17626097446997,67.10660552978516,11581900,0.0,0.0
2023-09-21 00:00:00-04:00,67.05021948846701,68.04634537541159,66.79649370618381,67.55767822265625,9295900,0.0,0.0
2023-09-22 00:00:00-04:00,67.19116527927497,67.8489780155593,66.83406796095221,66.86225891113281,6117100,0.0,0.0
2023-09-25 00:00:00-04:00,66.88106057970505,68.22488437484448,66.60853607080297,68.19669342041016,5272100,0.0,0.0
2023-09-26 00:00:00-04:00,67.84899187682136,67.88658220794875,67.02202610088673,67.03142547607422,5821700,0.0,0.0
2023-09-27 00:00:00-04:00,66.80588971928445,66.86227880604537,64.71028054327095,65.57483673095703,8214200,0.0,0.0
2023-09-28 00:00:00-04:00,65.93193905250925,66.76830425279731,65.54664351302084,65.80976867675781,5676300,0.0,0.0
2023-09-29 00:00:00-04:00,65.84736862766103,66.20446609208645,65.39629173135478,65.61243438720703,5365800,0.0,0.0
2023-10-02 00:00:00-04:00,65.349295314905,65.55603854976393,64.40015917742659,65.4902572631836,5342300,0.0,0.0
2023-10-03 00:00:00-04:00,65.08617397283527,65.59363271452534,64.8230488111344,65.07677459716797,4392300,0.0,0.0
2023-10-04 00:00:00-04:00,65.02977223092815,65.23651543763019,63.986663993201745,64.82303619384766,6017100,0.0,0.0
2023-10-05 00:00:00-04:00,64.42834945898302,65.60302039964198,64.42834945898302,65.54663848876953,4498900,0.0,0.0
2023-10-06 00:00:00-04:00,65.34929338410485,66.27023136901965,64.97339725634231,65.6875991821289,4278800,0.0,0.0
2023-10-09 00:00:00-04:00,65.59362996231863,66.9938357538323,65.57483121177279,66.95624542236328,5634100,0.0,0.0
2023-10-10 00:00:00-04:00,66.86227666434603,67.68924249091029,66.59915149996753,67.4073257446289,6532100,0.0,0.0
2023-10-11 00:00:00-04:00,68.04634707367224,68.45982640214287,66.96564828886943,67.4073257446289,4776000,0.0,0.0
2023-10-12 00:00:00-04:00,67.661058652747,67.84900317004401,66.40181461368473,66.6461410522461,6656400,0.0,0.0
2023-10-13 00:00:00-04:00,67.08780544976993,68.36584799268756,66.89986096918537,67.22876739501953,6610900,0.0,0.0
2023-10-16 00:00:00-04:00,68.36584826138056,68.92028950001975,66.74010053640735,67.18177795410156,8149800,0.0,0.0
2023-10-17 00:00:00-04:00,66.89045750480534,68.450416673229,66.85286717706211,67.67044067382812,5953400,0.0,0.0
2023-10-18 00:00:00-04:00,67.93356601253257,68.0369376217468,66.5709435136276,66.80587768554688,8486100,0.0,0.0
2023-10-19 00:00:00-04:00,66.52628670702498,67.87216506611986,66.431500633745,66.92436218261719,6453700,0.605,0.0
2023-10-20 00:00:00-04:00,67.40774486604037,67.46461072608096,65.41735299067291,65.44579315185547,7617300,0.0,0.0
2023-10-23 00:00:00-04:00,65.16144535837199,65.89125036467456,64.98136050450071,65.388916015625,6310000,0.0,0.0
2023-10-24 00:00:00-04:00,65.56900233304366,66.20402851559518,65.02875499053292,65.36996459960938,4958300,0.0,0.0
2023-10-25 00:00:00-04:00,65.02876023575027,65.42683573472758,64.45059986435642,64.95293426513672,8302700,0.0,0.0
2023-10-26 00:00:00-04:00,64.45059350020061,65.2751845790832,64.04303798734992,64.431640625,6112300,0.0,0.0
2023-10-27 00:00:00-04:00,64.29893926231759,64.35581234819846,62.56446561292532,62.82984924316406,6929900,0.0,0.0
2023-10-30 00:00:00-04:00,63.104724450578715,64.61172772514483,63.06681146345491,64.4600830078125,7905400,0.0,0.0
2023-10-31 00:00:00-04:00,64.8107622123278,65.54057452308288,64.63068457153422,65.40788269042969,9085200,0.0,0.0
2023-11-01 00:00:00-04:00,62.31803847754457,65.67326149297234,61.04798610728698,65.14249420166016,17541500,0.0,0.0
2023-11-02 00:00:00-04:00,64.88658947649692,66.62107062082715,64.4979940248824,66.00499725341797,9131600,0.0,0.0
2023-11-03 00:00:00-04:00,66.34620204939112,67.20870614699105,66.25142320698157,66.5831527709961,8027900,0.0,0.0
2023-11-06 00:00:00-05:00,66.63055730728502,67.61626611585855,66.6210772520593,67.36984252929688,5802300,0.0,0.0
2023-11-07 00:00:00-05:00,67.25609195261474,67.52147560382636,66.52628691178279,66.5831527709961,5719700,0.0,0.0
2023-11-08 00:00:00-05:00,66.55472474984825,67.01914617371999,65.16145324707031,65.16145324707031,6124000,0.0,0.0
2023-11-09 00:00:00-05:00,65.12353183983265,65.1709248739853,63.19001319122514,63.2563591003418,6625700,0.0,0.0
2023-11-10 00:00:00-05:00,63.3132367693663,64.18521370404827,62.66873050652261,64.14730072021484,5753400,0.0,0.0
2023-11-13 00:00:00-05:00,64.03356183066607,64.39373156185094,63.54070750267926,64.26103973388672,4230900,0.0,0.0
2023-11-14 00:00:00-05:00,64.50747149659959,66.05239505359536,64.50747149659959,64.92450714111328,7270700,0.0,0.0
2023-11-15 00:00:00-05:00,65.11405852477041,65.7585648076664,64.93398088491179,65.52161407470703,6782600,0.0,0.0
2023-11-16 00:00:00-05:00,65.69221450302463,65.78700057480607,63.995646500637605,64.68754577636719,8517400,0.0,0.0
2023-11-17 00:00:00-05:00,65.32256638023705,65.40787239131757,64.5264155096797,65.21830749511719,6446800,0.0,0.0
2023-11-20 00:00:00-05:00,64.8297285886467,65.19937119122882,64.25156816283095,64.69703674316406,6418300,0.0,0.0
2023-11-21 00:00:00-05:00,64.86763020214248,64.97188909547616,64.15677805550122,64.52642059326172,4829400,0.0,0.0
2023-11-22 00:00:00-05:00,64.77284459506684,65.61639580112721,64.77284459506684,65.53108978271484,4421800,0.0,0.0
2023-11-24 00:00:00-05:00,65.16144448225073,65.86281655086167,65.16144448225073,65.79647064208984,2215900,0.0,0.0
2023-11-27 00:00:00-05:00,65.74909037000447,65.97656104333335,65.0382381885847,65.15196990966797,6334300,0.0,0.0
2023-11-28 00:00:00-05:00,65.2657022478137,65.90072839671548,65.0192714918363,65.70169067382812,4291800,0.0,0.0
2023-11-29 00:00:00-05:00,65.1519700904654,65.31310208105106,63.36062316680955,63.408016204833984,9856300,0.0,0.0
2023-11-30 00:00:00-05:00,63.597567297478626,64.49798430840399,63.227924778951476,64.4031982421875,12331300,0.0,0.0
2023-12-01 00:00:00-05:00,64.36529314673174,65.05718515770405,63.8439987018937,64.9055404663086,7091500,0.0,0.0
2023-12-04 00:00:00-05:00,64.83919455798026,65.85334328880563,64.23259409891342,64.9055404663086,7413600,0.0,0.0
2023-12-05 00:00:00-05:00,66.5168068106066,68.02380992797823,66.09029840448764,67.31295776367188,14773700,0.0,0.0
2023-12-06 00:00:00-05:00,67.69208882865179,70.46915192037527,67.57835709608514,69.66352081298828,16318800,0.0,0.0
2023-12-07 00:00:00-05:00,70.10898337764176,71.16104520075999,69.64456197005521,70.14689636230469,11383400,0.0,0.0
2023-12-08 00:00:00-05:00,70.4880930886517,71.57806046572696,70.02366453492698,71.17998504638672,10514300,0.0,0.0
2023-12-11 00:00:00-05:00,71.36955214482838,71.58754273452867,69.8720220186626,69.9099349975586,8336200,0.0,0.0
2023-12-12 00:00:00-05:00,70.00472063910513,70.39331605605834,69.54977207925825,69.74880981445312,7249500,0.0,0.0
2023-12-13 00:00:00-05:00,69.80567335734334,71.44536805067959,69.66350149988686,71.36006927490234,9012700,0.0,0.0
2023-12-14 00:00:00-05:00,71.45486895004845,71.82451154858326,70.42176713136477,70.60184478759766,8469000,0.0,0.0
2023-12-15 00:00:00-05:00,69.81517017625184,70.7250601588664,69.22752973217956,70.54497528076172,12901300,0.0,0.0
2023-12-18 00:00:00-05:00,71.08522027890696,71.29373808204443,70.52602001700424,70.97148132324219,7785900,0.0,0.0
2023-12-19 00:00:00-05:00,70.99991702449778,72.44057421658675,70.65870741010474,72.27944946289062,9035400,0.0,0.0
2023-12-20 00:00:00-05:00,72.62065696111492,74.37409078716274,72.17518846468487,73.20829010009766,13112000,0.0,0.0
2023-12-21 00:00:00-05:00,73.54950287118763,74.64895769534402,73.48315695808593,74.51626586914062,9138900,0.0,0.0
2023-12-22 00:00:00-05:00,74.91433994627019,75.03755171653627,74.26983370341287,74.64895629882812,6076900,0.0,0.0
2023-12-26 00:00:00-05:00,74.52573703181461,75.12285746759338,74.4025252619876,74.87642669677734,4069000,0.0,0.0
2023-12-27 00:00:00-05:00,74.56364630666968,75.0849407514819,74.41200161528174,74.70581817626953,4184600,0.0,0.0
2023-12-28 00:00:00-05:00,74.62999410695821,75.24606740340133,74.50678234013432,74.84799194335938,3877600,0.0,0.0
2023-12-29 00:00:00-05:00,74.76268264608748,75.0280735056309,74.53521199764039,74.83850860595703,3788700,0.0,0.0
2024-01-02 00:00:00-05:00,74.78164723641545,77.16063444407311,74.78164723641545,76.6298599243164,8780100,0.0,0.0
2024-01-03 00:00:00-05:00,77.15114854856682,77.44496509948121,76.54455534148856,76.65828704833984,6836200,0.0,0.0
2024-01-04 00:00:00-05:00,76.06118639687804,76.69621263505519,74.56365600710534,76.3076171875,22085600,0.0,0.0
2024-01-05 00:00:00-05:00,76.41186705224419,77.88095710570776,76.35499396503506,77.17010498046875,21752600,0.0,0.0
2024-01-08 00:00:00-05:00,77.95679271432542,78.90459566525946,74.73426123491713,76.46874237060547,22172800,0.0,0.0
2024-01-09 00:00:00-05:00,76.34552828963307,76.80046964292127,75.8810996512332,76.16544342041016,20724500,0.0,0.0
2024-01-10 00:00:00-05:00,75.8716300409403,76.13701371345549,74.61105036533043,75.1039047241211,11833200,0.0,0.0
2024-01-11 00:00:00-05:00,75.22711706240467,75.32189590401298,74.62052379871697,74.8100814819336,15508100,0.0,0.0
2024-01-12 00:00:00-05:00,73.54950527393295,74.19401154990256,71.79607131510996,72.56378936767578,15456700,0.0,0.0
2024-01-16 00:00:00-05:00,72.64908601741242,73.39785109664864,72.16570456501204,73.37889099121094,12435000,0.0,0.0
2024-01-17 00:00:00-05:00,73.10402817973967,73.58740963788004,72.71543278759036,72.9713363647461,7922200,0.0,0.0
2024-01-18 00:00:00-05:00,69.31282185285423,70.17532594264186,68.73466151888192,70.02367401123047,14358600,0.0,0.0
2024-01-19 00:00:00-05:00,70.05714882174725,70.38232525918689,69.55981800659214,70.02845764160156,16067800,0.665,0.0
2024-01-22 00:00:00-05:00,70.18148258807634,71.18571771553044,69.8276149559355,70.70751190185547,13278400,0.0,0.0
2024-01-23 00:00:00-05:00,70.76489014012769,71.84563988602261,70.70750778082042,71.82650756835938,7168800,0.0,0.0
2024-01-24 00:00:00-05:00,72.67772102128666,73.26113272582998,70.76489767441464,70.95618438720703,17535800,0.0,0.0
2024-01-25 00:00:00-05:00,68.3834339970451,69.22507363476103,67.13053705180894,68.8520736694336,27493900,0.0,0.0
2024-01-26 00:00:00-05:00,69.49287012938015,69.83717159115093,68.82337763348247,69.81804656982422,11689200,0.0,0.0
2024-01-29 00:00:00-05:00,69.74153464967955,70.43015219414437,69.68415228658804,70.27713012695312,10291700,0.0,0.0
2024-01-30 00:00:00-05:00,70.77445990652365,71.00399665229402,70.33451143677976,70.63099670410156,7220000,0.0,0.0
2024-01-31 00:00:00-05:00,71.08051054618508,71.7213045734886,70.61187090051372,71.12833404541016,8678700,0.0,0.0
2024-02-01 00:00:00-05:00,71.18571660657877,71.26223128681679,70.25799617500695,70.69794464111328,10532300,0.0,0.0
2024-02-02 00:00:00-05:00,70.77445174619093,71.10919431535207,69.83716525569902,69.90411376953125,10539500,0.0,0.0
2024-02-05 00:00:00-05:00,69.90412481604963,70.05715418432887,68.46950732422037,69.28246307373047,23864100,0.0,0.0
2024-02-06 00:00:00-05:00,69.28245885101022,70.93704683784244,69.28245885101022,70.544921875,11651700,0.0,0.0
2024-02-07 00:00:00-05:00,71.87433549501391,74.02626166374581,71.78825465390696,72.735107421875,14953200,0.0,0.0
2024-02-08 00:00:00-05:00,72.55338822384398,72.56295438344269,71.31961632191496,71.80738830566406,12115600,0.0,0.0
2024-02-09 00:00:00-05:00,71.7308614108282,73.022015456855,71.21439833304937,72.99332427978516,9000500,0.0,0.0
2024-02-12 00:00:00-05:00,72.68728672812101,74.61923508581062,72.314286761553,73.92105865478516,11201500,0.0,0.0
2024-02-13 00:00:00-05:00,73.73932832533524,74.88702655222899,72.85943145917206,73.25155639648438,8859800,0.0,0.0
2024-02-14 00:00:00-05:00,73.41416463498108,74.16016459856573,72.72554703879764,73.07942199707031,9769200,0.0,0.0
2024-02-15 00:00:00-05:00,73.37590331204184,74.53316053854415,73.20374892233164,73.2611312866211,13529900,0.0,0.0
2024-02-16 00:00:00-05:00,73.40459150033976,74.06451785012038,73.02202539471561,73.73933410644531,8240600,0.0,0.0
2024-02-20 00:00:00-05:00,73.56718398087989,74.18885302638816,72.82118404500676,72.98377227783203,6924000,0.0,0.0
