Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 00:00:00-05:00,142.97667818910125,143.9802462076903,139.19685773946912,140.43490600585938,1799100,0.0,0.0
2021-01-05 00:00:00-05:00,140.6787937357093,141.80429621575914,139.17811422128253,140.5474853515625,946900,0.0,0.0
2021-01-06 00:00:00-05:00,142.20756095519542,147.60999444831444,142.09501502793444,147.2348175048828,1718800,0.0,0.0
2021-01-07 00:00:00-05:00,148.14460799794415,148.1821328495968,145.574713809705,146.18435668945312,1410100,0.0,0.0
2021-01-08 00:00:00-05:00,146.70025449291887,147.54437782624194,143.81145555502948,145.75294494628906,1287700,0.0,0.0
2021-01-11 00:00:00-05:00,144.99321852580798,145.7998312393272,144.0834339194593,144.56178283691406,1471200,0.0,0.0
2021-01-12 00:00:00-05:00,144.73996942261303,147.0003480595358,144.49610081361874,146.88780212402344,1064900,0.0,0.0
2021-01-13 00:00:00-05:00,146.00618236837354,148.17277791522068,145.73419153443803,147.3661651611328,1113100,0.0,0.0
2021-01-14 00:00:00-05:00,147.65692042255907,147.84451610261462,145.97804785377383,146.14688110351562,934900,0.0,0.0
2021-01-15 00:00:00-05:00,145.1807770139635,146.3625665659565,143.3236975470946,145.5559539794922,1436300,0.0,0.0
2021-01-19 00:00:00-05:00,145.40586222252176,146.45632895142566,145.37772574310725,145.7153778076172,1434500,0.0,0.0
2021-01-20 00:00:00-05:00,145.50908727671705,146.64397817027253,144.55240369228972,146.14688110351562,1446100,0.0,0.0
2021-01-21 00:00:00-05:00,146.5220332502235,148.8949724536962,145.959274873814,147.41305541992188,2042500,0.0,0.0
2021-01-22 00:00:00-05:00,145.87482821533638,146.53136994604768,142.96726786449662,143.06106567382812,1505700,0.0,0.0
2021-01-25 00:00:00-05:00,141.9449370010916,143.53002551623544,140.98826804515872,143.2111358642578,1358300,0.0,0.0
2021-01-26 00:00:00-05:00,143.6238484150247,143.70825787090502,140.62248974269522,140.875732421875,1155200,0.0,0.0
2021-01-27 00:00:00-05:00,138.8216699273531,140.5662034073741,135.39826430111208,136.0923309326172,1581600,0.0,0.0
2021-01-28 00:00:00-05:00,137.37730652147607,139.8909282339614,137.1334521843297,137.996337890625,1464400,0.0,0.0
2021-01-29 00:00:00-05:00,136.94581224789482,137.5648434169558,135.06059657288452,136.62692260742188,2200500,0.0,0.0
2021-02-01 00:00:00-05:00,137.88376548197314,139.1593386553626,137.10528930961036,138.84982299804688,1714300,0.0,0.0
2021-02-02 00:00:00-05:00,140.37863709814272,142.526484244612,139.06555339707688,141.28842163085938,1574900,0.0,0.0
2021-02-03 00:00:00-05:00,142.56401244438086,146.26879806335762,141.67299022891163,145.67791748046875,2574200,0.0,0.0
2021-02-04 00:00:00-05:00,147.41304531837534,152.7873287674968,146.84091292246265,152.6278839111328,3183200,0.0,0.0
2021-02-05 00:00:00-05:00,153.37818853566765,154.88824160850058,152.29958533144517,152.4590301513672,2233800,0.0,0.0
2021-02-08 00:00:00-05:00,151.68058875432308,155.95750632286703,151.21162824353468,155.86370849609375,2056200,0.0,0.0
2021-02-09 00:00:00-05:00,155.29157738688278,155.96686729916203,154.00661596325256,154.31613159179688,1555500,0.0,0.0
2021-02-10 00:00:00-05:00,154.48494792486963,155.65734897541142,153.8283918873372,154.08163452148438,1520600,0.0,0.0
2021-02-11 00:00:00-05:00,153.50950899578476,156.18258923333732,153.2468922938226,155.55418395996094,1507600,0.0,0.0
2021-02-12 00:00:00-05:00,154.2504953758333,155.82619580078762,151.7556220581168,153.9691162109375,1559000,0.0,0.0
2021-02-16 00:00:00-05:00,155.2728003382276,155.48851812755106,152.76855337388014,154.34425354003906,2007700,0.0,0.0
2021-02-17 00:00:00-05:00,153.57515915604876,156.4920934585219,153.21874466722403,156.05126953125,1382500,0.0,0.0
2021-02-18 00:00:00-05:00,155.02899385497224,155.6011263779013,153.20005031824564,154.5506591796875,1362100,0.0,0.0
2021-02-19 00:00:00-05:00,155.52606719002503,155.87309338055687,154.31614108478163,154.4755859375,1276800,0.0,0.0
2021-02-22 00:00:00-05:00,153.9034396273883,158.63994311413296,153.64082291590688,158.095947265625,2468200,0.0,0.0
2021-02-23 00:00:00-05:00,159.27773691330242,160.515785081112,157.62698694083977,158.27415466308594,2095900,0.0,0.0
2021-02-24 00:00:00-05:00,158.41481725072617,161.00348781574507,157.77703797684566,160.06556701660156,1839600,0.0,0.0
2021-02-25 00:00:00-05:00,159.72795620671542,160.48766996037452,154.4005572497635,154.70069885253906,1844900,0.0,0.0
2021-02-26 00:00:00-05:00,154.94456182062538,155.50732020147484,152.48721313476562,152.48721313476562,1976800,0.0,0.0
2021-03-01 00:00:00-05:00,153.87531682498724,158.17099671831932,153.81904385488653,156.970458984375,1403500,0.0,0.0
2021-03-02 00:00:00-05:00,156.36083278978026,159.24961718199359,155.85434738160376,157.2049560546875,1580100,0.0,0.0
2021-03-03 00:00:00-05:00,157.29871528509506,159.83109876986094,156.8391289069915,157.10174560546875,2159300,0.0,0.0
2021-03-04 00:00:00-05:00,157.06424081142774,157.5707118022873,153.80026576264498,155.6948699951172,2068400,0.0,0.0
2021-03-05 00:00:00-05:00,157.9364990255587,161.82886501738653,156.08879371644485,161.01287841796875,2177600,0.0,0.0
2021-03-08 00:00:00-05:00,161.3223897785225,165.4492358854514,160.26253461482068,162.4760284423828,1782800,0.0,0.0
2021-03-09 00:00:00-05:00,161.3505426112414,162.54170624510888,158.94009317099196,159.1182861328125,1784000,0.0,0.0
2021-03-10 00:00:00-05:00,159.6904488021085,163.24517795181546,159.40908390818205,162.71055603027344,1799200,0.0,0.0
2021-03-11 00:00:00-05:00,160.73152831375194,162.39165260587188,160.21568317728378,160.95663452148438,2957700,0.0,0.0
2021-03-12 00:00:00-05:00,163.2451691168581,164.46446940019982,162.56986478490083,164.18309020996094,1393600,0.0,0.0
2021-03-15 00:00:00-04:00,164.1643098800077,164.45506309731874,161.35054690751844,163.38583374023438,1350500,0.0,0.0
2021-03-16 00:00:00-04:00,162.81373570223673,162.81373570223673,159.61542101418493,161.71636962890625,969900,0.0,0.0
2021-03-17 00:00:00-04:00,163.1044651754346,163.39523272317157,160.6002176846357,162.68240356445312,1179000,0.0,0.0
2021-03-18 00:00:00-04:00,163.80352750159537,168.65563358634367,155.64443890703458,158.40496826171875,4640900,0.78,0.0
2021-03-19 00:00:00-04:00,157.72663330662712,158.55572235570284,149.91613746246725,150.019775390625,6915700,0.0,0.0
2021-03-22 00:00:00-04:00,149.88789233894008,150.7169958663083,147.81514789670777,147.9658966064453,3351500,0.0,0.0
2021-03-23 00:00:00-04:00,147.3440530659256,150.16110997347448,147.05198645743394,148.27679443359375,3291800,0.0,0.0
2021-03-24 00:00:00-04:00,148.85154194363574,150.4437768271799,147.5325121680043,147.56077575683594,2326300,0.0,0.0
2021-03-25 00:00:00-04:00,148.01303425563356,150.227097030219,146.10045457908677,149.7183380126953,3000300,0.0,0.0
2021-03-26 00:00:00-04:00,150.83946124720075,150.83946124720075,148.6819119530167,150.5379638671875,1891000,0.0,0.0
2021-03-29 00:00:00-04:00,153.10064662855365,153.10064662855365,148.7667148812088,151.06558227539062,2790900,0.0,0.0
2021-03-30 00:00:00-04:00,151.18808504632327,153.05355373311426,150.96196196639528,152.1679229736328,2701000,0.0,0.0
2021-03-31 00:00:00-04:00,151.56495512711876,153.10067729047492,148.67253749946542,148.83270263671875,2925500,0.0,0.0
2021-04-01 00:00:00-04:00,148.3616170288326,150.13287861690637,148.06955035764804,149.793701171875,1993600,0.0,0.0
2021-04-05 00:00:00-04:00,151.41420589704424,152.17735151330555,150.02923260227774,150.6604766845703,1332200,0.0,0.0
2021-04-06 00:00:00-04:00,150.54740031411626,151.99833149029044,150.13286292568333,151.72509765625,1966400,0.0,0.0
2021-04-07 00:00:00-04:00,152.51651885011748,152.54478243579888,150.83947901080967,151.6403045654297,1256100,0.0,0.0
2021-04-08 00:00:00-04:00,150.35897924910515,151.18808282044535,149.43566851132383,150.6604766845703,1600800,0.0,0.0
2021-04-09 00:00:00-04:00,151.46128353654433,151.87583527088,150.27416987782712,151.3953399658203,2077300,0.0,0.0
2021-04-12 00:00:00-04:00,152.00773199337675,152.7237811032548,151.18805932937082,151.63087463378906,1173700,0.0,0.0
2021-04-13 00:00:00-04:00,151.63087721045255,152.1302196896756,149.97267029724065,151.61203002929688,1459000,0.0,0.0
2021-04-14 00:00:00-04:00,151.38589939720728,155.60677644095435,150.74523903189115,154.6175079345703,1418100,0.0,0.0
2021-04-15 00:00:00-04:00,154.57042208427632,154.92844668505955,152.21502734478366,152.7238006591797,1723800,0.0,0.0
2021-04-16 00:00:00-04:00,153.06295963280397,154.67404138981783,153.06295963280397,153.3550262451172,1600800,0.0,0.0
2021-04-19 00:00:00-04:00,153.6282736303377,153.76960594910656,151.30114233460043,152.3563690185547,1165800,0.0,0.0
2021-04-20 00:00:00-04:00,151.87585926140576,152.79917003069994,151.093866434691,152.3563690185547,1281100,0.0,0.0
2021-04-21 00:00:00-04:00,152.6295866492488,156.10615175644978,152.53536510454518,155.5220184326172,1263000,0.0,0.0
2021-04-22 00:00:00-04:00,154.74942443594722,158.97028751242925,153.95801530464203,157.26498413085938,2814400,0.0,0.0
2021-04-23 00:00:00-04:00,157.52880718168012,159.62981539574255,157.31211487738943,159.4696502685547,1658800,0.0,0.0
2021-04-26 00:00:00-04:00,159.31889941795362,160.56254031395662,156.36994072426057,156.4264678955078,1430000,0.0,0.0
2021-04-27 00:00:00-04:00,156.17207746968802,157.5664814155888,155.93653801106544,156.9635009765625,1190700,0.0,0.0
2021-04-28 00:00:00-04:00,158.21656570247154,160.03493788435918,152.82743586127845,154.57041931152344,2277700,0.0,0.0
2021-04-29 00:00:00-04:00,155.68218262893336,160.61908101626454,155.41837955676402,159.69577026367188,2880800,0.0,0.0
2021-04-30 00:00:00-04:00,159.2529342518437,163.28536854823926,158.84781329213538,161.66485595703125,3277700,0.0,0.0
2021-05-03 00:00:00-04:00,163.31364914164644,164.32176500883395,161.23148820518765,162.06057739257812,2272000,0.0,0.0
2021-05-04 00:00:00-04:00,161.62717103281133,163.63395734080274,161.3916315863561,162.72007751464844,2463000,0.0,0.0
2021-05-05 00:00:00-04:00,161.89102971461094,163.35137765988176,160.06324068160544,161.4293670654297,2150600,0.0,0.0
2021-05-06 00:00:00-04:00,162.43742869265822,163.5774315725849,161.41989655012836,163.21942138671875,2249500,0.0,0.0
2021-05-07 00:00:00-04:00,161.58007395395893,166.32854327116473,161.13725860702212,166.18722534179688,3034600,0.0,0.0
2021-05-10 00:00:00-04:00,166.62060425085943,166.94093443636848,163.74702023100141,163.77528381347656,1466500,0.0,0.0
2021-05-11 00:00:00-04:00,162.39031268805783,162.69179569675364,157.59473312224128,158.05638122558594,3457200,0.0,0.0
2021-05-12 00:00:00-04:00,159.20583497260557,159.6957610968786,155.22992755803364,155.38067626953125,2396900,0.0,0.0
2021-05-13 00:00:00-04:00,155.01323748936582,160.01609361727714,154.8530723721775,159.02682495117188,1797700,0.0,0.0
2021-05-14 00:00:00-04:00,159.0174104613615,160.80750473495144,158.631122269041,160.33642578125,1382000,0.0,0.0
2021-05-17 00:00:00-04:00,159.9878119492129,160.29872574491833,158.3767301796875,158.74417114257812,937000,0.0,0.0
2021-05-18 00:00:00-04:00,158.06584281699747,158.21657716263593,156.04962538516563,156.2286376953125,2812700,0.0,0.0
2021-05-19 00:00:00-04:00,155.15453965435216,156.5395127709017,153.74130295388832,156.49241638183594,2675500,0.0,0.0
2021-05-20 00:00:00-04:00,156.6054926298395,157.53823415808282,155.70101468946515,156.54896545410156,3352200,0.0,0.0
2021-05-21 00:00:00-04:00,156.98237929264985,159.02686066106028,156.09674837128853,157.0671844482422,2578200,0.0,0.0
2021-05-24 00:00:00-04:00,157.95276188488853,158.72533824242876,156.34167997040947,157.02003479003906,2924600,0.0,0.0
2021-05-25 00:00:00-04:00,156.75621863384237,158.17887172978493,155.88943518702433,156.0872802734375,2643800,0.0,0.0
2021-05-26 00:00:00-04:00,157.51935711925816,157.53820429966171,155.22048990036188,156.5395050048828,2303000,0.0,0.0
2021-05-27 00:00:00-04:00,157.55704380229727,160.10086696984288,157.23671360275023,159.55442810058594,4827400,0.0,0.0
2021-05-28 00:00:00-04:00,160.53426703765987,160.9770823539499,158.91375447085116,160.15740966796875,2194500,0.0,0.0
2021-06-01 00:00:00-04:00,161.64603780929374,163.44554847245408,160.17625940924324,161.57066345214844,2965300,0.0,0.0
2021-06-02 00:00:00-04:00,162.69183315768984,163.37961883425035,161.03364028758577,161.47645568847656,1836600,0.0,0.0
2021-06-03 00:00:00-04:00,160.74153391444676,163.6245343222961,160.43062013255508,163.37014770507812,1895700,0.0,0.0
2021-06-04 00:00:00-04:00,163.29478177278864,163.37957251670264,161.8909616045184,163.00270080566406,1421000,0.0,0.0
2021-06-07 00:00:00-04:00,163.00271532218298,163.31362912040913,159.56384511279262,159.6486358642578,2486200,0.0,0.0
2021-06-08 00:00:00-04:00,158.88549967636038,160.28932005206434,158.46153151795747,159.99725341796875,3064800,0.0,0.0
2021-06-09 00:00:00-04:00,159.5073321193129,159.97841105978566,157.481684049567,157.62301635742188,1617100,0.0,0.0
2021-06-10 00:00:00-04:00,158.88548969676017,159.08334915888756,155.73868611723105,155.88943481445312,1866800,0.0,0.0
2021-06-11 00:00:00-04:00,156.351081084176,157.48166754760268,156.17206880536432,157.42514038085938,1515700,0.0,0.0
2021-06-14 00:00:00-04:00,157.1142245752136,157.91506443031795,155.81405662821,156.8315887451172,1733200,0.0,0.0
2021-06-15 00:00:00-04:00,157.60414798409366,159.05507897633296,156.75621175572576,158.37672424316406,1549500,0.0,0.0
2021-06-16 00:00:00-04:00,158.07521963501765,159.48845620181746,157.34975417206175,157.81141662597656,2023000,0.0,0.0
2021-06-17 00:00:00-04:00,158.33213797269565,158.50253333996545,151.6769825964833,151.7243194580078,2487100,0.8,0.0
2021-06-18 00:00:00-04:00,149.26286623437846,150.91009278470125,147.47364362160295,147.69137573242188,4136700,0.0,0.0
2021-06-21 00:00:00-04:00,148.76122181019366,150.9764484590931,148.60974961748684,150.55044555664062,2071900,0.0,0.0
2021-06-22 00:00:00-04:00,150.48414605022055,151.41188770826562,149.28185930922015,150.824951171875,1214000,0.0,0.0
2021-06-23 00:00:00-04:00,151.01428484328892,151.7053566824338,150.43680989683097,150.9858856201172,1077300,0.0,0.0
2021-06-24 00:00:00-04:00,151.50652401786857,153.04961564675628,150.54092169044566,152.60467529296875,1243400,0.0,0.0
2021-06-25 00:00:00-04:00,152.95498559592056,154.0625986736323,152.62364205383426,153.63658142089844,1770200,0.0,0.0
2021-06-28 00:00:00-04:00,153.64605181296727,153.64605181296727,149.89719546485924,150.47467041015625,1361700,0.0,0.0
2021-06-29 00:00:00-04:00,150.9858861622466,152.28283217567798,149.19666287010492,149.95399475097656,1156900,0.0,0.0
2021-06-30 00:00:00-04:00,150.1433120141094,150.75864765503886,149.32916740500983,150.46517944335938,1084300,0.0,0.0
2021-07-01 00:00:00-04:00,151.3361526172722,153.26737202243726,150.5220078460837,153.191650390625,1055100,0.0,0.0
2021-07-02 00:00:00-04:00,152.86031397072824,153.32419204694168,151.9230962251796,152.76564025878906,1734000,0.0,0.0
2021-07-06 00:00:00-04:00,152.1692202625241,153.0780242079373,150.22852500769503,152.50054931640625,1587300,0.0,0.0
2021-07-07 00:00:00-04:00,151.4687043623537,153.7407291497165,151.36456905029732,153.3336639404297,916000,0.0,0.0
2021-07-08 00:00:00-04:00,151.16575110258495,151.64856681417442,148.8085287749158,149.5279998779297,1351200,0.0,0.0
2021-07-09 00:00:00-04:00,152.27339877849593,154.214080139048,150.98591411936707,154.0531463623047,1569200,0.0,0.0
2021-07-12 00:00:00-04:00,153.4851400675006,156.1453069451975,153.14433489609425,155.83290100097656,1539400,0.0,0.0
2021-07-13 00:00:00-04:00,155.07553754540672,155.9180815648305,154.27086878819304,154.32766723632812,1305000,0.0,0.0
2021-07-14 00:00:00-04:00,154.89567806604578,156.15476339545646,154.48861285967618,155.54888916015625,1009200,0.0,0.0
2021-07-15 00:00:00-04:00,153.9111482528734,157.42332095817815,153.65554075416748,157.30026245117188,1098600,0.0,0.0
2021-07-16 00:00:00-04:00,157.7072925018719,158.56877408463737,156.46714499787143,157.8587646484375,1129000,0.0,0.0
2021-07-19 00:00:00-04:00,155.2270003099705,156.19261720537045,150.96694361548612,152.216552734375,1766200,0.0,0.0
2021-07-20 00:00:00-04:00,153.0780296144513,159.8183955993549,153.0780296144513,158.72970581054688,3033600,0.0,0.0
2021-07-21 00:00:00-04:00,160.0077476126908,162.29870990385,159.63854324438788,160.38641357421875,1707700,0.0,0.0
2021-07-22 00:00:00-04:00,159.73321960330628,159.93202864374794,157.84933674213949,158.33213806152344,1199700,0.0,0.0
2021-07-23 00:00:00-04:00,159.75212535100243,160.18760416709733,157.53689934631154,158.00076293945312,1340900,0.0,0.0
2021-07-26 00:00:00-04:00,157.90610534290218,159.6763909577873,157.83983086022468,159.17465209960938,1331400,0.0,0.0
2021-07-27 00:00:00-04:00,158.37942163842038,160.5378489032999,157.24340956930124,160.29171752929688,1704300,0.0,0.0
2021-07-28 00:00:00-04:00,163.77552715291426,164.01219698984045,155.38794755444334,157.16770935058594,1991900,0.0,0.0
2021-07-29 00:00:00-04:00,158.89065970314266,159.11786794893194,156.82690563998372,158.5025177001953,1676000,0.0,0.0
2021-07-30 00:00:00-04:00,159.84679581690577,160.98280801846283,159.07997349680537,159.74266052246094,2158300,0.0,0.0
2021-08-02 00:00:00-04:00,160.82187478472264,163.45364193056287,160.14972616480335,161.26681518554688,2584000,0.0,0.0
2021-08-03 00:00:00-04:00,161.796927801562,163.9742926119001,159.89409357324956,163.41574096679688,2076800,0.0,0.0
2021-08-04 00:00:00-04:00,161.4845363611819,164.05950488804427,161.3520018537042,162.9140167236328,1835400,0.0,0.0
2021-08-05 00:00:00-04:00,163.97431694157044,165.17658917162788,160.28225925140333,163.32110595703125,2524800,0.0,0.0
2021-08-06 00:00:00-04:00,164.84526529510683,166.21794734247104,164.40032488424558,165.64047241210938,1802200,0.0,0.0
2021-08-09 00:00:00-04:00,165.66886483970373,166.95634916712228,164.22044677700518,166.39781188964844,1630800,0.0,0.0
2021-08-10 00:00:00-04:00,166.23689362948892,168.7834488549928,165.91501168378605,168.6035919189453,1810700,0.0,0.0
2021-08-11 00:00:00-04:00,169.0863987334386,172.01163444861703,168.31011473526726,171.42469787597656,2283600,0.0,0.0
2021-08-12 00:00:00-04:00,171.58562586821742,173.024582471873,171.09334857969682,171.99269104003906,1576800,0.0,0.0
2021-08-13 00:00:00-04:00,171.8033604344944,173.24231705798715,171.57616664064517,172.98670959472656,1456900,0.0,0.0
2021-08-16 00:00:00-04:00,172.64589895040837,174.6907297008913,171.5382859051917,174.40672302246094,1988200,0.0,0.0
2021-08-17 00:00:00-04:00,173.60205977995048,176.2338271560071,173.3369907237419,174.86114501953125,1914700,0.0,0.0
2021-08-18 00:00:00-04:00,173.9996530130368,176.64088182498142,173.1760322240043,174.63392639160156,2178100,0.0,0.0
2021-08-19 00:00:00-04:00,173.5357840002289,176.12021450159494,173.1760412358349,175.55221557617188,2462100,0.0,0.0
2021-08-20 00:00:00-04:00,175.13563982146374,176.79232830626137,174.3498944066813,176.2811279296875,1792700,0.0,0.0
2021-08-23 00:00:00-04:00,176.96275439620487,177.88103447168228,175.47647540853862,175.59954833984375,1687400,0.0,0.0
2021-08-24 00:00:00-04:00,175.89301361596318,176.74501919232753,175.287139452838,175.45753479003906,1708900,0.0,0.0
2021-08-25 00:00:00-04:00,175.98768075956897,177.65384561667494,175.28714730390408,176.72608947753906,2028100,0.0,0.0
2021-08-26 00:00:00-04:00,177.08582036195293,177.44556310381478,174.46351476269615,174.48245239257812,1672300,0.0,0.0
2021-08-27 00:00:00-04:00,174.8137934052804,176.5272805329588,174.35937696570437,176.38528442382812,1561500,0.0,0.0
2021-08-30 00:00:00-04:00,176.6314120588034,176.6314120588034,174.00910655311088,174.04698181152344,837400,0.0,0.0
2021-08-31 00:00:00-04:00,173.7724456152079,175.3723359030964,173.5073765735058,174.11325073242188,2077500,0.0,0.0
2021-09-01 00:00:00-04:00,174.03751522500636,174.45405641909198,172.29562881808417,173.26124572753906,2154700,0.0,0.0
2021-09-02 00:00:00-04:00,173.51683873239935,173.51683873239935,172.10629585127603,173.26124572753906,1644900,0.0,0.0
2021-09-03 00:00:00-04:00,172.7689920807503,174.2836849126815,171.64244127321393,173.6778106689453,1755400,0.0,0.0
2021-09-07 00:00:00-04:00,173.21390836082327,173.28016839867888,170.53480427515416,172.07789611816406,1673800,0.0,0.0
2021-09-08 00:00:00-04:00,171.44364214429407,173.05299420734278,170.99870167839728,172.7027130126953,1450000,0.0,0.0
2021-09-09 00:00:00-04:00,172.7027063272273,174.25527432357,171.25428808203486,171.42469787597656,1572500,0.0,0.0
2021-09-10 00:00:00-04:00,172.57962774159296,173.14762661651275,170.345464165146,170.6294708251953,1121200,0.0,0.0
2021-09-13 00:00:00-04:00,172.24829482464244,173.62097691326431,171.48148690697272,173.56417846679688,1386900,0.0,0.0
2021-09-14 00:00:00-04:00,173.92392882248933,174.98420505669884,171.19748771145882,171.61402893066406,1614200,0.0,0.0
2021-09-15 00:00:00-04:00,171.55721128348972,173.9901693940509,171.32054147589693,173.0150909423828,1450100,0.0,0.0
2021-09-16 00:00:00-04:00,173.42396436133356,174.0515231746404,171.1514539695301,172.23541259765625,1340600,0.8,0.0
2021-09-17 00:00:00-04:00,174.7171128943315,175.48729213182244,171.15145752914108,171.67442321777344,5419100,0.0,0.0
2021-09-20 00:00:00-04:00,169.02155809724454,169.7917518005725,166.68249643268524,169.14517211914062,2129800,0.0,0.0
2021-09-21 00:00:00-04:00,170.24814761355603,170.6760233218175,166.66347164068753,167.1579132080078,1504000,0.0,0.0
2021-09-22 00:00:00-04:00,168.92651614706236,169.5255364679078,167.63337103657645,168.23239135742188,1576100,0.0,0.0
2021-09-23 00:00:00-04:00,169.0120756259572,170.79014457766615,168.59370304703987,168.76486206054688,1107600,0.0,0.0
2021-09-24 00:00:00-04:00,168.55565985453958,169.43993539664012,167.85203199201334,168.06121826171875,1089700,0.0,0.0
2021-09-27 00:00:00-04:00,169.1071703153436,170.74261889217834,168.15632879433227,169.6586456298828,1018300,0.0,0.0
2021-09-28 00:00:00-04:00,169.08811761757457,170.44781377269516,166.22609040079675,166.84413146972656,1666400,0.0,0.0
2021-09-29 00:00:00-04:00,166.929702538386,168.5746539863626,166.3877305216704,167.71890258789062,964700,0.0,0.0
2021-09-30 00:00:00-04:00,168.66027117375907,168.9740506121478,164.94247739887763,164.9519805908203,1478200,0.0,0.0
2021-10-01 00:00:00-04:00,165.49396436722887,167.86155039364144,164.48607470842148,166.787109375,1038500,0.0,0.0
2021-10-04 00:00:00-04:00,166.28314942813023,168.41302488821913,164.70474921489404,165.07557678222656,1648100,0.0,0.0
2021-10-05 00:00:00-04:00,166.09295936369315,167.31955282496156,164.25784252998832,166.53985595703125,1960400,0.0,0.0
2021-10-06 00:00:00-04:00,165.19919617056996,168.3084372173388,163.50669957665218,168.03269958496094,1399200,0.0,0.0
2021-10-07 00:00:00-04:00,169.15466524949449,171.42717542696937,168.7743345244635,169.5540313720703,1189300,0.0,0.0
2021-10-08 00:00:00-04:00,171.7409637034553,174.0610189689535,171.18947396750178,173.79478454589844,2123100,0.0,0.0
2021-10-11 00:00:00-04:00,174.08956678962457,176.50471232500018,173.54759467902903,173.77578735351562,1294000,0.0,0.0
2021-10-12 00:00:00-04:00,174.43186364136648,174.8122089321197,172.4351052724971,172.7013397216797,1031000,0.0,0.0
2021-10-13 00:00:00-04:00,172.12128357348095,173.39540734001423,169.32580803497441,173.28131103515625,1289900,0.0,0.0
2021-10-14 00:00:00-04:00,174.68860189843554,175.7250156534724,173.85185673394125,174.91680908203125,1377000,0.0,0.0
2021-10-15 00:00:00-04:00,176.54270233758456,176.96107483075556,172.2924405681135,172.39703369140625,1600000,0.0,0.0
2021-10-18 00:00:00-04:00,171.379653254293,171.82654985759038,168.17530798078968,168.96450805664062,1295700,0.0,0.0
2021-10-19 00:00:00-04:00,170.83765575304216,173.43344845667454,170.59994542647945,173.23377990722656,1685300,0.0,0.0
2021-10-20 00:00:00-04:00,173.23381368201484,177.02766194806924,172.99610330910656,176.36207580566406,1522700,0.0,0.0
2021-10-21 00:00:00-04:00,175.81057145760226,177.46504073932547,175.62992377643334,177.06568908691406,1142100,0.0,0.0
2021-10-22 00:00:00-04:00,177.94994839420085,179.31916222531376,176.68534219800426,178.86276245117188,1387600,0.0,0.0
2021-10-25 00:00:00-04:00,178.98639410796014,179.18606268127667,176.54272469460759,178.8247528076172,1533900,0.0,0.0
2021-10-26 00:00:00-04:00,179.35723353399405,179.35723353399405,177.5981709874299,178.0260467529297,1326200,0.0,0.0
2021-10-27 00:00:00-04:00,184.69145251767446,186.64066592593,180.2890518649384,180.91661071777344,2155200,0.0,0.0
2021-10-28 00:00:00-04:00,181.84841637048893,187.20165805465925,181.84841637048893,186.4504852294922,2509300,0.0,0.0
2021-10-29 00:00:00-04:00,186.3649076288008,187.54395614509022,185.42356945387465,185.775390625,2636800,0.0,0.0
2021-11-01 00:00:00-04:00,187.2206665433234,188.190528837314,181.39201860584973,182.85630798339844,1763100,0.0,0.0
2021-11-02 00:00:00-04:00,183.27468751636758,183.3127147901354,180.53625952703905,181.163818359375,2220900,0.0,0.0
2021-11-03 00:00:00-04:00,180.65034259162437,184.38714191124964,180.1749219448311,182.75169372558594,1701100,0.0,0.0
2021-11-04 00:00:00-04:00,182.11465251699434,183.379273322368,180.47920414528468,180.6598663330078,1753500,0.0,0.0
2021-11-05 00:00:00-04:00,182.19070789736287,184.18748049466762,180.8595358382846,183.6930389404297,1970800,0.0,0.0
2021-11-08 00:00:00-05:00,184.33016297712422,185.03379102174117,181.70584524443424,182.4665069580078,1600100,0.0,0.0
2021-11-09 00:00:00-05:00,182.0100782422287,184.04487847247665,181.79138875959785,184.00685119628906,1392500,0.0,0.0
2021-11-10 00:00:00-05:00,184.10189327706897,186.11768675825405,183.54090037565678,183.55992126464844,1633700,0.0,0.0
2021-11-11 00:00:00-05:00,183.236655338916,184.06388272660075,182.22875125243021,183.60748291015625,1005900,0.0,0.0
2021-11-12 00:00:00-05:00,183.48388930895837,183.99733734602944,182.16222017626203,183.3602752685547,1313100,0.0,0.0
2021-11-15 00:00:00-05:00,183.84521299074788,184.60587459687991,182.75173654172536,183.66455078125,1065400,0.0,0.0
2021-11-16 00:00:00-05:00,184.00683522856772,184.9386557555459,183.2366560015672,183.65501403808594,1160900,0.0,0.0
2021-11-17 00:00:00-05:00,182.9133488807208,183.64550079475757,181.84841119389483,182.35235595703125,1325700,0.0,0.0
2021-11-18 00:00:00-05:00,182.50451281738324,184.18750627013566,182.0290920856546,182.4949951171875,1745800,0.0,0.0
2021-11-19 00:00:00-05:00,182.51397458269355,182.63758858766624,178.97684398077917,178.99586486816406,2076300,0.0,0.0
2021-11-22 00:00:00-05:00,179.74705889165617,183.27468700723992,178.37785940948444,181.38250732421875,2074400,0.0,0.0
2021-11-23 00:00:00-05:00,182.60909230037052,185.2143884298179,182.56154732901595,183.46484375,2254800,0.0,0.0
2021-11-24 00:00:00-05:00,182.87532993362294,182.87532993362294,180.72643357241537,181.05921936035156,1474600,0.0,0.0
2021-11-26 00:00:00-05:00,176.59025054412166,177.8358503479325,174.55545070620224,175.47776794433594,2271400,0.0,0.0
2021-11-29 00:00:00-05:00,177.08468569686542,177.50304367391817,175.04988593242228,175.94366455078125,2364800,0.0,0.0
