Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-06 00:00:00-05:00,52.800689446551395,53.45405550307888,52.70486189321671,53.201419830322266,1986700,0.0,0.0
2020-11-09 00:00:00-05:00,53.19270591472933,53.7241074776248,50.78831713885959,50.8405876159668,4560800,0.0,0.0
2020-11-10 00:00:00-05:00,50.718617043040766,51.371982930789216,49.86488601516568,51.32842254638672,6858600,0.0,0.0
2020-11-11 00:00:00-05:00,51.406840979268175,52.45222735700204,50.95384342800213,52.173458099365234,3771300,0.0,0.0
2020-11-12 00:00:00-05:00,52.46093575692839,52.704858003274374,51.3807024943265,52.69614791870117,4467100,0.0,0.0
2020-11-13 00:00:00-05:00,52.84424063784515,53.218837401086404,52.48706736628851,53.11429977416992,1907500,0.0,0.0
2020-11-16 00:00:00-05:00,52.90521808097948,53.375642359182116,52.17344808928352,53.32337188720703,3620600,0.0,0.0
2020-11-17 00:00:00-05:00,53.14043520666845,53.61085952901472,52.73099144575321,53.38435745239258,3657900,0.0,0.0
2020-11-18 00:00:00-05:00,53.31466555756121,54.01158861701345,53.00975943435685,53.253684997558594,4061800,0.0,0.0
2020-11-19 00:00:00-05:00,53.070740420091525,54.02901254231796,52.70485705714072,54.01158905029297,2551500,0.0,0.0
2020-11-20 00:00:00-05:00,53.9680256654526,54.3251989021833,53.04460063535305,53.454044342041016,3097000,0.0,0.0
2020-11-23 00:00:00-05:00,53.34080149033612,53.52374317842615,52.870377158226255,53.157859802246094,2957300,0.0,0.0
2020-11-24 00:00:00-05:00,53.61957756222584,53.61957756222584,52.45222999105287,52.765846252441406,3728700,0.0,0.0
2020-11-25 00:00:00-05:00,52.913935389104395,53.21883819012777,52.2082989197758,52.26927947998047,3285200,0.0,0.0
2020-11-27 00:00:00-05:00,52.574178147627286,52.574178147627286,52.10375719491729,52.38252639770508,1376100,0.0,0.0
2020-11-30 00:00:00-05:00,52.347681033437055,53.00975707971003,51.93823730029981,52.98362350463867,4468200,0.0,0.0
2020-12-01 00:00:00-05:00,52.87908708355098,53.51502956921294,52.6612984244945,53.410491943359375,3298400,0.0,0.0
2020-12-02 00:00:00-05:00,53.32337104381168,53.872199359700815,52.225717735224414,52.46092987060547,3716300,0.0,0.0
2020-12-03 00:00:00-05:00,52.39995176156359,52.818105580694166,52.19958327440516,52.652584075927734,3162000,0.0,0.0
2020-12-04 00:00:00-05:00,52.53933636794045,52.97491367826702,52.27798732319158,52.652584075927734,3298400,0.0,0.0
2020-12-07 00:00:00-05:00,52.5916107381886,52.76584235087623,51.8511305382557,52.04278564453125,3166600,0.0,0.0
2020-12-08 00:00:00-05:00,51.95566125572262,52.7309883395522,51.912104189150725,52.617740631103516,2626900,0.0,0.0
2020-12-09 00:00:00-05:00,52.51320218400288,52.67001028968128,51.485239412640595,51.68560791015625,3923100,0.0,0.0
2020-12-10 00:00:00-05:00,51.71173351559763,51.955655720968494,50.98867365940428,51.28486633300781,3685100,0.0,0.0
2020-12-11 00:00:00-05:00,51.215180445885764,51.79885244089477,51.075795840869354,51.6768913269043,2351800,0.0,0.0
2020-12-14 00:00:00-05:00,52.007935768633935,52.652588379622564,51.68560946313962,51.70302963256836,3582800,0.0,0.0
2020-12-15 00:00:00-05:00,51.903396913581204,51.912106998090415,50.997395257821466,51.424259185791016,3465200,0.0,0.0
2020-12-16 00:00:00-05:00,51.40682658584416,51.97307835116912,51.110633917137235,51.32842254638672,4057900,0.0,0.0
2020-12-17 00:00:00-05:00,51.66818099024908,52.40866107767834,50.97996805245085,52.007930755615234,5089900,0.0,0.0
2020-12-18 00:00:00-05:00,51.96437450132046,52.44350887850325,51.45039314171208,51.746585845947266,6367400,0.0,0.0
2020-12-21 00:00:00-05:00,51.485247607357834,51.66819264189554,50.683786782494934,51.38942337036133,3196900,0.0,0.0
2020-12-22 00:00:00-05:00,51.311008775227215,51.36327592591895,50.7796039219202,51.049659729003906,2771000,0.0,0.0
2020-12-23 00:00:00-05:00,51.110650775635264,51.61592215728593,51.06709370005652,51.38942337036133,2521100,0.0,0.0
2020-12-24 00:00:00-05:00,51.18033951966298,51.53751281997892,51.067088476189674,51.51137924194336,1127400,0.0,0.0
2020-12-28 00:00:00-05:00,51.58978191532448,51.764010195143186,51.32843284921358,51.70302963256836,2659000,0.0,0.0
2020-12-29 00:00:00-05:00,51.74658197403822,52.112465292556415,51.363271842420026,51.52879333496094,2328900,0.0,0.0
2020-12-30 00:00:00-05:00,51.45038975152762,51.58977434885445,50.98867557278987,51.01481246948242,1955600,0.0,0.0
2020-12-31 00:00:00-05:00,50.98868385730731,51.284876590150354,50.61408706802958,51.22389602661133,3378200,0.0,0.0
2021-01-04 00:00:00-05:00,51.032242242241,51.563643800277795,50.36145274652608,51.424259185791016,4513500,0.0,0.0
2021-01-05 00:00:00-05:00,51.36327713324521,51.964375965858636,51.00610386129443,51.47652816772461,2739000,0.0,0.0
2021-01-06 00:00:00-05:00,51.380698880417896,51.90339364421254,51.24131427471088,51.34585189819336,3630200,0.0,0.0
2021-01-07 00:00:00-05:00,51.40736582156367,51.688568238223795,50.915259916309836,50.924049377441406,3395700,0.51,0.0
2021-01-08 00:00:00-05:00,50.967989550435234,51.047077944170354,49.40380059900436,49.56197738647461,6715100,0.0,0.0
2021-01-11 00:00:00-05:00,49.54439508684068,49.79923245231369,48.68321233434623,48.83259963989258,5552000,0.0,0.0
2021-01-12 00:00:00-05:00,48.727155965666675,48.77987932644092,47.417804420548535,47.77809524536133,10158700,0.0,0.0
2021-01-13 00:00:00-05:00,47.94506306425324,49.02593557409875,47.57598276575617,48.67443084716797,8174900,0.0,0.0
2021-01-14 00:00:00-05:00,48.70079558535328,48.999573616339404,47.87476378307294,48.990787506103516,6436300,0.0,0.0
2021-01-15 00:00:00-05:00,48.96441671217458,49.79923446935261,48.46352471698892,49.42137145996094,8579300,0.0,0.0
2021-01-19 00:00:00-05:00,49.7553038561859,49.76409331815598,48.885334844210355,48.92048263549805,3898300,0.0,0.0
2021-01-20 00:00:00-05:00,48.87654445941845,48.92927117365079,47.90991149720796,48.6304931640625,4428400,0.0,0.0
2021-01-21 00:00:00-05:00,48.57775839121646,48.79744796911045,48.25261875454849,48.5865478515625,3058600,0.0,0.0
2021-01-22 00:00:00-05:00,48.489881271706224,49.28955115779256,48.12080105771428,49.18410110473633,4745400,0.0,0.0
2021-01-25 00:00:00-05:00,49.140178199561824,51.22283844838079,49.11381651485711,50.880123138427734,6958800,0.0,0.0
2021-01-26 00:00:00-05:00,50.84496721145884,52.040079304639804,50.4407391070587,51.96099090576172,6024900,0.0,0.0
2021-01-27 00:00:00-05:00,51.93461498963771,54.008485145955696,51.855526607330766,53.077003479003906,7344900,0.0,0.0
2021-01-28 00:00:00-05:00,53.03306629069542,53.78001291654293,51.468877464737325,52.1630973815918,7919100,0.0,0.0
2021-01-29 00:00:00-05:00,52.066435942039185,52.89246764302059,50.95041235587019,51.05586242675781,7118900,0.0,0.0
2021-02-01 00:00:00-05:00,51.07343995879773,51.398582997501066,50.13316868946093,50.572547912597656,5139500,0.0,0.0
2021-02-02 00:00:00-05:00,50.880110713190334,51.27554929598427,50.15952912151644,50.634056091308594,3811000,0.0,0.0
2021-02-03 00:00:00-05:00,50.493458014130304,50.704361509919934,49.57954845270417,49.931053161621094,3793400,0.0,0.0
2021-02-04 00:00:00-05:00,49.869539116870115,50.55496959502442,49.456521596855474,50.0013542175293,3195000,0.0,0.0
2021-02-05 00:00:00-05:00,50.071658368954544,50.66921441046185,49.79045592026847,50.440738677978516,3166900,0.0,0.0
2021-02-08 00:00:00-05:00,50.528604807880406,50.77465607163312,50.26497797497436,50.7043571472168,2990500,0.0,0.0
2021-02-09 00:00:00-05:00,50.91526660256049,51.05586782935447,50.39679895022064,50.678001403808594,1744100,0.0,0.0
2021-02-10 00:00:00-05:00,50.97677108626855,51.126161750897175,50.48466854913218,51.04707336425781,2704900,0.0,0.0
2021-02-11 00:00:00-05:00,51.09980523353256,51.11737745260744,49.825604809965846,50.0101432800293,2893100,0.0,0.0
2021-02-12 00:00:00-05:00,49.93105240864048,50.221044291953355,49.54439991642061,50.194679260253906,3422700,0.0,0.0
2021-02-16 00:00:00-05:00,49.9046921739054,50.001356137808166,49.09623267306198,49.46531295776367,4162300,0.0,0.0
2021-02-17 00:00:00-05:00,49.245623516405736,49.9662051651418,49.09623283926917,49.92226791381836,3022700,0.0,0.0
2021-02-18 00:00:00-05:00,49.89590324296072,51.31949433198097,49.77287759748432,50.985565185546875,3027600,0.0,0.0
2021-02-19 00:00:00-05:00,50.98556209044208,51.08222604950476,49.63227336795896,49.64984893798828,3381600,0.0,0.0
2021-02-22 00:00:00-05:00,49.67622071639722,49.755309121509704,48.832613296662615,49.359867095947266,3878900,0.0,0.0
2021-02-23 00:00:00-05:00,49.48288784233948,50.14195665741072,49.166534274753715,49.931053161621094,3249700,0.0,0.0
2021-02-24 00:00:00-05:00,49.904686575632006,50.01013663706144,49.35106788678272,49.3862190246582,3648400,0.0,0.0
2021-02-25 00:00:00-05:00,49.45652249066951,49.9486284095339,48.84139428233566,49.06986999511719,3846800,0.0,0.0
2021-02-26 00:00:00-05:00,49.14895937865577,49.32471173552643,48.21747423377945,48.34049987792969,5642500,0.0,0.0
2021-03-01 00:00:00-05:00,48.45473082192948,48.78865990555994,48.00656557595441,48.10322952270508,5634800,0.0,0.0
2021-03-02 00:00:00-05:00,48.226263728103135,48.60413012236274,47.72537168960968,48.393226623535156,4198600,0.0,0.0
2021-03-03 00:00:00-05:00,48.21746700375007,48.62169836959882,47.98899132061546,48.235042572021484,3459500,0.0,0.0
2021-03-04 00:00:00-05:00,48.322921028529095,49.49166783978273,48.24383264639938,48.5865478515625,5633900,0.0,0.0
2021-03-05 00:00:00-05:00,48.832596403295916,50.14194769004029,48.57775570251664,49.89589309692383,6444300,0.0,0.0
2021-03-08 00:00:00-05:00,50.098018855600124,51.231618085428906,49.72894190758007,50.75708770751953,3993600,0.0,0.0
2021-03-09 00:00:00-05:00,50.686789982529426,51.32828327810687,50.326499135638045,50.440738677978516,3634800,0.0,0.0
2021-03-10 00:00:00-05:00,50.59012213826495,52.07522266617748,50.01014171323784,51.4600944519043,6827700,0.0,0.0
2021-03-11 00:00:00-05:00,51.24040640336283,51.7412984514629,51.07344015253117,51.08222961425781,4993000,0.0,0.0
2021-03-12 00:00:00-05:00,51.04707948238826,51.697362222938615,50.95041551466615,51.62705993652344,4302300,0.0,0.0
2021-03-15 00:00:00-04:00,51.98734830554129,52.07522280719045,51.48645627130686,51.864322662353516,4426300,0.0,0.0
2021-03-16 00:00:00-04:00,51.84674637101072,52.479453501122805,51.7149312681716,52.1806755065918,3880900,0.0,0.0
2021-03-17 00:00:00-04:00,52.321279679390166,52.620057690828645,51.98735052491246,52.1894645690918,3536800,0.0,0.0
2021-03-18 00:00:00-04:00,52.004923330382866,52.901257317023884,52.004923330382866,52.637630462646484,4229700,0.0,0.0
2021-03-19 00:00:00-04:00,52.593689897891146,53.103371388624836,52.40036532571399,52.787017822265625,8212200,0.0,0.0
2021-03-22 00:00:00-04:00,52.65520358906461,54.15788305410418,52.338853369674716,53.99970626831055,6493600,0.0,0.0
2021-03-23 00:00:00-04:00,54.2193897877107,54.50059218594542,53.60425828449837,53.77122116088867,5231700,0.0,0.0
2021-03-24 00:00:00-04:00,51.424946690323075,52.26855402722657,50.80102897358388,51.512821197509766,10643100,0.0,0.0
2021-03-25 00:00:00-04:00,51.389796617133115,52.96277513480557,51.09980805561787,52.31249237060547,6369200,0.0,0.0
2021-03-26 00:00:00-04:00,52.36521242007818,53.73607671071118,51.60947967083937,53.57789993286133,5314600,0.0,0.0
2021-03-29 00:00:00-04:00,53.66577372923922,55.01027297119217,53.60426091112354,54.913612365722656,6452900,0.0,0.0
2021-03-30 00:00:00-04:00,55.063007574699625,55.098158719290126,54.193035183171865,54.29848861694336,4835700,0.0,0.0
2021-03-31 00:00:00-04:00,54.06121988857352,54.69392704109047,53.74486631231505,53.885467529296875,5734500,0.0,0.0
2021-04-01 00:00:00-04:00,53.78880300042662,54.026068180134146,52.883682885103276,53.53396224975586,7171200,0.0,0.0
2021-04-05 00:00:00-04:00,53.665775448327665,54.49180714105381,53.61304873731215,54.070003509521484,4473200,0.0,0.0
2021-04-06 00:00:00-04:00,53.920617976042266,54.53574954947691,53.718503938750395,54.254547119140625,4969600,0.0,0.0
2021-04-07 00:00:00-04:00,54.36000090172741,54.570901062771725,53.75365539628037,53.946983337402344,3846300,0.0,0.0
2021-04-08 00:00:00-04:00,54.044444471743894,54.29255691744675,53.82291453657246,54.00899887084961,3236700,0.51,0.0
2021-04-09 00:00:00-04:00,54.05330622210546,54.230530852987776,52.84818278844016,53.28238296508789,3895700,0.0,0.0
2021-04-12 00:00:00-04:00,53.39758190670034,54.09761741563207,53.38872219531851,54.026729583740234,3445700,0.0,0.0
2021-04-13 00:00:00-04:00,53.98241937243319,54.46092490033314,53.769752502441406,53.769752502441406,3403000,0.0,0.0
2021-04-14 00:00:00-04:00,53.81406660665733,53.89381754099754,53.19378193737561,53.707733154296875,3329900,0.0,0.0
2021-04-15 00:00:00-04:00,53.84950372322312,54.239395240562274,53.60139124675993,53.65455627441406,4159100,0.0,0.0
2021-04-16 00:00:00-04:00,53.902674964277914,54.34573491283737,53.636836290918914,54.319149017333984,9941800,0.0,0.0
2021-04-19 00:00:00-04:00,54.195092772581994,54.53181927996535,53.716587216870785,54.319149017333984,4160100,0.0,0.0
2021-04-20 00:00:00-04:00,54.27484739526895,55.70150106764644,54.168513946850325,55.20527267456055,5510900,0.0,0.0
2021-04-21 00:00:00-04:00,55.45338604622996,55.97619355236006,55.2584385827379,55.612884521484375,5046200,0.0,0.0
2021-04-22 00:00:00-04:00,55.515407766510044,55.60401839590593,54.93942853460028,54.96601104736328,3676400,0.0,0.0
2021-04-23 00:00:00-04:00,54.815372959237585,55.036902915664975,54.15964280088981,54.28369903564453,3117000,0.0,0.0
2021-04-26 00:00:00-04:00,54.36345348947257,54.42548161088253,53.55708453086398,53.64569854736328,4074200,0.0,0.0
2021-04-27 00:00:00-04:00,53.53936172756412,53.831782911593166,53.29124924192428,53.64569854736328,3804100,0.0,0.0
2021-04-28 00:00:00-04:00,53.964701203507815,54.35459272773404,53.63683441921403,53.8760871887207,2747700,0.0,0.0
2021-04-29 00:00:00-04:00,53.93811688885534,54.63815241492295,53.87608876682699,54.43434524536133,3489000,0.0,0.0
2021-04-30 00:00:00-04:00,54.514099280880764,54.60270992303959,53.716589980334014,53.92926025390625,4829000,0.0,0.0
2021-05-03 00:00:00-04:00,53.929253231723465,54.966011807157535,53.929253231723465,54.58498001098633,3128400,0.0,0.0
2021-05-04 00:00:00-04:00,54.77992601826794,55.16981751516609,54.34572920722118,54.762203216552734,3528500,0.0,0.0
2021-05-05 00:00:00-04:00,54.63815713346813,54.859687125637606,54.04445837698806,54.78879928588867,2877100,0.0,0.0
2021-05-06 00:00:00-04:00,55.38248979011013,56.924336412910606,55.285016067234906,56.39266586303711,7476900,0.0,0.0
2021-05-07 00:00:00-04:00,56.13569307617354,56.42811425926526,55.29388189394265,55.86985778808594,3574900,0.0,0.0
2021-05-10 00:00:00-04:00,55.98505964176408,56.83573399663327,55.96733683683605,56.561038970947266,2431600,0.0,0.0
2021-05-11 00:00:00-04:00,56.764838233461084,56.97751187557508,55.66605145810517,55.92302703857422,3651800,0.0,0.0
2021-05-12 00:00:00-04:00,55.99391106844865,56.39266566962561,55.604019558563905,55.790103912353516,3365600,0.0,0.0
2021-05-13 00:00:00-04:00,55.55085143591509,57.287648887675815,55.32932147638081,56.693946838378906,5330900,0.0,0.0
2021-05-14 00:00:00-04:00,56.82686401509512,57.287650126805595,56.15341441086695,56.18000030517578,3233300,0.0,0.0
2021-05-17 00:00:00-04:00,55.914167984964465,56.36609105639808,55.41794297197619,55.63947296142578,4006400,0.0,0.0
2021-05-18 00:00:00-04:00,55.55971974024327,55.976193804654464,55.231856315848255,55.763526916503906,3116100,0.0,0.0
2021-05-19 00:00:00-04:00,55.595163292037846,55.8609985825331,55.090071845734016,55.47110366821289,2743100,0.0,0.0
2021-05-20 00:00:00-04:00,55.559713835087166,56.16227558793597,55.28501547178646,55.7369384765625,3202100,0.0,0.0
2021-05-21 00:00:00-04:00,55.87871818914872,56.60533618572995,55.781244466145075,55.94074630737305,2701000,0.0,0.0
2021-05-24 00:00:00-04:00,56.0736649549624,56.39266865277916,55.860998076603956,55.86985778808594,1816300,0.0,0.0
2021-05-25 00:00:00-04:00,55.869851585601545,56.002770905028626,55.22298455029907,55.692626953125,2596100,0.0,0.0
2021-05-26 00:00:00-04:00,55.68377121015311,55.91416088259302,55.50654656504913,55.67491149902344,2876800,0.0,0.0
2021-05-27 00:00:00-04:00,55.68377028364869,56.188858316609725,55.11665413297518,55.18754196166992,3535400,0.0,0.0
2021-05-28 00:00:00-04:00,55.338179529524986,56.05593436969047,55.31159363821168,55.70148849487305,2934400,0.0,0.0
2021-06-01 00:00:00-04:00,55.967329024521106,56.17999927369209,55.35590755110779,55.524269104003906,3239600,0.0,0.0
2021-06-02 00:00:00-04:00,55.6483255106536,56.59647347303031,55.44451835222746,56.25975036621094,5019700,0.0,0.0
2021-06-03 00:00:00-04:00,56.21544681720597,56.64964706771788,55.93188871166813,56.53445053100586,4176900,0.0,0.0
2021-06-04 00:00:00-04:00,56.534447381385675,57.0661213348582,56.454696457378745,56.73825454711914,4104500,0.0,0.0
2021-06-07 00:00:00-04:00,56.82686382179007,56.87117251872774,56.117971994693185,56.463558197021484,3493200,0.0,0.0
2021-06-08 00:00:00-04:00,56.54331233254463,56.60534045544772,55.843276796605025,55.99391555786133,2263100,0.0,0.0
2021-06-09 00:00:00-04:00,54.74449162221065,55.878727502234696,54.593852847210606,55.045772552490234,6910800,0.0,0.0
2021-06-10 00:00:00-04:00,55.06349102347385,55.82555469185817,54.912852260331434,55.444522857666016,2880700,0.0,0.0
2021-06-11 00:00:00-04:00,55.54199801857947,55.657194557068856,54.99260460315823,55.40021896362305,2602300,0.0,0.0
2021-06-14 00:00:00-04:00,55.29388140877738,55.55971669453246,54.89512679000523,55.515411376953125,2020300,0.0,0.0
2021-06-15 00:00:00-04:00,55.604025518569244,55.69263615931581,55.001463696710616,55.06349182128906,5381400,0.0,0.0
2021-06-16 00:00:00-04:00,55.2672897239642,55.28501252519502,54.150780288651625,54.18622589111328,3842600,0.0,0.0
2021-06-17 00:00:00-04:00,54.08874934704115,54.3634443010628,53.53049296842788,54.14191436767578,3149200,0.0,0.0
2021-06-18 00:00:00-04:00,53.84064879346518,54.01787346649536,52.95452880859375,52.95452880859375,5416900,0.0,0.0
2021-06-21 00:00:00-04:00,53.3001075978379,53.55707977215537,52.97224083634109,53.29124450683594,2926400,0.0,0.0
2021-06-22 00:00:00-04:00,53.35327911376953,53.592531895748486,53.17605445523557,53.35327911376953,3433000,0.0,0.0
2021-06-23 00:00:00-04:00,53.2292229377555,53.28239134947025,52.45829955942738,52.467159271240234,3058900,0.0,0.0
2021-06-24 00:00:00-04:00,52.34310642991426,52.56463642272083,52.13043952977643,52.413997650146484,3121400,0.0,0.0
2021-06-25 00:00:00-04:00,52.30765103967714,52.87476717438182,52.24562292371124,52.839324951171875,3047400,0.0,0.0
2021-06-28 00:00:00-04:00,52.94566107003425,53.78747560410732,52.91907855620718,53.65455627441406,4843300,0.0,0.0
2021-06-29 00:00:00-04:00,53.69000352541778,53.95583881267377,52.96338549612119,53.19377517700195,3715400,0.0,0.0
2021-06-30 00:00:00-04:00,53.122886358350684,54.64701022112121,53.08744075263348,53.99128341674805,7163600,0.0,0.0
2021-07-01 00:00:00-04:00,54.009003906195915,54.05330922130514,53.26466311941269,53.36213684082031,3446700,0.0,0.0
2021-07-02 00:00:00-04:00,53.627972111754566,53.74316863526166,53.26466311941269,53.36213684082031,3086200,0.0,0.0
2021-07-06 00:00:00-04:00,53.273522164218846,53.512774919151845,52.82160254730907,53.02540969848633,4172500,0.0,0.0
2021-07-07 00:00:00-04:00,52.98997214667359,53.840646484400196,52.90136150409849,53.51278305053711,3793600,0.0,0.0
2021-07-08 00:00:00-04:00,53.48596905769819,54.23664948067606,53.13743947007795,53.3161735534668,2755200,0.51,0.0
2021-07-09 00:00:00-04:00,53.298296022912545,53.70044682973912,53.17318319613736,53.3519172668457,3037300,0.0,0.0
2021-07-12 00:00:00-04:00,53.316169484114454,53.37872589716557,52.69954052300965,52.9676399230957,2775700,0.0,0.0
2021-07-13 00:00:00-04:00,52.905089531743606,53.396605722690936,52.708481691736985,52.842533111572266,3538500,0.0,0.0
2021-07-14 00:00:00-04:00,52.59229803572016,53.10168791860431,52.31526346622774,52.9676399230957,3681700,0.0,0.0
2021-07-15 00:00:00-04:00,52.976578821710824,53.48596874045273,52.69060565361253,53.42341232299805,2448700,0.0,0.0
2021-07-16 00:00:00-04:00,53.50384303431398,53.74513353655394,53.40553911757891,53.664703369140625,3324200,0.0,0.0
2021-07-19 00:00:00-04:00,53.62894722270182,54.36175719044978,53.19998753535791,54.27238845825195,4381400,0.0,0.0
2021-07-20 00:00:00-04:00,54.504749738875944,55.032013385009854,53.51277886148258,53.54852294921875,4422300,0.0,0.0
2021-07-21 00:00:00-04:00,53.49490801851328,53.584273356310725,52.65485884331314,52.7174186706543,4272600,0.0,0.0
2021-07-22 00:00:00-04:00,52.52974130349655,52.76209661547647,52.216959240141435,52.54761505126953,1934000,0.0,0.0
2021-07-23 00:00:00-04:00,52.574434211709246,53.27149342012338,52.333143699011444,53.083824157714844,2466400,0.0,0.0
2021-07-26 00:00:00-04:00,53.03019903565668,53.298298449390366,52.91402137304678,53.012325286865234,2171700,0.0,0.0
2021-07-27 00:00:00-04:00,53.0480695008293,53.655763285846874,52.84252651605406,53.217864990234375,2337600,0.0,0.0
2021-07-28 00:00:00-04:00,52.931890201451395,53.16424550507216,52.422500339988005,52.565486907958984,2844500,0.0,0.0
2021-07-29 00:00:00-04:00,52.7352851310272,53.003387942832454,52.47612430685437,52.64591979980469,2308000,0.0,0.0
2021-07-30 00:00:00-04:00,52.81571258359516,53.03912930926023,52.52080427843298,52.601234436035156,3325600,0.0,0.0
2021-08-02 00:00:00-04:00,52.583364434689436,53.110628081181574,52.46718677452841,53.0570068359375,3720500,0.0,0.0
2021-08-03 00:00:00-04:00,53.05701257167455,53.584276275166616,52.84253438564992,53.074886322021484,2623900,0.0,0.0
2021-08-04 00:00:00-04:00,52.994447725747094,52.994447725747094,51.46627810923677,51.50202560424805,4681100,0.0,0.0
2021-08-05 00:00:00-04:00,51.44840547669487,51.770126120631055,51.341166398405754,51.45734405517578,2899500,0.0,0.0
2021-08-06 00:00:00-04:00,51.47521266844695,52.23483158762539,51.47521266844695,51.71650314331055,3114100,0.0,0.0
2021-08-09 00:00:00-04:00,51.87736644413766,52.19908709579613,51.77012736327447,52.14546585083008,1958600,0.0,0.0
2021-08-10 00:00:00-04:00,52.038224980620335,52.333136704189634,51.868429491003,52.27058029174805,2677300,0.0,0.0
2021-08-11 00:00:00-04:00,52.4225122446072,53.04807989994102,52.35102064892104,52.77104187011719,2435700,0.0,0.0
2021-08-12 00:00:00-04:00,52.69954107594997,53.03019689255649,52.619110914173376,52.68166732788086,2047500,0.0,0.0
2021-08-13 00:00:00-04:00,52.905081617590085,53.566393220208816,52.76209504872101,53.477027893066406,2206200,0.0,0.0
2021-08-16 00:00:00-04:00,53.54852576174356,53.914932509637154,53.45022525396992,53.73619842529297,2468400,0.0,0.0
2021-08-17 00:00:00-04:00,53.78981404636668,54.522620693800285,53.628953717996474,54.388572692871094,2880200,0.0,0.0
2021-08-18 00:00:00-04:00,54.22771290091814,54.272395568336535,52.93189509137067,52.97657775878906,3578300,0.0,0.0
2021-08-19 00:00:00-04:00,52.99445316843879,53.843437512271834,52.98551799830268,53.73619842529297,2620400,0.0,0.0
2021-08-20 00:00:00-04:00,53.91493107172795,54.37069973603464,53.530653993810795,53.888118743896484,3151700,0.0,0.0
2021-08-23 00:00:00-04:00,53.77193640592128,53.7987487314217,53.217863875564234,53.26254653930664,2275900,0.0,0.0
2021-08-24 00:00:00-04:00,53.1821202109269,53.1821202109269,52.10972256760401,52.20802307128906,3016800,0.0,0.0
2021-08-25 00:00:00-04:00,52.03822627483724,52.18121285098398,51.82374811515157,51.975669860839844,2539200,0.0,0.0
2021-08-26 00:00:00-04:00,51.84162174692151,51.8594954962087,50.9747670654418,51.20711898803711,4820200,0.0,0.0
2021-08-27 00:00:00-04:00,51.1266852948782,51.67182267880087,50.89433338830681,51.591392517089844,2878100,0.0,0.0
2021-08-30 00:00:00-04:00,51.45734405517578,51.83268253372211,51.32329265051276,51.45734405517578,2605300,0.0,0.0
2021-08-31 00:00:00-04:00,51.51096622260433,51.68076513733588,51.22499305039965,51.66289138793945,6098400,0.0,0.0
2021-09-01 00:00:00-04:00,51.76118723221505,51.841617392717495,51.2160532655527,51.56458282470703,2444700,0.0,0.0
2021-09-02 00:00:00-04:00,51.57351546344198,52.17227405315099,51.57351546344198,51.76118469238281,2579400,0.0,0.0
2021-09-03 00:00:00-04:00,51.796935538186055,51.93098694414373,51.42159705601475,51.627140045166016,2270900,0.0,0.0
2021-09-07 00:00:00-04:00,51.457348160115465,51.600334745597124,50.64410790691896,50.75135040283203,3925200,0.0,0.0
2021-09-08 00:00:00-04:00,51.83268704688024,53.38766915827706,51.770130628342294,53.065948486328125,9179900,0.0,0.0
2021-09-09 00:00:00-04:00,52.735287914136734,53.16425107203617,52.22589799933383,52.23483657836914,5723500,0.0,0.0
2021-09-10 00:00:00-04:00,52.09185188320377,52.54762056751878,51.68076586847743,52.21696472167969,3640700,0.0,0.0
2021-09-13 00:00:00-04:00,51.96673500166387,52.54761647926163,51.671823268998644,52.395694732666016,6841400,0.0,0.0
2021-09-14 00:00:00-04:00,52.547618092260514,52.9318951689461,52.36888401325598,52.520809173583984,7179200,0.0,0.0
2021-09-15 00:00:00-04:00,52.47612762451172,52.94083487620009,52.37782370851065,52.47612762451172,2506100,0.0,0.0
2021-09-16 00:00:00-04:00,52.50293654375962,52.95870521631931,52.05610304125954,52.47612762451172,2533200,0.0,0.0
2021-09-17 00:00:00-04:00,52.28845051627024,52.89614430072121,52.10078127935506,52.65485382080078,6750500,0.0,0.0
2021-09-20 00:00:00-04:00,52.476128397251856,52.9140233270715,52.26164681290306,52.50293731689453,3643200,0.0,0.0
2021-09-21 00:00:00-04:00,51.95779906397812,52.26164598168258,51.359043807687364,51.84162139892578,7307700,0.0,0.0
2021-09-22 00:00:00-04:00,53.43234869820558,54.254520670309205,52.45825156921477,53.54852294921875,5660300,0.0,0.0
2021-09-23 00:00:00-04:00,53.78087774044487,54.19196372245363,53.30723534417691,53.870243072509766,5039800,0.0,0.0
2021-09-24 00:00:00-04:00,53.90598466835716,54.27238794422659,53.81661934607429,54.10259246826172,3154500,0.0,0.0
2021-09-27 00:00:00-04:00,54.129407687553034,54.442189761041156,53.19999322766129,53.30723571777344,4018900,0.0,0.0
2021-09-28 00:00:00-04:00,53.45021901477383,53.58426700558283,52.59229619188012,53.02125930786133,3270100,0.0,0.0
2021-09-29 00:00:00-04:00,52.851458036710746,54.73709567395004,52.851458036710746,54.308135986328125,4632100,0.0,0.0
2021-09-30 00:00:00-04:00,54.39749787752069,54.656662071108585,53.45914840698242,53.45914840698242,4064500,0.0,0.0
2021-10-01 00:00:00-04:00,54.34389407366282,54.40645049390304,53.53065720147071,54.174095153808594,4769200,0.0,0.0
2021-10-04 00:00:00-04:00,54.147278428426276,55.032010172832145,54.06684826984392,54.91583251953125,4943700,0.0,0.0
2021-10-05 00:00:00-04:00,54.89796150054972,55.20180840262076,54.58517942888933,54.99626541137695,4137000,0.0,0.0
