Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-11 00:00:00-04:00,83.50642629654769,84.88982220910779,83.19350993136698,84.27223205566406,3830000,0.0,0.0
2018-04-12 00:00:00-04:00,84.85693184263972,86.05093755409247,84.75811510720958,85.83683776855469,4578300,0.0,0.0
2018-04-13 00:00:00-04:00,86.42145347058207,86.46262866387917,83.90992374076943,84.1240234375,3518900,0.0,0.0
2018-04-16 00:00:00-04:00,84.87337740623744,85.79564786406351,84.5028257332686,85.22746276855469,2831500,0.0,0.0
2018-04-17 00:00:00-04:00,85.71326805459017,87.03902863426352,85.38389169494201,86.78376007080078,4001100,0.0,0.0
2018-04-18 00:00:00-04:00,86.52027322067754,87.2037412458521,85.70505588071359,86.75083923339844,3554700,0.0,0.0
2018-04-19 00:00:00-04:00,85.42506664899128,85.50741074473542,82.27124443307302,83.40760803222656,8624900,0.0,0.0
2018-04-20 00:00:00-04:00,83.1358850378236,83.68759751062568,81.41486981543866,82.31243133544922,7858000,0.0,0.0
2018-04-23 00:00:00-04:00,82.83120193101449,82.83120193101449,80.7149262432258,80.77256774902344,5934200,0.0,0.0
2018-04-24 00:00:00-04:00,82.14775047991151,83.34999223937315,80.1961627684652,81.04431915283203,8420300,0.0,0.0
2018-04-25 00:00:00-04:00,83.54760032447248,85.8450365899836,82.1477317371851,84.81571960449219,12696000,0.0,0.0
2018-04-26 00:00:00-04:00,85.65564526929488,85.90268387543183,84.15695988878079,84.58515930175781,6672900,0.0,0.0
2018-04-27 00:00:00-04:00,84.95570756184281,85.13686836150374,83.06176802550688,84.4122314453125,5114700,0.0,0.0
2018-04-30 00:00:00-04:00,84.7580761673463,85.8285683207708,83.44055171252151,83.52289581298828,5592700,0.0,0.0
2018-05-01 00:00:00-04:00,83.25115020285267,85.2027373207039,82.9217675360385,85.14509582519531,4234700,0.0,0.0
2018-05-02 00:00:00-04:00,85.04628841399474,85.82033682304372,83.88522208287378,84.78278350830078,5345000,0.0,0.0
2018-05-03 00:00:00-04:00,83.74522098151915,85.88620517253173,82.63355997923297,85.30978393554688,4788900,0.0,0.0
2018-05-04 00:00:00-04:00,84.91215665903509,86.77608204911147,84.38197394259103,86.72637939453125,6168000,0.62,0.0
2018-05-07 00:00:00-04:00,86.97488908092616,87.12400334795862,86.12991244792603,86.57725524902344,4113800,0.0,0.0
2018-05-08 00:00:00-04:00,86.61039166413019,89.46840771583116,86.2044656340802,87.36424255371094,5496500,0.0,0.0
2018-05-09 00:00:00-04:00,87.81157978055806,89.19502485080078,87.5713397944235,89.08733367919922,5131600,0.0,0.0
2018-05-10 00:00:00-04:00,89.59267182476329,91.15836847457106,89.31100873248114,91.10037994384766,4376500,0.0,0.0
2018-05-11 00:00:00-04:00,90.81045123147278,91.7382678654859,90.29683393744637,90.50393676757812,3583500,0.0,0.0
2018-05-14 00:00:00-04:00,90.90158259311914,91.95366225420476,90.87672494293652,91.65543365478516,4120400,0.0,0.0
2018-05-15 00:00:00-04:00,91.11694677777221,91.83766680228767,89.75835290556161,90.47078704833984,4336700,0.0,0.0
2018-05-16 00:00:00-04:00,90.91816157824638,92.42587024636838,90.32999017521685,92.28504180908203,3898200,0.0,0.0
2018-05-17 00:00:00-04:00,91.71341462540771,92.50040915567007,91.15009468638029,91.39862060546875,3792800,0.0,0.0
2018-05-18 00:00:00-04:00,91.05895360394905,92.01162770633148,90.52877096476287,91.57257080078125,4239600,0.0,0.0
2018-05-21 00:00:00-04:00,92.54183580212715,93.01403004255319,91.02584143855192,91.46490478515625,5199500,0.0,0.0
2018-05-22 00:00:00-04:00,91.99506952859122,92.64122927610774,91.6968409804642,91.8376693725586,2999600,0.0,0.0
2018-05-23 00:00:00-04:00,90.70277365321704,92.01995122894246,90.21401390039921,92.01166534423828,3123500,0.0,0.0
2018-05-24 00:00:00-04:00,91.945353164223,92.11931874993012,90.77729671153935,91.74653625488281,2855500,0.0,0.0
2018-05-25 00:00:00-04:00,91.65541236526802,92.58323516131381,91.58085839286895,92.41754913330078,4100200,0.0,0.0
2018-05-29 00:00:00-04:00,91.65543523773968,92.58325826532227,91.13353833988045,91.90396118164062,3492800,0.0,0.0
2018-05-30 00:00:00-04:00,92.2353376305032,93.08032093883274,91.98681796120744,92.65782928466797,3621800,0.0,0.0
2018-05-31 00:00:00-04:00,92.78203534323207,93.51103477420148,92.36782982830692,92.70748138427734,6582100,0.0,0.0
2018-06-01 00:00:00-04:00,93.23769803632479,95.10162353515625,93.04716064885574,95.10162353515625,4728400,0.0,0.0
2018-06-04 00:00:00-04:00,95.05191398951811,96.41050806159407,94.69569686572522,95.88032531738281,3905700,0.0,0.0
2018-06-05 00:00:00-04:00,96.66732617876175,97.69455452266521,95.95489188468817,97.47088623046875,5366600,0.0,0.0
2018-06-06 00:00:00-04:00,97.39634596809029,97.85197485004619,96.84959763002176,97.84368896484375,4015400,0.0,0.0
2018-06-07 00:00:00-04:00,98.0424694201389,98.15016692678822,96.21168133013884,97.12293243408203,6985100,0.0,0.0
2018-06-08 00:00:00-04:00,96.33595407581915,96.65074810510806,95.55724540513773,95.88032531738281,4948600,0.0,0.0
2018-06-11 00:00:00-04:00,95.26728294809126,95.95486572449579,94.83651192785591,95.49923706054688,3741300,0.0,0.0
2018-06-12 00:00:00-04:00,95.67321695152478,95.90517109866599,94.9193659733158,95.60694885253906,3269100,0.0,0.0
2018-06-13 00:00:00-04:00,95.68151323418869,95.77263899051009,94.26493054993395,94.43889617919922,4948600,0.0,0.0
2018-06-14 00:00:00-04:00,95.15133170194474,95.71465169368582,94.41404607867325,95.03535461425781,2941200,0.0,0.0
2018-06-15 00:00:00-04:00,95.15958583240996,96.11225354619661,94.33117472805625,96.00456237792969,7027600,0.0,0.0
2018-06-18 00:00:00-04:00,94.93593613902651,95.20931339187041,93.63533061764178,94.76197052001953,3170600,0.0,0.0
2018-06-19 00:00:00-04:00,93.40336171612101,94.36432173070219,92.94773303329791,94.15721893310547,3486500,0.0,0.0
2018-06-20 00:00:00-04:00,94.7785453037784,95.35843071893333,94.08267648531549,94.63771057128906,3454800,0.0,0.0
2018-06-21 00:00:00-04:00,94.75367492951801,94.8530865531701,92.45897858596545,92.87318420410156,3480100,0.0,0.0
2018-06-22 00:00:00-04:00,93.40336960520564,93.79272390881745,92.29330155006045,93.09685516357422,3822600,0.0,0.0
2018-06-25 00:00:00-04:00,91.92052012030905,91.95365733183483,89.97375476517693,91.28264617919922,5331200,0.0,0.0
2018-06-26 00:00:00-04:00,91.64711572387985,92.79032706198488,91.23291018289106,92.3761215209961,4001900,0.0,0.0
2018-06-27 00:00:00-04:00,92.93118573785627,93.19627711773563,90.1062999932657,90.11458587646484,4364600,0.0,0.0
2018-06-28 00:00:00-04:00,89.65895542238101,90.79387482856178,89.01278931633927,90.37966918945312,4198800,0.0,0.0
2018-06-29 00:00:00-04:00,90.95129081811766,92.40929669112943,90.81046239318496,91.33235931396484,5343300,0.0,0.0
2018-07-02 00:00:00-04:00,90.24713519092907,91.39862647073129,89.78322053354522,91.32406616210938,3392500,0.0,0.0
2018-07-03 00:00:00-04:00,91.63057916481023,92.19389913092253,90.08144767793218,90.22228240966797,2201500,0.0,0.0
2018-07-05 00:00:00-04:00,90.99267021068457,92.49209856685096,90.63645951289818,92.3761215209961,4097700,0.0,0.0
2018-07-06 00:00:00-04:00,92.41753476813695,93.55246018258211,91.81279824064644,93.37020874023438,3419700,0.0,0.0
2018-07-09 00:00:00-04:00,93.94185934056867,94.0246992212014,91.82112173875974,92.85663604736328,3658000,0.0,0.0
2018-07-10 00:00:00-04:00,93.30396012673943,94.48030894693811,93.09685730688228,94.21521759033203,4512800,0.0,0.0
2018-07-11 00:00:00-04:00,93.85072800983679,94.26493370871313,92.38443629645917,92.58325958251953,5000200,0.0,0.0
2018-07-12 00:00:00-04:00,93.80929709263113,96.66731996882201,93.66018280065354,95.96316528320312,5818700,0.0,0.0
2018-07-13 00:00:00-04:00,95.70634248843088,96.0791313111066,95.12645719130293,95.38326263427734,2715800,0.0,0.0
2018-07-16 00:00:00-04:00,95.19274288749021,95.67321662480919,94.78681681110278,94.90279388427734,3013700,0.0,0.0
2018-07-17 00:00:00-04:00,94.1655182023507,95.9797411114857,93.7761638501366,95.93003845214844,3915100,0.0,0.0
2018-07-18 00:00:00-04:00,95.6814826720477,96.88267624674688,94.55484306310113,95.83059692382812,5491900,0.0,0.0
2018-07-19 00:00:00-04:00,95.70635142564801,95.81404893393996,94.62942058466257,94.92764282226562,5013900,0.0,0.0
2018-07-20 00:00:00-04:00,95.24246739281503,95.8720618775489,94.63772424085208,95.26731872558594,4358000,0.0,0.0
2018-07-23 00:00:00-04:00,94.72882801741102,95.1264682102706,93.64361126981885,94.9939193725586,3052800,0.0,0.0
2018-07-24 00:00:00-04:00,95.31700230722628,96.4767793931276,93.90041974040471,94.27320861816406,4286700,0.0,0.0
2018-07-25 00:00:00-04:00,93.94181596559214,94.76194114965877,91.15006840330749,93.7927017211914,8218400,0.0,0.0
2018-07-26 00:00:00-04:00,94.39745576576848,94.8199472566382,93.56076498616258,93.85899353027344,5520400,0.0,0.0
2018-07-27 00:00:00-04:00,93.85899013454495,94.67911544104045,92.7986185048051,93.27909851074219,4343900,0.0,0.0
2018-07-30 00:00:00-04:00,93.28743504534268,93.6039783215146,92.21286696862856,92.38780212402344,4422500,0.62,0.0
2018-07-31 00:00:00-04:00,93.28743907404063,93.78723657530657,92.39613151761422,92.72933197021484,5206300,0.0,0.0
2018-08-01 00:00:00-04:00,92.5960359908179,93.27909391410839,91.90464631027777,92.46275329589844,5303000,0.0,0.0
2018-08-02 00:00:00-04:00,91.75472182042476,94.12876461260919,91.62977086183194,93.47069549560547,4516700,0.0,0.0
2018-08-03 00:00:00-04:00,93.57064383998124,94.1120936777987,93.23744345091905,93.99546813964844,3337900,0.0,0.0
2018-08-06 00:00:00-04:00,93.52900813047097,94.5619238015001,93.39573176417848,94.22039794921875,2970800,0.0,0.0
2018-08-07 00:00:00-04:00,94.77017074669995,96.4694872694427,94.41198138619137,96.42784118652344,5234500,0.0,0.0
2018-08-08 00:00:00-04:00,96.34454837777527,97.13589390812858,95.92804939226927,96.76104736328125,2890800,0.0,0.0
2018-08-09 00:00:00-04:00,96.62775172665602,96.70271848350087,94.98674492617918,95.2449722290039,3505200,0.0,0.0
2018-08-10 00:00:00-04:00,93.07919808142239,93.56233846402867,91.08833329838578,91.70475006103516,7652600,0.0,0.0
2018-08-13 00:00:00-04:00,92.09626583924867,92.8293082182012,91.49650620384061,91.5798110961914,3989800,0.0,0.0
2018-08-14 00:00:00-04:00,92.1878928966061,92.45445201905561,91.52149826811775,91.91300201416016,3109600,0.0,0.0
2018-08-15 00:00:00-04:00,90.99667485900515,91.69639629241863,90.25530735014134,91.29655456542969,3532600,0.0,0.0
2018-08-16 00:00:00-04:00,91.72974156833665,92.0795992012427,90.8634228902333,91.1299819946289,2916300,0.0,0.0
2018-08-17 00:00:00-04:00,90.68848939231373,91.61311762817083,89.1391126919732,91.32989501953125,3744800,0.0,0.0
2018-08-20 00:00:00-04:00,91.42152160343942,91.46317404149423,90.41359488415688,90.82176208496094,3238200,0.0,0.0
2018-08-21 00:00:00-04:00,91.21326110666654,93.08750619789942,91.07997840520531,92.88758850097656,4714300,0.0,0.0
2018-08-22 00:00:00-04:00,92.16289118369225,93.8705394955836,91.0216817228179,93.45404052734375,3999200,0.0,0.0
2018-08-23 00:00:00-04:00,93.44571434075407,94.67855415657812,93.42905717734995,93.62897491455078,3038700,0.0,0.0
2018-08-24 00:00:00-04:00,94.09544166907403,94.78683144875018,93.5789806851106,94.66188049316406,3191900,0.0,0.0
2018-08-27 00:00:00-04:00,95.5032237022287,96.34455347695507,95.08672469467886,96.00302124023438,3686200,0.0,0.0
2018-08-28 00:00:00-04:00,96.41117613685599,96.68606697188734,95.51154322580653,95.81141662597656,3214400,0.0,0.0
2018-08-29 00:00:00-04:00,96.1362862001061,96.44449134134082,95.67813483439325,96.18626403808594,5113900,0.0,0.0
2018-08-30 00:00:00-04:00,95.72812765479004,96.09464880472459,93.70394228130031,93.77891540527344,5688600,0.0,0.0
2018-08-31 00:00:00-04:00,93.8205608924144,94.4869618234442,93.17915523939621,93.62897491455078,6550300,0.0,0.0
2018-09-04 00:00:00-04:00,92.47944481762389,93.8455675270824,92.17123959282334,93.74560546875,6160300,0.0,0.0
2018-09-05 00:00:00-04:00,93.61230762137045,94.08711620012177,92.33782177078903,92.57106018066406,5369300,0.0,0.0
2018-09-06 00:00:00-04:00,92.45444568420642,93.07919418044717,91.91299571641035,92.37114715576172,4813100,0.0,0.0
2018-09-07 00:00:00-04:00,92.00461843996524,92.4627698416489,90.17202554377022,90.34695434570312,5349300,0.0,0.0
2018-09-10 00:00:00-04:00,90.93838604741498,91.19661973739227,89.5389492161033,90.23033905029297,5138900,0.0,0.0
2018-09-11 00:00:00-04:00,90.01374522840085,90.08871833930027,88.2228049432521,88.33942413330078,8165600,0.0,0.0
2018-09-12 00:00:00-04:00,87.46477462452016,87.46477462452016,85.1740305272113,87.08159637451172,10182300,0.0,0.0
2018-09-13 00:00:00-04:00,87.58974368661912,89.06414739601144,87.1315922303068,88.0645523071289,6311100,0.0,0.0
2018-09-14 00:00:00-04:00,88.26446886338383,89.2640702940548,87.57307898600874,87.7646713256836,6485000,0.0,0.0
2018-09-17 00:00:00-04:00,87.7063594570451,88.02289640652907,86.09034131672776,86.38188934326172,5598300,0.0,0.0
2018-09-18 00:00:00-04:00,86.65675133888074,88.20612759835137,86.59844175299821,87.3897933959961,5654900,0.0,0.0
2018-09-19 00:00:00-04:00,87.56474243763275,89.55560693071295,87.54807892051015,89.4389877319336,6588900,0.0,0.0
2018-09-20 00:00:00-04:00,89.86381897062445,90.7801218244399,89.79718396284073,90.3719482421875,5562500,0.0,0.0
2018-09-21 00:00:00-04:00,92.0462713926345,92.37947183615049,91.24659414135802,91.67142486572266,10923900,0.0,0.0
2018-09-24 00:00:00-04:00,90.80510380212662,91.89632902878041,90.26365389044592,91.46317291259766,3531200,0.0,0.0
2018-09-25 00:00:00-04:00,91.00502213482015,91.26324945455987,88.97250519029667,89.58892822265625,6523800,0.0,0.0
2018-09-26 00:00:00-04:00,89.53062012364892,90.14703681107162,88.28112323128758,88.48104095458984,6478600,0.0,0.0
2018-09-27 00:00:00-04:00,88.66429803058303,89.6972136415261,88.39773895823419,89.37234497070312,4704200,0.0,0.0
2018-09-28 00:00:00-04:00,89.31403537222899,89.51395308767323,88.34775476292093,89.37234497070312,4556400,0.0,0.0
2018-10-01 00:00:00-04:00,89.68888278375282,90.48023460558524,89.488965066301,89.7471923828125,3661800,0.0,0.0
2018-10-02 00:00:00-04:00,89.33902761726888,91.5048209551184,89.33902761726888,90.34695434570312,4718400,0.0,0.0
2018-10-03 00:00:00-04:00,90.82176309339333,90.96337121592038,89.47231051710297,90.11371612548828,5353400,0.0,0.0
2018-10-04 00:00:00-04:00,89.39732796893449,89.5722567527694,87.34815404437953,88.18948364257812,5846500,0.0,0.0
2018-10-05 00:00:00-04:00,87.92292153016973,88.23945841058615,84.76585906251846,86.03201293945312,8778800,0.0,0.0
2018-10-08 00:00:00-04:00,85.14904084111475,85.89040841568678,84.27439056064388,84.907470703125,7458500,0.0,0.0
2018-10-09 00:00:00-04:00,84.90747827325602,85.92373675289949,84.59094135142846,85.69049835205078,6041500,0.0,0.0
2018-10-10 00:00:00-04:00,83.76627460567434,84.66591394687505,82.30852814466716,82.66671752929688,11243700,0.0,0.0
2018-10-11 00:00:00-04:00,83.71628839341643,84.97411699352932,82.47512331014376,82.90827941894531,10100300,0.0,0.0
2018-10-12 00:00:00-04:00,85.34064917756585,85.34064917756585,82.99159488956603,84.20777130126953,6889100,0.0,0.0
2018-10-15 00:00:00-04:00,83.04988832678143,83.70795743230669,82.1585808254284,82.82498168945312,6637400,0.0,0.0
2018-10-16 00:00:00-04:00,83.56635620618337,85.26567282985252,83.04156977228989,85.09074401855469,5894100,0.0,0.0
2018-10-17 00:00:00-04:00,85.71548878402541,85.94039543016052,84.11613427406273,84.58261108398438,5061400,0.0,0.0
2018-10-18 00:00:00-04:00,84.54928581923669,84.54928581923669,82.25854162216378,82.91661071777344,9668300,0.0,0.0
2018-10-19 00:00:00-04:00,82.59174760727922,83.6496522022565,81.05070267841373,81.85037994384766,10492500,0.0,0.0
2018-10-22 00:00:00-04:00,82.17523616642889,83.69129194373949,81.97531846922007,83.06654357910156,6881500,0.0,0.0
2018-10-23 00:00:00-04:00,80.95073802465285,83.69130194086368,79.30973110733869,83.50804138183594,13925900,0.0,0.0
2018-10-24 00:00:00-04:00,77.67705781581742,80.78414292476887,76.21931142249109,76.6441421508789,25121700,0.0,0.0
2018-10-25 00:00:00-04:00,76.85237207041054,77.86863031416591,75.63619615165572,76.44419860839844,21038900,0.0,0.0
2018-10-26 00:00:00-04:00,74.71159038504301,76.69412327694536,73.22052324768734,75.43629455566406,15855200,0.0,0.0
2018-10-29 00:00:00-04:00,77.53544616084353,77.89363551253281,73.73697141018584,75.1197509765625,9869400,0.0,0.0
2018-10-30 00:00:00-04:00,75.69106429922992,78.2535905117696,75.38020487705386,78.1275634765625,8734300,0.77,0.0
2018-10-31 00:00:00-04:00,78.97614825960554,79.33742238570382,77.93433703481132,77.99314880371094,10301100,0.0,0.0
2018-11-01 00:00:00-04:00,78.45525166642628,82.32844473459456,78.13598864408382,82.00077819824219,10972500,0.0,0.0
2018-11-02 00:00:00-04:00,82.13519745594955,82.2528209958556,78.85012262142456,79.86672973632812,10088000,0.0,0.0
2018-11-05 00:00:00-05:00,79.74070552500223,80.6732902896644,79.18618908168764,80.37083435058594,6189400,0.0,0.0
2018-11-06 00:00:00-05:00,80.21121045742967,81.69831186552261,79.8163286479918,81.61429595947266,5413100,0.0,0.0
2018-11-07 00:00:00-05:00,82.16878859071674,82.31161623048158,80.95053587213197,81.66468048095703,5525700,0.0,0.0
2018-11-08 00:00:00-05:00,80.87493755193853,83.00057113537166,80.85813052669288,82.74011993408203,5948300,0.0,0.0
2018-11-09 00:00:00-05:00,82.42924836404582,82.4460489781271,80.5220549607427,80.7405014038086,6256400,0.0,0.0
2018-11-12 00:00:00-05:00,79.84991488443687,79.93393076796195,78.19477569798848,78.53084564208984,8688700,0.0,0.0
2018-11-13 00:00:00-05:00,79.0685440131464,80.79929533152145,78.89210875923439,79.37940979003906,5930800,0.0,0.0
2018-11-14 00:00:00-05:00,80.50524162119484,80.883316273276,79.00973721429524,79.56424713134766,4975200,0.0,0.0
2018-11-15 00:00:00-05:00,79.40463272517304,82.69810439857099,79.11897100115294,82.30322265625,7689000,0.0,0.0
2018-11-16 00:00:00-05:00,81.18579719798954,82.42925425898108,80.7825183311829,82.21080780029297,6767000,0.0,0.0
2018-11-19 00:00:00-05:00,81.91674743971411,82.10158625440916,79.43824328630814,79.49705505371094,8265300,0.0,0.0
2018-11-20 00:00:00-05:00,78.06034496255596,82.2527993727921,78.06034496255596,81.36221313476562,8230200,0.0,0.0
2018-11-21 00:00:00-05:00,82.12677396523209,82.39562862104562,80.53044664196403,80.76569366455078,6437700,0.0,0.0
2018-11-23 00:00:00-05:00,80.12716424258467,80.65647001948744,79.88351372020077,79.90031433105469,2066200,0.0,0.0
2018-11-26 00:00:00-05:00,81.00096432196123,81.21940436938549,80.08517374929102,80.97575378417969,4687400,0.0,0.0
2018-11-27 00:00:00-05:00,80.22800240849823,81.48826009312434,80.14398651152356,80.89173889160156,5044700,0.0,0.0
2018-11-28 00:00:00-05:00,81.24460272199104,82.58047908936688,79.96754452858916,82.5552749633789,5659300,0.0,0.0
2018-11-29 00:00:00-05:00,82.32842716855173,82.74011593715679,81.77391715226989,81.8579330444336,5938000,0.0,0.0
2018-11-30 00:00:00-05:00,82.1519811476717,83.9247438039122,81.42943303138408,83.8911361694336,8685900,0.0,0.0
2018-12-03 00:00:00-05:00,86.11760545600131,86.18482073524545,84.39525078288055,85.00017547607422,7828500,0.0,0.0
2018-12-04 00:00:00-05:00,84.65570899307191,84.92456370197003,80.62288194959812,80.74890899658203,7487100,0.0,0.0
2018-12-06 00:00:00-05:00,79.06855276149199,81.8075140752672,78.70727870350936,81.7655029296875,7329300,0.0,0.0
2018-12-07 00:00:00-05:00,81.21939624071739,81.52185856380488,77.4974353743919,77.61505889892578,8837800,0.0,0.0
2018-12-10 00:00:00-05:00,77.6654714809983,79.27019604276649,77.27058976920162,78.80810546875,7549500,0.0,0.0
2018-12-11 00:00:00-05:00,80.45485067525105,81.16059188687514,79.396232447813,79.42984008789062,9942500,0.0,0.0
2018-12-12 00:00:00-05:00,81.32023556678924,81.80753678679542,80.32042899643217,80.49686431884766,4945000,0.0,0.0
2018-12-13 00:00:00-05:00,80.8581035742752,81.16896933767896,79.90030857459861,80.52203369140625,3647500,0.0,0.0
2018-12-14 00:00:00-05:00,79.53065001399034,80.64807341649133,79.16937595468525,79.194580078125,6318300,0.0,0.0
2018-12-17 00:00:00-05:00,79.21139009558378,79.58947122207408,76.85891308520678,77.22858428955078,8260200,0.0,0.0
2018-12-18 00:00:00-05:00,78.00994774212064,80.63968949067696,77.90072771936985,79.42984008789062,7675500,0.0,0.0
2018-12-19 00:00:00-05:00,79.2617974603329,79.74070149718823,75.22897702630159,76.06074523925781,9854500,0.0,0.0
2018-12-20 00:00:00-05:00,76.262395295124,76.77490063165968,74.94332575928685,75.69107818603516,9235000,0.0,0.0
2018-12-21 00:00:00-05:00,75.99353164886625,78.40482686073362,75.5062369091523,75.95993041992188,14349200,0.0,0.0
2018-12-24 00:00:00-05:00,75.61545750036366,76.07755452686658,73.7334745751551,73.76708221435547,5621600,0.0,0.0
2018-12-26 00:00:00-05:00,74.6072530158113,78.16117588354324,73.68305897455555,78.11917114257812,8075200,0.0,0.0
2018-12-27 00:00:00-05:00,76.75808732312917,78.87531719495743,76.07755029468463,78.8165054321289,5882300,0.0,0.0
2018-12-28 00:00:00-05:00,79.02654835794526,80.44644058766427,78.20318367834594,78.8165054321289,5022200,0.0,0.0
2018-12-31 00:00:00-05:00,79.40461322691084,79.96752661454526,78.74087694790904,79.39620971679688,4113200,0.0,0.0
2019-01-02 00:00:00-05:00,77.93433915379414,80.0263651729639,77.6822850459414,79.3542251586914,6478800,0.0,0.0
2019-01-03 00:00:00-05:00,77.15298758977603,77.95955184953485,74.50644480650317,74.67447662353516,11667500,0.0,0.0
2019-01-04 00:00:00-05:00,75.55665246088856,78.45524269245624,75.17017419067969,78.05196380615234,7707600,0.0,0.0
2019-01-07 00:00:00-05:00,77.96792067742597,80.00113424500105,77.59824315241228,79.39620971679688,5023900,0.0,0.0
2019-01-08 00:00:00-05:00,80.0347577232839,80.35402066083168,78.16117201688164,79.29540252685547,5863500,0.0,0.0
2019-01-09 00:00:00-05:00,79.85833133573725,81.06817435653922,79.58107310617764,80.8581314086914,6909400,0.0,0.0
2019-01-10 00:00:00-05:00,80.45486446101656,82.2864394940703,80.21121383620631,82.10160064697266,6748500,0.0,0.0
2019-01-11 00:00:00-05:00,81.52186132290686,83.23581240841081,81.33702251809737,82.83252716064453,4738800,0.0,0.0
2019-01-14 00:00:00-05:00,81.75711106453069,82.18560045247703,80.64808460925914,80.93374633789062,5060100,0.0,0.0
2019-01-15 00:00:00-05:00,81.48825344084534,82.37043631206761,81.19419462043842,82.02596282958984,4690800,0.0,0.0
2019-01-16 00:00:00-05:00,82.06796994233468,82.42924402106226,81.521857068444,81.63948059082031,4559500,0.0,0.0
2019-01-17 00:00:00-05:00,80.75730563187798,82.70650370789912,80.53045568462477,81.95034790039062,6872300,0.0,0.0
2019-01-18 00:00:00-05:00,82.70648929279864,84.00035424680222,82.28640351851178,83.52985382080078,6677500,0.0,0.0
2019-01-22 00:00:00-05:00,82.69809976101057,82.69809976101057,80.5052511357749,81.1773910522461,11068600,0.0,0.0
2019-01-23 00:00:00-05:00,81.38743791775441,81.80752378339989,79.65667979249397,80.22799682617188,10298700,0.0,0.0
2019-01-24 00:00:00-05:00,82.30321792517118,86.12600167597641,82.16879378806664,85.77312469482422,14260300,0.0,0.0
2019-01-25 00:00:00-05:00,86.38644436841733,88.10879872662957,86.30242848972419,87.72232055664062,11041700,0.0,0.0
2019-01-28 00:00:00-05:00,85.59668186006125,87.48706799450608,85.49586536862466,86.2688217163086,7292700,0.0,0.0
2019-01-29 00:00:00-05:00,86.42007421117162,86.93257953591043,85.1178053217529,85.15141296386719,6153100,0.0,0.0
2019-01-30 00:00:00-05:00,86.08268517183653,86.88695629658372,84.812779316504,86.47212219238281,6430200,0.77,0.0
2019-01-31 00:00:00-05:00,85.52389559976389,86.17578400995659,84.80428380827328,85.23605346679688,8272300,0.0,0.0
2019-02-01 00:00:00-05:00,85.1259880745385,86.40435476255709,84.88047227416524,86.3450927734375,5615000,0.0,0.0
2019-02-04 00:00:00-05:00,86.336669357271,86.64144082172216,85.56625670083622,86.18428039550781,5761200,0.0,0.0
2019-02-05 00:00:00-05:00,86.53138477202513,86.6922415816545,85.49006558093829,86.62451171875,6372200,0.0,0.0
2019-02-06 00:00:00-05:00,88.26691605029423,90.49348177083412,88.08913002324651,90.14637756347656,9907800,0.0,0.0
2019-02-07 00:00:00-05:00,88.97806302370142,89.38443571223522,87.31872025874841,87.92827606201172,7045700,0.0,0.0
2019-02-08 00:00:00-05:00,86.73454021606874,88.73252532046943,86.47209515493012,88.51241302490234,5392400,0.0,0.0
2019-02-11 00:00:00-05:00,88.6478985422491,89.27438365467853,88.25846150159968,88.69023132324219,4553000,0.0,0.0
2019-02-12 00:00:00-05:00,89.68073334109128,90.2310270571841,89.52834441138978,90.11250305175781,5316800,0.0,0.0
2019-02-13 00:00:00-05:00,90.40880706074145,91.53479149658176,90.29875090846191,90.71358489990234,5965200,0.0,0.0
2019-02-14 00:00:00-05:00,90.40036145728673,91.76339422359216,90.10405139049753,90.56121826171875,3438800,0.0,0.0
2019-02-15 00:00:00-05:00,91.28930217718991,91.32316710905424,90.32417422581992,91.06918334960938,3604300,0.0,0.0
2019-02-19 00:00:00-05:00,90.67972546239989,91.34007533416352,90.2564236000823,90.82364654541016,3188000,0.0,0.0
2019-02-20 00:00:00-05:00,91.19615428914071,91.82263923709102,90.78978165915406,91.38240814208984,3692800,0.0,0.0
2019-02-21 00:00:00-05:00,90.56121064162413,91.22156058035482,89.90932209046471,90.28182983398438,3933500,0.0,0.0
2019-02-22 00:00:00-05:00,91.34854436252422,91.75491053852846,90.29028969303037,90.84904479980469,4392900,0.0,0.0
2019-02-25 00:00:00-05:00,92.27980209693752,92.69463609598866,91.28927733102879,91.59405517578125,5750200,0.0,0.0
2019-02-26 00:00:00-05:00,91.56018563056688,91.57711486149907,90.44266907591869,90.81517028808594,3740100,0.0,0.0
2019-02-27 00:00:00-05:00,90.0955795313196,90.0955795313196,88.64788773312009,89.49449157714844,4395800,0.0,0.0
2019-02-28 00:00:00-05:00,89.04578809541445,89.60454324565615,88.73254236360927,89.55374908447266,5465800,0.0,0.0
2019-03-01 00:00:00-05:00,90.46807430260277,90.66278954169542,89.55374073212984,90.38341522216797,4164200,0.0,0.0
2019-03-04 00:00:00-05:00,90.97604135223915,91.54326433421572,89.7400006094991,90.92524719238281,3278500,0.0,0.0
2019-03-05 00:00:00-05:00,91.15384298098785,91.25543777717297,90.18024717620871,90.22257995605469,4008600,0.0,0.0
2019-03-06 00:00:00-05:00,90.24795504795746,90.37494689747359,89.11350916618066,89.24896240234375,3568000,0.0,0.0
2019-03-07 00:00:00-05:00,88.7663922565743,89.50293976435952,87.7758675268128,88.8510513305664,5431000,0.0,0.0
2019-03-08 00:00:00-05:00,87.78436959839571,88.9865457113935,87.49652088370456,88.77489471435547,5180800,0.0,0.0
